ax,ay,az,gx,gy,gz,label
53.0,-238.0,-30.0,170.0,136.0,211.0,1
37.0,-233.0,-29.0,150.0,152.0,262.0,1
24.0,-227.0,-37.0,106.0,166.0,310.0,1
13.0,-218.0,-38.0,45.0,176.0,354.0,1
5.0,-216.0,-38.0,-29.0,183.0,389.0,1
2.0,-215.0,-46.0,-115.0,189.0,414.0,1
2.0,-210.0,-48.0,-203.0,187.0,426.0,1
9.0,-215.0,-46.0,-287.0,188.0,430.0,1
14.0,-218.0,-42.0,-361.0,192.0,429.0,1
15.0,-220.0,-44.0,-419.0,201.0,413.0,1
15.0,-217.0,-43.0,-458.0,210.0,393.0,1
17.0,-221.0,-35.0,-468.0,219.0,376.0,1
13.0,-219.0,-35.0,-447.0,229.0,357.0,1
10.0,-226.0,-29.0,-408.0,240.0,333.0,1
10.0,-228.0,-28.0,-357.0,249.0,304.0,1
11.0,-226.0,-20.0,-304.0,258.0,276.0,1
10.0,-227.0,-27.0,-261.0,270.0,250.0,1
14.0,-228.0,-27.0,-223.0,289.0,226.0,1
16.0,-228.0,-24.0,-201.0,315.0,212.0,1
12.0,-225.0,-23.0,-193.0,343.0,200.0,1
10.0,-226.0,-26.0,-196.0,369.0,189.0,1
14.0,-229.0,-29.0,-209.0,396.0,178.0,1
14.0,-226.0,-24.0,-229.0,421.0,167.0,1
12.0,-227.0,-20.0,-247.0,447.0,155.0,1
16.0,-229.0,-21.0,-261.0,473.0,145.0,1
13.0,-234.0,-17.0,-264.0,500.0,134.0,1
11.0,-235.0,-14.0,-258.0,528.0,127.0,1
9.0,-238.0,-11.0,-243.0,555.0,123.0,1
7.0,-241.0,-4.0,-223.0,578.0,124.0,1
5.0,-244.0,1.0,-197.0,599.0,132.0,1
-1.0,-239.0,-3.0,-168.0,617.0,146.0,1
-2.0,-244.0,0.0,-139.0,628.0,164.0,1
-4.0,-244.0,2.0,-111.0,632.0,186.0,1
0.0,-247.0,8.0,-86.0,633.0,201.0,1
-9.0,-240.0,0.0,-61.0,637.0,214.0,1
-4.0,-242.0,-1.0,-39.0,645.0,224.0,1
-5.0,-244.0,-1.0,-19.0,656.0,231.0,1
-6.0,-246.0,-4.0,-1.0,673.0,234.0,1
-4.0,-251.0,-8.0,20.0,696.0,234.0,1
-1.0,-254.0,-11.0,40.0,724.0,227.0,1
0.0,-257.0,-15.0,66.0,755.0,216.0,1
5.0,-261.0,-12.0,94.0,791.0,199.0,1
13.0,-267.0,-13.0,126.0,830.0,176.0,1
16.0,-267.0,-14.0,161.0,872.0,151.0,1
23.0,-275.0,-5.0,196.0,912.0,123.0,1
29.0,-272.0,-3.0,239.0,949.0,97.0,1
32.0,-270.0,2.0,282.0,979.0,69.0,1
29.0,-268.0,5.0,325.0,996.0,46.0,1
26.0,-266.0,10.0,368.0,998.0,27.0,1
23.0,-266.0,16.0,399.0,983.0,8.0,1
16.0,-258.0,17.0,417.0,954.0,-4.0,1
3.0,-254.0,12.0,418.0,909.0,-9.0,1
-11.0,-253.0,17.0,396.0,855.0,-9.0,1
-25.0,-249.0,20.0,353.0,794.0,-9.0,1
-44.0,-248.0,13.0,291.0,732.0,-8.0,1
-59.0,-251.0,13.0,215.0,676.0,-5.0,1
-71.0,-249.0,21.0,131.0,626.0,-1.0,1
-81.0,-251.0,23.0,55.0,585.0,10.0,1
-92.0,-254.0,29.0,-7.0,552.0,28.0,1
-102.0,-254.0,37.0,-53.0,525.0,55.0,1
-107.0,-257.0,43.0,-78.0,500.0,86.0,1
-105.0,-258.0,45.0,-76.0,473.0,114.0,1
-94.0,-258.0,42.0,-44.0,450.0,136.0,1
-81.0,-257.0,45.0,11.0,429.0,151.0,1
-66.0,-259.0,38.0,73.0,415.0,158.0,1
-53.0,-268.0,19.0,123.0,411.0,161.0,1
-42.0,-267.0,10.0,139.0,411.0,169.0,1
-30.0,-275.0,-13.0,97.0,401.0,186.0,1
-29.0,-288.0,-43.0,-23.0,378.0,214.0,1
-28.0,-300.0,-62.0,-230.0,338.0,258.0,1
-27.0,-319.0,-75.0,-492.0,280.0,321.0,1
-22.0,-330.0,-75.0,-756.0,206.0,398.0,1
-18.0,-356.0,-69.0,-966.0,123.0,486.0,1
-4.0,-381.0,-59.0,-1082.0,44.0,585.0,1
2.0,-403.0,-45.0,-1084.0,-18.0,681.0,1
7.0,-417.0,-32.0,-972.0,-57.0,765.0,1
20.0,-432.0,-28.0,-762.0,-78.0,844.0,1
18.0,-435.0,-24.0,-491.0,-92.0,909.0,1
24.0,-430.0,-38.0,-203.0,-104.0,964.0,1
20.0,-412.0,-60.0,41.0,-105.0,1005.0,1
23.0,-396.0,-86.0,203.0,-97.0,1029.0,1
22.0,-375.0,-102.0,274.0,-79.0,1030.0,1
19.0,-351.0,-118.0,267.0,-50.0,1005.0,1
21.0,-329.0,-123.0,212.0,-11.0,959.0,1
27.0,-313.0,-133.0,127.0,44.0,902.0,1
23.0,-293.0,-134.0,37.0,107.0,829.0,1
16.0,-280.0,-132.0,-47.0,178.0,771.0,1
18.0,-260.0,-130.0,-115.0,247.0,720.0,1
15.0,-254.0,-132.0,-169.0,306.0,679.0,1
18.0,-239.0,-138.0,-207.0,377.0,646.0,1
31.0,-222.0,-138.0,-239.0,443.0,618.0,1
47.0,-210.0,-141.0,-262.0,528.0,589.0,1
66.0,-196.0,-132.0,-273.0,631.0,553.0,1
85.0,-190.0,-121.0,-274.0,742.0,509.0,1
103.0,-181.0,-107.0,-261.0,842.0,458.0,1
119.0,-186.0,-99.0,-245.0,920.0,403.0,1
135.0,-192.0,-86.0,-227.0,978.0,347.0,1
139.0,-199.0,-78.0,-207.0,1027.0,288.0,1
143.0,-210.0,-73.0,-192.0,1078.0,234.0,1
135.0,-225.0,-75.0,-175.0,1129.0,185.0,1
125.0,-238.0,-76.0,-159.0,1179.0,142.0,1
104.0,-249.0,-74.0,-146.0,1212.0,101.0,1
86.0,-264.0,-71.0,-131.0,1223.0,58.0,1
68.0,-265.0,-73.0,-107.0,1208.0,18.0,1
45.0,-273.0,-69.0,-72.0,1174.0,-4.0,1
29.0,-285.0,-73.0,-35.0,1130.0,-12.0,1
10.0,-292.0,-72.0,4.0,1075.0,-10.0,1
-14.0,-297.0,-67.0,38.0,1019.0,-4.0,1
-36.0,-293.0,-69.0,66.0,957.0,7.0,1
-55.0,-299.0,-64.0,87.0,891.0,15.0,1
-75.0,-306.0,-65.0,105.0,818.0,17.0,1
-94.0,-306.0,-64.0,122.0,735.0,13.0,1
-106.0,-302.0,-64.0,142.0,650.0,-1.0,1
-111.0,-298.0,-65.0,163.0,573.0,-25.0,1
-113.0,-288.0,-65.0,183.0,511.0,-67.0,1
-104.0,-280.0,-69.0,206.0,470.0,-115.0,1
-95.0,-270.0,-66.0,239.0,446.0,-166.0,1
-75.0,-257.0,-61.0,278.0,430.0,-216.0,1
-65.0,-249.0,-60.0,316.0,423.0,-266.0,1
-52.0,-240.0,-66.0,343.0,419.0,-318.0,1
-41.0,-228.0,-57.0,351.0,415.0,-370.0,1
-28.0,-218.0,-53.0,339.0,402.0,-414.0,1
-19.0,-209.0,-48.0,311.0,377.0,-449.0,1
-8.0,-199.0,-47.0,269.0,341.0,-465.0,1
-1.0,-194.0,-43.0,216.0,297.0,-466.0,1
1.0,-188.0,-41.0,157.0,249.0,-452.0,1
7.0,-185.0,-46.0,95.0,198.0,-427.0,1
10.0,-184.0,-38.0,33.0,150.0,-389.0,1
12.0,-186.0,-42.0,-25.0,114.0,-342.0,1
8.0,-189.0,-44.0,-78.0,90.0,-295.0,1
5.0,-194.0,-34.0,-123.0,77.0,-252.0,1
6.0,-196.0,-35.0,-155.0,75.0,-214.0,1
5.0,-205.0,-35.0,-175.0,82.0,-189.0,1
9.0,-213.0,-32.0,-186.0,99.0,-168.0,1
6.0,-217.0,-30.0,-193.0,124.0,-151.0,1
7.0,-226.0,-29.0,-192.0,154.0,-141.0,1
6.0,-232.0,-26.0,-185.0,182.0,-138.0,1
4.0,-237.0,-23.0,-173.0,203.0,-140.0,1
2.0,-241.0,-17.0,-159.0,217.0,-146.0,1
0.0,-247.0,-17.0,-141.0,214.0,-152.0,1
1.0,-255.0,-20.0,-120.0,195.0,-158.0,1
2.0,-251.0,-13.0,-98.0,161.0,-162.0,1
-1.0,-257.0,-19.0,-74.0,116.0,-162.0,1
-6.0,-258.0,-16.0,-48.0,61.0,-161.0,1
-6.0,-261.0,-18.0,-20.0,2.0,-159.0,1
-9.0,-258.0,-12.0,8.0,-56.0,-158.0,1
-7.0,-259.0,-15.0,30.0,-109.0,-159.0,1
-5.0,-259.0,-12.0,47.0,-155.0,-159.0,1
-6.0,-258.0,-17.0,52.0,-190.0,-160.0,1
-6.0,-256.0,-18.0,50.0,-221.0,-161.0,1
-9.0,-252.0,-15.0,42.0,-248.0,-161.0,1
-4.0,-248.0,-19.0,27.0,-269.0,-158.0,1
-9.0,-239.0,-29.0,8.0,-287.0,-153.0,1
-11.0,-238.0,-19.0,-8.0,-308.0,-146.0,1
-11.0,-237.0,-19.0,-24.0,-331.0,-135.0,1
-10.0,-233.0,-12.0,-32.0,-358.0,-122.0,1
-14.0,-229.0,-6.0,-30.0,-389.0,-109.0,1
-15.0,-229.0,-5.0,-13.0,-427.0,-95.0,1
-16.0,-224.0,0.0,14.0,-467.0,-80.0,1
-17.0,-223.0,-1.0,50.0,-507.0,-63.0,1
-18.0,-226.0,3.0,84.0,-542.0,-45.0,1
-16.0,-227.0,4.0,113.0,-573.0,-25.0,1
-15.0,-228.0,4.0,135.0,-600.0,-4.0,1
-21.0,-230.0,9.0,149.0,-623.0,17.0,1
-12.0,-231.0,9.0,161.0,-641.0,36.0,1
-18.0,-234.0,7.0,169.0,-662.0,56.0,1
-15.0,-238.0,14.0,182.0,-685.0,75.0,1
-17.0,-247.0,16.0,199.0,-712.0,94.0,1
-18.0,-252.0,16.0,220.0,-741.0,112.0,1
-15.0,-258.0,20.0,242.0,-771.0,133.0,1
-17.0,-261.0,17.0,262.0,-794.0,148.0,1
-14.0,-268.0,9.0,276.0,-798.0,165.0,1
-14.0,-268.0,-1.0,271.0,-775.0,180.0,1
-8.0,-268.0,-6.0,233.0,-723.0,193.0,1
-8.0,-265.0,-8.0,168.0,-649.0,205.0,1
1.0,-265.0,-18.0,78.0,-570.0,206.0,1
10.0,-263.0,-25.0,-31.0,-493.0,196.0,1
14.0,-263.0,-23.0,-148.0,-429.0,179.0,1
14.0,-260.0,-15.0,-257.0,-393.0,165.0,1
22.0,-265.0,-4.0,-336.0,-380.0,158.0,1
27.0,-271.0,8.0,-372.0,-381.0,154.0,1
31.0,-272.0,23.0,-371.0,-382.0,146.0,1
32.0,-272.0,31.0,-341.0,-374.0,134.0,1
27.0,-270.0,40.0,-297.0,-356.0,120.0,1
20.0,-266.0,43.0,-253.0,-331.0,106.0,1
19.0,-261.0,47.0,-222.0,-300.0,93.0,1
15.0,-253.0,50.0,-210.0,-264.0,82.0,1
12.0,-248.0,50.0,-220.0,-224.0,70.0,1
14.0,-237.0,43.0,-254.0,-183.0,54.0,1
19.0,-236.0,29.0,-308.0,-133.0,33.0,1
29.0,-244.0,16.0,-370.0,-65.0,5.0,1
39.0,-253.0,4.0,-438.0,10.0,-42.0,1
57.0,-275.0,-23.0,-511.0,81.0,-110.0,1
68.0,-299.0,-44.0,-606.0,152.0,-201.0,1
72.0,-322.0,-71.0,-727.0,222.0,-305.0,1
75.0,-355.0,-85.0,-876.0,278.0,-420.0,1
81.0,-387.0,-85.0,-1009.0,323.0,-504.0,1
88.0,-408.0,-86.0,-1086.0,376.0,-580.0,1
98.0,-430.0,-85.0,-1080.0,462.0,-659.0,1
103.0,-437.0,-85.0,-983.0,595.0,-747.0,1
109.0,-445.0,-86.0,-812.0,803.0,-839.0,1
106.0,-440.0,-97.0,-597.0,983.0,-930.0,1
94.0,-422.0,-98.0,-379.0,1130.0,-1008.0,1
65.0,-400.0,-101.0,-193.0,1211.0,-1058.0,1
43.0,-379.0,-106.0,-56.0,1207.0,-1082.0,1
32.0,-351.0,-104.0,47.0,1138.0,-1089.0,1
28.0,-327.0,-108.0,94.0,1047.0,-1091.0,1
31.0,-305.0,-113.0,129.0,962.0,-1082.0,1
26.0,-282.0,-114.0,162.0,893.0,-1055.0,1
20.0,-261.0,-115.0,185.0,830.0,-1017.0,1
11.0,-240.0,-117.0,187.0,759.0,-970.0,1
0.0,-220.0,-117.0,158.0,674.0,-919.0,1
-10.0,-197.0,-119.0,110.0,572.0,-858.0,1
-23.0,-177.0,-114.0,57.0,455.0,-788.0,1
-30.0,-158.0,-111.0,11.0,327.0,-719.0,1
-40.0,-145.0,-108.0,-20.0,204.0,-657.0,1
-52.0,-135.0,-102.0,-30.0,101.0,-602.0,1
-53.0,-133.0,-96.0,-25.0,22.0,-549.0,1
-60.0,-140.0,-97.0,-8.0,-30.0,-498.0,1
-59.0,-160.0,-96.0,5.0,-62.0,-445.0,1
-48.0,-177.0,-99.0,-6.0,-75.0,-395.0,1
-34.0,-192.0,-97.0,-37.0,-63.0,-360.0,1
-13.0,-215.0,-103.0,-82.0,-15.0,-330.0,1
4.0,-238.0,-100.0,-124.0,66.0,-294.0,1
17.0,-259.0,-94.0,-158.0,163.0,-261.0,1
35.0,-277.0,-92.0,-174.0,260.0,-228.0,1
51.0,-300.0,-91.0,-177.0,343.0,-186.0,1
71.0,-321.0,-88.0,-165.0,409.0,-139.0,1
91.0,-340.0,-88.0,-149.0,457.0,-101.0,1
104.0,-352.0,-87.0,-130.0,489.0,-88.0,1
120.0,-366.0,-91.0,-107.0,509.0,-90.0,1
133.0,-378.0,-98.0,-85.0,523.0,-96.0,1
140.0,-377.0,-103.0,-53.0,547.0,-107.0,1
149.0,-376.0,-103.0,-16.0,585.0,-114.0,1
153.0,-370.0,-106.0,38.0,642.0,-118.0,1
152.0,-357.0,-104.0,113.0,715.0,-113.0,1
144.0,-337.0,-101.0,210.0,793.0,-94.0,1
136.0,-322.0,-94.0,323.0,870.0,-72.0,1
128.0,-293.0,-86.0,442.0,938.0,-51.0,1
111.0,-272.0,-83.0,554.0,997.0,-27.0,1
90.0,-243.0,-78.0,640.0,1048.0,6.0,1
72.0,-221.0,-76.0,691.0,1085.0,55.0,1
60.0,-209.0,-72.0,704.0,1116.0,113.0,1
53.0,-203.0,-69.0,657.0,1140.0,179.0,1
41.0,-200.0,-70.0,539.0,1153.0,252.0,1
27.0,-196.0,-66.0,374.0,1153.0,326.0,1
17.0,-190.0,-66.0,194.0,1143.0,394.0,1
7.0,-190.0,-63.0,25.0,1131.0,453.0,1
3.0,-195.0,-64.0,-126.0,1122.0,506.0,1
1.0,-204.0,-70.0,-267.0,1124.0,556.0,1
1.0,-220.0,-69.0,-402.0,1129.0,590.0,1
1.0,-232.0,-73.0,-521.0,1136.0,599.0,1
6.0,-244.0,-68.0,-613.0,1138.0,585.0,1
10.0,-249.0,-68.0,-665.0,1146.0,561.0,1
9.0,-254.0,-68.0,-666.0,1162.0,531.0,1
13.0,-258.0,-66.0,-627.0,1181.0,497.0,1
18.0,-262.0,-62.0,-562.0,1198.0,462.0,1
17.0,-265.0,-57.0,-479.0,1213.0,426.0,1
18.0,-272.0,-54.0,-389.0,1227.0,392.0,1
22.0,-278.0,-54.0,-304.0,1240.0,361.0,1
18.0,-269.0,-49.0,-226.0,1248.0,336.0,1
15.0,-275.0,-47.0,-158.0,1252.0,322.0,1
14.0,-280.0,-45.0,-100.0,1251.0,317.0,1
18.0,-277.0,-47.0,-54.0,1249.0,320.0,1
19.0,-270.0,-54.0,-23.0,1248.0,330.0,1
21.0,-268.0,-55.0,-8.0,1249.0,338.0,1
18.0,-259.0,-54.0,-1.0,1255.0,345.0,1
19.0,-256.0,-59.0,4.0,1262.0,350.0,1
18.0,-253.0,-56.0,11.0,1267.0,350.0,1
18.0,-249.0,-50.0,21.0,1270.0,351.0,1
11.0,-237.0,-55.0,39.0,1270.0,354.0,1
4.0,-234.0,-45.0,65.0,1268.0,355.0,1
0.0,-228.0,-46.0,91.0,1259.0,355.0,1
-4.0,-224.0,-46.0,111.0,1245.0,356.0,1
-11.0,-215.0,-38.0,119.0,1227.0,357.0,1
-18.0,-217.0,-42.0,119.0,1206.0,354.0,1
-26.0,-214.0,-40.0,111.0,1180.0,349.0,1
-34.0,-207.0,-36.0,100.0,1150.0,337.0,1
-39.0,-210.0,-37.0,84.0,1118.0,322.0,1
-40.0,-210.0,-34.0,65.0,1084.0,301.0,1
-42.0,-213.0,-32.0,49.0,1050.0,278.0,1
-41.0,-213.0,-26.0,37.0,1019.0,248.0,1
-42.0,-221.0,-29.0,28.0,989.0,221.0,1
-39.0,-226.0,-30.0,21.0,963.0,191.0,1
-33.0,-229.0,-29.0,18.0,942.0,163.0,1
-26.0,-232.0,-28.0,21.0,924.0,138.0,1
-23.0,-236.0,-24.0,29.0,904.0,115.0,1
-17.0,-241.0,-25.0,40.0,886.0,94.0,1
-14.0,-246.0,-24.0,55.0,866.0,73.0,1
-6.0,-256.0,-23.0,73.0,845.0,52.0,1
-4.0,-257.0,-16.0,92.0,823.0,34.0,1
0.0,-260.0,-11.0,112.0,803.0,20.0,1
4.0,-261.0,0.0,138.0,785.0,5.0,1
4.0,-265.0,-6.0,167.0,772.0,-9.0,1
9.0,-267.0,-3.0,195.0,762.0,-22.0,1
13.0,-262.0,0.0,216.0,762.0,-34.0,1
17.0,-266.0,0.0,229.0,768.0,-46.0,1
18.0,-264.0,0.0,233.0,781.0,-60.0,1
22.0,-263.0,-1.0,226.0,798.0,-75.0,1
24.0,-263.0,2.0,211.0,814.0,-88.0,1
21.0,-258.0,4.0,189.0,831.0,-100.0,1
22.0,-260.0,4.0,163.0,842.0,-107.0,1
21.0,-257.0,6.0,136.0,847.0,-111.0,1
18.0,-257.0,4.0,109.0,844.0,-113.0,1
16.0,-257.0,13.0,85.0,838.0,-112.0,1
10.0,-255.0,14.0,61.0,827.0,-107.0,1
10.0,-256.0,15.0,41.0,814.0,-100.0,1
4.0,-255.0,19.0,25.0,797.0,-92.0,1
5.0,-255.0,11.0,5.0,777.0,-87.0,1
2.0,-251.0,9.0,-22.0,755.0,-81.0,1
-3.0,-248.0,3.0,-59.0,732.0,-79.0,1
-8.0,-244.0,-4.0,-109.0,704.0,-75.0,1
-18.0,-243.0,-11.0,-170.0,674.0,-69.0,1
-30.0,-242.0,-25.0,-246.0,633.0,-58.0,1
-40.0,-243.0,-28.0,-332.0,594.0,-40.0,1
-45.0,-249.0,-30.0,-422.0,549.0,-15.0,1
-48.0,-257.0,-33.0,-500.0,500.0,17.0,1
-53.0,-266.0,-39.0,-558.0,453.0,60.0,1
-48.0,-277.0,-43.0,-597.0,413.0,114.0,1
-42.0,-295.0,-51.0,-611.0,379.0,180.0,1
-31.0,-314.0,-56.0,-620.0,348.0,253.0,1
-10.0,-329.0,-63.0,-623.0,328.0,330.0,1
11.0,-354.0,-63.0,-625.0,323.0,400.0,1
22.0,-370.0,-62.0,-616.0,333.0,463.0,1
34.0,-381.0,-61.0,-591.0,347.0,525.0,1
43.0,-397.0,-48.0,-544.0,347.0,580.0,1
53.0,-406.0,-38.0,-469.0,324.0,635.0,1
66.0,-409.0,-41.0,-374.0,274.0,684.0,1
74.0,-405.0,-46.0,-271.0,208.0,721.0,1
77.0,-396.0,-57.0,-173.0,150.0,752.0,1
76.0,-384.0,-64.0,-90.0,121.0,774.0,1
71.0,-369.0,-72.0,-36.0,122.0,786.0,1
65.0,-350.0,-78.0,-6.0,145.0,783.0,1
60.0,-336.0,-93.0,7.0,187.0,759.0,1
58.0,-316.0,-101.0,-1.0,252.0,717.0,1
58.0,-299.0,-96.0,-24.0,347.0,660.0,1
55.0,-287.0,-116.0,-52.0,465.0,592.0,1
52.0,-274.0,-121.0,-84.0,594.0,520.0,1
47.0,-258.0,-125.0,-115.0,726.0,448.0,1
43.0,-249.0,-131.0,-154.0,853.0,384.0,1
39.0,-234.0,-138.0,-200.0,972.0,330.0,1
37.0,-228.0,-146.0,-253.0,1082.0,279.0,1
42.0,-216.0,-152.0,-306.0,1180.0,231.0,1
47.0,-207.0,-147.0,-348.0,1264.0,184.0,1
58.0,-201.0,-145.0,-381.0,1331.0,139.0,1
63.0,-195.0,-137.0,-394.0,1382.0,98.0,1
73.0,-194.0,-128.0,-390.0,1412.0,68.0,1
74.0,-191.0,-134.0,-374.0,1422.0,51.0,1
72.0,-193.0,-127.0,-347.0,1424.0,47.0,1
74.0,-193.0,-133.0,-320.0,1429.0,54.0,1
73.0,-195.0,-131.0,-302.0,1447.0,68.0,1
69.0,-200.0,-131.0,-294.0,1480.0,87.0,1
66.0,-202.0,-134.0,-296.0,1522.0,109.0,1
62.0,-209.0,-129.0,-300.0,1566.0,136.0,1
49.0,-217.0,-126.0,-300.0,1602.0,168.0,1
42.0,-232.0,-120.0,-292.0,1624.0,201.0,1
31.0,-243.0,-108.0,-276.0,1627.0,230.0,1
18.0,-253.0,-113.0,-248.0,1611.0,256.0,1
12.0,-269.0,-102.0,-211.0,1587.0,280.0,1
4.0,-277.0,-97.0,-168.0,1560.0,302.0,1
-6.0,-287.0,-87.0,-120.0,1531.0,322.0,1
-11.0,-294.0,-90.0,-66.0,1504.0,331.0,1
-19.0,-298.0,-88.0,-15.0,1478.0,329.0,1
-23.0,-304.0,-86.0,32.0,1459.0,314.0,1
-27.0,-299.0,-90.0,76.0,1442.0,288.0,1
-27.0,-299.0,-95.0,107.0,1432.0,250.0,1
-24.0,-298.0,-89.0,128.0,1422.0,196.0,1
-20.0,-286.0,-83.0,140.0,1416.0,133.0,1
-22.0,-286.0,-95.0,144.0,1415.0,67.0,1
-19.0,-282.0,-94.0,147.0,1417.0,0.0,1
-13.0,-277.0,-98.0,141.0,1426.0,-66.0,1
-7.0,-269.0,-97.0,129.0,1439.0,-126.0,1
-3.0,-265.0,-98.0,115.0,1451.0,-173.0,1
0.0,-259.0,-93.0,98.0,1462.0,-208.0,1
1.0,-254.0,-91.0,82.0,1464.0,-235.0,1
0.0,-250.0,-92.0,66.0,1453.0,-256.0,1
0.0,-247.0,-86.0,54.0,1431.0,-273.0,1
0.0,-246.0,-79.0,43.0,1404.0,-282.0,1
-6.0,-242.0,-83.0,36.0,1369.0,-283.0,1
-14.0,-237.0,-77.0,40.0,1329.0,-276.0,1
-19.0,-241.0,-69.0,49.0,1282.0,-267.0,1
-25.0,-237.0,-69.0,64.0,1235.0,-253.0,1
-29.0,-234.0,-67.0,81.0,1191.0,-240.0,1
-34.0,-237.0,-65.0,94.0,1154.0,-227.0,1
-38.0,-234.0,-63.0,100.0,1123.0,-212.0,1
-35.0,-238.0,-64.0,95.0,1096.0,-202.0,1
-34.0,-234.0,-62.0,81.0,1072.0,-199.0,1
-29.0,-234.0,-58.0,60.0,1047.0,-201.0,1
-25.0,-237.0,-61.0,30.0,1020.0,-203.0,1
-27.0,-234.0,-60.0,2.0,993.0,-206.0,1
-15.0,-235.0,-58.0,-19.0,957.0,-214.0,1
-6.0,-236.0,-57.0,-37.0,918.0,-221.0,1
-2.0,-234.0,-63.0,-49.0,873.0,-227.0,1
2.0,-238.0,-60.0,-60.0,826.0,-234.0,1
2.0,-236.0,-61.0,-69.0,775.0,-238.0,1
4.0,-237.0,-60.0,-73.0,719.0,-241.0,1
6.0,-236.0,-58.0,-75.0,663.0,-240.0,1
8.0,-242.0,-57.0,-71.0,606.0,-237.0,1
2.0,-237.0,-54.0,-65.0,551.0,-231.0,1
5.0,-239.0,-53.0,-53.0,502.0,-224.0,1
5.0,-243.0,-56.0,-41.0,450.0,-217.0,1
8.0,-241.0,-55.0,-24.0,417.0,-211.0,1
7.0,-240.0,-49.0,-8.0,394.0,-207.0,1
12.0,-239.0,-52.0,9.0,380.0,-205.0,1
14.0,-238.0,-51.0,28.0,367.0,-202.0,1
14.0,-234.0,-50.0,37.0,359.0,-199.0,1
12.0,-234.0,-49.0,45.0,349.0,-196.0,1
16.0,-233.0,-49.0,46.0,342.0,-190.0,1
22.0,-233.0,-45.0,44.0,332.0,-180.0,1
21.0,-232.0,-46.0,43.0,317.0,-169.0,1
24.0,-232.0,-34.0,40.0,297.0,-152.0,1
20.0,-230.0,-36.0,39.0,276.0,-133.0,1
24.0,-228.0,-33.0,38.0,252.0,-116.0,1
24.0,-231.0,-31.0,41.0,226.0,-96.0,1
21.0,-226.0,-29.0,43.0,198.0,-75.0,1
28.0,-227.0,-28.0,45.0,173.0,-58.0,1
29.0,-230.0,-26.0,44.0,154.0,-41.0,1
29.0,-227.0,-25.0,43.0,137.0,-26.0,1
30.0,-231.0,-20.0,39.0,131.0,-10.0,1
30.0,-229.0,-26.0,29.0,128.0,3.0,1
35.0,-234.0,-19.0,19.0,129.0,13.0,1
38.0,-235.0,-19.0,10.0,133.0,20.0,1
42.0,-232.0,-15.0,0.0,139.0,28.0,1
42.0,-245.0,-10.0,-1.0,147.0,32.0,1
46.0,-250.0,-6.0,7.0,154.0,36.0,1
49.0,-255.0,0.0,27.0,163.0,34.0,1
47.0,-258.0,1.0,57.0,170.0,32.0,1
50.0,-264.0,8.0,99.0,180.0,30.0,1
49.0,-270.0,10.0,149.0,188.0,25.0,1
48.0,-273.0,13.0,207.0,199.0,19.0,1
49.0,-278.0,14.0,270.0,214.0,9.0,1
55.0,-285.0,14.0,333.0,236.0,-4.0,1
53.0,-284.0,15.0,397.0,260.0,-20.0,1
50.0,-297.0,17.0,455.0,291.0,-36.0,1
53.0,-285.0,10.0,506.0,326.0,-57.0,1
52.0,-282.0,11.0,545.0,360.0,-76.0,1
47.0,-274.0,3.0,568.0,390.0,-94.0,1
47.0,-266.0,-1.0,574.0,414.0,-107.0,1
46.0,-261.0,-1.0,569.0,434.0,-118.0,1
43.0,-255.0,-7.0,552.0,443.0,-127.0,1
40.0,-249.0,-6.0,525.0,442.0,-128.0,1
37.0,-238.0,-10.0,488.0,429.0,-124.0,1
33.0,-236.0,-8.0,443.0,402.0,-112.0,1
29.0,-231.0,-9.0,394.0,366.0,-90.0,1
30.0,-232.0,-8.0,344.0,327.0,-58.0,1
29.0,-229.0,-11.0,303.0,289.0,-20.0,1
26.0,-233.0,-7.0,271.0,256.0,22.0,1
28.0,-242.0,-4.0,245.0,226.0,66.0,1
26.0,-247.0,-5.0,222.0,203.0,107.0,1
22.0,-252.0,-9.0,197.0,190.0,143.0,1
30.0,-261.0,-16.0,168.0,194.0,166.0,1
29.0,-274.0,-26.0,127.0,211.0,171.0,1
35.0,-285.0,-22.0,75.0,235.0,158.0,1
37.0,-295.0,-22.0,14.0,265.0,128.0,1
45.0,-307.0,-15.0,-53.0,296.0,83.0,1
38.0,-319.0,-11.0,-119.0,322.0,24.0,1
30.0,-326.0,-11.0,-176.0,341.0,-41.0,1
26.0,-339.0,-1.0,-220.0,353.0,-115.0,1
16.0,-343.0,0.0,-248.0,365.0,-187.0,1
6.0,-346.0,-2.0,-261.0,377.0,-253.0,1
-2.0,-348.0,-13.0,-261.0,392.0,-303.0,1
-10.0,-343.0,-22.0,-251.0,421.0,-341.0,1
-14.0,-336.0,-38.0,-239.0,461.0,-362.0,1
-9.0,-329.0,-62.0,-232.0,512.0,-371.0,1
1.0,-320.0,-82.0,-244.0,566.0,-371.0,1
14.0,-314.0,-101.0,-278.0,620.0,-369.0,1
31.0,-307.0,-122.0,-329.0,666.0,-357.0,1
50.0,-297.0,-140.0,-391.0,701.0,-342.0,1
69.0,-299.0,-160.0,-458.0,723.0,-325.0,1
89.0,-293.0,-173.0,-521.0,739.0,-314.0,1
108.0,-292.0,-189.0,-574.0,746.0,-304.0,1
122.0,-288.0,-198.0,-611.0,749.0,-297.0,1
129.0,-283.0,-207.0,-626.0,755.0,-294.0,1
