ax,ay,az,gx,gy,gz,label
176.0,123.0,124.0,197.0,238.0,670.0,1
177.0,129.0,125.0,211.0,206.0,670.0,1
177.0,131.0,130.0,213.0,167.0,673.0,1
181.0,134.0,136.0,202.0,119.0,674.0,1
183.0,138.0,137.0,181.0,63.0,672.0,1
184.0,137.0,137.0,159.0,8.0,673.0,1
183.0,140.0,141.0,130.0,-44.0,673.0,1
187.0,141.0,140.0,101.0,-88.0,671.0,1
189.0,140.0,136.0,66.0,-123.0,670.0,1
188.0,139.0,140.0,28.0,-149.0,663.0,1
193.0,136.0,132.0,-2.0,-167.0,649.0,1
190.0,133.0,131.0,-30.0,-172.0,633.0,1
198.0,126.0,120.0,-47.0,-165.0,609.0,1
201.0,116.0,115.0,-74.0,-147.0,587.0,1
205.0,115.0,112.0,-93.0,-122.0,559.0,1
208.0,115.0,113.0,-102.0,-105.0,529.0,1
213.0,113.0,108.0,-95.0,-94.0,500.0,1
210.0,120.0,102.0,-97.0,-82.0,471.0,1
203.0,124.0,102.0,-123.0,-76.0,450.0,1
199.0,122.0,105.0,-162.0,-85.0,440.0,1
203.0,124.0,100.0,-194.0,-111.0,433.0,1
204.0,124.0,106.0,-227.0,-130.0,423.0,1
201.0,129.0,106.0,-253.0,-146.0,416.0,1
200.0,123.0,102.0,-269.0,-154.0,411.0,1
192.0,114.0,97.0,-273.0,-139.0,410.0,1
187.0,106.0,98.0,-261.0,-110.0,414.0,1
185.0,100.0,95.0,-236.0,-77.0,430.0,1
183.0,90.0,92.0,-204.0,-42.0,448.0,1
185.0,78.0,96.0,-170.0,-2.0,451.0,1
186.0,69.0,101.0,-122.0,23.0,441.0,1
180.0,65.0,108.0,-59.0,38.0,429.0,1
183.0,63.0,106.0,14.0,62.0,436.0,1
183.0,62.0,113.0,93.0,94.0,449.0,1
188.0,57.0,113.0,189.0,106.0,470.0,1
188.0,56.0,118.0,280.0,92.0,474.0,1
180.0,60.0,123.0,346.0,44.0,466.0,1
175.0,59.0,130.0,382.0,-36.0,446.0,1
168.0,73.0,135.0,389.0,-129.0,424.0,1
165.0,87.0,141.0,353.0,-238.0,400.0,1
164.0,98.0,137.0,289.0,-355.0,393.0,1
158.0,115.0,130.0,227.0,-461.0,409.0,1
158.0,133.0,119.0,168.0,-544.0,444.0,1
158.0,139.0,105.0,99.0,-614.0,482.0,1
165.0,145.0,102.0,30.0,-648.0,538.0,1
163.0,148.0,102.0,-33.0,-667.0,587.0,1
162.0,142.0,96.0,-76.0,-665.0,637.0,1
176.0,137.0,108.0,-81.0,-645.0,680.0,1
174.0,133.0,107.0,-44.0,-601.0,707.0,1
176.0,128.0,108.0,14.0,-548.0,728.0,1
176.0,118.0,114.0,90.0,-495.0,756.0,1
181.0,106.0,123.0,193.0,-466.0,771.0,1
187.0,97.0,128.0,321.0,-454.0,777.0,1
183.0,94.0,135.0,463.0,-461.0,771.0,1
176.0,109.0,125.0,592.0,-485.0,771.0,1
176.0,117.0,115.0,689.0,-515.0,801.0,1
177.0,127.0,104.0,723.0,-543.0,841.0,1
169.0,134.0,97.0,705.0,-574.0,898.0,1
157.0,131.0,95.0,665.0,-622.0,980.0,1
158.0,128.0,84.0,613.0,-689.0,1060.0,1
166.0,123.0,81.0,533.0,-770.0,1145.0,1
188.0,107.0,89.0,433.0,-839.0,1233.0,1
200.0,102.0,91.0,343.0,-880.0,1283.0,1
196.0,105.0,87.0,260.0,-899.0,1306.0,1
200.0,93.0,91.0,173.0,-906.0,1337.0,1
200.0,78.0,97.0,108.0,-897.0,1353.0,1
193.0,69.0,105.0,85.0,-883.0,1333.0,1
188.0,60.0,99.0,103.0,-872.0,1264.0,1
198.0,53.0,92.0,111.0,-868.0,1209.0,1
203.0,39.0,87.0,100.0,-864.0,1158.0,1
219.0,29.0,66.0,111.0,-859.0,1096.0,1
250.0,27.0,48.0,135.0,-848.0,1023.0,1
275.0,31.0,28.0,138.0,-809.0,922.0,1
297.0,29.0,23.0,111.0,-759.0,826.0,1
299.0,34.0,9.0,70.0,-719.0,711.0,1
298.0,39.0,3.0,14.0,-693.0,606.0,1
300.0,29.0,2.0,-66.0,-705.0,545.0,1
299.0,26.0,9.0,-167.0,-738.0,495.0,1
297.0,23.0,18.0,-219.0,-776.0,453.0,1
291.0,22.0,24.0,-253.0,-798.0,401.0,1
286.0,17.0,41.0,-280.0,-802.0,365.0,1
299.0,14.0,60.0,-279.0,-797.0,362.0,1
297.0,13.0,63.0,-236.0,-775.0,362.0,1
285.0,15.0,72.0,-172.0,-722.0,354.0,1
274.0,19.0,78.0,-81.0,-671.0,356.0,1
268.0,18.0,74.0,12.0,-642.0,357.0,1
261.0,23.0,72.0,108.0,-631.0,350.0,1
250.0,34.0,64.0,189.0,-628.0,346.0,1
257.0,38.0,53.0,240.0,-633.0,344.0,1
257.0,41.0,43.0,266.0,-640.0,328.0,1
260.0,43.0,36.0,254.0,-644.0,313.0,1
257.0,44.0,31.0,210.0,-643.0,293.0,1
258.0,45.0,20.0,160.0,-621.0,285.0,1
263.0,42.0,16.0,105.0,-582.0,282.0,1
265.0,42.0,12.0,48.0,-523.0,278.0,1
269.0,39.0,6.0,-11.0,-456.0,267.0,1
270.0,36.0,6.0,-61.0,-401.0,257.0,1
275.0,35.0,1.0,-97.0,-353.0,247.0,1
276.0,34.0,1.0,-129.0,-306.0,235.0,1
275.0,39.0,0.0,-151.0,-258.0,226.0,1
277.0,36.0,-2.0,-170.0,-210.0,213.0,1
283.0,36.0,-3.0,-187.0,-165.0,203.0,1
281.0,35.0,-6.0,-193.0,-123.0,192.0,1
287.0,33.0,-3.0,-191.0,-83.0,181.0,1
288.0,34.0,-5.0,-184.0,-44.0,166.0,1
288.0,34.0,0.0,-170.0,-8.0,149.0,1
291.0,34.0,1.0,-153.0,23.0,132.0,1
297.0,32.0,6.0,-139.0,50.0,112.0,1
302.0,33.0,6.0,-127.0,70.0,90.0,1
302.0,30.0,6.0,-121.0,83.0,69.0,1
304.0,28.0,5.0,-116.0,91.0,46.0,1
304.0,25.0,4.0,-111.0,94.0,21.0,1
303.0,24.0,6.0,-100.0,93.0,-9.0,1
302.0,24.0,9.0,-83.0,94.0,-37.0,1
300.0,24.0,8.0,-61.0,95.0,-66.0,1
297.0,23.0,10.0,-35.0,99.0,-96.0,1
290.0,23.0,9.0,-12.0,108.0,-125.0,1
287.0,23.0,8.0,7.0,120.0,-153.0,1
282.0,25.0,10.0,24.0,137.0,-179.0,1
277.0,27.0,11.0,39.0,157.0,-203.0,1
272.0,30.0,11.0,51.0,179.0,-227.0,1
268.0,30.0,17.0,65.0,205.0,-249.0,1
269.0,35.0,22.0,78.0,232.0,-265.0,1
264.0,35.0,24.0,92.0,259.0,-282.0,1
260.0,44.0,31.0,109.0,286.0,-298.0,1
257.0,44.0,34.0,127.0,309.0,-310.0,1
256.0,48.0,40.0,140.0,329.0,-322.0,1
252.0,51.0,45.0,149.0,347.0,-328.0,1
254.0,52.0,49.0,159.0,360.0,-336.0,1
250.0,55.0,47.0,166.0,372.0,-342.0,1
248.0,56.0,47.0,175.0,377.0,-344.0,1
246.0,63.0,45.0,180.0,378.0,-347.0,1
249.0,61.0,48.0,178.0,379.0,-347.0,1
249.0,64.0,46.0,171.0,382.0,-351.0,1
246.0,64.0,50.0,160.0,382.0,-353.0,1
246.0,66.0,47.0,148.0,381.0,-354.0,1
247.0,65.0,49.0,133.0,377.0,-355.0,1
248.0,66.0,48.0,114.0,372.0,-355.0,1
246.0,70.0,45.0,91.0,368.0,-355.0,1
246.0,67.0,50.0,72.0,368.0,-352.0,1
247.0,69.0,51.0,65.0,369.0,-356.0,1
246.0,70.0,52.0,62.0,372.0,-359.0,1
242.0,73.0,55.0,61.0,374.0,-357.0,1
242.0,74.0,57.0,62.0,374.0,-357.0,1
244.0,74.0,62.0,70.0,374.0,-355.0,1
239.0,76.0,65.0,78.0,371.0,-349.0,1
241.0,79.0,59.0,81.0,368.0,-338.0,1
240.0,78.0,61.0,84.0,365.0,-325.0,1
239.0,81.0,60.0,86.0,358.0,-313.0,1
234.0,87.0,63.0,90.0,351.0,-301.0,1
235.0,87.0,60.0,95.0,339.0,-289.0,1
233.0,88.0,58.0,94.0,324.0,-277.0,1
236.0,94.0,57.0,83.0,312.0,-264.0,1
234.0,96.0,54.0,64.0,304.0,-254.0,1
231.0,97.0,57.0,36.0,299.0,-244.0,1
230.0,94.0,53.0,9.0,295.0,-234.0,1
231.0,99.0,54.0,-18.0,292.0,-226.0,1
230.0,98.0,56.0,-46.0,292.0,-221.0,1
229.0,95.0,56.0,-70.0,295.0,-214.0,1
227.0,96.0,61.0,-92.0,295.0,-207.0,1
225.0,94.0,67.0,-112.0,294.0,-200.0,1
229.0,92.0,66.0,-123.0,295.0,-194.0,1
228.0,91.0,67.0,-129.0,293.0,-190.0,1
227.0,86.0,69.0,-134.0,291.0,-187.0,1
224.0,86.0,67.0,-134.0,289.0,-182.0,1
225.0,82.0,68.0,-128.0,287.0,-172.0,1
224.0,82.0,70.0,-119.0,286.0,-165.0,1
225.0,82.0,75.0,-112.0,284.0,-156.0,1
224.0,80.0,68.0,-105.0,279.0,-150.0,1
227.0,81.0,70.0,-95.0,278.0,-142.0,1
230.0,83.0,67.0,-85.0,281.0,-139.0,1
227.0,80.0,72.0,-74.0,284.0,-132.0,1
221.0,87.0,70.0,-65.0,280.0,-132.0,1
232.0,86.0,70.0,-50.0,274.0,-119.0,1
227.0,86.0,70.0,-35.0,270.0,-115.0,1
230.0,88.0,71.0,-25.0,261.0,-113.0,1
231.0,84.0,70.0,-18.0,254.0,-109.0,1
228.0,87.0,71.0,-10.0,249.0,-102.0,1
225.0,87.0,72.0,-4.0,243.0,-96.0,1
232.0,84.0,72.0,1.0,232.0,-90.0,1
224.0,88.0,72.0,8.0,226.0,-86.0,1
230.0,86.0,72.0,23.0,215.0,-72.0,1
227.0,86.0,74.0,38.0,204.0,-63.0,1
225.0,82.0,72.0,53.0,194.0,-60.0,1
227.0,82.0,72.0,66.0,181.0,-50.0,1
222.0,86.0,79.0,65.0,173.0,-39.0,1
224.0,83.0,76.0,69.0,165.0,-22.0,1
222.0,84.0,81.0,79.0,159.0,-11.0,1
222.0,82.0,77.0,85.0,152.0,-1.0,1
218.0,85.0,77.0,88.0,146.0,6.0,1
220.0,83.0,76.0,90.0,141.0,16.0,1
220.0,85.0,79.0,90.0,136.0,26.0,1
222.0,84.0,75.0,84.0,126.0,34.0,1
221.0,84.0,75.0,74.0,122.0,42.0,1
225.0,84.0,74.0,66.0,119.0,45.0,1
226.0,86.0,73.0,50.0,117.0,48.0,1
227.0,85.0,72.0,36.0,116.0,54.0,1
228.0,84.0,71.0,20.0,112.0,58.0,1
227.0,83.0,71.0,6.0,107.0,62.0,1
230.0,81.0,73.0,-7.0,103.0,66.0,1
229.0,80.0,70.0,-15.0,100.0,65.0,1
229.0,78.0,73.0,-20.0,97.0,66.0,1
229.0,80.0,75.0,-27.0,92.0,63.0,1
228.0,79.0,72.0,-31.0,84.0,62.0,1
230.0,77.0,72.0,-37.0,76.0,59.0,1
233.0,76.0,74.0,-41.0,68.0,54.0,1
228.0,73.0,73.0,-40.0,64.0,48.0,1
228.0,73.0,74.0,-39.0,58.0,39.0,1
226.0,74.0,72.0,-38.0,49.0,30.0,1
232.0,74.0,71.0,-34.0,42.0,26.0,1
232.0,76.0,74.0,-33.0,37.0,24.0,1
229.0,77.0,70.0,-33.0,33.0,21.0,1
229.0,77.0,78.0,-34.0,29.0,16.0,1
235.0,73.0,73.0,-39.0,26.0,11.0,1
232.0,74.0,72.0,-40.0,24.0,7.0,1
230.0,78.0,73.0,-39.0,22.0,4.0,1
231.0,76.0,72.0,-42.0,21.0,1.0,1
230.0,77.0,74.0,-44.0,17.0,0.0,1
234.0,76.0,73.0,-48.0,14.0,-3.0,1
238.0,76.0,70.0,-51.0,14.0,-4.0,1
229.0,74.0,72.0,-51.0,11.0,-3.0,1
236.0,73.0,71.0,-50.0,6.0,-4.0,1
236.0,74.0,71.0,-52.0,2.0,-7.0,1
237.0,72.0,73.0,-52.0,-1.0,-9.0,1
232.0,76.0,74.0,-52.0,0.0,-20.0,1
237.0,73.0,72.0,-46.0,-7.0,-26.0,1
234.0,74.0,70.0,-43.0,-14.0,-20.0,1
235.0,73.0,71.0,-42.0,-19.0,-16.0,1
233.0,75.0,72.0,-42.0,-21.0,-16.0,1
235.0,72.0,70.0,-44.0,-22.0,-16.0,1
237.0,73.0,68.0,-45.0,-23.0,-16.0,1
236.0,74.0,71.0,-44.0,-22.0,-18.0,1
237.0,74.0,71.0,-41.0,-22.0,-21.0,1
238.0,74.0,67.0,-41.0,-20.0,-20.0,1
237.0,76.0,65.0,-39.0,-20.0,-20.0,1
240.0,75.0,70.0,-39.0,-18.0,-20.0,1
241.0,78.0,67.0,-36.0,-18.0,-22.0,1
242.0,77.0,68.0,-36.0,-20.0,-22.0,1
239.0,79.0,68.0,-37.0,-20.0,-23.0,1
240.0,78.0,69.0,-39.0,-20.0,-23.0,1
239.0,79.0,66.0,-42.0,-22.0,-22.0,1
238.0,78.0,66.0,-43.0,-25.0,-21.0,1
240.0,80.0,69.0,-42.0,-28.0,-20.0,1
237.0,79.0,69.0,-39.0,-31.0,-21.0,1
238.0,80.0,69.0,-37.0,-35.0,-18.0,1
238.0,76.0,61.0,-33.0,-38.0,-16.0,1
237.0,79.0,67.0,-28.0,-41.0,-16.0,1
237.0,77.0,70.0,-24.0,-41.0,-14.0,1
234.0,81.0,71.0,-19.0,-42.0,-14.0,1
233.0,80.0,68.0,-17.0,-41.0,-15.0,1
236.0,80.0,70.0,-15.0,-41.0,-14.0,1
235.0,78.0,68.0,-13.0,-41.0,-16.0,1
236.0,77.0,69.0,-13.0,-39.0,-17.0,1
235.0,80.0,71.0,-13.0,-37.0,-16.0,1
232.0,76.0,59.0,-15.0,-34.0,-17.0,1
234.0,79.0,71.0,-18.0,-29.0,-18.0,1
231.0,81.0,65.0,-19.0,-25.0,-19.0,1
236.0,83.0,70.0,-21.0,-21.0,-18.0,1
234.0,83.0,66.0,-23.0,-15.0,-19.0,1
233.0,84.0,64.0,-24.0,-13.0,-19.0,1
233.0,86.0,68.0,-24.0,-11.0,-19.0,1
234.0,84.0,69.0,-25.0,-9.0,-17.0,1
237.0,80.0,66.0,-26.0,-6.0,-16.0,1
237.0,80.0,67.0,-24.0,-2.0,-15.0,1
240.0,83.0,65.0,-25.0,-1.0,-12.0,1
239.0,77.0,66.0,-26.0,2.0,-9.0,1
230.0,84.0,66.0,-29.0,5.0,-10.0,1
236.0,82.0,67.0,-27.0,8.0,-4.0,1
235.0,85.0,69.0,-24.0,10.0,-4.0,1
236.0,85.0,63.0,-25.0,14.0,-4.0,1
235.0,82.0,65.0,-28.0,18.0,-5.0,1
236.0,84.0,68.0,-30.0,20.0,-5.0,1
233.0,85.0,64.0,-33.0,24.0,-5.0,1
236.0,81.0,64.0,-35.0,26.0,-3.0,1
239.0,82.0,62.0,-36.0,29.0,-3.0,1
237.0,84.0,62.0,-38.0,30.0,-2.0,1
238.0,83.0,69.0,-38.0,33.0,-1.0,1
238.0,81.0,67.0,-41.0,37.0,0.0,1
234.0,84.0,66.0,-41.0,37.0,-1.0,1
237.0,79.0,65.0,-42.0,39.0,1.0,1
237.0,79.0,66.0,-41.0,40.0,2.0,1
236.0,82.0,66.0,-39.0,41.0,2.0,1
237.0,83.0,68.0,-37.0,40.0,3.0,1
234.0,79.0,66.0,-36.0,41.0,4.0,1
236.0,84.0,69.0,-38.0,40.0,6.0,1
235.0,83.0,69.0,-39.0,40.0,8.0,1
234.0,82.0,71.0,-41.0,38.0,10.0,1
236.0,82.0,69.0,-45.0,36.0,12.0,1
235.0,83.0,63.0,-47.0,33.0,12.0,1
236.0,79.0,69.0,-51.0,30.0,15.0,1
238.0,79.0,69.0,-53.0,26.0,16.0,1
236.0,79.0,70.0,-52.0,25.0,17.0,1
234.0,81.0,67.0,-53.0,25.0,17.0,1
236.0,80.0,68.0,-54.0,26.0,18.0,1
234.0,81.0,67.0,-55.0,28.0,17.0,1
232.0,80.0,65.0,-57.0,30.0,16.0,1
232.0,82.0,65.0,-56.0,32.0,16.0,1
231.0,81.0,66.0,-56.0,34.0,14.0,1
223.0,80.0,60.0,-56.0,35.0,12.0,1
231.0,76.0,70.0,-58.0,34.0,8.0,1
234.0,74.0,71.0,-58.0,37.0,7.0,1
233.0,77.0,67.0,-55.0,40.0,6.0,1
229.0,77.0,71.0,-56.0,40.0,5.0,1
233.0,78.0,69.0,-56.0,41.0,4.0,1
231.0,79.0,72.0,-55.0,40.0,3.0,1
231.0,83.0,70.0,-59.0,39.0,6.0,1
233.0,79.0,72.0,-60.0,38.0,6.0,1
234.0,80.0,68.0,-60.0,35.0,7.0,1
232.0,78.0,73.0,-57.0,32.0,8.0,1
236.0,78.0,67.0,-56.0,30.0,9.0,1
235.0,77.0,68.0,-59.0,28.0,8.0,1
238.0,78.0,69.0,-59.0,24.0,7.0,1
233.0,79.0,70.0,-62.0,20.0,6.0,1
235.0,78.0,69.0,-65.0,13.0,6.0,1
233.0,76.0,72.0,-69.0,6.0,7.0,1
233.0,75.0,70.0,-68.0,1.0,8.0,1
234.0,74.0,68.0,-68.0,-3.0,7.0,1
233.0,73.0,70.0,-63.0,-5.0,9.0,1
233.0,76.0,71.0,-58.0,-7.0,11.0,1
236.0,72.0,73.0,-53.0,-8.0,9.0,1
232.0,78.0,71.0,-44.0,-9.0,11.0,1
229.0,81.0,71.0,-35.0,-9.0,11.0,1
235.0,75.0,70.0,-30.0,-9.0,10.0,1
232.0,79.0,67.0,-27.0,-9.0,9.0,1
236.0,78.0,71.0,-23.0,-9.0,8.0,1
234.0,81.0,68.0,-23.0,-8.0,7.0,1
237.0,79.0,70.0,-22.0,-5.0,7.0,1
235.0,79.0,68.0,-25.0,-3.0,5.0,1
235.0,79.0,67.0,-31.0,-2.0,4.0,1
235.0,81.0,67.0,-33.0,-1.0,3.0,1
235.0,79.0,67.0,-39.0,-1.0,3.0,1
234.0,81.0,68.0,-42.0,1.0,2.0,1
236.0,76.0,69.0,-46.0,1.0,5.0,1
234.0,81.0,70.0,-46.0,2.0,5.0,1
235.0,78.0,68.0,-48.0,2.0,7.0,1
233.0,79.0,67.0,-46.0,1.0,8.0,1
237.0,79.0,70.0,-45.0,0.0,9.0,1
235.0,81.0,69.0,-39.0,-1.0,10.0,1
236.0,79.0,72.0,-39.0,-2.0,11.0,1
236.0,79.0,67.0,-39.0,-1.0,11.0,1
235.0,80.0,67.0,-40.0,-3.0,13.0,1
237.0,78.0,71.0,-39.0,-2.0,12.0,1
235.0,78.0,65.0,-40.0,-1.0,13.0,1
234.0,81.0,70.0,-45.0,0.0,12.0,1
233.0,84.0,67.0,-49.0,1.0,11.0,1
236.0,80.0,69.0,-53.0,2.0,12.0,1
235.0,78.0,69.0,-57.0,2.0,12.0,1
238.0,77.0,68.0,-61.0,1.0,11.0,1
235.0,80.0,64.0,-64.0,1.0,11.0,1
236.0,78.0,69.0,-67.0,1.0,10.0,1
237.0,77.0,68.0,-70.0,4.0,9.0,1
236.0,78.0,71.0,-71.0,5.0,9.0,1
235.0,80.0,70.0,-71.0,4.0,10.0,1
237.0,78.0,66.0,-68.0,2.0,10.0,1
235.0,78.0,69.0,-65.0,0.0,11.0,1
234.0,78.0,68.0,-62.0,0.0,10.0,1
237.0,78.0,68.0,-59.0,-1.0,10.0,1
235.0,81.0,69.0,-57.0,-1.0,13.0,1
237.0,79.0,70.0,-55.0,-2.0,12.0,1
235.0,78.0,70.0,-56.0,-4.0,12.0,1
234.0,79.0,70.0,-56.0,-3.0,9.0,1
235.0,80.0,70.0,-56.0,-5.0,9.0,1
236.0,80.0,67.0,-59.0,-4.0,8.0,1
238.0,73.0,66.0,-63.0,-2.0,8.0,1
233.0,81.0,67.0,-64.0,-4.0,8.0,1
234.0,81.0,68.0,-69.0,-5.0,7.0,1
236.0,76.0,71.0,-72.0,-7.0,7.0,1
234.0,79.0,68.0,-75.0,-11.0,8.0,1
234.0,78.0,67.0,-78.0,-12.0,8.0,1
234.0,76.0,70.0,-78.0,-12.0,10.0,1
234.0,80.0,70.0,-77.0,-13.0,12.0,1
233.0,79.0,68.0,-78.0,-13.0,13.0,1
235.0,76.0,70.0,-75.0,-11.0,15.0,1
233.0,78.0,68.0,-72.0,-10.0,14.0,1
236.0,76.0,70.0,-68.0,-11.0,14.0,1
234.0,76.0,70.0,-66.0,-10.0,14.0,1
235.0,75.0,66.0,-63.0,-10.0,13.0,1
235.0,79.0,66.0,-61.0,-10.0,13.0,1
236.0,77.0,69.0,-57.0,-7.0,15.0,1
238.0,76.0,62.0,-58.0,-5.0,14.0,1
235.0,78.0,66.0,-57.0,-4.0,12.0,1
237.0,76.0,65.0,-58.0,-3.0,11.0,1
237.0,75.0,63.0,-60.0,1.0,13.0,1
237.0,77.0,66.0,-59.0,3.0,12.0,1
239.0,77.0,64.0,-59.0,5.0,11.0,1
231.0,75.0,68.0,-59.0,5.0,11.0,1
237.0,78.0,65.0,-58.0,7.0,9.0,1
237.0,75.0,64.0,-57.0,8.0,10.0,1
235.0,76.0,66.0,-55.0,7.0,10.0,1
235.0,78.0,66.0,-55.0,7.0,9.0,1
236.0,73.0,68.0,-53.0,6.0,9.0,1
234.0,76.0,71.0,-49.0,6.0,10.0,1
236.0,75.0,67.0,-46.0,6.0,9.0,1
234.0,74.0,69.0,-45.0,6.0,10.0,1
239.0,79.0,67.0,-45.0,5.0,10.0,1
239.0,78.0,68.0,-47.0,4.0,10.0,1
236.0,77.0,67.0,-46.0,5.0,11.0,1
236.0,74.0,67.0,-48.0,4.0,10.0,1
238.0,74.0,69.0,-49.0,4.0,10.0,1
234.0,76.0,66.0,-49.0,4.0,12.0,1
234.0,78.0,63.0,-49.0,4.0,9.0,1
236.0,76.0,67.0,-49.0,6.0,8.0,1
236.0,76.0,67.0,-48.0,9.0,9.0,1
236.0,76.0,66.0,-48.0,11.0,10.0,1
235.0,80.0,63.0,-46.0,14.0,8.0,1
236.0,77.0,65.0,-45.0,17.0,7.0,1
237.0,77.0,67.0,-46.0,19.0,3.0,1
232.0,78.0,73.0,-45.0,22.0,0.0,1
237.0,74.0,67.0,-43.0,23.0,-2.0,1
235.0,75.0,66.0,-42.0,22.0,-4.0,1
236.0,75.0,68.0,-46.0,19.0,-5.0,1
237.0,77.0,70.0,-48.0,19.0,-3.0,1
235.0,77.0,69.0,-50.0,18.0,-3.0,1
237.0,80.0,68.0,-53.0,16.0,-2.0,1
236.0,76.0,67.0,-55.0,14.0,-1.0,1
237.0,74.0,69.0,-55.0,11.0,0.0,1
236.0,74.0,70.0,-54.0,9.0,1.0,1
236.0,76.0,68.0,-52.0,8.0,2.0,1
237.0,76.0,67.0,-52.0,8.0,4.0,1
240.0,73.0,65.0,-53.0,11.0,1.0,1
236.0,78.0,65.0,-55.0,12.0,-2.0,1
237.0,74.0,65.0,-54.0,11.0,-2.0,1
235.0,75.0,65.0,-52.0,13.0,-4.0,1
235.0,75.0,62.0,-51.0,13.0,-6.0,1
236.0,75.0,64.0,-51.0,15.0,-9.0,1
235.0,72.0,66.0,-49.0,17.0,-12.0,1
236.0,75.0,66.0,-44.0,18.0,-15.0,1
236.0,77.0,64.0,-42.0,20.0,-15.0,1
240.0,74.0,63.0,-39.0,18.0,-16.0,1
235.0,77.0,62.0,-36.0,20.0,-17.0,1
237.0,77.0,66.0,-33.0,20.0,-18.0,1
237.0,74.0,66.0,-32.0,19.0,-18.0,1
237.0,79.0,66.0,-30.0,19.0,-18.0,1
236.0,78.0,69.0,-29.0,18.0,-16.0,1
235.0,77.0,68.0,-29.0,19.0,-17.0,1
234.0,76.0,68.0,-28.0,19.0,-16.0,1
234.0,81.0,68.0,-27.0,19.0,-16.0,1
234.0,77.0,67.0,-29.0,20.0,-14.0,1
235.0,77.0,68.0,-31.0,20.0,-14.0,1
234.0,78.0,68.0,-29.0,19.0,-14.0,1
232.0,79.0,68.0,-29.0,22.0,-13.0,1
234.0,77.0,69.0,-31.0,23.0,-12.0,1
233.0,78.0,66.0,-33.0,24.0,-12.0,1
235.0,77.0,65.0,-33.0,24.0,-11.0,1
235.0,78.0,67.0,-36.0,24.0,-12.0,1
235.0,83.0,63.0,-37.0,25.0,-11.0,1
237.0,78.0,68.0,-37.0,24.0,-11.0,1
237.0,75.0,65.0,-39.0,23.0,-10.0,1
237.0,76.0,66.0,-41.0,22.0,-10.0,1
235.0,77.0,62.0,-43.0,21.0,-10.0,1
227.0,74.0,69.0,-43.0,21.0,-10.0,1
238.0,77.0,67.0,-45.0,22.0,-11.0,1
236.0,78.0,65.0,-44.0,25.0,-12.0,1
236.0,76.0,65.0,-44.0,27.0,-13.0,1
233.0,80.0,65.0,-44.0,29.0,-13.0,1
236.0,76.0,67.0,-42.0,31.0,-14.0,1
234.0,76.0,66.0,-41.0,33.0,-15.0,1
234.0,78.0,65.0,-39.0,33.0,-15.0,1
236.0,77.0,66.0,-36.0,35.0,-15.0,1
235.0,80.0,69.0,-35.0,37.0,-16.0,1
235.0,78.0,63.0,-36.0,37.0,-16.0,1
234.0,79.0,68.0,-38.0,36.0,-17.0,1
237.0,76.0,63.0,-36.0,36.0,-16.0,1
236.0,77.0,69.0,-39.0,35.0,-17.0,1
239.0,77.0,65.0,-40.0,34.0,-15.0,1
236.0,77.0,69.0,-40.0,34.0,-14.0,1
239.0,78.0,66.0,-42.0,33.0,-14.0,1
235.0,76.0,66.0,-41.0,32.0,-13.0,1
236.0,77.0,67.0,-40.0,31.0,-13.0,1
237.0,75.0,71.0,-40.0,29.0,-11.0,1
237.0,76.0,68.0,-41.0,28.0,-13.0,1
233.0,78.0,69.0,-42.0,26.0,-13.0,1
237.0,70.0,61.0,-43.0,24.0,-12.0,1
235.0,76.0,66.0,-44.0,24.0,-11.0,1
235.0,77.0,71.0,-43.0,23.0,-12.0,1
231.0,76.0,69.0,-42.0,22.0,-12.0,1
234.0,78.0,67.0,-41.0,22.0,-12.0,1
235.0,76.0,68.0,-40.0,23.0,-11.0,1
236.0,75.0,68.0,-40.0,22.0,-12.0,1
236.0,79.0,65.0,-39.0,24.0,-13.0,1
234.0,78.0,69.0,-38.0,24.0,-13.0,1
234.0,81.0,66.0,-39.0,25.0,-13.0,1
234.0,81.0,66.0,-40.0,25.0,-13.0,1
235.0,79.0,64.0,-41.0,26.0,-12.0,1
238.0,77.0,68.0,-43.0,26.0,-13.0,1
234.0,79.0,65.0,-42.0,27.0,-14.0,1
232.0,78.0,66.0,-41.0,26.0,-14.0,1
235.0,78.0,67.0,-41.0,27.0,-14.0,1
236.0,77.0,67.0,-41.0,26.0,-11.0,1
236.0,78.0,68.0,-40.0,27.0,-11.0,1
236.0,77.0,66.0,-38.0,29.0,-10.0,1
238.0,77.0,66.0,-37.0,29.0,-10.0,1
238.0,75.0,70.0,-35.0,31.0,-8.0,1
234.0,78.0,67.0,-33.0,32.0,-7.0,1
238.0,79.0,65.0,-30.0,33.0,-7.0,1
234.0,77.0,70.0,-29.0,34.0,-5.0,1
234.0,78.0,65.0,-26.0,34.0,-3.0,1
238.0,77.0,66.0,-26.0,35.0,-5.0,1
238.0,80.0,67.0,-27.0,34.0,-5.0,1
236.0,81.0,64.0,-29.0,34.0,-5.0,1
239.0,78.0,67.0,-30.0,34.0,-6.0,1
237.0,79.0,65.0,-34.0,34.0,-6.0,1
234.0,79.0,65.0,-38.0,34.0,-7.0,1
239.0,78.0,65.0,-38.0,37.0,-10.0,1
236.0,76.0,67.0,-38.0,37.0,-11.0,1
236.0,77.0,69.0,-39.0,38.0,-10.0,1
233.0,82.0,73.0,-38.0,37.0,-11.0,1
