ax,ay,az,gx,gy,gz,label
-24.0,-264.0,-16.0,-281.0,124.0,194.0,1
-26.0,-266.0,-22.0,-287.0,122.0,198.0,1
-26.0,-268.0,-21.0,-285.0,119.0,199.0,1
-20.0,-274.0,-23.0,-275.0,115.0,200.0,1
-20.0,-279.0,-26.0,-261.0,111.0,200.0,1
-22.0,-278.0,-20.0,-238.0,103.0,198.0,1
-22.0,-285.0,-26.0,-203.0,95.0,197.0,1
-25.0,-283.0,-29.0,-164.0,93.0,192.0,1
-26.0,-285.0,-20.0,-126.0,89.0,182.0,1
-29.0,-285.0,-26.0,-91.0,88.0,173.0,1
-25.0,-284.0,-23.0,-59.0,86.0,161.0,1
-28.0,-286.0,-20.0,-29.0,87.0,149.0,1
-34.0,-279.0,-23.0,-11.0,85.0,135.0,1
-27.0,-275.0,-22.0,1.0,81.0,119.0,1
-29.0,-270.0,-22.0,1.0,73.0,103.0,1
-31.0,-262.0,-20.0,-13.0,68.0,90.0,1
-30.0,-254.0,-22.0,-40.0,66.0,80.0,1
-25.0,-251.0,-21.0,-78.0,60.0,74.0,1
-30.0,-247.0,-22.0,-121.0,55.0,67.0,1
-28.0,-247.0,-26.0,-155.0,43.0,59.0,1
-24.0,-248.0,-35.0,-182.0,37.0,58.0,1
-27.0,-246.0,-37.0,-202.0,44.0,53.0,1
-28.0,-246.0,-34.0,-223.0,47.0,46.0,1
-30.0,-252.0,-42.0,-243.0,49.0,36.0,1
-31.0,-253.0,-42.0,-260.0,51.0,29.0,1
-31.0,-258.0,-37.0,-280.0,52.0,25.0,1
-33.0,-262.0,-37.0,-286.0,48.0,21.0,1
-31.0,-266.0,-32.0,-279.0,48.0,16.0,1
-29.0,-259.0,-36.0,-263.0,45.0,10.0,1
-29.0,-260.0,-37.0,-248.0,43.0,1.0,1
-30.0,-260.0,-33.0,-236.0,45.0,-8.0,1
-29.0,-259.0,-33.0,-225.0,45.0,-16.0,1
-33.0,-256.0,-32.0,-215.0,43.0,-21.0,1
-31.0,-255.0,-33.0,-206.0,40.0,-27.0,1
-35.0,-250.0,-37.0,-200.0,37.0,-36.0,1
-36.0,-245.0,-37.0,-204.0,34.0,-40.0,1
-32.0,-245.0,-39.0,-218.0,29.0,-44.0,1
-31.0,-244.0,-35.0,-235.0,24.0,-45.0,1
-30.0,-247.0,-37.0,-248.0,23.0,-45.0,1
-27.0,-247.0,-37.0,-256.0,21.0,-46.0,1
-27.0,-252.0,-39.0,-247.0,23.0,-46.0,1
-29.0,-252.0,-35.0,-230.0,27.0,-46.0,1
-31.0,-248.0,-34.0,-206.0,32.0,-43.0,1
-26.0,-251.0,-40.0,-176.0,38.0,-39.0,1
-26.0,-248.0,-35.0,-150.0,44.0,-36.0,1
-21.0,-249.0,-40.0,-121.0,47.0,-30.0,1
-22.0,-246.0,-41.0,-110.0,54.0,-35.0,1
-19.0,-244.0,-36.0,-103.0,59.0,-34.0,1
-16.0,-240.0,-37.0,-101.0,63.0,-33.0,1
-21.0,-240.0,-40.0,-103.0,65.0,-30.0,1
-20.0,-239.0,-37.0,-109.0,69.0,-27.0,1
-20.0,-236.0,-36.0,-109.0,73.0,-25.0,1
-21.0,-235.0,-34.0,-112.0,80.0,-22.0,1
-19.0,-228.0,-33.0,-115.0,87.0,-21.0,1
-19.0,-228.0,-31.0,-128.0,90.0,-19.0,1
-20.0,-215.0,-30.0,-149.0,88.0,-13.0,1
-13.0,-223.0,-38.0,-178.0,86.0,4.0,1
-18.0,-219.0,-33.0,-223.0,87.0,11.0,1
-16.0,-229.0,-40.0,-265.0,87.0,22.0,1
-18.0,-230.0,-43.0,-289.0,86.0,31.0,1
-18.0,-238.0,-46.0,-290.0,88.0,37.0,1
-18.0,-244.0,-46.0,-276.0,94.0,46.0,1
-17.0,-244.0,-45.0,-258.0,106.0,48.0,1
-20.0,-244.0,-45.0,-242.0,117.0,48.0,1
-21.0,-242.0,-41.0,-228.0,126.0,44.0,1
-21.0,-243.0,-35.0,-221.0,131.0,42.0,1
-23.0,-238.0,-34.0,-219.0,136.0,38.0,1
-26.0,-239.0,-32.0,-220.0,138.0,36.0,1
-26.0,-238.0,-39.0,-223.0,139.0,34.0,1
-30.0,-240.0,-38.0,-225.0,139.0,32.0,1
-36.0,-240.0,-43.0,-223.0,139.0,35.0,1
-30.0,-240.0,-48.0,-217.0,143.0,41.0,1
-33.0,-240.0,-52.0,-208.0,149.0,50.0,1
-30.0,-239.0,-52.0,-195.0,154.0,58.0,1
-34.0,-236.0,-53.0,-184.0,155.0,68.0,1
-36.0,-233.0,-50.0,-178.0,155.0,74.0,1
-30.0,-233.0,-43.0,-172.0,155.0,81.0,1
-29.0,-226.0,-36.0,-156.0,164.0,83.0,1
-31.0,-221.0,-36.0,-149.0,173.0,82.0,1
-30.0,-221.0,-40.0,-150.0,184.0,86.0,1
-27.0,-222.0,-41.0,-161.0,190.0,93.0,1
-24.0,-213.0,-37.0,-178.0,194.0,102.0,1
-27.0,-214.0,-35.0,-203.0,200.0,112.0,1
-27.0,-211.0,-26.0,-234.0,202.0,122.0,1
-20.0,-218.0,-26.0,-263.0,197.0,131.0,1
-20.0,-215.0,-25.0,-291.0,186.0,135.0,1
-23.0,-219.0,-29.0,-321.0,176.0,143.0,1
-22.0,-219.0,-32.0,-347.0,165.0,147.0,1
-20.0,-224.0,-29.0,-372.0,164.0,154.0,1
-20.0,-227.0,-35.0,-395.0,167.0,161.0,1
-20.0,-231.0,-38.0,-413.0,172.0,170.0,1
-20.0,-234.0,-31.0,-423.0,178.0,178.0,1
-19.0,-243.0,-29.0,-421.0,182.0,185.0,1
-13.0,-239.0,-30.0,-401.0,189.0,188.0,1
-11.0,-240.0,-36.0,-382.0,201.0,191.0,1
-11.0,-241.0,-37.0,-369.0,218.0,192.0,1
-13.0,-241.0,-39.0,-363.0,240.0,193.0,1
-16.0,-241.0,-44.0,-358.0,266.0,188.0,1
-20.0,-242.0,-44.0,-365.0,291.0,184.0,1
-23.0,-245.0,-38.0,-383.0,315.0,176.0,1
-31.0,-242.0,-39.0,-406.0,332.0,165.0,1
-31.0,-243.0,-37.0,-433.0,340.0,154.0,1
-32.0,-243.0,-43.0,-458.0,343.0,148.0,1
-35.0,-244.0,-45.0,-467.0,341.0,144.0,1
-36.0,-247.0,-36.0,-480.0,339.0,145.0,1
-35.0,-251.0,-46.0,-492.0,341.0,146.0,1
-30.0,-252.0,-44.0,-504.0,349.0,147.0,1
-31.0,-251.0,-46.0,-517.0,364.0,144.0,1
-32.0,-254.0,-47.0,-530.0,382.0,141.0,1
-33.0,-255.0,-44.0,-538.0,399.0,135.0,1
-33.0,-260.0,-40.0,-547.0,413.0,129.0,1
-27.0,-261.0,-39.0,-549.0,422.0,127.0,1
-24.0,-263.0,-39.0,-546.0,424.0,130.0,1
-25.0,-264.0,-40.0,-541.0,423.0,126.0,1
-26.0,-267.0,-42.0,-533.0,419.0,129.0,1
-22.0,-264.0,-44.0,-518.0,415.0,134.0,1
-24.0,-261.0,-44.0,-499.0,410.0,138.0,1
-33.0,-258.0,-42.0,-481.0,411.0,141.0,1
-30.0,-252.0,-51.0,-471.0,408.0,146.0,1
-37.0,-252.0,-51.0,-460.0,405.0,152.0,1
-45.0,-246.0,-53.0,-465.0,404.0,141.0,1
-42.0,-250.0,-50.0,-473.0,398.0,129.0,1
-42.0,-248.0,-51.0,-475.0,392.0,120.0,1
-42.0,-249.0,-52.0,-480.0,384.0,112.0,1
-46.0,-246.0,-51.0,-482.0,375.0,111.0,1
-36.0,-250.0,-54.0,-475.0,365.0,119.0,1
-38.0,-256.0,-54.0,-458.0,356.0,121.0,1
-43.0,-254.0,-59.0,-447.0,349.0,109.0,1
-41.0,-255.0,-57.0,-429.0,341.0,102.0,1
-44.0,-253.0,-58.0,-405.0,328.0,95.0,1
-45.0,-252.0,-59.0,-375.0,318.0,91.0,1
-45.0,-250.0,-52.0,-353.0,306.0,88.0,1
-47.0,-248.0,-54.0,-336.0,294.0,84.0,1
-50.0,-245.0,-56.0,-320.0,280.0,83.0,1
-45.0,-248.0,-55.0,-303.0,266.0,85.0,1
-49.0,-248.0,-62.0,-284.0,254.0,86.0,1
-51.0,-244.0,-54.0,-263.0,244.0,88.0,1
-38.0,-250.0,-62.0,-236.0,226.0,103.0,1
-36.0,-249.0,-63.0,-223.0,221.0,95.0,1
-36.0,-250.0,-60.0,-212.0,215.0,90.0,1
-26.0,-250.0,-60.0,-199.0,214.0,91.0,1
-30.0,-243.0,-59.0,-181.0,217.0,92.0,1
-27.0,-244.0,-58.0,-167.0,219.0,94.0,1
-28.0,-241.0,-65.0,-170.0,226.0,88.0,1
-30.0,-241.0,-64.0,-181.0,228.0,84.0,1
-30.0,-238.0,-64.0,-196.0,225.0,80.0,1
-23.0,-236.0,-67.0,-210.0,220.0,77.0,1
-33.0,-244.0,-67.0,-222.0,212.0,72.0,1
-32.0,-246.0,-71.0,-222.0,206.0,72.0,1
-36.0,-254.0,-72.0,-214.0,196.0,72.0,1
-39.0,-253.0,-74.0,-208.0,196.0,59.0,1
-41.0,-252.0,-70.0,-195.0,190.0,50.0,1
-34.0,-255.0,-70.0,-172.0,180.0,44.0,1
-35.0,-259.0,-71.0,-146.0,178.0,42.0,1
-35.0,-255.0,-71.0,-119.0,179.0,40.0,1
-38.0,-249.0,-60.0,-94.0,180.0,37.0,1
-35.0,-246.0,-66.0,-79.0,173.0,38.0,1
-31.0,-244.0,-60.0,-68.0,166.0,32.0,1
-39.0,-241.0,-63.0,-60.0,168.0,30.0,1
-38.0,-238.0,-63.0,-54.0,171.0,27.0,1
-39.0,-232.0,-69.0,-59.0,174.0,26.0,1
-34.0,-229.0,-71.0,-86.0,184.0,28.0,1
-36.0,-227.0,-73.0,-129.0,194.0,31.0,1
-33.0,-231.0,-74.0,-178.0,197.0,37.0,1
-34.0,-229.0,-75.0,-223.0,201.0,40.0,1
-36.0,-238.0,-73.0,-270.0,206.0,44.0,1
-33.0,-245.0,-72.0,-304.0,207.0,52.0,1
-29.0,-249.0,-74.0,-326.0,204.0,57.0,1
-32.0,-245.0,-71.0,-332.0,207.0,59.0,1
-33.0,-249.0,-77.0,-331.0,212.0,55.0,1
-32.0,-252.0,-73.0,-330.0,221.0,54.0,1
-36.0,-249.0,-73.0,-320.0,225.0,49.0,1
-34.0,-252.0,-73.0,-308.0,228.0,49.0,1
-36.0,-247.0,-73.0,-303.0,231.0,45.0,1
-38.0,-248.0,-80.0,-302.0,233.0,28.0,1
-44.0,-249.0,-81.0,-308.0,232.0,13.0,1
-41.0,-247.0,-82.0,-308.0,231.0,9.0,1
-42.0,-246.0,-81.0,-307.0,237.0,7.0,1
-40.0,-241.0,-80.0,-320.0,247.0,-2.0,1
-41.0,-228.0,-71.0,-342.0,252.0,-11.0,1
-48.0,-222.0,-75.0,-371.0,250.0,-13.0,1
-45.0,-224.0,-75.0,-418.0,246.0,-3.0,1
-45.0,-227.0,-84.0,-474.0,240.0,-8.0,1
-47.0,-232.0,-80.0,-534.0,241.0,-3.0,1
-46.0,-237.0,-85.0,-596.0,247.0,-1.0,1
-37.0,-241.0,-84.0,-653.0,255.0,-5.0,1
-40.0,-241.0,-85.0,-704.0,259.0,-14.0,1
-44.0,-247.0,-85.0,-737.0,256.0,-18.0,1
-43.0,-250.0,-87.0,-751.0,247.0,-18.0,1
-47.0,-249.0,-86.0,-760.0,235.0,-5.0,1
-50.0,-254.0,-85.0,-766.0,223.0,6.0,1
-50.0,-260.0,-87.0,-763.0,208.0,10.0,1
-48.0,-259.0,-87.0,-760.0,191.0,12.0,1
-56.0,-258.0,-82.0,-747.0,178.0,9.0,1
-55.0,-262.0,-84.0,-727.0,167.0,11.0,1
-51.0,-255.0,-82.0,-719.0,163.0,26.0,1
-53.0,-250.0,-88.0,-715.0,163.0,31.0,1
-45.0,-250.0,-86.0,-714.0,161.0,41.0,1
-46.0,-248.0,-84.0,-720.0,155.0,33.0,1
-47.0,-244.0,-95.0,-737.0,150.0,32.0,1
-52.0,-242.0,-85.0,-765.0,150.0,40.0,1
-55.0,-236.0,-85.0,-775.0,146.0,53.0,1
-29.0,-247.0,-80.0,-770.0,141.0,51.0,1
-38.0,-247.0,-88.0,-774.0,135.0,31.0,1
-42.0,-241.0,-79.0,-797.0,132.0,38.0,1
-36.0,-239.0,-84.0,-806.0,126.0,52.0,1
-40.0,-235.0,-86.0,-814.0,117.0,52.0,1
-47.0,-229.0,-90.0,-825.0,113.0,42.0,1
-51.0,-229.0,-97.0,-855.0,110.0,46.0,1
-48.0,-236.0,-90.0,-899.0,108.0,66.0,1
-42.0,-242.0,-93.0,-934.0,107.0,93.0,1
-43.0,-253.0,-89.0,-966.0,105.0,100.0,1
-50.0,-245.0,-101.0,-999.0,106.0,86.0,1
-45.0,-239.0,-102.0,-1034.0,107.0,99.0,1
-46.0,-239.0,-100.0,-1066.0,106.0,104.0,1
-42.0,-239.0,-108.0,-1092.0,103.0,110.0,1
-45.0,-235.0,-110.0,-1122.0,100.0,114.0,1
-45.0,-236.0,-109.0,-1156.0,92.0,123.0,1
-43.0,-234.0,-104.0,-1188.0,87.0,129.0,1
-39.0,-234.0,-110.0,-1217.0,84.0,133.0,1
-45.0,-236.0,-118.0,-1247.0,81.0,129.0,1
-40.0,-239.0,-111.0,-1271.0,82.0,127.0,1
-40.0,-242.0,-117.0,-1285.0,86.0,129.0,1
-39.0,-237.0,-118.0,-1300.0,86.0,119.0,1
-45.0,-237.0,-122.0,-1312.0,84.0,115.0,1
-45.0,-234.0,-125.0,-1324.0,86.0,118.0,1
-49.0,-235.0,-129.0,-1338.0,87.0,121.0,1
-61.0,-221.0,-130.0,-1357.0,87.0,126.0,1
-53.0,-227.0,-130.0,-1360.0,87.0,138.0,1
-57.0,-226.0,-128.0,-1359.0,83.0,145.0,1
-53.0,-225.0,-135.0,-1356.0,79.0,157.0,1
-53.0,-221.0,-132.0,-1356.0,77.0,166.0,1
-52.0,-217.0,-135.0,-1352.0,74.0,174.0,1
-55.0,-216.0,-141.0,-1348.0,72.0,179.0,1
-47.0,-221.0,-137.0,-1341.0,70.0,185.0,1
-48.0,-219.0,-137.0,-1329.0,72.0,190.0,1
-48.0,-216.0,-143.0,-1315.0,69.0,197.0,1
-51.0,-209.0,-144.0,-1301.0,66.0,198.0,1
-52.0,-205.0,-139.0,-1298.0,67.0,198.0,1
-49.0,-200.0,-142.0,-1300.0,69.0,199.0,1
-53.0,-200.0,-146.0,-1301.0,74.0,201.0,1
-43.0,-200.0,-148.0,-1303.0,78.0,202.0,1
-40.0,-199.0,-152.0,-1298.0,84.0,206.0,1
-41.0,-195.0,-148.0,-1293.0,95.0,209.0,1
-33.0,-198.0,-151.0,-1288.0,111.0,213.0,1
-35.0,-193.0,-152.0,-1280.0,124.0,218.0,1
-35.0,-192.0,-155.0,-1271.0,138.0,225.0,1
-39.0,-190.0,-155.0,-1265.0,152.0,227.0,1
-43.0,-187.0,-156.0,-1258.0,164.0,228.0,1
-44.0,-187.0,-158.0,-1249.0,176.0,230.0,1
-46.0,-190.0,-165.0,-1244.0,189.0,229.0,1
-50.0,-185.0,-159.0,-1242.0,201.0,227.0,1
-49.0,-181.0,-156.0,-1238.0,216.0,226.0,1
-51.0,-181.0,-159.0,-1234.0,229.0,228.0,1
-42.0,-187.0,-155.0,-1220.0,238.0,232.0,1
-44.0,-180.0,-161.0,-1208.0,250.0,239.0,1
-46.0,-179.0,-159.0,-1190.0,257.0,249.0,1
-43.0,-180.0,-162.0,-1178.0,265.0,262.0,1
-43.0,-181.0,-163.0,-1167.0,273.0,279.0,1
-43.0,-179.0,-166.0,-1158.0,279.0,295.0,1
-46.0,-177.0,-165.0,-1152.0,287.0,310.0,1
-47.0,-175.0,-167.0,-1144.0,289.0,330.0,1
-48.0,-177.0,-166.0,-1143.0,290.0,350.0,1
-46.0,-172.0,-164.0,-1149.0,288.0,370.0,1
-47.0,-176.0,-172.0,-1151.0,286.0,385.0,1
-46.0,-175.0,-166.0,-1151.0,282.0,397.0,1
-46.0,-176.0,-166.0,-1143.0,280.0,403.0,1
-45.0,-175.0,-169.0,-1129.0,280.0,402.0,1
-41.0,-177.0,-172.0,-1112.0,287.0,394.0,1
-37.0,-179.0,-170.0,-1092.0,298.0,384.0,1
-38.0,-177.0,-165.0,-1076.0,314.0,371.0,1
-36.0,-180.0,-162.0,-1058.0,330.0,359.0,1
-37.0,-179.0,-160.0,-1035.0,344.0,347.0,1
-36.0,-181.0,-162.0,-1008.0,353.0,344.0,1
-40.0,-181.0,-158.0,-971.0,358.0,340.0,1
-37.0,-183.0,-157.0,-931.0,359.0,338.0,1
-39.0,-175.0,-161.0,-892.0,356.0,338.0,1
-37.0,-173.0,-158.0,-862.0,352.0,337.0,1
-33.0,-167.0,-151.0,-837.0,346.0,338.0,1
-36.0,-159.0,-154.0,-822.0,345.0,337.0,1
-40.0,-161.0,-154.0,-813.0,344.0,337.0,1
-37.0,-157.0,-150.0,-810.0,347.0,338.0,1
-38.0,-153.0,-150.0,-808.0,352.0,337.0,1
-41.0,-155.0,-154.0,-807.0,357.0,334.0,1
-40.0,-157.0,-153.0,-807.0,364.0,329.0,1
-36.0,-160.0,-152.0,-801.0,371.0,321.0,1
-36.0,-163.0,-161.0,-788.0,385.0,308.0,1
-29.0,-164.0,-153.0,-763.0,402.0,295.0,1
-28.0,-166.0,-153.0,-730.0,428.0,278.0,1
-28.0,-168.0,-144.0,-692.0,457.0,261.0,1
-28.0,-166.0,-142.0,-646.0,489.0,241.0,1
-29.0,-168.0,-139.0,-597.0,518.0,221.0,1
-38.0,-170.0,-135.0,-544.0,542.0,201.0,1
-37.0,-169.0,-132.0,-487.0,558.0,180.0,1
-35.0,-163.0,-133.0,-435.0,569.0,160.0,1
-33.0,-154.0,-127.0,-391.0,579.0,137.0,1
-32.0,-148.0,-128.0,-364.0,593.0,114.0,1
-22.0,-144.0,-127.0,-346.0,617.0,87.0,1
-26.0,-143.0,-118.0,-336.0,651.0,57.0,1
-23.0,-138.0,-116.0,-320.0,696.0,23.0,1
-20.0,-137.0,-113.0,-301.0,749.0,-9.0,1
-17.0,-135.0,-115.0,-289.0,805.0,-49.0,1
-16.0,-130.0,-113.0,-278.0,869.0,-90.0,1
-9.0,-132.0,-108.0,-267.0,936.0,-128.0,1
-6.0,-130.0,-112.0,-252.0,1000.0,-166.0,1
-3.0,-131.0,-106.0,-231.0,1062.0,-203.0,1
-5.0,-133.0,-100.0,-200.0,1119.0,-244.0,1
-3.0,-132.0,-100.0,-165.0,1168.0,-280.0,1
-3.0,-135.0,-102.0,-122.0,1209.0,-318.0,1
-1.0,-133.0,-94.0,-81.0,1253.0,-361.0,1
1.0,-139.0,-86.0,-44.0,1308.0,-402.0,1
-2.0,-139.0,-76.0,-5.0,1377.0,-436.0,1
-5.0,-137.0,-75.0,37.0,1446.0,-467.0,1
4.0,-133.0,-75.0,71.0,1507.0,-493.0,1
3.0,-124.0,-72.0,92.0,1555.0,-522.0,1
6.0,-119.0,-75.0,95.0,1592.0,-548.0,1
1.0,-119.0,-77.0,96.0,1622.0,-564.0,1
7.0,-117.0,-78.0,89.0,1656.0,-577.0,1
8.0,-116.0,-82.0,78.0,1687.0,-585.0,1
-3.0,-113.0,-84.0,63.0,1713.0,-595.0,1
5.0,-110.0,-88.0,41.0,1736.0,-607.0,1
6.0,-111.0,-88.0,23.0,1760.0,-617.0,1
0.0,-108.0,-93.0,3.0,1781.0,-629.0,1
1.0,-112.0,-95.0,-19.0,1795.0,-642.0,1
-9.0,-115.0,-90.0,-33.0,1818.0,-656.0,1
-8.0,-117.0,-83.0,-32.0,1847.0,-665.0,1
-19.0,-125.0,-85.0,-23.0,1869.0,-675.0,1
-15.0,-135.0,-75.0,9.0,1897.0,-681.0,1
-20.0,-137.0,-74.0,53.0,1934.0,-701.0,1
-17.0,-142.0,-64.0,110.0,1990.0,-722.0,1
-8.0,-140.0,-66.0,178.0,2056.0,-740.0,1
-10.0,-133.0,-55.0,254.0,2130.0,-750.0,1
-17.0,-129.0,-51.0,335.0,2192.0,-751.0,1
-18.0,-124.0,-49.0,413.0,2250.0,-757.0,1
-26.0,-125.0,-43.0,487.0,2307.0,-766.0,1
-38.0,-121.0,-38.0,567.0,2346.0,-773.0,1
-40.0,-115.0,-39.0,651.0,2378.0,-769.0,1
-31.0,-111.0,-25.0,727.0,2406.0,-760.0,1
-39.0,-89.0,-34.0,798.0,2422.0,-757.0,1
-32.0,-72.0,-26.0,840.0,2429.0,-760.0,1
-42.0,-41.0,-15.0,831.0,2437.0,-766.0,1
-36.0,-14.0,-17.0,745.0,2437.0,-758.0,1
-22.0,19.0,-22.0,580.0,2434.0,-746.0,1
-18.0,44.0,-22.0,367.0,2406.0,-737.0,1
-14.0,52.0,-34.0,134.0,2336.0,-727.0,1
-2.0,54.0,-52.0,-95.0,2236.0,-732.0,1
-2.0,47.0,-74.0,-320.0,2141.0,-757.0,1
2.0,32.0,-91.0,-563.0,2081.0,-786.0,1
14.0,12.0,-90.0,-810.0,2072.0,-809.0,1
33.0,-3.0,-84.0,-1029.0,2107.0,-831.0,1
49.0,-24.0,-69.0,-1190.0,2191.0,-845.0,1
63.0,-40.0,-57.0,-1269.0,2297.0,-831.0,1
80.0,-49.0,-38.0,-1276.0,2386.0,-816.0,1
76.0,-50.0,-34.0,-1220.0,2425.0,-823.0,1
62.0,-40.0,-33.0,-1141.0,2406.0,-851.0,1
39.0,-30.0,-44.0,-1072.0,2306.0,-911.0,1
1.0,-21.0,-74.0,-1024.0,2149.0,-1000.0,1
-35.0,-38.0,-122.0,-975.0,1952.0,-1057.0,1
-56.0,-74.0,-185.0,-867.0,1779.0,-1070.0,1
-67.0,-117.0,-241.0,-675.0,1689.0,-1035.0,1
-51.0,-143.0,-288.0,-404.0,1707.0,-967.0,1
-45.0,-149.0,-324.0,-92.0,1822.0,-892.0,1
-22.0,-139.0,-363.0,218.0,1991.0,-814.0,1
-2.0,-127.0,-395.0,449.0,2176.0,-761.0,1
38.0,-99.0,-434.0,575.0,2368.0,-713.0,1
66.0,-75.0,-435.0,561.0,2558.0,-656.0,1
104.0,-79.0,-428.0,471.0,2761.0,-542.0,1
154.0,-117.0,-398.0,427.0,2976.0,-377.0,1
225.0,-168.0,-368.0,530.0,3249.0,-200.0,1
312.0,-210.0,-326.0,749.0,3592.0,-51.0,1
454.0,-281.0,-279.0,1006.0,3990.0,26.0,1
587.0,-355.0,-273.0,1243.0,4412.0,41.0,1
684.0,-384.0,-336.0,1465.0,4819.0,-26.0,1
705.0,-340.0,-363.0,1561.0,5066.0,-213.0,1
777.0,-290.0,-350.0,1525.0,5160.0,-439.0,1
913.0,-180.0,-515.0,1533.0,4986.0,-720.0,1
1051.0,-50.0,-789.0,1324.0,4504.0,-1148.0,1
1473.0,19.0,-1409.0,563.0,3959.0,-1696.0,1
1773.0,7.0,-1210.0,-1856.0,2746.0,-2623.0,1
1703.0,0.0,-1022.0,-3890.0,2706.0,-3883.0,1
1406.0,-257.0,-918.0,-4203.0,3209.0,-4827.0,1
1305.0,-401.0,-810.0,-3113.0,3397.0,-4929.0,1
1189.0,-332.0,-795.0,-1718.0,3153.0,-4871.0,1
957.0,-169.0,-598.0,-976.0,2979.0,-4769.0,1
772.0,-127.0,-427.0,-871.0,2498.0,-4585.0,1
820.0,-214.0,-409.0,-1072.0,1544.0,-4466.0,1
874.0,-281.0,-421.0,-1285.0,845.0,-4541.0,1
843.0,-383.0,-415.0,-1420.0,585.0,-4678.0,1
750.0,-463.0,-347.0,-1480.0,663.0,-4611.0,1
633.0,-505.0,-258.0,-1423.0,928.0,-4447.0,1
519.0,-536.0,-123.0,-1148.0,1206.0,-4244.0,1
402.0,-513.0,-15.0,-558.0,1468.0,-4007.0,1
255.0,-409.0,78.0,261.0,1715.0,-3690.0,1
59.0,-245.0,157.0,1194.0,1893.0,-3223.0,1
-109.0,-51.0,137.0,2091.0,1922.0,-2554.0,1
-196.0,128.0,71.0,2615.0,1711.0,-1797.0,1
-197.0,258.0,-54.0,2556.0,1305.0,-1075.0,1
-192.0,331.0,-158.0,1931.0,864.0,-491.0,1
-204.0,345.0,-200.0,929.0,460.0,-20.0,1
-182.0,270.0,-112.0,-207.0,121.0,421.0,1
-118.0,236.0,-60.0,-951.0,-245.0,727.0,1
-81.0,189.0,-55.0,-1212.0,-676.0,839.0,1
-26.0,172.0,-64.0,-1172.0,-1003.0,822.0,1
-2.0,147.0,-54.0,-1055.0,-1096.0,744.0,1
33.0,131.0,-55.0,-924.0,-1079.0,679.0,1
81.0,120.0,-72.0,-800.0,-1061.0,640.0,1
116.0,110.0,-84.0,-723.0,-1049.0,593.0,1
147.0,91.0,-95.0,-719.0,-1032.0,518.0,1
159.0,80.0,-84.0,-823.0,-963.0,425.0,1
167.0,61.0,-63.0,-1007.0,-856.0,344.0,1
190.0,45.0,-55.0,-1198.0,-735.0,307.0,1
201.0,16.0,-29.0,-1361.0,-554.0,294.0,1
200.0,-4.0,0.0,-1458.0,-373.0,289.0,1
188.0,-25.0,22.0,-1419.0,-208.0,302.0,1
185.0,-39.0,30.0,-1238.0,-51.0,345.0,1
177.0,-34.0,29.0,-976.0,87.0,391.0,1
176.0,-33.0,23.0,-677.0,207.0,417.0,1
174.0,-20.0,7.0,-364.0,305.0,408.0,1
162.0,-11.0,-10.0,-83.0,375.0,387.0,1
165.0,7.0,-26.0,134.0,428.0,383.0,1
173.0,20.0,-33.0,299.0,469.0,375.0,1
172.0,45.0,-48.0,427.0,520.0,364.0,1
171.0,63.0,-68.0,502.0,596.0,345.0,1
156.0,78.0,-69.0,514.0,702.0,318.0,1
137.0,96.0,-75.0,485.0,820.0,287.0,1
129.0,91.0,-75.0,438.0,938.0,266.0,1
129.0,85.0,-67.0,392.0,1036.0,258.0,1
123.0,76.0,-56.0,367.0,1112.0,251.0,1
126.0,65.0,-36.0,371.0,1162.0,241.0,1
125.0,50.0,-20.0,397.0,1198.0,231.0,1
134.0,42.0,-6.0,433.0,1234.0,224.0,1
141.0,29.0,2.0,475.0,1264.0,215.0,1
138.0,23.0,13.0,524.0,1302.0,208.0,1
169.0,23.0,13.0,567.0,1316.0,198.0,1
173.0,27.0,10.0,589.0,1315.0,195.0,1
183.0,22.0,10.0,602.0,1350.0,187.0,1
234.0,16.0,4.0,608.0,1376.0,189.0,1
236.0,18.0,-8.0,627.0,1396.0,154.0,1
239.0,12.0,-14.0,658.0,1422.0,101.0,1
274.0,25.0,-28.0,708.0,1427.0,72.0,1
287.0,45.0,-39.0,763.0,1422.0,20.0,1
310.0,71.0,-53.0,800.0,1419.0,-37.0,1
337.0,90.0,-62.0,795.0,1437.0,-106.0,1
359.0,98.0,-73.0,756.0,1455.0,-185.0,1
389.0,101.0,-74.0,682.0,1469.0,-264.0,1
409.0,94.0,-70.0,588.0,1466.0,-343.0,1
423.0,85.0,-68.0,493.0,1453.0,-422.0,1
436.0,75.0,-57.0,400.0,1428.0,-493.0,1
433.0,72.0,-43.0,312.0,1398.0,-550.0,1
435.0,55.0,-41.0,219.0,1370.0,-580.0,1
434.0,37.0,-32.0,123.0,1345.0,-590.0,1
431.0,21.0,-25.0,42.0,1318.0,-586.0,1
424.0,10.0,-24.0,-17.0,1283.0,-576.0,1
415.0,3.0,-27.0,-52.0,1239.0,-556.0,1
407.0,-2.0,-31.0,-74.0,1196.0,-534.0,1
398.0,0.0,-46.0,-94.0,1164.0,-520.0,1
379.0,5.0,-51.0,-122.0,1136.0,-508.0,1
374.0,11.0,-52.0,-161.0,1096.0,-491.0,1
368.0,8.0,-56.0,-208.0,1038.0,-474.0,1
349.0,-3.0,-58.0,-259.0,969.0,-459.0,1
