ax,ay,az,gx,gy,gz,label
-6.0,-161.0,-235.0,60.0,-62.0,-61.0,0
-5.0,-161.0,-235.0,81.0,-53.0,-60.0,0
-2.0,-160.0,-236.0,109.0,-33.0,-56.0,0
-1.0,-164.0,-234.0,155.0,-13.0,-58.0,0
0.0,-159.0,-230.0,178.0,1.0,-52.0,0
3.0,-156.0,-227.0,199.0,8.0,-51.0,0
2.0,-156.0,-225.0,216.0,18.0,-48.0,0
0.0,-150.0,-223.0,228.0,17.0,-49.0,0
2.0,-153.0,-225.0,235.0,16.0,-45.0,0
-4.0,-150.0,-221.0,234.0,18.0,-43.0,0
-1.0,-149.0,-214.0,231.0,14.0,-43.0,0
-2.0,-147.0,-217.0,221.0,10.0,-43.0,0
-7.0,-150.0,-213.0,209.0,7.0,-42.0,0
-6.0,-150.0,-222.0,198.0,1.0,-44.0,0
-6.0,-152.0,-216.0,181.0,-8.0,-44.0,0
-7.0,-152.0,-216.0,171.0,-14.0,-42.0,0
-11.0,-154.0,-215.0,159.0,-18.0,-37.0,0
-9.0,-156.0,-220.0,146.0,-25.0,-35.0,0
-8.0,-160.0,-226.0,140.0,-33.0,-34.0,0
-9.0,-157.0,-222.0,141.0,-33.0,-31.0,0
-12.0,-158.0,-221.0,140.0,-37.0,-26.0,0
-8.0,-158.0,-227.0,138.0,-44.0,-26.0,0
-10.0,-157.0,-227.0,129.0,-50.0,-37.0,0
-8.0,-163.0,-225.0,127.0,-53.0,-42.0,0
-3.0,-157.0,-227.0,135.0,-53.0,-43.0,0
0.0,-162.0,-228.0,157.0,-58.0,-35.0,0
-2.0,-162.0,-229.0,181.0,-57.0,-32.0,0
-1.0,-162.0,-230.0,199.0,-54.0,-31.0,0
-2.0,-158.0,-226.0,210.0,-55.0,-29.0,0
-5.0,-155.0,-226.0,207.0,-60.0,-32.0,0
-7.0,-154.0,-226.0,203.0,-62.0,-33.0,0
-6.0,-151.0,-225.0,198.0,-61.0,-30.0,0
-5.0,-154.0,-227.0,196.0,-60.0,-24.0,0
-5.0,-158.0,-229.0,198.0,-55.0,-23.0,0
-5.0,-156.0,-230.0,200.0,-49.0,-23.0,0
-7.0,-156.0,-223.0,194.0,-44.0,-26.0,0
-6.0,-159.0,-226.0,181.0,-38.0,-30.0,0
-3.0,-162.0,-225.0,164.0,-35.0,-35.0,0
-6.0,-162.0,-231.0,153.0,-31.0,-35.0,0
-6.0,-164.0,-230.0,144.0,-24.0,-37.0,0
-4.0,-165.0,-235.0,137.0,-18.0,-37.0,0
-2.0,-167.0,-232.0,134.0,-14.0,-40.0,0
-1.0,-166.0,-228.0,132.0,-12.0,-39.0,0
-2.0,-165.0,-230.0,130.0,-12.0,-41.0,0
-2.0,-167.0,-227.0,129.0,-9.0,-39.0,0
-4.0,-163.0,-228.0,129.0,-8.0,-42.0,0
11.0,-162.0,-217.0,132.0,-9.0,-41.0,0
-3.0,-167.0,-228.0,137.0,-7.0,-41.0,0
-2.0,-169.0,-227.0,141.0,-7.0,-42.0,0
-5.0,-168.0,-228.0,148.0,-6.0,-41.0,0
-3.0,-168.0,-229.0,156.0,-5.0,-38.0,0
-5.0,-167.0,-223.0,168.0,-1.0,-38.0,0
-5.0,-167.0,-224.0,180.0,5.0,-37.0,0
-2.0,-167.0,-222.0,186.0,8.0,-37.0,0
-4.0,-163.0,-222.0,191.0,13.0,-31.0,0
-3.0,-166.0,-223.0,191.0,15.0,-31.0,0
-4.0,-162.0,-219.0,188.0,19.0,-25.0,0
-2.0,-160.0,-222.0,185.0,21.0,-25.0,0
-4.0,-161.0,-218.0,177.0,24.0,-21.0,0
-5.0,-159.0,-220.0,169.0,30.0,-21.0,0
-3.0,-162.0,-216.0,162.0,33.0,-17.0,0
-4.0,-159.0,-213.0,156.0,35.0,-16.0,0
-7.0,-162.0,-216.0,152.0,39.0,-15.0,0
-6.0,-160.0,-215.0,144.0,39.0,-15.0,0
-7.0,-156.0,-215.0,138.0,39.0,-10.0,0
-9.0,-159.0,-214.0,133.0,37.0,-8.0,0
-11.0,-157.0,-209.0,128.0,36.0,-6.0,0
-5.0,-159.0,-208.0,122.0,34.0,-6.0,0
-7.0,-159.0,-213.0,115.0,35.0,-1.0,0
-7.0,-158.0,-214.0,112.0,38.0,3.0,0
-5.0,-162.0,-213.0,105.0,42.0,10.0,0
-1.0,-163.0,-209.0,102.0,48.0,14.0,0
-2.0,-161.0,-208.0,100.0,53.0,23.0,0
3.0,-161.0,-204.0,100.0,57.0,27.0,0
1.0,-159.0,-207.0,102.0,63.0,37.0,0
0.0,-160.0,-207.0,107.0,67.0,45.0,0
2.0,-161.0,-203.0,114.0,69.0,55.0,0
2.0,-159.0,-209.0,116.0,73.0,62.0,0
-2.0,-159.0,-206.0,116.0,75.0,68.0,0
0.0,-161.0,-204.0,115.0,77.0,72.0,0
1.0,-164.0,-203.0,114.0,81.0,77.0,0
-1.0,-165.0,-201.0,114.0,88.0,78.0,0
0.0,-163.0,-203.0,116.0,93.0,80.0,0
-3.0,-164.0,-196.0,116.0,98.0,77.0,0
0.0,-164.0,-203.0,120.0,101.0,77.0,0
-1.0,-163.0,-202.0,125.0,101.0,75.0,0
-2.0,-158.0,-201.0,128.0,104.0,73.0,0
-5.0,-160.0,-199.0,130.0,107.0,70.0,0
-5.0,-155.0,-199.0,130.0,107.0,69.0,0
-4.0,-157.0,-199.0,128.0,108.0,64.0,0
-2.0,-159.0,-198.0,125.0,111.0,63.0,0
-3.0,-161.0,-200.0,123.0,112.0,59.0,0
-4.0,-159.0,-205.0,116.0,111.0,57.0,0
-2.0,-160.0,-199.0,111.0,112.0,52.0,0
-2.0,-161.0,-199.0,105.0,114.0,51.0,0
0.0,-163.0,-201.0,100.0,114.0,48.0,0
2.0,-166.0,-200.0,99.0,118.0,50.0,0
1.0,-164.0,-202.0,103.0,118.0,48.0,0
-1.0,-165.0,-204.0,105.0,121.0,51.0,0
0.0,-162.0,-204.0,106.0,123.0,50.0,0
2.0,-166.0,-203.0,105.0,124.0,52.0,0
2.0,-167.0,-206.0,103.0,125.0,53.0,0
-1.0,-166.0,-202.0,102.0,126.0,53.0,0
0.0,-167.0,-202.0,100.0,127.0,52.0,0
-3.0,-166.0,-202.0,98.0,127.0,54.0,0
-2.0,-166.0,-200.0,95.0,126.0,49.0,0
-3.0,-166.0,-206.0,90.0,125.0,50.0,0
-3.0,-168.0,-204.0,86.0,123.0,46.0,0
-6.0,-167.0,-205.0,81.0,120.0,47.0,0
-5.0,-169.0,-204.0,80.0,116.0,44.0,0
-5.0,-171.0,-208.0,79.0,115.0,44.0,0
-6.0,-170.0,-209.0,81.0,113.0,42.0,0
-2.0,-171.0,-205.0,83.0,112.0,43.0,0
1.0,-173.0,-209.0,86.0,110.0,39.0,0
-3.0,-173.0,-209.0,88.0,107.0,42.0,0
-3.0,-172.0,-210.0,89.0,104.0,39.0,0
0.0,-172.0,-207.0,88.0,103.0,40.0,0
-1.0,-171.0,-206.0,90.0,103.0,39.0,0
-2.0,-173.0,-203.0,89.0,101.0,41.0,0
-1.0,-168.0,-207.0,91.0,99.0,42.0,0
-3.0,-170.0,-204.0,90.0,99.0,44.0,0
2.0,-173.0,-207.0,90.0,97.0,43.0,0
-1.0,-171.0,-205.0,91.0,96.0,45.0,0
-2.0,-169.0,-204.0,91.0,97.0,45.0,0
-3.0,-168.0,-204.0,93.0,98.0,49.0,0
-2.0,-169.0,-201.0,94.0,97.0,48.0,0
-1.0,-172.0,-203.0,91.0,96.0,52.0,0
-3.0,-166.0,-203.0,89.0,92.0,50.0,0
-5.0,-167.0,-206.0,85.0,91.0,52.0,0
-5.0,-165.0,-201.0,84.0,88.0,51.0,0
-4.0,-169.0,-201.0,79.0,85.0,53.0,0
-7.0,-166.0,-202.0,75.0,82.0,51.0,0
-3.0,-166.0,-202.0,73.0,79.0,53.0,0
0.0,-171.0,-200.0,69.0,79.0,52.0,0
-2.0,-167.0,-201.0,66.0,78.0,53.0,0
0.0,-168.0,-201.0,62.0,78.0,53.0,0
-5.0,-168.0,-202.0,59.0,79.0,57.0,0
1.0,-169.0,-200.0,57.0,76.0,56.0,0
-4.0,-170.0,-199.0,54.0,73.0,59.0,0
0.0,-168.0,-198.0,52.0,69.0,57.0,0
-4.0,-167.0,-204.0,50.0,68.0,60.0,0
-3.0,-167.0,-196.0,46.0,65.0,58.0,0
-6.0,-169.0,-194.0,42.0,62.0,60.0,0
-4.0,-168.0,-198.0,40.0,61.0,57.0,0
-5.0,-168.0,-199.0,37.0,62.0,59.0,0
-6.0,-168.0,-195.0,38.0,61.0,54.0,0
-5.0,-169.0,-199.0,38.0,59.0,54.0,0
-1.0,-169.0,-197.0,40.0,59.0,48.0,0
-5.0,-166.0,-199.0,39.0,58.0,48.0,0
-4.0,-167.0,-202.0,37.0,58.0,43.0,0
-5.0,-167.0,-197.0,37.0,54.0,42.0,0
-5.0,-167.0,-198.0,33.0,50.0,37.0,0
-4.0,-165.0,-194.0,28.0,48.0,36.0,0
-8.0,-166.0,-196.0,22.0,47.0,30.0,0
-5.0,-165.0,-199.0,15.0,46.0,31.0,0
-6.0,-166.0,-200.0,8.0,44.0,27.0,0
-3.0,-167.0,-197.0,1.0,44.0,25.0,0
-4.0,-168.0,-198.0,-7.0,44.0,23.0,0
-3.0,-170.0,-199.0,-11.0,44.0,23.0,0
-7.0,-168.0,-199.0,-14.0,43.0,18.0,0
-4.0,-175.0,-200.0,-17.0,41.0,19.0,0
-5.0,-173.0,-201.0,-20.0,39.0,15.0,0
-9.0,-175.0,-200.0,-19.0,37.0,14.0,0
-5.0,-175.0,-197.0,-20.0,36.0,10.0,0
-3.0,-176.0,-198.0,-18.0,37.0,8.0,0
-4.0,-174.0,-200.0,-15.0,38.0,5.0,0
-5.0,-172.0,-202.0,-13.0,37.0,6.0,0
-6.0,-172.0,-198.0,-11.0,36.0,3.0,0
-8.0,-170.0,-201.0,-11.0,35.0,4.0,0
-4.0,-172.0,-201.0,-11.0,33.0,1.0,0
-3.0,-172.0,-202.0,-12.0,31.0,5.0,0
-5.0,-171.0,-201.0,-14.0,29.0,1.0,0
-4.0,-172.0,-195.0,-16.0,30.0,2.0,0
-4.0,-174.0,-202.0,-16.0,27.0,-1.0,0
-2.0,-175.0,-200.0,-15.0,28.0,-3.0,0
-4.0,-173.0,-196.0,-12.0,28.0,-6.0,0
-2.0,-176.0,-198.0,-7.0,26.0,-6.0,0
-4.0,-176.0,-200.0,-3.0,26.0,-10.0,0
-4.0,-174.0,-204.0,-1.0,25.0,-9.0,0
-4.0,-173.0,-200.0,0.0,25.0,-13.0,0
-4.0,-172.0,-201.0,1.0,23.0,-12.0,0
-6.0,-170.0,-199.0,0.0,25.0,-16.0,0
-4.0,-170.0,-199.0,-1.0,24.0,-14.0,0
-5.0,-169.0,-200.0,-8.0,25.0,-17.0,0
-4.0,-171.0,-201.0,-13.0,25.0,-17.0,0
-4.0,-172.0,-201.0,-17.0,28.0,-21.0,0
-4.0,-173.0,-202.0,-19.0,31.0,-19.0,0
-2.0,-175.0,-198.0,-17.0,34.0,-23.0,0
-3.0,-175.0,-200.0,-18.0,37.0,-21.0,0
-4.0,-173.0,-201.0,-12.0,38.0,-24.0,0
-4.0,-176.0,-204.0,-9.0,37.0,-22.0,0
-5.0,-173.0,-200.0,-5.0,39.0,-24.0,0
-3.0,-172.0,-203.0,-2.0,39.0,-22.0,0
0.0,-173.0,-200.0,0.0,40.0,-23.0,0
-5.0,-173.0,-204.0,4.0,41.0,-20.0,0
-1.0,-173.0,-198.0,8.0,42.0,-23.0,0
-3.0,-173.0,-202.0,8.0,43.0,-21.0,0
-3.0,-174.0,-202.0,10.0,44.0,-22.0,0
-4.0,-173.0,-199.0,14.0,42.0,-19.0,0
-2.0,-171.0,-201.0,16.0,40.0,-22.0,0
-5.0,-171.0,-201.0,19.0,40.0,-18.0,0
-5.0,-172.0,-199.0,19.0,39.0,-19.0,0
-3.0,-170.0,-197.0,18.0,41.0,-17.0,0
-7.0,-166.0,-200.0,19.0,41.0,-20.0,0
-7.0,-167.0,-196.0,19.0,42.0,-17.0,0
-4.0,-170.0,-196.0,18.0,43.0,-20.0,0
-7.0,-168.0,-196.0,17.0,43.0,-18.0,0
-7.0,-168.0,-197.0,15.0,43.0,-21.0,0
-7.0,-168.0,-195.0,14.0,45.0,-20.0,0
-8.0,-169.0,-197.0,14.0,45.0,-22.0,0
-7.0,-169.0,-198.0,13.0,44.0,-20.0,0
-6.0,-167.0,-196.0,13.0,42.0,-22.0,0
-6.0,-167.0,-201.0,14.0,41.0,-20.0,0
-6.0,-167.0,-200.0,11.0,42.0,-24.0,0
-4.0,-165.0,-199.0,8.0,43.0,-20.0,0
-3.0,-167.0,-200.0,6.0,42.0,-20.0,0
-6.0,-168.0,-194.0,4.0,42.0,-18.0,0
-7.0,-170.0,-200.0,1.0,42.0,-20.0,0
-3.0,-169.0,-192.0,-1.0,44.0,-17.0,0
-4.0,-168.0,-198.0,3.0,45.0,-17.0,0
-5.0,-171.0,-198.0,9.0,46.0,-11.0,0
-4.0,-171.0,-198.0,17.0,46.0,-12.0,0
-8.0,-169.0,-195.0,22.0,46.0,-7.0,0
-6.0,-173.0,-193.0,26.0,44.0,-7.0,0
-5.0,-168.0,-201.0,29.0,44.0,-4.0,0
-9.0,-170.0,-197.0,31.0,44.0,-3.0,0
-7.0,-166.0,-200.0,31.0,44.0,-1.0,0
-6.0,-168.0,-198.0,27.0,44.0,-4.0,0
-8.0,-167.0,-196.0,24.0,44.0,-2.0,0
-8.0,-168.0,-198.0,21.0,45.0,-6.0,0
-9.0,-165.0,-193.0,18.0,45.0,-5.0,0
-7.0,-170.0,-196.0,17.0,45.0,-7.0,0
-7.0,-167.0,-196.0,17.0,45.0,-4.0,0
-3.0,-171.0,-193.0,18.0,45.0,-8.0,0
-5.0,-170.0,-200.0,18.0,46.0,-3.0,0
-5.0,-172.0,-194.0,16.0,46.0,-5.0,0
-5.0,-171.0,-195.0,14.0,45.0,-2.0,0
-5.0,-174.0,-197.0,14.0,44.0,-4.0,0
-7.0,-171.0,-199.0,16.0,44.0,-1.0,0
-6.0,-170.0,-196.0,18.0,41.0,-5.0,0
-7.0,-171.0,-194.0,18.0,41.0,-2.0,0
-9.0,-173.0,-197.0,18.0,42.0,-5.0,0
-8.0,-171.0,-197.0,18.0,42.0,-5.0,0
-9.0,-171.0,-196.0,19.0,43.0,-7.0,0
-6.0,-171.0,-199.0,18.0,45.0,-5.0,0
-7.0,-170.0,-199.0,20.0,47.0,-7.0,0
-8.0,-172.0,-196.0,21.0,47.0,-3.0,0
-5.0,-170.0,-197.0,21.0,48.0,-8.0,0
-5.0,-172.0,-195.0,23.0,50.0,-5.0,0
-5.0,-171.0,-196.0,23.0,50.0,-7.0,0
-7.0,-170.0,-196.0,24.0,51.0,-4.0,0
-6.0,-172.0,-197.0,23.0,51.0,-6.0,0
-9.0,-173.0,-202.0,23.0,52.0,-4.0,0
-5.0,-170.0,-190.0,22.0,53.0,-6.0,0
-5.0,-173.0,-191.0,22.0,53.0,-4.0,0
-4.0,-177.0,-198.0,20.0,53.0,-5.0,0
0.0,-172.0,-216.0,18.0,52.0,0.0,0
-7.0,-163.0,-204.0,15.0,50.0,-4.0,0
-6.0,-157.0,-197.0,13.0,49.0,0.0,0
-7.0,-173.0,-193.0,11.0,48.0,-3.0,0
-7.0,-173.0,-195.0,7.0,46.0,-2.0,0
-4.0,-172.0,-196.0,7.0,47.0,-5.0,0
-5.0,-173.0,-196.0,8.0,46.0,-3.0,0
-4.0,-175.0,-198.0,8.0,46.0,-5.0,0
-6.0,-177.0,-198.0,9.0,47.0,-2.0,0
-6.0,-175.0,-198.0,11.0,45.0,-5.0,0
-5.0,-175.0,-193.0,13.0,45.0,-1.0,0
-4.0,-174.0,-196.0,16.0,46.0,-2.0,0
-4.0,-173.0,-199.0,19.0,47.0,1.0,0
-5.0,-174.0,-199.0,21.0,46.0,-1.0,0
-5.0,-173.0,-201.0,23.0,47.0,1.0,0
-6.0,-172.0,-197.0,25.0,49.0,-1.0,0
-2.0,-170.0,-196.0,25.0,51.0,1.0,0
-4.0,-172.0,-195.0,25.0,51.0,-1.0,0
-5.0,-172.0,-196.0,23.0,54.0,3.0,0
-3.0,-175.0,-197.0,22.0,54.0,0.0,0
-6.0,-171.0,-197.0,23.0,55.0,6.0,0
-3.0,-173.0,-195.0,24.0,57.0,6.0,0
-7.0,-173.0,-197.0,27.0,58.0,11.0,0
-3.0,-172.0,-195.0,30.0,57.0,10.0,0
-4.0,-174.0,-199.0,30.0,57.0,15.0,0
-4.0,-172.0,-195.0,27.0,55.0,14.0,0
-3.0,-173.0,-195.0,22.0,54.0,16.0,0
-10.0,-175.0,-197.0,17.0,53.0,14.0,0
-7.0,-174.0,-197.0,13.0,52.0,14.0,0
-9.0,-171.0,-194.0,7.0,51.0,10.0,0
-6.0,-173.0,-198.0,-1.0,52.0,11.0,0
-6.0,-177.0,-196.0,-4.0,53.0,5.0,0
-5.0,-178.0,-197.0,-9.0,55.0,4.0,0
-3.0,-173.0,-194.0,-10.0,53.0,1.0,0
-5.0,-174.0,-196.0,-10.0,53.0,3.0,0
-5.0,-174.0,-197.0,-13.0,54.0,1.0,0
-6.0,-176.0,-191.0,-16.0,53.0,3.0,0
-7.0,-174.0,-195.0,-18.0,53.0,3.0,0
-5.0,-178.0,-196.0,-18.0,53.0,5.0,0
-4.0,-172.0,-195.0,-19.0,55.0,4.0,0
-4.0,-175.0,-199.0,-19.0,56.0,5.0,0
-4.0,-180.0,-194.0,-16.0,59.0,3.0,0
-5.0,-173.0,-194.0,-11.0,60.0,4.0,0
-7.0,-174.0,-197.0,-7.0,60.0,0.0,0
-6.0,-174.0,-197.0,-2.0,63.0,3.0,0
-6.0,-175.0,-197.0,3.0,65.0,0.0,0
-2.0,-176.0,-195.0,8.0,64.0,5.0,0
-8.0,-173.0,-195.0,12.0,64.0,3.0,0
-4.0,-178.0,-195.0,14.0,64.0,4.0,0
-4.0,-175.0,-192.0,16.0,63.0,5.0,0
-7.0,-174.0,-190.0,15.0,64.0,5.0,0
-8.0,-171.0,-196.0,12.0,64.0,4.0,0
-7.0,-171.0,-194.0,7.0,64.0,5.0,0
-5.0,-173.0,-194.0,-1.0,64.0,1.0,0
-4.0,-171.0,-192.0,-7.0,64.0,4.0,0
-2.0,-174.0,-192.0,-15.0,67.0,2.0,0
-4.0,-173.0,-193.0,-16.0,69.0,3.0,0
-6.0,-174.0,-194.0,-17.0,70.0,2.0,0
-4.0,-175.0,-197.0,-14.0,72.0,5.0,0
-4.0,-175.0,-192.0,-12.0,70.0,7.0,0
-3.0,-176.0,-190.0,-10.0,71.0,14.0,0
-4.0,-176.0,-194.0,-13.0,68.0,16.0,0
-6.0,-175.0,-196.0,-10.0,66.0,18.0,0
-4.0,-176.0,-195.0,-9.0,65.0,18.0,0
-8.0,-176.0,-195.0,-20.0,67.0,35.0,0
-8.0,-171.0,-192.0,-24.0,63.0,28.0,0
-7.0,-172.0,-197.0,-19.0,62.0,22.0,0
-10.0,-170.0,-195.0,-15.0,61.0,16.0,0
-7.0,-173.0,-192.0,-16.0,62.0,16.0,0
-4.0,-175.0,-194.0,-18.0,61.0,13.0,0
-5.0,-173.0,-198.0,-21.0,60.0,14.0,0
-2.0,-176.0,-194.0,-21.0,62.0,12.0,0
-3.0,-175.0,-191.0,-20.0,63.0,13.0,0
-8.0,-175.0,-193.0,-18.0,63.0,15.0,0
-2.0,-173.0,-193.0,-17.0,62.0,16.0,0
-3.0,-173.0,-195.0,-14.0,61.0,14.0,0
-7.0,-173.0,-197.0,-15.0,61.0,16.0,0
-4.0,-173.0,-196.0,-16.0,59.0,13.0,0
-8.0,-171.0,-193.0,-16.0,60.0,13.0,0
-6.0,-176.0,-196.0,-14.0,60.0,9.0,0
-7.0,-174.0,-194.0,-11.0,61.0,9.0,0
-2.0,-177.0,-192.0,-10.0,61.0,6.0,0
-3.0,-175.0,-194.0,-8.0,61.0,7.0,0
-7.0,-175.0,-193.0,-8.0,62.0,5.0,0
-7.0,-171.0,-194.0,-6.0,62.0,7.0,0
-5.0,-175.0,-195.0,-9.0,62.0,3.0,0
-6.0,-176.0,-197.0,-11.0,63.0,5.0,0
-9.0,-173.0,-196.0,-14.0,61.0,2.0,0
-4.0,-173.0,-198.0,-17.0,60.0,3.0,0
-7.0,-174.0,-196.0,-20.0,58.0,1.0,0
-8.0,-171.0,-195.0,-23.0,56.0,0.0,0
-6.0,-176.0,-198.0,-23.0,56.0,-1.0,0
-9.0,-174.0,-194.0,-22.0,55.0,0.0,0
-7.0,-173.0,-199.0,-22.0,56.0,-3.0,0
-4.0,-174.0,-195.0,-21.0,54.0,-1.0,0
-7.0,-175.0,-197.0,-20.0,53.0,-3.0,0
-5.0,-175.0,-199.0,-17.0,54.0,-2.0,0
-5.0,-174.0,-194.0,-16.0,53.0,-3.0,0
-6.0,-172.0,-197.0,-14.0,53.0,-2.0,0
-4.0,-173.0,-197.0,-14.0,54.0,-2.0,0
-4.0,-171.0,-196.0,-14.0,54.0,-1.0,0
-7.0,-175.0,-194.0,-15.0,55.0,-3.0,0
-6.0,-173.0,-198.0,-15.0,54.0,0.0,0
-7.0,-174.0,-194.0,-14.0,52.0,0.0,0
-6.0,-172.0,-198.0,-13.0,52.0,1.0,0
-7.0,-176.0,-197.0,-13.0,51.0,0.0,0
-6.0,-174.0,-194.0,-14.0,50.0,1.0,0
-8.0,-172.0,-195.0,-13.0,49.0,0.0,0
-6.0,-173.0,-195.0,-16.0,49.0,0.0,0
-10.0,-172.0,-194.0,-17.0,48.0,-1.0,0
-8.0,-175.0,-198.0,-15.0,48.0,1.0,0
-7.0,-176.0,-196.0,-15.0,49.0,-3.0,0
-7.0,-174.0,-193.0,-11.0,49.0,0.0,0
-5.0,-174.0,-194.0,-9.0,48.0,-1.0,0
-9.0,-172.0,-196.0,-6.0,47.0,0.0,0
-7.0,-175.0,-197.0,-5.0,46.0,0.0,0
-5.0,-171.0,-194.0,-6.0,44.0,1.0,0
-7.0,-173.0,-195.0,-7.0,44.0,0.0,0
-7.0,-174.0,-201.0,-7.0,44.0,1.0,0
-5.0,-172.0,-193.0,-7.0,46.0,0.0,0
-8.0,-172.0,-193.0,-7.0,48.0,3.0,0
-7.0,-174.0,-197.0,-5.0,48.0,0.0,0
-6.0,-172.0,-198.0,-5.0,48.0,2.0,0
-6.0,-174.0,-195.0,-5.0,48.0,2.0,0
-7.0,-172.0,-194.0,-6.0,47.0,3.0,0
-8.0,-174.0,-195.0,-8.0,47.0,1.0,0
-6.0,-173.0,-195.0,-11.0,48.0,3.0,0
-7.0,-173.0,-194.0,-14.0,49.0,1.0,0
-7.0,-174.0,-192.0,-17.0,49.0,2.0,0
-6.0,-173.0,-194.0,-17.0,48.0,0.0,0
-5.0,-174.0,-193.0,-18.0,49.0,2.0,0
-5.0,-174.0,-195.0,-15.0,49.0,2.0,0
-7.0,-173.0,-197.0,-13.0,49.0,3.0,0
-7.0,-173.0,-195.0,-10.0,49.0,3.0,0
-3.0,-176.0,-199.0,-8.0,49.0,5.0,0
-4.0,-175.0,-197.0,-7.0,49.0,3.0,0
-5.0,-174.0,-199.0,-7.0,50.0,5.0,0
-8.0,-175.0,-194.0,-7.0,50.0,4.0,0
-5.0,-173.0,-196.0,-7.0,50.0,5.0,0
-7.0,-174.0,-193.0,-6.0,50.0,3.0,0
-8.0,-172.0,-199.0,-3.0,51.0,5.0,0
-4.0,-174.0,-198.0,-1.0,51.0,4.0,0
-6.0,-174.0,-196.0,5.0,51.0,7.0,0
-4.0,-174.0,-201.0,7.0,52.0,5.0,0
-3.0,-175.0,-198.0,11.0,53.0,6.0,0
-8.0,-172.0,-194.0,14.0,53.0,5.0,0
-5.0,-174.0,-197.0,15.0,54.0,6.0,0
-7.0,-172.0,-196.0,14.0,55.0,5.0,0
-7.0,-172.0,-199.0,13.0,53.0,6.0,0
-6.0,-173.0,-193.0,12.0,58.0,6.0,0
-7.0,-171.0,-197.0,11.0,59.0,6.0,0
-6.0,-172.0,-196.0,10.0,61.0,5.0,0
-9.0,-173.0,-198.0,11.0,61.0,8.0,0
-6.0,-173.0,-193.0,9.0,60.0,9.0,0
-6.0,-172.0,-197.0,7.0,62.0,10.0,0
-8.0,-173.0,-197.0,3.0,62.0,8.0,0
-8.0,-173.0,-197.0,1.0,59.0,10.0,0
-8.0,-174.0,-194.0,-5.0,60.0,8.0,0
-9.0,-174.0,-196.0,-4.0,61.0,9.0,0
-5.0,-176.0,-195.0,-5.0,61.0,7.0,0
-4.0,-176.0,-196.0,-4.0,61.0,7.0,0
-6.0,-175.0,-197.0,-1.0,62.0,7.0,0
-5.0,-173.0,-196.0,1.0,62.0,7.0,0
-7.0,-174.0,-195.0,7.0,61.0,7.0,0
-4.0,-175.0,-196.0,10.0,61.0,10.0,0
-6.0,-172.0,-197.0,12.0,61.0,11.0,0
-5.0,-175.0,-194.0,13.0,61.0,13.0,0
-7.0,-168.0,-194.0,14.0,59.0,12.0,0
-10.0,-171.0,-196.0,15.0,58.0,12.0,0
-8.0,-172.0,-193.0,13.0,57.0,11.0,0
-7.0,-171.0,-197.0,13.0,56.0,12.0,0
-10.0,-173.0,-193.0,14.0,58.0,9.0,0
-7.0,-174.0,-195.0,16.0,58.0,11.0,0
-7.0,-174.0,-193.0,17.0,58.0,10.0,0
-4.0,-174.0,-195.0,17.0,58.0,10.0,0
-8.0,-175.0,-195.0,16.0,59.0,9.0,0
-6.0,-173.0,-193.0,17.0,60.0,9.0,0
-9.0,-172.0,-196.0,17.0,58.0,9.0,0
-7.0,-174.0,-192.0,14.0,61.0,10.0,0
-9.0,-172.0,-193.0,13.0,63.0,8.0,0
-10.0,-171.0,-198.0,13.0,61.0,9.0,0
-6.0,-174.0,-196.0,10.0,60.0,9.0,0
-5.0,-174.0,-192.0,9.0,60.0,11.0,0
-8.0,-173.0,-196.0,9.0,59.0,9.0,0
-9.0,-174.0,-198.0,9.0,61.0,8.0,0
-7.0,-175.0,-196.0,9.0,61.0,7.0,0
-9.0,-174.0,-196.0,10.0,60.0,8.0,0
-7.0,-172.0,-199.0,9.0,60.0,7.0,0
-8.0,-173.0,-201.0,10.0,60.0,9.0,0
-7.0,-176.0,-199.0,9.0,60.0,9.0,0
-7.0,-177.0,-197.0,9.0,58.0,9.0,0
-7.0,-174.0,-197.0,9.0,58.0,8.0,0
-7.0,-170.0,-198.0,7.0,58.0,9.0,0
-6.0,-173.0,-202.0,6.0,57.0,9.0,0
-7.0,-173.0,-200.0,3.0,60.0,8.0,0
-7.0,-175.0,-199.0,0.0,61.0,7.0,0
-3.0,-179.0,-205.0,-2.0,66.0,9.0,0
-6.0,-175.0,-200.0,-4.0,69.0,7.0,0
-5.0,-178.0,-200.0,-6.0,73.0,6.0,0
-7.0,-177.0,-200.0,-7.0,77.0,5.0,0
-10.0,-177.0,-202.0,-9.0,81.0,3.0,0
-8.0,-177.0,-200.0,-7.0,83.0,4.0,0
-7.0,-179.0,-202.0,-8.0,86.0,3.0,0
-9.0,-178.0,-202.0,-8.0,85.0,4.0,0
-6.0,-181.0,-207.0,-9.0,84.0,4.0,0
-8.0,-180.0,-203.0,-10.0,85.0,3.0,0
-7.0,-179.0,-206.0,-10.0,85.0,4.0,0
-8.0,-180.0,-208.0,-8.0,84.0,2.0,0
-8.0,-181.0,-203.0,-6.0,86.0,3.0,0
-7.0,-179.0,-205.0,-2.0,89.0,2.0,0
-6.0,-179.0,-208.0,-1.0,91.0,2.0,0
-6.0,-181.0,-207.0,-3.0,93.0,3.0,0
-4.0,-179.0,-210.0,-4.0,97.0,5.0,0
-1.0,-182.0,-209.0,-7.0,104.0,6.0,0
