ax,ay,az,gx,gy,gz,label
43.0,-243.0,3.0,173.0,175.0,136.0,1
38.0,-243.0,4.0,186.0,180.0,154.0,1
40.0,-244.0,11.0,200.0,185.0,172.0,1
42.0,-241.0,10.0,212.0,188.0,188.0,1
39.0,-240.0,12.0,223.0,189.0,199.0,1
43.0,-239.0,14.0,233.0,188.0,207.0,1
43.0,-241.0,10.0,236.0,182.0,214.0,1
41.0,-243.0,11.0,240.0,175.0,215.0,1
39.0,-244.0,6.0,234.0,167.0,215.0,1
32.0,-244.0,7.0,224.0,154.0,216.0,1
30.0,-251.0,0.0,211.0,144.0,219.0,1
20.0,-249.0,-2.0,194.0,137.0,220.0,1
15.0,-253.0,-7.0,165.0,128.0,224.0,1
12.0,-257.0,-8.0,133.0,118.0,227.0,1
11.0,-263.0,-2.0,109.0,110.0,225.0,1
9.0,-271.0,0.0,91.0,104.0,221.0,1
7.0,-275.0,-4.0,79.0,106.0,215.0,1
13.0,-284.0,0.0,63.0,115.0,204.0,1
14.0,-287.0,-2.0,49.0,128.0,190.0,1
16.0,-290.0,1.0,41.0,137.0,172.0,1
21.0,-294.0,3.0,35.0,140.0,154.0,1
25.0,-304.0,9.0,33.0,135.0,137.0,1
29.0,-305.0,16.0,35.0,120.0,117.0,1
30.0,-309.0,27.0,34.0,106.0,92.0,1
34.0,-315.0,43.0,32.0,94.0,57.0,1
35.0,-321.0,54.0,36.0,80.0,12.0,1
38.0,-326.0,61.0,45.0,62.0,-35.0,1
38.0,-319.0,63.0,64.0,34.0,-77.0,1
38.0,-314.0,64.0,97.0,1.0,-110.0,1
34.0,-308.0,67.0,141.0,-41.0,-124.0,1
39.0,-304.0,64.0,184.0,-83.0,-126.0,1
36.0,-299.0,54.0,218.0,-132.0,-121.0,1
18.0,-304.0,37.0,219.0,-187.0,-113.0,1
-4.0,-309.0,17.0,171.0,-261.0,-96.0,1
-31.0,-318.0,-16.0,52.0,-352.0,-69.0,1
-39.0,-333.0,-52.0,-137.0,-425.0,-45.0,1
-49.0,-353.0,-65.0,-355.0,-463.0,-36.0,1
-35.0,-383.0,-66.0,-493.0,-476.0,-43.0,1
-15.0,-396.0,-50.0,-466.0,-483.0,-72.0,1
10.0,-400.0,-40.0,-313.0,-491.0,-110.0,1
42.0,-389.0,-51.0,-155.0,-492.0,-151.0,1
69.0,-370.0,-64.0,-68.0,-473.0,-201.0,1
93.0,-346.0,-87.0,-33.0,-437.0,-260.0,1
96.0,-321.0,-112.0,-31.0,-386.0,-324.0,1
81.0,-301.0,-139.0,-69.0,-343.0,-372.0,1
65.0,-281.0,-154.0,-134.0,-316.0,-404.0,1
51.0,-263.0,-172.0,-190.0,-298.0,-419.0,1
45.0,-252.0,-188.0,-214.0,-280.0,-423.0,1
33.0,-242.0,-185.0,-204.0,-263.0,-420.0,1
18.0,-240.0,-172.0,-173.0,-266.0,-413.0,1
-2.0,-235.0,-144.0,-145.0,-279.0,-414.0,1
-23.0,-238.0,-122.0,-137.0,-299.0,-418.0,1
-46.0,-241.0,-108.0,-144.0,-315.0,-415.0,1
-63.0,-251.0,-84.0,-177.0,-323.0,-397.0,1
-84.0,-257.0,-70.0,-210.0,-324.0,-356.0,1
-97.0,-266.0,-58.0,-228.0,-337.0,-290.0,1
-99.0,-281.0,-35.0,-223.0,-360.0,-217.0,1
-91.0,-286.0,-29.0,-199.0,-386.0,-149.0,1
-85.0,-284.0,-31.0,-164.0,-413.0,-82.0,1
-66.0,-281.0,-31.0,-131.0,-430.0,-12.0,1
-44.0,-270.0,-45.0,-110.0,-433.0,57.0,1
-18.0,-264.0,-53.0,-105.0,-421.0,127.0,1
1.0,-257.0,-56.0,-111.0,-399.0,191.0,1
24.0,-256.0,-60.0,-124.0,-375.0,245.0,1
43.0,-257.0,-62.0,-138.0,-345.0,291.0,1
55.0,-258.0,-62.0,-158.0,-311.0,329.0,1
63.0,-263.0,-55.0,-177.0,-275.0,371.0,1
70.0,-262.0,-55.0,-184.0,-243.0,400.0,1
66.0,-265.0,-46.0,-177.0,-204.0,423.0,1
66.0,-264.0,-42.0,-161.0,-160.0,444.0,1
65.0,-263.0,-40.0,-136.0,-123.0,449.0,1
66.0,-259.0,-36.0,-109.0,-86.0,435.0,1
65.0,-256.0,-34.0,-85.0,-49.0,409.0,1
63.0,-255.0,-29.0,-64.0,-11.0,378.0,1
57.0,-246.0,-26.0,-45.0,24.0,345.0,1
50.0,-240.0,-32.0,-22.0,61.0,309.0,1
43.0,-235.0,-28.0,-1.0,100.0,276.0,1
33.0,-228.0,-32.0,20.0,129.0,242.0,1
24.0,-218.0,-32.0,34.0,157.0,218.0,1
9.0,-210.0,-41.0,43.0,184.0,206.0,1
8.0,-204.0,-41.0,45.0,203.0,194.0,1
2.0,-194.0,-39.0,30.0,219.0,178.0,1
-8.0,-187.0,-44.0,10.0,230.0,168.0,1
-13.0,-187.0,-45.0,-8.0,238.0,173.0,1
-18.0,-179.0,-38.0,-21.0,238.0,186.0,1
-24.0,-181.0,-35.0,-34.0,231.0,192.0,1
-31.0,-174.0,-37.0,-57.0,224.0,197.0,1
-34.0,-173.0,-34.0,-86.0,217.0,204.0,1
-33.0,-178.0,-35.0,-121.0,212.0,205.0,1
-25.0,-186.0,-35.0,-164.0,211.0,199.0,1
-27.0,-192.0,-29.0,-212.0,212.0,185.0,1
-18.0,-199.0,-22.0,-257.0,211.0,165.0,1
-11.0,-210.0,-16.0,-295.0,213.0,145.0,1
-2.0,-225.0,-14.0,-321.0,212.0,130.0,1
-1.0,-233.0,-13.0,-329.0,214.0,114.0,1
-2.0,-237.0,-18.0,-320.0,208.0,96.0,1
1.0,-242.0,-14.0,-297.0,196.0,74.0,1
1.0,-241.0,-16.0,-270.0,187.0,51.0,1
4.0,-241.0,-14.0,-237.0,182.0,24.0,1
4.0,-234.0,-15.0,-209.0,175.0,-8.0,1
3.0,-228.0,-17.0,-187.0,164.0,-45.0,1
0.0,-222.0,-12.0,-176.0,150.0,-79.0,1
-2.0,-214.0,-11.0,-169.0,133.0,-110.0,1
-5.0,-211.0,-11.0,-163.0,114.0,-135.0,1
-3.0,-209.0,-7.0,-167.0,99.0,-159.0,1
-7.0,-211.0,-13.0,-177.0,83.0,-180.0,1
-9.0,-212.0,-13.0,-194.0,70.0,-198.0,1
-11.0,-212.0,-13.0,-219.0,58.0,-217.0,1
-8.0,-218.0,-11.0,-243.0,50.0,-230.0,1
-11.0,-218.0,-10.0,-261.0,44.0,-243.0,1
-25.0,-217.0,-24.0,-268.0,46.0,-254.0,1
-10.0,-228.0,-5.0,-273.0,51.0,-264.0,1
-7.0,-230.0,-5.0,-276.0,57.0,-275.0,1
-3.0,-229.0,-8.0,-287.0,63.0,-288.0,1
-3.0,-230.0,-6.0,-297.0,72.0,-300.0,1
0.0,-234.0,-7.0,-314.0,75.0,-311.0,1
1.0,-244.0,-13.0,-335.0,78.0,-317.0,1
2.0,-246.0,-14.0,-361.0,82.0,-316.0,1
8.0,-255.0,-11.0,-386.0,83.0,-311.0,1
15.0,-264.0,-15.0,-398.0,79.0,-307.0,1
19.0,-269.0,-19.0,-403.0,73.0,-306.0,1
24.0,-272.0,-27.0,-404.0,74.0,-313.0,1
26.0,-279.0,-26.0,-408.0,78.0,-319.0,1
29.0,-282.0,-29.0,-412.0,84.0,-327.0,1
28.0,-288.0,-29.0,-420.0,85.0,-330.0,1
29.0,-294.0,-30.0,-424.0,81.0,-331.0,1
24.0,-298.0,-28.0,-421.0,66.0,-325.0,1
19.0,-306.0,-26.0,-413.0,44.0,-311.0,1
15.0,-309.0,-25.0,-395.0,26.0,-289.0,1
10.0,-316.0,-24.0,-373.0,13.0,-266.0,1
7.0,-318.0,-15.0,-352.0,16.0,-240.0,1
4.0,-319.0,-15.0,-332.0,35.0,-217.0,1
5.0,-321.0,-6.0,-315.0,60.0,-187.0,1
5.0,-322.0,-1.0,-294.0,87.0,-153.0,1
3.0,-322.0,11.0,-274.0,116.0,-119.0,1
11.0,-324.0,19.0,-249.0,146.0,-86.0,1
12.0,-323.0,32.0,-215.0,164.0,-60.0,1
18.0,-321.0,37.0,-179.0,176.0,-40.0,1
23.0,-321.0,47.0,-142.0,185.0,-18.0,1
26.0,-316.0,56.0,-106.0,196.0,-3.0,1
27.0,-316.0,54.0,-67.0,216.0,8.0,1
31.0,-313.0,53.0,-31.0,244.0,13.0,1
37.0,-306.0,59.0,5.0,283.0,15.0,1
35.0,-301.0,50.0,43.0,327.0,16.0,1
32.0,-303.0,32.0,77.0,363.0,21.0,1
34.0,-313.0,11.0,82.0,381.0,34.0,1
38.0,-325.0,-18.0,42.0,387.0,59.0,1
51.0,-344.0,-47.0,-50.0,389.0,90.0,1
67.0,-360.0,-86.0,-196.0,418.0,114.0,1
72.0,-377.0,-106.0,-378.0,488.0,124.0,1
61.0,-390.0,-99.0,-515.0,584.0,122.0,1
24.0,-392.0,-74.0,-508.0,641.0,121.0,1
-19.0,-385.0,-63.0,-354.0,616.0,141.0,1
-45.0,-371.0,-55.0,-166.0,530.0,177.0,1
-67.0,-350.0,-61.0,-29.0,425.0,215.0,1
-103.0,-331.0,-84.0,23.0,318.0,242.0,1
-128.0,-321.0,-103.0,11.0,207.0,276.0,1
-128.0,-311.0,-131.0,-26.0,97.0,328.0,1
-110.0,-292.0,-154.0,-69.0,21.0,377.0,1
-96.0,-267.0,-174.0,-95.0,-17.0,398.0,1
-93.0,-244.0,-184.0,-106.0,-31.0,400.0,1
-79.0,-232.0,-185.0,-110.0,-31.0,399.0,1
-63.0,-234.0,-174.0,-116.0,-25.0,404.0,1
-39.0,-245.0,-161.0,-128.0,5.0,416.0,1
-11.0,-257.0,-147.0,-145.0,63.0,421.0,1
20.0,-272.0,-132.0,-159.0,141.0,419.0,1
49.0,-281.0,-127.0,-156.0,222.0,413.0,1
68.0,-279.0,-128.0,-137.0,294.0,404.0,1
89.0,-274.0,-125.0,-112.0,349.0,389.0,1
111.0,-267.0,-124.0,-95.0,387.0,367.0,1
131.0,-264.0,-114.0,-84.0,417.0,325.0,1
140.0,-261.0,-100.0,-76.0,450.0,256.0,1
135.0,-261.0,-87.0,-55.0,483.0,169.0,1
118.0,-260.0,-81.0,-24.0,508.0,74.0,1
94.0,-259.0,-79.0,1.0,517.0,-18.0,1
68.0,-256.0,-78.0,13.0,516.0,-103.0,1
49.0,-259.0,-76.0,9.0,509.0,-178.0,1
27.0,-256.0,-66.0,-3.0,497.0,-246.0,1
11.0,-258.0,-63.0,-12.0,476.0,-299.0,1
-8.0,-262.0,-60.0,-16.0,455.0,-347.0,1
-23.0,-255.0,-54.0,-15.0,426.0,-379.0,1
-38.0,-248.0,-53.0,0.0,387.0,-389.0,1
-41.0,-236.0,-51.0,18.0,337.0,-404.0,1
-50.0,-233.0,-55.0,41.0,292.0,-411.0,1
-56.0,-221.0,-58.0,69.0,249.0,-412.0,1
-54.0,-216.0,-64.0,90.0,203.0,-399.0,1
-55.0,-217.0,-69.0,101.0,153.0,-380.0,1
-60.0,-207.0,-71.0,96.0,109.0,-355.0,1
-56.0,-211.0,-60.0,80.0,65.0,-321.0,1
-45.0,-219.0,-53.0,60.0,25.0,-281.0,1
-39.0,-223.0,-55.0,38.0,-17.0,-255.0,1
-27.0,-218.0,-48.0,7.0,-71.0,-251.0,1
-14.0,-221.0,-45.0,5.0,-98.0,-233.0,1
-2.0,-216.0,-51.0,32.0,-122.0,-213.0,1
6.0,-212.0,-50.0,48.0,-149.0,-200.0,1
13.0,-208.0,-50.0,52.0,-167.0,-194.0,1
24.0,-201.0,-55.0,41.0,-179.0,-195.0,1
35.0,-196.0,-58.0,25.0,-178.0,-192.0,1
43.0,-193.0,-55.0,12.0,-172.0,-185.0,1
52.0,-195.0,-54.0,-1.0,-162.0,-177.0,1
45.0,-192.0,-47.0,-17.0,-157.0,-173.0,1
48.0,-196.0,-48.0,-32.0,-155.0,-170.0,1
51.0,-203.0,-43.0,-55.0,-153.0,-166.0,1
50.0,-208.0,-40.0,-69.0,-154.0,-158.0,1
50.0,-216.0,-32.0,-75.0,-151.0,-144.0,1
51.0,-224.0,-39.0,-76.0,-148.0,-126.0,1
51.0,-230.0,-36.0,-81.0,-142.0,-116.0,1
43.0,-237.0,-39.0,-87.0,-138.0,-108.0,1
42.0,-242.0,-37.0,-91.0,-132.0,-97.0,1
40.0,-243.0,-35.0,-88.0,-128.0,-89.0,1
39.0,-243.0,-33.0,-77.0,-130.0,-81.0,1
40.0,-242.0,-34.0,-67.0,-127.0,-70.0,1
40.0,-242.0,-31.0,-50.0,-122.0,-49.0,1
39.0,-244.0,-33.0,-34.0,-119.0,-28.0,1
36.0,-242.0,-28.0,-9.0,-114.0,-6.0,1
32.0,-238.0,-26.0,20.0,-109.0,14.0,1
28.0,-234.0,-29.0,46.0,-104.0,35.0,1
23.0,-231.0,-27.0,71.0,-97.0,57.0,1
21.0,-225.0,-29.0,85.0,-89.0,74.0,1
18.0,-223.0,-26.0,93.0,-77.0,93.0,1
20.0,-221.0,-27.0,90.0,-64.0,104.0,1
22.0,-219.0,-22.0,76.0,-46.0,117.0,1
29.0,-220.0,-24.0,65.0,-25.0,132.0,1
33.0,-225.0,-19.0,63.0,-10.0,144.0,1
35.0,-223.0,-19.0,62.0,2.0,153.0,1
39.0,-226.0,-19.0,60.0,6.0,158.0,1
41.0,-228.0,-19.0,54.0,8.0,161.0,1
46.0,-235.0,-18.0,49.0,8.0,164.0,1
45.0,-236.0,-13.0,48.0,7.0,168.0,1
44.0,-238.0,-12.0,51.0,3.0,173.0,1
41.0,-242.0,-12.0,56.0,-2.0,177.0,1
44.0,-245.0,-9.0,64.0,-7.0,181.0,1
39.0,-247.0,-14.0,70.0,-13.0,184.0,1
36.0,-248.0,-17.0,75.0,-21.0,190.0,1
31.0,-250.0,-13.0,77.0,-31.0,197.0,1
27.0,-255.0,-13.0,76.0,-39.0,203.0,1
24.0,-257.0,-15.0,68.0,-46.0,205.0,1
19.0,-265.0,-14.0,57.0,-53.0,208.0,1
17.0,-269.0,-12.0,53.0,-62.0,209.0,1
13.0,-275.0,-11.0,57.0,-73.0,209.0,1
10.0,-282.0,-13.0,67.0,-82.0,210.0,1
7.0,-290.0,-14.0,77.0,-92.0,208.0,1
9.0,-291.0,-8.0,85.0,-101.0,206.0,1
6.0,-298.0,-11.0,93.0,-107.0,202.0,1
5.0,-295.0,-7.0,100.0,-112.0,199.0,1
2.0,-296.0,-8.0,102.0,-122.0,197.0,1
7.0,-297.0,-6.0,108.0,-130.0,192.0,1
11.0,-299.0,1.0,119.0,-142.0,185.0,1
14.0,-301.0,3.0,130.0,-150.0,174.0,1
21.0,-303.0,11.0,136.0,-158.0,155.0,1
25.0,-309.0,24.0,140.0,-165.0,134.0,1
26.0,-333.0,39.0,143.0,-177.0,107.0,1
30.0,-314.0,35.0,152.0,-197.0,75.0,1
33.0,-316.0,45.0,175.0,-225.0,47.0,1
35.0,-311.0,49.0,200.0,-258.0,19.0,1
30.0,-304.0,54.0,225.0,-304.0,-2.0,1
27.0,-302.0,54.0,253.0,-352.0,-17.0,1
28.0,-296.0,50.0,286.0,-400.0,-28.0,1
28.0,-299.0,44.0,316.0,-445.0,-30.0,1
18.0,-303.0,29.0,328.0,-492.0,-27.0,1
7.0,-310.0,3.0,298.0,-548.0,-9.0,1
-5.0,-309.0,-30.0,205.0,-613.0,9.0,1
-18.0,-336.0,-61.0,37.0,-674.0,24.0,1
-30.0,-348.0,-75.0,-187.0,-717.0,24.0,1
-23.0,-366.0,-81.0,-375.0,-734.0,25.0,1
-6.0,-389.0,-76.0,-452.0,-739.0,12.0,1
19.0,-398.0,-72.0,-401.0,-740.0,-20.0,1
43.0,-397.0,-86.0,-294.0,-729.0,-62.0,1
76.0,-396.0,-97.0,-203.0,-694.0,-100.0,1
100.0,-384.0,-119.0,-171.0,-635.0,-150.0,1
103.0,-366.0,-139.0,-190.0,-558.0,-221.0,1
87.0,-332.0,-162.0,-205.0,-478.0,-299.0,1
72.0,-305.0,-187.0,-197.0,-414.0,-376.0,1
73.0,-279.0,-205.0,-200.0,-362.0,-437.0,1
76.0,-261.0,-207.0,-212.0,-314.0,-483.0,1
66.0,-251.0,-198.0,-208.0,-270.0,-512.0,1
41.0,-248.0,-183.0,-177.0,-244.0,-532.0,1
16.0,-253.0,-159.0,-154.0,-240.0,-531.0,1
-7.0,-266.0,-132.0,-159.0,-251.0,-509.0,1
-26.0,-273.0,-108.0,-185.0,-264.0,-476.0,1
-45.0,-282.0,-83.0,-193.0,-273.0,-438.0,1
-65.0,-285.0,-72.0,-174.0,-281.0,-394.0,1
-80.0,-285.0,-62.0,-126.0,-304.0,-339.0,1
-90.0,-282.0,-59.0,-67.0,-341.0,-273.0,1
-90.0,-276.0,-58.0,-16.0,-380.0,-200.0,1
-86.0,-270.0,-54.0,38.0,-416.0,-120.0,1
-70.0,-266.0,-58.0,86.0,-442.0,-39.0,1
-52.0,-257.0,-60.0,115.0,-451.0,43.0,1
-31.0,-253.0,-59.0,125.0,-447.0,127.0,1
-12.0,-254.0,-61.0,121.0,-435.0,201.0,1
6.0,-255.0,-58.0,101.0,-417.0,271.0,1
24.0,-263.0,-57.0,71.0,-392.0,339.0,1
31.0,-262.0,-54.0,41.0,-362.0,400.0,1
44.0,-263.0,-48.0,13.0,-334.0,452.0,1
57.0,-265.0,-46.0,7.0,-312.0,492.0,1
59.0,-260.0,-43.0,16.0,-289.0,519.0,1
65.0,-260.0,-46.0,52.0,-260.0,544.0,1
69.0,-254.0,-48.0,93.0,-227.0,552.0,1
66.0,-251.0,-49.0,125.0,-189.0,544.0,1
66.0,-240.0,-53.0,146.0,-150.0,522.0,1
70.0,-236.0,-56.0,165.0,-100.0,498.0,1
65.0,-227.0,-53.0,184.0,-39.0,470.0,1
59.0,-224.0,-49.0,192.0,22.0,441.0,1
49.0,-223.0,-56.0,191.0,85.0,417.0,1
46.0,-221.0,-53.0,189.0,141.0,391.0,1
46.0,-217.0,-53.0,181.0,195.0,356.0,1
39.0,-203.0,-55.0,165.0,244.0,323.0,1
30.0,-199.0,-57.0,143.0,290.0,300.0,1
21.0,-195.0,-62.0,124.0,329.0,284.0,1
8.0,-188.0,-60.0,107.0,362.0,277.0,1
7.0,-189.0,-59.0,87.0,390.0,278.0,1
-3.0,-188.0,-59.0,63.0,412.0,275.0,1
-13.0,-185.0,-61.0,35.0,421.0,266.0,1
-18.0,-182.0,-58.0,0.0,421.0,252.0,1
-26.0,-184.0,-63.0,-38.0,416.0,235.0,1
-34.0,-191.0,-64.0,-81.0,405.0,221.0,1
-41.0,-191.0,-56.0,-126.0,390.0,212.0,1
-39.0,-197.0,-58.0,-169.0,374.0,202.0,1
-45.0,-203.0,-50.0,-200.0,362.0,192.0,1
-40.0,-213.0,-53.0,-226.0,349.0,184.0,1
-39.0,-214.0,-49.0,-253.0,338.0,173.0,1
-37.0,-222.0,-47.0,-272.0,334.0,161.0,1
-38.0,-226.0,-48.0,-287.0,329.0,148.0,1
-39.0,-229.0,-38.0,-296.0,318.0,140.0,1
-36.0,-236.0,-29.0,-291.0,303.0,126.0,1
-36.0,-240.0,-29.0,-272.0,286.0,112.0,1
-35.0,-238.0,-24.0,-240.0,261.0,100.0,1
-34.0,-239.0,-23.0,-204.0,227.0,87.0,1
-31.0,-239.0,-17.0,-169.0,193.0,73.0,1
-28.0,-234.0,-23.0,-144.0,160.0,55.0,1
-23.0,-228.0,-22.0,-129.0,129.0,34.0,1
-20.0,-228.0,-23.0,-122.0,99.0,14.0,1
-9.0,-230.0,-20.0,-116.0,70.0,-8.0,1
-8.0,-231.0,-25.0,-102.0,45.0,-29.0,1
0.0,-230.0,-26.0,-81.0,27.0,-49.0,1
1.0,-229.0,-25.0,-57.0,11.0,-66.0,1
4.0,-229.0,-29.0,-39.0,3.0,-80.0,1
1.0,-227.0,-28.0,-27.0,3.0,-90.0,1
3.0,-228.0,-30.0,-20.0,8.0,-99.0,1
5.0,-226.0,-30.0,-21.0,9.0,-107.0,1
5.0,-225.0,-25.0,-29.0,7.0,-114.0,1
4.0,-224.0,-28.0,-46.0,9.0,-124.0,1
10.0,-225.0,-23.0,-66.0,18.0,-134.0,1
11.0,-224.0,-17.0,-89.0,36.0,-143.0,1
13.0,-223.0,-20.0,-111.0,57.0,-152.0,1
15.0,-226.0,-19.0,-133.0,87.0,-156.0,1
18.0,-229.0,-18.0,-158.0,116.0,-158.0,1
21.0,-229.0,-22.0,-179.0,143.0,-159.0,1
22.0,-237.0,-27.0,-199.0,167.0,-158.0,1
20.0,-244.0,-32.0,-221.0,192.0,-154.0,1
20.0,-251.0,-32.0,-248.0,215.0,-140.0,1
19.0,-260.0,-28.0,-269.0,238.0,-126.0,1
15.0,-276.0,-27.0,-280.0,262.0,-112.0,1
17.0,-288.0,-20.0,-283.0,287.0,-100.0,1
18.0,-299.0,-11.0,-283.0,312.0,-91.0,1
22.0,-310.0,-8.0,-273.0,340.0,-83.0,1
26.0,-320.0,-4.0,-265.0,367.0,-86.0,1
27.0,-324.0,-2.0,-256.0,396.0,-88.0,1
34.0,-331.0,0.0,-245.0,423.0,-95.0,1
36.0,-333.0,2.0,-229.0,443.0,-104.0,1
42.0,-331.0,-4.0,-212.0,461.0,-119.0,1
35.0,-336.0,0.0,-207.0,484.0,-130.0,1
30.0,-332.0,0.0,-207.0,500.0,-141.0,1
26.0,-336.0,7.0,-207.0,516.0,-148.0,1
19.0,-335.0,10.0,-202.0,529.0,-145.0,1
12.0,-338.0,13.0,-190.0,540.0,-137.0,1
11.0,-339.0,24.0,-162.0,549.0,-127.0,1
3.0,-336.0,32.0,-133.0,553.0,-117.0,1
3.0,-334.0,34.0,-98.0,556.0,-107.0,1
1.0,-332.0,41.0,-60.0,559.0,-99.0,1
8.0,-325.0,43.0,-23.0,566.0,-90.0,1
5.0,-322.0,43.0,13.0,582.0,-80.0,1
13.0,-313.0,40.0,49.0,603.0,-72.0,1
13.0,-308.0,46.0,82.0,635.0,-56.0,1
9.0,-308.0,43.0,109.0,658.0,-46.0,1
15.0,-307.0,31.0,117.0,679.0,-38.0,1
19.0,-310.0,27.0,124.0,705.0,-27.0,1
21.0,-306.0,21.0,138.0,731.0,-18.0,1
20.0,-304.0,8.0,155.0,754.0,-16.0,1
18.0,-306.0,0.0,165.0,778.0,-10.0,1
16.0,-300.0,-5.0,165.0,795.0,-6.0,1
16.0,-300.0,-13.0,162.0,813.0,4.0,1
14.0,-299.0,-26.0,158.0,834.0,16.0,1
10.0,-297.0,-36.0,159.0,853.0,20.0,1
0.0,-286.0,-55.0,163.0,859.0,14.0,1
-10.0,-277.0,-62.0,169.0,850.0,10.0,1
-13.0,-276.0,-82.0,169.0,825.0,-2.0,1
-36.0,-268.0,-94.0,164.0,792.0,-12.0,1
-55.0,-259.0,-121.0,156.0,748.0,-9.0,1
-72.0,-252.0,-152.0,123.0,700.0,10.0,1
-80.0,-242.0,-184.0,60.0,648.0,43.0,1
-82.0,-239.0,-202.0,-22.0,599.0,83.0,1
-87.0,-239.0,-220.0,-109.0,553.0,125.0,1
-88.0,-247.0,-227.0,-192.0,513.0,166.0,1
-81.0,-259.0,-223.0,-265.0,470.0,206.0,1
-65.0,-278.0,-213.0,-314.0,422.0,240.0,1
-60.0,-292.0,-196.0,-327.0,376.0,271.0,1
-43.0,-314.0,-180.0,-319.0,330.0,296.0,1
-23.0,-326.0,-164.0,-291.0,287.0,314.0,1
0.0,-340.0,-148.0,-240.0,240.0,324.0,1
9.0,-344.0,-142.0,-170.0,191.0,327.0,1
27.0,-344.0,-137.0,-106.0,145.0,317.0,1
33.0,-352.0,-121.0,-49.0,105.0,299.0,1
36.0,-336.0,-126.0,7.0,76.0,265.0,1
37.0,-326.0,-112.0,57.0,49.0,219.0,1
31.0,-317.0,-98.0,103.0,23.0,159.0,1
30.0,-310.0,-97.0,135.0,4.0,92.0,1
24.0,-301.0,-91.0,164.0,0.0,18.0,1
19.0,-291.0,-86.0,189.0,12.0,-54.0,1
12.0,-287.0,-80.0,209.0,38.0,-120.0,1
3.0,-277.0,-73.0,222.0,66.0,-186.0,1
3.0,-273.0,-66.0,228.0,88.0,-260.0,1
7.0,-273.0,-62.0,238.0,105.0,-338.0,1
2.0,-269.0,-60.0,234.0,118.0,-412.0,1
6.0,-269.0,-62.0,220.0,126.0,-477.0,1
1.0,-264.0,-63.0,210.0,126.0,-540.0,1
1.0,-257.0,-62.0,210.0,119.0,-594.0,1
-1.0,-248.0,-61.0,208.0,111.0,-625.0,1
-6.0,-242.0,-65.0,201.0,96.0,-636.0,1
-6.0,-239.0,-66.0,190.0,78.0,-638.0,1
-10.0,-225.0,-66.0,186.0,53.0,-632.0,1
-21.0,-217.0,-70.0,180.0,22.0,-613.0,1
-31.0,-210.0,-73.0,174.0,-18.0,-586.0,1
-38.0,-210.0,-77.0,161.0,-64.0,-549.0,1
-44.0,-203.0,-81.0,129.0,-111.0,-510.0,1
-43.0,-203.0,-77.0,89.0,-155.0,-466.0,1
-32.0,-207.0,-78.0,57.0,-201.0,-425.0,1
-17.0,-205.0,-71.0,26.0,-238.0,-388.0,1
-1.0,-205.0,-67.0,2.0,-263.0,-354.0,1
3.0,-204.0,-64.0,-10.0,-295.0,-330.0,1
16.0,-204.0,-64.0,-19.0,-336.0,-319.0,1
25.0,-204.0,-66.0,-29.0,-375.0,-311.0,1
29.0,-203.0,-64.0,-46.0,-411.0,-307.0,1
41.0,-205.0,-61.0,-67.0,-439.0,-301.0,1
46.0,-202.0,-61.0,-91.0,-460.0,-294.0,1
52.0,-204.0,-60.0,-113.0,-473.0,-293.0,1
53.0,-209.0,-55.0,-137.0,-478.0,-298.0,1
59.0,-211.0,-58.0,-161.0,-479.0,-306.0,1
57.0,-216.0,-59.0,-186.0,-473.0,-322.0,1
56.0,-219.0,-50.0,-212.0,-460.0,-336.0,1
53.0,-226.0,-49.0,-224.0,-448.0,-339.0,1
48.0,-229.0,-46.0,-233.0,-438.0,-338.0,1
44.0,-236.0,-40.0,-232.0,-428.0,-332.0,1
43.0,-239.0,-40.0,-224.0,-419.0,-323.0,1
41.0,-243.0,-38.0,-212.0,-415.0,-315.0,1
32.0,-242.0,-37.0,-195.0,-413.0,-311.0,1
28.0,-244.0,-34.0,-180.0,-409.0,-305.0,1
25.0,-243.0,-30.0,-163.0,-408.0,-293.0,1
19.0,-243.0,-29.0,-150.0,-406.0,-277.0,1
16.0,-242.0,-27.0,-136.0,-407.0,-260.0,1
14.0,-239.0,-26.0,-126.0,-409.0,-231.0,1
15.0,-235.0,-30.0,-118.0,-409.0,-205.0,1
11.0,-232.0,-25.0,-118.0,-407.0,-181.0,1
18.0,-232.0,-23.0,-115.0,-406.0,-158.0,1
20.0,-236.0,-23.0,-113.0,-402.0,-143.0,1
30.0,-235.0,-25.0,-111.0,-398.0,-122.0,1
35.0,-237.0,-28.0,-103.0,-388.0,-94.0,1
38.0,-239.0,-32.0,-94.0,-376.0,-68.0,1
43.0,-244.0,-25.0,-85.0,-363.0,-43.0,1
49.0,-244.0,-29.0,-75.0,-348.0,-21.0,1
52.0,-249.0,-26.0,-62.0,-332.0,3.0,1
59.0,-246.0,-21.0,-55.0,-322.0,22.0,1
58.0,-249.0,-18.0,-45.0,-312.0,37.0,1
56.0,-249.0,-9.0,-38.0,-296.0,52.0,1
57.0,-246.0,-13.0,-26.0,-275.0,69.0,1
56.0,-243.0,-9.0,-11.0,-253.0,79.0,1
51.0,-244.0,-9.0,9.0,-235.0,90.0,1
49.0,-238.0,-10.0,27.0,-214.0,104.0,1
47.0,-235.0,-9.0,36.0,-193.0,117.0,1
45.0,-237.0,-13.0,43.0,-171.0,133.0,1
44.0,-235.0,-6.0,53.0,-154.0,151.0,1
