ax,ay,az,gx,gy,gz,label
-9.0,-254.0,-45.0,-2.0,125.0,34.0,0
-9.0,-251.0,-43.0,-4.0,124.0,27.0,0
-8.0,-256.0,-47.0,-8.0,123.0,25.0,0
-7.0,-255.0,-46.0,-11.0,124.0,19.0,0
-9.0,-255.0,-43.0,-14.0,122.0,18.0,0
-11.0,-254.0,-51.0,-19.0,121.0,13.0,0
-9.0,-254.0,-48.0,-22.0,119.0,13.0,0
-10.0,-256.0,-51.0,-25.0,115.0,8.0,0
-10.0,-252.0,-48.0,-27.0,111.0,6.0,0
-9.0,-254.0,-48.0,-28.0,105.0,1.0,0
-9.0,-253.0,-48.0,-30.0,102.0,-1.0,0
-7.0,-252.0,-48.0,-32.0,99.0,-5.0,0
-10.0,-253.0,-47.0,-34.0,95.0,-8.0,0
-9.0,-253.0,-48.0,-37.0,90.0,-11.0,0
-11.0,-253.0,-46.0,-40.0,83.0,-9.0,0
-6.0,-251.0,-48.0,-46.0,77.0,-14.0,0
-5.0,-251.0,-49.0,-50.0,69.0,-14.0,0
-3.0,-254.0,-43.0,-55.0,63.0,-19.0,0
-2.0,-251.0,-48.0,-60.0,58.0,-19.0,0
-2.0,-252.0,-49.0,-64.0,53.0,-24.0,0
-4.0,-251.0,-52.0,-66.0,48.0,-24.0,0
-3.0,-251.0,-45.0,-69.0,47.0,-25.0,0
0.0,-250.0,-49.0,-72.0,48.0,-23.0,0
-1.0,-249.0,-49.0,-74.0,49.0,-25.0,0
-1.0,-250.0,-51.0,-75.0,49.0,-23.0,0
1.0,-252.0,-46.0,-78.0,53.0,-25.0,0
4.0,-251.0,-48.0,-81.0,55.0,-20.0,0
1.0,-253.0,-47.0,-83.0,57.0,-22.0,0
1.0,-253.0,-49.0,-88.0,58.0,-18.0,0
3.0,-254.0,-49.0,-91.0,59.0,-19.0,0
0.0,-254.0,-54.0,-95.0,59.0,-16.0,0
4.0,-255.0,-47.0,-98.0,61.0,-16.0,0
0.0,-256.0,-47.0,-100.0,62.0,-13.0,0
2.0,-256.0,-44.0,-98.0,65.0,-12.0,0
0.0,-256.0,-46.0,-96.0,65.0,-5.0,0
1.0,-255.0,-50.0,-94.0,67.0,-6.0,0
-1.0,-253.0,-52.0,-92.0,66.0,-2.0,0
0.0,-256.0,-48.0,-87.0,68.0,-3.0,0
-4.0,-253.0,-47.0,-84.0,70.0,1.0,0
0.0,-254.0,-49.0,-84.0,71.0,1.0,0
-3.0,-253.0,-51.0,-83.0,72.0,3.0,0
-3.0,-255.0,-52.0,-83.0,74.0,1.0,0
-3.0,-253.0,-47.0,-82.0,74.0,4.0,0
-4.0,-253.0,-49.0,-82.0,75.0,0.0,0
-5.0,-252.0,-49.0,-80.0,77.0,3.0,0
-5.0,-251.0,-48.0,-81.0,78.0,0.0,0
-5.0,-248.0,-48.0,-81.0,78.0,2.0,0
-1.0,-253.0,-51.0,-80.0,79.0,-1.0,0
-1.0,-252.0,-52.0,-78.0,79.0,0.0,0
-1.0,-252.0,-51.0,-77.0,81.0,-2.0,0
-2.0,-254.0,-47.0,-74.0,79.0,0.0,0
0.0,-252.0,-52.0,-74.0,79.0,-3.0,0
-3.0,-251.0,-53.0,-74.0,79.0,-2.0,0
-3.0,-254.0,-49.0,-75.0,78.0,-6.0,0
-1.0,-253.0,-50.0,-78.0,76.0,-7.0,0
-2.0,-255.0,-49.0,-81.0,78.0,-9.0,0
0.0,-254.0,-53.0,-85.0,76.0,-7.0,0
-1.0,-250.0,-51.0,-85.0,75.0,-9.0,0
-1.0,-250.0,-54.0,-89.0,75.0,-5.0,0
-1.0,-252.0,-51.0,-92.0,76.0,-9.0,0
-5.0,-250.0,-52.0,-98.0,77.0,-8.0,0
-2.0,-252.0,-53.0,-104.0,79.0,-11.0,0
-2.0,-251.0,-54.0,-111.0,80.0,-9.0,0
0.0,-255.0,-50.0,-116.0,81.0,-15.0,0
-1.0,-253.0,-54.0,-120.0,80.0,-14.0,0
0.0,-255.0,-55.0,-123.0,78.0,-18.0,0
-4.0,-256.0,-55.0,-125.0,74.0,-17.0,0
-5.0,-253.0,-53.0,-124.0,71.0,-19.0,0
-3.0,-253.0,-55.0,-122.0,68.0,-19.0,0
-4.0,-253.0,-57.0,-118.0,66.0,-23.0,0
-3.0,-252.0,-57.0,-114.0,64.0,-21.0,0
-2.0,-253.0,-58.0,-109.0,62.0,-23.0,0
-3.0,-250.0,-57.0,-108.0,61.0,-20.0,0
-2.0,-247.0,-59.0,-109.0,58.0,-22.0,0
-1.0,-248.0,-57.0,-115.0,56.0,-20.0,0
-1.0,-251.0,-53.0,-124.0,54.0,-23.0,0
-2.0,-252.0,-55.0,-131.0,52.0,-23.0,0
1.0,-252.0,-55.0,-138.0,51.0,-27.0,0
-1.0,-250.0,-56.0,-141.0,53.0,-27.0,0
0.0,-251.0,-58.0,-145.0,55.0,-29.0,0
0.0,-251.0,-57.0,-149.0,59.0,-27.0,0
-2.0,-251.0,-56.0,-150.0,61.0,-28.0,0
-1.0,-256.0,-57.0,-151.0,61.0,-27.0,0
-1.0,-253.0,-56.0,-150.0,62.0,-28.0,0
0.0,-252.0,-57.0,-147.0,61.0,-27.0,0
0.0,-253.0,-58.0,-142.0,63.0,-28.0,0
0.0,-253.0,-54.0,-135.0,63.0,-25.0,0
0.0,-252.0,-52.0,-128.0,65.0,-25.0,0
0.0,-253.0,-55.0,-121.0,68.0,-23.0,0
2.0,-254.0,-53.0,-115.0,69.0,-23.0,0
4.0,-254.0,-56.0,-114.0,68.0,-22.0,0
-1.0,-254.0,-56.0,-113.0,66.0,-22.0,0
0.0,-253.0,-53.0,-112.0,64.0,-20.0,0
-1.0,-253.0,-48.0,-113.0,62.0,-18.0,0
3.0,-255.0,-52.0,-107.0,60.0,-16.0,0
0.0,-252.0,-53.0,-103.0,58.0,-14.0,0
1.0,-254.0,-59.0,-98.0,58.0,-11.0,0
0.0,-254.0,-58.0,-94.0,57.0,-9.0,0
2.0,-253.0,-59.0,-93.0,57.0,-7.0,0
1.0,-253.0,-57.0,-92.0,57.0,-7.0,0
1.0,-256.0,-60.0,-93.0,56.0,-8.0,0
0.0,-254.0,-58.0,-92.0,57.0,-9.0,0
0.0,-253.0,-60.0,-92.0,59.0,-10.0,0
2.0,-255.0,-60.0,-84.0,60.0,-13.0,0
0.0,-251.0,-58.0,-78.0,61.0,-13.0,0
0.0,-251.0,-57.0,-65.0,61.0,-13.0,0
-2.0,-254.0,-62.0,-56.0,62.0,-11.0,0
-2.0,-250.0,-61.0,-47.0,61.0,-9.0,0
-2.0,-251.0,-58.0,-42.0,63.0,-6.0,0
-1.0,-250.0,-58.0,-41.0,63.0,-4.0,0
-2.0,-250.0,-58.0,-43.0,61.0,-2.0,0
0.0,-251.0,-57.0,-46.0,59.0,-2.0,0
2.0,-252.0,-57.0,-48.0,59.0,-3.0,0
-5.0,-249.0,-56.0,-48.0,57.0,-3.0,0
1.0,-251.0,-56.0,-47.0,54.0,-5.0,0
0.0,-249.0,-57.0,-46.0,54.0,-4.0,0
2.0,-251.0,-54.0,-46.0,54.0,-4.0,0
1.0,-254.0,-57.0,-48.0,52.0,-2.0,0
1.0,-249.0,-57.0,-48.0,48.0,-2.0,0
2.0,-252.0,-59.0,-49.0,46.0,0.0,0
2.0,-251.0,-57.0,-50.0,44.0,0.0,0
2.0,-252.0,-58.0,-51.0,43.0,2.0,0
-3.0,-253.0,-58.0,-50.0,42.0,4.0,0
0.0,-252.0,-58.0,-46.0,44.0,4.0,0
-1.0,-252.0,-60.0,-41.0,44.0,5.0,0
2.0,-254.0,-57.0,-37.0,45.0,7.0,0
0.0,-252.0,-57.0,-31.0,47.0,5.0,0
-3.0,-253.0,-57.0,-27.0,52.0,7.0,0
-2.0,-254.0,-56.0,-23.0,52.0,5.0,0
-1.0,-255.0,-61.0,-18.0,55.0,6.0,0
-4.0,-250.0,-57.0,-15.0,55.0,3.0,0
-3.0,-256.0,-59.0,-12.0,54.0,3.0,0
-1.0,-255.0,-59.0,-12.0,52.0,3.0,0
-1.0,-254.0,-59.0,-10.0,52.0,3.0,0
0.0,-250.0,-58.0,-7.0,52.0,2.0,0
-1.0,-251.0,-60.0,-5.0,52.0,4.0,0
-3.0,-251.0,-58.0,-3.0,52.0,2.0,0
0.0,-252.0,-59.0,-1.0,51.0,3.0,0
0.0,-254.0,-58.0,2.0,49.0,2.0,0
-2.0,-253.0,-59.0,3.0,49.0,3.0,0
3.0,-253.0,-59.0,4.0,50.0,1.0,0
-3.0,-252.0,-60.0,7.0,52.0,3.0,0
0.0,-252.0,-59.0,7.0,51.0,1.0,0
-3.0,-248.0,-58.0,7.0,53.0,2.0,0
2.0,-249.0,-57.0,7.0,52.0,1.0,0
0.0,-251.0,-57.0,4.0,53.0,2.0,0
2.0,-253.0,-58.0,1.0,55.0,0.0,0
1.0,-251.0,-57.0,-4.0,55.0,2.0,0
1.0,-252.0,-58.0,-7.0,56.0,0.0,0
-4.0,-251.0,-58.0,-9.0,56.0,1.0,0
-2.0,-253.0,-57.0,-12.0,58.0,0.0,0
1.0,-255.0,-59.0,-12.0,55.0,1.0,0
0.0,-252.0,-58.0,-13.0,58.0,-2.0,0
0.0,-254.0,-62.0,-9.0,56.0,-1.0,0
0.0,-251.0,-60.0,-4.0,56.0,-4.0,0
1.0,-251.0,-59.0,-2.0,55.0,-2.0,0
-2.0,-252.0,-59.0,-2.0,56.0,-4.0,0
0.0,-250.0,-58.0,2.0,55.0,-5.0,0
2.0,-251.0,-58.0,-2.0,57.0,-7.0,0
-2.0,-251.0,-56.0,-3.0,56.0,-7.0,0
-1.0,-253.0,-59.0,-4.0,56.0,-10.0,0
-1.0,-252.0,-55.0,-6.0,55.0,-9.0,0
0.0,-251.0,-55.0,-6.0,55.0,-10.0,0
1.0,-254.0,-56.0,-8.0,53.0,-5.0,0
1.0,-252.0,-60.0,-9.0,52.0,-8.0,0
-1.0,-252.0,-57.0,-10.0,51.0,-4.0,0
3.0,-254.0,-57.0,-13.0,51.0,-6.0,0
2.0,-251.0,-58.0,-16.0,52.0,-2.0,0
-1.0,-250.0,-60.0,-15.0,51.0,-3.0,0
5.0,-253.0,-61.0,-16.0,52.0,1.0,0
0.0,-252.0,-57.0,-15.0,52.0,-1.0,0
1.0,-251.0,-59.0,-12.0,53.0,2.0,0
3.0,-251.0,-60.0,-10.0,53.0,-2.0,0
-2.0,-250.0,-58.0,-6.0,56.0,0.0,0
0.0,-248.0,-60.0,-5.0,55.0,0.0,0
1.0,-249.0,-62.0,-7.0,55.0,1.0,0
1.0,-248.0,-58.0,-8.0,56.0,-1.0,0
0.0,-250.0,-59.0,-9.0,56.0,1.0,0
-2.0,-252.0,-58.0,-14.0,55.0,-3.0,0
-1.0,-250.0,-55.0,-18.0,55.0,1.0,0
1.0,-252.0,-60.0,-19.0,52.0,-1.0,0
-1.0,-252.0,-57.0,-18.0,52.0,1.0,0
0.0,-252.0,-57.0,-16.0,51.0,-2.0,0
0.0,-252.0,-60.0,-15.0,53.0,0.0,0
-1.0,-254.0,-58.0,-12.0,57.0,-1.0,0
0.0,-250.0,-60.0,-11.0,58.0,2.0,0
1.0,-253.0,-60.0,-10.0,59.0,1.0,0
-1.0,-250.0,-61.0,-8.0,61.0,5.0,0
0.0,-253.0,-62.0,-7.0,62.0,4.0,0
1.0,-253.0,-60.0,-6.0,62.0,5.0,0
2.0,-250.0,-56.0,-6.0,61.0,2.0,0
0.0,-250.0,-62.0,-6.0,58.0,3.0,0
-1.0,-252.0,-57.0,-7.0,56.0,1.0,0
-2.0,-250.0,-61.0,-5.0,56.0,3.0,0
-1.0,-252.0,-59.0,-6.0,56.0,1.0,0
2.0,-252.0,-55.0,-6.0,56.0,5.0,0
2.0,-251.0,-63.0,-6.0,54.0,5.0,0
4.0,-256.0,-58.0,-4.0,54.0,8.0,0
1.0,-254.0,-57.0,-3.0,54.0,6.0,0
-1.0,-251.0,-56.0,-4.0,54.0,9.0,0
0.0,-252.0,-59.0,-4.0,54.0,7.0,0
-2.0,-252.0,-60.0,-2.0,54.0,6.0,0
0.0,-249.0,-57.0,-3.0,56.0,4.0,0
-2.0,-252.0,-55.0,-5.0,56.0,6.0,0
-1.0,-251.0,-58.0,-9.0,58.0,2.0,0
0.0,-251.0,-61.0,-15.0,59.0,1.0,0
0.0,-250.0,-61.0,-18.0,60.0,-2.0,0
-1.0,-253.0,-63.0,-19.0,59.0,-1.0,0
1.0,-248.0,-59.0,-20.0,59.0,-2.0,0
0.0,-248.0,-59.0,-17.0,58.0,-1.0,0
0.0,-249.0,-58.0,-12.0,55.0,-1.0,0
0.0,-248.0,-59.0,-9.0,56.0,0.0,0
-2.0,-249.0,-57.0,-7.0,56.0,-1.0,0
1.0,-249.0,-58.0,-8.0,55.0,2.0,0
3.0,-254.0,-59.0,-9.0,58.0,1.0,0
-2.0,-248.0,-57.0,-9.0,59.0,1.0,0
0.0,-251.0,-58.0,-10.0,61.0,-2.0,0
-1.0,-252.0,-56.0,-10.0,62.0,-1.0,0
1.0,-253.0,-58.0,-9.0,61.0,-3.0,0
0.0,-249.0,-59.0,-10.0,61.0,-4.0,0
3.0,-251.0,-57.0,-8.0,58.0,-4.0,0
3.0,-255.0,-60.0,-6.0,57.0,0.0,0
0.0,-253.0,-60.0,-5.0,54.0,-1.0,0
-2.0,-252.0,-58.0,-2.0,50.0,2.0,0
2.0,-255.0,-58.0,1.0,49.0,1.0,0
-2.0,-251.0,-63.0,8.0,48.0,2.0,0
-1.0,-252.0,-57.0,14.0,47.0,3.0,0
2.0,-252.0,-61.0,19.0,48.0,4.0,0
-1.0,-252.0,-59.0,21.0,50.0,3.0,0
-2.0,-252.0,-57.0,23.0,52.0,3.0,0
-1.0,-254.0,-52.0,21.0,55.0,3.0,0
-2.0,-249.0,-58.0,19.0,58.0,3.0,0
-2.0,-248.0,-61.0,18.0,60.0,2.0,0
-2.0,-255.0,-58.0,19.0,59.0,2.0,0
-1.0,-253.0,-59.0,20.0,59.0,2.0,0
0.0,-252.0,-56.0,22.0,58.0,3.0,0
-1.0,-255.0,-57.0,24.0,58.0,4.0,0
-2.0,-269.0,-52.0,29.0,57.0,7.0,0
0.0,-251.0,-57.0,31.0,56.0,6.0,0
-1.0,-250.0,-52.0,33.0,57.0,7.0,0
8.0,-253.0,-47.0,33.0,57.0,8.0,0
-7.0,-258.0,-63.0,28.0,55.0,9.0,0
9.0,-251.0,-52.0,24.0,56.0,9.0,0
-3.0,-256.0,-51.0,20.0,57.0,9.0,0
1.0,-247.0,-58.0,16.0,56.0,10.0,0
-5.0,-245.0,-53.0,15.0,57.0,11.0,0
4.0,-248.0,-65.0,13.0,58.0,9.0,0
-1.0,-251.0,-57.0,14.0,58.0,9.0,0
0.0,-253.0,-56.0,14.0,57.0,9.0,0
-3.0,-251.0,-58.0,14.0,57.0,8.0,0
-6.0,-248.0,-59.0,15.0,57.0,9.0,0
-1.0,-252.0,-58.0,16.0,56.0,9.0,0
-2.0,-250.0,-57.0,18.0,56.0,9.0,0
-3.0,-250.0,-56.0,17.0,56.0,7.0,0
-2.0,-253.0,-57.0,18.0,57.0,8.0,0
-2.0,-253.0,-56.0,16.0,57.0,7.0,0
-2.0,-252.0,-56.0,15.0,58.0,6.0,0
-3.0,-253.0,-55.0,16.0,57.0,6.0,0
-1.0,-252.0,-55.0,15.0,58.0,6.0,0
-1.0,-254.0,-57.0,18.0,59.0,5.0,0
-1.0,-255.0,-55.0,19.0,59.0,6.0,0
-3.0,-252.0,-52.0,20.0,58.0,5.0,0
0.0,-254.0,-53.0,20.0,59.0,6.0,0
-3.0,-255.0,-53.0,21.0,60.0,5.0,0
-3.0,-255.0,-55.0,21.0,59.0,5.0,0
2.0,-253.0,-55.0,21.0,60.0,6.0,0
-1.0,-250.0,-53.0,21.0,59.0,8.0,0
-2.0,-250.0,-55.0,21.0,60.0,6.0,0
-1.0,-252.0,-57.0,20.0,62.0,6.0,0
-1.0,-255.0,-55.0,16.0,64.0,3.0,0
-1.0,-250.0,-55.0,14.0,65.0,3.0,0
2.0,-250.0,-57.0,11.0,69.0,2.0,0
-2.0,-252.0,-56.0,9.0,71.0,0.0,0
-2.0,-254.0,-54.0,10.0,70.0,0.0,0
0.0,-257.0,-56.0,9.0,70.0,1.0,0
-2.0,-252.0,-55.0,7.0,70.0,-2.0,0
-2.0,-253.0,-55.0,5.0,66.0,0.0,0
0.0,-251.0,-53.0,4.0,64.0,0.0,0
-1.0,-252.0,-53.0,4.0,63.0,1.0,0
-4.0,-248.0,-56.0,6.0,59.0,-1.0,0
-3.0,-250.0,-57.0,5.0,58.0,2.0,0
-2.0,-253.0,-56.0,8.0,55.0,2.0,0
-3.0,-253.0,-58.0,9.0,54.0,2.0,0
-2.0,-256.0,-57.0,11.0,52.0,2.0,0
1.0,-253.0,-57.0,14.0,55.0,4.0,0
0.0,-253.0,-56.0,15.0,53.0,1.0,0
-1.0,-250.0,-55.0,18.0,56.0,2.0,0
-3.0,-255.0,-58.0,20.0,59.0,-1.0,0
1.0,-253.0,-55.0,20.0,58.0,2.0,0
-2.0,-252.0,-57.0,20.0,60.0,-1.0,0
-1.0,-250.0,-52.0,19.0,63.0,-1.0,0
-5.0,-252.0,-55.0,17.0,62.0,-4.0,0
-3.0,-252.0,-56.0,16.0,63.0,-2.0,0
-1.0,-249.0,-52.0,15.0,62.0,-3.0,0
-1.0,-249.0,-54.0,13.0,61.0,-1.0,0
1.0,-251.0,-56.0,11.0,61.0,-2.0,0
1.0,-249.0,-53.0,9.0,60.0,-1.0,0
-2.0,-253.0,-53.0,4.0,60.0,-3.0,0
0.0,-250.0,-56.0,1.0,60.0,-2.0,0
-2.0,-253.0,-57.0,-2.0,60.0,-2.0,0
-1.0,-252.0,-55.0,-3.0,60.0,-1.0,0
-1.0,-252.0,-53.0,-4.0,61.0,-3.0,0
-2.0,-248.0,-57.0,-4.0,61.0,-2.0,0
0.0,-251.0,-59.0,-2.0,60.0,-3.0,0
-1.0,-251.0,-56.0,-3.0,60.0,-1.0,0
-3.0,-250.0,-58.0,-2.0,59.0,-3.0,0
-2.0,-254.0,-54.0,-3.0,58.0,1.0,0
-2.0,-252.0,-56.0,-3.0,60.0,0.0,0
-4.0,-251.0,-58.0,-1.0,59.0,2.0,0
-2.0,-251.0,-54.0,0.0,61.0,1.0,0
-3.0,-253.0,-58.0,1.0,59.0,2.0,0
-3.0,-251.0,-56.0,3.0,61.0,0.0,0
1.0,-250.0,-55.0,3.0,62.0,3.0,0
-5.0,-251.0,-56.0,2.0,61.0,0.0,0
0.0,-253.0,-55.0,3.0,61.0,2.0,0
-1.0,-253.0,-56.0,3.0,58.0,1.0,0
0.0,-253.0,-54.0,2.0,55.0,3.0,0
0.0,-255.0,-54.0,1.0,53.0,2.0,0
-1.0,-250.0,-55.0,-1.0,53.0,4.0,0
-2.0,-253.0,-53.0,-4.0,52.0,1.0,0
1.0,-251.0,-55.0,-6.0,51.0,5.0,0
-4.0,-248.0,-56.0,-8.0,52.0,1.0,0
2.0,-253.0,-55.0,-11.0,52.0,3.0,0
-2.0,-251.0,-55.0,-14.0,53.0,1.0,0
-1.0,-254.0,-56.0,-17.0,54.0,3.0,0
-1.0,-250.0,-55.0,-18.0,55.0,0.0,0
0.0,-254.0,-54.0,-18.0,57.0,1.0,0
1.0,-254.0,-55.0,-18.0,56.0,-1.0,0
-1.0,-252.0,-53.0,-17.0,57.0,1.0,0
-4.0,-252.0,-54.0,-14.0,57.0,-2.0,0
-1.0,-253.0,-55.0,-9.0,56.0,-1.0,0
1.0,-254.0,-58.0,-7.0,56.0,-3.0,0
-1.0,-254.0,-57.0,-5.0,57.0,-1.0,0
-2.0,-252.0,-54.0,-3.0,58.0,-4.0,0
-1.0,-253.0,-56.0,3.0,57.0,-2.0,0
0.0,-255.0,-56.0,7.0,58.0,-2.0,0
-1.0,-254.0,-56.0,9.0,59.0,0.0,0
0.0,-255.0,-54.0,15.0,60.0,-1.0,0
1.0,-254.0,-54.0,19.0,60.0,2.0,0
1.0,-253.0,-56.0,21.0,60.0,1.0,0
-4.0,-250.0,-53.0,24.0,58.0,3.0,0
0.0,-251.0,-57.0,26.0,59.0,3.0,0
2.0,-252.0,-58.0,29.0,56.0,5.0,0
-1.0,-251.0,-54.0,29.0,55.0,3.0,0
-1.0,-254.0,-56.0,29.0,54.0,6.0,0
-3.0,-250.0,-52.0,26.0,54.0,5.0,0
-3.0,-250.0,-50.0,23.0,55.0,7.0,0
1.0,-253.0,-50.0,17.0,55.0,5.0,0
2.0,-252.0,-51.0,13.0,57.0,7.0,0
-2.0,-252.0,-55.0,5.0,58.0,4.0,0
-1.0,-250.0,-52.0,-1.0,59.0,5.0,0
2.0,-251.0,-57.0,-7.0,62.0,1.0,0
-2.0,-253.0,-56.0,-18.0,64.0,1.0,0
-1.0,-248.0,-55.0,-22.0,65.0,-1.0,0
-2.0,-250.0,-54.0,-25.0,67.0,2.0,0
0.0,-253.0,-57.0,-27.0,64.0,-2.0,0
-3.0,-250.0,-55.0,-26.0,66.0,-1.0,0
-1.0,-251.0,-56.0,-25.0,63.0,-3.0,0
1.0,-254.0,-57.0,-23.0,62.0,-1.0,0
-1.0,-254.0,-54.0,-19.0,60.0,-3.0,0
1.0,-252.0,-54.0,-15.0,60.0,-1.0,0
-1.0,-255.0,-53.0,-9.0,59.0,-3.0,0
0.0,-255.0,-56.0,-8.0,59.0,1.0,0
-1.0,-254.0,-56.0,-6.0,60.0,0.0,0
-2.0,-253.0,-58.0,-8.0,61.0,2.0,0
-2.0,-254.0,-56.0,-8.0,63.0,0.0,0
-1.0,-253.0,-56.0,-9.0,62.0,2.0,0
-3.0,-252.0,-57.0,-6.0,62.0,1.0,0
-3.0,-252.0,-55.0,-5.0,63.0,-1.0,0
-2.0,-253.0,-56.0,-4.0,60.0,-2.0,0
0.0,-252.0,-55.0,0.0,58.0,1.0,0
-3.0,-254.0,-57.0,2.0,57.0,-1.0,0
-3.0,-254.0,-56.0,5.0,55.0,0.0,0
-1.0,-252.0,-55.0,12.0,55.0,0.0,0
-3.0,-249.0,-54.0,17.0,55.0,0.0,0
-1.0,-254.0,-56.0,21.0,56.0,1.0,0
0.0,-257.0,-55.0,25.0,56.0,3.0,0
-3.0,-253.0,-53.0,27.0,57.0,3.0,0
-2.0,-254.0,-54.0,28.0,61.0,4.0,0
1.0,-254.0,-52.0,26.0,61.0,4.0,0
-2.0,-252.0,-54.0,25.0,64.0,6.0,0
-3.0,-250.0,-54.0,24.0,63.0,5.0,0
-3.0,-252.0,-52.0,22.0,61.0,6.0,0
0.0,-253.0,-52.0,19.0,61.0,5.0,0
-1.0,-253.0,-55.0,16.0,58.0,5.0,0
-1.0,-250.0,-54.0,13.0,59.0,3.0,0
-3.0,-249.0,-55.0,8.0,60.0,3.0,0
1.0,-251.0,-52.0,2.0,57.0,4.0,0
-1.0,-251.0,-53.0,-1.0,57.0,3.0,0
-1.0,-253.0,-55.0,-4.0,56.0,2.0,0
2.0,-255.0,-53.0,-3.0,55.0,2.0,0
-2.0,-254.0,-54.0,-2.0,54.0,4.0,0
0.0,-254.0,-56.0,1.0,54.0,3.0,0
2.0,-257.0,-55.0,6.0,53.0,4.0,0
-1.0,-256.0,-57.0,12.0,54.0,5.0,0
1.0,-252.0,-52.0,16.0,54.0,3.0,0
1.0,-253.0,-56.0,19.0,52.0,3.0,0
0.0,-251.0,-58.0,22.0,54.0,3.0,0
-1.0,-253.0,-55.0,22.0,55.0,4.0,0
-5.0,-250.0,-57.0,20.0,53.0,3.0,0
-3.0,-251.0,-56.0,18.0,54.0,2.0,0
-2.0,-250.0,-55.0,18.0,55.0,2.0,0
-3.0,-250.0,-52.0,17.0,57.0,3.0,0
-4.0,-249.0,-51.0,13.0,57.0,1.0,0
1.0,-253.0,-54.0,10.0,57.0,4.0,0
-2.0,-253.0,-55.0,8.0,59.0,2.0,0
1.0,-252.0,-52.0,4.0,58.0,4.0,0
-2.0,-252.0,-52.0,5.0,60.0,4.0,0
-1.0,-252.0,-52.0,3.0,58.0,3.0,0
-4.0,-254.0,-51.0,3.0,58.0,4.0,0
0.0,-253.0,-54.0,3.0,56.0,4.0,0
-2.0,-251.0,-52.0,3.0,55.0,5.0,0
-2.0,-255.0,-55.0,2.0,54.0,1.0,0
-3.0,-254.0,-51.0,4.0,56.0,2.0,0
-6.0,-254.0,-50.0,4.0,57.0,2.0,0
-3.0,-251.0,-51.0,3.0,59.0,1.0,0
-2.0,-254.0,-54.0,2.0,61.0,-1.0,0
0.0,-255.0,-55.0,0.0,61.0,-1.0,0
-2.0,-254.0,-53.0,2.0,61.0,-1.0,0
0.0,-256.0,-54.0,4.0,63.0,-1.0,0
-2.0,-254.0,-53.0,5.0,62.0,-1.0,0
-2.0,-253.0,-55.0,7.0,62.0,0.0,0
-2.0,-252.0,-51.0,9.0,61.0,-1.0,0
-2.0,-250.0,-54.0,8.0,58.0,-1.0,0
-1.0,-251.0,-55.0,9.0,59.0,-1.0,0
-1.0,-252.0,-54.0,8.0,58.0,1.0,0
0.0,-257.0,-55.0,9.0,60.0,-1.0,0
1.0,-253.0,-55.0,8.0,59.0,1.0,0
1.0,-252.0,-52.0,11.0,60.0,-1.0,0
-1.0,-253.0,-53.0,13.0,59.0,1.0,0
-1.0,-250.0,-54.0,15.0,58.0,0.0,0
1.0,-254.0,-55.0,19.0,60.0,1.0,0
-3.0,-255.0,-53.0,25.0,58.0,1.0,0
-1.0,-256.0,-52.0,30.0,58.0,2.0,0
-2.0,-253.0,-53.0,33.0,59.0,2.0,0
-2.0,-256.0,-52.0,36.0,59.0,4.0,0
-4.0,-252.0,-52.0,38.0,60.0,4.0,0
-1.0,-252.0,-56.0,37.0,62.0,6.0,0
0.0,-250.0,-52.0,37.0,60.0,3.0,0
-3.0,-254.0,-51.0,36.0,60.0,6.0,0
-3.0,-250.0,-52.0,38.0,59.0,4.0,0
-1.0,-252.0,-54.0,38.0,59.0,6.0,0
-4.0,-253.0,-52.0,38.0,59.0,3.0,0
-3.0,-254.0,-54.0,38.0,61.0,3.0,0
1.0,-253.0,-49.0,39.0,60.0,1.0,0
-2.0,-251.0,-56.0,40.0,59.0,1.0,0
-2.0,-253.0,-52.0,38.0,60.0,0.0,0
0.0,-253.0,-52.0,39.0,58.0,2.0,0
-1.0,-255.0,-53.0,39.0,59.0,0.0,0
-2.0,-253.0,-53.0,39.0,59.0,4.0,0
-2.0,-255.0,-54.0,38.0,60.0,0.0,0
-1.0,-254.0,-55.0,39.0,60.0,2.0,0
-1.0,-255.0,-53.0,41.0,60.0,2.0,0
-2.0,-255.0,-51.0,43.0,59.0,4.0,0
-5.0,-252.0,-53.0,46.0,58.0,0.0,0
-1.0,-255.0,-49.0,48.0,60.0,5.0,0
-2.0,-252.0,-53.0,50.0,61.0,2.0,0
-2.0,-252.0,-51.0,52.0,62.0,5.0,0
-4.0,-250.0,-51.0,53.0,64.0,3.0,0
0.0,-253.0,-51.0,53.0,65.0,5.0,0
-3.0,-250.0,-56.0,50.0,64.0,2.0,0
1.0,-254.0,-49.0,49.0,65.0,5.0,0
-2.0,-252.0,-53.0,45.0,67.0,2.0,0
1.0,-255.0,-51.0,44.0,65.0,5.0,0
-2.0,-254.0,-52.0,43.0,65.0,3.0,0
-4.0,-254.0,-53.0,44.0,64.0,4.0,0
1.0,-252.0,-53.0,44.0,64.0,1.0,0
-1.0,-253.0,-48.0,46.0,63.0,2.0,0
-2.0,-254.0,-53.0,48.0,61.0,0.0,0
-3.0,-252.0,-51.0,46.0,60.0,1.0,0
-1.0,-249.0,-53.0,44.0,58.0,-2.0,0
-2.0,-254.0,-52.0,40.0,58.0,0.0,0
