ax,ay,az,gx,gy,gz,label
4.0,-254.0,-19.0,190.0,-50.0,150.0,0
5.0,-252.0,-16.0,151.0,-38.0,146.0,0
3.0,-254.0,-16.0,112.0,-30.0,140.0,0
4.0,-253.0,-13.0,71.0,-21.0,134.0,0
3.0,-255.0,-14.0,34.0,-11.0,129.0,0
-1.0,-257.0,-12.0,1.0,-1.0,125.0,0
-1.0,-257.0,-9.0,-24.0,13.0,120.0,0
-4.0,-262.0,-4.0,-43.0,25.0,116.0,0
-4.0,-263.0,-8.0,-55.0,34.0,118.0,0
-8.0,-266.0,-9.0,-62.0,39.0,123.0,0
-12.0,-265.0,-7.0,-68.0,41.0,133.0,0
-13.0,-267.0,-6.0,-73.0,39.0,144.0,0
-11.0,-256.0,-11.0,-77.0,37.0,156.0,0
-10.0,-262.0,-8.0,-82.0,38.0,167.0,0
-14.0,-262.0,-11.0,-83.0,39.0,180.0,0
-13.0,-257.0,-11.0,-84.0,40.0,191.0,0
-15.0,-256.0,-9.0,-84.0,43.0,204.0,0
-16.0,-252.0,-9.0,-91.0,46.0,215.0,0
-15.0,-250.0,-6.0,-97.0,47.0,220.0,0
-16.0,-246.0,-4.0,-106.0,50.0,229.0,0
-16.0,-246.0,-5.0,-116.0,55.0,234.0,0
-12.0,-246.0,-10.0,-131.0,55.0,235.0,0
-5.0,-243.0,-3.0,-146.0,53.0,234.0,0
-7.0,-243.0,-10.0,-166.0,55.0,232.0,0
-3.0,-243.0,-8.0,-183.0,59.0,226.0,0
3.0,-243.0,-10.0,-193.0,68.0,217.0,0
5.0,-244.0,-18.0,-202.0,77.0,206.0,0
4.0,-247.0,-8.0,-209.0,88.0,191.0,0
12.0,-250.0,-8.0,-213.0,97.0,176.0,0
11.0,-252.0,-15.0,-214.0,104.0,159.0,0
14.0,-254.0,-10.0,-209.0,109.0,140.0,0
14.0,-258.0,-12.0,-201.0,113.0,121.0,0
10.0,-256.0,-7.0,-186.0,113.0,102.0,0
11.0,-259.0,-5.0,-169.0,113.0,86.0,0
10.0,-252.0,-2.0,-147.0,112.0,70.0,0
3.0,-260.0,-6.0,-120.0,107.0,56.0,0
0.0,-259.0,-3.0,-93.0,100.0,45.0,0
-1.0,-260.0,-8.0,-69.0,90.0,34.0,0
-6.0,-259.0,0.0,-51.0,80.0,28.0,0
-4.0,-262.0,-2.0,-32.0,70.0,22.0,0
-2.0,-264.0,3.0,-9.0,57.0,16.0,0
-6.0,-260.0,-3.0,11.0,46.0,13.0,0
-7.0,-262.0,-2.0,29.0,36.0,14.0,0
-8.0,-260.0,1.0,43.0,23.0,15.0,0
-4.0,-262.0,-3.0,51.0,9.0,18.0,0
-5.0,-257.0,1.0,52.0,-8.0,22.0,0
-4.0,-255.0,2.0,52.0,-25.0,29.0,0
-5.0,-253.0,4.0,47.0,-41.0,35.0,0
-3.0,-255.0,4.0,39.0,-57.0,40.0,0
-2.0,-253.0,2.0,28.0,-72.0,45.0,0
-2.0,-252.0,3.0,17.0,-85.0,49.0,0
0.0,-250.0,8.0,5.0,-96.0,51.0,0
1.0,-250.0,2.0,-9.0,-109.0,51.0,0
5.0,-251.0,6.0,-20.0,-120.0,52.0,0
2.0,-245.0,9.0,-34.0,-129.0,51.0,0
0.0,-249.0,6.0,-48.0,-136.0,47.0,0
0.0,-252.0,12.0,-60.0,-140.0,42.0,0
0.0,-251.0,13.0,-73.0,-144.0,40.0,0
3.0,-254.0,12.0,-82.0,-146.0,35.0,0
0.0,-256.0,11.0,-86.0,-146.0,31.0,0
1.0,-256.0,13.0,-86.0,-145.0,27.0,0
4.0,-255.0,9.0,-83.0,-145.0,25.0,0
1.0,-258.0,15.0,-78.0,-143.0,22.0,0
-2.0,-257.0,8.0,-74.0,-139.0,21.0,0
-1.0,-262.0,8.0,-69.0,-137.0,20.0,0
0.0,-258.0,11.0,-64.0,-137.0,17.0,0
-12.0,-256.0,14.0,-60.0,-132.0,10.0,0
-4.0,-259.0,7.0,-57.0,-134.0,6.0,0
5.0,-261.0,6.0,-56.0,-136.0,-1.0,0
8.0,-259.0,11.0,-61.0,-126.0,-3.0,0
3.0,-255.0,9.0,-51.0,-92.0,-14.0,0
3.0,-256.0,14.0,-39.0,-65.0,-18.0,0
6.0,-256.0,12.0,-28.0,-53.0,-26.0,0
8.0,-252.0,10.0,-23.0,-38.0,-33.0,0
8.0,-250.0,11.0,-22.0,-19.0,-39.0,0
13.0,-249.0,8.0,-21.0,-1.0,-48.0,0
14.0,-246.0,8.0,-18.0,14.0,-58.0,0
18.0,-245.0,8.0,-17.0,29.0,-68.0,0
15.0,-242.0,7.0,-20.0,39.0,-79.0,0
19.0,-242.0,7.0,-24.0,49.0,-91.0,0
19.0,-239.0,-3.0,-39.0,59.0,-102.0,0
21.0,-234.0,-4.0,-57.0,68.0,-112.0,0
21.0,-231.0,-14.0,-82.0,75.0,-123.0,0
21.0,-226.0,-17.0,-116.0,82.0,-136.0,0
21.0,-221.0,-21.0,-155.0,92.0,-153.0,0
20.0,-218.0,-21.0,-198.0,101.0,-171.0,0
18.0,-217.0,-21.0,-240.0,109.0,-194.0,0
15.0,-212.0,-24.0,-281.0,120.0,-218.0,0
15.0,-213.0,-23.0,-315.0,129.0,-239.0,0
13.0,-209.0,-17.0,-347.0,135.0,-261.0,0
10.0,-209.0,-15.0,-378.0,138.0,-282.0,0
6.0,-210.0,-10.0,-404.0,140.0,-299.0,0
5.0,-215.0,-7.0,-422.0,144.0,-311.0,0
4.0,-219.0,-6.0,-430.0,146.0,-324.0,0
-1.0,-219.0,-5.0,-426.0,149.0,-330.0,0
-1.0,-222.0,-5.0,-419.0,151.0,-335.0,0
-4.0,-224.0,-4.0,-410.0,153.0,-335.0,0
1.0,-224.0,-5.0,-403.0,157.0,-335.0,0
-3.0,-222.0,-7.0,-401.0,161.0,-329.0,0
-4.0,-223.0,-12.0,-399.0,166.0,-321.0,0
-3.0,-221.0,-20.0,-408.0,170.0,-314.0,0
0.0,-218.0,-23.0,-423.0,175.0,-307.0,0
-1.0,-215.0,-25.0,-441.0,182.0,-298.0,0
6.0,-216.0,-24.0,-464.0,187.0,-291.0,0
7.0,-215.0,-25.0,-490.0,191.0,-285.0,0
6.0,-206.0,-22.0,-518.0,192.0,-280.0,0
11.0,-209.0,-20.0,-540.0,192.0,-274.0,0
9.0,-209.0,-15.0,-554.0,190.0,-267.0,0
5.0,-208.0,-7.0,-552.0,188.0,-256.0,0
2.0,-205.0,1.0,-535.0,184.0,-243.0,0
2.0,-211.0,16.0,-497.0,177.0,-225.0,0
1.0,-212.0,22.0,-442.0,164.0,-201.0,0
0.0,-219.0,30.0,-369.0,149.0,-175.0,0
7.0,-219.0,41.0,-282.0,141.0,-148.0,0
7.0,-222.0,43.0,-194.0,140.0,-127.0,0
11.0,-227.0,45.0,-107.0,147.0,-110.0,0
14.0,-229.0,43.0,-30.0,155.0,-100.0,0
17.0,-232.0,34.0,31.0,161.0,-97.0,0
19.0,-234.0,27.0,73.0,163.0,-101.0,0
17.0,-238.0,30.0,98.0,166.0,-115.0,0
22.0,-238.0,31.0,109.0,167.0,-136.0,0
18.0,-241.0,15.0,105.0,165.0,-165.0,0
19.0,-246.0,12.0,96.0,161.0,-199.0,0
16.0,-247.0,11.0,80.0,154.0,-234.0,0
13.0,-248.0,9.0,61.0,149.0,-268.0,0
7.0,-245.0,10.0,41.0,141.0,-300.0,0
4.0,-248.0,16.0,23.0,128.0,-331.0,0
-4.0,-248.0,18.0,12.0,110.0,-356.0,0
-13.0,-245.0,24.0,9.0,85.0,-378.0,0
-20.0,-240.0,29.0,16.0,51.0,-395.0,0
-32.0,-241.0,33.0,28.0,6.0,-406.0,0
-37.0,-239.0,31.0,39.0,-50.0,-412.0,0
-45.0,-237.0,41.0,55.0,-112.0,-412.0,0
-46.0,-236.0,40.0,73.0,-180.0,-411.0,0
-51.0,-234.0,39.0,91.0,-239.0,-404.0,0
-55.0,-230.0,32.0,112.0,-289.0,-391.0,0
-55.0,-226.0,24.0,131.0,-329.0,-373.0,0
-60.0,-222.0,18.0,149.0,-358.0,-347.0,0
-56.0,-219.0,15.0,158.0,-380.0,-317.0,0
-56.0,-211.0,-3.0,156.0,-394.0,-282.0,0
-50.0,-200.0,-6.0,142.0,-402.0,-245.0,0
-38.0,-195.0,-6.0,120.0,-404.0,-209.0,0
-31.0,-192.0,-7.0,97.0,-399.0,-176.0,0
-20.0,-193.0,-2.0,76.0,-383.0,-143.0,0
-14.0,-193.0,-2.0,62.0,-352.0,-114.0,0
-6.0,-199.0,2.0,59.0,-303.0,-87.0,0
-1.0,-202.0,1.0,67.0,-251.0,-54.0,0
6.0,-218.0,1.0,72.0,-206.0,-22.0,0
14.0,-237.0,-5.0,64.0,-171.0,16.0,0
21.0,-258.0,-5.0,44.0,-144.0,56.0,0
23.0,-278.0,-17.0,15.0,-136.0,96.0,0
36.0,-300.0,-40.0,-32.0,-172.0,154.0,0
63.0,-323.0,-63.0,-111.0,-239.0,221.0,0
83.0,-346.0,-81.0,-207.0,-298.0,288.0,0
98.0,-371.0,-90.0,-296.0,-304.0,342.0,0
103.0,-401.0,-89.0,-352.0,-255.0,380.0,0
90.0,-410.0,-81.0,-352.0,-190.0,403.0,0
62.0,-415.0,-81.0,-305.0,-162.0,432.0,0
44.0,-418.0,-80.0,-229.0,-195.0,475.0,0
30.0,-410.0,-86.0,-140.0,-274.0,530.0,0
25.0,-406.0,-92.0,-51.0,-358.0,593.0,0
30.0,-399.0,-95.0,27.0,-412.0,648.0,0
35.0,-387.0,-96.0,76.0,-409.0,688.0,0
39.0,-377.0,-93.0,102.0,-354.0,705.0,0
32.0,-358.0,-82.0,107.0,-265.0,699.0,0
30.0,-339.0,-74.0,106.0,-182.0,675.0,0
23.0,-326.0,-73.0,100.0,-119.0,640.0,0
16.0,-319.0,-67.0,93.0,-85.0,595.0,0
20.0,-314.0,-67.0,84.0,-75.0,547.0,0
23.0,-312.0,-68.0,69.0,-73.0,498.0,0
34.0,-310.0,-77.0,60.0,-70.0,453.0,0
39.0,-312.0,-78.0,53.0,-60.0,409.0,0
42.0,-317.0,-79.0,54.0,-40.0,366.0,0
39.0,-317.0,-71.0,59.0,-23.0,327.0,0
43.0,-319.0,-71.0,71.0,-8.0,293.0,0
40.0,-318.0,-61.0,86.0,-2.0,257.0,0
40.0,-317.0,-58.0,104.0,-6.0,220.0,0
43.0,-319.0,-55.0,117.0,-18.0,187.0,0
43.0,-315.0,-45.0,133.0,-38.0,155.0,0
41.0,-313.0,-45.0,154.0,-58.0,126.0,0
40.0,-313.0,-43.0,168.0,-79.0,102.0,0
40.0,-316.0,-45.0,170.0,-97.0,77.0,0
40.0,-311.0,-48.0,156.0,-110.0,58.0,0
34.0,-310.0,-45.0,133.0,-118.0,42.0,0
31.0,-308.0,-45.0,105.0,-123.0,32.0,0
31.0,-304.0,-45.0,75.0,-130.0,26.0,0
25.0,-293.0,-42.0,46.0,-144.0,24.0,0
20.0,-289.0,-43.0,20.0,-162.0,27.0,0
13.0,-282.0,-46.0,-8.0,-178.0,29.0,0
10.0,-276.0,-42.0,-35.0,-199.0,34.0,0
1.0,-271.0,-47.0,-67.0,-224.0,37.0,0
-4.0,-270.0,-49.0,-98.0,-254.0,46.0,0
-13.0,-269.0,-46.0,-132.0,-284.0,56.0,0
-13.0,-274.0,-48.0,-163.0,-313.0,69.0,0
-14.0,-274.0,-48.0,-188.0,-338.0,84.0,0
-11.0,-282.0,-50.0,-203.0,-356.0,100.0,0
-6.0,-287.0,-47.0,-209.0,-370.0,115.0,0
-8.0,-292.0,-49.0,-206.0,-386.0,128.0,0
1.0,-295.0,-49.0,-193.0,-401.0,137.0,0
3.0,-295.0,-49.0,-171.0,-422.0,142.0,0
9.0,-296.0,-50.0,-141.0,-447.0,146.0,0
9.0,-293.0,-49.0,-110.0,-478.0,146.0,0
16.0,-290.0,-49.0,-84.0,-513.0,144.0,0
21.0,-287.0,-51.0,-64.0,-550.0,141.0,0
22.0,-282.0,-56.0,-50.0,-586.0,137.0,0
26.0,-275.0,-50.0,-44.0,-617.0,131.0,0
26.0,-272.0,-56.0,-39.0,-640.0,125.0,0
30.0,-267.0,-51.0,-37.0,-656.0,118.0,0
32.0,-263.0,-46.0,-39.0,-660.0,111.0,0
33.0,-255.0,-46.0,-43.0,-660.0,102.0,0
35.0,-255.0,-46.0,-52.0,-653.0,94.0,0
37.0,-251.0,-41.0,-61.0,-639.0,84.0,0
39.0,-246.0,-42.0,-68.0,-622.0,75.0,0
37.0,-239.0,-37.0,-77.0,-606.0,68.0,0
39.0,-240.0,-35.0,-81.0,-580.0,60.0,0
41.0,-241.0,-38.0,-92.0,-552.0,54.0,0
42.0,-239.0,-34.0,-99.0,-525.0,50.0,0
37.0,-234.0,-29.0,-105.0,-493.0,48.0,0
43.0,-241.0,-33.0,-109.0,-458.0,48.0,0
43.0,-238.0,-33.0,-112.0,-423.0,51.0,0
42.0,-242.0,-33.0,-113.0,-388.0,56.0,0
42.0,-241.0,-34.0,-114.0,-355.0,64.0,0
38.0,-240.0,-32.0,-119.0,-326.0,76.0,0
38.0,-241.0,-37.0,-126.0,-297.0,89.0,0
37.0,-240.0,-34.0,-135.0,-270.0,103.0,0
32.0,-236.0,-36.0,-150.0,-248.0,120.0,0
31.0,-243.0,-37.0,-168.0,-230.0,139.0,0
27.0,-241.0,-36.0,-185.0,-215.0,158.0,0
25.0,-242.0,-36.0,-199.0,-203.0,180.0,0
23.0,-246.0,-35.0,-206.0,-195.0,204.0,0
24.0,-250.0,-34.0,-201.0,-186.0,230.0,0
21.0,-252.0,-32.0,-181.0,-172.0,257.0,0
22.0,-254.0,-25.0,-138.0,-154.0,282.0,0
22.0,-256.0,-25.0,-82.0,-129.0,308.0,0
22.0,-257.0,-21.0,-19.0,-99.0,330.0,0
21.0,-257.0,-12.0,47.0,-61.0,346.0,0
26.0,-256.0,-13.0,111.0,-22.0,358.0,0
22.0,-252.0,-10.0,164.0,13.0,366.0,0
26.0,-248.0,-8.0,208.0,46.0,370.0,0
27.0,-245.0,-10.0,238.0,76.0,373.0,0
24.0,-243.0,-13.0,259.0,103.0,373.0,0
27.0,-242.0,-10.0,271.0,126.0,376.0,0
27.0,-238.0,-10.0,277.0,150.0,380.0,0
24.0,-241.0,-9.0,281.0,177.0,388.0,0
18.0,-233.0,-5.0,292.0,205.0,397.0,0
16.0,-236.0,-2.0,304.0,234.0,409.0,0
11.0,-233.0,-4.0,322.0,261.0,422.0,0
8.0,-232.0,3.0,347.0,284.0,438.0,0
1.0,-234.0,6.0,373.0,304.0,454.0,0
-4.0,-234.0,7.0,401.0,319.0,470.0,0
-8.0,-233.0,7.0,427.0,332.0,485.0,0
-8.0,-230.0,13.0,453.0,341.0,499.0,0
-11.0,-231.0,13.0,475.0,349.0,512.0,0
-12.0,-231.0,16.0,502.0,356.0,526.0,0
-11.0,-229.0,19.0,529.0,361.0,538.0,0
-15.0,-227.0,16.0,550.0,366.0,550.0,0
-16.0,-229.0,19.0,567.0,367.0,563.0,0
-13.0,-228.0,18.0,579.0,371.0,571.0,0
-9.0,-223.0,18.0,591.0,374.0,577.0,0
-7.0,-218.0,17.0,597.0,376.0,578.0,0
-5.0,-212.0,12.0,593.0,381.0,576.0,0
-7.0,-207.0,2.0,580.0,381.0,572.0,0
-3.0,-209.0,7.0,557.0,382.0,563.0,0
-6.0,-206.0,10.0,527.0,379.0,554.0,0
-9.0,-204.0,8.0,494.0,377.0,542.0,0
-12.0,-201.0,9.0,463.0,374.0,529.0,0
-14.0,-197.0,7.0,430.0,371.0,511.0,0
-16.0,-193.0,10.0,397.0,368.0,491.0,0
-16.0,-196.0,9.0,363.0,361.0,468.0,0
-23.0,-191.0,9.0,323.0,354.0,445.0,0
-23.0,-192.0,11.0,281.0,346.0,420.0,0
-23.0,-188.0,17.0,239.0,337.0,395.0,0
-26.0,-192.0,18.0,197.0,331.0,367.0,0
-28.0,-194.0,27.0,152.0,323.0,340.0,0
-30.0,-203.0,28.0,109.0,312.0,313.0,0
-33.0,-207.0,35.0,74.0,299.0,291.0,0
-38.0,-213.0,35.0,45.0,285.0,273.0,0
-42.0,-219.0,39.0,23.0,272.0,260.0,0
-42.0,-227.0,33.0,1.0,258.0,251.0,0
-38.0,-235.0,31.0,-21.0,239.0,247.0,0
-33.0,-239.0,27.0,-46.0,219.0,243.0,0
-34.0,-242.0,18.0,-73.0,204.0,241.0,0
-20.0,-242.0,8.0,-103.0,186.0,238.0,0
-21.0,-247.0,12.0,-135.0,168.0,232.0,0
-15.0,-245.0,6.0,-165.0,152.0,224.0,0
-10.0,-241.0,2.0,-192.0,141.0,209.0,0
-6.0,-234.0,6.0,-216.0,138.0,188.0,0
1.0,-232.0,8.0,-236.0,136.0,164.0,0
2.0,-219.0,15.0,-252.0,137.0,138.0,0
7.0,-220.0,18.0,-264.0,139.0,106.0,0
4.0,-215.0,21.0,-267.0,146.0,76.0,0
2.0,-209.0,24.0,-270.0,152.0,45.0,0
6.0,-212.0,21.0,-268.0,162.0,16.0,0
6.0,-208.0,29.0,-265.0,174.0,-4.0,0
0.0,-211.0,26.0,-257.0,188.0,-23.0,0
-1.0,-212.0,26.0,-245.0,209.0,-39.0,0
-1.0,-216.0,18.0,-239.0,232.0,-50.0,0
-5.0,-218.0,15.0,-239.0,253.0,-62.0,0
-5.0,-221.0,9.0,-241.0,270.0,-72.0,0
-10.0,-220.0,6.0,-244.0,287.0,-79.0,0
-12.0,-224.0,3.0,-244.0,308.0,-87.0,0
-15.0,-232.0,1.0,-239.0,327.0,-89.0,0
-16.0,-233.0,5.0,-224.0,347.0,-87.0,0
-20.0,-236.0,11.0,-199.0,369.0,-78.0,0
-20.0,-241.0,11.0,-164.0,395.0,-64.0,0
-24.0,-242.0,20.0,-123.0,423.0,-48.0,0
-20.0,-243.0,23.0,-80.0,459.0,-28.0,0
-16.0,-244.0,24.0,-37.0,497.0,-9.0,0
-14.0,-241.0,33.0,9.0,531.0,8.0,0
-11.0,-241.0,35.0,59.0,558.0,23.0,0
-3.0,-237.0,32.0,110.0,574.0,32.0,0
0.0,-233.0,33.0,160.0,579.0,34.0,0
8.0,-229.0,27.0,197.0,573.0,30.0,0
16.0,-222.0,22.0,221.0,560.0,20.0,0
25.0,-221.0,17.0,233.0,545.0,2.0,0
25.0,-213.0,5.0,232.0,535.0,-26.0,0
29.0,-217.0,4.0,221.0,531.0,-61.0,0
28.0,-225.0,0.0,187.0,524.0,-98.0,0
31.0,-231.0,3.0,152.0,502.0,-145.0,0
35.0,-246.0,-2.0,120.0,473.0,-205.0,0
30.0,-258.0,-19.0,84.0,453.0,-281.0,0
26.0,-282.0,-33.0,29.0,447.0,-372.0,0
8.0,-298.0,-46.0,-40.0,442.0,-476.0,0
-6.0,-316.0,-49.0,-111.0,414.0,-582.0,0
-14.0,-327.0,-64.0,-167.0,370.0,-678.0,0
-29.0,-338.0,-66.0,-200.0,334.0,-767.0,0
-32.0,-350.0,-77.0,-214.0,315.0,-844.0,0
-50.0,-357.0,-82.0,-209.0,318.0,-912.0,0
-71.0,-362.0,-79.0,-190.0,337.0,-969.0,0
-90.0,-370.0,-77.0,-157.0,357.0,-1013.0,0
-112.0,-378.0,-64.0,-119.0,360.0,-1047.0,0
-132.0,-381.0,-55.0,-83.0,346.0,-1053.0,0
-153.0,-386.0,-37.0,-23.0,313.0,-1024.0,0
-169.0,-388.0,-20.0,65.0,268.0,-966.0,0
-180.0,-387.0,-12.0,181.0,204.0,-880.0,0
-177.0,-380.0,-2.0,296.0,124.0,-763.0,0
-166.0,-372.0,-7.0,391.0,33.0,-629.0,0
-143.0,-361.0,-10.0,462.0,-56.0,-495.0,0
-124.0,-345.0,-13.0,505.0,-132.0,-380.0,0
-108.0,-334.0,-21.0,512.0,-207.0,-283.0,0
-90.0,-326.0,-27.0,474.0,-292.0,-202.0,0
-77.0,-331.0,-28.0,407.0,-386.0,-140.0,0
-52.0,-334.0,-20.0,332.0,-479.0,-93.0,0
-30.0,-352.0,-11.0,259.0,-560.0,-70.0,0
-13.0,-374.0,-2.0,188.0,-614.0,-86.0,0
-5.0,-397.0,-2.0,126.0,-630.0,-144.0,0
-2.0,-422.0,-14.0,71.0,-619.0,-242.0,0
-19.0,-440.0,-34.0,32.0,-624.0,-365.0,0
-44.0,-446.0,-49.0,21.0,-664.0,-478.0,0
-61.0,-440.0,-56.0,26.0,-712.0,-553.0,0
-50.0,-425.0,-48.0,76.0,-746.0,-580.0,0
-21.0,-402.0,-34.0,176.0,-733.0,-561.0,0
6.0,-374.0,-24.0,304.0,-660.0,-522.0,0
23.0,-336.0,-15.0,429.0,-540.0,-478.0,0
36.0,-307.0,3.0,517.0,-405.0,-431.0,0
44.0,-274.0,0.0,551.0,-321.0,-386.0,0
60.0,-245.0,-5.0,520.0,-253.0,-346.0,0
71.0,-224.0,-1.0,427.0,-209.0,-304.0,0
74.0,-212.0,-9.0,288.0,-174.0,-249.0,0
84.0,-205.0,-9.0,130.0,-140.0,-200.0,0
80.0,-200.0,-16.0,-16.0,-111.0,-144.0,0
78.0,-201.0,-11.0,-131.0,-68.0,-96.0,0
73.0,-211.0,-13.0,-215.0,-21.0,-34.0,0
61.0,-217.0,-10.0,-270.0,24.0,24.0,0
55.0,-228.0,-10.0,-294.0,64.0,83.0,0
49.0,-244.0,-13.0,-294.0,106.0,137.0,0
47.0,-259.0,-9.0,-280.0,150.0,175.0,0
43.0,-274.0,-7.0,-261.0,207.0,193.0,0
37.0,-281.0,-3.0,-245.0,272.0,197.0,0
29.0,-287.0,-2.0,-235.0,340.0,191.0,0
28.0,-288.0,-1.0,-230.0,413.0,175.0,0
16.0,-280.0,-5.0,-231.0,487.0,156.0,0
13.0,-274.0,-9.0,-228.0,561.0,133.0,0
5.0,-259.0,-12.0,-230.0,623.0,113.0,0
1.0,-253.0,-14.0,-234.0,676.0,91.0,0
-2.0,-243.0,-19.0,-245.0,720.0,71.0,0
-1.0,-238.0,-19.0,-265.0,752.0,54.0,0
-9.0,-229.0,-19.0,-298.0,781.0,42.0,0
-19.0,-228.0,-17.0,-342.0,812.0,29.0,0
-25.0,-231.0,-21.0,-386.0,831.0,17.0,0
-29.0,-230.0,-20.0,-426.0,839.0,9.0,0
-34.0,-233.0,-16.0,-462.0,839.0,2.0,0
-35.0,-239.0,-15.0,-491.0,832.0,-1.0,0
-36.0,-245.0,-17.0,-518.0,828.0,-4.0,0
-33.0,-251.0,-11.0,-540.0,821.0,-5.0,0
-31.0,-256.0,-13.0,-555.0,813.0,-3.0,0
-26.0,-259.0,-9.0,-557.0,803.0,-3.0,0
-27.0,-263.0,-7.0,-547.0,792.0,-3.0,0
-25.0,-265.0,-9.0,-523.0,779.0,-4.0,0
-29.0,-261.0,-6.0,-488.0,765.0,-3.0,0
-30.0,-257.0,-3.0,-441.0,745.0,0.0,0
-32.0,-255.0,-3.0,-387.0,723.0,6.0,0
-32.0,-248.0,-8.0,-332.0,696.0,15.0,0
-37.0,-242.0,-5.0,-282.0,665.0,27.0,0
-36.0,-233.0,-5.0,-240.0,629.0,39.0,0
-39.0,-227.0,0.0,-208.0,590.0,52.0,0
-44.0,-217.0,-3.0,-187.0,550.0,65.0,0
-43.0,-213.0,-4.0,-176.0,508.0,77.0,0
-44.0,-205.0,4.0,-174.0,471.0,88.0,0
-42.0,-197.0,-1.0,-178.0,436.0,93.0,0
-40.0,-197.0,1.0,-189.0,403.0,95.0,0
-30.0,-201.0,4.0,-202.0,376.0,89.0,0
-32.0,-201.0,2.0,-215.0,351.0,76.0,0
-28.0,-203.0,5.0,-225.0,330.0,58.0,0
-24.0,-211.0,8.0,-229.0,311.0,34.0,0
-19.0,-213.0,13.0,-225.0,293.0,6.0,0
-16.0,-218.0,18.0,-217.0,278.0,-23.0,0
-15.0,-223.0,24.0,-195.0,268.0,-59.0,0
-11.0,-228.0,28.0,-163.0,263.0,-96.0,0
-11.0,-229.0,30.0,-126.0,265.0,-134.0,0
-7.0,-229.0,32.0,-88.0,271.0,-174.0,0
-9.0,-232.0,39.0,-44.0,278.0,-212.0,0
-7.0,-229.0,37.0,2.0,283.0,-248.0,0
-13.0,-220.0,35.0,51.0,285.0,-281.0,0
-15.0,-212.0,30.0,92.0,280.0,-307.0,0
-14.0,-202.0,20.0,116.0,268.0,-330.0,0
-18.0,-192.0,16.0,120.0,252.0,-350.0,0
-16.0,-185.0,12.0,108.0,232.0,-363.0,0
-18.0,-177.0,4.0,79.0,209.0,-372.0,0
-21.0,-167.0,5.0,39.0,185.0,-382.0,0
-20.0,-162.0,-2.0,-14.0,165.0,-387.0,0
-21.0,-160.0,-7.0,-72.0,153.0,-391.0,0
-20.0,-160.0,-2.0,-136.0,149.0,-393.0,0
-16.0,-160.0,-1.0,-197.0,153.0,-395.0,0
-16.0,-161.0,1.0,-245.0,165.0,-399.0,0
-17.0,-164.0,3.0,-284.0,180.0,-405.0,0
-15.0,-168.0,9.0,-313.0,190.0,-412.0,0
-21.0,-175.0,5.0,-333.0,193.0,-420.0,0
-22.0,-178.0,6.0,-349.0,192.0,-422.0,0
-26.0,-184.0,13.0,-353.0,187.0,-425.0,0
-28.0,-188.0,12.0,-349.0,179.0,-424.0,0
-28.0,-196.0,13.0,-340.0,167.0,-421.0,0
-38.0,-202.0,16.0,-323.0,149.0,-417.0,0
-38.0,-207.0,18.0,-303.0,124.0,-410.0,0
-45.0,-211.0,21.0,-286.0,90.0,-403.0,0
-51.0,-215.0,16.0,-269.0,52.0,-394.0,0
-53.0,-217.0,3.0,-261.0,9.0,-383.0,0
-54.0,-223.0,-1.0,-261.0,-37.0,-368.0,0
-59.0,-221.0,-9.0,-268.0,-82.0,-353.0,0
-60.0,-221.0,-16.0,-281.0,-124.0,-337.0,0
-59.0,-219.0,-24.0,-296.0,-157.0,-321.0,0
-56.0,-218.0,-26.0,-308.0,-187.0,-304.0,0
-54.0,-213.0,-27.0,-316.0,-212.0,-287.0,0
-50.0,-210.0,-29.0,-316.0,-237.0,-271.0,0
-44.0,-206.0,-20.0,-312.0,-257.0,-254.0,0
-35.0,-201.0,-14.0,-300.0,-273.0,-236.0,0
-35.0,-198.0,-13.0,-281.0,-292.0,-217.0,0
-32.0,-192.0,-8.0,-258.0,-308.0,-199.0,0
-29.0,-191.0,-3.0,-233.0,-322.0,-181.0,0
-19.0,-192.0,-1.0,-203.0,-329.0,-166.0,0
-14.0,-191.0,7.0,-173.0,-322.0,-158.0,0
-2.0,-195.0,5.0,-139.0,-296.0,-154.0,0
5.0,-207.0,-9.0,-118.0,-258.0,-149.0,0
5.0,-220.0,-17.0,-114.0,-220.0,-147.0,0
5.0,-231.0,-20.0,-123.0,-200.0,-144.0,0
1.0,-245.0,-35.0,-144.0,-215.0,-135.0,0
8.0,-260.0,-39.0,-183.0,-255.0,-108.0,0
3.0,-291.0,-60.0,-244.0,-295.0,-67.0,0
7.0,-316.0,-66.0,-317.0,-318.0,-18.0,0
11.0,-340.0,-75.0,-386.0,-323.0,31.0,0
8.0,-367.0,-88.0,-443.0,-323.0,85.0,0
10.0,-402.0,-106.0,-495.0,-325.0,152.0,0
13.0,-439.0,-113.0,-537.0,-342.0,227.0,0
12.0,-467.0,-112.0,-558.0,-376.0,299.0,0
14.0,-502.0,-102.0,-526.0,-433.0,372.0,0
23.0,-513.0,-89.0,-435.0,-492.0,438.0,0
26.0,-517.0,-71.0,-279.0,-543.0,492.0,0
24.0,-507.0,-50.0,-77.0,-580.0,542.0,0
30.0,-481.0,-47.0,136.0,-613.0,568.0,0
42.0,-456.0,-45.0,318.0,-637.0,571.0,0
47.0,-432.0,-46.0,438.0,-633.0,551.0,0
47.0,-404.0,-44.0,509.0,-603.0,508.0,0
