ax,ay,az,gx,gy,gz,label
-293.0,146.0,20.0,868.0,2376.0,855.0,1
-278.0,134.0,-18.0,822.0,2314.0,749.0,1
-317.0,104.0,-31.0,788.0,2247.0,668.0,1
-378.0,79.0,-20.0,778.0,2162.0,551.0,1
-399.0,73.0,-23.0,832.0,2006.0,422.0,1
-419.0,99.0,-15.0,910.0,1800.0,318.0,1
-405.0,130.0,-2.0,979.0,1539.0,255.0,1
-376.0,173.0,3.0,1010.0,1251.0,276.0,1
-357.0,192.0,30.0,973.0,958.0,367.0,1
-307.0,186.0,34.0,885.0,628.0,498.0,1
-230.0,149.0,40.0,778.0,332.0,604.0,1
-178.0,121.0,47.0,699.0,103.0,657.0,1
-145.0,104.0,50.0,660.0,-84.0,703.0,1
-115.0,83.0,57.0,653.0,-229.0,698.0,1
-94.0,82.0,48.0,669.0,-324.0,664.0,1
-67.0,63.0,46.0,681.0,-413.0,608.0,1
-52.0,49.0,35.0,704.0,-464.0,490.0,1
-41.0,33.0,37.0,732.0,-475.0,317.0,1
-29.0,41.0,33.0,751.0,-494.0,117.0,1
-51.0,79.0,29.0,711.0,-553.0,-65.0,1
-78.0,127.0,33.0,642.0,-637.0,-158.0,1
-96.0,168.0,35.0,585.0,-735.0,-165.0,1
-104.0,190.0,22.0,525.0,-826.0,-148.0,1
-94.0,206.0,16.0,409.0,-890.0,-128.0,1
-83.0,214.0,6.0,227.0,-937.0,-108.0,1
-69.0,214.0,0.0,19.0,-985.0,-86.0,1
-60.0,202.0,-13.0,-188.0,-1030.0,-71.0,1
-53.0,196.0,-18.0,-369.0,-1063.0,-63.0,1
-53.0,183.0,-28.0,-502.0,-1068.0,-67.0,1
-51.0,164.0,-21.0,-600.0,-1060.0,-96.0,1
-50.0,136.0,-20.0,-667.0,-1049.0,-147.0,1
-68.0,117.0,-8.0,-721.0,-1043.0,-229.0,1
-75.0,109.0,-2.0,-750.0,-1045.0,-296.0,1
-87.0,109.0,2.0,-763.0,-1038.0,-354.0,1
-97.0,108.0,11.0,-771.0,-1017.0,-409.0,1
-102.0,102.0,18.0,-777.0,-978.0,-466.0,1
-107.0,104.0,20.0,-795.0,-912.0,-536.0,1
-109.0,102.0,29.0,-811.0,-824.0,-607.0,1
-109.0,108.0,28.0,-792.0,-734.0,-662.0,1
-110.0,109.0,29.0,-727.0,-650.0,-690.0,1
-115.0,115.0,18.0,-615.0,-578.0,-697.0,1
-126.0,125.0,11.0,-496.0,-508.0,-675.0,1
-132.0,128.0,2.0,-411.0,-449.0,-636.0,1
-153.0,135.0,9.0,-369.0,-407.0,-593.0,1
-189.0,138.0,6.0,-370.0,-387.0,-553.0,1
-202.0,138.0,25.0,-421.0,-378.0,-542.0,1
-212.0,131.0,37.0,-506.0,-379.0,-557.0,1
-238.0,128.0,45.0,-605.0,-363.0,-564.0,1
-260.0,123.0,58.0,-686.0,-365.0,-557.0,1
-276.0,127.0,58.0,-743.0,-395.0,-537.0,1
-291.0,117.0,58.0,-795.0,-426.0,-493.0,1
-298.0,107.0,62.0,-820.0,-456.0,-441.0,1
-308.0,113.0,52.0,-789.0,-491.0,-384.0,1
-319.0,118.0,44.0,-719.0,-511.0,-324.0,1
-323.0,124.0,46.0,-638.0,-520.0,-259.0,1
-338.0,138.0,36.0,-560.0,-533.0,-201.0,1
-351.0,154.0,30.0,-506.0,-548.0,-150.0,1
-355.0,171.0,39.0,-471.0,-568.0,-101.0,1
-352.0,180.0,42.0,-430.0,-593.0,-55.0,1
-358.0,181.0,51.0,-386.0,-609.0,-24.0,1
-345.0,178.0,66.0,-349.0,-608.0,-1.0,1
-341.0,176.0,78.0,-299.0,-598.0,6.0,1
-322.0,168.0,93.0,-248.0,-558.0,2.0,1
-310.0,162.0,106.0,-199.0,-481.0,-18.0,1
-293.0,156.0,115.0,-154.0,-374.0,-51.0,1
-283.0,152.0,121.0,-104.0,-249.0,-97.0,1
-269.0,148.0,131.0,-54.0,-100.0,-148.0,1
-256.0,147.0,132.0,1.0,104.0,-205.0,1
-235.0,144.0,135.0,47.0,287.0,-260.0,1
-217.0,145.0,136.0,93.0,458.0,-319.0,1
-200.0,148.0,128.0,126.0,609.0,-372.0,1
-180.0,147.0,121.0,152.0,743.0,-423.0,1
-163.0,145.0,111.0,177.0,850.0,-467.0,1
-146.0,144.0,98.0,203.0,920.0,-496.0,1
-128.0,143.0,89.0,232.0,960.0,-527.0,1
-127.0,133.0,78.0,261.0,970.0,-552.0,1
-124.0,130.0,65.0,279.0,959.0,-566.0,1
-129.0,127.0,63.0,291.0,934.0,-570.0,1
-143.0,124.0,66.0,306.0,902.0,-560.0,1
-151.0,126.0,65.0,338.0,862.0,-538.0,1
-151.0,121.0,61.0,350.0,828.0,-534.0,1
-146.0,120.0,65.0,341.0,798.0,-557.0,1
-149.0,121.0,68.0,319.0,770.0,-594.0,1
-152.0,119.0,68.0,300.0,755.0,-632.0,1
-159.0,113.0,65.0,283.0,752.0,-667.0,1
-168.0,108.0,62.0,272.0,764.0,-701.0,1
-170.0,97.0,58.0,266.0,783.0,-738.0,1
-183.0,89.0,50.0,282.0,808.0,-764.0,1
-193.0,80.0,34.0,309.0,830.0,-776.0,1
-187.0,67.0,27.0,327.0,850.0,-787.0,1
-187.0,66.0,8.0,330.0,879.0,-813.0,1
-179.0,59.0,1.0,310.0,931.0,-837.0,1
-177.0,61.0,-14.0,279.0,986.0,-850.0,1
-185.0,56.0,-17.0,236.0,1040.0,-855.0,1
-198.0,53.0,-27.0,184.0,1086.0,-854.0,1
-207.0,43.0,-26.0,114.0,1120.0,-852.0,1
-207.0,28.0,-31.0,78.0,1144.0,-831.0,1
-210.0,17.0,-33.0,57.0,1165.0,-810.0,1
-215.0,4.0,-28.0,41.0,1167.0,-791.0,1
-216.0,-8.0,-39.0,29.0,1140.0,-761.0,1
-221.0,-25.0,-35.0,8.0,1086.0,-728.0,1
-223.0,-31.0,-37.0,-7.0,1020.0,-704.0,1
-220.0,-44.0,-46.0,-1.0,964.0,-670.0,1
-229.0,-45.0,-39.0,32.0,924.0,-626.0,1
-242.0,-44.0,-49.0,82.0,888.0,-560.0,1
-250.0,-49.0,-41.0,135.0,845.0,-484.0,1
-259.0,-50.0,-41.0,202.0,791.0,-408.0,1
-270.0,-55.0,-39.0,267.0,732.0,-331.0,1
-270.0,-61.0,-39.0,319.0,678.0,-263.0,1
-268.0,-62.0,-38.0,359.0,627.0,-214.0,1
-264.0,-55.0,-36.0,388.0,589.0,-166.0,1
-264.0,-49.0,-31.0,405.0,573.0,-142.0,1
-258.0,-40.0,-38.0,417.0,559.0,-122.0,1
-262.0,-29.0,-29.0,416.0,544.0,-104.0,1
-262.0,-13.0,-39.0,409.0,533.0,-80.0,1
-261.0,-1.0,-42.0,392.0,534.0,-57.0,1
-262.0,11.0,-46.0,364.0,534.0,-46.0,1
-259.0,8.0,-45.0,348.0,526.0,-50.0,1
-264.0,11.0,-54.0,329.0,512.0,-76.0,1
-267.0,20.0,-61.0,294.0,520.0,-88.0,1
-269.0,19.0,-58.0,269.0,527.0,-92.0,1
-272.0,26.0,-65.0,236.0,527.0,-111.0,1
-264.0,21.0,-64.0,204.0,541.0,-121.0,1
-270.0,16.0,-68.0,188.0,554.0,-153.0,1
-274.0,16.0,-69.0,157.0,565.0,-195.0,1
-274.0,15.0,-67.0,118.0,571.0,-217.0,1
-273.0,13.0,-66.0,84.0,562.0,-233.0,1
-272.0,8.0,-67.0,50.0,548.0,-259.0,1
-273.0,7.0,-63.0,17.0,525.0,-279.0,1
-271.0,1.0,-65.0,-15.0,501.0,-303.0,1
-269.0,-8.0,-64.0,-39.0,493.0,-324.0,1
-271.0,-16.0,-61.0,-51.0,483.0,-351.0,1
-267.0,-18.0,-57.0,-54.0,473.0,-384.0,1
-275.0,-22.0,-57.0,-42.0,468.0,-407.0,1
-277.0,-24.0,-59.0,-15.0,460.0,-420.0,1
-279.0,-24.0,-58.0,14.0,452.0,-429.0,1
-276.0,-27.0,-57.0,34.0,448.0,-433.0,1
-275.0,-25.0,-61.0,51.0,448.0,-436.0,1
-270.0,-33.0,-64.0,62.0,456.0,-436.0,1
-268.0,-34.0,-64.0,68.0,469.0,-435.0,1
-272.0,-28.0,-69.0,83.0,479.0,-424.0,1
-266.0,-26.0,-65.0,88.0,488.0,-407.0,1
-259.0,-30.0,-70.0,82.0,488.0,-388.0,1
-257.0,-34.0,-72.0,67.0,492.0,-372.0,1
-255.0,-33.0,-72.0,46.0,498.0,-359.0,1
-254.0,-25.0,-67.0,30.0,503.0,-342.0,1
-252.0,-19.0,-71.0,11.0,505.0,-316.0,1
-254.0,-13.0,-73.0,-13.0,502.0,-282.0,1
-253.0,-16.0,-73.0,-41.0,497.0,-250.0,1
-246.0,-23.0,-74.0,-75.0,490.0,-224.0,1
-242.0,-32.0,-72.0,-103.0,485.0,-204.0,1
-238.0,-26.0,-66.0,-121.0,478.0,-184.0,1
-233.0,-25.0,-74.0,-130.0,462.0,-158.0,1
-238.0,-17.0,-69.0,-136.0,440.0,-125.0,1
-234.0,-10.0,-72.0,-149.0,409.0,-93.0,1
-238.0,-5.0,-70.0,-167.0,382.0,-65.0,1
-233.0,-1.0,-71.0,-190.0,355.0,-37.0,1
-230.0,-3.0,-68.0,-218.0,329.0,-9.0,1
-236.0,-3.0,-70.0,-246.0,299.0,12.0,1
-235.0,-10.0,-66.0,-271.0,269.0,31.0,1
-234.0,-9.0,-62.0,-291.0,240.0,47.0,1
-239.0,-9.0,-56.0,-299.0,207.0,62.0,1
-241.0,-10.0,-58.0,-305.0,179.0,78.0,1
-243.0,-6.0,-59.0,-305.0,154.0,95.0,1
-242.0,-7.0,-56.0,-298.0,136.0,109.0,1
-243.0,-3.0,-56.0,-289.0,123.0,123.0,1
-242.0,-1.0,-53.0,-279.0,119.0,132.0,1
-244.0,0.0,-59.0,-274.0,124.0,142.0,1
-244.0,0.0,-59.0,-270.0,134.0,150.0,1
-248.0,2.0,-61.0,-266.0,146.0,156.0,1
-248.0,1.0,-63.0,-259.0,157.0,160.0,1
-248.0,3.0,-62.0,-251.0,163.0,164.0,1
-250.0,3.0,-65.0,-237.0,165.0,163.0,1
-251.0,2.0,-64.0,-218.0,165.0,162.0,1
-252.0,3.0,-65.0,-197.0,162.0,160.0,1
-250.0,5.0,-66.0,-179.0,160.0,153.0,1
-252.0,5.0,-66.0,-163.0,158.0,146.0,1
-251.0,8.0,-68.0,-151.0,156.0,139.0,1
-254.0,8.0,-73.0,-143.0,151.0,130.0,1
-253.0,12.0,-70.0,-137.0,143.0,123.0,1
-250.0,10.0,-69.0,-132.0,130.0,115.0,1
-252.0,12.0,-71.0,-129.0,116.0,108.0,1
-251.0,12.0,-70.0,-127.0,100.0,99.0,1
-252.0,14.0,-68.0,-123.0,83.0,91.0,1
-251.0,17.0,-73.0,-120.0,68.0,81.0,1
-250.0,14.0,-70.0,-117.0,54.0,71.0,1
-251.0,14.0,-71.0,-113.0,40.0,58.0,1
-254.0,15.0,-73.0,-106.0,28.0,48.0,1
-251.0,15.0,-72.0,-101.0,18.0,39.0,1
-252.0,11.0,-67.0,-95.0,9.0,30.0,1
-250.0,13.0,-68.0,-84.0,2.0,21.0,1
-246.0,11.0,-67.0,-73.0,-4.0,14.0,1
-251.0,11.0,-67.0,-59.0,-9.0,5.0,1
-249.0,8.0,-65.0,-48.0,-10.0,-2.0,1
-248.0,11.0,-66.0,-37.0,-11.0,-5.0,1
-247.0,11.0,-66.0,-25.0,-11.0,-10.0,1
-247.0,8.0,-66.0,-14.0,-14.0,-12.0,1
-246.0,9.0,-65.0,-4.0,-16.0,-17.0,1
-245.0,6.0,-68.0,8.0,-19.0,-20.0,1
-245.0,8.0,-67.0,16.0,-22.0,-23.0,1
-244.0,7.0,-69.0,25.0,-29.0,-24.0,1
-245.0,5.0,-65.0,34.0,-35.0,-24.0,1
-247.0,7.0,-60.0,39.0,-43.0,-22.0,1
-242.0,7.0,-66.0,44.0,-52.0,-23.0,1
-244.0,8.0,-67.0,51.0,-61.0,-20.0,1
-244.0,8.0,-69.0,52.0,-73.0,-19.0,1
-241.0,5.0,-68.0,55.0,-87.0,-19.0,1
-244.0,9.0,-73.0,55.0,-100.0,-17.0,1
-246.0,4.0,-68.0,54.0,-112.0,-17.0,1
-245.0,8.0,-68.0,54.0,-124.0,-17.0,1
-248.0,8.0,-72.0,55.0,-133.0,-13.0,1
-248.0,4.0,-70.0,54.0,-141.0,-11.0,1
-247.0,8.0,-68.0,52.0,-149.0,-9.0,1
-247.0,6.0,-67.0,48.0,-156.0,-8.0,1
-248.0,5.0,-65.0,44.0,-163.0,-6.0,1
-248.0,6.0,-70.0,37.0,-167.0,-4.0,1
-247.0,4.0,-67.0,32.0,-170.0,-3.0,1
-249.0,7.0,-67.0,28.0,-174.0,-1.0,1
-250.0,5.0,-66.0,24.0,-178.0,1.0,1
-250.0,2.0,-67.0,21.0,-180.0,3.0,1
-250.0,6.0,-67.0,19.0,-182.0,5.0,1
-249.0,2.0,-64.0,16.0,-184.0,6.0,1
-250.0,3.0,-62.0,16.0,-186.0,9.0,1
-249.0,3.0,-61.0,17.0,-185.0,13.0,1
-249.0,0.0,-62.0,16.0,-184.0,13.0,1
-250.0,1.0,-62.0,14.0,-180.0,14.0,1
-252.0,2.0,-53.0,13.0,-175.0,16.0,1
-248.0,1.0,-59.0,14.0,-171.0,18.0,1
-252.0,2.0,-56.0,15.0,-166.0,21.0,1
-248.0,2.0,-58.0,16.0,-162.0,25.0,1
-248.0,3.0,-58.0,17.0,-158.0,28.0,1
-248.0,3.0,-63.0,14.0,-157.0,30.0,1
-250.0,3.0,-60.0,12.0,-157.0,31.0,1
-251.0,6.0,-59.0,9.0,-157.0,30.0,1
-250.0,5.0,-61.0,7.0,-157.0,32.0,1
-248.0,5.0,-59.0,5.0,-157.0,33.0,1
-248.0,6.0,-59.0,4.0,-155.0,33.0,1
-249.0,6.0,-53.0,1.0,-153.0,32.0,1
-246.0,4.0,-53.0,-2.0,-151.0,32.0,1
-245.0,4.0,-62.0,0.0,-146.0,32.0,1
-244.0,6.0,-55.0,2.0,-137.0,32.0,1
-243.0,7.0,-54.0,-3.0,-133.0,34.0,1
-245.0,3.0,-50.0,-9.0,-132.0,37.0,1
-243.0,6.0,-50.0,-11.0,-129.0,38.0,1
-241.0,4.0,-52.0,-17.0,-128.0,41.0,1
-240.0,3.0,-50.0,-17.0,-125.0,44.0,1
-243.0,4.0,-51.0,-16.0,-119.0,46.0,1
-242.0,4.0,-52.0,-10.0,-115.0,46.0,1
-241.0,6.0,-55.0,-6.0,-111.0,47.0,1
-242.0,8.0,-51.0,-2.0,-107.0,49.0,1
-242.0,6.0,-50.0,-2.0,-105.0,48.0,1
-243.0,12.0,-54.0,-1.0,-103.0,47.0,1
-243.0,10.0,-50.0,-5.0,-98.0,45.0,1
-245.0,8.0,-51.0,-7.0,-97.0,46.0,1
-242.0,10.0,-48.0,-9.0,-94.0,47.0,1
-240.0,11.0,-50.0,-11.0,-92.0,45.0,1
-241.0,9.0,-52.0,-12.0,-90.0,44.0,1
-241.0,12.0,-49.0,-13.0,-86.0,43.0,1
-241.0,10.0,-48.0,-16.0,-82.0,43.0,1
-240.0,10.0,-49.0,-18.0,-77.0,43.0,1
-239.0,10.0,-50.0,-19.0,-73.0,41.0,1
-243.0,12.0,-48.0,-20.0,-67.0,40.0,1
-243.0,12.0,-51.0,-20.0,-61.0,37.0,1
-242.0,11.0,-46.0,-19.0,-55.0,32.0,1
-242.0,15.0,-46.0,-19.0,-49.0,31.0,1
-244.0,12.0,-47.0,-19.0,-43.0,29.0,1
-240.0,8.0,-47.0,-16.0,-38.0,27.0,1
-243.0,10.0,-49.0,-17.0,-33.0,24.0,1
-243.0,12.0,-48.0,-16.0,-27.0,21.0,1
-244.0,11.0,-48.0,-13.0,-22.0,19.0,1
-246.0,11.0,-48.0,-10.0,-18.0,17.0,1
-245.0,12.0,-49.0,-9.0,-12.0,15.0,1
-244.0,12.0,-50.0,-11.0,-7.0,14.0,1
-244.0,13.0,-46.0,-10.0,-1.0,10.0,1
-243.0,12.0,-47.0,-12.0,4.0,6.0,1
-245.0,14.0,-52.0,-12.0,9.0,2.0,1
-244.0,13.0,-51.0,-13.0,14.0,-3.0,1
-245.0,11.0,-52.0,-13.0,21.0,-6.0,1
-245.0,13.0,-46.0,-14.0,25.0,-8.0,1
-245.0,10.0,-51.0,-16.0,30.0,-11.0,1
-243.0,10.0,-53.0,-16.0,36.0,-13.0,1
-247.0,9.0,-53.0,-18.0,39.0,-15.0,1
-242.0,9.0,-50.0,-19.0,44.0,-17.0,1
-245.0,11.0,-51.0,-22.0,47.0,-19.0,1
-244.0,9.0,-50.0,-23.0,50.0,-20.0,1
-247.0,13.0,-53.0,-25.0,51.0,-21.0,1
-245.0,8.0,-55.0,-25.0,53.0,-21.0,1
-245.0,12.0,-51.0,-27.0,53.0,-23.0,1
-246.0,9.0,-49.0,-27.0,51.0,-23.0,1
-246.0,9.0,-54.0,-29.0,52.0,-24.0,1
-247.0,10.0,-56.0,-30.0,54.0,-22.0,1
-249.0,10.0,-52.0,-30.0,54.0,-22.0,1
-246.0,8.0,-50.0,-31.0,53.0,-23.0,1
-246.0,8.0,-55.0,-32.0,53.0,-23.0,1
-246.0,7.0,-55.0,-31.0,53.0,-23.0,1
-246.0,8.0,-54.0,-31.0,53.0,-22.0,1
-247.0,8.0,-57.0,-33.0,51.0,-21.0,1
-245.0,6.0,-50.0,-32.0,50.0,-18.0,1
-247.0,6.0,-52.0,-33.0,47.0,-18.0,1
-249.0,7.0,-54.0,-33.0,47.0,-17.0,1
-246.0,6.0,-53.0,-33.0,43.0,-15.0,1
-244.0,6.0,-56.0,-34.0,41.0,-13.0,1
-247.0,10.0,-54.0,-34.0,39.0,-11.0,1
-246.0,7.0,-54.0,-32.0,39.0,-10.0,1
-246.0,6.0,-53.0,-33.0,38.0,-9.0,1
-247.0,6.0,-55.0,-36.0,37.0,-8.0,1
-245.0,5.0,-50.0,-38.0,35.0,-7.0,1
-245.0,9.0,-54.0,-41.0,33.0,-5.0,1
-246.0,10.0,-55.0,-41.0,30.0,-5.0,1
-244.0,6.0,-55.0,-41.0,30.0,-3.0,1
-245.0,9.0,-52.0,-42.0,29.0,0.0,1
-247.0,8.0,-56.0,-41.0,28.0,-1.0,1
-249.0,8.0,-53.0,-43.0,25.0,0.0,1
-244.0,6.0,-53.0,-43.0,24.0,1.0,1
-247.0,11.0,-56.0,-45.0,22.0,2.0,1
-249.0,5.0,-56.0,-43.0,22.0,2.0,1
-244.0,9.0,-52.0,-42.0,20.0,2.0,1
-244.0,5.0,-53.0,-40.0,20.0,3.0,1
-245.0,7.0,-56.0,-38.0,18.0,3.0,1
-245.0,7.0,-53.0,-37.0,18.0,2.0,1
-245.0,8.0,-54.0,-34.0,16.0,5.0,1
-244.0,8.0,-51.0,-34.0,13.0,4.0,1
-248.0,6.0,-55.0,-33.0,12.0,5.0,1
-246.0,8.0,-53.0,-32.0,9.0,6.0,1
-244.0,8.0,-52.0,-31.0,8.0,6.0,1
-247.0,5.0,-54.0,-31.0,6.0,4.0,1
-246.0,8.0,-55.0,-31.0,4.0,3.0,1
-245.0,6.0,-54.0,-31.0,2.0,4.0,1
-249.0,8.0,-52.0,-31.0,2.0,4.0,1
-247.0,11.0,-53.0,-32.0,0.0,5.0,1
-248.0,11.0,-57.0,-32.0,-2.0,3.0,1
-247.0,8.0,-51.0,-33.0,-1.0,1.0,1
-243.0,8.0,-53.0,-31.0,-1.0,0.0,1
-249.0,8.0,-51.0,-31.0,0.0,-3.0,1
-246.0,8.0,-52.0,-31.0,3.0,-5.0,1
-245.0,9.0,-53.0,-32.0,4.0,-8.0,1
-246.0,9.0,-54.0,-31.0,6.0,-7.0,1
-248.0,13.0,-52.0,-33.0,8.0,-8.0,1
-246.0,10.0,-53.0,-32.0,9.0,-9.0,1
-248.0,8.0,-55.0,-34.0,9.0,-10.0,1
-245.0,9.0,-53.0,-35.0,10.0,-11.0,1
-246.0,10.0,-53.0,-35.0,11.0,-10.0,1
-245.0,6.0,-56.0,-35.0,10.0,-10.0,1
-245.0,8.0,-50.0,-34.0,10.0,-10.0,1
-244.0,8.0,-53.0,-34.0,8.0,-10.0,1
-245.0,5.0,-50.0,-34.0,8.0,-10.0,1
-245.0,7.0,-50.0,-33.0,7.0,-12.0,1
-247.0,6.0,-56.0,-31.0,6.0,-9.0,1
-247.0,9.0,-52.0,-31.0,6.0,-10.0,1
-244.0,5.0,-51.0,-29.0,4.0,-9.0,1
-246.0,9.0,-51.0,-27.0,3.0,-8.0,1
-248.0,8.0,-52.0,-28.0,4.0,-8.0,1
-244.0,4.0,-49.0,-28.0,3.0,-6.0,1
-246.0,6.0,-50.0,-26.0,1.0,-8.0,1
-245.0,7.0,-53.0,-26.0,1.0,-7.0,1
-248.0,7.0,-56.0,-24.0,1.0,-5.0,1
-247.0,8.0,-50.0,-24.0,-3.0,-4.0,1
-246.0,9.0,-53.0,-23.0,-2.0,-2.0,1
-245.0,5.0,-57.0,-22.0,-1.0,-1.0,1
-246.0,8.0,-54.0,-26.0,-1.0,-1.0,1
-247.0,10.0,-52.0,-25.0,-4.0,1.0,1
-246.0,8.0,-55.0,-26.0,-6.0,0.0,1
-246.0,11.0,-54.0,-25.0,-5.0,1.0,1
-244.0,9.0,-51.0,-29.0,-6.0,1.0,1
-245.0,8.0,-50.0,-27.0,-3.0,2.0,1
-244.0,9.0,-54.0,-27.0,-4.0,5.0,1
-245.0,6.0,-51.0,-25.0,-5.0,5.0,1
-246.0,8.0,-48.0,-25.0,-6.0,7.0,1
-246.0,6.0,-53.0,-25.0,-8.0,6.0,1
-248.0,9.0,-53.0,-24.0,-12.0,7.0,1
-245.0,7.0,-54.0,-23.0,-15.0,5.0,1
-247.0,9.0,-52.0,-22.0,-17.0,7.0,1
-244.0,7.0,-52.0,-21.0,-19.0,7.0,1
-248.0,9.0,-53.0,-19.0,-20.0,6.0,1
-246.0,6.0,-55.0,-18.0,-20.0,6.0,1
-244.0,4.0,-46.0,-15.0,-19.0,4.0,1
-246.0,8.0,-49.0,-12.0,-18.0,5.0,1
-244.0,8.0,-51.0,-12.0,-19.0,6.0,1
-247.0,7.0,-51.0,-14.0,-17.0,7.0,1
-244.0,9.0,-47.0,-13.0,-17.0,8.0,1
-245.0,7.0,-49.0,-14.0,-16.0,9.0,1
-245.0,8.0,-48.0,-17.0,-14.0,9.0,1
-246.0,10.0,-51.0,-17.0,-11.0,11.0,1
-247.0,6.0,-50.0,-15.0,-9.0,12.0,1
-247.0,7.0,-49.0,-13.0,-8.0,11.0,1
-247.0,10.0,-51.0,-9.0,-7.0,13.0,1
-244.0,10.0,-52.0,-6.0,-8.0,14.0,1
-244.0,8.0,-52.0,-5.0,-8.0,14.0,1
-246.0,9.0,-50.0,-7.0,-8.0,14.0,1
-246.0,11.0,-52.0,-9.0,-11.0,12.0,1
-247.0,11.0,-52.0,-11.0,-11.0,11.0,1
-246.0,10.0,-55.0,-12.0,-14.0,12.0,1
-248.0,11.0,-53.0,-14.0,-16.0,13.0,1
-245.0,8.0,-51.0,-13.0,-18.0,13.0,1
-246.0,9.0,-49.0,-15.0,-21.0,13.0,1
-246.0,10.0,-54.0,-15.0,-23.0,13.0,1
-244.0,9.0,-51.0,-15.0,-27.0,11.0,1
-246.0,9.0,-54.0,-14.0,-30.0,11.0,1
-245.0,9.0,-53.0,-13.0,-31.0,10.0,1
-246.0,9.0,-51.0,-11.0,-31.0,9.0,1
-242.0,6.0,-48.0,-9.0,-34.0,7.0,1
-253.0,17.0,-64.0,-7.0,-34.0,8.0,1
-243.0,8.0,-53.0,-2.0,-35.0,6.0,1
-246.0,12.0,-52.0,1.0,-34.0,7.0,1
-248.0,7.0,-49.0,4.0,-35.0,6.0,1
-244.0,12.0,-52.0,6.0,-35.0,6.0,1
-246.0,8.0,-49.0,4.0,-37.0,8.0,1
-247.0,10.0,-48.0,7.0,-38.0,8.0,1
-247.0,9.0,-49.0,8.0,-39.0,9.0,1
-246.0,6.0,-49.0,10.0,-42.0,9.0,1
-241.0,10.0,-49.0,8.0,-44.0,9.0,1
-246.0,10.0,-50.0,5.0,-44.0,7.0,1
-245.0,21.0,-72.0,5.0,-45.0,5.0,1
-244.0,12.0,-50.0,4.0,-44.0,5.0,1
-244.0,9.0,-47.0,1.0,-41.0,4.0,1
-246.0,9.0,-49.0,-2.0,-37.0,3.0,1
-246.0,6.0,-50.0,-2.0,-35.0,3.0,1
-245.0,10.0,-49.0,-5.0,-34.0,2.0,1
-246.0,13.0,-48.0,-9.0,-33.0,3.0,1
-243.0,9.0,-49.0,-14.0,-32.0,2.0,1
-244.0,12.0,-48.0,-18.0,-31.0,4.0,1
-245.0,11.0,-48.0,-21.0,-28.0,2.0,1
-244.0,-2.0,-31.0,-24.0,-26.0,1.0,1
-246.0,12.0,-49.0,-28.0,-24.0,2.0,1
-243.0,10.0,-47.0,-31.0,-24.0,3.0,1
-247.0,12.0,-51.0,-34.0,-25.0,2.0,1
-244.0,9.0,-46.0,-37.0,-22.0,3.0,1
-246.0,9.0,-52.0,-39.0,-21.0,3.0,1
-246.0,9.0,-50.0,-39.0,-18.0,3.0,1
-246.0,8.0,-51.0,-39.0,-16.0,3.0,1
-246.0,8.0,-49.0,-35.0,-16.0,3.0,1
-246.0,9.0,-47.0,-33.0,-15.0,3.0,1
-247.0,8.0,-49.0,-35.0,-13.0,3.0,1
-249.0,3.0,-42.0,-35.0,-13.0,4.0,1
-245.0,9.0,-46.0,-34.0,-13.0,4.0,1
-247.0,8.0,-47.0,-31.0,-12.0,3.0,1
-245.0,9.0,-47.0,-31.0,-10.0,3.0,1
-246.0,9.0,-44.0,-31.0,-10.0,3.0,1
-246.0,10.0,-47.0,-32.0,-9.0,5.0,1
-246.0,10.0,-49.0,-32.0,-11.0,5.0,1
-247.0,11.0,-47.0,-34.0,-12.0,4.0,1
-243.0,11.0,-49.0,-36.0,-12.0,5.0,1
-246.0,9.0,-50.0,-37.0,-11.0,4.0,1
-245.0,10.0,-49.0,-38.0,-11.0,3.0,1
-246.0,11.0,-55.0,-39.0,-6.0,3.0,1
-246.0,9.0,-47.0,-45.0,-2.0,0.0,1
-246.0,11.0,-46.0,-46.0,2.0,0.0,1
-246.0,10.0,-46.0,-47.0,2.0,0.0,1
-247.0,11.0,-46.0,-46.0,2.0,-1.0,1
-247.0,12.0,-43.0,-46.0,1.0,-1.0,1
-246.0,12.0,-48.0,-46.0,0.0,1.0,1
-246.0,10.0,-44.0,-48.0,0.0,0.0,1
-245.0,15.0,-46.0,-48.0,0.0,-2.0,1
-247.0,12.0,-46.0,-51.0,1.0,-2.0,1
-243.0,8.0,-43.0,-50.0,5.0,-2.0,1
-245.0,13.0,-50.0,-48.0,5.0,-3.0,1
-245.0,7.0,-46.0,-46.0,6.0,-5.0,1
-247.0,12.0,-45.0,-46.0,6.0,-6.0,1
-247.0,6.0,-46.0,-45.0,7.0,-6.0,1
-246.0,11.0,-47.0,-44.0,7.0,-5.0,1
-247.0,10.0,-48.0,-44.0,8.0,-7.0,1
-246.0,8.0,-46.0,-44.0,9.0,-7.0,1
-247.0,10.0,-50.0,-43.0,10.0,-5.0,1
-246.0,13.0,-49.0,-43.0,10.0,-4.0,1
-247.0,12.0,-47.0,-42.0,9.0,-5.0,1
-245.0,9.0,-45.0,-41.0,8.0,-5.0,1
-247.0,10.0,-45.0,-43.0,8.0,-5.0,1
-244.0,11.0,-49.0,-42.0,7.0,-4.0,1
-246.0,13.0,-48.0,-44.0,10.0,-5.0,1
-243.0,9.0,-47.0,-44.0,10.0,-4.0,1
