ax,ay,az,gx,gy,gz,label
5.0,-217.0,-91.0,-550.0,143.0,-13.0,0
4.0,-214.0,-94.0,-533.0,146.0,-12.0,0
5.0,-209.0,-102.0,-522.0,140.0,-10.0,0
7.0,-215.0,-105.0,-516.0,130.0,-4.0,0
3.0,-217.0,-107.0,-516.0,119.0,-4.0,0
4.0,-222.0,-115.0,-525.0,108.0,-2.0,0
6.0,-229.0,-122.0,-542.0,99.0,0.0,0
2.0,-231.0,-119.0,-566.0,89.0,1.0,0
3.0,-236.0,-120.0,-594.0,78.0,1.0,0
7.0,-241.0,-122.0,-620.0,67.0,0.0,0
6.0,-242.0,-122.0,-641.0,58.0,0.0,0
5.0,-241.0,-117.0,-652.0,53.0,-1.0,0
10.0,-241.0,-116.0,-657.0,55.0,-1.0,0
8.0,-239.0,-112.0,-651.0,60.0,-2.0,0
10.0,-236.0,-108.0,-637.0,73.0,-3.0,0
9.0,-230.0,-107.0,-619.0,82.0,-4.0,0
11.0,-224.0,-106.0,-597.0,95.0,-4.0,0
11.0,-220.0,-108.0,-574.0,109.0,-7.0,0
5.0,-206.0,-109.0,-550.0,118.0,-9.0,0
10.0,-210.0,-112.0,-531.0,123.0,-10.0,0
6.0,-209.0,-117.0,-514.0,125.0,-13.0,0
4.0,-205.0,-120.0,-505.0,121.0,-13.0,0
4.0,-210.0,-124.0,-503.0,117.0,-11.0,0
5.0,-212.0,-125.0,-505.0,105.0,-7.0,0
6.0,-214.0,-132.0,-512.0,92.0,-7.0,0
5.0,-216.0,-138.0,-526.0,77.0,-5.0,0
6.0,-219.0,-136.0,-545.0,65.0,-5.0,0
5.0,-221.0,-140.0,-567.0,58.0,-10.0,0
2.0,-227.0,-139.0,-590.0,58.0,-19.0,0
5.0,-227.0,-137.0,-615.0,63.0,-28.0,0
4.0,-229.0,-136.0,-635.0,73.0,-35.0,0
2.0,-226.0,-133.0,-650.0,85.0,-45.0,0
0.0,-228.0,-132.0,-657.0,98.0,-51.0,0
2.0,-229.0,-133.0,-656.0,109.0,-56.0,0
5.0,-226.0,-133.0,-649.0,118.0,-61.0,0
5.0,-221.0,-133.0,-635.0,126.0,-62.0,0
6.0,-219.0,-131.0,-612.0,128.0,-57.0,0
5.0,-218.0,-138.0,-589.0,124.0,-49.0,0
8.0,-215.0,-141.0,-567.0,113.0,-37.0,0
6.0,-213.0,-139.0,-549.0,97.0,-20.0,0
13.0,-216.0,-143.0,-531.0,73.0,-4.0,0
7.0,-217.0,-143.0,-511.0,46.0,16.0,0
8.0,-223.0,-145.0,-489.0,20.0,33.0,0
6.0,-222.0,-143.0,-465.0,-2.0,47.0,0
11.0,-223.0,-147.0,-440.0,-16.0,63.0,0
10.0,-227.0,-146.0,-419.0,-24.0,74.0,0
10.0,-231.0,-147.0,-406.0,-23.0,76.0,0
8.0,-226.0,-151.0,-395.0,-19.0,72.0,0
10.0,-224.0,-148.0,-386.0,-9.0,63.0,0
11.0,-221.0,-148.0,-382.0,7.0,52.0,0
14.0,-219.0,-151.0,-381.0,24.0,38.0,0
11.0,-210.0,-150.0,-384.0,42.0,20.0,0
16.0,-206.0,-150.0,-388.0,63.0,3.0,0
14.0,-203.0,-147.0,-394.0,81.0,-8.0,0
15.0,-200.0,-149.0,-396.0,96.0,-16.0,0
14.0,-197.0,-150.0,-394.0,109.0,-18.0,0
16.0,-199.0,-150.0,-394.0,115.0,-18.0,0
10.0,-195.0,-151.0,-397.0,116.0,-14.0,0
13.0,-197.0,-152.0,-403.0,110.0,-10.0,0
9.0,-203.0,-148.0,-401.0,100.0,0.0,0
11.0,-206.0,-147.0,-387.0,90.0,12.0,0
6.0,-211.0,-149.0,-372.0,81.0,23.0,0
9.0,-208.0,-148.0,-370.0,78.0,31.0,0
10.0,-208.0,-144.0,-368.0,76.0,33.0,0
10.0,-206.0,-148.0,-369.0,77.0,29.0,0
5.0,-204.0,-149.0,-388.0,84.0,19.0,0
7.0,-207.0,-148.0,-409.0,96.0,1.0,0
4.0,-205.0,-150.0,-427.0,112.0,-19.0,0
1.0,-207.0,-150.0,-445.0,131.0,-42.0,0
1.0,-201.0,-150.0,-456.0,149.0,-65.0,0
2.0,-200.0,-152.0,-468.0,170.0,-85.0,0
0.0,-200.0,-150.0,-487.0,188.0,-102.0,0
1.0,-197.0,-151.0,-496.0,199.0,-105.0,0
0.0,-201.0,-150.0,-494.0,200.0,-105.0,0
-1.0,-204.0,-148.0,-486.0,201.0,-95.0,0
0.0,-202.0,-154.0,-472.0,194.0,-84.0,0
2.0,-199.0,-157.0,-459.0,182.0,-70.0,0
2.0,-207.0,-154.0,-449.0,164.0,-49.0,0
3.0,-210.0,-158.0,-427.0,140.0,-25.0,0
4.0,-211.0,-158.0,-402.0,118.0,-5.0,0
3.0,-215.0,-159.0,-383.0,92.0,11.0,0
11.0,-220.0,-159.0,-363.0,70.0,23.0,0
11.0,-220.0,-159.0,-340.0,52.0,26.0,0
15.0,-229.0,-160.0,-315.0,45.0,26.0,0
14.0,-220.0,-160.0,-297.0,45.0,18.0,0
14.0,-220.0,-155.0,-278.0,48.0,7.0,0
14.0,-218.0,-163.0,-255.0,55.0,-7.0,0
9.0,-211.0,-166.0,-239.0,62.0,-19.0,0
4.0,-203.0,-169.0,-239.0,69.0,-23.0,0
4.0,-201.0,-170.0,-249.0,62.0,-21.0,0
1.0,-193.0,-175.0,-268.0,48.0,-12.0,0
0.0,-193.0,-176.0,-293.0,29.0,-1.0,0
-9.0,-191.0,-179.0,-326.0,2.0,15.0,0
-7.0,-196.0,-178.0,-362.0,-32.0,36.0,0
-5.0,-197.0,-182.0,-386.0,-65.0,51.0,0
-6.0,-196.0,-182.0,-404.0,-95.0,65.0,0
-1.0,-196.0,-189.0,-418.0,-116.0,76.0,0
1.0,-204.0,-183.0,-426.0,-129.0,89.0,0
6.0,-205.0,-185.0,-416.0,-137.0,96.0,0
8.0,-208.0,-184.0,-389.0,-133.0,102.0,0
15.0,-216.0,-171.0,-341.0,-117.0,104.0,0
13.0,-217.0,-175.0,-276.0,-94.0,99.0,0
16.0,-219.0,-169.0,-209.0,-68.0,91.0,0
12.0,-219.0,-165.0,-140.0,-39.0,76.0,0
14.0,-217.0,-166.0,-64.0,-11.0,58.0,0
14.0,-220.0,-164.0,9.0,13.0,40.0,0
5.0,-210.0,-163.0,63.0,29.0,26.0,0
3.0,-206.0,-167.0,91.0,31.0,16.0,0
4.0,-203.0,-172.0,94.0,23.0,14.0,0
2.0,-204.0,-170.0,84.0,15.0,11.0,0
-1.0,-199.0,-169.0,69.0,7.0,12.0,0
0.0,-199.0,-171.0,51.0,-6.0,20.0,0
1.0,-200.0,-171.0,32.0,-20.0,28.0,0
0.0,-199.0,-173.0,17.0,-33.0,33.0,0
0.0,-202.0,-171.0,3.0,-48.0,24.0,0
5.0,-206.0,-174.0,0.0,-56.0,21.0,0
7.0,-206.0,-173.0,1.0,-50.0,16.0,0
8.0,-203.0,-168.0,5.0,-35.0,3.0,0
11.0,-206.0,-170.0,19.0,-17.0,-10.0,0
14.0,-208.0,-166.0,46.0,3.0,-25.0,0
13.0,-209.0,-164.0,77.0,24.0,-38.0,0
15.0,-209.0,-164.0,107.0,49.0,-49.0,0
8.0,-201.0,-165.0,124.0,73.0,-57.0,0
11.0,-199.0,-166.0,134.0,94.0,-57.0,0
8.0,-201.0,-168.0,134.0,108.0,-50.0,0
3.0,-196.0,-169.0,128.0,117.0,-37.0,0
5.0,-196.0,-166.0,118.0,120.0,-21.0,0
1.0,-200.0,-160.0,102.0,114.0,-12.0,0
1.0,-191.0,-170.0,83.0,102.0,2.0,0
3.0,-194.0,-172.0,65.0,83.0,10.0,0
4.0,-194.0,-172.0,47.0,64.0,16.0,0
4.0,-200.0,-172.0,35.0,48.0,18.0,0
1.0,-200.0,-171.0,32.0,33.0,19.0,0
1.0,-204.0,-166.0,38.0,24.0,18.0,0
4.0,-208.0,-170.0,48.0,23.0,16.0,0
4.0,-210.0,-163.0,54.0,35.0,7.0,0
5.0,-202.0,-164.0,64.0,50.0,0.0,0
10.0,-210.0,-160.0,74.0,74.0,-9.0,0
8.0,-207.0,-155.0,92.0,98.0,-16.0,0
7.0,-206.0,-154.0,114.0,119.0,-21.0,0
4.0,-201.0,-153.0,131.0,135.0,-24.0,0
3.0,-201.0,-155.0,144.0,146.0,-24.0,0
1.0,-196.0,-150.0,148.0,146.0,-20.0,0
-3.0,-193.0,-149.0,145.0,139.0,-12.0,0
-2.0,-190.0,-155.0,140.0,127.0,1.0,0
-2.0,-186.0,-157.0,129.0,114.0,13.0,0
-3.0,-190.0,-158.0,106.0,104.0,21.0,0
0.0,-191.0,-165.0,79.0,90.0,31.0,0
1.0,-195.0,-172.0,54.0,80.0,34.0,0
8.0,-198.0,-179.0,31.0,78.0,32.0,0
4.0,-198.0,-178.0,16.0,79.0,28.0,0
12.0,-206.0,-182.0,4.0,81.0,24.0,0
12.0,-208.0,-183.0,0.0,82.0,16.0,0
10.0,-211.0,-180.0,4.0,84.0,3.0,0
10.0,-217.0,-178.0,12.0,81.0,-6.0,0
7.0,-219.0,-171.0,35.0,77.0,-11.0,0
5.0,-217.0,-166.0,77.0,75.0,-9.0,0
5.0,-219.0,-168.0,134.0,75.0,-6.0,0
1.0,-214.0,-165.0,194.0,79.0,-5.0,0
0.0,-211.0,-166.0,246.0,82.0,-7.0,0
-1.0,-210.0,-166.0,283.0,86.0,-9.0,0
-9.0,-204.0,-170.0,304.0,88.0,-12.0,0
-2.0,-203.0,-170.0,308.0,87.0,-13.0,0
0.0,-201.0,-169.0,301.0,88.0,-18.0,0
0.0,-202.0,-175.0,287.0,88.0,-22.0,0
-1.0,-205.0,-176.0,272.0,85.0,-26.0,0
-5.0,-208.0,-176.0,261.0,80.0,-29.0,0
-2.0,-210.0,-176.0,249.0,74.0,-30.0,0
0.0,-209.0,-183.0,243.0,66.0,-32.0,0
0.0,-211.0,-183.0,243.0,62.0,-33.0,0
3.0,-215.0,-178.0,247.0,60.0,-34.0,0
5.0,-221.0,-177.0,254.0,61.0,-35.0,0
8.0,-223.0,-175.0,272.0,64.0,-36.0,0
9.0,-222.0,-175.0,293.0,65.0,-39.0,0
12.0,-224.0,-174.0,315.0,67.0,-39.0,0
9.0,-229.0,-175.0,331.0,67.0,-41.0,0
13.0,-229.0,-172.0,356.0,68.0,-42.0,0
11.0,-232.0,-175.0,380.0,67.0,-41.0,0
7.0,-235.0,-172.0,402.0,66.0,-41.0,0
9.0,-239.0,-169.0,425.0,64.0,-38.0,0
3.0,-239.0,-171.0,448.0,65.0,-32.0,0
1.0,-236.0,-174.0,468.0,68.0,-23.0,0
2.0,-244.0,-178.0,483.0,71.0,-10.0,0
-3.0,-241.0,-173.0,495.0,73.0,0.0,0
0.0,-245.0,-172.0,500.0,72.0,10.0,0
0.0,-248.0,-177.0,502.0,74.0,13.0,0
1.0,-249.0,-176.0,504.0,71.0,16.0,0
2.0,-248.0,-176.0,501.0,73.0,16.0,0
1.0,-249.0,-175.0,495.0,79.0,10.0,0
4.0,-249.0,-170.0,482.0,83.0,8.0,0
3.0,-250.0,-172.0,473.0,85.0,5.0,0
4.0,-251.0,-166.0,474.0,83.0,3.0,0
-1.0,-253.0,-162.0,483.0,82.0,3.0,0
1.0,-247.0,-157.0,501.0,80.0,7.0,0
2.0,-245.0,-148.0,528.0,79.0,17.0,0
1.0,-245.0,-149.0,572.0,77.0,26.0,0
1.0,-242.0,-142.0,620.0,74.0,31.0,0
3.0,-241.0,-145.0,662.0,74.0,32.0,0
1.0,-237.0,-142.0,690.0,75.0,34.0,0
2.0,-238.0,-142.0,702.0,84.0,36.0,0
3.0,-242.0,-142.0,704.0,93.0,37.0,0
-1.0,-240.0,-143.0,701.0,102.0,39.0,0
1.0,-239.0,-147.0,692.0,108.0,43.0,0
0.0,-235.0,-146.0,682.0,108.0,45.0,0
-2.0,-239.0,-141.0,671.0,103.0,48.0,0
1.0,-244.0,-138.0,663.0,91.0,51.0,0
-4.0,-239.0,-135.0,659.0,78.0,53.0,0
-1.0,-243.0,-135.0,658.0,61.0,58.0,0
-6.0,-236.0,-129.0,661.0,46.0,62.0,0
-2.0,-234.0,-124.0,666.0,39.0,69.0,0
-2.0,-226.0,-123.0,674.0,41.0,73.0,0
1.0,-228.0,-123.0,684.0,48.0,75.0,0
0.0,-220.0,-123.0,690.0,56.0,75.0,0
1.0,-218.0,-124.0,695.0,65.0,77.0,0
5.0,-216.0,-121.0,697.0,74.0,77.0,0
4.0,-218.0,-119.0,703.0,81.0,75.0,0
5.0,-220.0,-118.0,707.0,85.0,71.0,0
4.0,-222.0,-120.0,711.0,84.0,68.0,0
4.0,-225.0,-117.0,717.0,84.0,64.0,0
2.0,-231.0,-122.0,723.0,82.0,64.0,0
0.0,-233.0,-114.0,729.0,78.0,66.0,0
0.0,-232.0,-120.0,736.0,75.0,67.0,0
1.0,-237.0,-123.0,741.0,72.0,65.0,0
1.0,-236.0,-120.0,744.0,70.0,62.0,0
1.0,-238.0,-116.0,749.0,67.0,56.0,0
0.0,-239.0,-121.0,752.0,67.0,50.0,0
1.0,-237.0,-121.0,752.0,67.0,47.0,0
0.0,-236.0,-116.0,753.0,69.0,44.0,0
2.0,-236.0,-117.0,752.0,74.0,42.0,0
0.0,-235.0,-115.0,751.0,80.0,39.0,0
0.0,-234.0,-114.0,751.0,81.0,40.0,0
-1.0,-234.0,-114.0,750.0,80.0,41.0,0
1.0,-234.0,-115.0,749.0,76.0,43.0,0
0.0,-233.0,-116.0,748.0,71.0,48.0,0
1.0,-235.0,-114.0,745.0,70.0,51.0,0
0.0,-234.0,-115.0,741.0,66.0,54.0,0
4.0,-231.0,-103.0,737.0,64.0,58.0,0
1.0,-238.0,-106.0,733.0,65.0,60.0,0
4.0,-240.0,-110.0,731.0,66.0,60.0,0
5.0,-239.0,-108.0,728.0,67.0,58.0,0
2.0,-242.0,-104.0,729.0,67.0,57.0,0
3.0,-243.0,-104.0,729.0,66.0,56.0,0
5.0,-246.0,-103.0,730.0,62.0,56.0,0
0.0,-242.0,-102.0,734.0,62.0,52.0,0
2.0,-244.0,-104.0,737.0,58.0,47.0,0
1.0,-245.0,-97.0,743.0,54.0,42.0,0
1.0,-244.0,-97.0,749.0,49.0,34.0,0
0.0,-244.0,-98.0,753.0,44.0,32.0,0
-1.0,-245.0,-96.0,755.0,42.0,30.0,0
0.0,-246.0,-91.0,757.0,42.0,28.0,0
0.0,-245.0,-90.0,758.0,43.0,26.0,0
0.0,-248.0,-91.0,758.0,43.0,28.0,0
-4.0,-245.0,-91.0,756.0,44.0,28.0,0
-1.0,-245.0,-91.0,751.0,42.0,29.0,0
0.0,-246.0,-88.0,741.0,40.0,29.0,0
-2.0,-247.0,-87.0,731.0,35.0,31.0,0
-4.0,-248.0,-82.0,718.0,31.0,31.0,0
-3.0,-248.0,-84.0,705.0,27.0,32.0,0
-6.0,-244.0,-78.0,691.0,23.0,33.0,0
-1.0,-247.0,-81.0,676.0,20.0,36.0,0
-2.0,-247.0,-78.0,659.0,16.0,40.0,0
-5.0,-250.0,-76.0,644.0,14.0,43.0,0
-1.0,-251.0,-71.0,632.0,13.0,47.0,0
-6.0,-250.0,-69.0,623.0,11.0,48.0,0
0.0,-252.0,-73.0,618.0,12.0,51.0,0
0.0,-249.0,-73.0,616.0,13.0,54.0,0
0.0,-251.0,-70.0,620.0,14.0,53.0,0
4.0,-249.0,-76.0,624.0,14.0,49.0,0
-1.0,-251.0,-69.0,626.0,16.0,45.0,0
2.0,-249.0,-71.0,628.0,16.0,40.0,0
1.0,-248.0,-75.0,632.0,19.0,36.0,0
1.0,-247.0,-68.0,636.0,22.0,27.0,0
1.0,-247.0,-72.0,640.0,23.0,20.0,0
0.0,-245.0,-70.0,638.0,28.0,12.0,0
1.0,-248.0,-70.0,634.0,30.0,9.0,0
3.0,-249.0,-73.0,631.0,35.0,8.0,0
0.0,-248.0,-67.0,628.0,41.0,7.0,0
1.0,-248.0,-66.0,625.0,48.0,8.0,0
1.0,-249.0,-65.0,616.0,55.0,6.0,0
-13.0,-246.0,-58.0,612.0,58.0,5.0,0
-2.0,-249.0,-63.0,608.0,61.0,6.0,0
1.0,-250.0,-64.0,605.0,64.0,6.0,0
-3.0,-250.0,-59.0,599.0,64.0,2.0,0
-1.0,-250.0,-57.0,593.0,66.0,-1.0,0
-2.0,-251.0,-60.0,586.0,69.0,-1.0,0
0.0,-250.0,-62.0,583.0,73.0,-3.0,0
-1.0,-250.0,-61.0,576.0,77.0,-4.0,0
-1.0,-253.0,-59.0,569.0,79.0,-4.0,0
-3.0,-253.0,-56.0,562.0,80.0,-3.0,0
-3.0,-256.0,-57.0,558.0,81.0,-2.0,0
0.0,-255.0,-49.0,557.0,81.0,-4.0,0
-2.0,-255.0,-51.0,557.0,79.0,-4.0,0
0.0,-253.0,-49.0,561.0,77.0,-3.0,0
0.0,-256.0,-49.0,559.0,76.0,0.0,0
0.0,-257.0,-47.0,561.0,76.0,3.0,0
0.0,-254.0,-46.0,563.0,78.0,6.0,0
0.0,-257.0,-46.0,568.0,80.0,10.0,0
1.0,-256.0,-47.0,569.0,82.0,13.0,0
-2.0,-255.0,-42.0,568.0,84.0,16.0,0
1.0,-256.0,-41.0,569.0,85.0,20.0,0
2.0,-254.0,-38.0,579.0,86.0,23.0,0
2.0,-264.0,-40.0,586.0,88.0,26.0,0
2.0,-255.0,-40.0,588.0,90.0,27.0,0
1.0,-253.0,-40.0,591.0,93.0,26.0,0
0.0,-255.0,-35.0,593.0,95.0,30.0,0
4.0,-251.0,-37.0,594.0,96.0,31.0,0
1.0,-251.0,-32.0,588.0,97.0,29.0,0
1.0,-250.0,-38.0,582.0,97.0,27.0,0
1.0,-251.0,-31.0,573.0,94.0,24.0,0
2.0,-249.0,-35.0,563.0,89.0,26.0,0
1.0,-250.0,-33.0,551.0,85.0,27.0,0
1.0,-251.0,-31.0,539.0,84.0,27.0,0
0.0,-250.0,-37.0,526.0,80.0,27.0,0
0.0,-253.0,-31.0,509.0,77.0,29.0,0
0.0,-252.0,-31.0,495.0,75.0,30.0,0
0.0,-257.0,-28.0,482.0,73.0,29.0,0
1.0,-261.0,-28.0,479.0,74.0,30.0,0
0.0,-260.0,-23.0,489.0,78.0,33.0,0
-1.0,-259.0,-22.0,498.0,79.0,35.0,0
1.0,-260.0,-23.0,506.0,82.0,37.0,0
-3.0,-255.0,-23.0,503.0,80.0,36.0,0
-2.0,-251.0,-23.0,491.0,75.0,39.0,0
0.0,-253.0,-20.0,475.0,70.0,42.0,0
-2.0,-245.0,-25.0,455.0,69.0,45.0,0
0.0,-256.0,-20.0,434.0,71.0,45.0,0
-2.0,-260.0,-17.0,421.0,73.0,47.0,0
0.0,-256.0,-18.0,423.0,73.0,49.0,0
-3.0,-258.0,-20.0,430.0,72.0,49.0,0
1.0,-257.0,-17.0,432.0,69.0,47.0,0
0.0,-256.0,-21.0,428.0,65.0,48.0,0
-1.0,-255.0,-20.0,421.0,61.0,44.0,0
0.0,-256.0,-19.0,416.0,55.0,39.0,0
-2.0,-254.0,-17.0,419.0,50.0,33.0,0
-1.0,-253.0,-16.0,422.0,47.0,28.0,0
-3.0,-255.0,-15.0,420.0,47.0,25.0,0
-5.0,-254.0,-15.0,416.0,47.0,25.0,0
-9.0,-253.0,-14.0,414.0,47.0,26.0,0
-7.0,-252.0,-16.0,407.0,45.0,27.0,0
-9.0,-251.0,-12.0,396.0,45.0,30.0,0
-9.0,-251.0,-12.0,380.0,45.0,28.0,0
-11.0,-250.0,-12.0,363.0,42.0,31.0,0
-11.0,-252.0,-7.0,349.0,37.0,34.0,0
-8.0,-255.0,-9.0,345.0,31.0,34.0,0
-10.0,-251.0,-10.0,343.0,25.0,32.0,0
-8.0,-254.0,-5.0,338.0,18.0,29.0,0
-1.0,-252.0,-8.0,330.0,12.0,25.0,0
-8.0,-249.0,-8.0,317.0,10.0,22.0,0
-8.0,-254.0,-8.0,307.0,7.0,18.0,0
-7.0,-253.0,-3.0,302.0,6.0,13.0,0
-5.0,-254.0,-1.0,299.0,7.0,10.0,0
-8.0,-252.0,-4.0,296.0,11.0,7.0,0
-6.0,-252.0,-2.0,292.0,15.0,4.0,0
-7.0,-253.0,3.0,286.0,22.0,5.0,0
-3.0,-258.0,0.0,282.0,27.0,3.0,0
-7.0,-256.0,-3.0,282.0,28.0,3.0,0
-7.0,-259.0,-1.0,281.0,29.0,1.0,0
-10.0,-258.0,0.0,285.0,25.0,1.0,0
-6.0,-261.0,0.0,287.0,22.0,-2.0,0
-6.0,-256.0,3.0,285.0,19.0,0.0,0
-11.0,-254.0,3.0,283.0,15.0,-1.0,0
-9.0,-256.0,2.0,279.0,10.0,-1.0,0
-10.0,-253.0,3.0,279.0,10.0,0.0,0
-11.0,-254.0,5.0,279.0,11.0,-2.0,0
-10.0,-254.0,7.0,280.0,14.0,1.0,0
-10.0,-251.0,8.0,286.0,16.0,3.0,0
-7.0,-253.0,6.0,289.0,17.0,3.0,0
-12.0,-251.0,13.0,284.0,19.0,3.0,0
-9.0,-257.0,6.0,277.0,19.0,4.0,0
-5.0,-255.0,6.0,273.0,22.0,5.0,0
-6.0,-252.0,4.0,263.0,21.0,3.0,0
-3.0,-250.0,7.0,247.0,25.0,4.0,0
-7.0,-251.0,6.0,227.0,26.0,3.0,0
0.0,-253.0,4.0,206.0,31.0,5.0,0
-1.0,-250.0,6.0,187.0,33.0,5.0,0
0.0,-254.0,3.0,174.0,35.0,5.0,0
2.0,-253.0,6.0,167.0,40.0,5.0,0
2.0,-253.0,4.0,163.0,45.0,4.0,0
0.0,-251.0,3.0,159.0,50.0,3.0,0
3.0,-255.0,6.0,156.0,56.0,2.0,0
3.0,-251.0,5.0,155.0,60.0,1.0,0
1.0,-250.0,6.0,152.0,66.0,-3.0,0
1.0,-251.0,4.0,148.0,69.0,-4.0,0
0.0,-248.0,6.0,140.0,75.0,-7.0,0
0.0,-252.0,5.0,128.0,79.0,-7.0,0
-1.0,-251.0,3.0,115.0,83.0,-7.0,0
0.0,-251.0,2.0,102.0,85.0,-6.0,0
0.0,-253.0,4.0,90.0,87.0,-5.0,0
-6.0,-253.0,4.0,79.0,88.0,-5.0,0
-4.0,-250.0,5.0,68.0,88.0,-3.0,0
-4.0,-252.0,7.0,59.0,90.0,-1.0,0
-4.0,-253.0,6.0,52.0,89.0,-1.0,0
-7.0,-252.0,7.0,50.0,88.0,0.0,0
-6.0,-256.0,5.0,47.0,85.0,1.0,0
-8.0,-253.0,4.0,46.0,83.0,1.0,0
-5.0,-250.0,5.0,44.0,82.0,4.0,0
-9.0,-253.0,4.0,40.0,80.0,4.0,0
-8.0,-255.0,1.0,36.0,80.0,5.0,0
-4.0,-254.0,6.0,31.0,81.0,6.0,0
-8.0,-253.0,7.0,25.0,81.0,6.0,0
-6.0,-254.0,8.0,17.0,83.0,7.0,0
-4.0,-254.0,9.0,10.0,85.0,10.0,0
-5.0,-255.0,7.0,3.0,85.0,9.0,0
-2.0,-255.0,9.0,-1.0,86.0,10.0,0
-7.0,-252.0,7.0,-2.0,84.0,10.0,0
-3.0,-258.0,9.0,-3.0,85.0,10.0,0
-4.0,-255.0,10.0,-5.0,85.0,9.0,0
-5.0,-253.0,5.0,-8.0,85.0,7.0,0
-5.0,-254.0,9.0,-10.0,86.0,7.0,0
-3.0,-254.0,8.0,-12.0,88.0,6.0,0
-6.0,-255.0,5.0,-15.0,90.0,7.0,0
-9.0,-253.0,7.0,-17.0,89.0,7.0,0
-7.0,-255.0,5.0,-21.0,88.0,7.0,0
-4.0,-257.0,8.0,-24.0,86.0,7.0,0
-8.0,-254.0,6.0,-27.0,85.0,9.0,0
-8.0,-254.0,6.0,-25.0,84.0,10.0,0
-7.0,-259.0,12.0,-21.0,83.0,10.0,0
-7.0,-255.0,7.0,-18.0,81.0,12.0,0
-6.0,-254.0,7.0,-14.0,79.0,13.0,0
0.0,-257.0,6.0,-9.0,76.0,14.0,0
-5.0,-254.0,8.0,-6.0,75.0,16.0,0
-7.0,-254.0,5.0,-5.0,74.0,18.0,0
-7.0,-255.0,9.0,-7.0,74.0,19.0,0
-2.0,-254.0,9.0,-10.0,75.0,20.0,0
-5.0,-253.0,13.0,-14.0,76.0,21.0,0
-6.0,-253.0,13.0,-19.0,78.0,21.0,0
-1.0,-254.0,8.0,-27.0,78.0,23.0,0
-3.0,-255.0,12.0,-36.0,77.0,25.0,0
-3.0,-253.0,14.0,-43.0,77.0,25.0,0
-5.0,-253.0,12.0,-54.0,77.0,25.0,0
-3.0,-251.0,11.0,-60.0,76.0,26.0,0
-3.0,-254.0,10.0,-67.0,76.0,26.0,0
-2.0,-257.0,11.0,-72.0,76.0,27.0,0
-4.0,-259.0,9.0,-75.0,76.0,27.0,0
-5.0,-258.0,11.0,-75.0,73.0,28.0,0
-7.0,-257.0,5.0,-74.0,71.0,30.0,0
-2.0,-259.0,5.0,-71.0,69.0,29.0,0
-5.0,-258.0,4.0,-69.0,70.0,30.0,0
-7.0,-258.0,4.0,-67.0,70.0,29.0,0
-6.0,-255.0,8.0,-64.0,70.0,28.0,0
-5.0,-260.0,6.0,-58.0,72.0,26.0,0
-6.0,-259.0,5.0,-49.0,74.0,24.0,0
-4.0,-262.0,4.0,-38.0,77.0,24.0,0
-7.0,-259.0,4.0,-28.0,81.0,21.0,0
-6.0,-258.0,6.0,-15.0,85.0,21.0,0
-6.0,-258.0,8.0,-4.0,89.0,20.0,0
-6.0,-255.0,7.0,4.0,92.0,20.0,0
-8.0,-256.0,3.0,7.0,97.0,18.0,0
-7.0,-259.0,4.0,6.0,98.0,19.0,0
-6.0,-257.0,5.0,-2.0,99.0,19.0,0
-9.0,-250.0,5.0,-16.0,99.0,18.0,0
-6.0,-253.0,4.0,-33.0,97.0,18.0,0
-9.0,-250.0,5.0,-54.0,97.0,16.0,0
-8.0,-253.0,2.0,-75.0,94.0,15.0,0
-13.0,-249.0,0.0,-94.0,89.0,13.0,0
-6.0,-253.0,4.0,-113.0,84.0,11.0,0
-7.0,-252.0,4.0,-127.0,83.0,9.0,0
-5.0,-252.0,4.0,-133.0,84.0,8.0,0
-5.0,-255.0,7.0,-133.0,85.0,5.0,0
-8.0,-253.0,5.0,-130.0,86.0,3.0,0
-8.0,-254.0,2.0,-123.0,88.0,2.0,0
-5.0,-255.0,4.0,-115.0,89.0,3.0,0
-10.0,-253.0,0.0,-108.0,89.0,3.0,0
-8.0,-252.0,2.0,-105.0,88.0,4.0,0
-9.0,-254.0,2.0,-102.0,87.0,4.0,0
-8.0,-254.0,-1.0,-101.0,84.0,4.0,0
-7.0,-257.0,-2.0,-103.0,84.0,5.0,0
-4.0,-257.0,-2.0,-105.0,81.0,5.0,0
-4.0,-258.0,-3.0,-106.0,81.0,5.0,0
-5.0,-257.0,-2.0,-106.0,81.0,7.0,0
-7.0,-256.0,0.0,-104.0,83.0,7.0,0
-5.0,-257.0,-3.0,-101.0,85.0,7.0,0
-5.0,-261.0,2.0,-96.0,88.0,8.0,0
-7.0,-255.0,-2.0,-92.0,89.0,8.0,0
-6.0,-259.0,4.0,-88.0,89.0,6.0,0
-6.0,-258.0,2.0,-83.0,89.0,6.0,0
-8.0,-261.0,6.0,-78.0,88.0,6.0,0
-4.0,-262.0,1.0,-74.0,87.0,5.0,0
-7.0,-258.0,-1.0,-68.0,86.0,6.0,0
-5.0,-259.0,0.0,-63.0,83.0,6.0,0
-9.0,-255.0,-2.0,-59.0,81.0,4.0,0
-9.0,-256.0,-1.0,-56.0,79.0,4.0,0
-8.0,-255.0,1.0,-52.0,76.0,3.0,0
-7.0,-255.0,-3.0,-52.0,76.0,3.0,0
-7.0,-253.0,-1.0,-52.0,74.0,2.0,0
