ax,ay,az,gx,gy,gz,label
13.0,-250.0,-19.0,-33.0,43.0,0.0,0
17.0,-255.0,-20.0,-34.0,45.0,2.0,0
18.0,-253.0,-24.0,-37.0,47.0,0.0,0
16.0,-256.0,-23.0,-39.0,47.0,3.0,0
15.0,-256.0,-20.0,-38.0,48.0,1.0,0
13.0,-254.0,-23.0,-40.0,43.0,1.0,0
11.0,-253.0,-21.0,-42.0,38.0,-1.0,0
9.0,-252.0,-24.0,-42.0,32.0,2.0,0
9.0,-254.0,-23.0,-44.0,24.0,2.0,0
12.0,-254.0,-25.0,-49.0,16.0,3.0,0
11.0,-256.0,-26.0,-52.0,8.0,-1.0,0
11.0,-253.0,-25.0,-51.0,0.0,1.0,0
12.0,-257.0,-28.0,-51.0,-10.0,2.0,0
15.0,-259.0,-29.0,-55.0,-19.0,5.0,0
12.0,-262.0,-26.0,-60.0,-30.0,4.0,0
15.0,-263.0,-31.0,-66.0,-42.0,6.0,0
13.0,-269.0,-30.0,-77.0,-52.0,0.0,0
14.0,-269.0,-28.0,-87.0,-61.0,0.0,0
13.0,-274.0,-34.0,-99.0,-69.0,-2.0,0
14.0,-273.0,-37.0,-111.0,-77.0,-2.0,0
18.0,-276.0,-42.0,-124.0,-80.0,-2.0,0
25.0,-279.0,-44.0,-138.0,-82.0,0.0,0
26.0,-282.0,-47.0,-151.0,-76.0,1.0,0
27.0,-280.0,-51.0,-165.0,-67.0,4.0,0
28.0,-286.0,-52.0,-181.0,-51.0,2.0,0
29.0,-287.0,-50.0,-197.0,-28.0,2.0,0
23.0,-286.0,-56.0,-214.0,-9.0,-3.0,0
19.0,-288.0,-52.0,-242.0,8.0,-4.0,0
16.0,-292.0,-54.0,-270.0,20.0,-6.0,0
16.0,-294.0,-47.0,-297.0,31.0,-2.0,0
11.0,-295.0,-44.0,-316.0,37.0,-2.0,0
4.0,-290.0,-40.0,-326.0,41.0,2.0,0
2.0,-290.0,-43.0,-334.0,42.0,5.0,0
5.0,-287.0,-44.0,-343.0,38.0,15.0,0
3.0,-289.0,-40.0,-357.0,28.0,21.0,0
1.0,-288.0,-34.0,-378.0,14.0,33.0,0
4.0,-287.0,-34.0,-392.0,-1.0,40.0,0
1.0,-288.0,-68.0,-407.0,-15.0,46.0,0
14.0,-288.0,-38.0,-424.0,-21.0,49.0,0
14.0,-287.0,-36.0,-438.0,-21.0,57.0,0
22.0,-286.0,-45.0,-452.0,-11.0,62.0,0
25.0,-289.0,-44.0,-465.0,2.0,69.0,0
23.0,-287.0,-41.0,-480.0,19.0,73.0,0
18.0,-288.0,-48.0,-488.0,38.0,81.0,0
18.0,-287.0,-39.0,-497.0,55.0,82.0,0
17.0,-284.0,-46.0,-505.0,66.0,84.0,0
15.0,-281.0,-43.0,-518.0,72.0,79.0,0
13.0,-277.0,-47.0,-536.0,76.0,79.0,0
13.0,-279.0,-47.0,-560.0,78.0,76.0,0
14.0,-280.0,-50.0,-581.0,78.0,76.0,0
14.0,-277.0,-50.0,-598.0,78.0,70.0,0
13.0,-275.0,-51.0,-615.0,83.0,70.0,0
14.0,-278.0,-57.0,-632.0,90.0,61.0,0
18.0,-277.0,-54.0,-647.0,90.0,56.0,0
16.0,-273.0,-49.0,-670.0,88.0,48.0,0
17.0,-275.0,-50.0,-687.0,84.0,43.0,0
19.0,-280.0,-51.0,-701.0,83.0,34.0,0
18.0,-273.0,-55.0,-712.0,82.0,31.0,0
20.0,-273.0,-58.0,-724.0,83.0,25.0,0
23.0,-277.0,-58.0,-729.0,87.0,28.0,0
22.0,-276.0,-63.0,-734.0,92.0,22.0,0
27.0,-278.0,-61.0,-742.0,92.0,17.0,0
24.0,-279.0,-67.0,-754.0,94.0,9.0,0
21.0,-278.0,-65.0,-765.0,98.0,2.0,0
14.0,-281.0,-66.0,-777.0,104.0,-5.0,0
13.0,-278.0,-69.0,-788.0,110.0,-7.0,0
6.0,-279.0,-69.0,-804.0,114.0,-17.0,0
5.0,-275.0,-74.0,-824.0,128.0,-17.0,0
5.0,-276.0,-77.0,-843.0,141.0,-18.0,0
5.0,-279.0,-74.0,-861.0,155.0,-9.0,0
6.0,-278.0,-78.0,-871.0,167.0,-3.0,0
13.0,-275.0,-81.0,-876.0,168.0,11.0,0
14.0,-273.0,-82.0,-877.0,175.0,24.0,0
16.0,-273.0,-81.0,-877.0,178.0,37.0,0
19.0,-269.0,-86.0,-890.0,187.0,39.0,0
19.0,-270.0,-87.0,-907.0,200.0,44.0,0
14.0,-264.0,-86.0,-926.0,217.0,40.0,0
14.0,-263.0,-85.0,-946.0,233.0,41.0,0
14.0,-262.0,-87.0,-970.0,254.0,43.0,0
14.0,-263.0,-83.0,-993.0,273.0,48.0,0
11.0,-261.0,-77.0,-1011.0,283.0,47.0,0
9.0,-263.0,-82.0,-1017.0,286.0,53.0,0
4.0,-262.0,-83.0,-1018.0,277.0,53.0,0
3.0,-261.0,-83.0,-1007.0,261.0,59.0,0
7.0,-261.0,-85.0,-997.0,248.0,63.0,0
9.0,-262.0,-83.0,-989.0,238.0,74.0,0
11.0,-260.0,-82.0,-981.0,232.0,80.0,0
14.0,-260.0,-75.0,-964.0,229.0,88.0,0
9.0,-257.0,-71.0,-937.0,226.0,86.0,0
17.0,-256.0,-72.0,-902.0,222.0,91.0,0
15.0,-254.0,-74.0,-869.0,221.0,89.0,0
14.0,-250.0,-68.0,-844.0,222.0,92.0,0
18.0,-251.0,-71.0,-825.0,228.0,91.0,0
21.0,-251.0,-71.0,-806.0,236.0,92.0,0
21.0,-247.0,-73.0,-789.0,245.0,88.0,0
25.0,-250.0,-75.0,-767.0,258.0,86.0,0
22.0,-246.0,-76.0,-744.0,271.0,79.0,0
29.0,-250.0,-74.0,-724.0,286.0,76.0,0
26.0,-251.0,-78.0,-705.0,301.0,65.0,0
21.0,-252.0,-79.0,-682.0,307.0,55.0,0
19.0,-252.0,-85.0,-657.0,306.0,38.0,0
17.0,-251.0,-87.0,-624.0,305.0,26.0,0
14.0,-247.0,-93.0,-594.0,292.0,5.0,0
11.0,-248.0,-93.0,-559.0,279.0,0.0,0
18.0,-244.0,-96.0,-535.0,262.0,-11.0,0
10.0,-244.0,-100.0,-520.0,242.0,-22.0,0
15.0,-240.0,-106.0,-507.0,228.0,-30.0,0
15.0,-243.0,-106.0,-498.0,228.0,-31.0,0
16.0,-240.0,-111.0,-493.0,231.0,-35.0,0
20.0,-240.0,-107.0,-488.0,237.0,-33.0,0
18.0,-242.0,-106.0,-486.0,241.0,-42.0,0
17.0,-241.0,-108.0,-484.0,242.0,-46.0,0
11.0,-238.0,-105.0,-476.0,240.0,-52.0,0
13.0,-241.0,-102.0,-468.0,233.0,-46.0,0
17.0,-244.0,-100.0,-460.0,226.0,-43.0,0
14.0,-243.0,-104.0,-451.0,227.0,-38.0,0
11.0,-245.0,-105.0,-448.0,227.0,-44.0,0
17.0,-245.0,-112.0,-443.0,222.0,-43.0,0
14.0,-241.0,-106.0,-435.0,220.0,-48.0,0
18.0,-245.0,-108.0,-422.0,215.0,-43.0,0
13.0,-246.0,-113.0,-408.0,210.0,-48.0,0
11.0,-243.0,-115.0,-397.0,206.0,-42.0,0
12.0,-242.0,-113.0,-392.0,195.0,-42.0,0
13.0,-244.0,-111.0,-387.0,180.0,-37.0,0
11.0,-242.0,-114.0,-382.0,164.0,-36.0,0
11.0,-237.0,-117.0,-380.0,149.0,-36.0,0
11.0,-237.0,-116.0,-387.0,134.0,-42.0,0
11.0,-237.0,-116.0,-390.0,123.0,-41.0,0
10.0,-241.0,-117.0,-393.0,113.0,-45.0,0
16.0,-240.0,-118.0,-396.0,106.0,-44.0,0
17.0,-245.0,-121.0,-400.0,98.0,-47.0,0
13.0,-248.0,-121.0,-401.0,86.0,-48.0,0
15.0,-243.0,-120.0,-384.0,70.0,-53.0,0
15.0,-245.0,-122.0,-372.0,62.0,-53.0,0
12.0,-245.0,-123.0,-354.0,55.0,-53.0,0
13.0,-244.0,-123.0,-330.0,50.0,-46.0,0
12.0,-244.0,-119.0,-305.0,44.0,-42.0,0
11.0,-239.0,-120.0,-282.0,44.0,-32.0,0
12.0,-240.0,-119.0,-264.0,48.0,-29.0,0
11.0,-238.0,-118.0,-250.0,49.0,-25.0,0
18.0,-237.0,-121.0,-240.0,46.0,-26.0,0
11.0,-233.0,-117.0,-241.0,51.0,-24.0,0
16.0,-236.0,-118.0,-242.0,62.0,-20.0,0
17.0,-234.0,-124.0,-241.0,66.0,-17.0,0
12.0,-234.0,-119.0,-238.0,64.0,-20.0,0
17.0,-237.0,-116.0,-239.0,64.0,-19.0,0
9.0,-237.0,-117.0,-241.0,63.0,-24.0,0
15.0,-237.0,-120.0,-244.0,56.0,-21.0,0
10.0,-236.0,-120.0,-250.0,51.0,-27.0,0
17.0,-235.0,-120.0,-254.0,48.0,-27.0,0
14.0,-241.0,-126.0,-258.0,55.0,-31.0,0
11.0,-242.0,-127.0,-258.0,68.0,-29.0,0
11.0,-240.0,-123.0,-256.0,73.0,-31.0,0
9.0,-239.0,-123.0,-260.0,66.0,-28.0,0
11.0,-238.0,-121.0,-260.0,53.0,-30.0,0
11.0,-238.0,-125.0,-257.0,52.0,-28.0,0
17.0,-240.0,-123.0,-254.0,58.0,-29.0,0
18.0,-237.0,-121.0,-250.0,58.0,-23.0,0
17.0,-238.0,-123.0,-244.0,61.0,-20.0,0
18.0,-238.0,-124.0,-236.0,58.0,-16.0,0
15.0,-239.0,-126.0,-222.0,46.0,-16.0,0
14.0,-238.0,-123.0,-210.0,35.0,-13.0,0
16.0,-236.0,-122.0,-201.0,27.0,-14.0,0
16.0,-235.0,-121.0,-194.0,26.0,-11.0,0
15.0,-234.0,-120.0,-191.0,22.0,-12.0,0
13.0,-236.0,-124.0,-190.0,22.0,-9.0,0
14.0,-230.0,-121.0,-190.0,23.0,-8.0,0
11.0,-228.0,-121.0,-189.0,25.0,-3.0,0
12.0,-227.0,-124.0,-191.0,24.0,-1.0,0
13.0,-223.0,-122.0,-199.0,19.0,5.0,0
7.0,-220.0,-124.0,-205.0,17.0,5.0,0
10.0,-224.0,-134.0,-216.0,16.0,8.0,0
8.0,-221.0,-128.0,-230.0,10.0,12.0,0
9.0,-226.0,-135.0,-242.0,6.0,18.0,0
8.0,-226.0,-132.0,-254.0,3.0,18.0,0
12.0,-229.0,-132.0,-264.0,-3.0,21.0,0
10.0,-229.0,-128.0,-267.0,3.0,23.0,0
12.0,-231.0,-131.0,-266.0,9.0,29.0,0
15.0,-235.0,-127.0,-258.0,16.0,31.0,0
21.0,-232.0,-127.0,-246.0,21.0,37.0,0
21.0,-232.0,-126.0,-233.0,32.0,31.0,0
16.0,-228.0,-125.0,-219.0,42.0,32.0,0
15.0,-222.0,-122.0,-209.0,49.0,32.0,0
14.0,-225.0,-122.0,-202.0,50.0,37.0,0
14.0,-224.0,-120.0,-194.0,52.0,37.0,0
12.0,-220.0,-125.0,-188.0,55.0,38.0,0
15.0,-220.0,-125.0,-185.0,60.0,33.0,0
11.0,-215.0,-128.0,-189.0,65.0,31.0,0
13.0,-214.0,-130.0,-197.0,72.0,25.0,0
15.0,-215.0,-136.0,-209.0,84.0,18.0,0
10.0,-219.0,-137.0,-230.0,93.0,10.0,0
11.0,-222.0,-130.0,-243.0,90.0,1.0,0
12.0,-222.0,-133.0,-246.0,86.0,-7.0,0
15.0,-228.0,-138.0,-247.0,78.0,-17.0,0
16.0,-232.0,-131.0,-238.0,69.0,-24.0,0
15.0,-232.0,-134.0,-221.0,62.0,-26.0,0
12.0,-237.0,-135.0,-201.0,55.0,-29.0,0
14.0,-237.0,-140.0,-182.0,44.0,-25.0,0
13.0,-238.0,-139.0,-153.0,43.0,-20.0,0
13.0,-235.0,-137.0,-128.0,41.0,-8.0,0
13.0,-235.0,-137.0,-102.0,41.0,0.0,0
12.0,-233.0,-136.0,-84.0,39.0,3.0,0
11.0,-233.0,-138.0,-68.0,39.0,0.0,0
10.0,-232.0,-140.0,-54.0,39.0,-1.0,0
9.0,-227.0,-144.0,-48.0,40.0,-10.0,0
11.0,-223.0,-142.0,-54.0,40.0,-12.0,0
14.0,-224.0,-142.0,-65.0,42.0,-20.0,0
13.0,-225.0,-141.0,-85.0,39.0,-23.0,0
11.0,-222.0,-138.0,-105.0,39.0,-25.0,0
11.0,-223.0,-144.0,-124.0,36.0,-21.0,0
10.0,-223.0,-144.0,-145.0,30.0,-16.0,0
10.0,-226.0,-147.0,-157.0,20.0,-7.0,0
12.0,-231.0,-144.0,-162.0,14.0,2.0,0
14.0,-231.0,-147.0,-157.0,8.0,11.0,0
16.0,-236.0,-143.0,-139.0,8.0,18.0,0
17.0,-233.0,-145.0,-121.0,14.0,25.0,0
20.0,-238.0,-145.0,-99.0,21.0,30.0,0
22.0,-239.0,-141.0,-78.0,29.0,37.0,0
18.0,-236.0,-145.0,-59.0,31.0,41.0,0
19.0,-236.0,-141.0,-39.0,27.0,43.0,0
20.0,-235.0,-140.0,-20.0,18.0,41.0,0
19.0,-233.0,-141.0,-8.0,7.0,38.0,0
21.0,-231.0,-139.0,-1.0,-4.0,31.0,0
22.0,-228.0,-137.0,5.0,-11.0,25.0,0
16.0,-226.0,-142.0,10.0,-12.0,18.0,0
22.0,-231.0,-141.0,14.0,-11.0,17.0,0
18.0,-224.0,-138.0,17.0,-7.0,19.0,0
17.0,-230.0,-145.0,15.0,1.0,18.0,0
14.0,-224.0,-145.0,12.0,4.0,14.0,0
14.0,-230.0,-138.0,10.0,4.0,13.0,0
8.0,-225.0,-138.0,16.0,2.0,14.0,0
14.0,-232.0,-138.0,25.0,5.0,14.0,0
16.0,-236.0,-139.0,41.0,4.0,17.0,0
15.0,-233.0,-136.0,60.0,4.0,18.0,0
16.0,-234.0,-140.0,84.0,10.0,14.0,0
14.0,-238.0,-135.0,108.0,15.0,14.0,0
15.0,-235.0,-134.0,129.0,18.0,15.0,0
14.0,-232.0,-137.0,149.0,16.0,19.0,0
12.0,-230.0,-133.0,166.0,11.0,20.0,0
14.0,-230.0,-131.0,176.0,2.0,26.0,0
14.0,-229.0,-134.0,190.0,-5.0,29.0,0
13.0,-226.0,-133.0,202.0,-10.0,30.0,0
14.0,-226.0,-135.0,213.0,-10.0,30.0,0
18.0,-227.0,-135.0,226.0,-10.0,32.0,0
17.0,-227.0,-135.0,235.0,-3.0,29.0,0
19.0,-224.0,-131.0,242.0,6.0,23.0,0
20.0,-222.0,-134.0,248.0,18.0,17.0,0
18.0,-219.0,-130.0,249.0,30.0,11.0,0
18.0,-224.0,-129.0,250.0,39.0,3.0,0
23.0,-222.0,-131.0,250.0,34.0,-6.0,0
18.0,-227.0,-131.0,252.0,26.0,-10.0,0
18.0,-224.0,-131.0,263.0,19.0,-13.0,0
17.0,-226.0,-128.0,280.0,13.0,-14.0,0
18.0,-228.0,-129.0,300.0,4.0,-14.0,0
17.0,-231.0,-130.0,320.0,-2.0,-15.0,0
18.0,-229.0,-130.0,337.0,-8.0,-11.0,0
14.0,-225.0,-126.0,347.0,-11.0,-7.0,0
13.0,-225.0,-128.0,349.0,-13.0,0.0,0
14.0,-223.0,-123.0,349.0,-8.0,6.0,0
15.0,-220.0,-120.0,347.0,1.0,12.0,0
17.0,-220.0,-123.0,345.0,10.0,16.0,0
14.0,-214.0,-121.0,334.0,24.0,19.0,0
15.0,-214.0,-119.0,319.0,40.0,22.0,0
12.0,-219.0,-117.0,305.0,51.0,26.0,0
14.0,-213.0,-118.0,293.0,58.0,29.0,0
12.0,-212.0,-119.0,280.0,60.0,30.0,0
15.0,-216.0,-121.0,271.0,59.0,25.0,0
16.0,-217.0,-120.0,267.0,56.0,20.0,0
16.0,-214.0,-118.0,266.0,56.0,11.0,0
16.0,-213.0,-117.0,274.0,56.0,7.0,0
21.0,-215.0,-115.0,285.0,56.0,3.0,0
18.0,-214.0,-116.0,301.0,56.0,-4.0,0
15.0,-212.0,-111.0,321.0,56.0,-8.0,0
18.0,-215.0,-114.0,339.0,59.0,-11.0,0
13.0,-213.0,-113.0,363.0,60.0,-12.0,0
10.0,-214.0,-108.0,385.0,55.0,-12.0,0
6.0,-212.0,-108.0,405.0,48.0,-8.0,0
5.0,-209.0,-111.0,423.0,40.0,-4.0,0
3.0,-212.0,-109.0,434.0,26.0,6.0,0
2.0,-211.0,-109.0,443.0,13.0,18.0,0
4.0,-213.0,-111.0,443.0,4.0,28.0,0
3.0,-211.0,-106.0,443.0,1.0,31.0,0
5.0,-213.0,-103.0,446.0,3.0,35.0,0
2.0,-212.0,-106.0,444.0,10.0,37.0,0
4.0,-212.0,-109.0,443.0,15.0,41.0,0
6.0,-213.0,-105.0,443.0,26.0,43.0,0
6.0,-212.0,-102.0,447.0,35.0,41.0,0
11.0,-213.0,-104.0,454.0,41.0,41.0,0
10.0,-212.0,-105.0,462.0,47.0,39.0,0
10.0,-207.0,-98.0,474.0,48.0,37.0,0
12.0,-210.0,-95.0,483.0,48.0,35.0,0
15.0,-211.0,-98.0,489.0,47.0,29.0,0
17.0,-210.0,-96.0,497.0,44.0,25.0,0
15.0,-209.0,-99.0,506.0,43.0,19.0,0
16.0,-210.0,-95.0,506.0,40.0,13.0,0
17.0,-210.0,-97.0,501.0,36.0,4.0,0
14.0,-210.0,-99.0,490.0,29.0,0.0,0
13.0,-210.0,-102.0,474.0,29.0,-3.0,0
12.0,-214.0,-103.0,459.0,28.0,-2.0,0
10.0,-213.0,-101.0,455.0,31.0,-4.0,0
6.0,-216.0,-100.0,463.0,34.0,-4.0,0
5.0,-219.0,-100.0,481.0,34.0,-2.0,0
7.0,-224.0,-103.0,495.0,42.0,5.0,0
4.0,-224.0,-101.0,502.0,51.0,7.0,0
4.0,-226.0,-101.0,506.0,57.0,8.0,0
2.0,-222.0,-103.0,509.0,62.0,6.0,0
4.0,-227.0,-100.0,508.0,65.0,6.0,0
5.0,-225.0,-102.0,497.0,66.0,8.0,0
5.0,-222.0,-104.0,482.0,69.0,8.0,0
9.0,-224.0,-99.0,463.0,70.0,7.0,0
11.0,-225.0,-95.0,448.0,70.0,9.0,0
13.0,-225.0,-92.0,432.0,73.0,6.0,0
11.0,-225.0,-92.0,426.0,73.0,5.0,0
14.0,-231.0,-90.0,428.0,71.0,2.0,0
12.0,-229.0,-89.0,427.0,64.0,0.0,0
12.0,-230.0,-88.0,429.0,59.0,-3.0,0
15.0,-232.0,-96.0,429.0,49.0,0.0,0
15.0,-230.0,-100.0,425.0,39.0,5.0,0
13.0,-231.0,-101.0,412.0,34.0,6.0,0
14.0,-234.0,-104.0,390.0,34.0,4.0,0
15.0,-233.0,-98.0,375.0,48.0,4.0,0
9.0,-234.0,-96.0,363.0,63.0,0.0,0
9.0,-231.0,-94.0,353.0,74.0,4.0,0
8.0,-233.0,-90.0,342.0,78.0,7.0,0
7.0,-236.0,-83.0,335.0,79.0,10.0,0
5.0,-237.0,-86.0,337.0,79.0,6.0,0
5.0,-237.0,-89.0,345.0,77.0,8.0,0
3.0,-237.0,-91.0,356.0,73.0,8.0,0
0.0,-235.0,-89.0,364.0,64.0,12.0,0
2.0,-238.0,-91.0,363.0,53.0,11.0,0
4.0,-235.0,-93.0,357.0,45.0,10.0,0
3.0,-235.0,-95.0,347.0,47.0,6.0,0
2.0,-236.0,-90.0,319.0,52.0,10.0,0
8.0,-234.0,-89.0,289.0,57.0,2.0,0
5.0,-232.0,-82.0,274.0,58.0,-7.0,0
4.0,-232.0,-80.0,280.0,62.0,-8.0,0
5.0,-235.0,-80.0,284.0,72.0,-5.0,0
8.0,-234.0,-84.0,285.0,74.0,-8.0,0
12.0,-234.0,-85.0,293.0,66.0,-7.0,0
10.0,-239.0,-81.0,291.0,62.0,-10.0,0
9.0,-239.0,-82.0,284.0,58.0,-7.0,0
9.0,-238.0,-81.0,279.0,56.0,-7.0,0
10.0,-242.0,-84.0,279.0,56.0,-5.0,0
9.0,-237.0,-77.0,281.0,58.0,-5.0,0
14.0,-238.0,-79.0,287.0,62.0,8.0,0
11.0,-236.0,-77.0,299.0,64.0,9.0,0
10.0,-233.0,-80.0,308.0,72.0,3.0,0
9.0,-234.0,-79.0,312.0,78.0,-6.0,0
7.0,-228.0,-77.0,301.0,91.0,-3.0,0
11.0,-231.0,-77.0,284.0,103.0,-10.0,0
6.0,-226.0,-76.0,271.0,112.0,-11.0,0
11.0,-232.0,-79.0,258.0,121.0,-12.0,0
12.0,-231.0,-81.0,247.0,133.0,-16.0,0
6.0,-229.0,-80.0,236.0,145.0,-23.0,0
7.0,-228.0,-81.0,226.0,148.0,-23.0,0
6.0,-224.0,-76.0,207.0,138.0,-18.0,0
10.0,-224.0,-75.0,198.0,128.0,-17.0,0
6.0,-229.0,-71.0,202.0,119.0,-22.0,0
7.0,-229.0,-71.0,216.0,112.0,-28.0,0
0.0,-229.0,-74.0,234.0,109.0,-34.0,0
-1.0,-228.0,-74.0,254.0,105.0,-35.0,0
-3.0,-226.0,-78.0,265.0,101.0,-37.0,0
-5.0,-225.0,-77.0,258.0,99.0,-34.0,0
-7.0,-225.0,-76.0,243.0,96.0,-36.0,0
-7.0,-225.0,-73.0,226.0,93.0,-34.0,0
-2.0,-226.0,-74.0,211.0,89.0,-34.0,0
-1.0,-228.0,-75.0,198.0,85.0,-29.0,0
0.0,-229.0,-71.0,191.0,91.0,-28.0,0
-1.0,-227.0,-72.0,186.0,101.0,-26.0,0
3.0,-229.0,-71.0,190.0,107.0,-29.0,0
1.0,-231.0,-71.0,199.0,107.0,-30.0,0
0.0,-225.0,-65.0,198.0,103.0,-37.0,0
5.0,-229.0,-74.0,207.0,93.0,-40.0,0
-2.0,-229.0,-64.0,209.0,98.0,-51.0,0
2.0,-229.0,-67.0,230.0,93.0,-47.0,0
5.0,-223.0,-69.0,243.0,90.0,-48.0,0
6.0,-223.0,-76.0,253.0,97.0,-48.0,0
1.0,-225.0,-77.0,248.0,109.0,-51.0,0
0.0,-223.0,-74.0,238.0,116.0,-53.0,0
1.0,-226.0,-73.0,236.0,113.0,-56.0,0
1.0,-223.0,-77.0,239.0,108.0,-54.0,0
3.0,-221.0,-75.0,241.0,109.0,-57.0,0
6.0,-225.0,-79.0,242.0,114.0,-53.0,0
1.0,-223.0,-83.0,237.0,117.0,-51.0,0
2.0,-224.0,-80.0,237.0,115.0,-43.0,0
7.0,-223.0,-87.0,248.0,114.0,-33.0,0
3.0,-221.0,-84.0,257.0,113.0,-20.0,0
5.0,-224.0,-78.0,254.0,109.0,-16.0,0
9.0,-219.0,-76.0,257.0,104.0,-9.0,0
7.0,-216.0,-69.0,273.0,99.0,-14.0,0
8.0,-215.0,-75.0,279.0,99.0,-17.0,0
7.0,-212.0,-68.0,264.0,104.0,-25.0,0
5.0,-211.0,-69.0,243.0,112.0,-28.0,0
3.0,-213.0,-73.0,221.0,121.0,-32.0,0
4.0,-213.0,-62.0,206.0,127.0,-29.0,0
7.0,-214.0,-63.0,191.0,126.0,-27.0,0
9.0,-235.0,-55.0,180.0,122.0,-17.0,0
8.0,-215.0,-62.0,168.0,117.0,-16.0,0
10.0,-221.0,-62.0,160.0,106.0,-14.0,0
7.0,-218.0,-65.0,155.0,93.0,-21.0,0
7.0,-223.0,-65.0,153.0,78.0,-23.0,0
8.0,-228.0,-64.0,168.0,71.0,-32.0,0
6.0,-225.0,-59.0,181.0,82.0,-34.0,0
8.0,-228.0,-61.0,191.0,101.0,-48.0,0
3.0,-228.0,-64.0,193.0,111.0,-56.0,0
7.0,-228.0,-71.0,187.0,117.0,-59.0,0
14.0,-226.0,-71.0,173.0,124.0,-56.0,0
12.0,-227.0,-75.0,151.0,129.0,-59.0,0
13.0,-228.0,-74.0,129.0,137.0,-54.0,0
15.0,-229.0,-78.0,113.0,145.0,-51.0,0
16.0,-231.0,-76.0,95.0,149.0,-44.0,0
17.0,-234.0,-71.0,92.0,148.0,-45.0,0
22.0,-230.0,-73.0,98.0,149.0,-44.0,0
24.0,-231.0,-73.0,100.0,151.0,-45.0,0
24.0,-233.0,-67.0,101.0,154.0,-36.0,0
29.0,-233.0,-66.0,107.0,154.0,-36.0,0
26.0,-233.0,-66.0,119.0,152.0,-40.0,0
25.0,-234.0,-60.0,125.0,160.0,-48.0,0
24.0,-234.0,-67.0,135.0,170.0,-44.0,0
18.0,-233.0,-66.0,142.0,176.0,-43.0,0
20.0,-237.0,-69.0,141.0,177.0,-38.0,0
18.0,-238.0,-73.0,134.0,170.0,-33.0,0
14.0,-239.0,-69.0,126.0,157.0,-31.0,0
11.0,-239.0,-74.0,124.0,140.0,-36.0,0
12.0,-238.0,-66.0,128.0,131.0,-32.0,0
8.0,-238.0,-68.0,140.0,123.0,-28.0,0
11.0,-241.0,-71.0,150.0,113.0,-26.0,0
14.0,-238.0,-60.0,155.0,103.0,-27.0,0
15.0,-232.0,-64.0,163.0,98.0,-23.0,0
18.0,-235.0,-63.0,173.0,101.0,-17.0,0
17.0,-238.0,-68.0,170.0,100.0,-9.0,0
13.0,-241.0,-70.0,158.0,86.0,-6.0,0
14.0,-240.0,-75.0,144.0,71.0,3.0,0
10.0,-244.0,-83.0,127.0,58.0,6.0,0
9.0,-247.0,-84.0,115.0,45.0,11.0,0
7.0,-252.0,-86.0,105.0,33.0,13.0,0
5.0,-255.0,-87.0,93.0,20.0,21.0,0
6.0,-257.0,-79.0,85.0,7.0,30.0,0
7.0,-256.0,-76.0,88.0,-2.0,38.0,0
9.0,-257.0,-75.0,102.0,-8.0,40.0,0
7.0,-257.0,-76.0,119.0,-10.0,51.0,0
9.0,-258.0,-69.0,132.0,-9.0,49.0,0
13.0,-258.0,-67.0,141.0,-14.0,57.0,0
12.0,-255.0,-65.0,155.0,-23.0,57.0,0
13.0,-256.0,-60.0,170.0,-33.0,67.0,0
13.0,-254.0,-62.0,182.0,-38.0,72.0,0
14.0,-256.0,-66.0,195.0,-43.0,76.0,0
13.0,-253.0,-68.0,194.0,-53.0,77.0,0
17.0,-256.0,-67.0,183.0,-65.0,79.0,0
17.0,-254.0,-64.0,171.0,-71.0,76.0,0
21.0,-255.0,-66.0,158.0,-61.0,78.0,0
25.0,-256.0,-65.0,143.0,-37.0,74.0,0
27.0,-255.0,-67.0,125.0,-9.0,75.0,0
28.0,-257.0,-68.0,115.0,-1.0,71.0,0
34.0,-255.0,-64.0,118.0,-1.0,69.0,0
35.0,-255.0,-63.0,129.0,5.0,61.0,0
34.0,-252.0,-59.0,139.0,20.0,57.0,0
34.0,-247.0,-59.0,138.0,38.0,49.0,0
29.0,-248.0,-59.0,129.0,53.0,44.0,0
25.0,-247.0,-55.0,117.0,56.0,30.0,0
19.0,-248.0,-57.0,104.0,53.0,21.0,0
16.0,-248.0,-55.0,92.0,43.0,9.0,0
11.0,-245.0,-55.0,84.0,36.0,2.0,0
11.0,-251.0,-56.0,82.0,31.0,-9.0,0
5.0,-245.0,-55.0,82.0,27.0,-13.0,0
4.0,-247.0,-56.0,80.0,27.0,-20.0,0
5.0,-248.0,-56.0,72.0,28.0,-25.0,0
5.0,-244.0,-59.0,67.0,30.0,-33.0,0
10.0,-243.0,-62.0,67.0,36.0,-31.0,0
9.0,-245.0,-58.0,64.0,44.0,-36.0,0
13.0,-241.0,-60.0,58.0,48.0,-32.0,0
15.0,-242.0,-57.0,51.0,45.0,-32.0,0
13.0,-241.0,-57.0,40.0,40.0,-28.0,0
19.0,-244.0,-56.0,28.0,33.0,-31.0,0
18.0,-248.0,-57.0,12.0,30.0,-27.0,0
20.0,-248.0,-53.0,-12.0,31.0,-25.0,0
20.0,-250.0,-52.0,-23.0,34.0,-20.0,0
22.0,-258.0,-49.0,-21.0,35.0,-15.0,0
18.0,-257.0,-54.0,-8.0,32.0,-7.0,0
20.0,-259.0,-50.0,8.0,25.0,0.0,0
