ax,ay,az,gx,gy,gz,label
-242.0,-9.0,66.0,52.0,27.0,1.0,1
-246.0,-4.0,64.0,50.0,27.0,1.0,1
-247.0,-7.0,65.0,48.0,27.0,-2.0,1
-245.0,-6.0,64.0,43.0,26.0,-3.0,1
-248.0,-5.0,65.0,42.0,28.0,-2.0,1
-251.0,-8.0,66.0,42.0,29.0,-4.0,1
-246.0,-8.0,66.0,43.0,26.0,-4.0,1
-245.0,-9.0,65.0,42.0,26.0,-5.0,1
-246.0,-5.0,64.0,42.0,27.0,-8.0,1
-246.0,-11.0,65.0,43.0,24.0,-7.0,1
-239.0,-10.0,55.0,44.0,22.0,-9.0,1
-247.0,-9.0,65.0,45.0,20.0,-10.0,1
-247.0,-8.0,67.0,46.0,18.0,-10.0,1
-250.0,-11.0,63.0,47.0,14.0,-8.0,1
-248.0,-11.0,67.0,48.0,10.0,-9.0,1
-248.0,-6.0,65.0,49.0,7.0,-10.0,1
-246.0,-11.0,64.0,49.0,3.0,-9.0,1
-245.0,-11.0,64.0,50.0,1.0,-10.0,1
-248.0,-9.0,66.0,52.0,-1.0,-13.0,1
-248.0,-10.0,68.0,57.0,-3.0,-13.0,1
-245.0,-13.0,63.0,62.0,-7.0,-14.0,1
-248.0,-8.0,66.0,64.0,-9.0,-14.0,1
-248.0,-11.0,65.0,66.0,-11.0,-14.0,1
-246.0,-10.0,63.0,69.0,-12.0,-15.0,1
-246.0,-8.0,65.0,70.0,-14.0,-16.0,1
-244.0,-9.0,66.0,73.0,-16.0,-16.0,1
-248.0,-9.0,65.0,73.0,-17.0,-20.0,1
-245.0,-9.0,67.0,74.0,-22.0,-21.0,1
-248.0,-7.0,64.0,76.0,-22.0,-21.0,1
-242.0,-6.0,64.0,76.0,-25.0,-20.0,1
-249.0,-8.0,66.0,75.0,-22.0,-21.0,1
-245.0,-7.0,68.0,75.0,-20.0,-23.0,1
-242.0,-6.0,67.0,74.0,-20.0,-21.0,1
-242.0,-7.0,66.0,71.0,-19.0,-20.0,1
-248.0,-7.0,71.0,66.0,-14.0,-23.0,1
-245.0,-4.0,68.0,66.0,-17.0,-20.0,1
-244.0,-6.0,66.0,65.0,-14.0,-17.0,1
-241.0,-8.0,64.0,65.0,-15.0,-17.0,1
-246.0,-6.0,69.0,63.0,-13.0,-17.0,1
-246.0,-9.0,69.0,63.0,-11.0,-17.0,1
-245.0,-6.0,72.0,62.0,-13.0,-17.0,1
-245.0,-7.0,65.0,61.0,-14.0,-15.0,1
-247.0,-22.0,71.0,60.0,-15.0,-14.0,1
-252.0,-8.0,70.0,59.0,-14.0,-15.0,1
-247.0,-7.0,72.0,57.0,-14.0,-17.0,1
-249.0,-7.0,67.0,56.0,-15.0,-18.0,1
-246.0,-6.0,66.0,55.0,-17.0,-18.0,1
-247.0,-7.0,66.0,53.0,-16.0,-17.0,1
-247.0,-8.0,65.0,51.0,-15.0,-17.0,1
-246.0,-11.0,66.0,52.0,-18.0,-19.0,1
-247.0,-7.0,69.0,52.0,-20.0,-19.0,1
-244.0,-10.0,65.0,51.0,-24.0,-20.0,1
-246.0,-9.0,68.0,52.0,-27.0,-20.0,1
-246.0,-8.0,68.0,54.0,-27.0,-20.0,1
-248.0,-8.0,69.0,53.0,-28.0,-20.0,1
-244.0,-6.0,68.0,52.0,-30.0,-24.0,1
-246.0,-5.0,69.0,51.0,-28.0,-24.0,1
-247.0,-6.0,72.0,51.0,-25.0,-26.0,1
-245.0,-6.0,69.0,49.0,-23.0,-26.0,1
-242.0,-10.0,71.0,46.0,-20.0,-26.0,1
-243.0,-9.0,66.0,46.0,-17.0,-27.0,1
-246.0,-8.0,67.0,47.0,-17.0,-25.0,1
-247.0,-8.0,67.0,48.0,-15.0,-27.0,1
-246.0,-7.0,67.0,50.0,-12.0,-29.0,1
-246.0,-11.0,66.0,51.0,-13.0,-28.0,1
-246.0,-12.0,67.0,51.0,-13.0,-29.0,1
-243.0,-11.0,65.0,54.0,-11.0,-28.0,1
-246.0,-13.0,68.0,55.0,-9.0,-31.0,1
-247.0,-11.0,68.0,59.0,-6.0,-31.0,1
-248.0,-8.0,70.0,63.0,-4.0,-31.0,1
-247.0,-12.0,69.0,66.0,-4.0,-30.0,1
-244.0,-13.0,68.0,69.0,-2.0,-29.0,1
-247.0,-13.0,69.0,73.0,0.0,-29.0,1
-246.0,-9.0,67.0,76.0,3.0,-28.0,1
-244.0,-9.0,56.0,76.0,5.0,-28.0,1
-243.0,-8.0,68.0,77.0,8.0,-26.0,1
-246.0,-11.0,68.0,75.0,10.0,-25.0,1
-245.0,-8.0,71.0,73.0,14.0,-22.0,1
-246.0,-7.0,71.0,71.0,20.0,-21.0,1
-243.0,-6.0,73.0,67.0,26.0,-18.0,1
-243.0,-10.0,71.0,62.0,31.0,-16.0,1
-243.0,-5.0,70.0,56.0,36.0,-12.0,1
-241.0,-9.0,69.0,52.0,42.0,-10.0,1
-242.0,-10.0,68.0,51.0,45.0,-9.0,1
-243.0,-13.0,71.0,50.0,47.0,-8.0,1
-246.0,-10.0,69.0,51.0,49.0,-9.0,1
-244.0,-9.0,70.0,54.0,50.0,-8.0,1
-247.0,-9.0,71.0,59.0,52.0,-8.0,1
-246.0,-12.0,66.0,63.0,49.0,-5.0,1
-247.0,-9.0,68.0,68.0,47.0,-5.0,1
-246.0,-6.0,67.0,70.0,45.0,-7.0,1
-246.0,-5.0,71.0,69.0,45.0,-10.0,1
-246.0,-9.0,67.0,68.0,45.0,-12.0,1
-246.0,-7.0,70.0,66.0,45.0,-14.0,1
-250.0,-7.0,71.0,64.0,44.0,-14.0,1
-245.0,-6.0,70.0,60.0,45.0,-16.0,1
-246.0,-8.0,67.0,56.0,44.0,-15.0,1
-246.0,-10.0,70.0,54.0,45.0,-14.0,1
-245.0,-10.0,67.0,50.0,45.0,-13.0,1
-243.0,-15.0,69.0,50.0,44.0,-10.0,1
-246.0,-10.0,68.0,50.0,45.0,-11.0,1
-245.0,-10.0,66.0,52.0,45.0,-13.0,1
-245.0,-12.0,68.0,53.0,46.0,-13.0,1
-249.0,-11.0,65.0,54.0,46.0,-16.0,1
-246.0,-8.0,70.0,56.0,48.0,-16.0,1
-246.0,-9.0,68.0,58.0,51.0,-16.0,1
-244.0,-9.0,68.0,59.0,55.0,-16.0,1
-248.0,-8.0,68.0,58.0,58.0,-13.0,1
-247.0,-7.0,65.0,57.0,58.0,-12.0,1
-248.0,-3.0,68.0,55.0,56.0,-11.0,1
-247.0,-10.0,67.0,50.0,52.0,-10.0,1
-244.0,-6.0,66.0,45.0,48.0,-8.0,1
-248.0,-7.0,68.0,39.0,48.0,-5.0,1
-247.0,-6.0,67.0,36.0,46.0,-4.0,1
-247.0,-10.0,67.0,35.0,43.0,-1.0,1
-247.0,-6.0,65.0,34.0,41.0,-1.0,1
-248.0,-8.0,64.0,34.0,39.0,0.0,1
-245.0,-6.0,65.0,32.0,35.0,-1.0,1
-247.0,-8.0,65.0,31.0,32.0,-1.0,1
-243.0,-6.0,66.0,29.0,29.0,-2.0,1
-246.0,-4.0,71.0,28.0,27.0,-2.0,1
-245.0,-8.0,67.0,25.0,24.0,-3.0,1
-246.0,-5.0,68.0,22.0,23.0,-5.0,1
-245.0,-3.0,71.0,18.0,23.0,-5.0,1
-244.0,-4.0,68.0,10.0,23.0,-4.0,1
-245.0,-6.0,69.0,3.0,26.0,-4.0,1
-245.0,-7.0,64.0,-5.0,27.0,-5.0,1
-246.0,-8.0,63.0,-11.0,29.0,-6.0,1
-244.0,-9.0,84.0,-14.0,33.0,-5.0,1
-247.0,-8.0,65.0,-15.0,34.0,-6.0,1
-247.0,-9.0,69.0,-13.0,38.0,-7.0,1
-243.0,-14.0,62.0,-7.0,42.0,-11.0,1
-246.0,-12.0,66.0,0.0,44.0,-12.0,1
-249.0,-10.0,63.0,9.0,44.0,-14.0,1
-248.0,-13.0,64.0,15.0,43.0,-15.0,1
-250.0,-8.0,66.0,22.0,42.0,-15.0,1
-247.0,-11.0,68.0,28.0,41.0,-14.0,1
-247.0,-11.0,65.0,35.0,37.0,-13.0,1
-250.0,-10.0,65.0,38.0,36.0,-13.0,1
-247.0,-8.0,65.0,43.0,32.0,-13.0,1
-244.0,-5.0,65.0,44.0,27.0,-13.0,1
-244.0,-9.0,66.0,44.0,24.0,-12.0,1
-247.0,-6.0,67.0,41.0,21.0,-14.0,1
-247.0,-10.0,66.0,38.0,20.0,-14.0,1
-245.0,-6.0,65.0,34.0,20.0,-13.0,1
-244.0,-10.0,66.0,32.0,18.0,-13.0,1
-243.0,-8.0,65.0,32.0,18.0,-11.0,1
-243.0,-12.0,67.0,30.0,17.0,-13.0,1
-247.0,-11.0,65.0,31.0,18.0,-13.0,1
-245.0,-13.0,66.0,30.0,18.0,-13.0,1
-248.0,-12.0,65.0,29.0,19.0,-16.0,1
-244.0,-9.0,64.0,29.0,22.0,-16.0,1
-247.0,-8.0,65.0,29.0,22.0,-18.0,1
-247.0,-9.0,64.0,28.0,23.0,-18.0,1
-244.0,-8.0,67.0,29.0,25.0,-19.0,1
-244.0,-12.0,69.0,28.0,27.0,-18.0,1
-248.0,-11.0,68.0,28.0,26.0,-18.0,1
-246.0,-10.0,64.0,29.0,26.0,-20.0,1
-251.0,-9.0,67.0,31.0,26.0,-18.0,1
-249.0,-14.0,68.0,34.0,25.0,-18.0,1
-242.0,-10.0,66.0,35.0,23.0,-19.0,1
-244.0,-13.0,66.0,37.0,22.0,-19.0,1
-249.0,-15.0,64.0,39.0,22.0,-18.0,1
-249.0,-11.0,66.0,40.0,22.0,-20.0,1
-248.0,-11.0,64.0,42.0,21.0,-20.0,1
-246.0,-11.0,65.0,44.0,18.0,-18.0,1
-246.0,-7.0,64.0,46.0,15.0,-20.0,1
-245.0,-11.0,64.0,48.0,13.0,-21.0,1
-245.0,-11.0,65.0,50.0,10.0,-21.0,1
-243.0,-9.0,66.0,52.0,9.0,-23.0,1
-245.0,-8.0,62.0,53.0,9.0,-24.0,1
-246.0,-11.0,71.0,53.0,7.0,-24.0,1
-247.0,-13.0,66.0,53.0,7.0,-24.0,1
-247.0,-12.0,66.0,51.0,7.0,-22.0,1
-243.0,-12.0,67.0,51.0,9.0,-22.0,1
-244.0,-12.0,67.0,51.0,11.0,-22.0,1
-245.0,-12.0,70.0,50.0,15.0,-22.0,1
-245.0,-6.0,67.0,51.0,18.0,-20.0,1
-246.0,-11.0,64.0,51.0,19.0,-20.0,1
-245.0,-5.0,66.0,47.0,19.0,-20.0,1
-245.0,-10.0,67.0,44.0,20.0,-16.0,1
-247.0,-12.0,64.0,41.0,20.0,-15.0,1
-248.0,-9.0,65.0,39.0,21.0,-14.0,1
-252.0,-9.0,66.0,39.0,23.0,-12.0,1
-250.0,-6.0,64.0,38.0,24.0,-12.0,1
-249.0,-6.0,68.0,38.0,26.0,-11.0,1
-248.0,-11.0,65.0,40.0,28.0,-10.0,1
-246.0,-7.0,67.0,41.0,27.0,-9.0,1
-248.0,-9.0,65.0,42.0,27.0,-8.0,1
-249.0,-7.0,63.0,43.0,23.0,-7.0,1
-247.0,-11.0,69.0,42.0,23.0,-7.0,1
-248.0,-10.0,65.0,43.0,22.0,-7.0,1
-244.0,-7.0,65.0,46.0,21.0,-8.0,1
-246.0,-9.0,65.0,46.0,21.0,-9.0,1
-249.0,-8.0,64.0,47.0,21.0,-10.0,1
-246.0,-10.0,65.0,47.0,22.0,-11.0,1
-247.0,-9.0,67.0,48.0,20.0,-12.0,1
-245.0,-9.0,66.0,49.0,21.0,-14.0,1
-247.0,-8.0,67.0,49.0,22.0,-16.0,1
-244.0,-9.0,67.0,49.0,22.0,-16.0,1
-246.0,-5.0,65.0,46.0,24.0,-16.0,1
-245.0,-9.0,65.0,44.0,24.0,-20.0,1
-243.0,-8.0,67.0,40.0,23.0,-20.0,1
-246.0,-9.0,68.0,37.0,25.0,-21.0,1
-245.0,-5.0,68.0,34.0,26.0,-19.0,1
-245.0,-10.0,65.0,31.0,27.0,-20.0,1
-245.0,-10.0,66.0,31.0,28.0,-20.0,1
-246.0,-12.0,64.0,30.0,30.0,-19.0,1
-246.0,-13.0,65.0,29.0,30.0,-17.0,1
-245.0,-12.0,65.0,29.0,28.0,-16.0,1
-246.0,-12.0,64.0,30.0,28.0,-14.0,1
-246.0,-14.0,64.0,33.0,27.0,-13.0,1
-246.0,-13.0,67.0,38.0,27.0,-14.0,1
-247.0,-17.0,62.0,41.0,29.0,-11.0,1
-250.0,-14.0,64.0,48.0,29.0,-11.0,1
-244.0,-16.0,67.0,55.0,30.0,-11.0,1
-249.0,-13.0,62.0,60.0,27.0,-12.0,1
-248.0,-9.0,64.0,66.0,23.0,-14.0,1
-246.0,-10.0,64.0,67.0,23.0,-14.0,1
-247.0,-7.0,65.0,64.0,20.0,-17.0,1
-246.0,-7.0,65.0,61.0,21.0,-18.0,1
-246.0,-7.0,67.0,56.0,22.0,-19.0,1
-247.0,-4.0,68.0,52.0,23.0,-18.0,1
-243.0,-13.0,65.0,49.0,25.0,-19.0,1
-247.0,-11.0,68.0,47.0,28.0,-19.0,1
-245.0,-14.0,66.0,47.0,32.0,-17.0,1
-243.0,-16.0,64.0,47.0,37.0,-18.0,1
-247.0,-16.0,67.0,48.0,40.0,-16.0,1
-247.0,-12.0,67.0,52.0,43.0,-15.0,1
-245.0,-14.0,64.0,55.0,44.0,-15.0,1
-241.0,-14.0,64.0,58.0,45.0,-16.0,1
-245.0,-13.0,66.0,60.0,47.0,-16.0,1
-247.0,-10.0,68.0,62.0,49.0,-16.0,1
-245.0,-15.0,62.0,66.0,52.0,-15.0,1
-246.0,-13.0,67.0,68.0,53.0,-13.0,1
-248.0,-7.0,64.0,70.0,54.0,-13.0,1
-244.0,-12.0,67.0,69.0,52.0,-12.0,1
-248.0,-7.0,67.0,69.0,50.0,-11.0,1
-248.0,-12.0,63.0,65.0,48.0,-10.0,1
-250.0,-10.0,63.0,63.0,48.0,-10.0,1
-249.0,-9.0,66.0,61.0,45.0,-9.0,1
-246.0,-9.0,63.0,60.0,44.0,-9.0,1
-243.0,-11.0,63.0,58.0,43.0,-8.0,1
-245.0,-13.0,61.0,57.0,44.0,-9.0,1
-246.0,-11.0,65.0,55.0,44.0,-9.0,1
-248.0,-7.0,63.0,56.0,43.0,-9.0,1
-250.0,-7.0,62.0,59.0,43.0,-10.0,1
-249.0,-9.0,60.0,59.0,42.0,-8.0,1
-249.0,-8.0,63.0,60.0,44.0,-9.0,1
-247.0,-14.0,64.0,60.0,43.0,-9.0,1
-247.0,-8.0,63.0,61.0,43.0,-9.0,1
-247.0,-6.0,61.0,61.0,42.0,-11.0,1
-246.0,-7.0,65.0,61.0,41.0,-11.0,1
-245.0,-12.0,64.0,61.0,40.0,-11.0,1
-249.0,-10.0,64.0,61.0,38.0,-12.0,1
-247.0,-14.0,66.0,59.0,36.0,-13.0,1
-248.0,-13.0,67.0,61.0,34.0,-16.0,1
-249.0,-10.0,64.0,61.0,31.0,-17.0,1
-249.0,-7.0,64.0,61.0,30.0,-18.0,1
-248.0,-6.0,65.0,60.0,27.0,-18.0,1
-246.0,-7.0,66.0,59.0,25.0,-18.0,1
-247.0,-8.0,66.0,56.0,23.0,-19.0,1
-246.0,-9.0,62.0,52.0,20.0,-19.0,1
-247.0,-11.0,63.0,49.0,20.0,-19.0,1
-247.0,-9.0,62.0,45.0,19.0,-19.0,1
-244.0,-12.0,62.0,42.0,18.0,-19.0,1
-247.0,-11.0,64.0,40.0,19.0,-21.0,1
-246.0,-12.0,64.0,41.0,19.0,-21.0,1
-249.0,-10.0,64.0,42.0,19.0,-24.0,1
-248.0,-9.0,57.0,44.0,19.0,-25.0,1
-247.0,-12.0,59.0,45.0,20.0,-27.0,1
-248.0,-7.0,61.0,46.0,20.0,-27.0,1
-248.0,-7.0,66.0,46.0,20.0,-28.0,1
-245.0,-11.0,60.0,46.0,20.0,-28.0,1
-245.0,-13.0,62.0,46.0,17.0,-26.0,1
-245.0,-14.0,63.0,47.0,17.0,-26.0,1
-246.0,-13.0,64.0,46.0,16.0,-26.0,1
-246.0,-14.0,64.0,49.0,14.0,-23.0,1
-246.0,-13.0,64.0,52.0,12.0,-23.0,1
-246.0,-10.0,64.0,52.0,11.0,-20.0,1
-248.0,-8.0,63.0,51.0,9.0,-22.0,1
-248.0,-10.0,64.0,49.0,10.0,-24.0,1
-249.0,-9.0,63.0,46.0,11.0,-25.0,1
-247.0,-11.0,64.0,43.0,13.0,-24.0,1
-250.0,-11.0,68.0,40.0,13.0,-22.0,1
-246.0,-12.0,63.0,38.0,15.0,-20.0,1
-247.0,-12.0,62.0,36.0,17.0,-20.0,1
-248.0,-12.0,63.0,33.0,17.0,-19.0,1
-251.0,-8.0,63.0,34.0,18.0,-18.0,1
-245.0,-10.0,64.0,33.0,19.0,-17.0,1
-246.0,-15.0,60.0,33.0,20.0,-16.0,1
-246.0,-12.0,63.0,34.0,20.0,-13.0,1
-247.0,-6.0,61.0,37.0,20.0,-14.0,1
-247.0,-10.0,64.0,38.0,21.0,-14.0,1
-247.0,-14.0,64.0,39.0,21.0,-15.0,1
-246.0,-10.0,62.0,38.0,20.0,-14.0,1
-246.0,-8.0,67.0,39.0,17.0,-15.0,1
-248.0,-9.0,65.0,38.0,15.0,-14.0,1
-248.0,-11.0,66.0,37.0,14.0,-13.0,1
-243.0,-13.0,61.0,36.0,13.0,-12.0,1
-246.0,-12.0,64.0,37.0,13.0,-10.0,1
-249.0,-9.0,64.0,38.0,12.0,-13.0,1
-248.0,-13.0,65.0,39.0,11.0,-13.0,1
-245.0,-13.0,64.0,40.0,10.0,-12.0,1
-245.0,-11.0,66.0,43.0,9.0,-13.0,1
-248.0,-12.0,63.0,44.0,8.0,-10.0,1
-250.0,-13.0,66.0,45.0,8.0,-13.0,1
-246.0,-13.0,64.0,48.0,7.0,-13.0,1
-247.0,-13.0,65.0,50.0,5.0,-13.0,1
-245.0,-15.0,64.0,54.0,5.0,-13.0,1
-248.0,-11.0,64.0,55.0,5.0,-14.0,1
-246.0,-14.0,62.0,55.0,4.0,-12.0,1
-247.0,-14.0,66.0,56.0,4.0,-10.0,1
-246.0,-10.0,64.0,56.0,4.0,-11.0,1
-244.0,-13.0,65.0,56.0,3.0,-12.0,1
-244.0,-14.0,63.0,54.0,3.0,-11.0,1
-243.0,-16.0,65.0,54.0,3.0,-11.0,1
-245.0,-14.0,64.0,53.0,4.0,-11.0,1
-247.0,-12.0,62.0,54.0,3.0,-10.0,1
-245.0,-12.0,64.0,54.0,4.0,-9.0,1
-246.0,-12.0,63.0,53.0,6.0,-9.0,1
-244.0,-15.0,60.0,55.0,7.0,-10.0,1
-246.0,-12.0,65.0,55.0,6.0,-11.0,1
-247.0,-13.0,64.0,56.0,5.0,-10.0,1
-246.0,-13.0,64.0,58.0,5.0,-11.0,1
-247.0,-11.0,67.0,59.0,4.0,-11.0,1
-247.0,-11.0,63.0,61.0,3.0,-10.0,1
-247.0,-12.0,64.0,62.0,2.0,-12.0,1
-244.0,-13.0,65.0,64.0,3.0,-12.0,1
-248.0,-9.0,63.0,65.0,2.0,-13.0,1
-247.0,-11.0,65.0,66.0,3.0,-11.0,1
-247.0,-10.0,63.0,64.0,3.0,-11.0,1
-246.0,-12.0,64.0,63.0,4.0,-11.0,1
-247.0,-11.0,65.0,62.0,4.0,-10.0,1
-243.0,-12.0,64.0,61.0,4.0,-11.0,1
-244.0,-7.0,65.0,59.0,5.0,-10.0,1
-249.0,-8.0,63.0,56.0,4.0,-10.0,1
-246.0,-11.0,65.0,52.0,6.0,-9.0,1
-246.0,-8.0,63.0,48.0,5.0,-9.0,1
-247.0,-8.0,64.0,44.0,7.0,-8.0,1
-249.0,-12.0,64.0,42.0,8.0,-7.0,1
-245.0,-10.0,65.0,41.0,10.0,-9.0,1
-246.0,-12.0,63.0,41.0,12.0,-7.0,1
-246.0,-11.0,66.0,41.0,14.0,-7.0,1
-247.0,-11.0,65.0,41.0,15.0,-6.0,1
-247.0,-14.0,69.0,41.0,16.0,-6.0,1
-248.0,-11.0,64.0,41.0,16.0,-5.0,1
-245.0,-11.0,64.0,44.0,17.0,-6.0,1
-246.0,-14.0,63.0,49.0,17.0,-4.0,1
-246.0,-13.0,62.0,54.0,17.0,-4.0,1
-248.0,-13.0,61.0,60.0,16.0,-5.0,1
-250.0,-11.0,65.0,63.0,13.0,-4.0,1
-248.0,-10.0,62.0,67.0,10.0,-5.0,1
-249.0,-7.0,66.0,71.0,6.0,-6.0,1
-250.0,-6.0,61.0,72.0,2.0,-9.0,1
-248.0,-9.0,64.0,70.0,0.0,-10.0,1
-249.0,-5.0,64.0,67.0,-5.0,-11.0,1
-247.0,-9.0,64.0,62.0,-8.0,-16.0,1
-246.0,-9.0,65.0,56.0,-7.0,-17.0,1
-248.0,-12.0,63.0,53.0,-6.0,-17.0,1
-246.0,-14.0,60.0,51.0,-6.0,-17.0,1
-244.0,-15.0,63.0,52.0,-5.0,-17.0,1
-247.0,-16.0,64.0,54.0,-4.0,-16.0,1
-243.0,-16.0,65.0,57.0,-4.0,-15.0,1
-246.0,-15.0,64.0,59.0,-4.0,-16.0,1
-247.0,-13.0,66.0,62.0,-4.0,-16.0,1
-245.0,-12.0,65.0,64.0,-5.0,-16.0,1
-246.0,-15.0,66.0,67.0,-5.0,-17.0,1
-247.0,-11.0,66.0,68.0,-4.0,-15.0,1
-247.0,-12.0,63.0,68.0,-2.0,-14.0,1
-247.0,-15.0,64.0,65.0,-2.0,-16.0,1
-246.0,-9.0,64.0,64.0,-3.0,-15.0,1
-244.0,-10.0,66.0,61.0,-4.0,-14.0,1
-244.0,-14.0,62.0,57.0,-5.0,-14.0,1
-247.0,-15.0,63.0,55.0,-6.0,-13.0,1
-246.0,-10.0,65.0,52.0,-10.0,-12.0,1
-247.0,-6.0,66.0,49.0,-12.0,-12.0,1
-247.0,-10.0,63.0,48.0,-13.0,-13.0,1
-245.0,-10.0,63.0,47.0,-13.0,-11.0,1
-244.0,-12.0,64.0,45.0,-15.0,-9.0,1
-247.0,-13.0,67.0,42.0,-15.0,-9.0,1
-245.0,-15.0,66.0,44.0,-14.0,-10.0,1
-246.0,-15.0,66.0,46.0,-13.0,-12.0,1
-246.0,-13.0,68.0,48.0,-13.0,-13.0,1
-246.0,-12.0,66.0,50.0,-13.0,-12.0,1
-247.0,-13.0,65.0,53.0,-14.0,-12.0,1
-246.0,-12.0,63.0,55.0,-13.0,-13.0,1
-247.0,-9.0,64.0,56.0,-12.0,-15.0,1
-248.0,-12.0,63.0,56.0,-13.0,-14.0,1
-245.0,-11.0,63.0,56.0,-13.0,-14.0,1
-245.0,-15.0,67.0,55.0,-15.0,-14.0,1
-248.0,-11.0,65.0,55.0,-17.0,-14.0,1
-247.0,-11.0,67.0,55.0,-18.0,-14.0,1
-247.0,-13.0,61.0,54.0,-19.0,-15.0,1
-246.0,-13.0,64.0,53.0,-19.0,-14.0,1
-246.0,-15.0,65.0,55.0,-19.0,-17.0,1
-247.0,-12.0,66.0,54.0,-20.0,-16.0,1
-245.0,-9.0,64.0,52.0,-20.0,-17.0,1
-243.0,-11.0,66.0,52.0,-19.0,-16.0,1
-245.0,-11.0,68.0,51.0,-19.0,-17.0,1
-245.0,-13.0,68.0,48.0,-18.0,-17.0,1
-248.0,-10.0,64.0,47.0,-17.0,-17.0,1
-245.0,-13.0,66.0,47.0,-15.0,-17.0,1
-244.0,-12.0,65.0,45.0,-16.0,-15.0,1
-246.0,-14.0,64.0,45.0,-14.0,-15.0,1
-247.0,-10.0,63.0,46.0,-14.0,-15.0,1
-244.0,-13.0,65.0,45.0,-13.0,-16.0,1
-248.0,-10.0,69.0,47.0,-14.0,-15.0,1
-248.0,-7.0,67.0,46.0,-13.0,-15.0,1
-246.0,-9.0,67.0,45.0,-13.0,-15.0,1
-242.0,-15.0,67.0,43.0,-14.0,-13.0,1
-244.0,-13.0,66.0,43.0,-13.0,-12.0,1
-245.0,-12.0,65.0,44.0,-14.0,-13.0,1
-248.0,-13.0,65.0,44.0,-16.0,-11.0,1
-246.0,-13.0,66.0,47.0,-16.0,-12.0,1
-245.0,-16.0,66.0,49.0,-16.0,-10.0,1
-248.0,-10.0,67.0,51.0,-15.0,-12.0,1
-246.0,-13.0,67.0,53.0,-16.0,-10.0,1
-247.0,-13.0,66.0,53.0,-17.0,-11.0,1
-247.0,-12.0,65.0,54.0,-17.0,-12.0,1
-244.0,-10.0,64.0,55.0,-17.0,-12.0,1
-246.0,-13.0,64.0,58.0,-17.0,-13.0,1
-248.0,-12.0,70.0,58.0,-19.0,-12.0,1
-245.0,-14.0,64.0,57.0,-18.0,-11.0,1
-247.0,-16.0,68.0,56.0,-17.0,-10.0,1
-244.0,-14.0,66.0,55.0,-18.0,-11.0,1
-243.0,-16.0,66.0,55.0,-16.0,-11.0,1
-244.0,-13.0,66.0,53.0,-13.0,-12.0,1
-245.0,-11.0,64.0,52.0,-11.0,-10.0,1
-247.0,-13.0,68.0,49.0,-9.0,-12.0,1
-244.0,-13.0,65.0,49.0,-9.0,-10.0,1
-249.0,-13.0,66.0,52.0,-10.0,-8.0,1
-246.0,-12.0,65.0,52.0,-10.0,-9.0,1
-247.0,-16.0,66.0,51.0,-9.0,-8.0,1
-246.0,-11.0,64.0,53.0,-10.0,-11.0,1
-245.0,-14.0,67.0,55.0,-10.0,-10.0,1
-247.0,-9.0,67.0,55.0,-12.0,-9.0,1
-244.0,-12.0,67.0,55.0,-14.0,-7.0,1
-246.0,-11.0,70.0,56.0,-15.0,-8.0,1
-246.0,-12.0,69.0,56.0,-15.0,-10.0,1
-246.0,-14.0,68.0,54.0,-15.0,-10.0,1
-249.0,-10.0,65.0,52.0,-14.0,-8.0,1
-244.0,-11.0,67.0,50.0,-13.0,-10.0,1
-246.0,-8.0,66.0,47.0,-13.0,-9.0,1
-245.0,-14.0,65.0,47.0,-13.0,-7.0,1
-248.0,-6.0,65.0,47.0,-12.0,-9.0,1
-247.0,-12.0,66.0,47.0,-12.0,-7.0,1
-247.0,-11.0,64.0,49.0,-11.0,-9.0,1
-248.0,-11.0,69.0,49.0,-11.0,-9.0,1
-244.0,-13.0,66.0,48.0,-13.0,-9.0,1
-246.0,-11.0,68.0,47.0,-15.0,-10.0,1
-248.0,-9.0,66.0,48.0,-14.0,-9.0,1
-245.0,-8.0,66.0,49.0,-16.0,-10.0,1
-246.0,-10.0,67.0,47.0,-17.0,-12.0,1
-249.0,-11.0,67.0,48.0,-16.0,-12.0,1
-245.0,-8.0,67.0,49.0,-19.0,-12.0,1
-248.0,-10.0,65.0,50.0,-16.0,-14.0,1
-245.0,-12.0,66.0,50.0,-17.0,-16.0,1
-245.0,-11.0,66.0,50.0,-19.0,-15.0,1
-244.0,-7.0,68.0,50.0,-23.0,-15.0,1
-243.0,-13.0,68.0,49.0,-27.0,-17.0,1
-243.0,-12.0,67.0,50.0,-28.0,-15.0,1
-245.0,-13.0,67.0,49.0,-26.0,-13.0,1
-247.0,-16.0,69.0,51.0,-29.0,-15.0,1
-246.0,-12.0,70.0,52.0,-31.0,-14.0,1
-243.0,-13.0,69.0,49.0,-29.0,-14.0,1
-246.0,-11.0,66.0,49.0,-28.0,-15.0,1
-244.0,-12.0,69.0,51.0,-26.0,-14.0,1
-246.0,-11.0,66.0,52.0,-26.0,-14.0,1
-243.0,-14.0,67.0,52.0,-25.0,-14.0,1
-243.0,-12.0,67.0,50.0,-24.0,-15.0,1
-244.0,-14.0,69.0,48.0,-23.0,-13.0,1
-238.0,-16.0,66.0,49.0,-23.0,-15.0,1
-246.0,-13.0,68.0,50.0,-20.0,-16.0,1
-246.0,-9.0,70.0,50.0,-19.0,-17.0,1
-243.0,-13.0,69.0,50.0,-19.0,-16.0,1
