ax,ay,az,gx,gy,gz,label
-235.0,-17.0,65.0,-87.0,-16.0,17.0,0
-238.0,-18.0,68.0,-82.0,-12.0,16.0,0
-239.0,-17.0,64.0,-79.0,-9.0,15.0,0
-237.0,-16.0,62.0,-71.0,-4.0,13.0,0
-238.0,-15.0,63.0,-65.0,-2.0,12.0,0
-239.0,-14.0,65.0,-58.0,1.0,12.0,0
-240.0,-16.0,65.0,-54.0,6.0,10.0,0
-238.0,-14.0,66.0,-50.0,12.0,9.0,0
-239.0,-13.0,59.0,-44.0,15.0,9.0,0
-235.0,-28.0,75.0,-38.0,18.0,8.0,0
-240.0,-18.0,65.0,-34.0,21.0,9.0,0
-239.0,-17.0,62.0,-28.0,22.0,8.0,0
-238.0,-19.0,65.0,-21.0,22.0,11.0,0
-235.0,-20.0,64.0,-13.0,21.0,13.0,0
-238.0,-19.0,62.0,-7.0,21.0,13.0,0
-235.0,-16.0,63.0,1.0,19.0,17.0,0
-240.0,-14.0,66.0,5.0,17.0,19.0,0
-238.0,-12.0,60.0,8.0,17.0,21.0,0
-240.0,-12.0,63.0,7.0,15.0,23.0,0
-235.0,-15.0,62.0,6.0,18.0,23.0,0
-254.0,-10.0,49.0,-1.0,17.0,16.0,0
-240.0,-10.0,64.0,-5.0,25.0,22.0,0
-247.0,-11.0,61.0,-7.0,29.0,22.0,0
-241.0,-12.0,61.0,-7.0,28.0,20.0,0
-240.0,-10.0,66.0,-9.0,26.0,16.0,0
-241.0,-12.0,64.0,-12.0,26.0,16.0,0
-240.0,-13.0,62.0,-10.0,27.0,16.0,0
-239.0,-12.0,60.0,-9.0,25.0,10.0,0
-240.0,-12.0,66.0,-7.0,24.0,10.0,0
-241.0,-7.0,61.0,-4.0,24.0,10.0,0
-241.0,-9.0,56.0,1.0,21.0,9.0,0
-249.0,-22.0,77.0,3.0,17.0,7.0,0
-242.0,-10.0,61.0,4.0,13.0,6.0,0
-239.0,-9.0,61.0,3.0,11.0,7.0,0
-242.0,-8.0,61.0,7.0,9.0,10.0,0
-240.0,-8.0,60.0,14.0,5.0,13.0,0
-242.0,-3.0,62.0,22.0,2.0,15.0,0
-239.0,-10.0,64.0,29.0,-2.0,18.0,0
-243.0,-15.0,60.0,36.0,-4.0,18.0,0
-239.0,-14.0,60.0,38.0,-6.0,16.0,0
-240.0,-12.0,60.0,38.0,-6.0,17.0,0
-242.0,-14.0,60.0,39.0,-2.0,18.0,0
-237.0,-16.0,60.0,42.0,-4.0,13.0,0
-242.0,-13.0,61.0,41.0,-4.0,12.0,0
-239.0,-14.0,65.0,42.0,-2.0,12.0,0
-240.0,-12.0,63.0,44.0,0.0,11.0,0
-238.0,-13.0,65.0,43.0,2.0,8.0,0
-238.0,-13.0,66.0,47.0,3.0,10.0,0
-240.0,-16.0,62.0,51.0,4.0,14.0,0
-238.0,-17.0,59.0,52.0,-2.0,17.0,0
-240.0,-13.0,61.0,52.0,-8.0,20.0,0
-241.0,-18.0,61.0,53.0,-14.0,23.0,0
-237.0,-13.0,60.0,55.0,-18.0,27.0,0
-240.0,-15.0,60.0,53.0,-26.0,28.0,0
-244.0,-14.0,63.0,51.0,-32.0,29.0,0
-239.0,-13.0,65.0,47.0,-36.0,31.0,0
-235.0,-15.0,67.0,40.0,-42.0,37.0,0
-242.0,-15.0,61.0,35.0,-49.0,34.0,0
-240.0,-13.0,60.0,32.0,-52.0,28.0,0
-238.0,-13.0,65.0,31.0,-53.0,28.0,0
-239.0,-12.0,66.0,30.0,-52.0,27.0,0
-237.0,-14.0,64.0,30.0,-47.0,26.0,0
-238.0,-13.0,61.0,31.0,-44.0,23.0,0
-237.0,-10.0,66.0,29.0,-40.0,21.0,0
-235.0,-11.0,65.0,29.0,-36.0,19.0,0
-240.0,-13.0,66.0,26.0,-34.0,16.0,0
-241.0,-13.0,59.0,25.0,-32.0,14.0,0
-242.0,-14.0,64.0,26.0,-31.0,13.0,0
-242.0,-9.0,64.0,27.0,-34.0,10.0,0
-240.0,-11.0,65.0,27.0,-34.0,7.0,0
-250.0,-12.0,63.0,28.0,-34.0,4.0,0
-230.0,-17.0,66.0,28.0,-31.0,17.0,0
-240.0,-10.0,61.0,31.0,-32.0,4.0,0
-241.0,-11.0,64.0,38.0,-25.0,0.0,0
-239.0,-13.0,64.0,41.0,-22.0,-2.0,0
-239.0,-12.0,63.0,44.0,-18.0,-2.0,0
-239.0,-12.0,64.0,47.0,-14.0,-1.0,0
-252.0,-14.0,59.0,48.0,-12.0,0.0,0
-232.0,-10.0,75.0,43.0,-11.0,17.0,0
-239.0,-11.0,66.0,44.0,-16.0,5.0,0
-239.0,-9.0,62.0,44.0,-13.0,-2.0,0
-240.0,-8.0,68.0,43.0,-14.0,-2.0,0
-236.0,-6.0,68.0,40.0,-13.0,-3.0,0
-239.0,-11.0,65.0,37.0,-11.0,-3.0,0
-251.0,-14.0,64.0,31.0,-12.0,1.0,0
-238.0,-11.0,71.0,19.0,-10.0,24.0,0
-236.0,-5.0,66.0,17.0,-19.0,13.0,0
-241.0,-6.0,68.0,15.0,-24.0,-3.0,0
-238.0,-10.0,64.0,15.0,-24.0,-3.0,0
-239.0,-8.0,69.0,14.0,-25.0,-3.0,0
-238.0,-7.0,63.0,10.0,-26.0,-4.0,0
-252.0,-9.0,58.0,5.0,-22.0,3.0,0
-244.0,-14.0,62.0,-13.0,-14.0,28.0,0
-230.0,-6.0,68.0,-27.0,-19.0,28.0,0
-234.0,-6.0,65.0,-25.0,-26.0,4.0,0
-235.0,-10.0,63.0,-23.0,-25.0,-1.0,0
-236.0,-10.0,68.0,-22.0,-24.0,1.0,0
-240.0,-10.0,67.0,-24.0,-23.0,3.0,0
-239.0,-6.0,68.0,-26.0,-22.0,4.0,0
-238.0,-9.0,67.0,-26.0,-21.0,4.0,0
-236.0,-9.0,66.0,-27.0,-20.0,8.0,0
-238.0,-8.0,67.0,-30.0,-20.0,5.0,0
-239.0,-7.0,65.0,-30.0,-18.0,11.0,0
-264.0,-11.0,55.0,-32.0,-12.0,23.0,0
-237.0,-10.0,64.0,-50.0,-2.0,67.0,0
-223.0,-8.0,72.0,-50.0,-17.0,52.0,0
-232.0,-6.0,68.0,-38.0,-29.0,24.0,0
-237.0,-8.0,66.0,-34.0,-25.0,12.0,0
-236.0,-5.0,65.0,-33.0,-20.0,10.0,0
-237.0,-6.0,68.0,-34.0,-17.0,7.0,0
-239.0,-10.0,68.0,-36.0,-14.0,6.0,0
-234.0,-14.0,67.0,-36.0,-14.0,5.0,0
-239.0,-7.0,69.0,-38.0,-15.0,7.0,0
-236.0,-8.0,65.0,-37.0,-12.0,13.0,0
-254.0,-9.0,59.0,-46.0,-5.0,33.0,0
-233.0,-12.0,71.0,-58.0,5.0,63.0,0
-222.0,-5.0,69.0,-51.0,-6.0,45.0,0
-232.0,-3.0,65.0,-34.0,-14.0,15.0,0
-234.0,-6.0,70.0,-29.0,-11.0,11.0,0
-236.0,-4.0,69.0,-34.0,-7.0,13.0,0
-238.0,-6.0,67.0,-42.0,-5.0,11.0,0
-237.0,-6.0,69.0,-52.0,-2.0,12.0,0
-240.0,-4.0,66.0,-60.0,-2.0,13.0,0
-234.0,-2.0,75.0,-68.0,-2.0,15.0,0
-234.0,-2.0,70.0,-73.0,-1.0,16.0,0
-238.0,-3.0,69.0,-78.0,-1.0,17.0,0
-236.0,-8.0,70.0,-82.0,1.0,18.0,0
-235.0,-5.0,68.0,-88.0,3.0,16.0,0
-237.0,-4.0,70.0,-93.0,7.0,15.0,0
-239.0,-6.0,65.0,-97.0,11.0,13.0,0
-243.0,-10.0,69.0,-100.0,17.0,11.0,0
-235.0,-13.0,69.0,-113.0,29.0,33.0,0
-228.0,-7.0,70.0,-119.0,26.0,21.0,0
-231.0,-1.0,70.0,-117.0,21.0,1.0,0
-233.0,-4.0,71.0,-113.0,29.0,-6.0,0
-232.0,-7.0,64.0,-111.0,32.0,-6.0,0
-236.0,-8.0,70.0,-111.0,30.0,-7.0,0
-235.0,-9.0,70.0,-111.0,31.0,-10.0,0
-234.0,-6.0,70.0,-115.0,32.0,-10.0,0
-237.0,-9.0,72.0,-115.0,31.0,-10.0,0
-238.0,-8.0,69.0,-114.0,31.0,-10.0,0
-239.0,-7.0,66.0,-112.0,31.0,-10.0,0
-238.0,-11.0,69.0,-108.0,34.0,-10.0,0
-239.0,-10.0,64.0,-105.0,37.0,-11.0,0
-240.0,-10.0,62.0,-102.0,39.0,-15.0,0
-238.0,-12.0,63.0,-97.0,42.0,-15.0,0
-238.0,-10.0,69.0,-93.0,43.0,-15.0,0
-237.0,-11.0,67.0,-87.0,44.0,-15.0,0
-237.0,-7.0,65.0,-80.0,44.0,-15.0,0
-235.0,-11.0,65.0,-73.0,43.0,-14.0,0
-238.0,-9.0,65.0,-69.0,41.0,-13.0,0
-242.0,-11.0,67.0,-63.0,40.0,-12.0,0
-237.0,-10.0,65.0,-59.0,38.0,-10.0,0
-237.0,-13.0,66.0,-56.0,35.0,-12.0,0
-236.0,-10.0,67.0,-53.0,34.0,-10.0,0
-237.0,-10.0,63.0,-53.0,32.0,-10.0,0
-238.0,-10.0,68.0,-53.0,30.0,-11.0,0
-234.0,-8.0,67.0,-56.0,29.0,-10.0,0
-238.0,-8.0,66.0,-61.0,29.0,-9.0,0
-239.0,-10.0,71.0,-65.0,31.0,-7.0,0
-236.0,-12.0,69.0,-73.0,33.0,-7.0,0
-237.0,-8.0,67.0,-81.0,36.0,-5.0,0
-239.0,-8.0,68.0,-91.0,39.0,-4.0,0
-240.0,-7.0,64.0,-101.0,43.0,-4.0,0
-237.0,-10.0,68.0,-111.0,46.0,-2.0,0
-234.0,-10.0,65.0,-122.0,48.0,-2.0,0
-238.0,-6.0,67.0,-131.0,49.0,1.0,0
-238.0,-9.0,64.0,-138.0,51.0,2.0,0
-236.0,-14.0,65.0,-144.0,52.0,2.0,0
-237.0,-9.0,68.0,-147.0,55.0,1.0,0
-238.0,-9.0,65.0,-148.0,55.0,1.0,0
-236.0,-10.0,62.0,-149.0,55.0,-1.0,0
-238.0,-9.0,67.0,-149.0,58.0,-2.0,0
-239.0,-8.0,67.0,-147.0,60.0,-1.0,0
-242.0,-9.0,64.0,-144.0,60.0,-3.0,0
-238.0,-7.0,64.0,-142.0,60.0,-3.0,0
-238.0,-11.0,68.0,-138.0,60.0,-3.0,0
-238.0,-11.0,64.0,-131.0,57.0,-3.0,0
-243.0,-13.0,64.0,-123.0,54.0,-1.0,0
-248.0,-12.0,68.0,-115.0,53.0,1.0,0
-237.0,-12.0,64.0,-105.0,50.0,1.0,0
-238.0,-12.0,61.0,-96.0,47.0,-1.0,0
-238.0,-12.0,59.0,-89.0,46.0,-1.0,0
-239.0,-9.0,62.0,-82.0,46.0,-4.0,0
-238.0,-13.0,62.0,-82.0,47.0,-5.0,0
-237.0,-8.0,62.0,-80.0,46.0,-6.0,0
-240.0,-14.0,68.0,-75.0,47.0,-7.0,0
-240.0,-12.0,64.0,-68.0,48.0,-6.0,0
-238.0,-13.0,64.0,-60.0,49.0,-8.0,0
-239.0,-15.0,65.0,-52.0,50.0,-6.0,0
-237.0,-17.0,61.0,-40.0,50.0,-8.0,0
-240.0,-15.0,62.0,-31.0,46.0,-7.0,0
-241.0,-11.0,61.0,-23.0,41.0,-7.0,0
-239.0,-14.0,63.0,-18.0,33.0,-6.0,0
-240.0,-11.0,62.0,-12.0,27.0,-5.0,0
-239.0,-13.0,61.0,-12.0,23.0,-4.0,0
-237.0,-11.0,62.0,-15.0,19.0,-4.0,0
-241.0,-10.0,65.0,-20.0,16.0,-4.0,0
-239.0,-11.0,62.0,-27.0,14.0,-2.0,0
-240.0,-7.0,64.0,-35.0,13.0,-2.0,0
-236.0,-11.0,67.0,-45.0,14.0,-3.0,0
-237.0,-8.0,66.0,-56.0,16.0,-3.0,0
-238.0,-8.0,67.0,-65.0,22.0,-4.0,0
-235.0,-11.0,66.0,-74.0,28.0,-5.0,0
-237.0,-9.0,66.0,-87.0,33.0,-7.0,0
-238.0,-8.0,65.0,-96.0,39.0,-7.0,0
-238.0,-11.0,67.0,-105.0,44.0,-8.0,0
-239.0,-9.0,64.0,-113.0,47.0,-10.0,0
-245.0,-9.0,65.0,-119.0,49.0,-8.0,0
-239.0,-12.0,66.0,-123.0,50.0,-9.0,0
-242.0,-11.0,67.0,-127.0,50.0,-10.0,0
-240.0,-11.0,66.0,-124.0,50.0,-7.0,0
-241.0,-11.0,63.0,-122.0,48.0,-9.0,0
-241.0,-7.0,65.0,-119.0,47.0,-10.0,0
-241.0,-13.0,65.0,-114.0,43.0,-13.0,0
-242.0,-9.0,61.0,-113.0,37.0,-16.0,0
-260.0,-11.0,57.0,-111.0,42.0,-3.0,0
-228.0,-9.0,67.0,-114.0,52.0,20.0,0
-237.0,-12.0,64.0,-102.0,37.0,-6.0,0
-238.0,-8.0,59.0,-98.0,33.0,-15.0,0
-239.0,-11.0,62.0,-94.0,35.0,-13.0,0
-241.0,-8.0,61.0,-90.0,34.0,-11.0,0
-239.0,-8.0,64.0,-84.0,34.0,-12.0,0
-241.0,-9.0,62.0,-82.0,34.0,-13.0,0
-242.0,-9.0,65.0,-84.0,33.0,-12.0,0
-241.0,-10.0,62.0,-86.0,33.0,-12.0,0
-240.0,-12.0,63.0,-86.0,33.0,-12.0,0
-239.0,-12.0,64.0,-89.0,34.0,-13.0,0
-241.0,-10.0,65.0,-92.0,35.0,-13.0,0
-238.0,-12.0,62.0,-93.0,35.0,-14.0,0
-266.0,-11.0,55.0,-100.0,33.0,-15.0,0
-240.0,-15.0,63.0,-126.0,47.0,18.0,0
-225.0,-7.0,66.0,-130.0,44.0,18.0,0
-236.0,-9.0,66.0,-124.0,33.0,-12.0,0
-238.0,-8.0,61.0,-124.0,28.0,-15.0,0
-239.0,-9.0,62.0,-124.0,26.0,-14.0,0
-240.0,-10.0,64.0,-123.0,26.0,-13.0,0
-239.0,-13.0,57.0,-117.0,26.0,-13.0,0
-242.0,-9.0,55.0,-116.0,27.0,-14.0,0
-242.0,-11.0,60.0,-116.0,29.0,-12.0,0
-239.0,-12.0,62.0,-107.0,29.0,-11.0,0
-240.0,-11.0,64.0,-108.0,27.0,-11.0,0
-239.0,-11.0,63.0,-112.0,26.0,-10.0,0
-238.0,-15.0,67.0,-116.0,26.0,-8.0,0
-238.0,-15.0,62.0,-118.0,26.0,-6.0,0
-239.0,-19.0,62.0,-121.0,26.0,-1.0,0
-241.0,-17.0,63.0,-116.0,27.0,0.0,0
-238.0,-16.0,66.0,-110.0,26.0,1.0,0
-240.0,-16.0,61.0,-106.0,25.0,0.0,0
-238.0,-16.0,61.0,-101.0,25.0,0.0,0
-236.0,-13.0,65.0,-95.0,26.0,0.0,0
-237.0,-16.0,63.0,-91.0,29.0,-3.0,0
-237.0,-11.0,61.0,-92.0,29.0,-2.0,0
-240.0,-10.0,64.0,-93.0,30.0,-1.0,0
-240.0,-14.0,63.0,-97.0,30.0,-2.0,0
-242.0,-9.0,63.0,-101.0,30.0,-1.0,0
-238.0,-10.0,64.0,-109.0,30.0,-2.0,0
-237.0,-10.0,64.0,-116.0,31.0,-2.0,0
-238.0,-14.0,62.0,-124.0,34.0,-1.0,0
-240.0,-13.0,68.0,-129.0,37.0,-3.0,0
-240.0,-12.0,64.0,-136.0,41.0,-3.0,0
-238.0,-11.0,66.0,-139.0,44.0,-4.0,0
-242.0,-11.0,66.0,-139.0,47.0,-3.0,0
-239.0,-13.0,63.0,-140.0,50.0,-4.0,0
-238.0,-12.0,63.0,-139.0,52.0,-3.0,0
-234.0,-10.0,65.0,-137.0,51.0,0.0,0
-241.0,-13.0,67.0,-135.0,53.0,2.0,0
-240.0,-12.0,63.0,-135.0,52.0,0.0,0
-243.0,-15.0,58.0,-133.0,51.0,-2.0,0
-248.0,-15.0,62.0,-133.0,50.0,-4.0,0
-241.0,-15.0,62.0,-135.0,49.0,-4.0,0
-239.0,-11.0,63.0,-136.0,49.0,-4.0,0
-241.0,-9.0,64.0,-141.0,50.0,-3.0,0
-237.0,-13.0,63.0,-144.0,51.0,-4.0,0
-239.0,-11.0,64.0,-149.0,52.0,-5.0,0
-240.0,-13.0,64.0,-152.0,52.0,-3.0,0
-238.0,-12.0,62.0,-154.0,52.0,-2.0,0
-239.0,-9.0,62.0,-155.0,53.0,0.0,0
-238.0,-16.0,63.0,-153.0,53.0,1.0,0
-242.0,-16.0,62.0,-151.0,55.0,1.0,0
-237.0,-15.0,61.0,-150.0,55.0,1.0,0
-240.0,-13.0,64.0,-144.0,55.0,1.0,0
-243.0,-11.0,61.0,-141.0,55.0,0.0,0
-236.0,-14.0,61.0,-136.0,56.0,-1.0,0
-240.0,-12.0,61.0,-134.0,58.0,-1.0,0
-240.0,-13.0,63.0,-133.0,59.0,-3.0,0
-240.0,-12.0,62.0,-134.0,59.0,-4.0,0
-242.0,-9.0,65.0,-138.0,61.0,-5.0,0
-244.0,-14.0,61.0,-145.0,61.0,-6.0,0
-245.0,-8.0,61.0,-154.0,62.0,-5.0,0
-246.0,-9.0,64.0,-166.0,62.0,-5.0,0
-243.0,-2.0,63.0,-182.0,64.0,-4.0,0
-245.0,-3.0,62.0,-199.0,67.0,0.0,0
-241.0,-2.0,60.0,-220.0,70.0,8.0,0
-244.0,-3.0,59.0,-243.0,78.0,9.0,0
-245.0,-5.0,62.0,-262.0,90.0,17.0,0
-244.0,-4.0,63.0,-276.0,107.0,28.0,0
-244.0,-5.0,64.0,-285.0,129.0,34.0,0
-242.0,-5.0,62.0,-288.0,151.0,32.0,0
-242.0,-9.0,63.0,-288.0,174.0,27.0,0
-242.0,-2.0,64.0,-293.0,194.0,29.0,0
-242.0,-6.0,64.0,-290.0,205.0,38.0,0
-247.0,-6.0,61.0,-283.0,206.0,53.0,0
-248.0,-5.0,60.0,-283.0,201.0,63.0,0
-247.0,-3.0,60.0,-283.0,192.0,79.0,0
-245.0,-9.0,55.0,-285.0,185.0,93.0,0
-244.0,-3.0,54.0,-295.0,174.0,108.0,0
-247.0,-7.0,51.0,-309.0,157.0,129.0,0
-249.0,-8.0,44.0,-321.0,136.0,147.0,0
-247.0,-10.0,42.0,-332.0,109.0,161.0,0
-254.0,-12.0,40.0,-340.0,80.0,170.0,0
-255.0,-10.0,42.0,-352.0,50.0,174.0,0
-256.0,-9.0,41.0,-374.0,24.0,174.0,0
-254.0,-7.0,40.0,-404.0,0.0,167.0,0
-253.0,-10.0,43.0,-431.0,-23.0,160.0,0
-251.0,-15.0,45.0,-450.0,-41.0,152.0,0
-250.0,-15.0,49.0,-466.0,-45.0,140.0,0
-256.0,-12.0,52.0,-485.0,-34.0,124.0,0
-258.0,-12.0,49.0,-511.0,-12.0,106.0,0
-261.0,-14.0,51.0,-534.0,17.0,85.0,0
-265.0,-25.0,57.0,-535.0,52.0,62.0,0
-266.0,-37.0,66.0,-502.0,92.0,41.0,0
-270.0,-48.0,71.0,-424.0,134.0,27.0,0
-262.0,-52.0,70.0,-312.0,173.0,15.0,0
-265.0,-58.0,66.0,-188.0,209.0,2.0,0
-259.0,-59.0,66.0,-77.0,248.0,-10.0,0
-261.0,-55.0,60.0,23.0,284.0,-21.0,0
-254.0,-50.0,58.0,96.0,316.0,-27.0,0
-250.0,-45.0,50.0,147.0,319.0,-33.0,0
-251.0,-39.0,41.0,166.0,288.0,-45.0,0
-249.0,-35.0,28.0,150.0,235.0,-50.0,0
-245.0,-27.0,25.0,109.0,178.0,-52.0,0
-246.0,-23.0,23.0,56.0,125.0,-57.0,0
-244.0,-22.0,25.0,-6.0,64.0,-59.0,0
-242.0,-28.0,31.0,-63.0,-16.0,-66.0,0
-240.0,-31.0,24.0,-104.0,-110.0,-72.0,0
-241.0,-36.0,27.0,-134.0,-211.0,-83.0,0
-240.0,-38.0,17.0,-142.0,-307.0,-90.0,0
-241.0,-39.0,18.0,-131.0,-400.0,-90.0,0
-242.0,-36.0,13.0,-105.0,-485.0,-81.0,0
-249.0,-27.0,11.0,-71.0,-543.0,-60.0,0
-250.0,-22.0,9.0,-37.0,-565.0,-30.0,0
-250.0,-19.0,7.0,-27.0,-571.0,-6.0,0
-255.0,-21.0,10.0,-40.0,-575.0,3.0,0
-258.0,-24.0,15.0,-61.0,-584.0,-1.0,0
-262.0,-23.0,19.0,-79.0,-604.0,-12.0,0
-278.0,-19.0,30.0,-78.0,-620.0,-12.0,0
-282.0,-20.0,43.0,-60.0,-626.0,1.0,0
-294.0,-21.0,32.0,-38.0,-623.0,29.0,0
-289.0,-20.0,35.0,-18.0,-615.0,71.0,0
-286.0,-12.0,35.0,-9.0,-602.0,128.0,0
-280.0,-15.0,37.0,-11.0,-586.0,167.0,0
-273.0,-10.0,38.0,-30.0,-566.0,197.0,0
-269.0,-14.0,47.0,-62.0,-550.0,223.0,0
-267.0,-15.0,61.0,-102.0,-537.0,251.0,0
-267.0,-13.0,70.0,-141.0,-528.0,284.0,0
-261.0,-15.0,75.0,-173.0,-536.0,313.0,0
-251.0,-9.0,73.0,-198.0,-556.0,337.0,0
-241.0,-19.0,88.0,-204.0,-577.0,346.0,0
-231.0,-25.0,82.0,-198.0,-590.0,350.0,0
-223.0,-20.0,90.0,-195.0,-596.0,350.0,0
-218.0,-19.0,84.0,-203.0,-594.0,337.0,0
-212.0,-25.0,82.0,-219.0,-574.0,319.0,0
-209.0,-28.0,81.0,-225.0,-523.0,300.0,0
-211.0,-29.0,85.0,-200.0,-440.0,287.0,0
-213.0,-29.0,91.0,-146.0,-341.0,281.0,0
-217.0,-20.0,99.0,-79.0,-244.0,285.0,0
-215.0,-14.0,106.0,-18.0,-159.0,297.0,0
-202.0,-6.0,99.0,29.0,-89.0,300.0,0
-204.0,6.0,96.0,51.0,-26.0,298.0,0
-191.0,12.0,105.0,53.0,33.0,286.0,0
-178.0,19.0,117.0,50.0,75.0,269.0,0
-168.0,26.0,133.0,47.0,98.0,245.0,0
-163.0,29.0,144.0,41.0,99.0,228.0,0
-158.0,30.0,139.0,48.0,85.0,221.0,0
-146.0,23.0,133.0,65.0,79.0,222.0,0
-144.0,23.0,133.0,71.0,107.0,214.0,0
-146.0,24.0,146.0,61.0,179.0,199.0,0
-147.0,23.0,159.0,61.0,261.0,179.0,0
-135.0,21.0,181.0,79.0,332.0,157.0,0
-132.0,36.0,163.0,109.0,376.0,140.0,0
-128.0,48.0,148.0,126.0,401.0,105.0,0
-119.0,58.0,132.0,109.0,419.0,62.0,0
-113.0,60.0,109.0,78.0,443.0,15.0,0
-120.0,70.0,102.0,38.0,482.0,-31.0,0
-137.0,78.0,103.0,-3.0,533.0,-90.0,0
-145.0,92.0,101.0,-41.0,576.0,-156.0,0
-150.0,92.0,105.0,-79.0,624.0,-191.0,0
-170.0,90.0,100.0,-113.0,681.0,-239.0,0
-171.0,92.0,83.0,-164.0,718.0,-328.0,0
-190.0,96.0,82.0,-242.0,738.0,-377.0,0
-202.0,72.0,93.0,-331.0,766.0,-448.0,0
-214.0,74.0,94.0,-404.0,767.0,-564.0,0
-213.0,57.0,78.0,-448.0,739.0,-624.0,0
-213.0,48.0,70.0,-481.0,737.0,-663.0,0
-232.0,39.0,62.0,-512.0,773.0,-741.0,0
-233.0,34.0,59.0,-548.0,805.0,-843.0,0
-246.0,22.0,70.0,-570.0,800.0,-910.0,0
-252.0,15.0,75.0,-581.0,792.0,-989.0,0
-265.0,3.0,78.0,-566.0,794.0,-1084.0,0
-278.0,-12.0,88.0,-535.0,804.0,-1185.0,0
-310.0,-19.0,88.0,-485.0,823.0,-1263.0,0
-324.0,-26.0,109.0,-458.0,873.0,-1262.0,0
-342.0,-25.0,127.0,-489.0,962.0,-1244.0,0
-345.0,-31.0,134.0,-541.0,1136.0,-1186.0,0
-322.0,-33.0,121.0,-552.0,1324.0,-1123.0,0
-276.0,-35.0,85.0,-526.0,1408.0,-1099.0,0
-212.0,-25.0,47.0,-511.0,1376.0,-1157.0,0
-200.0,-9.0,9.0,-520.0,1320.0,-1295.0,0
-211.0,-3.0,-1.0,-553.0,1366.0,-1411.0,0
-256.0,-10.0,10.0,-563.0,1463.0,-1473.0,0
-310.0,-15.0,23.0,-497.0,1513.0,-1463.0,0
-352.0,-36.0,15.0,-369.0,1497.0,-1389.0,0
-374.0,-45.0,9.0,-275.0,1470.0,-1293.0,0
-336.0,-54.0,24.0,-248.0,1504.0,-1216.0,0
-301.0,-60.0,40.0,-266.0,1588.0,-1204.0,0
-274.0,-62.0,47.0,-272.0,1683.0,-1256.0,0
-261.0,-63.0,40.0,-241.0,1733.0,-1289.0,0
-245.0,-62.0,26.0,-177.0,1727.0,-1290.0,0
-223.0,-58.0,9.0,-126.0,1695.0,-1293.0,0
-202.0,-57.0,-9.0,-123.0,1665.0,-1332.0,0
-195.0,-57.0,-26.0,-152.0,1649.0,-1418.0,0
-201.0,-56.0,-28.0,-184.0,1641.0,-1504.0,0
-207.0,-60.0,-26.0,-200.0,1622.0,-1564.0,0
-220.0,-62.0,-28.0,-211.0,1575.0,-1606.0,0
-226.0,-67.0,-30.0,-214.0,1509.0,-1641.0,0
-234.0,-68.0,-29.0,-217.0,1450.0,-1677.0,0
-241.0,-70.0,-22.0,-244.0,1410.0,-1714.0,0
-247.0,-80.0,-20.0,-284.0,1378.0,-1738.0,0
-254.0,-93.0,-17.0,-301.0,1322.0,-1735.0,0
-265.0,-110.0,-23.0,-276.0,1223.0,-1714.0,0
-271.0,-119.0,-36.0,-220.0,1083.0,-1687.0,0
-281.0,-127.0,-46.0,-160.0,924.0,-1661.0,0
-287.0,-130.0,-48.0,-111.0,761.0,-1639.0,0
-297.0,-127.0,-42.0,-77.0,605.0,-1627.0,0
-304.0,-121.0,-34.0,-51.0,455.0,-1618.0,0
-305.0,-112.0,-23.0,-35.0,305.0,-1610.0,0
-300.0,-99.0,-20.0,-21.0,163.0,-1596.0,0
-294.0,-83.0,-21.0,-24.0,29.0,-1586.0,0
-288.0,-70.0,-28.0,-59.0,-87.0,-1587.0,0
-282.0,-60.0,-35.0,-118.0,-165.0,-1608.0,0
-276.0,-54.0,-35.0,-189.0,-215.0,-1631.0,0
-270.0,-56.0,-37.0,-252.0,-252.0,-1655.0,0
-253.0,-62.0,-41.0,-307.0,-290.0,-1675.0,0
-237.0,-75.0,-47.0,-347.0,-336.0,-1694.0,0
-226.0,-84.0,-62.0,-371.0,-368.0,-1709.0,0
-214.0,-100.0,-61.0,-383.0,-375.0,-1717.0,0
-205.0,-109.0,-61.0,-398.0,-359.0,-1721.0,0
-197.0,-119.0,-59.0,-398.0,-323.0,-1715.0,0
-189.0,-125.0,-64.0,-377.0,-282.0,-1701.0,0
-190.0,-131.0,-70.0,-343.0,-249.0,-1693.0,0
-193.0,-134.0,-66.0,-320.0,-220.0,-1689.0,0
-197.0,-136.0,-62.0,-307.0,-188.0,-1688.0,0
-201.0,-132.0,-59.0,-309.0,-146.0,-1692.0,0
-203.0,-127.0,-53.0,-332.0,-84.0,-1698.0,0
-202.0,-124.0,-40.0,-363.0,-6.0,-1709.0,0
-201.0,-125.0,-34.0,-387.0,62.0,-1720.0,0
-196.0,-129.0,-25.0,-398.0,106.0,-1732.0,0
-196.0,-129.0,-23.0,-400.0,128.0,-1747.0,0
-196.0,-135.0,-21.0,-399.0,139.0,-1766.0,0
-195.0,-142.0,-21.0,-401.0,148.0,-1780.0,0
-192.0,-149.0,-21.0,-410.0,162.0,-1790.0,0
-194.0,-151.0,-18.0,-422.0,169.0,-1792.0,0
-190.0,-159.0,-23.0,-421.0,165.0,-1791.0,0
-188.0,-167.0,-23.0,-396.0,166.0,-1793.0,0
-191.0,-170.0,-26.0,-355.0,190.0,-1797.0,0
-194.0,-173.0,-24.0,-325.0,237.0,-1800.0,0
