ax,ay,az,gx,gy,gz,label
-83.0,32.0,-239.0,47.0,18.0,-8.0,1
-84.0,34.0,-246.0,48.0,18.0,-10.0,1
-82.0,37.0,-240.0,48.0,17.0,-10.0,1
-84.0,30.0,-246.0,48.0,15.0,-10.0,1
-83.0,34.0,-242.0,48.0,13.0,-8.0,1
-84.0,33.0,-244.0,48.0,12.0,-9.0,1
-81.0,31.0,-242.0,49.0,14.0,-9.0,1
-84.0,34.0,-242.0,48.0,15.0,-10.0,1
-81.0,35.0,-241.0,47.0,15.0,-8.0,1
-82.0,32.0,-241.0,46.0,14.0,-9.0,1
-83.0,36.0,-242.0,46.0,15.0,-9.0,1
-84.0,34.0,-244.0,46.0,16.0,-9.0,1
-82.0,37.0,-246.0,46.0,16.0,-9.0,1
-81.0,36.0,-245.0,45.0,15.0,-9.0,1
-80.0,34.0,-246.0,47.0,15.0,-9.0,1
-86.0,36.0,-244.0,48.0,14.0,-8.0,1
-81.0,31.0,-245.0,48.0,15.0,-9.0,1
-83.0,36.0,-242.0,49.0,15.0,-8.0,1
-85.0,34.0,-244.0,49.0,13.0,-9.0,1
-83.0,34.0,-246.0,48.0,14.0,-9.0,1
-82.0,33.0,-243.0,48.0,12.0,-7.0,1
-82.0,33.0,-245.0,47.0,11.0,-8.0,1
-84.0,36.0,-246.0,46.0,10.0,-10.0,1
-79.0,32.0,-248.0,45.0,11.0,-9.0,1
-84.0,35.0,-241.0,45.0,11.0,-7.0,1
-85.0,36.0,-245.0,46.0,11.0,-8.0,1
-82.0,27.0,-242.0,48.0,11.0,-7.0,1
-83.0,32.0,-239.0,48.0,11.0,-8.0,1
-84.0,35.0,-244.0,49.0,10.0,-9.0,1
-82.0,33.0,-239.0,50.0,9.0,-8.0,1
-81.0,34.0,-241.0,50.0,10.0,-9.0,1
-82.0,34.0,-243.0,50.0,10.0,-10.0,1
-84.0,35.0,-244.0,51.0,10.0,-10.0,1
-85.0,31.0,-242.0,51.0,10.0,-11.0,1
-79.0,33.0,-243.0,50.0,11.0,-10.0,1
-81.0,34.0,-238.0,49.0,11.0,-12.0,1
-78.0,31.0,-241.0,49.0,12.0,-11.0,1
-80.0,35.0,-249.0,50.0,14.0,-10.0,1
-82.0,36.0,-244.0,51.0,16.0,-10.0,1
-80.0,33.0,-242.0,53.0,17.0,-11.0,1
-82.0,34.0,-244.0,55.0,17.0,-11.0,1
-80.0,33.0,-240.0,54.0,17.0,-9.0,1
-81.0,33.0,-242.0,54.0,17.0,-12.0,1
-82.0,32.0,-245.0,53.0,16.0,-10.0,1
-80.0,32.0,-242.0,51.0,17.0,-10.0,1
-81.0,36.0,-236.0,50.0,17.0,-8.0,1
-81.0,33.0,-242.0,51.0,18.0,-9.0,1
-82.0,34.0,-244.0,52.0,19.0,-10.0,1
-86.0,31.0,-250.0,52.0,20.0,-10.0,1
-80.0,33.0,-246.0,51.0,18.0,-10.0,1
-80.0,33.0,-243.0,51.0,18.0,-10.0,1
-82.0,35.0,-242.0,51.0,17.0,-11.0,1
-82.0,34.0,-245.0,51.0,16.0,-10.0,1
-84.0,37.0,-244.0,51.0,15.0,-10.0,1
-81.0,33.0,-241.0,50.0,14.0,-10.0,1
-79.0,29.0,-242.0,52.0,11.0,-8.0,1
-81.0,33.0,-244.0,51.0,11.0,-8.0,1
-84.0,33.0,-247.0,51.0,9.0,-7.0,1
-84.0,37.0,-245.0,51.0,9.0,-8.0,1
-82.0,32.0,-239.0,51.0,8.0,-9.0,1
-84.0,34.0,-243.0,51.0,9.0,-9.0,1
-80.0,33.0,-244.0,52.0,10.0,-8.0,1
-84.0,30.0,-244.0,51.0,9.0,-10.0,1
-80.0,33.0,-241.0,43.0,12.0,-7.0,1
-84.0,36.0,-238.0,41.0,7.0,-6.0,1
-81.0,34.0,-244.0,53.0,2.0,-7.0,1
-84.0,33.0,-246.0,54.0,-3.0,-9.0,1
-79.0,34.0,-242.0,52.0,-3.0,-8.0,1
-82.0,32.0,-243.0,52.0,-6.0,-9.0,1
-82.0,32.0,-242.0,51.0,-5.0,-8.0,1
-79.0,31.0,-247.0,52.0,-7.0,-8.0,1
-77.0,32.0,-245.0,51.0,-6.0,-8.0,1
-83.0,34.0,-240.0,51.0,-5.0,-10.0,1
-82.0,35.0,-244.0,51.0,-4.0,-9.0,1
-84.0,35.0,-243.0,51.0,-4.0,-8.0,1
-84.0,35.0,-246.0,49.0,-2.0,-9.0,1
-81.0,37.0,-247.0,47.0,0.0,-7.0,1
-82.0,31.0,-245.0,49.0,0.0,-9.0,1
-86.0,33.0,-241.0,49.0,0.0,-8.0,1
-80.0,28.0,-240.0,49.0,2.0,-9.0,1
-80.0,34.0,-240.0,45.0,2.0,-8.0,1
-84.0,38.0,-244.0,44.0,3.0,-9.0,1
-82.0,33.0,-244.0,46.0,0.0,-8.0,1
-82.0,34.0,-244.0,46.0,1.0,-9.0,1
-80.0,33.0,-241.0,46.0,0.0,-8.0,1
-79.0,31.0,-242.0,45.0,0.0,-9.0,1
-83.0,33.0,-241.0,44.0,0.0,-9.0,1
-80.0,30.0,-246.0,43.0,0.0,-10.0,1
-86.0,34.0,-239.0,41.0,1.0,-10.0,1
-84.0,34.0,-243.0,40.0,2.0,-8.0,1
-81.0,34.0,-241.0,41.0,4.0,-7.0,1
-86.0,32.0,-246.0,43.0,4.0,-7.0,1
-83.0,34.0,-240.0,42.0,6.0,-8.0,1
-83.0,35.0,-245.0,42.0,5.0,-10.0,1
-82.0,32.0,-245.0,44.0,4.0,-9.0,1
-82.0,33.0,-241.0,44.0,5.0,-8.0,1
-84.0,31.0,-239.0,45.0,4.0,-9.0,1
-81.0,34.0,-243.0,44.0,3.0,-9.0,1
-86.0,34.0,-246.0,44.0,3.0,-9.0,1
-84.0,36.0,-245.0,44.0,4.0,-8.0,1
-82.0,35.0,-239.0,44.0,4.0,-8.0,1
-84.0,32.0,-244.0,44.0,7.0,-7.0,1
-85.0,31.0,-249.0,45.0,7.0,-8.0,1
-83.0,33.0,-242.0,45.0,6.0,-8.0,1
-82.0,33.0,-240.0,43.0,9.0,-7.0,1
-83.0,33.0,-240.0,45.0,11.0,-8.0,1
-83.0,33.0,-239.0,42.0,9.0,-8.0,1
-81.0,33.0,-242.0,45.0,9.0,-8.0,1
-82.0,34.0,-243.0,45.0,9.0,-9.0,1
-79.0,30.0,-243.0,45.0,8.0,-7.0,1
-88.0,36.0,-249.0,45.0,7.0,-8.0,1
-80.0,34.0,-243.0,45.0,6.0,-7.0,1
-86.0,35.0,-248.0,44.0,6.0,-5.0,1
-79.0,27.0,-234.0,47.0,6.0,-7.0,1
-83.0,32.0,-244.0,46.0,5.0,-6.0,1
-87.0,36.0,-244.0,46.0,6.0,-7.0,1
-83.0,35.0,-246.0,45.0,4.0,-7.0,1
-83.0,35.0,-243.0,46.0,3.0,-8.0,1
-84.0,34.0,-243.0,47.0,1.0,-7.0,1
-87.0,33.0,-244.0,47.0,2.0,-8.0,1
-84.0,31.0,-243.0,47.0,1.0,-9.0,1
-81.0,31.0,-241.0,47.0,2.0,-9.0,1
-81.0,32.0,-245.0,48.0,2.0,-8.0,1
-82.0,31.0,-244.0,46.0,1.0,-7.0,1
-83.0,35.0,-245.0,46.0,0.0,-8.0,1
-83.0,36.0,-241.0,47.0,-1.0,-7.0,1
-80.0,33.0,-244.0,47.0,-2.0,-8.0,1
-83.0,33.0,-240.0,46.0,-3.0,-8.0,1
-83.0,37.0,-246.0,45.0,-4.0,-7.0,1
-84.0,34.0,-243.0,46.0,-4.0,-8.0,1
-83.0,35.0,-241.0,45.0,-6.0,-7.0,1
-80.0,37.0,-245.0,46.0,-6.0,-8.0,1
-84.0,33.0,-242.0,46.0,-7.0,-9.0,1
-79.0,36.0,-240.0,46.0,-8.0,-9.0,1
-84.0,32.0,-242.0,46.0,-8.0,-7.0,1
-85.0,35.0,-242.0,47.0,-7.0,-9.0,1
-83.0,33.0,-245.0,47.0,-7.0,-8.0,1
-85.0,36.0,-243.0,46.0,-5.0,-8.0,1
-86.0,34.0,-238.0,44.0,-4.0,-7.0,1
-83.0,32.0,-243.0,45.0,-3.0,-9.0,1
-82.0,32.0,-240.0,46.0,-3.0,-8.0,1
-85.0,34.0,-247.0,46.0,-3.0,-8.0,1
-81.0,36.0,-242.0,47.0,-2.0,-9.0,1
-81.0,31.0,-242.0,47.0,-1.0,-7.0,1
-84.0,33.0,-245.0,49.0,-1.0,-9.0,1
-87.0,31.0,-238.0,47.0,-1.0,-9.0,1
-84.0,32.0,-240.0,46.0,0.0,-8.0,1
-82.0,36.0,-243.0,46.0,-1.0,-9.0,1
-85.0,38.0,-242.0,49.0,0.0,-9.0,1
-81.0,34.0,-241.0,49.0,0.0,-8.0,1
-82.0,34.0,-242.0,49.0,0.0,-8.0,1
-85.0,34.0,-239.0,48.0,0.0,-7.0,1
-80.0,36.0,-243.0,46.0,0.0,-7.0,1
-81.0,34.0,-237.0,46.0,3.0,-7.0,1
-85.0,37.0,-239.0,45.0,5.0,-9.0,1
-83.0,31.0,-245.0,45.0,6.0,-9.0,1
-84.0,33.0,-236.0,46.0,7.0,-8.0,1
-83.0,32.0,-241.0,44.0,8.0,-8.0,1
-81.0,34.0,-241.0,45.0,10.0,-9.0,1
-85.0,34.0,-243.0,45.0,13.0,-8.0,1
-83.0,33.0,-241.0,45.0,11.0,-7.0,1
-84.0,38.0,-243.0,45.0,12.0,-7.0,1
-84.0,35.0,-241.0,46.0,12.0,-9.0,1
-83.0,34.0,-242.0,45.0,12.0,-6.0,1
-84.0,31.0,-243.0,45.0,10.0,-8.0,1
-84.0,38.0,-245.0,44.0,10.0,-9.0,1
-84.0,35.0,-242.0,44.0,9.0,-8.0,1
-81.0,42.0,-245.0,44.0,6.0,-7.0,1
-83.0,31.0,-242.0,43.0,6.0,-5.0,1
-83.0,34.0,-244.0,43.0,6.0,-6.0,1
-84.0,34.0,-243.0,42.0,7.0,-7.0,1
-86.0,36.0,-243.0,43.0,9.0,-8.0,1
-82.0,34.0,-241.0,44.0,8.0,-8.0,1
-84.0,34.0,-242.0,44.0,8.0,-10.0,1
-83.0,34.0,-241.0,45.0,7.0,-7.0,1
-85.0,34.0,-241.0,44.0,8.0,-9.0,1
-83.0,32.0,-237.0,43.0,8.0,-10.0,1
-85.0,31.0,-241.0,44.0,9.0,-8.0,1
-83.0,33.0,-243.0,46.0,9.0,-9.0,1
-85.0,34.0,-243.0,47.0,11.0,-8.0,1
-84.0,30.0,-240.0,46.0,11.0,-8.0,1
-82.0,34.0,-244.0,46.0,12.0,-8.0,1
-83.0,35.0,-243.0,46.0,14.0,-9.0,1
-84.0,34.0,-243.0,46.0,15.0,-8.0,1
-82.0,38.0,-244.0,47.0,14.0,-10.0,1
-84.0,32.0,-240.0,48.0,14.0,-10.0,1
-83.0,34.0,-242.0,49.0,15.0,-8.0,1
-81.0,30.0,-243.0,48.0,15.0,-10.0,1
-84.0,30.0,-244.0,46.0,14.0,-8.0,1
-81.0,34.0,-239.0,46.0,13.0,-9.0,1
-85.0,34.0,-237.0,46.0,13.0,-8.0,1
-83.0,35.0,-240.0,46.0,14.0,-8.0,1
-82.0,34.0,-242.0,48.0,18.0,-8.0,1
-84.0,35.0,-242.0,50.0,20.0,-7.0,1
-85.0,31.0,-244.0,49.0,21.0,-7.0,1
-85.0,34.0,-244.0,48.0,21.0,-9.0,1
-83.0,34.0,-242.0,46.0,20.0,-10.0,1
-85.0,36.0,-244.0,45.0,20.0,-9.0,1
-84.0,33.0,-246.0,46.0,18.0,-9.0,1
-83.0,34.0,-244.0,46.0,16.0,-9.0,1
-85.0,32.0,-242.0,47.0,12.0,-10.0,1
-82.0,36.0,-243.0,47.0,11.0,-12.0,1
-85.0,36.0,-239.0,47.0,9.0,-12.0,1
-83.0,34.0,-241.0,47.0,9.0,-10.0,1
-82.0,32.0,-240.0,46.0,10.0,-10.0,1
-83.0,35.0,-238.0,47.0,11.0,-10.0,1
-84.0,34.0,-245.0,48.0,11.0,-9.0,1
-83.0,31.0,-243.0,47.0,16.0,-8.0,1
-84.0,37.0,-246.0,46.0,17.0,-8.0,1
-86.0,36.0,-247.0,47.0,15.0,-10.0,1
-87.0,35.0,-239.0,47.0,15.0,-9.0,1
-84.0,34.0,-244.0,47.0,15.0,-9.0,1
-80.0,34.0,-240.0,48.0,16.0,-9.0,1
-83.0,36.0,-239.0,48.0,15.0,-8.0,1
-86.0,37.0,-246.0,49.0,12.0,-7.0,1
-84.0,36.0,-240.0,49.0,13.0,-9.0,1
-85.0,34.0,-244.0,48.0,13.0,-10.0,1
-84.0,35.0,-242.0,48.0,13.0,-7.0,1
-87.0,35.0,-243.0,48.0,13.0,-8.0,1
-79.0,31.0,-243.0,47.0,15.0,-11.0,1
-83.0,31.0,-242.0,48.0,15.0,-8.0,1
-86.0,33.0,-245.0,48.0,17.0,-7.0,1
-86.0,35.0,-244.0,47.0,16.0,-9.0,1
-84.0,34.0,-242.0,46.0,18.0,-8.0,1
-84.0,35.0,-241.0,46.0,19.0,-7.0,1
-83.0,35.0,-242.0,47.0,19.0,-7.0,1
-83.0,32.0,-244.0,47.0,20.0,-9.0,1
-83.0,34.0,-243.0,47.0,19.0,-7.0,1
-86.0,34.0,-242.0,46.0,19.0,-8.0,1
-86.0,34.0,-247.0,46.0,17.0,-8.0,1
-87.0,34.0,-237.0,45.0,16.0,-7.0,1
-85.0,31.0,-244.0,43.0,16.0,-8.0,1
-85.0,33.0,-240.0,40.0,15.0,-7.0,1
-85.0,36.0,-241.0,41.0,16.0,-7.0,1
-82.0,32.0,-238.0,39.0,15.0,-6.0,1
-82.0,35.0,-244.0,39.0,17.0,-6.0,1
-82.0,36.0,-245.0,39.0,18.0,-7.0,1
-83.0,36.0,-243.0,41.0,18.0,-7.0,1
-82.0,33.0,-245.0,42.0,19.0,-7.0,1
-87.0,38.0,-247.0,43.0,18.0,-8.0,1
-87.0,36.0,-242.0,44.0,18.0,-7.0,1
-83.0,33.0,-242.0,44.0,16.0,-7.0,1
-80.0,33.0,-244.0,44.0,14.0,-8.0,1
-84.0,36.0,-241.0,44.0,12.0,-7.0,1
-84.0,34.0,-243.0,44.0,13.0,-7.0,1
-84.0,37.0,-245.0,43.0,14.0,-7.0,1
-80.0,32.0,-241.0,43.0,14.0,-7.0,1
-85.0,35.0,-241.0,43.0,16.0,-8.0,1
-84.0,38.0,-238.0,41.0,18.0,-7.0,1
-84.0,35.0,-244.0,43.0,20.0,-8.0,1
-86.0,38.0,-243.0,44.0,21.0,-8.0,1
-85.0,34.0,-241.0,47.0,23.0,-10.0,1
-84.0,36.0,-242.0,47.0,23.0,-8.0,1
-88.0,37.0,-244.0,46.0,23.0,-8.0,1
-85.0,37.0,-241.0,49.0,22.0,-7.0,1
-83.0,35.0,-244.0,48.0,19.0,-8.0,1
-83.0,35.0,-245.0,49.0,19.0,-9.0,1
-83.0,33.0,-243.0,48.0,18.0,-8.0,1
-80.0,35.0,-244.0,49.0,18.0,-10.0,1
-84.0,34.0,-244.0,48.0,18.0,-10.0,1
-85.0,34.0,-245.0,49.0,17.0,-9.0,1
-83.0,34.0,-243.0,49.0,19.0,-9.0,1
-83.0,33.0,-240.0,49.0,20.0,-9.0,1
-83.0,35.0,-240.0,50.0,20.0,-10.0,1
-83.0,35.0,-243.0,51.0,21.0,-10.0,1
-86.0,36.0,-240.0,50.0,24.0,-9.0,1
-84.0,37.0,-245.0,48.0,23.0,-8.0,1
-82.0,37.0,-243.0,49.0,25.0,-9.0,1
-81.0,34.0,-241.0,47.0,24.0,-10.0,1
-82.0,35.0,-241.0,47.0,24.0,-10.0,1
-81.0,35.0,-242.0,48.0,25.0,-10.0,1
-86.0,38.0,-244.0,48.0,27.0,-9.0,1
-85.0,31.0,-243.0,48.0,27.0,-10.0,1
-83.0,35.0,-242.0,50.0,28.0,-10.0,1
-84.0,33.0,-242.0,51.0,28.0,-10.0,1
-82.0,38.0,-240.0,49.0,27.0,-9.0,1
-82.0,33.0,-241.0,49.0,26.0,-9.0,1
-82.0,34.0,-243.0,51.0,28.0,-9.0,1
-83.0,35.0,-242.0,49.0,26.0,-10.0,1
-82.0,34.0,-243.0,49.0,27.0,-9.0,1
-82.0,35.0,-244.0,50.0,27.0,-9.0,1
-84.0,32.0,-243.0,48.0,26.0,-8.0,1
-85.0,36.0,-241.0,49.0,26.0,-10.0,1
-81.0,34.0,-242.0,48.0,25.0,-8.0,1
-86.0,40.0,-238.0,48.0,26.0,-8.0,1
-84.0,37.0,-245.0,48.0,27.0,-9.0,1
-87.0,38.0,-248.0,48.0,29.0,-9.0,1
-85.0,35.0,-241.0,49.0,30.0,-9.0,1
-85.0,37.0,-246.0,49.0,30.0,-9.0,1
-84.0,35.0,-242.0,49.0,29.0,-9.0,1
-83.0,36.0,-245.0,50.0,30.0,-9.0,1
-83.0,37.0,-240.0,50.0,32.0,-10.0,1
-82.0,32.0,-242.0,50.0,31.0,-11.0,1
-83.0,40.0,-240.0,50.0,31.0,-8.0,1
-82.0,37.0,-244.0,50.0,30.0,-9.0,1
-82.0,32.0,-244.0,51.0,30.0,-10.0,1
-85.0,30.0,-251.0,50.0,29.0,-8.0,1
-80.0,38.0,-243.0,50.0,27.0,-9.0,1
-80.0,36.0,-245.0,50.0,27.0,-10.0,1
-82.0,36.0,-244.0,49.0,26.0,-8.0,1
-79.0,33.0,-244.0,48.0,26.0,-8.0,1
-82.0,36.0,-242.0,48.0,26.0,-9.0,1
-82.0,36.0,-243.0,47.0,28.0,-8.0,1
-82.0,32.0,-245.0,48.0,28.0,-9.0,1
-83.0,33.0,-242.0,49.0,29.0,-9.0,1
-85.0,35.0,-245.0,50.0,29.0,-8.0,1
-79.0,34.0,-242.0,50.0,30.0,-10.0,1
-84.0,35.0,-243.0,50.0,28.0,-9.0,1
-83.0,34.0,-242.0,51.0,29.0,-9.0,1
-82.0,36.0,-244.0,51.0,28.0,-9.0,1
-79.0,34.0,-242.0,52.0,27.0,-8.0,1
-82.0,34.0,-245.0,51.0,25.0,-9.0,1
-83.0,34.0,-246.0,50.0,25.0,-9.0,1
-80.0,31.0,-240.0,49.0,24.0,-9.0,1
-83.0,33.0,-240.0,47.0,23.0,-8.0,1
-77.0,31.0,-246.0,46.0,24.0,-9.0,1
-82.0,36.0,-247.0,46.0,24.0,-10.0,1
-82.0,34.0,-242.0,47.0,23.0,-9.0,1
-80.0,35.0,-242.0,48.0,24.0,-8.0,1
-82.0,37.0,-245.0,51.0,26.0,-10.0,1
-83.0,34.0,-244.0,52.0,23.0,-10.0,1
-83.0,37.0,-245.0,51.0,22.0,-9.0,1
-81.0,35.0,-239.0,51.0,22.0,-8.0,1
-81.0,37.0,-245.0,52.0,21.0,-10.0,1
-80.0,36.0,-246.0,51.0,20.0,-10.0,1
-82.0,31.0,-241.0,51.0,19.0,-9.0,1
-86.0,36.0,-242.0,51.0,21.0,-9.0,1
-84.0,33.0,-245.0,51.0,21.0,-10.0,1
-79.0,35.0,-245.0,51.0,21.0,-10.0,1
-77.0,33.0,-243.0,53.0,22.0,-13.0,1
-80.0,33.0,-241.0,51.0,23.0,-11.0,1
-84.0,35.0,-243.0,51.0,23.0,-11.0,1
-82.0,35.0,-242.0,52.0,24.0,-10.0,1
-82.0,35.0,-242.0,50.0,25.0,-10.0,1
-82.0,37.0,-243.0,50.0,26.0,-11.0,1
-81.0,32.0,-240.0,49.0,26.0,-11.0,1
-80.0,32.0,-237.0,48.0,28.0,-11.0,1
-84.0,33.0,-248.0,48.0,28.0,-9.0,1
-82.0,31.0,-245.0,49.0,30.0,-10.0,1
-79.0,35.0,-243.0,51.0,31.0,-10.0,1
-82.0,34.0,-247.0,51.0,33.0,-11.0,1
-79.0,34.0,-243.0,51.0,33.0,-11.0,1
-84.0,34.0,-244.0,52.0,30.0,-12.0,1
-83.0,37.0,-244.0,50.0,27.0,-11.0,1
-80.0,34.0,-243.0,49.0,27.0,-12.0,1
-80.0,35.0,-244.0,51.0,25.0,-11.0,1
-80.0,33.0,-242.0,51.0,22.0,-9.0,1
-79.0,33.0,-240.0,50.0,22.0,-10.0,1
-85.0,36.0,-242.0,50.0,22.0,-10.0,1
-78.0,36.0,-244.0,50.0,22.0,-11.0,1
-81.0,29.0,-238.0,50.0,23.0,-11.0,1
-81.0,35.0,-242.0,51.0,23.0,-10.0,1
-81.0,36.0,-245.0,51.0,25.0,-9.0,1
-81.0,37.0,-246.0,52.0,25.0,-11.0,1
-79.0,38.0,-241.0,52.0,25.0,-10.0,1
-83.0,37.0,-240.0,52.0,24.0,-9.0,1
-82.0,37.0,-240.0,51.0,24.0,-10.0,1
-81.0,33.0,-245.0,52.0,23.0,-11.0,1
-78.0,36.0,-243.0,51.0,24.0,-9.0,1
-82.0,34.0,-242.0,53.0,24.0,-10.0,1
-78.0,34.0,-240.0,53.0,24.0,-10.0,1
-81.0,34.0,-245.0,52.0,24.0,-10.0,1
-83.0,34.0,-242.0,54.0,24.0,-9.0,1
-82.0,36.0,-241.0,53.0,25.0,-9.0,1
-81.0,35.0,-242.0,52.0,26.0,-9.0,1
-83.0,36.0,-241.0,52.0,26.0,-9.0,1
-79.0,32.0,-241.0,53.0,25.0,-10.0,1
-82.0,33.0,-244.0,52.0,26.0,-10.0,1
-81.0,36.0,-242.0,54.0,24.0,-11.0,1
-82.0,34.0,-247.0,52.0,26.0,-11.0,1
-81.0,31.0,-245.0,53.0,26.0,-11.0,1
-81.0,35.0,-247.0,54.0,26.0,-12.0,1
-86.0,36.0,-246.0,55.0,26.0,-10.0,1
-81.0,36.0,-244.0,54.0,25.0,-10.0,1
-79.0,35.0,-244.0,55.0,26.0,-9.0,1
-82.0,35.0,-244.0,53.0,24.0,-10.0,1
-81.0,35.0,-239.0,52.0,22.0,-9.0,1
-79.0,35.0,-244.0,52.0,23.0,-12.0,1
-82.0,35.0,-241.0,51.0,23.0,-12.0,1
-83.0,38.0,-245.0,50.0,24.0,-10.0,1
-79.0,33.0,-243.0,50.0,25.0,-11.0,1
-83.0,32.0,-241.0,51.0,26.0,-11.0,1
-82.0,36.0,-246.0,52.0,26.0,-12.0,1
-83.0,27.0,-237.0,51.0,24.0,-12.0,1
-81.0,34.0,-246.0,51.0,23.0,-9.0,1
-79.0,36.0,-243.0,51.0,21.0,-9.0,1
-79.0,33.0,-243.0,50.0,20.0,-11.0,1
-82.0,34.0,-245.0,52.0,17.0,-10.0,1
-83.0,35.0,-241.0,52.0,14.0,-10.0,1
-81.0,38.0,-244.0,51.0,14.0,-10.0,1
-79.0,34.0,-246.0,52.0,14.0,-11.0,1
-80.0,34.0,-243.0,51.0,14.0,-12.0,1
-84.0,34.0,-242.0,50.0,14.0,-11.0,1
-79.0,30.0,-246.0,48.0,14.0,-9.0,1
-82.0,36.0,-241.0,49.0,15.0,-10.0,1
-82.0,38.0,-242.0,50.0,16.0,-11.0,1
-80.0,34.0,-241.0,50.0,14.0,-10.0,1
-80.0,34.0,-241.0,51.0,13.0,-10.0,1
-82.0,34.0,-247.0,51.0,13.0,-9.0,1
-83.0,36.0,-248.0,50.0,12.0,-10.0,1
-82.0,31.0,-243.0,51.0,10.0,-9.0,1
-82.0,35.0,-247.0,50.0,10.0,-10.0,1
-79.0,34.0,-242.0,50.0,11.0,-10.0,1
-84.0,35.0,-245.0,52.0,10.0,-10.0,1
-82.0,34.0,-244.0,51.0,11.0,-10.0,1
-80.0,33.0,-241.0,51.0,11.0,-10.0,1
-80.0,30.0,-246.0,52.0,12.0,-10.0,1
-82.0,35.0,-242.0,53.0,11.0,-10.0,1
-81.0,32.0,-240.0,50.0,12.0,-11.0,1
-81.0,37.0,-244.0,51.0,12.0,-11.0,1
-82.0,34.0,-244.0,50.0,12.0,-10.0,1
-80.0,34.0,-245.0,49.0,12.0,-12.0,1
-79.0,37.0,-245.0,49.0,13.0,-10.0,1
-82.0,35.0,-243.0,51.0,15.0,-10.0,1
-85.0,34.0,-243.0,49.0,15.0,-12.0,1
-85.0,43.0,-247.0,49.0,16.0,-10.0,1
-84.0,33.0,-243.0,51.0,16.0,-10.0,1
-82.0,36.0,-239.0,51.0,16.0,-10.0,1
-82.0,36.0,-242.0,50.0,16.0,-10.0,1
-80.0,36.0,-244.0,50.0,17.0,-11.0,1
-80.0,33.0,-244.0,50.0,17.0,-10.0,1
-82.0,35.0,-241.0,49.0,16.0,-11.0,1
-82.0,36.0,-246.0,50.0,17.0,-11.0,1
-79.0,33.0,-244.0,49.0,17.0,-9.0,1
-82.0,35.0,-244.0,50.0,18.0,-10.0,1
-82.0,33.0,-241.0,50.0,19.0,-11.0,1
-79.0,37.0,-242.0,50.0,19.0,-11.0,1
-81.0,34.0,-242.0,50.0,19.0,-10.0,1
-80.0,31.0,-242.0,52.0,18.0,-9.0,1
-80.0,37.0,-245.0,51.0,19.0,-9.0,1
-79.0,33.0,-245.0,50.0,18.0,-10.0,1
-81.0,34.0,-240.0,49.0,16.0,-10.0,1
-78.0,34.0,-241.0,47.0,14.0,-10.0,1
-77.0,33.0,-246.0,49.0,14.0,-10.0,1
-83.0,34.0,-243.0,50.0,13.0,-10.0,1
-80.0,33.0,-243.0,51.0,14.0,-10.0,1
-79.0,34.0,-238.0,50.0,14.0,-10.0,1
-83.0,38.0,-242.0,50.0,14.0,-11.0,1
-84.0,34.0,-243.0,50.0,13.0,-11.0,1
-78.0,34.0,-245.0,50.0,12.0,-11.0,1
-79.0,33.0,-243.0,50.0,13.0,-9.0,1
-82.0,35.0,-242.0,49.0,14.0,-9.0,1
-81.0,36.0,-245.0,50.0,13.0,-10.0,1
-79.0,32.0,-241.0,51.0,14.0,-10.0,1
-81.0,33.0,-244.0,51.0,13.0,-11.0,1
-81.0,36.0,-245.0,51.0,13.0,-11.0,1
-83.0,37.0,-244.0,50.0,11.0,-10.0,1
-88.0,29.0,-243.0,50.0,12.0,-9.0,1
-82.0,34.0,-242.0,50.0,12.0,-9.0,1
-83.0,36.0,-245.0,50.0,11.0,-8.0,1
-82.0,33.0,-243.0,50.0,11.0,-9.0,1
-78.0,32.0,-245.0,48.0,10.0,-9.0,1
-84.0,35.0,-244.0,48.0,10.0,-10.0,1
-82.0,35.0,-242.0,49.0,10.0,-11.0,1
-79.0,31.0,-242.0,48.0,11.0,-9.0,1
-83.0,37.0,-240.0,49.0,9.0,-11.0,1
-78.0,32.0,-241.0,50.0,10.0,-10.0,1
-81.0,34.0,-241.0,50.0,10.0,-10.0,1
-83.0,27.0,-243.0,51.0,10.0,-9.0,1
-76.0,31.0,-240.0,53.0,9.0,-11.0,1
-81.0,36.0,-245.0,52.0,8.0,-10.0,1
-79.0,32.0,-248.0,52.0,7.0,-10.0,1
-81.0,33.0,-242.0,52.0,8.0,-10.0,1
-80.0,36.0,-240.0,51.0,7.0,-11.0,1
-85.0,36.0,-240.0,51.0,8.0,-13.0,1
-82.0,37.0,-244.0,51.0,9.0,-12.0,1
-83.0,33.0,-242.0,50.0,11.0,-11.0,1
-79.0,36.0,-245.0,50.0,11.0,-9.0,1
-81.0,36.0,-238.0,50.0,12.0,-12.0,1
-81.0,35.0,-243.0,51.0,14.0,-10.0,1
-80.0,35.0,-244.0,50.0,15.0,-9.0,1
-82.0,36.0,-243.0,52.0,15.0,-9.0,1
-80.0,34.0,-241.0,51.0,15.0,-8.0,1
-80.0,39.0,-242.0,52.0,14.0,-9.0,1
-80.0,31.0,-241.0,52.0,14.0,-11.0,1
-80.0,34.0,-244.0,50.0,13.0,-10.0,1
-79.0,34.0,-241.0,48.0,11.0,-9.0,1
-80.0,34.0,-242.0,48.0,12.0,-10.0,1
-78.0,34.0,-243.0,48.0,12.0,-11.0,1
-85.0,37.0,-237.0,50.0,13.0,-10.0,1
-84.0,34.0,-245.0,50.0,15.0,-9.0,1
