ax,ay,az,gx,gy,gz,label
11.0,-251.0,47.0,156.0,4.0,7.0,1
15.0,-249.0,45.0,156.0,6.0,7.0,1
13.0,-249.0,47.0,156.0,9.0,7.0,1
12.0,-250.0,49.0,155.0,12.0,7.0,1
16.0,-250.0,50.0,153.0,14.0,8.0,1
11.0,-249.0,42.0,150.0,16.0,8.0,1
13.0,-251.0,48.0,145.0,16.0,7.0,1
12.0,-249.0,45.0,142.0,15.0,7.0,1
10.0,-245.0,44.0,138.0,17.0,7.0,1
11.0,-248.0,46.0,133.0,16.0,9.0,1
12.0,-250.0,46.0,129.0,17.0,7.0,1
10.0,-247.0,49.0,121.0,17.0,6.0,1
15.0,-249.0,47.0,114.0,18.0,7.0,1
15.0,-248.0,46.0,107.0,18.0,6.0,1
15.0,-247.0,45.0,101.0,19.0,5.0,1
15.0,-246.0,49.0,93.0,20.0,1.0,1
19.0,-248.0,46.0,86.0,22.0,-2.0,1
14.0,-244.0,45.0,77.0,24.0,-5.0,1
19.0,-248.0,46.0,70.0,26.0,-7.0,1
14.0,-245.0,47.0,63.0,29.0,-11.0,1
21.0,-255.0,35.0,55.0,31.0,-17.0,1
18.0,-249.0,45.0,48.0,35.0,-24.0,1
18.0,-249.0,47.0,42.0,37.0,-28.0,1
14.0,-246.0,42.0,36.0,37.0,-33.0,1
11.0,-246.0,42.0,30.0,35.0,-36.0,1
14.0,-249.0,42.0,28.0,34.0,-37.0,1
10.0,-246.0,44.0,24.0,33.0,-38.0,1
7.0,-245.0,45.0,21.0,32.0,-38.0,1
8.0,-243.0,41.0,18.0,29.0,-40.0,1
8.0,-244.0,44.0,13.0,26.0,-40.0,1
8.0,-245.0,44.0,11.0,24.0,-40.0,1
8.0,-246.0,41.0,9.0,21.0,-39.0,1
8.0,-245.0,45.0,4.0,17.0,-36.0,1
6.0,-243.0,39.0,1.0,13.0,-33.0,1
4.0,-245.0,43.0,-3.0,11.0,-34.0,1
8.0,-246.0,42.0,-7.0,9.0,-31.0,1
7.0,-243.0,45.0,-11.0,7.0,-31.0,1
8.0,-245.0,42.0,-12.0,4.0,-29.0,1
10.0,-245.0,44.0,-12.0,3.0,-28.0,1
11.0,-245.0,44.0,-14.0,2.0,-28.0,1
12.0,-248.0,47.0,-16.0,1.0,-27.0,1
11.0,-248.0,45.0,-18.0,1.0,-27.0,1
12.0,-247.0,43.0,-17.0,0.0,-28.0,1
14.0,-246.0,40.0,-17.0,3.0,-28.0,1
13.0,-246.0,44.0,-16.0,4.0,-26.0,1
14.0,-248.0,37.0,-17.0,5.0,-26.0,1
14.0,-249.0,40.0,-17.0,7.0,-27.0,1
15.0,-249.0,44.0,-17.0,7.0,-26.0,1
15.0,-244.0,41.0,-15.0,6.0,-25.0,1
13.0,-248.0,44.0,-14.0,7.0,-25.0,1
15.0,-247.0,43.0,-11.0,7.0,-24.0,1
15.0,-246.0,41.0,-7.0,9.0,-24.0,1
13.0,-245.0,51.0,-5.0,8.0,-24.0,1
12.0,-249.0,46.0,-1.0,8.0,-24.0,1
14.0,-249.0,42.0,4.0,7.0,-23.0,1
16.0,-247.0,44.0,7.0,7.0,-22.0,1
12.0,-250.0,45.0,12.0,6.0,-20.0,1
15.0,-248.0,42.0,17.0,5.0,-20.0,1
16.0,-247.0,44.0,20.0,5.0,-18.0,1
15.0,-250.0,45.0,25.0,4.0,-17.0,1
17.0,-250.0,43.0,25.0,3.0,-16.0,1
16.0,-248.0,42.0,27.0,3.0,-16.0,1
14.0,-247.0,41.0,28.0,4.0,-16.0,1
17.0,-252.0,45.0,29.0,6.0,-16.0,1
19.0,-250.0,46.0,28.0,7.0,-17.0,1
14.0,-244.0,42.0,27.0,8.0,-17.0,1
16.0,-250.0,44.0,25.0,9.0,-16.0,1
17.0,-248.0,45.0,26.0,10.0,-16.0,1
14.0,-249.0,50.0,25.0,11.0,-18.0,1
17.0,-249.0,45.0,24.0,11.0,-17.0,1
16.0,-249.0,47.0,23.0,12.0,-21.0,1
13.0,-247.0,40.0,21.0,14.0,-19.0,1
19.0,-252.0,45.0,21.0,15.0,-19.0,1
15.0,-252.0,42.0,20.0,15.0,-21.0,1
16.0,-247.0,46.0,19.0,15.0,-21.0,1
13.0,-247.0,42.0,21.0,14.0,-20.0,1
15.0,-250.0,45.0,21.0,13.0,-21.0,1
15.0,-249.0,46.0,22.0,13.0,-20.0,1
13.0,-248.0,46.0,23.0,12.0,-18.0,1
12.0,-248.0,41.0,23.0,12.0,-17.0,1
11.0,-246.0,42.0,23.0,9.0,-18.0,1
12.0,-246.0,44.0,23.0,9.0,-17.0,1
15.0,-248.0,44.0,24.0,6.0,-15.0,1
14.0,-248.0,43.0,22.0,5.0,-15.0,1
14.0,-250.0,45.0,23.0,3.0,-14.0,1
13.0,-250.0,44.0,23.0,3.0,-15.0,1
14.0,-250.0,38.0,23.0,2.0,-14.0,1
13.0,-248.0,46.0,22.0,2.0,-12.0,1
13.0,-245.0,43.0,22.0,3.0,-11.0,1
13.0,-246.0,42.0,20.0,4.0,-11.0,1
14.0,-249.0,42.0,18.0,4.0,-10.0,1
17.0,-244.0,44.0,17.0,4.0,-10.0,1
14.0,-244.0,43.0,15.0,5.0,-12.0,1
16.0,-246.0,45.0,15.0,7.0,-12.0,1
13.0,-245.0,44.0,11.0,7.0,-10.0,1
16.0,-247.0,40.0,9.0,8.0,-9.0,1
15.0,-246.0,44.0,6.0,11.0,-12.0,1
15.0,-245.0,39.0,4.0,12.0,-10.0,1
14.0,-247.0,42.0,2.0,12.0,-10.0,1
16.0,-249.0,39.0,1.0,13.0,-11.0,1
15.0,-248.0,42.0,-1.0,13.0,-9.0,1
15.0,-253.0,39.0,-2.0,14.0,-7.0,1
14.0,-248.0,38.0,-2.0,13.0,-6.0,1
16.0,-250.0,41.0,-3.0,13.0,-6.0,1
16.0,-250.0,37.0,-2.0,14.0,-5.0,1
14.0,-252.0,39.0,-3.0,12.0,-5.0,1
11.0,-247.0,39.0,-4.0,11.0,-6.0,1
16.0,-247.0,39.0,-4.0,11.0,-3.0,1
16.0,-245.0,42.0,-6.0,10.0,-4.0,1
13.0,-246.0,37.0,-9.0,10.0,-3.0,1
16.0,-246.0,40.0,-11.0,8.0,-4.0,1
16.0,-248.0,38.0,-13.0,8.0,-5.0,1
13.0,-248.0,37.0,-14.0,8.0,-3.0,1
16.0,-252.0,35.0,-14.0,8.0,-4.0,1
15.0,-252.0,41.0,-13.0,6.0,-3.0,1
17.0,-251.0,39.0,-11.0,7.0,-1.0,1
16.0,-252.0,41.0,-11.0,6.0,0.0,1
16.0,-249.0,39.0,-12.0,7.0,0.0,1
12.0,-248.0,38.0,-13.0,6.0,-1.0,1
16.0,-251.0,39.0,-14.0,6.0,0.0,1
14.0,-250.0,36.0,-15.0,7.0,1.0,1
15.0,-251.0,42.0,-17.0,6.0,1.0,1
13.0,-247.0,35.0,-17.0,6.0,1.0,1
18.0,-251.0,37.0,-18.0,6.0,0.0,1
15.0,-248.0,40.0,-20.0,7.0,0.0,1
14.0,-250.0,38.0,-22.0,8.0,0.0,1
16.0,-248.0,34.0,-25.0,8.0,-1.0,1
19.0,-246.0,34.0,-30.0,7.0,2.0,1
14.0,-245.0,35.0,-36.0,5.0,1.0,1
17.0,-247.0,42.0,-41.0,6.0,1.0,1
14.0,-247.0,36.0,-45.0,5.0,3.0,1
16.0,-252.0,40.0,-49.0,5.0,3.0,1
14.0,-250.0,34.0,-53.0,7.0,3.0,1
13.0,-245.0,38.0,-56.0,6.0,3.0,1
15.0,-248.0,38.0,-58.0,7.0,3.0,1
15.0,-246.0,38.0,-58.0,8.0,4.0,1
15.0,-249.0,36.0,-59.0,8.0,3.0,1
14.0,-247.0,36.0,-61.0,7.0,2.0,1
11.0,-248.0,35.0,-63.0,7.0,5.0,1
11.0,-247.0,37.0,-67.0,8.0,6.0,1
13.0,-246.0,34.0,-70.0,6.0,5.0,1
12.0,-247.0,34.0,-72.0,4.0,6.0,1
14.0,-250.0,36.0,-75.0,4.0,5.0,1
15.0,-246.0,32.0,-79.0,5.0,7.0,1
14.0,-248.0,36.0,-82.0,7.0,8.0,1
12.0,-247.0,33.0,-82.0,7.0,7.0,1
14.0,-247.0,34.0,-81.0,8.0,9.0,1
15.0,-251.0,35.0,-81.0,10.0,12.0,1
13.0,-249.0,33.0,-81.0,11.0,13.0,1
14.0,-252.0,33.0,-80.0,13.0,13.0,1
13.0,-252.0,35.0,-79.0,13.0,15.0,1
13.0,-247.0,34.0,-78.0,14.0,16.0,1
14.0,-249.0,33.0,-77.0,14.0,17.0,1
11.0,-252.0,33.0,-78.0,15.0,17.0,1
12.0,-248.0,34.0,-77.0,15.0,18.0,1
15.0,-251.0,34.0,-76.0,15.0,21.0,1
12.0,-248.0,32.0,-77.0,16.0,21.0,1
13.0,-251.0,35.0,-78.0,17.0,20.0,1
14.0,-251.0,28.0,-78.0,17.0,21.0,1
10.0,-251.0,45.0,-77.0,19.0,22.0,1
15.0,-249.0,34.0,-76.0,20.0,21.0,1
15.0,-249.0,31.0,-75.0,20.0,21.0,1
14.0,-250.0,32.0,-75.0,21.0,22.0,1
14.0,-252.0,31.0,-75.0,21.0,22.0,1
12.0,-249.0,28.0,-77.0,23.0,25.0,1
14.0,-252.0,30.0,-75.0,22.0,26.0,1
14.0,-252.0,30.0,-73.0,22.0,27.0,1
16.0,-250.0,30.0,-72.0,22.0,25.0,1
13.0,-251.0,30.0,-72.0,23.0,26.0,1
12.0,-245.0,32.0,-73.0,22.0,25.0,1
14.0,-250.0,32.0,-72.0,23.0,25.0,1
14.0,-249.0,30.0,-71.0,23.0,24.0,1
13.0,-247.0,29.0,-71.0,24.0,25.0,1
13.0,-246.0,31.0,-74.0,24.0,23.0,1
16.0,-249.0,29.0,-76.0,27.0,23.0,1
16.0,-248.0,30.0,-79.0,29.0,22.0,1
15.0,-248.0,30.0,-82.0,30.0,23.0,1
13.0,-248.0,30.0,-84.0,31.0,25.0,1
12.0,-248.0,28.0,-86.0,34.0,23.0,1
16.0,-250.0,28.0,-87.0,36.0,24.0,1
15.0,-249.0,30.0,-91.0,37.0,26.0,1
14.0,-250.0,26.0,-93.0,39.0,26.0,1
15.0,-251.0,28.0,-95.0,40.0,26.0,1
16.0,-249.0,31.0,-98.0,40.0,26.0,1
15.0,-250.0,26.0,-99.0,40.0,27.0,1
13.0,-252.0,25.0,-100.0,40.0,27.0,1
13.0,-249.0,28.0,-99.0,41.0,27.0,1
16.0,-250.0,28.0,-99.0,43.0,26.0,1
13.0,-251.0,22.0,-99.0,46.0,29.0,1
11.0,-250.0,29.0,-100.0,47.0,30.0,1
11.0,-249.0,26.0,-99.0,47.0,30.0,1
12.0,-252.0,24.0,-101.0,49.0,32.0,1
11.0,-251.0,24.0,-101.0,51.0,32.0,1
12.0,-251.0,27.0,-105.0,51.0,31.0,1
10.0,-246.0,31.0,-107.0,52.0,32.0,1
6.0,-248.0,22.0,-112.0,52.0,32.0,1
10.0,-249.0,24.0,-114.0,53.0,33.0,1
8.0,-247.0,25.0,-119.0,53.0,34.0,1
11.0,-249.0,23.0,-123.0,54.0,34.0,1
7.0,-248.0,25.0,-126.0,55.0,36.0,1
11.0,-252.0,25.0,-129.0,54.0,36.0,1
13.0,-248.0,26.0,-132.0,56.0,37.0,1
9.0,-250.0,24.0,-134.0,56.0,39.0,1
7.0,-249.0,24.0,-134.0,57.0,38.0,1
9.0,-251.0,24.0,-135.0,57.0,39.0,1
10.0,-253.0,25.0,-137.0,58.0,40.0,1
10.0,-250.0,24.0,-137.0,56.0,41.0,1
9.0,-252.0,24.0,-139.0,59.0,43.0,1
12.0,-251.0,22.0,-140.0,59.0,43.0,1
13.0,-253.0,20.0,-140.0,59.0,43.0,1
11.0,-249.0,21.0,-140.0,61.0,44.0,1
9.0,-252.0,24.0,-139.0,61.0,43.0,1
11.0,-249.0,22.0,-139.0,62.0,45.0,1
10.0,-253.0,20.0,-138.0,61.0,44.0,1
10.0,-249.0,18.0,-136.0,64.0,45.0,1
12.0,-251.0,22.0,-139.0,66.0,46.0,1
7.0,-249.0,19.0,-138.0,67.0,47.0,1
8.0,-249.0,21.0,-138.0,67.0,47.0,1
13.0,-249.0,17.0,-139.0,69.0,47.0,1
11.0,-251.0,20.0,-140.0,68.0,47.0,1
12.0,-250.0,17.0,-141.0,70.0,46.0,1
12.0,-250.0,19.0,-142.0,71.0,47.0,1
14.0,-250.0,21.0,-144.0,72.0,47.0,1
13.0,-249.0,16.0,-145.0,73.0,48.0,1
9.0,-252.0,19.0,-147.0,73.0,49.0,1
8.0,-250.0,20.0,-147.0,75.0,48.0,1
12.0,-250.0,17.0,-149.0,76.0,48.0,1
7.0,-249.0,18.0,-150.0,75.0,48.0,1
9.0,-255.0,17.0,-151.0,76.0,48.0,1
9.0,-250.0,15.0,-154.0,76.0,46.0,1
11.0,-251.0,13.0,-157.0,77.0,47.0,1
6.0,-247.0,14.0,-160.0,77.0,49.0,1
7.0,-245.0,16.0,-161.0,77.0,48.0,1
9.0,-250.0,12.0,-164.0,78.0,48.0,1
8.0,-251.0,11.0,-168.0,79.0,49.0,1
11.0,-248.0,14.0,-169.0,81.0,51.0,1
9.0,-250.0,14.0,-174.0,82.0,53.0,1
10.0,-251.0,11.0,-176.0,82.0,53.0,1
8.0,-251.0,10.0,-180.0,85.0,55.0,1
6.0,-247.0,10.0,-183.0,88.0,54.0,1
10.0,-252.0,11.0,-185.0,89.0,54.0,1
7.0,-249.0,9.0,-188.0,91.0,56.0,1
11.0,-250.0,11.0,-190.0,93.0,54.0,1
6.0,-250.0,11.0,-193.0,95.0,55.0,1
8.0,-252.0,11.0,-193.0,97.0,53.0,1
8.0,-251.0,10.0,-195.0,98.0,53.0,1
6.0,-249.0,11.0,-195.0,99.0,52.0,1
7.0,-253.0,8.0,-197.0,100.0,53.0,1
4.0,-254.0,5.0,-199.0,101.0,54.0,1
9.0,-255.0,8.0,-201.0,103.0,56.0,1
2.0,-251.0,5.0,-202.0,103.0,57.0,1
4.0,-251.0,9.0,-204.0,103.0,56.0,1
2.0,-249.0,5.0,-207.0,103.0,58.0,1
3.0,-251.0,7.0,-210.0,102.0,58.0,1
3.0,-249.0,7.0,-214.0,100.0,59.0,1
2.0,-251.0,9.0,-218.0,99.0,59.0,1
5.0,-250.0,4.0,-222.0,97.0,63.0,1
3.0,-249.0,6.0,-228.0,97.0,63.0,1
4.0,-251.0,4.0,-233.0,96.0,64.0,1
6.0,-251.0,3.0,-237.0,96.0,65.0,1
4.0,-247.0,4.0,-243.0,94.0,66.0,1
6.0,-250.0,5.0,-247.0,95.0,70.0,1
3.0,-249.0,3.0,-252.0,96.0,69.0,1
7.0,-252.0,3.0,-256.0,98.0,70.0,1
5.0,-252.0,2.0,-259.0,101.0,72.0,1
6.0,-253.0,-1.0,-262.0,102.0,74.0,1
6.0,-255.0,4.0,-259.0,104.0,74.0,1
5.0,-253.0,3.0,-257.0,107.0,74.0,1
6.0,-253.0,0.0,-256.0,108.0,73.0,1
9.0,-248.0,-1.0,-257.0,110.0,72.0,1
10.0,-250.0,-2.0,-259.0,111.0,73.0,1
7.0,-252.0,0.0,-260.0,113.0,70.0,1
5.0,-249.0,-3.0,-259.0,115.0,70.0,1
7.0,-251.0,-1.0,-260.0,116.0,70.0,1
6.0,-253.0,0.0,-260.0,117.0,70.0,1
4.0,-250.0,0.0,-263.0,116.0,69.0,1
6.0,-248.0,1.0,-262.0,115.0,70.0,1
3.0,-252.0,1.0,-264.0,114.0,69.0,1
1.0,-251.0,0.0,-268.0,113.0,68.0,1
1.0,-254.0,-1.0,-272.0,111.0,70.0,1
2.0,-254.0,-1.0,-279.0,112.0,72.0,1
0.0,-250.0,-1.0,-284.0,110.0,70.0,1
1.0,-253.0,-1.0,-289.0,109.0,69.0,1
1.0,-252.0,-4.0,-290.0,108.0,69.0,1
3.0,-250.0,-3.0,-293.0,110.0,71.0,1
2.0,-253.0,-5.0,-295.0,112.0,72.0,1
2.0,-251.0,-10.0,-297.0,112.0,72.0,1
4.0,-252.0,-11.0,-300.0,114.0,73.0,1
3.0,-252.0,-9.0,-300.0,115.0,74.0,1
0.0,-250.0,-11.0,-303.0,118.0,76.0,1
5.0,-252.0,-10.0,-305.0,118.0,74.0,1
4.0,-252.0,-11.0,-306.0,119.0,74.0,1
3.0,-253.0,-11.0,-307.0,120.0,75.0,1
1.0,-255.0,-12.0,-308.0,119.0,75.0,1
2.0,-249.0,-13.0,-307.0,117.0,78.0,1
4.0,-253.0,-13.0,-307.0,118.0,78.0,1
1.0,-251.0,-12.0,-304.0,116.0,78.0,1
2.0,-252.0,-12.0,-303.0,115.0,79.0,1
4.0,-253.0,-13.0,-300.0,114.0,79.0,1
2.0,-253.0,-12.0,-299.0,114.0,78.0,1
0.0,-250.0,-13.0,-299.0,113.0,78.0,1
1.0,-250.0,-16.0,-300.0,113.0,78.0,1
1.0,-247.0,-12.0,-301.0,114.0,77.0,1
1.0,-248.0,-17.0,-301.0,113.0,77.0,1
0.0,-250.0,-14.0,-306.0,114.0,77.0,1
0.0,-249.0,-21.0,-310.0,115.0,78.0,1
2.0,-250.0,-19.0,-314.0,115.0,78.0,1
-1.0,-245.0,-18.0,-319.0,114.0,76.0,1
1.0,-250.0,-21.0,-325.0,115.0,77.0,1
0.0,-250.0,-16.0,-329.0,114.0,78.0,1
-1.0,-250.0,-20.0,-332.0,114.0,77.0,1
0.0,-247.0,-18.0,-336.0,115.0,78.0,1
0.0,-247.0,-18.0,-340.0,117.0,77.0,1
1.0,-252.0,-25.0,-343.0,117.0,78.0,1
-1.0,-251.0,-27.0,-346.0,116.0,80.0,1
4.0,-253.0,-26.0,-349.0,114.0,77.0,1
1.0,-250.0,-21.0,-350.0,113.0,78.0,1
0.0,-252.0,-25.0,-350.0,112.0,78.0,1
1.0,-252.0,-22.0,-350.0,110.0,77.0,1
0.0,-249.0,-27.0,-350.0,110.0,75.0,1
-2.0,-248.0,-27.0,-349.0,110.0,75.0,1
0.0,-251.0,-30.0,-348.0,112.0,73.0,1
0.0,-249.0,-31.0,-344.0,110.0,74.0,1
0.0,-250.0,-28.0,-344.0,110.0,75.0,1
-1.0,-256.0,-27.0,-345.0,111.0,76.0,1
0.0,-249.0,-30.0,-345.0,112.0,76.0,1
-4.0,-249.0,-33.0,-345.0,110.0,75.0,1
-8.0,-250.0,-29.0,-345.0,111.0,76.0,1
-3.0,-250.0,-29.0,-342.0,110.0,77.0,1
0.0,-251.0,-34.0,-341.0,110.0,78.0,1
-3.0,-250.0,-31.0,-340.0,110.0,77.0,1
-4.0,-254.0,-35.0,-339.0,108.0,77.0,1
-1.0,-251.0,-33.0,-337.0,107.0,76.0,1
-2.0,-249.0,-33.0,-339.0,105.0,76.0,1
-1.0,-246.0,-38.0,-341.0,105.0,76.0,1
-1.0,-245.0,-38.0,-345.0,106.0,76.0,1
-1.0,-248.0,-37.0,-347.0,107.0,75.0,1
-5.0,-243.0,-35.0,-349.0,106.0,77.0,1
-1.0,-245.0,-38.0,-351.0,107.0,76.0,1
-3.0,-245.0,-39.0,-352.0,107.0,75.0,1
-4.0,-246.0,-34.0,-354.0,107.0,76.0,1
-1.0,-251.0,-37.0,-356.0,109.0,77.0,1
-3.0,-248.0,-43.0,-358.0,112.0,78.0,1
-1.0,-248.0,-40.0,-360.0,113.0,80.0,1
-8.0,-250.0,-39.0,-362.0,113.0,83.0,1
-4.0,-248.0,-46.0,-364.0,114.0,85.0,1
-4.0,-249.0,-40.0,-365.0,113.0,88.0,1
-5.0,-248.0,-46.0,-366.0,113.0,90.0,1
-3.0,-251.0,-45.0,-365.0,113.0,92.0,1
-10.0,-247.0,-43.0,-365.0,114.0,93.0,1
-6.0,-247.0,-47.0,-364.0,114.0,93.0,1
-8.0,-248.0,-44.0,-361.0,116.0,91.0,1
-2.0,-248.0,-50.0,-359.0,119.0,92.0,1
-6.0,-243.0,-49.0,-356.0,119.0,94.0,1
-8.0,-244.0,-46.0,-355.0,122.0,95.0,1
-2.0,-247.0,-46.0,-353.0,124.0,95.0,1
-6.0,-241.0,-50.0,-352.0,126.0,95.0,1
-4.0,-247.0,-50.0,-352.0,130.0,95.0,1
-2.0,-246.0,-53.0,-350.0,134.0,94.0,1
-3.0,-248.0,-50.0,-349.0,138.0,96.0,1
-1.0,-244.0,-53.0,-349.0,140.0,98.0,1
-7.0,-244.0,-53.0,-349.0,142.0,98.0,1
-3.0,-243.0,-53.0,-351.0,144.0,96.0,1
-5.0,-244.0,-55.0,-350.0,144.0,96.0,1
-7.0,-244.0,-53.0,-353.0,147.0,97.0,1
-11.0,-243.0,-55.0,-354.0,147.0,100.0,1
-9.0,-243.0,-51.0,-354.0,147.0,103.0,1
-5.0,-247.0,-50.0,-354.0,145.0,105.0,1
-11.0,-241.0,-56.0,-355.0,143.0,105.0,1
-6.0,-244.0,-57.0,-355.0,141.0,101.0,1
-7.0,-246.0,-56.0,-354.0,141.0,97.0,1
-10.0,-246.0,-62.0,-356.0,142.0,97.0,1
-12.0,-244.0,-58.0,-357.0,139.0,96.0,1
-6.0,-245.0,-57.0,-353.0,137.0,95.0,1
-8.0,-242.0,-61.0,-349.0,140.0,95.0,1
-8.0,-241.0,-60.0,-347.0,142.0,91.0,1
-9.0,-242.0,-61.0,-347.0,144.0,89.0,1
-11.0,-244.0,-62.0,-348.0,150.0,86.0,1
-11.0,-246.0,-61.0,-346.0,154.0,86.0,1
-10.0,-243.0,-59.0,-340.0,155.0,88.0,1
-8.0,-245.0,-60.0,-337.0,157.0,88.0,1
-9.0,-248.0,-62.0,-335.0,158.0,88.0,1
-12.0,-243.0,-64.0,-332.0,159.0,84.0,1
-11.0,-243.0,-65.0,-334.0,161.0,82.0,1
-8.0,-239.0,-65.0,-335.0,163.0,79.0,1
-8.0,-244.0,-66.0,-334.0,166.0,77.0,1
-11.0,-242.0,-62.0,-331.0,173.0,77.0,1
-9.0,-245.0,-66.0,-328.0,177.0,80.0,1
-11.0,-245.0,-66.0,-325.0,179.0,82.0,1
-11.0,-243.0,-70.0,-324.0,179.0,84.0,1
-13.0,-242.0,-68.0,-325.0,179.0,83.0,1
-10.0,-243.0,-69.0,-326.0,181.0,85.0,1
-15.0,-235.0,-68.0,-329.0,183.0,81.0,1
-12.0,-237.0,-71.0,-333.0,184.0,78.0,1
-9.0,-242.0,-66.0,-337.0,188.0,77.0,1
-13.0,-241.0,-65.0,-336.0,194.0,77.0,1
-11.0,-241.0,-71.0,-335.0,196.0,79.0,1
-12.0,-243.0,-66.0,-332.0,195.0,81.0,1
-10.0,-239.0,-71.0,-330.0,196.0,80.0,1
-11.0,-240.0,-73.0,-329.0,196.0,79.0,1
-14.0,-240.0,-77.0,-330.0,199.0,77.0,1
-12.0,-235.0,-80.0,-332.0,201.0,74.0,1
-10.0,-236.0,-73.0,-335.0,203.0,70.0,1
-14.0,-238.0,-71.0,-335.0,209.0,68.0,1
-14.0,-237.0,-72.0,-332.0,214.0,69.0,1
-15.0,-239.0,-75.0,-329.0,219.0,68.0,1
-11.0,-240.0,-70.0,-324.0,221.0,69.0,1
-10.0,-240.0,-72.0,-320.0,222.0,70.0,1
-12.0,-239.0,-75.0,-319.0,225.0,68.0,1
-10.0,-237.0,-79.0,-321.0,228.0,65.0,1
-8.0,-239.0,-78.0,-326.0,232.0,64.0,1
-11.0,-236.0,-80.0,-330.0,235.0,63.0,1
-9.0,-235.0,-75.0,-336.0,237.0,61.0,1
-10.0,-235.0,-79.0,-337.0,240.0,61.0,1
-9.0,-238.0,-78.0,-338.0,239.0,60.0,1
-15.0,-253.0,-75.0,-336.0,239.0,57.0,1
-16.0,-241.0,-85.0,-336.0,236.0,56.0,1
-10.0,-238.0,-88.0,-337.0,235.0,53.0,1
-10.0,-235.0,-85.0,-338.0,235.0,49.0,1
-10.0,-233.0,-85.0,-340.0,236.0,44.0,1
-14.0,-235.0,-84.0,-343.0,240.0,39.0,1
-9.0,-236.0,-86.0,-344.0,246.0,37.0,1
-10.0,-238.0,-80.0,-341.0,248.0,37.0,1
-7.0,-244.0,-78.0,-336.0,248.0,38.0,1
-9.0,-241.0,-82.0,-328.0,248.0,40.0,1
-11.0,-239.0,-81.0,-320.0,246.0,41.0,1
-11.0,-240.0,-82.0,-316.0,246.0,38.0,1
-8.0,-240.0,-89.0,-314.0,248.0,37.0,1
-11.0,-237.0,-87.0,-314.0,248.0,35.0,1
-10.0,-233.0,-87.0,-314.0,249.0,34.0,1
-10.0,-234.0,-86.0,-316.0,247.0,32.0,1
-13.0,-230.0,-83.0,-318.0,246.0,30.0,1
-10.0,-236.0,-88.0,-318.0,244.0,27.0,1
-12.0,-232.0,-87.0,-322.0,245.0,24.0,1
-12.0,-236.0,-87.0,-324.0,243.0,23.0,1
-12.0,-232.0,-87.0,-327.0,245.0,18.0,1
-10.0,-234.0,-87.0,-330.0,245.0,20.0,1
-9.0,-231.0,-89.0,-331.0,247.0,19.0,1
-8.0,-234.0,-94.0,-332.0,251.0,19.0,1
-12.0,-231.0,-91.0,-332.0,254.0,17.0,1
-9.0,-231.0,-95.0,-332.0,258.0,15.0,1
-8.0,-231.0,-95.0,-334.0,257.0,12.0,1
-5.0,-232.0,-94.0,-335.0,261.0,12.0,1
-9.0,-230.0,-95.0,-337.0,262.0,10.0,1
-7.0,-228.0,-94.0,-338.0,262.0,11.0,1
-10.0,-227.0,-97.0,-339.0,261.0,11.0,1
-7.0,-228.0,-97.0,-339.0,260.0,13.0,1
-9.0,-230.0,-93.0,-341.0,260.0,13.0,1
-9.0,-231.0,-97.0,-341.0,260.0,13.0,1
-9.0,-227.0,-97.0,-341.0,258.0,13.0,1
-7.0,-228.0,-96.0,-341.0,259.0,15.0,1
-7.0,-225.0,-99.0,-340.0,260.0,14.0,1
-6.0,-228.0,-100.0,-342.0,261.0,15.0,1
-8.0,-227.0,-101.0,-343.0,265.0,15.0,1
-6.0,-226.0,-104.0,-344.0,265.0,15.0,1
-8.0,-224.0,-97.0,-347.0,264.0,14.0,1
-9.0,-225.0,-98.0,-347.0,265.0,13.0,1
-7.0,-227.0,-98.0,-345.0,265.0,12.0,1
-10.0,-225.0,-104.0,-342.0,265.0,12.0,1
-9.0,-230.0,-98.0,-339.0,267.0,11.0,1
-6.0,-225.0,-99.0,-337.0,269.0,12.0,1
-8.0,-231.0,-102.0,-334.0,271.0,12.0,1
-7.0,-226.0,-99.0,-331.0,272.0,13.0,1
-8.0,-226.0,-102.0,-328.0,273.0,13.0,1
-8.0,-226.0,-104.0,-326.0,273.0,11.0,1
-6.0,-226.0,-103.0,-326.0,275.0,10.0,1
-3.0,-225.0,-104.0,-325.0,276.0,9.0,1
-4.0,-226.0,-106.0,-325.0,278.0,9.0,1
-1.0,-224.0,-104.0,-324.0,281.0,8.0,1
-4.0,-227.0,-103.0,-323.0,285.0,8.0,1
-5.0,-225.0,-106.0,-325.0,289.0,7.0,1
-8.0,-224.0,-104.0,-325.0,293.0,7.0,1
-4.0,-223.0,-104.0,-327.0,298.0,8.0,1
-5.0,-224.0,-107.0,-329.0,303.0,8.0,1
-4.0,-221.0,-110.0,-331.0,306.0,8.0,1
-3.0,-225.0,-111.0,-334.0,309.0,7.0,1
-3.0,-222.0,-110.0,-337.0,310.0,8.0,1
-3.0,-222.0,-107.0,-340.0,312.0,7.0,1
-2.0,-223.0,-111.0,-346.0,313.0,4.0,1
-3.0,-219.0,-112.0,-350.0,316.0,1.0,1
-5.0,-222.0,-107.0,-354.0,320.0,-4.0,1
-2.0,-226.0,-113.0,-356.0,323.0,-8.0,1
-1.0,-222.0,-109.0,-357.0,324.0,-10.0,1
0.0,-223.0,-109.0,-356.0,327.0,-13.0,1
-1.0,-220.0,-109.0,-358.0,330.0,-17.0,1
