ax,ay,az,gx,gy,gz,label
-48.0,-209.0,-104.0,408.0,605.0,444.0,0
-54.0,-203.0,-103.0,351.0,580.0,438.0,0
-55.0,-200.0,-101.0,291.0,557.0,431.0,0
-56.0,-199.0,-98.0,229.0,535.0,428.0,0
-56.0,-193.0,-93.0,169.0,508.0,425.0,0
-57.0,-186.0,-102.0,111.0,475.0,423.0,0
-67.0,-187.0,-107.0,45.0,446.0,416.0,0
-61.0,-188.0,-94.0,-7.0,418.0,413.0,0
-62.0,-192.0,-95.0,-60.0,391.0,404.0,0
-62.0,-190.0,-94.0,-115.0,363.0,398.0,0
-62.0,-192.0,-99.0,-168.0,339.0,386.0,0
-63.0,-192.0,-99.0,-221.0,314.0,376.0,0
-59.0,-194.0,-99.0,-273.0,289.0,355.0,0
-58.0,-202.0,-100.0,-318.0,266.0,338.0,0
-60.0,-207.0,-104.0,-355.0,246.0,318.0,0
-64.0,-210.0,-107.0,-385.0,224.0,296.0,0
-49.0,-233.0,-103.0,-413.0,201.0,273.0,0
-58.0,-221.0,-103.0,-427.0,180.0,256.0,0
-53.0,-227.0,-113.0,-436.0,158.0,235.0,0
-56.0,-231.0,-108.0,-440.0,138.0,218.0,0
-57.0,-238.0,-111.0,-438.0,117.0,195.0,0
-53.0,-242.0,-117.0,-436.0,96.0,178.0,0
-52.0,-245.0,-117.0,-428.0,76.0,158.0,0
-53.0,-249.0,-120.0,-415.0,58.0,142.0,0
-55.0,-246.0,-116.0,-396.0,38.0,122.0,0
-53.0,-251.0,-116.0,-372.0,21.0,107.0,0
-55.0,-246.0,-118.0,-345.0,-1.0,84.0,0
-62.0,-251.0,-114.0,-309.0,-20.0,70.0,0
-50.0,-250.0,-122.0,-280.0,-36.0,54.0,0
-49.0,-246.0,-121.0,-252.0,-50.0,42.0,0
-50.0,-246.0,-120.0,-227.0,-66.0,27.0,0
-48.0,-245.0,-117.0,-201.0,-82.0,16.0,0
-48.0,-245.0,-117.0,-168.0,-97.0,4.0,0
-50.0,-243.0,-114.0,-131.0,-112.0,-3.0,0
-49.0,-239.0,-114.0,-94.0,-128.0,-12.0,0
-53.0,-237.0,-104.0,-59.0,-145.0,-17.0,0
-52.0,-233.0,-109.0,-29.0,-159.0,-27.0,0
-55.0,-231.0,-106.0,-3.0,-174.0,-30.0,0
-38.0,-234.0,-102.0,8.0,-185.0,-37.0,0
-52.0,-228.0,-99.0,9.0,-197.0,-42.0,0
-56.0,-226.0,-101.0,5.0,-204.0,-50.0,0
-55.0,-222.0,-95.0,-3.0,-212.0,-54.0,0
-61.0,-221.0,-98.0,-11.0,-217.0,-61.0,0
-62.0,-221.0,-96.0,-19.0,-219.0,-67.0,0
-62.0,-221.0,-93.0,-27.0,-221.0,-76.0,0
-63.0,-221.0,-95.0,-36.0,-220.0,-83.0,0
-64.0,-218.0,-94.0,-56.0,-221.0,-96.0,0
-60.0,-219.0,-94.0,-83.0,-226.0,-102.0,0
-64.0,-222.0,-97.0,-113.0,-231.0,-112.0,0
-65.0,-222.0,-97.0,-139.0,-238.0,-121.0,0
-46.0,-233.0,-84.0,-161.0,-247.0,-133.0,0
-67.0,-220.0,-97.0,-179.0,-255.0,-142.0,0
-70.0,-219.0,-102.0,-191.0,-264.0,-152.0,0
-72.0,-222.0,-101.0,-197.0,-272.0,-163.0,0
-72.0,-223.0,-106.0,-202.0,-283.0,-176.0,0
-74.0,-225.0,-106.0,-209.0,-292.0,-186.0,0
-74.0,-223.0,-106.0,-215.0,-301.0,-201.0,0
-74.0,-223.0,-112.0,-217.0,-312.0,-213.0,0
-75.0,-223.0,-112.0,-214.0,-319.0,-227.0,0
-77.0,-224.0,-111.0,-207.0,-329.0,-239.0,0
-75.0,-251.0,-102.0,-201.0,-334.0,-254.0,0
-75.0,-229.0,-115.0,-191.0,-342.0,-270.0,0
-73.0,-231.0,-113.0,-180.0,-351.0,-287.0,0
-72.0,-232.0,-112.0,-167.0,-360.0,-306.0,0
-68.0,-232.0,-113.0,-154.0,-367.0,-322.0,0
-71.0,-231.0,-114.0,-134.0,-377.0,-339.0,0
-72.0,-232.0,-114.0,-116.0,-384.0,-355.0,0
-70.0,-229.0,-110.0,-99.0,-395.0,-370.0,0
-71.0,-230.0,-113.0,-80.0,-403.0,-380.0,0
-66.0,-233.0,-113.0,-68.0,-408.0,-390.0,0
-66.0,-236.0,-117.0,-61.0,-413.0,-397.0,0
-69.0,-219.0,-134.0,-58.0,-419.0,-402.0,0
-68.0,-230.0,-109.0,-60.0,-425.0,-405.0,0
-66.0,-234.0,-108.0,-63.0,-430.0,-409.0,0
-63.0,-239.0,-108.0,-72.0,-439.0,-411.0,0
-62.0,-237.0,-108.0,-88.0,-448.0,-414.0,0
-56.0,-243.0,-106.0,-107.0,-455.0,-417.0,0
-55.0,-242.0,-108.0,-126.0,-460.0,-421.0,0
-53.0,-243.0,-109.0,-150.0,-464.0,-419.0,0
-46.0,-243.0,-113.0,-180.0,-464.0,-415.0,0
-44.0,-244.0,-109.0,-205.0,-462.0,-410.0,0
-38.0,-244.0,-116.0,-228.0,-460.0,-407.0,0
-37.0,-243.0,-121.0,-252.0,-455.0,-398.0,0
-32.0,-244.0,-124.0,-278.0,-453.0,-388.0,0
-32.0,-249.0,-126.0,-304.0,-449.0,-371.0,0
-23.0,-252.0,-128.0,-328.0,-446.0,-352.0,0
-20.0,-257.0,-127.0,-347.0,-444.0,-334.0,0
-16.0,-259.0,-132.0,-359.0,-445.0,-319.0,0
-17.0,-259.0,-140.0,-362.0,-449.0,-303.0,0
-20.0,-265.0,-137.0,-352.0,-461.0,-294.0,0
-21.0,-266.0,-141.0,-328.0,-478.0,-286.0,0
-27.0,-262.0,-143.0,-286.0,-499.0,-278.0,0
-37.0,-263.0,-136.0,-226.0,-518.0,-258.0,0
-37.0,-260.0,-148.0,-155.0,-539.0,-242.0,0
-29.0,-257.0,-147.0,-78.0,-553.0,-221.0,0
-30.0,-257.0,-142.0,11.0,-562.0,-216.0,0
-33.0,-253.0,-141.0,108.0,-565.0,-200.0,0
-32.0,-252.0,-138.0,204.0,-562.0,-192.0,0
-26.0,-250.0,-136.0,299.0,-549.0,-185.0,0
-24.0,-244.0,-131.0,400.0,-528.0,-187.0,0
-16.0,-246.0,-126.0,477.0,-502.0,-187.0,0
-13.0,-240.0,-126.0,543.0,-477.0,-198.0,0
-10.0,-240.0,-125.0,595.0,-451.0,-206.0,0
-2.0,-238.0,-129.0,629.0,-428.0,-221.0,0
-7.0,-231.0,-119.0,644.0,-405.0,-235.0,0
-6.0,-228.0,-122.0,631.0,-383.0,-254.0,0
-5.0,-225.0,-123.0,594.0,-359.0,-273.0,0
-9.0,-218.0,-127.0,531.0,-335.0,-296.0,0
11.0,-223.0,-128.0,451.0,-306.0,-312.0,0
13.0,-218.0,-131.0,363.0,-277.0,-345.0,0
17.0,-217.0,-131.0,259.0,-258.0,-367.0,0
14.0,-215.0,-136.0,177.0,-244.0,-389.0,0
16.0,-216.0,-137.0,101.0,-236.0,-405.0,0
25.0,-209.0,-134.0,37.0,-230.0,-417.0,0
35.0,-203.0,-145.0,-15.0,-227.0,-423.0,0
33.0,-203.0,-135.0,-50.0,-222.0,-433.0,0
32.0,-203.0,-131.0,-69.0,-219.0,-434.0,0
33.0,-200.0,-135.0,-76.0,-218.0,-437.0,0
28.0,-200.0,-132.0,-72.0,-221.0,-432.0,0
24.0,-201.0,-132.0,-58.0,-228.0,-424.0,0
21.0,-200.0,-125.0,-30.0,-248.0,-412.0,0
18.0,-198.0,-120.0,3.0,-268.0,-401.0,0
20.0,-198.0,-117.0,42.0,-292.0,-385.0,0
21.0,-202.0,-116.0,87.0,-321.0,-371.0,0
12.0,-204.0,-109.0,131.0,-350.0,-354.0,0
22.0,-208.0,-106.0,169.0,-378.0,-336.0,0
13.0,-210.0,-106.0,196.0,-409.0,-318.0,0
15.0,-216.0,-101.0,206.0,-439.0,-303.0,0
11.0,-221.0,-107.0,199.0,-471.0,-286.0,0
9.0,-224.0,-109.0,167.0,-501.0,-276.0,0
9.0,-231.0,-112.0,112.0,-539.0,-267.0,0
5.0,-234.0,-115.0,24.0,-569.0,-271.0,0
8.0,-239.0,-112.0,-57.0,-596.0,-282.0,0
8.0,-240.0,-122.0,-139.0,-618.0,-298.0,0
12.0,-249.0,-126.0,-219.0,-633.0,-315.0,0
8.0,-247.0,-126.0,-291.0,-643.0,-334.0,0
5.0,-251.0,-120.0,-356.0,-651.0,-353.0,0
5.0,-252.0,-130.0,-403.0,-656.0,-371.0,0
4.0,-253.0,-131.0,-433.0,-659.0,-387.0,0
3.0,-256.0,-131.0,-444.0,-661.0,-408.0,0
1.0,-259.0,-135.0,-429.0,-661.0,-430.0,0
-2.0,-256.0,-130.0,-379.0,-668.0,-452.0,0
-1.0,-258.0,-130.0,-314.0,-676.0,-470.0,0
1.0,-253.0,-129.0,-230.0,-686.0,-488.0,0
1.0,-251.0,-126.0,-132.0,-698.0,-507.0,0
0.0,-248.0,-119.0,-23.0,-712.0,-523.0,0
3.0,-237.0,-115.0,88.0,-729.0,-536.0,0
8.0,-227.0,-122.0,191.0,-750.0,-546.0,0
5.0,-234.0,-115.0,277.0,-772.0,-560.0,0
11.0,-228.0,-110.0,348.0,-793.0,-570.0,0
15.0,-221.0,-112.0,396.0,-814.0,-576.0,0
16.0,-221.0,-110.0,425.0,-834.0,-577.0,0
18.0,-218.0,-109.0,434.0,-850.0,-578.0,0
19.0,-212.0,-110.0,417.0,-862.0,-574.0,0
21.0,-214.0,-104.0,383.0,-875.0,-573.0,0
25.0,-214.0,-106.0,332.0,-885.0,-566.0,0
26.0,-217.0,-104.0,267.0,-893.0,-561.0,0
25.0,-223.0,-110.0,193.0,-903.0,-555.0,0
34.0,-227.0,-105.0,114.0,-910.0,-550.0,0
27.0,-226.0,-111.0,38.0,-912.0,-545.0,0
29.0,-229.0,-109.0,-30.0,-913.0,-539.0,0
29.0,-231.0,-109.0,-80.0,-911.0,-531.0,0
28.0,-232.0,-112.0,-119.0,-910.0,-527.0,0
29.0,-230.0,-116.0,-131.0,-906.0,-520.0,0
28.0,-231.0,-113.0,-128.0,-903.0,-514.0,0
27.0,-230.0,-117.0,-116.0,-899.0,-500.0,0
22.0,-226.0,-115.0,-93.0,-896.0,-491.0,0
24.0,-224.0,-111.0,-67.0,-892.0,-474.0,0
34.0,-222.0,-113.0,-36.0,-889.0,-461.0,0
25.0,-224.0,-115.0,-4.0,-887.0,-442.0,0
23.0,-219.0,-110.0,25.0,-888.0,-424.0,0
25.0,-221.0,-106.0,46.0,-887.0,-392.0,0
19.0,-219.0,-108.0,64.0,-890.0,-373.0,0
18.0,-222.0,-107.0,74.0,-892.0,-347.0,0
19.0,-222.0,-106.0,80.0,-900.0,-328.0,0
19.0,-225.0,-95.0,76.0,-908.0,-302.0,0
11.0,-226.0,-99.0,70.0,-915.0,-282.0,0
14.0,-229.0,-96.0,62.0,-923.0,-260.0,0
13.0,-220.0,-98.0,51.0,-931.0,-246.0,0
14.0,-230.0,-96.0,38.0,-941.0,-230.0,0
6.0,-233.0,-93.0,22.0,-948.0,-217.0,0
4.0,-236.0,-98.0,7.0,-959.0,-206.0,0
2.0,-234.0,-97.0,-10.0,-967.0,-202.0,0
-1.0,-234.0,-94.0,-28.0,-971.0,-197.0,0
-1.0,-233.0,-97.0,-42.0,-973.0,-202.0,0
-1.0,-232.0,-95.0,-45.0,-973.0,-203.0,0
-3.0,-229.0,-91.0,-42.0,-977.0,-217.0,0
-5.0,-228.0,-92.0,-31.0,-979.0,-216.0,0
-1.0,-225.0,-90.0,-19.0,-983.0,-218.0,0
1.0,-224.0,-91.0,-5.0,-984.0,-214.0,0
7.0,-227.0,-79.0,10.0,-986.0,-217.0,0
3.0,-225.0,-90.0,19.0,-987.0,-212.0,0
6.0,-225.0,-87.0,25.0,-985.0,-213.0,0
7.0,-221.0,-84.0,33.0,-984.0,-207.0,0
10.0,-223.0,-86.0,35.0,-984.0,-210.0,0
15.0,-224.0,-85.0,39.0,-983.0,-205.0,0
15.0,-222.0,-85.0,38.0,-978.0,-203.0,0
19.0,-224.0,-86.0,32.0,-973.0,-196.0,0
19.0,-223.0,-86.0,24.0,-967.0,-195.0,0
21.0,-220.0,-81.0,12.0,-961.0,-189.0,0
20.0,-223.0,-80.0,-1.0,-955.0,-187.0,0
10.0,-224.0,-76.0,-15.0,-951.0,-180.0,0
24.0,-229.0,-86.0,-43.0,-941.0,-177.0,0
29.0,-226.0,-88.0,-81.0,-925.0,-173.0,0
25.0,-229.0,-86.0,-119.0,-906.0,-171.0,0
22.0,-232.0,-90.0,-163.0,-886.0,-164.0,0
21.0,-236.0,-90.0,-203.0,-869.0,-159.0,0
19.0,-240.0,-89.0,-235.0,-857.0,-153.0,0
14.0,-243.0,-89.0,-254.0,-849.0,-149.0,0
12.0,-249.0,-91.0,-267.0,-845.0,-140.0,0
5.0,-249.0,-85.0,-273.0,-842.0,-135.0,0
3.0,-253.0,-79.0,-268.0,-841.0,-125.0,0
8.0,-263.0,-71.0,-256.0,-840.0,-118.0,0
-3.0,-256.0,-86.0,-237.0,-841.0,-108.0,0
-5.0,-257.0,-87.0,-216.0,-839.0,-103.0,0
-4.0,-258.0,-88.0,-198.0,-837.0,-98.0,0
-11.0,-259.0,-89.0,-180.0,-834.0,-97.0,0
-4.0,-262.0,-91.0,-161.0,-830.0,-97.0,0
-13.0,-262.0,-87.0,-141.0,-825.0,-101.0,0
-11.0,-262.0,-86.0,-120.0,-820.0,-105.0,0
-11.0,-265.0,-90.0,-98.0,-815.0,-113.0,0
-11.0,-264.0,-90.0,-76.0,-808.0,-124.0,0
-9.0,-265.0,-83.0,-55.0,-799.0,-138.0,0
-8.0,-260.0,-98.0,-32.0,-793.0,-150.0,0
-6.0,-264.0,-79.0,1.0,-781.0,-159.0,0
-8.0,-267.0,-72.0,35.0,-773.0,-172.0,0
-6.0,-267.0,-65.0,75.0,-771.0,-184.0,0
-2.0,-269.0,-61.0,117.0,-768.0,-197.0,0
-3.0,-264.0,-66.0,151.0,-765.0,-213.0,0
-3.0,-260.0,-60.0,174.0,-763.0,-226.0,0
1.0,-259.0,-62.0,183.0,-756.0,-242.0,0
4.0,-254.0,-60.0,177.0,-752.0,-255.0,0
5.0,-250.0,-63.0,161.0,-743.0,-269.0,0
6.0,-252.0,-55.0,133.0,-737.0,-289.0,0
11.0,-247.0,-71.0,90.0,-728.0,-305.0,0
12.0,-249.0,-59.0,45.0,-716.0,-323.0,0
18.0,-247.0,-65.0,-5.0,-703.0,-339.0,0
20.0,-250.0,-68.0,-64.0,-692.0,-356.0,0
27.0,-249.0,-77.0,-126.0,-681.0,-372.0,0
29.0,-254.0,-86.0,-196.0,-669.0,-390.0,0
28.0,-257.0,-97.0,-277.0,-659.0,-409.0,0
28.0,-257.0,-106.0,-372.0,-647.0,-428.0,0
19.0,-269.0,-117.0,-481.0,-633.0,-450.0,0
8.0,-278.0,-128.0,-596.0,-614.0,-477.0,0
0.0,-301.0,-117.0,-700.0,-591.0,-515.0,0
-6.0,-304.0,-138.0,-786.0,-573.0,-556.0,0
-16.0,-312.0,-147.0,-819.0,-556.0,-592.0,0
-21.0,-318.0,-157.0,-812.0,-549.0,-634.0,0
-25.0,-318.0,-160.0,-765.0,-550.0,-670.0,0
-17.0,-306.0,-170.0,-676.0,-555.0,-702.0,0
-16.0,-290.0,-177.0,-549.0,-558.0,-721.0,0
-10.0,-268.0,-189.0,-399.0,-559.0,-738.0,0
-9.0,-244.0,-196.0,-243.0,-557.0,-742.0,0
-15.0,-223.0,-202.0,-86.0,-549.0,-746.0,0
-11.0,-208.0,-204.0,66.0,-542.0,-747.0,0
-12.0,-212.0,-191.0,236.0,-538.0,-751.0,0
-13.0,-194.0,-196.0,366.0,-541.0,-739.0,0
-13.0,-191.0,-182.0,479.0,-550.0,-718.0,0
-14.0,-194.0,-178.0,580.0,-567.0,-679.0,0
-15.0,-195.0,-161.0,674.0,-592.0,-629.0,0
-16.0,-203.0,-152.0,770.0,-622.0,-569.0,0
-16.0,-213.0,-140.0,862.0,-658.0,-506.0,0
-16.0,-216.0,-143.0,936.0,-700.0,-440.0,0
-19.0,-224.0,-134.0,977.0,-735.0,-389.0,0
-20.0,-225.0,-129.0,972.0,-763.0,-335.0,0
-20.0,-226.0,-129.0,907.0,-785.0,-306.0,0
-23.0,-211.0,-140.0,812.0,-794.0,-269.0,0
-18.0,-219.0,-130.0,685.0,-803.0,-232.0,0
-15.0,-218.0,-133.0,533.0,-814.0,-184.0,0
-10.0,-220.0,-136.0,364.0,-821.0,-137.0,0
3.0,-221.0,-140.0,194.0,-820.0,-89.0,0
2.0,-225.0,-139.0,37.0,-812.0,-55.0,0
7.0,-223.0,-139.0,-96.0,-796.0,-28.0,0
12.0,-226.0,-133.0,-193.0,-771.0,-20.0,0
14.0,-216.0,-140.0,-252.0,-739.0,-16.0,0
12.0,-218.0,-137.0,-279.0,-693.0,-16.0,0
13.0,-213.0,-131.0,-274.0,-649.0,-13.0,0
7.0,-204.0,-136.0,-237.0,-602.0,-15.0,0
7.0,-217.0,-126.0,-176.0,-560.0,-8.0,0
-1.0,-210.0,-123.0,-96.0,-524.0,-10.0,0
-5.0,-207.0,-118.0,-8.0,-497.0,0.0,0
-9.0,-207.0,-117.0,78.0,-474.0,4.0,0
-18.0,-204.0,-117.0,157.0,-457.0,22.0,0
-12.0,-209.0,-112.0,220.0,-439.0,48.0,0
-3.0,-215.0,-111.0,272.0,-425.0,71.0,0
-8.0,-218.0,-112.0,317.0,-414.0,84.0,0
1.0,-226.0,-111.0,353.0,-405.0,106.0,0
-16.0,-221.0,-114.0,363.0,-392.0,138.0,0
-11.0,-225.0,-123.0,355.0,-377.0,182.0,0
-15.0,-229.0,-121.0,323.0,-374.0,217.0,0
-17.0,-231.0,-127.0,273.0,-372.0,266.0,0
-29.0,-235.0,-121.0,212.0,-372.0,311.0,0
-36.0,-239.0,-125.0,152.0,-381.0,354.0,0
-40.0,-239.0,-122.0,98.0,-391.0,389.0,0
-46.0,-242.0,-125.0,58.0,-400.0,420.0,0
-47.0,-244.0,-123.0,33.0,-408.0,447.0,0
-52.0,-243.0,-121.0,28.0,-419.0,460.0,0
-53.0,-244.0,-122.0,44.0,-425.0,463.0,0
-49.0,-242.0,-115.0,78.0,-430.0,463.0,0
-58.0,-240.0,-116.0,126.0,-434.0,457.0,0
-46.0,-235.0,-109.0,181.0,-438.0,447.0,0
-43.0,-232.0,-104.0,236.0,-439.0,434.0,0
-44.0,-229.0,-98.0,282.0,-439.0,420.0,0
-42.0,-225.0,-97.0,319.0,-435.0,399.0,0
-40.0,-221.0,-91.0,341.0,-430.0,380.0,0
-39.0,-217.0,-88.0,345.0,-419.0,355.0,0
-42.0,-214.0,-81.0,329.0,-406.0,332.0,0
-43.0,-209.0,-86.0,297.0,-396.0,305.0,0
-40.0,-202.0,-82.0,252.0,-384.0,276.0,0
-33.0,-203.0,-79.0,196.0,-369.0,244.0,0
-39.0,-206.0,-76.0,138.0,-350.0,212.0,0
-32.0,-206.0,-82.0,80.0,-324.0,180.0,0
-35.0,-202.0,-79.0,23.0,-294.0,151.0,0
-31.0,-207.0,-81.0,-30.0,-256.0,121.0,0
-31.0,-205.0,-84.0,-81.0,-219.0,92.0,0
-20.0,-208.0,-79.0,-126.0,-179.0,63.0,0
-22.0,-208.0,-83.0,-164.0,-132.0,28.0,0
-16.0,-214.0,-83.0,-201.0,-94.0,2.0,0
-16.0,-213.0,-71.0,-223.0,-60.0,-25.0,0
-7.0,-217.0,-77.0,-234.0,-27.0,-48.0,0
-37.0,-217.0,-77.0,-237.0,1.0,-69.0,0
-10.0,-217.0,-72.0,-234.0,31.0,-67.0,0
-14.0,-212.0,-72.0,-218.0,52.0,-82.0,0
-10.0,-219.0,-70.0,-195.0,71.0,-84.0,0
-5.0,-219.0,-66.0,-166.0,86.0,-90.0,0
-7.0,-217.0,-69.0,-135.0,98.0,-94.0,0
-9.0,-214.0,-64.0,-105.0,109.0,-97.0,0
-9.0,-217.0,-66.0,-75.0,115.0,-93.0,0
-14.0,-215.0,-59.0,-58.0,123.0,-86.0,0
-21.0,-215.0,-63.0,-50.0,132.0,-75.0,0
-23.0,-215.0,-64.0,-45.0,141.0,-69.0,0
-31.0,-227.0,-54.0,-44.0,150.0,-59.0,0
-26.0,-220.0,-64.0,-46.0,163.0,-53.0,0
-27.0,-222.0,-61.0,-54.0,177.0,-46.0,0
-28.0,-224.0,-59.0,-65.0,192.0,-41.0,0
-29.0,-229.0,-58.0,-77.0,207.0,-32.0,0
-27.0,-234.0,-59.0,-83.0,220.0,-28.0,0
-34.0,-237.0,-57.0,-90.0,235.0,-24.0,0
-32.0,-240.0,-61.0,-96.0,245.0,-26.0,0
-36.0,-243.0,-61.0,-105.0,256.0,-24.0,0
-35.0,-243.0,-66.0,-120.0,265.0,-26.0,0
-34.0,-248.0,-64.0,-143.0,272.0,-25.0,0
-45.0,-237.0,-73.0,-169.0,280.0,-26.0,0
-33.0,-252.0,-68.0,-197.0,290.0,-23.0,0
-35.0,-252.0,-69.0,-224.0,302.0,-25.0,0
-30.0,-257.0,-74.0,-251.0,315.0,-25.0,0
-27.0,-256.0,-79.0,-277.0,327.0,-29.0,0
-25.0,-255.0,-86.0,-302.0,339.0,-33.0,0
-24.0,-252.0,-91.0,-325.0,348.0,-44.0,0
-18.0,-253.0,-96.0,-338.0,348.0,-50.0,0
-17.0,-252.0,-97.0,-348.0,344.0,-63.0,0
-20.0,-254.0,-102.0,-349.0,339.0,-72.0,0
-16.0,-256.0,-106.0,-340.0,338.0,-80.0,0
-17.0,-257.0,-110.0,-317.0,345.0,-78.0,0
-15.0,-257.0,-113.0,-276.0,359.0,-73.0,0
-22.0,-272.0,-87.0,-219.0,380.0,-57.0,0
-23.0,-278.0,-78.0,-154.0,404.0,-41.0,0
-19.0,-286.0,-72.0,-90.0,440.0,-12.0,0
-22.0,-291.0,-73.0,-28.0,469.0,14.0,0
-23.0,-296.0,-70.0,4.0,494.0,50.0,0
-18.0,-300.0,-74.0,19.0,519.0,85.0,0
-10.0,-299.0,-71.0,22.0,539.0,118.0,0
-14.0,-291.0,-76.0,17.0,554.0,130.0,0
-3.0,-292.0,-82.0,-3.0,573.0,154.0,0
1.0,-278.0,-61.0,-29.0,589.0,154.0,0
-3.0,-276.0,-92.0,-50.0,602.0,159.0,0
-20.0,-265.0,-101.0,-70.0,612.0,171.0,0
-15.0,-265.0,-105.0,-89.0,622.0,207.0,0
-26.0,-261.0,-106.0,-93.0,615.0,221.0,0
-40.0,-261.0,-110.0,-79.0,603.0,237.0,0
-60.0,-261.0,-108.0,-50.0,585.0,253.0,0
-78.0,-263.0,-112.0,-15.0,564.0,276.0,0
-93.0,-261.0,-112.0,22.0,538.0,296.0,0
-107.0,-267.0,-116.0,40.0,506.0,318.0,0
-105.0,-277.0,-124.0,29.0,470.0,341.0,0
-97.0,-275.0,-136.0,-10.0,428.0,372.0,0
-92.0,-293.0,-134.0,-72.0,387.0,404.0,0
-84.0,-296.0,-147.0,-145.0,348.0,441.0,0
-75.0,-296.0,-158.0,-223.0,309.0,466.0,0
-63.0,-293.0,-163.0,-301.0,282.0,471.0,0
-57.0,-286.0,-167.0,-325.0,267.0,456.0,0
-34.0,-279.0,-171.0,-284.0,264.0,424.0,0
-26.0,-268.0,-178.0,-170.0,274.0,381.0,0
-14.0,-256.0,-176.0,1.0,296.0,334.0,0
-1.0,-239.0,-177.0,210.0,327.0,286.0,0
14.0,-214.0,-198.0,430.0,361.0,240.0,0
16.0,-215.0,-172.0,643.0,391.0,193.0,0
23.0,-204.0,-168.0,846.0,420.0,150.0,0
31.0,-198.0,-166.0,1036.0,449.0,96.0,0
34.0,-194.0,-154.0,1235.0,464.0,48.0,0
35.0,-191.0,-143.0,1362.0,474.0,-3.0,0
32.0,-189.0,-132.0,1441.0,476.0,-59.0,0
32.0,-190.0,-124.0,1470.0,470.0,-111.0,0
23.0,-192.0,-116.0,1440.0,452.0,-157.0,0
24.0,-190.0,-110.0,1353.0,431.0,-193.0,0
20.0,-193.0,-111.0,1204.0,410.0,-216.0,0
4.0,-193.0,-120.0,1003.0,390.0,-224.0,0
-6.0,-207.0,-101.0,762.0,371.0,-217.0,0
-16.0,-214.0,-100.0,505.0,348.0,-208.0,0
-26.0,-223.0,-97.0,203.0,319.0,-208.0,0
-37.0,-227.0,-99.0,-20.0,290.0,-205.0,0
-42.0,-230.0,-95.0,-198.0,257.0,-201.0,0
-38.0,-234.0,-102.0,-340.0,224.0,-187.0,0
-35.0,-241.0,-95.0,-444.0,201.0,-179.0,0
-31.0,-239.0,-107.0,-518.0,189.0,-173.0,0
-26.0,-236.0,-103.0,-564.0,173.0,-180.0,0
-29.0,-227.0,-105.0,-582.0,153.0,-192.0,0
-39.0,-215.0,-104.0,-580.0,129.0,-203.0,0
-33.0,-210.0,-106.0,-557.0,92.0,-208.0,0
-29.0,-206.0,-110.0,-518.0,33.0,-209.0,0
-37.0,-200.0,-113.0,-452.0,-22.0,-205.0,0
-39.0,-198.0,-115.0,-393.0,-78.0,-200.0,0
-33.0,-202.0,-112.0,-331.0,-133.0,-197.0,0
-25.0,-205.0,-117.0,-267.0,-187.0,-210.0,0
-15.0,-210.0,-119.0,-209.0,-233.0,-225.0,0
-14.0,-218.0,-125.0,-159.0,-273.0,-248.0,0
-6.0,-224.0,-125.0,-122.0,-303.0,-272.0,0
2.0,-227.0,-126.0,-92.0,-325.0,-309.0,0
11.0,-233.0,-136.0,-71.0,-339.0,-348.0,0
6.0,-238.0,-127.0,-52.0,-345.0,-395.0,0
7.0,-238.0,-125.0,-29.0,-346.0,-425.0,0
12.0,-240.0,-126.0,-2.0,-344.0,-455.0,0
17.0,-242.0,-123.0,29.0,-340.0,-476.0,0
16.0,-244.0,-121.0,63.0,-333.0,-494.0,0
21.0,-241.0,-124.0,96.0,-326.0,-502.0,0
26.0,-239.0,-115.0,128.0,-317.0,-509.0,0
28.0,-234.0,-118.0,152.0,-306.0,-508.0,0
31.0,-233.0,-112.0,172.0,-296.0,-508.0,0
32.0,-227.0,-115.0,184.0,-287.0,-499.0,0
36.0,-230.0,-110.0,189.0,-281.0,-489.0,0
35.0,-221.0,-103.0,189.0,-273.0,-473.0,0
34.0,-213.0,-101.0,186.0,-271.0,-459.0,0
30.0,-212.0,-93.0,179.0,-265.0,-435.0,0
28.0,-209.0,-93.0,170.0,-262.0,-413.0,0
27.0,-211.0,-84.0,154.0,-259.0,-386.0,0
23.0,-210.0,-81.0,135.0,-260.0,-361.0,0
21.0,-206.0,-80.0,109.0,-264.0,-336.0,0
19.0,-208.0,-76.0,80.0,-273.0,-322.0,0
14.0,-207.0,-74.0,50.0,-286.0,-301.0,0
15.0,-209.0,-74.0,19.0,-302.0,-283.0,0
0.0,-213.0,-60.0,-20.0,-328.0,-256.0,0
12.0,-207.0,-70.0,-66.0,-349.0,-236.0,0
7.0,-207.0,-72.0,-111.0,-373.0,-213.0,0
4.0,-206.0,-75.0,-159.0,-391.0,-195.0,0
6.0,-208.0,-76.0,-207.0,-409.0,-170.0,0
7.0,-208.0,-81.0,-257.0,-426.0,-151.0,0
1.0,-212.0,-82.0,-305.0,-439.0,-124.0,0
6.0,-217.0,-86.0,-346.0,-451.0,-104.0,0
4.0,-219.0,-83.0,-381.0,-459.0,-82.0,0
4.0,-224.0,-82.0,-407.0,-463.0,-64.0,0
2.0,-225.0,-87.0,-423.0,-470.0,-44.0,0
8.0,-222.0,-94.0,-427.0,-471.0,-35.0,0
4.0,-232.0,-91.0,-417.0,-472.0,-26.0,0
3.0,-239.0,-87.0,-399.0,-472.0,-23.0,0
