ax,ay,az,gx,gy,gz,label
2.0,-98.0,-14.0,-1251.0,159.0,126.0,0
8.0,-103.0,-19.0,-1306.0,176.0,103.0,0
12.0,-103.0,-22.0,-1362.0,191.0,76.0,0
11.0,-99.0,-27.0,-1416.0,201.0,47.0,0
11.0,-97.0,-24.0,-1469.0,204.0,18.0,0
8.0,-92.0,-34.0,-1515.0,203.0,-12.0,0
12.0,-89.0,-38.0,-1558.0,203.0,-38.0,0
15.0,-82.0,-44.0,-1602.0,208.0,-66.0,0
19.0,-81.0,-48.0,-1647.0,225.0,-97.0,0
20.0,-79.0,-53.0,-1699.0,255.0,-129.0,0
21.0,-82.0,-53.0,-1753.0,296.0,-163.0,0
20.0,-82.0,-47.0,-1801.0,341.0,-194.0,0
23.0,-90.0,-48.0,-1841.0,390.0,-222.0,0
20.0,-99.0,-45.0,-1868.0,437.0,-245.0,0
16.0,-102.0,-46.0,-1877.0,476.0,-268.0,0
16.0,-111.0,-37.0,-1868.0,509.0,-289.0,0
16.0,-118.0,-33.0,-1838.0,538.0,-300.0,0
13.0,-124.0,-33.0,-1790.0,560.0,-314.0,0
14.0,-129.0,-28.0,-1731.0,570.0,-321.0,0
4.0,-133.0,-23.0,-1665.0,566.0,-321.0,0
2.0,-141.0,-26.0,-1596.0,546.0,-310.0,0
-2.0,-141.0,-20.0,-1524.0,511.0,-283.0,0
-9.0,-150.0,-22.0,-1452.0,467.0,-247.0,0
-29.0,-154.0,-19.0,-1388.0,414.0,-203.0,0
-22.0,-156.0,-21.0,-1336.0,357.0,-152.0,0
-20.0,-163.0,-26.0,-1295.0,296.0,-100.0,0
-26.0,-168.0,-30.0,-1265.0,238.0,-47.0,0
-31.0,-171.0,-34.0,-1250.0,184.0,5.0,0
-28.0,-179.0,-41.0,-1234.0,135.0,52.0,0
-25.0,-181.0,-45.0,-1219.0,94.0,98.0,0
-23.0,-185.0,-54.0,-1203.0,68.0,139.0,0
-17.0,-191.0,-76.0,-1194.0,59.0,178.0,0
-13.0,-196.0,-86.0,-1220.0,60.0,211.0,0
-7.0,-202.0,-85.0,-1263.0,72.0,233.0,0
-3.0,-217.0,-98.0,-1301.0,103.0,230.0,0
0.0,-223.0,-102.0,-1339.0,158.0,221.0,0
0.0,-245.0,-98.0,-1353.0,231.0,209.0,0
2.0,-286.0,-96.0,-1333.0,303.0,216.0,0
7.0,-300.0,-78.0,-1257.0,368.0,214.0,0
6.0,-307.0,-59.0,-1112.0,429.0,165.0,0
5.0,-311.0,-54.0,-908.0,478.0,120.0,0
11.0,-320.0,-44.0,-705.0,486.0,73.0,0
15.0,-308.0,-52.0,-481.0,449.0,14.0,0
13.0,-297.0,-59.0,-297.0,383.0,-48.0,0
24.0,-284.0,-64.0,-169.0,303.0,-93.0,0
15.0,-270.0,-65.0,-73.0,231.0,-126.0,0
3.0,-261.0,-99.0,-20.0,184.0,-155.0,0
-12.0,-257.0,-97.0,-34.0,163.0,-168.0,0
-8.0,-255.0,-108.0,-100.0,156.0,-162.0,0
-14.0,-255.0,-132.0,-218.0,183.0,-161.0,0
-15.0,-264.0,-131.0,-346.0,244.0,-162.0,0
-5.0,-275.0,-138.0,-462.0,329.0,-166.0,0
5.0,-281.0,-151.0,-546.0,416.0,-161.0,0
-2.0,-288.0,-142.0,-604.0,496.0,-179.0,0
0.0,-296.0,-151.0,-592.0,549.0,-187.0,0
6.0,-311.0,-172.0,-537.0,576.0,-194.0,0
0.0,-322.0,-180.0,-489.0,581.0,-186.0,0
-10.0,-319.0,-184.0,-434.0,550.0,-170.0,0
-9.0,-332.0,-193.0,-377.0,489.0,-156.0,0
-11.0,-325.0,-207.0,-311.0,424.0,-143.0,0
-22.0,-313.0,-197.0,-245.0,362.0,-132.0,0
-20.0,-314.0,-215.0,-154.0,305.0,-63.0,0
-14.0,-311.0,-214.0,-55.0,264.0,42.0,0
-6.0,-299.0,-223.0,46.0,223.0,144.0,0
6.0,-291.0,-221.0,146.0,179.0,257.0,0
20.0,-307.0,-226.0,238.0,135.0,374.0,0
46.0,-294.0,-224.0,289.0,80.0,445.0,0
50.0,-286.0,-215.0,308.0,29.0,499.0,0
70.0,-294.0,-211.0,329.0,-17.0,562.0,0
79.0,-306.0,-171.0,328.0,-50.0,612.0,0
85.0,-307.0,-142.0,322.0,-70.0,642.0,0
71.0,-303.0,-120.0,312.0,-75.0,642.0,0
73.0,-319.0,-129.0,310.0,-87.0,608.0,0
55.0,-309.0,-124.0,289.0,-106.0,523.0,0
35.0,-300.0,-123.0,247.0,-105.0,438.0,0
4.0,-268.0,-117.0,170.0,-64.0,337.0,0
-21.0,-266.0,-120.0,65.0,-10.0,250.0,0
-30.0,-275.0,-118.0,-42.0,26.0,202.0,0
-37.0,-281.0,-128.0,-154.0,25.0,156.0,0
-58.0,-306.0,-148.0,-260.0,4.0,117.0,0
-55.0,-316.0,-152.0,-371.0,-38.0,92.0,0
-51.0,-323.0,-181.0,-485.0,-99.0,100.0,0
-31.0,-343.0,-181.0,-576.0,-193.0,134.0,0
-20.0,-348.0,-204.0,-625.0,-295.0,174.0,0
-4.0,-359.0,-208.0,-635.0,-399.0,208.0,0
14.0,-355.0,-214.0,-602.0,-469.0,219.0,0
29.0,-344.0,-225.0,-524.0,-488.0,216.0,0
34.0,-348.0,-226.0,-412.0,-478.0,212.0,0
43.0,-335.0,-215.0,-277.0,-443.0,208.0,0
40.0,-332.0,-211.0,-130.0,-390.0,214.0,0
44.0,-326.0,-192.0,21.0,-327.0,222.0,0
38.0,-322.0,-167.0,184.0,-252.0,220.0,0
37.0,-317.0,-159.0,355.0,-175.0,221.0,0
24.0,-329.0,-161.0,527.0,-103.0,210.0,0
20.0,-334.0,-146.0,691.0,-39.0,181.0,0
22.0,-340.0,-126.0,842.0,11.0,148.0,0
4.0,-325.0,-136.0,977.0,43.0,119.0,0
11.0,-321.0,-133.0,1095.0,43.0,99.0,0
-5.0,-315.0,-132.0,1182.0,23.0,88.0,0
8.0,-315.0,-131.0,1223.0,-16.0,84.0,0
3.0,-300.0,-145.0,1215.0,-59.0,82.0,0
12.0,-296.0,-149.0,1158.0,-98.0,75.0,0
3.0,-294.0,-165.0,1072.0,-123.0,64.0,0
11.0,-295.0,-170.0,992.0,-129.0,43.0,0
12.0,-292.0,-160.0,942.0,-122.0,22.0,0
14.0,-299.0,-146.0,929.0,-104.0,6.0,0
14.0,-311.0,-143.0,951.0,-84.0,4.0,0
12.0,-340.0,-116.0,1021.0,-74.0,19.0,0
20.0,-365.0,-90.0,1150.0,-66.0,46.0,0
25.0,-418.0,-90.0,1352.0,-57.0,78.0,0
23.0,-470.0,-102.0,1616.0,-41.0,117.0,0
45.0,-537.0,-125.0,1881.0,-34.0,147.0,0
48.0,-588.0,-181.0,2101.0,-19.0,157.0,0
69.0,-636.0,-226.0,2256.0,15.0,140.0,0
75.0,-657.0,-310.0,2335.0,70.0,93.0,0
85.0,-627.0,-447.0,2242.0,123.0,28.0,0
73.0,-570.0,-530.0,1930.0,146.0,-45.0,0
54.0,-473.0,-478.0,1543.0,102.0,-105.0,0
35.0,-411.0,-351.0,1344.0,22.0,-128.0,0
16.0,-364.0,-205.0,1356.0,-57.0,-133.0,0
-4.0,-313.0,-77.0,1503.0,-108.0,-129.0,0
-24.0,-261.0,14.0,1733.0,-127.0,-104.0,0
-29.0,-188.0,66.0,1981.0,-143.0,-49.0,0
-31.0,-144.0,78.0,2168.0,-157.0,16.0,0
-29.0,-104.0,71.0,2244.0,-145.0,59.0,0
-42.0,-71.0,45.0,2200.0,-103.0,82.0,0
-37.0,-53.0,13.0,2036.0,-55.0,113.0,0
-18.0,-54.0,-61.0,1745.0,-3.0,140.0,0
15.0,-66.0,-85.0,1302.0,59.0,137.0,0
19.0,-83.0,-120.0,714.0,111.0,100.0,0
23.0,-117.0,-132.0,83.0,132.0,57.0,0
28.0,-155.0,-107.0,-439.0,95.0,25.0,0
29.0,-190.0,-99.0,-754.0,24.0,0.0,0
23.0,-214.0,-84.0,-837.0,-50.0,-28.0,0
13.0,-229.0,-68.0,-723.0,-104.0,-57.0,0
4.0,-234.0,-46.0,-460.0,-125.0,-79.0,0
5.0,-258.0,-25.0,-97.0,-113.0,-91.0,0
-5.0,-254.0,-7.0,328.0,-75.0,-91.0,0
5.0,-257.0,6.0,780.0,-12.0,-80.0,0
-8.0,-266.0,9.0,1215.0,79.0,-77.0,0
-1.0,-276.0,-2.0,1609.0,159.0,-82.0,0
-1.0,-287.0,-7.0,1938.0,239.0,-91.0,0
-14.0,-295.0,-17.0,2179.0,313.0,-108.0,0
-15.0,-307.0,-30.0,2324.0,366.0,-121.0,0
-25.0,-312.0,-37.0,2370.0,395.0,-135.0,0
-32.0,-315.0,-50.0,2318.0,394.0,-140.0,0
-29.0,-323.0,-75.0,2182.0,366.0,-134.0,0
-47.0,-309.0,-62.0,1989.0,307.0,-113.0,0
-51.0,-291.0,-58.0,1757.0,229.0,-84.0,0
-44.0,-273.0,-52.0,1513.0,150.0,-50.0,0
-39.0,-255.0,-40.0,1289.0,89.0,-18.0,0
-20.0,-246.0,-27.0,1120.0,48.0,13.0,0
-17.0,-236.0,-21.0,1014.0,70.0,31.0,0
-13.0,-232.0,-8.0,962.0,109.0,55.0,0
-14.0,-232.0,-4.0,957.0,163.0,78.0,0
-23.0,-232.0,-2.0,991.0,221.0,97.0,0
-6.0,-237.0,1.0,1050.0,263.0,115.0,0
0.0,-241.0,-8.0,1116.0,291.0,117.0,0
-3.0,-239.0,-17.0,1172.0,317.0,108.0,0
-5.0,-241.0,-14.0,1202.0,327.0,99.0,0
5.0,-240.0,-16.0,1204.0,312.0,90.0,0
-9.0,-243.0,-20.0,1179.0,294.0,68.0,0
-8.0,-243.0,-15.0,1127.0,264.0,49.0,0
-8.0,-243.0,-17.0,1050.0,234.0,27.0,0
-8.0,-243.0,-10.0,961.0,202.0,11.0,0
-4.0,-251.0,1.0,868.0,171.0,5.0,0
-2.0,-244.0,-5.0,786.0,148.0,-6.0,0
0.0,-251.0,-1.0,719.0,139.0,-18.0,0
0.0,-252.0,0.0,677.0,137.0,-32.0,0
-1.0,-256.0,8.0,658.0,140.0,-40.0,0
0.0,-259.0,11.0,658.0,139.0,-47.0,0
-9.0,-260.0,17.0,670.0,136.0,-47.0,0
-5.0,-265.0,20.0,690.0,131.0,-44.0,0
-7.0,-265.0,28.0,715.0,126.0,-41.0,0
-13.0,-263.0,31.0,743.0,121.0,-37.0,0
-10.0,-263.0,35.0,765.0,119.0,-33.0,0
-12.0,-262.0,40.0,774.0,121.0,-26.0,0
-13.0,-256.0,38.0,767.0,126.0,-15.0,0
-11.0,-253.0,42.0,741.0,132.0,-8.0,0
-14.0,-249.0,38.0,709.0,144.0,-6.0,0
-12.0,-242.0,41.0,662.0,159.0,0.0,0
-8.0,-241.0,38.0,607.0,176.0,-4.0,0
-4.0,-233.0,38.0,544.0,189.0,-7.0,0
-4.0,-232.0,40.0,479.0,199.0,-9.0,0
-3.0,-232.0,36.0,415.0,207.0,-9.0,0
-1.0,-229.0,38.0,355.0,213.0,-16.0,0
1.0,-225.0,37.0,299.0,221.0,-21.0,0
0.0,-225.0,40.0,254.0,229.0,-28.0,0
1.0,-229.0,42.0,222.0,237.0,-33.0,0
3.0,-232.0,42.0,203.0,234.0,-32.0,0
0.0,-233.0,44.0,197.0,231.0,-31.0,0
4.0,-240.0,40.0,201.0,228.0,-27.0,0
0.0,-245.0,44.0,211.0,220.0,-23.0,0
0.0,-242.0,45.0,233.0,207.0,-17.0,0
-3.0,-246.0,47.0,258.0,195.0,-14.0,0
-3.0,-249.0,45.0,287.0,179.0,-11.0,0
-5.0,-251.0,43.0,317.0,164.0,-4.0,0
-4.0,-252.0,40.0,343.0,152.0,7.0,0
-3.0,-254.0,39.0,367.0,142.0,16.0,0
-7.0,-253.0,37.0,388.0,133.0,25.0,0
-7.0,-253.0,28.0,405.0,127.0,33.0,0
-7.0,-253.0,21.0,416.0,122.0,38.0,0
-8.0,-255.0,20.0,418.0,112.0,42.0,0
-9.0,-256.0,19.0,420.0,101.0,39.0,0
-12.0,-257.0,18.0,423.0,82.0,37.0,0
-11.0,-260.0,21.0,433.0,56.0,35.0,0
-15.0,-255.0,21.0,450.0,32.0,34.0,0
-13.0,-257.0,27.0,473.0,8.0,33.0,0
-14.0,-259.0,22.0,498.0,-14.0,35.0,0
-12.0,-251.0,24.0,526.0,-35.0,38.0,0
-8.0,-252.0,28.0,548.0,-51.0,45.0,0
-8.0,-247.0,33.0,562.0,-62.0,55.0,0
-4.0,-248.0,32.0,562.0,-64.0,61.0,0
0.0,-247.0,32.0,547.0,-62.0,66.0,0
-1.0,-241.0,29.0,515.0,-59.0,66.0,0
0.0,-242.0,28.0,473.0,-59.0,67.0,0
-1.0,-243.0,28.0,418.0,-55.0,62.0,0
-1.0,-247.0,31.0,357.0,-51.0,56.0,0
-4.0,-249.0,31.0,294.0,-43.0,47.0,0
-3.0,-250.0,32.0,230.0,-39.0,39.0,0
-2.0,-253.0,36.0,171.0,-35.0,30.0,0
-2.0,-254.0,39.0,123.0,-37.0,17.0,0
-8.0,-251.0,36.0,84.0,-46.0,12.0,0
-15.0,-248.0,41.0,67.0,-60.0,27.0,0
-18.0,-245.0,30.0,90.0,-55.0,52.0,0
-17.0,-248.0,19.0,125.0,-9.0,73.0,0
-14.0,-253.0,13.0,141.0,52.0,71.0,0
-1.0,-259.0,4.0,117.0,103.0,49.0,0
6.0,-265.0,11.0,63.0,135.0,14.0,0
16.0,-272.0,19.0,5.0,142.0,-25.0,0
19.0,-273.0,25.0,-30.0,130.0,-60.0,0
21.0,-275.0,34.0,-28.0,109.0,-90.0,0
18.0,-279.0,37.0,13.0,83.0,-109.0,0
14.0,-273.0,42.0,84.0,62.0,-123.0,0
11.0,-269.0,48.0,166.0,42.0,-128.0,0
11.0,-257.0,50.0,244.0,18.0,-118.0,0
9.0,-245.0,51.0,310.0,-6.0,-91.0,0
4.0,-234.0,54.0,365.0,-25.0,-49.0,0
3.0,-225.0,55.0,406.0,-34.0,1.0,0
1.0,-216.0,55.0,421.0,-33.0,48.0,0
0.0,-214.0,51.0,405.0,-23.0,87.0,0
0.0,-212.0,49.0,366.0,-5.0,111.0,0
-4.0,-214.0,46.0,312.0,9.0,123.0,0
-8.0,-221.0,45.0,253.0,24.0,119.0,0
-8.0,-225.0,46.0,194.0,38.0,100.0,0
-9.0,-238.0,48.0,143.0,50.0,69.0,0
-12.0,-248.0,49.0,107.0,58.0,33.0,0
-9.0,-258.0,49.0,89.0,62.0,-7.0,0
-9.0,-269.0,53.0,93.0,59.0,-43.0,0
-12.0,-265.0,53.0,119.0,48.0,-65.0,0
-13.0,-269.0,51.0,153.0,31.0,-79.0,0
-12.0,-266.0,56.0,186.0,9.0,-80.0,0
-10.0,-264.0,51.0,203.0,-13.0,-77.0,0
-9.0,-262.0,50.0,199.0,-30.0,-70.0,0
-12.0,-255.0,50.0,176.0,-42.0,-63.0,0
-5.0,-252.0,47.0,143.0,-49.0,-52.0,0
-2.0,-249.0,47.0,114.0,-49.0,-37.0,0
-1.0,-248.0,44.0,76.0,-43.0,-21.0,0
-1.0,-248.0,40.0,40.0,-33.0,-7.0,0
0.0,-249.0,43.0,13.0,-24.0,6.0,0
0.0,-249.0,43.0,-6.0,-16.0,16.0,0
1.0,-250.0,46.0,-16.0,-10.0,21.0,0
2.0,-251.0,47.0,-17.0,-11.0,19.0,0
2.0,-248.0,52.0,-10.0,-16.0,14.0,0
3.0,-248.0,50.0,2.0,-20.0,6.0,0
8.0,-247.0,50.0,11.0,-20.0,1.0,0
7.0,-249.0,49.0,18.0,-16.0,-6.0,0
8.0,-248.0,47.0,17.0,-13.0,-12.0,0
8.0,-247.0,49.0,7.0,-11.0,-16.0,0
7.0,-248.0,51.0,-9.0,-7.0,-19.0,0
6.0,-248.0,59.0,-30.0,-3.0,-22.0,0
6.0,-248.0,48.0,-56.0,1.0,-24.0,0
4.0,-249.0,43.0,-82.0,6.0,-26.0,0
5.0,-247.0,44.0,-107.0,12.0,-27.0,0
4.0,-249.0,43.0,-132.0,19.0,-27.0,0
1.0,-250.0,44.0,-152.0,27.0,-27.0,0
1.0,-249.0,41.0,-166.0,33.0,-27.0,0
1.0,-250.0,40.0,-178.0,40.0,-25.0,0
0.0,-254.0,42.0,-189.0,45.0,-24.0,0
-2.0,-254.0,42.0,-198.0,47.0,-23.0,0
-1.0,-261.0,47.0,-201.0,46.0,-23.0,0
-2.0,-257.0,38.0,-194.0,45.0,-18.0,0
-1.0,-253.0,37.0,-179.0,43.0,-18.0,0
-4.0,-255.0,36.0,-159.0,44.0,-16.0,0
-1.0,-253.0,34.0,-142.0,47.0,-14.0,0
-3.0,-249.0,33.0,-127.0,52.0,-13.0,0
-5.0,-249.0,32.0,-121.0,56.0,-14.0,0
-4.0,-248.0,31.0,-120.0,58.0,-12.0,0
0.0,-247.0,33.0,-117.0,59.0,-14.0,0
-2.0,-249.0,33.0,-117.0,64.0,-16.0,0
0.0,-252.0,34.0,-116.0,71.0,-17.0,0
2.0,-248.0,31.0,-115.0,76.0,-17.0,0
2.0,-249.0,39.0,-113.0,81.0,-19.0,0
1.0,-252.0,36.0,-110.0,85.0,-22.0,0
1.0,-252.0,37.0,-105.0,87.0,-23.0,0
-1.0,-252.0,36.0,-97.0,88.0,-24.0,0
0.0,-251.0,36.0,-83.0,89.0,-26.0,0
0.0,-253.0,40.0,-70.0,91.0,-28.0,0
-1.0,-255.0,41.0,-56.0,91.0,-29.0,0
0.0,-253.0,37.0,-41.0,92.0,-26.0,0
-4.0,-252.0,42.0,-25.0,90.0,-23.0,0
-3.0,-254.0,41.0,-12.0,90.0,-21.0,0
-2.0,-254.0,43.0,0.0,90.0,-16.0,0
-5.0,-249.0,41.0,7.0,89.0,-13.0,0
-1.0,-254.0,39.0,10.0,88.0,-12.0,0
-3.0,-252.0,43.0,7.0,89.0,-10.0,0
-4.0,-252.0,42.0,2.0,89.0,-7.0,0
-3.0,-254.0,39.0,-4.0,87.0,-7.0,0
0.0,-252.0,40.0,-12.0,88.0,-4.0,0
1.0,-253.0,43.0,-14.0,88.0,-1.0,0
0.0,-252.0,41.0,-17.0,90.0,2.0,0
0.0,-252.0,40.0,-19.0,94.0,5.0,0
2.0,-260.0,39.0,-18.0,93.0,8.0,0
0.0,-253.0,41.0,-18.0,95.0,9.0,0
5.0,-258.0,44.0,-16.0,92.0,12.0,0
3.0,-257.0,44.0,-14.0,88.0,12.0,0
0.0,-256.0,43.0,-9.0,86.0,13.0,0
1.0,-252.0,43.0,-7.0,80.0,12.0,0
3.0,-256.0,44.0,-6.0,73.0,11.0,0
2.0,-255.0,46.0,-8.0,67.0,9.0,0
1.0,-252.0,43.0,-12.0,60.0,8.0,0
1.0,-253.0,44.0,-16.0,54.0,6.0,0
2.0,-252.0,47.0,-21.0,48.0,5.0,0
0.0,-252.0,43.0,-27.0,44.0,5.0,0
1.0,-251.0,44.0,-32.0,40.0,3.0,0
0.0,-249.0,43.0,-37.0,37.0,3.0,0
2.0,-248.0,43.0,-42.0,34.0,3.0,0
0.0,-249.0,41.0,-48.0,33.0,5.0,0
2.0,-250.0,44.0,-52.0,31.0,4.0,0
2.0,-253.0,41.0,-55.0,30.0,6.0,0
2.0,-249.0,43.0,-57.0,31.0,8.0,0
3.0,-251.0,44.0,-58.0,32.0,11.0,0
3.0,-250.0,42.0,-58.0,34.0,12.0,0
0.0,-249.0,38.0,-54.0,35.0,15.0,0
2.0,-254.0,44.0,-52.0,36.0,16.0,0
2.0,-251.0,43.0,-50.0,37.0,18.0,0
0.0,-250.0,40.0,-47.0,35.0,18.0,0
0.0,-250.0,41.0,-47.0,34.0,18.0,0
0.0,-250.0,42.0,-48.0,33.0,19.0,0
0.0,-249.0,38.0,-51.0,33.0,18.0,0
-1.0,-249.0,39.0,-54.0,34.0,16.0,0
0.0,-250.0,36.0,-59.0,38.0,15.0,0
0.0,-250.0,37.0,-65.0,41.0,14.0,0
-1.0,-251.0,37.0,-72.0,43.0,12.0,0
0.0,-249.0,36.0,-76.0,43.0,10.0,0
-2.0,-252.0,37.0,-79.0,44.0,9.0,0
-5.0,-252.0,38.0,-80.0,45.0,9.0,0
-5.0,-252.0,39.0,-80.0,46.0,10.0,0
-6.0,-254.0,37.0,-80.0,47.0,11.0,0
-6.0,-252.0,38.0,-77.0,47.0,11.0,0
-3.0,-253.0,38.0,-74.0,47.0,11.0,0
-2.0,-256.0,40.0,-71.0,45.0,13.0,0
-5.0,-254.0,36.0,-69.0,43.0,14.0,0
-2.0,-253.0,37.0,-66.0,41.0,14.0,0
-3.0,-253.0,38.0,-65.0,41.0,14.0,0
-2.0,-254.0,33.0,-61.0,39.0,13.0,0
0.0,-257.0,35.0,-56.0,37.0,12.0,0
1.0,-257.0,41.0,-50.0,36.0,11.0,0
2.0,-253.0,38.0,-40.0,36.0,11.0,0
3.0,-255.0,38.0,-31.0,36.0,8.0,0
4.0,-251.0,38.0,-20.0,38.0,10.0,0
0.0,-251.0,36.0,-10.0,38.0,10.0,0
1.0,-250.0,41.0,-1.0,40.0,9.0,0
2.0,-250.0,40.0,4.0,40.0,8.0,0
3.0,-250.0,39.0,5.0,43.0,8.0,0
3.0,-248.0,40.0,3.0,46.0,8.0,0
3.0,-252.0,37.0,-1.0,49.0,8.0,0
2.0,-248.0,38.0,-6.0,52.0,7.0,0
1.0,-249.0,38.0,-16.0,54.0,7.0,0
1.0,-248.0,39.0,-26.0,56.0,8.0,0
3.0,-252.0,39.0,-35.0,57.0,7.0,0
0.0,-250.0,35.0,-44.0,56.0,5.0,0
-1.0,-253.0,36.0,-47.0,54.0,4.0,0
0.0,-256.0,37.0,-46.0,52.0,6.0,0
0.0,-257.0,37.0,-42.0,47.0,8.0,0
-4.0,-255.0,39.0,-32.0,42.0,10.0,0
-5.0,-255.0,38.0,-18.0,37.0,9.0,0
-6.0,-254.0,38.0,-2.0,30.0,10.0,0
-4.0,-256.0,36.0,17.0,24.0,10.0,0
-1.0,-242.0,38.0,35.0,19.0,9.0,0
-6.0,-255.0,39.0,51.0,13.0,9.0,0
-6.0,-251.0,40.0,65.0,9.0,10.0,0
-6.0,-255.0,40.0,74.0,6.0,11.0,0
-2.0,-249.0,34.0,78.0,5.0,12.0,0
0.0,-250.0,40.0,79.0,6.0,11.0,0
-3.0,-249.0,35.0,76.0,9.0,12.0,0
-1.0,-248.0,35.0,69.0,11.0,10.0,0
-2.0,-246.0,38.0,57.0,14.0,10.0,0
-2.0,-248.0,39.0,44.0,17.0,10.0,0
-1.0,-247.0,37.0,29.0,18.0,7.0,0
1.0,-249.0,40.0,13.0,19.0,8.0,0
1.0,-250.0,37.0,-4.0,19.0,9.0,0
-1.0,-249.0,41.0,-18.0,20.0,9.0,0
0.0,-248.0,39.0,-31.0,21.0,8.0,0
0.0,-249.0,40.0,-40.0,22.0,7.0,0
0.0,-249.0,38.0,-48.0,24.0,8.0,0
-2.0,-249.0,39.0,-54.0,29.0,7.0,0
1.0,-252.0,39.0,-60.0,30.0,6.0,0
1.0,-250.0,38.0,-64.0,32.0,4.0,0
-2.0,-251.0,40.0,-70.0,34.0,1.0,0
0.0,-252.0,40.0,-75.0,35.0,-2.0,0
-5.0,-253.0,37.0,-78.0,38.0,-3.0,0
-1.0,-252.0,36.0,-80.0,42.0,-5.0,0
-1.0,-251.0,35.0,-81.0,44.0,-7.0,0
-4.0,-255.0,38.0,-83.0,48.0,-9.0,0
0.0,-258.0,36.0,-82.0,52.0,-10.0,0
-4.0,-253.0,40.0,-80.0,56.0,-10.0,0
-1.0,-255.0,36.0,-76.0,57.0,-10.0,0
-3.0,-250.0,37.0,-69.0,59.0,-8.0,0
-3.0,-253.0,39.0,-64.0,61.0,-5.0,0
-2.0,-255.0,37.0,-56.0,62.0,-3.0,0
-6.0,-255.0,40.0,-49.0,66.0,-3.0,0
-1.0,-249.0,40.0,-42.0,68.0,-2.0,0
-3.0,-251.0,37.0,-37.0,71.0,-2.0,0
0.0,-251.0,37.0,-32.0,72.0,-3.0,0
0.0,-250.0,34.0,-30.0,73.0,-2.0,0
0.0,-250.0,35.0,-32.0,73.0,-3.0,0
-2.0,-252.0,36.0,-34.0,74.0,-2.0,0
0.0,-249.0,36.0,-38.0,75.0,-4.0,0
0.0,-250.0,36.0,-43.0,74.0,-5.0,0
0.0,-251.0,37.0,-50.0,74.0,-6.0,0
0.0,-256.0,39.0,-56.0,72.0,-6.0,0
1.0,-253.0,38.0,-61.0,71.0,-7.0,0
-3.0,-254.0,40.0,-61.0,69.0,-9.0,0
-3.0,-252.0,36.0,-62.0,70.0,-7.0,0
-2.0,-255.0,40.0,-59.0,71.0,-5.0,0
-2.0,-254.0,40.0,-56.0,69.0,-3.0,0
0.0,-254.0,38.0,-49.0,68.0,-1.0,0
-2.0,-253.0,38.0,-43.0,68.0,-1.0,0
0.0,-254.0,33.0,-36.0,67.0,-1.0,0
0.0,-253.0,36.0,-32.0,65.0,-1.0,0
0.0,-252.0,36.0,-27.0,63.0,-2.0,0
0.0,-255.0,39.0,-23.0,60.0,-4.0,0
0.0,-251.0,37.0,-21.0,59.0,-3.0,0
0.0,-255.0,38.0,-15.0,59.0,-3.0,0
-2.0,-251.0,39.0,-10.0,61.0,-3.0,0
1.0,-255.0,34.0,-3.0,63.0,-2.0,0
-1.0,-251.0,37.0,5.0,65.0,-1.0,0
0.0,-250.0,35.0,11.0,68.0,-1.0,0
2.0,-251.0,37.0,15.0,68.0,-2.0,0
0.0,-251.0,37.0,16.0,69.0,-4.0,0
0.0,-251.0,37.0,17.0,67.0,-6.0,0
0.0,-251.0,37.0,16.0,68.0,-7.0,0
1.0,-251.0,38.0,14.0,70.0,-9.0,0
-2.0,-251.0,42.0,13.0,72.0,-10.0,0
0.0,-250.0,39.0,10.0,75.0,-11.0,0
-2.0,-252.0,35.0,7.0,77.0,-11.0,0
-2.0,-251.0,36.0,6.0,77.0,-12.0,0
0.0,-250.0,34.0,3.0,78.0,-12.0,0
0.0,-253.0,35.0,1.0,79.0,-12.0,0
0.0,-251.0,37.0,-3.0,78.0,-12.0,0
1.0,-254.0,37.0,-7.0,78.0,-13.0,0
1.0,-257.0,39.0,-11.0,78.0,-13.0,0
0.0,-250.0,41.0,-17.0,75.0,-13.0,0
-1.0,-254.0,36.0,-22.0,76.0,-14.0,0
0.0,-254.0,38.0,-29.0,78.0,-15.0,0
-1.0,-249.0,35.0,-33.0,79.0,-13.0,0
0.0,-252.0,36.0,-37.0,80.0,-12.0,0
0.0,-252.0,34.0,-39.0,81.0,-12.0,0
0.0,-252.0,37.0,-39.0,81.0,-10.0,0
1.0,-254.0,39.0,-37.0,83.0,-9.0,0
0.0,-250.0,32.0,-35.0,83.0,-9.0,0
0.0,-252.0,38.0,-32.0,84.0,-9.0,0
0.0,-253.0,36.0,-30.0,84.0,-10.0,0
0.0,-251.0,39.0,-29.0,83.0,-9.0,0
0.0,-251.0,39.0,-28.0,82.0,-11.0,0
-4.0,-250.0,37.0,-29.0,81.0,-12.0,0
0.0,-250.0,40.0,-28.0,80.0,-12.0,0
-1.0,-252.0,35.0,-28.0,79.0,-12.0,0
-1.0,-253.0,37.0,-29.0,81.0,-14.0,0
0.0,-251.0,36.0,-30.0,81.0,-11.0,0
1.0,-253.0,38.0,-31.0,81.0,-13.0,0
-1.0,-253.0,36.0,-31.0,83.0,-12.0,0
1.0,-254.0,37.0,-31.0,82.0,-11.0,0
0.0,-252.0,36.0,-27.0,83.0,-9.0,0
0.0,-252.0,38.0,-22.0,84.0,-8.0,0
0.0,-254.0,38.0,-17.0,83.0,-8.0,0
1.0,-254.0,40.0,-14.0,82.0,-8.0,0
