ax,ay,az,gx,gy,gz,label
24.0,-257.0,2.0,-53.0,68.0,48.0,1
17.0,-256.0,-2.0,-28.0,65.0,50.0,1
14.0,-265.0,19.0,3.0,60.0,52.0,1
25.0,-255.0,19.0,38.0,55.0,58.0,1
22.0,-258.0,16.0,76.0,49.0,70.0,1
19.0,-245.0,24.0,116.0,44.0,85.0,1
21.0,-262.0,29.0,156.0,41.0,103.0,1
19.0,-255.0,32.0,194.0,45.0,121.0,1
17.0,-251.0,23.0,230.0,52.0,134.0,1
25.0,-249.0,22.0,256.0,67.0,147.0,1
32.0,-236.0,20.0,274.0,92.0,158.0,1
26.0,-234.0,11.0,294.0,121.0,159.0,1
28.0,-230.0,9.0,309.0,152.0,161.0,1
25.0,-221.0,4.0,311.0,184.0,161.0,1
24.0,-217.0,5.0,305.0,216.0,164.0,1
26.0,-220.0,10.0,296.0,255.0,168.0,1
22.0,-216.0,16.0,292.0,296.0,173.0,1
24.0,-217.0,14.0,294.0,340.0,181.0,1
28.0,-222.0,13.0,292.0,391.0,195.0,1
39.0,-229.0,8.0,281.0,442.0,206.0,1
43.0,-228.0,-6.0,263.0,493.0,215.0,1
37.0,-227.0,-6.0,234.0,542.0,228.0,1
42.0,-230.0,-6.0,200.0,584.0,241.0,1
36.0,-234.0,13.0,179.0,615.0,257.0,1
37.0,-246.0,30.0,186.0,644.0,278.0,1
39.0,-266.0,21.0,207.0,682.0,307.0,1
42.0,-300.0,0.0,213.0,720.0,333.0,1
43.0,-323.0,-47.0,158.0,741.0,356.0,1
41.0,-341.0,-98.0,12.0,723.0,374.0,1
43.0,-350.0,-130.0,-176.0,669.0,404.0,1
36.0,-375.0,-99.0,-302.0,606.0,451.0,1
21.0,-387.0,-42.0,-274.0,557.0,507.0,1
5.0,-380.0,-8.0,-125.0,513.0,555.0,1
1.0,-372.0,3.0,26.0,482.0,594.0,1
0.0,-359.0,-10.0,110.0,476.0,612.0,1
7.0,-332.0,-37.0,131.0,483.0,621.0,1
8.0,-304.0,-45.0,135.0,484.0,608.0,1
11.0,-277.0,-50.0,147.0,480.0,593.0,1
15.0,-256.0,-58.0,161.0,478.0,569.0,1
17.0,-242.0,-58.0,158.0,483.0,556.0,1
4.0,-231.0,-68.0,128.0,491.0,540.0,1
2.0,-227.0,-62.0,81.0,499.0,527.0,1
-9.0,-223.0,-61.0,43.0,507.0,509.0,1
-8.0,-238.0,-51.0,4.0,520.0,506.0,1
-13.0,-259.0,-54.0,-38.0,538.0,497.0,1
-10.0,-288.0,-41.0,-72.0,564.0,475.0,1
-6.0,-300.0,-24.0,-90.0,594.0,439.0,1
0.0,-316.0,-22.0,-90.0,615.0,395.0,1
2.0,-326.0,-13.0,-85.0,617.0,345.0,1
1.0,-328.0,-6.0,-72.0,599.0,292.0,1
13.0,-333.0,-3.0,-58.0,561.0,245.0,1
12.0,-324.0,4.0,-34.0,509.0,195.0,1
11.0,-311.0,10.0,13.0,454.0,142.0,1
16.0,-310.0,9.0,51.0,406.0,93.0,1
18.0,-309.0,10.0,75.0,375.0,43.0,1
21.0,-302.0,0.0,89.0,357.0,-7.0,1
22.0,-294.0,0.0,94.0,351.0,-48.0,1
27.0,-279.0,-9.0,86.0,347.0,-84.0,1
31.0,-275.0,-8.0,64.0,343.0,-115.0,1
29.0,-268.0,-12.0,38.0,336.0,-138.0,1
40.0,-257.0,-3.0,24.0,332.0,-158.0,1
29.0,-250.0,-10.0,20.0,331.0,-173.0,1
22.0,-240.0,-8.0,31.0,330.0,-194.0,1
22.0,-237.0,-14.0,37.0,333.0,-206.0,1
20.0,-233.0,-14.0,29.0,337.0,-215.0,1
15.0,-221.0,-17.0,14.0,346.0,-228.0,1
18.0,-221.0,-13.0,3.0,355.0,-243.0,1
11.0,-216.0,-15.0,-5.0,363.0,-255.0,1
11.0,-218.0,-14.0,-20.0,365.0,-263.0,1
9.0,-213.0,-12.0,-38.0,365.0,-265.0,1
11.0,-213.0,-10.0,-58.0,362.0,-267.0,1
8.0,-213.0,-9.0,-72.0,359.0,-267.0,1
12.0,-210.0,-5.0,-84.0,353.0,-265.0,1
11.0,-210.0,-5.0,-86.0,348.0,-271.0,1
13.0,-215.0,-2.0,-95.0,345.0,-272.0,1
12.0,-217.0,-1.0,-104.0,344.0,-264.0,1
8.0,-216.0,1.0,-116.0,338.0,-259.0,1
13.0,-218.0,10.0,-123.0,333.0,-252.0,1
8.0,-216.0,10.0,-124.0,321.0,-254.0,1
7.0,-219.0,5.0,-121.0,310.0,-253.0,1
11.0,-220.0,4.0,-123.0,299.0,-250.0,1
9.0,-221.0,2.0,-129.0,284.0,-242.0,1
6.0,-215.0,7.0,-139.0,270.0,-238.0,1
12.0,-223.0,1.0,-145.0,255.0,-232.0,1
11.0,-221.0,1.0,-149.0,236.0,-225.0,1
13.0,-224.0,-3.0,-161.0,219.0,-217.0,1
13.0,-227.0,4.0,-168.0,202.0,-202.0,1
9.0,-225.0,5.0,-176.0,187.0,-190.0,1
10.0,-224.0,5.0,-183.0,172.0,-178.0,1
13.0,-222.0,6.0,-189.0,158.0,-171.0,1
12.0,-221.0,7.0,-194.0,144.0,-164.0,1
14.0,-219.0,3.0,-204.0,130.0,-153.0,1
13.0,-218.0,4.0,-212.0,115.0,-145.0,1
16.0,-215.0,4.0,-222.0,102.0,-136.0,1
15.0,-221.0,6.0,-238.0,93.0,-124.0,1
17.0,-218.0,4.0,-257.0,88.0,-116.0,1
19.0,-224.0,2.0,-275.0,91.0,-107.0,1
24.0,-231.0,6.0,-293.0,95.0,-99.0,1
26.0,-237.0,3.0,-309.0,105.0,-93.0,1
30.0,-243.0,6.0,-321.0,117.0,-92.0,1
29.0,-248.0,7.0,-328.0,127.0,-92.0,1
33.0,-251.0,11.0,-327.0,137.0,-100.0,1
34.0,-252.0,17.0,-319.0,144.0,-110.0,1
33.0,-257.0,15.0,-313.0,148.0,-117.0,1
29.0,-265.0,24.0,-304.0,147.0,-126.0,1
31.0,-263.0,18.0,-292.0,142.0,-133.0,1
32.0,-264.0,22.0,-273.0,133.0,-142.0,1
25.0,-269.0,25.0,-248.0,122.0,-149.0,1
24.0,-268.0,23.0,-219.0,110.0,-151.0,1
18.0,-264.0,19.0,-192.0,93.0,-148.0,1
17.0,-269.0,22.0,-166.0,76.0,-141.0,1
9.0,-264.0,19.0,-139.0,59.0,-137.0,1
9.0,-263.0,21.0,-112.0,43.0,-132.0,1
9.0,-261.0,17.0,-90.0,29.0,-125.0,1
4.0,-259.0,18.0,-76.0,13.0,-121.0,1
3.0,-253.0,17.0,-63.0,-5.0,-119.0,1
1.0,-251.0,20.0,-48.0,-26.0,-120.0,1
1.0,-247.0,21.0,-32.0,-51.0,-122.0,1
2.0,-247.0,22.0,-20.0,-78.0,-123.0,1
1.0,-246.0,30.0,-8.0,-104.0,-126.0,1
0.0,-245.0,32.0,4.0,-133.0,-128.0,1
0.0,-247.0,31.0,11.0,-160.0,-128.0,1
0.0,-253.0,36.0,17.0,-189.0,-129.0,1
1.0,-255.0,38.0,29.0,-216.0,-126.0,1
0.0,-258.0,43.0,42.0,-240.0,-118.0,1
0.0,-265.0,44.0,64.0,-264.0,-107.0,1
3.0,-273.0,50.0,90.0,-284.0,-89.0,1
3.0,-278.0,62.0,119.0,-302.0,-67.0,1
5.0,-285.0,60.0,154.0,-324.0,-46.0,1
13.0,-289.0,63.0,188.0,-343.0,-24.0,1
18.0,-294.0,62.0,215.0,-356.0,-6.0,1
23.0,-295.0,50.0,236.0,-357.0,5.0,1
38.0,-299.0,37.0,246.0,-345.0,13.0,1
39.0,-302.0,31.0,231.0,-332.0,13.0,1
48.0,-299.0,19.0,193.0,-331.0,7.0,1
57.0,-298.0,13.0,146.0,-349.0,-2.0,1
62.0,-301.0,13.0,109.0,-378.0,-11.0,1
64.0,-306.0,16.0,93.0,-398.0,-16.0,1
61.0,-314.0,11.0,93.0,-394.0,-27.0,1
57.0,-321.0,-2.0,84.0,-373.0,-50.0,1
55.0,-328.0,-19.0,50.0,-347.0,-77.0,1
53.0,-344.0,-29.0,0.0,-318.0,-105.0,1
41.0,-350.0,-33.0,-41.0,-304.0,-128.0,1
44.0,-359.0,-29.0,-61.0,-294.0,-149.0,1
33.0,-355.0,-23.0,-56.0,-276.0,-176.0,1
37.0,-358.0,-15.0,-23.0,-247.0,-200.0,1
24.0,-345.0,-3.0,26.0,-203.0,-219.0,1
15.0,-337.0,-7.0,67.0,-161.0,-235.0,1
5.0,-321.0,3.0,109.0,-128.0,-244.0,1
0.0,-309.0,-5.0,139.0,-111.0,-242.0,1
-1.0,-294.0,-11.0,158.0,-110.0,-230.0,1
-5.0,-283.0,-9.0,172.0,-123.0,-209.0,1
-9.0,-274.0,-17.0,177.0,-147.0,-182.0,1
-9.0,-268.0,-24.0,173.0,-175.0,-152.0,1
-6.0,-270.0,-31.0,165.0,-203.0,-126.0,1
-2.0,-259.0,-42.0,151.0,-230.0,-111.0,1
3.0,-256.0,-53.0,128.0,-250.0,-103.0,1
15.0,-248.0,-59.0,100.0,-268.0,-103.0,1
19.0,-241.0,-67.0,66.0,-284.0,-111.0,1
23.0,-236.0,-63.0,31.0,-302.0,-127.0,1
27.0,-229.0,-60.0,3.0,-320.0,-151.0,1
31.0,-224.0,-59.0,-8.0,-330.0,-173.0,1
36.0,-221.0,-51.0,-12.0,-333.0,-194.0,1
40.0,-217.0,-55.0,-4.0,-326.0,-218.0,1
41.0,-212.0,-55.0,0.0,-310.0,-237.0,1
39.0,-209.0,-56.0,-5.0,-291.0,-258.0,1
36.0,-204.0,-58.0,-18.0,-276.0,-278.0,1
30.0,-197.0,-54.0,-27.0,-258.0,-291.0,1
24.0,-199.0,-40.0,-23.0,-239.0,-291.0,1
15.0,-207.0,-39.0,0.0,-217.0,-286.0,1
12.0,-220.0,-38.0,44.0,-190.0,-269.0,1
10.0,-234.0,-42.0,96.0,-169.0,-250.0,1
3.0,-250.0,-43.0,162.0,-161.0,-226.0,1
-4.0,-264.0,-42.0,242.0,-161.0,-198.0,1
-15.0,-273.0,-45.0,336.0,-163.0,-167.0,1
-25.0,-271.0,-55.0,424.0,-153.0,-143.0,1
-34.0,-263.0,-61.0,487.0,-119.0,-119.0,1
-34.0,-257.0,-73.0,510.0,-61.0,-94.0,1
-31.0,-249.0,-73.0,487.0,15.0,-72.0,1
-27.0,-239.0,-67.0,440.0,80.0,-59.0,1
-19.0,-231.0,-53.0,379.0,109.0,-50.0,1
-17.0,-226.0,-41.0,311.0,91.0,-32.0,1
-14.0,-225.0,-36.0,251.0,36.0,-7.0,1
-10.0,-224.0,-38.0,210.0,-33.0,27.0,1
-9.0,-223.0,-37.0,180.0,-103.0,68.0,1
-6.0,-226.0,-37.0,154.0,-167.0,106.0,1
-3.0,-221.0,-34.0,126.0,-215.0,138.0,1
-2.0,-222.0,-26.0,92.0,-245.0,160.0,1
0.0,-227.0,-19.0,58.0,-260.0,173.0,1
0.0,-229.0,-17.0,26.0,-267.0,176.0,1
-3.0,-230.0,-5.0,-3.0,-271.0,176.0,1
3.0,-240.0,-16.0,-26.0,-276.0,167.0,1
2.0,-244.0,-12.0,-47.0,-279.0,153.0,1
3.0,-246.0,-14.0,-72.0,-280.0,134.0,1
6.0,-253.0,-13.0,-107.0,-279.0,119.0,1
7.0,-257.0,-10.0,-145.0,-279.0,103.0,1
11.0,-266.0,-6.0,-174.0,-277.0,88.0,1
10.0,-268.0,2.0,-191.0,-270.0,73.0,1
10.0,-266.0,5.0,-198.0,-258.0,56.0,1
12.0,-266.0,10.0,-199.0,-246.0,40.0,1
15.0,-268.0,10.0,-206.0,-234.0,36.0,1
20.0,-273.0,9.0,-214.0,-224.0,36.0,1
17.0,-272.0,12.0,-221.0,-214.0,41.0,1
16.0,-269.0,8.0,-226.0,-212.0,51.0,1
17.0,-268.0,5.0,-227.0,-208.0,59.0,1
12.0,-266.0,-5.0,-227.0,-206.0,68.0,1
9.0,-261.0,-3.0,-232.0,-202.0,74.0,1
5.0,-254.0,-12.0,-243.0,-199.0,79.0,1
1.0,-250.0,-10.0,-260.0,-199.0,85.0,1
3.0,-243.0,-13.0,-278.0,-201.0,91.0,1
-1.0,-238.0,-11.0,-296.0,-205.0,91.0,1
4.0,-230.0,-19.0,-315.0,-209.0,88.0,1
-3.0,-233.0,-13.0,-338.0,-214.0,88.0,1
0.0,-228.0,-14.0,-362.0,-218.0,89.0,1
-2.0,-231.0,-9.0,-381.0,-217.0,87.0,1
-1.0,-233.0,-11.0,-391.0,-215.0,80.0,1
-3.0,-232.0,-11.0,-395.0,-216.0,72.0,1
-5.0,-232.0,-12.0,-393.0,-221.0,65.0,1
-4.0,-227.0,-15.0,-395.0,-227.0,60.0,1
-1.0,-224.0,-14.0,-400.0,-232.0,57.0,1
-5.0,-224.0,-13.0,-401.0,-239.0,52.0,1
-4.0,-226.0,-8.0,-407.0,-244.0,49.0,1
-6.0,-220.0,-7.0,-417.0,-249.0,47.0,1
-4.0,-222.0,-7.0,-424.0,-255.0,44.0,1
-2.0,-223.0,-7.0,-428.0,-262.0,39.0,1
-1.0,-221.0,-9.0,-431.0,-269.0,33.0,1
0.0,-226.0,-5.0,-432.0,-271.0,22.0,1
-1.0,-231.0,-7.0,-430.0,-272.0,11.0,1
0.0,-229.0,-10.0,-423.0,-272.0,2.0,1
-2.0,-230.0,-7.0,-410.0,-269.0,-6.0,1
-2.0,-237.0,-5.0,-393.0,-269.0,-13.0,1
-2.0,-242.0,-5.0,-375.0,-265.0,-17.0,1
0.0,-246.0,0.0,-352.0,-255.0,-22.0,1
1.0,-248.0,5.0,-325.0,-240.0,-28.0,1
2.0,-254.0,1.0,-299.0,-227.0,-35.0,1
0.0,-253.0,8.0,-276.0,-209.0,-42.0,1
3.0,-259.0,7.0,-253.0,-200.0,-48.0,1
1.0,-258.0,11.0,-226.0,-189.0,-50.0,1
-2.0,-260.0,11.0,-198.0,-179.0,-54.0,1
-2.0,-263.0,14.0,-176.0,-173.0,-51.0,1
0.0,-259.0,17.0,-148.0,-170.0,-47.0,1
-4.0,-262.0,22.0,-116.0,-169.0,-43.0,1
1.0,-265.0,25.0,-90.0,-170.0,-36.0,1
2.0,-259.0,27.0,-53.0,-170.0,-29.0,1
4.0,-259.0,25.0,-14.0,-166.0,-18.0,1
10.0,-256.0,22.0,17.0,-153.0,-14.0,1
14.0,-259.0,20.0,41.0,-136.0,-12.0,1
16.0,-256.0,25.0,58.0,-109.0,-10.0,1
17.0,-255.0,18.0,74.0,-79.0,-9.0,1
23.0,-257.0,19.0,87.0,-46.0,-9.0,1
26.0,-260.0,26.0,100.0,-13.0,-11.0,1
29.0,-264.0,23.0,116.0,23.0,-13.0,1
29.0,-267.0,25.0,131.0,57.0,-20.0,1
31.0,-272.0,28.0,143.0,93.0,-26.0,1
27.0,-271.0,23.0,154.0,132.0,-30.0,1
28.0,-280.0,25.0,159.0,173.0,-28.0,1
25.0,-282.0,5.0,162.0,213.0,-21.0,1
28.0,-289.0,-8.0,164.0,255.0,-14.0,1
32.0,-303.0,-31.0,154.0,304.0,-4.0,1
34.0,-312.0,-56.0,120.0,357.0,4.0,1
35.0,-322.0,-75.0,57.0,406.0,14.0,1
35.0,-330.0,-78.0,-14.0,443.0,30.0,1
30.0,-326.0,-70.0,-62.0,460.0,58.0,1
26.0,-325.0,-65.0,-77.0,458.0,102.0,1
27.0,-321.0,-53.0,-65.0,444.0,153.0,1
32.0,-316.0,-50.0,-32.0,438.0,204.0,1
33.0,-305.0,-42.0,6.0,445.0,251.0,1
42.0,-289.0,-37.0,44.0,458.0,288.0,1
46.0,-278.0,-29.0,75.0,471.0,315.0,1
48.0,-268.0,-19.0,105.0,480.0,348.0,1
42.0,-258.0,-16.0,140.0,481.0,375.0,1
40.0,-247.0,-20.0,168.0,477.0,396.0,1
34.0,-244.0,-31.0,169.0,470.0,413.0,1
29.0,-240.0,-47.0,150.0,463.0,431.0,1
23.0,-245.0,-62.0,119.0,449.0,450.0,1
12.0,-237.0,-82.0,77.0,428.0,466.0,1
0.0,-233.0,-76.0,24.0,404.0,489.0,1
-3.0,-231.0,-73.0,-16.0,377.0,515.0,1
-13.0,-221.0,-62.0,-32.0,356.0,543.0,1
-15.0,-212.0,-58.0,-24.0,335.0,567.0,1
-12.0,-229.0,-50.0,-14.0,322.0,581.0,1
-11.0,-246.0,-47.0,-24.0,310.0,580.0,1
-8.0,-263.0,-38.0,-50.0,297.0,567.0,1
-4.0,-267.0,-39.0,-74.0,279.0,545.0,1
2.0,-278.0,-29.0,-77.0,254.0,526.0,1
9.0,-284.0,-25.0,-71.0,217.0,501.0,1
21.0,-296.0,-26.0,-52.0,178.0,470.0,1
26.0,-301.0,-20.0,-32.0,141.0,430.0,1
29.0,-307.0,-18.0,-3.0,115.0,403.0,1
31.0,-307.0,-16.0,43.0,96.0,389.0,1
43.0,-301.0,-17.0,103.0,86.0,382.0,1
45.0,-298.0,-20.0,163.0,76.0,367.0,1
47.0,-298.0,-24.0,199.0,67.0,348.0,1
44.0,-300.0,-23.0,206.0,59.0,329.0,1
44.0,-285.0,-28.0,211.0,55.0,307.0,1
41.0,-276.0,-25.0,221.0,62.0,292.0,1
41.0,-265.0,-29.0,228.0,77.0,282.0,1
40.0,-260.0,-29.0,229.0,99.0,275.0,1
37.0,-253.0,-29.0,217.0,127.0,267.0,1
33.0,-248.0,-33.0,202.0,155.0,251.0,1
33.0,-249.0,-30.0,179.0,183.0,235.0,1
33.0,-246.0,-32.0,155.0,202.0,213.0,1
27.0,-242.0,-31.0,131.0,218.0,185.0,1
28.0,-239.0,-25.0,116.0,222.0,162.0,1
27.0,-241.0,-24.0,95.0,219.0,145.0,1
24.0,-242.0,-20.0,74.0,213.0,127.0,1
24.0,-243.0,-22.0,57.0,207.0,107.0,1
18.0,-238.0,-23.0,44.0,198.0,86.0,1
19.0,-238.0,-23.0,34.0,190.0,70.0,1
17.0,-236.0,-16.0,30.0,182.0,51.0,1
17.0,-236.0,-20.0,28.0,173.0,33.0,1
12.0,-238.0,-19.0,19.0,163.0,18.0,1
8.0,-241.0,-17.0,3.0,146.0,6.0,1
2.0,-236.0,-18.0,-17.0,125.0,-5.0,1
2.0,-239.0,-18.0,-38.0,104.0,-15.0,1
0.0,-236.0,-15.0,-59.0,82.0,-19.0,1
0.0,-238.0,-16.0,-71.0,60.0,-19.0,1
-4.0,-236.0,-13.0,-78.0,41.0,-17.0,1
-7.0,-238.0,-7.0,-81.0,21.0,-16.0,1
-1.0,-225.0,-11.0,-86.0,2.0,-15.0,1
-9.0,-235.0,-11.0,-96.0,-21.0,-15.0,1
-7.0,-237.0,-12.0,-109.0,-48.0,-17.0,1
-9.0,-233.0,-14.0,-127.0,-74.0,-22.0,1
-6.0,-232.0,-18.0,-140.0,-100.0,-30.0,1
-6.0,-230.0,-16.0,-153.0,-123.0,-38.0,1
-5.0,-225.0,-18.0,-166.0,-144.0,-44.0,1
-3.0,-224.0,-20.0,-185.0,-163.0,-52.0,1
-4.0,-228.0,-23.0,-204.0,-181.0,-61.0,1
-6.0,-231.0,-19.0,-219.0,-195.0,-73.0,1
-4.0,-236.0,-20.0,-240.0,-205.0,-81.0,1
-4.0,-235.0,-20.0,-261.0,-216.0,-90.0,1
2.0,-239.0,-17.0,-279.0,-225.0,-100.0,1
2.0,-239.0,-18.0,-295.0,-230.0,-110.0,1
4.0,-243.0,-18.0,-306.0,-235.0,-120.0,1
6.0,-247.0,-17.0,-314.0,-246.0,-129.0,1
7.0,-250.0,-18.0,-322.0,-260.0,-138.0,1
8.0,-249.0,-20.0,-326.0,-279.0,-146.0,1
6.0,-253.0,-14.0,-329.0,-302.0,-155.0,1
6.0,-253.0,-16.0,-331.0,-326.0,-160.0,1
4.0,-257.0,-13.0,-328.0,-351.0,-161.0,1
5.0,-261.0,-7.0,-322.0,-374.0,-160.0,1
6.0,-272.0,-2.0,-313.0,-394.0,-158.0,1
5.0,-270.0,-5.0,-298.0,-414.0,-157.0,1
9.0,-275.0,-2.0,-278.0,-434.0,-153.0,1
4.0,-270.0,-3.0,-250.0,-449.0,-161.0,1
6.0,-271.0,-3.0,-223.0,-458.0,-156.0,1
4.0,-269.0,-4.0,-199.0,-464.0,-152.0,1
6.0,-270.0,-4.0,-180.0,-470.0,-144.0,1
11.0,-276.0,0.0,-173.0,-480.0,-135.0,1
11.0,-275.0,-2.0,-163.0,-492.0,-137.0,1
12.0,-268.0,3.0,-139.0,-497.0,-134.0,1
13.0,-266.0,5.0,-112.0,-501.0,-129.0,1
12.0,-263.0,3.0,-87.0,-506.0,-128.0,1
16.0,-260.0,7.0,-65.0,-512.0,-127.0,1
12.0,-251.0,8.0,-46.0,-518.0,-126.0,1
18.0,-252.0,7.0,-25.0,-525.0,-127.0,1
16.0,-250.0,11.0,-5.0,-531.0,-128.0,1
19.0,-249.0,9.0,13.0,-539.0,-125.0,1
22.0,-249.0,4.0,29.0,-543.0,-121.0,1
21.0,-249.0,1.0,39.0,-548.0,-119.0,1
25.0,-250.0,6.0,40.0,-555.0,-115.0,1
26.0,-251.0,6.0,37.0,-565.0,-111.0,1
25.0,-251.0,9.0,33.0,-575.0,-107.0,1
22.0,-253.0,6.0,24.0,-590.0,-107.0,1
26.0,-263.0,19.0,18.0,-602.0,-98.0,1
25.0,-262.0,28.0,24.0,-614.0,-88.0,1
21.0,-269.0,30.0,38.0,-621.0,-73.0,1
20.0,-270.0,32.0,53.0,-631.0,-58.0,1
19.0,-268.0,35.0,73.0,-637.0,-47.0,1
18.0,-272.0,36.0,85.0,-641.0,-37.0,1
15.0,-271.0,29.0,96.0,-639.0,-27.0,1
17.0,-275.0,29.0,104.0,-636.0,-20.0,1
17.0,-276.0,16.0,107.0,-624.0,-15.0,1
23.0,-281.0,7.0,105.0,-609.0,-14.0,1
27.0,-287.0,-7.0,85.0,-586.0,-18.0,1
35.0,-289.0,-29.0,43.0,-560.0,-32.0,1
47.0,-292.0,-49.0,-28.0,-529.0,-52.0,1
52.0,-296.0,-65.0,-115.0,-497.0,-80.0,1
55.0,-294.0,-78.0,-217.0,-477.0,-117.0,1
61.0,-299.0,-80.0,-312.0,-468.0,-161.0,1
55.0,-300.0,-74.0,-383.0,-468.0,-219.0,1
63.0,-299.0,-66.0,-433.0,-475.0,-284.0,1
55.0,-294.0,-56.0,-420.0,-450.0,-332.0,1
54.0,-292.0,-49.0,-386.0,-426.0,-378.0,1
41.0,-282.0,-46.0,-341.0,-402.0,-420.0,1
26.0,-276.0,-48.0,-292.0,-368.0,-453.0,1
13.0,-274.0,-50.0,-241.0,-324.0,-472.0,1
4.0,-268.0,-57.0,-190.0,-271.0,-481.0,1
-2.0,-267.0,-60.0,-143.0,-212.0,-488.0,1
-6.0,-265.0,-64.0,-103.0,-150.0,-494.0,1
-8.0,-268.0,-66.0,-67.0,-94.0,-500.0,1
-10.0,-272.0,-66.0,-40.0,-47.0,-500.0,1
-12.0,-269.0,-69.0,-23.0,-9.0,-497.0,1
-9.0,-272.0,-71.0,-7.0,25.0,-485.0,1
-4.0,-272.0,-71.0,-3.0,56.0,-472.0,1
1.0,-270.0,-69.0,-2.0,80.0,-462.0,1
5.0,-270.0,-68.0,-7.0,95.0,-455.0,1
6.0,-266.0,-60.0,-15.0,101.0,-449.0,1
15.0,-263.0,-61.0,-19.0,100.0,-445.0,1
17.0,-258.0,-57.0,-22.0,91.0,-442.0,1
20.0,-252.0,-54.0,-25.0,78.0,-440.0,1
21.0,-246.0,-56.0,-30.0,67.0,-436.0,1
27.0,-245.0,-53.0,-31.0,59.0,-433.0,1
21.0,-240.0,-52.0,-31.0,53.0,-432.0,1
20.0,-229.0,-53.0,-28.0,46.0,-430.0,1
13.0,-223.0,-76.0,-25.0,39.0,-426.0,1
11.0,-210.0,-60.0,-23.0,36.0,-421.0,1
4.0,-203.0,-62.0,-22.0,34.0,-415.0,1
0.0,-198.0,-61.0,-29.0,30.0,-411.0,1
-7.0,-190.0,-64.0,-37.0,31.0,-411.0,1
-13.0,-189.0,-64.0,-48.0,32.0,-409.0,1
-16.0,-193.0,-62.0,-65.0,39.0,-406.0,1
-21.0,-194.0,-64.0,-82.0,52.0,-402.0,1
-21.0,-202.0,-67.0,-98.0,71.0,-400.0,1
-19.0,-207.0,-63.0,-115.0,93.0,-400.0,1
-22.0,-214.0,-64.0,-129.0,122.0,-403.0,1
-16.0,-221.0,-60.0,-139.0,153.0,-407.0,1
-14.0,-229.0,-62.0,-143.0,186.0,-410.0,1
-10.0,-237.0,-59.0,-148.0,219.0,-407.0,1
-8.0,-243.0,-55.0,-152.0,251.0,-401.0,1
-7.0,-248.0,-48.0,-151.0,275.0,-392.0,1
-9.0,-256.0,-50.0,-150.0,295.0,-380.0,1
-8.0,-264.0,-46.0,-143.0,308.0,-364.0,1
-6.0,-270.0,-43.0,-136.0,313.0,-345.0,1
-9.0,-275.0,-41.0,-129.0,314.0,-324.0,1
-9.0,-277.0,-42.0,-120.0,313.0,-298.0,1
-12.0,-277.0,-42.0,-105.0,307.0,-276.0,1
-11.0,-272.0,-48.0,-86.0,294.0,-253.0,1
-16.0,-276.0,-41.0,-67.0,273.0,-230.0,1
-12.0,-275.0,-39.0,-52.0,248.0,-202.0,1
-12.0,-268.0,-46.0,-32.0,221.0,-176.0,1
-5.0,-270.0,-43.0,-19.0,193.0,-146.0,1
0.0,-263.0,-47.0,-4.0,168.0,-124.0,1
9.0,-263.0,-42.0,12.0,151.0,-103.0,1
30.0,-261.0,-41.0,33.0,144.0,-89.0,1
24.0,-255.0,-42.0,61.0,156.0,-81.0,1
35.0,-256.0,-42.0,80.0,170.0,-73.0,1
35.0,-253.0,-40.0,98.0,187.0,-74.0,1
36.0,-253.0,-37.0,117.0,208.0,-78.0,1
33.0,-250.0,-39.0,134.0,229.0,-87.0,1
26.0,-250.0,-38.0,149.0,243.0,-101.0,1
24.0,-249.0,-40.0,159.0,246.0,-110.0,1
14.0,-250.0,-40.0,167.0,246.0,-119.0,1
11.0,-251.0,-37.0,169.0,236.0,-121.0,1
5.0,-251.0,-41.0,170.0,224.0,-119.0,1
6.0,-253.0,-38.0,168.0,206.0,-117.0,1
2.0,-254.0,-39.0,163.0,188.0,-113.0,1
-3.0,-250.0,-40.0,156.0,170.0,-106.0,1
-8.0,-248.0,-42.0,144.0,156.0,-100.0,1
-4.0,-251.0,-45.0,126.0,147.0,-90.0,1
-2.0,-251.0,-41.0,106.0,138.0,-79.0,1
-3.0,-248.0,-37.0,84.0,132.0,-73.0,1
-3.0,-249.0,-36.0,60.0,126.0,-64.0,1
0.0,-249.0,-37.0,40.0,116.0,-60.0,1
2.0,-250.0,-33.0,19.0,107.0,-60.0,1
4.0,-249.0,-31.0,-1.0,102.0,-63.0,1
11.0,-249.0,-33.0,-20.0,94.0,-71.0,1
14.0,-246.0,-30.0,-39.0,87.0,-80.0,1
18.0,-248.0,-34.0,-54.0,84.0,-92.0,1
20.0,-248.0,-29.0,-68.0,78.0,-102.0,1
27.0,-235.0,-29.0,-79.0,68.0,-111.0,1
24.0,-244.0,-26.0,-85.0,56.0,-120.0,1
26.0,-244.0,-27.0,-88.0,43.0,-126.0,1
23.0,-244.0,-26.0,-90.0,31.0,-131.0,1
25.0,-245.0,-30.0,-95.0,21.0,-134.0,1
24.0,-243.0,-31.0,-98.0,15.0,-136.0,1
20.0,-248.0,-26.0,-99.0,9.0,-135.0,1
21.0,-249.0,-25.0,-101.0,5.0,-133.0,1
18.0,-251.0,-22.0,-100.0,-3.0,-130.0,1
19.0,-250.0,-26.0,-97.0,-9.0,-126.0,1
20.0,-247.0,-41.0,-92.0,-15.0,-122.0,1
15.0,-254.0,-26.0,-90.0,-21.0,-116.0,1
