ax,ay,az,gx,gy,gz,label
193.0,15.0,152.0,-61.0,-29.0,6.0,1
192.0,14.0,150.0,-80.0,-35.0,7.0,1
192.0,15.0,153.0,-94.0,-38.0,8.0,1
195.0,12.0,151.0,-103.0,-39.0,10.0,1
191.0,12.0,149.0,-107.0,-39.0,12.0,1
193.0,10.0,155.0,-109.0,-37.0,10.0,1
192.0,10.0,153.0,-107.0,-34.0,9.0,1
193.0,7.0,156.0,-106.0,-35.0,7.0,1
188.0,8.0,153.0,-104.0,-37.0,4.0,1
190.0,8.0,148.0,-100.0,-40.0,4.0,1
191.0,3.0,152.0,-97.0,-41.0,4.0,1
189.0,7.0,151.0,-93.0,-43.0,5.0,1
189.0,4.0,147.0,-89.0,-41.0,5.0,1
187.0,7.0,146.0,-82.0,-40.0,8.0,1
191.0,9.0,148.0,-75.0,-38.0,9.0,1
191.0,10.0,143.0,-69.0,-34.0,8.0,1
190.0,12.0,143.0,-62.0,-31.0,9.0,1
191.0,11.0,141.0,-53.0,-26.0,8.0,1
193.0,7.0,141.0,-45.0,-23.0,6.0,1
194.0,14.0,143.0,-33.0,-21.0,3.0,1
196.0,14.0,142.0,-21.0,-17.0,2.0,1
193.0,17.0,141.0,-10.0,-11.0,0.0,1
199.0,15.0,142.0,2.0,-3.0,-3.0,1
198.0,18.0,141.0,12.0,5.0,-6.0,1
199.0,18.0,141.0,21.0,13.0,-8.0,1
202.0,17.0,142.0,26.0,23.0,-8.0,1
200.0,20.0,141.0,30.0,29.0,-10.0,1
201.0,22.0,139.0,28.0,34.0,-12.0,1
198.0,24.0,144.0,20.0,38.0,-14.0,1
203.0,28.0,142.0,10.0,41.0,-15.0,1
199.0,28.0,143.0,-7.0,41.0,-16.0,1
201.0,27.0,145.0,-27.0,41.0,-17.0,1
200.0,28.0,143.0,-49.0,41.0,-16.0,1
199.0,25.0,140.0,-72.0,40.0,-16.0,1
198.0,28.0,144.0,-90.0,41.0,-16.0,1
197.0,26.0,146.0,-110.0,42.0,-16.0,1
195.0,23.0,144.0,-127.0,43.0,-15.0,1
197.0,21.0,150.0,-142.0,48.0,-14.0,1
194.0,20.0,145.0,-154.0,56.0,-13.0,1
193.0,20.0,147.0,-163.0,67.0,-14.0,1
194.0,17.0,146.0,-172.0,82.0,-14.0,1
193.0,16.0,145.0,-179.0,99.0,-16.0,1
196.0,15.0,148.0,-182.0,116.0,-22.0,1
193.0,14.0,148.0,-182.0,132.0,-27.0,1
194.0,12.0,144.0,-181.0,144.0,-32.0,1
195.0,12.0,143.0,-180.0,151.0,-36.0,1
200.0,11.0,144.0,-180.0,152.0,-40.0,1
198.0,13.0,140.0,-178.0,147.0,-43.0,1
203.0,9.0,140.0,-177.0,141.0,-45.0,1
202.0,10.0,144.0,-176.0,135.0,-47.0,1
204.0,10.0,139.0,-175.0,132.0,-47.0,1
206.0,10.0,141.0,-175.0,129.0,-50.0,1
202.0,7.0,142.0,-171.0,131.0,-51.0,1
202.0,10.0,145.0,-166.0,136.0,-52.0,1
199.0,10.0,146.0,-160.0,143.0,-52.0,1
199.0,8.0,148.0,-154.0,152.0,-53.0,1
197.0,10.0,151.0,-145.0,161.0,-52.0,1
196.0,8.0,153.0,-139.0,169.0,-52.0,1
194.0,8.0,157.0,-130.0,173.0,-53.0,1
193.0,9.0,154.0,-124.0,177.0,-54.0,1
189.0,8.0,157.0,-116.0,180.0,-56.0,1
190.0,7.0,155.0,-111.0,180.0,-57.0,1
189.0,5.0,157.0,-106.0,177.0,-59.0,1
189.0,3.0,155.0,-102.0,175.0,-56.0,1
186.0,4.0,157.0,-96.0,173.0,-54.0,1
184.0,5.0,154.0,-91.0,168.0,-49.0,1
184.0,6.0,158.0,-85.0,162.0,-45.0,1
185.0,2.0,154.0,-79.0,159.0,-42.0,1
185.0,2.0,155.0,-75.0,154.0,-39.0,1
192.0,3.0,174.0,-74.0,150.0,-37.0,1
182.0,3.0,155.0,-71.0,146.0,-36.0,1
181.0,6.0,154.0,-70.0,139.0,-35.0,1
187.0,7.0,150.0,-68.0,131.0,-34.0,1
184.0,11.0,152.0,-65.0,125.0,-34.0,1
187.0,9.0,150.0,-63.0,117.0,-32.0,1
185.0,9.0,151.0,-62.0,109.0,-31.0,1
189.0,6.0,149.0,-63.0,102.0,-30.0,1
190.0,7.0,144.0,-62.0,96.0,-29.0,1
190.0,9.0,148.0,-60.0,89.0,-28.0,1
190.0,10.0,161.0,-58.0,84.0,-25.0,1
188.0,10.0,152.0,-56.0,78.0,-23.0,1
190.0,9.0,153.0,-54.0,77.0,-23.0,1
185.0,11.0,152.0,-53.0,74.0,-22.0,1
190.0,8.0,155.0,-52.0,71.0,-22.0,1
189.0,9.0,157.0,-56.0,70.0,-24.0,1
186.0,8.0,157.0,-58.0,69.0,-30.0,1
187.0,11.0,158.0,-64.0,67.0,-37.0,1
185.0,11.0,160.0,-65.0,65.0,-40.0,1
185.0,10.0,157.0,-66.0,61.0,-46.0,1
183.0,11.0,158.0,-61.0,56.0,-48.0,1
187.0,8.0,156.0,-56.0,54.0,-51.0,1
181.0,12.0,157.0,-50.0,53.0,-51.0,1
184.0,12.0,154.0,-45.0,51.0,-49.0,1
180.0,13.0,156.0,-42.0,49.0,-45.0,1
181.0,14.0,157.0,-34.0,47.0,-43.0,1
182.0,11.0,153.0,-26.0,45.0,-40.0,1
187.0,14.0,149.0,-24.0,44.0,-43.0,1
188.0,12.0,146.0,-27.0,43.0,-44.0,1
186.0,15.0,144.0,-35.0,42.0,-42.0,1
186.0,15.0,156.0,-46.0,41.0,-39.0,1
188.0,16.0,154.0,-53.0,41.0,-36.0,1
186.0,16.0,150.0,-61.0,44.0,-32.0,1
189.0,13.0,151.0,-70.0,45.0,-29.0,1
187.0,13.0,152.0,-74.0,46.0,-23.0,1
189.0,12.0,154.0,-73.0,46.0,-18.0,1
186.0,13.0,159.0,-71.0,44.0,-15.0,1
190.0,12.0,156.0,-66.0,39.0,-14.0,1
189.0,13.0,155.0,-60.0,36.0,-14.0,1
191.0,14.0,158.0,-55.0,32.0,-14.0,1
188.0,12.0,157.0,-49.0,29.0,-13.0,1
188.0,11.0,155.0,-47.0,25.0,-15.0,1
191.0,10.0,152.0,-48.0,23.0,-15.0,1
187.0,12.0,154.0,-49.0,20.0,-14.0,1
184.0,10.0,153.0,-52.0,19.0,-12.0,1
187.0,9.0,151.0,-53.0,19.0,-10.0,1
186.0,10.0,150.0,-53.0,18.0,-8.0,1
187.0,9.0,156.0,-52.0,19.0,-8.0,1
186.0,6.0,152.0,-50.0,20.0,-8.0,1
188.0,13.0,154.0,-45.0,24.0,-7.0,1
189.0,11.0,155.0,-39.0,28.0,-8.0,1
187.0,12.0,156.0,-30.0,31.0,-7.0,1
189.0,13.0,156.0,-22.0,31.0,-8.0,1
188.0,16.0,155.0,-14.0,32.0,-10.0,1
187.0,16.0,151.0,-8.0,30.0,-11.0,1
190.0,18.0,151.0,-10.0,29.0,-14.0,1
185.0,15.0,153.0,-17.0,31.0,-18.0,1
189.0,18.0,153.0,-25.0,31.0,-18.0,1
188.0,15.0,154.0,-34.0,33.0,-21.0,1
189.0,13.0,153.0,-42.0,36.0,-21.0,1
189.0,17.0,148.0,-49.0,38.0,-25.0,1
192.0,13.0,152.0,-57.0,41.0,-25.0,1
189.0,10.0,151.0,-62.0,45.0,-24.0,1
190.0,10.0,154.0,-65.0,46.0,-24.0,1
189.0,8.0,154.0,-66.0,47.0,-20.0,1
188.0,8.0,155.0,-66.0,48.0,-18.0,1
187.0,6.0,157.0,-61.0,45.0,-14.0,1
189.0,6.0,156.0,-56.0,41.0,-9.0,1
186.0,5.0,155.0,-50.0,30.0,-6.0,1
188.0,5.0,157.0,-43.0,22.0,-5.0,1
187.0,8.0,157.0,-35.0,16.0,-3.0,1
187.0,9.0,155.0,-27.0,12.0,-3.0,1
191.0,11.0,156.0,-18.0,13.0,-3.0,1
187.0,12.0,154.0,-16.0,17.0,-5.0,1
187.0,15.0,152.0,-18.0,24.0,-8.0,1
189.0,12.0,155.0,-23.0,30.0,-12.0,1
185.0,17.0,150.0,-33.0,36.0,-16.0,1
187.0,17.0,153.0,-45.0,40.0,-19.0,1
188.0,15.0,152.0,-54.0,43.0,-23.0,1
186.0,15.0,150.0,-65.0,46.0,-23.0,1
188.0,17.0,152.0,-70.0,46.0,-23.0,1
188.0,17.0,148.0,-75.0,46.0,-23.0,1
188.0,12.0,153.0,-73.0,46.0,-24.0,1
186.0,14.0,158.0,-71.0,45.0,-23.0,1
190.0,11.0,153.0,-66.0,46.0,-23.0,1
187.0,13.0,156.0,-62.0,49.0,-25.0,1
186.0,9.0,156.0,-55.0,50.0,-23.0,1
181.0,24.0,138.0,-53.0,49.0,-18.0,1
184.0,13.0,153.0,-53.0,45.0,-16.0,1
184.0,12.0,155.0,-56.0,44.0,-14.0,1
185.0,12.0,153.0,-61.0,46.0,-10.0,1
184.0,11.0,160.0,-65.0,49.0,-9.0,1
183.0,14.0,156.0,-72.0,54.0,-11.0,1
181.0,13.0,152.0,-80.0,59.0,-12.0,1
183.0,14.0,158.0,-87.0,63.0,-12.0,1
184.0,14.0,154.0,-93.0,65.0,-14.0,1
183.0,15.0,155.0,-96.0,65.0,-15.0,1
185.0,14.0,158.0,-97.0,65.0,-18.0,1
183.0,12.0,158.0,-95.0,64.0,-19.0,1
183.0,12.0,160.0,-89.0,63.0,-20.0,1
182.0,11.0,151.0,-84.0,61.0,-21.0,1
182.0,13.0,154.0,-77.0,61.0,-25.0,1
188.0,12.0,156.0,-68.0,61.0,-28.0,1
185.0,15.0,154.0,-57.0,66.0,-30.0,1
187.0,13.0,156.0,-47.0,72.0,-34.0,1
184.0,14.0,152.0,-38.0,74.0,-34.0,1
185.0,13.0,149.0,-31.0,73.0,-31.0,1
187.0,10.0,151.0,-29.0,73.0,-30.0,1
187.0,7.0,151.0,-30.0,71.0,-30.0,1
186.0,9.0,153.0,-33.0,69.0,-27.0,1
189.0,12.0,152.0,-40.0,66.0,-24.0,1
187.0,10.0,151.0,-48.0,65.0,-23.0,1
187.0,12.0,154.0,-55.0,62.0,-21.0,1
186.0,13.0,156.0,-61.0,61.0,-20.0,1
187.0,12.0,155.0,-63.0,58.0,-15.0,1
187.0,8.0,151.0,-64.0,53.0,-13.0,1
187.0,10.0,160.0,-64.0,49.0,-11.0,1
188.0,12.0,160.0,-59.0,43.0,-10.0,1
186.0,11.0,156.0,-57.0,37.0,-9.0,1
188.0,11.0,158.0,-57.0,32.0,-8.0,1
185.0,14.0,156.0,-56.0,28.0,-9.0,1
185.0,12.0,154.0,-55.0,24.0,-12.0,1
185.0,10.0,154.0,-54.0,25.0,-11.0,1
185.0,12.0,159.0,-55.0,26.0,-13.0,1
187.0,13.0,159.0,-53.0,28.0,-13.0,1
187.0,13.0,156.0,-53.0,32.0,-15.0,1
186.0,12.0,158.0,-53.0,36.0,-15.0,1
185.0,12.0,158.0,-54.0,39.0,-15.0,1
187.0,9.0,157.0,-54.0,43.0,-16.0,1
183.0,10.0,159.0,-57.0,44.0,-15.0,1
185.0,9.0,154.0,-59.0,44.0,-15.0,1
186.0,9.0,158.0,-61.0,41.0,-14.0,1
186.0,11.0,158.0,-62.0,37.0,-12.0,1
185.0,9.0,154.0,-60.0,32.0,-10.0,1
184.0,10.0,158.0,-55.0,27.0,-10.0,1
185.0,7.0,155.0,-54.0,22.0,-10.0,1
184.0,6.0,156.0,-51.0,18.0,-8.0,1
184.0,10.0,157.0,-50.0,16.0,-9.0,1
185.0,8.0,159.0,-45.0,15.0,-8.0,1
182.0,12.0,157.0,-43.0,17.0,-10.0,1
183.0,10.0,158.0,-41.0,18.0,-10.0,1
185.0,11.0,155.0,-39.0,22.0,-9.0,1
186.0,11.0,156.0,-40.0,24.0,-10.0,1
183.0,12.0,156.0,-40.0,24.0,-10.0,1
182.0,9.0,154.0,-45.0,25.0,-13.0,1
186.0,13.0,157.0,-47.0,26.0,-15.0,1
184.0,11.0,160.0,-49.0,27.0,-17.0,1
186.0,11.0,157.0,-50.0,27.0,-19.0,1
185.0,8.0,154.0,-51.0,27.0,-20.0,1
184.0,12.0,156.0,-51.0,24.0,-19.0,1
184.0,11.0,157.0,-47.0,24.0,-21.0,1
187.0,9.0,154.0,-46.0,21.0,-23.0,1
184.0,12.0,157.0,-41.0,18.0,-24.0,1
184.0,12.0,156.0,-33.0,16.0,-20.0,1
184.0,11.0,157.0,-27.0,14.0,-21.0,1
183.0,12.0,155.0,-23.0,12.0,-19.0,1
186.0,16.0,155.0,-17.0,14.0,-19.0,1
181.0,16.0,156.0,-13.0,15.0,-19.0,1
182.0,14.0,154.0,-12.0,18.0,-19.0,1
184.0,15.0,154.0,-14.0,20.0,-19.0,1
181.0,13.0,155.0,-22.0,20.0,-21.0,1
183.0,14.0,155.0,-32.0,19.0,-30.0,1
183.0,13.0,157.0,-43.0,18.0,-36.0,1
184.0,16.0,156.0,-48.0,26.0,-37.0,1
180.0,10.0,153.0,-50.0,40.0,-33.0,1
186.0,11.0,155.0,-50.0,51.0,-34.0,1
184.0,13.0,158.0,-49.0,58.0,-36.0,1
187.0,15.0,158.0,-44.0,64.0,-35.0,1
185.0,12.0,157.0,-36.0,65.0,-29.0,1
185.0,15.0,158.0,-25.0,66.0,-24.0,1
183.0,14.0,164.0,-18.0,64.0,-18.0,1
184.0,13.0,157.0,-16.0,60.0,-13.0,1
185.0,14.0,157.0,-17.0,58.0,-11.0,1
183.0,12.0,159.0,-18.0,55.0,-12.0,1
174.0,11.0,142.0,-27.0,54.0,-13.0,1
182.0,15.0,157.0,-34.0,51.0,-15.0,1
188.0,14.0,155.0,-38.0,48.0,-17.0,1
186.0,14.0,154.0,-41.0,43.0,-18.0,1
183.0,12.0,153.0,-44.0,38.0,-16.0,1
186.0,14.0,153.0,-41.0,35.0,-14.0,1
186.0,13.0,150.0,-37.0,32.0,-14.0,1
181.0,11.0,154.0,-34.0,32.0,-15.0,1
186.0,15.0,153.0,-29.0,32.0,-14.0,1
184.0,11.0,156.0,-26.0,31.0,-13.0,1
182.0,12.0,155.0,-23.0,32.0,-12.0,1
183.0,13.0,153.0,-18.0,33.0,-14.0,1
182.0,16.0,154.0,-15.0,33.0,-16.0,1
182.0,12.0,153.0,-13.0,35.0,-16.0,1
185.0,13.0,156.0,-12.0,36.0,-17.0,1
181.0,13.0,155.0,-10.0,37.0,-17.0,1
184.0,15.0,157.0,-6.0,36.0,-19.0,1
184.0,17.0,154.0,1.0,33.0,-20.0,1
182.0,13.0,158.0,5.0,32.0,-24.0,1
182.0,14.0,154.0,9.0,30.0,-27.0,1
184.0,15.0,156.0,8.0,31.0,-32.0,1
182.0,15.0,155.0,9.0,32.0,-35.0,1
183.0,16.0,153.0,7.0,35.0,-37.0,1
184.0,14.0,160.0,6.0,38.0,-40.0,1
180.0,15.0,151.0,8.0,43.0,-41.0,1
183.0,15.0,153.0,10.0,47.0,-43.0,1
182.0,21.0,152.0,9.0,53.0,-41.0,1
186.0,13.0,156.0,9.0,58.0,-38.0,1
182.0,14.0,155.0,7.0,61.0,-33.0,1
188.0,12.0,156.0,6.0,62.0,-28.0,1
183.0,12.0,154.0,4.0,61.0,-22.0,1
181.0,13.0,154.0,5.0,58.0,-19.0,1
181.0,10.0,156.0,3.0,52.0,-15.0,1
182.0,13.0,158.0,2.0,44.0,-13.0,1
183.0,8.0,158.0,3.0,37.0,-11.0,1
185.0,11.0,162.0,4.0,31.0,-13.0,1
187.0,10.0,158.0,11.0,29.0,-14.0,1
184.0,12.0,160.0,16.0,29.0,-16.0,1
183.0,11.0,157.0,18.0,33.0,-19.0,1
187.0,15.0,157.0,21.0,39.0,-25.0,1
166.0,16.0,178.0,22.0,43.0,-28.0,1
186.0,14.0,159.0,20.0,47.0,-31.0,1
181.0,14.0,155.0,19.0,53.0,-33.0,1
185.0,16.0,155.0,14.0,57.0,-35.0,1
183.0,18.0,156.0,11.0,60.0,-36.0,1
181.0,16.0,153.0,8.0,62.0,-38.0,1
178.0,18.0,153.0,3.0,63.0,-40.0,1
182.0,19.0,158.0,2.0,64.0,-38.0,1
180.0,18.0,152.0,0.0,63.0,-37.0,1
181.0,18.0,153.0,-2.0,61.0,-37.0,1
180.0,19.0,156.0,0.0,58.0,-34.0,1
181.0,17.0,155.0,-1.0,56.0,-32.0,1
181.0,17.0,155.0,-2.0,54.0,-29.0,1
180.0,19.0,160.0,-6.0,54.0,-26.0,1
177.0,20.0,159.0,-10.0,53.0,-25.0,1
180.0,20.0,159.0,-16.0,54.0,-27.0,1
182.0,17.0,159.0,-21.0,56.0,-27.0,1
183.0,17.0,159.0,-24.0,57.0,-28.0,1
185.0,16.0,159.0,-29.0,61.0,-29.0,1
184.0,18.0,157.0,-31.0,64.0,-30.0,1
181.0,19.0,160.0,-30.0,63.0,-32.0,1
181.0,17.0,163.0,-30.0,61.0,-33.0,1
180.0,19.0,155.0,-31.0,58.0,-34.0,1
181.0,17.0,158.0,-32.0,54.0,-33.0,1
185.0,18.0,162.0,-26.0,51.0,-36.0,1
180.0,16.0,162.0,-26.0,48.0,-35.0,1
183.0,16.0,158.0,-22.0,48.0,-34.0,1
184.0,16.0,157.0,-20.0,47.0,-35.0,1
178.0,17.0,154.0,-17.0,48.0,-35.0,1
182.0,20.0,160.0,-15.0,48.0,-35.0,1
179.0,16.0,158.0,-15.0,49.0,-35.0,1
182.0,16.0,156.0,-13.0,51.0,-32.0,1
182.0,18.0,158.0,-14.0,52.0,-31.0,1
183.0,17.0,156.0,-18.0,51.0,-29.0,1
179.0,19.0,160.0,-20.0,52.0,-28.0,1
181.0,18.0,157.0,-24.0,52.0,-29.0,1
181.0,17.0,154.0,-28.0,54.0,-27.0,1
182.0,17.0,160.0,-30.0,53.0,-29.0,1
180.0,18.0,159.0,-32.0,53.0,-30.0,1
179.0,16.0,162.0,-32.0,55.0,-30.0,1
182.0,16.0,155.0,-31.0,57.0,-29.0,1
180.0,20.0,161.0,-25.0,55.0,-26.0,1
180.0,16.0,155.0,-19.0,53.0,-24.0,1
177.0,19.0,164.0,-14.0,51.0,-22.0,1
183.0,18.0,157.0,-10.0,48.0,-22.0,1
181.0,17.0,161.0,-8.0,46.0,-20.0,1
179.0,19.0,160.0,-7.0,44.0,-21.0,1
179.0,14.0,177.0,-6.0,44.0,-19.0,1
181.0,20.0,159.0,-9.0,45.0,-18.0,1
182.0,21.0,157.0,-11.0,45.0,-19.0,1
181.0,18.0,160.0,-17.0,47.0,-19.0,1
181.0,16.0,160.0,-22.0,48.0,-19.0,1
184.0,17.0,159.0,-27.0,50.0,-17.0,1
181.0,17.0,160.0,-31.0,50.0,-17.0,1
179.0,16.0,159.0,-34.0,51.0,-16.0,1
178.0,18.0,159.0,-35.0,52.0,-15.0,1
178.0,16.0,162.0,-38.0,54.0,-14.0,1
179.0,17.0,161.0,-40.0,54.0,-13.0,1
178.0,18.0,159.0,-39.0,55.0,-12.0,1
178.0,18.0,164.0,-40.0,54.0,-8.0,1
178.0,16.0,161.0,-40.0,52.0,-5.0,1
178.0,20.0,157.0,-38.0,52.0,-4.0,1
180.0,19.0,164.0,-38.0,49.0,-4.0,1
179.0,16.0,161.0,-39.0,45.0,-3.0,1
183.0,15.0,159.0,-41.0,39.0,-5.0,1
182.0,22.0,159.0,-43.0,35.0,-6.0,1
182.0,20.0,161.0,-45.0,32.0,-7.0,1
179.0,21.0,162.0,-49.0,29.0,-7.0,1
180.0,19.0,164.0,-52.0,28.0,-7.0,1
179.0,20.0,161.0,-55.0,28.0,-8.0,1
178.0,17.0,162.0,-54.0,27.0,-8.0,1
179.0,20.0,161.0,-55.0,27.0,-9.0,1
179.0,19.0,160.0,-53.0,27.0,-8.0,1
178.0,21.0,160.0,-53.0,27.0,-6.0,1
182.0,18.0,163.0,-53.0,27.0,-6.0,1
181.0,19.0,161.0,-51.0,28.0,-7.0,1
177.0,18.0,158.0,-48.0,30.0,-7.0,1
180.0,17.0,159.0,-45.0,32.0,-7.0,1
178.0,17.0,160.0,-43.0,31.0,-8.0,1
179.0,19.0,160.0,-39.0,33.0,-8.0,1
178.0,16.0,156.0,-37.0,34.0,-8.0,1
180.0,17.0,154.0,-36.0,39.0,-7.0,1
179.0,16.0,158.0,-36.0,43.0,-3.0,1
177.0,17.0,155.0,-37.0,46.0,1.0,1
177.0,15.0,155.0,-37.0,49.0,4.0,1
176.0,19.0,157.0,-36.0,51.0,8.0,1
177.0,17.0,160.0,-34.0,53.0,10.0,1
181.0,15.0,159.0,-24.0,55.0,10.0,1
180.0,21.0,163.0,-10.0,56.0,8.0,1
181.0,18.0,160.0,-1.0,55.0,4.0,1
181.0,20.0,160.0,6.0,53.0,4.0,1
182.0,18.0,165.0,8.0,50.0,1.0,1
180.0,22.0,157.0,8.0,48.0,-1.0,1
181.0,21.0,162.0,5.0,47.0,-1.0,1
181.0,20.0,161.0,-4.0,45.0,-4.0,1
179.0,23.0,159.0,-12.0,44.0,-5.0,1
180.0,22.0,159.0,-22.0,40.0,-7.0,1
182.0,21.0,158.0,-32.0,37.0,-7.0,1
181.0,20.0,160.0,-41.0,33.0,-8.0,1
179.0,19.0,161.0,-51.0,29.0,-6.0,1
181.0,19.0,158.0,-57.0,28.0,-6.0,1
178.0,19.0,160.0,-63.0,26.0,-7.0,1
179.0,17.0,163.0,-69.0,24.0,-6.0,1
180.0,18.0,159.0,-71.0,23.0,-7.0,1
178.0,19.0,160.0,-73.0,25.0,-8.0,1
181.0,18.0,162.0,-71.0,24.0,-7.0,1
182.0,18.0,163.0,-68.0,23.0,-8.0,1
178.0,17.0,162.0,-63.0,23.0,-7.0,1
175.0,19.0,160.0,-58.0,23.0,-7.0,1
177.0,18.0,160.0,-52.0,21.0,-5.0,1
180.0,19.0,161.0,-49.0,20.0,-4.0,1
177.0,18.0,160.0,-47.0,19.0,-3.0,1
176.0,18.0,162.0,-45.0,18.0,-3.0,1
178.0,16.0,162.0,-45.0,18.0,-4.0,1
177.0,19.0,157.0,-45.0,18.0,-4.0,1
177.0,18.0,157.0,-44.0,17.0,-4.0,1
177.0,18.0,162.0,-39.0,17.0,-4.0,1
175.0,21.0,155.0,-31.0,18.0,-4.0,1
176.0,18.0,157.0,-20.0,20.0,-5.0,1
177.0,23.0,157.0,-15.0,20.0,-6.0,1
178.0,22.0,162.0,-10.0,22.0,-8.0,1
177.0,21.0,157.0,-7.0,22.0,-9.0,1
175.0,20.0,158.0,-9.0,24.0,-9.0,1
180.0,22.0,160.0,-14.0,25.0,-11.0,1
175.0,19.0,158.0,-19.0,30.0,-14.0,1
183.0,15.0,150.0,-27.0,33.0,-16.0,1
182.0,23.0,162.0,-34.0,35.0,-17.0,1
180.0,23.0,161.0,-43.0,38.0,-17.0,1
178.0,24.0,162.0,-49.0,40.0,-14.0,1
183.0,18.0,156.0,-54.0,40.0,-12.0,1
177.0,17.0,161.0,-60.0,42.0,-13.0,1
179.0,17.0,164.0,-68.0,38.0,-11.0,1
179.0,19.0,166.0,-75.0,33.0,-8.0,1
179.0,19.0,164.0,-82.0,22.0,-7.0,1
174.0,11.0,153.0,-83.0,12.0,-5.0,1
181.0,15.0,164.0,-83.0,2.0,-4.0,1
177.0,16.0,165.0,-78.0,-6.0,-3.0,1
177.0,14.0,162.0,-70.0,-9.0,-5.0,1
180.0,15.0,160.0,-61.0,-9.0,-4.0,1
180.0,14.0,161.0,-53.0,-5.0,-6.0,1
178.0,15.0,162.0,-46.0,2.0,-8.0,1
179.0,17.0,157.0,-42.0,9.0,-10.0,1
177.0,19.0,158.0,-40.0,19.0,-11.0,1
178.0,19.0,158.0,-40.0,29.0,-10.0,1
176.0,19.0,157.0,-46.0,37.0,-9.0,1
180.0,18.0,156.0,-51.0,43.0,-10.0,1
179.0,20.0,159.0,-56.0,44.0,-10.0,1
177.0,19.0,155.0,-64.0,43.0,-10.0,1
179.0,21.0,157.0,-67.0,41.0,-11.0,1
181.0,21.0,162.0,-67.0,38.0,-11.0,1
178.0,22.0,165.0,-66.0,35.0,-11.0,1
179.0,21.0,163.0,-64.0,32.0,-11.0,1
182.0,19.0,160.0,-60.0,30.0,-10.0,1
179.0,20.0,163.0,-57.0,31.0,-8.0,1
179.0,19.0,162.0,-56.0,32.0,-6.0,1
181.0,20.0,161.0,-54.0,33.0,-4.0,1
177.0,22.0,160.0,-56.0,33.0,-1.0,1
176.0,20.0,161.0,-59.0,35.0,-2.0,1
177.0,24.0,161.0,-61.0,33.0,-2.0,1
177.0,21.0,162.0,-64.0,31.0,-2.0,1
181.0,18.0,161.0,-66.0,29.0,-1.0,1
177.0,19.0,160.0,-70.0,28.0,-3.0,1
176.0,20.0,158.0,-73.0,25.0,-2.0,1
180.0,19.0,160.0,-74.0,22.0,-3.0,1
179.0,17.0,159.0,-73.0,20.0,-1.0,1
175.0,18.0,163.0,-69.0,21.0,-3.0,1
176.0,18.0,161.0,-67.0,21.0,-3.0,1
176.0,16.0,162.0,-64.0,22.0,-3.0,1
178.0,16.0,161.0,-61.0,24.0,-1.0,1
178.0,17.0,159.0,-59.0,26.0,-3.0,1
177.0,19.0,158.0,-58.0,28.0,-3.0,1
172.0,20.0,162.0,-59.0,27.0,-5.0,1
177.0,16.0,161.0,-59.0,28.0,-5.0,1
179.0,17.0,163.0,-60.0,28.0,-5.0,1
176.0,18.0,160.0,-65.0,27.0,-5.0,1
179.0,16.0,162.0,-70.0,28.0,-5.0,1
176.0,19.0,157.0,-73.0,26.0,-4.0,1
178.0,18.0,161.0,-74.0,23.0,-4.0,1
178.0,18.0,158.0,-75.0,22.0,-6.0,1
179.0,18.0,161.0,-74.0,21.0,-6.0,1
176.0,18.0,160.0,-73.0,21.0,-7.0,1
179.0,20.0,163.0,-69.0,20.0,-6.0,1
175.0,17.0,160.0,-64.0,19.0,-5.0,1
178.0,16.0,160.0,-62.0,18.0,-7.0,1
176.0,18.0,160.0,-58.0,17.0,-6.0,1
178.0,18.0,158.0,-57.0,16.0,-4.0,1
177.0,21.0,156.0,-56.0,16.0,-5.0,1
178.0,20.0,157.0,-57.0,15.0,-6.0,1
176.0,23.0,159.0,-62.0,16.0,-8.0,1
177.0,19.0,164.0,-67.0,19.0,-7.0,1
178.0,20.0,163.0,-74.0,21.0,-10.0,1
181.0,19.0,161.0,-79.0,23.0,-9.0,1
181.0,18.0,158.0,-81.0,26.0,-11.0,1
177.0,17.0,161.0,-81.0,27.0,-10.0,1
178.0,18.0,159.0,-80.0,28.0,-9.0,1
178.0,17.0,163.0,-79.0,27.0,-8.0,1
180.0,15.0,163.0,-78.0,26.0,-5.0,1
179.0,15.0,158.0,-76.0,25.0,-4.0,1
177.0,17.0,163.0,-75.0,21.0,-2.0,1
177.0,17.0,159.0,-73.0,17.0,-2.0,1
175.0,17.0,164.0,-72.0,13.0,-2.0,1
178.0,16.0,159.0,-71.0,10.0,-1.0,1
178.0,17.0,161.0,-73.0,9.0,-2.0,1
179.0,19.0,158.0,-73.0,7.0,-3.0,1
178.0,19.0,161.0,-74.0,6.0,-3.0,1
179.0,18.0,161.0,-73.0,9.0,-4.0,1
180.0,17.0,164.0,-75.0,12.0,-3.0,1
179.0,17.0,159.0,-75.0,14.0,-3.0,1
177.0,20.0,162.0,-74.0,18.0,-3.0,1
179.0,18.0,164.0,-75.0,20.0,-3.0,1
180.0,17.0,163.0,-79.0,21.0,-3.0,1
181.0,17.0,160.0,-81.0,20.0,-2.0,1
179.0,18.0,162.0,-82.0,18.0,-2.0,1
177.0,18.0,163.0,-82.0,13.0,-1.0,1
180.0,18.0,155.0,-82.0,10.0,0.0,1
180.0,18.0,160.0,-80.0,7.0,0.0,1
178.0,15.0,161.0,-81.0,4.0,1.0,1
178.0,19.0,159.0,-78.0,2.0,1.0,1
