ax,ay,az,gx,gy,gz,label
-17.0,-265.0,32.0,-178.0,187.0,204.0,1
-20.0,-274.0,31.0,-156.0,202.0,192.0,1
-20.0,-271.0,25.0,-116.0,211.0,175.0,1
-19.0,-267.0,25.0,-69.0,222.0,163.0,1
-20.0,-261.0,27.0,-18.0,239.0,154.0,1
-24.0,-258.0,24.0,26.0,260.0,154.0,1
-23.0,-255.0,29.0,64.0,283.0,143.0,1
-24.0,-255.0,29.0,103.0,315.0,138.0,1
-22.0,-256.0,28.0,138.0,349.0,135.0,1
-18.0,-257.0,35.0,170.0,384.0,139.0,1
-20.0,-257.0,33.0,194.0,421.0,144.0,1
-21.0,-261.0,37.0,212.0,456.0,137.0,1
-18.0,-270.0,36.0,228.0,486.0,119.0,1
-8.0,-273.0,37.0,238.0,507.0,98.0,1
-6.0,-273.0,43.0,237.0,533.0,74.0,1
-2.0,-279.0,44.0,235.0,559.0,57.0,1
-1.0,-283.0,46.0,231.0,592.0,47.0,1
0.0,-286.0,47.0,223.0,619.0,25.0,1
0.0,-288.0,47.0,210.0,634.0,-1.0,1
-1.0,-293.0,46.0,191.0,653.0,-24.0,1
-2.0,-293.0,49.0,170.0,671.0,-43.0,1
0.0,-299.0,64.0,151.0,689.0,-59.0,1
-14.0,-300.0,48.0,135.0,717.0,-72.0,1
-17.0,-301.0,44.0,102.0,733.0,-86.0,1
-19.0,-299.0,46.0,92.0,743.0,-97.0,1
-20.0,-280.0,34.0,75.0,763.0,-98.0,1
-52.0,-301.0,45.0,1.0,779.0,-70.0,1
-60.0,-316.0,34.0,-22.0,740.0,-68.0,1
-67.0,-312.0,24.0,-5.0,703.0,-76.0,1
-73.0,-314.0,11.0,-16.0,677.0,-67.0,1
-92.0,-313.0,5.0,-65.0,647.0,-41.0,1
-104.0,-320.0,2.0,-126.0,605.0,0.0,1
-114.0,-330.0,-2.0,-186.0,552.0,58.0,1
-126.0,-341.0,-10.0,-248.0,497.0,118.0,1
-129.0,-353.0,-11.0,-324.0,438.0,181.0,1
-134.0,-360.0,-4.0,-395.0,378.0,245.0,1
-133.0,-378.0,-1.0,-445.0,313.0,314.0,1
-126.0,-392.0,14.0,-466.0,240.0,377.0,1
-104.0,-396.0,26.0,-454.0,176.0,430.0,1
-92.0,-400.0,29.0,-395.0,115.0,471.0,1
-83.0,-396.0,23.0,-298.0,63.0,481.0,1
-78.0,-392.0,16.0,-185.0,22.0,466.0,1
-66.0,-384.0,-1.0,-63.0,-11.0,459.0,1
-61.0,-361.0,-20.0,45.0,-33.0,452.0,1
-61.0,-349.0,-30.0,137.0,-40.0,434.0,1
-55.0,-331.0,-44.0,222.0,-18.0,388.0,1
-48.0,-313.0,-48.0,282.0,25.0,324.0,1
-40.0,-295.0,-58.0,314.0,89.0,267.0,1
-31.0,-277.0,-60.0,311.0,165.0,209.0,1
-19.0,-267.0,-62.0,294.0,251.0,160.0,1
-13.0,-259.0,-62.0,287.0,340.0,117.0,1
-10.0,-244.0,-59.0,291.0,414.0,74.0,1
-8.0,-228.0,-64.0,293.0,462.0,33.0,1
-3.0,-211.0,-76.0,283.0,491.0,-5.0,1
-1.0,-208.0,-82.0,262.0,508.0,-35.0,1
1.0,-189.0,-84.0,236.0,517.0,-50.0,1
3.0,-188.0,-89.0,209.0,521.0,-59.0,1
1.0,-184.0,-86.0,179.0,527.0,-57.0,1
-1.0,-183.0,-83.0,156.0,543.0,-51.0,1
-13.0,-187.0,-77.0,125.0,569.0,-37.0,1
-26.0,-189.0,-78.0,99.0,587.0,-26.0,1
-35.0,-198.0,-76.0,64.0,590.0,-21.0,1
-47.0,-211.0,-69.0,6.0,582.0,-19.0,1
-58.0,-218.0,-68.0,-66.0,561.0,-17.0,1
-64.0,-231.0,-63.0,-147.0,527.0,-12.0,1
-70.0,-245.0,-52.0,-221.0,485.0,-8.0,1
-77.0,-256.0,-46.0,-269.0,437.0,-3.0,1
-82.0,-265.0,-40.0,-288.0,389.0,3.0,1
-83.0,-278.0,-34.0,-283.0,349.0,5.0,1
-85.0,-280.0,-32.0,-257.0,301.0,1.0,1
-84.0,-280.0,-28.0,-221.0,252.0,-6.0,1
-76.0,-280.0,-30.0,-171.0,206.0,-16.0,1
-68.0,-279.0,-30.0,-115.0,164.0,-35.0,1
-63.0,-278.0,-34.0,-51.0,128.0,-58.0,1
-50.0,-280.0,-36.0,23.0,102.0,-78.0,1
-44.0,-280.0,-36.0,97.0,83.0,-103.0,1
-31.0,-277.0,-37.0,164.0,72.0,-121.0,1
-26.0,-271.0,-39.0,221.0,68.0,-145.0,1
-21.0,-266.0,-37.0,262.0,68.0,-174.0,1
-19.0,-262.0,-33.0,289.0,69.0,-203.0,1
-18.0,-256.0,-27.0,322.0,70.0,-234.0,1
-20.0,-257.0,-20.0,368.0,71.0,-266.0,1
-2.0,-232.0,-30.0,442.0,70.0,-301.0,1
-7.0,-222.0,-30.0,464.0,74.0,-336.0,1
-11.0,-231.0,-16.0,392.0,92.0,-350.0,1
-10.0,-224.0,-14.0,361.0,95.0,-385.0,1
-15.0,-219.0,-10.0,333.0,96.0,-419.0,1
-19.0,-216.0,-13.0,304.0,99.0,-442.0,1
-18.0,-220.0,-14.0,267.0,104.0,-458.0,1
-22.0,-220.0,-14.0,234.0,112.0,-469.0,1
-24.0,-225.0,-11.0,214.0,119.0,-472.0,1
-26.0,-230.0,-15.0,204.0,123.0,-473.0,1
-32.0,-229.0,-9.0,204.0,117.0,-467.0,1
-27.0,-230.0,-13.0,209.0,102.0,-460.0,1
-31.0,-231.0,-8.0,210.0,87.0,-449.0,1
-28.0,-236.0,-6.0,206.0,70.0,-439.0,1
-32.0,-234.0,-5.0,201.0,52.0,-431.0,1
-42.0,-247.0,0.0,197.0,34.0,-410.0,1
-36.0,-241.0,-1.0,201.0,10.0,-397.0,1
-34.0,-235.0,-2.0,205.0,-12.0,-384.0,1
-32.0,-240.0,-1.0,184.0,-36.0,-353.0,1
-30.0,-242.0,1.0,150.0,-63.0,-326.0,1
-34.0,-245.0,1.0,127.0,-84.0,-306.0,1
-33.0,-246.0,5.0,106.0,-111.0,-295.0,1
-30.0,-241.0,1.0,80.0,-138.0,-309.0,1
-31.0,-239.0,0.0,56.0,-159.0,-322.0,1
-26.0,-235.0,2.0,30.0,-190.0,-347.0,1
-20.0,-237.0,2.0,20.0,-199.0,-350.0,1
-18.0,-233.0,2.0,29.0,-206.0,-343.0,1
-11.0,-234.0,7.0,46.0,-215.0,-341.0,1
-10.0,-232.0,9.0,66.0,-224.0,-333.0,1
-9.0,-229.0,8.0,82.0,-231.0,-319.0,1
-4.0,-231.0,9.0,84.0,-238.0,-305.0,1
-2.0,-230.0,14.0,73.0,-251.0,-294.0,1
0.0,-231.0,13.0,63.0,-256.0,-285.0,1
-4.0,-231.0,15.0,49.0,-263.0,-278.0,1
-3.0,-234.0,13.0,39.0,-265.0,-269.0,1
1.0,-231.0,18.0,23.0,-264.0,-260.0,1
2.0,-232.0,20.0,10.0,-259.0,-239.0,1
1.0,-234.0,13.0,11.0,-248.0,-213.0,1
-3.0,-233.0,18.0,22.0,-244.0,-197.0,1
-1.0,-233.0,16.0,33.0,-245.0,-191.0,1
-2.0,-229.0,15.0,41.0,-244.0,-179.0,1
-1.0,-228.0,16.0,39.0,-249.0,-163.0,1
-2.0,-228.0,15.0,34.0,-249.0,-149.0,1
-2.0,-225.0,12.0,30.0,-246.0,-139.0,1
-1.0,-222.0,14.0,28.0,-245.0,-130.0,1
0.0,-226.0,18.0,28.0,-243.0,-117.0,1
-1.0,-228.0,20.0,31.0,-243.0,-102.0,1
0.0,-229.0,19.0,29.0,-248.0,-89.0,1
0.0,-235.0,24.0,28.0,-250.0,-74.0,1
1.0,-236.0,29.0,25.0,-255.0,-59.0,1
3.0,-241.0,33.0,31.0,-260.0,-40.0,1
1.0,-243.0,33.0,46.0,-269.0,-25.0,1
1.0,-246.0,36.0,65.0,-286.0,-12.0,1
-1.0,-248.0,41.0,89.0,-305.0,0.0,1
-2.0,-247.0,43.0,114.0,-325.0,10.0,1
-5.0,-246.0,44.0,140.0,-348.0,21.0,1
-12.0,-248.0,50.0,168.0,-372.0,29.0,1
-8.0,-250.0,53.0,201.0,-398.0,41.0,1
-10.0,-251.0,49.0,233.0,-431.0,48.0,1
-14.0,-254.0,47.0,263.0,-464.0,53.0,1
-15.0,-253.0,49.0,283.0,-495.0,57.0,1
-19.0,-256.0,40.0,301.0,-522.0,54.0,1
-10.0,-254.0,39.0,316.0,-545.0,52.0,1
-16.0,-253.0,38.0,315.0,-566.0,37.0,1
-15.0,-253.0,33.0,296.0,-585.0,29.0,1
-17.0,-252.0,30.0,268.0,-609.0,18.0,1
-17.0,-251.0,23.0,221.0,-634.0,13.0,1
-23.0,-245.0,26.0,165.0,-656.0,11.0,1
-24.0,-249.0,30.0,125.0,-669.0,13.0,1
-26.0,-249.0,38.0,103.0,-677.0,19.0,1
-20.0,-254.0,40.0,97.0,-680.0,29.0,1
-21.0,-257.0,47.0,109.0,-669.0,40.0,1
-17.0,-261.0,57.0,128.0,-657.0,52.0,1
-9.0,-271.0,61.0,142.0,-644.0,61.0,1
-4.0,-277.0,64.0,147.0,-625.0,69.0,1
3.0,-281.0,68.0,141.0,-607.0,70.0,1
14.0,-284.0,64.0,121.0,-588.0,64.0,1
24.0,-295.0,57.0,77.0,-573.0,45.0,1
38.0,-294.0,46.0,17.0,-553.0,26.0,1
47.0,-307.0,41.0,-54.0,-520.0,10.0,1
52.0,-305.0,24.0,-128.0,-481.0,-16.0,1
61.0,-317.0,32.0,-193.0,-435.0,-53.0,1
68.0,-315.0,28.0,-241.0,-369.0,-88.0,1
69.0,-320.0,19.0,-275.0,-292.0,-126.0,1
70.0,-325.0,10.0,-302.0,-221.0,-176.0,1
77.0,-345.0,8.0,-329.0,-149.0,-230.0,1
75.0,-357.0,15.0,-356.0,-67.0,-280.0,1
85.0,-369.0,12.0,-374.0,9.0,-325.0,1
73.0,-370.0,16.0,-375.0,87.0,-372.0,1
59.0,-396.0,37.0,-350.0,148.0,-428.0,1
52.0,-401.0,42.0,-301.0,204.0,-479.0,1
54.0,-401.0,42.0,-236.0,263.0,-519.0,1
49.0,-399.0,37.0,-171.0,322.0,-540.0,1
42.0,-391.0,27.0,-109.0,391.0,-546.0,1
35.0,-387.0,16.0,-63.0,454.0,-537.0,1
21.0,-392.0,16.0,-36.0,499.0,-523.0,1
14.0,-380.0,-4.0,-27.0,519.0,-495.0,1
1.0,-361.0,-18.0,-17.0,512.0,-456.0,1
-2.0,-365.0,-7.0,16.0,482.0,-415.0,1
-10.0,-361.0,-12.0,70.0,437.0,-372.0,1
-11.0,-340.0,-5.0,125.0,388.0,-324.0,1
-22.0,-329.0,-10.0,163.0,341.0,-276.0,1
-19.0,-320.0,-25.0,183.0,297.0,-233.0,1
-22.0,-306.0,-22.0,192.0,259.0,-191.0,1
-30.0,-292.0,-27.0,191.0,220.0,-154.0,1
-33.0,-278.0,-17.0,180.0,177.0,-119.0,1
-34.0,-258.0,-47.0,168.0,131.0,-90.0,1
-40.0,-243.0,-48.0,163.0,85.0,-64.0,1
-43.0,-229.0,-49.0,169.0,46.0,-38.0,1
-49.0,-213.0,-48.0,180.0,11.0,-13.0,1
-53.0,-195.0,-45.0,192.0,-18.0,4.0,1
-62.0,-189.0,-42.0,204.0,-37.0,18.0,1
-69.0,-179.0,-40.0,219.0,-39.0,36.0,1
-68.0,-174.0,-31.0,229.0,-35.0,50.0,1
-65.0,-173.0,-23.0,235.0,-32.0,57.0,1
-68.0,-166.0,-30.0,235.0,-22.0,65.0,1
-62.0,-171.0,-10.0,219.0,-6.0,68.0,1
-58.0,-170.0,-15.0,189.0,5.0,70.0,1
-54.0,-178.0,-4.0,145.0,16.0,72.0,1
-40.0,-191.0,-6.0,82.0,26.0,71.0,1
-37.0,-202.0,-7.0,1.0,36.0,68.0,1
-26.0,-208.0,-5.0,-101.0,46.0,62.0,1
-18.0,-217.0,-5.0,-212.0,61.0,58.0,1
-12.0,-225.0,-11.0,-327.0,79.0,52.0,1
-3.0,-231.0,-13.0,-438.0,101.0,45.0,1
4.0,-231.0,-13.0,-534.0,124.0,35.0,1
7.0,-255.0,-22.0,-618.0,150.0,19.0,1
21.0,-260.0,-9.0,-682.0,174.0,5.0,1
14.0,-271.0,-27.0,-728.0,196.0,-13.0,1
15.0,-270.0,-25.0,-756.0,213.0,-32.0,1
21.0,-292.0,-14.0,-754.0,233.0,-45.0,1
6.0,-290.0,-24.0,-722.0,253.0,-54.0,1
2.0,-289.0,-21.0,-661.0,269.0,-63.0,1
2.0,-296.0,-18.0,-572.0,276.0,-67.0,1
-5.0,-289.0,-21.0,-462.0,283.0,-68.0,1
-5.0,-302.0,-7.0,-347.0,288.0,-60.0,1
-12.0,-299.0,-3.0,-233.0,289.0,-44.0,1
-14.0,-295.0,-4.0,-119.0,285.0,-27.0,1
-20.0,-293.0,2.0,-20.0,280.0,-4.0,1
-24.0,-282.0,0.0,61.0,273.0,18.0,1
-17.0,-286.0,4.0,129.0,275.0,49.0,1
-24.0,-277.0,2.0,181.0,273.0,84.0,1
-30.0,-263.0,3.0,217.0,261.0,109.0,1
-31.0,-263.0,1.0,231.0,243.0,128.0,1
-30.0,-251.0,6.0,230.0,227.0,150.0,1
-33.0,-254.0,12.0,234.0,213.0,177.0,1
-21.0,-241.0,5.0,231.0,202.0,206.0,1
-27.0,-240.0,9.0,216.0,190.0,230.0,1
-23.0,-238.0,7.0,195.0,176.0,249.0,1
-23.0,-237.0,4.0,163.0,165.0,265.0,1
-32.0,-233.0,15.0,128.0,169.0,286.0,1
-17.0,-229.0,5.0,101.0,178.0,299.0,1
-20.0,-228.0,-1.0,80.0,189.0,301.0,1
-16.0,-222.0,7.0,55.0,203.0,298.0,1
-13.0,-226.0,2.0,53.0,218.0,313.0,1
-15.0,-219.0,0.0,43.0,234.0,331.0,1
-13.0,-221.0,14.0,16.0,244.0,337.0,1
-13.0,-226.0,13.0,-12.0,252.0,353.0,1
-8.0,-219.0,16.0,-37.0,264.0,381.0,1
-22.0,-226.0,17.0,-58.0,272.0,406.0,1
-28.0,-227.0,13.0,-79.0,275.0,399.0,1
-12.0,-241.0,7.0,-96.0,283.0,390.0,1
-13.0,-245.0,19.0,-99.0,303.0,402.0,1
-10.0,-245.0,9.0,-98.0,324.0,414.0,1
1.0,-248.0,17.0,-94.0,337.0,416.0,1
-11.0,-247.0,0.0,-94.0,343.0,396.0,1
-6.0,-242.0,5.0,-111.0,352.0,368.0,1
-1.0,-245.0,-1.0,-134.0,367.0,363.0,1
-3.0,-241.0,-5.0,-169.0,381.0,355.0,1
-7.0,-241.0,-8.0,-207.0,396.0,344.0,1
-15.0,-247.0,-15.0,-237.0,405.0,319.0,1
-36.0,-230.0,5.0,-252.0,409.0,285.0,1
-30.0,-238.0,5.0,-258.0,414.0,256.0,1
-34.0,-231.0,9.0,-258.0,413.0,237.0,1
-35.0,-220.0,16.0,-259.0,419.0,231.0,1
-37.0,-213.0,27.0,-279.0,434.0,238.0,1
-61.0,-238.0,37.0,-311.0,434.0,247.0,1
-59.0,-245.0,36.0,-276.0,401.0,224.0,1
-54.0,-246.0,44.0,-216.0,375.0,198.0,1
-52.0,-249.0,39.0,-176.0,364.0,186.0,1
-50.0,-257.0,49.0,-155.0,356.0,173.0,1
-49.0,-262.0,46.0,-131.0,340.0,156.0,1
-44.0,-270.0,39.0,-107.0,322.0,136.0,1
-43.0,-264.0,30.0,-88.0,304.0,120.0,1
-43.0,-269.0,20.0,-79.0,287.0,110.0,1
-33.0,-272.0,13.0,-70.0,271.0,99.0,1
-46.0,-266.0,24.0,-70.0,265.0,89.0,1
-39.0,-259.0,26.0,-71.0,249.0,87.0,1
-30.0,-257.0,17.0,-48.0,228.0,85.0,1
-28.0,-252.0,24.0,-20.0,220.0,82.0,1
-20.0,-254.0,20.0,-11.0,218.0,77.0,1
-12.0,-252.0,18.0,-26.0,217.0,73.0,1
-12.0,-251.0,19.0,-45.0,214.0,74.0,1
-4.0,-251.0,22.0,-55.0,208.0,76.0,1
8.0,-229.0,15.0,-51.0,201.0,84.0,1
-2.0,-246.0,28.0,-39.0,197.0,98.0,1
1.0,-248.0,29.0,-26.0,194.0,115.0,1
-3.0,-247.0,40.0,-16.0,195.0,134.0,1
-5.0,-249.0,38.0,-6.0,199.0,150.0,1
-14.0,-255.0,44.0,-6.0,209.0,158.0,1
-15.0,-262.0,44.0,-13.0,224.0,169.0,1
-19.0,-265.0,45.0,-22.0,242.0,182.0,1
-23.0,-275.0,45.0,-34.0,260.0,192.0,1
-25.0,-277.0,46.0,-48.0,278.0,198.0,1
-26.0,-280.0,46.0,-65.0,291.0,206.0,1
-26.0,-284.0,50.0,-83.0,302.0,207.0,1
-29.0,-282.0,53.0,-91.0,304.0,206.0,1
-35.0,-283.0,54.0,-96.0,302.0,204.0,1
-40.0,-280.0,52.0,-104.0,293.0,202.0,1
-45.0,-280.0,42.0,-113.0,279.0,201.0,1
-41.0,-279.0,37.0,-126.0,266.0,204.0,1
-42.0,-274.0,33.0,-142.0,255.0,209.0,1
-42.0,-275.0,26.0,-165.0,251.0,210.0,1
-44.0,-268.0,24.0,-180.0,255.0,214.0,1
-48.0,-267.0,22.0,-190.0,264.0,221.0,1
-51.0,-267.0,15.0,-190.0,270.0,237.0,1
-63.0,-265.0,7.0,-199.0,270.0,257.0,1
-62.0,-273.0,1.0,-221.0,267.0,285.0,1
-73.0,-280.0,-4.0,-253.0,257.0,319.0,1
-74.0,-288.0,-1.0,-294.0,240.0,356.0,1
-79.0,-302.0,-2.0,-339.0,212.0,398.0,1
-80.0,-316.0,-1.0,-381.0,176.0,428.0,1
-79.0,-319.0,0.0,-418.0,142.0,452.0,1
-76.0,-330.0,3.0,-449.0,116.0,473.0,1
-74.0,-337.0,4.0,-470.0,89.0,488.0,1
-75.0,-347.0,2.0,-469.0,60.0,498.0,1
-74.0,-347.0,3.0,-454.0,31.0,506.0,1
-72.0,-347.0,5.0,-426.0,-1.0,507.0,1
-67.0,-342.0,2.0,-379.0,-26.0,505.0,1
-61.0,-339.0,1.0,-312.0,-40.0,498.0,1
-59.0,-331.0,7.0,-230.0,-39.0,479.0,1
-60.0,-323.0,9.0,-146.0,-29.0,457.0,1
-45.0,-318.0,7.0,-73.0,-11.0,426.0,1
-47.0,-301.0,1.0,-12.0,10.0,395.0,1
-38.0,-293.0,1.0,33.0,39.0,356.0,1
-31.0,-274.0,-4.0,62.0,79.0,318.0,1
-19.0,-268.0,-9.0,80.0,126.0,283.0,1
-16.0,-255.0,-7.0,90.0,179.0,252.0,1
-11.0,-247.0,-15.0,89.0,234.0,219.0,1
-10.0,-235.0,-17.0,83.0,290.0,187.0,1
-7.0,-229.0,-21.0,70.0,343.0,158.0,1
-6.0,-221.0,-23.0,51.0,390.0,135.0,1
-11.0,-213.0,-29.0,20.0,426.0,117.0,1
-2.0,-212.0,-33.0,-17.0,452.0,104.0,1
-7.0,-204.0,-33.0,-57.0,475.0,93.0,1
-1.0,-208.0,-31.0,-93.0,499.0,88.0,1
-7.0,-205.0,-33.0,-126.0,527.0,82.0,1
-6.0,-205.0,-31.0,-156.0,555.0,79.0,1
-12.0,-205.0,-38.0,-187.0,579.0,83.0,1
-14.0,-203.0,-42.0,-224.0,599.0,86.0,1
-18.0,-202.0,-46.0,-264.0,615.0,94.0,1
-28.0,-200.0,-52.0,-308.0,617.0,110.0,1
-27.0,-202.0,-53.0,-360.0,609.0,129.0,1
-36.0,-205.0,-54.0,-415.0,594.0,152.0,1
-38.0,-204.0,-53.0,-459.0,571.0,177.0,1
-46.0,-203.0,-53.0,-496.0,548.0,200.0,1
-51.0,-206.0,-49.0,-519.0,519.0,224.0,1
-57.0,-207.0,-52.0,-547.0,487.0,242.0,1
-58.0,-210.0,-51.0,-583.0,458.0,257.0,1
-64.0,-215.0,-47.0,-628.0,430.0,272.0,1
-60.0,-226.0,-45.0,-668.0,406.0,289.0,1
-65.0,-227.0,-44.0,-694.0,385.0,306.0,1
-67.0,-235.0,-50.0,-719.0,364.0,316.0,1
-70.0,-242.0,-51.0,-750.0,347.0,321.0,1
-70.0,-247.0,-52.0,-781.0,331.0,322.0,1
-65.0,-250.0,-53.0,-798.0,320.0,314.0,1
-62.0,-257.0,-50.0,-795.0,313.0,299.0,1
-56.0,-262.0,-49.0,-769.0,314.0,282.0,1
-49.0,-265.0,-47.0,-731.0,316.0,263.0,1
-43.0,-269.0,-43.0,-687.0,319.0,244.0,1
-39.0,-270.0,-41.0,-641.0,315.0,223.0,1
-36.0,-269.0,-39.0,-588.0,307.0,201.0,1
-36.0,-268.0,-47.0,-532.0,298.0,180.0,1
-34.0,-276.0,-50.0,-494.0,298.0,164.0,1
-38.0,-277.0,-47.0,-464.0,299.0,146.0,1
-36.0,-284.0,-48.0,-418.0,303.0,132.0,1
-37.0,-291.0,-51.0,-353.0,306.0,116.0,1
-32.0,-265.0,-68.0,-284.0,313.0,97.0,1
-39.0,-263.0,-73.0,-290.0,336.0,90.0,1
-40.0,-263.0,-72.0,-315.0,368.0,85.0,1
-42.0,-258.0,-80.0,-330.0,400.0,83.0,1
-41.0,-257.0,-79.0,-350.0,429.0,78.0,1
-38.0,-254.0,-82.0,-359.0,457.0,68.0,1
-37.0,-237.0,-80.0,-367.0,486.0,75.0,1
-37.0,-238.0,-71.0,-418.0,501.0,100.0,1
-40.0,-243.0,-68.0,-474.0,510.0,111.0,1
-41.0,-238.0,-70.0,-509.0,516.0,112.0,1
-41.0,-239.0,-74.0,-543.0,520.0,118.0,1
-48.0,-245.0,-76.0,-582.0,525.0,126.0,1
-45.0,-245.0,-70.0,-624.0,529.0,120.0,1
-46.0,-255.0,-68.0,-645.0,551.0,123.0,1
-48.0,-256.0,-74.0,-646.0,572.0,117.0,1
-49.0,-256.0,-71.0,-646.0,585.0,100.0,1
-49.0,-257.0,-66.0,-648.0,602.0,81.0,1
-49.0,-261.0,-63.0,-668.0,626.0,78.0,1
-56.0,-260.0,-69.0,-704.0,646.0,74.0,1
-60.0,-265.0,-65.0,-745.0,657.0,64.0,1
-61.0,-259.0,-69.0,-778.0,668.0,55.0,1
-65.0,-253.0,-67.0,-804.0,678.0,29.0,1
-68.0,-244.0,-69.0,-835.0,704.0,11.0,1
-68.0,-235.0,-71.0,-886.0,726.0,20.0,1
-88.0,-245.0,-72.0,-947.0,735.0,47.0,1
-70.0,-229.0,-75.0,-990.0,728.0,76.0,1
-73.0,-217.0,-84.0,-1034.0,740.0,94.0,1
-81.0,-222.0,-91.0,-1095.0,740.0,113.0,1
-74.0,-231.0,-69.0,-1144.0,713.0,143.0,1
-69.0,-240.0,-60.0,-1129.0,648.0,169.0,1
-60.0,-241.0,-54.0,-1048.0,575.0,179.0,1
-66.0,-231.0,-52.0,-978.0,519.0,198.0,1
-76.0,-220.0,-64.0,-995.0,488.0,231.0,1
-93.0,-213.0,-73.0,-1120.0,491.0,272.0,1
-111.0,-209.0,-82.0,-1308.0,525.0,309.0,1
-123.0,-211.0,-83.0,-1495.0,582.0,329.0,1
-129.0,-221.0,-90.0,-1620.0,636.0,340.0,1
-122.0,-226.0,-91.0,-1654.0,654.0,356.0,1
-95.0,-208.0,-104.0,-1611.0,648.0,337.0,1
-83.0,-193.0,-121.0,-1560.0,651.0,280.0,1
-58.0,-190.0,-118.0,-1544.0,680.0,245.0,1
-39.0,-190.0,-124.0,-1558.0,734.0,227.0,1
-23.0,-194.0,-122.0,-1585.0,808.0,218.0,1
-7.0,-199.0,-121.0,-1614.0,889.0,199.0,1
5.0,-210.0,-117.0,-1646.0,972.0,177.0,1
14.0,-213.0,-115.0,-1693.0,1054.0,147.0,1
28.0,-222.0,-115.0,-1769.0,1140.0,112.0,1
34.0,-231.0,-109.0,-1872.0,1237.0,63.0,1
43.0,-229.0,-113.0,-1999.0,1347.0,16.0,1
43.0,-234.0,-111.0,-2131.0,1463.0,5.0,1
44.0,-238.0,-105.0,-2247.0,1557.0,1.0,1
34.0,-238.0,-109.0,-2335.0,1634.0,-6.0,1
31.0,-239.0,-108.0,-2399.0,1699.0,-10.0,1
21.0,-239.0,-111.0,-2443.0,1765.0,-10.0,1
14.0,-234.0,-114.0,-2474.0,1820.0,-2.0,1
8.0,-229.0,-109.0,-2493.0,1862.0,12.0,1
3.0,-228.0,-109.0,-2501.0,1896.0,31.0,1
1.0,-207.0,-118.0,-2485.0,1917.0,40.0,1
4.0,-198.0,-108.0,-2470.0,1946.0,96.0,1
1.0,-195.0,-97.0,-2442.0,1974.0,171.0,1
-1.0,-196.0,-89.0,-2406.0,1982.0,243.0,1
-4.0,-197.0,-79.0,-2365.0,1968.0,301.0,1
-8.0,-196.0,-74.0,-2312.0,1954.0,339.0,1
-7.0,-196.0,-63.0,-2248.0,1945.0,359.0,1
-3.0,-195.0,-63.0,-2174.0,1947.0,370.0,1
-8.0,-189.0,-57.0,-2093.0,1974.0,363.0,1
-20.0,-184.0,-49.0,-2041.0,1977.0,340.0,1
-17.0,-180.0,-45.0,-2023.0,1951.0,285.0,1
-11.0,-180.0,-46.0,-2014.0,1931.0,211.0,1
-13.0,-177.0,-40.0,-2000.0,1930.0,142.0,1
-9.0,-180.0,-41.0,-1984.0,1929.0,76.0,1
-4.0,-179.0,-37.0,-1956.0,1943.0,11.0,1
-3.0,-175.0,-40.0,-1917.0,1967.0,-52.0,1
-3.0,-169.0,-42.0,-1892.0,1983.0,-106.0,1
-2.0,-165.0,-50.0,-1895.0,1981.0,-147.0,1
4.0,-163.0,-54.0,-1921.0,1966.0,-179.0,1
1.0,-160.0,-57.0,-1945.0,1946.0,-202.0,1
1.0,-157.0,-65.0,-1958.0,1920.0,-213.0,1
1.0,-158.0,-69.0,-1975.0,1904.0,-216.0,1
1.0,-162.0,-70.0,-1987.0,1877.0,-213.0,1
-5.0,-161.0,-73.0,-1971.0,1850.0,-209.0,1
1.0,-162.0,-73.0,-1932.0,1835.0,-199.0,1
-12.0,-166.0,-74.0,-1873.0,1843.0,-200.0,1
-12.0,-174.0,-81.0,-1796.0,1852.0,-223.0,1
-11.0,-173.0,-87.0,-1700.0,1875.0,-254.0,1
-1.0,-161.0,-101.0,-1609.0,1903.0,-294.0,1
3.0,-151.0,-103.0,-1531.0,1926.0,-335.0,1
3.0,-148.0,-100.0,-1471.0,1929.0,-385.0,1
14.0,-141.0,-107.0,-1434.0,1900.0,-447.0,1
17.0,-129.0,-117.0,-1426.0,1855.0,-518.0,1
15.0,-132.0,-117.0,-1437.0,1797.0,-602.0,1
23.0,-126.0,-126.0,-1468.0,1736.0,-667.0,1
29.0,-127.0,-128.0,-1536.0,1684.0,-736.0,1
47.0,-118.0,-125.0,-1631.0,1661.0,-807.0,1
41.0,-122.0,-123.0,-1732.0,1664.0,-867.0,1
50.0,-120.0,-111.0,-1823.0,1663.0,-946.0,1
59.0,-117.0,-112.0,-1908.0,1661.0,-1016.0,1
52.0,-106.0,-112.0,-2004.0,1663.0,-1113.0,1
39.0,-103.0,-103.0,-2085.0,1686.0,-1171.0,1
42.0,-95.0,-125.0,-2166.0,1643.0,-1235.0,1
38.0,-78.0,-119.0,-2257.0,1591.0,-1305.0,1
41.0,-68.0,-120.0,-2356.0,1479.0,-1356.0,1
48.0,-57.0,-131.0,-2443.0,1374.0,-1384.0,1
32.0,-51.0,-139.0,-2549.0,1294.0,-1381.0,1
39.0,-63.0,-131.0,-2703.0,1218.0,-1312.0,1
-8.0,-99.0,-138.0,-2828.0,1209.0,-1288.0,1
-70.0,-136.0,-103.0,-2774.0,1270.0,-1333.0,1
-101.0,-140.0,-86.0,-2627.0,1174.0,-1429.0,1
