ax,ay,az,gx,gy,gz,label
255.0,28.0,-53.0,-1.0,85.0,-5.0,0
257.0,26.0,-56.0,0.0,85.0,-2.0,0
256.0,27.0,-54.0,-1.0,85.0,-5.0,0
255.0,26.0,-54.0,-1.0,86.0,-2.0,0
254.0,27.0,-56.0,-5.0,84.0,-6.0,0
256.0,29.0,-55.0,-5.0,84.0,-4.0,0
256.0,29.0,-56.0,-4.0,84.0,-6.0,0
257.0,27.0,-57.0,-4.0,83.0,-5.0,0
256.0,25.0,-53.0,-3.0,83.0,-7.0,0
259.0,27.0,-56.0,-3.0,81.0,-3.0,0
257.0,29.0,-55.0,-3.0,80.0,-6.0,0
257.0,29.0,-54.0,-5.0,82.0,-4.0,0
258.0,27.0,-55.0,-7.0,83.0,-6.0,0
259.0,25.0,-53.0,-11.0,80.0,-3.0,0
255.0,26.0,-54.0,-13.0,79.0,-4.0,0
259.0,27.0,-58.0,-14.0,77.0,0.0,0
257.0,25.0,-49.0,-14.0,76.0,-2.0,0
256.0,27.0,-55.0,-13.0,75.0,0.0,0
256.0,27.0,-53.0,-14.0,75.0,-1.0,0
256.0,27.0,-56.0,-15.0,75.0,1.0,0
255.0,28.0,-56.0,-14.0,75.0,-2.0,0
258.0,28.0,-55.0,-15.0,79.0,0.0,0
256.0,26.0,-52.0,-13.0,83.0,-3.0,0
257.0,26.0,-53.0,-12.0,85.0,0.0,0
255.0,24.0,-56.0,-9.0,85.0,-3.0,0
257.0,25.0,-55.0,-8.0,87.0,0.0,0
257.0,26.0,-55.0,-6.0,88.0,-3.0,0
256.0,27.0,-56.0,-7.0,90.0,-1.0,0
258.0,29.0,-55.0,-7.0,91.0,-2.0,0
257.0,29.0,-54.0,-11.0,93.0,0.0,0
257.0,27.0,-54.0,-13.0,93.0,-2.0,0
260.0,23.0,-55.0,-14.0,92.0,2.0,0
258.0,27.0,-53.0,-15.0,92.0,0.0,0
260.0,26.0,-53.0,-14.0,91.0,4.0,0
257.0,26.0,-52.0,-15.0,90.0,2.0,0
258.0,24.0,-53.0,-13.0,89.0,4.0,0
254.0,26.0,-52.0,-15.0,92.0,3.0,0
257.0,27.0,-55.0,-18.0,92.0,3.0,0
258.0,25.0,-55.0,-18.0,95.0,1.0,0
256.0,25.0,-55.0,-18.0,98.0,1.0,0
254.0,25.0,-51.0,-18.0,99.0,-3.0,0
257.0,23.0,-51.0,-15.0,97.0,-1.0,0
257.0,25.0,-51.0,-13.0,95.0,-4.0,0
256.0,26.0,-50.0,-11.0,91.0,0.0,0
256.0,26.0,-53.0,-9.0,87.0,0.0,0
255.0,26.0,-54.0,-8.0,83.0,3.0,0
254.0,25.0,-54.0,-8.0,79.0,1.0,0
257.0,26.0,-51.0,-9.0,79.0,2.0,0
257.0,24.0,-49.0,-8.0,78.0,1.0,0
258.0,26.0,-52.0,-7.0,80.0,1.0,0
258.0,24.0,-51.0,-8.0,81.0,-3.0,0
258.0,29.0,-54.0,-7.0,82.0,-2.0,0
261.0,28.0,-56.0,-8.0,84.0,-4.0,0
258.0,27.0,-54.0,-10.0,86.0,-5.0,0
257.0,28.0,-53.0,-12.0,89.0,-7.0,0
257.0,26.0,-55.0,-14.0,91.0,-5.0,0
255.0,27.0,-52.0,-17.0,91.0,-7.0,0
255.0,27.0,-52.0,-18.0,90.0,-6.0,0
256.0,27.0,-51.0,-19.0,89.0,-7.0,0
256.0,28.0,-53.0,-19.0,90.0,-5.0,0
254.0,28.0,-53.0,-20.0,87.0,-5.0,0
256.0,24.0,-51.0,-16.0,85.0,-5.0,0
258.0,24.0,-49.0,-14.0,84.0,-6.0,0
256.0,24.0,-53.0,-11.0,82.0,-4.0,0
259.0,25.0,-53.0,-8.0,83.0,-6.0,0
259.0,25.0,-53.0,-5.0,81.0,-4.0,0
258.0,23.0,-51.0,-7.0,84.0,-6.0,0
257.0,28.0,-54.0,-5.0,85.0,-5.0,0
257.0,25.0,-51.0,-5.0,85.0,-6.0,0
256.0,29.0,-53.0,-5.0,86.0,-6.0,0
259.0,28.0,-52.0,-4.0,85.0,-7.0,0
255.0,26.0,-54.0,-4.0,85.0,-3.0,0
259.0,24.0,-51.0,-3.0,84.0,-5.0,0
258.0,27.0,-55.0,-3.0,85.0,-3.0,0
258.0,27.0,-50.0,-2.0,82.0,-3.0,0
261.0,27.0,-53.0,-2.0,83.0,0.0,0
258.0,26.0,-57.0,-2.0,83.0,-2.0,0
259.0,25.0,-55.0,-3.0,84.0,-3.0,0
258.0,27.0,-53.0,-4.0,85.0,-3.0,0
257.0,28.0,-50.0,-7.0,88.0,-3.0,0
257.0,27.0,-49.0,-11.0,88.0,-5.0,0
258.0,29.0,-52.0,-12.0,85.0,-2.0,0
258.0,30.0,-53.0,-12.0,83.0,-1.0,0
257.0,27.0,-51.0,-10.0,78.0,1.0,0
255.0,23.0,-51.0,-9.0,77.0,-1.0,0
256.0,27.0,-52.0,-6.0,75.0,0.0,0
255.0,27.0,-54.0,-6.0,77.0,-2.0,0
256.0,27.0,-51.0,-6.0,76.0,-3.0,0
256.0,27.0,-53.0,-3.0,77.0,-4.0,0
256.0,29.0,-54.0,-3.0,79.0,-4.0,0
259.0,29.0,-50.0,-2.0,82.0,-4.0,0
258.0,24.0,-49.0,-2.0,85.0,-5.0,0
259.0,26.0,-53.0,-2.0,88.0,-6.0,0
256.0,30.0,-51.0,-2.0,90.0,-5.0,0
256.0,24.0,-51.0,-4.0,89.0,-4.0,0
257.0,27.0,-48.0,-6.0,89.0,-4.0,0
258.0,24.0,-52.0,-7.0,90.0,-4.0,0
253.0,27.0,-51.0,-10.0,90.0,-5.0,0
258.0,24.0,-54.0,-12.0,91.0,-5.0,0
258.0,26.0,-44.0,-15.0,91.0,-4.0,0
256.0,25.0,-47.0,-19.0,92.0,-6.0,0
257.0,27.0,-49.0,-19.0,90.0,-4.0,0
254.0,29.0,-46.0,-22.0,88.0,-3.0,0
257.0,24.0,-49.0,-21.0,85.0,-2.0,0
258.0,25.0,-51.0,-21.0,82.0,-3.0,0
256.0,27.0,-53.0,-20.0,78.0,-3.0,0
256.0,25.0,-49.0,-22.0,75.0,-2.0,0
257.0,23.0,-51.0,-22.0,72.0,-3.0,0
256.0,25.0,-50.0,-21.0,69.0,-1.0,0
258.0,25.0,-51.0,-21.0,67.0,-1.0,0
257.0,25.0,-51.0,-17.0,65.0,-3.0,0
258.0,25.0,-48.0,-15.0,66.0,-3.0,0
256.0,28.0,-51.0,-12.0,67.0,-4.0,0
257.0,25.0,-51.0,-10.0,66.0,-5.0,0
256.0,26.0,-53.0,-8.0,67.0,-4.0,0
259.0,26.0,-52.0,-7.0,69.0,-5.0,0
256.0,28.0,-52.0,-7.0,70.0,-6.0,0
260.0,27.0,-50.0,-9.0,70.0,-8.0,0
256.0,29.0,-52.0,-13.0,72.0,-7.0,0
256.0,29.0,-50.0,-16.0,73.0,-7.0,0
258.0,28.0,-50.0,-18.0,73.0,-7.0,0
259.0,27.0,-50.0,-21.0,73.0,-7.0,0
259.0,25.0,-47.0,-21.0,74.0,-7.0,0
258.0,26.0,-49.0,-21.0,75.0,-6.0,0
259.0,27.0,-50.0,-20.0,72.0,-4.0,0
258.0,28.0,-49.0,-18.0,71.0,-4.0,0
257.0,27.0,-50.0,-17.0,69.0,-4.0,0
259.0,28.0,-46.0,-14.0,68.0,-4.0,0
258.0,27.0,-50.0,-14.0,68.0,-4.0,0
255.0,29.0,-46.0,-15.0,69.0,-5.0,0
258.0,28.0,-49.0,-16.0,70.0,-6.0,0
257.0,29.0,-52.0,-19.0,69.0,-7.0,0
257.0,26.0,-52.0,-20.0,72.0,-5.0,0
256.0,26.0,-51.0,-21.0,73.0,-6.0,0
258.0,26.0,-53.0,-21.0,73.0,-6.0,0
255.0,27.0,-51.0,-21.0,73.0,-7.0,0
258.0,26.0,-51.0,-20.0,74.0,-6.0,0
258.0,25.0,-49.0,-19.0,72.0,-6.0,0
255.0,26.0,-51.0,-17.0,72.0,-3.0,0
258.0,25.0,-53.0,-16.0,71.0,-3.0,0
257.0,25.0,-52.0,-16.0,69.0,0.0,0
257.0,26.0,-51.0,-16.0,69.0,-1.0,0
259.0,25.0,-51.0,-17.0,69.0,-2.0,0
259.0,25.0,-50.0,-16.0,69.0,-3.0,0
256.0,26.0,-52.0,-18.0,71.0,-1.0,0
258.0,27.0,-55.0,-20.0,73.0,-2.0,0
260.0,24.0,-53.0,-19.0,71.0,0.0,0
260.0,28.0,-48.0,-20.0,71.0,-2.0,0
258.0,26.0,-49.0,-21.0,69.0,1.0,0
258.0,24.0,-54.0,-21.0,68.0,1.0,0
255.0,29.0,-52.0,-21.0,66.0,3.0,0
256.0,25.0,-50.0,-22.0,65.0,1.0,0
253.0,26.0,-53.0,-21.0,67.0,1.0,0
260.0,24.0,-53.0,-20.0,70.0,0.0,0
257.0,24.0,-50.0,-22.0,70.0,0.0,0
253.0,25.0,-51.0,-21.0,72.0,-2.0,0
255.0,26.0,-52.0,-19.0,74.0,0.0,0
259.0,27.0,-47.0,-17.0,75.0,-3.0,0
257.0,25.0,-50.0,-17.0,77.0,-2.0,0
259.0,25.0,-54.0,-17.0,79.0,-5.0,0
258.0,30.0,-49.0,-16.0,79.0,-3.0,0
256.0,27.0,-48.0,-17.0,79.0,-3.0,0
258.0,26.0,-49.0,-15.0,77.0,-2.0,0
260.0,25.0,-49.0,-17.0,76.0,-4.0,0
260.0,24.0,-50.0,-16.0,75.0,-3.0,0
257.0,26.0,-49.0,-16.0,73.0,-3.0,0
256.0,26.0,-48.0,-18.0,71.0,-3.0,0
258.0,26.0,-47.0,-18.0,70.0,-5.0,0
260.0,26.0,-47.0,-21.0,72.0,-5.0,0
261.0,23.0,-48.0,-22.0,72.0,-7.0,0
260.0,26.0,-45.0,-23.0,74.0,-5.0,0
258.0,27.0,-52.0,-24.0,72.0,-7.0,0
257.0,28.0,-51.0,-24.0,72.0,-5.0,0
259.0,27.0,-51.0,-23.0,72.0,-5.0,0
257.0,24.0,-50.0,-21.0,74.0,-4.0,0
257.0,26.0,-52.0,-18.0,75.0,-5.0,0
257.0,24.0,-52.0,-15.0,76.0,-4.0,0
254.0,26.0,-51.0,-11.0,77.0,-6.0,0
257.0,26.0,-50.0,-9.0,75.0,-4.0,0
256.0,28.0,-49.0,-7.0,78.0,-7.0,0
258.0,29.0,-48.0,-7.0,74.0,-6.0,0
260.0,26.0,-49.0,-7.0,74.0,-7.0,0
257.0,27.0,-49.0,-8.0,73.0,-5.0,0
256.0,28.0,-51.0,-10.0,72.0,-6.0,0
259.0,28.0,-49.0,-9.0,72.0,-3.0,0
260.0,23.0,-50.0,-9.0,71.0,-4.0,0
258.0,26.0,-51.0,-10.0,71.0,-1.0,0
261.0,28.0,-51.0,-10.0,70.0,-3.0,0
258.0,26.0,-49.0,-10.0,70.0,-1.0,0
258.0,27.0,-49.0,-9.0,72.0,-4.0,0
258.0,28.0,-49.0,-9.0,74.0,0.0,0
258.0,28.0,-51.0,-12.0,73.0,-1.0,0
257.0,26.0,-52.0,-13.0,73.0,0.0,0
259.0,28.0,-50.0,-11.0,74.0,-1.0,0
259.0,24.0,-48.0,-14.0,73.0,1.0,0
257.0,28.0,-50.0,-13.0,73.0,-1.0,0
256.0,26.0,-53.0,-12.0,71.0,2.0,0
258.0,26.0,-51.0,-13.0,73.0,-1.0,0
257.0,25.0,-48.0,-11.0,75.0,1.0,0
256.0,27.0,-52.0,-9.0,77.0,-1.0,0
260.0,26.0,-51.0,-9.0,78.0,-1.0,0
258.0,27.0,-51.0,-11.0,81.0,-4.0,0
258.0,28.0,-52.0,-12.0,84.0,-4.0,0
256.0,28.0,-47.0,-13.0,86.0,-7.0,0
260.0,27.0,-48.0,-15.0,88.0,-4.0,0
257.0,27.0,-47.0,-15.0,87.0,-6.0,0
257.0,26.0,-52.0,-16.0,86.0,-2.0,0
260.0,25.0,-46.0,-15.0,81.0,-4.0,0
259.0,22.0,-46.0,-14.0,79.0,0.0,0
260.0,24.0,-46.0,-13.0,75.0,-1.0,0
257.0,25.0,-51.0,-11.0,75.0,2.0,0
258.0,24.0,-50.0,-10.0,72.0,0.0,0
259.0,29.0,-51.0,-9.0,72.0,2.0,0
259.0,22.0,-47.0,-8.0,71.0,-1.0,0
260.0,25.0,-45.0,-7.0,71.0,2.0,0
260.0,24.0,-53.0,-8.0,73.0,0.0,0
258.0,25.0,-53.0,-9.0,74.0,0.0,0
259.0,26.0,-47.0,-10.0,77.0,-2.0,0
258.0,25.0,-47.0,-11.0,78.0,0.0,0
257.0,27.0,-46.0,-11.0,76.0,-3.0,0
259.0,24.0,-48.0,-12.0,77.0,0.0,0
257.0,24.0,-50.0,-12.0,80.0,-4.0,0
256.0,24.0,-49.0,-11.0,83.0,-2.0,0
257.0,26.0,-49.0,-13.0,86.0,-5.0,0
259.0,25.0,-50.0,-12.0,88.0,-5.0,0
255.0,23.0,-49.0,-12.0,88.0,-7.0,0
258.0,26.0,-53.0,-9.0,88.0,-4.0,0
257.0,25.0,-48.0,-6.0,89.0,-7.0,0
262.0,24.0,-51.0,-5.0,88.0,-5.0,0
259.0,26.0,-52.0,-4.0,90.0,-6.0,0
259.0,25.0,-51.0,-2.0,91.0,-2.0,0
260.0,26.0,-51.0,-1.0,91.0,-4.0,0
261.0,24.0,-53.0,-1.0,90.0,-2.0,0
257.0,25.0,-45.0,0.0,91.0,-4.0,0
258.0,27.0,-51.0,-1.0,92.0,-2.0,0
261.0,26.0,-49.0,-1.0,94.0,-4.0,0
258.0,26.0,-48.0,-3.0,97.0,-2.0,0
258.0,23.0,-45.0,-5.0,99.0,-3.0,0
260.0,25.0,-51.0,-4.0,98.0,1.0,0
260.0,27.0,-48.0,-5.0,98.0,-1.0,0
258.0,25.0,-49.0,-3.0,94.0,2.0,0
259.0,26.0,-49.0,-3.0,92.0,2.0,0
261.0,25.0,-48.0,-2.0,91.0,4.0,0
260.0,22.0,-51.0,-1.0,92.0,2.0,0
258.0,25.0,-48.0,0.0,93.0,4.0,0
258.0,27.0,-49.0,1.0,94.0,2.0,0
260.0,23.0,-45.0,4.0,96.0,4.0,0
262.0,22.0,-52.0,6.0,98.0,1.0,0
261.0,24.0,-50.0,8.0,102.0,3.0,0
260.0,26.0,-49.0,10.0,104.0,-1.0,0
259.0,28.0,-50.0,9.0,109.0,0.0,0
257.0,28.0,-47.0,8.0,111.0,-4.0,0
258.0,28.0,-51.0,8.0,115.0,0.0,0
256.0,27.0,-48.0,4.0,116.0,-4.0,0
255.0,26.0,-47.0,0.0,115.0,-3.0,0
256.0,28.0,-47.0,-4.0,116.0,-6.0,0
258.0,29.0,-46.0,-9.0,115.0,-4.0,0
257.0,27.0,-49.0,-12.0,114.0,-6.0,0
257.0,22.0,-44.0,-13.0,111.0,-5.0,0
260.0,25.0,-45.0,-14.0,109.0,-6.0,0
258.0,25.0,-46.0,-14.0,106.0,-2.0,0
258.0,26.0,-48.0,-11.0,104.0,-4.0,0
259.0,26.0,-48.0,-9.0,102.0,0.0,0
262.0,23.0,-47.0,-6.0,101.0,-3.0,0
263.0,24.0,-45.0,-4.0,99.0,1.0,0
259.0,25.0,-48.0,0.0,99.0,0.0,0
260.0,25.0,-47.0,2.0,103.0,2.0,0
260.0,27.0,-46.0,5.0,103.0,0.0,0
263.0,26.0,-50.0,7.0,104.0,3.0,0
261.0,26.0,-48.0,7.0,107.0,2.0,0
260.0,30.0,-48.0,7.0,109.0,3.0,0
261.0,25.0,-46.0,8.0,113.0,3.0,0
261.0,28.0,-53.0,8.0,117.0,6.0,0
260.0,30.0,-46.0,6.0,122.0,4.0,0
262.0,29.0,-46.0,3.0,125.0,4.0,0
261.0,26.0,-49.0,0.0,127.0,3.0,0
258.0,26.0,-45.0,-1.0,130.0,5.0,0
258.0,27.0,-44.0,-5.0,133.0,4.0,0
260.0,26.0,-45.0,-6.0,136.0,7.0,0
256.0,30.0,-48.0,-8.0,136.0,7.0,0
259.0,29.0,-50.0,-11.0,137.0,10.0,0
259.0,28.0,-45.0,-14.0,139.0,10.0,0
260.0,27.0,-43.0,-17.0,142.0,14.0,0
262.0,29.0,-49.0,-18.0,144.0,13.0,0
263.0,26.0,-47.0,-18.0,146.0,16.0,0
263.0,22.0,-46.0,-16.0,149.0,15.0,0
263.0,26.0,-47.0,-15.0,151.0,18.0,0
263.0,27.0,-48.0,-11.0,157.0,19.0,0
267.0,27.0,-51.0,-8.0,166.0,23.0,0
268.0,22.0,-54.0,-7.0,174.0,25.0,0
269.0,25.0,-45.0,-5.0,185.0,29.0,0
271.0,25.0,-49.0,-6.0,205.0,30.0,0
273.0,23.0,-51.0,-6.0,221.0,36.0,0
273.0,25.0,-51.0,-3.0,240.0,38.0,0
270.0,25.0,-49.0,0.0,261.0,42.0,0
275.0,22.0,-51.0,4.0,280.0,40.0,0
274.0,25.0,-49.0,8.0,298.0,42.0,0
272.0,25.0,-50.0,11.0,319.0,42.0,0
274.0,22.0,-49.0,14.0,340.0,42.0,0
271.0,24.0,-52.0,12.0,362.0,41.0,0
270.0,20.0,-45.0,10.0,384.0,42.0,0
270.0,22.0,-52.0,8.0,409.0,39.0,0
266.0,23.0,-47.0,4.0,428.0,38.0,0
262.0,23.0,-52.0,-1.0,445.0,35.0,0
261.0,22.0,-45.0,-5.0,462.0,36.0,0
260.0,23.0,-46.0,-7.0,476.0,34.0,0
259.0,23.0,-45.0,-8.0,484.0,37.0,0
256.0,22.0,-44.0,-6.0,490.0,35.0,0
255.0,22.0,-43.0,-5.0,490.0,35.0,0
257.0,21.0,-44.0,0.0,488.0,33.0,0
256.0,21.0,-41.0,4.0,486.0,33.0,0
256.0,20.0,-41.0,10.0,482.0,30.0,0
256.0,23.0,-44.0,12.0,477.0,31.0,0
257.0,20.0,-41.0,15.0,472.0,28.0,0
252.0,23.0,-42.0,17.0,469.0,27.0,0
254.0,19.0,-38.0,20.0,468.0,26.0,0
256.0,20.0,-34.0,22.0,466.0,25.0,0
255.0,19.0,-37.0,27.0,467.0,22.0,0
254.0,18.0,-37.0,31.0,469.0,19.0,0
254.0,20.0,-33.0,35.0,470.0,16.0,0
253.0,22.0,-31.0,41.0,470.0,12.0,0
257.0,20.0,-32.0,44.0,472.0,6.0,0
256.0,20.0,-34.0,47.0,472.0,4.0,0
256.0,24.0,-28.0,50.0,473.0,-1.0,0
255.0,23.0,-27.0,52.0,474.0,-3.0,0
259.0,22.0,-27.0,51.0,476.0,-3.0,0
259.0,21.0,-29.0,52.0,478.0,-5.0,0
261.0,25.0,-26.0,54.0,480.0,-5.0,0
262.0,24.0,-23.0,56.0,483.0,-4.0,0
261.0,25.0,-26.0,59.0,486.0,-3.0,0
264.0,25.0,-25.0,64.0,490.0,-2.0,0
265.0,23.0,-26.0,68.0,495.0,3.0,0
266.0,26.0,-23.0,67.0,501.0,6.0,0
269.0,25.0,-21.0,66.0,504.0,9.0,0
272.0,27.0,-19.0,64.0,512.0,13.0,0
269.0,26.0,-21.0,61.0,519.0,19.0,0
268.0,26.0,-25.0,61.0,528.0,24.0,0
271.0,28.0,-20.0,62.0,536.0,29.0,0
268.0,25.0,-19.0,63.0,547.0,33.0,0
269.0,24.0,-13.0,64.0,559.0,34.0,0
269.0,22.0,-21.0,65.0,574.0,36.0,0
268.0,23.0,-18.0,64.0,591.0,38.0,0
270.0,25.0,-16.0,66.0,604.0,42.0,0
271.0,24.0,-14.0,70.0,617.0,46.0,0
268.0,27.0,-12.0,75.0,634.0,52.0,0
270.0,25.0,-10.0,77.0,653.0,60.0,0
270.0,26.0,-16.0,78.0,675.0,67.0,0
273.0,24.0,-15.0,72.0,695.0,76.0,0
272.0,24.0,-13.0,61.0,715.0,87.0,0
272.0,20.0,-12.0,58.0,731.0,91.0,0
269.0,25.0,-9.0,65.0,751.0,89.0,0
271.0,18.0,-11.0,77.0,772.0,89.0,0
270.0,19.0,-9.0,87.0,790.0,92.0,0
270.0,22.0,-4.0,93.0,809.0,92.0,0
266.0,18.0,-5.0,94.0,831.0,95.0,0
270.0,18.0,-5.0,94.0,852.0,99.0,0
267.0,20.0,-4.0,92.0,871.0,101.0,0
267.0,19.0,-8.0,95.0,885.0,104.0,0
265.0,19.0,-5.0,101.0,900.0,106.0,0
259.0,18.0,1.0,111.0,917.0,106.0,0
261.0,19.0,-2.0,120.0,935.0,105.0,0
263.0,17.0,-3.0,128.0,961.0,104.0,0
265.0,16.0,3.0,134.0,984.0,104.0,0
264.0,17.0,5.0,140.0,1012.0,106.0,0
267.0,19.0,3.0,145.0,1042.0,106.0,0
265.0,22.0,9.0,146.0,1072.0,105.0,0
264.0,19.0,8.0,141.0,1100.0,106.0,0
259.0,20.0,11.0,131.0,1119.0,112.0,0
260.0,18.0,11.0,121.0,1130.0,118.0,0
258.0,18.0,17.0,112.0,1133.0,127.0,0
257.0,20.0,17.0,108.0,1129.0,132.0,0
256.0,21.0,18.0,109.0,1119.0,139.0,0
252.0,19.0,17.0,112.0,1114.0,139.0,0
250.0,23.0,18.0,114.0,1115.0,137.0,0
252.0,20.0,20.0,114.0,1123.0,130.0,0
249.0,19.0,20.0,109.0,1139.0,125.0,0
249.0,20.0,24.0,100.0,1159.0,117.0,0
249.0,20.0,24.0,92.0,1180.0,110.0,0
249.0,22.0,23.0,83.0,1201.0,103.0,0
248.0,20.0,29.0,72.0,1215.0,102.0,0
251.0,18.0,29.0,63.0,1224.0,99.0,0
248.0,15.0,31.0,57.0,1224.0,98.0,0
250.0,11.0,35.0,53.0,1222.0,94.0,0
246.0,14.0,35.0,51.0,1215.0,95.0,0
248.0,13.0,38.0,54.0,1207.0,96.0,0
246.0,12.0,40.0,58.0,1198.0,99.0,0
246.0,11.0,43.0,66.0,1190.0,103.0,0
247.0,11.0,43.0,75.0,1184.0,109.0,0
247.0,10.0,44.0,83.0,1182.0,112.0,0
249.0,14.0,48.0,88.0,1185.0,117.0,0
253.0,13.0,48.0,91.0,1190.0,116.0,0
250.0,14.0,47.0,93.0,1197.0,119.0,0
248.0,15.0,51.0,90.0,1199.0,118.0,0
247.0,19.0,50.0,89.0,1199.0,119.0,0
249.0,15.0,52.0,83.0,1201.0,116.0,0
247.0,17.0,55.0,79.0,1203.0,116.0,0
245.0,17.0,57.0,76.0,1208.0,115.0,0
245.0,15.0,63.0,72.0,1213.0,117.0,0
245.0,14.0,62.0,71.0,1217.0,114.0,0
244.0,17.0,60.0,67.0,1220.0,113.0,0
243.0,12.0,65.0,64.0,1221.0,108.0,0
241.0,11.0,68.0,62.0,1223.0,108.0,0
238.0,14.0,69.0,59.0,1221.0,109.0,0
241.0,12.0,71.0,59.0,1221.0,112.0,0
242.0,9.0,72.0,63.0,1223.0,112.0,0
241.0,8.0,76.0,71.0,1224.0,117.0,0
239.0,10.0,74.0,79.0,1223.0,114.0,0
234.0,10.0,78.0,85.0,1222.0,115.0,0
235.0,12.0,81.0,91.0,1220.0,113.0,0
238.0,11.0,79.0,93.0,1224.0,112.0,0
238.0,9.0,81.0,96.0,1231.0,109.0,0
239.0,8.0,86.0,100.0,1241.0,113.0,0
236.0,8.0,86.0,108.0,1248.0,116.0,0
238.0,8.0,88.0,115.0,1251.0,124.0,0
236.0,6.0,94.0,123.0,1252.0,128.0,0
239.0,9.0,92.0,131.0,1248.0,132.0,0
237.0,7.0,93.0,136.0,1247.0,126.0,0
238.0,10.0,94.0,134.0,1255.0,119.0,0
237.0,13.0,101.0,132.0,1268.0,108.0,0
231.0,15.0,104.0,125.0,1287.0,102.0,0
230.0,15.0,107.0,115.0,1306.0,98.0,0
234.0,17.0,107.0,106.0,1323.0,104.0,0
235.0,20.0,116.0,96.0,1342.0,110.0,0
234.0,18.0,118.0,84.0,1365.0,116.0,0
235.0,22.0,125.0,70.0,1391.0,120.0,0
234.0,21.0,125.0,57.0,1410.0,133.0,0
236.0,17.0,130.0,48.0,1417.0,148.0,0
237.0,14.0,129.0,47.0,1407.0,170.0,0
233.0,13.0,131.0,49.0,1386.0,187.0,0
234.0,10.0,129.0,54.0,1357.0,209.0,0
234.0,7.0,131.0,57.0,1325.0,225.0,0
227.0,5.0,124.0,59.0,1287.0,242.0,0
225.0,2.0,123.0,54.0,1234.0,249.0,0
222.0,2.0,120.0,47.0,1199.0,260.0,0
215.0,1.0,119.0,37.0,1172.0,260.0,0
210.0,1.0,121.0,29.0,1159.0,256.0,0
205.0,0.0,122.0,23.0,1161.0,244.0,0
206.0,-1.0,124.0,20.0,1176.0,230.0,0
202.0,3.0,127.0,23.0,1202.0,209.0,0
204.0,4.0,136.0,26.0,1232.0,196.0,0
199.0,6.0,138.0,30.0,1260.0,180.0,0
199.0,8.0,140.0,31.0,1284.0,170.0,0
197.0,9.0,139.0,25.0,1294.0,160.0,0
195.0,11.0,142.0,19.0,1299.0,158.0,0
194.0,9.0,152.0,13.0,1302.0,153.0,0
193.0,10.0,152.0,7.0,1302.0,155.0,0
191.0,10.0,159.0,2.0,1299.0,150.0,0
192.0,8.0,162.0,-2.0,1288.0,151.0,0
191.0,9.0,161.0,-5.0,1272.0,151.0,0
189.0,9.0,164.0,-12.0,1253.0,154.0,0
186.0,12.0,165.0,-24.0,1233.0,151.0,0
184.0,10.0,165.0,-40.0,1212.0,152.0,0
185.0,7.0,170.0,-58.0,1198.0,148.0,0
182.0,14.0,171.0,-73.0,1184.0,150.0,0
185.0,7.0,173.0,-84.0,1171.0,148.0,0
185.0,6.0,177.0,-92.0,1155.0,147.0,0
180.0,4.0,176.0,-104.0,1134.0,142.0,0
172.0,5.0,180.0,-114.0,1109.0,144.0,0
179.0,4.0,178.0,-122.0,1085.0,135.0,0
175.0,3.0,174.0,-126.0,1058.0,125.0,0
174.0,0.0,174.0,-134.0,1039.0,110.0,0
174.0,-2.0,176.0,-142.0,1022.0,100.0,0
170.0,-2.0,184.0,-148.0,1008.0,89.0,0
171.0,-4.0,181.0,-145.0,996.0,81.0,0
168.0,-4.0,180.0,-139.0,981.0,67.0,0
167.0,-4.0,187.0,-134.0,965.0,58.0,0
167.0,-2.0,185.0,-132.0,950.0,47.0,0
166.0,-1.0,186.0,-132.0,936.0,42.0,0
168.0,-2.0,188.0,-134.0,918.0,37.0,0
167.0,-2.0,183.0,-134.0,901.0,37.0,0
165.0,-1.0,187.0,-137.0,886.0,32.0,0
164.0,-1.0,191.0,-140.0,868.0,31.0,0
162.0,0.0,190.0,-147.0,852.0,24.0,0
161.0,0.0,189.0,-152.0,836.0,23.0,0
158.0,-1.0,193.0,-158.0,818.0,17.0,0
157.0,-1.0,197.0,-165.0,797.0,18.0,0
155.0,5.0,199.0,-173.0,770.0,15.0,0
153.0,0.0,200.0,-180.0,738.0,19.0,0
158.0,1.0,203.0,-185.0,700.0,17.0,0
156.0,-3.0,208.0,-192.0,658.0,20.0,0
157.0,-3.0,203.0,-198.0,614.0,19.0,0
159.0,-2.0,198.0,-201.0,569.0,20.0,0
160.0,-4.0,193.0,-198.0,544.0,16.0,0
158.0,-3.0,188.0,-190.0,536.0,17.0,0
153.0,-3.0,189.0,-179.0,534.0,12.0,0
152.0,-2.0,191.0,-172.0,537.0,9.0,0
151.0,-4.0,185.0,-169.0,538.0,1.0,0
149.0,-4.0,174.0,-171.0,540.0,-2.0,0
149.0,-3.0,178.0,-174.0,546.0,-12.0,0
148.0,-4.0,178.0,-178.0,561.0,-20.0,0
150.0,-6.0,183.0,-181.0,583.0,-30.0,0
148.0,-3.0,180.0,-190.0,612.0,-34.0,0
146.0,-4.0,184.0,-200.0,628.0,-42.0,0
143.0,-3.0,194.0,-206.0,635.0,-41.0,0
144.0,-1.0,192.0,-210.0,629.0,-41.0,0
146.0,-1.0,197.0,-211.0,611.0,-36.0,0
148.0,-1.0,199.0,-214.0,587.0,-33.0,0
