ax,ay,az,gx,gy,gz,label
-14.0,-122.0,-117.0,-1093.0,1291.0,-1735.0,1
-15.0,-126.0,-128.0,-1137.0,1173.0,-1723.0,1
-24.0,-141.0,-139.0,-1206.0,1072.0,-1704.0,1
-33.0,-182.0,-161.0,-1264.0,947.0,-1666.0,1
-37.0,-211.0,-184.0,-1273.0,765.0,-1624.0,1
-49.0,-246.0,-229.0,-1247.0,532.0,-1577.0,1
-56.0,-285.0,-280.0,-1239.0,280.0,-1504.0,1
-71.0,-331.0,-322.0,-1265.0,55.0,-1406.0,1
-81.0,-387.0,-363.0,-1297.0,-109.0,-1277.0,1
-81.0,-433.0,-381.0,-1314.0,-237.0,-1118.0,1
-47.0,-496.0,-366.0,-1321.0,-346.0,-928.0,1
42.0,-561.0,-317.0,-1320.0,-411.0,-721.0,1
161.0,-597.0,-221.0,-1340.0,-373.0,-583.0,1
290.0,-644.0,-78.0,-1399.0,-174.0,-536.0,1
368.0,-669.0,15.0,-1392.0,163.0,-566.0,1
437.0,-657.0,77.0,-1186.0,535.0,-705.0,1
453.0,-522.0,51.0,-795.0,804.0,-1052.0,1
450.0,-298.0,-37.0,-402.0,935.0,-1614.0,1
421.0,-59.0,-154.0,-194.0,963.0,-2282.0,1
386.0,84.0,-243.0,-238.0,1013.0,-2913.0,1
265.0,108.0,-416.0,-533.0,1222.0,-3425.0,1
292.0,217.0,-345.0,-1248.0,1608.0,-3767.0,1
212.0,241.0,-328.0,-1784.0,2027.0,-4018.0,1
84.0,158.0,-282.0,-2325.0,2321.0,-4078.0,1
22.0,91.0,-217.0,-3004.0,2526.0,-3997.0,1
-31.0,-10.0,-122.0,-3603.0,2559.0,-3888.0,1
-65.0,-118.0,-47.0,-4010.0,2382.0,-3766.0,1
-83.0,-207.0,-7.0,-4174.0,2097.0,-3639.0,1
-87.0,-270.0,10.0,-4107.0,1843.0,-3450.0,1
-57.0,-345.0,39.0,-3826.0,1691.0,-3169.0,1
-9.0,-386.0,84.0,-3379.0,1640.0,-2850.0,1
72.0,-402.0,90.0,-2783.0,1609.0,-2531.0,1
176.0,-389.0,65.0,-2070.0,1521.0,-2294.0,1
254.0,-338.0,47.0,-1334.0,1436.0,-2175.0,1
323.0,-252.0,38.0,-656.0,1520.0,-2189.0,1
388.0,-146.0,32.0,-67.0,1722.0,-2328.0,1
452.0,-53.0,-3.0,382.0,1788.0,-2437.0,1
521.0,18.0,-62.0,708.0,1652.0,-2495.0,1
571.0,63.0,-109.0,931.0,1508.0,-2670.0,1
606.0,129.0,-179.0,1052.0,1495.0,-3067.0,1
588.0,186.0,-253.0,1098.0,1573.0,-3594.0,1
538.0,215.0,-309.0,1046.0,1702.0,-4041.0,1
508.0,229.0,-326.0,897.0,1908.0,-4277.0,1
496.0,225.0,-303.0,640.0,2154.0,-4253.0,1
451.0,164.0,-304.0,387.0,2382.0,-4107.0,1
514.0,107.0,-254.0,142.0,2516.0,-3929.0,1
532.0,29.0,-225.0,22.0,2344.0,-3774.0,1
449.0,-31.0,-248.0,-39.0,1982.0,-3840.0,1
393.0,-53.0,-252.0,-118.0,1692.0,-4090.0,1
389.0,-44.0,-221.0,-154.0,1467.0,-4239.0,1
418.0,1.0,-186.0,-97.0,1248.0,-4286.0,1
490.0,80.0,-145.0,40.0,976.0,-4303.0,1
579.0,174.0,-138.0,168.0,634.0,-4409.0,1
539.0,196.0,-205.0,196.0,192.0,-4558.0,1
604.0,221.0,-253.0,132.0,-66.0,-4651.0,1
615.0,195.0,-297.0,32.0,-222.0,-4367.0,1
611.0,131.0,-332.0,31.0,-307.0,-3771.0,1
634.0,84.0,-343.0,230.0,-286.0,-3199.0,1
632.0,96.0,-335.0,551.0,-167.0,-2821.0,1
605.0,114.0,-368.0,911.0,-18.0,-2598.0,1
542.0,161.0,-377.0,1133.0,93.0,-2420.0,1
457.0,211.0,-389.0,1220.0,161.0,-2044.0,1
409.0,248.0,-385.0,1198.0,274.0,-1402.0,1
358.0,285.0,-350.0,1103.0,473.0,-611.0,1
303.0,313.0,-275.0,942.0,722.0,158.0,1
256.0,320.0,-164.0,803.0,939.0,809.0,1
201.0,314.0,-63.0,774.0,1020.0,1394.0,1
178.0,297.0,-10.0,805.0,899.0,1737.0,1
161.0,267.0,39.0,812.0,527.0,1965.0,1
158.0,220.0,25.0,771.0,-27.0,2105.0,1
161.0,196.0,-4.0,663.0,-620.0,2173.0,1
172.0,181.0,-20.0,499.0,-867.0,2197.0,1
160.0,162.0,-27.0,304.0,-891.0,2184.0,1
133.0,138.0,-20.0,74.0,-790.0,2146.0,1
102.0,114.0,0.0,-226.0,-697.0,2078.0,1
79.0,87.0,21.0,-472.0,-688.0,1953.0,1
53.0,58.0,36.0,-683.0,-762.0,1759.0,1
38.0,48.0,38.0,-854.0,-876.0,1525.0,1
36.0,32.0,41.0,-972.0,-976.0,1306.0,1
46.0,6.0,39.0,-996.0,-1036.0,1136.0,1
58.0,-8.0,32.0,-900.0,-1035.0,1003.0,1
65.0,-24.0,16.0,-716.0,-974.0,895.0,1
74.0,-29.0,17.0,-506.0,-876.0,820.0,1
92.0,-36.0,23.0,-294.0,-765.0,781.0,1
126.0,-40.0,25.0,-97.0,-670.0,748.0,1
167.0,-30.0,27.0,74.0,-606.0,680.0,1
204.0,-19.0,25.0,209.0,-562.0,572.0,1
207.0,-3.0,11.0,305.0,-517.0,446.0,1
184.0,7.0,-8.0,345.0,-437.0,308.0,1
134.0,18.0,-34.0,360.0,-328.0,179.0,1
90.0,29.0,-55.0,346.0,-265.0,62.0,1
64.0,46.0,-67.0,299.0,-280.0,-29.0,1
76.0,50.0,-80.0,219.0,-357.0,-67.0,1
119.0,54.0,-92.0,125.0,-441.0,-97.0,1
158.0,52.0,-100.0,35.0,-497.0,-145.0,1
191.0,56.0,-112.0,-5.0,-506.0,-185.0,1
222.0,60.0,-109.0,10.0,-471.0,-185.0,1
244.0,62.0,-114.0,68.0,-418.0,-159.0,1
260.0,74.0,-126.0,138.0,-356.0,-145.0,1
266.0,83.0,-131.0,183.0,-305.0,-153.0,1
270.0,96.0,-147.0,192.0,-283.0,-142.0,1
271.0,101.0,-153.0,153.0,-287.0,-124.0,1
277.0,102.0,-171.0,72.0,-298.0,-118.0,1
293.0,104.0,-182.0,-23.0,-304.0,-121.0,1
305.0,102.0,-192.0,-110.0,-304.0,-120.0,1
319.0,96.0,-194.0,-171.0,-283.0,-108.0,1
334.0,92.0,-194.0,-202.0,-246.0,-79.0,1
349.0,84.0,-187.0,-189.0,-241.0,-41.0,1
364.0,85.0,-190.0,-151.0,-240.0,-23.0,1
357.0,79.0,-185.0,-118.0,-175.0,-15.0,1
349.0,74.0,-172.0,-95.0,-73.0,6.0,1
341.0,69.0,-169.0,-81.0,12.0,46.0,1
328.0,61.0,-157.0,-74.0,36.0,87.0,1
323.0,54.0,-150.0,-64.0,15.0,121.0,1
322.0,50.0,-147.0,-60.0,-11.0,126.0,1
315.0,46.0,-145.0,-66.0,-13.0,110.0,1
302.0,47.0,-138.0,-86.0,-10.0,103.0,1
296.0,40.0,-136.0,-113.0,-8.0,99.0,1
298.0,39.0,-127.0,-148.0,-5.0,85.0,1
288.0,46.0,-128.0,-184.0,-1.0,51.0,1
279.0,56.0,-118.0,-220.0,-8.0,11.0,1
270.0,61.0,-114.0,-250.0,-20.0,-3.0,1
263.0,59.0,-94.0,-273.0,-42.0,-22.0,1
243.0,72.0,-106.0,-295.0,-73.0,-29.0,1
234.0,69.0,-103.0,-315.0,-111.0,-23.0,1
233.0,66.0,-99.0,-328.0,-145.0,-10.0,1
226.0,65.0,-95.0,-330.0,-162.0,0.0,1
227.0,62.0,-90.0,-326.0,-157.0,12.0,1
221.0,60.0,-88.0,-313.0,-135.0,28.0,1
214.0,59.0,-79.0,-293.0,-105.0,45.0,1
210.0,53.0,-80.0,-264.0,-87.0,55.0,1
204.0,50.0,-71.0,-227.0,-82.0,62.0,1
208.0,54.0,-71.0,-187.0,-88.0,72.0,1
206.0,50.0,-69.0,-146.0,-91.0,78.0,1
200.0,54.0,-71.0,-104.0,-82.0,76.0,1
203.0,51.0,-72.0,-70.0,-67.0,77.0,1
204.0,55.0,-73.0,-38.0,-57.0,76.0,1
201.0,56.0,-72.0,-8.0,-49.0,73.0,1
198.0,59.0,-76.0,16.0,-41.0,69.0,1
192.0,60.0,-73.0,35.0,-36.0,61.0,1
197.0,58.0,-79.0,47.0,-39.0,56.0,1
198.0,63.0,-81.0,52.0,-42.0,45.0,1
200.0,63.0,-85.0,48.0,-40.0,37.0,1
208.0,70.0,-91.0,39.0,-35.0,27.0,1
203.0,59.0,-90.0,34.0,-28.0,15.0,1
204.0,62.0,-90.0,31.0,-27.0,8.0,1
208.0,58.0,-92.0,40.0,-36.0,-3.0,1
213.0,61.0,-102.0,49.0,-50.0,-13.0,1
216.0,63.0,-106.0,57.0,-63.0,-23.0,1
223.0,63.0,-111.0,59.0,-71.0,-30.0,1
226.0,64.0,-110.0,57.0,-72.0,-39.0,1
228.0,66.0,-113.0,52.0,-68.0,-47.0,1
234.0,67.0,-109.0,47.0,-71.0,-53.0,1
223.0,59.0,-106.0,36.0,-79.0,-57.0,1
243.0,68.0,-115.0,26.0,-92.0,-62.0,1
247.0,59.0,-131.0,14.0,-108.0,-67.0,1
242.0,60.0,-128.0,8.0,-115.0,-69.0,1
249.0,56.0,-115.0,7.0,-113.0,-70.0,1
253.0,43.0,-128.0,10.0,-101.0,-54.0,1
263.0,46.0,-137.0,16.0,-85.0,-6.0,1
254.0,48.0,-129.0,12.0,-57.0,36.0,1
248.0,14.0,-105.0,-2.0,-36.0,71.0,1
262.0,51.0,-112.0,-15.0,-30.0,95.0,1
244.0,40.0,-124.0,-23.0,-29.0,115.0,1
247.0,38.0,-124.0,-34.0,-27.0,135.0,1
249.0,32.0,-131.0,-48.0,-29.0,157.0,1
244.0,53.0,-115.0,-70.0,-28.0,180.0,1
249.0,42.0,-119.0,-96.0,-25.0,206.0,1
261.0,46.0,-109.0,-110.0,-26.0,228.0,1
253.0,33.0,-122.0,-116.0,-20.0,251.0,1
251.0,27.0,-119.0,-118.0,-10.0,267.0,1
244.0,31.0,-115.0,-119.0,-4.0,283.0,1
234.0,31.0,-115.0,-120.0,0.0,298.0,1
236.0,39.0,-123.0,-127.0,5.0,311.0,1
223.0,25.0,-114.0,-138.0,-1.0,323.0,1
235.0,26.0,-100.0,-151.0,-13.0,335.0,1
238.0,15.0,-114.0,-163.0,-29.0,346.0,1
230.0,17.0,-114.0,-167.0,-40.0,360.0,1
243.0,24.0,-102.0,-162.0,-43.0,369.0,1
234.0,14.0,-103.0,-149.0,-37.0,375.0,1
227.0,10.0,-108.0,-132.0,-25.0,379.0,1
234.0,10.0,-110.0,-116.0,-16.0,382.0,1
253.0,-1.0,-93.0,-104.0,-8.0,379.0,1
217.0,3.0,-102.0,-96.0,-5.0,376.0,1
227.0,-21.0,-85.0,-91.0,-8.0,369.0,1
226.0,2.0,-86.0,-91.0,-15.0,357.0,1
229.0,3.0,-111.0,-92.0,-27.0,346.0,1
224.0,-3.0,-97.0,-94.0,-36.0,333.0,1
236.0,-1.0,-103.0,-91.0,-41.0,322.0,1
233.0,-9.0,-99.0,-82.0,-40.0,306.0,1
226.0,6.0,-91.0,-66.0,-38.0,289.0,1
230.0,-8.0,-101.0,-51.0,-36.0,271.0,1
235.0,-10.0,-101.0,-38.0,-35.0,252.0,1
236.0,-5.0,-104.0,-32.0,-34.0,240.0,1
237.0,-7.0,-104.0,-27.0,-34.0,223.0,1
242.0,-8.0,-109.0,-19.0,-31.0,201.0,1
232.0,-5.0,-105.0,-13.0,-30.0,178.0,1
234.0,-4.0,-105.0,-13.0,-28.0,163.0,1
238.0,-3.0,-110.0,-16.0,-30.0,148.0,1
239.0,-4.0,-109.0,-20.0,-34.0,130.0,1
237.0,-11.0,-119.0,-20.0,-36.0,113.0,1
237.0,-8.0,-112.0,-21.0,-35.0,98.0,1
238.0,-4.0,-111.0,-21.0,-33.0,80.0,1
237.0,-7.0,-106.0,-16.0,-34.0,64.0,1
239.0,-7.0,-110.0,-6.0,-31.0,48.0,1
240.0,-9.0,-110.0,5.0,-26.0,32.0,1
235.0,-8.0,-108.0,18.0,-23.0,20.0,1
239.0,-8.0,-108.0,33.0,-22.0,6.0,1
240.0,-8.0,-112.0,46.0,-21.0,-8.0,1
237.0,1.0,-114.0,44.0,-20.0,-26.0,1
239.0,0.0,-110.0,35.0,-18.0,-39.0,1
239.0,2.0,-113.0,27.0,-15.0,-49.0,1
238.0,5.0,-116.0,23.0,-11.0,-59.0,1
236.0,3.0,-115.0,19.0,-6.0,-68.0,1
237.0,14.0,-88.0,17.0,0.0,-74.0,1
239.0,4.0,-114.0,17.0,6.0,-82.0,1
239.0,1.0,-112.0,20.0,8.0,-90.0,1
230.0,2.0,-109.0,28.0,5.0,-99.0,1
229.0,0.0,-103.0,48.0,-11.0,-95.0,1
244.0,2.0,-108.0,85.0,-42.0,-80.0,1
235.0,6.0,-110.0,110.0,-53.0,-93.0,1
235.0,6.0,-108.0,116.0,-51.0,-98.0,1
233.0,11.0,-109.0,116.0,-47.0,-99.0,1
233.0,10.0,-111.0,113.0,-45.0,-102.0,1
227.0,1.0,-108.0,111.0,-42.0,-103.0,1
231.0,11.0,-105.0,110.0,-41.0,-102.0,1
232.0,10.0,-112.0,110.0,-43.0,-101.0,1
234.0,9.0,-114.0,112.0,-45.0,-100.0,1
233.0,7.0,-110.0,118.0,-44.0,-99.0,1
237.0,4.0,-117.0,121.0,-45.0,-99.0,1
235.0,10.0,-111.0,129.0,-45.0,-98.0,1
233.0,12.0,-105.0,132.0,-45.0,-96.0,1
233.0,13.0,-110.0,134.0,-46.0,-96.0,1
232.0,14.0,-108.0,135.0,-46.0,-92.0,1
230.0,14.0,-112.0,137.0,-44.0,-86.0,1
234.0,12.0,-110.0,140.0,-44.0,-78.0,1
233.0,15.0,-111.0,144.0,-44.0,-70.0,1
233.0,12.0,-109.0,144.0,-44.0,-62.0,1
233.0,16.0,-111.0,143.0,-42.0,-57.0,1
234.0,17.0,-112.0,145.0,-41.0,-50.0,1
234.0,18.0,-113.0,146.0,-41.0,-44.0,1
235.0,15.0,-109.0,147.0,-41.0,-38.0,1
237.0,11.0,-115.0,146.0,-41.0,-31.0,1
236.0,11.0,-111.0,143.0,-42.0,-28.0,1
236.0,13.0,-109.0,141.0,-42.0,-26.0,1
235.0,9.0,-112.0,137.0,-43.0,-21.0,1
234.0,18.0,-98.0,136.0,-41.0,-18.0,1
236.0,13.0,-111.0,134.0,-41.0,-16.0,1
234.0,9.0,-114.0,133.0,-40.0,-14.0,1
233.0,12.0,-114.0,130.0,-37.0,-11.0,1
233.0,13.0,-115.0,123.0,-35.0,-7.0,1
224.0,15.0,-112.0,115.0,-31.0,-5.0,1
233.0,9.0,-118.0,108.0,-27.0,-5.0,1
233.0,12.0,-110.0,99.0,-21.0,-2.0,1
231.0,10.0,-116.0,90.0,-16.0,3.0,1
233.0,13.0,-112.0,85.0,-9.0,6.0,1
234.0,12.0,-116.0,81.0,-5.0,8.0,1
229.0,9.0,-112.0,79.0,-2.0,11.0,1
234.0,7.0,-115.0,77.0,0.0,14.0,1
232.0,10.0,-116.0,78.0,4.0,13.0,1
238.0,6.0,-115.0,78.0,8.0,15.0,1
235.0,8.0,-112.0,79.0,11.0,17.0,1
240.0,7.0,-115.0,83.0,13.0,20.0,1
235.0,8.0,-115.0,85.0,15.0,23.0,1
236.0,11.0,-118.0,87.0,12.0,22.0,1
232.0,5.0,-115.0,89.0,12.0,24.0,1
233.0,5.0,-110.0,89.0,14.0,23.0,1
233.0,7.0,-117.0,89.0,15.0,23.0,1
234.0,3.0,-112.0,89.0,13.0,20.0,1
234.0,5.0,-111.0,89.0,12.0,18.0,1
232.0,8.0,-111.0,87.0,14.0,15.0,1
233.0,5.0,-109.0,82.0,19.0,14.0,1
234.0,5.0,-112.0,78.0,23.0,11.0,1
233.0,7.0,-112.0,76.0,23.0,10.0,1
234.0,3.0,-113.0,75.0,20.0,6.0,1
233.0,8.0,-112.0,77.0,16.0,4.0,1
234.0,8.0,-117.0,80.0,14.0,2.0,1
232.0,5.0,-114.0,79.0,17.0,0.0,1
235.0,4.0,-112.0,78.0,19.0,-1.0,1
233.0,3.0,-112.0,80.0,14.0,-2.0,1
235.0,2.0,-111.0,86.0,10.0,-4.0,1
232.0,6.0,-111.0,90.0,3.0,-6.0,1
232.0,7.0,-113.0,94.0,3.0,-10.0,1
230.0,2.0,-108.0,95.0,3.0,-12.0,1
234.0,3.0,-112.0,94.0,4.0,-15.0,1
235.0,5.0,-111.0,92.0,4.0,-17.0,1
232.0,6.0,-110.0,86.0,2.0,-21.0,1
232.0,4.0,-107.0,79.0,2.0,-26.0,1
228.0,8.0,-109.0,76.0,0.0,-29.0,1
232.0,6.0,-112.0,75.0,-3.0,-30.0,1
228.0,6.0,-108.0,77.0,-7.0,-33.0,1
231.0,6.0,-111.0,80.0,-8.0,-34.0,1
231.0,7.0,-111.0,82.0,-11.0,-36.0,1
235.0,7.0,-112.0,83.0,-10.0,-34.0,1
234.0,6.0,-115.0,83.0,-10.0,-36.0,1
232.0,6.0,-114.0,84.0,-9.0,-36.0,1
233.0,9.0,-117.0,86.0,-8.0,-37.0,1
230.0,9.0,-115.0,87.0,-6.0,-36.0,1
230.0,9.0,-112.0,84.0,-5.0,-34.0,1
231.0,7.0,-110.0,80.0,-3.0,-35.0,1
234.0,9.0,-114.0,72.0,-2.0,-36.0,1
231.0,5.0,-112.0,66.0,-1.0,-37.0,1
232.0,7.0,-111.0,61.0,0.0,-36.0,1
232.0,10.0,-109.0,58.0,-1.0,-35.0,1
231.0,10.0,-112.0,53.0,-2.0,-35.0,1
233.0,8.0,-114.0,49.0,-4.0,-34.0,1
232.0,10.0,-112.0,44.0,-6.0,-36.0,1
231.0,10.0,-112.0,40.0,-8.0,-35.0,1
233.0,7.0,-117.0,39.0,-9.0,-37.0,1
234.0,8.0,-118.0,39.0,-7.0,-40.0,1
237.0,7.0,-115.0,40.0,-2.0,-41.0,1
235.0,2.0,-114.0,50.0,3.0,-35.0,1
235.0,4.0,-116.0,74.0,9.0,-27.0,1
239.0,3.0,-116.0,100.0,13.0,-24.0,1
235.0,14.0,-114.0,117.0,16.0,-22.0,1
233.0,10.0,-114.0,124.0,17.0,-24.0,1
236.0,12.0,-117.0,120.0,18.0,-24.0,1
235.0,14.0,-116.0,112.0,19.0,-22.0,1
233.0,15.0,-115.0,100.0,23.0,-17.0,1
229.0,10.0,-114.0,84.0,26.0,-13.0,1
230.0,13.0,-114.0,65.0,29.0,-13.0,1
231.0,5.0,-107.0,52.0,30.0,-9.0,1
231.0,3.0,-107.0,48.0,29.0,-11.0,1
233.0,6.0,-115.0,48.0,27.0,-17.0,1
244.0,3.0,-108.0,46.0,28.0,-26.0,1
229.0,-3.0,-109.0,53.0,33.0,-30.0,1
239.0,-6.0,-111.0,93.0,41.0,-18.0,1
237.0,0.0,-111.0,142.0,44.0,-22.0,1
235.0,1.0,-108.0,171.0,40.0,-33.0,1
233.0,8.0,-111.0,182.0,33.0,-42.0,1
235.0,10.0,-116.0,186.0,28.0,-45.0,1
232.0,14.0,-113.0,185.0,21.0,-44.0,1
234.0,15.0,-114.0,176.0,18.0,-40.0,1
232.0,17.0,-114.0,163.0,16.0,-33.0,1
233.0,23.0,-133.0,151.0,18.0,-26.0,1
232.0,16.0,-116.0,136.0,22.0,-18.0,1
228.0,12.0,-112.0,117.0,29.0,-16.0,1
229.0,13.0,-110.0,95.0,36.0,-14.0,1
228.0,10.0,-113.0,79.0,39.0,-14.0,1
230.0,3.0,-103.0,68.0,34.0,-17.0,1
229.0,1.0,-103.0,67.0,24.0,-22.0,1
232.0,1.0,-105.0,72.0,12.0,-27.0,1
230.0,0.0,-104.0,79.0,1.0,-33.0,1
229.0,3.0,-101.0,82.0,-8.0,-40.0,1
233.0,4.0,-109.0,82.0,-18.0,-47.0,1
230.0,8.0,-111.0,79.0,-26.0,-53.0,1
232.0,8.0,-113.0,73.0,-29.0,-56.0,1
233.0,9.0,-117.0,72.0,-31.0,-56.0,1
235.0,8.0,-114.0,76.0,-27.0,-54.0,1
236.0,9.0,-118.0,82.0,-23.0,-53.0,1
238.0,5.0,-118.0,91.0,-15.0,-49.0,1
239.0,8.0,-118.0,104.0,-7.0,-45.0,1
235.0,13.0,-116.0,113.0,-3.0,-39.0,1
236.0,12.0,-118.0,120.0,1.0,-34.0,1
236.0,11.0,-121.0,122.0,2.0,-29.0,1
233.0,10.0,-115.0,124.0,4.0,-26.0,1
235.0,8.0,-116.0,128.0,9.0,-21.0,1
233.0,5.0,-115.0,132.0,12.0,-17.0,1
234.0,7.0,-119.0,138.0,14.0,-13.0,1
234.0,6.0,-114.0,143.0,15.0,-11.0,1
233.0,6.0,-110.0,148.0,15.0,-9.0,1
228.0,10.0,-109.0,150.0,13.0,-9.0,1
231.0,9.0,-112.0,148.0,9.0,-8.0,1
232.0,8.0,-110.0,142.0,3.0,-9.0,1
231.0,9.0,-109.0,133.0,0.0,-12.0,1
229.0,9.0,-110.0,119.0,-1.0,-14.0,1
228.0,10.0,-109.0,100.0,-2.0,-20.0,1
228.0,8.0,-110.0,76.0,-1.0,-27.0,1
232.0,4.0,-108.0,57.0,-2.0,-32.0,1
231.0,5.0,-112.0,45.0,-6.0,-37.0,1
234.0,1.0,-112.0,45.0,-11.0,-40.0,1
233.0,2.0,-112.0,55.0,-15.0,-39.0,1
235.0,4.0,-115.0,74.0,-17.0,-36.0,1
237.0,1.0,-114.0,95.0,-17.0,-35.0,1
233.0,7.0,-115.0,111.0,-14.0,-36.0,1
241.0,7.0,-120.0,125.0,-11.0,-36.0,1
237.0,10.0,-117.0,134.0,-8.0,-34.0,1
239.0,11.0,-121.0,137.0,-2.0,-31.0,1
235.0,9.0,-116.0,140.0,3.0,-28.0,1
235.0,12.0,-118.0,140.0,8.0,-24.0,1
235.0,9.0,-117.0,138.0,14.0,-19.0,1
236.0,9.0,-118.0,138.0,21.0,-15.0,1
232.0,7.0,-114.0,139.0,26.0,-10.0,1
234.0,9.0,-113.0,141.0,30.0,-4.0,1
231.0,6.0,-118.0,147.0,30.0,-1.0,1
231.0,7.0,-112.0,154.0,30.0,2.0,1
234.0,1.0,-112.0,165.0,27.0,5.0,1
231.0,6.0,-111.0,176.0,19.0,4.0,1
232.0,2.0,-115.0,188.0,11.0,8.0,1
233.0,5.0,-113.0,195.0,3.0,7.0,1
233.0,7.0,-114.0,197.0,-1.0,9.0,1
231.0,5.0,-113.0,192.0,-4.0,7.0,1
230.0,7.0,-114.0,180.0,-2.0,4.0,1
228.0,6.0,-111.0,162.0,3.0,-1.0,1
228.0,2.0,-111.0,141.0,10.0,-9.0,1
229.0,0.0,-110.0,129.0,14.0,-16.0,1
231.0,-6.0,-105.0,132.0,12.0,-24.0,1
232.0,-10.0,-109.0,156.0,6.0,-31.0,1
236.0,-8.0,-111.0,198.0,0.0,-35.0,1
236.0,-9.0,-113.0,253.0,-3.0,-39.0,1
238.0,-10.0,-117.0,307.0,-5.0,-45.0,1
245.0,-5.0,-119.0,355.0,-7.0,-56.0,1
241.0,-1.0,-117.0,389.0,-6.0,-65.0,1
245.0,0.0,-120.0,413.0,-2.0,-74.0,1
239.0,6.0,-125.0,428.0,8.0,-81.0,1
237.0,11.0,-124.0,436.0,18.0,-82.0,1
240.0,10.0,-126.0,437.0,34.0,-80.0,1
241.0,15.0,-125.0,430.0,50.0,-73.0,1
238.0,16.0,-125.0,412.0,67.0,-63.0,1
233.0,21.0,-125.0,386.0,80.0,-50.0,1
231.0,19.0,-121.0,355.0,89.0,-35.0,1
243.0,12.0,-113.0,324.0,92.0,-22.0,1
230.0,13.0,-120.0,296.0,92.0,-8.0,1
233.0,13.0,-116.0,269.0,89.0,0.0,1
231.0,9.0,-116.0,249.0,85.0,9.0,1
227.0,4.0,-108.0,240.0,79.0,17.0,1
228.0,3.0,-109.0,237.0,72.0,25.0,1
227.0,2.0,-107.0,242.0,62.0,28.0,1
227.0,3.0,-102.0,246.0,46.0,28.0,1
223.0,3.0,-98.0,245.0,29.0,27.0,1
227.0,0.0,-105.0,239.0,13.0,22.0,1
226.0,5.0,-100.0,222.0,0.0,16.0,1
224.0,4.0,-101.0,202.0,-13.0,12.0,1
229.0,3.0,-104.0,178.0,-22.0,6.0,1
222.0,4.0,-100.0,152.0,-29.0,1.0,1
221.0,5.0,-101.0,124.0,-26.0,-5.0,1
223.0,5.0,-103.0,91.0,-19.0,-10.0,1
222.0,8.0,-98.0,50.0,-8.0,-16.0,1
221.0,3.0,-95.0,1.0,2.0,-24.0,1
227.0,1.0,-98.0,-29.0,5.0,-30.0,1
230.0,-2.0,-100.0,-43.0,5.0,-35.0,1
233.0,-6.0,-107.0,-36.0,2.0,-40.0,1
233.0,-7.0,-106.0,-11.0,-2.0,-41.0,1
239.0,-5.0,-115.0,25.0,-4.0,-45.0,1
238.0,-3.0,-117.0,59.0,-6.0,-48.0,1
243.0,-3.0,-122.0,91.0,-8.0,-50.0,1
240.0,0.0,-127.0,115.0,-7.0,-50.0,1
242.0,3.0,-124.0,130.0,-4.0,-49.0,1
241.0,6.0,-125.0,134.0,2.0,-47.0,1
236.0,6.0,-125.0,130.0,11.0,-43.0,1
236.0,9.0,-121.0,119.0,17.0,-38.0,1
235.0,9.0,-118.0,105.0,21.0,-30.0,1
235.0,9.0,-122.0,90.0,23.0,-22.0,1
235.0,7.0,-116.0,81.0,25.0,-15.0,1
233.0,5.0,-112.0,77.0,24.0,-8.0,1
233.0,3.0,-115.0,77.0,23.0,-4.0,1
231.0,3.0,-116.0,78.0,20.0,3.0,1
231.0,2.0,-114.0,83.0,13.0,6.0,1
229.0,3.0,-112.0,82.0,4.0,5.0,1
232.0,2.0,-106.0,81.0,2.0,8.0,1
230.0,4.0,-104.0,79.0,2.0,7.0,1
228.0,0.0,-110.0,68.0,3.0,5.0,1
227.0,3.0,-104.0,51.0,5.0,2.0,1
229.0,0.0,-105.0,32.0,8.0,-4.0,1
227.0,0.0,-104.0,14.0,11.0,-12.0,1
227.0,-2.0,-99.0,-1.0,15.0,-19.0,1
233.0,-2.0,-107.0,-6.0,15.0,-28.0,1
235.0,-1.0,-106.0,4.0,14.0,-31.0,1
236.0,0.0,-116.0,24.0,11.0,-33.0,1
232.0,0.0,-115.0,48.0,12.0,-36.0,1
233.0,3.0,-116.0,66.0,12.0,-36.0,1
235.0,5.0,-118.0,70.0,14.0,-36.0,1
235.0,2.0,-121.0,69.0,19.0,-34.0,1
238.0,4.0,-119.0,64.0,24.0,-33.0,1
236.0,6.0,-120.0,58.0,32.0,-31.0,1
233.0,3.0,-114.0,51.0,39.0,-29.0,1
237.0,1.0,-113.0,46.0,45.0,-29.0,1
231.0,0.0,-114.0,44.0,47.0,-28.0,1
234.0,0.0,-116.0,50.0,48.0,-29.0,1
234.0,1.0,-116.0,62.0,44.0,-27.0,1
235.0,0.0,-119.0,77.0,43.0,-27.0,1
240.0,1.0,-112.0,88.0,41.0,-25.0,1
234.0,4.0,-114.0,95.0,37.0,-24.0,1
232.0,4.0,-116.0,96.0,31.0,-21.0,1
230.0,6.0,-117.0,93.0,27.0,-20.0,1
228.0,5.0,-114.0,89.0,25.0,-18.0,1
233.0,2.0,-110.0,82.0,22.0,-15.0,1
233.0,1.0,-108.0,81.0,18.0,-14.0,1
231.0,2.0,-112.0,84.0,11.0,-12.0,1
233.0,1.0,-108.0,89.0,4.0,-12.0,1
232.0,3.0,-108.0,94.0,1.0,-11.0,1
229.0,2.0,-105.0,94.0,1.0,-7.0,1
226.0,4.0,-101.0,86.0,4.0,-6.0,1
