ax,ay,az,gx,gy,gz,label
-1.0,-152.0,-167.0,259.0,280.0,93.0,1
1.0,-154.0,-168.0,263.0,284.0,97.0,1
2.0,-158.0,-169.0,267.0,287.0,103.0,1
2.0,-156.0,-169.0,274.0,287.0,107.0,1
-2.0,-155.0,-168.0,284.0,284.0,112.0,1
-3.0,-157.0,-167.0,292.0,281.0,117.0,1
-2.0,-153.0,-166.0,301.0,275.0,121.0,1
-1.0,-153.0,-161.0,308.0,269.0,123.0,1
0.0,-155.0,-164.0,314.0,263.0,127.0,1
0.0,-152.0,-158.0,314.0,257.0,130.0,1
-1.0,-149.0,-158.0,313.0,250.0,134.0,1
-2.0,-150.0,-158.0,313.0,244.0,139.0,1
0.0,-146.0,-154.0,311.0,240.0,146.0,1
0.0,-146.0,-155.0,307.0,236.0,149.0,1
1.0,-148.0,-154.0,306.0,231.0,157.0,1
0.0,-149.0,-157.0,300.0,227.0,162.0,1
0.0,-148.0,-153.0,295.0,223.0,169.0,1
1.0,-148.0,-156.0,289.0,221.0,174.0,1
1.0,-145.0,-152.0,281.0,219.0,181.0,1
2.0,-145.0,-154.0,274.0,219.0,189.0,1
1.0,-147.0,-153.0,264.0,223.0,194.0,1
3.0,-145.0,-149.0,256.0,225.0,199.0,1
-2.0,-146.0,-150.0,249.0,226.0,203.0,1
0.0,-147.0,-150.0,239.0,226.0,205.0,1
-2.0,-145.0,-149.0,232.0,227.0,205.0,1
-2.0,-145.0,-144.0,229.0,227.0,207.0,1
-3.0,-143.0,-146.0,223.0,226.0,209.0,1
0.0,-143.0,-146.0,217.0,224.0,213.0,1
1.0,-144.0,-144.0,211.0,222.0,215.0,1
0.0,-144.0,-146.0,204.0,226.0,216.0,1
0.0,-149.0,-142.0,198.0,232.0,217.0,1
2.0,-146.0,-144.0,193.0,242.0,217.0,1
2.0,-146.0,-143.0,193.0,248.0,218.0,1
3.0,-143.0,-145.0,194.0,254.0,215.0,1
0.0,-143.0,-145.0,191.0,262.0,212.0,1
1.0,-140.0,-139.0,185.0,271.0,208.0,1
0.0,-136.0,-132.0,175.0,282.0,204.0,1
0.0,-137.0,-136.0,165.0,291.0,197.0,1
-1.0,-133.0,-134.0,150.0,303.0,192.0,1
0.0,-133.0,-134.0,135.0,318.0,188.0,1
0.0,-135.0,-136.0,120.0,335.0,181.0,1
0.0,-136.0,-133.0,101.0,357.0,178.0,1
2.0,-138.0,-131.0,82.0,378.0,174.0,1
0.0,-138.0,-131.0,60.0,398.0,173.0,1
1.0,-140.0,-133.0,36.0,414.0,170.0,1
0.0,-144.0,-127.0,13.0,429.0,164.0,1
-1.0,-145.0,-131.0,-8.0,444.0,164.0,1
0.0,-143.0,-130.0,-25.0,460.0,164.0,1
0.0,-142.0,-123.0,-37.0,477.0,162.0,1
1.0,-145.0,-127.0,-44.0,496.0,163.0,1
2.0,-147.0,-125.0,-47.0,517.0,163.0,1
2.0,-145.0,-126.0,-47.0,537.0,163.0,1
1.0,-143.0,-126.0,-44.0,557.0,164.0,1
3.0,-144.0,-127.0,-43.0,574.0,163.0,1
4.0,-143.0,-128.0,-45.0,590.0,163.0,1
2.0,-141.0,-127.0,-50.0,610.0,166.0,1
7.0,-143.0,-127.0,-57.0,631.0,165.0,1
2.0,-146.0,-124.0,-69.0,655.0,166.0,1
5.0,-141.0,-126.0,-80.0,683.0,168.0,1
5.0,-141.0,-124.0,-93.0,718.0,170.0,1
5.0,-144.0,-124.0,-108.0,752.0,174.0,1
7.0,-141.0,-123.0,-125.0,788.0,178.0,1
5.0,-143.0,-125.0,-141.0,825.0,184.0,1
8.0,-143.0,-125.0,-155.0,857.0,193.0,1
11.0,-148.0,-121.0,-168.0,889.0,201.0,1
9.0,-149.0,-120.0,-180.0,919.0,206.0,1
12.0,-148.0,-125.0,-189.0,948.0,210.0,1
10.0,-148.0,-121.0,-194.0,975.0,213.0,1
11.0,-152.0,-126.0,-197.0,997.0,218.0,1
12.0,-155.0,-119.0,-199.0,1015.0,220.0,1
11.0,-152.0,-119.0,-198.0,1028.0,224.0,1
12.0,-152.0,-119.0,-198.0,1042.0,226.0,1
6.0,-152.0,-117.0,-198.0,1051.0,227.0,1
6.0,-153.0,-115.0,-200.0,1061.0,234.0,1
-1.0,-146.0,-119.0,-205.0,1072.0,239.0,1
0.0,-150.0,-116.0,-208.0,1085.0,244.0,1
-2.0,-147.0,-111.0,-214.0,1100.0,251.0,1
-1.0,-151.0,-114.0,-224.0,1116.0,257.0,1
-1.0,-150.0,-112.0,-234.0,1132.0,262.0,1
-3.0,-147.0,-113.0,-248.0,1151.0,268.0,1
-3.0,-147.0,-113.0,-264.0,1172.0,272.0,1
4.0,-152.0,-111.0,-282.0,1192.0,270.0,1
2.0,-147.0,-110.0,-299.0,1212.0,270.0,1
-9.0,-134.0,-114.0,-318.0,1230.0,268.0,1
6.0,-147.0,-105.0,-337.0,1249.0,264.0,1
4.0,-146.0,-105.0,-356.0,1267.0,260.0,1
5.0,-148.0,-101.0,-375.0,1281.0,255.0,1
7.0,-150.0,-101.0,-394.0,1298.0,250.0,1
9.0,-148.0,-100.0,-412.0,1317.0,244.0,1
6.0,-152.0,-100.0,-428.0,1336.0,240.0,1
4.0,-148.0,-97.0,-436.0,1355.0,237.0,1
8.0,-147.0,-98.0,-441.0,1369.0,232.0,1
6.0,-148.0,-97.0,-446.0,1384.0,226.0,1
6.0,-147.0,-92.0,-450.0,1400.0,219.0,1
3.0,-146.0,-97.0,-455.0,1413.0,212.0,1
3.0,-140.0,-96.0,-464.0,1424.0,203.0,1
8.0,-144.0,-95.0,-477.0,1432.0,190.0,1
2.0,-137.0,-93.0,-491.0,1439.0,178.0,1
3.0,-139.0,-95.0,-509.0,1447.0,166.0,1
6.0,-135.0,-89.0,-529.0,1465.0,154.0,1
6.0,-140.0,-88.0,-550.0,1483.0,140.0,1
5.0,-136.0,-87.0,-569.0,1509.0,127.0,1
9.0,-137.0,-87.0,-588.0,1537.0,112.0,1
4.0,-138.0,-84.0,-600.0,1565.0,92.0,1
12.0,-140.0,-88.0,-610.0,1591.0,74.0,1
11.0,-141.0,-84.0,-617.0,1616.0,53.0,1
10.0,-140.0,-80.0,-618.0,1636.0,32.0,1
8.0,-137.0,-76.0,-615.0,1653.0,9.0,1
8.0,-134.0,-74.0,-609.0,1662.0,-14.0,1
7.0,-131.0,-72.0,-601.0,1668.0,-35.0,1
4.0,-130.0,-65.0,-592.0,1671.0,-57.0,1
4.0,-123.0,-66.0,-585.0,1678.0,-80.0,1
3.0,-123.0,-64.0,-581.0,1685.0,-104.0,1
2.0,-116.0,-60.0,-581.0,1695.0,-126.0,1
0.0,-114.0,-61.0,-585.0,1705.0,-146.0,1
-1.0,-108.0,-63.0,-597.0,1711.0,-164.0,1
-8.0,-101.0,-58.0,-615.0,1715.0,-179.0,1
-4.0,-99.0,-60.0,-639.0,1723.0,-196.0,1
0.0,-97.0,-62.0,-663.0,1734.0,-212.0,1
0.0,-97.0,-56.0,-686.0,1743.0,-227.0,1
1.0,-92.0,-52.0,-707.0,1751.0,-244.0,1
0.0,-87.0,-48.0,-725.0,1758.0,-261.0,1
0.0,-89.0,-45.0,-738.0,1766.0,-279.0,1
4.0,-91.0,-41.0,-737.0,1774.0,-296.0,1
10.0,-86.0,-41.0,-730.0,1781.0,-319.0,1
16.0,-83.0,-41.0,-718.0,1789.0,-343.0,1
11.0,-79.0,-42.0,-704.0,1805.0,-370.0,1
18.0,-76.0,-50.0,-695.0,1835.0,-404.0,1
17.0,-66.0,-64.0,-701.0,1876.0,-442.0,1
17.0,-59.0,-72.0,-723.0,1916.0,-478.0,1
17.0,-46.0,-89.0,-760.0,1953.0,-519.0,1
25.0,-39.0,-93.0,-809.0,1986.0,-569.0,1
28.0,-24.0,-104.0,-863.0,2004.0,-624.0,1
42.0,-18.0,-116.0,-917.0,2006.0,-678.0,1
54.0,-24.0,-128.0,-971.0,1993.0,-730.0,1
67.0,-21.0,-132.0,-1016.0,1975.0,-783.0,1
78.0,-24.0,-150.0,-1061.0,1972.0,-830.0,1
104.0,-32.0,-169.0,-1129.0,1989.0,-884.0,1
118.0,-47.0,-208.0,-1213.0,2024.0,-943.0,1
122.0,-50.0,-258.0,-1315.0,2067.0,-1016.0,1
149.0,-65.0,-309.0,-1457.0,2093.0,-1082.0,1
170.0,-82.0,-362.0,-1644.0,2079.0,-1150.0,1
195.0,-124.0,-414.0,-1851.0,2036.0,-1208.0,1
204.0,-158.0,-456.0,-2032.0,1972.0,-1259.0,1
216.0,-199.0,-497.0,-2211.0,1882.0,-1308.0,1
213.0,-245.0,-510.0,-2382.0,1753.0,-1344.0,1
224.0,-314.0,-505.0,-2505.0,1591.0,-1363.0,1
203.0,-372.0,-474.0,-2521.0,1398.0,-1392.0,1
188.0,-412.0,-439.0,-2421.0,1195.0,-1426.0,1
173.0,-421.0,-374.0,-2271.0,1024.0,-1458.0,1
161.0,-400.0,-322.0,-2129.0,922.0,-1510.0,1
154.0,-345.0,-253.0,-2001.0,909.0,-1597.0,1
107.0,-279.0,-164.0,-1892.0,983.0,-1717.0,1
157.0,-215.0,-100.0,-1807.0,1151.0,-1812.0,1
166.0,-142.0,-36.0,-1763.0,1335.0,-1947.0,1
181.0,-96.0,-2.0,-1789.0,1478.0,-2075.0,1
196.0,-61.0,47.0,-1922.0,1614.0,-2156.0,1
207.0,-39.0,73.0,-2076.0,1756.0,-2201.0,1
226.0,-20.0,68.0,-2171.0,1924.0,-2168.0,1
242.0,-3.0,31.0,-2202.0,2141.0,-2035.0,1
254.0,20.0,-33.0,-2237.0,2331.0,-1768.0,1
269.0,39.0,-88.0,-2265.0,2410.0,-1497.0,1
271.0,58.0,-142.0,-2246.0,2361.0,-1220.0,1
268.0,86.0,-181.0,-2186.0,2186.0,-958.0,1
282.0,85.0,-188.0,-2120.0,2074.0,-680.0,1
295.0,78.0,-180.0,-2023.0,2089.0,-447.0,1
312.0,88.0,-170.0,-1808.0,2229.0,-313.0,1
293.0,94.0,-174.0,-1526.0,2479.0,-286.0,1
304.0,129.0,-186.0,-1223.0,2724.0,-287.0,1
265.0,166.0,-176.0,-979.0,3038.0,-371.0,1
318.0,214.0,-178.0,-777.0,3351.0,-427.0,1
320.0,248.0,-174.0,-712.0,3712.0,-518.0,1
353.0,279.0,-185.0,-720.0,4066.0,-537.0,1
375.0,294.0,-181.0,-786.0,4406.0,-556.0,1
334.0,321.0,-176.0,-829.0,4716.0,-574.0,1
285.0,357.0,-226.0,-942.0,4848.0,-585.0,1
388.0,371.0,-205.0,-1024.0,4913.0,-674.0,1
445.0,336.0,-167.0,-944.0,4999.0,-888.0,1
514.0,309.0,-134.0,-913.0,5160.0,-1023.0,1
570.0,260.0,-76.0,-979.0,5210.0,-1089.0,1
579.0,267.0,-68.0,-985.0,5094.0,-1102.0,1
815.0,299.0,-64.0,-936.0,5045.0,-1002.0,1
1152.0,346.0,-28.0,-823.0,5094.0,-972.0,1
1335.0,397.0,-52.0,-715.0,5296.0,-879.0,1
1447.0,473.0,-85.0,-801.0,5491.0,-639.0,1
1377.0,565.0,-169.0,-908.0,5519.0,-308.0,1
1325.0,584.0,-203.0,-934.0,5243.0,26.0,1
1224.0,536.0,-137.0,-950.0,4768.0,313.0,1
1057.0,460.0,-56.0,-910.0,4263.0,538.0,1
814.0,397.0,29.0,-763.0,3767.0,691.0,1
663.0,314.0,131.0,-528.0,3247.0,792.0,1
522.0,257.0,194.0,-290.0,2683.0,861.0,1
406.0,239.0,201.0,-152.0,2064.0,892.0,1
281.0,204.0,203.0,-152.0,1484.0,876.0,1
170.0,170.0,210.0,-257.0,1026.0,849.0,1
49.0,122.0,205.0,-439.0,745.0,809.0,1
-33.0,68.0,169.0,-628.0,682.0,751.0,1
-85.0,21.0,150.0,-746.0,805.0,675.0,1
-66.0,-23.0,117.0,-787.0,1111.0,598.0,1
-99.0,-53.0,90.0,-749.0,1487.0,471.0,1
-97.0,-67.0,90.0,-648.0,1755.0,338.0,1
-67.0,-58.0,112.0,-506.0,1840.0,213.0,1
-38.0,-56.0,117.0,-329.0,1762.0,134.0,1
-7.0,-27.0,132.0,-165.0,1606.0,88.0,1
38.0,-5.0,147.0,-58.0,1421.0,64.0,1
70.0,19.0,154.0,-10.0,1254.0,56.0,1
93.0,39.0,147.0,2.0,1120.0,51.0,1
99.0,41.0,137.0,-28.0,1029.0,53.0,1
106.0,41.0,116.0,-57.0,946.0,51.0,1
101.0,49.0,104.0,-89.0,901.0,42.0,1
92.0,41.0,92.0,-131.0,902.0,25.0,1
62.0,31.0,91.0,-156.0,917.0,5.0,1
33.0,3.0,85.0,-174.0,920.0,5.0,1
19.0,-18.0,87.0,-176.0,903.0,23.0,1
-2.0,-42.0,81.0,-156.0,858.0,58.0,1
5.0,-51.0,74.0,-110.0,773.0,110.0,1
33.0,-45.0,76.0,-37.0,660.0,161.0,1
60.0,-30.0,81.0,46.0,556.0,201.0,1
89.0,-10.0,88.0,123.0,480.0,226.0,1
121.0,9.0,102.0,177.0,440.0,234.0,1
159.0,23.0,119.0,206.0,420.0,229.0,1
178.0,34.0,123.0,217.0,407.0,210.0,1
194.0,30.0,131.0,229.0,392.0,179.0,1
198.0,28.0,137.0,243.0,377.0,147.0,1
197.0,20.0,132.0,251.0,352.0,117.0,1
202.0,11.0,133.0,264.0,319.0,91.0,1
201.0,7.0,126.0,288.0,290.0,55.0,1
205.0,1.0,125.0,314.0,271.0,19.0,1
202.0,9.0,124.0,345.0,267.0,-14.0,1
208.0,13.0,125.0,377.0,275.0,-46.0,1
216.0,17.0,123.0,404.0,287.0,-75.0,1
236.0,20.0,127.0,433.0,302.0,-104.0,1
261.0,23.0,130.0,457.0,329.0,-131.0,1
287.0,29.0,134.0,476.0,362.0,-154.0,1
314.0,41.0,141.0,489.0,399.0,-169.0,1
335.0,37.0,148.0,500.0,444.0,-182.0,1
354.0,41.0,155.0,502.0,495.0,-192.0,1
362.0,47.0,165.0,492.0,546.0,-194.0,1
358.0,53.0,171.0,482.0,593.0,-189.0,1
357.0,55.0,177.0,464.0,624.0,-174.0,1
345.0,58.0,185.0,442.0,638.0,-157.0,1
337.0,52.0,192.0,424.0,626.0,-140.0,1
295.0,53.0,190.0,412.0,585.0,-125.0,1
254.0,49.0,190.0,401.0,498.0,-94.0,1
245.0,36.0,192.0,381.0,382.0,-58.0,1
222.0,26.0,193.0,368.0,256.0,-26.0,1
209.0,16.0,190.0,366.0,132.0,1.0,1
202.0,11.0,196.0,364.0,26.0,22.0,1
200.0,5.0,188.0,375.0,-62.0,37.0,1
196.0,7.0,192.0,387.0,-127.0,52.0,1
195.0,8.0,191.0,401.0,-185.0,64.0,1
191.0,8.0,186.0,412.0,-240.0,77.0,1
192.0,8.0,188.0,422.0,-291.0,90.0,1
183.0,13.0,178.0,433.0,-341.0,103.0,1
181.0,14.0,170.0,447.0,-394.0,113.0,1
173.0,22.0,164.0,459.0,-446.0,128.0,1
173.0,26.0,165.0,464.0,-488.0,146.0,1
178.0,18.0,158.0,465.0,-514.0,169.0,1
169.0,19.0,147.0,458.0,-529.0,192.0,1
172.0,23.0,146.0,453.0,-550.0,208.0,1
181.0,22.0,147.0,452.0,-575.0,216.0,1
178.0,24.0,143.0,458.0,-600.0,220.0,1
187.0,21.0,136.0,450.0,-652.0,234.0,1
190.0,25.0,132.0,441.0,-706.0,241.0,1
195.0,27.0,126.0,440.0,-748.0,235.0,1
203.0,27.0,121.0,431.0,-792.0,224.0,1
216.0,22.0,115.0,423.0,-817.0,203.0,1
214.0,24.0,113.0,416.0,-829.0,178.0,1
221.0,25.0,98.0,409.0,-843.0,152.0,1
224.0,30.0,88.0,406.0,-869.0,129.0,1
241.0,32.0,79.0,401.0,-900.0,104.0,1
248.0,42.0,72.0,388.0,-925.0,81.0,1
236.0,47.0,67.0,363.0,-934.0,65.0,1
233.0,44.0,57.0,328.0,-939.0,63.0,1
248.0,45.0,52.0,293.0,-943.0,66.0,1
264.0,35.0,50.0,269.0,-940.0,66.0,1
263.0,32.0,50.0,247.0,-928.0,72.0,1
263.0,31.0,42.0,225.0,-914.0,85.0,1
272.0,27.0,42.0,220.0,-905.0,90.0,1
278.0,20.0,39.0,233.0,-905.0,86.0,1
271.0,13.0,28.0,251.0,-907.0,87.0,1
271.0,9.0,25.0,265.0,-914.0,83.0,1
278.0,7.0,20.0,279.0,-915.0,80.0,1
280.0,-3.0,15.0,296.0,-909.0,69.0,1
277.0,-4.0,15.0,313.0,-897.0,58.0,1
269.0,-3.0,10.0,332.0,-883.0,46.0,1
270.0,-7.0,3.0,361.0,-866.0,30.0,1
269.0,-6.0,5.0,394.0,-841.0,12.0,1
260.0,-4.0,-3.0,428.0,-807.0,-6.0,1
258.0,-3.0,1.0,454.0,-766.0,-18.0,1
256.0,-1.0,2.0,477.0,-723.0,-31.0,1
255.0,4.0,13.0,499.0,-689.0,-35.0,1
254.0,3.0,20.0,520.0,-669.0,-33.0,1
255.0,9.0,26.0,535.0,-658.0,-23.0,1
252.0,19.0,27.0,542.0,-664.0,-1.0,1
251.0,19.0,33.0,547.0,-674.0,28.0,1
251.0,19.0,34.0,548.0,-690.0,61.0,1
245.0,20.0,36.0,541.0,-707.0,92.0,1
247.0,22.0,34.0,530.0,-724.0,128.0,1
245.0,24.0,40.0,512.0,-736.0,157.0,1
253.0,24.0,35.0,495.0,-746.0,181.0,1
260.0,20.0,35.0,472.0,-752.0,202.0,1
269.0,18.0,35.0,442.0,-750.0,213.0,1
264.0,9.0,31.0,410.0,-745.0,231.0,1
268.0,4.0,26.0,374.0,-749.0,249.0,1
264.0,2.0,17.0,349.0,-754.0,257.0,1
271.0,12.0,8.0,339.0,-754.0,275.0,1
288.0,9.0,13.0,321.0,-733.0,302.0,1
259.0,-8.0,0.0,293.0,-723.0,284.0,1
253.0,-8.0,-17.0,300.0,-761.0,232.0,1
250.0,-10.0,-32.0,334.0,-863.0,186.0,1
225.0,-10.0,-19.0,378.0,-947.0,141.0,1
206.0,-4.0,-27.0,411.0,-1029.0,97.0,1
259.0,-22.0,-16.0,454.0,-1121.0,23.0,1
272.0,-44.0,3.0,512.0,-1166.0,-56.0,1
259.0,-41.0,2.0,539.0,-1207.0,-125.0,1
256.0,-39.0,-3.0,571.0,-1271.0,-186.0,1
257.0,-34.0,-2.0,648.0,-1322.0,-249.0,1
257.0,-31.0,-9.0,725.0,-1361.0,-281.0,1
245.0,-24.0,-7.0,773.0,-1373.0,-276.0,1
249.0,-14.0,-10.0,806.0,-1353.0,-264.0,1
254.0,-8.0,-16.0,834.0,-1319.0,-257.0,1
256.0,4.0,-12.0,852.0,-1263.0,-258.0,1
262.0,14.0,-21.0,841.0,-1182.0,-263.0,1
265.0,23.0,-32.0,795.0,-1074.0,-271.0,1
268.0,29.0,-29.0,710.0,-943.0,-279.0,1
272.0,30.0,-41.0,593.0,-816.0,-278.0,1
280.0,33.0,-49.0,469.0,-704.0,-271.0,1
295.0,32.0,-58.0,363.0,-613.0,-258.0,1
302.0,33.0,-56.0,273.0,-535.0,-244.0,1
317.0,33.0,-63.0,200.0,-474.0,-237.0,1
328.0,40.0,-65.0,142.0,-427.0,-241.0,1
322.0,48.0,-76.0,93.0,-397.0,-246.0,1
320.0,45.0,-70.0,51.0,-393.0,-247.0,1
310.0,48.0,-72.0,26.0,-417.0,-246.0,1
310.0,43.0,-64.0,9.0,-455.0,-242.0,1
299.0,42.0,-60.0,-4.0,-486.0,-233.0,1
288.0,35.0,-54.0,-21.0,-509.0,-222.0,1
319.0,18.0,-43.0,-33.0,-513.0,-206.0,1
307.0,12.0,-29.0,-26.0,-472.0,-199.0,1
289.0,2.0,-45.0,-22.0,-413.0,-173.0,1
274.0,2.0,-43.0,-30.0,-373.0,-145.0,1
265.0,2.0,-51.0,-16.0,-341.0,-132.0,1
252.0,8.0,-58.0,3.0,-313.0,-127.0,1
253.0,1.0,-56.0,26.0,-287.0,-125.0,1
245.0,9.0,-54.0,49.0,-263.0,-125.0,1
245.0,10.0,-61.0,77.0,-241.0,-125.0,1
234.0,16.0,-58.0,103.0,-225.0,-123.0,1
230.0,22.0,-59.0,122.0,-218.0,-119.0,1
235.0,28.0,-57.0,135.0,-221.0,-113.0,1
231.0,35.0,-60.0,136.0,-230.0,-102.0,1
205.0,41.0,-65.0,125.0,-246.0,-88.0,1
229.0,44.0,-61.0,112.0,-291.0,-78.0,1
244.0,44.0,-56.0,114.0,-313.0,-81.0,1
257.0,40.0,-54.0,107.0,-317.0,-86.0,1
261.0,42.0,-57.0,89.0,-307.0,-91.0,1
267.0,41.0,-60.0,73.0,-283.0,-98.0,1
274.0,36.0,-63.0,54.0,-256.0,-98.0,1
270.0,35.0,-60.0,34.0,-229.0,-96.0,1
271.0,28.0,-63.0,19.0,-191.0,-94.0,1
269.0,29.0,-59.0,8.0,-153.0,-87.0,1
264.0,22.0,-57.0,4.0,-112.0,-84.0,1
261.0,23.0,-56.0,6.0,-70.0,-82.0,1
260.0,28.0,-52.0,13.0,-29.0,-78.0,1
261.0,29.0,-49.0,19.0,10.0,-76.0,1
258.0,28.0,-50.0,24.0,41.0,-73.0,1
262.0,29.0,-45.0,28.0,67.0,-70.0,1
261.0,30.0,-41.0,30.0,89.0,-66.0,1
260.0,32.0,-38.0,35.0,109.0,-63.0,1
262.0,33.0,-35.0,36.0,124.0,-60.0,1
260.0,39.0,-35.0,36.0,136.0,-57.0,1
261.0,41.0,-34.0,35.0,145.0,-49.0,1
256.0,41.0,-31.0,31.0,151.0,-38.0,1
257.0,43.0,-30.0,24.0,154.0,-25.0,1
260.0,43.0,-30.0,16.0,155.0,-15.0,1
256.0,41.0,-24.0,12.0,150.0,-4.0,1
256.0,39.0,-26.0,7.0,140.0,4.0,1
254.0,37.0,-25.0,4.0,127.0,8.0,1
254.0,35.0,-26.0,2.0,114.0,10.0,1
252.0,32.0,-27.0,1.0,101.0,11.0,1
252.0,27.0,-24.0,-1.0,91.0,11.0,1
252.0,29.0,-23.0,1.0,83.0,16.0,1
256.0,26.0,-23.0,5.0,75.0,19.0,1
257.0,25.0,-22.0,8.0,70.0,18.0,1
258.0,22.0,-20.0,14.0,67.0,21.0,1
256.0,26.0,-23.0,20.0,61.0,22.0,1
257.0,22.0,-27.0,26.0,59.0,22.0,1
259.0,23.0,-27.0,28.0,56.0,24.0,1
262.0,20.0,-25.0,30.0,50.0,22.0,1
262.0,21.0,-23.0,34.0,44.0,22.0,1
264.0,16.0,-28.0,36.0,35.0,20.0,1
266.0,15.0,-23.0,36.0,26.0,19.0,1
267.0,13.0,-23.0,42.0,15.0,20.0,1
267.0,12.0,-25.0,46.0,5.0,20.0,1
270.0,9.0,-27.0,49.0,-7.0,23.0,1
264.0,11.0,-23.0,53.0,-17.0,22.0,1
268.0,8.0,-28.0,59.0,-24.0,23.0,1
268.0,10.0,-25.0,66.0,-33.0,23.0,1
264.0,9.0,-27.0,72.0,-42.0,23.0,1
265.0,7.0,-30.0,77.0,-52.0,23.0,1
261.0,8.0,-28.0,85.0,-61.0,20.0,1
264.0,9.0,-33.0,92.0,-69.0,14.0,1
262.0,9.0,-34.0,99.0,-77.0,8.0,1
262.0,11.0,-38.0,100.0,-79.0,5.0,1
261.0,8.0,-36.0,99.0,-80.0,1.0,1
259.0,7.0,-42.0,99.0,-78.0,-2.0,1
260.0,11.0,-42.0,98.0,-76.0,-4.0,1
259.0,13.0,-35.0,95.0,-71.0,-7.0,1
260.0,15.0,-37.0,91.0,-66.0,-10.0,1
260.0,12.0,-38.0,87.0,-61.0,-13.0,1
258.0,16.0,-40.0,82.0,-55.0,-19.0,1
260.0,14.0,-40.0,76.0,-50.0,-23.0,1
258.0,16.0,-43.0,68.0,-46.0,-26.0,1
260.0,20.0,-43.0,60.0,-41.0,-31.0,1
260.0,22.0,-46.0,51.0,-39.0,-35.0,1
257.0,21.0,-45.0,43.0,-36.0,-39.0,1
259.0,18.0,-47.0,36.0,-32.0,-41.0,1
259.0,16.0,-45.0,29.0,-26.0,-42.0,1
259.0,21.0,-46.0,25.0,-23.0,-43.0,1
258.0,21.0,-45.0,20.0,-19.0,-43.0,1
261.0,17.0,-48.0,19.0,-14.0,-43.0,1
258.0,20.0,-42.0,16.0,-10.0,-43.0,1
257.0,23.0,-47.0,14.0,-4.0,-42.0,1
257.0,22.0,-41.0,15.0,2.0,-41.0,1
257.0,22.0,-41.0,14.0,6.0,-41.0,1
256.0,21.0,-39.0,13.0,11.0,-43.0,1
256.0,23.0,-38.0,16.0,12.0,-41.0,1
257.0,23.0,-41.0,18.0,12.0,-42.0,1
258.0,20.0,-36.0,21.0,12.0,-38.0,1
256.0,23.0,-34.0,22.0,12.0,-38.0,1
255.0,20.0,-35.0,26.0,12.0,-38.0,1
255.0,23.0,-33.0,29.0,12.0,-39.0,1
256.0,22.0,-31.0,32.0,13.0,-39.0,1
256.0,22.0,-33.0,37.0,11.0,-40.0,1
256.0,24.0,-31.0,43.0,9.0,-40.0,1
257.0,20.0,-36.0,48.0,7.0,-43.0,1
256.0,26.0,-32.0,54.0,6.0,-44.0,1
256.0,22.0,-32.0,60.0,4.0,-43.0,1
257.0,24.0,-26.0,64.0,2.0,-42.0,1
257.0,24.0,-32.0,67.0,2.0,-42.0,1
255.0,24.0,-31.0,69.0,3.0,-43.0,1
257.0,22.0,-32.0,72.0,3.0,-44.0,1
258.0,22.0,-32.0,74.0,1.0,-46.0,1
256.0,25.0,-34.0,78.0,1.0,-47.0,1
256.0,23.0,-28.0,82.0,-2.0,-47.0,1
259.0,22.0,-34.0,85.0,-5.0,-48.0,1
259.0,21.0,-32.0,91.0,-7.0,-48.0,1
259.0,27.0,-32.0,97.0,-7.0,-46.0,1
258.0,25.0,-35.0,102.0,-9.0,-46.0,1
257.0,26.0,-32.0,104.0,-11.0,-46.0,1
258.0,25.0,-34.0,106.0,-13.0,-44.0,1
260.0,24.0,-28.0,106.0,-15.0,-41.0,1
257.0,29.0,-36.0,107.0,-16.0,-39.0,1
257.0,27.0,-35.0,107.0,-16.0,-36.0,1
258.0,32.0,-39.0,106.0,-16.0,-34.0,1
258.0,29.0,-41.0,107.0,-15.0,-32.0,1
258.0,25.0,-42.0,105.0,-13.0,-29.0,1
258.0,27.0,-36.0,102.0,-10.0,-28.0,1
262.0,24.0,-37.0,101.0,-8.0,-23.0,1
258.0,24.0,-40.0,97.0,-6.0,-23.0,1
258.0,25.0,-41.0,94.0,-3.0,-19.0,1
260.0,26.0,-36.0,89.0,-1.0,-17.0,1
258.0,23.0,-38.0,86.0,0.0,-16.0,1
258.0,22.0,-41.0,81.0,4.0,-14.0,1
258.0,23.0,-37.0,77.0,6.0,-13.0,1
259.0,25.0,-39.0,72.0,7.0,-13.0,1
259.0,21.0,-42.0,68.0,8.0,-11.0,1
259.0,25.0,-37.0,63.0,8.0,-10.0,1
256.0,26.0,-40.0,57.0,9.0,-10.0,1
261.0,23.0,-38.0,53.0,8.0,-10.0,1
257.0,22.0,-42.0,50.0,11.0,-10.0,1
259.0,25.0,-40.0,46.0,13.0,-10.0,1
257.0,21.0,-39.0,44.0,17.0,-10.0,1
259.0,23.0,-42.0,42.0,20.0,-10.0,1
256.0,23.0,-36.0,40.0,21.0,-10.0,1
257.0,25.0,-42.0,36.0,24.0,-10.0,1
256.0,23.0,-36.0,34.0,29.0,-10.0,1
255.0,24.0,-39.0,32.0,32.0,-11.0,1
256.0,26.0,-37.0,30.0,35.0,-11.0,1
256.0,24.0,-37.0,26.0,38.0,-12.0,1
252.0,29.0,-37.0,21.0,36.0,-13.0,1
257.0,18.0,-38.0,19.0,36.0,-12.0,1
256.0,20.0,-41.0,18.0,36.0,-13.0,1
256.0,20.0,-37.0,20.0,34.0,-15.0,1
