ax,ay,az,gx,gy,gz,label
-5.0,-286.0,74.0,1253.0,275.0,36.0,0
-7.0,-273.0,73.0,1392.0,262.0,13.0,0
-9.0,-257.0,69.0,1467.0,248.0,0.0,0
-19.0,-241.0,68.0,1473.0,233.0,-1.0,0
-24.0,-230.0,58.0,1412.0,215.0,12.0,0
-33.0,-222.0,56.0,1293.0,193.0,35.0,0
-33.0,-215.0,53.0,1132.0,166.0,60.0,0
-29.0,-207.0,58.0,949.0,141.0,85.0,0
-32.0,-214.0,50.0,766.0,122.0,104.0,0
-27.0,-215.0,50.0,605.0,114.0,122.0,0
-28.0,-220.0,49.0,479.0,117.0,131.0,0
-27.0,-227.0,44.0,382.0,121.0,133.0,0
-25.0,-232.0,44.0,313.0,118.0,126.0,0
-26.0,-237.0,44.0,267.0,112.0,119.0,0
-16.0,-248.0,45.0,246.0,111.0,113.0,0
-15.0,-251.0,50.0,249.0,117.0,107.0,0
-16.0,-258.0,49.0,276.0,123.0,95.0,0
-12.0,-263.0,56.0,333.0,125.0,85.0,0
-2.0,-267.0,53.0,411.0,123.0,72.0,0
-10.0,-266.0,53.0,498.0,120.0,59.0,0
-13.0,-265.0,48.0,580.0,109.0,49.0,0
-11.0,-263.0,48.0,643.0,90.0,39.0,0
-7.0,-257.0,43.0,685.0,76.0,31.0,0
-8.0,-252.0,45.0,703.0,63.0,25.0,0
-10.0,-248.0,44.0,702.0,57.0,23.0,0
-11.0,-246.0,45.0,687.0,52.0,24.0,0
-10.0,-243.0,42.0,656.0,45.0,22.0,0
-8.0,-239.0,46.0,617.0,43.0,24.0,0
-9.0,-239.0,45.0,572.0,41.0,27.0,0
-4.0,-238.0,49.0,530.0,38.0,29.0,0
-6.0,-236.0,44.0,478.0,37.0,36.0,0
-4.0,-240.0,46.0,427.0,37.0,43.0,0
0.0,-244.0,45.0,385.0,37.0,50.0,0
1.0,-247.0,46.0,352.0,34.0,54.0,0
1.0,-250.0,47.0,334.0,30.0,55.0,0
2.0,-253.0,52.0,332.0,24.0,53.0,0
1.0,-256.0,56.0,344.0,19.0,53.0,0
1.0,-255.0,54.0,364.0,13.0,52.0,0
-1.0,-252.0,55.0,388.0,6.0,51.0,0
0.0,-254.0,48.0,411.0,1.0,53.0,0
0.0,-252.0,53.0,425.0,1.0,55.0,0
1.0,-248.0,49.0,429.0,9.0,55.0,0
0.0,-246.0,51.0,413.0,21.0,50.0,0
0.0,-243.0,49.0,380.0,36.0,43.0,0
-5.0,-240.0,45.0,334.0,52.0,39.0,0
-5.0,-237.0,47.0,283.0,65.0,33.0,0
-8.0,-242.0,44.0,230.0,74.0,27.0,0
-12.0,-243.0,44.0,182.0,76.0,24.0,0
-11.0,-238.0,49.0,143.0,73.0,19.0,0
-9.0,-246.0,50.0,116.0,66.0,15.0,0
-9.0,-249.0,49.0,99.0,56.0,13.0,0
-10.0,-244.0,54.0,98.0,46.0,11.0,0
-8.0,-249.0,56.0,108.0,42.0,13.0,0
-8.0,-250.0,58.0,126.0,45.0,16.0,0
-8.0,-251.0,62.0,150.0,48.0,16.0,0
-8.0,-248.0,64.0,174.0,46.0,16.0,0
-6.0,-249.0,61.0,194.0,47.0,15.0,0
-5.0,-249.0,58.0,207.0,52.0,14.0,0
-3.0,-248.0,55.0,211.0,59.0,12.0,0
-3.0,-246.0,48.0,204.0,66.0,9.0,0
-2.0,-249.0,46.0,186.0,75.0,5.0,0
-3.0,-247.0,44.0,159.0,80.0,-2.0,0
-3.0,-247.0,47.0,132.0,86.0,-8.0,0
1.0,-250.0,42.0,106.0,94.0,-12.0,0
1.0,-248.0,39.0,85.0,103.0,-14.0,0
-1.0,-249.0,40.0,68.0,111.0,-14.0,0
0.0,-252.0,37.0,58.0,119.0,-15.0,0
-1.0,-254.0,43.0,52.0,121.0,-17.0,0
0.0,-256.0,42.0,57.0,120.0,-16.0,0
-4.0,-261.0,44.0,69.0,113.0,-14.0,0
-6.0,-261.0,50.0,86.0,104.0,-12.0,0
-10.0,-262.0,56.0,106.0,93.0,-11.0,0
-12.0,-261.0,53.0,129.0,85.0,-9.0,0
-14.0,-258.0,57.0,142.0,76.0,-6.0,0
-11.0,-255.0,56.0,144.0,71.0,0.0,0
-13.0,-253.0,58.0,137.0,71.0,6.0,0
-11.0,-251.0,52.0,124.0,72.0,13.0,0
-7.0,-247.0,54.0,106.0,77.0,19.0,0
-8.0,-248.0,51.0,84.0,84.0,20.0,0
-3.0,-249.0,53.0,62.0,89.0,17.0,0
-1.0,-248.0,52.0,42.0,98.0,10.0,0
0.0,-250.0,55.0,22.0,107.0,2.0,0
-2.0,-250.0,51.0,4.0,119.0,-9.0,0
0.0,-250.0,52.0,-9.0,132.0,-19.0,0
1.0,-250.0,56.0,-15.0,148.0,-29.0,0
1.0,-251.0,52.0,-16.0,163.0,-38.0,0
2.0,-250.0,53.0,-14.0,177.0,-46.0,0
2.0,-248.0,58.0,-10.0,183.0,-53.0,0
0.0,-248.0,53.0,-4.0,185.0,-54.0,0
1.0,-249.0,57.0,2.0,183.0,-54.0,0
0.0,-245.0,58.0,5.0,178.0,-53.0,0
-2.0,-246.0,57.0,7.0,174.0,-50.0,0
0.0,-245.0,63.0,6.0,169.0,-45.0,0
-5.0,-239.0,61.0,2.0,162.0,-41.0,0
0.0,-241.0,63.0,-2.0,155.0,-38.0,0
-1.0,-241.0,67.0,-10.0,145.0,-33.0,0
-5.0,-240.0,66.0,-19.0,134.0,-29.0,0
-5.0,-241.0,60.0,-28.0,123.0,-26.0,0
-6.0,-244.0,63.0,-37.0,113.0,-24.0,0
-5.0,-242.0,59.0,-42.0,107.0,-24.0,0
-4.0,-248.0,56.0,-41.0,102.0,-24.0,0
-4.0,-247.0,58.0,-34.0,103.0,-23.0,0
-4.0,-249.0,56.0,-23.0,106.0,-23.0,0
-3.0,-252.0,54.0,-12.0,110.0,-22.0,0
0.0,-252.0,57.0,-2.0,114.0,-23.0,0
0.0,-252.0,52.0,9.0,116.0,-23.0,0
0.0,-256.0,52.0,17.0,119.0,-23.0,0
0.0,-252.0,54.0,23.0,123.0,-24.0,0
0.0,-252.0,53.0,24.0,127.0,-25.0,0
-1.0,-250.0,55.0,22.0,131.0,-29.0,0
1.0,-252.0,52.0,16.0,130.0,-34.0,0
0.0,-251.0,52.0,10.0,129.0,-37.0,0
0.0,-249.0,49.0,0.0,129.0,-39.0,0
-4.0,-248.0,53.0,-8.0,125.0,-40.0,0
-5.0,-248.0,52.0,-16.0,120.0,-41.0,0
-8.0,-250.0,54.0,-25.0,116.0,-39.0,0
-6.0,-254.0,48.0,-32.0,111.0,-40.0,0
-11.0,-249.0,51.0,-40.0,105.0,-37.0,0
-9.0,-250.0,55.0,-45.0,98.0,-33.0,0
-9.0,-247.0,51.0,-50.0,89.0,-32.0,0
-9.0,-248.0,52.0,-53.0,85.0,-29.0,0
-7.0,-248.0,48.0,-57.0,82.0,-29.0,0
-6.0,-248.0,51.0,-61.0,81.0,-26.0,0
-8.0,-248.0,49.0,-66.0,81.0,-28.0,0
-4.0,-248.0,47.0,-71.0,83.0,-27.0,0
-2.0,-246.0,49.0,-74.0,85.0,-28.0,0
-1.0,-249.0,51.0,-77.0,89.0,-28.0,0
-1.0,-248.0,53.0,-79.0,92.0,-27.0,0
2.0,-248.0,52.0,-80.0,98.0,-29.0,0
1.0,-248.0,55.0,-82.0,102.0,-31.0,0
3.0,-250.0,53.0,-82.0,101.0,-34.0,0
2.0,-250.0,52.0,-83.0,100.0,-35.0,0
3.0,-252.0,54.0,-85.0,99.0,-36.0,0
3.0,-250.0,54.0,-88.0,99.0,-37.0,0
4.0,-250.0,54.0,-91.0,100.0,-36.0,0
3.0,-248.0,50.0,-91.0,98.0,-35.0,0
2.0,-248.0,56.0,-91.0,98.0,-33.0,0
5.0,-247.0,54.0,-91.0,93.0,-31.0,0
6.0,-248.0,49.0,-93.0,89.0,-27.0,0
2.0,-246.0,55.0,-95.0,84.0,-23.0,0
2.0,-247.0,54.0,-96.0,81.0,-20.0,0
2.0,-248.0,50.0,-97.0,73.0,-15.0,0
0.0,-247.0,53.0,-98.0,68.0,-10.0,0
0.0,-248.0,56.0,-100.0,63.0,-6.0,0
-3.0,-249.0,57.0,-98.0,59.0,-1.0,0
0.0,-250.0,53.0,-93.0,55.0,0.0,0
-3.0,-249.0,55.0,-86.0,51.0,5.0,0
-1.0,-251.0,54.0,-78.0,45.0,9.0,0
1.0,-251.0,59.0,-66.0,41.0,10.0,0
0.0,-249.0,56.0,-53.0,39.0,12.0,0
1.0,-250.0,55.0,-39.0,38.0,14.0,0
-1.0,-248.0,57.0,-27.0,37.0,15.0,0
0.0,-249.0,57.0,-14.0,38.0,14.0,0
0.0,-245.0,55.0,-7.0,40.0,13.0,0
0.0,-244.0,56.0,-2.0,41.0,13.0,0
3.0,-246.0,55.0,-2.0,44.0,12.0,0
-2.0,-244.0,60.0,-6.0,48.0,14.0,0
2.0,-247.0,61.0,-11.0,49.0,17.0,0
2.0,-246.0,59.0,-21.0,51.0,20.0,0
1.0,-247.0,64.0,-34.0,47.0,22.0,0
1.0,-249.0,61.0,-49.0,46.0,24.0,0
-1.0,-249.0,61.0,-61.0,42.0,26.0,0
0.0,-249.0,59.0,-74.0,38.0,27.0,0
0.0,-249.0,56.0,-84.0,35.0,28.0,0
0.0,-250.0,58.0,-94.0,35.0,28.0,0
0.0,-248.0,53.0,-101.0,35.0,30.0,0
0.0,-249.0,49.0,-103.0,33.0,28.0,0
-3.0,-251.0,51.0,-102.0,31.0,27.0,0
-1.0,-249.0,48.0,-96.0,31.0,26.0,0
-1.0,-250.0,47.0,-88.0,30.0,23.0,0
-3.0,-249.0,50.0,-79.0,30.0,19.0,0
0.0,-249.0,47.0,-72.0,30.0,15.0,0
0.0,-249.0,50.0,-66.0,31.0,12.0,0
0.0,-248.0,52.0,-61.0,35.0,10.0,0
0.0,-253.0,51.0,-54.0,41.0,6.0,0
-3.0,-248.0,52.0,-50.0,45.0,4.0,0
0.0,-247.0,50.0,-49.0,47.0,0.0,0
1.0,-246.0,52.0,-50.0,50.0,-2.0,0
-1.0,-248.0,50.0,-53.0,51.0,-6.0,0
0.0,-248.0,50.0,-59.0,51.0,-8.0,0
-1.0,-248.0,52.0,-60.0,48.0,-12.0,0
-5.0,-248.0,46.0,-62.0,48.0,-15.0,0
-5.0,-249.0,54.0,-63.0,45.0,-16.0,0
-2.0,-250.0,53.0,-61.0,43.0,-18.0,0
-2.0,-250.0,52.0,-58.0,43.0,-21.0,0
-6.0,-249.0,51.0,-52.0,44.0,-21.0,0
-5.0,-249.0,53.0,-43.0,47.0,-19.0,0
-7.0,-247.0,59.0,-36.0,51.0,-18.0,0
-4.0,-249.0,54.0,-28.0,54.0,-14.0,0
-4.0,-252.0,49.0,-18.0,59.0,-13.0,0
-4.0,-253.0,50.0,-11.0,61.0,-12.0,0
-1.0,-250.0,50.0,-6.0,64.0,-8.0,0
-7.0,-250.0,50.0,-2.0,67.0,-6.0,0
-1.0,-252.0,51.0,-4.0,70.0,-4.0,0
-5.0,-249.0,48.0,-7.0,71.0,-1.0,0
-2.0,-248.0,51.0,-14.0,73.0,0.0,0
-1.0,-249.0,46.0,-22.0,74.0,1.0,0
0.0,-250.0,46.0,-33.0,72.0,2.0,0
0.0,-248.0,44.0,-43.0,70.0,0.0,0
0.0,-247.0,51.0,-51.0,68.0,-1.0,0
0.0,-249.0,46.0,-59.0,67.0,-3.0,0
-5.0,-249.0,49.0,-67.0,67.0,-7.0,0
0.0,-248.0,49.0,-69.0,65.0,-10.0,0
-2.0,-249.0,54.0,-72.0,65.0,-11.0,0
-2.0,-248.0,46.0,-71.0,63.0,-13.0,0
0.0,-246.0,49.0,-69.0,62.0,-17.0,0
-5.0,-248.0,50.0,-68.0,62.0,-17.0,0
0.0,-248.0,49.0,-66.0,61.0,-18.0,0
0.0,-250.0,48.0,-63.0,61.0,-18.0,0
1.0,-250.0,50.0,-60.0,62.0,-16.0,0
-2.0,-250.0,51.0,-55.0,61.0,-15.0,0
-2.0,-251.0,48.0,-51.0,60.0,-13.0,0
-2.0,-249.0,53.0,-48.0,59.0,-10.0,0
-2.0,-249.0,50.0,-46.0,59.0,-8.0,0
0.0,-253.0,46.0,-44.0,60.0,-6.0,0
1.0,-253.0,48.0,-39.0,61.0,-6.0,0
0.0,-251.0,46.0,-37.0,65.0,-4.0,0
1.0,-250.0,49.0,-34.0,66.0,-5.0,0
1.0,-250.0,48.0,-31.0,69.0,-3.0,0
0.0,-250.0,47.0,-31.0,68.0,-4.0,0
1.0,-252.0,48.0,-30.0,69.0,-5.0,0
3.0,-250.0,46.0,-30.0,71.0,-4.0,0
0.0,-248.0,46.0,-32.0,74.0,-5.0,0
0.0,-248.0,45.0,-34.0,76.0,-5.0,0
-1.0,-248.0,46.0,-36.0,79.0,-7.0,0
-1.0,-248.0,47.0,-40.0,83.0,-10.0,0
0.0,-247.0,50.0,-43.0,83.0,-11.0,0
0.0,-248.0,48.0,-44.0,83.0,-14.0,0
0.0,-248.0,47.0,-47.0,83.0,-14.0,0
0.0,-248.0,50.0,-49.0,80.0,-15.0,0
0.0,-248.0,51.0,-50.0,78.0,-15.0,0
0.0,-249.0,48.0,-51.0,76.0,-12.0,0
-2.0,-249.0,48.0,-52.0,75.0,-9.0,0
0.0,-252.0,47.0,-53.0,74.0,-7.0,0
-2.0,-250.0,47.0,-50.0,71.0,-6.0,0
-2.0,-249.0,45.0,-49.0,71.0,-3.0,0
-4.0,-249.0,49.0,-45.0,69.0,0.0,0
-2.0,-249.0,52.0,-41.0,65.0,-1.0,0
-2.0,-250.0,47.0,-36.0,65.0,0.0,0
-1.0,-252.0,44.0,-31.0,62.0,0.0,0
0.0,-250.0,45.0,-28.0,62.0,0.0,0
-4.0,-251.0,43.0,-25.0,60.0,0.0,0
0.0,-252.0,45.0,-23.0,59.0,-1.0,0
0.0,-252.0,45.0,-22.0,59.0,-2.0,0
-3.0,-249.0,44.0,-22.0,59.0,-4.0,0
0.0,-251.0,44.0,-22.0,60.0,-5.0,0
0.0,-250.0,48.0,-20.0,63.0,-5.0,0
0.0,-252.0,51.0,-20.0,65.0,-5.0,0
0.0,-250.0,47.0,-19.0,67.0,-5.0,0
2.0,-248.0,46.0,-18.0,67.0,-5.0,0
0.0,-249.0,49.0,-17.0,68.0,-4.0,0
0.0,-250.0,46.0,-15.0,67.0,-4.0,0
0.0,-246.0,46.0,-16.0,66.0,-3.0,0
-2.0,-250.0,48.0,-15.0,65.0,-2.0,0
-1.0,-248.0,48.0,-15.0,67.0,-3.0,0
-2.0,-252.0,48.0,-16.0,68.0,-3.0,0
-6.0,-248.0,48.0,-17.0,69.0,-3.0,0
0.0,-249.0,46.0,-17.0,69.0,-2.0,0
0.0,-250.0,47.0,-20.0,72.0,-3.0,0
-3.0,-251.0,50.0,-21.0,73.0,-6.0,0
0.0,-248.0,51.0,-24.0,75.0,-7.0,0
0.0,-250.0,47.0,-24.0,73.0,-9.0,0
0.0,-249.0,51.0,-23.0,73.0,-9.0,0
-3.0,-248.0,49.0,-22.0,73.0,-11.0,0
0.0,-253.0,45.0,-20.0,72.0,-10.0,0
-2.0,-249.0,48.0,-20.0,70.0,-10.0,0
-2.0,-250.0,46.0,-19.0,70.0,-10.0,0
-2.0,-249.0,49.0,-18.0,69.0,-10.0,0
-4.0,-248.0,49.0,-16.0,67.0,-11.0,0
-1.0,-251.0,47.0,-15.0,68.0,-10.0,0
-2.0,-249.0,50.0,-13.0,71.0,-8.0,0
-1.0,-251.0,46.0,-11.0,73.0,-7.0,0
1.0,-248.0,48.0,-8.0,75.0,-6.0,0
0.0,-247.0,47.0,-7.0,74.0,-6.0,0
0.0,-248.0,48.0,-6.0,75.0,-6.0,0
-2.0,-247.0,50.0,-6.0,75.0,-7.0,0
-3.0,-249.0,50.0,-7.0,75.0,-8.0,0
-2.0,-248.0,50.0,-9.0,77.0,-8.0,0
0.0,-248.0,48.0,-11.0,77.0,-8.0,0
0.0,-247.0,48.0,-13.0,79.0,-10.0,0
1.0,-251.0,51.0,-16.0,81.0,-10.0,0
0.0,-248.0,51.0,-20.0,81.0,-10.0,0
-2.0,-249.0,51.0,-23.0,79.0,-11.0,0
-1.0,-249.0,47.0,-25.0,79.0,-10.0,0
-1.0,-247.0,47.0,-25.0,78.0,-10.0,0
0.0,-249.0,50.0,-29.0,77.0,-9.0,0
0.0,-249.0,48.0,-30.0,76.0,-9.0,0
0.0,-253.0,48.0,-31.0,75.0,-9.0,0
0.0,-250.0,46.0,-29.0,78.0,-10.0,0
0.0,-251.0,48.0,-28.0,80.0,-9.0,0
2.0,-250.0,49.0,-28.0,81.0,-8.0,0
0.0,-251.0,49.0,-30.0,83.0,-8.0,0
0.0,-251.0,47.0,-30.0,84.0,-10.0,0
0.0,-249.0,47.0,-31.0,81.0,-9.0,0
-1.0,-253.0,45.0,-28.0,81.0,-9.0,0
0.0,-253.0,42.0,-24.0,80.0,-6.0,0
0.0,-254.0,47.0,-15.0,80.0,-6.0,0
-1.0,-250.0,47.0,-9.0,77.0,-5.0,0
0.0,-250.0,48.0,-4.0,77.0,-4.0,0
-3.0,-251.0,45.0,2.0,75.0,-4.0,0
0.0,-251.0,46.0,6.0,73.0,-2.0,0
-1.0,-251.0,45.0,11.0,69.0,-3.0,0
0.0,-251.0,46.0,15.0,68.0,-3.0,0
0.0,-248.0,45.0,16.0,65.0,-3.0,0
0.0,-252.0,44.0,17.0,67.0,-3.0,0
-3.0,-249.0,47.0,18.0,67.0,-4.0,0
0.0,-252.0,46.0,17.0,70.0,-4.0,0
0.0,-250.0,47.0,16.0,70.0,-4.0,0
-1.0,-249.0,47.0,16.0,71.0,-3.0,0
0.0,-251.0,48.0,18.0,72.0,-4.0,0
0.0,-251.0,48.0,20.0,71.0,-4.0,0
1.0,-250.0,45.0,20.0,72.0,-4.0,0
-1.0,-262.0,44.0,20.0,73.0,-4.0,0
0.0,-250.0,45.0,19.0,73.0,-6.0,0
0.0,-248.0,49.0,16.0,74.0,-7.0,0
1.0,-249.0,49.0,12.0,73.0,-6.0,0
0.0,-250.0,46.0,9.0,72.0,-5.0,0
-2.0,-249.0,50.0,6.0,71.0,-4.0,0
-1.0,-249.0,45.0,4.0,70.0,-2.0,0
0.0,-248.0,48.0,2.0,69.0,-2.0,0
-2.0,-250.0,52.0,1.0,68.0,-2.0,0
0.0,-249.0,49.0,1.0,69.0,-2.0,0
1.0,-249.0,51.0,2.0,68.0,-2.0,0
0.0,-249.0,49.0,4.0,69.0,-1.0,0
0.0,-248.0,51.0,6.0,70.0,-1.0,0
0.0,-249.0,53.0,7.0,70.0,-1.0,0
0.0,-249.0,48.0,9.0,71.0,-2.0,0
0.0,-252.0,48.0,10.0,71.0,-1.0,0
-2.0,-248.0,49.0,11.0,72.0,-3.0,0
0.0,-248.0,49.0,12.0,70.0,-5.0,0
0.0,-252.0,49.0,13.0,72.0,-3.0,0
1.0,-249.0,49.0,14.0,74.0,-4.0,0
0.0,-248.0,49.0,15.0,74.0,-2.0,0
1.0,-248.0,49.0,15.0,73.0,-1.0,0
-1.0,-255.0,52.0,16.0,72.0,1.0,0
0.0,-247.0,46.0,17.0,73.0,0.0,0
-3.0,-247.0,48.0,17.0,73.0,0.0,0
-1.0,-250.0,49.0,16.0,71.0,0.0,0
-2.0,-247.0,50.0,15.0,70.0,-1.0,0
0.0,-250.0,50.0,14.0,68.0,-1.0,0
-3.0,-248.0,47.0,13.0,67.0,1.0,0
-3.0,-247.0,49.0,11.0,66.0,2.0,0
-1.0,-249.0,48.0,11.0,66.0,1.0,0
-1.0,-252.0,47.0,9.0,67.0,0.0,0
1.0,-251.0,50.0,11.0,67.0,-1.0,0
0.0,-251.0,48.0,13.0,68.0,-2.0,0
2.0,-248.0,48.0,15.0,68.0,-1.0,0
-1.0,-248.0,49.0,18.0,69.0,-2.0,0
0.0,-252.0,48.0,18.0,70.0,-3.0,0
-2.0,-250.0,45.0,15.0,72.0,-4.0,0
-1.0,-249.0,48.0,11.0,70.0,-4.0,0
0.0,-250.0,49.0,8.0,69.0,-4.0,0
-1.0,-251.0,50.0,3.0,67.0,-4.0,0
0.0,-250.0,49.0,0.0,66.0,-6.0,0
0.0,-248.0,47.0,-4.0,66.0,-5.0,0
0.0,-248.0,49.0,-9.0,67.0,-5.0,0
2.0,-252.0,49.0,-10.0,68.0,-4.0,0
0.0,-249.0,52.0,-11.0,68.0,-3.0,0
-1.0,-249.0,53.0,-9.0,70.0,-3.0,0
0.0,-249.0,47.0,-10.0,71.0,-3.0,0
0.0,-250.0,47.0,-10.0,71.0,-3.0,0
0.0,-251.0,48.0,-10.0,71.0,-3.0,0
0.0,-249.0,51.0,-9.0,70.0,-3.0,0
-3.0,-248.0,49.0,-7.0,68.0,-3.0,0
-2.0,-251.0,56.0,-7.0,67.0,-2.0,0
-5.0,-247.0,50.0,-7.0,64.0,-2.0,0
1.0,-251.0,48.0,-7.0,64.0,-4.0,0
-3.0,-248.0,50.0,-6.0,63.0,-4.0,0
-1.0,-250.0,51.0,-7.0,63.0,-5.0,0
-2.0,-249.0,49.0,-8.0,60.0,-4.0,0
0.0,-248.0,51.0,-9.0,60.0,-5.0,0
-3.0,-249.0,52.0,-10.0,56.0,-5.0,0
-1.0,-248.0,57.0,-12.0,56.0,-6.0,0
-3.0,-249.0,49.0,-13.0,58.0,-6.0,0
-1.0,-249.0,51.0,-15.0,58.0,-6.0,0
0.0,-249.0,48.0,-16.0,59.0,-5.0,0
0.0,-248.0,49.0,-18.0,61.0,-5.0,0
1.0,-254.0,53.0,-19.0,63.0,-5.0,0
-1.0,-250.0,49.0,-19.0,62.0,-4.0,0
-2.0,-249.0,51.0,-16.0,63.0,-5.0,0
0.0,-249.0,52.0,-14.0,63.0,-3.0,0
0.0,-248.0,50.0,-12.0,62.0,-3.0,0
0.0,-249.0,50.0,-12.0,63.0,-3.0,0
0.0,-249.0,50.0,-12.0,63.0,-2.0,0
0.0,-247.0,51.0,-13.0,65.0,-4.0,0
0.0,-248.0,48.0,-14.0,66.0,-2.0,0
-1.0,-250.0,46.0,-14.0,66.0,-2.0,0
0.0,-249.0,52.0,-14.0,66.0,-1.0,0
1.0,-248.0,51.0,-16.0,66.0,-1.0,0
1.0,-252.0,51.0,-17.0,65.0,-1.0,0
-2.0,-250.0,51.0,-17.0,66.0,-1.0,0
-1.0,-248.0,54.0,-19.0,66.0,0.0,0
-2.0,-248.0,52.0,-16.0,65.0,-2.0,0
0.0,-250.0,49.0,-15.0,65.0,-1.0,0
-1.0,-249.0,48.0,-14.0,63.0,-3.0,0
0.0,-249.0,52.0,-14.0,64.0,-3.0,0
0.0,-250.0,49.0,-14.0,64.0,-3.0,0
-1.0,-249.0,52.0,-17.0,62.0,-4.0,0
0.0,-250.0,52.0,-19.0,62.0,-4.0,0
-1.0,-248.0,49.0,-22.0,62.0,-7.0,0
1.0,-251.0,50.0,-24.0,64.0,-7.0,0
-2.0,-252.0,49.0,-25.0,65.0,-7.0,0
0.0,-252.0,49.0,-26.0,66.0,-6.0,0
0.0,-251.0,47.0,-22.0,67.0,-6.0,0
0.0,-249.0,45.0,-19.0,66.0,-5.0,0
0.0,-249.0,44.0,-16.0,68.0,-6.0,0
0.0,-251.0,44.0,-14.0,69.0,-5.0,0
1.0,-250.0,49.0,-12.0,68.0,-5.0,0
0.0,-250.0,49.0,-10.0,66.0,-6.0,0
1.0,-247.0,47.0,-10.0,66.0,-6.0,0
-1.0,-251.0,48.0,-8.0,67.0,-6.0,0
0.0,-248.0,49.0,-7.0,66.0,-7.0,0
-4.0,-247.0,51.0,-7.0,68.0,-7.0,0
-1.0,-247.0,52.0,-6.0,70.0,-9.0,0
-2.0,-248.0,50.0,-8.0,72.0,-8.0,0
0.0,-248.0,51.0,-11.0,75.0,-10.0,0
0.0,-248.0,51.0,-11.0,76.0,-11.0,0
0.0,-248.0,52.0,-9.0,76.0,-11.0,0
0.0,-250.0,51.0,-8.0,77.0,-12.0,0
0.0,-251.0,52.0,-8.0,77.0,-10.0,0
0.0,-248.0,47.0,-10.0,76.0,-11.0,0
2.0,-248.0,47.0,-12.0,76.0,-9.0,0
2.0,-256.0,53.0,-13.0,75.0,-9.0,0
0.0,-252.0,44.0,-15.0,74.0,-9.0,0
0.0,-249.0,48.0,-16.0,72.0,-9.0,0
0.0,-250.0,46.0,-17.0,74.0,-9.0,0
-2.0,-251.0,48.0,-19.0,73.0,-9.0,0
0.0,-249.0,51.0,-18.0,72.0,-6.0,0
0.0,-249.0,50.0,-16.0,72.0,-7.0,0
0.0,-249.0,49.0,-16.0,72.0,-8.0,0
-1.0,-248.0,51.0,-16.0,70.0,-8.0,0
0.0,-247.0,50.0,-17.0,72.0,-8.0,0
0.0,-251.0,48.0,-19.0,72.0,-9.0,0
0.0,-251.0,45.0,-21.0,74.0,-7.0,0
0.0,-248.0,45.0,-21.0,75.0,-9.0,0
-1.0,-249.0,47.0,-23.0,78.0,-10.0,0
2.0,-251.0,47.0,-24.0,79.0,-10.0,0
1.0,-250.0,51.0,-25.0,80.0,-10.0,0
0.0,-250.0,48.0,-25.0,82.0,-10.0,0
1.0,-249.0,47.0,-25.0,80.0,-11.0,0
0.0,-248.0,54.0,-25.0,79.0,-10.0,0
-1.0,-249.0,48.0,-25.0,78.0,-11.0,0
0.0,-251.0,54.0,-24.0,77.0,-11.0,0
0.0,-248.0,48.0,-23.0,75.0,-11.0,0
2.0,-252.0,50.0,-21.0,76.0,-11.0,0
-2.0,-248.0,50.0,-20.0,76.0,-11.0,0
-1.0,-248.0,50.0,-20.0,75.0,-10.0,0
0.0,-249.0,49.0,-21.0,76.0,-11.0,0
-2.0,-251.0,46.0,-23.0,76.0,-12.0,0
-3.0,-248.0,47.0,-23.0,75.0,-13.0,0
-3.0,-250.0,51.0,-23.0,78.0,-13.0,0
-1.0,-250.0,46.0,-23.0,77.0,-14.0,0
0.0,-250.0,46.0,-23.0,78.0,-13.0,0
-1.0,-248.0,49.0,-23.0,77.0,-11.0,0
-2.0,-250.0,51.0,-22.0,74.0,-10.0,0
-2.0,-250.0,47.0,-20.0,72.0,-9.0,0
-3.0,-249.0,49.0,-17.0,74.0,-8.0,0
0.0,-251.0,49.0,-13.0,73.0,-6.0,0
0.0,-250.0,47.0,-11.0,73.0,-6.0,0
0.0,-249.0,52.0,-8.0,72.0,-3.0,0
0.0,-247.0,49.0,-5.0,72.0,-2.0,0
2.0,-247.0,52.0,-1.0,70.0,-1.0,0
0.0,-249.0,53.0,2.0,72.0,-2.0,0
0.0,-248.0,53.0,3.0,68.0,0.0,0
1.0,-250.0,56.0,3.0,65.0,0.0,0
4.0,-248.0,48.0,4.0,61.0,-1.0,0
0.0,-250.0,53.0,3.0,58.0,-1.0,0
1.0,-249.0,51.0,3.0,57.0,-4.0,0
0.0,-250.0,54.0,1.0,56.0,-5.0,0
0.0,-250.0,50.0,-1.0,58.0,-4.0,0
-4.0,-250.0,51.0,1.0,59.0,-5.0,0
0.0,-251.0,51.0,3.0,59.0,-4.0,0
0.0,-247.0,48.0,6.0,59.0,-4.0,0
0.0,-249.0,55.0,6.0,58.0,-5.0,0
1.0,-251.0,51.0,7.0,59.0,-5.0,0
-1.0,-247.0,53.0,8.0,61.0,-4.0,0
0.0,-248.0,50.0,8.0,63.0,-6.0,0
-1.0,-248.0,47.0,6.0,64.0,-4.0,0
0.0,-249.0,48.0,2.0,66.0,-3.0,0
0.0,-247.0,47.0,-3.0,68.0,-2.0,0
-1.0,-251.0,47.0,-9.0,69.0,-3.0,0
-1.0,-249.0,47.0,-12.0,70.0,-3.0,0
-1.0,-249.0,47.0,-14.0,69.0,-3.0,0
