ax,ay,az,gx,gy,gz,label
265.0,61.0,23.0,-4.0,67.0,-11.0,0
263.0,63.0,21.0,-6.0,67.0,-10.0,0
262.0,61.0,23.0,-9.0,68.0,-12.0,0
261.0,63.0,19.0,-12.0,69.0,-11.0,0
263.0,63.0,20.0,-14.0,70.0,-14.0,0
261.0,62.0,19.0,-15.0,68.0,-13.0,0
263.0,60.0,21.0,-17.0,68.0,-15.0,0
262.0,64.0,24.0,-19.0,68.0,-15.0,0
263.0,63.0,21.0,-19.0,67.0,-13.0,0
263.0,63.0,25.0,-20.0,67.0,-13.0,0
264.0,62.0,21.0,-18.0,67.0,-13.0,0
264.0,63.0,23.0,-17.0,66.0,-12.0,0
263.0,60.0,24.0,-16.0,66.0,-12.0,0
263.0,62.0,22.0,-15.0,62.0,-10.0,0
266.0,62.0,20.0,-13.0,63.0,-11.0,0
264.0,63.0,21.0,-10.0,63.0,-10.0,0
262.0,61.0,24.0,-8.0,62.0,-11.0,0
265.0,61.0,22.0,-7.0,62.0,-10.0,0
263.0,62.0,20.0,-3.0,63.0,-9.0,0
265.0,63.0,17.0,-1.0,63.0,-10.0,0
263.0,63.0,24.0,0.0,63.0,-11.0,0
262.0,64.0,25.0,-2.0,64.0,-11.0,0
264.0,63.0,21.0,-1.0,66.0,-10.0,0
265.0,61.0,22.0,-2.0,66.0,-11.0,0
264.0,63.0,21.0,-3.0,64.0,-10.0,0
262.0,64.0,23.0,-3.0,65.0,-10.0,0
263.0,64.0,19.0,-4.0,64.0,-10.0,0
263.0,61.0,19.0,-4.0,65.0,-8.0,0
267.0,63.0,20.0,-5.0,65.0,-6.0,0
265.0,62.0,23.0,-5.0,65.0,-4.0,0
267.0,62.0,19.0,-5.0,63.0,-2.0,0
264.0,62.0,21.0,-2.0,62.0,-2.0,0
265.0,63.0,25.0,-1.0,63.0,-1.0,0
265.0,63.0,19.0,0.0,62.0,-1.0,0
263.0,62.0,25.0,1.0,60.0,0.0,0
266.0,59.0,20.0,1.0,61.0,-1.0,0
266.0,62.0,24.0,0.0,61.0,0.0,0
267.0,63.0,23.0,-2.0,61.0,-1.0,0
264.0,63.0,17.0,-3.0,61.0,0.0,0
264.0,62.0,21.0,-6.0,61.0,-2.0,0
263.0,64.0,23.0,-7.0,62.0,-1.0,0
266.0,61.0,17.0,-7.0,61.0,-3.0,0
265.0,61.0,24.0,-8.0,62.0,-2.0,0
263.0,62.0,22.0,-10.0,64.0,-2.0,0
262.0,64.0,20.0,-11.0,63.0,-1.0,0
266.0,61.0,23.0,-11.0,63.0,-2.0,0
266.0,61.0,19.0,-13.0,63.0,0.0,0
265.0,61.0,21.0,-15.0,62.0,-2.0,0
267.0,58.0,24.0,-16.0,61.0,-1.0,0
266.0,60.0,20.0,-17.0,61.0,-2.0,0
265.0,61.0,23.0,-18.0,59.0,-1.0,0
265.0,62.0,21.0,-21.0,59.0,-3.0,0
264.0,61.0,23.0,-22.0,57.0,-1.0,0
265.0,64.0,22.0,-22.0,57.0,-2.0,0
265.0,63.0,22.0,-22.0,57.0,0.0,0
266.0,61.0,18.0,-23.0,57.0,-3.0,0
264.0,59.0,17.0,-24.0,57.0,-3.0,0
265.0,62.0,23.0,-23.0,58.0,-3.0,0
269.0,59.0,26.0,-23.0,60.0,-1.0,0
265.0,63.0,22.0,-22.0,61.0,-3.0,0
263.0,62.0,25.0,-20.0,61.0,-1.0,0
265.0,58.0,21.0,-18.0,62.0,-3.0,0
266.0,63.0,22.0,-17.0,63.0,-1.0,0
264.0,61.0,21.0,-13.0,64.0,-3.0,0
262.0,62.0,19.0,-13.0,64.0,-3.0,0
264.0,63.0,17.0,-12.0,65.0,-5.0,0
266.0,62.0,24.0,-10.0,64.0,-4.0,0
264.0,61.0,20.0,-12.0,65.0,-5.0,0
265.0,62.0,23.0,-13.0,65.0,-3.0,0
266.0,62.0,18.0,-10.0,67.0,-5.0,0
264.0,63.0,21.0,-9.0,69.0,-1.0,0
264.0,61.0,23.0,-9.0,67.0,-4.0,0
266.0,60.0,18.0,-8.0,66.0,1.0,0
264.0,62.0,24.0,-7.0,70.0,-2.0,0
266.0,63.0,23.0,-7.0,64.0,-2.0,0
264.0,62.0,25.0,-7.0,61.0,-6.0,0
264.0,61.0,23.0,-8.0,61.0,-4.0,0
264.0,59.0,19.0,-8.0,62.0,-6.0,0
264.0,63.0,24.0,-8.0,62.0,-7.0,0
264.0,63.0,22.0,-9.0,62.0,-8.0,0
265.0,63.0,23.0,-9.0,63.0,-7.0,0
264.0,62.0,22.0,-10.0,63.0,-9.0,0
263.0,60.0,24.0,-12.0,64.0,-7.0,0
263.0,61.0,20.0,-8.0,63.0,-8.0,0
266.0,62.0,20.0,-11.0,62.0,-7.0,0
263.0,63.0,21.0,-13.0,63.0,-8.0,0
265.0,60.0,23.0,-14.0,63.0,-6.0,0
265.0,62.0,22.0,-17.0,62.0,-9.0,0
264.0,62.0,22.0,-20.0,62.0,-5.0,0
267.0,63.0,24.0,-20.0,62.0,-7.0,0
263.0,61.0,25.0,-23.0,63.0,-6.0,0
262.0,61.0,21.0,-21.0,64.0,-7.0,0
266.0,63.0,24.0,-19.0,66.0,-4.0,0
264.0,61.0,22.0,-17.0,65.0,-5.0,0
266.0,61.0,23.0,-15.0,66.0,-3.0,0
263.0,63.0,23.0,-11.0,67.0,-5.0,0
263.0,61.0,21.0,-8.0,64.0,-1.0,0
265.0,62.0,19.0,-5.0,64.0,-3.0,0
266.0,62.0,22.0,-3.0,63.0,-1.0,0
265.0,63.0,24.0,-2.0,62.0,-4.0,0
265.0,63.0,22.0,-4.0,60.0,-2.0,0
263.0,61.0,22.0,-6.0,59.0,-4.0,0
264.0,62.0,23.0,-8.0,58.0,-2.0,0
264.0,63.0,20.0,-9.0,58.0,-4.0,0
265.0,62.0,21.0,-8.0,57.0,-2.0,0
263.0,62.0,20.0,-6.0,59.0,-4.0,0
261.0,62.0,20.0,-4.0,60.0,-2.0,0
263.0,61.0,23.0,1.0,62.0,-2.0,0
266.0,60.0,21.0,4.0,63.0,1.0,0
263.0,60.0,21.0,7.0,65.0,-2.0,0
265.0,61.0,21.0,12.0,66.0,1.0,0
264.0,61.0,24.0,14.0,67.0,1.0,0
264.0,63.0,25.0,16.0,67.0,4.0,0
264.0,61.0,23.0,15.0,66.0,2.0,0
263.0,62.0,19.0,15.0,65.0,4.0,0
267.0,62.0,24.0,13.0,65.0,2.0,0
264.0,64.0,21.0,10.0,63.0,4.0,0
264.0,64.0,20.0,6.0,64.0,2.0,0
267.0,61.0,20.0,3.0,65.0,3.0,0
268.0,63.0,20.0,-4.0,67.0,-1.0,0
267.0,62.0,23.0,-8.0,67.0,-4.0,0
269.0,63.0,23.0,-12.0,69.0,-8.0,0
268.0,62.0,17.0,-15.0,71.0,-10.0,0
268.0,61.0,17.0,-18.0,74.0,-14.0,0
267.0,62.0,16.0,-20.0,74.0,-15.0,0
266.0,60.0,20.0,-22.0,74.0,-17.0,0
268.0,61.0,19.0,-24.0,71.0,-17.0,0
268.0,59.0,17.0,-26.0,68.0,-20.0,0
268.0,57.0,20.0,-28.0,67.0,-22.0,0
273.0,59.0,21.0,-31.0,69.0,-26.0,0
273.0,58.0,19.0,-33.0,73.0,-32.0,0
276.0,58.0,18.0,-32.0,77.0,-37.0,0
276.0,57.0,13.0,-29.0,84.0,-41.0,0
277.0,61.0,18.0,-27.0,87.0,-45.0,0
279.0,61.0,15.0,-26.0,91.0,-47.0,0
279.0,58.0,18.0,-23.0,89.0,-44.0,0
281.0,61.0,22.0,-15.0,84.0,-35.0,0
279.0,56.0,23.0,-5.0,76.0,-19.0,0
280.0,59.0,25.0,10.0,65.0,1.0,0
279.0,59.0,29.0,29.0,52.0,23.0,0
281.0,62.0,30.0,47.0,37.0,44.0,0
280.0,63.0,26.0,61.0,26.0,66.0,0
277.0,65.0,35.0,71.0,11.0,82.0,0
278.0,66.0,35.0,71.0,-2.0,95.0,0
277.0,68.0,32.0,63.0,-18.0,108.0,0
275.0,66.0,30.0,50.0,-35.0,124.0,0
279.0,67.0,30.0,34.0,-53.0,138.0,0
277.0,65.0,30.0,16.0,-68.0,154.0,0
279.0,65.0,28.0,0.0,-79.0,169.0,0
274.0,64.0,30.0,-18.0,-88.0,182.0,0
275.0,64.0,24.0,-34.0,-90.0,194.0,0
272.0,63.0,27.0,-49.0,-85.0,201.0,0
268.0,63.0,23.0,-63.0,-72.0,206.0,0
266.0,64.0,23.0,-74.0,-49.0,206.0,0
264.0,63.0,17.0,-88.0,-25.0,201.0,0
264.0,61.0,17.0,-99.0,1.0,193.0,0
261.0,64.0,18.0,-113.0,26.0,180.0,0
255.0,64.0,19.0,-130.0,46.0,168.0,0
252.0,63.0,20.0,-147.0,63.0,152.0,0
255.0,59.0,22.0,-157.0,79.0,136.0,0
252.0,57.0,23.0,-162.0,93.0,113.0,0
250.0,55.0,23.0,-163.0,101.0,91.0,0
247.0,52.0,27.0,-153.0,103.0,71.0,0
246.0,52.0,31.0,-138.0,98.0,58.0,0
250.0,55.0,26.0,-123.0,84.0,48.0,0
245.0,61.0,30.0,-108.0,72.0,51.0,0
249.0,64.0,24.0,-99.0,57.0,54.0,0
245.0,64.0,21.0,-93.0,44.0,66.0,0
243.0,65.0,19.0,-88.0,24.0,80.0,0
244.0,64.0,16.0,-84.0,2.0,101.0,0
247.0,69.0,14.0,-85.0,-21.0,121.0,0
250.0,69.0,15.0,-90.0,-42.0,142.0,0
250.0,73.0,11.0,-102.0,-65.0,159.0,0
253.0,73.0,12.0,-125.0,-88.0,176.0,0
254.0,76.0,13.0,-152.0,-109.0,191.0,0
258.0,78.0,15.0,-181.0,-129.0,216.0,0
259.0,75.0,14.0,-211.0,-147.0,237.0,0
263.0,72.0,15.0,-228.0,-157.0,261.0,0
268.0,67.0,15.0,-235.0,-163.0,279.0,0
266.0,66.0,19.0,-235.0,-160.0,298.0,0
268.0,66.0,18.0,-225.0,-153.0,310.0,0
273.0,63.0,15.0,-211.0,-143.0,327.0,0
275.0,62.0,12.0,-194.0,-135.0,337.0,0
277.0,55.0,10.0,-169.0,-126.0,351.0,0
278.0,48.0,10.0,-138.0,-118.0,359.0,0
275.0,42.0,7.0,-103.0,-107.0,368.0,0
272.0,41.0,3.0,-62.0,-96.0,371.0,0
272.0,37.0,7.0,-18.0,-87.0,372.0,0
272.0,37.0,3.0,36.0,-85.0,363.0,0
270.0,35.0,1.0,76.0,-82.0,354.0,0
271.0,37.0,2.0,111.0,-79.0,337.0,0
266.0,43.0,4.0,140.0,-69.0,323.0,0
261.0,43.0,4.0,165.0,-57.0,306.0,0
260.0,48.0,5.0,185.0,-45.0,294.0,0
257.0,44.0,3.0,201.0,-38.0,278.0,0
256.0,50.0,8.0,214.0,-32.0,266.0,0
257.0,55.0,13.0,226.0,-24.0,249.0,0
257.0,57.0,18.0,237.0,-13.0,238.0,0
256.0,60.0,15.0,247.0,0.0,216.0,0
260.0,59.0,22.0,246.0,20.0,203.0,0
258.0,65.0,23.0,241.0,38.0,188.0,0
259.0,65.0,17.0,227.0,57.0,184.0,0
265.0,67.0,20.0,209.0,83.0,175.0,0
270.0,67.0,23.0,190.0,112.0,172.0,0
273.0,68.0,29.0,178.0,144.0,164.0,0
276.0,65.0,27.0,171.0,175.0,167.0,0
283.0,60.0,34.0,177.0,206.0,174.0,0
285.0,59.0,33.0,195.0,235.0,189.0,0
291.0,57.0,38.0,229.0,259.0,204.0,0
298.0,48.0,44.0,278.0,272.0,232.0,0
301.0,40.0,41.0,341.0,276.0,270.0,0
300.0,34.0,40.0,422.0,275.0,322.0,0
308.0,32.0,36.0,482.0,280.0,378.0,0
303.0,25.0,31.0,534.0,284.0,435.0,0
307.0,21.0,22.0,577.0,286.0,480.0,0
303.0,22.0,18.0,606.0,295.0,525.0,0
299.0,24.0,9.0,625.0,303.0,560.0,0
298.0,25.0,9.0,631.0,316.0,592.0,0
295.0,22.0,3.0,623.0,331.0,611.0,0
295.0,26.0,1.0,609.0,348.0,624.0,0
293.0,28.0,-2.0,599.0,369.0,626.0,0
289.0,35.0,2.0,590.0,388.0,618.0,0
289.0,38.0,6.0,588.0,416.0,601.0,0
283.0,45.0,4.0,592.0,444.0,586.0,0
283.0,44.0,9.0,605.0,475.0,574.0,0
288.0,39.0,7.0,625.0,506.0,572.0,0
287.0,32.0,11.0,648.0,537.0,569.0,0
287.0,30.0,10.0,677.0,558.0,570.0,0
285.0,31.0,6.0,699.0,572.0,565.0,0
280.0,33.0,9.0,709.0,583.0,560.0,0
275.0,35.0,8.0,703.0,588.0,549.0,0
274.0,33.0,4.0,684.0,592.0,550.0,0
275.0,34.0,6.0,659.0,592.0,551.0,0
270.0,32.0,6.0,628.0,583.0,560.0,0
267.0,33.0,8.0,584.0,570.0,568.0,0
265.0,28.0,10.0,551.0,562.0,576.0,0
264.0,27.0,6.0,526.0,556.0,586.0,0
263.0,19.0,11.0,514.0,552.0,606.0,0
266.0,13.0,14.0,515.0,549.0,628.0,0
263.0,13.0,15.0,523.0,546.0,648.0,0
264.0,12.0,19.0,531.0,547.0,657.0,0
257.0,10.0,16.0,539.0,551.0,662.0,0
266.0,8.0,18.0,546.0,555.0,671.0,0
262.0,10.0,20.0,552.0,560.0,691.0,0
259.0,14.0,20.0,549.0,561.0,701.0,0
260.0,14.0,19.0,523.0,555.0,703.0,0
259.0,19.0,23.0,495.0,550.0,706.0,0
263.0,20.0,22.0,460.0,542.0,712.0,0
266.0,20.0,27.0,422.0,536.0,717.0,0
269.0,16.0,25.0,389.0,535.0,730.0,0
272.0,13.0,25.0,355.0,536.0,734.0,0
266.0,11.0,35.0,325.0,540.0,731.0,0
274.0,6.0,32.0,300.0,542.0,721.0,0
277.0,3.0,34.0,283.0,543.0,705.0,0
274.0,1.0,36.0,265.0,542.0,688.0,0
270.0,0.0,40.0,252.0,538.0,680.0,0
268.0,-1.0,38.0,237.0,533.0,666.0,0
264.0,-4.0,37.0,211.0,526.0,649.0,0
261.0,-1.0,37.0,185.0,518.0,634.0,0
261.0,1.0,36.0,160.0,510.0,622.0,0
264.0,0.0,39.0,135.0,500.0,611.0,0
264.0,0.0,40.0,107.0,492.0,602.0,0
263.0,2.0,40.0,77.0,486.0,588.0,0
266.0,0.0,36.0,49.0,487.0,573.0,0
269.0,3.0,40.0,24.0,490.0,560.0,0
266.0,9.0,36.0,3.0,493.0,547.0,0
270.0,10.0,41.0,-12.0,502.0,532.0,0
270.0,12.0,31.0,-31.0,511.0,510.0,0
265.0,15.0,37.0,-57.0,526.0,490.0,0
268.0,16.0,35.0,-90.0,536.0,471.0,0
270.0,18.0,33.0,-134.0,542.0,454.0,0
267.0,18.0,33.0,-188.0,548.0,435.0,0
267.0,16.0,35.0,-249.0,555.0,415.0,0
262.0,12.0,38.0,-315.0,560.0,395.0,0
261.0,6.0,43.0,-378.0,562.0,377.0,0
262.0,1.0,47.0,-437.0,563.0,360.0,0
256.0,1.0,51.0,-490.0,565.0,347.0,0
254.0,0.0,56.0,-536.0,568.0,333.0,0
253.0,-8.0,58.0,-569.0,572.0,320.0,0
252.0,-13.0,61.0,-587.0,578.0,306.0,0
247.0,-16.0,68.0,-590.0,581.0,299.0,0
249.0,-19.0,68.0,-582.0,583.0,290.0,0
250.0,-23.0,72.0,-567.0,587.0,285.0,0
250.0,-27.0,68.0,-549.0,584.0,276.0,0
249.0,-32.0,72.0,-527.0,577.0,272.0,0
249.0,-29.0,69.0,-507.0,569.0,263.0,0
247.0,-28.0,65.0,-489.0,560.0,254.0,0
251.0,-26.0,63.0,-479.0,549.0,244.0,0
250.0,-23.0,63.0,-470.0,539.0,240.0,0
252.0,-23.0,61.0,-461.0,531.0,237.0,0
258.0,-19.0,58.0,-452.0,527.0,248.0,0
256.0,-18.0,53.0,-435.0,531.0,262.0,0
260.0,-20.0,56.0,-416.0,539.0,280.0,0
264.0,-21.0,56.0,-395.0,548.0,299.0,0
270.0,-21.0,55.0,-378.0,556.0,324.0,0
274.0,-24.0,51.0,-367.0,562.0,343.0,0
270.0,-24.0,50.0,-364.0,568.0,359.0,0
265.0,-23.0,48.0,-372.0,573.0,371.0,0
262.0,-23.0,54.0,-389.0,577.0,384.0,0
257.0,-27.0,50.0,-413.0,582.0,392.0,0
255.0,-33.0,60.0,-445.0,585.0,402.0,0
251.0,-33.0,63.0,-476.0,587.0,406.0,0
245.0,-38.0,63.0,-501.0,587.0,410.0,0
240.0,-42.0,66.0,-517.0,589.0,406.0,0
234.0,-43.0,74.0,-517.0,588.0,403.0,0
231.0,-45.0,83.0,-507.0,588.0,397.0,0
229.0,-47.0,85.0,-491.0,587.0,395.0,0
229.0,-51.0,86.0,-470.0,585.0,391.0,0
227.0,-52.0,89.0,-443.0,584.0,389.0,0
228.0,-56.0,90.0,-416.0,582.0,388.0,0
221.0,-50.0,92.0,-397.0,583.0,399.0,0
215.0,-51.0,93.0,-385.0,578.0,400.0,0
217.0,-53.0,94.0,-369.0,563.0,416.0,0
212.0,-55.0,94.0,-347.0,549.0,433.0,0
215.0,-56.0,96.0,-317.0,538.0,456.0,0
217.0,-58.0,92.0,-285.0,530.0,471.0,0
217.0,-56.0,94.0,-250.0,527.0,490.0,0
217.0,-46.0,100.0,-213.0,538.0,507.0,0
213.0,-57.0,93.0,-176.0,541.0,511.0,0
220.0,-58.0,96.0,-126.0,537.0,517.0,0
223.0,-57.0,92.0,-76.0,539.0,527.0,0
227.0,-60.0,97.0,-33.0,549.0,530.0,0
231.0,-63.0,99.0,2.0,560.0,534.0,0
230.0,-58.0,100.0,32.0,570.0,531.0,0
231.0,-59.0,101.0,53.0,579.0,532.0,0
231.0,-63.0,98.0,67.0,584.0,531.0,0
232.0,-58.0,98.0,85.0,579.0,537.0,0
233.0,-60.0,94.0,98.0,572.0,541.0,0
231.0,-56.0,98.0,104.0,564.0,550.0,0
234.0,-57.0,96.0,106.0,556.0,557.0,0
231.0,-50.0,95.0,104.0,545.0,572.0,0
235.0,-51.0,88.0,101.0,538.0,588.0,0
231.0,-50.0,96.0,98.0,539.0,609.0,0
226.0,-51.0,97.0,100.0,519.0,609.0,0
228.0,-51.0,94.0,104.0,497.0,624.0,0
229.0,-52.0,96.0,103.0,482.0,637.0,0
229.0,-50.0,96.0,89.0,469.0,656.0,0
236.0,-51.0,95.0,63.0,453.0,670.0,0
232.0,-51.0,94.0,30.0,458.0,698.0,0
220.0,-55.0,98.0,-1.0,443.0,690.0,0
227.0,-62.0,98.0,-7.0,415.0,697.0,0
227.0,-64.0,96.0,-1.0,393.0,709.0,0
226.0,-65.0,98.0,3.0,377.0,715.0,0
221.0,-72.0,97.0,14.0,367.0,711.0,0
226.0,-72.0,100.0,32.0,364.0,710.0,0
224.0,-78.0,96.0,59.0,367.0,700.0,0
223.0,-78.0,104.0,91.0,375.0,693.0,0
226.0,-75.0,105.0,128.0,385.0,680.0,0
222.0,-75.0,98.0,175.0,401.0,674.0,0
225.0,-77.0,98.0,211.0,421.0,663.0,0
227.0,-79.0,96.0,241.0,438.0,646.0,0
229.0,-80.0,92.0,257.0,446.0,633.0,0
231.0,-77.0,93.0,258.0,450.0,623.0,0
232.0,-81.0,95.0,249.0,448.0,607.0,0
230.0,-79.0,95.0,230.0,445.0,594.0,0
231.0,-78.0,94.0,207.0,438.0,578.0,0
229.0,-77.0,95.0,181.0,426.0,566.0,0
234.0,-75.0,93.0,156.0,415.0,553.0,0
228.0,-78.0,97.0,134.0,413.0,549.0,0
229.0,-79.0,101.0,122.0,398.0,524.0,0
232.0,-78.0,105.0,123.0,390.0,525.0,0
221.0,-80.0,106.0,134.0,378.0,510.0,0
225.0,-82.0,108.0,152.0,355.0,513.0,0
225.0,-83.0,106.0,165.0,343.0,515.0,0
221.0,-84.0,106.0,167.0,339.0,513.0,0
220.0,-85.0,105.0,156.0,339.0,508.0,0
215.0,-87.0,112.0,141.0,339.0,506.0,0
218.0,-89.0,116.0,129.0,341.0,500.0,0
210.0,-95.0,119.0,121.0,352.0,500.0,0
207.0,-101.0,124.0,124.0,351.0,476.0,0
212.0,-105.0,125.0,138.0,344.0,456.0,0
212.0,-107.0,123.0,161.0,350.0,441.0,0
210.0,-106.0,126.0,182.0,359.0,424.0,0
211.0,-108.0,116.0,209.0,372.0,406.0,0
227.0,-106.0,109.0,232.0,388.0,393.0,0
219.0,-112.0,107.0,245.0,448.0,409.0,0
200.0,-109.0,116.0,243.0,469.0,373.0,0
211.0,-107.0,115.0,263.0,454.0,353.0,0
210.0,-107.0,117.0,279.0,444.0,358.0,0
211.0,-106.0,113.0,294.0,450.0,364.0,0
213.0,-103.0,117.0,317.0,456.0,373.0,0
213.0,-102.0,114.0,337.0,463.0,387.0,0
211.0,-99.0,111.0,340.0,470.0,405.0,0
212.0,-100.0,116.0,330.0,471.0,430.0,0
215.0,-97.0,115.0,313.0,472.0,455.0,0
230.0,-102.0,112.0,289.0,488.0,491.0,0
194.0,-96.0,119.0,266.0,508.0,512.0,0
209.0,-104.0,124.0,256.0,486.0,503.0,0
210.0,-103.0,122.0,268.0,476.0,515.0,0
210.0,-101.0,119.0,282.0,478.0,521.0,0
203.0,-101.0,120.0,301.0,481.0,517.0,0
203.0,-104.0,117.0,318.0,481.0,512.0,0
200.0,-110.0,114.0,329.0,483.0,502.0,0
199.0,-112.0,118.0,336.0,486.0,487.0,0
198.0,-114.0,119.0,350.0,489.0,471.0,0
205.0,-111.0,115.0,364.0,499.0,462.0,0
198.0,-111.0,116.0,379.0,544.0,477.0,0
179.0,-112.0,122.0,382.0,557.0,455.0,0
195.0,-111.0,120.0,395.0,534.0,425.0,0
198.0,-110.0,120.0,408.0,531.0,428.0,0
200.0,-104.0,117.0,405.0,542.0,429.0,0
201.0,-97.0,116.0,393.0,554.0,430.0,0
199.0,-91.0,117.0,378.0,562.0,429.0,0
203.0,-89.0,118.0,358.0,568.0,434.0,0
207.0,-86.0,118.0,334.0,575.0,439.0,0
208.0,-79.0,122.0,312.0,586.0,448.0,0
210.0,-77.0,127.0,306.0,600.0,452.0,0
209.0,-73.0,125.0,310.0,609.0,457.0,0
212.0,-71.0,128.0,314.0,620.0,458.0,0
209.0,-74.0,132.0,317.0,629.0,460.0,0
211.0,-80.0,140.0,312.0,641.0,459.0,0
210.0,-86.0,142.0,304.0,654.0,459.0,0
209.0,-85.0,142.0,290.0,666.0,455.0,0
209.0,-89.0,148.0,270.0,674.0,450.0,0
210.0,-93.0,147.0,248.0,679.0,441.0,0
208.0,-98.0,146.0,220.0,684.0,428.0,0
203.0,-101.0,151.0,185.0,694.0,412.0,0
203.0,-102.0,149.0,160.0,704.0,396.0,0
197.0,-102.0,144.0,143.0,717.0,376.0,0
193.0,-105.0,145.0,133.0,732.0,357.0,0
188.0,-105.0,141.0,130.0,747.0,335.0,0
180.0,-105.0,140.0,134.0,763.0,318.0,0
179.0,-99.0,138.0,144.0,783.0,298.0,0
175.0,-96.0,139.0,157.0,801.0,285.0,0
172.0,-94.0,138.0,170.0,824.0,273.0,0
168.0,-89.0,140.0,181.0,843.0,267.0,0
168.0,-91.0,141.0,184.0,860.0,262.0,0
167.0,-82.0,144.0,180.0,872.0,268.0,0
165.0,-82.0,147.0,167.0,874.0,273.0,0
164.0,-79.0,150.0,149.0,869.0,286.0,0
163.0,-75.0,150.0,129.0,860.0,295.0,0
163.0,-69.0,152.0,110.0,852.0,307.0,0
160.0,-65.0,148.0,92.0,843.0,317.0,0
160.0,-60.0,151.0,84.0,837.0,331.0,0
164.0,-61.0,145.0,90.0,834.0,339.0,0
163.0,-61.0,143.0,110.0,834.0,352.0,0
162.0,-64.0,143.0,141.0,840.0,361.0,0
166.0,-66.0,140.0,171.0,851.0,375.0,0
166.0,-72.0,141.0,196.0,866.0,387.0,0
166.0,-76.0,141.0,213.0,878.0,400.0,0
163.0,-76.0,139.0,212.0,886.0,404.0,0
160.0,-80.0,140.0,196.0,890.0,412.0,0
154.0,-83.0,140.0,173.0,888.0,414.0,0
152.0,-85.0,151.0,138.0,884.0,418.0,0
147.0,-85.0,154.0,106.0,878.0,415.0,0
143.0,-88.0,152.0,74.0,871.0,415.0,0
135.0,-92.0,158.0,49.0,859.0,414.0,0
133.0,-92.0,161.0,28.0,847.0,421.0,0
131.0,-92.0,165.0,17.0,835.0,427.0,0
132.0,-92.0,166.0,18.0,822.0,447.0,0
131.0,-92.0,166.0,31.0,808.0,460.0,0
134.0,-94.0,167.0,50.0,790.0,479.0,0
132.0,-95.0,168.0,72.0,770.0,493.0,0
133.0,-95.0,163.0,95.0,747.0,513.0,0
140.0,-87.0,153.0,115.0,723.0,525.0,0
139.0,-82.0,143.0,106.0,698.0,529.0,0
144.0,-78.0,136.0,56.0,673.0,523.0,0
142.0,-79.0,131.0,-5.0,652.0,523.0,0
155.0,-83.0,118.0,-92.0,637.0,507.0,0
154.0,-83.0,117.0,-219.0,628.0,484.0,0
159.0,-86.0,120.0,-364.0,626.0,450.0,0
140.0,-91.0,142.0,-524.0,635.0,433.0,0
161.0,-97.0,153.0,-599.0,642.0,431.0,0
143.0,-99.0,170.0,-624.0,660.0,422.0,0
145.0,-100.0,185.0,-592.0,673.0,421.0,0
145.0,-103.0,192.0,-512.0,687.0,424.0,0
155.0,-104.0,195.0,-409.0,695.0,422.0,0
130.0,-99.0,196.0,-304.0,713.0,400.0,0
117.0,-97.0,207.0,-206.0,715.0,388.0,0
140.0,-100.0,198.0,-110.0,701.0,418.0,0
131.0,-97.0,194.0,-40.0,692.0,436.0,0
125.0,-97.0,193.0,-3.0,678.0,446.0,0
147.0,-100.0,176.0,21.0,657.0,462.0,0
135.0,-98.0,185.0,11.0,668.0,445.0,0
141.0,-98.0,189.0,-17.0,690.0,411.0,0
127.0,-98.0,189.0,-36.0,707.0,384.0,0
125.0,-100.0,194.0,-41.0,718.0,378.0,0
115.0,-101.0,197.0,-35.0,727.0,384.0,0
96.0,-100.0,200.0,-27.0,733.0,393.0,0
112.0,-108.0,193.0,-19.0,740.0,401.0,0
108.0,-113.0,192.0,-22.0,753.0,385.0,0
99.0,-112.0,195.0,-38.0,771.0,346.0,0
64.0,-113.0,197.0,-48.0,780.0,319.0,0
72.0,-116.0,197.0,-51.0,762.0,335.0,0
58.0,-111.0,200.0,-62.0,744.0,340.0,0
60.0,-117.0,195.0,-73.0,717.0,361.0,0
75.0,-120.0,191.0,-86.0,698.0,376.0,0
52.0,-111.0,185.0,-99.0,700.0,374.0,0
61.0,-116.0,194.0,-115.0,694.0,386.0,0
58.0,-110.0,191.0,-132.0,701.0,390.0,0
83.0,-121.0,180.0,-152.0,710.0,395.0,0
75.0,-118.0,180.0,-177.0,732.0,392.0,0
49.0,-108.0,195.0,-197.0,754.0,394.0,0
59.0,-123.0,178.0,-197.0,760.0,417.0,0
32.0,-125.0,227.0,-203.0,782.0,425.0,0
70.0,-131.0,207.0,-168.0,782.0,447.0,0
63.0,-139.0,162.0,-144.0,783.0,446.0,0
34.0,-139.0,205.0,-123.0,765.0,463.0,0
74.0,-142.0,173.0,-78.0,747.0,481.0,0
24.0,-147.0,182.0,-83.0,736.0,460.0,0
70.0,-141.0,192.0,-64.0,688.0,475.0,0
90.0,-166.0,153.0,-21.0,678.0,463.0,0
55.0,-167.0,161.0,-19.0,699.0,399.0,0
65.0,-164.0,158.0,2.0,685.0,377.0,0
71.0,-160.0,184.0,29.0,660.0,364.0,0
39.0,-146.0,220.0,35.0,660.0,325.0,0
78.0,-162.0,179.0,59.0,614.0,324.0,0
63.0,-153.0,201.0,64.0,590.0,298.0,0
72.0,-162.0,193.0,72.0,567.0,268.0,0
84.0,-160.0,189.0,73.0,556.0,219.0,0
105.0,-153.0,170.0,71.0,555.0,163.0,0
72.0,-150.0,192.0,43.0,579.0,89.0,0
