ax,ay,az,gx,gy,gz,label
-53.0,-390.0,-73.0,3.0,-13.0,523.0,1
-55.0,-356.0,-103.0,81.0,-69.0,575.0,1
-46.0,-330.0,-122.0,131.0,-120.0,624.0,1
-36.0,-308.0,-140.0,166.0,-165.0,644.0,1
-27.0,-288.0,-154.0,204.0,-186.0,640.0,1
-19.0,-263.0,-158.0,246.0,-181.0,629.0,1
-17.0,-235.0,-157.0,288.0,-154.0,605.0,1
-11.0,-206.0,-151.0,324.0,-117.0,581.0,1
-1.0,-180.0,-143.0,339.0,-83.0,559.0,1
-2.0,-152.0,-139.0,325.0,-60.0,535.0,1
10.0,-130.0,-125.0,275.0,-47.0,503.0,1
17.0,-119.0,-117.0,196.0,-38.0,476.0,1
22.0,-118.0,-104.0,107.0,-31.0,456.0,1
23.0,-121.0,-97.0,21.0,-22.0,440.0,1
28.0,-130.0,-92.0,-68.0,-2.0,437.0,1
28.0,-151.0,-86.0,-160.0,25.0,444.0,1
31.0,-179.0,-80.0,-257.0,58.0,452.0,1
32.0,-208.0,-78.0,-348.0,93.0,464.0,1
29.0,-238.0,-70.0,-431.0,118.0,482.0,1
32.0,-272.0,-68.0,-505.0,128.0,503.0,1
32.0,-300.0,-70.0,-562.0,126.0,507.0,1
28.0,-323.0,-69.0,-604.0,117.0,488.0,1
29.0,-338.0,-74.0,-628.0,104.0,466.0,1
20.0,-344.0,-89.0,-634.0,91.0,446.0,1
18.0,-351.0,-101.0,-635.0,77.0,429.0,1
13.0,-354.0,-119.0,-638.0,51.0,361.0,1
1.0,-357.0,-129.0,-632.0,48.0,282.0,1
-7.0,-347.0,-130.0,-597.0,76.0,202.0,1
-16.0,-337.0,-128.0,-515.0,112.0,131.0,1
-28.0,-330.0,-117.0,-396.0,143.0,56.0,1
-36.0,-319.0,-107.0,-258.0,166.0,-14.0,1
-50.0,-307.0,-95.0,-132.0,182.0,-78.0,1
-60.0,-291.0,-79.0,-23.0,188.0,-128.0,1
-63.0,-278.0,-68.0,76.0,183.0,-175.0,1
-67.0,-267.0,-58.0,159.0,171.0,-217.0,1
-72.0,-245.0,-55.0,245.0,156.0,-263.0,1
-62.0,-235.0,-48.0,305.0,142.0,-291.0,1
-64.0,-226.0,-44.0,313.0,131.0,-279.0,1
-66.0,-219.0,-36.0,298.0,110.0,-302.0,1
-67.0,-204.0,-31.0,281.0,84.0,-340.0,1
-63.0,-191.0,-27.0,256.0,42.0,-352.0,1
-54.0,-183.0,-27.0,202.0,-19.0,-340.0,1
-45.0,-178.0,-27.0,154.0,-90.0,-319.0,1
-42.0,-186.0,-26.0,117.0,-166.0,-303.0,1
-31.0,-192.0,-34.0,80.0,-234.0,-302.0,1
-26.0,-196.0,-33.0,33.0,-286.0,-313.0,1
-26.0,-201.0,-36.0,-10.0,-316.0,-329.0,1
-19.0,-206.0,-37.0,-56.0,-329.0,-348.0,1
-13.0,-212.0,-35.0,-97.0,-331.0,-379.0,1
-5.0,-217.0,-38.0,-131.0,-326.0,-408.0,1
-4.0,-219.0,-43.0,-151.0,-315.0,-435.0,1
1.0,-224.0,-41.0,-168.0,-302.0,-460.0,1
6.0,-229.0,-40.0,-173.0,-290.0,-480.0,1
6.0,-233.0,-37.0,-169.0,-279.0,-492.0,1
15.0,-237.0,-35.0,-153.0,-268.0,-500.0,1
4.0,-237.0,-38.0,-134.0,-256.0,-500.0,1
7.0,-241.0,-40.0,-116.0,-241.0,-503.0,1
6.0,-238.0,-38.0,-92.0,-220.0,-498.0,1
7.0,-239.0,-34.0,-74.0,-204.0,-493.0,1
9.0,-238.0,-34.0,-63.0,-196.0,-499.0,1
0.0,-225.0,-31.0,-52.0,-200.0,-535.0,1
7.0,-225.0,-25.0,-57.0,-198.0,-492.0,1
-7.0,-218.0,-26.0,-63.0,-197.0,-452.0,1
-2.0,-221.0,-16.0,-65.0,-206.0,-427.0,1
-3.0,-227.0,-16.0,-64.0,-217.0,-403.0,1
-24.0,-209.0,-10.0,-66.0,-256.0,-447.0,1
-16.0,-202.0,-12.0,-68.0,-279.0,-418.0,1
-21.0,-198.0,-11.0,-66.0,-290.0,-373.0,1
-10.0,-200.0,-14.0,-64.0,-289.0,-333.0,1
-18.0,-201.0,-13.0,-56.0,-293.0,-312.0,1
-3.0,-201.0,-9.0,-43.0,-308.0,-316.0,1
-6.0,-201.0,-12.0,-34.0,-320.0,-322.0,1
-7.0,-202.0,-10.0,-29.0,-326.0,-306.0,1
-3.0,-202.0,-14.0,-21.0,-326.0,-290.0,1
3.0,-209.0,-16.0,-14.0,-328.0,-273.0,1
1.0,-212.0,-18.0,-7.0,-340.0,-273.0,1
2.0,-218.0,-24.0,-3.0,-345.0,-260.0,1
4.0,-225.0,-23.0,-2.0,-342.0,-241.0,1
7.0,-233.0,-25.0,-1.0,-351.0,-232.0,1
6.0,-242.0,-26.0,-3.0,-370.0,-234.0,1
4.0,-250.0,-28.0,-5.0,-393.0,-225.0,1
2.0,-258.0,-28.0,-2.0,-408.0,-212.0,1
1.0,-264.0,-25.0,7.0,-429.0,-195.0,1
-7.0,-271.0,-22.0,17.0,-443.0,-185.0,1
-9.0,-281.0,-24.0,30.0,-461.0,-167.0,1
-1.0,-288.0,-20.0,50.0,-475.0,-149.0,1
-9.0,-288.0,-17.0,77.0,-489.0,-140.0,1
-12.0,-288.0,-13.0,107.0,-503.0,-131.0,1
-15.0,-292.0,-12.0,146.0,-521.0,-124.0,1
-15.0,-298.0,-4.0,185.0,-544.0,-116.0,1
-10.0,-298.0,-3.0,225.0,-576.0,-110.0,1
-13.0,-294.0,0.0,262.0,-610.0,-107.0,1
-11.0,-298.0,0.0,282.0,-639.0,-96.0,1
-9.0,-299.0,0.0,288.0,-662.0,-90.0,1
-9.0,-299.0,7.0,279.0,-682.0,-96.0,1
-9.0,-302.0,13.0,262.0,-705.0,-97.0,1
-2.0,-305.0,11.0,246.0,-724.0,-100.0,1
-2.0,-305.0,13.0,229.0,-739.0,-110.0,1
-2.0,-305.0,14.0,209.0,-745.0,-126.0,1
-6.0,-303.0,13.0,187.0,-745.0,-136.0,1
-9.0,-297.0,10.0,163.0,-734.0,-135.0,1
-1.0,-300.0,2.0,139.0,-714.0,-129.0,1
-10.0,-294.0,-4.0,102.0,-685.0,-122.0,1
2.0,-295.0,-19.0,48.0,-648.0,-108.0,1
1.0,-294.0,-27.0,-26.0,-614.0,-107.0,1
16.0,-295.0,-39.0,-107.0,-577.0,-91.0,1
25.0,-304.0,-45.0,-182.0,-540.0,-80.0,1
37.0,-315.0,-58.0,-247.0,-490.0,-71.0,1
51.0,-325.0,-67.0,-310.0,-426.0,-67.0,1
67.0,-341.0,-87.0,-374.0,-337.0,-62.0,1
76.0,-353.0,-97.0,-446.0,-226.0,-68.0,1
83.0,-370.0,-102.0,-517.0,-109.0,-82.0,1
84.0,-389.0,-102.0,-571.0,2.0,-101.0,1
82.0,-405.0,-93.0,-588.0,97.0,-130.0,1
82.0,-419.0,-81.0,-560.0,181.0,-162.0,1
79.0,-428.0,-69.0,-491.0,265.0,-200.0,1
79.0,-433.0,-61.0,-397.0,357.0,-248.0,1
67.0,-429.0,-65.0,-305.0,458.0,-303.0,1
70.0,-428.0,-70.0,-240.0,567.0,-352.0,1
47.0,-415.0,-68.0,-201.0,660.0,-407.0,1
28.0,-397.0,-66.0,-172.0,719.0,-443.0,1
13.0,-380.0,-72.0,-139.0,730.0,-466.0,1
1.0,-352.0,-72.0,-79.0,698.0,-473.0,1
-5.0,-327.0,-80.0,-17.0,639.0,-463.0,1
-22.0,-302.0,-93.0,34.0,577.0,-439.0,1
-36.0,-274.0,-98.0,67.0,492.0,-415.0,1
-50.0,-249.0,-102.0,97.0,390.0,-398.0,1
-64.0,-221.0,-100.0,131.0,270.0,-387.0,1
-76.0,-199.0,-99.0,160.0,142.0,-374.0,1
-85.0,-178.0,-94.0,199.0,23.0,-364.0,1
-91.0,-161.0,-94.0,237.0,-90.0,-354.0,1
-99.0,-144.0,-97.0,265.0,-184.0,-337.0,1
-120.0,-123.0,-90.0,289.0,-249.0,-312.0,1
-108.0,-123.0,-93.0,315.0,-322.0,-271.0,1
-99.0,-127.0,-95.0,330.0,-387.0,-240.0,1
-85.0,-135.0,-98.0,326.0,-440.0,-215.0,1
-70.0,-143.0,-99.0,297.0,-486.0,-186.0,1
-64.0,-161.0,-102.0,239.0,-518.0,-161.0,1
-48.0,-179.0,-104.0,164.0,-535.0,-135.0,1
-33.0,-195.0,-103.0,84.0,-536.0,-106.0,1
-19.0,-213.0,-105.0,-2.0,-518.0,-87.0,1
0.0,-232.0,-101.0,-84.0,-485.0,-74.0,1
14.0,-244.0,-108.0,-153.0,-436.0,-64.0,1
32.0,-257.0,-104.0,-208.0,-376.0,-64.0,1
42.0,-261.0,-111.0,-252.0,-313.0,-71.0,1
51.0,-274.0,-108.0,-291.0,-245.0,-78.0,1
66.0,-279.0,-110.0,-321.0,-177.0,-86.0,1
65.0,-286.0,-104.0,-331.0,-117.0,-99.0,1
65.0,-281.0,-106.0,-321.0,-65.0,-118.0,1
60.0,-283.0,-105.0,-285.0,-14.0,-134.0,1
53.0,-276.0,-103.0,-232.0,22.0,-133.0,1
36.0,-269.0,-96.0,-166.0,41.0,-122.0,1
20.0,-265.0,-98.0,-94.0,50.0,-100.0,1
7.0,-257.0,-93.0,-30.0,61.0,-74.0,1
-3.0,-251.0,-83.0,27.0,80.0,-41.0,1
-16.0,-243.0,-78.0,89.0,94.0,-6.0,1
-23.0,-238.0,-67.0,145.0,105.0,28.0,1
-31.0,-232.0,-65.0,185.0,110.0,60.0,1
-34.0,-234.0,-64.0,207.0,111.0,94.0,1
-41.0,-227.0,-61.0,205.0,113.0,128.0,1
-44.0,-228.0,-60.0,193.0,114.0,163.0,1
-47.0,-232.0,-56.0,169.0,113.0,194.0,1
-40.0,-229.0,-55.0,140.0,114.0,222.0,1
-39.0,-230.0,-58.0,111.0,120.0,248.0,1
-33.0,-228.0,-62.0,70.0,126.0,272.0,1
-31.0,-233.0,-55.0,3.0,141.0,301.0,1
-29.0,-239.0,-47.0,-46.0,139.0,333.0,1
-24.0,-231.0,-52.0,-57.0,137.0,344.0,1
-17.0,-228.0,-51.0,-51.0,136.0,332.0,1
-2.0,-226.0,-51.0,-43.0,145.0,315.0,1
-1.0,-226.0,-55.0,-56.0,169.0,296.0,1
1.0,-228.0,-47.0,-79.0,195.0,289.0,1
2.0,-226.0,-48.0,-86.0,211.0,284.0,1
0.0,-231.0,-46.0,-63.0,216.0,290.0,1
9.0,-233.0,-43.0,-26.0,220.0,305.0,1
13.0,-232.0,-42.0,3.0,225.0,314.0,1
5.0,-227.0,-39.0,17.0,227.0,308.0,1
2.0,-223.0,-38.0,23.0,234.0,300.0,1
-1.0,-217.0,-40.0,28.0,243.0,298.0,1
2.0,-216.0,-38.0,22.0,257.0,296.0,1
-1.0,-218.0,-35.0,5.0,265.0,294.0,1
-8.0,-212.0,-33.0,-21.0,269.0,302.0,1
-11.0,-215.0,-38.0,-49.0,276.0,312.0,1
-22.0,-221.0,-28.0,-57.0,277.0,305.0,1
-33.0,-215.0,-27.0,-42.0,263.0,284.0,1
-29.0,-209.0,-34.0,-35.0,255.0,267.0,1
-32.0,-206.0,-30.0,-49.0,270.0,264.0,1
-41.0,-202.0,-29.0,-73.0,281.0,266.0,1
-37.0,-201.0,-26.0,-93.0,275.0,270.0,1
-42.0,-202.0,-23.0,-105.0,258.0,269.0,1
-36.0,-202.0,-26.0,-110.0,245.0,277.0,1
-43.0,-203.0,-17.0,-126.0,240.0,286.0,1
-47.0,-213.0,-14.0,-138.0,226.0,290.0,1
-41.0,-212.0,-21.0,-115.0,200.0,273.0,1
-43.0,-211.0,-19.0,-88.0,178.0,248.0,1
-36.0,-212.0,-24.0,-67.0,161.0,231.0,1
-37.0,-213.0,-26.0,-58.0,142.0,212.0,1
-33.0,-215.0,-22.0,-57.0,118.0,194.0,1
-43.0,-210.0,-25.0,-55.0,93.0,176.0,1
-34.0,-216.0,-22.0,-50.0,85.0,165.0,1
-29.0,-212.0,-19.0,-50.0,79.0,140.0,1
-22.0,-216.0,-14.0,-38.0,70.0,104.0,1
-32.0,-216.0,-13.0,-16.0,58.0,59.0,1
-35.0,-218.0,-19.0,10.0,46.0,25.0,1
-37.0,-220.0,-21.0,24.0,49.0,-2.0,1
-41.0,-219.0,-18.0,31.0,59.0,-25.0,1
-44.0,-217.0,-20.0,28.0,53.0,-43.0,1
-44.0,-224.0,-16.0,22.0,45.0,-53.0,1
-39.0,-227.0,-19.0,11.0,37.0,-63.0,1
-43.0,-231.0,-13.0,-2.0,36.0,-64.0,1
-40.0,-232.0,-13.0,-6.0,49.0,-64.0,1
-36.0,-236.0,-11.0,1.0,64.0,-65.0,1
-39.0,-238.0,-13.0,15.0,77.0,-63.0,1
-27.0,-248.0,-9.0,36.0,94.0,-63.0,1
-29.0,-253.0,-12.0,61.0,110.0,-65.0,1
-24.0,-259.0,-14.0,90.0,123.0,-69.0,1
-20.0,-263.0,-12.0,123.0,138.0,-67.0,1
-11.0,-268.0,-8.0,157.0,145.0,-69.0,1
-11.0,-276.0,-8.0,192.0,139.0,-73.0,1
-5.0,-280.0,0.0,234.0,133.0,-72.0,1
-11.0,-281.0,-1.0,266.0,131.0,-66.0,1
-11.0,-274.0,-5.0,286.0,129.0,-54.0,1
-22.0,-268.0,-12.0,293.0,139.0,-28.0,1
-21.0,-272.0,-12.0,284.0,162.0,-4.0,1
-22.0,-268.0,-12.0,265.0,180.0,7.0,1
-21.0,-263.0,-15.0,240.0,195.0,19.0,1
-18.0,-257.0,-21.0,203.0,214.0,32.0,1
-18.0,-255.0,-12.0,175.0,230.0,32.0,1
-19.0,-255.0,-12.0,161.0,248.0,30.0,1
-25.0,-252.0,-11.0,161.0,267.0,36.0,1
-13.0,-257.0,-2.0,168.0,292.0,44.0,1
-17.0,-256.0,1.0,178.0,306.0,42.0,1
-18.0,-262.0,1.0,186.0,315.0,44.0,1
-22.0,-265.0,-2.0,191.0,327.0,55.0,1
-14.0,-272.0,4.0,190.0,341.0,76.0,1
-29.0,-277.0,3.0,188.0,358.0,94.0,1
-16.0,-283.0,-5.0,183.0,383.0,124.0,1
-4.0,-292.0,-3.0,170.0,403.0,145.0,1
-17.0,-291.0,-3.0,151.0,408.0,152.0,1
-7.0,-305.0,-14.0,130.0,406.0,169.0,1
-13.0,-313.0,-13.0,109.0,393.0,179.0,1
-22.0,-329.0,-19.0,93.0,370.0,194.0,1
-30.0,-338.0,-24.0,84.0,345.0,223.0,1
-40.0,-356.0,-32.0,75.0,322.0,260.0,1
-45.0,-382.0,-26.0,75.0,297.0,299.0,1
-45.0,-385.0,-47.0,85.0,276.0,344.0,1
-50.0,-391.0,-56.0,107.0,267.0,374.0,1
-49.0,-393.0,-65.0,137.0,264.0,405.0,1
-57.0,-398.0,-70.0,174.0,266.0,431.0,1
-60.0,-393.0,-72.0,229.0,260.0,451.0,1
-56.0,-395.0,-85.0,290.0,255.0,469.0,1
-57.0,-373.0,-95.0,348.0,254.0,469.0,1
-50.0,-354.0,-108.0,392.0,252.0,481.0,1
-46.0,-345.0,-119.0,421.0,254.0,486.0,1
-44.0,-323.0,-128.0,442.0,266.0,476.0,1
-34.0,-307.0,-134.0,441.0,295.0,467.0,1
-27.0,-288.0,-136.0,428.0,330.0,447.0,1
-17.0,-274.0,-133.0,412.0,369.0,418.0,1
-6.0,-257.0,-128.0,383.0,409.0,389.0,1
-2.0,-250.0,-127.0,354.0,450.0,359.0,1
4.0,-232.0,-127.0,326.0,486.0,327.0,1
11.0,-224.0,-122.0,306.0,518.0,294.0,1
19.0,-209.0,-117.0,286.0,547.0,263.0,1
27.0,-199.0,-115.0,266.0,574.0,238.0,1
34.0,-193.0,-105.0,246.0,596.0,217.0,1
41.0,-188.0,-95.0,227.0,613.0,200.0,1
45.0,-182.0,-94.0,209.0,623.0,189.0,1
45.0,-178.0,-90.0,189.0,627.0,181.0,1
41.0,-175.0,-83.0,165.0,628.0,179.0,1
37.0,-180.0,-75.0,134.0,625.0,183.0,1
30.0,-181.0,-79.0,93.0,617.0,193.0,1
23.0,-184.0,-75.0,45.0,606.0,206.0,1
12.0,-195.0,-74.0,-12.0,588.0,217.0,1
0.0,-208.0,-70.0,-69.0,566.0,231.0,1
-7.0,-226.0,-65.0,-132.0,536.0,249.0,1
-16.0,-236.0,-63.0,-195.0,507.0,259.0,1
-25.0,-248.0,-64.0,-259.0,474.0,270.0,1
-32.0,-257.0,-62.0,-314.0,437.0,276.0,1
-34.0,-269.0,-65.0,-348.0,404.0,284.0,1
-39.0,-268.0,-65.0,-364.0,372.0,268.0,1
-47.0,-275.0,-71.0,-380.0,341.0,249.0,1
-49.0,-281.0,-67.0,-391.0,311.0,236.0,1
-51.0,-285.0,-75.0,-383.0,281.0,218.0,1
-56.0,-293.0,-76.0,-369.0,256.0,194.0,1
-53.0,-302.0,-79.0,-355.0,234.0,155.0,1
-55.0,-302.0,-72.0,-345.0,223.0,109.0,1
-49.0,-298.0,-73.0,-326.0,213.0,66.0,1
-51.0,-288.0,-68.0,-289.0,204.0,30.0,1
-47.0,-283.0,-66.0,-243.0,191.0,3.0,1
-44.0,-276.0,-64.0,-192.0,182.0,-29.0,1
-38.0,-274.0,-62.0,-139.0,171.0,-60.0,1
-38.0,-270.0,-59.0,-83.0,160.0,-96.0,1
-31.0,-265.0,-59.0,-1.0,151.0,-132.0,1
-31.0,-250.0,-59.0,82.0,148.0,-170.0,1
-17.0,-244.0,-51.0,113.0,153.0,-185.0,1
-10.0,-236.0,-39.0,113.0,161.0,-180.0,1
-6.0,-229.0,-33.0,115.0,164.0,-188.0,1
-4.0,-226.0,-30.0,117.0,160.0,-179.0,1
1.0,-223.0,-25.0,119.0,142.0,-166.0,1
3.0,-224.0,-25.0,121.0,124.0,-152.0,1
3.0,-224.0,-18.0,126.0,104.0,-142.0,1
2.0,-228.0,-21.0,129.0,84.0,-136.0,1
2.0,-228.0,-21.0,133.0,73.0,-128.0,1
0.0,-230.0,-18.0,126.0,67.0,-123.0,1
0.0,-236.0,-28.0,114.0,70.0,-120.0,1
-1.0,-234.0,-29.0,91.0,73.0,-123.0,1
-4.0,-236.0,-32.0,62.0,73.0,-132.0,1
-5.0,-239.0,-33.0,27.0,77.0,-144.0,1
0.0,-239.0,-34.0,-6.0,80.0,-162.0,1
4.0,-236.0,-31.0,-33.0,85.0,-181.0,1
4.0,-232.0,-32.0,-51.0,94.0,-200.0,1
4.0,-231.0,-23.0,-66.0,105.0,-220.0,1
3.0,-228.0,-24.0,-77.0,117.0,-240.0,1
0.0,-228.0,-17.0,-80.0,134.0,-249.0,1
-2.0,-227.0,-20.0,-70.0,151.0,-254.0,1
1.0,-229.0,-13.0,-65.0,163.0,-256.0,1
0.0,-229.0,-12.0,-59.0,165.0,-260.0,1
0.0,-230.0,-13.0,-53.0,157.0,-261.0,1
-7.0,-222.0,-11.0,-51.0,149.0,-264.0,1
-4.0,-226.0,-5.0,-44.0,140.0,-256.0,1
-2.0,-229.0,-2.0,-25.0,133.0,-247.0,1
1.0,-228.0,0.0,-10.0,123.0,-240.0,1
-7.0,-228.0,4.0,-12.0,112.0,-233.0,1
-17.0,-228.0,0.0,-15.0,95.0,-216.0,1
-12.0,-230.0,5.0,-16.0,78.0,-199.0,1
-8.0,-238.0,6.0,-14.0,57.0,-193.0,1
-9.0,-240.0,4.0,-12.0,34.0,-190.0,1
-5.0,-242.0,6.0,-10.0,11.0,-186.0,1
-19.0,-238.0,5.0,4.0,-16.0,-187.0,1
-17.0,-243.0,10.0,20.0,-46.0,-173.0,1
-24.0,-241.0,5.0,46.0,-85.0,-164.0,1
-23.0,-245.0,1.0,70.0,-119.0,-152.0,1
-25.0,-245.0,3.0,90.0,-149.0,-137.0,1
-30.0,-249.0,3.0,113.0,-189.0,-132.0,1
-23.0,-254.0,0.0,134.0,-234.0,-131.0,1
-26.0,-251.0,3.0,151.0,-267.0,-135.0,1
-27.0,-254.0,1.0,161.0,-305.0,-137.0,1
-29.0,-254.0,-4.0,163.0,-335.0,-136.0,1
-29.0,-251.0,-1.0,163.0,-364.0,-134.0,1
-24.0,-253.0,1.0,155.0,-383.0,-137.0,1
-22.0,-254.0,2.0,147.0,-404.0,-145.0,1
-18.0,-253.0,1.0,146.0,-426.0,-149.0,1
-19.0,-256.0,0.0,141.0,-449.0,-157.0,1
-19.0,-258.0,1.0,132.0,-471.0,-160.0,1
-13.0,-262.0,2.0,127.0,-485.0,-159.0,1
-16.0,-266.0,6.0,122.0,-485.0,-161.0,1
-11.0,-269.0,4.0,124.0,-470.0,-156.0,1
-4.0,-276.0,11.0,129.0,-445.0,-150.0,1
2.0,-283.0,8.0,133.0,-412.0,-146.0,1
11.0,-283.0,8.0,129.0,-372.0,-145.0,1
28.0,-290.0,6.0,120.0,-328.0,-149.0,1
36.0,-293.0,0.0,108.0,-287.0,-153.0,1
46.0,-297.0,-2.0,94.0,-245.0,-155.0,1
54.0,-298.0,-3.0,81.0,-209.0,-158.0,1
53.0,-300.0,-1.0,73.0,-181.0,-157.0,1
56.0,-305.0,-5.0,70.0,-157.0,-158.0,1
55.0,-306.0,-10.0,71.0,-134.0,-158.0,1
53.0,-313.0,-8.0,82.0,-111.0,-154.0,1
51.0,-314.0,-8.0,101.0,-86.0,-159.0,1
50.0,-324.0,-10.0,109.0,-58.0,-171.0,1
50.0,-335.0,-22.0,106.0,-22.0,-186.0,1
40.0,-336.0,-31.0,97.0,19.0,-210.0,1
25.0,-335.0,-35.0,78.0,67.0,-240.0,1
10.0,-343.0,-43.0,50.0,124.0,-250.0,1
0.0,-354.0,-46.0,26.0,177.0,-248.0,1
5.0,-361.0,-50.0,6.0,214.0,-244.0,1
1.0,-359.0,-50.0,-2.0,248.0,-243.0,1
8.0,-363.0,-61.0,7.0,288.0,-225.0,1
14.0,-373.0,-61.0,22.0,331.0,-225.0,1
20.0,-359.0,-64.0,41.0,366.0,-232.0,1
24.0,-348.0,-64.0,57.0,404.0,-241.0,1
26.0,-349.0,-60.0,79.0,424.0,-245.0,1
27.0,-346.0,-52.0,122.0,428.0,-243.0,1
28.0,-339.0,-53.0,176.0,414.0,-230.0,1
26.0,-321.0,-54.0,224.0,393.0,-218.0,1
19.0,-309.0,-49.0,254.0,371.0,-215.0,1
18.0,-291.0,-46.0,276.0,359.0,-206.0,1
10.0,-278.0,-48.0,287.0,351.0,-199.0,1
7.0,-258.0,-48.0,278.0,337.0,-190.0,1
2.0,-250.0,-49.0,251.0,322.0,-187.0,1
-4.0,-233.0,-52.0,214.0,301.0,-176.0,1
-13.0,-225.0,-47.0,174.0,279.0,-161.0,1
-21.0,-214.0,-42.0,134.0,249.0,-148.0,1
-29.0,-202.0,-46.0,97.0,213.0,-133.0,1
-39.0,-193.0,-42.0,62.0,164.0,-117.0,1
-46.0,-184.0,-45.0,40.0,110.0,-99.0,1
-56.0,-177.0,-48.0,22.0,52.0,-82.0,1
-61.0,-171.0,-50.0,4.0,-6.0,-64.0,1
-63.0,-164.0,-48.0,-17.0,-64.0,-48.0,1
-60.0,-156.0,-54.0,-41.0,-117.0,-38.0,1
-67.0,-153.0,-51.0,-53.0,-166.0,-18.0,1
-73.0,-152.0,-50.0,-56.0,-213.0,4.0,1
-76.0,-150.0,-55.0,-58.0,-253.0,28.0,1
-73.0,-160.0,-51.0,-70.0,-286.0,49.0,1
-70.0,-164.0,-48.0,-80.0,-313.0,67.0,1
-61.0,-175.0,-44.0,-86.0,-338.0,80.0,1
-50.0,-183.0,-38.0,-86.0,-357.0,89.0,1
-38.0,-187.0,-39.0,-87.0,-358.0,88.0,1
-36.0,-195.0,-36.0,-96.0,-348.0,85.0,1
-28.0,-206.0,-35.0,-107.0,-337.0,79.0,1
-20.0,-220.0,-41.0,-129.0,-314.0,64.0,1
-11.0,-234.0,-43.0,-167.0,-277.0,37.0,1
0.0,-248.0,-47.0,-213.0,-228.0,7.0,1
9.0,-261.0,-52.0,-261.0,-174.0,-24.0,1
24.0,-275.0,-55.0,-319.0,-121.0,-59.0,1
26.0,-291.0,-59.0,-381.0,-63.0,-94.0,1
28.0,-297.0,-63.0,-435.0,-14.0,-126.0,1
38.0,-299.0,-67.0,-478.0,38.0,-151.0,1
40.0,-292.0,-71.0,-529.0,109.0,-180.0,1
38.0,-296.0,-70.0,-594.0,181.0,-216.0,1
33.0,-299.0,-68.0,-630.0,243.0,-243.0,1
28.0,-315.0,-67.0,-623.0,280.0,-225.0,1
30.0,-307.0,-63.0,-617.0,299.0,-194.0,1
29.0,-295.0,-54.0,-599.0,329.0,-170.0,1
33.0,-289.0,-53.0,-561.0,369.0,-167.0,1
13.0,-278.0,-43.0,-513.0,415.0,-167.0,1
-19.0,-264.0,-28.0,-430.0,431.0,-141.0,1
-31.0,-265.0,-20.0,-318.0,421.0,-104.0,1
-28.0,-263.0,-18.0,-202.0,398.0,-69.0,1
-22.0,-265.0,-24.0,-85.0,361.0,-45.0,1
-17.0,-258.0,-26.0,20.0,315.0,-27.0,1
-16.0,-254.0,-43.0,100.0,276.0,-8.0,1
-18.0,-249.0,-51.0,150.0,261.0,22.0,1
-26.0,-250.0,-63.0,180.0,259.0,61.0,1
-28.0,-245.0,-71.0,180.0,267.0,105.0,1
-22.0,-246.0,-80.0,159.0,269.0,139.0,1
-4.0,-246.0,-84.0,105.0,261.0,163.0,1
8.0,-243.0,-77.0,48.0,269.0,158.0,1
21.0,-238.0,-64.0,12.0,301.0,150.0,1
41.0,-240.0,-54.0,-5.0,367.0,141.0,1
44.0,-239.0,-41.0,7.0,451.0,116.0,1
43.0,-247.0,-20.0,43.0,544.0,91.0,1
39.0,-252.0,-10.0,98.0,637.0,66.0,1
32.0,-257.0,-18.0,153.0,737.0,58.0,1
39.0,-260.0,-23.0,179.0,849.0,72.0,1
36.0,-257.0,-35.0,161.0,968.0,83.0,1
52.0,-259.0,-39.0,91.0,1076.0,97.0,1
73.0,-261.0,-39.0,-6.0,1159.0,80.0,1
72.0,-252.0,-34.0,-99.0,1238.0,58.0,1
62.0,-243.0,-30.0,-167.0,1336.0,56.0,1
41.0,-235.0,-30.0,-201.0,1453.0,94.0,1
57.0,-257.0,-23.0,-169.0,1541.0,134.0,1
74.0,-252.0,-31.0,-90.0,1595.0,142.0,1
66.0,-242.0,-31.0,-36.0,1677.0,147.0,1
43.0,-239.0,-34.0,3.0,1777.0,161.0,1
33.0,-235.0,-32.0,30.0,1858.0,170.0,1
27.0,-236.0,-35.0,43.0,1933.0,169.0,1
29.0,-238.0,-31.0,51.0,2018.0,169.0,1
18.0,-251.0,-22.0,64.0,2109.0,165.0,1
19.0,-251.0,-26.0,108.0,2180.0,177.0,1
18.0,-246.0,-31.0,142.0,2238.0,186.0,1
5.0,-248.0,-31.0,140.0,2292.0,179.0,1
4.0,-244.0,-32.0,127.0,2337.0,171.0,1
0.0,-241.0,-36.0,123.0,2369.0,179.0,1
1.0,-239.0,-39.0,119.0,2389.0,187.0,1
0.0,-237.0,-37.0,101.0,2399.0,179.0,1
0.0,-229.0,-39.0,82.0,2403.0,171.0,1
-6.0,-229.0,-40.0,53.0,2406.0,159.0,1
-5.0,-225.0,-37.0,24.0,2410.0,153.0,1
0.0,-222.0,-35.0,-7.0,2421.0,149.0,1
1.0,-219.0,-38.0,-40.0,2438.0,140.0,1
2.0,-221.0,-39.0,-81.0,2460.0,126.0,1
7.0,-222.0,-33.0,-134.0,2493.0,105.0,1
11.0,-224.0,-34.0,-183.0,2525.0,94.0,1
16.0,-224.0,-41.0,-213.0,2549.0,109.0,1
20.0,-221.0,-45.0,-238.0,2568.0,137.0,1
17.0,-217.0,-49.0,-270.0,2589.0,163.0,1
