ax,ay,az,gx,gy,gz,label
12.0,-193.0,-31.0,-115.0,-1152.0,-200.0,1
6.0,-207.0,-32.0,-160.0,-1160.0,-186.0,1
-1.0,-218.0,-34.0,-216.0,-1194.0,-173.0,1
-6.0,-225.0,-34.0,-273.0,-1242.0,-165.0,1
-2.0,-228.0,-39.0,-325.0,-1303.0,-162.0,1
1.0,-226.0,-45.0,-363.0,-1366.0,-155.0,1
1.0,-221.0,-36.0,-385.0,-1424.0,-146.0,1
-8.0,-228.0,-36.0,-378.0,-1490.0,-126.0,1
-12.0,-230.0,-37.0,-362.0,-1557.0,-122.0,1
-17.0,-229.0,-30.0,-335.0,-1620.0,-123.0,1
-19.0,-226.0,-28.0,-287.0,-1677.0,-128.0,1
-15.0,-233.0,-32.0,-233.0,-1717.0,-150.0,1
-17.0,-241.0,-40.0,-194.0,-1730.0,-178.0,1
-19.0,-242.0,-45.0,-166.0,-1731.0,-194.0,1
-27.0,-241.0,-66.0,-144.0,-1746.0,-203.0,1
-33.0,-248.0,-93.0,-122.0,-1806.0,-213.0,1
-21.0,-245.0,-117.0,-102.0,-1905.0,-223.0,1
-16.0,-236.0,-131.0,-74.0,-2021.0,-241.0,1
0.0,-243.0,-149.0,-16.0,-2133.0,-249.0,1
14.0,-237.0,-141.0,43.0,-2211.0,-236.0,1
24.0,-233.0,-132.0,105.0,-2230.0,-211.0,1
36.0,-231.0,-119.0,167.0,-2211.0,-185.0,1
35.0,-221.0,-108.0,228.0,-2200.0,-152.0,1
48.0,-217.0,-105.0,288.0,-2225.0,-83.0,1
53.0,-191.0,-108.0,339.0,-2268.0,-47.0,1
37.0,-173.0,-98.0,353.0,-2318.0,-26.0,1
38.0,-148.0,-84.0,372.0,-2338.0,-5.0,1
33.0,-135.0,-71.0,391.0,-2315.0,26.0,1
40.0,-129.0,-69.0,432.0,-2259.0,44.0,1
42.0,-105.0,-73.0,504.0,-2183.0,31.0,1
33.0,-87.0,-58.0,496.0,-2135.0,-6.0,1
28.0,-86.0,-63.0,441.0,-2110.0,-14.0,1
18.0,-82.0,-60.0,376.0,-2084.0,-14.0,1
17.0,-75.0,-56.0,260.0,-2078.0,-6.0,1
10.0,-81.0,-44.0,132.0,-2047.0,-5.0,1
19.0,-94.0,-35.0,49.0,-2014.0,7.0,1
17.0,-95.0,-33.0,7.0,-1965.0,10.0,1
25.0,-96.0,-18.0,-37.0,-1912.0,21.0,1
41.0,-95.0,-13.0,-41.0,-1846.0,54.0,1
52.0,-94.0,-2.0,15.0,-1777.0,90.0,1
52.0,-81.0,-6.0,88.0,-1742.0,110.0,1
60.0,-84.0,10.0,112.0,-1701.0,144.0,1
66.0,-74.0,3.0,144.0,-1635.0,164.0,1
56.0,-69.0,7.0,140.0,-1584.0,191.0,1
58.0,-80.0,19.0,89.0,-1523.0,224.0,1
54.0,-80.0,21.0,28.0,-1452.0,257.0,1
44.0,-89.0,25.0,-51.0,-1415.0,292.0,1
41.0,-96.0,27.0,-134.0,-1406.0,335.0,1
33.0,-97.0,25.0,-220.0,-1417.0,376.0,1
29.0,-106.0,28.0,-298.0,-1434.0,422.0,1
41.0,-110.0,20.0,-363.0,-1452.0,479.0,1
44.0,-115.0,21.0,-419.0,-1450.0,533.0,1
51.0,-127.0,15.0,-483.0,-1444.0,582.0,1
57.0,-130.0,14.0,-526.0,-1426.0,627.0,1
55.0,-134.0,16.0,-550.0,-1406.0,677.0,1
58.0,-139.0,10.0,-570.0,-1402.0,742.0,1
60.0,-145.0,15.0,-586.0,-1385.0,818.0,1
54.0,-150.0,11.0,-566.0,-1376.0,883.0,1
51.0,-151.0,8.0,-531.0,-1354.0,945.0,1
53.0,-156.0,5.0,-502.0,-1321.0,1026.0,1
51.0,-159.0,-3.0,-470.0,-1286.0,1104.0,1
38.0,-162.0,1.0,-438.0,-1226.0,1177.0,1
34.0,-156.0,-9.0,-391.0,-1159.0,1255.0,1
14.0,-155.0,-6.0,-353.0,-1064.0,1339.0,1
-4.0,-150.0,-8.0,-312.0,-960.0,1445.0,1
-25.0,-138.0,-10.0,-276.0,-860.0,1563.0,1
-44.0,-130.0,-10.0,-250.0,-774.0,1689.0,1
-62.0,-127.0,-5.0,-232.0,-679.0,1819.0,1
-73.0,-123.0,-10.0,-205.0,-576.0,1940.0,1
-83.0,-118.0,-22.0,-151.0,-453.0,2047.0,1
-86.0,-109.0,-57.0,-66.0,-284.0,2148.0,1
-87.0,-104.0,-75.0,24.0,-69.0,2243.0,1
-91.0,-82.0,-95.0,89.0,167.0,2296.0,1
-92.0,-65.0,-107.0,97.0,356.0,2337.0,1
-95.0,-43.0,-118.0,11.0,456.0,2393.0,1
-93.0,-42.0,-116.0,-170.0,409.0,2482.0,1
-104.0,-45.0,-103.0,-462.0,235.0,2592.0,1
-129.0,-69.0,-100.0,-730.0,-48.0,2701.0,1
-138.0,-108.0,-111.0,-938.0,-363.0,2781.0,1
-162.0,-157.0,-131.0,-1026.0,-575.0,2816.0,1
-182.0,-192.0,-160.0,-981.0,-705.0,2827.0,1
-206.0,-233.0,-186.0,-832.0,-769.0,2822.0,1
-242.0,-278.0,-190.0,-628.0,-802.0,2801.0,1
-278.0,-328.0,-155.0,-421.0,-805.0,2767.0,1
-320.0,-380.0,-94.0,-206.0,-803.0,2695.0,1
-354.0,-437.0,-43.0,-30.0,-856.0,2581.0,1
-408.0,-514.0,19.0,123.0,-943.0,2385.0,1
-445.0,-524.0,60.0,329.0,-1051.0,2128.0,1
-479.0,-473.0,51.0,567.0,-1175.0,1934.0,1
-445.0,-376.0,4.0,701.0,-1271.0,1906.0,1
-422.0,-308.0,2.0,659.0,-1396.0,2025.0,1
-386.0,-242.0,-7.0,495.0,-1577.0,2252.0,1
-326.0,-201.0,-8.0,229.0,-1809.0,2520.0,1
-273.0,-209.0,-16.0,-120.0,-2067.0,2780.0,1
-230.0,-229.0,3.0,-468.0,-2316.0,2992.0,1
-164.0,-215.0,-11.0,-648.0,-2490.0,3090.0,1
-94.0,-223.0,-1.0,-702.0,-2561.0,3127.0,1
-49.0,-245.0,9.0,-694.0,-2557.0,3125.0,1
-17.0,-289.0,62.0,-671.0,-2544.0,3096.0,1
-5.0,-323.0,98.0,-577.0,-2480.0,3080.0,1
-21.0,-344.0,110.0,-448.0,-2404.0,3078.0,1
-125.0,-325.0,108.0,-357.0,-2352.0,3089.0,1
-205.0,-352.0,83.0,-333.0,-2329.0,3189.0,1
-308.0,-382.0,95.0,-409.0,-2253.0,3275.0,1
-369.0,-418.0,117.0,-496.0,-2111.0,3358.0,1
-459.0,-477.0,162.0,-531.0,-1935.0,3396.0,1
-569.0,-520.0,179.0,-525.0,-1767.0,3375.0,1
-619.0,-536.0,142.0,-489.0,-1606.0,3338.0,1
-676.0,-546.0,123.0,-426.0,-1414.0,3361.0,1
-688.0,-511.0,118.0,-267.0,-1323.0,3449.0,1
-718.0,-412.0,106.0,45.0,-1370.0,3682.0,1
-747.0,-285.0,91.0,417.0,-1432.0,4041.0,1
-801.0,-161.0,107.0,711.0,-1412.0,4484.0,1
-819.0,-99.0,118.0,851.0,-1383.0,4838.0,1
-815.0,-46.0,144.0,803.0,-1315.0,5059.0,1
-799.0,-21.0,144.0,645.0,-1285.0,5124.0,1
-641.0,-27.0,128.0,369.0,-1301.0,4880.0,1
-526.0,-44.0,165.0,171.0,-1155.0,4513.0,1
-384.0,-75.0,165.0,122.0,-1019.0,4202.0,1
-227.0,-134.0,159.0,175.0,-887.0,3915.0,1
-140.0,-173.0,196.0,276.0,-746.0,3598.0,1
-97.0,-209.0,227.0,456.0,-666.0,3353.0,1
-63.0,-221.0,223.0,726.0,-715.0,3119.0,1
-76.0,-214.0,203.0,1015.0,-783.0,2934.0,1
-173.0,-172.0,206.0,1249.0,-785.0,2849.0,1
-283.0,-133.0,190.0,1369.0,-751.0,2895.0,1
-369.0,-116.0,132.0,1326.0,-677.0,2964.0,1
-510.0,-105.0,86.0,1128.0,-529.0,2942.0,1
-587.0,-109.0,69.0,871.0,-359.0,2900.0,1
-613.0,-145.0,33.0,617.0,-286.0,2775.0,1
-568.0,-154.0,-17.0,381.0,-269.0,2428.0,1
-511.0,-146.0,-35.0,160.0,-221.0,1913.0,1
-447.0,-135.0,-42.0,56.0,-193.0,1364.0,1
-346.0,-120.0,-35.0,219.0,-175.0,857.0,1
-267.0,-93.0,-27.0,546.0,-73.0,465.0,1
-219.0,-66.0,5.0,876.0,105.0,195.0,1
-196.0,-34.0,30.0,1100.0,209.0,33.0,1
-197.0,-14.0,40.0,1184.0,212.0,-40.0,1
-196.0,7.0,43.0,1162.0,98.0,-27.0,1
-181.0,22.0,33.0,1094.0,-80.0,51.0,1
-160.0,24.0,9.0,1038.0,-253.0,139.0,1
-131.0,17.0,-27.0,1009.0,-369.0,188.0,1
-122.0,17.0,-46.0,1024.0,-384.0,205.0,1
-122.0,20.0,-55.0,1083.0,-361.0,258.0,1
-113.0,21.0,-60.0,1188.0,-350.0,363.0,1
-102.0,30.0,-61.0,1313.0,-310.0,462.0,1
-102.0,41.0,-49.0,1445.0,-225.0,547.0,1
-99.0,58.0,-30.0,1544.0,-108.0,639.0,1
-96.0,75.0,-17.0,1579.0,-3.0,779.0,1
-87.0,92.0,-17.0,1499.0,75.0,923.0,1
-69.0,82.0,-7.0,1330.0,155.0,1028.0,1
-74.0,74.0,3.0,1132.0,237.0,1078.0,1
-104.0,77.0,32.0,982.0,283.0,1136.0,1
-106.0,85.0,18.0,912.0,265.0,1253.0,1
-109.0,75.0,4.0,886.0,231.0,1380.0,1
-125.0,76.0,13.0,868.0,215.0,1456.0,1
-133.0,72.0,-2.0,862.0,228.0,1484.0,1
-142.0,79.0,-2.0,867.0,251.0,1498.0,1
-165.0,92.0,8.0,857.0,262.0,1505.0,1
-195.0,110.0,21.0,821.0,251.0,1521.0,1
-213.0,125.0,25.0,778.0,225.0,1571.0,1
-242.0,134.0,23.0,753.0,230.0,1633.0,1
-252.0,149.0,15.0,741.0,248.0,1697.0,1
-271.0,156.0,29.0,738.0,260.0,1743.0,1
-282.0,164.0,29.0,768.0,252.0,1766.0,1
-291.0,180.0,54.0,801.0,220.0,1756.0,1
-277.0,189.0,56.0,815.0,164.0,1719.0,1
-263.0,201.0,62.0,756.0,115.0,1634.0,1
-265.0,207.0,66.0,620.0,105.0,1524.0,1
-300.0,198.0,71.0,470.0,141.0,1414.0,1
-315.0,184.0,78.0,372.0,177.0,1299.0,1
-347.0,180.0,73.0,354.0,177.0,1166.0,1
-359.0,180.0,73.0,411.0,155.0,1021.0,1
-358.0,192.0,69.0,498.0,119.0,869.0,1
-345.0,201.0,64.0,560.0,134.0,699.0,1
-352.0,208.0,66.0,559.0,200.0,503.0,1
-369.0,200.0,70.0,545.0,263.0,297.0,1
-372.0,196.0,69.0,588.0,282.0,97.0,1
-354.0,202.0,56.0,667.0,333.0,-74.0,1
-332.0,210.0,62.0,756.0,417.0,-217.0,1
-327.0,210.0,67.0,838.0,493.0,-342.0,1
-305.0,209.0,64.0,891.0,552.0,-447.0,1
-285.0,199.0,67.0,905.0,605.0,-547.0,1
-262.0,186.0,73.0,888.0,637.0,-613.0,1
-246.0,171.0,77.0,848.0,640.0,-653.0,1
-224.0,151.0,77.0,810.0,616.0,-658.0,1
-210.0,131.0,73.0,786.0,587.0,-658.0,1
-197.0,117.0,71.0,773.0,561.0,-657.0,1
-183.0,110.0,70.0,763.0,530.0,-657.0,1
-183.0,104.0,69.0,764.0,506.0,-614.0,1
-169.0,90.0,68.0,768.0,465.0,-536.0,1
-165.0,82.0,66.0,767.0,414.0,-450.0,1
-154.0,75.0,63.0,768.0,377.0,-340.0,1
-158.0,72.0,64.0,772.0,356.0,-239.0,1
-153.0,72.0,69.0,776.0,353.0,-143.0,1
-161.0,76.0,64.0,784.0,350.0,-50.0,1
-158.0,77.0,62.0,792.0,332.0,33.0,1
-168.0,79.0,67.0,795.0,317.0,95.0,1
-163.0,77.0,64.0,800.0,290.0,143.0,1
-168.0,83.0,63.0,816.0,263.0,179.0,1
-170.0,84.0,69.0,834.0,234.0,202.0,1
-184.0,86.0,66.0,864.0,206.0,215.0,1
-196.0,95.0,71.0,903.0,171.0,237.0,1
-197.0,104.0,66.0,954.0,131.0,268.0,1
-201.0,108.0,69.0,1014.0,104.0,293.0,1
-223.0,115.0,79.0,1070.0,85.0,315.0,1
-218.0,119.0,73.0,1116.0,56.0,337.0,1
-197.0,116.0,71.0,1156.0,51.0,349.0,1
-189.0,113.0,67.0,1177.0,91.0,333.0,1
-212.0,122.0,63.0,1168.0,148.0,305.0,1
-219.0,122.0,56.0,1093.0,170.0,265.0,1
-221.0,123.0,40.0,994.0,207.0,208.0,1
-224.0,116.0,34.0,902.0,277.0,131.0,1
-219.0,112.0,35.0,820.0,347.0,50.0,1
-221.0,108.0,34.0,754.0,403.0,-32.0,1
-225.0,107.0,39.0,706.0,464.0,-103.0,1
-228.0,101.0,32.0,662.0,524.0,-163.0,1
-230.0,101.0,30.0,623.0,590.0,-226.0,1
-230.0,100.0,29.0,586.0,676.0,-277.0,1
-237.0,94.0,30.0,547.0,768.0,-316.0,1
-246.0,92.0,35.0,508.0,859.0,-338.0,1
-248.0,90.0,44.0,485.0,926.0,-355.0,1
-262.0,84.0,49.0,481.0,974.0,-361.0,1
-274.0,89.0,58.0,490.0,1000.0,-359.0,1
-290.0,86.0,60.0,506.0,1007.0,-335.0,1
-275.0,78.0,55.0,512.0,1009.0,-302.0,1
-246.0,66.0,38.0,488.0,1040.0,-288.0,1
-244.0,59.0,19.0,428.0,1127.0,-309.0,1
-254.0,60.0,18.0,363.0,1261.0,-322.0,1
-250.0,56.0,0.0,300.0,1392.0,-326.0,1
-251.0,51.0,-7.0,239.0,1511.0,-330.0,1
-233.0,55.0,-15.0,181.0,1592.0,-335.0,1
-212.0,45.0,-27.0,127.0,1654.0,-339.0,1
-204.0,42.0,-36.0,74.0,1719.0,-359.0,1
-210.0,39.0,-43.0,26.0,1789.0,-365.0,1
-223.0,38.0,-37.0,-7.0,1830.0,-352.0,1
-231.0,29.0,-44.0,-24.0,1824.0,-324.0,1
-237.0,30.0,-50.0,-33.0,1771.0,-288.0,1
-241.0,25.0,-56.0,-50.0,1681.0,-248.0,1
-244.0,20.0,-63.0,-88.0,1575.0,-205.0,1
-255.0,18.0,-72.0,-146.0,1477.0,-170.0,1
-268.0,21.0,-81.0,-216.0,1380.0,-143.0,1
-279.0,21.0,-87.0,-281.0,1283.0,-120.0,1
-291.0,17.0,-95.0,-346.0,1166.0,-113.0,1
-289.0,22.0,-104.0,-408.0,1089.0,-116.0,1
-291.0,22.0,-118.0,-461.0,1041.0,-124.0,1
-289.0,21.0,-122.0,-509.0,1013.0,-142.0,1
-294.0,27.0,-129.0,-526.0,987.0,-165.0,1
-301.0,24.0,-124.0,-512.0,950.0,-194.0,1
-304.0,32.0,-128.0,-476.0,896.0,-227.0,1
-303.0,28.0,-124.0,-405.0,835.0,-262.0,1
-303.0,27.0,-126.0,-315.0,767.0,-303.0,1
-306.0,33.0,-125.0,-213.0,696.0,-342.0,1
-303.0,30.0,-124.0,-115.0,617.0,-379.0,1
-297.0,28.0,-125.0,-34.0,546.0,-411.0,1
-292.0,28.0,-124.0,24.0,485.0,-432.0,1
-295.0,31.0,-120.0,54.0,427.0,-444.0,1
-299.0,29.0,-119.0,67.0,364.0,-438.0,1
-295.0,22.0,-109.0,62.0,290.0,-424.0,1
-289.0,19.0,-104.0,40.0,218.0,-410.0,1
-288.0,15.0,-103.0,1.0,153.0,-385.0,1
-284.0,12.0,-100.0,-42.0,87.0,-359.0,1
-288.0,10.0,-95.0,-85.0,37.0,-327.0,1
-283.0,7.0,-93.0,-123.0,-16.0,-291.0,1
-271.0,5.0,-90.0,-150.0,-63.0,-265.0,1
-264.0,6.0,-89.0,-173.0,-85.0,-235.0,1
-266.0,3.0,-88.0,-192.0,-102.0,-198.0,1
-263.0,1.0,-84.0,-205.0,-113.0,-160.0,1
-258.0,5.0,-82.0,-211.0,-128.0,-117.0,1
-255.0,2.0,-76.0,-217.0,-133.0,-72.0,1
-251.0,5.0,-73.0,-224.0,-144.0,-24.0,1
-247.0,10.0,-70.0,-226.0,-161.0,19.0,1
-243.0,6.0,-62.0,-221.0,-187.0,54.0,1
-241.0,15.0,-60.0,-213.0,-217.0,83.0,1
-234.0,15.0,-53.0,-209.0,-235.0,106.0,1
-233.0,20.0,-60.0,-216.0,-252.0,128.0,1
-239.0,28.0,-57.0,-227.0,-269.0,152.0,1
-238.0,28.0,-55.0,-235.0,-301.0,165.0,1
-237.0,33.0,-50.0,-243.0,-333.0,165.0,1
-237.0,35.0,-50.0,-254.0,-356.0,161.0,1
-238.0,35.0,-45.0,-270.0,-373.0,159.0,1
-234.0,36.0,-49.0,-288.0,-391.0,151.0,1
-240.0,35.0,-43.0,-309.0,-398.0,146.0,1
-238.0,35.0,-35.0,-322.0,-402.0,144.0,1
-236.0,32.0,-38.0,-325.0,-406.0,139.0,1
-238.0,34.0,-31.0,-324.0,-409.0,132.0,1
-240.0,32.0,-29.0,-316.0,-407.0,126.0,1
-239.0,31.0,-31.0,-308.0,-403.0,123.0,1
-236.0,33.0,-28.0,-298.0,-403.0,120.0,1
-240.0,29.0,-23.0,-289.0,-397.0,113.0,1
-241.0,35.0,-24.0,-279.0,-385.0,109.0,1
-244.0,34.0,-21.0,-273.0,-378.0,106.0,1
-245.0,32.0,-24.0,-264.0,-369.0,98.0,1
-247.0,37.0,-24.0,-256.0,-355.0,91.0,1
-248.0,36.0,-21.0,-246.0,-336.0,86.0,1
-249.0,35.0,-20.0,-237.0,-319.0,83.0,1
-255.0,39.0,-19.0,-227.0,-301.0,75.0,1
-256.0,38.0,-21.0,-214.0,-285.0,69.0,1
-257.0,39.0,-20.0,-196.0,-267.0,62.0,1
-259.0,44.0,-21.0,-177.0,-249.0,54.0,1
-259.0,43.0,-22.0,-159.0,-220.0,45.0,1
-258.0,44.0,-25.0,-144.0,-195.0,37.0,1
-264.0,44.0,-27.0,-127.0,-173.0,29.0,1
-263.0,43.0,-26.0,-108.0,-152.0,21.0,1
-262.0,44.0,-27.0,-92.0,-133.0,10.0,1
-261.0,45.0,-24.0,-79.0,-116.0,-2.0,1
-259.0,44.0,-28.0,-70.0,-99.0,-11.0,1
-262.0,44.0,-25.0,-64.0,-82.0,-20.0,1
-262.0,47.0,-27.0,-57.0,-71.0,-25.0,1
-260.0,47.0,-32.0,-54.0,-63.0,-33.0,1
-259.0,48.0,-30.0,-55.0,-51.0,-40.0,1
-261.0,46.0,-34.0,-56.0,-40.0,-44.0,1
-260.0,44.0,-35.0,-54.0,-30.0,-49.0,1
-258.0,43.0,-29.0,-51.0,-18.0,-52.0,1
-256.0,41.0,-36.0,-45.0,-10.0,-56.0,1
-255.0,40.0,-29.0,-36.0,-3.0,-59.0,1
-257.0,39.0,-32.0,-23.0,5.0,-60.0,1
-253.0,41.0,-35.0,-7.0,11.0,-62.0,1
-252.0,37.0,-30.0,10.0,17.0,-65.0,1
-253.0,36.0,-29.0,25.0,21.0,-64.0,1
-252.0,37.0,-34.0,40.0,25.0,-61.0,1
-248.0,33.0,-29.0,51.0,26.0,-59.0,1
-249.0,37.0,-30.0,62.0,29.0,-56.0,1
-249.0,36.0,-33.0,67.0,28.0,-55.0,1
-252.0,37.0,-33.0,68.0,28.0,-54.0,1
-245.0,37.0,-31.0,66.0,27.0,-54.0,1
-246.0,36.0,-36.0,61.0,24.0,-53.0,1
-249.0,39.0,-34.0,54.0,22.0,-51.0,1
-247.0,35.0,-35.0,46.0,20.0,-50.0,1
-248.0,37.0,-33.0,37.0,18.0,-49.0,1
-247.0,37.0,-34.0,28.0,16.0,-46.0,1
-249.0,37.0,-32.0,20.0,14.0,-45.0,1
-253.0,36.0,-34.0,14.0,14.0,-43.0,1
-251.0,33.0,-35.0,10.0,14.0,-43.0,1
-253.0,35.0,-37.0,9.0,14.0,-40.0,1
-253.0,35.0,-34.0,8.0,14.0,-37.0,1
-253.0,35.0,-38.0,6.0,13.0,-35.0,1
-255.0,34.0,-36.0,5.0,12.0,-36.0,1
-258.0,38.0,-39.0,2.0,12.0,-32.0,1
-257.0,34.0,-38.0,0.0,13.0,-26.0,1
-255.0,37.0,-37.0,-2.0,13.0,-22.0,1
-255.0,37.0,-40.0,-7.0,13.0,-17.0,1
-259.0,37.0,-37.0,-12.0,14.0,-14.0,1
-260.0,40.0,-38.0,-14.0,11.0,-9.0,1
-260.0,38.0,-37.0,-20.0,8.0,-6.0,1
-259.0,39.0,-36.0,-27.0,7.0,-1.0,1
-256.0,37.0,-38.0,-34.0,6.0,2.0,1
-257.0,36.0,-40.0,-41.0,5.0,6.0,1
-259.0,35.0,-34.0,-44.0,5.0,10.0,1
-258.0,34.0,-38.0,-47.0,5.0,12.0,1
-257.0,30.0,-34.0,-45.0,5.0,14.0,1
-257.0,38.0,-36.0,-41.0,4.0,14.0,1
-257.0,34.0,-31.0,-40.0,7.0,16.0,1
-259.0,36.0,-35.0,-35.0,9.0,19.0,1
-255.0,35.0,-31.0,-31.0,11.0,18.0,1
-255.0,36.0,-33.0,-27.0,16.0,19.0,1
-252.0,33.0,-31.0,-22.0,21.0,20.0,1
-253.0,33.0,-30.0,-16.0,27.0,22.0,1
-253.0,35.0,-33.0,-9.0,34.0,21.0,1
-254.0,35.0,-33.0,-3.0,39.0,20.0,1
-261.0,39.0,-30.0,4.0,43.0,21.0,1
-256.0,35.0,-29.0,11.0,47.0,22.0,1
-252.0,40.0,-36.0,17.0,50.0,23.0,1
-254.0,37.0,-31.0,18.0,51.0,25.0,1
-254.0,40.0,-30.0,20.0,53.0,28.0,1
-252.0,38.0,-30.0,22.0,56.0,27.0,1
-254.0,40.0,-31.0,24.0,59.0,27.0,1
-250.0,37.0,-34.0,26.0,60.0,28.0,1
-250.0,38.0,-31.0,28.0,62.0,28.0,1
-251.0,37.0,-29.0,30.0,66.0,29.0,1
-253.0,39.0,-35.0,31.0,68.0,29.0,1
-252.0,41.0,-30.0,34.0,70.0,29.0,1
-252.0,41.0,-31.0,36.0,72.0,27.0,1
-253.0,42.0,-34.0,37.0,74.0,26.0,1
-252.0,41.0,-34.0,39.0,77.0,27.0,1
-255.0,40.0,-36.0,38.0,83.0,26.0,1
-249.0,43.0,-35.0,39.0,83.0,28.0,1
-254.0,42.0,-30.0,37.0,86.0,28.0,1
-252.0,40.0,-32.0,37.0,87.0,25.0,1
-251.0,43.0,-34.0,35.0,88.0,23.0,1
-254.0,44.0,-36.0,36.0,89.0,20.0,1
-252.0,44.0,-33.0,35.0,91.0,17.0,1
-250.0,44.0,-37.0,32.0,89.0,14.0,1
-253.0,44.0,-37.0,29.0,88.0,12.0,1
-252.0,47.0,-35.0,25.0,90.0,8.0,1
-251.0,46.0,-39.0,20.0,89.0,5.0,1
-254.0,46.0,-39.0,16.0,88.0,1.0,1
-256.0,47.0,-40.0,12.0,88.0,-4.0,1
-251.0,44.0,-38.0,8.0,86.0,-10.0,1
-253.0,48.0,-36.0,7.0,85.0,-14.0,1
-254.0,46.0,-40.0,5.0,84.0,-18.0,1
-252.0,44.0,-40.0,5.0,82.0,-21.0,1
-254.0,42.0,-41.0,2.0,81.0,-26.0,1
-251.0,42.0,-38.0,0.0,79.0,-30.0,1
-255.0,51.0,-38.0,-2.0,77.0,-33.0,1
-256.0,44.0,-44.0,-3.0,74.0,-38.0,1
-254.0,44.0,-37.0,-3.0,70.0,-41.0,1
-256.0,45.0,-40.0,-4.0,65.0,-42.0,1
-255.0,45.0,-39.0,-4.0,62.0,-46.0,1
-254.0,40.0,-38.0,-7.0,56.0,-48.0,1
-254.0,44.0,-38.0,-7.0,53.0,-51.0,1
-253.0,41.0,-38.0,-10.0,47.0,-50.0,1
-255.0,43.0,-40.0,-12.0,43.0,-50.0,1
-264.0,42.0,-48.0,-14.0,38.0,-50.0,1
-255.0,42.0,-41.0,-13.0,34.0,-45.0,1
-255.0,40.0,-41.0,-16.0,26.0,-45.0,1
-258.0,43.0,-38.0,-21.0,23.0,-45.0,1
-253.0,39.0,-37.0,-25.0,18.0,-44.0,1
-256.0,38.0,-39.0,-30.0,13.0,-43.0,1
-257.0,39.0,-38.0,-35.0,7.0,-40.0,1
-254.0,38.0,-42.0,-38.0,1.0,-38.0,1
-255.0,39.0,-40.0,-43.0,-4.0,-35.0,1
-256.0,39.0,-38.0,-49.0,-9.0,-32.0,1
-254.0,40.0,-42.0,-56.0,-13.0,-28.0,1
-253.0,38.0,-36.0,-60.0,-15.0,-26.0,1
-255.0,41.0,-38.0,-61.0,-19.0,-23.0,1
-254.0,37.0,-37.0,-63.0,-21.0,-19.0,1
-253.0,39.0,-39.0,-65.0,-24.0,-17.0,1
-255.0,38.0,-37.0,-66.0,-27.0,-16.0,1
-253.0,40.0,-35.0,-66.0,-29.0,-14.0,1
-255.0,38.0,-38.0,-66.0,-28.0,-13.0,1
-254.0,35.0,-35.0,-64.0,-28.0,-11.0,1
-252.0,38.0,-40.0,-60.0,-30.0,-10.0,1
-254.0,40.0,-34.0,-61.0,-29.0,-8.0,1
-254.0,38.0,-38.0,-64.0,-30.0,-6.0,1
-251.0,37.0,-35.0,-68.0,-29.0,-5.0,1
-254.0,40.0,-37.0,-69.0,-30.0,-4.0,1
-256.0,40.0,-33.0,-69.0,-31.0,1.0,1
-254.0,42.0,-34.0,-72.0,-28.0,2.0,1
-253.0,40.0,-34.0,-75.0,-28.0,4.0,1
-250.0,37.0,-35.0,-78.0,-26.0,4.0,1
-255.0,40.0,-31.0,-82.0,-24.0,5.0,1
-256.0,39.0,-37.0,-85.0,-23.0,7.0,1
-258.0,43.0,-35.0,-80.0,-21.0,8.0,1
-251.0,39.0,-38.0,-77.0,-17.0,9.0,1
-253.0,41.0,-32.0,-82.0,-10.0,7.0,1
-254.0,39.0,-35.0,-86.0,-10.0,8.0,1
-252.0,40.0,-33.0,-86.0,-8.0,6.0,1
-251.0,39.0,-33.0,-84.0,-5.0,6.0,1
-251.0,36.0,-34.0,-79.0,-2.0,6.0,1
-251.0,42.0,-31.0,-76.0,2.0,4.0,1
-251.0,38.0,-33.0,-74.0,4.0,3.0,1
-250.0,39.0,-34.0,-73.0,8.0,3.0,1
-253.0,41.0,-31.0,-73.0,12.0,5.0,1
-252.0,40.0,-33.0,-74.0,16.0,7.0,1
-252.0,43.0,-33.0,-75.0,18.0,5.0,1
-254.0,42.0,-35.0,-73.0,21.0,5.0,1
-253.0,42.0,-34.0,-72.0,22.0,3.0,1
-259.0,45.0,-33.0,-68.0,24.0,1.0,1
-253.0,45.0,-35.0,-57.0,21.0,-3.0,1
-250.0,45.0,-37.0,-52.0,27.0,-5.0,1
-250.0,41.0,-35.0,-55.0,32.0,-1.0,1
-251.0,44.0,-32.0,-60.0,33.0,0.0,1
-254.0,43.0,-33.0,-63.0,33.0,-2.0,1
-251.0,41.0,-35.0,-64.0,34.0,-3.0,1
-252.0,43.0,-33.0,-65.0,37.0,-4.0,1
-252.0,44.0,-37.0,-68.0,38.0,-3.0,1
-253.0,46.0,-33.0,-74.0,40.0,-5.0,1
-254.0,45.0,-33.0,-80.0,43.0,-3.0,1
-252.0,45.0,-35.0,-86.0,46.0,-2.0,1
-254.0,42.0,-36.0,-91.0,49.0,-2.0,1
-250.0,42.0,-36.0,-96.0,51.0,0.0,1
-255.0,44.0,-35.0,-99.0,52.0,0.0,1
-256.0,46.0,-40.0,-92.0,50.0,-4.0,1
-248.0,43.0,-43.0,-80.0,54.0,-6.0,1
-250.0,40.0,-36.0,-83.0,61.0,-5.0,1
-252.0,39.0,-34.0,-86.0,62.0,-5.0,1
-253.0,39.0,-32.0,-87.0,58.0,-5.0,1
