ax,ay,az,gx,gy,gz,label
8.0,-246.0,10.0,75.0,54.0,-36.0,0
6.0,-246.0,14.0,75.0,58.0,-34.0,0
8.0,-247.0,7.0,72.0,62.0,-34.0,0
11.0,-245.0,13.0,71.0,66.0,-36.0,0
12.0,-248.0,14.0,72.0,71.0,-37.0,0
13.0,-245.0,12.0,72.0,78.0,-39.0,0
11.0,-245.0,17.0,71.0,85.0,-42.0,0
14.0,-244.0,15.0,72.0,90.0,-46.0,0
12.0,-246.0,14.0,73.0,95.0,-47.0,0
12.0,-248.0,13.0,72.0,100.0,-48.0,0
12.0,-249.0,11.0,76.0,102.0,-49.0,0
12.0,-249.0,15.0,79.0,103.0,-50.0,0
12.0,-248.0,10.0,86.0,104.0,-48.0,0
9.0,-249.0,12.0,90.0,102.0,-48.0,0
5.0,-244.0,18.0,92.0,97.0,-45.0,0
5.0,-241.0,7.0,92.0,92.0,-41.0,0
4.0,-251.0,11.0,91.0,84.0,-38.0,0
2.0,-254.0,11.0,85.0,77.0,-33.0,0
12.0,-250.0,13.0,79.0,69.0,-26.0,0
5.0,-245.0,16.0,71.0,61.0,-23.0,0
7.0,-245.0,16.0,67.0,54.0,-19.0,0
7.0,-244.0,16.0,59.0,49.0,-18.0,0
4.0,-240.0,26.0,53.0,45.0,-19.0,0
3.0,-238.0,25.0,48.0,39.0,-19.0,0
3.0,-241.0,26.0,43.0,37.0,-20.0,0
1.0,-248.0,19.0,36.0,33.0,-20.0,0
1.0,-242.0,6.0,28.0,32.0,-22.0,0
6.0,-245.0,24.0,21.0,29.0,-22.0,0
4.0,-245.0,24.0,15.0,29.0,-22.0,0
3.0,-251.0,20.0,11.0,27.0,-26.0,0
11.0,-242.0,15.0,12.0,25.0,-26.0,0
-1.0,-240.0,23.0,13.0,25.0,-27.0,0
7.0,-245.0,28.0,18.0,24.0,-28.0,0
-2.0,-242.0,22.0,24.0,22.0,-29.0,0
6.0,-245.0,18.0,27.0,21.0,-28.0,0
9.0,-241.0,14.0,29.0,17.0,-30.0,0
3.0,-244.0,12.0,29.0,15.0,-28.0,0
13.0,-241.0,20.0,28.0,12.0,-26.0,0
6.0,-245.0,17.0,26.0,11.0,-23.0,0
12.0,-242.0,15.0,23.0,11.0,-22.0,0
8.0,-246.0,15.0,19.0,11.0,-21.0,0
7.0,-252.0,25.0,13.0,12.0,-22.0,0
9.0,-253.0,25.0,9.0,13.0,-22.0,0
11.0,-249.0,21.0,4.0,15.0,-22.0,0
9.0,-253.0,24.0,2.0,16.0,-22.0,0
8.0,-252.0,22.0,3.0,19.0,-23.0,0
10.0,-255.0,23.0,9.0,22.0,-23.0,0
8.0,-257.0,23.0,17.0,25.0,-23.0,0
8.0,-256.0,23.0,33.0,25.0,-24.0,0
7.0,-255.0,21.0,56.0,26.0,-24.0,0
5.0,-250.0,18.0,73.0,25.0,-27.0,0
10.0,-245.0,14.0,91.0,21.0,-28.0,0
6.0,-252.0,9.0,106.0,18.0,-31.0,0
6.0,-249.0,13.0,118.0,15.0,-31.0,0
6.0,-249.0,17.0,129.0,12.0,-33.0,0
4.0,-254.0,21.0,140.0,8.0,-36.0,0
10.0,-253.0,24.0,153.0,6.0,-37.0,0
6.0,-255.0,18.0,166.0,5.0,-38.0,0
8.0,-249.0,15.0,177.0,6.0,-38.0,0
4.0,-255.0,20.0,191.0,7.0,-40.0,0
7.0,-250.0,20.0,205.0,8.0,-41.0,0
11.0,-248.0,17.0,218.0,8.0,-40.0,0
7.0,-253.0,19.0,233.0,6.0,-40.0,0
6.0,-250.0,17.0,246.0,1.0,-41.0,0
9.0,-246.0,15.0,254.0,-4.0,-42.0,0
8.0,-244.0,19.0,260.0,-12.0,-41.0,0
8.0,-245.0,17.0,263.0,-20.0,-42.0,0
10.0,-244.0,21.0,260.0,-26.0,-41.0,0
10.0,-241.0,21.0,256.0,-30.0,-37.0,0
14.0,-241.0,19.0,247.0,-33.0,-34.0,0
11.0,-238.0,19.0,238.0,-33.0,-28.0,0
11.0,-241.0,18.0,226.0,-33.0,-22.0,0
11.0,-239.0,23.0,210.0,-33.0,-17.0,0
12.0,-242.0,19.0,196.0,-33.0,-14.0,0
11.0,-240.0,22.0,182.0,-30.0,-14.0,0
10.0,-240.0,20.0,168.0,-28.0,-12.0,0
9.0,-238.0,23.0,158.0,-25.0,-11.0,0
10.0,-239.0,25.0,146.0,-20.0,-12.0,0
8.0,-241.0,22.0,135.0,-12.0,-11.0,0
10.0,-237.0,24.0,123.0,-10.0,-13.0,0
6.0,-238.0,20.0,112.0,-8.0,-13.0,0
4.0,-239.0,22.0,101.0,-7.0,-15.0,0
4.0,-240.0,23.0,89.0,-7.0,-20.0,0
6.0,-242.0,20.0,79.0,-5.0,-25.0,0
4.0,-244.0,24.0,70.0,-3.0,-29.0,0
3.0,-242.0,18.0,65.0,-2.0,-35.0,0
3.0,-243.0,21.0,61.0,0.0,-40.0,0
4.0,-246.0,20.0,59.0,-1.0,-46.0,0
6.0,-248.0,18.0,56.0,-1.0,-49.0,0
7.0,-246.0,19.0,53.0,-3.0,-51.0,0
5.0,-245.0,23.0,50.0,-3.0,-54.0,0
7.0,-243.0,17.0,44.0,-3.0,-54.0,0
8.0,-245.0,19.0,36.0,-3.0,-52.0,0
7.0,-242.0,18.0,24.0,-2.0,-48.0,0
6.0,-244.0,22.0,10.0,0.0,-43.0,0
9.0,-243.0,21.0,-4.0,2.0,-41.0,0
7.0,-245.0,21.0,-15.0,5.0,-35.0,0
6.0,-246.0,24.0,-24.0,8.0,-30.0,0
4.0,-251.0,24.0,-31.0,13.0,-26.0,0
5.0,-248.0,21.0,-32.0,18.0,-24.0,0
7.0,-247.0,17.0,-30.0,22.0,-19.0,0
8.0,-249.0,19.0,-25.0,27.0,-17.0,0
5.0,-247.0,22.0,-19.0,29.0,-13.0,0
9.0,-248.0,19.0,-14.0,28.0,-11.0,0
9.0,-246.0,19.0,-9.0,25.0,-10.0,0
11.0,-250.0,18.0,-7.0,20.0,-9.0,0
13.0,-246.0,19.0,-7.0,17.0,-8.0,0
8.0,-246.0,21.0,-7.0,12.0,-9.0,0
10.0,-248.0,22.0,-8.0,11.0,-9.0,0
7.0,-247.0,21.0,-6.0,11.0,-9.0,0
9.0,-248.0,21.0,-3.0,10.0,-13.0,0
13.0,-251.0,21.0,4.0,9.0,-12.0,0
13.0,-249.0,25.0,11.0,9.0,-15.0,0
11.0,-247.0,21.0,17.0,9.0,-19.0,0
12.0,-249.0,23.0,22.0,10.0,-20.0,0
12.0,-247.0,24.0,27.0,13.0,-20.0,0
11.0,-249.0,25.0,31.0,13.0,-21.0,0
12.0,-244.0,19.0,34.0,16.0,-21.0,0
13.0,-249.0,23.0,36.0,15.0,-23.0,0
11.0,-247.0,21.0,38.0,16.0,-23.0,0
22.0,-243.0,23.0,41.0,17.0,-23.0,0
10.0,-247.0,24.0,43.0,17.0,-22.0,0
13.0,-247.0,22.0,45.0,17.0,-22.0,0
12.0,-247.0,22.0,46.0,17.0,-22.0,0
11.0,-247.0,20.0,47.0,19.0,-21.0,0
12.0,-246.0,21.0,49.0,19.0,-22.0,0
10.0,-244.0,25.0,50.0,20.0,-21.0,0
9.0,-242.0,23.0,51.0,21.0,-22.0,0
12.0,-245.0,27.0,55.0,20.0,-22.0,0
9.0,-244.0,20.0,57.0,22.0,-20.0,0
13.0,-243.0,25.0,58.0,23.0,-19.0,0
13.0,-246.0,27.0,58.0,23.0,-18.0,0
15.0,-248.0,20.0,57.0,23.0,-19.0,0
11.0,-244.0,20.0,57.0,22.0,-16.0,0
9.0,-246.0,25.0,55.0,22.0,-17.0,0
9.0,-244.0,21.0,54.0,20.0,-16.0,0
13.0,-247.0,24.0,52.0,18.0,-16.0,0
10.0,-243.0,23.0,49.0,17.0,-15.0,0
11.0,-246.0,22.0,47.0,17.0,-14.0,0
10.0,-244.0,22.0,44.0,15.0,-13.0,0
8.0,-240.0,24.0,40.0,14.0,-11.0,0
8.0,-242.0,28.0,34.0,15.0,-9.0,0
14.0,-251.0,20.0,27.0,15.0,-10.0,0
11.0,-245.0,22.0,20.0,16.0,-8.0,0
9.0,-243.0,21.0,12.0,16.0,-8.0,0
9.0,-248.0,19.0,3.0,17.0,-8.0,0
10.0,-249.0,23.0,-3.0,16.0,-8.0,0
10.0,-245.0,19.0,-8.0,15.0,-6.0,0
7.0,-245.0,20.0,-11.0,15.0,-5.0,0
4.0,-242.0,24.0,-14.0,15.0,-4.0,0
11.0,-242.0,20.0,-17.0,13.0,-3.0,0
11.0,-245.0,21.0,-19.0,13.0,-6.0,0
12.0,-248.0,23.0,-22.0,13.0,-6.0,0
16.0,-249.0,25.0,-24.0,13.0,-6.0,0
11.0,-246.0,20.0,-25.0,14.0,-6.0,0
9.0,-247.0,21.0,-28.0,16.0,-7.0,0
13.0,-251.0,21.0,-27.0,16.0,-6.0,0
8.0,-251.0,20.0,-24.0,18.0,-7.0,0
9.0,-251.0,18.0,-17.0,20.0,-8.0,0
10.0,-249.0,20.0,-9.0,22.0,-6.0,0
12.0,-249.0,16.0,2.0,23.0,-6.0,0
9.0,-247.0,16.0,13.0,24.0,-7.0,0
10.0,-251.0,17.0,24.0,23.0,-7.0,0
16.0,-249.0,11.0,35.0,23.0,-8.0,0
9.0,-247.0,13.0,43.0,22.0,-9.0,0
9.0,-248.0,17.0,50.0,21.0,-9.0,0
14.0,-245.0,18.0,55.0,22.0,-11.0,0
11.0,-247.0,17.0,55.0,21.0,-11.0,0
11.0,-246.0,18.0,56.0,21.0,-15.0,0
7.0,-247.0,18.0,53.0,21.0,-15.0,0
11.0,-247.0,20.0,49.0,22.0,-15.0,0
9.0,-247.0,20.0,49.0,22.0,-17.0,0
9.0,-246.0,16.0,50.0,23.0,-17.0,0
7.0,-250.0,20.0,54.0,25.0,-16.0,0
12.0,-246.0,17.0,57.0,24.0,-16.0,0
7.0,-246.0,20.0,64.0,23.0,-17.0,0
9.0,-248.0,18.0,70.0,22.0,-18.0,0
9.0,-247.0,13.0,75.0,23.0,-17.0,0
7.0,-248.0,16.0,78.0,20.0,-19.0,0
7.0,-246.0,16.0,80.0,18.0,-20.0,0
7.0,-246.0,19.0,79.0,17.0,-20.0,0
7.0,-244.0,19.0,76.0,15.0,-20.0,0
8.0,-242.0,18.0,73.0,15.0,-20.0,0
10.0,-247.0,14.0,71.0,14.0,-17.0,0
13.0,-246.0,26.0,70.0,15.0,-20.0,0
10.0,-245.0,24.0,70.0,16.0,-18.0,0
11.0,-244.0,21.0,70.0,16.0,-17.0,0
9.0,-246.0,22.0,70.0,15.0,-18.0,0
8.0,-246.0,21.0,69.0,15.0,-17.0,0
10.0,-246.0,18.0,68.0,14.0,-15.0,0
11.0,-244.0,22.0,63.0,15.0,-12.0,0
10.0,-245.0,21.0,57.0,15.0,-11.0,0
11.0,-245.0,19.0,51.0,13.0,-8.0,0
12.0,-241.0,21.0,45.0,13.0,-7.0,0
10.0,-245.0,21.0,40.0,10.0,-4.0,0
11.0,-243.0,22.0,35.0,10.0,-2.0,0
11.0,-248.0,26.0,32.0,10.0,-3.0,0
7.0,-246.0,20.0,30.0,9.0,-1.0,0
8.0,-243.0,24.0,29.0,9.0,-1.0,0
9.0,-245.0,23.0,27.0,9.0,-3.0,0
11.0,-247.0,20.0,26.0,9.0,-2.0,0
10.0,-244.0,19.0,24.0,8.0,-2.0,0
10.0,-241.0,17.0,23.0,9.0,-3.0,0
9.0,-245.0,19.0,21.0,9.0,-3.0,0
9.0,-246.0,18.0,21.0,8.0,-4.0,0
11.0,-244.0,21.0,18.0,7.0,-4.0,0
14.0,-246.0,8.0,18.0,7.0,-5.0,0
8.0,-245.0,19.0,17.0,8.0,-6.0,0
10.0,-248.0,17.0,18.0,8.0,-6.0,0
6.0,-247.0,18.0,19.0,8.0,-5.0,0
8.0,-248.0,18.0,19.0,7.0,-6.0,0
11.0,-246.0,19.0,21.0,4.0,-5.0,0
10.0,-246.0,18.0,23.0,5.0,-3.0,0
10.0,-245.0,19.0,23.0,5.0,-3.0,0
9.0,-249.0,16.0,23.0,4.0,-3.0,0
10.0,-247.0,21.0,22.0,2.0,-4.0,0
13.0,-248.0,19.0,19.0,3.0,-5.0,0
4.0,-253.0,20.0,19.0,4.0,-4.0,0
8.0,-247.0,19.0,18.0,5.0,-3.0,0
6.0,-247.0,16.0,18.0,5.0,-4.0,0
10.0,-249.0,15.0,18.0,6.0,-3.0,0
9.0,-249.0,19.0,17.0,5.0,-3.0,0
7.0,-245.0,17.0,18.0,5.0,-5.0,0
9.0,-246.0,15.0,20.0,5.0,-5.0,0
9.0,-248.0,15.0,21.0,5.0,-6.0,0
7.0,-249.0,12.0,23.0,3.0,-6.0,0
8.0,-246.0,15.0,24.0,4.0,-5.0,0
4.0,-249.0,19.0,25.0,3.0,-6.0,0
3.0,-245.0,8.0,25.0,2.0,-8.0,0
7.0,-249.0,13.0,28.0,0.0,-7.0,0
6.0,-248.0,15.0,31.0,-1.0,-7.0,0
7.0,-249.0,13.0,36.0,-1.0,-7.0,0
4.0,-246.0,17.0,41.0,-2.0,-7.0,0
7.0,-246.0,14.0,45.0,-3.0,-6.0,0
7.0,-246.0,16.0,49.0,-3.0,-6.0,0
7.0,-249.0,22.0,49.0,-3.0,-5.0,0
5.0,-245.0,20.0,47.0,-4.0,-3.0,0
7.0,-248.0,14.0,44.0,-5.0,-3.0,0
10.0,-248.0,18.0,42.0,-4.0,-2.0,0
6.0,-244.0,7.0,42.0,-3.0,-2.0,0
14.0,-244.0,14.0,43.0,-1.0,-3.0,0
9.0,-244.0,19.0,40.0,0.0,-3.0,0
11.0,-246.0,19.0,40.0,2.0,-5.0,0
11.0,-245.0,17.0,39.0,5.0,-5.0,0
10.0,-246.0,15.0,37.0,7.0,-5.0,0
10.0,-244.0,17.0,35.0,10.0,-6.0,0
11.0,-246.0,19.0,33.0,11.0,-7.0,0
11.0,-243.0,16.0,30.0,12.0,-7.0,0
12.0,-244.0,16.0,28.0,11.0,-8.0,0
12.0,-249.0,21.0,26.0,13.0,-8.0,0
12.0,-244.0,19.0,24.0,14.0,-9.0,0
12.0,-246.0,15.0,22.0,14.0,-9.0,0
11.0,-249.0,19.0,21.0,15.0,-9.0,0
9.0,-246.0,19.0,18.0,14.0,-9.0,0
7.0,-248.0,19.0,18.0,15.0,-7.0,0
11.0,-248.0,18.0,19.0,15.0,-7.0,0
10.0,-248.0,17.0,20.0,15.0,-8.0,0
8.0,-248.0,17.0,21.0,14.0,-7.0,0
10.0,-252.0,15.0,24.0,14.0,-7.0,0
9.0,-247.0,17.0,28.0,15.0,-8.0,0
7.0,-251.0,18.0,33.0,15.0,-7.0,0
7.0,-250.0,15.0,37.0,12.0,-7.0,0
9.0,-248.0,19.0,41.0,12.0,-6.0,0
8.0,-244.0,15.0,46.0,11.0,-6.0,0
7.0,-249.0,17.0,49.0,10.0,-7.0,0
9.0,-250.0,18.0,53.0,9.0,-7.0,0
8.0,-247.0,20.0,56.0,8.0,-6.0,0
7.0,-248.0,16.0,57.0,6.0,-8.0,0
6.0,-246.0,17.0,56.0,6.0,-7.0,0
10.0,-248.0,21.0,54.0,7.0,-6.0,0
9.0,-246.0,16.0,51.0,6.0,-5.0,0
6.0,-250.0,16.0,49.0,8.0,-5.0,0
9.0,-248.0,18.0,46.0,8.0,-6.0,0
10.0,-246.0,18.0,44.0,9.0,-7.0,0
8.0,-246.0,18.0,44.0,9.0,-6.0,0
10.0,-248.0,19.0,42.0,10.0,-5.0,0
10.0,-247.0,17.0,41.0,10.0,-4.0,0
8.0,-249.0,21.0,38.0,11.0,-4.0,0
9.0,-247.0,22.0,36.0,11.0,-3.0,0
10.0,-249.0,19.0,33.0,11.0,-2.0,0
11.0,-251.0,23.0,30.0,11.0,0.0,0
9.0,-255.0,21.0,30.0,13.0,1.0,0
7.0,-252.0,20.0,31.0,16.0,5.0,0
7.0,-249.0,19.0,32.0,19.0,8.0,0
9.0,-249.0,14.0,37.0,21.0,11.0,0
10.0,-248.0,12.0,44.0,23.0,16.0,0
8.0,-251.0,12.0,55.0,24.0,16.0,0
9.0,-248.0,10.0,69.0,26.0,18.0,0
9.0,-251.0,11.0,85.0,25.0,19.0,0
13.0,-249.0,12.0,100.0,25.0,20.0,0
10.0,-247.0,11.0,114.0,22.0,19.0,0
12.0,-246.0,10.0,126.0,19.0,19.0,0
14.0,-253.0,6.0,134.0,15.0,22.0,0
12.0,-247.0,13.0,139.0,13.0,21.0,0
13.0,-247.0,17.0,141.0,10.0,20.0,0
13.0,-246.0,15.0,137.0,8.0,18.0,0
14.0,-245.0,18.0,131.0,7.0,18.0,0
13.0,-248.0,21.0,126.0,6.0,17.0,0
12.0,-246.0,22.0,118.0,7.0,17.0,0
10.0,-246.0,22.0,113.0,6.0,16.0,0
13.0,-248.0,20.0,107.0,9.0,16.0,0
12.0,-248.0,14.0,104.0,11.0,17.0,0
11.0,-247.0,16.0,104.0,11.0,16.0,0
9.0,-242.0,15.0,107.0,10.0,15.0,0
10.0,-246.0,14.0,110.0,7.0,13.0,0
8.0,-245.0,16.0,112.0,6.0,11.0,0
12.0,-247.0,16.0,115.0,5.0,8.0,0
10.0,-246.0,20.0,115.0,3.0,7.0,0
9.0,-245.0,19.0,114.0,4.0,4.0,0
8.0,-243.0,18.0,112.0,5.0,3.0,0
7.0,-241.0,21.0,110.0,8.0,2.0,0
7.0,-245.0,19.0,108.0,10.0,-1.0,0
9.0,-247.0,18.0,101.0,13.0,-3.0,0
4.0,-247.0,10.0,96.0,14.0,-5.0,0
7.0,-246.0,22.0,88.0,16.0,-6.0,0
7.0,-248.0,20.0,81.0,16.0,-5.0,0
6.0,-245.0,22.0,74.0,15.0,-4.0,0
6.0,-243.0,22.0,67.0,14.0,-4.0,0
4.0,-246.0,23.0,61.0,12.0,-3.0,0
4.0,-244.0,19.0,58.0,11.0,-2.0,0
7.0,-246.0,22.0,54.0,11.0,-3.0,0
4.0,-248.0,22.0,54.0,12.0,-3.0,0
5.0,-244.0,22.0,56.0,14.0,-4.0,0
8.0,-246.0,22.0,55.0,17.0,-4.0,0
4.0,-250.0,18.0,54.0,19.0,-3.0,0
4.0,-245.0,22.0,53.0,21.0,-3.0,0
6.0,-249.0,18.0,55.0,23.0,-4.0,0
4.0,-246.0,21.0,56.0,23.0,-5.0,0
6.0,-248.0,21.0,56.0,23.0,-9.0,0
7.0,-247.0,22.0,58.0,22.0,-10.0,0
4.0,-244.0,25.0,61.0,24.0,-9.0,0
9.0,-248.0,19.0,63.0,24.0,-11.0,0
6.0,-249.0,22.0,61.0,22.0,-12.0,0
7.0,-246.0,16.0,60.0,22.0,-14.0,0
6.0,-247.0,18.0,57.0,21.0,-14.0,0
2.0,-251.0,20.0,55.0,21.0,-13.0,0
6.0,-247.0,18.0,53.0,19.0,-16.0,0
7.0,-246.0,19.0,53.0,19.0,-17.0,0
7.0,-248.0,18.0,54.0,18.0,-18.0,0
5.0,-248.0,20.0,54.0,18.0,-19.0,0
7.0,-251.0,20.0,57.0,19.0,-20.0,0
4.0,-246.0,21.0,58.0,19.0,-20.0,0
6.0,-245.0,21.0,60.0,19.0,-20.0,0
8.0,-247.0,19.0,61.0,19.0,-20.0,0
7.0,-248.0,21.0,61.0,20.0,-20.0,0
7.0,-246.0,21.0,56.0,19.0,-19.0,0
4.0,-248.0,15.0,52.0,20.0,-17.0,0
8.0,-249.0,21.0,46.0,19.0,-18.0,0
8.0,-246.0,22.0,41.0,16.0,-17.0,0
5.0,-247.0,21.0,37.0,15.0,-16.0,0
6.0,-245.0,20.0,32.0,14.0,-15.0,0
4.0,-246.0,21.0,30.0,13.0,-12.0,0
6.0,-246.0,22.0,28.0,13.0,-11.0,0
4.0,-246.0,23.0,29.0,12.0,-14.0,0
8.0,-247.0,22.0,30.0,11.0,-13.0,0
7.0,-247.0,21.0,33.0,9.0,-13.0,0
3.0,-246.0,14.0,36.0,10.0,-12.0,0
9.0,-249.0,20.0,43.0,9.0,-13.0,0
5.0,-249.0,17.0,52.0,10.0,-14.0,0
9.0,-249.0,16.0,63.0,10.0,-14.0,0
8.0,-247.0,17.0,76.0,9.0,-16.0,0
7.0,-247.0,18.0,86.0,7.0,-16.0,0
9.0,-249.0,17.0,95.0,8.0,-17.0,0
8.0,-246.0,15.0,100.0,7.0,-18.0,0
10.0,-249.0,20.0,105.0,6.0,-18.0,0
7.0,-248.0,14.0,109.0,4.0,-20.0,0
11.0,-247.0,18.0,111.0,6.0,-19.0,0
12.0,-247.0,14.0,109.0,8.0,-19.0,0
9.0,-247.0,23.0,107.0,10.0,-18.0,0
9.0,-244.0,19.0,105.0,10.0,-18.0,0
9.0,-242.0,19.0,103.0,10.0,-19.0,0
10.0,-243.0,20.0,100.0,9.0,-17.0,0
13.0,-245.0,23.0,98.0,9.0,-15.0,0
12.0,-244.0,25.0,97.0,9.0,-13.0,0
11.0,-245.0,21.0,93.0,10.0,-11.0,0
13.0,-245.0,22.0,90.0,10.0,-10.0,0
11.0,-242.0,21.0,86.0,8.0,-10.0,0
6.0,-245.0,19.0,84.0,7.0,-9.0,0
15.0,-247.0,22.0,84.0,5.0,-9.0,0
10.0,-243.0,23.0,82.0,5.0,-6.0,0
12.0,-246.0,22.0,81.0,5.0,-7.0,0
11.0,-245.0,22.0,81.0,4.0,-6.0,0
11.0,-247.0,20.0,79.0,4.0,-7.0,0
8.0,-244.0,21.0,80.0,3.0,-9.0,0
10.0,-244.0,25.0,80.0,4.0,-9.0,0
8.0,-242.0,21.0,81.0,3.0,-10.0,0
11.0,-248.0,22.0,81.0,4.0,-9.0,0
9.0,-246.0,22.0,81.0,5.0,-10.0,0
5.0,-251.0,20.0,80.0,5.0,-10.0,0
9.0,-245.0,21.0,80.0,5.0,-12.0,0
9.0,-244.0,22.0,78.0,6.0,-10.0,0
8.0,-244.0,21.0,75.0,4.0,-10.0,0
9.0,-246.0,20.0,75.0,3.0,-11.0,0
7.0,-246.0,22.0,75.0,3.0,-7.0,0
6.0,-245.0,22.0,73.0,5.0,-6.0,0
11.0,-246.0,24.0,73.0,4.0,-8.0,0
4.0,-241.0,23.0,70.0,4.0,-6.0,0
9.0,-246.0,27.0,69.0,5.0,-5.0,0
5.0,-243.0,21.0,64.0,6.0,-6.0,0
8.0,-242.0,18.0,59.0,6.0,-4.0,0
7.0,-244.0,17.0,52.0,7.0,-2.0,0
10.0,-246.0,23.0,44.0,7.0,-3.0,0
6.0,-244.0,21.0,39.0,6.0,-3.0,0
11.0,-244.0,23.0,33.0,8.0,-4.0,0
6.0,-246.0,24.0,28.0,8.0,-4.0,0
7.0,-248.0,22.0,26.0,10.0,-5.0,0
6.0,-248.0,26.0,26.0,11.0,-5.0,0
10.0,-251.0,24.0,28.0,12.0,-4.0,0
9.0,-250.0,23.0,32.0,13.0,-7.0,0
4.0,-250.0,25.0,36.0,14.0,-8.0,0
7.0,-249.0,23.0,43.0,16.0,-8.0,0
10.0,-246.0,21.0,51.0,15.0,-7.0,0
7.0,-249.0,23.0,59.0,15.0,-6.0,0
9.0,-251.0,18.0,64.0,16.0,-8.0,0
9.0,-247.0,24.0,69.0,19.0,-8.0,0
8.0,-247.0,22.0,72.0,21.0,-9.0,0
9.0,-247.0,22.0,74.0,21.0,-10.0,0
5.0,-243.0,20.0,74.0,24.0,-10.0,0
11.0,-246.0,24.0,74.0,25.0,-10.0,0
7.0,-244.0,26.0,73.0,25.0,-11.0,0
10.0,-251.0,27.0,71.0,26.0,-10.0,0
7.0,-248.0,24.0,70.0,26.0,-11.0,0
7.0,-245.0,24.0,69.0,29.0,-10.0,0
11.0,-244.0,24.0,69.0,32.0,-10.0,0
6.0,-246.0,26.0,70.0,32.0,-12.0,0
8.0,-247.0,24.0,72.0,31.0,-12.0,0
7.0,-248.0,26.0,75.0,29.0,-14.0,0
4.0,-245.0,26.0,78.0,27.0,-14.0,0
8.0,-251.0,25.0,82.0,24.0,-15.0,0
7.0,-247.0,25.0,86.0,22.0,-15.0,0
5.0,-245.0,21.0,90.0,21.0,-14.0,0
3.0,-248.0,17.0,95.0,19.0,-15.0,0
6.0,-249.0,17.0,99.0,16.0,-13.0,0
6.0,-248.0,22.0,104.0,16.0,-16.0,0
7.0,-249.0,22.0,110.0,16.0,-15.0,0
6.0,-250.0,27.0,116.0,15.0,-14.0,0
10.0,-247.0,22.0,125.0,18.0,-13.0,0
6.0,-246.0,24.0,134.0,21.0,-14.0,0
8.0,-248.0,27.0,143.0,23.0,-12.0,0
8.0,-246.0,22.0,148.0,26.0,-12.0,0
10.0,-250.0,27.0,154.0,27.0,-10.0,0
4.0,-245.0,23.0,156.0,26.0,-9.0,0
7.0,-251.0,25.0,157.0,28.0,-10.0,0
9.0,-252.0,20.0,159.0,30.0,-10.0,0
5.0,-249.0,21.0,165.0,31.0,-11.0,0
8.0,-251.0,23.0,175.0,32.0,-9.0,0
8.0,-251.0,23.0,189.0,35.0,-8.0,0
7.0,-250.0,21.0,208.0,37.0,-9.0,0
6.0,-252.0,20.0,227.0,41.0,-9.0,0
7.0,-251.0,22.0,252.0,44.0,-10.0,0
7.0,-252.0,24.0,278.0,45.0,-11.0,0
8.0,-248.0,19.0,306.0,49.0,-13.0,0
8.0,-246.0,19.0,334.0,51.0,-16.0,0
8.0,-253.0,15.0,361.0,52.0,-16.0,0
18.0,-264.0,15.0,382.0,51.0,-17.0,0
6.0,-245.0,18.0,400.0,50.0,-18.0,0
10.0,-250.0,21.0,416.0,47.0,-17.0,0
9.0,-248.0,23.0,426.0,43.0,-18.0,0
10.0,-249.0,24.0,435.0,42.0,-18.0,0
12.0,-250.0,18.0,441.0,38.0,-17.0,0
14.0,-250.0,27.0,444.0,38.0,-18.0,0
10.0,-244.0,30.0,442.0,37.0,-18.0,0
14.0,-251.0,28.0,439.0,36.0,-20.0,0
11.0,-241.0,25.0,432.0,35.0,-20.0,0
12.0,-247.0,29.0,426.0,36.0,-19.0,0
12.0,-245.0,28.0,419.0,37.0,-18.0,0
10.0,-244.0,28.0,414.0,38.0,-19.0,0
11.0,-245.0,26.0,408.0,39.0,-18.0,0
9.0,-241.0,28.0,398.0,38.0,-21.0,0
8.0,-238.0,30.0,382.0,38.0,-22.0,0
8.0,-241.0,28.0,362.0,35.0,-20.0,0
7.0,-237.0,33.0,338.0,32.0,-18.0,0
5.0,-236.0,37.0,315.0,31.0,-18.0,0
9.0,-238.0,35.0,290.0,28.0,-17.0,0
11.0,-236.0,42.0,270.0,22.0,-14.0,0
8.0,-242.0,40.0,256.0,22.0,-14.0,0
10.0,-239.0,40.0,251.0,22.0,-12.0,0
6.0,-241.0,42.0,253.0,24.0,-12.0,0
8.0,-243.0,41.0,262.0,25.0,-15.0,0
5.0,-245.0,39.0,272.0,28.0,-15.0,0
5.0,-243.0,41.0,284.0,32.0,-18.0,0
7.0,-244.0,43.0,293.0,35.0,-19.0,0
8.0,-245.0,44.0,301.0,38.0,-20.0,0
4.0,-243.0,41.0,304.0,41.0,-22.0,0
4.0,-242.0,45.0,304.0,43.0,-21.0,0
3.0,-242.0,46.0,299.0,43.0,-19.0,0
5.0,-242.0,49.0,297.0,42.0,-18.0,0
6.0,-242.0,50.0,296.0,40.0,-18.0,0
7.0,-243.0,49.0,295.0,38.0,-18.0,0
8.0,-238.0,51.0,296.0,38.0,-17.0,0
10.0,-241.0,55.0,296.0,39.0,-14.0,0
6.0,-236.0,55.0,295.0,39.0,-13.0,0
9.0,-236.0,52.0,291.0,37.0,-5.0,0
11.0,-238.0,52.0,288.0,35.0,1.0,0
10.0,-237.0,51.0,283.0,34.0,5.0,0
6.0,-235.0,56.0,277.0,37.0,5.0,0
3.0,-233.0,54.0,271.0,39.0,6.0,0
10.0,-236.0,51.0,269.0,40.0,9.0,0
