ax,ay,az,gx,gy,gz,label
4.0,-246.0,-49.0,-29.0,6.0,-9.0,1
7.0,-245.0,-50.0,-32.0,7.0,-11.0,1
4.0,-245.0,-49.0,-33.0,6.0,-13.0,1
5.0,-244.0,-53.0,-33.0,7.0,-13.0,1
6.0,-246.0,-48.0,-33.0,7.0,-15.0,1
6.0,-250.0,-50.0,-31.0,6.0,-17.0,1
8.0,-247.0,-48.0,-30.0,8.0,-16.0,1
5.0,-247.0,-53.0,-29.0,8.0,-16.0,1
8.0,-246.0,-51.0,-27.0,10.0,-16.0,1
6.0,-243.0,-49.0,-26.0,10.0,-17.0,1
6.0,-246.0,-51.0,-27.0,12.0,-17.0,1
8.0,-245.0,-53.0,-26.0,13.0,-15.0,1
6.0,-245.0,-51.0,-29.0,14.0,-14.0,1
7.0,-245.0,-52.0,-32.0,15.0,-15.0,1
8.0,-246.0,-51.0,-34.0,15.0,-15.0,1
9.0,-247.0,-53.0,-35.0,17.0,-15.0,1
4.0,-244.0,-54.0,-37.0,17.0,-14.0,1
8.0,-248.0,-53.0,-38.0,17.0,-15.0,1
6.0,-245.0,-53.0,-40.0,18.0,-17.0,1
6.0,-245.0,-53.0,-41.0,18.0,-17.0,1
9.0,-250.0,-52.0,-41.0,18.0,-18.0,1
7.0,-244.0,-54.0,-41.0,20.0,-18.0,1
7.0,-242.0,-52.0,-42.0,19.0,-21.0,1
9.0,-244.0,-53.0,-43.0,18.0,-22.0,1
9.0,-242.0,-49.0,-45.0,16.0,-22.0,1
8.0,-244.0,-52.0,-44.0,13.0,-22.0,1
5.0,-245.0,-53.0,-45.0,12.0,-24.0,1
8.0,-245.0,-54.0,-45.0,11.0,-28.0,1
10.0,-244.0,-54.0,-44.0,9.0,-28.0,1
8.0,-243.0,-57.0,-45.0,5.0,-31.0,1
7.0,-248.0,-56.0,-45.0,2.0,-34.0,1
7.0,-242.0,-54.0,-46.0,0.0,-36.0,1
6.0,-244.0,-53.0,-45.0,-4.0,-38.0,1
8.0,-246.0,-58.0,-45.0,-8.0,-39.0,1
9.0,-245.0,-58.0,-46.0,-11.0,-39.0,1
5.0,-246.0,-57.0,-47.0,-15.0,-39.0,1
4.0,-245.0,-56.0,-49.0,-17.0,-40.0,1
5.0,-243.0,-54.0,-50.0,-20.0,-41.0,1
5.0,-244.0,-56.0,-53.0,-26.0,-40.0,1
6.0,-242.0,-55.0,-58.0,-29.0,-40.0,1
6.0,-245.0,-56.0,-60.0,-34.0,-41.0,1
6.0,-242.0,-55.0,-61.0,-38.0,-41.0,1
10.0,-245.0,-55.0,-64.0,-41.0,-40.0,1
11.0,-244.0,-56.0,-65.0,-43.0,-41.0,1
7.0,-244.0,-57.0,-66.0,-46.0,-43.0,1
10.0,-244.0,-59.0,-65.0,-48.0,-46.0,1
6.0,-242.0,-68.0,-64.0,-50.0,-48.0,1
4.0,-240.0,-53.0,-62.0,-50.0,-49.0,1
8.0,-242.0,-59.0,-61.0,-47.0,-52.0,1
9.0,-242.0,-58.0,-60.0,-45.0,-54.0,1
10.0,-242.0,-57.0,-58.0,-43.0,-54.0,1
10.0,-243.0,-56.0,-55.0,-40.0,-55.0,1
8.0,-241.0,-56.0,-54.0,-38.0,-58.0,1
11.0,-243.0,-56.0,-52.0,-34.0,-58.0,1
10.0,-242.0,-53.0,-49.0,-30.0,-60.0,1
12.0,-242.0,-57.0,-45.0,-27.0,-64.0,1
10.0,-239.0,-56.0,-38.0,-22.0,-65.0,1
10.0,-242.0,-59.0,-33.0,-18.0,-65.0,1
12.0,-244.0,-60.0,-29.0,-17.0,-65.0,1
14.0,-242.0,-61.0,-27.0,-14.0,-64.0,1
12.0,-243.0,-58.0,-29.0,-11.0,-63.0,1
13.0,-243.0,-57.0,-30.0,-4.0,-62.0,1
9.0,-239.0,-56.0,-29.0,2.0,-60.0,1
13.0,-243.0,-60.0,-25.0,7.0,-59.0,1
15.0,-243.0,-58.0,-22.0,12.0,-58.0,1
13.0,-240.0,-58.0,-19.0,17.0,-55.0,1
10.0,-239.0,-56.0,-16.0,20.0,-54.0,1
13.0,-245.0,-58.0,-17.0,21.0,-54.0,1
9.0,-241.0,-55.0,-16.0,22.0,-53.0,1
12.0,-240.0,-57.0,-17.0,25.0,-51.0,1
11.0,-243.0,-60.0,-18.0,25.0,-49.0,1
12.0,-238.0,-59.0,-19.0,28.0,-48.0,1
6.0,-239.0,-56.0,-20.0,28.0,-45.0,1
8.0,-241.0,-60.0,-24.0,31.0,-43.0,1
9.0,-238.0,-61.0,-26.0,36.0,-40.0,1
10.0,-239.0,-62.0,-26.0,35.0,-37.0,1
11.0,-240.0,-61.0,-29.0,33.0,-36.0,1
8.0,-239.0,-60.0,-32.0,33.0,-35.0,1
8.0,-241.0,-63.0,-35.0,31.0,-33.0,1
7.0,-238.0,-62.0,-34.0,31.0,-30.0,1
7.0,-239.0,-62.0,-35.0,27.0,-28.0,1
8.0,-243.0,-60.0,-35.0,25.0,-27.0,1
-3.0,-249.0,-61.0,-34.0,23.0,-27.0,1
6.0,-240.0,-60.0,-34.0,21.0,-29.0,1
6.0,-238.0,-63.0,-32.0,19.0,-28.0,1
3.0,-243.0,-61.0,-30.0,18.0,-27.0,1
7.0,-240.0,-60.0,-31.0,19.0,-27.0,1
7.0,-241.0,-63.0,-28.0,19.0,-24.0,1
9.0,-242.0,-60.0,-30.0,18.0,-25.0,1
7.0,-241.0,-59.0,-32.0,16.0,-23.0,1
7.0,-241.0,-66.0,-34.0,14.0,-24.0,1
7.0,-241.0,-61.0,-37.0,13.0,-24.0,1
7.0,-239.0,-65.0,-37.0,14.0,-23.0,1
6.0,-239.0,-64.0,-38.0,13.0,-22.0,1
8.0,-240.0,-63.0,-40.0,14.0,-22.0,1
7.0,-241.0,-61.0,-41.0,12.0,-23.0,1
9.0,-240.0,-62.0,-42.0,14.0,-23.0,1
9.0,-242.0,-63.0,-42.0,16.0,-22.0,1
7.0,-241.0,-61.0,-42.0,15.0,-23.0,1
9.0,-239.0,-61.0,-44.0,16.0,-24.0,1
8.0,-240.0,-62.0,-45.0,14.0,-25.0,1
10.0,-241.0,-61.0,-48.0,10.0,-24.0,1
7.0,-237.0,-67.0,-50.0,9.0,-25.0,1
9.0,-240.0,-62.0,-52.0,7.0,-25.0,1
6.0,-238.0,-67.0,-53.0,6.0,-26.0,1
7.0,-239.0,-68.0,-53.0,5.0,-26.0,1
9.0,-242.0,-68.0,-56.0,4.0,-27.0,1
9.0,-238.0,-64.0,-57.0,3.0,-24.0,1
8.0,-242.0,-67.0,-58.0,1.0,-25.0,1
11.0,-242.0,-66.0,-61.0,-1.0,-22.0,1
13.0,-241.0,-65.0,-63.0,-1.0,-23.0,1
8.0,-241.0,-66.0,-63.0,-1.0,-21.0,1
8.0,-241.0,-66.0,-64.0,-4.0,-21.0,1
6.0,-239.0,-67.0,-63.0,-4.0,-18.0,1
8.0,-236.0,-69.0,-64.0,-6.0,-17.0,1
5.0,-240.0,-68.0,-63.0,-7.0,-16.0,1
10.0,-241.0,-68.0,-64.0,-9.0,-14.0,1
6.0,-239.0,-65.0,-61.0,-10.0,-13.0,1
8.0,-242.0,-67.0,-58.0,-12.0,-11.0,1
5.0,-241.0,-70.0,-55.0,-14.0,-9.0,1
10.0,-239.0,-70.0,-50.0,-14.0,-9.0,1
6.0,-237.0,-70.0,-44.0,-12.0,-8.0,1
7.0,-238.0,-67.0,-40.0,-10.0,-6.0,1
4.0,-235.0,-68.0,-36.0,-7.0,-4.0,1
7.0,-242.0,-69.0,-32.0,-6.0,-6.0,1
6.0,-236.0,-70.0,-28.0,-7.0,-5.0,1
9.0,-235.0,-70.0,-26.0,-8.0,-6.0,1
5.0,-232.0,-62.0,-23.0,-9.0,-9.0,1
7.0,-235.0,-70.0,-21.0,-7.0,-11.0,1
5.0,-234.0,-67.0,-20.0,-4.0,-11.0,1
3.0,-234.0,-68.0,-15.0,-4.0,-10.0,1
7.0,-235.0,-65.0,-13.0,-4.0,-9.0,1
4.0,-237.0,-64.0,-15.0,-3.0,-9.0,1
4.0,-236.0,-66.0,-20.0,-6.0,-11.0,1
3.0,-237.0,-67.0,-27.0,-8.0,-10.0,1
5.0,-237.0,-67.0,-30.0,-10.0,-11.0,1
7.0,-236.0,-69.0,-35.0,-8.0,-11.0,1
3.0,-240.0,-69.0,-35.0,-5.0,-10.0,1
5.0,-240.0,-69.0,-33.0,-2.0,-8.0,1
4.0,-239.0,-69.0,-32.0,2.0,-6.0,1
5.0,-239.0,-69.0,-28.0,4.0,-2.0,1
3.0,-236.0,-72.0,-26.0,6.0,-1.0,1
4.0,-235.0,-69.0,-27.0,7.0,-1.0,1
3.0,-238.0,-70.0,-28.0,10.0,-1.0,1
5.0,-241.0,-67.0,-27.0,9.0,-2.0,1
6.0,-236.0,-71.0,-26.0,10.0,-3.0,1
4.0,-235.0,-71.0,-28.0,9.0,-2.0,1
17.0,-232.0,-72.0,-30.0,6.0,0.0,1
2.0,-238.0,-72.0,-31.0,3.0,2.0,1
4.0,-238.0,-70.0,-28.0,3.0,3.0,1
2.0,-235.0,-73.0,-23.0,1.0,6.0,1
1.0,-236.0,-73.0,-26.0,-5.0,5.0,1
5.0,-234.0,-72.0,-29.0,-10.0,7.0,1
0.0,-233.0,-75.0,-30.0,-15.0,9.0,1
1.0,-235.0,-73.0,-39.0,-24.0,10.0,1
2.0,-234.0,-76.0,-45.0,-30.0,11.0,1
-1.0,-233.0,-70.0,-44.0,-30.0,13.0,1
1.0,-236.0,-74.0,-42.0,-38.0,13.0,1
-1.0,-237.0,-70.0,-42.0,-43.0,13.0,1
-1.0,-235.0,-69.0,-43.0,-49.0,12.0,1
-3.0,-233.0,-68.0,-44.0,-58.0,15.0,1
-1.0,-237.0,-72.0,-49.0,-67.0,16.0,1
-2.0,-236.0,-70.0,-57.0,-74.0,18.0,1
-2.0,-233.0,-67.0,-64.0,-76.0,17.0,1
-3.0,-238.0,-69.0,-66.0,-77.0,13.0,1
-3.0,-235.0,-73.0,-65.0,-76.0,8.0,1
-1.0,-238.0,-73.0,-62.0,-79.0,5.0,1
0.0,-234.0,-72.0,-69.0,-86.0,5.0,1
-1.0,-237.0,-65.0,-78.0,-91.0,5.0,1
-1.0,-239.0,-68.0,-75.0,-91.0,2.0,1
0.0,-239.0,-69.0,-67.0,-88.0,-1.0,1
-1.0,-237.0,-69.0,-68.0,-94.0,-2.0,1
-1.0,-235.0,-70.0,-72.0,-99.0,0.0,1
0.0,-240.0,-69.0,-78.0,-108.0,-2.0,1
0.0,-237.0,-73.0,-81.0,-115.0,-2.0,1
0.0,-237.0,-74.0,-86.0,-120.0,-2.0,1
2.0,-239.0,-66.0,-85.0,-122.0,-4.0,1
1.0,-237.0,-73.0,-78.0,-123.0,-8.0,1
0.0,-238.0,-72.0,-73.0,-128.0,-11.0,1
-2.0,-239.0,-70.0,-76.0,-142.0,-10.0,1
-1.0,-233.0,-75.0,-77.0,-157.0,-9.0,1
0.0,-237.0,-72.0,-71.0,-173.0,-10.0,1
1.0,-237.0,-71.0,-62.0,-189.0,-13.0,1
-4.0,-236.0,-68.0,-53.0,-203.0,-13.0,1
-4.0,-233.0,-71.0,-50.0,-218.0,-16.0,1
-4.0,-227.0,-72.0,-54.0,-229.0,-21.0,1
-4.0,-228.0,-70.0,-63.0,-244.0,-23.0,1
-5.0,-227.0,-70.0,-82.0,-256.0,-27.0,1
-4.0,-226.0,-76.0,-97.0,-265.0,-35.0,1
-3.0,-225.0,-71.0,-110.0,-276.0,-44.0,1
-4.0,-221.0,-73.0,-127.0,-288.0,-51.0,1
-5.0,-227.0,-69.0,-147.0,-302.0,-61.0,1
-2.0,-225.0,-71.0,-163.0,-315.0,-72.0,1
-3.0,-225.0,-71.0,-170.0,-328.0,-89.0,1
-4.0,-222.0,-72.0,-172.0,-338.0,-101.0,1
-3.0,-225.0,-70.0,-171.0,-350.0,-112.0,1
-3.0,-225.0,-72.0,-172.0,-360.0,-122.0,1
-3.0,-225.0,-74.0,-177.0,-368.0,-132.0,1
2.0,-231.0,-77.0,-187.0,-375.0,-143.0,1
0.0,-228.0,-75.0,-193.0,-385.0,-149.0,1
2.0,-231.0,-78.0,-193.0,-392.0,-157.0,1
-1.0,-228.0,-76.0,-189.0,-397.0,-162.0,1
1.0,-227.0,-78.0,-194.0,-406.0,-166.0,1
4.0,-227.0,-78.0,-209.0,-411.0,-173.0,1
1.0,-229.0,-78.0,-217.0,-414.0,-180.0,1
1.0,-228.0,-81.0,-217.0,-412.0,-187.0,1
0.0,-222.0,-76.0,-216.0,-417.0,-190.0,1
1.0,-220.0,-74.0,-217.0,-421.0,-192.0,1
7.0,-228.0,-80.0,-217.0,-422.0,-193.0,1
6.0,-226.0,-80.0,-227.0,-420.0,-196.0,1
9.0,-224.0,-81.0,-244.0,-413.0,-202.0,1
10.0,-229.0,-78.0,-256.0,-404.0,-206.0,1
7.0,-226.0,-79.0,-258.0,-393.0,-212.0,1
8.0,-220.0,-82.0,-251.0,-386.0,-214.0,1
15.0,-223.0,-88.0,-241.0,-378.0,-220.0,1
15.0,-228.0,-90.0,-238.0,-370.0,-226.0,1
17.0,-225.0,-87.0,-249.0,-366.0,-231.0,1
17.0,-223.0,-94.0,-257.0,-367.0,-237.0,1
17.0,-226.0,-90.0,-260.0,-375.0,-241.0,1
15.0,-221.0,-92.0,-265.0,-387.0,-243.0,1
17.0,-223.0,-96.0,-267.0,-398.0,-242.0,1
15.0,-217.0,-99.0,-263.0,-406.0,-241.0,1
16.0,-218.0,-96.0,-264.0,-414.0,-235.0,1
17.0,-218.0,-98.0,-274.0,-423.0,-231.0,1
13.0,-215.0,-94.0,-289.0,-429.0,-230.0,1
13.0,-215.0,-97.0,-307.0,-432.0,-234.0,1
15.0,-212.0,-99.0,-324.0,-432.0,-239.0,1
15.0,-209.0,-96.0,-336.0,-432.0,-247.0,1
13.0,-209.0,-97.0,-344.0,-434.0,-252.0,1
14.0,-209.0,-99.0,-350.0,-434.0,-256.0,1
16.0,-212.0,-99.0,-367.0,-435.0,-263.0,1
20.0,-218.0,-98.0,-399.0,-435.0,-274.0,1
17.0,-219.0,-97.0,-428.0,-436.0,-289.0,1
16.0,-217.0,-95.0,-443.0,-439.0,-300.0,1
13.0,-208.0,-93.0,-435.0,-443.0,-313.0,1
15.0,-215.0,-103.0,-414.0,-451.0,-317.0,1
15.0,-220.0,-99.0,-422.0,-458.0,-321.0,1
14.0,-219.0,-98.0,-442.0,-464.0,-331.0,1
16.0,-214.0,-101.0,-443.0,-467.0,-343.0,1
13.0,-206.0,-93.0,-431.0,-467.0,-351.0,1
17.0,-210.0,-105.0,-408.0,-463.0,-360.0,1
19.0,-215.0,-106.0,-414.0,-458.0,-369.0,1
21.0,-216.0,-100.0,-450.0,-451.0,-379.0,1
23.0,-211.0,-99.0,-468.0,-445.0,-397.0,1
21.0,-208.0,-103.0,-457.0,-437.0,-409.0,1
27.0,-210.0,-106.0,-440.0,-429.0,-417.0,1
30.0,-214.0,-107.0,-449.0,-420.0,-424.0,1
29.0,-213.0,-103.0,-472.0,-416.0,-435.0,1
28.0,-210.0,-103.0,-475.0,-412.0,-447.0,1
31.0,-213.0,-108.0,-458.0,-402.0,-453.0,1
35.0,-212.0,-107.0,-442.0,-395.0,-457.0,1
32.0,-209.0,-105.0,-430.0,-391.0,-461.0,1
34.0,-212.0,-106.0,-427.0,-388.0,-470.0,1
31.0,-208.0,-105.0,-416.0,-388.0,-481.0,1
31.0,-208.0,-105.0,-407.0,-386.0,-490.0,1
32.0,-210.0,-111.0,-411.0,-387.0,-493.0,1
35.0,-209.0,-112.0,-426.0,-390.0,-498.0,1
33.0,-207.0,-108.0,-441.0,-390.0,-504.0,1
30.0,-208.0,-110.0,-453.0,-390.0,-513.0,1
29.0,-206.0,-111.0,-463.0,-389.0,-516.0,1
33.0,-208.0,-116.0,-462.0,-381.0,-521.0,1
32.0,-214.0,-113.0,-456.0,-372.0,-526.0,1
32.0,-212.0,-112.0,-457.0,-365.0,-533.0,1
27.0,-209.0,-114.0,-455.0,-363.0,-540.0,1
29.0,-208.0,-118.0,-449.0,-368.0,-546.0,1
28.0,-210.0,-111.0,-441.0,-371.0,-545.0,1
28.0,-209.0,-115.0,-429.0,-368.0,-547.0,1
27.0,-210.0,-110.0,-429.0,-379.0,-551.0,1
26.0,-206.0,-109.0,-430.0,-399.0,-554.0,1
30.0,-211.0,-114.0,-413.0,-421.0,-548.0,1
25.0,-209.0,-119.0,-398.0,-442.0,-538.0,1
23.0,-207.0,-119.0,-399.0,-464.0,-534.0,1
27.0,-204.0,-118.0,-403.0,-479.0,-530.0,1
22.0,-205.0,-120.0,-399.0,-496.0,-531.0,1
25.0,-206.0,-128.0,-391.0,-517.0,-526.0,1
30.0,-209.0,-121.0,-405.0,-532.0,-522.0,1
29.0,-209.0,-122.0,-408.0,-534.0,-521.0,1
32.0,-210.0,-122.0,-394.0,-539.0,-525.0,1
35.0,-206.0,-125.0,-393.0,-538.0,-522.0,1
35.0,-209.0,-120.0,-396.0,-526.0,-526.0,1
41.0,-214.0,-124.0,-383.0,-517.0,-529.0,1
38.0,-212.0,-121.0,-360.0,-506.0,-525.0,1
42.0,-214.0,-121.0,-331.0,-501.0,-525.0,1
39.0,-212.0,-122.0,-323.0,-497.0,-524.0,1
44.0,-215.0,-119.0,-329.0,-497.0,-517.0,1
40.0,-209.0,-122.0,-317.0,-489.0,-507.0,1
41.0,-204.0,-126.0,-306.0,-490.0,-498.0,1
44.0,-204.0,-128.0,-326.0,-487.0,-490.0,1
35.0,-203.0,-122.0,-345.0,-482.0,-484.0,1
37.0,-204.0,-128.0,-340.0,-474.0,-473.0,1
35.0,-198.0,-123.0,-321.0,-466.0,-464.0,1
40.0,-197.0,-127.0,-318.0,-465.0,-448.0,1
35.0,-197.0,-125.0,-317.0,-454.0,-446.0,1
38.0,-200.0,-128.0,-300.0,-434.0,-434.0,1
33.0,-192.0,-133.0,-274.0,-425.0,-429.0,1
36.0,-194.0,-135.0,-285.0,-420.0,-425.0,1
36.0,-193.0,-134.0,-311.0,-408.0,-419.0,1
38.0,-196.0,-133.0,-341.0,-400.0,-407.0,1
39.0,-202.0,-139.0,-357.0,-388.0,-389.0,1
37.0,-204.0,-141.0,-378.0,-373.0,-377.0,1
33.0,-204.0,-141.0,-404.0,-362.0,-365.0,1
32.0,-204.0,-144.0,-420.0,-361.0,-349.0,1
31.0,-205.0,-145.0,-437.0,-361.0,-336.0,1
33.0,-210.0,-151.0,-453.0,-360.0,-327.0,1
32.0,-207.0,-150.0,-451.0,-348.0,-317.0,1
31.0,-206.0,-151.0,-439.0,-334.0,-308.0,1
33.0,-212.0,-143.0,-435.0,-319.0,-300.0,1
31.0,-212.0,-146.0,-414.0,-314.0,-288.0,1
33.0,-207.0,-152.0,-381.0,-308.0,-267.0,1
33.0,-212.0,-150.0,-377.0,-306.0,-258.0,1
29.0,-209.0,-154.0,-381.0,-296.0,-257.0,1
28.0,-211.0,-153.0,-387.0,-290.0,-247.0,1
29.0,-210.0,-158.0,-380.0,-286.0,-234.0,1
22.0,-211.0,-156.0,-371.0,-286.0,-217.0,1
22.0,-213.0,-156.0,-370.0,-292.0,-202.0,1
22.0,-208.0,-156.0,-353.0,-292.0,-190.0,1
21.0,-210.0,-156.0,-345.0,-296.0,-173.0,1
23.0,-209.0,-155.0,-330.0,-297.0,-162.0,1
14.0,-205.0,-157.0,-301.0,-300.0,-153.0,1
12.0,-198.0,-160.0,-284.0,-311.0,-145.0,1
13.0,-198.0,-163.0,-274.0,-323.0,-138.0,1
13.0,-200.0,-161.0,-275.0,-333.0,-130.0,1
18.0,-200.0,-162.0,-271.0,-341.0,-124.0,1
15.0,-200.0,-165.0,-260.0,-350.0,-120.0,1
16.0,-199.0,-161.0,-246.0,-369.0,-112.0,1
18.0,-198.0,-162.0,-228.0,-397.0,-106.0,1
14.0,-198.0,-165.0,-218.0,-425.0,-96.0,1
19.0,-199.0,-165.0,-212.0,-450.0,-85.0,1
18.0,-199.0,-162.0,-205.0,-463.0,-77.0,1
13.0,-203.0,-165.0,-197.0,-474.0,-69.0,1
15.0,-199.0,-168.0,-185.0,-484.0,-61.0,1
17.0,-199.0,-177.0,-176.0,-486.0,-49.0,1
17.0,-210.0,-175.0,-173.0,-485.0,-47.0,1
22.0,-204.0,-172.0,-164.0,-485.0,-46.0,1
20.0,-206.0,-177.0,-143.0,-478.0,-45.0,1
23.0,-207.0,-172.0,-109.0,-462.0,-48.0,1
27.0,-203.0,-171.0,-73.0,-451.0,-44.0,1
26.0,-197.0,-170.0,-51.0,-450.0,-39.0,1
26.0,-192.0,-173.0,-28.0,-448.0,-33.0,1
31.0,-192.0,-166.0,-12.0,-447.0,-28.0,1
28.0,-186.0,-173.0,6.0,-437.0,-29.0,1
30.0,-185.0,-169.0,14.0,-423.0,-19.0,1
29.0,-182.0,-169.0,16.0,-406.0,-7.0,1
30.0,-183.0,-168.0,32.0,-389.0,4.0,1
32.0,-180.0,-165.0,46.0,-368.0,9.0,1
30.0,-178.0,-162.0,66.0,-341.0,17.0,1
29.0,-173.0,-161.0,85.0,-311.0,24.0,1
34.0,-175.0,-163.0,75.0,-271.0,26.0,1
31.0,-175.0,-164.0,63.0,-230.0,37.0,1
33.0,-172.0,-163.0,56.0,-200.0,47.0,1
37.0,-165.0,-163.0,39.0,-172.0,59.0,1
35.0,-167.0,-161.0,20.0,-151.0,73.0,1
34.0,-163.0,-160.0,9.0,-134.0,89.0,1
32.0,-164.0,-162.0,1.0,-120.0,106.0,1
31.0,-161.0,-163.0,-10.0,-103.0,127.0,1
34.0,-160.0,-167.0,-28.0,-86.0,150.0,1
36.0,-159.0,-161.0,-48.0,-67.0,169.0,1
42.0,-159.0,-162.0,-54.0,-49.0,188.0,1
43.0,-154.0,-159.0,-49.0,-30.0,202.0,1
46.0,-157.0,-158.0,-34.0,-8.0,212.0,1
46.0,-154.0,-161.0,-15.0,18.0,224.0,1
46.0,-154.0,-158.0,1.0,50.0,239.0,1
51.0,-150.0,-161.0,23.0,89.0,259.0,1
53.0,-150.0,-161.0,31.0,119.0,275.0,1
51.0,-148.0,-161.0,30.0,143.0,286.0,1
53.0,-145.0,-161.0,23.0,163.0,300.0,1
54.0,-146.0,-164.0,12.0,185.0,316.0,1
55.0,-149.0,-159.0,5.0,207.0,333.0,1
56.0,-150.0,-162.0,3.0,242.0,349.0,1
58.0,-156.0,-156.0,8.0,282.0,369.0,1
53.0,-155.0,-154.0,28.0,318.0,386.0,1
61.0,-160.0,-147.0,60.0,342.0,402.0,1
54.0,-162.0,-144.0,98.0,361.0,417.0,1
50.0,-159.0,-146.0,143.0,372.0,433.0,1
46.0,-160.0,-145.0,188.0,383.0,451.0,1
45.0,-157.0,-148.0,226.0,390.0,476.0,1
37.0,-152.0,-149.0,253.0,396.0,505.0,1
32.0,-155.0,-150.0,270.0,401.0,531.0,1
28.0,-152.0,-152.0,278.0,406.0,559.0,1
25.0,-149.0,-152.0,283.0,410.0,585.0,1
20.0,-150.0,-151.0,280.0,412.0,607.0,1
19.0,-149.0,-152.0,273.0,410.0,627.0,1
15.0,-148.0,-147.0,264.0,408.0,645.0,1
13.0,-145.0,-146.0,253.0,404.0,658.0,1
10.0,-145.0,-144.0,247.0,403.0,669.0,1
9.0,-144.0,-144.0,245.0,396.0,683.0,1
7.0,-141.0,-145.0,250.0,387.0,693.0,1
9.0,-139.0,-139.0,261.0,372.0,702.0,1
5.0,-137.0,-142.0,273.0,347.0,710.0,1
4.0,-133.0,-144.0,283.0,321.0,716.0,1
9.0,-132.0,-142.0,293.0,296.0,717.0,1
11.0,-131.0,-146.0,303.0,272.0,717.0,1
12.0,-133.0,-141.0,309.0,249.0,719.0,1
15.0,-132.0,-144.0,312.0,232.0,716.0,1
23.0,-130.0,-149.0,308.0,214.0,717.0,1
25.0,-128.0,-147.0,310.0,202.0,713.0,1
26.0,-130.0,-149.0,311.0,191.0,713.0,1
33.0,-127.0,-148.0,308.0,181.0,714.0,1
32.0,-125.0,-152.0,307.0,170.0,716.0,1
35.0,-123.0,-146.0,308.0,160.0,718.0,1
36.0,-118.0,-144.0,312.0,153.0,721.0,1
39.0,-122.0,-147.0,320.0,148.0,722.0,1
38.0,-120.0,-143.0,333.0,137.0,721.0,1
36.0,-123.0,-142.0,347.0,121.0,723.0,1
30.0,-122.0,-142.0,365.0,98.0,725.0,1
26.0,-125.0,-133.0,382.0,73.0,728.0,1
24.0,-124.0,-130.0,404.0,51.0,732.0,1
21.0,-119.0,-127.0,432.0,37.0,739.0,1
11.0,-115.0,-123.0,463.0,26.0,746.0,1
16.0,-117.0,-116.0,498.0,18.0,754.0,1
6.0,-113.0,-117.0,536.0,14.0,761.0,1
6.0,-111.0,-113.0,569.0,10.0,772.0,1
4.0,-109.0,-107.0,609.0,11.0,786.0,1
10.0,-111.0,-97.0,652.0,8.0,797.0,1
12.0,-114.0,-92.0,705.0,11.0,805.0,1
18.0,-116.0,-87.0,762.0,14.0,812.0,1
20.0,-119.0,-80.0,830.0,14.0,815.0,1
23.0,-122.0,-81.0,900.0,3.0,815.0,1
26.0,-119.0,-74.0,971.0,-12.0,812.0,1
35.0,-116.0,-76.0,1033.0,-34.0,810.0,1
29.0,-118.0,-70.0,1079.0,-56.0,806.0,1
28.0,-119.0,-73.0,1127.0,-87.0,796.0,1
26.0,-113.0,-67.0,1177.0,-125.0,791.0,1
25.0,-113.0,-63.0,1225.0,-161.0,790.0,1
22.0,-107.0,-64.0,1273.0,-202.0,788.0,1
21.0,-104.0,-56.0,1314.0,-247.0,791.0,1
18.0,-99.0,-55.0,1349.0,-301.0,795.0,1
9.0,-98.0,-48.0,1377.0,-362.0,799.0,1
7.0,-92.0,-50.0,1406.0,-436.0,807.0,1
2.0,-93.0,-52.0,1432.0,-508.0,816.0,1
-4.0,-90.0,-45.0,1457.0,-577.0,837.0,1
-9.0,-86.0,-46.0,1488.0,-660.0,851.0,1
-3.0,-84.0,-44.0,1524.0,-760.0,861.0,1
-3.0,-78.0,-48.0,1557.0,-889.0,880.0,1
-3.0,-79.0,-48.0,1597.0,-992.0,908.0,1
2.0,-80.0,-49.0,1646.0,-1097.0,945.0,1
3.0,-76.0,-54.0,1694.0,-1184.0,981.0,1
7.0,-69.0,-56.0,1746.0,-1255.0,996.0,1
0.0,-66.0,-55.0,1803.0,-1317.0,1007.0,1
17.0,-61.0,-58.0,1871.0,-1380.0,1033.0,1
16.0,-56.0,-61.0,1947.0,-1395.0,1039.0,1
1.0,-51.0,-57.0,1985.0,-1378.0,1034.0,1
6.0,-54.0,-68.0,1982.0,-1355.0,1056.0,1
1.0,-64.0,-63.0,1946.0,-1287.0,1105.0,1
-13.0,-70.0,-59.0,1887.0,-1195.0,1154.0,1
-27.0,-83.0,-52.0,1824.0,-1113.0,1199.0,1
-41.0,-93.0,-48.0,1752.0,-1048.0,1246.0,1
-50.0,-105.0,-46.0,1702.0,-984.0,1295.0,1
-52.0,-115.0,-45.0,1686.0,-924.0,1347.0,1
-58.0,-130.0,-37.0,1697.0,-890.0,1408.0,1
-71.0,-141.0,-32.0,1727.0,-886.0,1470.0,1
-65.0,-155.0,-33.0,1766.0,-908.0,1510.0,1
-69.0,-161.0,-33.0,1823.0,-924.0,1539.0,1
-69.0,-162.0,-36.0,1896.0,-924.0,1578.0,1
-68.0,-165.0,-50.0,1972.0,-951.0,1612.0,1
-69.0,-163.0,-56.0,2032.0,-987.0,1631.0,1
-77.0,-161.0,-55.0,2110.0,-1009.0,1650.0,1
-83.0,-167.0,-57.0,2192.0,-1039.0,1658.0,1
-84.0,-172.0,-56.0,2276.0,-1083.0,1670.0,1
