ax,ay,az,gx,gy,gz,label
-212.0,-2.0,76.0,497.0,-292.0,-484.0,0
-214.0,-7.0,80.0,384.0,-277.0,-451.0,0
-212.0,-15.0,80.0,306.0,-253.0,-413.0,0
-215.0,-24.0,73.0,265.0,-228.0,-376.0,0
-212.0,-30.0,82.0,248.0,-199.0,-337.0,0
-209.0,-32.0,78.0,243.0,-172.0,-303.0,0
-208.0,-30.0,79.0,243.0,-148.0,-273.0,0
-204.0,-32.0,81.0,241.0,-122.0,-250.0,0
-203.0,-32.0,80.0,232.0,-92.0,-233.0,0
-203.0,-27.0,83.0,218.0,-56.0,-217.0,0
-202.0,-22.0,81.0,200.0,-23.0,-199.0,0
-200.0,-16.0,86.0,174.0,3.0,-184.0,0
-199.0,-14.0,82.0,142.0,22.0,-168.0,0
-200.0,-3.0,82.0,98.0,29.0,-148.0,0
-200.0,-2.0,83.0,45.0,30.0,-127.0,0
-207.0,0.0,80.0,-12.0,23.0,-103.0,0
-212.0,1.0,81.0,-75.0,10.0,-75.0,0
-218.0,0.0,77.0,-146.0,-7.0,-49.0,0
-227.0,0.0,77.0,-219.0,-21.0,-26.0,0
-234.0,0.0,73.0,-291.0,-33.0,0.0,0
-243.0,-3.0,71.0,-358.0,-40.0,28.0,0
-252.0,-7.0,63.0,-411.0,-48.0,56.0,0
-259.0,-9.0,59.0,-452.0,-54.0,80.0,0
-263.0,-7.0,57.0,-484.0,-62.0,99.0,0
-265.0,-4.0,57.0,-504.0,-67.0,112.0,0
-274.0,-6.0,55.0,-511.0,-71.0,114.0,0
-268.0,0.0,56.0,-508.0,-72.0,107.0,0
-271.0,0.0,56.0,-491.0,-70.0,87.0,0
-276.0,1.0,54.0,-475.0,-65.0,67.0,0
-271.0,0.0,53.0,-444.0,-57.0,54.0,0
-269.0,0.0,55.0,-410.0,-49.0,31.0,0
-270.0,2.0,56.0,-376.0,-37.0,6.0,0
-264.0,0.0,53.0,-340.0,-24.0,-23.0,0
-263.0,3.0,54.0,-311.0,-8.0,-53.0,0
-260.0,2.0,55.0,-292.0,11.0,-84.0,0
-258.0,0.0,55.0,-287.0,34.0,-108.0,0
-258.0,-4.0,49.0,-290.0,61.0,-128.0,0
-252.0,-2.0,45.0,-298.0,91.0,-139.0,0
-249.0,-7.0,48.0,-311.0,120.0,-145.0,0
-249.0,-15.0,47.0,-327.0,150.0,-143.0,0
-249.0,-16.0,50.0,-338.0,177.0,-135.0,0
-251.0,-20.0,49.0,-347.0,196.0,-123.0,0
-250.0,-25.0,47.0,-354.0,209.0,-112.0,0
-249.0,-30.0,49.0,-356.0,217.0,-97.0,0
-254.0,-32.0,50.0,-351.0,218.0,-80.0,0
-254.0,-37.0,51.0,-333.0,216.0,-57.0,0
-253.0,-40.0,49.0,-301.0,213.0,-37.0,0
-255.0,-44.0,54.0,-256.0,215.0,-15.0,0
-258.0,-42.0,52.0,-202.0,215.0,7.0,0
-260.0,-43.0,49.0,-151.0,215.0,28.0,0
-256.0,-47.0,50.0,-105.0,210.0,49.0,0
-255.0,-47.0,50.0,-61.0,205.0,67.0,0
-256.0,-45.0,48.0,-16.0,199.0,78.0,0
-256.0,-41.0,51.0,31.0,195.0,88.0,0
-253.0,-39.0,47.0,75.0,192.0,88.0,0
-250.0,-36.0,48.0,113.0,194.0,84.0,0
-251.0,-33.0,50.0,144.0,196.0,75.0,0
-254.0,-29.0,52.0,170.0,198.0,64.0,0
-243.0,-32.0,54.0,193.0,202.0,57.0,0
-247.0,-29.0,51.0,207.0,205.0,48.0,0
-247.0,-29.0,54.0,218.0,209.0,37.0,0
-248.0,-30.0,53.0,222.0,213.0,35.0,0
-247.0,-32.0,51.0,217.0,216.0,35.0,0
-250.0,-32.0,50.0,205.0,218.0,40.0,0
-249.0,-29.0,46.0,188.0,225.0,44.0,0
-248.0,-32.0,44.0,174.0,232.0,52.0,0
-250.0,-33.0,43.0,157.0,243.0,58.0,0
-247.0,-33.0,38.0,144.0,256.0,65.0,0
-251.0,-33.0,40.0,131.0,275.0,73.0,0
-250.0,-37.0,35.0,122.0,291.0,81.0,0
-248.0,-38.0,34.0,121.0,309.0,90.0,0
-245.0,-42.0,36.0,123.0,326.0,98.0,0
-245.0,-41.0,36.0,127.0,341.0,104.0,0
-243.0,-46.0,33.0,134.0,350.0,109.0,0
-242.0,-45.0,36.0,144.0,356.0,115.0,0
-243.0,-46.0,37.0,161.0,357.0,113.0,0
-244.0,-47.0,36.0,179.0,353.0,110.0,0
-246.0,-50.0,38.0,197.0,349.0,108.0,0
-246.0,-51.0,40.0,219.0,341.0,102.0,0
-249.0,-46.0,26.0,239.0,330.0,101.0,0
-248.0,-43.0,34.0,258.0,313.0,97.0,0
-248.0,-46.0,33.0,274.0,291.0,90.0,0
-250.0,-42.0,28.0,286.0,266.0,83.0,0
-250.0,-40.0,32.0,296.0,240.0,74.0,0
-252.0,-37.0,28.0,303.0,216.0,68.0,0
-257.0,-29.0,23.0,310.0,191.0,63.0,0
-253.0,-29.0,25.0,313.0,163.0,59.0,0
-256.0,-26.0,30.0,310.0,131.0,52.0,0
-257.0,-25.0,25.0,298.0,99.0,47.0,0
-256.0,-26.0,20.0,272.0,71.0,51.0,0
-261.0,-24.0,22.0,238.0,44.0,58.0,0
-262.0,-24.0,24.0,199.0,18.0,69.0,0
-263.0,-23.0,21.0,161.0,-3.0,74.0,0
-265.0,-20.0,17.0,125.0,-20.0,77.0,0
-265.0,-18.0,20.0,95.0,-27.0,75.0,0
-266.0,-17.0,17.0,75.0,-28.0,75.0,0
-272.0,-17.0,14.0,64.0,-22.0,75.0,0
-269.0,-20.0,12.0,58.0,-11.0,75.0,0
-270.0,-24.0,16.0,53.0,6.0,74.0,0
-268.0,-22.0,14.0,52.0,22.0,73.0,0
-270.0,-24.0,17.0,54.0,36.0,71.0,0
-266.0,-22.0,16.0,53.0,49.0,72.0,0
-268.0,-23.0,16.0,57.0,56.0,71.0,0
-264.0,-28.0,21.0,66.0,58.0,65.0,0
-268.0,-24.0,19.0,78.0,56.0,57.0,0
-263.0,-25.0,23.0,93.0,52.0,45.0,0
-268.0,-23.0,24.0,116.0,45.0,32.0,0
-266.0,-23.0,23.0,139.0,39.0,21.0,0
-262.0,-21.0,25.0,166.0,34.0,13.0,0
-262.0,-25.0,27.0,190.0,30.0,8.0,0
-260.0,-20.0,25.0,219.0,28.0,2.0,0
-258.0,-25.0,26.0,240.0,25.0,-4.0,0
-258.0,-20.0,31.0,256.0,21.0,-9.0,0
-255.0,-18.0,32.0,267.0,14.0,-15.0,0
-259.0,-16.0,32.0,271.0,6.0,-22.0,0
-256.0,-16.0,30.0,269.0,-5.0,-28.0,0
-257.0,-17.0,34.0,262.0,-17.0,-33.0,0
-252.0,-16.0,34.0,251.0,-29.0,-39.0,0
-256.0,-12.0,33.0,234.0,-39.0,-41.0,0
-254.0,-12.0,37.0,216.0,-51.0,-42.0,0
-254.0,-13.0,35.0,197.0,-60.0,-44.0,0
-255.0,-13.0,31.0,175.0,-69.0,-44.0,0
-253.0,-12.0,37.0,154.0,-78.0,-42.0,0
-251.0,-11.0,40.0,130.0,-86.0,-44.0,0
-252.0,-10.0,40.0,104.0,-97.0,-45.0,0
-252.0,-10.0,40.0,75.0,-108.0,-47.0,0
-250.0,-7.0,42.0,46.0,-118.0,-49.0,0
-252.0,-10.0,38.0,14.0,-125.0,-50.0,0
-251.0,-11.0,44.0,-17.0,-132.0,-48.0,0
-246.0,-15.0,45.0,-52.0,-137.0,-45.0,0
-248.0,-15.0,49.0,-89.0,-139.0,-45.0,0
-246.0,-14.0,49.0,-124.0,-139.0,-42.0,0
-250.0,-18.0,47.0,-164.0,-139.0,-41.0,0
-250.0,-17.0,46.0,-200.0,-138.0,-39.0,0
-250.0,-18.0,49.0,-237.0,-136.0,-37.0,0
-252.0,-17.0,44.0,-270.0,-136.0,-37.0,0
-251.0,-19.0,45.0,-299.0,-135.0,-33.0,0
-254.0,-19.0,42.0,-323.0,-136.0,-32.0,0
-254.0,-17.0,47.0,-343.0,-136.0,-32.0,0
-253.0,-15.0,40.0,-355.0,-137.0,-33.0,0
-258.0,-22.0,38.0,-363.0,-136.0,-38.0,0
-252.0,-24.0,39.0,-365.0,-135.0,-41.0,0
-258.0,-23.0,41.0,-360.0,-133.0,-46.0,0
-256.0,-22.0,43.0,-349.0,-133.0,-52.0,0
-256.0,-22.0,34.0,-333.0,-133.0,-57.0,0
-255.0,-23.0,37.0,-312.0,-132.0,-64.0,0
-258.0,-25.0,35.0,-284.0,-133.0,-71.0,0
-256.0,-22.0,33.0,-256.0,-133.0,-81.0,0
-258.0,-23.0,34.0,-223.0,-135.0,-91.0,0
-257.0,-23.0,28.0,-190.0,-137.0,-100.0,0
-259.0,-23.0,37.0,-159.0,-137.0,-109.0,0
-258.0,-26.0,32.0,-122.0,-138.0,-115.0,0
-259.0,-30.0,31.0,-92.0,-138.0,-122.0,0
-262.0,-18.0,27.0,-65.0,-137.0,-128.0,0
-261.0,-27.0,30.0,-38.0,-135.0,-133.0,0
-258.0,-28.0,28.0,-14.0,-135.0,-139.0,0
-261.0,-27.0,29.0,10.0,-136.0,-143.0,0
-258.0,-28.0,34.0,32.0,-141.0,-147.0,0
-257.0,-30.0,27.0,54.0,-146.0,-151.0,0
-258.0,-30.0,34.0,77.0,-154.0,-157.0,0
-258.0,-32.0,34.0,102.0,-161.0,-160.0,0
-258.0,-31.0,38.0,129.0,-168.0,-163.0,0
-254.0,-32.0,39.0,161.0,-173.0,-165.0,0
-254.0,-32.0,36.0,194.0,-178.0,-166.0,0
-259.0,-41.0,31.0,228.0,-179.0,-165.0,0
-256.0,-35.0,41.0,259.0,-177.0,-164.0,0
-256.0,-35.0,43.0,283.0,-176.0,-159.0,0
-254.0,-35.0,43.0,301.0,-176.0,-156.0,0
-249.0,-36.0,45.0,314.0,-178.0,-152.0,0
-252.0,-35.0,47.0,322.0,-180.0,-152.0,0
-251.0,-31.0,45.0,324.0,-181.0,-150.0,0
-250.0,-33.0,51.0,324.0,-181.0,-147.0,0
-245.0,-31.0,47.0,317.0,-177.0,-145.0,0
-247.0,-31.0,51.0,304.0,-169.0,-142.0,0
-245.0,-29.0,52.0,288.0,-162.0,-138.0,0
-246.0,-40.0,52.0,269.0,-153.0,-132.0,0
-245.0,-31.0,54.0,247.0,-146.0,-126.0,0
-246.0,-30.0,56.0,226.0,-142.0,-119.0,0
-244.0,-31.0,55.0,203.0,-141.0,-114.0,0
-246.0,-29.0,55.0,181.0,-140.0,-110.0,0
-245.0,-31.0,57.0,159.0,-143.0,-106.0,0
-245.0,-29.0,57.0,136.0,-147.0,-103.0,0
-249.0,-31.0,56.0,114.0,-152.0,-105.0,0
-247.0,-32.0,49.0,91.0,-155.0,-104.0,0
-244.0,-36.0,56.0,71.0,-157.0,-104.0,0
-248.0,-40.0,46.0,52.0,-156.0,-108.0,0
-249.0,-37.0,52.0,34.0,-152.0,-109.0,0
-247.0,-35.0,54.0,19.0,-147.0,-109.0,0
-249.0,-37.0,50.0,7.0,-140.0,-110.0,0
-247.0,-39.0,51.0,-2.0,-131.0,-110.0,0
-248.0,-40.0,55.0,-8.0,-118.0,-110.0,0
-248.0,-36.0,53.0,-11.0,-110.0,-114.0,0
-244.0,-40.0,58.0,-11.0,-103.0,-116.0,0
-246.0,-39.0,54.0,-9.0,-97.0,-115.0,0
-247.0,-39.0,52.0,-10.0,-95.0,-116.0,0
-245.0,-38.0,59.0,-9.0,-94.0,-116.0,0
-245.0,-42.0,49.0,-7.0,-94.0,-115.0,0
-241.0,-38.0,55.0,-5.0,-96.0,-116.0,0
-240.0,-39.0,58.0,-3.0,-96.0,-113.0,0
-242.0,-34.0,57.0,-3.0,-97.0,-110.0,0
-243.0,-36.0,58.0,-1.0,-100.0,-107.0,0
-243.0,-37.0,59.0,1.0,-102.0,-103.0,0
-244.0,-35.0,57.0,2.0,-102.0,-99.0,0
-245.0,-33.0,57.0,2.0,-104.0,-97.0,0
-244.0,-34.0,55.0,2.0,-103.0,-93.0,0
-247.0,-33.0,58.0,0.0,-102.0,-91.0,0
-246.0,-31.0,55.0,-6.0,-100.0,-87.0,0
-244.0,-39.0,57.0,-15.0,-96.0,-86.0,0
-246.0,-37.0,56.0,-29.0,-92.0,-85.0,0
-248.0,-32.0,57.0,-41.0,-88.0,-85.0,0
-248.0,-34.0,55.0,-54.0,-84.0,-83.0,0
-245.0,-36.0,56.0,-65.0,-78.0,-82.0,0
-247.0,-31.0,53.0,-73.0,-71.0,-81.0,0
-248.0,-35.0,54.0,-80.0,-63.0,-81.0,0
-247.0,-35.0,54.0,-82.0,-56.0,-80.0,0
-246.0,-41.0,56.0,-81.0,-49.0,-81.0,0
-246.0,-38.0,54.0,-77.0,-43.0,-82.0,0
-245.0,-41.0,54.0,-73.0,-37.0,-82.0,0
-242.0,-39.0,53.0,-68.0,-34.0,-81.0,0
-246.0,-39.0,54.0,-60.0,-30.0,-81.0,0
-247.0,-39.0,53.0,-49.0,-28.0,-81.0,0
-248.0,-39.0,56.0,-40.0,-25.0,-81.0,0
-246.0,-41.0,50.0,-33.0,-23.0,-79.0,0
-249.0,-39.0,54.0,-24.0,-22.0,-78.0,0
-246.0,-42.0,56.0,-15.0,-22.0,-77.0,0
-246.0,-44.0,54.0,-7.0,-21.0,-75.0,0
-242.0,-42.0,55.0,-1.0,-22.0,-74.0,0
-245.0,-37.0,54.0,7.0,-20.0,-71.0,0
-247.0,-45.0,56.0,13.0,-20.0,-68.0,0
-243.0,-41.0,54.0,21.0,-19.0,-66.0,0
-245.0,-43.0,57.0,26.0,-18.0,-62.0,0
-246.0,-42.0,56.0,29.0,-16.0,-59.0,0
-244.0,-41.0,56.0,32.0,-14.0,-55.0,0
-244.0,-42.0,56.0,34.0,-11.0,-51.0,0
-245.0,-41.0,60.0,34.0,-9.0,-47.0,0
-243.0,-42.0,57.0,34.0,-7.0,-43.0,0
-242.0,-44.0,61.0,32.0,-3.0,-40.0,0
-242.0,-45.0,58.0,28.0,1.0,-38.0,0
-240.0,-40.0,60.0,24.0,6.0,-35.0,0
-243.0,-37.0,58.0,20.0,10.0,-32.0,0
-245.0,-43.0,58.0,16.0,14.0,-30.0,0
-244.0,-41.0,60.0,14.0,18.0,-30.0,0
-246.0,-41.0,57.0,11.0,21.0,-26.0,0
-242.0,-43.0,56.0,10.0,25.0,-26.0,0
-246.0,-39.0,59.0,10.0,29.0,-26.0,0
-245.0,-40.0,55.0,9.0,28.0,-24.0,0
-247.0,-39.0,52.0,8.0,32.0,-25.0,0
-246.0,-42.0,57.0,8.0,32.0,-23.0,0
-249.0,-39.0,56.0,8.0,32.0,-22.0,0
-243.0,-41.0,57.0,8.0,34.0,-20.0,0
-241.0,-45.0,67.0,8.0,36.0,-21.0,0
-244.0,-43.0,55.0,10.0,37.0,-22.0,0
-246.0,-43.0,55.0,13.0,41.0,-22.0,0
-250.0,-45.0,54.0,16.0,43.0,-21.0,0
-246.0,-44.0,52.0,20.0,47.0,-21.0,0
-247.0,-42.0,55.0,25.0,49.0,-20.0,0
-245.0,-45.0,55.0,30.0,52.0,-20.0,0
-245.0,-48.0,53.0,36.0,54.0,-23.0,0
-248.0,-43.0,55.0,44.0,56.0,-22.0,0
-245.0,-46.0,54.0,48.0,56.0,-23.0,0
-246.0,-49.0,53.0,54.0,55.0,-21.0,0
-249.0,-45.0,56.0,61.0,52.0,-22.0,0
-244.0,-46.0,55.0,67.0,51.0,-19.0,0
-248.0,-43.0,52.0,72.0,49.0,-17.0,0
-246.0,-45.0,55.0,79.0,45.0,-16.0,0
-245.0,-43.0,52.0,83.0,41.0,-12.0,0
-246.0,-45.0,53.0,87.0,37.0,-8.0,0
-246.0,-43.0,52.0,88.0,34.0,-8.0,0
-244.0,-40.0,55.0,89.0,30.0,-5.0,0
-244.0,-40.0,53.0,91.0,30.0,-5.0,0
-245.0,-39.0,55.0,89.0,29.0,-5.0,0
-247.0,-39.0,51.0,87.0,30.0,-2.0,0
-247.0,-38.0,54.0,84.0,30.0,1.0,0
-245.0,-39.0,53.0,78.0,31.0,3.0,0
-245.0,-39.0,54.0,74.0,30.0,5.0,0
-243.0,-40.0,55.0,67.0,28.0,7.0,0
-246.0,-38.0,56.0,58.0,26.0,7.0,0
-244.0,-37.0,57.0,51.0,25.0,10.0,0
-246.0,-36.0,55.0,41.0,25.0,9.0,0
-244.0,-40.0,55.0,32.0,25.0,12.0,0
-245.0,-39.0,55.0,23.0,25.0,11.0,0
-246.0,-45.0,55.0,15.0,25.0,11.0,0
-244.0,-40.0,55.0,8.0,28.0,9.0,0
-245.0,-41.0,56.0,2.0,31.0,8.0,0
-246.0,-36.0,53.0,-1.0,33.0,8.0,0
-250.0,-40.0,55.0,-3.0,36.0,5.0,0
-245.0,-42.0,54.0,-4.0,39.0,5.0,0
-251.0,-37.0,52.0,-3.0,40.0,4.0,0
-249.0,-41.0,52.0,-1.0,40.0,2.0,0
-246.0,-38.0,53.0,4.0,42.0,-1.0,0
-245.0,-40.0,52.0,8.0,42.0,-2.0,0
-251.0,-39.0,47.0,12.0,42.0,-3.0,0
-245.0,-41.0,52.0,18.0,41.0,-6.0,0
-247.0,-36.0,50.0,22.0,40.0,-5.0,0
-248.0,-41.0,53.0,26.0,36.0,-7.0,0
-249.0,-38.0,52.0,30.0,37.0,-7.0,0
-250.0,-41.0,53.0,32.0,34.0,-8.0,0
-249.0,-39.0,55.0,33.0,32.0,-7.0,0
-246.0,-38.0,53.0,30.0,30.0,-8.0,0
-250.0,-38.0,53.0,29.0,29.0,-6.0,0
-247.0,-38.0,55.0,27.0,27.0,-7.0,0
-252.0,-38.0,57.0,24.0,27.0,-7.0,0
-246.0,-40.0,53.0,19.0,26.0,-6.0,0
-249.0,-40.0,54.0,15.0,25.0,-5.0,0
-247.0,-42.0,51.0,10.0,25.0,-5.0,0
-249.0,-39.0,50.0,5.0,25.0,-3.0,0
-247.0,-40.0,54.0,-2.0,27.0,-4.0,0
-245.0,-38.0,54.0,-8.0,29.0,-3.0,0
-246.0,-39.0,51.0,-13.0,30.0,-5.0,0
-246.0,-39.0,51.0,-19.0,30.0,-3.0,0
-247.0,-40.0,56.0,-24.0,31.0,-3.0,0
-247.0,-38.0,56.0,-28.0,32.0,-4.0,0
-247.0,-39.0,53.0,-32.0,31.0,-7.0,0
-247.0,-41.0,52.0,-34.0,31.0,-6.0,0
-249.0,-38.0,54.0,-37.0,31.0,-7.0,0
-246.0,-43.0,54.0,-38.0,31.0,-6.0,0
-250.0,-41.0,53.0,-39.0,32.0,-6.0,0
-249.0,-41.0,53.0,-37.0,31.0,-5.0,0
-249.0,-43.0,52.0,-33.0,32.0,-4.0,0
-250.0,-42.0,50.0,-29.0,33.0,-5.0,0
-249.0,-41.0,54.0,-23.0,33.0,-6.0,0
-249.0,-44.0,49.0,-18.0,34.0,-5.0,0
-249.0,-45.0,50.0,-11.0,32.0,-4.0,0
-250.0,-41.0,49.0,-4.0,32.0,-5.0,0
-246.0,-46.0,55.0,1.0,31.0,-4.0,0
-251.0,-42.0,49.0,7.0,29.0,-4.0,0
-248.0,-42.0,51.0,12.0,27.0,-1.0,0
-247.0,-42.0,53.0,14.0,28.0,-2.0,0
-245.0,-42.0,51.0,16.0,26.0,-2.0,0
-244.0,-44.0,52.0,16.0,27.0,1.0,0
-246.0,-43.0,54.0,16.0,27.0,2.0,0
-244.0,-42.0,51.0,15.0,28.0,5.0,0
-243.0,-42.0,54.0,14.0,28.0,7.0,0
-243.0,-43.0,55.0,11.0,30.0,9.0,0
-244.0,-40.0,58.0,10.0,32.0,9.0,0
-245.0,-39.0,53.0,7.0,33.0,11.0,0
-244.0,-43.0,56.0,5.0,34.0,11.0,0
-244.0,-44.0,52.0,2.0,37.0,13.0,0
-245.0,-41.0,56.0,-2.0,39.0,14.0,0
-245.0,-42.0,56.0,-3.0,41.0,12.0,0
-245.0,-44.0,54.0,-3.0,40.0,12.0,0
-246.0,-42.0,52.0,-1.0,43.0,12.0,0
-248.0,-42.0,51.0,-1.0,45.0,10.0,0
-249.0,-42.0,55.0,0.0,45.0,11.0,0
-250.0,-39.0,50.0,-1.0,44.0,13.0,0
-246.0,-40.0,53.0,1.0,43.0,12.0,0
-247.0,-42.0,56.0,0.0,44.0,11.0,0
-246.0,-43.0,55.0,1.0,43.0,12.0,0
-248.0,-41.0,51.0,1.0,42.0,11.0,0
-248.0,-39.0,51.0,1.0,42.0,10.0,0
-249.0,-41.0,53.0,-1.0,41.0,10.0,0
-247.0,-39.0,55.0,-4.0,41.0,9.0,0
-250.0,-38.0,50.0,-4.0,41.0,8.0,0
-247.0,-43.0,51.0,-7.0,44.0,8.0,0
-248.0,-42.0,56.0,-9.0,43.0,9.0,0
-250.0,-40.0,51.0,-10.0,44.0,9.0,0
-247.0,-42.0,53.0,-13.0,46.0,9.0,0
-246.0,-44.0,51.0,-13.0,47.0,8.0,0
-246.0,-44.0,54.0,-14.0,48.0,11.0,0
-246.0,-43.0,49.0,-15.0,49.0,13.0,0
-248.0,-41.0,48.0,-17.0,52.0,15.0,0
-247.0,-41.0,54.0,-17.0,54.0,16.0,0
-249.0,-38.0,53.0,-19.0,55.0,17.0,0
-249.0,-41.0,51.0,-20.0,57.0,19.0,0
-245.0,-45.0,51.0,-22.0,58.0,21.0,0
-247.0,-40.0,49.0,-25.0,56.0,22.0,0
-248.0,-39.0,48.0,-24.0,57.0,21.0,0
-247.0,-40.0,52.0,-23.0,56.0,21.0,0
-252.0,-38.0,52.0,-23.0,54.0,21.0,0
-254.0,-40.0,55.0,-22.0,53.0,21.0,0
-246.0,-37.0,54.0,-21.0,50.0,21.0,0
-248.0,-37.0,46.0,-21.0,50.0,21.0,0
-254.0,-38.0,47.0,-19.0,48.0,18.0,0
-250.0,-40.0,47.0,-17.0,48.0,17.0,0
-249.0,-39.0,50.0,-15.0,48.0,15.0,0
-250.0,-41.0,47.0,-9.0,49.0,13.0,0
-251.0,-39.0,48.0,-1.0,50.0,10.0,0
-251.0,-44.0,46.0,7.0,51.0,7.0,0
-251.0,-38.0,45.0,17.0,53.0,5.0,0
-247.0,-41.0,52.0,27.0,53.0,2.0,0
-249.0,-41.0,47.0,36.0,51.0,-1.0,0
-249.0,-43.0,48.0,46.0,47.0,-3.0,0
-249.0,-43.0,46.0,54.0,44.0,-5.0,0
-248.0,-43.0,44.0,59.0,38.0,-3.0,0
-248.0,-44.0,49.0,65.0,33.0,-5.0,0
-248.0,-45.0,45.0,68.0,27.0,-3.0,0
-250.0,-43.0,44.0,70.0,25.0,-2.0,0
-251.0,-41.0,49.0,68.0,22.0,1.0,0
-246.0,-44.0,48.0,66.0,21.0,3.0,0
-246.0,-43.0,47.0,63.0,22.0,6.0,0
-248.0,-42.0,49.0,60.0,25.0,6.0,0
-248.0,-43.0,45.0,54.0,26.0,8.0,0
-245.0,-43.0,50.0,51.0,28.0,9.0,0
-248.0,-40.0,48.0,47.0,31.0,11.0,0
-247.0,-45.0,51.0,40.0,35.0,14.0,0
-248.0,-40.0,53.0,35.0,37.0,14.0,0
-247.0,-42.0,48.0,29.0,39.0,14.0,0
-246.0,-40.0,53.0,24.0,38.0,15.0,0
-247.0,-44.0,51.0,19.0,39.0,17.0,0
-248.0,-37.0,54.0,18.0,37.0,16.0,0
-249.0,-32.0,52.0,17.0,36.0,16.0,0
-246.0,-44.0,50.0,17.0,33.0,17.0,0
-250.0,-40.0,47.0,18.0,31.0,17.0,0
-247.0,-39.0,49.0,17.0,27.0,14.0,0
-251.0,-35.0,52.0,20.0,26.0,15.0,0
-247.0,-41.0,48.0,19.0,27.0,13.0,0
-247.0,-41.0,48.0,21.0,27.0,13.0,0
-249.0,-41.0,46.0,20.0,26.0,12.0,0
-247.0,-41.0,46.0,20.0,29.0,10.0,0
-248.0,-36.0,46.0,23.0,30.0,10.0,0
-251.0,-39.0,51.0,26.0,28.0,10.0,0
-252.0,-38.0,48.0,28.0,29.0,9.0,0
-250.0,-38.0,46.0,32.0,29.0,9.0,0
-251.0,-36.0,48.0,35.0,29.0,9.0,0
-247.0,-41.0,48.0,37.0,29.0,10.0,0
-248.0,-41.0,48.0,38.0,27.0,12.0,0
-249.0,-40.0,47.0,39.0,26.0,11.0,0
-248.0,-44.0,48.0,39.0,23.0,11.0,0
-249.0,-39.0,50.0,38.0,22.0,10.0,0
-246.0,-39.0,47.0,36.0,22.0,11.0,0
-251.0,-38.0,50.0,35.0,20.0,12.0,0
-245.0,-44.0,54.0,30.0,23.0,12.0,0
-250.0,-37.0,51.0,29.0,23.0,13.0,0
-249.0,-36.0,49.0,27.0,26.0,11.0,0
-250.0,-38.0,52.0,24.0,28.0,11.0,0
-248.0,-37.0,50.0,18.0,30.0,12.0,0
-249.0,-40.0,50.0,14.0,30.0,12.0,0
-249.0,-37.0,49.0,10.0,31.0,12.0,0
-252.0,-36.0,49.0,7.0,33.0,13.0,0
-248.0,-38.0,46.0,3.0,34.0,12.0,0
-246.0,-41.0,54.0,1.0,34.0,11.0,0
-247.0,-40.0,49.0,0.0,34.0,13.0,0
-253.0,-45.0,45.0,0.0,33.0,11.0,0
-247.0,-38.0,45.0,-1.0,31.0,11.0,0
-249.0,-38.0,48.0,-1.0,30.0,10.0,0
-251.0,-40.0,44.0,-2.0,30.0,10.0,0
-251.0,-39.0,47.0,-2.0,28.0,9.0,0
-249.0,-40.0,47.0,-2.0,27.0,8.0,0
-249.0,-41.0,47.0,-2.0,27.0,9.0,0
-252.0,-40.0,44.0,1.0,28.0,10.0,0
-251.0,-38.0,40.0,3.0,28.0,9.0,0
-252.0,-40.0,43.0,8.0,28.0,7.0,0
-247.0,-41.0,46.0,16.0,28.0,8.0,0
-249.0,-43.0,45.0,23.0,29.0,6.0,0
-249.0,-40.0,46.0,29.0,28.0,5.0,0
-252.0,-41.0,48.0,36.0,26.0,4.0,0
-253.0,-39.0,43.0,42.0,24.0,3.0,0
-249.0,-37.0,43.0,46.0,21.0,1.0,0
-249.0,-43.0,44.0,52.0,18.0,2.0,0
-253.0,-34.0,41.0,54.0,14.0,1.0,0
-250.0,-36.0,45.0,57.0,12.0,0.0,0
-247.0,-38.0,45.0,56.0,9.0,0.0,0
-251.0,-37.0,50.0,55.0,9.0,1.0,0
-247.0,-36.0,50.0,55.0,6.0,2.0,0
-248.0,-39.0,49.0,53.0,7.0,1.0,0
-250.0,-39.0,50.0,52.0,6.0,1.0,0
-251.0,-35.0,48.0,50.0,8.0,1.0,0
-254.0,-35.0,47.0,48.0,10.0,-1.0,0
-249.0,-36.0,48.0,45.0,10.0,-1.0,0
-247.0,-38.0,46.0,43.0,10.0,-1.0,0
-251.0,-42.0,46.0,43.0,10.0,-2.0,0
-252.0,-40.0,46.0,42.0,10.0,-4.0,0
-252.0,-35.0,48.0,41.0,10.0,-3.0,0
-249.0,-44.0,47.0,41.0,8.0,-4.0,0
-251.0,-37.0,59.0,44.0,8.0,-5.0,0
-252.0,-33.0,48.0,45.0,6.0,-6.0,0
-252.0,-37.0,45.0,47.0,5.0,-7.0,0
-249.0,-39.0,45.0,47.0,5.0,-7.0,0
-250.0,-38.0,47.0,47.0,4.0,-9.0,0
-253.0,-39.0,46.0,49.0,4.0,-9.0,0
-249.0,-39.0,44.0,48.0,4.0,-8.0,0
-247.0,-41.0,48.0,47.0,4.0,-7.0,0
-249.0,-37.0,49.0,46.0,4.0,-10.0,0
-248.0,-38.0,49.0,45.0,5.0,-8.0,0
-250.0,-39.0,47.0,44.0,6.0,-8.0,0
-245.0,-43.0,48.0,42.0,7.0,-10.0,0
-247.0,-36.0,49.0,41.0,7.0,-9.0,0
-247.0,-40.0,51.0,40.0,9.0,-6.0,0
-250.0,-39.0,50.0,39.0,10.0,-7.0,0
