ax,ay,az,gx,gy,gz,label
-12.0,-240.0,-121.0,219.0,254.0,-349.0,0
-4.0,-242.0,-117.0,264.0,260.0,-344.0,0
-11.0,-243.0,-114.0,302.0,264.0,-352.0,0
-9.0,-238.0,-116.0,325.0,271.0,-330.0,0
-6.0,-234.0,-109.0,325.0,273.0,-312.0,0
-7.0,-233.0,-105.0,318.0,271.0,-296.0,0
-4.0,-227.0,-106.0,304.0,272.0,-284.0,0
2.0,-227.0,-102.0,281.0,276.0,-273.0,0
5.0,-222.0,-100.0,259.0,280.0,-266.0,0
6.0,-219.0,-98.0,235.0,285.0,-259.0,0
5.0,-220.0,-101.0,212.0,291.0,-249.0,0
3.0,-216.0,-101.0,178.0,291.0,-232.0,0
7.0,-210.0,-106.0,137.0,294.0,-206.0,0
3.0,-209.0,-107.0,101.0,303.0,-188.0,0
3.0,-203.0,-102.0,76.0,295.0,-168.0,0
-4.0,-201.0,-106.0,-14.0,268.0,-160.0,0
-3.0,-198.0,-100.0,-144.0,238.0,-158.0,0
-11.0,-200.0,-108.0,-233.0,224.0,-160.0,0
-16.0,-196.0,-101.0,-306.0,215.0,-149.0,0
-18.0,-197.0,-107.0,-311.0,214.0,-139.0,0
-32.0,-198.0,-115.0,-283.0,203.0,-129.0,0
-40.0,-199.0,-127.0,-241.0,180.0,-119.0,0
-47.0,-198.0,-140.0,-201.0,150.0,-107.0,0
-53.0,-199.0,-152.0,-159.0,116.0,-84.0,0
-59.0,-199.0,-163.0,-121.0,82.0,-61.0,0
-65.0,-200.0,-170.0,-93.0,52.0,-36.0,0
-73.0,-205.0,-175.0,-65.0,21.0,-1.0,0
-84.0,-208.0,-178.0,-33.0,-8.0,22.0,0
-101.0,-208.0,-186.0,-2.0,-38.0,24.0,0
-107.0,-209.0,-195.0,23.0,-76.0,28.0,0
-114.0,-209.0,-203.0,35.0,-110.0,36.0,0
-108.0,-206.0,-207.0,31.0,-112.0,49.0,0
-99.0,-212.0,-205.0,6.0,-77.0,73.0,0
-79.0,-213.0,-204.0,-56.0,-5.0,100.0,0
-59.0,-213.0,-197.0,-156.0,73.0,119.0,0
-40.0,-223.0,-191.0,-295.0,126.0,130.0,0
-25.0,-229.0,-186.0,-470.0,140.0,129.0,0
-19.0,-239.0,-185.0,-668.0,118.0,114.0,0
-12.0,-245.0,-171.0,-863.0,71.0,92.0,0
-13.0,-252.0,-159.0,-1015.0,23.0,51.0,0
-7.0,-259.0,-144.0,-1083.0,-34.0,-5.0,0
-6.0,-259.0,-133.0,-1040.0,-83.0,-75.0,0
-6.0,-259.0,-123.0,-892.0,-122.0,-139.0,0
-7.0,-255.0,-119.0,-661.0,-157.0,-190.0,0
-22.0,-248.0,-123.0,-393.0,-192.0,-224.0,0
-28.0,-236.0,-125.0,-129.0,-228.0,-242.0,0
-41.0,-226.0,-133.0,102.0,-270.0,-238.0,0
-45.0,-211.0,-136.0,292.0,-312.0,-208.0,0
-49.0,-197.0,-140.0,438.0,-351.0,-159.0,0
-53.0,-185.0,-149.0,537.0,-386.0,-104.0,0
-62.0,-171.0,-151.0,592.0,-420.0,-51.0,0
-65.0,-168.0,-153.0,605.0,-450.0,-2.0,0
-76.0,-157.0,-154.0,578.0,-467.0,45.0,0
-85.0,-145.0,-159.0,514.0,-468.0,83.0,0
-84.0,-139.0,-158.0,415.0,-456.0,117.0,0
-87.0,-141.0,-157.0,294.0,-435.0,142.0,0
-84.0,-148.0,-159.0,164.0,-408.0,147.0,0
-77.0,-148.0,-159.0,42.0,-378.0,137.0,0
-78.0,-156.0,-154.0,-69.0,-349.0,109.0,0
-81.0,-162.0,-156.0,-152.0,-323.0,69.0,0
-77.0,-169.0,-159.0,-199.0,-306.0,30.0,0
-78.0,-177.0,-161.0,-215.0,-306.0,-19.0,0
-69.0,-184.0,-165.0,-201.0,-315.0,-73.0,0
-62.0,-190.0,-170.0,-167.0,-332.0,-145.0,0
-58.0,-194.0,-174.0,-133.0,-357.0,-230.0,0
-50.0,-199.0,-170.0,-111.0,-388.0,-321.0,0
-39.0,-205.0,-172.0,-105.0,-425.0,-415.0,0
-32.0,-211.0,-170.0,-103.0,-455.0,-509.0,0
-22.0,-221.0,-166.0,-113.0,-476.0,-590.0,0
-20.0,-231.0,-172.0,-138.0,-489.0,-661.0,0
-15.0,-232.0,-170.0,-177.0,-499.0,-715.0,0
-10.0,-237.0,-171.0,-233.0,-507.0,-756.0,0
-10.0,-241.0,-174.0,-296.0,-504.0,-783.0,0
-3.0,-244.0,-172.0,-353.0,-495.0,-807.0,0
5.0,-246.0,-171.0,-392.0,-490.0,-841.0,0
9.0,-239.0,-170.0,-398.0,-480.0,-870.0,0
9.0,-234.0,-171.0,-383.0,-469.0,-884.0,0
5.0,-228.0,-165.0,-363.0,-459.0,-889.0,0
4.0,-222.0,-165.0,-337.0,-455.0,-884.0,0
1.0,-216.0,-165.0,-303.0,-457.0,-867.0,0
0.0,-217.0,-159.0,-262.0,-459.0,-844.0,0
1.0,-207.0,-153.0,-215.0,-462.0,-816.0,0
1.0,-205.0,-153.0,-165.0,-468.0,-786.0,0
3.0,-199.0,-146.0,-119.0,-474.0,-758.0,0
2.0,-195.0,-146.0,-80.0,-481.0,-738.0,0
3.0,-193.0,-137.0,-51.0,-487.0,-721.0,0
2.0,-190.0,-141.0,-32.0,-492.0,-708.0,0
0.0,-189.0,-137.0,-26.0,-493.0,-700.0,0
0.0,-187.0,-141.0,-34.0,-491.0,-692.0,0
-4.0,-185.0,-138.0,-51.0,-483.0,-691.0,0
-1.0,-185.0,-136.0,-81.0,-473.0,-697.0,0
-6.0,-182.0,-135.0,-120.0,-462.0,-702.0,0
-3.0,-182.0,-138.0,-157.0,-454.0,-710.0,0
-5.0,-185.0,-136.0,-194.0,-446.0,-717.0,0
-8.0,-186.0,-133.0,-230.0,-443.0,-721.0,0
-5.0,-187.0,-133.0,-258.0,-446.0,-722.0,0
-5.0,-183.0,-133.0,-275.0,-455.0,-724.0,0
-2.0,-187.0,-134.0,-287.0,-466.0,-727.0,0
0.0,-189.0,-132.0,-292.0,-476.0,-728.0,0
0.0,-190.0,-135.0,-288.0,-483.0,-728.0,0
-1.0,-184.0,-136.0,-286.0,-491.0,-724.0,0
2.0,-188.0,-137.0,-280.0,-499.0,-719.0,0
1.0,-186.0,-139.0,-272.0,-508.0,-715.0,0
1.0,-186.0,-143.0,-267.0,-519.0,-711.0,0
1.0,-185.0,-139.0,-266.0,-531.0,-705.0,0
2.0,-186.0,-137.0,-270.0,-546.0,-701.0,0
0.0,-188.0,-133.0,-269.0,-564.0,-694.0,0
-2.0,-186.0,-131.0,-264.0,-581.0,-687.0,0
3.0,-191.0,-131.0,-255.0,-596.0,-679.0,0
1.0,-187.0,-131.0,-239.0,-608.0,-668.0,0
1.0,-187.0,-126.0,-217.0,-616.0,-654.0,0
2.0,-185.0,-127.0,-191.0,-621.0,-638.0,0
2.0,-183.0,-125.0,-165.0,-620.0,-620.0,0
8.0,-186.0,-119.0,-138.0,-620.0,-601.0,0
7.0,-184.0,-121.0,-106.0,-622.0,-586.0,0
7.0,-189.0,-121.0,-78.0,-626.0,-571.0,0
11.0,-188.0,-114.0,-53.0,-637.0,-556.0,0
10.0,-190.0,-113.0,-28.0,-654.0,-545.0,0
7.0,-191.0,-116.0,-3.0,-673.0,-535.0,0
4.0,-190.0,-115.0,13.0,-696.0,-526.0,0
6.0,-192.0,-117.0,27.0,-717.0,-518.0,0
6.0,-196.0,-114.0,39.0,-734.0,-511.0,0
5.0,-192.0,-115.0,46.0,-748.0,-503.0,0
4.0,-189.0,-116.0,50.0,-755.0,-493.0,0
6.0,-189.0,-116.0,47.0,-754.0,-481.0,0
6.0,-186.0,-122.0,35.0,-745.0,-466.0,0
5.0,-179.0,-129.0,13.0,-731.0,-448.0,0
11.0,-174.0,-134.0,-15.0,-710.0,-427.0,0
9.0,-172.0,-145.0,-49.0,-685.0,-400.0,0
13.0,-167.0,-144.0,-88.0,-654.0,-370.0,0
16.0,-158.0,-144.0,-128.0,-620.0,-341.0,0
17.0,-158.0,-147.0,-163.0,-592.0,-311.0,0
20.0,-158.0,-145.0,-189.0,-575.0,-280.0,0
22.0,-158.0,-147.0,-205.0,-572.0,-256.0,0
19.0,-155.0,-150.0,-212.0,-588.0,-232.0,0
17.0,-151.0,-155.0,-214.0,-631.0,-205.0,0
10.0,-149.0,-167.0,-216.0,-699.0,-176.0,0
3.0,-147.0,-170.0,-223.0,-791.0,-139.0,0
1.0,-160.0,-167.0,-236.0,-879.0,-93.0,0
2.0,-172.0,-164.0,-263.0,-938.0,-41.0,0
10.0,-192.0,-158.0,-289.0,-955.0,10.0,0
21.0,-201.0,-148.0,-302.0,-945.0,53.0,0
38.0,-216.0,-149.0,-297.0,-927.0,86.0,0
42.0,-226.0,-156.0,-268.0,-902.0,109.0,0
40.0,-232.0,-169.0,-236.0,-867.0,122.0,0
41.0,-242.0,-193.0,-214.0,-808.0,131.0,0
34.0,-242.0,-214.0,-206.0,-724.0,129.0,0
27.0,-245.0,-231.0,-210.0,-609.0,112.0,0
25.0,-247.0,-231.0,-214.0,-472.0,77.0,0
25.0,-248.0,-235.0,-216.0,-336.0,33.0,0
19.0,-249.0,-237.0,-210.0,-223.0,-19.0,0
5.0,-248.0,-236.0,-207.0,-139.0,-74.0,0
-10.0,-250.0,-240.0,-213.0,-80.0,-127.0,0
-19.0,-251.0,-243.0,-226.0,-21.0,-169.0,0
-31.0,-254.0,-249.0,-244.0,62.0,-205.0,0
-38.0,-257.0,-245.0,-269.0,184.0,-236.0,0
-53.0,-255.0,-237.0,-306.0,351.0,-272.0,0
-65.0,-257.0,-217.0,-353.0,543.0,-311.0,0
-64.0,-252.0,-196.0,-409.0,724.0,-352.0,0
-58.0,-244.0,-177.0,-460.0,872.0,-409.0,0
-57.0,-241.0,-163.0,-503.0,976.0,-449.0,0
-57.0,-235.0,-147.0,-535.0,1032.0,-460.0,0
-50.0,-230.0,-134.0,-557.0,1056.0,-448.0,0
-44.0,-226.0,-131.0,-556.0,1062.0,-423.0,0
-35.0,-224.0,-127.0,-535.0,1053.0,-385.0,0
-26.0,-217.0,-123.0,-497.0,1033.0,-340.0,0
-22.0,-214.0,-120.0,-451.0,1002.0,-299.0,0
-17.0,-206.0,-122.0,-397.0,953.0,-264.0,0
-19.0,-200.0,-126.0,-340.0,887.0,-228.0,0
-22.0,-192.0,-125.0,-283.0,804.0,-188.0,0
-30.0,-182.0,-118.0,-233.0,703.0,-144.0,0
-39.0,-174.0,-126.0,-192.0,588.0,-97.0,0
-45.0,-170.0,-126.0,-160.0,466.0,-51.0,0
-50.0,-165.0,-120.0,-143.0,340.0,-7.0,0
-62.0,-163.0,-121.0,-130.0,211.0,30.0,0
-65.0,-163.0,-114.0,-126.0,90.0,64.0,0
-64.0,-165.0,-116.0,-126.0,-19.0,94.0,0
-66.0,-167.0,-114.0,-120.0,-104.0,122.0,0
-68.0,-167.0,-112.0,-103.0,-164.0,139.0,0
-73.0,-173.0,-119.0,-75.0,-206.0,147.0,0
-78.0,-175.0,-125.0,-37.0,-223.0,142.0,0
-86.0,-173.0,-124.0,-3.0,-235.0,134.0,0
-90.0,-180.0,-132.0,26.0,-239.0,115.0,0
-92.0,-177.0,-139.0,42.0,-233.0,72.0,0
-92.0,-180.0,-145.0,45.0,-224.0,20.0,0
-88.0,-183.0,-145.0,40.0,-210.0,-27.0,0
-88.0,-185.0,-146.0,30.0,-190.0,-66.0,0
-95.0,-185.0,-151.0,13.0,-168.0,-89.0,0
-91.0,-188.0,-152.0,-16.0,-148.0,-102.0,0
-87.0,-194.0,-153.0,-54.0,-138.0,-102.0,0
-83.0,-198.0,-155.0,-99.0,-129.0,-106.0,0
-77.0,-204.0,-153.0,-156.0,-117.0,-110.0,0
-77.0,-208.0,-159.0,-219.0,-110.0,-113.0,0
-76.0,-220.0,-154.0,-284.0,-103.0,-114.0,0
-71.0,-231.0,-159.0,-350.0,-102.0,-119.0,0
-70.0,-238.0,-155.0,-408.0,-109.0,-127.0,0
-65.0,-243.0,-153.0,-453.0,-130.0,-135.0,0
-64.0,-251.0,-147.0,-473.0,-154.0,-146.0,0
-61.0,-255.0,-147.0,-473.0,-170.0,-152.0,0
-56.0,-257.0,-146.0,-452.0,-189.0,-150.0,0
-51.0,-258.0,-144.0,-412.0,-202.0,-149.0,0
-52.0,-251.0,-146.0,-363.0,-207.0,-154.0,0
-49.0,-252.0,-149.0,-304.0,-207.0,-146.0,0
-47.0,-248.0,-149.0,-246.0,-202.0,-131.0,0
-47.0,-243.0,-150.0,-196.0,-194.0,-121.0,0
-47.0,-241.0,-150.0,-152.0,-187.0,-114.0,0
-41.0,-234.0,-150.0,-116.0,-180.0,-109.0,0
-35.0,-228.0,-144.0,-83.0,-176.0,-107.0,0
-30.0,-223.0,-140.0,-53.0,-170.0,-102.0,0
-26.0,-215.0,-137.0,-24.0,-164.0,-98.0,0
-23.0,-207.0,-134.0,1.0,-155.0,-96.0,0
-20.0,-204.0,-133.0,26.0,-142.0,-93.0,0
-19.0,-197.0,-132.0,44.0,-129.0,-91.0,0
-19.0,-192.0,-130.0,50.0,-112.0,-86.0,0
-19.0,-190.0,-129.0,44.0,-97.0,-78.0,0
-23.0,-184.0,-129.0,25.0,-80.0,-71.0,0
-27.0,-184.0,-130.0,-2.0,-61.0,-63.0,0
-26.0,-186.0,-132.0,-36.0,-40.0,-58.0,0
-28.0,-186.0,-132.0,-73.0,-15.0,-56.0,0
-30.0,-189.0,-130.0,-108.0,9.0,-55.0,0
-36.0,-189.0,-128.0,-137.0,35.0,-58.0,0
-38.0,-190.0,-130.0,-156.0,54.0,-67.0,0
-41.0,-194.0,-127.0,-164.0,72.0,-86.0,0
-44.0,-197.0,-128.0,-163.0,86.0,-102.0,0
-47.0,-195.0,-127.0,-152.0,93.0,-119.0,0
-46.0,-201.0,-129.0,-131.0,96.0,-138.0,0
-52.0,-202.0,-127.0,-105.0,100.0,-159.0,0
-53.0,-203.0,-129.0,-77.0,102.0,-174.0,0
-53.0,-201.0,-128.0,-51.0,104.0,-192.0,0
-57.0,-205.0,-129.0,-26.0,106.0,-204.0,0
-59.0,-205.0,-133.0,-5.0,111.0,-216.0,0
-59.0,-210.0,-136.0,13.0,119.0,-225.0,0
-58.0,-211.0,-132.0,25.0,127.0,-226.0,0
-58.0,-213.0,-132.0,34.0,135.0,-230.0,0
-55.0,-218.0,-137.0,40.0,146.0,-228.0,0
-55.0,-219.0,-135.0,45.0,162.0,-228.0,0
-50.0,-222.0,-135.0,50.0,177.0,-235.0,0
-47.0,-223.0,-133.0,53.0,189.0,-243.0,0
-41.0,-224.0,-139.0,61.0,197.0,-251.0,0
-43.0,-225.0,-141.0,70.0,205.0,-260.0,0
-41.0,-224.0,-140.0,75.0,207.0,-273.0,0
-40.0,-226.0,-143.0,78.0,205.0,-283.0,0
-35.0,-224.0,-140.0,80.0,198.0,-289.0,0
-31.0,-227.0,-149.0,80.0,192.0,-292.0,0
-30.0,-225.0,-143.0,80.0,189.0,-295.0,0
-30.0,-223.0,-150.0,79.0,189.0,-292.0,0
-36.0,-222.0,-151.0,76.0,187.0,-285.0,0
-31.0,-219.0,-153.0,74.0,185.0,-275.0,0
-29.0,-218.0,-155.0,73.0,180.0,-263.0,0
-28.0,-215.0,-158.0,72.0,176.0,-246.0,0
-28.0,-219.0,-156.0,72.0,172.0,-230.0,0
-28.0,-216.0,-160.0,80.0,163.0,-213.0,0
-27.0,-215.0,-160.0,94.0,153.0,-196.0,0
-27.0,-212.0,-162.0,112.0,139.0,-183.0,0
-28.0,-209.0,-156.0,133.0,120.0,-170.0,0
-28.0,-210.0,-160.0,158.0,96.0,-156.0,0
-29.0,-205.0,-163.0,178.0,74.0,-142.0,0
-32.0,-202.0,-160.0,191.0,50.0,-129.0,0
-32.0,-197.0,-161.0,199.0,26.0,-111.0,0
-34.0,-194.0,-163.0,201.0,7.0,-95.0,0
-36.0,-192.0,-162.0,201.0,-10.0,-79.0,0
-35.0,-191.0,-160.0,200.0,-25.0,-60.0,0
-35.0,-189.0,-158.0,200.0,-39.0,-43.0,0
-37.0,-191.0,-152.0,199.0,-51.0,-24.0,0
-40.0,-187.0,-154.0,197.0,-62.0,-8.0,0
-41.0,-187.0,-151.0,197.0,-70.0,10.0,0
-39.0,-183.0,-152.0,195.0,-79.0,24.0,0
-39.0,-183.0,-151.0,195.0,-86.0,38.0,0
-41.0,-180.0,-151.0,193.0,-92.0,50.0,0
-38.0,-181.0,-154.0,188.0,-97.0,61.0,0
-35.0,-178.0,-151.0,186.0,-99.0,68.0,0
-34.0,-178.0,-152.0,183.0,-99.0,75.0,0
-31.0,-177.0,-148.0,177.0,-93.0,79.0,0
-33.0,-174.0,-151.0,170.0,-89.0,82.0,0
-31.0,-173.0,-149.0,161.0,-77.0,89.0,0
-24.0,-175.0,-148.0,146.0,-61.0,94.0,0
-25.0,-175.0,-148.0,128.0,-43.0,98.0,0
-20.0,-176.0,-147.0,107.0,-22.0,103.0,0
-18.0,-175.0,-148.0,84.0,-2.0,106.0,0
-17.0,-179.0,-149.0,59.0,19.0,109.0,0
-16.0,-180.0,-150.0,38.0,36.0,113.0,0
-16.0,-185.0,-145.0,21.0,55.0,114.0,0
-13.0,-188.0,-146.0,8.0,73.0,115.0,0
-13.0,-187.0,-155.0,-2.0,91.0,117.0,0
-14.0,-190.0,-152.0,-9.0,109.0,117.0,0
-12.0,-191.0,-154.0,-13.0,129.0,119.0,0
-12.0,-193.0,-155.0,-15.0,152.0,121.0,0
-9.0,-193.0,-157.0,-16.0,172.0,123.0,0
-9.0,-193.0,-159.0,-21.0,193.0,126.0,0
-13.0,-195.0,-160.0,-25.0,214.0,126.0,0
-13.0,-192.0,-161.0,-29.0,232.0,125.0,0
-16.0,-195.0,-160.0,-34.0,245.0,126.0,0
-15.0,-195.0,-159.0,-37.0,257.0,123.0,0
-19.0,-195.0,-161.0,-39.0,265.0,118.0,0
-21.0,-194.0,-164.0,-39.0,271.0,113.0,0
-23.0,-197.0,-165.0,-36.0,273.0,110.0,0
-30.0,-195.0,-166.0,-34.0,270.0,107.0,0
-31.0,-193.0,-166.0,-32.0,268.0,106.0,0
-32.0,-192.0,-170.0,-31.0,263.0,107.0,0
-30.0,-191.0,-167.0,-32.0,261.0,108.0,0
-32.0,-191.0,-169.0,-32.0,262.0,111.0,0
-36.0,-189.0,-172.0,-35.0,267.0,116.0,0
-35.0,-189.0,-172.0,-39.0,273.0,121.0,0
-34.0,-185.0,-172.0,-44.0,279.0,125.0,0
-32.0,-188.0,-171.0,-48.0,287.0,130.0,0
-36.0,-182.0,-174.0,-54.0,292.0,135.0,0
-34.0,-185.0,-180.0,-67.0,295.0,136.0,0
-33.0,-182.0,-184.0,-81.0,296.0,137.0,0
-32.0,-184.0,-180.0,-105.0,296.0,138.0,0
-29.0,-181.0,-181.0,-129.0,300.0,138.0,0
-27.0,-182.0,-185.0,-155.0,303.0,141.0,0
-24.0,-182.0,-187.0,-175.0,304.0,141.0,0
-19.0,-183.0,-186.0,-192.0,306.0,145.0,0
-16.0,-180.0,-185.0,-204.0,312.0,148.0,0
-5.0,-182.0,-190.0,-211.0,320.0,155.0,0
0.0,-181.0,-191.0,-217.0,336.0,159.0,0
3.0,-179.0,-189.0,-217.0,361.0,168.0,0
13.0,-176.0,-190.0,-216.0,395.0,180.0,0
22.0,-171.0,-189.0,-209.0,432.0,190.0,0
33.0,-168.0,-184.0,-200.0,465.0,198.0,0
44.0,-166.0,-181.0,-188.0,497.0,205.0,0
46.0,-164.0,-181.0,-175.0,526.0,213.0,0
52.0,-162.0,-172.0,-168.0,550.0,222.0,0
57.0,-162.0,-169.0,-162.0,567.0,232.0,0
63.0,-160.0,-153.0,-156.0,581.0,237.0,0
61.0,-167.0,-164.0,-147.0,596.0,241.0,0
79.0,-159.0,-150.0,-131.0,611.0,236.0,0
71.0,-160.0,-140.0,-114.0,625.0,225.0,0
64.0,-157.0,-128.0,-97.0,635.0,209.0,0
62.0,-159.0,-127.0,-81.0,624.0,194.0,0
60.0,-155.0,-125.0,-75.0,592.0,178.0,0
52.0,-159.0,-126.0,-84.0,549.0,153.0,0
43.0,-159.0,-127.0,-115.0,490.0,130.0,0
38.0,-164.0,-126.0,-180.0,413.0,94.0,0
29.0,-169.0,-128.0,-263.0,321.0,45.0,0
21.0,-179.0,-131.0,-352.0,219.0,-8.0,0
11.0,-192.0,-135.0,-451.0,122.0,-59.0,0
1.0,-202.0,-132.0,-562.0,39.0,-109.0,0
-1.0,-217.0,-133.0,-660.0,-31.0,-153.0,0
-9.0,-227.0,-137.0,-733.0,-83.0,-190.0,0
-18.0,-237.0,-144.0,-774.0,-128.0,-215.0,0
-22.0,-246.0,-153.0,-787.0,-162.0,-239.0,0
-35.0,-255.0,-159.0,-778.0,-185.0,-267.0,0
-34.0,-257.0,-166.0,-747.0,-205.0,-301.0,0
-38.0,-267.0,-167.0,-696.0,-229.0,-335.0,0
-34.0,-266.0,-172.0,-626.0,-257.0,-365.0,0
-30.0,-268.0,-167.0,-540.0,-281.0,-387.0,0
-12.0,-269.0,-168.0,-446.0,-301.0,-395.0,0
3.0,-265.0,-167.0,-351.0,-312.0,-394.0,0
19.0,-264.0,-162.0,-261.0,-315.0,-385.0,0
35.0,-260.0,-159.0,-177.0,-311.0,-372.0,0
45.0,-260.0,-147.0,-103.0,-306.0,-358.0,0
54.0,-257.0,-141.0,-36.0,-300.0,-348.0,0
58.0,-251.0,-137.0,25.0,-296.0,-343.0,0
62.0,-247.0,-131.0,78.0,-297.0,-345.0,0
66.0,-240.0,-125.0,129.0,-301.0,-352.0,0
72.0,-238.0,-127.0,181.0,-306.0,-367.0,0
81.0,-229.0,-128.0,239.0,-302.0,-382.0,0
87.0,-224.0,-121.0,306.0,-285.0,-397.0,0
89.0,-217.0,-119.0,379.0,-258.0,-414.0,0
92.0,-208.0,-116.0,457.0,-229.0,-433.0,0
85.0,-205.0,-120.0,535.0,-202.0,-449.0,0
80.0,-195.0,-114.0,610.0,-187.0,-461.0,0
72.0,-189.0,-115.0,679.0,-188.0,-469.0,0
61.0,-174.0,-117.0,723.0,-208.0,-470.0,0
61.0,-166.0,-119.0,742.0,-245.0,-469.0,0
48.0,-155.0,-127.0,739.0,-293.0,-470.0,0
40.0,-154.0,-128.0,715.0,-343.0,-468.0,0
35.0,-144.0,-138.0,679.0,-398.0,-463.0,0
31.0,-134.0,-151.0,627.0,-461.0,-457.0,0
27.0,-130.0,-158.0,558.0,-529.0,-455.0,0
20.0,-122.0,-169.0,470.0,-600.0,-453.0,0
17.0,-117.0,-176.0,364.0,-677.0,-442.0,0
17.0,-116.0,-186.0,240.0,-752.0,-417.0,0
18.0,-121.0,-192.0,108.0,-830.0,-393.0,0
15.0,-124.0,-199.0,-29.0,-900.0,-374.0,0
13.0,-133.0,-207.0,-165.0,-963.0,-361.0,0
6.0,-142.0,-214.0,-297.0,-1011.0,-356.0,0
2.0,-158.0,-232.0,-427.0,-1030.0,-360.0,0
-4.0,-175.0,-237.0,-548.0,-1012.0,-376.0,0
-8.0,-190.0,-235.0,-651.0,-951.0,-401.0,0
-11.0,-210.0,-232.0,-726.0,-850.0,-431.0,0
-4.0,-229.0,-215.0,-759.0,-722.0,-472.0,0
6.0,-241.0,-201.0,-746.0,-579.0,-524.0,0
29.0,-247.0,-188.0,-687.0,-424.0,-571.0,0
50.0,-250.0,-173.0,-593.0,-264.0,-591.0,0
62.0,-254.0,-163.0,-468.0,-108.0,-586.0,0
68.0,-249.0,-162.0,-318.0,26.0,-569.0,0
71.0,-246.0,-157.0,-144.0,124.0,-546.0,0
69.0,-243.0,-160.0,43.0,186.0,-524.0,0
61.0,-237.0,-155.0,229.0,212.0,-513.0,0
51.0,-229.0,-154.0,405.0,208.0,-521.0,0
38.0,-217.0,-154.0,553.0,179.0,-551.0,0
25.0,-204.0,-157.0,657.0,131.0,-590.0,0
13.0,-193.0,-155.0,708.0,73.0,-629.0,0
-3.0,-177.0,-154.0,701.0,16.0,-662.0,0
-16.0,-167.0,-155.0,645.0,-38.0,-689.0,0
-31.0,-160.0,-154.0,550.0,-91.0,-708.0,0
-43.0,-150.0,-160.0,429.0,-139.0,-720.0,0
-51.0,-144.0,-158.0,298.0,-184.0,-727.0,0
-58.0,-154.0,-160.0,166.0,-222.0,-729.0,0
-59.0,-143.0,-164.0,43.0,-255.0,-721.0,0
-67.0,-150.0,-167.0,-69.0,-286.0,-701.0,0
-72.0,-147.0,-174.0,-172.0,-318.0,-672.0,0
-71.0,-152.0,-159.0,-260.0,-347.0,-642.0,0
-76.0,-165.0,-170.0,-328.0,-377.0,-611.0,0
-80.0,-170.0,-171.0,-376.0,-414.0,-582.0,0
-74.0,-180.0,-180.0,-398.0,-453.0,-562.0,0
-70.0,-189.0,-186.0,-397.0,-492.0,-561.0,0
-68.0,-195.0,-191.0,-375.0,-527.0,-554.0,0
-63.0,-203.0,-195.0,-342.0,-552.0,-549.0,0
-63.0,-209.0,-191.0,-307.0,-569.0,-540.0,0
-59.0,-212.0,-186.0,-271.0,-583.0,-529.0,0
-55.0,-216.0,-185.0,-233.0,-595.0,-517.0,0
-56.0,-220.0,-178.0,-189.0,-612.0,-508.0,0
-56.0,-215.0,-175.0,-142.0,-632.0,-497.0,0
-49.0,-217.0,-173.0,-92.0,-654.0,-480.0,0
-46.0,-215.0,-164.0,-42.0,-675.0,-461.0,0
-45.0,-209.0,-169.0,6.0,-689.0,-441.0,0
-41.0,-204.0,-164.0,47.0,-694.0,-420.0,0
-36.0,-201.0,-161.0,76.0,-687.0,-400.0,0
-33.0,-193.0,-158.0,96.0,-671.0,-380.0,0
-28.0,-194.0,-155.0,109.0,-649.0,-362.0,0
-24.0,-193.0,-152.0,115.0,-623.0,-343.0,0
-23.0,-191.0,-143.0,118.0,-594.0,-328.0,0
-21.0,-191.0,-138.0,113.0,-562.0,-313.0,0
-14.0,-192.0,-136.0,106.0,-531.0,-305.0,0
-6.0,-197.0,-130.0,98.0,-504.0,-299.0,0
-3.0,-195.0,-132.0,84.0,-481.0,-296.0,0
0.0,-199.0,-130.0,62.0,-462.0,-290.0,0
11.0,-202.0,-134.0,40.0,-443.0,-286.0,0
15.0,-204.0,-131.0,7.0,-421.0,-283.0,0
16.0,-211.0,-130.0,-20.0,-396.0,-283.0,0
17.0,-215.0,-129.0,-31.0,-369.0,-283.0,0
13.0,-221.0,-128.0,-25.0,-339.0,-282.0,0
10.0,-226.0,-131.0,0.0,-308.0,-279.0,0
8.0,-229.0,-130.0,38.0,-284.0,-275.0,0
6.0,-227.0,-129.0,88.0,-256.0,-272.0,0
11.0,-224.0,-128.0,141.0,-225.0,-266.0,0
9.0,-224.0,-131.0,189.0,-181.0,-257.0,0
3.0,-220.0,-129.0,235.0,-134.0,-249.0,0
-1.0,-219.0,-131.0,267.0,-98.0,-234.0,0
0.0,-217.0,-133.0,281.0,-65.0,-222.0,0
-3.0,-212.0,-136.0,279.0,-40.0,-211.0,0
-11.0,-212.0,-135.0,259.0,-21.0,-197.0,0
-16.0,-212.0,-138.0,224.0,-3.0,-179.0,0
-17.0,-208.0,-141.0,189.0,14.0,-162.0,0
-27.0,-206.0,-140.0,158.0,35.0,-156.0,0
-32.0,-207.0,-140.0,140.0,52.0,-148.0,0
-35.0,-212.0,-141.0,129.0,62.0,-141.0,0
-40.0,-216.0,-141.0,124.0,73.0,-139.0,0
-43.0,-216.0,-138.0,127.0,83.0,-135.0,0
-39.0,-219.0,-138.0,133.0,95.0,-133.0,0
-30.0,-223.0,-141.0,145.0,112.0,-127.0,0
-30.0,-219.0,-141.0,159.0,136.0,-124.0,0
