ax,ay,az,gx,gy,gz,label
15.0,-58.0,-283.0,-217.0,-2.0,-55.0,0
11.0,-59.0,-284.0,-216.0,4.0,-56.0,0
15.0,-63.0,-285.0,-224.0,14.0,-56.0,0
13.0,-61.0,-280.0,-215.0,20.0,-52.0,0
14.0,-59.0,-284.0,-200.0,21.0,-47.0,0
16.0,-63.0,-281.0,-207.0,21.0,-44.0,0
15.0,-60.0,-284.0,-216.0,23.0,-42.0,0
17.0,-58.0,-283.0,-207.0,26.0,-36.0,0
17.0,-62.0,-286.0,-183.0,31.0,-32.0,0
17.0,-58.0,-295.0,-159.0,31.0,-31.0,0
18.0,-55.0,-289.0,-143.0,33.0,-31.0,0
21.0,-63.0,-286.0,-149.0,29.0,-27.0,0
21.0,-62.0,-287.0,-156.0,21.0,-25.0,0
16.0,-60.0,-289.0,-146.0,20.0,-27.0,0
15.0,-59.0,-291.0,-132.0,24.0,-30.0,0
18.0,-59.0,-286.0,-125.0,25.0,-30.0,0
17.0,-60.0,-286.0,-132.0,22.0,-32.0,0
14.0,-57.0,-283.0,-132.0,19.0,-36.0,0
16.0,-60.0,-286.0,-136.0,21.0,-39.0,0
12.0,-55.0,-286.0,-154.0,27.0,-42.0,0
12.0,-56.0,-285.0,-169.0,31.0,-44.0,0
12.0,-57.0,-290.0,-174.0,28.0,-45.0,0
14.0,-58.0,-292.0,-174.0,21.0,-47.0,0
15.0,-59.0,-295.0,-175.0,15.0,-46.0,0
14.0,-63.0,-303.0,-170.0,10.0,-44.0,0
10.0,-61.0,-300.0,-156.0,4.0,-46.0,0
11.0,-59.0,-305.0,-139.0,-5.0,-46.0,0
12.0,-59.0,-300.0,-130.0,-10.0,-43.0,0
15.0,-59.0,-300.0,-131.0,-19.0,-37.0,0
17.0,-61.0,-297.0,-129.0,-24.0,-29.0,0
22.0,-59.0,-301.0,-125.0,-27.0,-24.0,0
22.0,-59.0,-296.0,-126.0,-28.0,-19.0,0
25.0,-57.0,-293.0,-139.0,-26.0,-13.0,0
23.0,-54.0,-290.0,-147.0,-21.0,-7.0,0
24.0,-55.0,-299.0,-141.0,-18.0,-2.0,0
22.0,-52.0,-299.0,-135.0,-10.0,-1.0,0
22.0,-56.0,-296.0,-139.0,3.0,-3.0,0
22.0,-55.0,-289.0,-148.0,13.0,-5.0,0
21.0,-55.0,-292.0,-152.0,23.0,-3.0,0
20.0,-54.0,-292.0,-162.0,38.0,-4.0,0
22.0,-55.0,-288.0,-173.0,51.0,-1.0,0
20.0,-54.0,-285.0,-180.0,63.0,3.0,0
19.0,-49.0,-290.0,-182.0,64.0,6.0,0
18.0,-51.0,-288.0,-178.0,67.0,10.0,0
17.0,-52.0,-283.0,-178.0,64.0,16.0,0
14.0,-52.0,-281.0,-183.0,51.0,18.0,0
13.0,-50.0,-283.0,-181.0,34.0,17.0,0
13.0,-55.0,-283.0,-163.0,23.0,16.0,0
15.0,-55.0,-283.0,-151.0,18.0,13.0,0
9.0,-55.0,-281.0,-145.0,14.0,10.0,0
12.0,-58.0,-286.0,-130.0,9.0,5.0,0
12.0,-59.0,-287.0,-106.0,7.0,1.0,0
11.0,-57.0,-282.0,-89.0,4.0,1.0,0
11.0,-58.0,-285.0,-76.0,2.0,1.0,0
15.0,-59.0,-285.0,-57.0,0.0,1.0,0
14.0,-58.0,-291.0,-34.0,2.0,-1.0,0
17.0,-59.0,-291.0,-8.0,2.0,-2.0,0
18.0,-56.0,-289.0,14.0,2.0,-5.0,0
20.0,-59.0,-286.0,27.0,2.0,-5.0,0
22.0,-55.0,-284.0,28.0,6.0,0.0,0
19.0,-56.0,-296.0,40.0,10.0,4.0,0
17.0,-49.0,-301.0,62.0,12.0,8.0,0
16.0,-52.0,-300.0,84.0,19.0,10.0,0
17.0,-56.0,-298.0,84.0,22.0,10.0,0
16.0,-56.0,-296.0,74.0,22.0,10.0,0
17.0,-53.0,-297.0,75.0,22.0,13.0,0
12.0,-50.0,-298.0,78.0,22.0,16.0,0
12.0,-50.0,-292.0,77.0,23.0,17.0,0
12.0,-48.0,-299.0,67.0,26.0,19.0,0
12.0,-50.0,-295.0,56.0,23.0,23.0,0
13.0,-51.0,-297.0,45.0,22.0,22.0,0
12.0,-50.0,-297.0,31.0,20.0,21.0,0
10.0,-52.0,-299.0,17.0,16.0,20.0,0
12.0,-53.0,-295.0,5.0,11.0,24.0,0
16.0,-52.0,-293.0,-10.0,5.0,27.0,0
13.0,-54.0,-292.0,-24.0,0.0,32.0,0
15.0,-52.0,-292.0,-28.0,-1.0,34.0,0
14.0,-53.0,-289.0,-25.0,-2.0,35.0,0
14.0,-54.0,-291.0,-22.0,0.0,32.0,0
18.0,-53.0,-287.0,-27.0,0.0,33.0,0
21.0,-56.0,-283.0,-42.0,-5.0,34.0,0
19.0,-54.0,-286.0,-54.0,-10.0,36.0,0
17.0,-51.0,-287.0,-52.0,-10.0,36.0,0
16.0,-54.0,-287.0,-38.0,-8.0,36.0,0
17.0,-56.0,-284.0,-25.0,-7.0,31.0,0
14.0,-56.0,-287.0,-8.0,-4.0,26.0,0
11.0,-50.0,-284.0,5.0,2.0,24.0,0
12.0,-53.0,-284.0,10.0,7.0,22.0,0
12.0,-59.0,-282.0,12.0,8.0,22.0,0
8.0,-56.0,-282.0,24.0,6.0,19.0,0
11.0,-60.0,-286.0,42.0,6.0,18.0,0
10.0,-57.0,-283.0,57.0,2.0,20.0,0
12.0,-54.0,-277.0,65.0,0.0,22.0,0
15.0,-56.0,-281.0,68.0,-4.0,25.0,0
15.0,-56.0,-281.0,64.0,-8.0,29.0,0
16.0,-56.0,-287.0,62.0,-12.0,33.0,0
14.0,-56.0,-290.0,69.0,-12.0,35.0,0
16.0,-58.0,-290.0,78.0,-14.0,37.0,0
14.0,-54.0,-294.0,89.0,-10.0,37.0,0
17.0,-54.0,-293.0,92.0,-7.0,37.0,0
15.0,-56.0,-290.0,84.0,-3.0,37.0,0
13.0,-57.0,-296.0,76.0,0.0,34.0,0
13.0,-57.0,-295.0,67.0,6.0,34.0,0
10.0,-60.0,-293.0,56.0,10.0,35.0,0
14.0,-61.0,-295.0,42.0,13.0,32.0,0
11.0,-62.0,-295.0,37.0,11.0,31.0,0
11.0,-62.0,-296.0,36.0,12.0,30.0,0
11.0,-61.0,-294.0,32.0,14.0,32.0,0
16.0,-63.0,-292.0,29.0,15.0,35.0,0
11.0,-60.0,-292.0,29.0,15.0,36.0,0
12.0,-63.0,-291.0,29.0,15.0,37.0,0
10.0,-60.0,-290.0,32.0,14.0,39.0,0
10.0,-64.0,-285.0,28.0,12.0,39.0,0
9.0,-62.0,-287.0,26.0,9.0,41.0,0
11.0,-61.0,-282.0,30.0,4.0,46.0,0
7.0,-60.0,-284.0,36.0,0.0,50.0,0
9.0,-62.0,-283.0,37.0,-5.0,54.0,0
12.0,-63.0,-276.0,30.0,-7.0,54.0,0
13.0,-63.0,-279.0,22.0,-6.0,55.0,0
12.0,-61.0,-284.0,23.0,-6.0,54.0,0
12.0,-60.0,-282.0,26.0,-6.0,54.0,0
16.0,-62.0,-286.0,31.0,-4.0,52.0,0
14.0,-63.0,-286.0,35.0,-2.0,50.0,0
16.0,-64.0,-282.0,35.0,-2.0,48.0,0
12.0,-64.0,-284.0,36.0,-1.0,46.0,0
13.0,-63.0,-281.0,39.0,3.0,44.0,0
11.0,-64.0,-278.0,40.0,5.0,39.0,0
12.0,-62.0,-288.0,41.0,3.0,36.0,0
10.0,-64.0,-289.0,50.0,-1.0,32.0,0
7.0,-63.0,-289.0,60.0,0.0,31.0,0
9.0,-63.0,-294.0,69.0,6.0,32.0,0
6.0,-60.0,-294.0,75.0,10.0,37.0,0
6.0,-58.0,-291.0,79.0,11.0,42.0,0
9.0,-62.0,-290.0,74.0,8.0,45.0,0
10.0,-60.0,-288.0,66.0,6.0,48.0,0
11.0,-63.0,-292.0,63.0,5.0,49.0,0
14.0,-61.0,-290.0,58.0,7.0,49.0,0
12.0,-61.0,-290.0,47.0,14.0,49.0,0
13.0,-61.0,-293.0,42.0,19.0,47.0,0
12.0,-60.0,-288.0,42.0,23.0,48.0,0
14.0,-59.0,-284.0,37.0,24.0,49.0,0
12.0,-63.0,-287.0,29.0,24.0,52.0,0
10.0,-61.0,-285.0,21.0,24.0,53.0,0
10.0,-62.0,-289.0,19.0,23.0,52.0,0
8.0,-61.0,-288.0,23.0,25.0,49.0,0
13.0,-61.0,-287.0,23.0,27.0,45.0,0
10.0,-62.0,-290.0,19.0,30.0,40.0,0
9.0,-62.0,-286.0,17.0,28.0,36.0,0
13.0,-64.0,-283.0,14.0,23.0,33.0,0
10.0,-63.0,-284.0,16.0,20.0,33.0,0
13.0,-64.0,-288.0,21.0,16.0,31.0,0
13.0,-64.0,-291.0,31.0,14.0,30.0,0
11.0,-67.0,-288.0,41.0,12.0,26.0,0
14.0,-66.0,-289.0,47.0,13.0,23.0,0
15.0,-69.0,-288.0,53.0,13.0,19.0,0
12.0,-66.0,-291.0,63.0,15.0,17.0,0
14.0,-67.0,-289.0,67.0,16.0,11.0,0
15.0,-64.0,-289.0,70.0,19.0,9.0,0
16.0,-67.0,-286.0,72.0,22.0,8.0,0
18.0,-67.0,-286.0,71.0,28.0,8.0,0
18.0,-65.0,-287.0,66.0,34.0,6.0,0
19.0,-68.0,-289.0,65.0,40.0,7.0,0
20.0,-68.0,-290.0,67.0,46.0,8.0,0
18.0,-66.0,-289.0,66.0,53.0,11.0,0
16.0,-66.0,-293.0,68.0,61.0,10.0,0
16.0,-66.0,-291.0,69.0,68.0,11.0,0
15.0,-67.0,-289.0,73.0,70.0,9.0,0
15.0,-64.0,-289.0,74.0,73.0,7.0,0
17.0,-67.0,-291.0,73.0,75.0,6.0,0
18.0,-69.0,-287.0,71.0,72.0,4.0,0
15.0,-69.0,-288.0,65.0,73.0,2.0,0
14.0,-69.0,-285.0,57.0,73.0,0.0,0
16.0,-68.0,-287.0,56.0,73.0,-2.0,0
11.0,-70.0,-284.0,60.0,71.0,-5.0,0
14.0,-73.0,-284.0,68.0,68.0,-9.0,0
10.0,-68.0,-286.0,75.0,66.0,-13.0,0
11.0,-70.0,-280.0,82.0,64.0,-15.0,0
11.0,-73.0,-282.0,86.0,58.0,-18.0,0
10.0,-71.0,-283.0,93.0,53.0,-22.0,0
14.0,-73.0,-284.0,100.0,45.0,-26.0,0
13.0,-74.0,-280.0,104.0,38.0,-30.0,0
16.0,-73.0,-280.0,109.0,33.0,-34.0,0
18.0,-69.0,-277.0,112.0,30.0,-38.0,0
20.0,-71.0,-281.0,114.0,26.0,-42.0,0
19.0,-74.0,-279.0,114.0,24.0,-45.0,0
18.0,-71.0,-280.0,116.0,20.0,-47.0,0
22.0,-75.0,-282.0,121.0,16.0,-51.0,0
21.0,-74.0,-282.0,121.0,13.0,-56.0,0
21.0,-76.0,-284.0,123.0,14.0,-56.0,0
20.0,-74.0,-286.0,125.0,18.0,-54.0,0
17.0,-74.0,-284.0,128.0,22.0,-53.0,0
12.0,-74.0,-284.0,125.0,28.0,-47.0,0
14.0,-77.0,-286.0,121.0,35.0,-42.0,0
11.0,-75.0,-286.0,123.0,41.0,-38.0,0
9.0,-72.0,-288.0,129.0,42.0,-37.0,0
7.0,-72.0,-290.0,132.0,40.0,-35.0,0
11.0,-70.0,-288.0,137.0,35.0,-32.0,0
7.0,-73.0,-288.0,140.0,28.0,-32.0,0
10.0,-71.0,-284.0,133.0,22.0,-32.0,0
12.0,-72.0,-285.0,117.0,18.0,-32.0,0
14.0,-72.0,-281.0,104.0,10.0,-32.0,0
17.0,-72.0,-282.0,96.0,5.0,-33.0,0
18.0,-70.0,-284.0,84.0,-1.0,-32.0,0
20.0,-73.0,-279.0,66.0,-5.0,-34.0,0
20.0,-72.0,-281.0,51.0,-2.0,-36.0,0
19.0,-69.0,-282.0,45.0,2.0,-41.0,0
24.0,-73.0,-279.0,52.0,9.0,-41.0,0
23.0,-72.0,-278.0,63.0,20.0,-43.0,0
20.0,-72.0,-283.0,77.0,31.0,-43.0,0
23.0,-73.0,-282.0,89.0,43.0,-43.0,0
21.0,-76.0,-281.0,103.0,52.0,-43.0,0
20.0,-76.0,-282.0,118.0,59.0,-44.0,0
16.0,-77.0,-280.0,126.0,65.0,-44.0,0
15.0,-78.0,-283.0,128.0,69.0,-44.0,0
15.0,-78.0,-284.0,129.0,70.0,-44.0,0
13.0,-76.0,-279.0,130.0,70.0,-41.0,0
14.0,-77.0,-279.0,129.0,68.0,-38.0,0
15.0,-74.0,-281.0,126.0,66.0,-36.0,0
13.0,-78.0,-277.0,125.0,65.0,-33.0,0
12.0,-75.0,-281.0,119.0,63.0,-31.0,0
11.0,-77.0,-282.0,114.0,61.0,-29.0,0
9.0,-79.0,-284.0,117.0,59.0,-27.0,0
10.0,-81.0,-287.0,122.0,54.0,-28.0,0
11.0,-79.0,-291.0,132.0,50.0,-28.0,0
11.0,-79.0,-290.0,142.0,46.0,-30.0,0
13.0,-80.0,-289.0,153.0,40.0,-33.0,0
14.0,-80.0,-285.0,157.0,31.0,-35.0,0
16.0,-76.0,-286.0,149.0,22.0,-35.0,0
16.0,-80.0,-285.0,137.0,12.0,-35.0,0
13.0,-80.0,-283.0,139.0,7.0,-34.0,0
14.0,-81.0,-285.0,143.0,6.0,-33.0,0
16.0,-83.0,-289.0,145.0,5.0,-32.0,0
15.0,-81.0,-286.0,147.0,9.0,-34.0,0
18.0,-84.0,-285.0,150.0,12.0,-34.0,0
17.0,-81.0,-285.0,150.0,18.0,-34.0,0
20.0,-85.0,-286.0,156.0,25.0,-34.0,0
19.0,-84.0,-286.0,155.0,36.0,-35.0,0
15.0,-83.0,-284.0,153.0,47.0,-36.0,0
16.0,-83.0,-280.0,147.0,57.0,-38.0,0
17.0,-80.0,-283.0,141.0,62.0,-38.0,0
17.0,-82.0,-275.0,135.0,65.0,-38.0,0
17.0,-82.0,-277.0,129.0,63.0,-36.0,0
18.0,-84.0,-276.0,128.0,61.0,-34.0,0
13.0,-85.0,-275.0,129.0,57.0,-32.0,0
20.0,-87.0,-276.0,135.0,51.0,-32.0,0
20.0,-91.0,-277.0,144.0,46.0,-34.0,0
16.0,-89.0,-278.0,156.0,44.0,-36.0,0
19.0,-89.0,-280.0,170.0,41.0,-36.0,0
19.0,-90.0,-284.0,183.0,40.0,-36.0,0
17.0,-86.0,-278.0,192.0,40.0,-35.0,0
18.0,-90.0,-278.0,188.0,43.0,-32.0,0
14.0,-91.0,-284.0,190.0,47.0,-28.0,0
16.0,-91.0,-281.0,194.0,46.0,-24.0,0
15.0,-93.0,-278.0,202.0,46.0,-22.0,0
15.0,-92.0,-278.0,210.0,46.0,-21.0,0
12.0,-91.0,-282.0,220.0,44.0,-21.0,0
16.0,-96.0,-279.0,228.0,43.0,-22.0,0
14.0,-95.0,-278.0,238.0,39.0,-25.0,0
17.0,-95.0,-279.0,250.0,33.0,-29.0,0
16.0,-97.0,-281.0,266.0,27.0,-32.0,0
20.0,-99.0,-289.0,288.0,24.0,-33.0,0
16.0,-102.0,-288.0,312.0,18.0,-33.0,0
14.0,-103.0,-292.0,343.0,11.0,-36.0,0
15.0,-104.0,-296.0,381.0,0.0,-40.0,0
16.0,-104.0,-295.0,427.0,-12.0,-47.0,0
15.0,-107.0,-299.0,483.0,-20.0,-56.0,0
13.0,-108.0,-302.0,546.0,-25.0,-65.0,0
15.0,-110.0,-299.0,611.0,-29.0,-77.0,0
10.0,-110.0,-295.0,679.0,-31.0,-84.0,0
9.0,-111.0,-286.0,741.0,-36.0,-84.0,0
10.0,-112.0,-284.0,789.0,-47.0,-83.0,0
14.0,-113.0,-274.0,809.0,-54.0,-81.0,0
16.0,-110.0,-268.0,802.0,-63.0,-78.0,0
18.0,-111.0,-258.0,763.0,-67.0,-71.0,0
22.0,-108.0,-255.0,702.0,-58.0,-61.0,0
18.0,-107.0,-254.0,629.0,-40.0,-51.0,0
26.0,-114.0,-255.0,556.0,-28.0,-40.0,0
23.0,-114.0,-255.0,498.0,-20.0,-31.0,0
22.0,-113.0,-261.0,460.0,-18.0,-18.0,0
22.0,-116.0,-266.0,444.0,-23.0,-10.0,0
19.0,-120.0,-269.0,433.0,-29.0,-7.0,0
21.0,-117.0,-269.0,420.0,-30.0,-7.0,0
19.0,-118.0,-271.0,407.0,-31.0,-7.0,0
16.0,-117.0,-267.0,398.0,-29.0,-7.0,0
16.0,-116.0,-273.0,388.0,-25.0,-7.0,0
19.0,-119.0,-271.0,376.0,-18.0,-3.0,0
15.0,-119.0,-268.0,367.0,-16.0,1.0,0
18.0,-123.0,-269.0,360.0,-11.0,6.0,0
20.0,-121.0,-269.0,359.0,-9.0,7.0,0
21.0,-121.0,-265.0,362.0,-5.0,8.0,0
22.0,-121.0,-266.0,360.0,-3.0,6.0,0
22.0,-118.0,-267.0,353.0,2.0,6.0,0
21.0,-117.0,-265.0,343.0,12.0,5.0,0
23.0,-116.0,-265.0,337.0,21.0,2.0,0
24.0,-117.0,-261.0,338.0,29.0,-3.0,0
24.0,-114.0,-265.0,340.0,35.0,-7.0,0
24.0,-113.0,-264.0,336.0,42.0,-13.0,0
21.0,-111.0,-261.0,323.0,53.0,-16.0,0
26.0,-115.0,-264.0,307.0,64.0,-16.0,0
25.0,-116.0,-264.0,294.0,74.0,-17.0,0
27.0,-122.0,-263.0,288.0,83.0,-17.0,0
24.0,-123.0,-268.0,286.0,91.0,-16.0,0
25.0,-121.0,-265.0,285.0,97.0,-19.0,0
21.0,-123.0,-257.0,280.0,100.0,-20.0,0
25.0,-128.0,-261.0,270.0,102.0,-23.0,0
21.0,-127.0,-260.0,260.0,102.0,-28.0,0
19.0,-127.0,-256.0,254.0,97.0,-27.0,0
17.0,-129.0,-261.0,254.0,93.0,-28.0,0
19.0,-128.0,-262.0,262.0,89.0,-28.0,0
16.0,-128.0,-263.0,274.0,83.0,-28.0,0
13.0,-129.0,-261.0,288.0,76.0,-28.0,0
13.0,-130.0,-266.0,306.0,71.0,-28.0,0
14.0,-129.0,-266.0,320.0,63.0,-25.0,0
12.0,-132.0,-267.0,335.0,59.0,-21.0,0
18.0,-133.0,-265.0,354.0,56.0,-17.0,0
13.0,-131.0,-268.0,370.0,50.0,-14.0,0
18.0,-135.0,-266.0,386.0,49.0,-11.0,0
19.0,-136.0,-262.0,405.0,48.0,-8.0,0
20.0,-136.0,-267.0,426.0,49.0,-8.0,0
20.0,-138.0,-264.0,440.0,52.0,-6.0,0
20.0,-139.0,-260.0,453.0,56.0,-7.0,0
18.0,-142.0,-263.0,458.0,60.0,-10.0,0
20.0,-143.0,-259.0,460.0,60.0,-12.0,0
21.0,-138.0,-258.0,465.0,61.0,-12.0,0
21.0,-139.0,-254.0,474.0,58.0,-14.0,0
25.0,-142.0,-256.0,491.0,58.0,-16.0,0
24.0,-139.0,-256.0,512.0,54.0,-16.0,0
24.0,-140.0,-255.0,531.0,49.0,-18.0,0
23.0,-139.0,-259.0,550.0,43.0,-19.0,0
24.0,-139.0,-257.0,568.0,38.0,-20.0,0
24.0,-139.0,-255.0,582.0,33.0,-22.0,0
25.0,-146.0,-257.0,594.0,30.0,-25.0,0
24.0,-149.0,-255.0,603.0,29.0,-27.0,0
20.0,-150.0,-252.0,609.0,28.0,-28.0,0
23.0,-150.0,-254.0,610.0,27.0,-30.0,0
22.0,-152.0,-246.0,609.0,24.0,-28.0,0
20.0,-152.0,-250.0,603.0,24.0,-26.0,0
34.0,-142.0,-255.0,596.0,22.0,-21.0,0
19.0,-151.0,-251.0,586.0,23.0,-16.0,0
17.0,-151.0,-249.0,580.0,25.0,-7.0,0
21.0,-152.0,-244.0,575.0,27.0,0.0,0
19.0,-151.0,-243.0,572.0,29.0,7.0,0
22.0,-154.0,-244.0,569.0,28.0,10.0,0
18.0,-154.0,-246.0,569.0,27.0,14.0,0
18.0,-150.0,-247.0,570.0,23.0,18.0,0
21.0,-153.0,-244.0,571.0,19.0,19.0,0
20.0,-154.0,-245.0,573.0,16.0,20.0,0
23.0,-155.0,-246.0,574.0,15.0,23.0,0
24.0,-147.0,-256.0,572.0,12.0,23.0,0
22.0,-158.0,-247.0,575.0,8.0,21.0,0
18.0,-161.0,-247.0,587.0,8.0,20.0,0
23.0,-164.0,-242.0,605.0,8.0,17.0,0
26.0,-166.0,-241.0,625.0,5.0,13.0,0
20.0,-167.0,-239.0,645.0,4.0,7.0,0
19.0,-169.0,-243.0,664.0,2.0,3.0,0
23.0,-171.0,-240.0,679.0,2.0,-3.0,0
20.0,-170.0,-237.0,689.0,4.0,-9.0,0
18.0,-171.0,-238.0,700.0,6.0,-12.0,0
16.0,-176.0,-238.0,709.0,9.0,-15.0,0
18.0,-172.0,-238.0,718.0,12.0,-17.0,0
20.0,-176.0,-238.0,725.0,19.0,-19.0,0
21.0,-171.0,-237.0,725.0,29.0,-18.0,0
22.0,-169.0,-236.0,715.0,38.0,-20.0,0
16.0,-168.0,-233.0,691.0,40.0,-22.0,0
24.0,-168.0,-231.0,660.0,42.0,-21.0,0
24.0,-166.0,-229.0,625.0,42.0,-22.0,0
23.0,-165.0,-229.0,595.0,41.0,-20.0,0
23.0,-163.0,-229.0,569.0,41.0,-19.0,0
23.0,-160.0,-228.0,548.0,41.0,-19.0,0
18.0,-155.0,-234.0,523.0,41.0,-20.0,0
25.0,-159.0,-225.0,491.0,46.0,-20.0,0
23.0,-159.0,-225.0,456.0,50.0,-18.0,0
25.0,-160.0,-226.0,423.0,52.0,-17.0,0
23.0,-163.0,-225.0,393.0,54.0,-14.0,0
25.0,-167.0,-226.0,372.0,56.0,-11.0,0
30.0,-168.0,-223.0,364.0,61.0,-10.0,0
25.0,-173.0,-226.0,372.0,69.0,-10.0,0
25.0,-173.0,-225.0,382.0,78.0,-8.0,0
23.0,-174.0,-221.0,389.0,84.0,-10.0,0
20.0,-176.0,-222.0,389.0,87.0,-12.0,0
17.0,-177.0,-221.0,383.0,88.0,-11.0,0
23.0,-173.0,-224.0,377.0,87.0,-8.0,0
23.0,-179.0,-226.0,370.0,86.0,-5.0,0
20.0,-182.0,-227.0,371.0,86.0,-4.0,0
22.0,-183.0,-223.0,376.0,86.0,-2.0,0
21.0,-184.0,-223.0,386.0,85.0,0.0,0
22.0,-184.0,-224.0,403.0,84.0,-1.0,0
20.0,-187.0,-226.0,419.0,80.0,-2.0,0
19.0,-185.0,-222.0,436.0,78.0,-3.0,0
20.0,-183.0,-223.0,444.0,77.0,-4.0,0
21.0,-183.0,-221.0,450.0,76.0,-3.0,0
16.0,-182.0,-225.0,449.0,73.0,0.0,0
23.0,-177.0,-218.0,446.0,71.0,4.0,0
18.0,-175.0,-218.0,441.0,68.0,6.0,0
21.0,-179.0,-219.0,431.0,63.0,9.0,0
21.0,-179.0,-216.0,418.0,57.0,12.0,0
18.0,-181.0,-213.0,408.0,46.0,15.0,0
21.0,-185.0,-214.0,404.0,36.0,15.0,0
23.0,-185.0,-216.0,404.0,26.0,16.0,0
23.0,-190.0,-217.0,406.0,22.0,16.0,0
22.0,-190.0,-208.0,410.0,18.0,11.0,0
21.0,-191.0,-213.0,412.0,18.0,6.0,0
30.0,-199.0,-201.0,411.0,16.0,2.0,0
21.0,-189.0,-211.0,410.0,17.0,-1.0,0
22.0,-192.0,-210.0,410.0,19.0,-5.0,0
21.0,-194.0,-211.0,411.0,21.0,-7.0,0
21.0,-193.0,-213.0,415.0,23.0,-10.0,0
26.0,-191.0,-212.0,421.0,28.0,-12.0,0
26.0,-198.0,-217.0,426.0,30.0,-16.0,0
23.0,-196.0,-210.0,431.0,33.0,-20.0,0
22.0,-197.0,-211.0,430.0,36.0,-24.0,0
25.0,-197.0,-212.0,425.0,38.0,-27.0,0
19.0,-194.0,-216.0,416.0,38.0,-29.0,0
32.0,-201.0,-202.0,405.0,39.0,-29.0,0
27.0,-196.0,-213.0,388.0,41.0,-28.0,0
24.0,-194.0,-207.0,368.0,42.0,-26.0,0
26.0,-195.0,-205.0,354.0,44.0,-25.0,0
22.0,-197.0,-208.0,341.0,44.0,-25.0,0
27.0,-199.0,-206.0,336.0,44.0,-24.0,0
28.0,-200.0,-202.0,336.0,45.0,-26.0,0
24.0,-202.0,-202.0,337.0,42.0,-29.0,0
22.0,-201.0,-201.0,341.0,38.0,-31.0,0
25.0,-199.0,-205.0,343.0,30.0,-32.0,0
23.0,-198.0,-205.0,337.0,23.0,-33.0,0
17.0,-194.0,-201.0,322.0,11.0,-37.0,0
27.0,-197.0,-201.0,299.0,3.0,-36.0,0
24.0,-196.0,-207.0,270.0,-4.0,-35.0,0
22.0,-196.0,-206.0,239.0,-12.0,-32.0,0
24.0,-196.0,-203.0,211.0,-18.0,-30.0,0
28.0,-202.0,-201.0,193.0,-22.0,-27.0,0
24.0,-200.0,-203.0,182.0,-21.0,-26.0,0
25.0,-197.0,-204.0,179.0,-18.0,-24.0,0
25.0,-200.0,-196.0,183.0,-14.0,-23.0,0
24.0,-201.0,-199.0,187.0,-7.0,-22.0,0
28.0,-199.0,-198.0,193.0,0.0,-23.0,0
32.0,-205.0,-191.0,196.0,9.0,-21.0,0
28.0,-199.0,-194.0,200.0,21.0,-22.0,0
27.0,-200.0,-199.0,203.0,33.0,-21.0,0
23.0,-201.0,-194.0,207.0,39.0,-22.0,0
25.0,-199.0,-198.0,206.0,45.0,-23.0,0
31.0,-206.0,-196.0,204.0,46.0,-22.0,0
28.0,-201.0,-195.0,202.0,45.0,-25.0,0
26.0,-203.0,-196.0,203.0,43.0,-24.0,0
27.0,-208.0,-193.0,203.0,38.0,-26.0,0
25.0,-203.0,-199.0,208.0,33.0,-26.0,0
26.0,-203.0,-195.0,208.0,30.0,-29.0,0
28.0,-219.0,-181.0,211.0,27.0,-31.0,0
28.0,-209.0,-193.0,215.0,25.0,-31.0,0
26.0,-208.0,-194.0,221.0,25.0,-30.0,0
24.0,-208.0,-194.0,228.0,27.0,-29.0,0
23.0,-206.0,-193.0,233.0,29.0,-28.0,0
26.0,-205.0,-192.0,238.0,31.0,-27.0,0
23.0,-203.0,-195.0,238.0,29.0,-26.0,0
25.0,-204.0,-193.0,235.0,27.0,-22.0,0
28.0,-205.0,-197.0,230.0,27.0,-21.0,0
25.0,-204.0,-193.0,226.0,25.0,-21.0,0
17.0,-210.0,-183.0,220.0,23.0,-18.0,0
22.0,-206.0,-197.0,214.0,19.0,-16.0,0
26.0,-207.0,-192.0,213.0,13.0,-16.0,0
22.0,-203.0,-193.0,214.0,5.0,-14.0,0
22.0,-204.0,-192.0,213.0,-4.0,-12.0,0
24.0,-206.0,-193.0,215.0,-12.0,-10.0,0
21.0,-202.0,-194.0,210.0,-18.0,-8.0,0
22.0,-207.0,-193.0,203.0,-22.0,-3.0,0
24.0,-204.0,-194.0,192.0,-24.0,1.0,0
24.0,-206.0,-194.0,184.0,-25.0,7.0,0
25.0,-207.0,-190.0,178.0,-19.0,13.0,0
20.0,-200.0,-206.0,174.0,-16.0,17.0,0
25.0,-210.0,-191.0,177.0,-13.0,20.0,0
30.0,-218.0,-193.0,182.0,-11.0,22.0,0
24.0,-216.0,-192.0,190.0,-9.0,24.0,0
25.0,-219.0,-192.0,198.0,-7.0,22.0,0
25.0,-219.0,-190.0,204.0,-6.0,21.0,0
27.0,-223.0,-192.0,213.0,-5.0,19.0,0
25.0,-224.0,-193.0,222.0,-6.0,16.0,0
27.0,-223.0,-195.0,228.0,-7.0,11.0,0
25.0,-223.0,-190.0,230.0,-10.0,7.0,0
27.0,-224.0,-194.0,227.0,-10.0,3.0,0
30.0,-223.0,-191.0,220.0,-10.0,-3.0,0
25.0,-220.0,-194.0,211.0,-12.0,-5.0,0
22.0,-218.0,-190.0,203.0,-13.0,-10.0,0
27.0,-222.0,-191.0,198.0,-14.0,-11.0,0
