ax,ay,az,gx,gy,gz,label
21.0,-359.0,64.0,-654.0,-273.0,283.0,0
25.0,-370.0,68.0,-268.0,-464.0,344.0,0
20.0,-378.0,74.0,-63.0,-512.0,360.0,0
11.0,-378.0,78.0,122.0,-506.0,348.0,0
7.0,-358.0,66.0,370.0,-522.0,318.0,0
9.0,-321.0,53.0,637.0,-531.0,288.0,0
21.0,-279.0,30.0,848.0,-489.0,264.0,0
27.0,-243.0,18.0,977.0,-404.0,242.0,0
39.0,-224.0,18.0,1052.0,-314.0,214.0,0
48.0,-214.0,21.0,1120.0,-255.0,178.0,0
59.0,-213.0,25.0,1188.0,-241.0,140.0,0
65.0,-223.0,39.0,1238.0,-259.0,98.0,0
76.0,-236.0,48.0,1269.0,-286.0,59.0,0
80.0,-249.0,62.0,1277.0,-304.0,27.0,0
81.0,-255.0,62.0,1279.0,-309.0,1.0,0
79.0,-258.0,61.0,1274.0,-305.0,-17.0,0
71.0,-257.0,61.0,1247.0,-288.0,-26.0,0
64.0,-251.0,64.0,1190.0,-263.0,-25.0,0
57.0,-244.0,60.0,1117.0,-241.0,-23.0,0
53.0,-245.0,63.0,1050.0,-221.0,-19.0,0
53.0,-245.0,62.0,996.0,-192.0,-12.0,0
50.0,-247.0,62.0,951.0,-150.0,-8.0,0
52.0,-249.0,65.0,923.0,-97.0,-17.0,0
53.0,-242.0,67.0,907.0,-44.0,-33.0,0
52.0,-243.0,68.0,892.0,-6.0,-52.0,0
49.0,-245.0,70.0,872.0,10.0,-71.0,0
39.0,-242.0,74.0,850.0,8.0,-90.0,0
33.0,-241.0,70.0,821.0,-9.0,-102.0,0
21.0,-246.0,70.0,787.0,-34.0,-105.0,0
6.0,-240.0,67.0,742.0,-58.0,-100.0,0
1.0,-239.0,66.0,691.0,-81.0,-86.0,0
-3.0,-238.0,64.0,636.0,-93.0,-68.0,0
-2.0,-237.0,62.0,588.0,-93.0,-54.0,0
-2.0,-233.0,61.0,551.0,-93.0,-41.0,0
2.0,-231.0,62.0,505.0,-93.0,-34.0,0
8.0,-228.0,61.0,458.0,-86.0,-31.0,0
17.0,-226.0,62.0,403.0,-69.0,-36.0,0
18.0,-226.0,59.0,336.0,-44.0,-46.0,0
25.0,-221.0,63.0,271.0,-26.0,-52.0,0
28.0,-224.0,63.0,221.0,-18.0,-52.0,0
30.0,-228.0,62.0,198.0,-25.0,-48.0,0
31.0,-233.0,57.0,202.0,-42.0,-47.0,0
29.0,-234.0,57.0,217.0,-63.0,-50.0,0
30.0,-238.0,53.0,240.0,-80.0,-58.0,0
25.0,-243.0,51.0,266.0,-90.0,-72.0,0
27.0,-243.0,53.0,289.0,-93.0,-80.0,0
24.0,-244.0,54.0,306.0,-92.0,-85.0,0
23.0,-240.0,53.0,323.0,-87.0,-84.0,0
20.0,-242.0,53.0,334.0,-80.0,-82.0,0
18.0,-240.0,59.0,351.0,-73.0,-75.0,0
17.0,-240.0,52.0,368.0,-70.0,-64.0,0
17.0,-240.0,54.0,384.0,-72.0,-50.0,0
15.0,-240.0,54.0,399.0,-77.0,-34.0,0
19.0,-241.0,55.0,413.0,-86.0,-20.0,0
16.0,-244.0,60.0,425.0,-94.0,-10.0,0
23.0,-241.0,59.0,436.0,-105.0,-4.0,0
26.0,-238.0,59.0,435.0,-117.0,6.0,0
28.0,-239.0,51.0,428.0,-125.0,14.0,0
32.0,-238.0,53.0,416.0,-127.0,17.0,0
35.0,-239.0,50.0,403.0,-125.0,22.0,0
39.0,-238.0,50.0,391.0,-120.0,24.0,0
42.0,-239.0,48.0,376.0,-116.0,25.0,0
43.0,-237.0,51.0,356.0,-108.0,24.0,0
43.0,-240.0,55.0,337.0,-101.0,24.0,0
42.0,-238.0,46.0,320.0,-96.0,25.0,0
46.0,-237.0,46.0,304.0,-87.0,26.0,0
42.0,-239.0,44.0,289.0,-77.0,27.0,0
41.0,-238.0,40.0,272.0,-69.0,27.0,0
41.0,-239.0,43.0,253.0,-59.0,27.0,0
39.0,-244.0,39.0,234.0,-50.0,27.0,0
33.0,-246.0,42.0,216.0,-45.0,24.0,0
33.0,-250.0,42.0,204.0,-40.0,23.0,0
31.0,-253.0,41.0,205.0,-36.0,27.0,0
33.0,-255.0,45.0,207.0,-42.0,23.0,0
26.0,-253.0,47.0,213.0,-57.0,20.0,0
29.0,-254.0,51.0,221.0,-73.0,20.0,0
30.0,-254.0,47.0,229.0,-86.0,25.0,0
30.0,-254.0,46.0,232.0,-97.0,29.0,0
29.0,-250.0,54.0,235.0,-105.0,32.0,0
32.0,-253.0,48.0,238.0,-113.0,37.0,0
31.0,-248.0,49.0,240.0,-118.0,41.0,0
36.0,-249.0,45.0,239.0,-120.0,44.0,0
35.0,-246.0,49.0,237.0,-120.0,48.0,0
32.0,-250.0,49.0,231.0,-118.0,51.0,0
34.0,-248.0,48.0,221.0,-113.0,53.0,0
32.0,-245.0,50.0,215.0,-106.0,52.0,0
30.0,-243.0,53.0,212.0,-101.0,51.0,0
31.0,-247.0,55.0,211.0,-91.0,50.0,0
35.0,-247.0,58.0,212.0,-84.0,46.0,0
31.0,-245.0,58.0,214.0,-78.0,44.0,0
30.0,-242.0,59.0,212.0,-74.0,41.0,0
32.0,-243.0,60.0,209.0,-73.0,38.0,0
30.0,-239.0,57.0,204.0,-72.0,37.0,0
27.0,-242.0,58.0,193.0,-69.0,37.0,0
32.0,-238.0,63.0,182.0,-69.0,38.0,0
29.0,-236.0,62.0,164.0,-67.0,39.0,0
36.0,-237.0,70.0,145.0,-65.0,41.0,0
33.0,-233.0,66.0,124.0,-64.0,43.0,0
36.0,-232.0,70.0,107.0,-63.0,42.0,0
34.0,-235.0,68.0,88.0,-63.0,36.0,0
35.0,-231.0,67.0,76.0,-59.0,31.0,0
32.0,-227.0,66.0,65.0,-53.0,24.0,0
34.0,-231.0,65.0,57.0,-41.0,20.0,0
33.0,-229.0,67.0,49.0,-32.0,18.0,0
34.0,-227.0,66.0,41.0,-25.0,13.0,0
34.0,-228.0,69.0,32.0,-20.0,10.0,0
35.0,-230.0,67.0,24.0,-14.0,6.0,0
38.0,-231.0,68.0,20.0,-5.0,4.0,0
32.0,-234.0,70.0,14.0,4.0,2.0,0
35.0,-233.0,67.0,9.0,11.0,1.0,0
33.0,-233.0,69.0,5.0,16.0,2.0,0
31.0,-234.0,66.0,4.0,22.0,3.0,0
31.0,-235.0,70.0,4.0,25.0,5.0,0
28.0,-233.0,68.0,5.0,29.0,8.0,0
28.0,-236.0,64.0,4.0,29.0,9.0,0
25.0,-233.0,65.0,0.0,30.0,12.0,0
23.0,-233.0,66.0,-5.0,31.0,16.0,0
24.0,-232.0,65.0,-12.0,32.0,20.0,0
23.0,-233.0,65.0,-16.0,32.0,24.0,0
24.0,-236.0,65.0,-21.0,34.0,24.0,0
26.0,-235.0,66.0,-25.0,34.0,24.0,0
27.0,-234.0,65.0,-27.0,40.0,23.0,0
30.0,-236.0,68.0,-27.0,46.0,22.0,0
32.0,-236.0,71.0,-29.0,52.0,19.0,0
29.0,-235.0,68.0,-30.0,56.0,16.0,0
32.0,-234.0,68.0,-33.0,59.0,12.0,0
32.0,-234.0,67.0,-34.0,63.0,9.0,0
31.0,-234.0,67.0,-37.0,66.0,6.0,0
31.0,-237.0,66.0,-38.0,68.0,6.0,0
31.0,-234.0,65.0,-40.0,67.0,3.0,0
31.0,-237.0,65.0,-42.0,67.0,2.0,0
30.0,-233.0,66.0,-47.0,68.0,1.0,0
29.0,-237.0,68.0,-49.0,68.0,0.0,0
28.0,-237.0,69.0,-47.0,71.0,-2.0,0
27.0,-237.0,69.0,-44.0,76.0,-2.0,0
30.0,-238.0,68.0,-40.0,80.0,-7.0,0
29.0,-239.0,67.0,-33.0,86.0,-9.0,0
30.0,-239.0,69.0,-23.0,90.0,-11.0,0
28.0,-241.0,68.0,-14.0,93.0,-14.0,0
25.0,-239.0,66.0,-5.0,94.0,-17.0,0
23.0,-236.0,68.0,1.0,96.0,-18.0,0
26.0,-235.0,67.0,5.0,97.0,-18.0,0
27.0,-232.0,67.0,5.0,96.0,-17.0,0
29.0,-235.0,68.0,1.0,96.0,-16.0,0
27.0,-234.0,70.0,-1.0,97.0,-17.0,0
31.0,-236.0,70.0,-3.0,97.0,-16.0,0
30.0,-233.0,70.0,-4.0,97.0,-13.0,0
32.0,-230.0,72.0,-6.0,95.0,-13.0,0
27.0,-229.0,71.0,-10.0,94.0,-14.0,0
27.0,-231.0,73.0,-12.0,94.0,-14.0,0
29.0,-232.0,67.0,-14.0,92.0,-15.0,0
31.0,-232.0,71.0,-16.0,90.0,-15.0,0
29.0,-230.0,71.0,-16.0,87.0,-16.0,0
28.0,-231.0,69.0,-19.0,86.0,-15.0,0
29.0,-230.0,75.0,-24.0,84.0,-15.0,0
26.0,-233.0,72.0,-27.0,83.0,-15.0,0
30.0,-233.0,72.0,-31.0,88.0,-16.0,0
28.0,-230.0,73.0,-39.0,92.0,-18.0,0
29.0,-238.0,82.0,-46.0,99.0,-19.0,0
30.0,-230.0,75.0,-54.0,105.0,-21.0,0
28.0,-236.0,76.0,-61.0,108.0,-24.0,0
28.0,-232.0,69.0,-68.0,107.0,-25.0,0
28.0,-231.0,68.0,-77.0,104.0,-26.0,0
26.0,-232.0,67.0,-88.0,100.0,-25.0,0
28.0,-234.0,71.0,-101.0,99.0,-24.0,0
25.0,-235.0,70.0,-116.0,97.0,-23.0,0
28.0,-232.0,68.0,-131.0,95.0,-23.0,0
26.0,-233.0,66.0,-141.0,92.0,-21.0,0
26.0,-235.0,68.0,-148.0,88.0,-22.0,0
19.0,-235.0,79.0,-151.0,84.0,-21.0,0
26.0,-236.0,66.0,-150.0,78.0,-20.0,0
27.0,-240.0,66.0,-143.0,75.0,-20.0,0
27.0,-239.0,65.0,-137.0,74.0,-19.0,0
26.0,-241.0,67.0,-131.0,74.0,-17.0,0
26.0,-239.0,60.0,-127.0,75.0,-17.0,0
27.0,-241.0,65.0,-127.0,76.0,-16.0,0
28.0,-245.0,64.0,-128.0,78.0,-14.0,0
27.0,-244.0,63.0,-129.0,79.0,-14.0,0
28.0,-246.0,60.0,-128.0,78.0,-15.0,0
28.0,-245.0,58.0,-129.0,74.0,-15.0,0
38.0,-241.0,60.0,-131.0,68.0,-15.0,0
27.0,-245.0,62.0,-130.0,63.0,-16.0,0
27.0,-248.0,59.0,-123.0,56.0,-19.0,0
31.0,-246.0,60.0,-116.0,48.0,-21.0,0
32.0,-247.0,57.0,-108.0,43.0,-23.0,0
29.0,-244.0,54.0,-97.0,39.0,-23.0,0
26.0,-244.0,55.0,-91.0,39.0,-21.0,0
33.0,-245.0,58.0,-81.0,40.0,-20.0,0
31.0,-243.0,58.0,-69.0,39.0,-20.0,0
27.0,-245.0,59.0,-54.0,40.0,-20.0,0
28.0,-242.0,57.0,-45.0,38.0,-21.0,0
25.0,-231.0,39.0,-37.0,38.0,-19.0,0
28.0,-248.0,57.0,-32.0,38.0,-19.0,0
26.0,-244.0,59.0,-29.0,37.0,-19.0,0
25.0,-244.0,61.0,-24.0,37.0,-18.0,0
26.0,-245.0,61.0,-13.0,37.0,-16.0,0
23.0,-242.0,59.0,-1.0,40.0,-14.0,0
22.0,-248.0,59.0,11.0,44.0,-12.0,0
25.0,-244.0,60.0,23.0,46.0,-10.0,0
24.0,-243.0,59.0,30.0,48.0,-8.0,0
24.0,-242.0,58.0,33.0,50.0,-6.0,0
24.0,-244.0,56.0,36.0,51.0,-5.0,0
34.0,-249.0,46.0,36.0,53.0,-2.0,0
24.0,-245.0,59.0,34.0,57.0,0.0,0
26.0,-247.0,64.0,37.0,59.0,2.0,0
23.0,-245.0,63.0,44.0,58.0,3.0,0
23.0,-245.0,66.0,54.0,55.0,4.0,0
26.0,-246.0,66.0,65.0,51.0,4.0,0
23.0,-245.0,68.0,78.0,46.0,3.0,0
22.0,-244.0,67.0,86.0,41.0,4.0,0
23.0,-239.0,66.0,92.0,39.0,5.0,0
22.0,-239.0,69.0,92.0,40.0,2.0,0
19.0,-239.0,83.0,93.0,44.0,0.0,0
24.0,-237.0,64.0,95.0,51.0,-1.0,0
21.0,-237.0,60.0,101.0,56.0,-4.0,0
22.0,-238.0,62.0,110.0,55.0,-7.0,0
22.0,-233.0,61.0,118.0,50.0,-9.0,0
24.0,-232.0,64.0,124.0,49.0,-10.0,0
26.0,-235.0,66.0,127.0,48.0,-12.0,0
26.0,-235.0,65.0,131.0,50.0,-15.0,0
26.0,-235.0,67.0,132.0,52.0,-17.0,0
23.0,-232.0,73.0,135.0,52.0,-18.0,0
24.0,-236.0,73.0,139.0,49.0,-19.0,0
32.0,-242.0,81.0,143.0,45.0,-16.0,0
22.0,-236.0,73.0,147.0,40.0,-17.0,0
26.0,-237.0,77.0,150.0,35.0,-19.0,0
20.0,-235.0,82.0,152.0,31.0,-20.0,0
21.0,-230.0,72.0,153.0,25.0,-20.0,0
19.0,-231.0,77.0,150.0,19.0,-21.0,0
18.0,-227.0,74.0,143.0,13.0,-23.0,0
20.0,-227.0,79.0,136.0,11.0,-25.0,0
18.0,-226.0,75.0,129.0,10.0,-27.0,0
18.0,-223.0,76.0,120.0,9.0,-27.0,0
21.0,-225.0,72.0,107.0,7.0,-27.0,0
14.0,-217.0,69.0,89.0,5.0,-28.0,0
22.0,-226.0,78.0,72.0,9.0,-26.0,0
19.0,-226.0,80.0,56.0,16.0,-23.0,0
21.0,-224.0,77.0,45.0,22.0,-21.0,0
22.0,-223.0,82.0,38.0,18.0,-20.0,0
20.0,-225.0,82.0,36.0,17.0,-22.0,0
21.0,-225.0,81.0,37.0,21.0,-20.0,0
28.0,-225.0,86.0,42.0,20.0,-18.0,0
29.0,-225.0,83.0,44.0,16.0,-16.0,0
24.0,-223.0,81.0,42.0,9.0,-15.0,0
24.0,-222.0,84.0,34.0,-5.0,-18.0,0
28.0,-228.0,91.0,21.0,-18.0,-20.0,0
26.0,-219.0,82.0,5.0,-28.0,-17.0,0
26.0,-224.0,80.0,-11.0,-28.0,-17.0,0
24.0,-221.0,79.0,-28.0,-23.0,-18.0,0
24.0,-220.0,80.0,-45.0,-13.0,-17.0,0
20.0,-228.0,81.0,-59.0,-6.0,-13.0,0
17.0,-223.0,86.0,-70.0,-5.0,-18.0,0
20.0,-220.0,81.0,-80.0,-16.0,-23.0,0
19.0,-229.0,82.0,-87.0,-34.0,-26.0,0
25.0,-227.0,82.0,-103.0,-38.0,-11.0,0
27.0,-231.0,79.0,-131.0,-36.0,14.0,0
26.0,-228.0,67.0,-154.0,-42.0,41.0,0
43.0,-230.0,80.0,-153.0,-55.0,61.0,0
43.0,-228.0,76.0,-130.0,-68.0,62.0,0
39.0,-225.0,75.0,-89.0,-82.0,52.0,0
32.0,-225.0,74.0,-63.0,-81.0,35.0,0
34.0,-229.0,70.0,-44.0,-57.0,22.0,0
31.0,-222.0,74.0,-36.0,-17.0,5.0,0
28.0,-221.0,76.0,-44.0,30.0,-14.0,0
32.0,-224.0,83.0,-56.0,73.0,-30.0,0
30.0,-224.0,86.0,-65.0,106.0,-44.0,0
33.0,-227.0,86.0,-75.0,124.0,-57.0,0
38.0,-223.0,79.0,-83.0,123.0,-71.0,0
29.0,-225.0,84.0,-94.0,119.0,-76.0,0
31.0,-228.0,81.0,-105.0,113.0,-81.0,0
32.0,-229.0,81.0,-114.0,104.0,-85.0,0
24.0,-229.0,77.0,-119.0,95.0,-86.0,0
23.0,-230.0,78.0,-126.0,95.0,-80.0,0
21.0,-233.0,81.0,-133.0,80.0,-74.0,0
21.0,-234.0,77.0,-131.0,42.0,-74.0,0
35.0,-232.0,78.0,-133.0,0.0,-53.0,0
31.0,-233.0,79.0,-139.0,-34.0,-33.0,0
27.0,-227.0,79.0,-133.0,-69.0,-36.0,0
27.0,-232.0,63.0,-125.0,-86.0,-36.0,0
21.0,-230.0,72.0,-132.0,-74.0,-32.0,0
19.0,-232.0,77.0,-145.0,-37.0,-21.0,0
23.0,-231.0,80.0,-153.0,3.0,-6.0,0
30.0,-232.0,79.0,-143.0,28.0,6.0,0
20.0,-231.0,79.0,-131.0,43.0,14.0,0
24.0,-229.0,73.0,-122.0,41.0,10.0,0
28.0,-238.0,70.0,-125.0,45.0,17.0,0
26.0,-237.0,75.0,-145.0,55.0,9.0,0
23.0,-237.0,72.0,-161.0,65.0,5.0,0
22.0,-235.0,74.0,-165.0,78.0,4.0,0
23.0,-228.0,93.0,-156.0,88.0,6.0,0
31.0,-234.0,71.0,-144.0,86.0,0.0,0
29.0,-232.0,69.0,-143.0,76.0,-7.0,0
30.0,-236.0,67.0,-144.0,60.0,-18.0,0
27.0,-242.0,67.0,-150.0,56.0,-22.0,0
31.0,-239.0,68.0,-144.0,56.0,-31.0,0
30.0,-240.0,68.0,-134.0,56.0,-32.0,0
34.0,-244.0,68.0,-122.0,76.0,-30.0,0
26.0,-242.0,69.0,-118.0,115.0,-27.0,0
30.0,-242.0,68.0,-119.0,128.0,-27.0,0
41.0,-238.0,71.0,-122.0,118.0,-11.0,0
33.0,-234.0,58.0,-111.0,111.0,-12.0,0
29.0,-235.0,62.0,-112.0,120.0,-25.0,0
30.0,-235.0,68.0,-129.0,127.0,-26.0,0
29.0,-235.0,67.0,-136.0,123.0,-26.0,0
31.0,-238.0,65.0,-146.0,119.0,-25.0,0
30.0,-236.0,67.0,-147.0,107.0,-30.0,0
34.0,-235.0,66.0,-132.0,86.0,-37.0,0
29.0,-235.0,64.0,-117.0,71.0,-41.0,0
30.0,-232.0,61.0,-116.0,60.0,-37.0,0
30.0,-232.0,64.0,-126.0,49.0,-30.0,0
33.0,-236.0,63.0,-134.0,44.0,-30.0,0
29.0,-233.0,64.0,-130.0,41.0,-37.0,0
28.0,-234.0,64.0,-122.0,40.0,-49.0,0
26.0,-233.0,65.0,-110.0,43.0,-54.0,0
26.0,-235.0,71.0,-100.0,50.0,-60.0,0
25.0,-236.0,67.0,-91.0,58.0,-62.0,0
24.0,-233.0,68.0,-86.0,68.0,-66.0,0
31.0,-236.0,67.0,-79.0,70.0,-80.0,0
27.0,-233.0,68.0,-59.0,72.0,-104.0,0
22.0,-232.0,66.0,-31.0,64.0,-131.0,0
20.0,-238.0,64.0,-23.0,50.0,-146.0,0
19.0,-238.0,62.0,-30.0,37.0,-140.0,0
23.0,-243.0,64.0,-44.0,34.0,-122.0,0
25.0,-241.0,65.0,-57.0,34.0,-102.0,0
28.0,-242.0,69.0,-62.0,41.0,-89.0,0
28.0,-243.0,68.0,-66.0,51.0,-78.0,0
28.0,-240.0,71.0,-69.0,60.0,-75.0,0
33.0,-240.0,74.0,-72.0,63.0,-70.0,0
30.0,-231.0,76.0,-71.0,57.0,-67.0,0
35.0,-230.0,71.0,-70.0,53.0,-67.0,0
36.0,-228.0,70.0,-75.0,52.0,-69.0,0
32.0,-226.0,68.0,-87.0,50.0,-70.0,0
28.0,-228.0,70.0,-101.0,47.0,-67.0,0
22.0,-228.0,66.0,-116.0,37.0,-65.0,0
20.0,-230.0,67.0,-126.0,33.0,-58.0,0
18.0,-233.0,69.0,-134.0,31.0,-50.0,0
19.0,-237.0,68.0,-140.0,30.0,-34.0,0
23.0,-236.0,70.0,-138.0,32.0,-19.0,0
22.0,-242.0,68.0,-130.0,34.0,-17.0,0
21.0,-240.0,68.0,-124.0,34.0,-15.0,0
25.0,-240.0,68.0,-120.0,29.0,-14.0,0
22.0,-238.0,66.0,-113.0,21.0,-11.0,0
21.0,-239.0,65.0,-106.0,19.0,-11.0,0
24.0,-241.0,71.0,-101.0,17.0,-10.0,0
31.0,-242.0,64.0,-99.0,15.0,-12.0,0
29.0,-238.0,67.0,-102.0,17.0,-19.0,0
27.0,-236.0,66.0,-108.0,12.0,-20.0,0
26.0,-235.0,72.0,-108.0,3.0,-17.0,0
29.0,-236.0,69.0,-104.0,-9.0,-11.0,0
29.0,-235.0,69.0,-97.0,-16.0,-1.0,0
26.0,-236.0,67.0,-92.0,-10.0,5.0,0
28.0,-235.0,65.0,-95.0,4.0,15.0,0
25.0,-234.0,64.0,-101.0,18.0,19.0,0
28.0,-239.0,70.0,-109.0,29.0,28.0,0
28.0,-237.0,68.0,-115.0,33.0,34.0,0
29.0,-239.0,66.0,-118.0,29.0,35.0,0
30.0,-236.0,68.0,-113.0,24.0,37.0,0
31.0,-233.0,66.0,-104.0,17.0,35.0,0
33.0,-231.0,65.0,-96.0,12.0,36.0,0
33.0,-229.0,70.0,-95.0,8.0,32.0,0
32.0,-231.0,65.0,-96.0,2.0,30.0,0
34.0,-232.0,67.0,-96.0,-2.0,28.0,0
35.0,-231.0,63.0,-96.0,-2.0,25.0,0
33.0,-233.0,65.0,-101.0,4.0,22.0,0
32.0,-233.0,64.0,-109.0,11.0,23.0,0
31.0,-237.0,64.0,-118.0,13.0,19.0,0
31.0,-239.0,66.0,-121.0,13.0,13.0,0
28.0,-238.0,63.0,-120.0,12.0,7.0,0
29.0,-245.0,66.0,-116.0,8.0,3.0,0
33.0,-245.0,65.0,-113.0,4.0,-3.0,0
30.0,-242.0,63.0,-107.0,5.0,-5.0,0
26.0,-245.0,65.0,-97.0,6.0,-9.0,0
28.0,-244.0,66.0,-87.0,8.0,-13.0,0
31.0,-243.0,66.0,-76.0,10.0,-15.0,0
22.0,-239.0,64.0,-64.0,11.0,-20.0,0
29.0,-243.0,63.0,-57.0,10.0,-20.0,0
26.0,-243.0,65.0,-56.0,6.0,-12.0,0
22.0,-242.0,64.0,-59.0,5.0,-19.0,0
22.0,-238.0,64.0,-54.0,1.0,-32.0,0
23.0,-237.0,67.0,-41.0,-2.0,-36.0,0
24.0,-238.0,63.0,-25.0,-3.0,-38.0,0
26.0,-233.0,62.0,-18.0,-5.0,-37.0,0
23.0,-231.0,62.0,-17.0,-6.0,-35.0,0
27.0,-234.0,61.0,-27.0,-5.0,-32.0,0
25.0,-234.0,62.0,-39.0,-7.0,-28.0,0
25.0,-234.0,62.0,-51.0,-8.0,-26.0,0
30.0,-239.0,64.0,-61.0,-13.0,-28.0,0
28.0,-238.0,63.0,-66.0,-21.0,-29.0,0
30.0,-242.0,63.0,-67.0,-29.0,-31.0,0
35.0,-241.0,65.0,-65.0,-39.0,-27.0,0
25.0,-239.0,67.0,-67.0,-42.0,-22.0,0
24.0,-239.0,65.0,-76.0,-45.0,-17.0,0
27.0,-237.0,64.0,-82.0,-46.0,-8.0,0
27.0,-240.0,64.0,-87.0,-50.0,-5.0,0
30.0,-235.0,63.0,-88.0,-51.0,-1.0,0
25.0,-238.0,60.0,-91.0,-50.0,-2.0,0
28.0,-241.0,62.0,-98.0,-53.0,-6.0,0
27.0,-241.0,64.0,-104.0,-53.0,-9.0,0
25.0,-241.0,67.0,-107.0,-53.0,-12.0,0
27.0,-241.0,65.0,-107.0,-51.0,-19.0,0
24.0,-241.0,66.0,-109.0,-45.0,-19.0,0
27.0,-243.0,61.0,-111.0,-37.0,-15.0,0
21.0,-238.0,64.0,-117.0,-30.0,-10.0,0
22.0,-242.0,63.0,-123.0,-24.0,-3.0,0
27.0,-244.0,65.0,-129.0,-21.0,0.0,0
29.0,-240.0,60.0,-133.0,-20.0,6.0,0
30.0,-242.0,66.0,-133.0,-20.0,9.0,0
34.0,-242.0,64.0,-134.0,-22.0,15.0,0
28.0,-238.0,66.0,-132.0,-27.0,24.0,0
29.0,-233.0,65.0,-130.0,-34.0,21.0,0
31.0,-240.0,64.0,-134.0,-40.0,18.0,0
26.0,-233.0,64.0,-141.0,-40.0,10.0,0
31.0,-232.0,65.0,-150.0,-41.0,12.0,0
36.0,-235.0,63.0,-154.0,-43.0,16.0,0
38.0,-233.0,64.0,-159.0,-37.0,10.0,0
34.0,-229.0,62.0,-172.0,-35.0,13.0,0
38.0,-235.0,61.0,-183.0,-30.0,7.0,0
36.0,-233.0,62.0,-185.0,-15.0,-4.0,0
37.0,-233.0,61.0,-186.0,-6.0,-10.0,0
42.0,-239.0,64.0,-183.0,-3.0,-9.0,0
37.0,-236.0,63.0,-181.0,3.0,-10.0,0
37.0,-235.0,65.0,-184.0,7.0,-12.0,0
38.0,-239.0,62.0,-189.0,12.0,-8.0,0
35.0,-237.0,61.0,-188.0,21.0,-8.0,0
36.0,-237.0,60.0,-190.0,30.0,-5.0,0
35.0,-242.0,61.0,-188.0,38.0,5.0,0
32.0,-243.0,61.0,-187.0,49.0,15.0,0
28.0,-239.0,60.0,-189.0,43.0,25.0,0
28.0,-241.0,63.0,-192.0,32.0,28.0,0
30.0,-242.0,59.0,-192.0,22.0,31.0,0
25.0,-241.0,59.0,-184.0,16.0,33.0,0
29.0,-243.0,60.0,-168.0,11.0,31.0,0
31.0,-244.0,61.0,-155.0,7.0,29.0,0
28.0,-247.0,62.0,-148.0,-2.0,26.0,0
28.0,-249.0,61.0,-140.0,-12.0,23.0,0
27.0,-246.0,61.0,-127.0,-14.0,20.0,0
28.0,-245.0,61.0,-111.0,-21.0,16.0,0
31.0,-243.0,62.0,-100.0,-31.0,14.0,0
28.0,-241.0,61.0,-95.0,-36.0,9.0,0
30.0,-237.0,60.0,-92.0,-38.0,8.0,0
31.0,-237.0,58.0,-94.0,-35.0,9.0,0
31.0,-237.0,60.0,-95.0,-29.0,9.0,0
27.0,-239.0,57.0,-96.0,-28.0,5.0,0
30.0,-242.0,58.0,-95.0,-25.0,4.0,0
31.0,-242.0,59.0,-91.0,-23.0,-1.0,0
30.0,-242.0,58.0,-89.0,-18.0,-8.0,0
30.0,-243.0,57.0,-85.0,-16.0,-11.0,0
28.0,-243.0,56.0,-83.0,-10.0,-17.0,0
30.0,-244.0,56.0,-81.0,-4.0,-23.0,0
27.0,-245.0,60.0,-78.0,1.0,-30.0,0
31.0,-243.0,57.0,-77.0,0.0,-36.0,0
30.0,-242.0,53.0,-73.0,8.0,-40.0,0
28.0,-238.0,55.0,-71.0,16.0,-45.0,0
29.0,-239.0,53.0,-67.0,25.0,-47.0,0
30.0,-243.0,57.0,-61.0,27.0,-47.0,0
30.0,-240.0,54.0,-57.0,31.0,-43.0,0
29.0,-239.0,57.0,-59.0,31.0,-41.0,0
29.0,-241.0,54.0,-63.0,35.0,-36.0,0
28.0,-242.0,53.0,-62.0,41.0,-31.0,0
24.0,-243.0,52.0,-61.0,46.0,-29.0,0
30.0,-241.0,52.0,-58.0,49.0,-26.0,0
31.0,-239.0,56.0,-53.0,53.0,-20.0,0
34.0,-241.0,52.0,-54.0,58.0,-18.0,0
30.0,-239.0,59.0,-58.0,63.0,-15.0,0
34.0,-243.0,55.0,-63.0,62.0,-11.0,0
38.0,-244.0,54.0,-66.0,59.0,-15.0,0
31.0,-248.0,60.0,-67.0,63.0,-23.0,0
24.0,-244.0,59.0,-63.0,66.0,-23.0,0
27.0,-242.0,62.0,-52.0,61.0,-20.0,0
28.0,-244.0,62.0,-40.0,52.0,-18.0,0
30.0,-244.0,54.0,-35.0,42.0,-20.0,0
32.0,-243.0,59.0,-38.0,37.0,-20.0,0
26.0,-243.0,56.0,-44.0,38.0,-17.0,0
29.0,-245.0,59.0,-46.0,39.0,-14.0,0
27.0,-239.0,57.0,-47.0,40.0,-10.0,0
31.0,-242.0,57.0,-49.0,37.0,-11.0,0
32.0,-240.0,54.0,-55.0,39.0,-11.0,0
28.0,-242.0,59.0,-61.0,46.0,-14.0,0
22.0,-242.0,64.0,-63.0,54.0,-15.0,0
25.0,-241.0,60.0,-53.0,50.0,-13.0,0
30.0,-244.0,58.0,-37.0,33.0,-8.0,0
35.0,-244.0,52.0,-26.0,25.0,-5.0,0
29.0,-243.0,60.0,-27.0,31.0,-6.0,0
28.0,-245.0,63.0,-27.0,42.0,-8.0,0
30.0,-244.0,61.0,-18.0,46.0,-9.0,0
33.0,-240.0,61.0,-7.0,44.0,-10.0,0
