ax,ay,az,gx,gy,gz,label
-6.0,-264.0,-12.0,-8.0,-190.0,-174.0,0
-7.0,-261.0,-12.0,14.0,-200.0,-170.0,0
-8.0,-260.0,-10.0,26.0,-209.0,-164.0,0
-5.0,-262.0,-18.0,29.0,-214.0,-164.0,0
-4.0,-256.0,-18.0,25.0,-221.0,-161.0,0
0.0,-250.0,-22.0,25.0,-228.0,-151.0,0
0.0,-249.0,-23.0,19.0,-232.0,-142.0,0
2.0,-251.0,-22.0,16.0,-233.0,-139.0,0
4.0,-250.0,-29.0,9.0,-229.0,-136.0,0
-1.0,-252.0,-21.0,8.0,-223.0,-135.0,0
4.0,-247.0,-29.0,2.0,-212.0,-140.0,0
3.0,-247.0,-29.0,-8.0,-203.0,-142.0,0
8.0,-249.0,-37.0,-8.0,-194.0,-128.0,0
10.0,-252.0,-36.0,-8.0,-183.0,-124.0,0
12.0,-255.0,-35.0,-10.0,-172.0,-123.0,0
12.0,-256.0,-33.0,-14.0,-160.0,-127.0,0
12.0,-257.0,-32.0,-17.0,-148.0,-129.0,0
12.0,-261.0,-34.0,-22.0,-135.0,-133.0,0
14.0,-260.0,-27.0,-26.0,-128.0,-140.0,0
13.0,-265.0,-27.0,-33.0,-126.0,-146.0,0
11.0,-259.0,-35.0,-33.0,-127.0,-153.0,0
15.0,-276.0,-26.0,-30.0,-133.0,-161.0,0
15.0,-280.0,-16.0,-20.0,-138.0,-163.0,0
16.0,-280.0,-19.0,-5.0,-142.0,-167.0,0
9.0,-283.0,-18.0,19.0,-147.0,-170.0,0
8.0,-285.0,-16.0,44.0,-151.0,-173.0,0
10.0,-285.0,-15.0,73.0,-156.0,-174.0,0
10.0,-289.0,-16.0,105.0,-160.0,-173.0,0
7.0,-292.0,-13.0,137.0,-161.0,-173.0,0
5.0,-291.0,-10.0,166.0,-162.0,-176.0,0
6.0,-290.0,-6.0,202.0,-161.0,-168.0,0
6.0,-287.0,-13.0,246.0,-155.0,-160.0,0
6.0,-284.0,-10.0,292.0,-145.0,-155.0,0
6.0,-285.0,-10.0,334.0,-135.0,-155.0,0
1.0,-278.0,-10.0,372.0,-123.0,-159.0,0
2.0,-272.0,-5.0,403.0,-117.0,-163.0,0
6.0,-270.0,-10.0,433.0,-112.0,-156.0,0
6.0,-264.0,-7.0,456.0,-111.0,-147.0,0
3.0,-255.0,-14.0,473.0,-114.0,-137.0,0
8.0,-255.0,-16.0,478.0,-120.0,-126.0,0
5.0,-252.0,-18.0,471.0,-124.0,-110.0,0
7.0,-248.0,-23.0,453.0,-130.0,-97.0,0
7.0,-242.0,-23.0,425.0,-137.0,-82.0,0
8.0,-239.0,-22.0,389.0,-145.0,-66.0,0
11.0,-241.0,-26.0,348.0,-151.0,-51.0,0
7.0,-239.0,-24.0,307.0,-151.0,-38.0,0
7.0,-235.0,-24.0,266.0,-147.0,-29.0,0
9.0,-235.0,-25.0,229.0,-139.0,-20.0,0
3.0,-234.0,-23.0,196.0,-126.0,-18.0,0
6.0,-235.0,-19.0,169.0,-111.0,-21.0,0
4.0,-234.0,-18.0,155.0,-98.0,-16.0,0
6.0,-235.0,-15.0,155.0,-83.0,-12.0,0
3.0,-236.0,-20.0,168.0,-71.0,-10.0,0
6.0,-238.0,-19.0,187.0,-62.0,-10.0,0
6.0,-236.0,-14.0,210.0,-56.0,-13.0,0
7.0,-234.0,-16.0,236.0,-50.0,-17.0,0
4.0,-234.0,-16.0,261.0,-42.0,-21.0,0
5.0,-231.0,-17.0,281.0,-35.0,-27.0,0
4.0,-228.0,-16.0,294.0,-27.0,-30.0,0
11.0,-230.0,-17.0,299.0,-22.0,-36.0,0
9.0,-226.0,-20.0,296.0,-15.0,-41.0,0
8.0,-228.0,-17.0,285.0,-9.0,-49.0,0
12.0,-226.0,-12.0,263.0,-4.0,-59.0,0
14.0,-228.0,-7.0,252.0,-2.0,-47.0,0
15.0,-230.0,-10.0,246.0,-4.0,-39.0,0
14.0,-230.0,-10.0,237.0,-12.0,-33.0,0
14.0,-230.0,-8.0,231.0,-23.0,-30.0,0
4.0,-230.0,-17.0,226.0,-34.0,-25.0,0
20.0,-230.0,-3.0,207.0,-42.0,6.0,0
17.0,-233.0,0.0,206.0,-47.0,3.0,0
17.0,-235.0,-1.0,216.0,-53.0,-7.0,0
15.0,-233.0,0.0,229.0,-52.0,-7.0,0
16.0,-230.0,0.0,245.0,-48.0,-2.0,0
17.0,-235.0,0.0,258.0,-48.0,3.0,0
13.0,-232.0,-2.0,265.0,-50.0,6.0,0
12.0,-227.0,-7.0,273.0,-53.0,7.0,0
14.0,-231.0,-6.0,283.0,-53.0,12.0,0
11.0,-229.0,-10.0,290.0,-50.0,16.0,0
12.0,-234.0,-15.0,292.0,-47.0,20.0,0
15.0,-228.0,-16.0,288.0,-42.0,22.0,0
17.0,-227.0,-14.0,279.0,-34.0,23.0,0
19.0,-225.0,-16.0,271.0,-22.0,22.0,0
19.0,-226.0,-11.0,265.0,-9.0,19.0,0
18.0,-225.0,-15.0,261.0,6.0,13.0,0
18.0,-220.0,-10.0,260.0,20.0,10.0,0
17.0,-217.0,-8.0,259.0,28.0,3.0,0
18.0,-219.0,-8.0,263.0,31.0,-5.0,0
15.0,-220.0,-2.0,268.0,33.0,-13.0,0
19.0,-222.0,-9.0,273.0,34.0,-19.0,0
17.0,-216.0,-7.0,275.0,33.0,-24.0,0
15.0,-218.0,-2.0,271.0,32.0,-33.0,0
13.0,-213.0,-4.0,260.0,27.0,-39.0,0
11.0,-219.0,-3.0,253.0,27.0,-27.0,0
9.0,-218.0,-1.0,243.0,27.0,-17.0,0
10.0,-220.0,-2.0,234.0,28.0,-14.0,0
11.0,-224.0,0.0,225.0,30.0,-11.0,0
8.0,-225.0,1.0,220.0,38.0,-4.0,0
9.0,-228.0,2.0,217.0,49.0,-1.0,0
12.0,-229.0,4.0,218.0,60.0,3.0,0
11.0,-231.0,3.0,218.0,70.0,9.0,0
12.0,-230.0,2.0,216.0,80.0,17.0,0
11.0,-233.0,6.0,214.0,84.0,22.0,0
9.0,-235.0,1.0,206.0,85.0,26.0,0
14.0,-236.0,2.0,197.0,82.0,34.0,0
11.0,-238.0,2.0,193.0,78.0,44.0,0
9.0,-239.0,2.0,190.0,73.0,52.0,0
11.0,-237.0,1.0,190.0,66.0,60.0,0
11.0,-240.0,1.0,190.0,58.0,66.0,0
9.0,-240.0,1.0,192.0,47.0,71.0,0
6.0,-240.0,0.0,192.0,37.0,73.0,0
9.0,-238.0,0.0,197.0,22.0,72.0,0
6.0,-238.0,-2.0,199.0,9.0,67.0,0
6.0,-239.0,-8.0,197.0,-5.0,64.0,0
3.0,-240.0,-12.0,193.0,-14.0,56.0,0
3.0,-241.0,-9.0,182.0,-24.0,48.0,0
4.0,-239.0,-12.0,168.0,-30.0,35.0,0
4.0,-242.0,-8.0,160.0,-36.0,24.0,0
4.0,-240.0,-7.0,152.0,-36.0,11.0,0
6.0,-241.0,-3.0,150.0,-33.0,0.0,0
4.0,-242.0,0.0,156.0,-25.0,-12.0,0
6.0,-243.0,1.0,164.0,-13.0,-24.0,0
7.0,-242.0,1.0,173.0,2.0,-33.0,0
7.0,-243.0,8.0,186.0,16.0,-40.0,0
9.0,-240.0,11.0,199.0,29.0,-45.0,0
10.0,-243.0,16.0,215.0,43.0,-48.0,0
13.0,-239.0,15.0,226.0,57.0,-51.0,0
15.0,-240.0,24.0,238.0,69.0,-53.0,0
17.0,-241.0,20.0,244.0,80.0,-53.0,0
17.0,-242.0,22.0,249.0,94.0,-49.0,0
17.0,-241.0,22.0,244.0,102.0,-44.0,0
18.0,-242.0,21.0,233.0,104.0,-38.0,0
16.0,-243.0,21.0,214.0,99.0,-33.0,0
21.0,-246.0,17.0,194.0,90.0,-26.0,0
18.0,-249.0,20.0,171.0,77.0,-22.0,0
16.0,-252.0,23.0,151.0,68.0,-16.0,0
19.0,-256.0,24.0,133.0,60.0,-10.0,0
22.0,-257.0,20.0,120.0,52.0,-9.0,0
18.0,-258.0,21.0,111.0,45.0,-5.0,0
20.0,-259.0,22.0,106.0,36.0,-4.0,0
15.0,-266.0,18.0,108.0,29.0,-4.0,0
19.0,-261.0,22.0,113.0,22.0,-4.0,0
24.0,-263.0,24.0,122.0,20.0,-6.0,0
19.0,-258.0,26.0,133.0,22.0,-11.0,0
19.0,-256.0,30.0,144.0,28.0,-15.0,0
21.0,-256.0,28.0,160.0,39.0,-23.0,0
18.0,-255.0,27.0,181.0,47.0,-30.0,0
14.0,-249.0,28.0,207.0,54.0,-35.0,0
15.0,-249.0,30.0,230.0,60.0,-40.0,0
11.0,-242.0,23.0,248.0,66.0,-45.0,0
12.0,-245.0,29.0,263.0,71.0,-48.0,0
7.0,-247.0,38.0,272.0,77.0,-49.0,0
6.0,-239.0,27.0,278.0,82.0,-49.0,0
5.0,-235.0,26.0,275.0,87.0,-50.0,0
8.0,-236.0,32.0,271.0,92.0,-46.0,0
6.0,-230.0,24.0,265.0,95.0,-45.0,0
9.0,-232.0,30.0,256.0,97.0,-42.0,0
7.0,-229.0,32.0,244.0,100.0,-40.0,0
7.0,-228.0,32.0,229.0,102.0,-39.0,0
6.0,-228.0,34.0,214.0,106.0,-38.0,0
9.0,-228.0,33.0,198.0,108.0,-41.0,0
5.0,-227.0,32.0,176.0,110.0,-42.0,0
8.0,-228.0,38.0,154.0,109.0,-43.0,0
9.0,-228.0,31.0,131.0,104.0,-48.0,0
10.0,-235.0,35.0,108.0,99.0,-50.0,0
9.0,-231.0,31.0,84.0,88.0,-53.0,0
6.0,-233.0,29.0,62.0,77.0,-56.0,0
10.0,-233.0,28.0,39.0,67.0,-59.0,0
8.0,-237.0,35.0,20.0,61.0,-64.0,0
5.0,-239.0,30.0,7.0,55.0,-70.0,0
7.0,-241.0,27.0,-2.0,52.0,-76.0,0
7.0,-243.0,27.0,-6.0,52.0,-84.0,0
9.0,-245.0,25.0,-7.0,52.0,-92.0,0
10.0,-246.0,27.0,-5.0,54.0,-101.0,0
4.0,-246.0,21.0,-2.0,58.0,-110.0,0
4.0,-249.0,24.0,4.0,62.0,-119.0,0
6.0,-248.0,21.0,9.0,68.0,-127.0,0
5.0,-250.0,24.0,14.0,76.0,-135.0,0
3.0,-250.0,20.0,17.0,81.0,-142.0,0
6.0,-253.0,23.0,20.0,84.0,-146.0,0
5.0,-251.0,23.0,20.0,86.0,-147.0,0
3.0,-251.0,20.0,19.0,86.0,-148.0,0
6.0,-253.0,26.0,21.0,86.0,-145.0,0
6.0,-253.0,23.0,20.0,83.0,-141.0,0
4.0,-254.0,28.0,20.0,78.0,-134.0,0
7.0,-256.0,31.0,18.0,71.0,-124.0,0
9.0,-259.0,37.0,16.0,63.0,-112.0,0
4.0,-256.0,38.0,16.0,54.0,-100.0,0
11.0,-262.0,39.0,17.0,44.0,-85.0,0
8.0,-260.0,40.0,16.0,33.0,-68.0,0
10.0,-260.0,41.0,17.0,23.0,-56.0,0
14.0,-265.0,43.0,21.0,11.0,-42.0,0
13.0,-259.0,42.0,27.0,0.0,-32.0,0
15.0,-260.0,39.0,33.0,-10.0,-23.0,0
15.0,-260.0,40.0,39.0,-21.0,-15.0,0
14.0,-258.0,42.0,47.0,-29.0,-7.0,0
16.0,-258.0,41.0,49.0,-37.0,-3.0,0
15.0,-256.0,37.0,52.0,-43.0,0.0,0
16.0,-252.0,41.0,52.0,-47.0,5.0,0
16.0,-251.0,31.0,49.0,-50.0,6.0,0
17.0,-248.0,33.0,44.0,-51.0,6.0,0
17.0,-246.0,35.0,35.0,-49.0,6.0,0
19.0,-244.0,36.0,24.0,-45.0,6.0,0
19.0,-241.0,38.0,13.0,-43.0,6.0,0
18.0,-239.0,33.0,-2.0,-40.0,7.0,0
17.0,-240.0,33.0,-20.0,-38.0,6.0,0
18.0,-239.0,38.0,-41.0,-32.0,5.0,0
17.0,-239.0,39.0,-59.0,-26.0,4.0,0
18.0,-237.0,37.0,-69.0,-26.0,4.0,0
16.0,-237.0,41.0,-76.0,-25.0,3.0,0
21.0,-240.0,36.0,-89.0,-18.0,-1.0,0
19.0,-241.0,42.0,-99.0,-13.0,-3.0,0
16.0,-243.0,44.0,-96.0,-9.0,-5.0,0
23.0,-245.0,41.0,-88.0,-4.0,-6.0,0
21.0,-243.0,43.0,-81.0,2.0,-9.0,0
24.0,-242.0,44.0,-82.0,10.0,-11.0,0
22.0,-243.0,41.0,-88.0,15.0,-12.0,0
20.0,-242.0,39.0,-94.0,20.0,-14.0,0
17.0,-241.0,43.0,-101.0,22.0,-15.0,0
20.0,-242.0,41.0,-111.0,28.0,-14.0,0
17.0,-242.0,41.0,-122.0,33.0,-12.0,0
18.0,-246.0,40.0,-129.0,37.0,-11.0,0
18.0,-246.0,43.0,-130.0,40.0,-9.0,0
20.0,-248.0,41.0,-134.0,43.0,-8.0,0
16.0,-248.0,38.0,-138.0,46.0,-4.0,0
14.0,-250.0,45.0,-143.0,47.0,-2.0,0
14.0,-252.0,39.0,-145.0,47.0,-1.0,0
12.0,-252.0,39.0,-143.0,47.0,1.0,0
17.0,-254.0,36.0,-145.0,46.0,3.0,0
13.0,-255.0,34.0,-145.0,44.0,7.0,0
12.0,-256.0,35.0,-147.0,43.0,7.0,0
12.0,-259.0,36.0,-144.0,38.0,10.0,0
8.0,-257.0,31.0,-139.0,33.0,15.0,0
14.0,-260.0,33.0,-134.0,28.0,19.0,0
10.0,-262.0,29.0,-129.0,21.0,24.0,0
11.0,-261.0,29.0,-123.0,15.0,29.0,0
13.0,-265.0,35.0,-115.0,9.0,33.0,0
14.0,-263.0,33.0,-104.0,7.0,37.0,0
16.0,-264.0,36.0,-90.0,5.0,41.0,0
15.0,-265.0,33.0,-75.0,6.0,45.0,0
19.0,-265.0,32.0,-59.0,8.0,47.0,0
16.0,-260.0,34.0,-41.0,8.0,50.0,0
19.0,-260.0,32.0,-23.0,9.0,54.0,0
22.0,-260.0,32.0,-5.0,10.0,57.0,0
22.0,-255.0,37.0,7.0,13.0,58.0,0
27.0,-255.0,33.0,19.0,13.0,59.0,0
24.0,-249.0,35.0,22.0,11.0,59.0,0
25.0,-250.0,30.0,25.0,7.0,56.0,0
23.0,-245.0,36.0,27.0,4.0,53.0,0
25.0,-245.0,30.0,26.0,-1.0,51.0,0
25.0,-244.0,31.0,21.0,-5.0,48.0,0
27.0,-246.0,34.0,11.0,-7.0,43.0,0
29.0,-245.0,37.0,2.0,-7.0,40.0,0
26.0,-244.0,37.0,-3.0,-4.0,36.0,0
27.0,-244.0,35.0,-13.0,1.0,33.0,0
26.0,-245.0,40.0,-22.0,7.0,28.0,0
26.0,-249.0,38.0,-29.0,11.0,22.0,0
26.0,-251.0,33.0,-36.0,15.0,18.0,0
20.0,-248.0,36.0,-39.0,19.0,13.0,0
26.0,-250.0,33.0,-38.0,24.0,9.0,0
24.0,-252.0,37.0,-36.0,27.0,7.0,0
20.0,-251.0,31.0,-32.0,31.0,4.0,0
22.0,-249.0,39.0,-29.0,35.0,1.0,0
19.0,-250.0,37.0,-22.0,38.0,0.0,0
18.0,-249.0,33.0,-15.0,42.0,-3.0,0
18.0,-249.0,35.0,-9.0,44.0,-6.0,0
18.0,-251.0,36.0,-2.0,49.0,-10.0,0
17.0,-247.0,37.0,1.0,52.0,-13.0,0
14.0,-248.0,35.0,6.0,55.0,-17.0,0
16.0,-249.0,32.0,12.0,57.0,-22.0,0
23.0,-264.0,34.0,13.0,61.0,-29.0,0
23.0,-249.0,32.0,18.0,60.0,-33.0,0
17.0,-251.0,42.0,22.0,61.0,-37.0,0
21.0,-251.0,43.0,32.0,61.0,-41.0,0
22.0,-251.0,35.0,39.0,63.0,-44.0,0
20.0,-253.0,38.0,43.0,64.0,-47.0,0
20.0,-252.0,41.0,47.0,67.0,-51.0,0
23.0,-251.0,39.0,50.0,69.0,-53.0,0
22.0,-250.0,42.0,57.0,70.0,-56.0,0
22.0,-248.0,42.0,62.0,71.0,-58.0,0
24.0,-251.0,47.0,66.0,71.0,-61.0,0
21.0,-251.0,54.0,70.0,67.0,-62.0,0
22.0,-245.0,44.0,76.0,66.0,-64.0,0
20.0,-243.0,43.0,79.0,64.0,-67.0,0
25.0,-239.0,39.0,82.0,65.0,-73.0,0
22.0,-240.0,41.0,81.0,67.0,-77.0,0
20.0,-238.0,45.0,76.0,72.0,-85.0,0
20.0,-241.0,41.0,71.0,78.0,-92.0,0
19.0,-236.0,41.0,64.0,86.0,-99.0,0
19.0,-239.0,41.0,55.0,93.0,-106.0,0
19.0,-238.0,42.0,47.0,101.0,-113.0,0
17.0,-237.0,41.0,37.0,107.0,-120.0,0
17.0,-241.0,47.0,28.0,112.0,-125.0,0
15.0,-244.0,45.0,21.0,117.0,-127.0,0
14.0,-245.0,50.0,15.0,123.0,-129.0,0
14.0,-246.0,47.0,12.0,129.0,-128.0,0
15.0,-251.0,51.0,7.0,134.0,-127.0,0
15.0,-250.0,49.0,3.0,136.0,-123.0,0
8.0,-252.0,50.0,0.0,137.0,-119.0,0
12.0,-255.0,49.0,-2.0,136.0,-114.0,0
12.0,-256.0,50.0,-1.0,135.0,-106.0,0
10.0,-257.0,51.0,0.0,134.0,-101.0,0
8.0,-258.0,51.0,3.0,130.0,-96.0,0
11.0,-259.0,56.0,8.0,126.0,-88.0,0
6.0,-259.0,49.0,18.0,116.0,-81.0,0
10.0,-257.0,47.0,24.0,105.0,-74.0,0
9.0,-257.0,48.0,30.0,95.0,-67.0,0
13.0,-257.0,48.0,35.0,85.0,-61.0,0
11.0,-255.0,45.0,41.0,74.0,-55.0,0
11.0,-252.0,42.0,47.0,65.0,-51.0,0
14.0,-251.0,43.0,46.0,55.0,-45.0,0
10.0,-247.0,41.0,46.0,48.0,-41.0,0
12.0,-248.0,38.0,47.0,38.0,-37.0,0
11.0,-245.0,41.0,50.0,31.0,-31.0,0
11.0,-246.0,41.0,50.0,22.0,-26.0,0
14.0,-244.0,40.0,51.0,15.0,-20.0,0
8.0,-242.0,39.0,52.0,9.0,-14.0,0
10.0,-244.0,40.0,53.0,3.0,-6.0,0
12.0,-243.0,44.0,55.0,-1.0,0.0,0
8.0,-242.0,46.0,57.0,-3.0,7.0,0
12.0,-243.0,46.0,57.0,-3.0,11.0,0
11.0,-244.0,45.0,57.0,-6.0,16.0,0
11.0,-245.0,46.0,57.0,-8.0,21.0,0
15.0,-243.0,51.0,59.0,-9.0,23.0,0
14.0,-242.0,51.0,55.0,-10.0,25.0,0
16.0,-243.0,51.0,53.0,-12.0,28.0,0
14.0,-239.0,51.0,50.0,-11.0,27.0,0
15.0,-244.0,46.0,44.0,-10.0,27.0,0
15.0,-244.0,50.0,38.0,-12.0,27.0,0
15.0,-240.0,46.0,31.0,-12.0,26.0,0
16.0,-243.0,48.0,26.0,-13.0,24.0,0
17.0,-242.0,48.0,19.0,-15.0,23.0,0
18.0,-242.0,47.0,12.0,-17.0,21.0,0
20.0,-246.0,50.0,10.0,-19.0,22.0,0
17.0,-241.0,44.0,6.0,-22.0,22.0,0
18.0,-243.0,45.0,2.0,-25.0,23.0,0
18.0,-244.0,48.0,0.0,-26.0,23.0,0
20.0,-243.0,45.0,0.0,-26.0,22.0,0
16.0,-241.0,48.0,-3.0,-24.0,21.0,0
17.0,-246.0,45.0,-4.0,-23.0,23.0,0
16.0,-244.0,47.0,-4.0,-22.0,24.0,0
18.0,-245.0,47.0,-5.0,-21.0,26.0,0
16.0,-244.0,43.0,-5.0,-21.0,26.0,0
18.0,-246.0,44.0,-6.0,-22.0,28.0,0
16.0,-243.0,47.0,-8.0,-23.0,30.0,0
19.0,-246.0,41.0,-10.0,-23.0,33.0,0
15.0,-244.0,46.0,-13.0,-24.0,33.0,0
15.0,-245.0,48.0,-13.0,-23.0,35.0,0
15.0,-248.0,51.0,-14.0,-21.0,36.0,0
18.0,-248.0,49.0,-14.0,-20.0,35.0,0
15.0,-247.0,50.0,-14.0,-18.0,36.0,0
15.0,-249.0,47.0,-15.0,-17.0,36.0,0
17.0,-249.0,46.0,-15.0,-15.0,37.0,0
15.0,-249.0,49.0,-15.0,-15.0,36.0,0
16.0,-247.0,47.0,-15.0,-15.0,35.0,0
16.0,-246.0,45.0,-16.0,-15.0,35.0,0
16.0,-248.0,42.0,-16.0,-16.0,35.0,0
15.0,-249.0,48.0,-14.0,-17.0,35.0,0
18.0,-246.0,44.0,-15.0,-19.0,36.0,0
16.0,-245.0,48.0,-14.0,-21.0,36.0,0
20.0,-247.0,47.0,-15.0,-22.0,36.0,0
20.0,-248.0,48.0,-16.0,-24.0,36.0,0
18.0,-245.0,47.0,-16.0,-23.0,35.0,0
22.0,-242.0,47.0,-18.0,-24.0,35.0,0
18.0,-242.0,47.0,-22.0,-24.0,33.0,0
18.0,-241.0,48.0,-25.0,-23.0,33.0,0
18.0,-240.0,53.0,-30.0,-21.0,32.0,0
19.0,-241.0,48.0,-36.0,-19.0,31.0,0
19.0,-241.0,52.0,-41.0,-18.0,29.0,0
15.0,-241.0,54.0,-46.0,-14.0,28.0,0
18.0,-242.0,52.0,-49.0,-12.0,26.0,0
15.0,-247.0,53.0,-53.0,-8.0,24.0,0
16.0,-246.0,49.0,-54.0,-4.0,23.0,0
15.0,-245.0,53.0,-55.0,1.0,22.0,0
14.0,-245.0,51.0,-54.0,5.0,19.0,0
16.0,-247.0,51.0,-53.0,11.0,15.0,0
13.0,-246.0,53.0,-49.0,15.0,14.0,0
12.0,-244.0,52.0,-45.0,18.0,14.0,0
10.0,-246.0,52.0,-40.0,21.0,11.0,0
14.0,-246.0,51.0,-39.0,23.0,11.0,0
12.0,-246.0,51.0,-39.0,23.0,10.0,0
15.0,-251.0,50.0,-37.0,25.0,10.0,0
13.0,-245.0,50.0,-35.0,24.0,11.0,0
14.0,-246.0,50.0,-34.0,25.0,11.0,0
13.0,-244.0,48.0,-33.0,21.0,12.0,0
14.0,-244.0,52.0,-34.0,20.0,15.0,0
14.0,-247.0,54.0,-33.0,17.0,14.0,0
16.0,-246.0,46.0,-33.0,14.0,15.0,0
14.0,-244.0,53.0,-32.0,12.0,16.0,0
13.0,-245.0,49.0,-29.0,11.0,18.0,0
13.0,-241.0,54.0,-26.0,8.0,18.0,0
15.0,-245.0,47.0,-24.0,7.0,21.0,0
14.0,-241.0,52.0,-25.0,5.0,21.0,0
12.0,-242.0,49.0,-29.0,5.0,21.0,0
14.0,-241.0,51.0,-35.0,6.0,23.0,0
14.0,-244.0,54.0,-41.0,7.0,24.0,0
14.0,-242.0,54.0,-47.0,7.0,24.0,0
15.0,-243.0,48.0,-53.0,10.0,25.0,0
15.0,-244.0,50.0,-58.0,9.0,25.0,0
16.0,-244.0,52.0,-61.0,9.0,26.0,0
14.0,-246.0,51.0,-61.0,10.0,25.0,0
11.0,-242.0,64.0,-63.0,12.0,24.0,0
15.0,-245.0,53.0,-65.0,12.0,22.0,0
14.0,-246.0,49.0,-62.0,14.0,21.0,0
16.0,-248.0,47.0,-61.0,14.0,17.0,0
15.0,-249.0,50.0,-60.0,16.0,15.0,0
16.0,-247.0,50.0,-56.0,19.0,13.0,0
16.0,-250.0,48.0,-55.0,21.0,11.0,0
14.0,-246.0,50.0,-52.0,23.0,8.0,0
16.0,-247.0,51.0,-51.0,24.0,6.0,0
16.0,-249.0,51.0,-49.0,25.0,3.0,0
15.0,-248.0,47.0,-47.0,25.0,2.0,0
24.0,-238.0,39.0,-45.0,24.0,1.0,0
12.0,-249.0,48.0,-44.0,24.0,0.0,0
14.0,-247.0,49.0,-44.0,24.0,-1.0,0
15.0,-248.0,51.0,-45.0,24.0,0.0,0
14.0,-248.0,49.0,-44.0,22.0,-2.0,0
12.0,-248.0,48.0,-44.0,23.0,-4.0,0
13.0,-246.0,46.0,-45.0,24.0,-2.0,0
12.0,-248.0,46.0,-44.0,22.0,-2.0,0
14.0,-248.0,46.0,-43.0,21.0,-4.0,0
11.0,-245.0,50.0,-42.0,20.0,-4.0,0
14.0,-248.0,51.0,-39.0,20.0,-4.0,0
14.0,-248.0,51.0,-37.0,19.0,-4.0,0
12.0,-248.0,47.0,-34.0,18.0,-4.0,0
14.0,-248.0,49.0,-30.0,18.0,-3.0,0
13.0,-244.0,47.0,-29.0,17.0,-3.0,0
11.0,-240.0,47.0,-26.0,18.0,-3.0,0
13.0,-247.0,48.0,-24.0,19.0,-4.0,0
15.0,-247.0,52.0,-23.0,19.0,-3.0,0
12.0,-243.0,51.0,-23.0,17.0,-4.0,0
14.0,-246.0,48.0,-22.0,15.0,-2.0,0
14.0,-246.0,50.0,-22.0,14.0,-1.0,0
13.0,-243.0,54.0,-22.0,12.0,-2.0,0
12.0,-243.0,46.0,-23.0,10.0,-2.0,0
15.0,-246.0,50.0,-21.0,6.0,-1.0,0
15.0,-247.0,52.0,-22.0,6.0,0.0,0
13.0,-245.0,47.0,-21.0,6.0,0.0,0
13.0,-244.0,50.0,-20.0,5.0,1.0,0
14.0,-244.0,46.0,-20.0,4.0,2.0,0
12.0,-246.0,51.0,-20.0,4.0,0.0,0
13.0,-243.0,47.0,-19.0,3.0,1.0,0
14.0,-246.0,51.0,-21.0,3.0,1.0,0
17.0,-247.0,50.0,-25.0,2.0,2.0,0
15.0,-246.0,51.0,-27.0,3.0,2.0,0
16.0,-245.0,50.0,-28.0,4.0,1.0,0
17.0,-244.0,52.0,-33.0,6.0,2.0,0
16.0,-243.0,50.0,-35.0,7.0,0.0,0
16.0,-243.0,50.0,-38.0,8.0,-2.0,0
14.0,-240.0,51.0,-41.0,8.0,0.0,0
17.0,-243.0,48.0,-44.0,10.0,-1.0,0
17.0,-247.0,47.0,-47.0,10.0,-1.0,0
15.0,-245.0,46.0,-49.0,13.0,-3.0,0
16.0,-247.0,50.0,-51.0,13.0,-4.0,0
16.0,-244.0,45.0,-53.0,14.0,-5.0,0
16.0,-250.0,44.0,-54.0,14.0,-4.0,0
17.0,-244.0,51.0,-54.0,12.0,-5.0,0
16.0,-246.0,48.0,-54.0,14.0,-6.0,0
16.0,-247.0,47.0,-53.0,13.0,-7.0,0
18.0,-246.0,47.0,-50.0,13.0,-8.0,0
18.0,-248.0,48.0,-48.0,12.0,-10.0,0
19.0,-246.0,48.0,-46.0,11.0,-12.0,0
19.0,-251.0,46.0,-42.0,11.0,-13.0,0
20.0,-248.0,46.0,-41.0,11.0,-14.0,0
18.0,-247.0,48.0,-39.0,12.0,-17.0,0
19.0,-246.0,41.0,-39.0,12.0,-18.0,0
17.0,-245.0,45.0,-39.0,15.0,-19.0,0
17.0,-244.0,47.0,-41.0,15.0,-18.0,0
18.0,-245.0,47.0,-41.0,14.0,-17.0,0
15.0,-245.0,50.0,-40.0,14.0,-15.0,0
16.0,-246.0,47.0,-39.0,14.0,-15.0,0
17.0,-244.0,50.0,-39.0,14.0,-15.0,0
15.0,-249.0,50.0,-40.0,15.0,-14.0,0
13.0,-244.0,52.0,-40.0,15.0,-12.0,0
15.0,-245.0,44.0,-44.0,16.0,-11.0,0
14.0,-242.0,47.0,-47.0,17.0,-8.0,0
16.0,-245.0,48.0,-51.0,18.0,-6.0,0
17.0,-243.0,48.0,-56.0,18.0,-4.0,0
16.0,-247.0,48.0,-59.0,20.0,-3.0,0
18.0,-249.0,49.0,-63.0,21.0,-1.0,0
16.0,-246.0,47.0,-65.0,19.0,-2.0,0
15.0,-249.0,45.0,-67.0,19.0,-2.0,0
15.0,-246.0,44.0,-67.0,17.0,-3.0,0
14.0,-246.0,47.0,-65.0,15.0,-4.0,0
16.0,-245.0,42.0,-62.0,13.0,-4.0,0
16.0,-246.0,43.0,-60.0,11.0,-6.0,0
20.0,-248.0,46.0,-58.0,9.0,-8.0,0
19.0,-248.0,45.0,-56.0,9.0,-10.0,0
18.0,-247.0,43.0,-55.0,9.0,-11.0,0
