ax,ay,az,gx,gy,gz,label
-42.0,31.0,-300.0,313.0,174.0,-207.0,1
-44.0,24.0,-276.0,296.0,161.0,-212.0,1
-40.0,22.0,-284.0,279.0,147.0,-222.0,1
-51.0,19.0,-285.0,268.0,146.0,-232.0,1
-34.0,16.0,-276.0,255.0,146.0,-239.0,1
-34.0,8.0,-278.0,245.0,123.0,-240.0,1
-41.0,6.0,-282.0,234.0,108.0,-246.0,1
-41.0,7.0,-276.0,218.0,99.0,-248.0,1
-49.0,6.0,-269.0,202.0,93.0,-242.0,1
-41.0,6.0,-268.0,193.0,88.0,-236.0,1
-42.0,6.0,-266.0,174.0,78.0,-234.0,1
-36.0,-3.0,-274.0,149.0,66.0,-231.0,1
-38.0,-4.0,-267.0,131.0,54.0,-223.0,1
-43.0,-12.0,-263.0,109.0,42.0,-217.0,1
-42.0,-3.0,-267.0,85.0,27.0,-209.0,1
-48.0,-6.0,-262.0,65.0,11.0,-200.0,1
-47.0,5.0,-256.0,49.0,1.0,-180.0,1
-53.0,6.0,-269.0,34.0,-11.0,-170.0,1
-43.0,11.0,-278.0,16.0,-23.0,-156.0,1
-49.0,11.0,-268.0,-10.0,-30.0,-144.0,1
-49.0,20.0,-276.0,-37.0,-32.0,-138.0,1
-45.0,20.0,-265.0,-53.0,-37.0,-131.0,1
-60.0,23.0,-274.0,-67.0,-50.0,-124.0,1
-52.0,5.0,-261.0,-73.0,-62.0,-119.0,1
-51.0,21.0,-271.0,-100.0,-83.0,-116.0,1
-78.0,32.0,-276.0,-120.0,-100.0,-119.0,1
-40.0,12.0,-251.0,-134.0,-115.0,-123.0,1
-46.0,15.0,-267.0,-150.0,-130.0,-130.0,1
-33.0,6.0,-254.0,-161.0,-140.0,-133.0,1
-49.0,14.0,-259.0,-163.0,-155.0,-132.0,1
-53.0,8.0,-258.0,-158.0,-165.0,-123.0,1
-57.0,-1.0,-250.0,-152.0,-173.0,-119.0,1
-51.0,20.0,-264.0,-145.0,-183.0,-110.0,1
-58.0,4.0,-250.0,-142.0,-186.0,-108.0,1
-59.0,0.0,-255.0,-128.0,-187.0,-94.0,1
-53.0,2.0,-256.0,-106.0,-182.0,-84.0,1
-57.0,-6.0,-253.0,-85.0,-172.0,-65.0,1
-57.0,-4.0,-256.0,-55.0,-162.0,-45.0,1
-55.0,3.0,-261.0,-23.0,-157.0,-17.0,1
-54.0,8.0,-260.0,-23.0,-155.0,-5.0,1
-53.0,23.0,-272.0,-35.0,-156.0,-1.0,1
-56.0,9.0,-259.0,-43.0,-165.0,-2.0,1
-78.0,4.0,-255.0,-45.0,-175.0,3.0,1
-67.0,3.0,-255.0,-53.0,-180.0,3.0,1
-58.0,9.0,-260.0,-66.0,-187.0,7.0,1
-62.0,13.0,-269.0,-74.0,-195.0,5.0,1
-58.0,13.0,-274.0,-78.0,-205.0,9.0,1
-60.0,14.0,-253.0,-80.0,-213.0,7.0,1
-62.0,16.0,-258.0,-78.0,-222.0,7.0,1
-60.0,22.0,-255.0,-74.0,-226.0,5.0,1
-65.0,17.0,-255.0,-73.0,-228.0,6.0,1
-59.0,6.0,-254.0,-69.0,-232.0,3.0,1
-60.0,13.0,-254.0,-68.0,-232.0,6.0,1
-67.0,12.0,-256.0,-66.0,-231.0,2.0,1
-60.0,19.0,-253.0,-62.0,-226.0,4.0,1
-66.0,22.0,-263.0,-64.0,-217.0,2.0,1
-80.0,12.0,-260.0,-64.0,-204.0,5.0,1
-68.0,12.0,-241.0,-64.0,-196.0,4.0,1
-59.0,12.0,-256.0,-62.0,-189.0,5.0,1
-60.0,15.0,-259.0,-64.0,-184.0,0.0,1
-57.0,16.0,-245.0,-68.0,-178.0,-2.0,1
-73.0,20.0,-243.0,-77.0,-179.0,-8.0,1
-48.0,23.0,-254.0,-89.0,-183.0,-14.0,1
-67.0,33.0,-244.0,-98.0,-185.0,-23.0,1
-75.0,17.0,-255.0,-105.0,-188.0,-27.0,1
-71.0,59.0,-265.0,-158.0,-205.0,-31.0,1
-58.0,20.0,-251.0,-255.0,-224.0,-52.0,1
-73.0,11.0,-237.0,-260.0,-230.0,-75.0,1
-68.0,12.0,-252.0,-238.0,-227.0,-83.0,1
-74.0,6.0,-257.0,-207.0,-214.0,-86.0,1
-70.0,9.0,-252.0,-179.0,-189.0,-81.0,1
-70.0,11.0,-248.0,-147.0,-164.0,-76.0,1
-76.0,17.0,-251.0,-125.0,-144.0,-63.0,1
-72.0,14.0,-252.0,-109.0,-128.0,-58.0,1
-75.0,17.0,-247.0,-86.0,-114.0,-48.0,1
-60.0,18.0,-265.0,-62.0,-101.0,-42.0,1
-62.0,18.0,-251.0,-53.0,-88.0,-35.0,1
-65.0,16.0,-248.0,-42.0,-75.0,-32.0,1
-79.0,24.0,-257.0,-31.0,-62.0,-26.0,1
-72.0,13.0,-248.0,-21.0,-50.0,-26.0,1
-70.0,13.0,-239.0,-11.0,-40.0,-22.0,1
-65.0,17.0,-247.0,-1.0,-31.0,-23.0,1
-65.0,8.0,-256.0,3.0,-25.0,-21.0,1
-73.0,12.0,-255.0,7.0,-20.0,-23.0,1
-68.0,9.0,-246.0,10.0,-15.0,-21.0,1
-74.0,15.0,-244.0,12.0,-14.0,-22.0,1
-69.0,24.0,-242.0,15.0,-13.0,-18.0,1
-67.0,19.0,-258.0,15.0,-11.0,-20.0,1
-63.0,20.0,-247.0,18.0,-4.0,-18.0,1
-74.0,20.0,-259.0,18.0,0.0,-21.0,1
-80.0,24.0,-262.0,18.0,6.0,-20.0,1
-72.0,8.0,-236.0,19.0,11.0,-21.0,1
-69.0,15.0,-256.0,17.0,14.0,-19.0,1
-69.0,10.0,-243.0,18.0,19.0,-22.0,1
-79.0,5.0,-258.0,20.0,23.0,-20.0,1
-69.0,13.0,-251.0,18.0,26.0,-21.0,1
-76.0,15.0,-248.0,16.0,29.0,-20.0,1
-68.0,14.0,-269.0,14.0,33.0,-21.0,1
-73.0,20.0,-252.0,15.0,39.0,-23.0,1
-70.0,17.0,-250.0,15.0,44.0,-27.0,1
-71.0,15.0,-252.0,16.0,48.0,-29.0,1
-73.0,16.0,-255.0,18.0,52.0,-31.0,1
-79.0,9.0,-256.0,22.0,48.0,-26.0,1
-71.0,23.0,-258.0,20.0,48.0,-26.0,1
-94.0,17.0,-267.0,15.0,43.0,-22.0,1
-72.0,22.0,-252.0,13.0,40.0,-20.0,1
-73.0,27.0,-262.0,11.0,39.0,-16.0,1
-79.0,23.0,-248.0,10.0,37.0,-17.0,1
-79.0,13.0,-269.0,6.0,40.0,-17.0,1
-69.0,11.0,-257.0,5.0,44.0,-15.0,1
-74.0,13.0,-252.0,3.0,45.0,-12.0,1
-72.0,12.0,-256.0,-3.0,48.0,-8.0,1
-68.0,13.0,-252.0,-7.0,51.0,-5.0,1
-73.0,11.0,-261.0,-11.0,51.0,-4.0,1
-68.0,20.0,-264.0,-12.0,52.0,-2.0,1
-76.0,17.0,-256.0,-12.0,48.0,-2.0,1
-70.0,11.0,-252.0,-14.0,45.0,-3.0,1
-79.0,2.0,-260.0,-14.0,41.0,-3.0,1
-71.0,24.0,-263.0,-15.0,35.0,-4.0,1
-74.0,17.0,-263.0,-12.0,31.0,-6.0,1
-72.0,18.0,-249.0,-12.0,26.0,-4.0,1
-73.0,18.0,-257.0,-12.0,24.0,-7.0,1
-72.0,20.0,-255.0,-13.0,23.0,-6.0,1
-77.0,25.0,-264.0,-12.0,24.0,-7.0,1
-79.0,18.0,-248.0,-12.0,25.0,-7.0,1
-73.0,22.0,-240.0,-11.0,25.0,-7.0,1
-81.0,20.0,-255.0,-12.0,26.0,-7.0,1
-71.0,23.0,-251.0,-14.0,23.0,-9.0,1
-61.0,18.0,-252.0,-11.0,23.0,-8.0,1
-73.0,17.0,-253.0,-9.0,22.0,-7.0,1
-74.0,20.0,-252.0,-11.0,22.0,-9.0,1
-75.0,14.0,-254.0,-13.0,22.0,-8.0,1
-76.0,18.0,-254.0,-15.0,19.0,-8.0,1
-75.0,18.0,-253.0,-16.0,19.0,-9.0,1
-75.0,17.0,-254.0,-19.0,20.0,-6.0,1
-74.0,16.0,-254.0,-19.0,19.0,-6.0,1
-74.0,16.0,-253.0,-20.0,15.0,-6.0,1
-75.0,20.0,-253.0,-21.0,16.0,-5.0,1
-75.0,19.0,-255.0,-20.0,16.0,-4.0,1
-74.0,14.0,-255.0,-22.0,18.0,-4.0,1
-74.0,14.0,-252.0,-22.0,19.0,-4.0,1
-77.0,21.0,-265.0,-23.0,23.0,-2.0,1
-75.0,18.0,-253.0,-24.0,26.0,0.0,1
-75.0,16.0,-250.0,-25.0,28.0,0.0,1
-75.0,21.0,-251.0,-25.0,29.0,2.0,1
-73.0,18.0,-258.0,-24.0,28.0,0.0,1
-75.0,22.0,-262.0,-21.0,30.0,2.0,1
-72.0,18.0,-256.0,-19.0,30.0,1.0,1
-73.0,19.0,-253.0,-20.0,28.0,1.0,1
-73.0,14.0,-250.0,-20.0,28.0,1.0,1
-74.0,14.0,-251.0,-18.0,30.0,2.0,1
-75.0,17.0,-253.0,-18.0,30.0,0.0,1
-74.0,14.0,-249.0,-18.0,35.0,2.0,1
-73.0,19.0,-248.0,-18.0,41.0,-1.0,1
-74.0,17.0,-250.0,-17.0,45.0,0.0,1
-92.0,18.0,-260.0,-15.0,55.0,1.0,1
-74.0,19.0,-248.0,-16.0,62.0,3.0,1
-76.0,17.0,-247.0,-18.0,68.0,1.0,1
-72.0,17.0,-249.0,-17.0,75.0,4.0,1
-75.0,16.0,-253.0,-13.0,80.0,3.0,1
-80.0,19.0,-253.0,-11.0,85.0,5.0,1
-74.0,19.0,-253.0,-10.0,86.0,2.0,1
-72.0,17.0,-254.0,-9.0,85.0,3.0,1
-73.0,16.0,-257.0,-11.0,81.0,0.0,1
-76.0,16.0,-254.0,-13.0,76.0,3.0,1
-77.0,17.0,-265.0,-15.0,74.0,0.0,1
-76.0,16.0,-257.0,-15.0,72.0,3.0,1
-76.0,16.0,-251.0,-16.0,72.0,-1.0,1
-75.0,15.0,-252.0,-16.0,74.0,2.0,1
-76.0,18.0,-251.0,-16.0,76.0,1.0,1
-75.0,16.0,-255.0,-16.0,80.0,3.0,1
-73.0,15.0,-254.0,-15.0,83.0,1.0,1
-74.0,18.0,-255.0,-15.0,86.0,4.0,1
-73.0,16.0,-252.0,-15.0,88.0,2.0,1
-70.0,8.0,-255.0,-13.0,89.0,4.0,1
-74.0,16.0,-253.0,-13.0,90.0,2.0,1
-69.0,17.0,-246.0,-12.0,92.0,5.0,1
-73.0,17.0,-255.0,-13.0,90.0,4.0,1
-72.0,15.0,-253.0,-14.0,89.0,5.0,1
-75.0,18.0,-256.0,-15.0,86.0,3.0,1
-74.0,14.0,-253.0,-16.0,83.0,5.0,1
-75.0,19.0,-242.0,-19.0,81.0,3.0,1
-75.0,15.0,-253.0,-21.0,79.0,6.0,1
-76.0,17.0,-258.0,-23.0,76.0,3.0,1
-75.0,16.0,-250.0,-26.0,74.0,7.0,1
-75.0,16.0,-251.0,-27.0,73.0,5.0,1
-74.0,19.0,-253.0,-26.0,73.0,8.0,1
-75.0,17.0,-252.0,-25.0,73.0,5.0,1
-75.0,18.0,-257.0,-22.0,74.0,8.0,1
-75.0,16.0,-255.0,-21.0,75.0,6.0,1
-71.0,13.0,-261.0,-19.0,75.0,5.0,1
-75.0,18.0,-256.0,-18.0,76.0,5.0,1
-75.0,18.0,-255.0,-17.0,77.0,7.0,1
-74.0,17.0,-255.0,-16.0,76.0,3.0,1
-74.0,19.0,-255.0,-16.0,74.0,5.0,1
-72.0,17.0,-256.0,-17.0,75.0,2.0,1
-75.0,16.0,-252.0,-17.0,75.0,3.0,1
-74.0,17.0,-255.0,-19.0,73.0,1.0,1
-73.0,19.0,-250.0,-19.0,73.0,5.0,1
-73.0,18.0,-252.0,-19.0,73.0,2.0,1
-65.0,18.0,-259.0,-18.0,75.0,4.0,1
-73.0,18.0,-254.0,-19.0,76.0,1.0,1
-75.0,19.0,-252.0,-16.0,75.0,4.0,1
-73.0,19.0,-255.0,-14.0,74.0,1.0,1
-74.0,21.0,-252.0,-14.0,73.0,4.0,1
-72.0,17.0,-250.0,-13.0,75.0,2.0,1
-73.0,17.0,-252.0,-13.0,74.0,3.0,1
-71.0,19.0,-255.0,-12.0,75.0,0.0,1
-72.0,17.0,-252.0,-10.0,73.0,1.0,1
-71.0,23.0,-251.0,-9.0,74.0,-1.0,1
-75.0,21.0,-252.0,-8.0,72.0,1.0,1
-74.0,18.0,-254.0,-5.0,69.0,-2.0,1
-74.0,19.0,-258.0,-4.0,67.0,-1.0,1
-74.0,20.0,-253.0,-5.0,65.0,-4.0,1
-72.0,26.0,-257.0,-7.0,65.0,-2.0,1
-74.0,18.0,-256.0,-5.0,63.0,-3.0,1
-72.0,19.0,-252.0,-4.0,62.0,-2.0,1
-72.0,17.0,-254.0,-4.0,63.0,-3.0,1
-74.0,17.0,-253.0,-3.0,62.0,-2.0,1
-73.0,16.0,-254.0,-2.0,63.0,-5.0,1
-73.0,17.0,-255.0,-3.0,62.0,-2.0,1
-69.0,17.0,-252.0,-1.0,60.0,-4.0,1
-73.0,17.0,-253.0,-2.0,59.0,-1.0,1
-73.0,21.0,-250.0,-1.0,60.0,-4.0,1
-76.0,16.0,-255.0,-2.0,57.0,-3.0,1
-74.0,17.0,-250.0,-4.0,55.0,-3.0,1
-74.0,18.0,-257.0,-4.0,54.0,-3.0,1
-74.0,17.0,-254.0,-6.0,54.0,-5.0,1
-76.0,14.0,-258.0,-6.0,54.0,-2.0,1
-71.0,8.0,-250.0,-3.0,54.0,-4.0,1
-78.0,19.0,-281.0,-4.0,53.0,-2.0,1
-73.0,16.0,-251.0,-5.0,53.0,-2.0,1
-74.0,19.0,-254.0,-4.0,51.0,-1.0,1
-72.0,15.0,-251.0,-5.0,49.0,-2.0,1
-74.0,16.0,-252.0,-6.0,45.0,-2.0,1
-73.0,18.0,-256.0,-6.0,44.0,-2.0,1
-72.0,16.0,-254.0,-7.0,43.0,-1.0,1
-75.0,16.0,-250.0,-9.0,40.0,-3.0,1
-75.0,16.0,-254.0,-9.0,37.0,-3.0,1
-73.0,19.0,-252.0,-8.0,33.0,-2.0,1
-73.0,18.0,-257.0,-4.0,29.0,-3.0,1
-76.0,17.0,-255.0,-2.0,26.0,-2.0,1
-74.0,19.0,-257.0,-1.0,24.0,-3.0,1
-75.0,22.0,-252.0,0.0,24.0,-3.0,1
-72.0,17.0,-255.0,2.0,23.0,-5.0,1
-73.0,17.0,-253.0,4.0,19.0,-4.0,1
-73.0,17.0,-251.0,2.0,18.0,-4.0,1
-75.0,17.0,-251.0,-1.0,16.0,-5.0,1
-76.0,19.0,-251.0,-2.0,16.0,-5.0,1
-76.0,19.0,-251.0,-2.0,18.0,-5.0,1
-74.0,16.0,-249.0,-1.0,19.0,-6.0,1
-75.0,17.0,-252.0,1.0,18.0,-4.0,1
-74.0,14.0,-251.0,0.0,16.0,-6.0,1
-73.0,15.0,-252.0,-2.0,15.0,-5.0,1
-77.0,15.0,-250.0,0.0,19.0,-5.0,1
-75.0,18.0,-257.0,1.0,20.0,-4.0,1
-73.0,16.0,-254.0,1.0,17.0,-5.0,1
-75.0,14.0,-255.0,0.0,12.0,-5.0,1
-75.0,15.0,-255.0,-4.0,12.0,-5.0,1
-75.0,18.0,-254.0,-6.0,9.0,-4.0,1
-75.0,16.0,-255.0,-7.0,8.0,-5.0,1
-75.0,13.0,-256.0,-8.0,7.0,-4.0,1
-75.0,15.0,-255.0,-9.0,4.0,-5.0,1
-75.0,17.0,-249.0,-13.0,4.0,-4.0,1
-77.0,20.0,-251.0,-12.0,2.0,-3.0,1
-75.0,18.0,-257.0,-12.0,1.0,-3.0,1
-75.0,17.0,-255.0,-11.0,2.0,-4.0,1
-76.0,16.0,-254.0,-11.0,1.0,-3.0,1
-74.0,15.0,-251.0,-11.0,2.0,-5.0,1
-77.0,18.0,-256.0,-11.0,3.0,-2.0,1
-75.0,18.0,-251.0,-11.0,3.0,-6.0,1
-76.0,15.0,-252.0,-11.0,2.0,-3.0,1
-76.0,14.0,-253.0,-11.0,2.0,-6.0,1
-75.0,16.0,-255.0,-11.0,3.0,-6.0,1
-76.0,17.0,-252.0,-10.0,5.0,-7.0,1
-76.0,16.0,-252.0,-8.0,5.0,-6.0,1
-77.0,18.0,-252.0,-7.0,7.0,-8.0,1
-75.0,17.0,-248.0,-7.0,9.0,-5.0,1
-76.0,19.0,-250.0,-6.0,10.0,-8.0,1
-76.0,15.0,-249.0,-6.0,9.0,-7.0,1
-75.0,18.0,-253.0,-8.0,11.0,-10.0,1
-75.0,18.0,-253.0,-8.0,12.0,-11.0,1
-76.0,21.0,-249.0,-8.0,11.0,-14.0,1
-77.0,16.0,-254.0,-9.0,12.0,-15.0,1
-77.0,12.0,-253.0,-4.0,14.0,-15.0,1
-76.0,15.0,-252.0,-3.0,12.0,-11.0,1
-76.0,14.0,-255.0,-5.0,12.0,-11.0,1
-76.0,14.0,-252.0,-6.0,15.0,-6.0,1
-76.0,17.0,-251.0,-8.0,18.0,-7.0,1
-77.0,14.0,-250.0,-10.0,20.0,-3.0,1
-76.0,17.0,-249.0,-12.0,22.0,-7.0,1
-76.0,18.0,-251.0,-13.0,26.0,-3.0,1
-76.0,14.0,-249.0,-14.0,27.0,-5.0,1
-76.0,17.0,-250.0,-15.0,28.0,-2.0,1
-76.0,15.0,-248.0,-15.0,28.0,-5.0,1
-76.0,18.0,-250.0,-16.0,28.0,-2.0,1
-75.0,16.0,-253.0,-14.0,28.0,-4.0,1
-76.0,17.0,-253.0,-14.0,28.0,-3.0,1
-76.0,18.0,-252.0,-13.0,27.0,-4.0,1
-78.0,14.0,-253.0,-13.0,29.0,-3.0,1
-76.0,18.0,-254.0,-12.0,30.0,-5.0,1
-76.0,16.0,-249.0,-10.0,33.0,-4.0,1
-77.0,17.0,-252.0,-8.0,35.0,-5.0,1
-77.0,14.0,-250.0,-9.0,37.0,-3.0,1
-78.0,18.0,-253.0,-6.0,39.0,-6.0,1
-79.0,17.0,-252.0,-7.0,38.0,-4.0,1
-76.0,17.0,-254.0,-8.0,40.0,-5.0,1
-75.0,18.0,-254.0,-10.0,39.0,-4.0,1
-77.0,17.0,-252.0,-12.0,39.0,-6.0,1
-77.0,19.0,-252.0,-12.0,37.0,-4.0,1
-77.0,16.0,-254.0,-14.0,34.0,-8.0,1
-75.0,13.0,-252.0,-12.0,35.0,-7.0,1
-76.0,16.0,-251.0,-14.0,36.0,-11.0,1
-76.0,17.0,-250.0,-14.0,41.0,-14.0,1
-81.0,14.0,-254.0,-16.0,48.0,-18.0,1
-79.0,14.0,-252.0,-10.0,46.0,-13.0,1
-76.0,16.0,-252.0,-12.0,40.0,-10.0,1
-79.0,17.0,-253.0,-19.0,37.0,-5.0,1
-79.0,16.0,-252.0,-18.0,37.0,-7.0,1
-78.0,14.0,-250.0,-20.0,38.0,-2.0,1
-79.0,18.0,-254.0,-22.0,39.0,-3.0,1
-76.0,17.0,-252.0,-25.0,44.0,0.0,1
-78.0,16.0,-251.0,-28.0,45.0,0.0,1
-78.0,15.0,-250.0,-28.0,48.0,2.0,1
-77.0,16.0,-250.0,-28.0,52.0,0.0,1
-76.0,15.0,-252.0,-29.0,53.0,2.0,1
-79.0,19.0,-250.0,-27.0,52.0,1.0,1
-79.0,14.0,-251.0,-28.0,52.0,3.0,1
-78.0,18.0,-252.0,-30.0,53.0,1.0,1
-76.0,18.0,-251.0,-29.0,54.0,1.0,1
-76.0,17.0,-251.0,-28.0,56.0,-1.0,1
-78.0,17.0,-251.0,-28.0,58.0,2.0,1
-79.0,18.0,-249.0,-26.0,59.0,0.0,1
-78.0,16.0,-252.0,-26.0,59.0,2.0,1
-77.0,18.0,-254.0,-24.0,62.0,1.0,1
-77.0,18.0,-253.0,-26.0,62.0,-1.0,1
-76.0,16.0,-255.0,-24.0,66.0,-4.0,1
-77.0,17.0,-249.0,-21.0,68.0,-4.0,1
-76.0,17.0,-250.0,-20.0,70.0,-4.0,1
-76.0,15.0,-253.0,-19.0,73.0,-2.0,1
-77.0,18.0,-251.0,-18.0,74.0,-4.0,1
-76.0,17.0,-249.0,-19.0,75.0,-3.0,1
-77.0,16.0,-253.0,-19.0,76.0,-4.0,1
-76.0,17.0,-253.0,-19.0,77.0,-4.0,1
-77.0,17.0,-249.0,-19.0,74.0,-6.0,1
-76.0,17.0,-252.0,-18.0,77.0,-4.0,1
-75.0,14.0,-253.0,-19.0,77.0,-6.0,1
-78.0,18.0,-252.0,-17.0,79.0,-5.0,1
-77.0,16.0,-252.0,-16.0,80.0,-8.0,1
-77.0,18.0,-250.0,-15.0,80.0,-8.0,1
-75.0,15.0,-250.0,-14.0,81.0,-8.0,1
-77.0,16.0,-250.0,-11.0,82.0,-7.0,1
-77.0,18.0,-253.0,-6.0,83.0,-6.0,1
-75.0,18.0,-253.0,-7.0,82.0,-6.0,1
-77.0,18.0,-256.0,-8.0,78.0,-7.0,1
-76.0,17.0,-249.0,-10.0,75.0,-7.0,1
-77.0,14.0,-254.0,-13.0,72.0,-9.0,1
-76.0,17.0,-250.0,-15.0,70.0,-10.0,1
-77.0,16.0,-254.0,-16.0,69.0,-9.0,1
-75.0,15.0,-258.0,-16.0,67.0,-10.0,1
-79.0,18.0,-251.0,-16.0,67.0,-8.0,1
-77.0,16.0,-250.0,-16.0,66.0,-8.0,1
-77.0,15.0,-252.0,-18.0,64.0,-9.0,1
-77.0,17.0,-250.0,-17.0,64.0,-8.0,1
-76.0,14.0,-252.0,-15.0,65.0,-9.0,1
-77.0,16.0,-250.0,-16.0,66.0,-8.0,1
-75.0,18.0,-255.0,-17.0,65.0,-8.0,1
-78.0,18.0,-251.0,-16.0,65.0,-8.0,1
-76.0,16.0,-250.0,-16.0,68.0,-6.0,1
-77.0,16.0,-252.0,-17.0,69.0,-8.0,1
-77.0,15.0,-251.0,-18.0,70.0,-5.0,1
-77.0,15.0,-251.0,-19.0,73.0,-5.0,1
-76.0,14.0,-253.0,-18.0,73.0,-3.0,1
-76.0,14.0,-255.0,-18.0,72.0,-4.0,1
-78.0,17.0,-251.0,-19.0,73.0,-2.0,1
-76.0,14.0,-256.0,-18.0,72.0,-3.0,1
-77.0,18.0,-253.0,-18.0,73.0,-4.0,1
-77.0,20.0,-256.0,-18.0,71.0,-5.0,1
-77.0,20.0,-258.0,-17.0,72.0,-4.0,1
-76.0,15.0,-250.0,-18.0,71.0,-5.0,1
-76.0,18.0,-251.0,-16.0,70.0,-6.0,1
-75.0,14.0,-250.0,-16.0,71.0,-6.0,1
-76.0,17.0,-255.0,-16.0,72.0,-4.0,1
-76.0,14.0,-255.0,-16.0,75.0,-5.0,1
-74.0,16.0,-248.0,-16.0,77.0,-2.0,1
-76.0,19.0,-253.0,-17.0,79.0,-3.0,1
-76.0,16.0,-252.0,-14.0,81.0,0.0,1
-74.0,16.0,-252.0,-16.0,82.0,-2.0,1
-77.0,19.0,-252.0,-15.0,85.0,0.0,1
-75.0,17.0,-254.0,-14.0,88.0,-2.0,1
-77.0,18.0,-252.0,-12.0,91.0,-1.0,1
-76.0,21.0,-249.0,-11.0,95.0,-2.0,1
-76.0,19.0,-249.0,-9.0,97.0,-2.0,1
-76.0,15.0,-251.0,-6.0,100.0,-4.0,1
-77.0,15.0,-254.0,-4.0,102.0,-1.0,1
-75.0,15.0,-251.0,-7.0,103.0,-4.0,1
-76.0,17.0,-249.0,-6.0,108.0,-2.0,1
-77.0,18.0,-251.0,-7.0,111.0,-4.0,1
-76.0,19.0,-249.0,-6.0,113.0,-2.0,1
-74.0,15.0,-253.0,-10.0,115.0,-3.0,1
-75.0,17.0,-250.0,-12.0,116.0,0.0,1
-77.0,16.0,-251.0,-14.0,114.0,-2.0,1
-76.0,17.0,-251.0,-14.0,116.0,1.0,1
-76.0,15.0,-250.0,-14.0,117.0,0.0,1
-75.0,19.0,-249.0,-15.0,118.0,1.0,1
-75.0,15.0,-255.0,-13.0,118.0,-1.0,1
-77.0,20.0,-251.0,-12.0,116.0,1.0,1
-76.0,16.0,-253.0,-13.0,114.0,0.0,1
-76.0,17.0,-251.0,-14.0,111.0,1.0,1
-73.0,12.0,-255.0,-15.0,111.0,-3.0,1
-76.0,15.0,-252.0,-17.0,108.0,1.0,1
-75.0,18.0,-254.0,-17.0,105.0,-2.0,1
-72.0,14.0,-255.0,-18.0,102.0,1.0,1
-77.0,16.0,-255.0,-18.0,99.0,-1.0,1
-74.0,15.0,-251.0,-20.0,97.0,2.0,1
-75.0,17.0,-260.0,-21.0,96.0,0.0,1
-75.0,15.0,-255.0,-20.0,92.0,1.0,1
-75.0,16.0,-253.0,-20.0,91.0,0.0,1
-74.0,17.0,-255.0,-19.0,88.0,2.0,1
-74.0,17.0,-257.0,-19.0,87.0,-2.0,1
-74.0,21.0,-255.0,-20.0,86.0,-1.0,1
-75.0,16.0,-253.0,-21.0,83.0,-7.0,1
-75.0,17.0,-254.0,-20.0,81.0,-4.0,1
-76.0,17.0,-255.0,-18.0,79.0,-6.0,1
-75.0,20.0,-255.0,-22.0,75.0,-5.0,1
-76.0,16.0,-252.0,-25.0,73.0,-8.0,1
-74.0,19.0,-253.0,-29.0,73.0,-7.0,1
-76.0,18.0,-256.0,-33.0,70.0,-11.0,1
-74.0,17.0,-253.0,-33.0,71.0,-11.0,1
-74.0,16.0,-252.0,-33.0,70.0,-15.0,1
-74.0,20.0,-252.0,-34.0,70.0,-11.0,1
-73.0,18.0,-254.0,-39.0,68.0,-16.0,1
-72.0,23.0,-254.0,-43.0,66.0,-18.0,1
-72.0,18.0,-253.0,-46.0,65.0,-22.0,1
-74.0,20.0,-252.0,-46.0,67.0,-22.0,1
-75.0,20.0,-252.0,-48.0,69.0,-25.0,1
-76.0,21.0,-252.0,-50.0,71.0,-22.0,1
-75.0,20.0,-252.0,-52.0,72.0,-25.0,1
-73.0,15.0,-253.0,-55.0,73.0,-24.0,1
-75.0,21.0,-252.0,-54.0,72.0,-26.0,1
-74.0,34.0,-252.0,-56.0,71.0,-24.0,1
-73.0,33.0,-259.0,-100.0,64.0,-25.0,1
-66.0,29.0,-256.0,-160.0,49.0,-23.0,1
-69.0,6.0,-250.0,-204.0,35.0,-38.0,1
-72.0,3.0,-247.0,-170.0,34.0,-48.0,1
-72.0,0.0,-248.0,-132.0,41.0,-50.0,1
-75.0,2.0,-249.0,-94.0,49.0,-43.0,1
-74.0,7.0,-248.0,-61.0,58.0,-36.0,1
-75.0,11.0,-249.0,-32.0,66.0,-22.0,1
-74.0,15.0,-253.0,-14.0,75.0,-12.0,1
-73.0,16.0,-252.0,-14.0,78.0,-4.0,1
-73.0,17.0,-259.0,-17.0,79.0,-3.0,1
-74.0,18.0,-257.0,-20.0,78.0,0.0,1
-75.0,18.0,-254.0,-25.0,76.0,-3.0,1
-75.0,17.0,-254.0,-29.0,71.0,0.0,1
-72.0,18.0,-257.0,-33.0,70.0,-3.0,1
-74.0,20.0,-256.0,-35.0,67.0,-4.0,1
-75.0,22.0,-252.0,-39.0,66.0,-7.0,1
-76.0,21.0,-257.0,-44.0,62.0,-11.0,1
-79.0,29.0,-255.0,-44.0,59.0,-13.0,1
-104.0,86.0,-274.0,-77.0,47.0,-16.0,1
-59.0,22.0,-256.0,-166.0,15.0,-3.0,1
-76.0,18.0,-250.0,-185.0,1.0,-27.0,1
-71.0,6.0,-246.0,-158.0,6.0,-35.0,1
-75.0,7.0,-251.0,-128.0,16.0,-39.0,1
-73.0,7.0,-249.0,-96.0,31.0,-33.0,1
-75.0,12.0,-248.0,-65.0,43.0,-27.0,1
-74.0,10.0,-250.0,-40.0,55.0,-17.0,1
-73.0,19.0,-255.0,-19.0,66.0,-8.0,1
