ax,ay,az,gx,gy,gz,label
10.0,-228.0,-140.0,-406.0,67.0,108.0,1
15.0,-228.0,-142.0,-410.0,77.0,104.0,1
12.0,-231.0,-146.0,-411.0,92.0,94.0,1
16.0,-233.0,-144.0,-414.0,107.0,91.0,1
19.0,-233.0,-149.0,-424.0,123.0,90.0,1
20.0,-239.0,-150.0,-446.0,139.0,90.0,1
18.0,-237.0,-152.0,-471.0,157.0,91.0,1
14.0,-238.0,-154.0,-493.0,169.0,95.0,1
18.0,-238.0,-152.0,-509.0,173.0,101.0,1
14.0,-238.0,-148.0,-524.0,170.0,107.0,1
14.0,-238.0,-149.0,-539.0,163.0,112.0,1
17.0,-235.0,-148.0,-558.0,152.0,113.0,1
13.0,-236.0,-149.0,-574.0,140.0,112.0,1
14.0,-235.0,-149.0,-585.0,132.0,111.0,1
11.0,-232.0,-154.0,-585.0,133.0,107.0,1
6.0,-228.0,-161.0,-586.0,137.0,101.0,1
8.0,-230.0,-158.0,-595.0,143.0,99.0,1
7.0,-229.0,-154.0,-612.0,150.0,95.0,1
7.0,-228.0,-162.0,-633.0,158.0,91.0,1
7.0,-227.0,-160.0,-656.0,165.0,86.0,1
7.0,-227.0,-163.0,-680.0,179.0,80.0,1
6.0,-230.0,-168.0,-700.0,188.0,75.0,1
8.0,-230.0,-172.0,-716.0,198.0,71.0,1
9.0,-232.0,-172.0,-729.0,219.0,67.0,1
10.0,-234.0,-172.0,-732.0,248.0,66.0,1
5.0,-231.0,-174.0,-725.0,271.0,64.0,1
1.0,-232.0,-176.0,-712.0,291.0,66.0,1
2.0,-235.0,-177.0,-700.0,301.0,71.0,1
3.0,-235.0,-178.0,-695.0,301.0,76.0,1
0.0,-233.0,-180.0,-702.0,295.0,76.0,1
-1.0,-230.0,-182.0,-709.0,291.0,75.0,1
-5.0,-227.0,-180.0,-710.0,286.0,77.0,1
-10.0,-226.0,-183.0,-706.0,280.0,79.0,1
-8.0,-229.0,-187.0,-703.0,268.0,81.0,1
-14.0,-222.0,-179.0,-703.0,255.0,82.0,1
-12.0,-223.0,-180.0,-706.0,239.0,85.0,1
-10.0,-223.0,-185.0,-703.0,223.0,90.0,1
-10.0,-225.0,-191.0,-699.0,210.0,92.0,1
-11.0,-224.0,-183.0,-692.0,200.0,97.0,1
-9.0,-220.0,-183.0,-682.0,193.0,100.0,1
-11.0,-220.0,-184.0,-671.0,188.0,100.0,1
-8.0,-220.0,-182.0,-657.0,180.0,101.0,1
-5.0,-220.0,-181.0,-641.0,170.0,99.0,1
-1.0,-219.0,-182.0,-624.0,171.0,98.0,1
0.0,-220.0,-178.0,-606.0,173.0,96.0,1
0.0,-222.0,-182.0,-588.0,175.0,96.0,1
0.0,-220.0,-179.0,-573.0,177.0,93.0,1
3.0,-219.0,-180.0,-560.0,179.0,91.0,1
3.0,-222.0,-178.0,-552.0,182.0,87.0,1
2.0,-220.0,-182.0,-542.0,184.0,86.0,1
2.0,-218.0,-182.0,-532.0,187.0,86.0,1
1.0,-218.0,-183.0,-521.0,190.0,88.0,1
1.0,-218.0,-177.0,-512.0,195.0,87.0,1
1.0,-216.0,-184.0,-503.0,196.0,89.0,1
0.0,-212.0,-186.0,-495.0,196.0,89.0,1
-2.0,-211.0,-184.0,-490.0,195.0,90.0,1
-3.0,-206.0,-187.0,-485.0,190.0,92.0,1
-4.0,-207.0,-184.0,-481.0,182.0,91.0,1
-5.0,-203.0,-183.0,-472.0,178.0,94.0,1
-7.0,-201.0,-183.0,-464.0,171.0,92.0,1
-2.0,-203.0,-184.0,-457.0,165.0,92.0,1
-1.0,-203.0,-183.0,-450.0,158.0,93.0,1
-1.0,-203.0,-183.0,-447.0,153.0,93.0,1
-2.0,-203.0,-183.0,-443.0,145.0,91.0,1
-2.0,-203.0,-184.0,-439.0,140.0,89.0,1
0.0,-202.0,-182.0,-430.0,140.0,89.0,1
-2.0,-204.0,-183.0,-425.0,141.0,87.0,1
1.0,-203.0,-183.0,-420.0,146.0,86.0,1
0.0,-205.0,-181.0,-413.0,154.0,87.0,1
0.0,-203.0,-181.0,-406.0,158.0,85.0,1
0.0,-199.0,-186.0,-400.0,160.0,84.0,1
-1.0,-201.0,-186.0,-393.0,160.0,82.0,1
0.0,-200.0,-184.0,-387.0,163.0,83.0,1
-5.0,-196.0,-181.0,-384.0,164.0,81.0,1
0.0,-193.0,-186.0,-379.0,163.0,83.0,1
-2.0,-196.0,-183.0,-375.0,162.0,82.0,1
-1.0,-193.0,-181.0,-365.0,163.0,81.0,1
-1.0,-195.0,-186.0,-352.0,167.0,83.0,1
-2.0,-192.0,-187.0,-340.0,167.0,85.0,1
-1.0,-193.0,-182.0,-328.0,168.0,86.0,1
-9.0,-193.0,-176.0,-319.0,168.0,86.0,1
-4.0,-190.0,-184.0,-313.0,164.0,86.0,1
-2.0,-191.0,-182.0,-310.0,161.0,88.0,1
-2.0,-185.0,-182.0,-308.0,158.0,87.0,1
0.0,-189.0,-184.0,-303.0,153.0,89.0,1
-2.0,-188.0,-183.0,-295.0,148.0,88.0,1
-1.0,-186.0,-183.0,-289.0,146.0,87.0,1
0.0,-187.0,-181.0,-284.0,142.0,84.0,1
0.0,-187.0,-179.0,-281.0,139.0,84.0,1
-1.0,-184.0,-180.0,-280.0,137.0,81.0,1
-1.0,-184.0,-181.0,-275.0,137.0,78.0,1
-3.0,-185.0,-184.0,-276.0,136.0,78.0,1
-2.0,-185.0,-183.0,-277.0,135.0,79.0,1
0.0,-186.0,-185.0,-274.0,135.0,78.0,1
-2.0,-185.0,-181.0,-270.0,138.0,78.0,1
0.0,-187.0,-181.0,-268.0,138.0,77.0,1
0.0,-189.0,-181.0,-264.0,141.0,77.0,1
0.0,-185.0,-182.0,-259.0,143.0,77.0,1
1.0,-183.0,-181.0,-255.0,143.0,77.0,1
1.0,-186.0,-180.0,-250.0,145.0,76.0,1
3.0,-186.0,-177.0,-245.0,148.0,75.0,1
3.0,-183.0,-180.0,-242.0,149.0,73.0,1
6.0,-188.0,-178.0,-237.0,152.0,77.0,1
5.0,-184.0,-176.0,-234.0,154.0,76.0,1
1.0,-183.0,-178.0,-228.0,157.0,74.0,1
6.0,-184.0,-179.0,-224.0,159.0,73.0,1
2.0,-182.0,-182.0,-222.0,163.0,70.0,1
1.0,-184.0,-180.0,-218.0,165.0,69.0,1
-3.0,-181.0,-177.0,-217.0,166.0,65.0,1
1.0,-182.0,-178.0,-215.0,165.0,64.0,1
0.0,-179.0,-177.0,-216.0,165.0,61.0,1
0.0,-180.0,-175.0,-217.0,162.0,61.0,1
0.0,-181.0,-177.0,-218.0,159.0,61.0,1
1.0,-179.0,-176.0,-217.0,157.0,58.0,1
0.0,-182.0,-175.0,-217.0,154.0,55.0,1
1.0,-182.0,-176.0,-217.0,151.0,53.0,1
3.0,-180.0,-180.0,-216.0,152.0,50.0,1
4.0,-179.0,-174.0,-217.0,153.0,49.0,1
1.0,-178.0,-170.0,-216.0,153.0,47.0,1
3.0,-179.0,-175.0,-217.0,154.0,44.0,1
4.0,-181.0,-172.0,-217.0,154.0,42.0,1
3.0,-180.0,-170.0,-217.0,154.0,41.0,1
3.0,-179.0,-174.0,-218.0,155.0,41.0,1
2.0,-179.0,-176.0,-219.0,156.0,40.0,1
-1.0,-183.0,-172.0,-221.0,155.0,39.0,1
1.0,-177.0,-175.0,-225.0,154.0,37.0,1
1.0,-178.0,-177.0,-228.0,155.0,37.0,1
6.0,-178.0,-174.0,-233.0,153.0,38.0,1
2.0,-177.0,-173.0,-236.0,153.0,38.0,1
3.0,-176.0,-177.0,-240.0,154.0,40.0,1
6.0,-174.0,-176.0,-245.0,155.0,37.0,1
3.0,-175.0,-175.0,-251.0,156.0,37.0,1
7.0,-179.0,-175.0,-256.0,159.0,35.0,1
4.0,-178.0,-178.0,-260.0,163.0,34.0,1
9.0,-179.0,-178.0,-266.0,168.0,33.0,1
9.0,-180.0,-179.0,-270.0,170.0,32.0,1
11.0,-180.0,-178.0,-274.0,177.0,30.0,1
8.0,-179.0,-179.0,-276.0,189.0,30.0,1
6.0,-180.0,-177.0,-278.0,198.0,28.0,1
7.0,-179.0,-176.0,-280.0,207.0,26.0,1
5.0,-182.0,-180.0,-286.0,213.0,25.0,1
7.0,-181.0,-179.0,-294.0,218.0,25.0,1
5.0,-182.0,-177.0,-299.0,224.0,25.0,1
7.0,-183.0,-178.0,-304.0,227.0,22.0,1
4.0,-182.0,-177.0,-308.0,233.0,22.0,1
4.0,-180.0,-179.0,-312.0,239.0,20.0,1
20.0,-174.0,-170.0,-315.0,246.0,19.0,1
7.0,-183.0,-179.0,-316.0,255.0,17.0,1
9.0,-181.0,-177.0,-317.0,264.0,17.0,1
11.0,-183.0,-182.0,-316.0,274.0,16.0,1
12.0,-181.0,-176.0,-315.0,287.0,15.0,1
16.0,-183.0,-176.0,-316.0,300.0,12.0,1
14.0,-181.0,-174.0,-316.0,314.0,11.0,1
12.0,-182.0,-176.0,-316.0,329.0,9.0,1
14.0,-185.0,-175.0,-315.0,339.0,10.0,1
15.0,-183.0,-173.0,-315.0,350.0,10.0,1
15.0,-184.0,-170.0,-316.0,361.0,9.0,1
16.0,-182.0,-174.0,-318.0,370.0,10.0,1
12.0,-181.0,-173.0,-319.0,379.0,10.0,1
14.0,-182.0,-169.0,-324.0,388.0,12.0,1
12.0,-181.0,-172.0,-326.0,398.0,16.0,1
12.0,-182.0,-172.0,-327.0,408.0,19.0,1
13.0,-183.0,-174.0,-327.0,417.0,25.0,1
9.0,-179.0,-174.0,-327.0,426.0,29.0,1
10.0,-182.0,-177.0,-326.0,436.0,33.0,1
15.0,-181.0,-178.0,-328.0,446.0,38.0,1
13.0,-179.0,-174.0,-329.0,457.0,39.0,1
4.0,-180.0,-181.0,-329.0,467.0,42.0,1
11.0,-181.0,-172.0,-330.0,479.0,44.0,1
9.0,-178.0,-174.0,-331.0,490.0,47.0,1
6.0,-179.0,-173.0,-334.0,500.0,50.0,1
8.0,-180.0,-172.0,-336.0,505.0,52.0,1
6.0,-179.0,-174.0,-341.0,507.0,54.0,1
6.0,-179.0,-171.0,-348.0,507.0,54.0,1
3.0,-179.0,-174.0,-355.0,504.0,54.0,1
2.0,-178.0,-173.0,-362.0,502.0,54.0,1
1.0,-178.0,-173.0,-372.0,501.0,56.0,1
4.0,-176.0,-171.0,-383.0,500.0,56.0,1
5.0,-178.0,-175.0,-398.0,499.0,55.0,1
1.0,-176.0,-173.0,-414.0,496.0,52.0,1
3.0,-177.0,-176.0,-428.0,498.0,52.0,1
2.0,-178.0,-177.0,-441.0,494.0,50.0,1
2.0,-177.0,-174.0,-454.0,492.0,49.0,1
1.0,-174.0,-177.0,-466.0,490.0,49.0,1
4.0,-180.0,-178.0,-475.0,477.0,48.0,1
0.0,-175.0,-184.0,-484.0,468.0,46.0,1
-5.0,-175.0,-183.0,-500.0,452.0,41.0,1
-4.0,-173.0,-181.0,-519.0,438.0,35.0,1
-9.0,-172.0,-184.0,-537.0,418.0,27.0,1
-12.0,-175.0,-184.0,-556.0,395.0,18.0,1
-21.0,-173.0,-187.0,-575.0,368.0,8.0,1
-23.0,-172.0,-190.0,-594.0,338.0,-4.0,1
-25.0,-174.0,-189.0,-612.0,305.0,-15.0,1
-28.0,-172.0,-192.0,-625.0,274.0,-28.0,1
-29.0,-172.0,-191.0,-640.0,242.0,-41.0,1
-33.0,-172.0,-193.0,-658.0,208.0,-58.0,1
-34.0,-168.0,-196.0,-677.0,176.0,-75.0,1
-37.0,-168.0,-195.0,-699.0,142.0,-94.0,1
-39.0,-166.0,-194.0,-721.0,110.0,-109.0,1
-37.0,-168.0,-196.0,-745.0,81.0,-125.0,1
-34.0,-164.0,-197.0,-773.0,58.0,-140.0,1
-33.0,-162.0,-197.0,-804.0,39.0,-154.0,1
-28.0,-158.0,-193.0,-835.0,23.0,-166.0,1
-25.0,-154.0,-193.0,-868.0,16.0,-175.0,1
-20.0,-152.0,-192.0,-901.0,16.0,-183.0,1
-14.0,-149.0,-189.0,-933.0,21.0,-190.0,1
-7.0,-146.0,-191.0,-966.0,34.0,-194.0,1
-2.0,-148.0,-189.0,-993.0,51.0,-198.0,1
2.0,-142.0,-186.0,-1022.0,74.0,-199.0,1
1.0,-140.0,-187.0,-1045.0,96.0,-198.0,1
7.0,-141.0,-183.0,-1062.0,118.0,-191.0,1
5.0,-139.0,-182.0,-1078.0,141.0,-183.0,1
11.0,-138.0,-177.0,-1093.0,161.0,-171.0,1
7.0,-140.0,-179.0,-1112.0,182.0,-157.0,1
6.0,-136.0,-174.0,-1133.0,200.0,-144.0,1
6.0,-140.0,-167.0,-1154.0,222.0,-128.0,1
3.0,-138.0,-163.0,-1172.0,243.0,-116.0,1
1.0,-138.0,-156.0,-1186.0,261.0,-109.0,1
-4.0,-134.0,-152.0,-1197.0,278.0,-99.0,1
-7.0,-130.0,-150.0,-1210.0,289.0,-91.0,1
-10.0,-127.0,-146.0,-1227.0,300.0,-84.0,1
-12.0,-123.0,-146.0,-1250.0,308.0,-77.0,1
-13.0,-121.0,-141.0,-1279.0,315.0,-75.0,1
-17.0,-117.0,-138.0,-1308.0,317.0,-76.0,1
-17.0,-114.0,-142.0,-1335.0,324.0,-77.0,1
-9.0,-103.0,-145.0,-1372.0,333.0,-79.0,1
-1.0,-99.0,-148.0,-1411.0,351.0,-83.0,1
8.0,-89.0,-155.0,-1464.0,375.0,-93.0,1
16.0,-77.0,-168.0,-1530.0,400.0,-115.0,1
20.0,-75.0,-176.0,-1602.0,420.0,-153.0,1
19.0,-78.0,-171.0,-1690.0,444.0,-203.0,1
16.0,-72.0,-174.0,-1777.0,466.0,-260.0,1
10.0,-72.0,-177.0,-1852.0,498.0,-299.0,1
15.0,-65.0,-193.0,-1925.0,545.0,-329.0,1
21.0,-63.0,-199.0,-1996.0,613.0,-351.0,1
21.0,-60.0,-200.0,-2063.0,677.0,-373.0,1
23.0,-57.0,-199.0,-2122.0,713.0,-391.0,1
25.0,-49.0,-202.0,-2164.0,716.0,-409.0,1
30.0,-44.0,-204.0,-2184.0,693.0,-417.0,1
32.0,-42.0,-210.0,-2194.0,663.0,-416.0,1
47.0,-49.0,-221.0,-2209.0,650.0,-381.0,1
61.0,-61.0,-236.0,-2217.0,671.0,-295.0,1
69.0,-69.0,-268.0,-2195.0,690.0,-210.0,1
79.0,-79.0,-304.0,-2150.0,706.0,-134.0,1
82.0,-70.0,-349.0,-2090.0,730.0,-62.0,1
95.0,-58.0,-403.0,-2038.0,762.0,-5.0,1
94.0,-53.0,-439.0,-2028.0,823.0,49.0,1
102.0,-57.0,-458.0,-2082.0,899.0,83.0,1
116.0,-54.0,-474.0,-2226.0,968.0,67.0,1
120.0,-68.0,-462.0,-2441.0,1054.0,40.0,1
131.0,-81.0,-436.0,-2653.0,1152.0,11.0,1
142.0,-91.0,-407.0,-2823.0,1273.0,-14.0,1
142.0,-104.0,-379.0,-2950.0,1442.0,-26.0,1
144.0,-118.0,-351.0,-3027.0,1666.0,-28.0,1
151.0,-111.0,-341.0,-3049.0,1938.0,-3.0,1
133.0,-119.0,-300.0,-3028.0,2222.0,22.0,1
122.0,-123.0,-268.0,-2963.0,2513.0,48.0,1
111.0,-124.0,-239.0,-2877.0,2765.0,66.0,1
92.0,-126.0,-204.0,-2776.0,2975.0,82.0,1
74.0,-123.0,-181.0,-2668.0,3137.0,106.0,1
54.0,-119.0,-154.0,-2560.0,3247.0,128.0,1
21.0,-109.0,-139.0,-2454.0,3311.0,146.0,1
-5.0,-100.0,-127.0,-2360.0,3335.0,167.0,1
-19.0,-89.0,-148.0,-2298.0,3355.0,180.0,1
-30.0,-77.0,-156.0,-2279.0,3403.0,183.0,1
-43.0,-70.0,-156.0,-2276.0,3480.0,168.0,1
-51.0,-82.0,-145.0,-2257.0,3551.0,133.0,1
-49.0,-45.0,-139.0,-2243.0,3574.0,46.0,1
-62.0,-36.0,-123.0,-2246.0,3616.0,11.0,1
-55.0,-34.0,-117.0,-2262.0,3641.0,-5.0,1
-46.0,-19.0,-115.0,-2294.0,3647.0,-34.0,1
-25.0,-9.0,-132.0,-2358.0,3677.0,-52.0,1
1.0,0.0,-126.0,-2507.0,3743.0,-63.0,1
15.0,9.0,-122.0,-2712.0,3849.0,-88.0,1
48.0,15.0,-114.0,-2961.0,3949.0,-108.0,1
61.0,17.0,-119.0,-3223.0,4010.0,-148.0,1
81.0,14.0,-98.0,-3461.0,4030.0,-144.0,1
101.0,9.0,-83.0,-3657.0,4037.0,-131.0,1
115.0,8.0,-64.0,-3789.0,4040.0,-99.0,1
129.0,7.0,-39.0,-3840.0,4035.0,-34.0,1
132.0,16.0,-13.0,-3785.0,4016.0,44.0,1
136.0,35.0,13.0,-3640.0,3975.0,136.0,1
131.0,58.0,14.0,-3451.0,3924.0,221.0,1
130.0,79.0,-4.0,-3269.0,3891.0,294.0,1
127.0,103.0,-11.0,-3138.0,3897.0,340.0,1
122.0,126.0,-25.0,-3034.0,3956.0,345.0,1
111.0,155.0,-42.0,-2940.0,4045.0,326.0,1
109.0,174.0,-62.0,-2864.0,4116.0,308.0,1
113.0,186.0,-68.0,-2786.0,4180.0,299.0,1
175.0,197.0,-69.0,-2674.0,4275.0,300.0,1
287.0,233.0,-49.0,-2557.0,4397.0,198.0,1
118.0,255.0,-38.0,-2412.0,4555.0,78.0,1
289.0,289.0,-39.0,-2168.0,4588.0,329.0,1
321.0,429.0,-23.0,-1936.0,4580.0,301.0,1
296.0,545.0,-37.0,-1671.0,4473.0,288.0,1
368.0,678.0,-73.0,-1224.0,4253.0,601.0,1
555.0,853.0,-122.0,-607.0,4043.0,1177.0,1
758.0,909.0,-178.0,83.0,3981.0,1974.0,1
947.0,853.0,-274.0,983.0,4217.0,2919.0,1
1003.0,722.0,-335.0,1921.0,4871.0,3698.0,1
909.0,582.0,-284.0,2400.0,5621.0,4016.0,1
767.0,453.0,-172.0,2484.0,5792.0,3823.0,1
665.0,387.0,-114.0,2175.0,5335.0,3348.0,1
512.0,353.0,-88.0,1609.0,4727.0,2763.0,1
382.0,331.0,-104.0,986.0,4368.0,2280.0,1
279.0,317.0,-143.0,431.0,4168.0,1916.0,1
213.0,308.0,-143.0,-66.0,4184.0,1634.0,1
240.0,295.0,-99.0,-566.0,4248.0,1432.0,1
267.0,271.0,-20.0,-1042.0,4304.0,1114.0,1
276.0,241.0,31.0,-1455.0,4344.0,675.0,1
228.0,192.0,78.0,-1848.0,4372.0,198.0,1
142.0,113.0,139.0,-2273.0,4358.0,-204.0,1
57.0,8.0,211.0,-2666.0,4279.0,-493.0,1
-42.0,-116.0,269.0,-2887.0,4153.0,-651.0,1
-90.0,-210.0,299.0,-2758.0,4024.0,-647.0,1
-165.0,-245.0,305.0,-2254.0,3900.0,-561.0,1
-226.0,-213.0,288.0,-1496.0,3691.0,-416.0,1
-165.0,-151.0,256.0,-709.0,3366.0,-189.0,1
-39.0,-35.0,242.0,-95.0,3048.0,13.0,1
72.0,102.0,195.0,213.0,2811.0,147.0,1
217.0,201.0,155.0,134.0,2575.0,260.0,1
291.0,292.0,140.0,-239.0,2398.0,377.0,1
368.0,353.0,159.0,-756.0,2320.0,534.0,1
438.0,389.0,174.0,-1283.0,2302.0,679.0,1
478.0,373.0,169.0,-1757.0,2318.0,815.0,1
481.0,317.0,155.0,-2071.0,2371.0,912.0,1
461.0,240.0,144.0,-2118.0,2477.0,957.0,1
405.0,166.0,160.0,-1864.0,2616.0,952.0,1
319.0,126.0,178.0,-1445.0,2701.0,919.0,1
235.0,110.0,185.0,-1055.0,2665.0,887.0,1
168.0,93.0,183.0,-769.0,2551.0,901.0,1
122.0,99.0,197.0,-621.0,2519.0,986.0,1
103.0,81.0,217.0,-579.0,2514.0,1085.0,1
99.0,72.0,224.0,-583.0,2481.0,1148.0,1
76.0,68.0,238.0,-605.0,2409.0,1176.0,1
54.0,63.0,258.0,-602.0,2310.0,1185.0,1
44.0,64.0,279.0,-573.0,2198.0,1186.0,1
32.0,68.0,304.0,-549.0,2083.0,1164.0,1
33.0,62.0,322.0,-517.0,1969.0,1113.0,1
24.0,74.0,332.0,-462.0,1849.0,1043.0,1
36.0,67.0,316.0,-384.0,1728.0,974.0,1
64.0,67.0,293.0,-293.0,1638.0,921.0,1
69.0,69.0,273.0,-219.0,1608.0,878.0,1
78.0,60.0,251.0,-153.0,1612.0,857.0,1
83.0,51.0,234.0,-84.0,1629.0,840.0,1
83.0,36.0,235.0,-30.0,1658.0,812.0,1
67.0,24.0,235.0,5.0,1682.0,774.0,1
60.0,10.0,232.0,21.0,1662.0,738.0,1
34.0,15.0,229.0,35.0,1628.0,698.0,1
24.0,19.0,229.0,46.0,1572.0,658.0,1
5.0,30.0,218.0,59.0,1509.0,622.0,1
15.0,31.0,225.0,57.0,1427.0,588.0,1
-2.0,22.0,217.0,61.0,1343.0,559.0,1
29.0,17.0,218.0,66.0,1235.0,546.0,1
42.0,9.0,220.0,96.0,1157.0,536.0,1
30.0,6.0,218.0,93.0,1081.0,536.0,1
65.0,-4.0,217.0,76.0,1012.0,532.0,1
68.0,-13.0,209.0,76.0,978.0,533.0,1
79.0,-17.0,211.0,86.0,950.0,526.0,1
90.0,-21.0,210.0,96.0,923.0,514.0,1
95.0,-18.0,217.0,92.0,883.0,500.0,1
86.0,-8.0,207.0,87.0,832.0,475.0,1
101.0,-2.0,210.0,85.0,785.0,452.0,1
86.0,6.0,214.0,75.0,743.0,427.0,1
83.0,1.0,223.0,45.0,686.0,401.0,1
81.0,5.0,221.0,13.0,635.0,366.0,1
79.0,-1.0,229.0,-17.0,597.0,337.0,1
80.0,-6.0,232.0,-37.0,552.0,309.0,1
83.0,-18.0,231.0,-33.0,506.0,280.0,1
94.0,-25.0,220.0,1.0,453.0,263.0,1
111.0,-24.0,204.0,47.0,400.0,250.0,1
116.0,-16.0,201.0,80.0,353.0,235.0,1
121.0,-15.0,203.0,85.0,293.0,223.0,1
130.0,-19.0,210.0,65.0,240.0,207.0,1
133.0,-23.0,220.0,50.0,220.0,187.0,1
135.0,-27.0,225.0,45.0,215.0,163.0,1
131.0,-25.0,223.0,57.0,216.0,138.0,1
131.0,-22.0,218.0,71.0,206.0,113.0,1
130.0,-17.0,211.0,83.0,180.0,84.0,1
132.0,-11.0,208.0,89.0,145.0,56.0,1
137.0,-14.0,213.0,92.0,103.0,34.0,1
136.0,-23.0,213.0,92.0,55.0,15.0,1
139.0,-22.0,216.0,95.0,10.0,-2.0,1
143.0,-26.0,229.0,103.0,-45.0,-21.0,1
146.0,-17.0,214.0,122.0,-91.0,-41.0,1
146.0,-13.0,212.0,133.0,-124.0,-56.0,1
150.0,-14.0,216.0,126.0,-149.0,-80.0,1
149.0,-18.0,213.0,122.0,-175.0,-106.0,1
148.0,-16.0,217.0,128.0,-197.0,-132.0,1
143.0,-11.0,213.0,139.0,-216.0,-157.0,1
147.0,-7.0,203.0,150.0,-233.0,-179.0,1
144.0,-2.0,211.0,156.0,-251.0,-200.0,1
142.0,2.0,208.0,158.0,-270.0,-226.0,1
142.0,4.0,204.0,154.0,-290.0,-250.0,1
148.0,5.0,197.0,148.0,-311.0,-276.0,1
142.0,9.0,198.0,142.0,-334.0,-298.0,1
143.0,10.0,202.0,137.0,-356.0,-314.0,1
143.0,10.0,202.0,131.0,-381.0,-327.0,1
144.0,11.0,206.0,117.0,-408.0,-337.0,1
144.0,8.0,205.0,104.0,-429.0,-345.0,1
143.0,8.0,206.0,96.0,-450.0,-353.0,1
145.0,9.0,197.0,96.0,-471.0,-361.0,1
148.0,9.0,197.0,93.0,-494.0,-364.0,1
150.0,9.0,196.0,85.0,-517.0,-370.0,1
148.0,11.0,198.0,73.0,-535.0,-381.0,1
139.0,8.0,209.0,66.0,-549.0,-387.0,1
144.0,11.0,190.0,61.0,-565.0,-391.0,1
143.0,16.0,186.0,60.0,-577.0,-396.0,1
143.0,20.0,182.0,60.0,-583.0,-406.0,1
147.0,21.0,181.0,56.0,-593.0,-422.0,1
140.0,27.0,184.0,52.0,-606.0,-439.0,1
143.0,27.0,184.0,39.0,-629.0,-455.0,1
148.0,28.0,185.0,22.0,-659.0,-466.0,1
149.0,26.0,185.0,10.0,-680.0,-475.0,1
147.0,26.0,180.0,3.0,-696.0,-474.0,1
150.0,26.0,185.0,-7.0,-714.0,-469.0,1
149.0,26.0,184.0,-15.0,-733.0,-460.0,1
144.0,26.0,187.0,-22.0,-751.0,-446.0,1
143.0,31.0,183.0,-29.0,-780.0,-435.0,1
143.0,32.0,189.0,-33.0,-809.0,-424.0,1
143.0,36.0,184.0,-36.0,-840.0,-413.0,1
149.0,36.0,186.0,-36.0,-872.0,-405.0,1
140.0,39.0,188.0,-34.0,-903.0,-394.0,1
140.0,40.0,186.0,-32.0,-939.0,-378.0,1
139.0,45.0,187.0,-39.0,-974.0,-366.0,1
137.0,46.0,185.0,-50.0,-1003.0,-356.0,1
135.0,45.0,198.0,-63.0,-1024.0,-348.0,1
132.0,59.0,179.0,-75.0,-1044.0,-336.0,1
150.0,51.0,180.0,-89.0,-1062.0,-326.0,1
134.0,55.0,183.0,-95.0,-1078.0,-315.0,1
148.0,48.0,176.0,-89.0,-1108.0,-299.0,1
156.0,45.0,174.0,-85.0,-1131.0,-287.0,1
157.0,42.0,173.0,-75.0,-1152.0,-267.0,1
145.0,46.0,172.0,-55.0,-1182.0,-246.0,1
162.0,39.0,171.0,-39.0,-1217.0,-229.0,1
156.0,42.0,169.0,-28.0,-1238.0,-214.0,1
146.0,46.0,172.0,-15.0,-1270.0,-193.0,1
167.0,43.0,168.0,-1.0,-1306.0,-179.0,1
163.0,48.0,171.0,15.0,-1314.0,-170.0,1
146.0,48.0,171.0,29.0,-1329.0,-154.0,1
158.0,49.0,164.0,41.0,-1366.0,-134.0,1
177.0,43.0,161.0,48.0,-1391.0,-130.0,1
156.0,50.0,159.0,58.0,-1403.0,-124.0,1
155.0,47.0,157.0,59.0,-1440.0,-109.0,1
188.0,41.0,156.0,69.0,-1486.0,-95.0,1
194.0,41.0,152.0,88.0,-1503.0,-97.0,1
181.0,37.0,155.0,113.0,-1523.0,-88.0,1
172.0,34.0,151.0,128.0,-1565.0,-73.0,1
186.0,31.0,145.0,154.0,-1603.0,-56.0,1
219.0,20.0,143.0,192.0,-1621.0,-50.0,1
208.0,21.0,141.0,225.0,-1619.0,-59.0,1
199.0,19.0,139.0,253.0,-1630.0,-53.0,1
200.0,15.0,135.0,276.0,-1655.0,-38.0,1
215.0,19.0,137.0,307.0,-1672.0,-12.0,1
199.0,29.0,135.0,351.0,-1675.0,19.0,1
187.0,38.0,130.0,379.0,-1702.0,60.0,1
219.0,34.0,123.0,394.0,-1735.0,99.0,1
212.0,43.0,127.0,409.0,-1734.0,111.0,1
225.0,48.0,136.0,431.0,-1736.0,121.0,1
223.0,56.0,126.0,458.0,-1730.0,137.0,1
183.0,65.0,128.0,464.0,-1736.0,159.0,1
189.0,62.0,123.0,450.0,-1797.0,177.0,1
183.0,62.0,112.0,467.0,-1856.0,193.0,1
193.0,61.0,113.0,503.0,-1918.0,202.0,1
206.0,54.0,107.0,541.0,-1966.0,223.0,1
228.0,50.0,113.0,567.0,-1983.0,244.0,1
243.0,47.0,104.0,600.0,-1981.0,272.0,1
266.0,48.0,104.0,624.0,-1979.0,286.0,1
256.0,52.0,96.0,660.0,-1968.0,273.0,1
242.0,61.0,81.0,692.0,-1978.0,262.0,1
254.0,63.0,75.0,714.0,-1999.0,250.0,1
230.0,68.0,61.0,735.0,-2002.0,227.0,1
198.0,66.0,48.0,736.0,-2040.0,212.0,1
181.0,54.0,40.0,727.0,-2146.0,223.0,1
196.0,32.0,42.0,744.0,-2280.0,248.0,1
213.0,20.0,36.0,817.0,-2367.0,263.0,1
