ax,ay,az,gx,gy,gz,label
57.0,-251.0,22.0,-16.0,1140.0,-379.0,0
56.0,-252.0,26.0,-15.0,1159.0,-374.0,0
55.0,-250.0,22.0,-20.0,1181.0,-368.0,0
52.0,-252.0,25.0,-32.0,1203.0,-363.0,0
53.0,-249.0,27.0,-40.0,1226.0,-359.0,0
49.0,-252.0,26.0,-46.0,1249.0,-354.0,0
48.0,-252.0,23.0,-51.0,1271.0,-351.0,0
44.0,-252.0,20.0,-50.0,1285.0,-351.0,0
35.0,-250.0,16.0,-48.0,1295.0,-349.0,0
30.0,-248.0,22.0,-47.0,1299.0,-347.0,0
26.0,-251.0,18.0,-44.0,1297.0,-346.0,0
24.0,-246.0,14.0,-44.0,1292.0,-341.0,0
19.0,-245.0,14.0,-44.0,1288.0,-336.0,0
17.0,-247.0,10.0,-48.0,1287.0,-332.0,0
13.0,-243.0,12.0,-50.0,1296.0,-329.0,0
12.0,-245.0,9.0,-54.0,1309.0,-326.0,0
11.0,-241.0,8.0,-57.0,1328.0,-327.0,0
7.0,-236.0,6.0,-61.0,1347.0,-328.0,0
7.0,-234.0,5.0,-68.0,1362.0,-331.0,0
3.0,-232.0,6.0,-80.0,1367.0,-332.0,0
6.0,-229.0,5.0,-96.0,1365.0,-332.0,0
3.0,-226.0,7.0,-120.0,1357.0,-331.0,0
-1.0,-226.0,8.0,-152.0,1346.0,-326.0,0
-1.0,-226.0,8.0,-189.0,1334.0,-320.0,0
1.0,-233.0,9.0,-229.0,1321.0,-308.0,0
-1.0,-231.0,10.0,-259.0,1307.0,-295.0,0
-2.0,-235.0,8.0,-289.0,1291.0,-284.0,0
-3.0,-236.0,13.0,-311.0,1278.0,-272.0,0
-3.0,-239.0,13.0,-321.0,1266.0,-259.0,0
1.0,-240.0,9.0,-324.0,1251.0,-250.0,0
-1.0,-241.0,15.0,-317.0,1238.0,-244.0,0
2.0,-241.0,16.0,-303.0,1226.0,-236.0,0
2.0,-241.0,15.0,-284.0,1213.0,-228.0,0
4.0,-243.0,19.0,-260.0,1197.0,-218.0,0
2.0,-241.0,12.0,-232.0,1184.0,-206.0,0
6.0,-241.0,16.0,-206.0,1173.0,-198.0,0
3.0,-243.0,15.0,-181.0,1161.0,-190.0,0
3.0,-242.0,14.0,-160.0,1154.0,-180.0,0
16.0,-242.0,26.0,-141.0,1142.0,-172.0,0
3.0,-244.0,19.0,-124.0,1130.0,-162.0,0
5.0,-247.0,18.0,-108.0,1118.0,-151.0,0
3.0,-246.0,22.0,-97.0,1104.0,-134.0,0
4.0,-248.0,22.0,-87.0,1087.0,-120.0,0
4.0,-251.0,26.0,-79.0,1071.0,-105.0,0
3.0,-250.0,21.0,-73.0,1052.0,-90.0,0
0.0,-255.0,20.0,-69.0,1031.0,-76.0,0
3.0,-257.0,23.0,-62.0,1009.0,-64.0,0
-1.0,-253.0,23.0,-50.0,987.0,-54.0,0
-2.0,-258.0,18.0,-36.0,962.0,-46.0,0
-5.0,-252.0,18.0,-20.0,936.0,-40.0,0
-11.0,-256.0,10.0,-2.0,911.0,-32.0,0
-12.0,-254.0,10.0,12.0,884.0,-26.0,0
-15.0,-251.0,8.0,21.0,858.0,-20.0,0
-20.0,-250.0,8.0,24.0,828.0,-15.0,0
-17.0,-249.0,7.0,21.0,797.0,-10.0,0
-20.0,-246.0,7.0,10.0,768.0,-6.0,0
-25.0,-246.0,11.0,-6.0,741.0,-2.0,0
-21.0,-248.0,10.0,-28.0,716.0,4.0,0
-24.0,-249.0,10.0,-49.0,696.0,9.0,0
-21.0,-252.0,16.0,-69.0,682.0,13.0,0
-19.0,-254.0,23.0,-79.0,671.0,16.0,0
-21.0,-255.0,24.0,-75.0,661.0,19.0,0
-16.0,-257.0,27.0,-60.0,647.0,19.0,0
-16.0,-258.0,25.0,-38.0,628.0,16.0,0
-15.0,-260.0,26.0,-13.0,610.0,10.0,0
-16.0,-255.0,20.0,11.0,584.0,3.0,0
-15.0,-256.0,14.0,32.0,560.0,-5.0,0
-15.0,-256.0,12.0,45.0,536.0,-16.0,0
-11.0,-256.0,9.0,48.0,511.0,-27.0,0
-10.0,-256.0,8.0,43.0,486.0,-38.0,0
-8.0,-256.0,6.0,32.0,462.0,-47.0,0
-8.0,-254.0,8.0,22.0,436.0,-53.0,0
-9.0,-254.0,5.0,9.0,409.0,-55.0,0
-8.0,-257.0,11.0,-2.0,384.0,-57.0,0
-2.0,-257.0,11.0,-13.0,365.0,-60.0,0
2.0,-257.0,14.0,-15.0,352.0,-60.0,0
4.0,-256.0,21.0,-10.0,349.0,-59.0,0
9.0,-255.0,26.0,7.0,351.0,-57.0,0
11.0,-252.0,32.0,36.0,354.0,-56.0,0
17.0,-251.0,39.0,75.0,357.0,-52.0,0
20.0,-249.0,42.0,116.0,360.0,-45.0,0
25.0,-245.0,44.0,158.0,360.0,-34.0,0
23.0,-243.0,45.0,198.0,359.0,-24.0,0
27.0,-246.0,44.0,238.0,361.0,-11.0,0
26.0,-244.0,30.0,273.0,358.0,4.0,0
22.0,-242.0,32.0,293.0,348.0,14.0,0
21.0,-246.0,29.0,298.0,330.0,32.0,0
23.0,-244.0,24.0,284.0,306.0,60.0,0
24.0,-247.0,22.0,256.0,277.0,75.0,0
19.0,-248.0,18.0,219.0,247.0,85.0,0
14.0,-249.0,15.0,180.0,228.0,94.0,0
9.0,-255.0,16.0,138.0,218.0,102.0,0
6.0,-254.0,21.0,101.0,211.0,110.0,0
11.0,-260.0,23.0,73.0,199.0,113.0,0
-10.0,-259.0,26.0,56.0,181.0,112.0,0
-10.0,-259.0,32.0,47.0,156.0,111.0,0
-13.0,-259.0,32.0,43.0,132.0,109.0,0
-16.0,-257.0,39.0,42.0,115.0,106.0,0
-16.0,-254.0,41.0,47.0,105.0,106.0,0
-17.0,-253.0,43.0,60.0,102.0,106.0,0
-16.0,-249.0,47.0,84.0,97.0,107.0,0
-17.0,-249.0,47.0,116.0,93.0,111.0,0
-20.0,-245.0,53.0,153.0,88.0,119.0,0
-17.0,-245.0,48.0,192.0,90.0,124.0,0
-18.0,-244.0,42.0,226.0,99.0,129.0,0
-17.0,-242.0,41.0,251.0,117.0,130.0,0
-16.0,-241.0,40.0,261.0,138.0,124.0,0
-12.0,-239.0,35.0,259.0,163.0,117.0,0
-8.0,-237.0,35.0,247.0,189.0,106.0,0
-4.0,-236.0,29.0,233.0,211.0,92.0,0
0.0,-233.0,31.0,211.0,230.0,78.0,0
5.0,-230.0,27.0,187.0,242.0,61.0,0
10.0,-231.0,27.0,161.0,245.0,47.0,0
12.0,-226.0,28.0,133.0,239.0,37.0,0
16.0,-228.0,29.0,103.0,215.0,32.0,0
21.0,-229.0,21.0,70.0,183.0,32.0,0
23.0,-231.0,20.0,34.0,150.0,33.0,0
23.0,-232.0,17.0,-4.0,123.0,35.0,0
26.0,-233.0,20.0,-41.0,109.0,37.0,0
22.0,-236.0,17.0,-70.0,110.0,38.0,0
23.0,-238.0,18.0,-89.0,121.0,39.0,0
25.0,-242.0,18.0,-95.0,146.0,37.0,0
20.0,-242.0,20.0,-91.0,184.0,34.0,0
14.0,-247.0,19.0,-76.0,229.0,29.0,0
13.0,-250.0,25.0,-52.0,273.0,25.0,0
6.0,-249.0,28.0,-18.0,309.0,22.0,0
2.0,-247.0,34.0,21.0,332.0,16.0,0
1.0,-248.0,36.0,65.0,343.0,13.0,0
3.0,-248.0,40.0,111.0,352.0,10.0,0
-3.0,-246.0,40.0,160.0,358.0,8.0,0
-8.0,-244.0,40.0,207.0,361.0,10.0,0
-7.0,-246.0,45.0,248.0,360.0,15.0,0
-13.0,-246.0,44.0,275.0,356.0,21.0,0
-16.0,-246.0,41.0,292.0,347.0,33.0,0
-16.0,-249.0,38.0,294.0,336.0,48.0,0
-23.0,-251.0,39.0,281.0,323.0,66.0,0
-26.0,-256.0,36.0,263.0,309.0,87.0,0
-30.0,-256.0,37.0,238.0,295.0,107.0,0
-29.0,-259.0,33.0,216.0,284.0,120.0,0
-35.0,-257.0,34.0,195.0,272.0,130.0,0
-36.0,-257.0,33.0,184.0,264.0,136.0,0
-34.0,-255.0,31.0,172.0,257.0,137.0,0
-35.0,-254.0,36.0,168.0,251.0,135.0,0
-31.0,-249.0,36.0,164.0,248.0,127.0,0
-29.0,-243.0,31.0,159.0,247.0,115.0,0
-25.0,-243.0,31.0,159.0,248.0,96.0,0
-23.0,-235.0,37.0,163.0,247.0,74.0,0
-26.0,-232.0,44.0,175.0,246.0,48.0,0
-22.0,-229.0,43.0,193.0,245.0,22.0,0
-22.0,-223.0,49.0,217.0,245.0,-6.0,0
-25.0,-223.0,55.0,245.0,248.0,-31.0,0
-25.0,-222.0,59.0,271.0,257.0,-58.0,0
-25.0,-220.0,57.0,290.0,276.0,-84.0,0
-24.0,-224.0,57.0,299.0,302.0,-105.0,0
-23.0,-226.0,56.0,296.0,335.0,-125.0,0
-29.0,-230.0,54.0,282.0,371.0,-139.0,0
-29.0,-229.0,52.0,262.0,405.0,-146.0,0
-34.0,-237.0,51.0,232.0,437.0,-146.0,0
-31.0,-242.0,59.0,193.0,462.0,-141.0,0
-26.0,-245.0,53.0,152.0,482.0,-133.0,0
-26.0,-251.0,47.0,110.0,500.0,-121.0,0
-22.0,-253.0,48.0,72.0,524.0,-110.0,0
-19.0,-256.0,51.0,37.0,549.0,-96.0,0
-15.0,-260.0,46.0,16.0,576.0,-81.0,0
-15.0,-257.0,48.0,11.0,597.0,-66.0,0
-15.0,-260.0,50.0,21.0,612.0,-47.0,0
-15.0,-260.0,51.0,43.0,622.0,-33.0,0
-16.0,-256.0,53.0,74.0,630.0,-15.0,0
-16.0,-252.0,51.0,111.0,638.0,0.0,0
-15.0,-250.0,49.0,152.0,650.0,11.0,0
-19.0,-248.0,48.0,199.0,663.0,17.0,0
-20.0,-244.0,49.0,249.0,677.0,14.0,0
-17.0,-239.0,55.0,300.0,690.0,2.0,0
-23.0,-236.0,48.0,344.0,703.0,-16.0,0
-20.0,-232.0,52.0,377.0,715.0,-38.0,0
-20.0,-229.0,53.0,396.0,726.0,-59.0,0
-16.0,-227.0,50.0,402.0,737.0,-81.0,0
-15.0,-222.0,48.0,396.0,745.0,-104.0,0
-15.0,-223.0,44.0,381.0,752.0,-126.0,0
-16.0,-218.0,39.0,360.0,754.0,-146.0,0
-18.0,-218.0,37.0,331.0,751.0,-162.0,0
-16.0,-217.0,37.0,301.0,744.0,-177.0,0
-17.0,-216.0,41.0,271.0,737.0,-189.0,0
-19.0,-214.0,39.0,240.0,733.0,-196.0,0
-21.0,-214.0,42.0,210.0,734.0,-202.0,0
-18.0,-215.0,40.0,183.0,740.0,-205.0,0
-20.0,-216.0,37.0,160.0,755.0,-206.0,0
-19.0,-222.0,39.0,138.0,772.0,-207.0,0
-26.0,-219.0,42.0,120.0,791.0,-204.0,0
-24.0,-224.0,44.0,105.0,808.0,-197.0,0
-28.0,-228.0,47.0,95.0,826.0,-192.0,0
-31.0,-231.0,49.0,84.0,841.0,-184.0,0
-31.0,-240.0,51.0,81.0,852.0,-175.0,0
-36.0,-240.0,53.0,78.0,862.0,-165.0,0
-39.0,-244.0,55.0,79.0,868.0,-153.0,0
-41.0,-247.0,53.0,83.0,871.0,-142.0,0
-47.0,-247.0,56.0,89.0,873.0,-132.0,0
-49.0,-247.0,50.0,96.0,872.0,-128.0,0
-51.0,-249.0,55.0,101.0,867.0,-125.0,0
-52.0,-245.0,53.0,105.0,860.0,-128.0,0
-53.0,-249.0,53.0,105.0,854.0,-133.0,0
-56.0,-245.0,53.0,101.0,846.0,-139.0,0
-55.0,-243.0,55.0,93.0,841.0,-146.0,0
-54.0,-242.0,54.0,86.0,833.0,-156.0,0
-54.0,-242.0,49.0,76.0,828.0,-167.0,0
-53.0,-238.0,51.0,71.0,820.0,-179.0,0
-50.0,-236.0,54.0,68.0,814.0,-192.0,0
-50.0,-234.0,54.0,70.0,808.0,-204.0,0
-51.0,-232.0,56.0,79.0,802.0,-217.0,0
-54.0,-229.0,54.0,91.0,798.0,-228.0,0
-52.0,-226.0,57.0,103.0,791.0,-237.0,0
-53.0,-225.0,59.0,116.0,781.0,-244.0,0
-60.0,-222.0,58.0,124.0,768.0,-248.0,0
-50.0,-224.0,59.0,128.0,755.0,-254.0,0
-49.0,-223.0,57.0,126.0,738.0,-260.0,0
-47.0,-221.0,57.0,117.0,721.0,-264.0,0
-47.0,-222.0,58.0,103.0,704.0,-270.0,0
-47.0,-219.0,57.0,87.0,688.0,-274.0,0
-44.0,-222.0,54.0,73.0,670.0,-277.0,0
-43.0,-219.0,57.0,60.0,653.0,-277.0,0
-41.0,-218.0,56.0,51.0,637.0,-277.0,0
-40.0,-216.0,54.0,43.0,626.0,-276.0,0
-39.0,-217.0,58.0,35.0,617.0,-274.0,0
-40.0,-218.0,56.0,31.0,613.0,-274.0,0
-37.0,-217.0,57.0,27.0,611.0,-270.0,0
-35.0,-218.0,55.0,26.0,610.0,-266.0,0
-34.0,-220.0,54.0,23.0,611.0,-262.0,0
-34.0,-217.0,60.0,21.0,614.0,-258.0,0
-36.0,-221.0,63.0,20.0,617.0,-255.0,0
-31.0,-221.0,60.0,19.0,620.0,-252.0,0
-30.0,-226.0,57.0,19.0,621.0,-251.0,0
-34.0,-227.0,60.0,22.0,622.0,-250.0,0
-35.0,-225.0,62.0,29.0,620.0,-254.0,0
-36.0,-225.0,66.0,38.0,618.0,-262.0,0
-36.0,-231.0,65.0,48.0,619.0,-274.0,0
-35.0,-225.0,67.0,59.0,621.0,-288.0,0
-33.0,-225.0,67.0,70.0,622.0,-305.0,0
-34.0,-227.0,69.0,82.0,626.0,-323.0,0
-33.0,-226.0,72.0,92.0,629.0,-341.0,0
-36.0,-229.0,70.0,102.0,627.0,-357.0,0
-34.0,-230.0,72.0,111.0,624.0,-372.0,0
-37.0,-228.0,77.0,118.0,620.0,-385.0,0
-31.0,-228.0,75.0,127.0,614.0,-395.0,0
-36.0,-227.0,76.0,133.0,607.0,-401.0,0
-40.0,-223.0,75.0,135.0,597.0,-401.0,0
-40.0,-224.0,77.0,138.0,581.0,-397.0,0
-44.0,-224.0,80.0,131.0,563.0,-391.0,0
-45.0,-222.0,74.0,124.0,540.0,-382.0,0
-49.0,-219.0,74.0,113.0,515.0,-371.0,0
-48.0,-219.0,73.0,98.0,492.0,-358.0,0
-49.0,-215.0,70.0,86.0,472.0,-345.0,0
-51.0,-216.0,71.0,71.0,453.0,-334.0,0
-51.0,-212.0,71.0,58.0,438.0,-323.0,0
-54.0,-214.0,70.0,44.0,422.0,-311.0,0
-51.0,-211.0,69.0,28.0,411.0,-302.0,0
-53.0,-209.0,68.0,11.0,404.0,-294.0,0
-55.0,-208.0,70.0,-8.0,398.0,-287.0,0
-55.0,-208.0,67.0,-29.0,394.0,-282.0,0
-52.0,-208.0,69.0,-51.0,394.0,-275.0,0
-52.0,-210.0,69.0,-69.0,388.0,-271.0,0
-47.0,-212.0,71.0,-86.0,384.0,-270.0,0
-44.0,-211.0,71.0,-91.0,381.0,-272.0,0
-39.0,-216.0,71.0,-91.0,381.0,-279.0,0
-37.0,-216.0,75.0,-80.0,384.0,-291.0,0
-35.0,-217.0,75.0,-61.0,387.0,-303.0,0
-38.0,-219.0,77.0,-36.0,387.0,-317.0,0
-33.0,-229.0,92.0,-10.0,382.0,-330.0,0
-32.0,-223.0,76.0,13.0,375.0,-342.0,0
-32.0,-222.0,77.0,28.0,366.0,-351.0,0
-31.0,-226.0,78.0,36.0,359.0,-361.0,0
-31.0,-226.0,73.0,39.0,354.0,-367.0,0
-36.0,-232.0,72.0,40.0,351.0,-371.0,0
-36.0,-239.0,65.0,37.0,340.0,-371.0,0
-39.0,-244.0,63.0,29.0,322.0,-366.0,0
-42.0,-249.0,60.0,10.0,301.0,-350.0,0
-43.0,-257.0,57.0,-12.0,282.0,-330.0,0
-50.0,-262.0,52.0,-36.0,264.0,-298.0,0
-51.0,-273.0,46.0,-65.0,256.0,-259.0,0
-57.0,-283.0,40.0,-97.0,250.0,-222.0,0
-60.0,-291.0,44.0,-128.0,241.0,-171.0,0
-66.0,-300.0,38.0,-155.0,227.0,-110.0,0
-69.0,-305.0,40.0,-173.0,209.0,-47.0,0
-71.0,-310.0,36.0,-182.0,194.0,19.0,0
-73.0,-313.0,38.0,-174.0,184.0,82.0,0
-68.0,-311.0,46.0,-143.0,176.0,139.0,0
-62.0,-309.0,47.0,-88.0,170.0,181.0,0
-54.0,-301.0,48.0,-10.0,169.0,203.0,0
-50.0,-291.0,52.0,83.0,169.0,213.0,0
-45.0,-282.0,49.0,184.0,166.0,210.0,0
-36.0,-269.0,55.0,286.0,161.0,195.0,0
-25.0,-263.0,49.0,380.0,149.0,172.0,0
-22.0,-251.0,50.0,461.0,140.0,140.0,0
-15.0,-238.0,49.0,517.0,135.0,103.0,0
-6.0,-228.0,45.0,550.0,136.0,57.0,0
-2.0,-221.0,44.0,556.0,145.0,5.0,0
4.0,-212.0,41.0,539.0,156.0,-50.0,0
9.0,-204.0,41.0,504.0,169.0,-107.0,0
9.0,-196.0,39.0,449.0,181.0,-159.0,0
11.0,-195.0,35.0,379.0,190.0,-207.0,0
10.0,-191.0,33.0,301.0,191.0,-247.0,0
10.0,-195.0,36.0,216.0,191.0,-277.0,0
10.0,-197.0,29.0,131.0,193.0,-299.0,0
5.0,-200.0,31.0,52.0,204.0,-314.0,0
4.0,-210.0,34.0,-13.0,223.0,-328.0,0
0.0,-216.0,31.0,-62.0,247.0,-340.0,0
-7.0,-223.0,29.0,-96.0,272.0,-352.0,0
-11.0,-234.0,28.0,-116.0,294.0,-364.0,0
-12.0,-239.0,26.0,-120.0,315.0,-376.0,0
-12.0,-247.0,29.0,-117.0,334.0,-384.0,0
-10.0,-249.0,24.0,-111.0,351.0,-388.0,0
-10.0,-253.0,15.0,-107.0,364.0,-386.0,0
-10.0,-259.0,16.0,-110.0,376.0,-381.0,0
-7.0,-262.0,10.0,-116.0,387.0,-372.0,0
-8.0,-263.0,10.0,-125.0,400.0,-364.0,0
-5.0,-261.0,11.0,-130.0,421.0,-357.0,0
-4.0,-264.0,15.0,-127.0,445.0,-348.0,0
-2.0,-265.0,15.0,-118.0,473.0,-343.0,0
-2.0,-266.0,23.0,-101.0,499.0,-339.0,0
-3.0,-263.0,22.0,-78.0,521.0,-336.0,0
2.0,-260.0,27.0,-49.0,538.0,-337.0,0
1.0,-257.0,31.0,-17.0,552.0,-338.0,0
1.0,-252.0,31.0,14.0,560.0,-339.0,0
6.0,-249.0,35.0,48.0,564.0,-339.0,0
7.0,-247.0,39.0,75.0,563.0,-338.0,0
10.0,-242.0,37.0,94.0,557.0,-336.0,0
12.0,-237.0,36.0,103.0,545.0,-333.0,0
14.0,-236.0,38.0,97.0,532.0,-328.0,0
15.0,-228.0,38.0,77.0,520.0,-327.0,0
13.0,-228.0,34.0,45.0,508.0,-326.0,0
15.0,-229.0,36.0,-1.0,488.0,-326.0,0
10.0,-224.0,37.0,-52.0,466.0,-326.0,0
11.0,-222.0,36.0,-106.0,439.0,-328.0,0
4.0,-226.0,41.0,-161.0,407.0,-326.0,0
7.0,-227.0,41.0,-213.0,369.0,-324.0,0
0.0,-226.0,46.0,-266.0,327.0,-319.0,0
-1.0,-229.0,47.0,-315.0,285.0,-312.0,0
-6.0,-235.0,51.0,-359.0,246.0,-302.0,0
-10.0,-236.0,49.0,-398.0,206.0,-295.0,0
-12.0,-244.0,53.0,-429.0,169.0,-287.0,0
-16.0,-247.0,53.0,-454.0,137.0,-281.0,0
-19.0,-249.0,52.0,-469.0,110.0,-277.0,0
-20.0,-252.0,50.0,-475.0,89.0,-272.0,0
-24.0,-255.0,55.0,-469.0,75.0,-270.0,0
-28.0,-254.0,58.0,-453.0,65.0,-268.0,0
-28.0,-259.0,58.0,-425.0,60.0,-267.0,0
-29.0,-258.0,59.0,-389.0,55.0,-269.0,0
-28.0,-261.0,55.0,-348.0,52.0,-273.0,0
-30.0,-261.0,53.0,-306.0,52.0,-282.0,0
-21.0,-259.0,52.0,-267.0,56.0,-293.0,0
-16.0,-258.0,49.0,-239.0,59.0,-304.0,0
-15.0,-255.0,44.0,-208.0,62.0,-319.0,0
-9.0,-253.0,46.0,-179.0,62.0,-336.0,0
-3.0,-251.0,42.0,-154.0,64.0,-349.0,0
5.0,-248.0,36.0,-130.0,67.0,-361.0,0
7.0,-244.0,36.0,-110.0,72.0,-370.0,0
15.0,-242.0,33.0,-92.0,82.0,-377.0,0
14.0,-237.0,37.0,-78.0,95.0,-381.0,0
18.0,-234.0,39.0,-68.0,110.0,-383.0,0
21.0,-230.0,36.0,-63.0,121.0,-383.0,0
20.0,-225.0,37.0,-61.0,130.0,-383.0,0
20.0,-225.0,39.0,-61.0,134.0,-379.0,0
25.0,-220.0,42.0,-61.0,134.0,-374.0,0
23.0,-220.0,42.0,-64.0,132.0,-364.0,0
25.0,-221.0,43.0,-66.0,131.0,-355.0,0
25.0,-220.0,39.0,-68.0,129.0,-344.0,0
23.0,-221.0,39.0,-69.0,131.0,-333.0,0
26.0,-221.0,38.0,-63.0,134.0,-323.0,0
30.0,-224.0,35.0,-61.0,141.0,-314.0,0
27.0,-224.0,35.0,-60.0,152.0,-307.0,0
27.0,-223.0,36.0,-59.0,164.0,-303.0,0
28.0,-229.0,36.0,-61.0,181.0,-301.0,0
26.0,-229.0,39.0,-60.0,196.0,-300.0,0
22.0,-231.0,37.0,-58.0,209.0,-297.0,0
27.0,-235.0,37.0,-56.0,216.0,-297.0,0
24.0,-235.0,38.0,-54.0,223.0,-297.0,0
24.0,-237.0,38.0,-51.0,230.0,-300.0,0
27.0,-244.0,35.0,-48.0,235.0,-304.0,0
28.0,-246.0,38.0,-43.0,239.0,-309.0,0
30.0,-249.0,36.0,-34.0,245.0,-313.0,0
30.0,-252.0,37.0,-27.0,252.0,-317.0,0
27.0,-252.0,40.0,-21.0,260.0,-320.0,0
30.0,-256.0,41.0,-13.0,268.0,-322.0,0
23.0,-256.0,47.0,-6.0,271.0,-320.0,0
19.0,-255.0,46.0,5.0,270.0,-315.0,0
14.0,-253.0,51.0,22.0,266.0,-305.0,0
14.0,-251.0,49.0,46.0,259.0,-292.0,0
15.0,-239.0,43.0,77.0,248.0,-275.0,0
6.0,-243.0,49.0,108.0,232.0,-261.0,0
4.0,-236.0,45.0,140.0,215.0,-246.0,0
1.0,-231.0,42.0,165.0,199.0,-231.0,0
1.0,-226.0,37.0,179.0,182.0,-215.0,0
0.0,-222.0,35.0,185.0,167.0,-199.0,0
1.0,-215.0,38.0,183.0,154.0,-182.0,0
-4.0,-214.0,34.0,171.0,146.0,-165.0,0
-2.0,-214.0,38.0,150.0,137.0,-147.0,0
-5.0,-210.0,34.0,125.0,129.0,-130.0,0
-6.0,-208.0,38.0,99.0,122.0,-113.0,0
-9.0,-207.0,41.0,76.0,117.0,-102.0,0
-14.0,-209.0,43.0,59.0,113.0,-91.0,0
-11.0,-214.0,47.0,47.0,110.0,-82.0,0
-14.0,-214.0,47.0,46.0,107.0,-75.0,0
-13.0,-218.0,50.0,51.0,100.0,-73.0,0
-14.0,-217.0,51.0,64.0,91.0,-68.0,0
-12.0,-222.0,53.0,82.0,81.0,-62.0,0
-10.0,-221.0,55.0,104.0,71.0,-55.0,0
-6.0,-224.0,45.0,127.0,58.0,-48.0,0
-1.0,-227.0,46.0,146.0,40.0,-38.0,0
5.0,-228.0,44.0,158.0,21.0,-24.0,0
5.0,-225.0,39.0,167.0,1.0,-8.0,0
10.0,-223.0,41.0,173.0,-19.0,9.0,0
11.0,-223.0,36.0,175.0,-36.0,27.0,0
16.0,-224.0,35.0,180.0,-49.0,43.0,0
14.0,-221.0,31.0,183.0,-62.0,57.0,0
13.0,-219.0,34.0,187.0,-68.0,69.0,0
15.0,-219.0,42.0,195.0,-73.0,75.0,0
16.0,-219.0,47.0,207.0,-77.0,77.0,0
13.0,-217.0,50.0,227.0,-75.0,74.0,0
13.0,-215.0,55.0,251.0,-70.0,67.0,0
14.0,-216.0,63.0,281.0,-65.0,59.0,0
13.0,-217.0,67.0,313.0,-60.0,52.0,0
15.0,-221.0,74.0,344.0,-57.0,45.0,0
21.0,-223.0,72.0,376.0,-55.0,40.0,0
19.0,-225.0,72.0,407.0,-49.0,38.0,0
28.0,-225.0,69.0,433.0,-36.0,40.0,0
36.0,-229.0,69.0,453.0,-21.0,47.0,0
37.0,-227.0,62.0,467.0,-4.0,57.0,0
45.0,-215.0,59.0,472.0,12.0,70.0,0
40.0,-221.0,50.0,466.0,27.0,85.0,0
38.0,-218.0,51.0,450.0,44.0,97.0,0
43.0,-214.0,47.0,426.0,55.0,112.0,0
35.0,-210.0,43.0,396.0,70.0,125.0,0
26.0,-202.0,45.0,365.0,88.0,134.0,0
22.0,-203.0,47.0,332.0,111.0,141.0,0
18.0,-202.0,55.0,300.0,135.0,143.0,0
14.0,-202.0,62.0,273.0,162.0,140.0,0
15.0,-206.0,65.0,250.0,186.0,132.0,0
17.0,-209.0,75.0,237.0,206.0,124.0,0
19.0,-217.0,84.0,231.0,227.0,114.0,0
24.0,-225.0,91.0,232.0,247.0,104.0,0
28.0,-232.0,95.0,242.0,266.0,94.0,0
15.0,-240.0,101.0,264.0,279.0,85.0,0
29.0,-240.0,92.0,289.0,296.0,77.0,0
29.0,-242.0,88.0,314.0,308.0,75.0,0
32.0,-244.0,83.0,331.0,319.0,75.0,0
32.0,-243.0,77.0,338.0,326.0,76.0,0
29.0,-242.0,73.0,334.0,329.0,77.0,0
27.0,-237.0,66.0,319.0,326.0,77.0,0
23.0,-231.0,56.0,288.0,320.0,76.0,0
14.0,-224.0,51.0,240.0,314.0,74.0,0
13.0,-221.0,51.0,177.0,312.0,72.0,0
9.0,-216.0,51.0,99.0,316.0,66.0,0
11.0,-216.0,47.0,16.0,329.0,57.0,0
6.0,-209.0,55.0,-64.0,349.0,45.0,0
5.0,-210.0,66.0,-126.0,372.0,33.0,0
7.0,-213.0,79.0,-163.0,390.0,24.0,0
6.0,-214.0,86.0,-174.0,402.0,21.0,0
10.0,-218.0,94.0,-157.0,405.0,21.0,0
13.0,-222.0,102.0,-119.0,402.0,26.0,0
12.0,-227.0,102.0,-62.0,394.0,36.0,0
10.0,-228.0,99.0,6.0,383.0,47.0,0
12.0,-227.0,97.0,81.0,369.0,58.0,0
10.0,-220.0,88.0,150.0,357.0,66.0,0
7.0,-213.0,86.0,196.0,346.0,70.0,0
6.0,-212.0,75.0,215.0,339.0,75.0,0
8.0,-198.0,64.0,202.0,337.0,80.0,0
3.0,-193.0,55.0,157.0,342.0,85.0,0
3.0,-187.0,54.0,84.0,352.0,92.0,0
-2.0,-182.0,52.0,-12.0,362.0,103.0,0
-4.0,-186.0,50.0,-126.0,373.0,116.0,0
-3.0,-186.0,57.0,-241.0,377.0,132.0,0
-9.0,-187.0,66.0,-346.0,378.0,150.0,0
-10.0,-202.0,72.0,-424.0,370.0,169.0,0
-9.0,-212.0,78.0,-469.0,360.0,184.0,0
-8.0,-220.0,92.0,-480.0,346.0,200.0,0
-8.0,-231.0,98.0,-449.0,330.0,209.0,0
-9.0,-238.0,104.0,-386.0,310.0,212.0,0
-9.0,-243.0,102.0,-300.0,286.0,208.0,0
-8.0,-247.0,101.0,-199.0,264.0,199.0,0
-10.0,-242.0,93.0,-102.0,241.0,183.0,0
-7.0,-238.0,90.0,-20.0,221.0,162.0,0
-10.0,-231.0,76.0,42.0,209.0,133.0,0
-9.0,-223.0,70.0,75.0,206.0,98.0,0
-12.0,-217.0,63.0,80.0,207.0,66.0,0
-12.0,-211.0,61.0,55.0,211.0,35.0,0
-13.0,-203.0,60.0,8.0,219.0,10.0,0
-14.0,-200.0,59.0,-53.0,226.0,-9.0,0
