ax,ay,az,gx,gy,gz,label
-5.0,-219.0,-126.0,167.0,-37.0,-36.0,0
-8.0,-219.0,-126.0,177.0,-32.0,-34.0,0
-3.0,-219.0,-119.0,191.0,-26.0,-28.0,0
-6.0,-217.0,-120.0,204.0,-21.0,-26.0,0
-6.0,-219.0,-119.0,212.0,-13.0,-25.0,0
-8.0,-219.0,-120.0,216.0,-9.0,-24.0,0
-6.0,-216.0,-115.0,215.0,-10.0,-21.0,0
-4.0,-215.0,-120.0,209.0,-15.0,-15.0,0
-4.0,-214.0,-118.0,197.0,-27.0,-20.0,0
-7.0,-215.0,-119.0,190.0,-34.0,-10.0,0
-9.0,-215.0,-118.0,195.0,-42.0,5.0,0
-11.0,-215.0,-120.0,197.0,-52.0,17.0,0
-11.0,-218.0,-120.0,195.0,-62.0,30.0,0
-11.0,-218.0,-122.0,195.0,-74.0,38.0,0
-15.0,-217.0,-123.0,196.0,-85.0,41.0,0
-16.0,-217.0,-126.0,197.0,-96.0,48.0,0
-19.0,-224.0,-121.0,199.0,-106.0,53.0,0
-11.0,-214.0,-124.0,187.0,-121.0,44.0,0
-8.0,-218.0,-135.0,189.0,-123.0,53.0,0
-15.0,-221.0,-129.0,206.0,-122.0,63.0,0
-13.0,-220.0,-126.0,224.0,-125.0,63.0,0
-12.0,-221.0,-129.0,240.0,-129.0,61.0,0
-12.0,-223.0,-129.0,255.0,-135.0,56.0,0
-9.0,-225.0,-127.0,270.0,-136.0,48.0,0
-6.0,-226.0,-127.0,287.0,-134.0,38.0,0
-13.0,-226.0,-125.0,306.0,-130.0,27.0,0
-11.0,-229.0,-123.0,323.0,-126.0,17.0,0
-12.0,-229.0,-123.0,342.0,-122.0,8.0,0
-11.0,-229.0,-120.0,363.0,-120.0,-1.0,0
-7.0,-230.0,-118.0,387.0,-119.0,-9.0,0
-8.0,-230.0,-116.0,410.0,-118.0,-15.0,0
-5.0,-228.0,-119.0,435.0,-117.0,-17.0,0
-6.0,-225.0,-115.0,457.0,-114.0,-22.0,0
-5.0,-226.0,-112.0,480.0,-113.0,-27.0,0
-8.0,-220.0,-110.0,496.0,-114.0,-34.0,0
-5.0,-219.0,-111.0,502.0,-116.0,-39.0,0
-5.0,-219.0,-110.0,503.0,-114.0,-43.0,0
-1.0,-216.0,-106.0,500.0,-110.0,-46.0,0
-5.0,-215.0,-106.0,495.0,-106.0,-49.0,0
-4.0,-216.0,-105.0,491.0,-103.0,-52.0,0
4.0,-216.0,-115.0,489.0,-98.0,-55.0,0
-3.0,-213.0,-105.0,489.0,-91.0,-58.0,0
-4.0,-216.0,-102.0,489.0,-86.0,-62.0,0
-3.0,-216.0,-106.0,492.0,-77.0,-65.0,0
-2.0,-212.0,-106.0,493.0,-70.0,-70.0,0
-2.0,-214.0,-108.0,494.0,-63.0,-74.0,0
0.0,-215.0,-109.0,493.0,-59.0,-77.0,0
0.0,-213.0,-109.0,491.0,-56.0,-81.0,0
-4.0,-213.0,-111.0,487.0,-50.0,-87.0,0
-4.0,-213.0,-111.0,480.0,-41.0,-93.0,0
-9.0,-213.0,-105.0,475.0,-36.0,-97.0,0
-9.0,-216.0,-106.0,479.0,-35.0,-97.0,0
-9.0,-217.0,-106.0,492.0,-36.0,-93.0,0
-4.0,-215.0,-110.0,506.0,-36.0,-89.0,0
-9.0,-216.0,-108.0,516.0,-32.0,-85.0,0
-7.0,-212.0,-112.0,523.0,-27.0,-84.0,0
-10.0,-214.0,-107.0,525.0,-22.0,-82.0,0
-5.0,-213.0,-108.0,526.0,-18.0,-84.0,0
-4.0,-215.0,-108.0,524.0,-12.0,-88.0,0
-3.0,-216.0,-109.0,523.0,-5.0,-93.0,0
-4.0,-225.0,-103.0,520.0,4.0,-98.0,0
-4.0,-221.0,-100.0,523.0,11.0,-102.0,0
-9.0,-227.0,-96.0,531.0,20.0,-103.0,0
-3.0,-234.0,-97.0,550.0,30.0,-104.0,0
-9.0,-232.0,-94.0,578.0,39.0,-103.0,0
-5.0,-232.0,-104.0,612.0,44.0,-99.0,0
-8.0,-233.0,-100.0,648.0,47.0,-94.0,0
-12.0,-233.0,-103.0,681.0,49.0,-91.0,0
-7.0,-232.0,-102.0,714.0,49.0,-88.0,0
-12.0,-230.0,-103.0,740.0,48.0,-83.0,0
-11.0,-230.0,-100.0,757.0,44.0,-80.0,0
-14.0,-232.0,-101.0,769.0,41.0,-76.0,0
-21.0,-230.0,-91.0,774.0,40.0,-71.0,0
-13.0,-232.0,-96.0,776.0,38.0,-66.0,0
-16.0,-235.0,-93.0,777.0,33.0,-65.0,0
-17.0,-240.0,-89.0,783.0,26.0,-61.0,0
-16.0,-241.0,-86.0,792.0,17.0,-56.0,0
-17.0,-244.0,-83.0,812.0,5.0,-48.0,0
-16.0,-245.0,-83.0,839.0,-9.0,-40.0,0
-15.0,-244.0,-82.0,873.0,-24.0,-35.0,0
-16.0,-242.0,-81.0,904.0,-40.0,-25.0,0
-11.0,-247.0,-83.0,926.0,-55.0,-18.0,0
-16.0,-247.0,-76.0,942.0,-70.0,-14.0,0
-13.0,-245.0,-75.0,948.0,-84.0,-13.0,0
-8.0,-249.0,-76.0,950.0,-94.0,-12.0,0
-13.0,-248.0,-71.0,950.0,-97.0,-11.0,0
-17.0,-248.0,-66.0,955.0,-96.0,-10.0,0
-15.0,-252.0,-68.0,963.0,-94.0,-7.0,0
-13.0,-254.0,-68.0,975.0,-90.0,-3.0,0
-14.0,-254.0,-58.0,993.0,-87.0,-9.0,0
-12.0,-255.0,-55.0,1015.0,-89.0,-13.0,0
-16.0,-254.0,-52.0,1035.0,-94.0,-16.0,0
-13.0,-257.0,-49.0,1051.0,-104.0,-10.0,0
-22.0,-262.0,-49.0,1059.0,-113.0,-3.0,0
-13.0,-267.0,-52.0,1051.0,-118.0,0.0,0
-16.0,-274.0,-54.0,1036.0,-116.0,16.0,0
-35.0,-288.0,-62.0,1014.0,-104.0,42.0,0
-20.0,-291.0,-67.0,971.0,-98.0,57.0,0
-12.0,-295.0,-81.0,926.0,-84.0,80.0,0
-7.0,-306.0,-92.0,880.0,-52.0,106.0,0
2.0,-310.0,-101.0,850.0,-7.0,124.0,0
8.0,-311.0,-104.0,857.0,28.0,113.0,0
13.0,-301.0,-112.0,904.0,41.0,83.0,0
11.0,-290.0,-114.0,987.0,41.0,52.0,0
20.0,-277.0,-115.0,1074.0,48.0,37.0,0
19.0,-261.0,-106.0,1134.0,70.0,26.0,0
21.0,-248.0,-106.0,1145.0,100.0,23.0,0
18.0,-239.0,-106.0,1098.0,127.0,22.0,0
18.0,-237.0,-95.0,1008.0,148.0,31.0,0
14.0,-238.0,-86.0,914.0,170.0,45.0,0
7.0,-241.0,-80.0,848.0,198.0,51.0,0
2.0,-247.0,-71.0,816.0,224.0,43.0,0
-6.0,-252.0,-67.0,805.0,246.0,29.0,0
-16.0,-259.0,-53.0,800.0,263.0,17.0,0
-20.0,-262.0,-36.0,795.0,274.0,11.0,0
-26.0,-271.0,-24.0,798.0,280.0,12.0,0
-26.0,-276.0,-15.0,811.0,271.0,12.0,0
-28.0,-279.0,-7.0,835.0,255.0,9.0,0
-26.0,-280.0,-1.0,869.0,233.0,1.0,0
-25.0,-275.0,8.0,909.0,207.0,-13.0,0
-23.0,-274.0,8.0,951.0,187.0,-22.0,0
-23.0,-271.0,13.0,996.0,167.0,-35.0,0
-22.0,-261.0,15.0,1036.0,149.0,-47.0,0
-20.0,-255.0,14.0,1071.0,133.0,-56.0,0
-21.0,-248.0,12.0,1092.0,121.0,-63.0,0
-21.0,-241.0,15.0,1099.0,108.0,-71.0,0
-24.0,-237.0,13.0,1086.0,97.0,-78.0,0
-27.0,-225.0,7.0,1053.0,85.0,-82.0,0
-32.0,-226.0,15.0,1000.0,71.0,-88.0,0
-34.0,-223.0,11.0,933.0,57.0,-88.0,0
-32.0,-224.0,18.0,855.0,44.0,-88.0,0
-34.0,-226.0,15.0,770.0,31.0,-87.0,0
-36.0,-231.0,20.0,684.0,17.0,-85.0,0
-39.0,-236.0,17.0,602.0,3.0,-84.0,0
-36.0,-241.0,17.0,532.0,-13.0,-86.0,0
-36.0,-246.0,18.0,475.0,-27.0,-88.0,0
-38.0,-252.0,16.0,436.0,-41.0,-91.0,0
-36.0,-257.0,9.0,412.0,-54.0,-96.0,0
-36.0,-257.0,11.0,402.0,-68.0,-101.0,0
-36.0,-260.0,7.0,406.0,-82.0,-107.0,0
-33.0,-260.0,7.0,419.0,-97.0,-113.0,0
-30.0,-263.0,4.0,439.0,-113.0,-124.0,0
-30.0,-261.0,1.0,464.0,-127.0,-133.0,0
-32.0,-260.0,1.0,489.0,-134.0,-140.0,0
-29.0,-265.0,2.0,515.0,-140.0,-145.0,0
-26.0,-263.0,-2.0,537.0,-142.0,-147.0,0
-26.0,-264.0,1.0,558.0,-140.0,-147.0,0
-24.0,-261.0,0.0,578.0,-137.0,-147.0,0
-22.0,-256.0,-1.0,593.0,-132.0,-140.0,0
-17.0,-260.0,5.0,601.0,-125.0,-135.0,0
-18.0,-259.0,-1.0,602.0,-120.0,-127.0,0
-16.0,-254.0,5.0,599.0,-114.0,-120.0,0
-14.0,-257.0,5.0,591.0,-106.0,-118.0,0
-11.0,-253.0,1.0,578.0,-100.0,-112.0,0
-8.0,-249.0,1.0,561.0,-91.0,-108.0,0
-12.0,-248.0,0.0,539.0,-80.0,-105.0,0
-12.0,-246.0,3.0,513.0,-68.0,-106.0,0
-9.0,-243.0,-2.0,482.0,-53.0,-107.0,0
-8.0,-242.0,-3.0,447.0,-39.0,-112.0,0
-9.0,-241.0,1.0,412.0,-32.0,-115.0,0
-4.0,-240.0,-2.0,381.0,-24.0,-117.0,0
-7.0,-245.0,2.0,352.0,-17.0,-118.0,0
-8.0,-243.0,2.0,327.0,-13.0,-120.0,0
-5.0,-248.0,5.0,316.0,-7.0,-120.0,0
-4.0,-252.0,7.0,312.0,1.0,-120.0,0
-4.0,-248.0,5.0,316.0,5.0,-122.0,0
-4.0,-253.0,7.0,324.0,5.0,-126.0,0
-3.0,-254.0,9.0,333.0,3.0,-134.0,0
-4.0,-251.0,11.0,342.0,0.0,-140.0,0
1.0,-255.0,17.0,350.0,-3.0,-145.0,0
2.0,-254.0,12.0,356.0,-5.0,-149.0,0
0.0,-253.0,14.0,359.0,-8.0,-151.0,0
2.0,-254.0,17.0,358.0,-10.0,-153.0,0
1.0,-255.0,18.0,356.0,-12.0,-151.0,0
3.0,-255.0,13.0,353.0,-12.0,-151.0,0
-1.0,-253.0,14.0,352.0,-13.0,-150.0,0
0.0,-255.0,16.0,352.0,-14.0,-145.0,0
0.0,-258.0,13.0,351.0,-15.0,-141.0,0
-1.0,-253.0,14.0,353.0,-19.0,-136.0,0
7.0,-252.0,22.0,357.0,-20.0,-130.0,0
5.0,-255.0,14.0,365.0,-19.0,-128.0,0
2.0,-255.0,14.0,373.0,-17.0,-126.0,0
2.0,-257.0,16.0,385.0,-16.0,-129.0,0
2.0,-253.0,13.0,392.0,-14.0,-132.0,0
2.0,-252.0,12.0,395.0,-9.0,-135.0,0
1.0,-247.0,14.0,391.0,-4.0,-132.0,0
2.0,-247.0,12.0,381.0,4.0,-129.0,0
5.0,-250.0,16.0,368.0,14.0,-127.0,0
5.0,-247.0,12.0,352.0,23.0,-125.0,0
11.0,-248.0,16.0,338.0,30.0,-125.0,0
9.0,-248.0,16.0,323.0,35.0,-125.0,0
11.0,-249.0,19.0,311.0,41.0,-124.0,0
12.0,-253.0,19.0,304.0,47.0,-125.0,0
9.0,-255.0,18.0,302.0,52.0,-125.0,0
10.0,-257.0,24.0,309.0,56.0,-124.0,0
9.0,-254.0,23.0,325.0,57.0,-122.0,0
8.0,-260.0,22.0,351.0,59.0,-116.0,0
10.0,-255.0,22.0,374.0,59.0,-114.0,0
8.0,-253.0,20.0,390.0,58.0,-107.0,0
8.0,-252.0,22.0,396.0,59.0,-103.0,0
6.0,-250.0,23.0,395.0,59.0,-99.0,0
7.0,-252.0,21.0,390.0,60.0,-95.0,0
7.0,-254.0,22.0,384.0,59.0,-95.0,0
9.0,-253.0,24.0,381.0,63.0,-96.0,0
7.0,-254.0,28.0,381.0,68.0,-96.0,0
7.0,-253.0,27.0,385.0,76.0,-97.0,0
5.0,-254.0,23.0,392.0,83.0,-101.0,0
7.0,-249.0,25.0,397.0,87.0,-104.0,0
8.0,-253.0,25.0,396.0,89.0,-107.0,0
5.0,-247.0,32.0,391.0,88.0,-106.0,0
4.0,-246.0,26.0,381.0,86.0,-105.0,0
3.0,-246.0,29.0,370.0,83.0,-104.0,0
-1.0,-246.0,32.0,357.0,80.0,-100.0,0
2.0,-248.0,35.0,346.0,77.0,-94.0,0
4.0,-246.0,35.0,336.0,72.0,-86.0,0
1.0,-246.0,35.0,331.0,65.0,-79.0,0
1.0,-242.0,37.0,327.0,61.0,-70.0,0
2.0,-244.0,32.0,321.0,55.0,-60.0,0
-1.0,-242.0,32.0,314.0,47.0,-51.0,0
-2.0,-248.0,34.0,303.0,38.0,-41.0,0
-4.0,-240.0,35.0,292.0,29.0,-34.0,0
-5.0,-245.0,35.0,282.0,18.0,-25.0,0
-5.0,-245.0,33.0,273.0,7.0,-20.0,0
-3.0,-248.0,34.0,262.0,0.0,-17.0,0
-6.0,-248.0,33.0,255.0,-3.0,-12.0,0
-5.0,-251.0,35.0,246.0,-1.0,-7.0,0
-5.0,-250.0,33.0,234.0,0.0,-5.0,0
-4.0,-250.0,30.0,225.0,0.0,-6.0,0
-4.0,-252.0,32.0,218.0,-1.0,-7.0,0
-3.0,-251.0,31.0,215.0,-2.0,-8.0,0
-3.0,-251.0,30.0,213.0,-2.0,-9.0,0
-3.0,-250.0,33.0,211.0,-1.0,-11.0,0
-4.0,-250.0,33.0,207.0,-1.0,-9.0,0
-2.0,-249.0,31.0,203.0,0.0,-10.0,0
4.0,-250.0,30.0,196.0,3.0,-10.0,0
0.0,-245.0,36.0,188.0,8.0,-11.0,0
0.0,-245.0,35.0,179.0,9.0,-13.0,0
0.0,-247.0,34.0,170.0,11.0,-17.0,0
4.0,-248.0,35.0,159.0,14.0,-19.0,0
8.0,-250.0,34.0,151.0,14.0,-21.0,0
5.0,-249.0,31.0,144.0,14.0,-24.0,0
5.0,-251.0,37.0,140.0,15.0,-27.0,0
3.0,-253.0,33.0,139.0,15.0,-30.0,0
-1.0,-252.0,34.0,141.0,17.0,-30.0,0
4.0,-253.0,39.0,145.0,20.0,-30.0,0
5.0,-252.0,33.0,151.0,22.0,-30.0,0
2.0,-253.0,34.0,156.0,27.0,-27.0,0
7.0,-249.0,34.0,159.0,32.0,-25.0,0
5.0,-248.0,37.0,160.0,37.0,-23.0,0
2.0,-246.0,36.0,158.0,41.0,-21.0,0
3.0,-247.0,38.0,153.0,43.0,-19.0,0
2.0,-247.0,41.0,146.0,42.0,-18.0,0
3.0,-250.0,40.0,139.0,40.0,-13.0,0
3.0,-245.0,41.0,134.0,36.0,-10.0,0
5.0,-248.0,43.0,134.0,29.0,-8.0,0
1.0,-248.0,38.0,136.0,22.0,-7.0,0
2.0,-252.0,44.0,140.0,12.0,-7.0,0
0.0,-251.0,39.0,145.0,5.0,-4.0,0
3.0,-253.0,45.0,149.0,-2.0,-3.0,0
4.0,-249.0,39.0,154.0,-9.0,-3.0,0
4.0,-250.0,43.0,159.0,-17.0,1.0,0
0.0,-254.0,46.0,164.0,-25.0,2.0,0
3.0,-253.0,44.0,166.0,-32.0,2.0,0
4.0,-250.0,41.0,166.0,-39.0,2.0,0
0.0,-253.0,42.0,168.0,-48.0,1.0,0
-2.0,-250.0,41.0,169.0,-60.0,3.0,0
-1.0,-250.0,37.0,167.0,-73.0,4.0,0
-1.0,-250.0,41.0,166.0,-89.0,7.0,0
2.0,-252.0,41.0,166.0,-106.0,8.0,0
2.0,-252.0,41.0,169.0,-122.0,11.0,0
1.0,-255.0,42.0,175.0,-134.0,14.0,0
4.0,-250.0,46.0,181.0,-142.0,15.0,0
2.0,-247.0,46.0,188.0,-146.0,15.0,0
0.0,-247.0,44.0,189.0,-145.0,17.0,0
5.0,-249.0,40.0,188.0,-142.0,19.0,0
4.0,-248.0,43.0,180.0,-139.0,23.0,0
3.0,-245.0,45.0,169.0,-134.0,26.0,0
7.0,-248.0,44.0,158.0,-127.0,28.0,0
5.0,-246.0,41.0,147.0,-117.0,30.0,0
5.0,-247.0,41.0,138.0,-106.0,30.0,0
4.0,-250.0,35.0,132.0,-98.0,28.0,0
1.0,-249.0,37.0,129.0,-90.0,24.0,0
7.0,-253.0,41.0,125.0,-82.0,18.0,0
4.0,-248.0,40.0,123.0,-68.0,14.0,0
6.0,-251.0,44.0,123.0,-55.0,7.0,0
6.0,-256.0,39.0,128.0,-41.0,-1.0,0
4.0,-252.0,41.0,136.0,-27.0,-9.0,0
3.0,-255.0,41.0,143.0,-15.0,-11.0,0
2.0,-253.0,40.0,150.0,-5.0,-17.0,0
1.0,-253.0,42.0,155.0,8.0,-25.0,0
2.0,-252.0,45.0,161.0,22.0,-30.0,0
3.0,-252.0,38.0,165.0,37.0,-38.0,0
0.0,-248.0,42.0,172.0,50.0,-45.0,0
-2.0,-250.0,42.0,176.0,61.0,-47.0,0
-1.0,-248.0,41.0,177.0,70.0,-47.0,0
2.0,-247.0,43.0,174.0,76.0,-45.0,0
-2.0,-247.0,47.0,171.0,87.0,-46.0,0
-1.0,-246.0,45.0,164.0,96.0,-46.0,0
-4.0,-244.0,32.0,155.0,100.0,-45.0,0
-3.0,-248.0,47.0,150.0,102.0,-46.0,0
-5.0,-246.0,51.0,148.0,98.0,-43.0,0
-4.0,-248.0,50.0,151.0,91.0,-41.0,0
-4.0,-251.0,46.0,155.0,82.0,-39.0,0
-5.0,-248.0,51.0,156.0,72.0,-36.0,0
-3.0,-247.0,42.0,158.0,59.0,-31.0,0
-7.0,-248.0,43.0,157.0,48.0,-29.0,0
-7.0,-247.0,44.0,153.0,39.0,-26.0,0
-6.0,-248.0,42.0,147.0,29.0,-22.0,0
-3.0,-249.0,46.0,143.0,20.0,-18.0,0
-3.0,-250.0,45.0,137.0,12.0,-18.0,0
-5.0,-246.0,40.0,135.0,4.0,-15.0,0
-5.0,-247.0,45.0,134.0,-5.0,-12.0,0
-3.0,-249.0,46.0,137.0,-11.0,-12.0,0
-2.0,-253.0,43.0,144.0,-16.0,-12.0,0
-3.0,-252.0,43.0,153.0,-22.0,-14.0,0
-4.0,-246.0,41.0,157.0,-26.0,-15.0,0
-3.0,-244.0,42.0,157.0,-30.0,-13.0,0
-1.0,-246.0,47.0,154.0,-29.0,-13.0,0
5.0,-249.0,50.0,146.0,-27.0,-13.0,0
-1.0,-246.0,47.0,141.0,-26.0,-13.0,0
4.0,-245.0,52.0,142.0,-26.0,-11.0,0
1.0,-248.0,54.0,143.0,-26.0,-8.0,0
5.0,-245.0,54.0,147.0,-25.0,-8.0,0
4.0,-246.0,56.0,149.0,-21.0,-9.0,0
8.0,-245.0,57.0,148.0,-15.0,-8.0,0
8.0,-247.0,58.0,142.0,-11.0,-9.0,0
6.0,-246.0,58.0,134.0,-6.0,-10.0,0
7.0,-241.0,64.0,125.0,-1.0,-12.0,0
6.0,-243.0,57.0,117.0,4.0,-13.0,0
18.0,-240.0,59.0,109.0,9.0,-14.0,0
7.0,-247.0,60.0,100.0,13.0,-14.0,0
5.0,-244.0,63.0,92.0,16.0,-15.0,0
8.0,-244.0,60.0,85.0,18.0,-17.0,0
8.0,-245.0,58.0,77.0,19.0,-16.0,0
6.0,-244.0,60.0,70.0,19.0,-16.0,0
9.0,-245.0,59.0,64.0,19.0,-15.0,0
8.0,-246.0,60.0,57.0,19.0,-15.0,0
6.0,-249.0,58.0,52.0,17.0,-11.0,0
3.0,-249.0,57.0,50.0,14.0,-13.0,0
4.0,-251.0,56.0,47.0,12.0,-11.0,0
4.0,-249.0,54.0,44.0,11.0,-9.0,0
2.0,-249.0,47.0,41.0,9.0,-7.0,0
3.0,-249.0,58.0,37.0,6.0,-8.0,0
-1.0,-246.0,49.0,33.0,2.0,-10.0,0
3.0,-247.0,52.0,31.0,-2.0,-11.0,0
2.0,-251.0,53.0,30.0,-4.0,-9.0,0
0.0,-252.0,51.0,30.0,-6.0,-10.0,0
4.0,-255.0,51.0,29.0,-6.0,-8.0,0
3.0,-250.0,51.0,35.0,-7.0,-8.0,0
1.0,-250.0,48.0,40.0,-7.0,-5.0,0
0.0,-251.0,45.0,48.0,-10.0,-4.0,0
4.0,-252.0,46.0,54.0,-11.0,-1.0,0
5.0,-250.0,46.0,60.0,-13.0,1.0,0
1.0,-248.0,47.0,64.0,-13.0,1.0,0
2.0,-251.0,45.0,65.0,-14.0,1.0,0
1.0,-251.0,44.0,67.0,-14.0,0.0,0
-1.0,-252.0,44.0,69.0,-12.0,-1.0,0
-1.0,-249.0,47.0,71.0,-11.0,0.0,0
-2.0,-251.0,45.0,74.0,-10.0,-1.0,0
1.0,-249.0,46.0,72.0,-8.0,-1.0,0
1.0,-249.0,50.0,72.0,-7.0,-1.0,0
-3.0,-251.0,49.0,72.0,-7.0,-3.0,0
2.0,-253.0,48.0,74.0,-5.0,-2.0,0
-4.0,-248.0,47.0,77.0,-6.0,-3.0,0
-1.0,-251.0,47.0,78.0,-8.0,-3.0,0
4.0,-250.0,53.0,78.0,-9.0,-5.0,0
-1.0,-249.0,51.0,77.0,-9.0,-3.0,0
2.0,-248.0,52.0,76.0,-9.0,-4.0,0
4.0,-249.0,53.0,74.0,-9.0,-5.0,0
1.0,-248.0,50.0,72.0,-8.0,-3.0,0
0.0,-250.0,52.0,69.0,-10.0,-4.0,0
-2.0,-247.0,54.0,69.0,-11.0,-4.0,0
-4.0,-248.0,56.0,70.0,-12.0,-6.0,0
-1.0,-245.0,54.0,73.0,-11.0,-6.0,0
0.0,-248.0,53.0,76.0,-12.0,-7.0,0
-2.0,-248.0,53.0,79.0,-14.0,-9.0,0
0.0,-249.0,48.0,84.0,-17.0,-10.0,0
0.0,-250.0,53.0,88.0,-20.0,-10.0,0
0.0,-247.0,55.0,90.0,-21.0,-8.0,0
4.0,-247.0,52.0,92.0,-23.0,-6.0,0
1.0,-248.0,53.0,93.0,-22.0,-7.0,0
3.0,-249.0,52.0,91.0,-24.0,-5.0,0
-1.0,-243.0,68.0,89.0,-26.0,-5.0,0
-2.0,-243.0,56.0,87.0,-26.0,-8.0,0
3.0,-249.0,54.0,86.0,-26.0,-8.0,0
2.0,-248.0,53.0,86.0,-28.0,-8.0,0
3.0,-246.0,52.0,83.0,-28.0,-7.0,0
4.0,-248.0,54.0,82.0,-25.0,-10.0,0
6.0,-249.0,58.0,79.0,-22.0,-9.0,0
-1.0,-247.0,54.0,74.0,-22.0,-8.0,0
2.0,-248.0,52.0,71.0,-22.0,-8.0,0
1.0,-249.0,54.0,68.0,-22.0,-9.0,0
4.0,-249.0,53.0,68.0,-21.0,-9.0,0
5.0,-250.0,54.0,68.0,-20.0,-11.0,0
2.0,-249.0,53.0,70.0,-20.0,-11.0,0
2.0,-247.0,55.0,70.0,-19.0,-13.0,0
3.0,-247.0,51.0,68.0,-18.0,-16.0,0
6.0,-249.0,51.0,67.0,-16.0,-15.0,0
4.0,-246.0,52.0,65.0,-12.0,-17.0,0
6.0,-247.0,52.0,63.0,-8.0,-19.0,0
3.0,-247.0,54.0,62.0,-6.0,-20.0,0
5.0,-248.0,52.0,58.0,-2.0,-17.0,0
4.0,-246.0,56.0,53.0,2.0,-16.0,0
4.0,-247.0,51.0,47.0,6.0,-17.0,0
2.0,-246.0,52.0,41.0,8.0,-16.0,0
3.0,-244.0,56.0,37.0,9.0,-15.0,0
3.0,-248.0,56.0,31.0,12.0,-16.0,0
3.0,-247.0,55.0,28.0,13.0,-16.0,0
4.0,-249.0,49.0,27.0,14.0,-17.0,0
3.0,-247.0,58.0,26.0,16.0,-16.0,0
2.0,-249.0,49.0,29.0,18.0,-17.0,0
2.0,-249.0,53.0,30.0,20.0,-17.0,0
1.0,-249.0,58.0,34.0,20.0,-18.0,0
3.0,-249.0,52.0,36.0,21.0,-22.0,0
1.0,-248.0,49.0,38.0,22.0,-23.0,0
3.0,-247.0,53.0,38.0,21.0,-22.0,0
4.0,-249.0,57.0,38.0,21.0,-21.0,0
3.0,-249.0,54.0,39.0,18.0,-20.0,0
0.0,-247.0,55.0,38.0,17.0,-17.0,0
2.0,-248.0,57.0,39.0,13.0,-17.0,0
1.0,-248.0,53.0,40.0,11.0,-17.0,0
4.0,-247.0,58.0,40.0,9.0,-17.0,0
1.0,-250.0,53.0,41.0,7.0,-16.0,0
5.0,-245.0,52.0,41.0,6.0,-15.0,0
2.0,-246.0,54.0,38.0,7.0,-17.0,0
4.0,-248.0,56.0,35.0,8.0,-16.0,0
1.0,-246.0,56.0,36.0,9.0,-15.0,0
3.0,-249.0,53.0,36.0,10.0,-17.0,0
4.0,-248.0,55.0,38.0,11.0,-16.0,0
3.0,-249.0,53.0,37.0,13.0,-17.0,0
6.0,-251.0,55.0,38.0,13.0,-16.0,0
2.0,-252.0,57.0,41.0,12.0,-14.0,0
3.0,-251.0,51.0,47.0,10.0,-15.0,0
0.0,-250.0,54.0,56.0,7.0,-14.0,0
0.0,-249.0,48.0,65.0,5.0,-16.0,0
1.0,-246.0,43.0,69.0,4.0,-20.0,0
13.0,-245.0,48.0,68.0,3.0,-19.0,0
3.0,-247.0,50.0,61.0,3.0,-18.0,0
3.0,-248.0,49.0,52.0,5.0,-16.0,0
0.0,-250.0,51.0,41.0,11.0,-17.0,0
1.0,-250.0,55.0,38.0,11.0,-14.0,0
2.0,-249.0,53.0,40.0,14.0,-15.0,0
2.0,-247.0,52.0,44.0,15.0,-14.0,0
3.0,-251.0,53.0,49.0,17.0,-16.0,0
5.0,-251.0,59.0,53.0,19.0,-16.0,0
4.0,-247.0,59.0,53.0,21.0,-19.0,0
6.0,-248.0,56.0,52.0,20.0,-20.0,0
-3.0,-241.0,49.0,50.0,22.0,-19.0,0
3.0,-244.0,59.0,49.0,21.0,-17.0,0
3.0,-247.0,55.0,48.0,21.0,-15.0,0
1.0,-247.0,54.0,47.0,21.0,-15.0,0
0.0,-248.0,54.0,47.0,22.0,-15.0,0
3.0,-243.0,54.0,46.0,21.0,-16.0,0
2.0,-247.0,52.0,43.0,20.0,-15.0,0
1.0,-246.0,55.0,40.0,20.0,-13.0,0
3.0,-245.0,50.0,36.0,16.0,-11.0,0
2.0,-248.0,57.0,34.0,16.0,-10.0,0
1.0,-248.0,54.0,33.0,13.0,-10.0,0
1.0,-245.0,52.0,33.0,11.0,-9.0,0
0.0,-250.0,52.0,34.0,8.0,-11.0,0
3.0,-249.0,52.0,35.0,6.0,-11.0,0
2.0,-248.0,46.0,36.0,3.0,-11.0,0
2.0,-250.0,51.0,38.0,2.0,-9.0,0
5.0,-249.0,52.0,41.0,1.0,-10.0,0
3.0,-248.0,54.0,44.0,2.0,-11.0,0
4.0,-249.0,52.0,46.0,1.0,-10.0,0
5.0,-250.0,48.0,49.0,3.0,-9.0,0
3.0,-249.0,53.0,51.0,5.0,-12.0,0
3.0,-248.0,48.0,53.0,7.0,-11.0,0
3.0,-253.0,47.0,55.0,8.0,-11.0,0
2.0,-248.0,50.0,57.0,8.0,-10.0,0
4.0,-246.0,49.0,57.0,9.0,-11.0,0
4.0,-249.0,49.0,57.0,8.0,-10.0,0
2.0,-245.0,53.0,56.0,11.0,-12.0,0
1.0,-240.0,48.0,56.0,12.0,-12.0,0
2.0,-247.0,50.0,54.0,12.0,-13.0,0
1.0,-246.0,50.0,53.0,12.0,-14.0,0
-1.0,-247.0,55.0,51.0,13.0,-14.0,0
4.0,-248.0,49.0,48.0,14.0,-14.0,0
4.0,-250.0,49.0,47.0,14.0,-14.0,0
