ax,ay,az,gx,gy,gz,label
-34.0,-166.0,-100.0,-31.0,262.0,401.0,1
-30.0,-171.0,-102.0,-75.0,259.0,392.0,1
-28.0,-180.0,-105.0,-118.0,259.0,375.0,1
-20.0,-183.0,-105.0,-155.0,253.0,341.0,1
-17.0,-185.0,-104.0,-185.0,252.0,309.0,1
-13.0,-191.0,-100.0,-205.0,255.0,284.0,1
-9.0,-192.0,-93.0,-210.0,260.0,257.0,1
-4.0,-189.0,-89.0,-193.0,270.0,226.0,1
-6.0,-187.0,-84.0,-157.0,288.0,207.0,1
-8.0,-183.0,-73.0,-102.0,306.0,187.0,1
-12.0,-185.0,-79.0,-41.0,327.0,170.0,1
-15.0,-183.0,-78.0,16.0,357.0,151.0,1
-15.0,-178.0,-76.0,66.0,383.0,135.0,1
-16.0,-169.0,-76.0,118.0,405.0,117.0,1
-16.0,-167.0,-72.0,182.0,428.0,102.0,1
-8.0,-165.0,-75.0,232.0,456.0,90.0,1
-12.0,-164.0,-72.0,274.0,492.0,87.0,1
-8.0,-161.0,-75.0,302.0,528.0,79.0,1
-5.0,-164.0,-78.0,314.0,564.0,70.0,1
-3.0,-159.0,-86.0,306.0,591.0,58.0,1
2.0,-162.0,-87.0,276.0,608.0,51.0,1
3.0,-170.0,-91.0,231.0,616.0,49.0,1
7.0,-178.0,-102.0,167.0,614.0,39.0,1
10.0,-184.0,-108.0,96.0,608.0,33.0,1
13.0,-195.0,-115.0,29.0,600.0,34.0,1
13.0,-207.0,-118.0,-38.0,595.0,44.0,1
8.0,-222.0,-120.0,-94.0,588.0,64.0,1
2.0,-231.0,-124.0,-128.0,573.0,83.0,1
2.0,-237.0,-118.0,-149.0,557.0,104.0,1
-3.0,-247.0,-118.0,-156.0,534.0,125.0,1
-6.0,-257.0,-127.0,-154.0,514.0,146.0,1
-10.0,-267.0,-131.0,-147.0,486.0,167.0,1
-16.0,-273.0,-133.0,-141.0,457.0,182.0,1
-22.0,-280.0,-132.0,-142.0,422.0,195.0,1
-31.0,-289.0,-131.0,-140.0,367.0,201.0,1
-36.0,-295.0,-131.0,-133.0,296.0,204.0,1
-50.0,-301.0,-130.0,-122.0,220.0,214.0,1
-60.0,-306.0,-121.0,-112.0,144.0,218.0,1
-64.0,-311.0,-118.0,-99.0,64.0,224.0,1
-69.0,-317.0,-106.0,-78.0,-20.0,225.0,1
-73.0,-320.0,-95.0,-41.0,-99.0,222.0,1
-77.0,-319.0,-81.0,12.0,-171.0,213.0,1
-82.0,-321.0,-70.0,77.0,-228.0,202.0,1
-86.0,-316.0,-66.0,150.0,-276.0,174.0,1
-86.0,-310.0,-54.0,232.0,-314.0,138.0,1
-81.0,-306.0,-44.0,321.0,-342.0,96.0,1
-75.0,-305.0,-39.0,405.0,-359.0,53.0,1
-73.0,-301.0,-41.0,472.0,-368.0,11.0,1
-75.0,-289.0,-49.0,513.0,-374.0,-21.0,1
-70.0,-284.0,-69.0,515.0,-387.0,-27.0,1
-71.0,-272.0,-99.0,458.0,-394.0,-3.0,1
-61.0,-262.0,-125.0,337.0,-393.0,37.0,1
-52.0,-260.0,-140.0,165.0,-390.0,81.0,1
-45.0,-252.0,-179.0,-38.0,-400.0,126.0,1
-33.0,-260.0,-207.0,-262.0,-433.0,165.0,1
-30.0,-271.0,-232.0,-493.0,-492.0,194.0,1
-30.0,-283.0,-222.0,-694.0,-570.0,205.0,1
-38.0,-286.0,-219.0,-807.0,-663.0,195.0,1
-59.0,-290.0,-209.0,-803.0,-770.0,184.0,1
-89.0,-275.0,-217.0,-726.0,-882.0,182.0,1
-106.0,-258.0,-230.0,-634.0,-982.0,180.0,1
-106.0,-243.0,-240.0,-563.0,-1044.0,168.0,1
-100.0,-225.0,-246.0,-506.0,-1061.0,146.0,1
-102.0,-206.0,-258.0,-460.0,-1043.0,113.0,1
-97.0,-194.0,-268.0,-437.0,-1005.0,83.0,1
-80.0,-181.0,-252.0,-434.0,-940.0,58.0,1
-65.0,-175.0,-241.0,-434.0,-852.0,34.0,1
-39.0,-168.0,-230.0,-405.0,-740.0,11.0,1
-24.0,-166.0,-212.0,-330.0,-625.0,-3.0,1
0.0,-163.0,-199.0,-224.0,-518.0,0.0,1
25.0,-154.0,-196.0,-113.0,-426.0,8.0,1
38.0,-142.0,-192.0,-6.0,-348.0,14.0,1
49.0,-135.0,-202.0,85.0,-290.0,20.0,1
54.0,-135.0,-206.0,148.0,-251.0,37.0,1
52.0,-133.0,-214.0,175.0,-224.0,57.0,1
49.0,-147.0,-217.0,176.0,-208.0,85.0,1
50.0,-159.0,-216.0,166.0,-196.0,129.0,1
47.0,-171.0,-205.0,158.0,-180.0,176.0,1
50.0,-192.0,-204.0,166.0,-174.0,218.0,1
49.0,-203.0,-204.0,179.0,-181.0,246.0,1
42.0,-213.0,-200.0,182.0,-199.0,256.0,1
34.0,-224.0,-199.0,181.0,-230.0,247.0,1
22.0,-236.0,-194.0,178.0,-267.0,223.0,1
3.0,-240.0,-188.0,182.0,-307.0,185.0,1
-19.0,-245.0,-181.0,195.0,-348.0,141.0,1
-37.0,-242.0,-188.0,211.0,-385.0,98.0,1
-60.0,-244.0,-192.0,224.0,-406.0,58.0,1
-76.0,-242.0,-203.0,209.0,-395.0,20.0,1
-93.0,-241.0,-207.0,154.0,-347.0,-26.0,1
-103.0,-239.0,-205.0,84.0,-283.0,-82.0,1
-107.0,-240.0,-194.0,18.0,-219.0,-156.0,1
-103.0,-237.0,-182.0,-19.0,-173.0,-250.0,1
-98.0,-236.0,-173.0,-32.0,-146.0,-346.0,1
-87.0,-234.0,-165.0,-21.0,-145.0,-438.0,1
-79.0,-227.0,-155.0,6.0,-154.0,-520.0,1
-69.0,-218.0,-154.0,53.0,-173.0,-588.0,1
-58.0,-209.0,-158.0,101.0,-200.0,-634.0,1
-61.0,-198.0,-150.0,144.0,-227.0,-651.0,1
-57.0,-204.0,-144.0,184.0,-256.0,-649.0,1
-49.0,-196.0,-140.0,225.0,-278.0,-662.0,1
-36.0,-187.0,-141.0,270.0,-303.0,-679.0,1
-29.0,-172.0,-136.0,308.0,-327.0,-694.0,1
-22.0,-160.0,-126.0,338.0,-347.0,-704.0,1
-14.0,-152.0,-115.0,359.0,-365.0,-711.0,1
-8.0,-147.0,-120.0,370.0,-372.0,-729.0,1
-4.0,-139.0,-113.0,371.0,-368.0,-745.0,1
3.0,-129.0,-110.0,358.0,-354.0,-767.0,1
8.0,-129.0,-104.0,344.0,-332.0,-787.0,1
20.0,-126.0,-100.0,338.0,-314.0,-807.0,1
22.0,-121.0,-94.0,335.0,-302.0,-829.0,1
22.0,-120.0,-91.0,334.0,-292.0,-845.0,1
26.0,-123.0,-91.0,326.0,-279.0,-852.0,1
28.0,-124.0,-95.0,305.0,-263.0,-843.0,1
24.0,-125.0,-95.0,267.0,-245.0,-826.0,1
23.0,-127.0,-97.0,218.0,-235.0,-802.0,1
18.0,-129.0,-95.0,157.0,-232.0,-768.0,1
16.0,-131.0,-89.0,92.0,-240.0,-734.0,1
15.0,-132.0,-91.0,24.0,-258.0,-704.0,1
17.0,-145.0,-92.0,-41.0,-271.0,-666.0,1
17.0,-142.0,-88.0,-94.0,-286.0,-625.0,1
9.0,-144.0,-85.0,-136.0,-303.0,-580.0,1
6.0,-146.0,-78.0,-164.0,-320.0,-534.0,1
1.0,-152.0,-75.0,-180.0,-345.0,-495.0,1
4.0,-153.0,-72.0,-201.0,-376.0,-483.0,1
13.0,-159.0,-66.0,-202.0,-381.0,-447.0,1
16.0,-163.0,-64.0,-174.0,-385.0,-397.0,1
15.0,-163.0,-65.0,-126.0,-395.0,-357.0,1
19.0,-162.0,-60.0,-81.0,-407.0,-319.0,1
17.0,-160.0,-61.0,-31.0,-421.0,-291.0,1
24.0,-165.0,-68.0,18.0,-434.0,-280.0,1
29.0,-168.0,-69.0,55.0,-445.0,-278.0,1
29.0,-172.0,-69.0,87.0,-461.0,-281.0,1
28.0,-180.0,-72.0,128.0,-487.0,-286.0,1
26.0,-176.0,-73.0,173.0,-520.0,-289.0,1
24.0,-175.0,-75.0,211.0,-546.0,-285.0,1
17.0,-166.0,-85.0,240.0,-559.0,-278.0,1
9.0,-162.0,-96.0,249.0,-561.0,-271.0,1
7.0,-162.0,-105.0,232.0,-553.0,-264.0,1
-1.0,-161.0,-112.0,186.0,-541.0,-259.0,1
-4.0,-164.0,-116.0,122.0,-531.0,-249.0,1
-7.0,-166.0,-121.0,54.0,-523.0,-239.0,1
-17.0,-183.0,-118.0,-13.0,-524.0,-227.0,1
-13.0,-186.0,-120.0,-78.0,-528.0,-212.0,1
-9.0,-203.0,-123.0,-140.0,-534.0,-192.0,1
-16.0,-215.0,-121.0,-199.0,-543.0,-173.0,1
-17.0,-232.0,-120.0,-253.0,-547.0,-152.0,1
-20.0,-245.0,-121.0,-301.0,-546.0,-127.0,1
-19.0,-249.0,-118.0,-344.0,-537.0,-101.0,1
-20.0,-255.0,-124.0,-375.0,-520.0,-83.0,1
-18.0,-252.0,-133.0,-398.0,-490.0,-72.0,1
-3.0,-259.0,-135.0,-414.0,-450.0,-79.0,1
9.0,-257.0,-138.0,-418.0,-394.0,-90.0,1
31.0,-262.0,-136.0,-403.0,-316.0,-102.0,1
48.0,-274.0,-132.0,-364.0,-225.0,-115.0,1
59.0,-283.0,-122.0,-297.0,-137.0,-146.0,1
71.0,-292.0,-117.0,-214.0,-52.0,-184.0,1
79.0,-303.0,-117.0,-120.0,33.0,-222.0,1
88.0,-309.0,-109.0,-25.0,123.0,-247.0,1
94.0,-314.0,-109.0,67.0,217.0,-257.0,1
91.0,-320.0,-107.0,144.0,314.0,-259.0,1
89.0,-327.0,-100.0,213.0,401.0,-250.0,1
76.0,-331.0,-102.0,273.0,480.0,-238.0,1
71.0,-344.0,-86.0,333.0,544.0,-215.0,1
60.0,-349.0,-76.0,409.0,580.0,-185.0,1
43.0,-353.0,-72.0,505.0,589.0,-146.0,1
32.0,-351.0,-70.0,598.0,588.0,-106.0,1
35.0,-343.0,-85.0,666.0,591.0,-65.0,1
29.0,-326.0,-115.0,680.0,609.0,-35.0,1
19.0,-306.0,-152.0,629.0,634.0,-20.0,1
11.0,-287.0,-189.0,496.0,647.0,-21.0,1
-5.0,-277.0,-225.0,272.0,625.0,-42.0,1
-30.0,-287.0,-243.0,-26.0,580.0,-74.0,1
-58.0,-306.0,-247.0,-333.0,522.0,-94.0,1
-64.0,-336.0,-226.0,-561.0,457.0,-95.0,1
-67.0,-357.0,-216.0,-682.0,424.0,-83.0,1
-65.0,-367.0,-202.0,-702.0,394.0,-74.0,1
-66.0,-370.0,-196.0,-627.0,359.0,-77.0,1
-73.0,-364.0,-192.0,-428.0,316.0,-113.0,1
-3.0,-326.0,-234.0,-210.0,254.0,-228.0,1
60.0,-271.0,-283.0,-10.0,293.0,-261.0,1
62.0,-231.0,-311.0,82.0,358.0,-212.0,1
46.0,-195.0,-317.0,117.0,354.0,-156.0,1
23.0,-165.0,-304.0,162.0,286.0,-163.0,1
-5.0,-138.0,-286.0,238.0,181.0,-195.0,1
-24.0,-124.0,-254.0,344.0,67.0,-219.0,1
-36.0,-115.0,-229.0,482.0,-20.0,-226.0,1
-53.0,-110.0,-201.0,635.0,-68.0,-228.0,1
-59.0,-108.0,-185.0,764.0,-69.0,-231.0,1
-70.0,-92.0,-180.0,825.0,-25.0,-252.0,1
-71.0,-80.0,-170.0,812.0,46.0,-282.0,1
-70.0,-74.0,-165.0,744.0,124.0,-323.0,1
-71.0,-84.0,-168.0,622.0,193.0,-372.0,1
-70.0,-95.0,-171.0,486.0,217.0,-421.0,1
-77.0,-113.0,-172.0,331.0,209.0,-460.0,1
-77.0,-123.0,-168.0,184.0,165.0,-486.0,1
-77.0,-128.0,-165.0,60.0,106.0,-501.0,1
-78.0,-147.0,-157.0,-43.0,54.0,-507.0,1
-78.0,-158.0,-150.0,-120.0,17.0,-507.0,1
-74.0,-179.0,-150.0,-175.0,-1.0,-495.0,1
-71.0,-194.0,-149.0,-225.0,0.0,-462.0,1
-59.0,-208.0,-152.0,-282.0,7.0,-404.0,1
-39.0,-221.0,-158.0,-347.0,17.0,-326.0,1
-23.0,-239.0,-168.0,-415.0,17.0,-230.0,1
-4.0,-246.0,-179.0,-493.0,4.0,-122.0,1
12.0,-255.0,-190.0,-584.0,-23.0,-14.0,1
23.0,-265.0,-195.0,-676.0,-61.0,90.0,1
34.0,-270.0,-204.0,-745.0,-113.0,187.0,1
37.0,-276.0,-204.0,-782.0,-170.0,258.0,1
37.0,-274.0,-199.0,-789.0,-228.0,309.0,1
38.0,-271.0,-194.0,-750.0,-284.0,352.0,1
35.0,-258.0,-190.0,-666.0,-333.0,381.0,1
29.0,-254.0,-182.0,-569.0,-358.0,398.0,1
33.0,-247.0,-180.0,-472.0,-356.0,391.0,1
32.0,-233.0,-180.0,-386.0,-326.0,373.0,1
25.0,-224.0,-171.0,-314.0,-281.0,353.0,1
29.0,-214.0,-165.0,-237.0,-235.0,334.0,1
16.0,-193.0,-159.0,-170.0,-188.0,309.0,1
16.0,-178.0,-154.0,-113.0,-140.0,290.0,1
11.0,-166.0,-148.0,-68.0,-91.0,282.0,1
4.0,-155.0,-137.0,-30.0,-49.0,279.0,1
-1.0,-145.0,-131.0,10.0,-16.0,289.0,1
-8.0,-138.0,-121.0,43.0,15.0,311.0,1
-8.0,-130.0,-112.0,71.0,41.0,339.0,1
-20.0,-130.0,-104.0,93.0,67.0,388.0,1
-27.0,-126.0,-94.0,113.0,72.0,403.0,1
-35.0,-127.0,-93.0,125.0,70.0,406.0,1
-44.0,-121.0,-87.0,126.0,54.0,407.0,1
-40.0,-121.0,-87.0,117.0,29.0,411.0,1
-46.0,-124.0,-86.0,95.0,3.0,425.0,1
-54.0,-124.0,-92.0,59.0,-28.0,426.0,1
-59.0,-125.0,-90.0,12.0,-61.0,425.0,1
-57.0,-128.0,-96.0,-53.0,-99.0,429.0,1
-57.0,-134.0,-102.0,-130.0,-132.0,436.0,1
-50.0,-138.0,-105.0,-222.0,-156.0,456.0,1
-56.0,-155.0,-101.0,-333.0,-167.0,483.0,1
-55.0,-165.0,-106.0,-428.0,-180.0,479.0,1
-50.0,-170.0,-115.0,-518.0,-190.0,459.0,1
-43.0,-168.0,-113.0,-611.0,-191.0,441.0,1
-34.0,-169.0,-115.0,-700.0,-178.0,424.0,1
-31.0,-172.0,-117.0,-768.0,-153.0,404.0,1
-19.0,-173.0,-116.0,-819.0,-116.0,384.0,1
-22.0,-170.0,-111.0,-855.0,-77.0,362.0,1
-16.0,-170.0,-108.0,-871.0,-35.0,330.0,1
-12.0,-167.0,-111.0,-867.0,2.0,291.0,1
-7.0,-169.0,-106.0,-836.0,37.0,246.0,1
-9.0,-166.0,-105.0,-784.0,67.0,195.0,1
-11.0,-168.0,-107.0,-714.0,91.0,143.0,1
-14.0,-168.0,-110.0,-637.0,110.0,98.0,1
-12.0,-165.0,-101.0,-565.0,126.0,52.0,1
-17.0,-158.0,-105.0,-496.0,135.0,26.0,1
-21.0,-151.0,-107.0,-425.0,135.0,12.0,1
-25.0,-152.0,-105.0,-356.0,128.0,1.0,1
-22.0,-146.0,-106.0,-297.0,124.0,-1.0,1
-28.0,-141.0,-103.0,-246.0,117.0,2.0,1
-27.0,-135.0,-105.0,-198.0,109.0,14.0,1
-22.0,-130.0,-110.0,-168.0,102.0,27.0,1
-23.0,-128.0,-109.0,-156.0,101.0,43.0,1
-19.0,-130.0,-118.0,-166.0,107.0,60.0,1
-11.0,-133.0,-119.0,-200.0,113.0,74.0,1
-7.0,-142.0,-124.0,-248.0,119.0,91.0,1
-3.0,-147.0,-130.0,-300.0,124.0,112.0,1
-2.0,-161.0,-134.0,-354.0,130.0,127.0,1
-3.0,-165.0,-131.0,-415.0,136.0,133.0,1
1.0,-183.0,-137.0,-458.0,151.0,162.0,1
-2.0,-199.0,-143.0,-485.0,163.0,189.0,1
-4.0,-212.0,-140.0,-503.0,180.0,215.0,1
-2.0,-226.0,-147.0,-512.0,200.0,245.0,1
-4.0,-240.0,-146.0,-509.0,218.0,276.0,1
-6.0,-252.0,-149.0,-496.0,239.0,310.0,1
-7.0,-258.0,-150.0,-472.0,256.0,341.0,1
-3.0,-270.0,-161.0,-441.0,274.0,369.0,1
-3.0,-277.0,-169.0,-408.0,293.0,391.0,1
-4.0,-277.0,-175.0,-378.0,307.0,393.0,1
-2.0,-281.0,-178.0,-345.0,314.0,387.0,1
2.0,-283.0,-175.0,-304.0,310.0,367.0,1
-1.0,-287.0,-179.0,-249.0,294.0,344.0,1
-3.0,-291.0,-181.0,-191.0,277.0,315.0,1
-8.0,-294.0,-179.0,-142.0,265.0,288.0,1
-18.0,-296.0,-177.0,-107.0,250.0,259.0,1
-29.0,-293.0,-178.0,-90.0,231.0,234.0,1
-41.0,-283.0,-180.0,-74.0,199.0,220.0,1
-47.0,-285.0,-181.0,-64.0,157.0,213.0,1
-61.0,-275.0,-192.0,-78.0,110.0,209.0,1
-69.0,-275.0,-199.0,-122.0,54.0,202.0,1
-79.0,-267.0,-205.0,-191.0,-9.0,196.0,1
-92.0,-265.0,-212.0,-281.0,-86.0,192.0,1
-100.0,-268.0,-223.0,-385.0,-176.0,190.0,1
-108.0,-268.0,-231.0,-501.0,-276.0,192.0,1
-117.0,-266.0,-237.0,-614.0,-376.0,186.0,1
-117.0,-270.0,-238.0,-713.0,-470.0,174.0,1
-122.0,-273.0,-236.0,-786.0,-557.0,153.0,1
-116.0,-286.0,-223.0,-831.0,-635.0,125.0,1
-119.0,-291.0,-225.0,-845.0,-714.0,87.0,1
-120.0,-289.0,-220.0,-846.0,-792.0,14.0,1
-116.0,-297.0,-217.0,-813.0,-865.0,-42.0,1
-115.0,-305.0,-211.0,-746.0,-939.0,-98.0,1
-115.0,-302.0,-209.0,-663.0,-1013.0,-153.0,1
-108.0,-300.0,-213.0,-571.0,-1073.0,-203.0,1
-107.0,-294.0,-213.0,-462.0,-1113.0,-248.0,1
-102.0,-282.0,-213.0,-333.0,-1126.0,-288.0,1
-100.0,-267.0,-211.0,-186.0,-1099.0,-327.0,1
-91.0,-251.0,-209.0,-25.0,-1034.0,-369.0,1
-89.0,-227.0,-205.0,131.0,-939.0,-406.0,1
-94.0,-206.0,-206.0,268.0,-833.0,-433.0,1
-86.0,-181.0,-213.0,372.0,-737.0,-454.0,1
-81.0,-150.0,-213.0,442.0,-655.0,-469.0,1
-67.0,-122.0,-218.0,475.0,-588.0,-479.0,1
-54.0,-102.0,-230.0,467.0,-523.0,-483.0,1
-40.0,-83.0,-236.0,418.0,-457.0,-489.0,1
-21.0,-71.0,-237.0,337.0,-389.0,-502.0,1
-5.0,-63.0,-240.0,237.0,-325.0,-511.0,1
-1.0,-60.0,-240.0,130.0,-271.0,-517.0,1
5.0,-69.0,-242.0,28.0,-231.0,-513.0,1
3.0,-65.0,-238.0,-61.0,-213.0,-504.0,1
7.0,-73.0,-227.0,-127.0,-217.0,-496.0,1
6.0,-80.0,-224.0,-161.0,-232.0,-493.0,1
-2.0,-91.0,-217.0,-172.0,-248.0,-482.0,1
-4.0,-104.0,-215.0,-158.0,-273.0,-466.0,1
-10.0,-123.0,-217.0,-131.0,-299.0,-448.0,1
-20.0,-134.0,-222.0,-111.0,-326.0,-424.0,1
-24.0,-148.0,-223.0,-92.0,-358.0,-391.0,1
-29.0,-162.0,-233.0,-69.0,-388.0,-353.0,1
-35.0,-169.0,-233.0,-49.0,-413.0,-319.0,1
-36.0,-177.0,-249.0,-34.0,-436.0,-293.0,1
-35.0,-191.0,-248.0,-21.0,-450.0,-273.0,1
-35.0,-195.0,-249.0,1.0,-466.0,-266.0,1
-39.0,-208.0,-245.0,38.0,-485.0,-274.0,1
-48.0,-204.0,-242.0,90.0,-513.0,-287.0,1
-60.0,-204.0,-248.0,145.0,-540.0,-289.0,1
-65.0,-206.0,-249.0,193.0,-539.0,-283.0,1
-71.0,-201.0,-244.0,226.0,-498.0,-295.0,1
-73.0,-203.0,-232.0,253.0,-435.0,-331.0,1
-75.0,-200.0,-212.0,299.0,-357.0,-386.0,1
-76.0,-194.0,-198.0,368.0,-304.0,-457.0,1
-71.0,-190.0,-195.0,438.0,-261.0,-513.0,1
-60.0,-187.0,-180.0,467.0,-223.0,-543.0,1
-53.0,-183.0,-182.0,450.0,-188.0,-564.0,1
-43.0,-183.0,-176.0,406.0,-150.0,-583.0,1
-37.0,-178.0,-170.0,347.0,-111.0,-594.0,1
-29.0,-178.0,-174.0,293.0,-77.0,-594.0,1
-21.0,-175.0,-171.0,245.0,-46.0,-583.0,1
-19.0,-169.0,-172.0,208.0,-17.0,-564.0,1
-13.0,-175.0,-169.0,194.0,0.0,-548.0,1
-8.0,-174.0,-170.0,206.0,-4.0,-541.0,1
-6.0,-170.0,-173.0,238.0,-19.0,-539.0,1
-5.0,-171.0,-170.0,284.0,-42.0,-536.0,1
-4.0,-170.0,-170.0,330.0,-69.0,-538.0,1
-2.0,-166.0,-170.0,374.0,-93.0,-539.0,1
-4.0,-166.0,-171.0,412.0,-109.0,-542.0,1
-1.0,-166.0,-164.0,436.0,-125.0,-553.0,1
-2.0,-166.0,-163.0,447.0,-132.0,-567.0,1
-2.0,-166.0,-162.0,448.0,-137.0,-583.0,1
-3.0,-162.0,-158.0,436.0,-133.0,-602.0,1
-2.0,-167.0,-153.0,409.0,-128.0,-622.0,1
-3.0,-166.0,-151.0,369.0,-118.0,-638.0,1
-1.0,-164.0,-150.0,320.0,-109.0,-653.0,1
-1.0,-163.0,-147.0,269.0,-94.0,-658.0,1
3.0,-159.0,-144.0,230.0,-76.0,-651.0,1
6.0,-156.0,-144.0,195.0,-64.0,-636.0,1
2.0,-150.0,-136.0,170.0,-59.0,-625.0,1
5.0,-150.0,-136.0,149.0,-60.0,-618.0,1
8.0,-146.0,-132.0,133.0,-69.0,-614.0,1
6.0,-145.0,-124.0,125.0,-87.0,-614.0,1
8.0,-142.0,-121.0,123.0,-114.0,-624.0,1
5.0,-145.0,-117.0,140.0,-136.0,-627.0,1
3.0,-143.0,-111.0,145.0,-172.0,-639.0,1
13.0,-148.0,-110.0,166.0,-199.0,-649.0,1
8.0,-145.0,-102.0,220.0,-190.0,-627.0,1
8.0,-150.0,-108.0,282.0,-186.0,-601.0,1
-1.0,-144.0,-97.0,330.0,-195.0,-581.0,1
13.0,-144.0,-90.0,367.0,-210.0,-569.0,1
2.0,-128.0,-99.0,393.0,-224.0,-559.0,1
-1.0,-127.0,-86.0,416.0,-235.0,-548.0,1
4.0,-125.0,-91.0,438.0,-253.0,-537.0,1
0.0,-132.0,-82.0,449.0,-266.0,-522.0,1
-1.0,-125.0,-85.0,454.0,-279.0,-505.0,1
-2.0,-131.0,-85.0,456.0,-298.0,-485.0,1
-2.0,-126.0,-72.0,464.0,-318.0,-459.0,1
0.0,-130.0,-74.0,482.0,-335.0,-433.0,1
-4.0,-134.0,-74.0,504.0,-348.0,-401.0,1
-1.0,-139.0,-62.0,537.0,-361.0,-367.0,1
4.0,-147.0,-70.0,568.0,-376.0,-341.0,1
3.0,-145.0,-63.0,596.0,-382.0,-317.0,1
1.0,-139.0,-69.0,621.0,-385.0,-298.0,1
11.0,-151.0,-68.0,642.0,-385.0,-279.0,1
7.0,-152.0,-73.0,655.0,-379.0,-264.0,1
17.0,-160.0,-82.0,659.0,-367.0,-251.0,1
27.0,-153.0,-89.0,647.0,-345.0,-241.0,1
32.0,-151.0,-87.0,621.0,-310.0,-237.0,1
38.0,-156.0,-93.0,578.0,-272.0,-238.0,1
50.0,-144.0,-98.0,522.0,-245.0,-246.0,1
58.0,-150.0,-113.0,481.0,-228.0,-258.0,1
59.0,-143.0,-109.0,436.0,-208.0,-276.0,1
66.0,-139.0,-123.0,374.0,-174.0,-299.0,1
59.0,-144.0,-108.0,304.0,-128.0,-316.0,1
56.0,-140.0,-107.0,224.0,-70.0,-327.0,1
38.0,-152.0,-101.0,151.0,-6.0,-329.0,1
24.0,-163.0,-98.0,97.0,57.0,-324.0,1
10.0,-170.0,-94.0,54.0,119.0,-316.0,1
-7.0,-181.0,-94.0,20.0,179.0,-310.0,1
-17.0,-191.0,-89.0,-5.0,235.0,-310.0,1
-28.0,-201.0,-84.0,-20.0,279.0,-306.0,1
-31.0,-214.0,-82.0,-32.0,310.0,-290.0,1
-51.0,-243.0,-76.0,-40.0,332.0,-285.0,1
-47.0,-249.0,-76.0,-39.0,305.0,-344.0,1
-44.0,-263.0,-80.0,-46.0,280.0,-375.0,1
-31.0,-272.0,-77.0,-63.0,259.0,-358.0,1
-40.0,-295.0,-75.0,-70.0,236.0,-278.0,1
-43.0,-312.0,-79.0,-54.0,179.0,-233.0,1
-24.0,-323.0,-87.0,-23.0,116.0,-203.0,1
-13.0,-328.0,-90.0,15.0,78.0,-143.0,1
-6.0,-337.0,-104.0,49.0,50.0,-93.0,1
-4.0,-341.0,-107.0,88.0,34.0,-80.0,1
0.0,-337.0,-124.0,139.0,21.0,-121.0,1
11.0,-339.0,-140.0,196.0,15.0,-169.0,1
9.0,-331.0,-157.0,239.0,13.0,-213.0,1
-1.0,-322.0,-188.0,290.0,10.0,-239.0,1
-9.0,-311.0,-209.0,332.0,-4.0,-250.0,1
-3.0,-296.0,-239.0,370.0,-33.0,-246.0,1
18.0,-290.0,-265.0,401.0,-78.0,-227.0,1
35.0,-271.0,-289.0,420.0,-120.0,-212.0,1
54.0,-266.0,-307.0,408.0,-152.0,-212.0,1
70.0,-264.0,-324.0,357.0,-158.0,-207.0,1
90.0,-269.0,-338.0,276.0,-141.0,-206.0,1
84.0,-262.0,-342.0,178.0,-101.0,-213.0,1
68.0,-252.0,-347.0,78.0,-51.0,-207.0,1
54.0,-237.0,-356.0,-1.0,0.0,-199.0,1
38.0,-214.0,-359.0,-69.0,45.0,-190.0,1
25.0,-190.0,-360.0,-131.0,82.0,-175.0,1
18.0,-165.0,-344.0,-184.0,114.0,-155.0,1
14.0,-145.0,-319.0,-195.0,141.0,-147.0,1
0.0,-124.0,-296.0,-147.0,173.0,-148.0,1
-21.0,-112.0,-271.0,-56.0,224.0,-151.0,1
-39.0,-105.0,-250.0,53.0,298.0,-152.0,1
-58.0,-103.0,-232.0,151.0,393.0,-154.0,1
-68.0,-107.0,-219.0,212.0,488.0,-170.0,1
-71.0,-123.0,-212.0,211.0,568.0,-198.0,1
-73.0,-137.0,-204.0,152.0,620.0,-219.0,1
-83.0,-158.0,-192.0,59.0,648.0,-221.0,1
-80.0,-175.0,-184.0,-21.0,640.0,-229.0,1
-76.0,-190.0,-176.0,-69.0,611.0,-238.0,1
-78.0,-208.0,-168.0,-84.0,559.0,-249.0,1
-87.0,-213.0,-176.0,-73.0,497.0,-267.0,1
-77.0,-220.0,-170.0,-73.0,443.0,-263.0,1
-67.0,-223.0,-176.0,-98.0,398.0,-234.0,1
-59.0,-230.0,-182.0,-146.0,355.0,-190.0,1
-40.0,-221.0,-187.0,-211.0,302.0,-132.0,1
-21.0,-220.0,-195.0,-276.0,234.0,-61.0,1
-4.0,-219.0,-200.0,-325.0,156.0,18.0,1
4.0,-220.0,-201.0,-346.0,69.0,94.0,1
13.0,-227.0,-198.0,-330.0,-33.0,151.0,1
18.0,-229.0,-195.0,-273.0,-130.0,203.0,1
19.0,-227.0,-189.0,-197.0,-223.0,249.0,1
25.0,-228.0,-182.0,-116.0,-303.0,286.0,1
30.0,-227.0,-176.0,-43.0,-353.0,335.0,1
23.0,-224.0,-172.0,9.0,-394.0,359.0,1
24.0,-218.0,-164.0,29.0,-415.0,360.0,1
19.0,-215.0,-156.0,22.0,-412.0,358.0,1
12.0,-204.0,-150.0,11.0,-396.0,331.0,1
13.0,-199.0,-143.0,-6.0,-372.0,296.0,1
