ax,ay,az,gx,gy,gz,label
-21.0,-321.0,4.0,-1398.0,-175.0,-578.0,0
-1.0,-315.0,-4.0,-1497.0,-260.0,-629.0,0
-17.0,-313.0,-12.0,-1594.0,-348.0,-667.0,0
-1.0,-312.0,-22.0,-1668.0,-414.0,-716.0,0
-18.0,-306.0,-16.0,-1751.0,-467.0,-760.0,0
2.0,-307.0,-29.0,-1814.0,-512.0,-783.0,0
1.0,-323.0,-19.0,-1846.0,-545.0,-781.0,0
-8.0,-303.0,-21.0,-1859.0,-573.0,-787.0,0
-21.0,-307.0,-10.0,-1838.0,-562.0,-766.0,0
-38.0,-311.0,0.0,-1794.0,-560.0,-722.0,0
-37.0,-300.0,-5.0,-1696.0,-518.0,-625.0,0
-11.0,-309.0,-18.0,-1600.0,-493.0,-506.0,0
-41.0,-315.0,-10.0,-1502.0,-473.0,-432.0,0
-41.0,-326.0,-26.0,-1409.0,-430.0,-326.0,0
-42.0,-325.0,-17.0,-1318.0,-383.0,-188.0,0
-47.0,-331.0,-17.0,-1215.0,-354.0,-56.0,0
-38.0,-338.0,-9.0,-1099.0,-335.0,91.0,0
-48.0,-350.0,-17.0,-962.0,-316.0,212.0,0
-41.0,-352.0,-24.0,-822.0,-293.0,303.0,0
-52.0,-354.0,-33.0,-669.0,-280.0,373.0,0
-68.0,-368.0,-47.0,-526.0,-275.0,431.0,0
-62.0,-357.0,-15.0,-415.0,-267.0,516.0,0
-69.0,-361.0,-28.0,-269.0,-248.0,639.0,0
-83.0,-354.0,-11.0,-83.0,-227.0,771.0,0
-43.0,-376.0,-28.0,100.0,-184.0,909.0,0
1.0,-357.0,-2.0,312.0,-126.0,993.0,0
-23.0,-350.0,-20.0,537.0,-79.0,996.0,0
-16.0,-351.0,-33.0,689.0,-35.0,1008.0,0
25.0,-367.0,-40.0,778.0,-48.0,1014.0,0
14.0,-364.0,-63.0,800.0,-97.0,976.0,0
49.0,-373.0,-61.0,731.0,-166.0,935.0,0
61.0,-376.0,-57.0,629.0,-243.0,849.0,0
60.0,-369.0,-64.0,515.0,-324.0,726.0,0
60.0,-372.0,-58.0,345.0,-426.0,623.0,0
58.0,-375.0,-34.0,187.0,-499.0,555.0,0
51.0,-374.0,-17.0,115.0,-523.0,519.0,0
45.0,-380.0,-4.0,131.0,-513.0,509.0,0
43.0,-377.0,15.0,213.0,-494.0,509.0,0
34.0,-373.0,19.0,348.0,-477.0,518.0,0
35.0,-373.0,24.0,504.0,-457.0,528.0,0
26.0,-358.0,28.0,655.0,-432.0,535.0,0
22.0,-355.0,26.0,787.0,-414.0,537.0,0
21.0,-346.0,25.0,887.0,-398.0,535.0,0
10.0,-330.0,26.0,943.0,-369.0,534.0,0
12.0,-316.0,29.0,954.0,-335.0,538.0,0
10.0,-306.0,29.0,926.0,-305.0,532.0,0
7.0,-293.0,28.0,866.0,-282.0,516.0,0
0.0,-281.0,18.0,781.0,-272.0,490.0,0
-6.0,-277.0,14.0,669.0,-273.0,452.0,0
-15.0,-269.0,15.0,546.0,-287.0,410.0,0
-21.0,-262.0,10.0,424.0,-304.0,364.0,0
-20.0,-257.0,2.0,319.0,-318.0,318.0,0
-35.0,-251.0,5.0,230.0,-331.0,274.0,0
-38.0,-245.0,0.0,156.0,-339.0,235.0,0
-40.0,-243.0,-9.0,95.0,-339.0,203.0,0
-45.0,-236.0,-11.0,32.0,-331.0,168.0,0
-43.0,-228.0,-14.0,-33.0,-317.0,141.0,0
-40.0,-222.0,-26.0,-88.0,-292.0,128.0,0
-22.0,-230.0,-39.0,-149.0,-251.0,114.0,0
-20.0,-216.0,-40.0,-240.0,-193.0,84.0,0
-16.0,-205.0,-47.0,-339.0,-125.0,65.0,0
-12.0,-218.0,-60.0,-443.0,-51.0,47.0,0
-1.0,-207.0,-61.0,-583.0,26.0,16.0,0
0.0,-202.0,-58.0,-718.0,100.0,-26.0,0
8.0,-212.0,-66.0,-830.0,153.0,-55.0,0
4.0,-214.0,-65.0,-949.0,199.0,-103.0,0
3.0,-209.0,-59.0,-1091.0,223.0,-149.0,0
12.0,-219.0,-50.0,-1215.0,228.0,-188.0,0
8.0,-214.0,-37.0,-1336.0,235.0,-245.0,0
10.0,-222.0,-25.0,-1432.0,246.0,-287.0,0
3.0,-224.0,-6.0,-1502.0,260.0,-336.0,0
19.0,-231.0,6.0,-1528.0,268.0,-367.0,0
18.0,-231.0,20.0,-1529.0,283.0,-413.0,0
11.0,-240.0,25.0,-1482.0,311.0,-428.0,0
8.0,-250.0,31.0,-1413.0,345.0,-399.0,0
3.0,-263.0,28.0,-1369.0,368.0,-369.0,0
-1.0,-275.0,33.0,-1332.0,375.0,-341.0,0
-4.0,-286.0,29.0,-1283.0,361.0,-296.0,0
-8.0,-306.0,25.0,-1241.0,339.0,-257.0,0
-16.0,-312.0,27.0,-1213.0,302.0,-246.0,0
-22.0,-319.0,16.0,-1166.0,258.0,-238.0,0
-28.0,-327.0,13.0,-1088.0,223.0,-223.0,0
-31.0,-335.0,14.0,-997.0,196.0,-211.0,0
-33.0,-339.0,17.0,-890.0,170.0,-205.0,0
-35.0,-342.0,6.0,-762.0,149.0,-217.0,0
-38.0,-332.0,10.0,-629.0,131.0,-234.0,0
-24.0,-341.0,-4.0,-461.0,107.0,-241.0,0
-34.0,-320.0,7.0,-311.0,96.0,-285.0,0
-33.0,-312.0,-4.0,-142.0,87.0,-307.0,0
-34.0,-293.0,-11.0,41.0,81.0,-317.0,0
-20.0,-304.0,-27.0,230.0,80.0,-317.0,0
-30.0,-269.0,-22.0,382.0,85.0,-346.0,0
-25.0,-251.0,-35.0,529.0,96.0,-371.0,0
-10.0,-244.0,-50.0,661.0,108.0,-388.0,0
-31.0,-207.0,-47.0,759.0,121.0,-418.0,0
-21.0,-185.0,-52.0,839.0,128.0,-413.0,0
-24.0,-169.0,-60.0,869.0,139.0,-405.0,0
-2.0,-162.0,-67.0,850.0,140.0,-360.0,0
-22.0,-137.0,-60.0,791.0,110.0,-305.0,0
-13.0,-122.0,-49.0,710.0,100.0,-235.0,0
13.0,-122.0,-51.0,696.0,88.0,-206.0,0
6.0,-99.0,-49.0,694.0,87.0,-253.0,0
2.0,-93.0,-57.0,687.0,91.0,-277.0,0
4.0,-90.0,-60.0,634.0,107.0,-270.0,0
17.0,-93.0,-61.0,554.0,126.0,-262.0,0
11.0,-92.0,-63.0,434.0,138.0,-282.0,0
-5.0,-90.0,-60.0,299.0,135.0,-287.0,0
-7.0,-97.0,-57.0,172.0,113.0,-245.0,0
-5.0,-100.0,-54.0,52.0,78.0,-200.0,0
-1.0,-104.0,-52.0,-46.0,38.0,-161.0,0
0.0,-112.0,-48.0,-115.0,-3.0,-119.0,0
1.0,-123.0,-46.0,-160.0,-40.0,-83.0,0
0.0,-135.0,-48.0,-189.0,-76.0,-60.0,0
1.0,-144.0,-48.0,-213.0,-109.0,-49.0,0
3.0,-153.0,-48.0,-226.0,-138.0,-47.0,0
0.0,-161.0,-42.0,-225.0,-169.0,-49.0,0
-3.0,-162.0,-35.0,-197.0,-200.0,-46.0,0
-1.0,-168.0,-30.0,-146.0,-225.0,-42.0,0
0.0,-174.0,-29.0,-78.0,-245.0,-41.0,0
-1.0,-178.0,-32.0,-3.0,-263.0,-44.0,0
0.0,-180.0,-34.0,68.0,-277.0,-49.0,0
0.0,-181.0,-31.0,139.0,-282.0,-53.0,0
0.0,-177.0,-32.0,218.0,-284.0,-54.0,0
0.0,-176.0,-36.0,295.0,-280.0,-52.0,0
0.0,-175.0,-43.0,355.0,-270.0,-47.0,0
5.0,-175.0,-48.0,396.0,-251.0,-45.0,0
7.0,-173.0,-49.0,420.0,-227.0,-46.0,0
10.0,-169.0,-56.0,424.0,-198.0,-49.0,0
12.0,-167.0,-63.0,421.0,-164.0,-49.0,0
13.0,-169.0,-64.0,404.0,-127.0,-47.0,0
16.0,-170.0,-67.0,373.0,-89.0,-45.0,0
12.0,-181.0,-64.0,328.0,-53.0,-38.0,0
20.0,-176.0,-75.0,269.0,-19.0,-31.0,0
21.0,-178.0,-72.0,205.0,7.0,-24.0,0
22.0,-182.0,-72.0,150.0,29.0,-21.0,0
23.0,-188.0,-73.0,104.0,45.0,-18.0,0
22.0,-191.0,-70.0,68.0,60.0,-10.0,0
21.0,-196.0,-67.0,36.0,71.0,0.0,0
21.0,-206.0,-66.0,6.0,81.0,8.0,0
19.0,-212.0,-63.0,-22.0,91.0,14.0,0
18.0,-216.0,-61.0,-50.0,101.0,19.0,0
17.0,-224.0,-52.0,-71.0,115.0,20.0,0
19.0,-235.0,-38.0,-89.0,128.0,22.0,0
18.0,-241.0,-39.0,-94.0,137.0,22.0,0
18.0,-247.0,-41.0,-97.0,149.0,22.0,0
15.0,-254.0,-36.0,-95.0,159.0,21.0,0
16.0,-261.0,-29.0,-82.0,169.0,19.0,0
16.0,-270.0,-23.0,-70.0,179.0,16.0,0
14.0,-278.0,-21.0,-64.0,185.0,14.0,0
13.0,-283.0,-19.0,-46.0,189.0,13.0,0
11.0,-292.0,-14.0,-20.0,191.0,11.0,0
6.0,-299.0,-14.0,5.0,192.0,10.0,0
4.0,-305.0,-10.0,30.0,186.0,9.0,0
9.0,-313.0,-16.0,57.0,182.0,9.0,0
3.0,-313.0,-11.0,94.0,175.0,12.0,0
2.0,-317.0,-12.0,139.0,169.0,14.0,0
0.0,-318.0,-11.0,193.0,162.0,19.0,0
0.0,-313.0,-7.0,260.0,156.0,21.0,0
0.0,-309.0,-10.0,333.0,152.0,23.0,0
-4.0,-299.0,-14.0,411.0,151.0,21.0,0
-4.0,-288.0,-14.0,483.0,149.0,19.0,0
-5.0,-276.0,-18.0,544.0,148.0,16.0,0
-1.0,-266.0,-23.0,589.0,150.0,8.0,0
-4.0,-254.0,-25.0,618.0,156.0,-1.0,0
-4.0,-246.0,-25.0,627.0,163.0,-11.0,0
-7.0,-234.0,-21.0,614.0,173.0,-21.0,0
-6.0,-224.0,-23.0,580.0,184.0,-35.0,0
-9.0,-221.0,-25.0,528.0,196.0,-49.0,0
-10.0,-213.0,-19.0,458.0,204.0,-62.0,0
-12.0,-212.0,-17.0,375.0,211.0,-74.0,0
-8.0,-210.0,-11.0,290.0,213.0,-83.0,0
-13.0,-206.0,-9.0,205.0,213.0,-91.0,0
-16.0,-211.0,-6.0,126.0,211.0,-99.0,0
-17.0,-213.0,-1.0,55.0,204.0,-102.0,0
-18.0,-218.0,6.0,-7.0,197.0,-103.0,0
-22.0,-223.0,0.0,-58.0,184.0,-100.0,0
-24.0,-232.0,0.0,-98.0,163.0,-93.0,0
-24.0,-239.0,0.0,-126.0,139.0,-83.0,0
-28.0,-243.0,-4.0,-143.0,113.0,-69.0,0
-27.0,-249.0,-1.0,-147.0,88.0,-54.0,0
-21.0,-255.0,-4.0,-140.0,64.0,-40.0,0
-19.0,-260.0,-5.0,-125.0,47.0,-25.0,0
-21.0,-263.0,-3.0,-104.0,35.0,-12.0,0
-17.0,-266.0,-4.0,-77.0,33.0,0.0,0
-17.0,-267.0,-12.0,-46.0,33.0,8.0,0
-12.0,-274.0,-8.0,-11.0,40.0,13.0,0
-10.0,-276.0,-10.0,26.0,48.0,12.0,0
-9.0,-277.0,-11.0,65.0,59.0,10.0,0
-7.0,-280.0,-9.0,106.0,68.0,5.0,0
-7.0,-283.0,-10.0,140.0,77.0,-2.0,0
-3.0,-281.0,-9.0,166.0,86.0,-13.0,0
-1.0,-281.0,-10.0,193.0,89.0,-22.0,0
-5.0,-278.0,-4.0,220.0,86.0,-24.0,0
-1.0,-276.0,-6.0,243.0,82.0,-29.0,0
0.0,-274.0,-4.0,271.0,73.0,-33.0,0
-4.0,-269.0,-3.0,296.0,62.0,-33.0,0
-4.0,-267.0,-2.0,320.0,48.0,-34.0,0
-3.0,-263.0,0.0,337.0,36.0,-33.0,0
-2.0,-261.0,0.0,348.0,23.0,-32.0,0
-3.0,-259.0,-4.0,355.0,9.0,-24.0,0
-5.0,-256.0,0.0,357.0,-8.0,-17.0,0
-6.0,-255.0,-1.0,350.0,-22.0,-8.0,0
-10.0,-253.0,2.0,333.0,-37.0,2.0,0
-12.0,-250.0,0.0,315.0,-49.0,13.0,0
-12.0,-249.0,0.0,295.0,-61.0,23.0,0
-13.0,-250.0,-4.0,274.0,-73.0,34.0,0
-15.0,-249.0,3.0,256.0,-81.0,42.0,0
-13.0,-252.0,4.0,240.0,-87.0,49.0,0
-11.0,-252.0,1.0,227.0,-93.0,56.0,0
-16.0,-254.0,5.0,215.0,-96.0,63.0,0
-16.0,-254.0,3.0,211.0,-99.0,69.0,0
-17.0,-257.0,6.0,209.0,-101.0,74.0,0
-17.0,-258.0,8.0,207.0,-102.0,78.0,0
-15.0,-260.0,3.0,206.0,-105.0,79.0,0
-12.0,-258.0,7.0,208.0,-107.0,81.0,0
-13.0,-262.0,7.0,211.0,-108.0,86.0,0
-8.0,-263.0,8.0,214.0,-109.0,91.0,0
-4.0,-262.0,9.0,221.0,-112.0,95.0,0
-2.0,-260.0,11.0,231.0,-116.0,98.0,0
-1.0,-261.0,11.0,243.0,-123.0,102.0,0
0.0,-262.0,13.0,252.0,-128.0,104.0,0
18.0,-254.0,12.0,254.0,-134.0,108.0,0
7.0,-255.0,12.0,246.0,-131.0,107.0,0
-6.0,-251.0,7.0,229.0,-123.0,106.0,0
-9.0,-254.0,14.0,208.0,-127.0,117.0,0
-7.0,-253.0,10.0,189.0,-145.0,127.0,0
-7.0,-255.0,8.0,176.0,-170.0,136.0,0
-8.0,-251.0,7.0,164.0,-180.0,139.0,0
-5.0,-253.0,8.0,160.0,-174.0,143.0,0
-9.0,-254.0,10.0,159.0,-176.0,151.0,0
-10.0,-253.0,14.0,172.0,-209.0,158.0,0
-9.0,-253.0,6.0,204.0,-263.0,166.0,0
-15.0,-253.0,0.0,238.0,-319.0,169.0,0
-11.0,-251.0,0.0,269.0,-363.0,161.0,0
-10.0,-246.0,0.0,289.0,-376.0,147.0,0
-10.0,-243.0,0.0,289.0,-360.0,126.0,0
-8.0,-237.0,2.0,270.0,-320.0,101.0,0
-8.0,-234.0,8.0,240.0,-265.0,75.0,0
-10.0,-237.0,12.0,205.0,-203.0,51.0,0
-6.0,-237.0,16.0,164.0,-141.0,27.0,0
5.0,-236.0,15.0,122.0,-85.0,7.0,0
1.0,-245.0,29.0,87.0,-39.0,-7.0,0
0.0,-245.0,33.0,59.0,-10.0,-16.0,0
6.0,-253.0,33.0,43.0,3.0,-22.0,0
2.0,-255.0,32.0,37.0,-4.0,-20.0,0
2.0,-257.0,30.0,40.0,-24.0,-16.0,0
4.0,-260.0,31.0,50.0,-53.0,-9.0,0
5.0,-257.0,25.0,63.0,-86.0,-1.0,0
4.0,-261.0,22.0,77.0,-119.0,8.0,0
3.0,-256.0,17.0,88.0,-145.0,14.0,0
3.0,-254.0,30.0,91.0,-165.0,17.0,0
4.0,-252.0,19.0,91.0,-175.0,17.0,0
4.0,-253.0,12.0,85.0,-178.0,16.0,0
4.0,-253.0,14.0,81.0,-176.0,12.0,0
2.0,-250.0,15.0,74.0,-168.0,5.0,0
0.0,-253.0,13.0,68.0,-154.0,-1.0,0
0.0,-251.0,16.0,61.0,-137.0,-8.0,0
-2.0,-251.0,21.0,59.0,-120.0,-16.0,0
-4.0,-251.0,23.0,55.0,-102.0,-22.0,0
-6.0,-250.0,22.0,57.0,-88.0,-28.0,0
-10.0,-250.0,26.0,58.0,-77.0,-32.0,0
-10.0,-253.0,20.0,59.0,-68.0,-36.0,0
-11.0,-251.0,27.0,61.0,-62.0,-38.0,0
-12.0,-253.0,26.0,65.0,-59.0,-40.0,0
-11.0,-252.0,27.0,65.0,-57.0,-40.0,0
-9.0,-253.0,28.0,68.0,-58.0,-38.0,0
-10.0,-252.0,26.0,67.0,-57.0,-35.0,0
-4.0,-253.0,26.0,65.0,-57.0,-31.0,0
-9.0,-252.0,27.0,61.0,-58.0,-24.0,0
-5.0,-251.0,24.0,58.0,-58.0,-18.0,0
0.0,-252.0,25.0,52.0,-59.0,-10.0,0
2.0,-251.0,23.0,48.0,-60.0,-4.0,0
4.0,-251.0,19.0,42.0,-59.0,3.0,0
5.0,-252.0,30.0,38.0,-56.0,9.0,0
4.0,-250.0,27.0,32.0,-53.0,13.0,0
9.0,-250.0,27.0,30.0,-50.0,16.0,0
5.0,-251.0,31.0,31.0,-47.0,18.0,0
7.0,-250.0,28.0,36.0,-47.0,18.0,0
8.0,-249.0,31.0,41.0,-46.0,20.0,0
3.0,-248.0,33.0,49.0,-43.0,19.0,0
8.0,-252.0,31.0,55.0,-40.0,17.0,0
8.0,-249.0,33.0,61.0,-38.0,16.0,0
7.0,-247.0,34.0,63.0,-35.0,14.0,0
3.0,-244.0,39.0,65.0,-31.0,12.0,0
5.0,-241.0,34.0,63.0,-25.0,11.0,0
5.0,-241.0,40.0,60.0,-17.0,6.0,0
0.0,-236.0,34.0,52.0,-8.0,3.0,0
0.0,-239.0,33.0,43.0,0.0,1.0,0
1.0,-234.0,33.0,32.0,8.0,-2.0,0
1.0,-237.0,34.0,16.0,17.0,-6.0,0
1.0,-235.0,31.0,-1.0,27.0,-10.0,0
1.0,-234.0,31.0,-21.0,33.0,-11.0,0
3.0,-236.0,32.0,-38.0,38.0,-15.0,0
2.0,-240.0,30.0,-60.0,45.0,-17.0,0
2.0,-239.0,30.0,-83.0,50.0,-20.0,0
4.0,-236.0,30.0,-102.0,56.0,-25.0,0
4.0,-239.0,29.0,-113.0,60.0,-28.0,0
8.0,-242.0,29.0,-124.0,64.0,-32.0,0
11.0,-241.0,32.0,-134.0,66.0,-39.0,0
4.0,-243.0,28.0,-143.0,69.0,-45.0,0
6.0,-243.0,30.0,-147.0,71.0,-48.0,0
7.0,-244.0,32.0,-155.0,73.0,-52.0,0
6.0,-249.0,30.0,-162.0,74.0,-57.0,0
5.0,-247.0,27.0,-166.0,75.0,-61.0,0
3.0,-247.0,29.0,-166.0,77.0,-63.0,0
3.0,-249.0,29.0,-168.0,78.0,-64.0,0
0.0,-247.0,29.0,-170.0,75.0,-66.0,0
0.0,-251.0,32.0,-171.0,73.0,-66.0,0
1.0,-253.0,28.0,-168.0,71.0,-63.0,0
0.0,-254.0,26.0,-172.0,68.0,-64.0,0
0.0,-255.0,30.0,-174.0,64.0,-63.0,0
-3.0,-255.0,30.0,-174.0,62.0,-59.0,0
-2.0,-256.0,23.0,-175.0,59.0,-56.0,0
-4.0,-257.0,29.0,-173.0,56.0,-54.0,0
-5.0,-257.0,25.0,-173.0,52.0,-52.0,0
-8.0,-259.0,25.0,-167.0,47.0,-49.0,0
-8.0,-258.0,29.0,-160.0,44.0,-44.0,0
-9.0,-259.0,25.0,-151.0,37.0,-42.0,0
-4.0,-259.0,25.0,-143.0,29.0,-40.0,0
-5.0,-261.0,23.0,-136.0,25.0,-35.0,0
-6.0,-261.0,21.0,-132.0,19.0,-31.0,0
-7.0,-260.0,24.0,-127.0,14.0,-31.0,0
-6.0,-259.0,22.0,-123.0,10.0,-27.0,0
-4.0,-259.0,25.0,-118.0,5.0,-28.0,0
-1.0,-261.0,24.0,-110.0,1.0,-25.0,0
0.0,-259.0,26.0,-105.0,-1.0,-23.0,0
0.0,-257.0,22.0,-94.0,-3.0,-23.0,0
1.0,-261.0,25.0,-84.0,-3.0,-20.0,0
0.0,-256.0,25.0,-75.0,-3.0,-17.0,0
0.0,-256.0,29.0,-66.0,-2.0,-15.0,0
3.0,-255.0,26.0,-60.0,-1.0,-16.0,0
5.0,-255.0,26.0,-58.0,0.0,-17.0,0
2.0,-256.0,28.0,-59.0,0.0,-17.0,0
3.0,-252.0,28.0,-63.0,-1.0,-17.0,0
5.0,-251.0,26.0,-71.0,1.0,-20.0,0
5.0,-251.0,23.0,-76.0,2.0,-22.0,0
6.0,-246.0,28.0,-84.0,3.0,-23.0,0
6.0,-250.0,27.0,-91.0,4.0,-27.0,0
5.0,-247.0,23.0,-103.0,7.0,-32.0,0
5.0,-250.0,24.0,-109.0,11.0,-35.0,0
3.0,-251.0,18.0,-119.0,13.0,-38.0,0
4.0,-250.0,24.0,-125.0,18.0,-40.0,0
3.0,-250.0,22.0,-131.0,22.0,-43.0,0
3.0,-254.0,24.0,-136.0,27.0,-46.0,0
2.0,-255.0,19.0,-137.0,31.0,-48.0,0
-1.0,-254.0,15.0,-136.0,36.0,-50.0,0
0.0,-255.0,22.0,-132.0,43.0,-49.0,0
-2.0,-256.0,22.0,-124.0,48.0,-49.0,0
5.0,-266.0,34.0,-113.0,52.0,-48.0,0
0.0,-253.0,19.0,-104.0,56.0,-47.0,0
0.0,-256.0,21.0,-95.0,59.0,-46.0,0
-4.0,-251.0,24.0,-90.0,61.0,-44.0,0
-1.0,-253.0,21.0,-88.0,63.0,-42.0,0
-5.0,-250.0,24.0,-89.0,65.0,-40.0,0
0.0,-254.0,25.0,-85.0,65.0,-37.0,0
2.0,-252.0,21.0,-86.0,63.0,-35.0,0
2.0,-251.0,21.0,-83.0,61.0,-33.0,0
3.0,-254.0,22.0,-84.0,59.0,-30.0,0
1.0,-252.0,22.0,-89.0,56.0,-26.0,0
3.0,-249.0,19.0,-93.0,54.0,-25.0,0
0.0,-250.0,19.0,-97.0,51.0,-21.0,0
3.0,-253.0,18.0,-102.0,48.0,-20.0,0
1.0,-250.0,19.0,-107.0,46.0,-18.0,0
1.0,-252.0,18.0,-115.0,44.0,-16.0,0
0.0,-252.0,17.0,-122.0,43.0,-14.0,0
1.0,-257.0,18.0,-131.0,43.0,-14.0,0
1.0,-257.0,14.0,-137.0,45.0,-12.0,0
1.0,-258.0,16.0,-139.0,45.0,-10.0,0
1.0,-257.0,11.0,-137.0,44.0,-10.0,0
0.0,-259.0,12.0,-135.0,46.0,-10.0,0
0.0,-259.0,14.0,-133.0,48.0,-10.0,0
2.0,-261.0,15.0,-124.0,48.0,-10.0,0
1.0,-261.0,15.0,-115.0,50.0,-11.0,0
0.0,-261.0,13.0,-103.0,49.0,-12.0,0
2.0,-262.0,15.0,-92.0,48.0,-13.0,0
0.0,-258.0,14.0,-82.0,46.0,-14.0,0
1.0,-259.0,15.0,-72.0,44.0,-14.0,0
2.0,-259.0,17.0,-64.0,45.0,-15.0,0
0.0,-256.0,19.0,-54.0,43.0,-16.0,0
1.0,-256.0,21.0,-48.0,45.0,-15.0,0
0.0,-255.0,18.0,-44.0,45.0,-16.0,0
0.0,-252.0,18.0,-47.0,46.0,-15.0,0
0.0,-252.0,16.0,-46.0,44.0,-15.0,0
1.0,-254.0,13.0,-50.0,43.0,-14.0,0
0.0,-252.0,17.0,-54.0,40.0,-10.0,0
0.0,-250.0,21.0,-61.0,38.0,-6.0,0
-1.0,-250.0,15.0,-69.0,36.0,-5.0,0
0.0,-250.0,21.0,-77.0,33.0,-1.0,0
0.0,-253.0,21.0,-85.0,30.0,1.0,0
-3.0,-251.0,16.0,-94.0,26.0,5.0,0
0.0,-252.0,18.0,-100.0,22.0,7.0,0
1.0,-252.0,15.0,-106.0,19.0,9.0,0
0.0,-255.0,13.0,-109.0,16.0,13.0,0
2.0,-254.0,16.0,-109.0,12.0,14.0,0
4.0,-259.0,14.0,-110.0,9.0,18.0,0
0.0,-256.0,13.0,-107.0,8.0,19.0,0
1.0,-259.0,13.0,-101.0,6.0,19.0,0
1.0,-259.0,18.0,-95.0,6.0,21.0,0
6.0,-258.0,14.0,-87.0,8.0,21.0,0
2.0,-259.0,16.0,-79.0,9.0,22.0,0
1.0,-259.0,16.0,-70.0,9.0,23.0,0
3.0,-256.0,20.0,-59.0,10.0,22.0,0
1.0,-259.0,16.0,-49.0,12.0,21.0,0
1.0,-257.0,17.0,-37.0,13.0,19.0,0
2.0,-257.0,20.0,-29.0,14.0,17.0,0
4.0,-257.0,16.0,-19.0,16.0,13.0,0
3.0,-255.0,17.0,-11.0,17.0,11.0,0
2.0,-255.0,19.0,-4.0,15.0,8.0,0
1.0,-251.0,16.0,-2.0,14.0,5.0,0
4.0,-252.0,23.0,-2.0,14.0,3.0,0
2.0,-251.0,14.0,-6.0,14.0,3.0,0
2.0,-251.0,15.0,-12.0,14.0,0.0,0
3.0,-250.0,15.0,-19.0,14.0,1.0,0
1.0,-249.0,16.0,-29.0,16.0,-1.0,0
3.0,-251.0,17.0,-40.0,16.0,0.0,0
4.0,-252.0,21.0,-52.0,19.0,-1.0,0
2.0,-251.0,20.0,-65.0,22.0,0.0,0
2.0,-254.0,20.0,-74.0,26.0,0.0,0
2.0,-249.0,19.0,-80.0,29.0,2.0,0
4.0,-254.0,17.0,-83.0,31.0,5.0,0
2.0,-255.0,19.0,-82.0,32.0,7.0,0
5.0,-256.0,18.0,-80.0,32.0,11.0,0
3.0,-256.0,17.0,-80.0,32.0,14.0,0
0.0,-255.0,18.0,-77.0,31.0,17.0,0
1.0,-256.0,19.0,-78.0,28.0,19.0,0
0.0,-256.0,16.0,-79.0,28.0,20.0,0
2.0,-257.0,16.0,-75.0,26.0,21.0,0
-1.0,-257.0,14.0,-74.0,27.0,22.0,0
2.0,-256.0,15.0,-72.0,26.0,23.0,0
0.0,-256.0,13.0,-69.0,26.0,23.0,0
0.0,-256.0,17.0,-68.0,25.0,21.0,0
0.0,-256.0,16.0,-65.0,23.0,22.0,0
1.0,-254.0,15.0,-64.0,23.0,21.0,0
-1.0,-253.0,18.0,-63.0,23.0,21.0,0
0.0,-253.0,16.0,-62.0,23.0,19.0,0
0.0,-253.0,19.0,-63.0,24.0,19.0,0
0.0,-254.0,15.0,-66.0,26.0,19.0,0
1.0,-254.0,12.0,-65.0,28.0,18.0,0
2.0,-253.0,18.0,-67.0,29.0,16.0,0
1.0,-256.0,19.0,-70.0,28.0,15.0,0
1.0,-255.0,19.0,-71.0,29.0,13.0,0
1.0,-255.0,20.0,-71.0,29.0,13.0,0
1.0,-256.0,20.0,-69.0,28.0,12.0,0
0.0,-253.0,22.0,-67.0,26.0,9.0,0
-1.0,-254.0,22.0,-60.0,24.0,8.0,0
-1.0,-256.0,23.0,-57.0,20.0,7.0,0
0.0,-256.0,17.0,-53.0,17.0,6.0,0
0.0,-254.0,20.0,-50.0,13.0,5.0,0
-2.0,-254.0,19.0,-51.0,10.0,4.0,0
0.0,-254.0,18.0,-51.0,11.0,3.0,0
2.0,-255.0,18.0,-51.0,12.0,1.0,0
0.0,-255.0,17.0,-49.0,14.0,2.0,0
-2.0,-255.0,19.0,-47.0,17.0,1.0,0
-2.0,-255.0,18.0,-47.0,20.0,0.0,0
-1.0,-255.0,19.0,-45.0,23.0,-1.0,0
0.0,-256.0,16.0,-45.0,27.0,-3.0,0
1.0,-256.0,17.0,-43.0,31.0,-5.0,0
-19.0,-261.0,22.0,-40.0,34.0,-6.0,0
3.0,-255.0,20.0,-37.0,36.0,-9.0,0
2.0,-256.0,17.0,-36.0,38.0,-10.0,0
1.0,-256.0,18.0,-35.0,39.0,-12.0,0
1.0,-255.0,21.0,-33.0,40.0,-14.0,0
2.0,-256.0,15.0,-31.0,43.0,-16.0,0
2.0,-255.0,20.0,-27.0,43.0,-18.0,0
3.0,-255.0,17.0,-27.0,45.0,-21.0,0
4.0,-252.0,19.0,-27.0,45.0,-23.0,0
4.0,-254.0,20.0,-28.0,47.0,-23.0,0
1.0,-255.0,19.0,-30.0,50.0,-24.0,0
2.0,-255.0,20.0,-30.0,52.0,-24.0,0
1.0,-252.0,19.0,-30.0,54.0,-24.0,0
0.0,-255.0,17.0,-33.0,55.0,-23.0,0
1.0,-256.0,15.0,-33.0,56.0,-20.0,0
1.0,-259.0,16.0,-33.0,57.0,-18.0,0
1.0,-256.0,17.0,-35.0,58.0,-15.0,0
-1.0,-256.0,14.0,-35.0,59.0,-12.0,0
1.0,-258.0,15.0,-34.0,59.0,-9.0,0
