ax,ay,az,gx,gy,gz,label
-21.0,-238.0,-148.0,33.0,17.0,11.0,0
-19.0,-237.0,-146.0,49.0,27.0,9.0,0
-19.0,-233.0,-145.0,66.0,39.0,11.0,0
-21.0,-228.0,-148.0,80.0,51.0,14.0,0
-18.0,-226.0,-146.0,88.0,62.0,14.0,0
-19.0,-223.0,-147.0,95.0,73.0,14.0,0
-20.0,-222.0,-142.0,100.0,82.0,15.0,0
-18.0,-219.0,-141.0,102.0,91.0,17.0,0
-19.0,-217.0,-140.0,104.0,97.0,15.0,0
-17.0,-216.0,-137.0,105.0,106.0,13.0,0
-19.0,-215.0,-137.0,104.0,112.0,11.0,0
-17.0,-212.0,-132.0,105.0,119.0,9.0,0
-18.0,-214.0,-132.0,106.0,126.0,8.0,0
-22.0,-212.0,-134.0,105.0,130.0,10.0,0
-18.0,-212.0,-129.0,105.0,138.0,10.0,0
-17.0,-212.0,-130.0,103.0,142.0,13.0,0
-17.0,-210.0,-128.0,104.0,147.0,15.0,0
-17.0,-213.0,-128.0,101.0,149.0,18.0,0
-16.0,-210.0,-127.0,98.0,150.0,21.0,0
-7.0,-203.0,-129.0,94.0,150.0,25.0,0
-17.0,-207.0,-128.0,83.0,148.0,30.0,0
-17.0,-210.0,-123.0,72.0,149.0,32.0,0
-14.0,-209.0,-128.0,57.0,145.0,38.0,0
-16.0,-202.0,-125.0,42.0,144.0,43.0,0
-16.0,-204.0,-126.0,24.0,143.0,48.0,0
-17.0,-201.0,-124.0,6.0,141.0,55.0,0
-15.0,-204.0,-123.0,-13.0,139.0,58.0,0
-16.0,-201.0,-125.0,-34.0,135.0,62.0,0
-16.0,-203.0,-122.0,-53.0,133.0,65.0,0
-18.0,-202.0,-119.0,-72.0,130.0,66.0,0
-18.0,-198.0,-120.0,-89.0,127.0,67.0,0
-19.0,-202.0,-123.0,-106.0,125.0,68.0,0
-16.0,-201.0,-124.0,-121.0,122.0,66.0,0
-19.0,-201.0,-124.0,-133.0,117.0,62.0,0
-18.0,-205.0,-122.0,-144.0,115.0,57.0,0
-19.0,-204.0,-124.0,-152.0,111.0,54.0,0
-19.0,-206.0,-126.0,-160.0,104.0,52.0,0
-18.0,-206.0,-125.0,-166.0,102.0,49.0,0
-16.0,-205.0,-125.0,-169.0,100.0,49.0,0
-17.0,-205.0,-130.0,-174.0,98.0,48.0,0
-18.0,-204.0,-131.0,-176.0,98.0,48.0,0
-14.0,-205.0,-130.0,-178.0,97.0,47.0,0
-18.0,-209.0,-133.0,-181.0,94.0,45.0,0
-19.0,-211.0,-130.0,-179.0,91.0,43.0,0
-14.0,-216.0,-131.0,-174.0,88.0,39.0,0
-16.0,-216.0,-135.0,-163.0,84.0,35.0,0
-15.0,-216.0,-136.0,-145.0,81.0,31.0,0
-15.0,-221.0,-137.0,-125.0,78.0,27.0,0
-12.0,-221.0,-137.0,-101.0,78.0,24.0,0
-14.0,-219.0,-141.0,-75.0,76.0,19.0,0
-15.0,-220.0,-139.0,-51.0,76.0,14.0,0
-14.0,-219.0,-140.0,-29.0,76.0,11.0,0
-13.0,-221.0,-140.0,-12.0,75.0,10.0,0
-15.0,-219.0,-141.0,4.0,76.0,9.0,0
-14.0,-220.0,-140.0,17.0,74.0,11.0,0
-18.0,-218.0,-140.0,27.0,74.0,11.0,0
-12.0,-219.0,-143.0,36.0,71.0,12.0,0
-17.0,-220.0,-141.0,44.0,69.0,14.0,0
-17.0,-217.0,-142.0,50.0,69.0,14.0,0
-19.0,-216.0,-138.0,55.0,69.0,14.0,0
-20.0,-218.0,-146.0,59.0,69.0,16.0,0
-19.0,-219.0,-142.0,66.0,67.0,16.0,0
-23.0,-215.0,-145.0,74.0,67.0,18.0,0
-31.0,-213.0,-147.0,81.0,67.0,17.0,0
-22.0,-217.0,-146.0,86.0,66.0,17.0,0
-19.0,-215.0,-143.0,90.0,67.0,18.0,0
-22.0,-219.0,-145.0,92.0,66.0,18.0,0
-24.0,-213.0,-149.0,91.0,68.0,19.0,0
-22.0,-213.0,-144.0,88.0,69.0,16.0,0
-21.0,-214.0,-142.0,83.0,70.0,15.0,0
-25.0,-210.0,-148.0,75.0,70.0,14.0,0
-24.0,-211.0,-144.0,68.0,71.0,14.0,0
-23.0,-211.0,-141.0,59.0,72.0,13.0,0
-21.0,-212.0,-142.0,48.0,70.0,13.0,0
-25.0,-210.0,-139.0,36.0,69.0,13.0,0
-24.0,-210.0,-142.0,25.0,68.0,11.0,0
-21.0,-210.0,-146.0,15.0,65.0,10.0,0
-23.0,-208.0,-145.0,4.0,64.0,8.0,0
-22.0,-210.0,-140.0,-7.0,62.0,7.0,0
-21.0,-209.0,-140.0,-17.0,60.0,6.0,0
-22.0,-208.0,-137.0,-27.0,58.0,6.0,0
-22.0,-209.0,-139.0,-35.0,58.0,6.0,0
-18.0,-209.0,-138.0,-44.0,55.0,6.0,0
-21.0,-210.0,-139.0,-51.0,55.0,6.0,0
-23.0,-207.0,-139.0,-56.0,54.0,4.0,0
-24.0,-213.0,-142.0,-61.0,53.0,3.0,0
-19.0,-210.0,-138.0,-64.0,54.0,2.0,0
-23.0,-210.0,-138.0,-65.0,53.0,-1.0,0
-22.0,-208.0,-137.0,-66.0,54.0,-1.0,0
-21.0,-210.0,-139.0,-66.0,53.0,-2.0,0
-20.0,-208.0,-137.0,-68.0,54.0,-3.0,0
-21.0,-207.0,-140.0,-68.0,51.0,-4.0,0
-21.0,-209.0,-136.0,-69.0,52.0,-4.0,0
-19.0,-208.0,-139.0,-69.0,51.0,-5.0,0
-20.0,-208.0,-136.0,-67.0,49.0,-7.0,0
-22.0,-205.0,-138.0,-66.0,48.0,-8.0,0
-19.0,-210.0,-137.0,-64.0,46.0,-9.0,0
-22.0,-209.0,-137.0,-62.0,45.0,-9.0,0
-22.0,-209.0,-137.0,-58.0,42.0,-8.0,0
-21.0,-209.0,-138.0,-55.0,41.0,-9.0,0
-21.0,-209.0,-137.0,-49.0,39.0,-9.0,0
-20.0,-208.0,-139.0,-44.0,38.0,-10.0,0
-21.0,-208.0,-137.0,-38.0,35.0,-10.0,0
-18.0,-210.0,-135.0,-30.0,36.0,-8.0,0
-20.0,-210.0,-139.0,-22.0,37.0,-8.0,0
-20.0,-208.0,-137.0,-14.0,39.0,-7.0,0
-17.0,-203.0,-139.0,-8.0,41.0,-5.0,0
-18.0,-205.0,-138.0,-3.0,44.0,-4.0,0
-22.0,-209.0,-136.0,0.0,46.0,-4.0,0
-18.0,-207.0,-136.0,1.0,48.0,-3.0,0
-18.0,-208.0,-137.0,2.0,53.0,-1.0,0
-19.0,-207.0,-138.0,3.0,56.0,0.0,0
-19.0,-205.0,-139.0,4.0,58.0,2.0,0
-18.0,-207.0,-137.0,4.0,61.0,1.0,0
-19.0,-207.0,-138.0,4.0,64.0,2.0,0
-18.0,-207.0,-133.0,3.0,66.0,1.0,0
-17.0,-208.0,-138.0,0.0,69.0,1.0,0
-20.0,-209.0,-135.0,-1.0,74.0,1.0,0
-20.0,-212.0,-136.0,-3.0,76.0,1.0,0
-16.0,-210.0,-138.0,-6.0,80.0,1.0,0
-22.0,-207.0,-137.0,-6.0,84.0,2.0,0
-19.0,-211.0,-138.0,-6.0,87.0,2.0,0
-20.0,-209.0,-135.0,-5.0,90.0,3.0,0
-20.0,-210.0,-138.0,-3.0,94.0,5.0,0
-19.0,-210.0,-134.0,0.0,98.0,6.0,0
-18.0,-214.0,-134.0,4.0,103.0,7.0,0
-19.0,-212.0,-134.0,7.0,106.0,7.0,0
-18.0,-210.0,-139.0,11.0,109.0,7.0,0
-19.0,-204.0,-147.0,14.0,112.0,9.0,0
-19.0,-210.0,-139.0,16.0,115.0,9.0,0
-20.0,-211.0,-139.0,18.0,116.0,10.0,0
-17.0,-208.0,-138.0,18.0,116.0,10.0,0
-19.0,-208.0,-138.0,22.0,120.0,12.0,0
-19.0,-211.0,-137.0,23.0,122.0,12.0,0
-20.0,-213.0,-138.0,26.0,123.0,11.0,0
-17.0,-212.0,-142.0,28.0,127.0,11.0,0
-18.0,-211.0,-137.0,31.0,129.0,12.0,0
-16.0,-214.0,-138.0,35.0,131.0,14.0,0
-19.0,-211.0,-140.0,40.0,135.0,13.0,0
-19.0,-213.0,-138.0,42.0,140.0,14.0,0
-17.0,-216.0,-137.0,46.0,143.0,15.0,0
-19.0,-210.0,-140.0,47.0,144.0,17.0,0
-21.0,-212.0,-135.0,50.0,149.0,20.0,0
-21.0,-213.0,-137.0,52.0,152.0,23.0,0
-18.0,-217.0,-140.0,54.0,154.0,25.0,0
-18.0,-216.0,-136.0,57.0,156.0,27.0,0
-21.0,-213.0,-137.0,58.0,158.0,27.0,0
-22.0,-211.0,-139.0,59.0,160.0,29.0,0
-24.0,-213.0,-136.0,60.0,161.0,29.0,0
-19.0,-213.0,-134.0,62.0,161.0,31.0,0
-10.0,-205.0,-139.0,64.0,165.0,29.0,0
-19.0,-212.0,-134.0,62.0,165.0,30.0,0
-17.0,-213.0,-136.0,62.0,167.0,30.0,0
-19.0,-212.0,-139.0,62.0,168.0,31.0,0
-18.0,-214.0,-137.0,60.0,169.0,30.0,0
-19.0,-214.0,-138.0,61.0,171.0,30.0,0
-17.0,-210.0,-135.0,61.0,172.0,31.0,0
-22.0,-213.0,-135.0,58.0,174.0,31.0,0
-18.0,-213.0,-135.0,58.0,173.0,30.0,0
-18.0,-214.0,-137.0,59.0,173.0,29.0,0
-21.0,-213.0,-139.0,56.0,175.0,30.0,0
-19.0,-216.0,-134.0,54.0,177.0,32.0,0
-22.0,-212.0,-135.0,54.0,176.0,32.0,0
-21.0,-213.0,-135.0,55.0,175.0,32.0,0
-19.0,-213.0,-132.0,54.0,175.0,33.0,0
-17.0,-213.0,-136.0,55.0,174.0,32.0,0
-19.0,-211.0,-134.0,57.0,173.0,34.0,0
-17.0,-213.0,-133.0,57.0,173.0,34.0,0
-19.0,-215.0,-135.0,59.0,175.0,33.0,0
-18.0,-213.0,-130.0,60.0,175.0,35.0,0
-18.0,-215.0,-133.0,63.0,174.0,33.0,0
-18.0,-211.0,-131.0,63.0,175.0,33.0,0
-14.0,-214.0,-135.0,65.0,177.0,33.0,0
-19.0,-212.0,-132.0,67.0,176.0,32.0,0
-17.0,-213.0,-133.0,68.0,176.0,33.0,0
-15.0,-215.0,-131.0,68.0,178.0,32.0,0
-15.0,-212.0,-135.0,67.0,176.0,33.0,0
-18.0,-212.0,-132.0,65.0,177.0,33.0,0
-15.0,-215.0,-135.0,64.0,177.0,33.0,0
-16.0,-213.0,-132.0,64.0,177.0,33.0,0
-13.0,-214.0,-131.0,63.0,176.0,34.0,0
-14.0,-214.0,-130.0,61.0,176.0,33.0,0
-15.0,-214.0,-132.0,62.0,174.0,32.0,0
-15.0,-213.0,-133.0,64.0,172.0,31.0,0
-15.0,-214.0,-130.0,67.0,172.0,31.0,0
-17.0,-214.0,-132.0,71.0,172.0,31.0,0
-15.0,-212.0,-130.0,72.0,172.0,30.0,0
-14.0,-213.0,-132.0,74.0,172.0,29.0,0
-17.0,-214.0,-132.0,76.0,172.0,31.0,0
-15.0,-216.0,-133.0,78.0,172.0,31.0,0
-17.0,-213.0,-133.0,80.0,169.0,31.0,0
-14.0,-214.0,-132.0,81.0,168.0,30.0,0
-15.0,-215.0,-135.0,82.0,167.0,30.0,0
-16.0,-219.0,-132.0,82.0,166.0,29.0,0
-10.0,-217.0,-131.0,83.0,165.0,29.0,0
-15.0,-217.0,-134.0,84.0,163.0,28.0,0
-14.0,-216.0,-130.0,85.0,163.0,29.0,0
-16.0,-216.0,-132.0,85.0,163.0,27.0,0
-16.0,-215.0,-131.0,85.0,162.0,26.0,0
-14.0,-216.0,-128.0,86.0,159.0,27.0,0
-18.0,-213.0,-131.0,85.0,157.0,27.0,0
-11.0,-217.0,-133.0,86.0,154.0,28.0,0
-10.0,-219.0,-132.0,87.0,154.0,30.0,0
-10.0,-217.0,-132.0,88.0,153.0,29.0,0
-12.0,-219.0,-132.0,86.0,151.0,29.0,0
-12.0,-217.0,-130.0,84.0,148.0,30.0,0
-13.0,-216.0,-133.0,83.0,148.0,31.0,0
-13.0,-215.0,-129.0,81.0,146.0,31.0,0
-10.0,-218.0,-131.0,79.0,145.0,30.0,0
-12.0,-216.0,-131.0,76.0,144.0,28.0,0
-12.0,-217.0,-131.0,72.0,142.0,28.0,0
-11.0,-219.0,-130.0,69.0,141.0,25.0,0
-14.0,-216.0,-132.0,67.0,139.0,23.0,0
-14.0,-216.0,-131.0,64.0,139.0,23.0,0
-12.0,-217.0,-129.0,62.0,137.0,24.0,0
-10.0,-216.0,-140.0,59.0,136.0,23.0,0
-13.0,-216.0,-131.0,58.0,134.0,21.0,0
-16.0,-217.0,-131.0,55.0,132.0,20.0,0
-17.0,-218.0,-129.0,53.0,130.0,19.0,0
-13.0,-219.0,-132.0,50.0,128.0,18.0,0
-15.0,-216.0,-132.0,48.0,127.0,17.0,0
-15.0,-224.0,-128.0,47.0,125.0,17.0,0
-15.0,-218.0,-130.0,46.0,123.0,15.0,0
-14.0,-223.0,-130.0,47.0,122.0,13.0,0
-11.0,-221.0,-128.0,49.0,120.0,12.0,0
-16.0,-220.0,-129.0,52.0,119.0,13.0,0
-16.0,-219.0,-128.0,51.0,118.0,13.0,0
-14.0,-220.0,-131.0,51.0,115.0,12.0,0
-12.0,-220.0,-129.0,51.0,114.0,13.0,0
-10.0,-217.0,-129.0,49.0,114.0,13.0,0
-12.0,-221.0,-129.0,46.0,111.0,13.0,0
-13.0,-217.0,-128.0,42.0,110.0,13.0,0
-13.0,-219.0,-129.0,38.0,108.0,13.0,0
-10.0,-218.0,-128.0,33.0,107.0,13.0,0
-13.0,-216.0,-127.0,29.0,105.0,13.0,0
-10.0,-222.0,-128.0,25.0,102.0,13.0,0
-12.0,-219.0,-130.0,20.0,101.0,13.0,0
-15.0,-221.0,-124.0,17.0,99.0,12.0,0
-10.0,-223.0,-126.0,15.0,98.0,14.0,0
-10.0,-222.0,-127.0,15.0,96.0,14.0,0
-12.0,-224.0,-126.0,18.0,93.0,15.0,0
-12.0,-221.0,-126.0,23.0,93.0,14.0,0
-10.0,-223.0,-126.0,27.0,94.0,14.0,0
-11.0,-224.0,-127.0,29.0,90.0,13.0,0
-12.0,-223.0,-128.0,31.0,91.0,13.0,0
-14.0,-219.0,-132.0,29.0,87.0,11.0,0
-12.0,-221.0,-128.0,27.0,85.0,10.0,0
-11.0,-219.0,-123.0,24.0,83.0,9.0,0
-11.0,-220.0,-128.0,21.0,82.0,8.0,0
-13.0,-219.0,-124.0,20.0,80.0,7.0,0
-11.0,-221.0,-127.0,19.0,79.0,7.0,0
-13.0,-223.0,-126.0,19.0,79.0,5.0,0
-13.0,-224.0,-126.0,22.0,78.0,3.0,0
-13.0,-222.0,-127.0,26.0,77.0,2.0,0
-14.0,-223.0,-127.0,30.0,74.0,2.0,0
-16.0,-224.0,-128.0,34.0,75.0,0.0,0
-14.0,-221.0,-128.0,36.0,73.0,2.0,0
-12.0,-224.0,-126.0,38.0,71.0,2.0,0
-12.0,-222.0,-125.0,39.0,70.0,0.0,0
-9.0,-217.0,-121.0,37.0,69.0,1.0,0
-12.0,-221.0,-127.0,37.0,68.0,0.0,0
-14.0,-221.0,-128.0,36.0,67.0,-1.0,0
-11.0,-224.0,-128.0,33.0,65.0,-1.0,0
-12.0,-223.0,-126.0,30.0,65.0,-1.0,0
-17.0,-221.0,-129.0,28.0,63.0,-2.0,0
-13.0,-223.0,-129.0,26.0,63.0,-2.0,0
-14.0,-221.0,-128.0,25.0,61.0,-1.0,0
-12.0,-220.0,-122.0,23.0,60.0,-1.0,0
-12.0,-223.0,-126.0,23.0,59.0,-1.0,0
-12.0,-223.0,-128.0,23.0,59.0,-3.0,0
-15.0,-220.0,-125.0,25.0,59.0,-1.0,0
-9.0,-224.0,-124.0,25.0,58.0,-1.0,0
-13.0,-220.0,-126.0,25.0,58.0,0.0,0
-14.0,-219.0,-126.0,25.0,57.0,0.0,0
-13.0,-224.0,-126.0,24.0,56.0,1.0,0
-13.0,-221.0,-128.0,23.0,55.0,2.0,0
-14.0,-220.0,-127.0,22.0,53.0,2.0,0
-12.0,-223.0,-126.0,19.0,52.0,1.0,0
-14.0,-220.0,-125.0,17.0,50.0,0.0,0
-16.0,-222.0,-127.0,16.0,48.0,2.0,0
-14.0,-220.0,-125.0,15.0,47.0,1.0,0
-19.0,-220.0,-117.0,14.0,47.0,1.0,0
-2.0,-211.0,-128.0,14.0,46.0,1.0,0
-13.0,-236.0,-116.0,13.0,44.0,1.0,0
-6.0,-225.0,-128.0,12.0,43.0,0.0,0
-11.0,-228.0,-128.0,12.0,43.0,1.0,0
-16.0,-219.0,-123.0,11.0,44.0,0.0,0
-16.0,-211.0,-118.0,9.0,45.0,0.0,0
-15.0,-218.0,-124.0,7.0,45.0,1.0,0
-8.0,-223.0,-121.0,6.0,47.0,0.0,0
-17.0,-218.0,-125.0,4.0,48.0,0.0,0
-11.0,-228.0,-134.0,4.0,48.0,1.0,0
-14.0,-219.0,-126.0,4.0,48.0,1.0,0
-14.0,-221.0,-126.0,3.0,50.0,2.0,0
-14.0,-223.0,-126.0,4.0,51.0,3.0,0
-14.0,-223.0,-123.0,4.0,52.0,4.0,0
-18.0,-229.0,-127.0,3.0,53.0,2.0,0
-8.0,-219.0,-116.0,3.0,55.0,2.0,0
-20.0,-213.0,-131.0,2.0,56.0,3.0,0
-12.0,-218.0,-120.0,2.0,58.0,3.0,0
-15.0,-215.0,-119.0,0.0,57.0,4.0,0
-14.0,-220.0,-122.0,-2.0,60.0,4.0,0
-11.0,-221.0,-118.0,-5.0,59.0,3.0,0
-13.0,-221.0,-125.0,-8.0,59.0,5.0,0
-18.0,-223.0,-128.0,-9.0,59.0,6.0,0
-20.0,-226.0,-124.0,-12.0,59.0,5.0,0
-23.0,-221.0,-119.0,-11.0,61.0,7.0,0
-12.0,-222.0,-123.0,-11.0,62.0,7.0,0
-14.0,-224.0,-122.0,-8.0,62.0,8.0,0
-14.0,-222.0,-124.0,-6.0,62.0,9.0,0
-13.0,-226.0,-126.0,-3.0,64.0,10.0,0
-20.0,-223.0,-133.0,2.0,66.0,9.0,0
-12.0,-216.0,-124.0,4.0,66.0,9.0,0
-19.0,-222.0,-129.0,6.0,68.0,10.0,0
-15.0,-221.0,-117.0,8.0,71.0,10.0,0
-12.0,-224.0,-118.0,9.0,72.0,12.0,0
-10.0,-225.0,-122.0,9.0,72.0,10.0,0
-16.0,-220.0,-125.0,10.0,74.0,11.0,0
-14.0,-223.0,-130.0,11.0,76.0,10.0,0
-17.0,-218.0,-120.0,9.0,78.0,9.0,0
-21.0,-218.0,-128.0,8.0,79.0,8.0,0
-8.0,-219.0,-123.0,6.0,81.0,7.0,0
-11.0,-225.0,-127.0,5.0,83.0,8.0,0
-15.0,-222.0,-127.0,5.0,84.0,8.0,0
-17.0,-221.0,-125.0,7.0,84.0,9.0,0
-16.0,-221.0,-127.0,6.0,85.0,10.0,0
-15.0,-224.0,-128.0,5.0,87.0,11.0,0
-20.0,-215.0,-124.0,6.0,89.0,11.0,0
-16.0,-220.0,-126.0,5.0,89.0,12.0,0
-23.0,-221.0,-130.0,4.0,92.0,12.0,0
-11.0,-225.0,-127.0,2.0,93.0,11.0,0
-12.0,-222.0,-132.0,0.0,94.0,12.0,0
-14.0,-228.0,-136.0,-1.0,94.0,11.0,0
-19.0,-223.0,-124.0,-2.0,95.0,11.0,0
-20.0,-224.0,-122.0,-3.0,94.0,12.0,0
-20.0,-224.0,-122.0,-5.0,94.0,11.0,0
-9.0,-229.0,-133.0,-5.0,96.0,11.0,0
-22.0,-218.0,-128.0,-6.0,95.0,10.0,0
-16.0,-224.0,-126.0,-5.0,95.0,11.0,0
-15.0,-222.0,-125.0,-5.0,97.0,10.0,0
-17.0,-222.0,-126.0,-6.0,97.0,10.0,0
-17.0,-219.0,-126.0,-6.0,97.0,10.0,0
-14.0,-226.0,-123.0,-7.0,97.0,9.0,0
-21.0,-214.0,-131.0,-9.0,97.0,10.0,0
-16.0,-217.0,-127.0,-10.0,98.0,11.0,0
-17.0,-227.0,-127.0,-12.0,98.0,11.0,0
-16.0,-219.0,-132.0,-16.0,98.0,12.0,0
-10.0,-223.0,-124.0,-18.0,99.0,12.0,0
-11.0,-229.0,-124.0,-20.0,99.0,12.0,0
-33.0,-220.0,-117.0,-22.0,97.0,11.0,0
-21.0,-220.0,-145.0,-23.0,96.0,12.0,0
-19.0,-224.0,-128.0,-26.0,96.0,14.0,0
-20.0,-223.0,-123.0,-26.0,94.0,12.0,0
-15.0,-221.0,-126.0,-27.0,93.0,13.0,0
-16.0,-222.0,-127.0,-26.0,91.0,15.0,0
-14.0,-223.0,-127.0,-27.0,89.0,14.0,0
-16.0,-222.0,-128.0,-27.0,89.0,14.0,0
-18.0,-210.0,-126.0,-29.0,88.0,13.0,0
-8.0,-219.0,-121.0,-30.0,84.0,12.0,0
-25.0,-225.0,-127.0,-31.0,81.0,11.0,0
-16.0,-217.0,-118.0,-30.0,80.0,11.0,0
-21.0,-221.0,-123.0,-32.0,78.0,10.0,0
-14.0,-222.0,-127.0,-32.0,79.0,10.0,0
-16.0,-220.0,-124.0,-32.0,77.0,9.0,0
-17.0,-222.0,-121.0,-33.0,74.0,8.0,0
-11.0,-218.0,-127.0,-31.0,73.0,7.0,0
-14.0,-225.0,-126.0,-31.0,72.0,3.0,0
-21.0,-218.0,-124.0,-30.0,72.0,5.0,0
-15.0,-224.0,-123.0,-29.0,69.0,5.0,0
-15.0,-223.0,-124.0,-27.0,68.0,5.0,0
-14.0,-223.0,-125.0,-25.0,69.0,4.0,0
-18.0,-219.0,-126.0,-24.0,68.0,5.0,0
-16.0,-224.0,-127.0,-22.0,67.0,6.0,0
-12.0,-215.0,-125.0,-24.0,67.0,4.0,0
-14.0,-216.0,-132.0,-25.0,65.0,4.0,0
-15.0,-218.0,-125.0,-26.0,64.0,4.0,0
-16.0,-221.0,-126.0,-29.0,65.0,3.0,0
-24.0,-219.0,-112.0,-30.0,66.0,2.0,0
-16.0,-222.0,-125.0,-33.0,66.0,2.0,0
-13.0,-223.0,-127.0,-31.0,68.0,2.0,0
-17.0,-218.0,-124.0,-31.0,69.0,3.0,0
-14.0,-220.0,-125.0,-30.0,70.0,2.0,0
-18.0,-221.0,-124.0,-28.0,71.0,1.0,0
-14.0,-220.0,-127.0,-25.0,71.0,0.0,0
-14.0,-221.0,-125.0,-24.0,67.0,-2.0,0
-17.0,-220.0,-127.0,-23.0,67.0,-2.0,0
-17.0,-223.0,-127.0,-23.0,66.0,-4.0,0
-37.0,-216.0,-122.0,-24.0,63.0,-7.0,0
-15.0,-219.0,-123.0,-25.0,61.0,-8.0,0
-15.0,-220.0,-125.0,-28.0,60.0,-7.0,0
-15.0,-221.0,-126.0,-30.0,58.0,-9.0,0
-16.0,-221.0,-125.0,-34.0,57.0,-8.0,0
-13.0,-221.0,-124.0,-35.0,56.0,-10.0,0
-14.0,-222.0,-125.0,-36.0,56.0,-11.0,0
-16.0,-220.0,-122.0,-38.0,55.0,-10.0,0
-18.0,-219.0,-128.0,-39.0,55.0,-10.0,0
-21.0,-217.0,-132.0,-41.0,55.0,-11.0,0
-16.0,-223.0,-122.0,-42.0,56.0,-10.0,0
-16.0,-222.0,-126.0,-43.0,57.0,-10.0,0
-14.0,-220.0,-128.0,-45.0,57.0,-10.0,0
-15.0,-221.0,-125.0,-44.0,56.0,-10.0,0
-22.0,-221.0,-125.0,-42.0,57.0,-8.0,0
-16.0,-224.0,-128.0,-40.0,57.0,-6.0,0
-14.0,-225.0,-128.0,-39.0,56.0,-7.0,0
-16.0,-223.0,-126.0,-37.0,55.0,-7.0,0
-14.0,-223.0,-128.0,-34.0,53.0,-7.0,0
-14.0,-221.0,-126.0,-35.0,52.0,-8.0,0
-15.0,-222.0,-125.0,-35.0,52.0,-11.0,0
-16.0,-220.0,-128.0,-35.0,52.0,-12.0,0
-14.0,-219.0,-128.0,-35.0,50.0,-12.0,0
-17.0,-220.0,-124.0,-37.0,50.0,-12.0,0
-18.0,-220.0,-122.0,-40.0,49.0,-13.0,0
-16.0,-222.0,-124.0,-42.0,49.0,-13.0,0
-14.0,-225.0,-126.0,-44.0,48.0,-13.0,0
-16.0,-223.0,-127.0,-46.0,48.0,-13.0,0
-17.0,-220.0,-127.0,-48.0,49.0,-13.0,0
-17.0,-223.0,-126.0,-49.0,47.0,-13.0,0
-18.0,-216.0,-129.0,-50.0,46.0,-14.0,0
-17.0,-221.0,-125.0,-51.0,44.0,-14.0,0
-16.0,-219.0,-127.0,-50.0,45.0,-15.0,0
-17.0,-220.0,-130.0,-51.0,43.0,-16.0,0
-13.0,-220.0,-125.0,-53.0,44.0,-17.0,0
-15.0,-218.0,-129.0,-56.0,44.0,-16.0,0
-16.0,-220.0,-128.0,-58.0,42.0,-16.0,0
-16.0,-218.0,-129.0,-59.0,42.0,-17.0,0
-14.0,-218.0,-129.0,-63.0,40.0,-17.0,0
-15.0,-218.0,-129.0,-65.0,37.0,-17.0,0
-18.0,-217.0,-126.0,-68.0,36.0,-18.0,0
-15.0,-218.0,-126.0,-71.0,35.0,-20.0,0
-18.0,-217.0,-127.0,-74.0,34.0,-20.0,0
-15.0,-219.0,-124.0,-77.0,33.0,-20.0,0
-16.0,-216.0,-130.0,-80.0,32.0,-21.0,0
-15.0,-216.0,-129.0,-82.0,30.0,-21.0,0
-13.0,-218.0,-123.0,-85.0,28.0,-23.0,0
-14.0,-217.0,-126.0,-88.0,26.0,-26.0,0
-17.0,-213.0,-130.0,-94.0,23.0,-28.0,0
-20.0,-217.0,-126.0,-98.0,21.0,-28.0,0
-16.0,-214.0,-127.0,-103.0,20.0,-29.0,0
-15.0,-217.0,-129.0,-108.0,18.0,-30.0,0
-16.0,-216.0,-127.0,-113.0,16.0,-31.0,0
-18.0,-220.0,-127.0,-117.0,13.0,-33.0,0
-19.0,-218.0,-128.0,-117.0,10.0,-34.0,0
-18.0,-217.0,-128.0,-115.0,8.0,-35.0,0
-18.0,-219.0,-132.0,-113.0,3.0,-35.0,0
-14.0,-221.0,-129.0,-113.0,0.0,-36.0,0
-19.0,-217.0,-130.0,-114.0,-3.0,-38.0,0
-16.0,-216.0,-133.0,-114.0,-5.0,-39.0,0
-16.0,-218.0,-130.0,-115.0,-7.0,-41.0,0
-15.0,-217.0,-133.0,-116.0,-10.0,-42.0,0
-18.0,-218.0,-129.0,-118.0,-14.0,-45.0,0
-19.0,-219.0,-129.0,-123.0,-16.0,-48.0,0
-15.0,-219.0,-131.0,-127.0,-19.0,-51.0,0
-15.0,-218.0,-132.0,-131.0,-21.0,-53.0,0
-18.0,-218.0,-131.0,-136.0,-22.0,-54.0,0
-19.0,-219.0,-130.0,-142.0,-26.0,-55.0,0
-30.0,-218.0,-132.0,-147.0,-30.0,-57.0,0
-17.0,-220.0,-132.0,-154.0,-34.0,-58.0,0
-17.0,-219.0,-131.0,-159.0,-37.0,-62.0,0
-15.0,-222.0,-129.0,-162.0,-42.0,-65.0,0
-19.0,-221.0,-132.0,-167.0,-45.0,-68.0,0
-18.0,-219.0,-135.0,-169.0,-50.0,-71.0,0
-17.0,-220.0,-131.0,-174.0,-53.0,-71.0,0
-17.0,-220.0,-133.0,-179.0,-56.0,-72.0,0
-21.0,-224.0,-131.0,-182.0,-61.0,-74.0,0
-19.0,-219.0,-137.0,-188.0,-65.0,-75.0,0
-21.0,-218.0,-136.0,-194.0,-70.0,-76.0,0
-20.0,-220.0,-134.0,-199.0,-76.0,-77.0,0
-22.0,-218.0,-136.0,-205.0,-80.0,-78.0,0
-18.0,-221.0,-137.0,-210.0,-88.0,-79.0,0
