ax,ay,az,gx,gy,gz,label
-4.0,-247.0,1.0,254.0,-257.0,31.0,1
0.0,-236.0,-8.0,266.0,-298.0,55.0,1
-3.0,-221.0,-17.0,269.0,-343.0,75.0,1
0.0,-214.0,-31.0,257.0,-389.0,95.0,1
-2.0,-206.0,-40.0,231.0,-436.0,114.0,1
-2.0,-198.0,-48.0,198.0,-476.0,135.0,1
3.0,-193.0,-57.0,160.0,-509.0,159.0,1
3.0,-197.0,-60.0,116.0,-531.0,178.0,1
4.0,-191.0,-63.0,68.0,-549.0,193.0,1
8.0,-199.0,-66.0,23.0,-564.0,205.0,1
9.0,-201.0,-65.0,-22.0,-583.0,212.0,1
6.0,-202.0,-68.0,-66.0,-605.0,216.0,1
5.0,-198.0,-77.0,-108.0,-625.0,214.0,1
5.0,-211.0,-73.0,-147.0,-638.0,213.0,1
9.0,-219.0,-67.0,-181.0,-645.0,207.0,1
6.0,-224.0,-68.0,-211.0,-648.0,201.0,1
8.0,-232.0,-67.0,-236.0,-645.0,195.0,1
1.0,-233.0,-70.0,-255.0,-634.0,188.0,1
-7.0,-235.0,-68.0,-269.0,-619.0,184.0,1
-9.0,-234.0,-67.0,-277.0,-602.0,179.0,1
-11.0,-237.0,-68.0,-277.0,-583.0,172.0,1
-11.0,-238.0,-72.0,-273.0,-562.0,162.0,1
-6.0,-237.0,-64.0,-261.0,-536.0,150.0,1
-1.0,-236.0,-63.0,-242.0,-507.0,133.0,1
-3.0,-234.0,-56.0,-219.0,-476.0,117.0,1
-8.0,-230.0,-55.0,-193.0,-451.0,104.0,1
-7.0,-223.0,-48.0,-170.0,-429.0,93.0,1
-1.0,-223.0,-51.0,-155.0,-405.0,77.0,1
0.0,-226.0,-40.0,-157.0,-379.0,60.0,1
4.0,-225.0,-45.0,-173.0,-353.0,51.0,1
7.0,-229.0,-37.0,-194.0,-331.0,47.0,1
16.0,-236.0,-29.0,-200.0,-316.0,48.0,1
12.0,-234.0,-24.0,-192.0,-299.0,51.0,1
15.0,-240.0,-19.0,-169.0,-296.0,56.0,1
16.0,-242.0,-16.0,-142.0,-303.0,61.0,1
14.0,-244.0,-18.0,-127.0,-312.0,71.0,1
14.0,-245.0,-16.0,-114.0,-351.0,86.0,1
11.0,-244.0,-8.0,-102.0,-384.0,105.0,1
3.0,-242.0,-15.0,-89.0,-416.0,117.0,1
3.0,-240.0,-13.0,-74.0,-451.0,127.0,1
0.0,-242.0,-18.0,-59.0,-470.0,135.0,1
-9.0,-234.0,-14.0,-51.0,-473.0,153.0,1
-13.0,-235.0,-12.0,-42.0,-479.0,174.0,1
-16.0,-231.0,-17.0,-31.0,-491.0,191.0,1
-12.0,-231.0,-19.0,-19.0,-501.0,204.0,1
-20.0,-228.0,-18.0,-15.0,-509.0,208.0,1
-13.0,-224.0,-18.0,-16.0,-522.0,210.0,1
-14.0,-227.0,-19.0,-19.0,-530.0,210.0,1
-18.0,-225.0,-16.0,-14.0,-542.0,203.0,1
-12.0,-217.0,-22.0,-8.0,-547.0,196.0,1
-9.0,-221.0,-23.0,-10.0,-542.0,183.0,1
-3.0,-218.0,-15.0,-23.0,-530.0,171.0,1
-5.0,-219.0,-13.0,-38.0,-521.0,161.0,1
0.0,-222.0,-11.0,-49.0,-522.0,150.0,1
1.0,-224.0,0.0,-52.0,-534.0,144.0,1
3.0,-227.0,1.0,-49.0,-551.0,134.0,1
5.0,-233.0,2.0,-54.0,-575.0,132.0,1
6.0,-236.0,1.0,-66.0,-607.0,136.0,1
10.0,-244.0,5.0,-81.0,-630.0,146.0,1
15.0,-239.0,0.0,-97.0,-641.0,154.0,1
10.0,-246.0,1.0,-112.0,-641.0,166.0,1
9.0,-247.0,1.0,-119.0,-634.0,176.0,1
9.0,-250.0,0.0,-121.0,-626.0,191.0,1
6.0,-247.0,0.0,-117.0,-617.0,205.0,1
1.0,-248.0,2.0,-104.0,-614.0,217.0,1
-1.0,-241.0,0.0,-83.0,-613.0,233.0,1
-17.0,-236.0,0.0,-68.0,-610.0,248.0,1
-15.0,-236.0,-7.0,-58.0,-613.0,260.0,1
-16.0,-234.0,-7.0,-58.0,-621.0,274.0,1
-21.0,-225.0,-7.0,-66.0,-626.0,285.0,1
-24.0,-229.0,-3.0,-72.0,-624.0,297.0,1
-23.0,-223.0,-3.0,-77.0,-616.0,315.0,1
-23.0,-220.0,-4.0,-86.0,-600.0,330.0,1
-23.0,-215.0,-6.0,-102.0,-581.0,343.0,1
-20.0,-220.0,-7.0,-120.0,-559.0,357.0,1
-19.0,-219.0,-7.0,-136.0,-539.0,368.0,1
-12.0,-223.0,-6.0,-144.0,-523.0,378.0,1
-16.0,-215.0,-9.0,-146.0,-507.0,380.0,1
-12.0,-215.0,-6.0,-139.0,-489.0,380.0,1
-10.0,-216.0,-10.0,-130.0,-470.0,383.0,1
-13.0,-210.0,-16.0,-121.0,-451.0,385.0,1
-16.0,-219.0,-13.0,-111.0,-426.0,389.0,1
-13.0,-209.0,-4.0,-100.0,-399.0,394.0,1
-17.0,-209.0,-3.0,-87.0,-376.0,402.0,1
-19.0,-208.0,-2.0,-70.0,-359.0,411.0,1
-27.0,-204.0,1.0,-44.0,-350.0,422.0,1
-32.0,-202.0,6.0,-12.0,-345.0,436.0,1
-39.0,-201.0,9.0,29.0,-344.0,455.0,1
-53.0,-192.0,-4.0,76.0,-340.0,484.0,1
-58.0,-186.0,-3.0,116.0,-327.0,524.0,1
-60.0,-176.0,-16.0,148.0,-289.0,570.0,1
-47.0,-163.0,-21.0,186.0,-233.0,617.0,1
-38.0,-160.0,-17.0,235.0,-174.0,662.0,1
-33.0,-131.0,-24.0,300.0,-135.0,701.0,1
-25.0,-108.0,-24.0,387.0,-129.0,741.0,1
-22.0,-80.0,-34.0,489.0,-151.0,785.0,1
-18.0,-52.0,-27.0,598.0,-195.0,824.0,1
-10.0,-25.0,-28.0,719.0,-244.0,866.0,1
-1.0,4.0,-13.0,847.0,-272.0,912.0,1
0.0,36.0,-10.0,981.0,-280.0,942.0,1
8.0,59.0,-4.0,1112.0,-278.0,961.0,1
18.0,79.0,-2.0,1205.0,-250.0,976.0,1
29.0,87.0,6.0,1250.0,-182.0,988.0,1
33.0,98.0,18.0,1271.0,-85.0,997.0,1
48.0,110.0,41.0,1267.0,17.0,997.0,1
37.0,104.0,67.0,1219.0,102.0,979.0,1
46.0,107.0,86.0,1174.0,118.0,937.0,1
39.0,98.0,104.0,1106.0,97.0,904.0,1
17.0,77.0,129.0,1016.0,24.0,891.0,1
-8.0,56.0,150.0,935.0,-116.0,921.0,1
-43.0,25.0,163.0,863.0,-316.0,1001.0,1
-51.0,-13.0,152.0,785.0,-587.0,1102.0,1
-58.0,-35.0,124.0,702.0,-834.0,1196.0,1
-61.0,-60.0,90.0,587.0,-1048.0,1266.0,1
-61.0,-82.0,52.0,450.0,-1201.0,1337.0,1
-54.0,-117.0,16.0,327.0,-1298.0,1409.0,1
-52.0,-141.0,-24.0,218.0,-1375.0,1461.0,1
-51.0,-157.0,-52.0,115.0,-1430.0,1493.0,1
-47.0,-169.0,-87.0,0.0,-1467.0,1497.0,1
-45.0,-180.0,-105.0,-136.0,-1494.0,1499.0,1
-42.0,-199.0,-107.0,-288.0,-1531.0,1514.0,1
-25.0,-216.0,-98.0,-433.0,-1626.0,1524.0,1
-22.0,-221.0,-81.0,-533.0,-1742.0,1573.0,1
0.0,-241.0,-39.0,-529.0,-1816.0,1706.0,1
-2.0,-249.0,8.0,-406.0,-1856.0,1813.0,1
14.0,-242.0,32.0,-151.0,-1870.0,1918.0,1
31.0,-235.0,66.0,171.0,-1880.0,1972.0,1
42.0,-220.0,77.0,546.0,-1923.0,1985.0,1
64.0,-196.0,86.0,911.0,-2004.0,1970.0,1
59.0,-184.0,81.0,1228.0,-2060.0,1961.0,1
57.0,-178.0,62.0,1497.0,-2082.0,1900.0,1
29.0,-174.0,26.0,1695.0,-2015.0,1836.0,1
9.0,-172.0,-21.0,1772.0,-1896.0,1709.0,1
0.0,-152.0,-83.0,1708.0,-1720.0,1565.0,1
-8.0,-127.0,-124.0,1516.0,-1519.0,1427.0,1
-22.0,-98.0,-148.0,1198.0,-1341.0,1323.0,1
-25.0,-91.0,-141.0,904.0,-1244.0,1253.0,1
-17.0,-80.0,-130.0,667.0,-1211.0,1206.0,1
-8.0,-69.0,-108.0,532.0,-1170.0,1191.0,1
-13.0,-61.0,-91.0,498.0,-1135.0,1177.0,1
-18.0,-61.0,-88.0,521.0,-1112.0,1140.0,1
-22.0,-62.0,-89.0,555.0,-1076.0,1117.0,1
-29.0,-68.0,-79.0,587.0,-1040.0,1117.0,1
-40.0,-83.0,-75.0,611.0,-1022.0,1149.0,1
-39.0,-86.0,-71.0,625.0,-1031.0,1190.0,1
-49.0,-102.0,-56.0,605.0,-1050.0,1246.0,1
-50.0,-115.0,-39.0,549.0,-1102.0,1307.0,1
-58.0,-124.0,-42.0,456.0,-1158.0,1371.0,1
-62.0,-138.0,-37.0,330.0,-1245.0,1401.0,1
-53.0,-152.0,-34.0,194.0,-1339.0,1416.0,1
-41.0,-173.0,-28.0,77.0,-1401.0,1442.0,1
-35.0,-184.0,-24.0,0.0,-1472.0,1472.0,1
-14.0,-203.0,-12.0,-42.0,-1545.0,1513.0,1
-20.0,-221.0,-6.0,-44.0,-1641.0,1545.0,1
2.0,-243.0,1.0,-36.0,-1755.0,1525.0,1
24.0,-255.0,5.0,3.0,-1802.0,1466.0,1
32.0,-263.0,0.0,89.0,-1793.0,1391.0,1
67.0,-279.0,-4.0,211.0,-1767.0,1343.0,1
57.0,-291.0,-7.0,372.0,-1715.0,1293.0,1
31.0,-299.0,-17.0,586.0,-1629.0,1289.0,1
47.0,-304.0,-6.0,807.0,-1545.0,1349.0,1
7.0,-313.0,0.0,972.0,-1492.0,1448.0,1
-73.0,-312.0,-69.0,1012.0,-1496.0,1623.0,1
-140.0,-297.0,-150.0,919.0,-1442.0,1916.0,1
-191.0,-308.0,-285.0,642.0,-1357.0,2289.0,1
-222.0,-349.0,-381.0,141.0,-1321.0,2708.0,1
-182.0,-421.0,-385.0,-420.0,-1310.0,3137.0,1
-128.0,-543.0,-297.0,-745.0,-1311.0,3469.0,1
-111.0,-637.0,-194.0,-596.0,-1363.0,3620.0,1
-122.0,-664.0,-119.0,5.0,-1399.0,3582.0,1
-147.0,-629.0,-45.0,849.0,-1335.0,3381.0,1
-168.0,-559.0,23.0,1777.0,-1173.0,3078.0,1
-201.0,-433.0,85.0,2585.0,-980.0,2757.0,1
-260.0,-292.0,120.0,3221.0,-838.0,2406.0,1
-306.0,-174.0,205.0,3505.0,-813.0,2111.0,1
-363.0,-48.0,289.0,3580.0,-840.0,1919.0,1
-344.0,25.0,284.0,3547.0,-917.0,1827.0,1
-262.0,100.0,265.0,3345.0,-998.0,1851.0,1
-191.0,171.0,202.0,2932.0,-1078.0,1919.0,1
-196.0,168.0,221.0,2176.0,-1130.0,2016.0,1
-199.0,82.0,269.0,1227.0,-1236.0,2209.0,1
-206.0,-20.0,353.0,291.0,-1438.0,2470.0,1
-228.0,-225.0,517.0,-427.0,-1811.0,2697.0,1
-465.0,-431.0,698.0,-824.0,-2187.0,2877.0,1
-565.0,-552.0,935.0,-763.0,-2344.0,3131.0,1
-1096.0,-604.0,868.0,111.0,-2148.0,3093.0,1
-1563.0,-666.0,795.0,735.0,-1762.0,3318.0,1
-1948.0,-759.0,664.0,834.0,-1234.0,3680.0,1
-2106.0,-858.0,478.0,683.0,-700.0,3663.0,1
-1772.0,-805.0,275.0,728.0,-446.0,3233.0,1
-1310.0,-628.0,225.0,1001.0,-557.0,2629.0,1
-536.0,-359.0,334.0,1341.0,-836.0,2130.0,1
-181.0,-108.0,563.0,1732.0,-1234.0,1917.0,1
-104.0,115.0,518.0,2228.0,-1715.0,2130.0,1
3.0,245.0,406.0,2407.0,-1812.0,2515.0,1
97.0,216.0,369.0,2062.0,-1627.0,2806.0,1
147.0,113.0,262.0,1598.0,-1411.0,2941.0,1
144.0,68.0,157.0,1480.0,-1050.0,3014.0,1
109.0,35.0,218.0,1676.0,-496.0,3114.0,1
-64.0,50.0,238.0,1927.0,-132.0,3326.0,1
-223.0,59.0,233.0,2023.0,7.0,3390.0,1
-411.0,29.0,191.0,1910.0,157.0,3238.0,1
-588.0,-30.0,124.0,1584.0,374.0,2844.0,1
-669.0,-122.0,37.0,1149.0,633.0,2320.0,1
-626.0,-220.0,54.0,673.0,943.0,1748.0,1
-531.0,-252.0,97.0,364.0,1147.0,1241.0,1
-361.0,-260.0,135.0,227.0,1145.0,914.0,1
-227.0,-265.0,152.0,176.0,1014.0,762.0,1
-147.0,-249.0,130.0,188.0,788.0,727.0,1
-113.0,-225.0,117.0,205.0,527.0,770.0,1
-78.0,-193.0,111.0,224.0,338.0,883.0,1
-55.0,-144.0,118.0,228.0,330.0,1046.0,1
-55.0,-103.0,126.0,212.0,406.0,1269.0,1
-53.0,-62.0,123.0,189.0,444.0,1485.0,1
-45.0,-16.0,114.0,129.0,420.0,1653.0,1
-46.0,23.0,102.0,44.0,402.0,1757.0,1
-48.0,63.0,86.0,-53.0,425.0,1844.0,1
-47.0,99.0,92.0,-129.0,531.0,1964.0,1
-45.0,119.0,124.0,-136.0,697.0,2105.0,1
-39.0,116.0,141.0,-50.0,898.0,2249.0,1
-56.0,103.0,139.0,74.0,1069.0,2317.0,1
-69.0,97.0,133.0,199.0,1188.0,2332.0,1
-81.0,103.0,143.0,289.0,1276.0,2344.0,1
-76.0,90.0,155.0,338.0,1365.0,2387.0,1
-65.0,65.0,157.0,366.0,1439.0,2444.0,1
-49.0,48.0,139.0,380.0,1485.0,2471.0,1
-33.0,35.0,119.0,370.0,1494.0,2416.0,1
-31.0,29.0,92.0,321.0,1452.0,2296.0,1
-38.0,27.0,82.0,274.0,1413.0,2147.0,1
-41.0,33.0,74.0,276.0,1389.0,2001.0,1
-55.0,47.0,68.0,348.0,1400.0,1837.0,1
-103.0,64.0,64.0,455.0,1454.0,1718.0,1
-157.0,95.0,81.0,566.0,1486.0,1654.0,1
-214.0,130.0,99.0,648.0,1504.0,1620.0,1
-261.0,153.0,95.0,665.0,1478.0,1641.0,1
-298.0,174.0,109.0,600.0,1413.0,1660.0,1
-302.0,165.0,93.0,513.0,1336.0,1633.0,1
-280.0,163.0,94.0,423.0,1268.0,1509.0,1
-278.0,157.0,84.0,331.0,1257.0,1380.0,1
-273.0,132.0,95.0,243.0,1272.0,1260.0,1
-265.0,138.0,84.0,235.0,1307.0,1160.0,1
-240.0,140.0,86.0,206.0,1304.0,1051.0,1
-233.0,127.0,95.0,98.0,1254.0,973.0,1
-211.0,107.0,101.0,-22.0,1165.0,934.0,1
-194.0,83.0,108.0,-120.0,1063.0,912.0,1
-174.0,60.0,115.0,-174.0,965.0,910.0,1
-166.0,29.0,127.0,-182.0,888.0,905.0,1
-183.0,9.0,133.0,-144.0,805.0,884.0,1
-207.0,7.0,137.0,-71.0,707.0,841.0,1
-223.0,12.0,134.0,34.0,652.0,794.0,1
-251.0,16.0,126.0,211.0,662.0,729.0,1
-272.0,22.0,114.0,360.0,720.0,636.0,1
-273.0,36.0,95.0,491.0,791.0,525.0,1
-286.0,41.0,82.0,584.0,861.0,411.0,1
-275.0,52.0,72.0,643.0,913.0,307.0,1
-273.0,71.0,65.0,679.0,953.0,222.0,1
-256.0,88.0,59.0,689.0,984.0,164.0,1
-236.0,104.0,46.0,663.0,996.0,125.0,1
-224.0,118.0,46.0,609.0,982.0,104.0,1
-203.0,122.0,44.0,524.0,944.0,93.0,1
-185.0,120.0,47.0,438.0,893.0,79.0,1
-176.0,124.0,51.0,369.0,845.0,63.0,1
-162.0,121.0,56.0,330.0,807.0,37.0,1
-154.0,117.0,63.0,321.0,789.0,15.0,1
-154.0,112.0,67.0,340.0,780.0,-6.0,1
-144.0,107.0,70.0,371.0,780.0,-31.0,1
-138.0,101.0,70.0,398.0,787.0,-71.0,1
-131.0,100.0,64.0,407.0,788.0,-114.0,1
-133.0,107.0,61.0,396.0,806.0,-152.0,1
-131.0,111.0,63.0,369.0,835.0,-185.0,1
-133.0,115.0,60.0,315.0,860.0,-223.0,1
-148.0,119.0,61.0,246.0,866.0,-246.0,1
-161.0,127.0,69.0,162.0,837.0,-250.0,1
-183.0,134.0,77.0,65.0,778.0,-241.0,1
-195.0,132.0,88.0,-25.0,687.0,-228.0,1
-207.0,146.0,90.0,-105.0,552.0,-218.0,1
-219.0,147.0,101.0,-174.0,401.0,-219.0,1
-233.0,152.0,106.0,-227.0,254.0,-226.0,1
-243.0,153.0,103.0,-268.0,119.0,-233.0,1
-254.0,159.0,103.0,-311.0,10.0,-236.0,1
-252.0,157.0,98.0,-368.0,-64.0,-238.0,1
-253.0,147.0,96.0,-435.0,-104.0,-257.0,1
-236.0,140.0,98.0,-501.0,-122.0,-291.0,1
-233.0,132.0,110.0,-544.0,-120.0,-341.0,1
-230.0,120.0,124.0,-554.0,-110.0,-389.0,1
-238.0,107.0,133.0,-522.0,-93.0,-434.0,1
-249.0,96.0,146.0,-453.0,-71.0,-475.0,1
-257.0,88.0,149.0,-344.0,-32.0,-509.0,1
-259.0,80.0,140.0,-203.0,22.0,-549.0,1
-261.0,77.0,127.0,-50.0,87.0,-594.0,1
-262.0,69.0,114.0,91.0,157.0,-649.0,1
-256.0,69.0,95.0,219.0,228.0,-713.0,1
-250.0,67.0,82.0,331.0,300.0,-786.0,1
-255.0,72.0,74.0,424.0,370.0,-851.0,1
-252.0,79.0,56.0,495.0,436.0,-889.0,1
-232.0,88.0,48.0,529.0,501.0,-919.0,1
-219.0,98.0,37.0,533.0,572.0,-943.0,1
-217.0,97.0,37.0,516.0,639.0,-969.0,1
-218.0,97.0,42.0,496.0,682.0,-990.0,1
-236.0,93.0,69.0,488.0,687.0,-1011.0,1
-258.0,82.0,93.0,502.0,636.0,-1022.0,1
-280.0,73.0,110.0,520.0,549.0,-1012.0,1
-288.0,69.0,100.0,541.0,452.0,-982.0,1
-285.0,61.0,103.0,568.0,376.0,-930.0,1
-296.0,54.0,105.0,599.0,319.0,-864.0,1
-281.0,49.0,77.0,634.0,286.0,-785.0,1
-273.0,41.0,58.0,639.0,302.0,-725.0,1
-262.0,31.0,55.0,624.0,348.0,-683.0,1
-256.0,26.0,55.0,619.0,409.0,-642.0,1
-243.0,21.0,56.0,626.0,459.0,-600.0,1
-235.0,12.0,56.0,634.0,487.0,-573.0,1
-222.0,3.0,59.0,634.0,503.0,-562.0,1
-206.0,-1.0,61.0,625.0,522.0,-575.0,1
-195.0,-8.0,60.0,617.0,551.0,-618.0,1
-190.0,-9.0,56.0,614.0,592.0,-667.0,1
-198.0,-13.0,57.0,618.0,629.0,-708.0,1
-204.0,-4.0,55.0,617.0,650.0,-729.0,1
-205.0,1.0,49.0,608.0,666.0,-754.0,1
-209.0,5.0,57.0,600.0,677.0,-784.0,1
-219.0,12.0,55.0,606.0,678.0,-810.0,1
-226.0,20.0,45.0,622.0,672.0,-833.0,1
-237.0,24.0,35.0,632.0,658.0,-857.0,1
-242.0,28.0,29.0,624.0,633.0,-884.0,1
-251.0,32.0,22.0,593.0,599.0,-907.0,1
-262.0,26.0,11.0,536.0,560.0,-919.0,1
-270.0,24.0,6.0,461.0,516.0,-923.0,1
-280.0,22.0,1.0,373.0,478.0,-931.0,1
-285.0,14.0,4.0,279.0,445.0,-924.0,1
-293.0,3.0,1.0,195.0,429.0,-900.0,1
-303.0,-2.0,-2.0,126.0,411.0,-876.0,1
-306.0,-12.0,-4.0,66.0,404.0,-848.0,1
-307.0,-22.0,0.0,31.0,416.0,-807.0,1
-309.0,-26.0,-8.0,17.0,439.0,-764.0,1
-309.0,-29.0,-5.0,18.0,467.0,-715.0,1
-307.0,-33.0,-5.0,23.0,502.0,-655.0,1
-300.0,-34.0,-15.0,35.0,531.0,-594.0,1
-288.0,-35.0,-14.0,54.0,559.0,-535.0,1
-282.0,-30.0,-18.0,76.0,581.0,-483.0,1
-273.0,-30.0,-16.0,104.0,595.0,-436.0,1
-258.0,-25.0,-1.0,139.0,597.0,-395.0,1
-256.0,-19.0,-2.0,177.0,574.0,-364.0,1
-249.0,-15.0,6.0,207.0,526.0,-338.0,1
-246.0,-9.0,9.0,228.0,460.0,-317.0,1
-240.0,-4.0,15.0,245.0,382.0,-292.0,1
-243.0,-4.0,22.0,261.0,298.0,-270.0,1
-241.0,-2.0,23.0,280.0,210.0,-251.0,1
-239.0,-7.0,30.0,300.0,128.0,-239.0,1
-239.0,-4.0,24.0,316.0,59.0,-230.0,1
-239.0,-12.0,28.0,327.0,6.0,-230.0,1
-245.0,-22.0,25.0,330.0,-31.0,-233.0,1
-254.0,-20.0,27.0,331.0,-51.0,-232.0,1
-267.0,-23.0,26.0,326.0,-60.0,-223.0,1
-272.0,-25.0,29.0,315.0,-54.0,-206.0,1
-274.0,-26.0,26.0,298.0,-36.0,-189.0,1
-274.0,-29.0,21.0,268.0,5.0,-170.0,1
-268.0,-36.0,20.0,234.0,66.0,-144.0,1
-265.0,-36.0,20.0,202.0,129.0,-109.0,1
-259.0,-44.0,23.0,174.0,187.0,-87.0,1
-249.0,-41.0,25.0,160.0,226.0,-74.0,1
-243.0,-30.0,22.0,163.0,260.0,-71.0,1
-231.0,-30.0,4.0,179.0,277.0,-73.0,1
-248.0,-12.0,9.0,198.0,273.0,-82.0,1
-257.0,0.0,2.0,225.0,240.0,-86.0,1
-265.0,7.0,-3.0,262.0,197.0,-84.0,1
-265.0,7.0,-13.0,303.0,171.0,-77.0,1
-266.0,4.0,-14.0,319.0,195.0,-67.0,1
-275.0,-9.0,-7.0,285.0,275.0,-43.0,1
-283.0,-14.0,4.0,226.0,372.0,-1.0,1
-271.0,-35.0,26.0,175.0,423.0,48.0,1
-244.0,-43.0,50.0,163.0,442.0,75.0,1
-219.0,-46.0,62.0,204.0,429.0,76.0,1
-211.0,-48.0,70.0,293.0,399.0,63.0,1
-210.0,-41.0,79.0,452.0,353.0,57.0,1
-223.0,-30.0,74.0,590.0,292.0,62.0,1
-229.0,-15.0,60.0,692.0,231.0,73.0,1
-237.0,3.0,45.0,745.0,178.0,82.0,1
-243.0,19.0,32.0,742.0,154.0,79.0,1
-253.0,32.0,26.0,706.0,160.0,68.0,1
-247.0,45.0,15.0,654.0,191.0,52.0,1
-255.0,51.0,5.0,560.0,256.0,30.0,1
-268.0,56.0,1.0,431.0,326.0,6.0,1
-283.0,45.0,4.0,291.0,378.0,-6.0,1
-289.0,45.0,-5.0,157.0,410.0,-8.0,1
-291.0,36.0,-15.0,39.0,425.0,-6.0,1
-298.0,33.0,-22.0,-70.0,432.0,-12.0,1
-297.0,26.0,-28.0,-164.0,428.0,-18.0,1
-299.0,19.0,-33.0,-241.0,421.0,-28.0,1
-294.0,16.0,-32.0,-295.0,413.0,-38.0,1
-290.0,6.0,-33.0,-328.0,401.0,-52.0,1
-289.0,1.0,-25.0,-351.0,380.0,-64.0,1
-278.0,-2.0,-24.0,-362.0,354.0,-72.0,1
-270.0,-14.0,-23.0,-367.0,329.0,-80.0,1
-266.0,-16.0,-20.0,-362.0,309.0,-83.0,1
-264.0,-18.0,-20.0,-348.0,292.0,-78.0,1
-258.0,-20.0,-12.0,-323.0,275.0,-62.0,1
-254.0,-21.0,-12.0,-287.0,258.0,-45.0,1
-254.0,-20.0,-9.0,-250.0,237.0,-29.0,1
-253.0,-17.0,-12.0,-219.0,214.0,-23.0,1
-251.0,-16.0,-9.0,-192.0,182.0,-21.0,1
-253.0,-3.0,-15.0,-170.0,143.0,-28.0,1
-255.0,-6.0,-8.0,-156.0,103.0,-33.0,1
-256.0,-6.0,-12.0,-142.0,56.0,-38.0,1
-260.0,-2.0,-12.0,-131.0,12.0,-41.0,1
-261.0,3.0,-10.0,-119.0,-35.0,-43.0,1
-264.0,2.0,-9.0,-110.0,-77.0,-41.0,1
-266.0,4.0,-13.0,-106.0,-115.0,-36.0,1
-264.0,2.0,-13.0,-103.0,-148.0,-28.0,1
-269.0,6.0,-9.0,-107.0,-171.0,-22.0,1
-268.0,7.0,-7.0,-116.0,-191.0,-8.0,1
-267.0,3.0,-9.0,-126.0,-212.0,11.0,1
-265.0,13.0,-1.0,-129.0,-230.0,30.0,1
-268.0,10.0,-2.0,-131.0,-241.0,49.0,1
-270.0,8.0,1.0,-127.0,-250.0,65.0,1
-266.0,8.0,3.0,-116.0,-258.0,76.0,1
-264.0,7.0,3.0,-104.0,-261.0,88.0,1
-263.0,4.0,4.0,-91.0,-262.0,98.0,1
-261.0,6.0,5.0,-77.0,-262.0,104.0,1
-260.0,3.0,9.0,-62.0,-262.0,106.0,1
-257.0,2.0,12.0,-42.0,-262.0,105.0,1
-258.0,3.0,16.0,-22.0,-260.0,102.0,1
-257.0,3.0,12.0,-6.0,-258.0,96.0,1
-258.0,8.0,16.0,7.0,-253.0,93.0,1
-255.0,2.0,12.0,15.0,-249.0,89.0,1
-254.0,11.0,16.0,17.0,-243.0,83.0,1
-255.0,8.0,16.0,19.0,-233.0,76.0,1
-255.0,5.0,22.0,20.0,-219.0,67.0,1
-256.0,7.0,20.0,23.0,-203.0,59.0,1
-256.0,11.0,17.0,23.0,-185.0,48.0,1
-253.0,10.0,19.0,20.0,-163.0,33.0,1
-251.0,10.0,13.0,17.0,-143.0,17.0,1
-251.0,8.0,17.0,9.0,-124.0,0.0,1
-249.0,9.0,18.0,0.0,-110.0,-20.0,1
-248.0,8.0,12.0,-12.0,-99.0,-37.0,1
-246.0,7.0,14.0,-27.0,-90.0,-55.0,1
-248.0,8.0,13.0,-41.0,-83.0,-70.0,1
-246.0,4.0,4.0,-56.0,-77.0,-84.0,1
-250.0,8.0,1.0,-69.0,-77.0,-96.0,1
-250.0,7.0,9.0,-82.0,-83.0,-107.0,1
-250.0,7.0,11.0,-98.0,-92.0,-116.0,1
-250.0,5.0,7.0,-112.0,-107.0,-119.0,1
-253.0,5.0,5.0,-123.0,-125.0,-123.0,1
-251.0,8.0,12.0,-134.0,-144.0,-125.0,1
-254.0,2.0,9.0,-145.0,-165.0,-125.0,1
-252.0,4.0,7.0,-150.0,-188.0,-121.0,1
-260.0,5.0,6.0,-160.0,-208.0,-117.0,1
-257.0,6.0,14.0,-167.0,-226.0,-111.0,1
-257.0,2.0,16.0,-170.0,-244.0,-99.0,1
-260.0,4.0,13.0,-172.0,-253.0,-84.0,1
-258.0,-3.0,16.0,-174.0,-255.0,-74.0,1
-257.0,-4.0,15.0,-174.0,-253.0,-67.0,1
-257.0,-4.0,20.0,-168.0,-249.0,-59.0,1
-254.0,-4.0,19.0,-165.0,-242.0,-53.0,1
-255.0,-5.0,28.0,-161.0,-234.0,-51.0,1
-254.0,-13.0,22.0,-160.0,-230.0,-50.0,1
-256.0,-10.0,30.0,-155.0,-225.0,-51.0,1
-251.0,-9.0,19.0,-148.0,-222.0,-53.0,1
-251.0,-17.0,32.0,-138.0,-218.0,-53.0,1
-250.0,-12.0,27.0,-131.0,-210.0,-59.0,1
-254.0,-9.0,27.0,-121.0,-202.0,-64.0,1
-253.0,-13.0,28.0,-113.0,-188.0,-68.0,1
-254.0,-15.0,28.0,-99.0,-169.0,-67.0,1
-256.0,-13.0,25.0,-86.0,-149.0,-68.0,1
-253.0,-13.0,24.0,-76.0,-126.0,-66.0,1
-252.0,-16.0,28.0,-65.0,-105.0,-68.0,1
-249.0,-15.0,27.0,-54.0,-85.0,-68.0,1
-247.0,-17.0,27.0,-44.0,-70.0,-68.0,1
-245.0,-20.0,30.0,-30.0,-62.0,-68.0,1
-244.0,-15.0,24.0,-16.0,-58.0,-68.0,1
-243.0,-18.0,26.0,0.0,-55.0,-69.0,1
-245.0,-15.0,26.0,18.0,-54.0,-69.0,1
