ax,ay,az,gx,gy,gz,label
-57.0,-48.0,-311.0,-218.0,12.0,-65.0,0
3.0,-63.0,-289.0,-194.0,55.0,6.0,0
5.0,-65.0,-284.0,-217.0,58.0,23.0,0
1.0,-63.0,-285.0,-227.0,56.0,21.0,0
1.0,-65.0,-291.0,-221.0,46.0,14.0,0
3.0,-64.0,-299.0,-211.0,34.0,9.0,0
0.0,-63.0,-294.0,-202.0,26.0,3.0,0
0.0,-60.0,-293.0,-197.0,19.0,3.0,0
2.0,-63.0,-288.0,-193.0,14.0,2.0,0
2.0,-63.0,-286.0,-195.0,11.0,0.0,0
1.0,-64.0,-284.0,-194.0,7.0,-2.0,0
0.0,-65.0,-283.0,-193.0,6.0,-3.0,0
2.0,-63.0,-285.0,-189.0,2.0,-1.0,0
4.0,-65.0,-283.0,-185.0,1.0,0.0,0
6.0,-65.0,-282.0,-183.0,2.0,4.0,0
6.0,-60.0,-283.0,-181.0,4.0,8.0,0
7.0,-63.0,-285.0,-179.0,8.0,10.0,0
5.0,-61.0,-289.0,-177.0,13.0,11.0,0
7.0,-63.0,-288.0,-177.0,18.0,10.0,0
6.0,-61.0,-288.0,-179.0,23.0,9.0,0
8.0,-65.0,-292.0,-181.0,25.0,7.0,0
8.0,-65.0,-290.0,-181.0,28.0,5.0,0
8.0,-63.0,-287.0,-181.0,31.0,2.0,0
7.0,-62.0,-291.0,-182.0,36.0,1.0,0
6.0,-62.0,-293.0,-182.0,38.0,-3.0,0
7.0,-62.0,-290.0,-182.0,38.0,-6.0,0
5.0,-60.0,-294.0,-180.0,37.0,-9.0,0
5.0,-59.0,-287.0,-178.0,36.0,-10.0,0
5.0,-57.0,-288.0,-176.0,37.0,-11.0,0
5.0,-60.0,-289.0,-171.0,36.0,-13.0,0
6.0,-61.0,-289.0,-171.0,33.0,-13.0,0
2.0,-61.0,-288.0,-169.0,31.0,-12.0,0
2.0,-59.0,-287.0,-168.0,29.0,-11.0,0
2.0,-61.0,-293.0,-162.0,27.0,-12.0,0
1.0,-57.0,-284.0,-157.0,25.0,-10.0,0
2.0,-60.0,-288.0,-155.0,22.0,-13.0,0
1.0,-60.0,-291.0,-157.0,21.0,-14.0,0
4.0,-59.0,-288.0,-159.0,20.0,-16.0,0
2.0,-58.0,-290.0,-159.0,22.0,-17.0,0
3.0,-57.0,-290.0,-161.0,23.0,-16.0,0
4.0,-54.0,-291.0,-165.0,24.0,-15.0,0
2.0,-55.0,-289.0,-168.0,25.0,-14.0,0
3.0,-59.0,-288.0,-171.0,24.0,-14.0,0
3.0,-54.0,-289.0,-174.0,23.0,-11.0,0
4.0,-53.0,-286.0,-178.0,20.0,-9.0,0
7.0,-52.0,-290.0,-182.0,18.0,-7.0,0
5.0,-57.0,-288.0,-186.0,17.0,-4.0,0
5.0,-53.0,-286.0,-188.0,14.0,-3.0,0
5.0,-56.0,-291.0,-190.0,12.0,-2.0,0
8.0,-55.0,-294.0,-193.0,13.0,-1.0,0
7.0,-54.0,-291.0,-198.0,12.0,-1.0,0
5.0,-52.0,-290.0,-202.0,13.0,-4.0,0
4.0,-52.0,-291.0,-208.0,14.0,-5.0,0
11.0,-53.0,-290.0,-211.0,17.0,-1.0,0
4.0,-53.0,-286.0,-218.0,19.0,15.0,0
10.0,-49.0,-287.0,-214.0,18.0,7.0,0
8.0,-52.0,-289.0,-210.0,16.0,5.0,0
8.0,-51.0,-291.0,-210.0,13.0,10.0,0
11.0,-53.0,-290.0,-211.0,15.0,12.0,0
7.0,-49.0,-290.0,-210.0,15.0,14.0,0
8.0,-52.0,-290.0,-215.0,13.0,19.0,0
30.0,-63.0,-297.0,-218.0,16.0,25.0,0
-23.0,-38.0,-277.0,-226.0,33.0,27.0,0
-21.0,-39.0,-312.0,-187.0,23.0,-37.0,0
-6.0,-51.0,-312.0,-205.0,22.0,21.0,0
-3.0,-54.0,-300.0,-234.0,17.0,24.0,0
6.0,-55.0,-286.0,-234.0,16.0,16.0,0
2.0,-53.0,-281.0,-220.0,16.0,8.0,0
9.0,-52.0,-281.0,-207.0,19.0,7.0,0
2.0,-53.0,-285.0,-199.0,22.0,8.0,0
0.0,-50.0,-286.0,-192.0,23.0,10.0,0
-1.0,-50.0,-288.0,-186.0,25.0,10.0,0
0.0,-49.0,-289.0,-179.0,27.0,9.0,0
0.0,-48.0,-292.0,-174.0,29.0,7.0,0
2.0,-48.0,-286.0,-173.0,32.0,8.0,0
0.0,-47.0,-290.0,-175.0,33.0,11.0,0
1.0,-48.0,-284.0,-181.0,37.0,16.0,0
3.0,-46.0,-287.0,-184.0,37.0,20.0,0
4.0,-48.0,-289.0,-185.0,37.0,25.0,0
2.0,-45.0,-287.0,-189.0,34.0,28.0,0
4.0,-43.0,-289.0,-190.0,30.0,32.0,0
0.0,-46.0,-288.0,-189.0,23.0,33.0,0
1.0,-46.0,-287.0,-197.0,17.0,21.0,0
-19.0,-59.0,-285.0,-210.0,5.0,4.0,0
-128.0,-82.0,-207.0,-293.0,-51.0,-138.0,0
235.0,62.0,-258.0,-450.0,-285.0,-340.0,0
35.0,-9.0,-332.0,-324.0,-294.0,-28.0,0
-2.0,-50.0,-291.0,-227.0,-16.0,60.0,0
0.0,-71.0,-292.0,-241.0,40.0,55.0,0
4.0,-71.0,-294.0,-251.0,18.0,40.0,0
8.0,-54.0,-294.0,-188.0,30.0,25.0,0
2.0,-41.0,-296.0,-105.0,43.0,30.0,0
4.0,-39.0,-297.0,-90.0,40.0,42.0,0
3.0,-42.0,-297.0,-128.0,42.0,49.0,0
6.0,-45.0,-291.0,-172.0,55.0,50.0,0
5.0,-49.0,-290.0,-189.0,62.0,50.0,0
3.0,-47.0,-292.0,-184.0,55.0,52.0,0
2.0,-50.0,-290.0,-172.0,43.0,52.0,0
1.0,-50.0,-294.0,-163.0,35.0,48.0,0
1.0,-45.0,-293.0,-159.0,35.0,45.0,0
1.0,-48.0,-298.0,-159.0,36.0,41.0,0
3.0,-45.0,-292.0,-159.0,35.0,36.0,0
2.0,-44.0,-297.0,-159.0,37.0,32.0,0
4.0,-46.0,-296.0,-153.0,39.0,28.0,0
5.0,-47.0,-296.0,-143.0,42.0,26.0,0
3.0,-45.0,-291.0,-128.0,45.0,25.0,0
3.0,-44.0,-293.0,-115.0,44.0,24.0,0
1.0,-40.0,-293.0,-98.0,41.0,24.0,0
3.0,-40.0,-291.0,-77.0,39.0,19.0,0
3.0,-45.0,-292.0,-54.0,37.0,15.0,0
0.0,-48.0,-295.0,-25.0,37.0,8.0,0
6.0,-49.0,-298.0,8.0,34.0,-2.0,0
2.0,-45.0,-296.0,38.0,29.0,-10.0,0
0.0,-47.0,-298.0,67.0,20.0,-18.0,0
1.0,-45.0,-298.0,86.0,10.0,-23.0,0
2.0,-44.0,-294.0,93.0,-2.0,-28.0,0
2.0,-46.0,-293.0,93.0,-11.0,-31.0,0
1.0,-45.0,-297.0,86.0,-18.0,-34.0,0
2.0,-45.0,-295.0,77.0,-23.0,-34.0,0
3.0,-49.0,-298.0,67.0,-23.0,-35.0,0
3.0,-45.0,-297.0,61.0,-21.0,-35.0,0
4.0,-49.0,-296.0,61.0,-16.0,-33.0,0
2.0,-52.0,-294.0,70.0,-10.0,-31.0,0
0.0,-48.0,-295.0,85.0,-4.0,-32.0,0
10.0,-53.0,-295.0,102.0,-3.0,-33.0,0
0.0,-50.0,-298.0,119.0,-2.0,-32.0,0
4.0,-48.0,-298.0,132.0,-6.0,-32.0,0
3.0,-49.0,-296.0,139.0,-10.0,-31.0,0
6.0,-48.0,-291.0,143.0,-11.0,-29.0,0
5.0,-47.0,-292.0,142.0,-12.0,-31.0,0
6.0,-43.0,-286.0,137.0,-9.0,-30.0,0
7.0,-48.0,-289.0,132.0,-8.0,-32.0,0
6.0,-50.0,-290.0,124.0,-4.0,-32.0,0
7.0,-50.0,-287.0,115.0,-3.0,-31.0,0
7.0,-51.0,-289.0,103.0,-3.0,-28.0,0
9.0,-51.0,-289.0,95.0,-5.0,-30.0,0
8.0,-52.0,-288.0,90.0,-4.0,-29.0,0
7.0,-53.0,-291.0,87.0,-4.0,-30.0,0
5.0,-52.0,-288.0,88.0,-4.0,-31.0,0
6.0,-53.0,-286.0,90.0,-5.0,-31.0,0
9.0,-47.0,-286.0,92.0,-4.0,-29.0,0
7.0,-50.0,-289.0,93.0,-5.0,-28.0,0
9.0,-46.0,-288.0,92.0,-4.0,-27.0,0
9.0,-46.0,-287.0,91.0,-6.0,-25.0,0
4.0,-53.0,-292.0,87.0,-8.0,-26.0,0
10.0,-47.0,-290.0,82.0,-5.0,-26.0,0
7.0,-48.0,-287.0,74.0,-2.0,-24.0,0
8.0,-51.0,-284.0,67.0,2.0,-24.0,0
7.0,-53.0,-291.0,58.0,6.0,-22.0,0
7.0,-48.0,-288.0,52.0,7.0,-18.0,0
5.0,-49.0,-286.0,49.0,8.0,-14.0,0
3.0,-46.0,-283.0,46.0,6.0,-10.0,0
4.0,-47.0,-285.0,48.0,5.0,-7.0,0
7.0,-51.0,-288.0,45.0,4.0,-7.0,0
4.0,-46.0,-288.0,42.0,5.0,-6.0,0
3.0,-48.0,-292.0,37.0,7.0,-7.0,0
4.0,-46.0,-285.0,29.0,6.0,-8.0,0
2.0,-47.0,-284.0,24.0,6.0,-8.0,0
4.0,-48.0,-288.0,19.0,8.0,-10.0,0
4.0,-51.0,-292.0,14.0,6.0,-10.0,0
2.0,-51.0,-288.0,9.0,6.0,-10.0,0
4.0,-51.0,-286.0,5.0,6.0,-9.0,0
4.0,-54.0,-284.0,-1.0,5.0,-7.0,0
2.0,-48.0,-290.0,-7.0,8.0,-6.0,0
3.0,-51.0,-288.0,-13.0,8.0,-6.0,0
6.0,-48.0,-287.0,-19.0,9.0,-7.0,0
4.0,-51.0,-288.0,-27.0,10.0,-7.0,0
3.0,-50.0,-289.0,-31.0,8.0,-4.0,0
3.0,-51.0,-291.0,-33.0,5.0,-5.0,0
3.0,-52.0,-288.0,-32.0,2.0,-4.0,0
3.0,-51.0,-287.0,-27.0,-2.0,-5.0,0
4.0,-51.0,-290.0,-19.0,-2.0,-5.0,0
4.0,-52.0,-293.0,-12.0,-3.0,-6.0,0
6.0,-53.0,-293.0,-2.0,-4.0,-7.0,0
3.0,-53.0,-285.0,5.0,-4.0,-9.0,0
5.0,-51.0,-285.0,9.0,-5.0,-10.0,0
7.0,-50.0,-287.0,10.0,-4.0,-12.0,0
6.0,-53.0,-284.0,8.0,-4.0,-10.0,0
3.0,-50.0,-285.0,6.0,-4.0,-8.0,0
2.0,-49.0,-287.0,1.0,-4.0,-6.0,0
1.0,-49.0,-289.0,-3.0,-3.0,-4.0,0
1.0,-50.0,-287.0,-9.0,-2.0,-3.0,0
0.0,-49.0,-291.0,-17.0,-3.0,-1.0,0
1.0,-49.0,-289.0,-26.0,-1.0,-3.0,0
1.0,-50.0,-288.0,-36.0,-1.0,-3.0,0
1.0,-49.0,-285.0,-46.0,1.0,-4.0,0
0.0,-51.0,-287.0,-52.0,0.0,-3.0,0
1.0,-51.0,-290.0,-55.0,0.0,-4.0,0
3.0,-51.0,-297.0,-53.0,1.0,-5.0,0
2.0,-52.0,-288.0,-53.0,1.0,-7.0,0
3.0,-51.0,-292.0,-49.0,2.0,-7.0,0
1.0,-51.0,-288.0,-45.0,5.0,-7.0,0
2.0,-48.0,-291.0,-44.0,8.0,-7.0,0
3.0,-50.0,-287.0,-45.0,11.0,-9.0,0
2.0,-49.0,-289.0,-51.0,13.0,-8.0,0
4.0,-48.0,-291.0,-55.0,15.0,-9.0,0
2.0,-51.0,-292.0,-58.0,18.0,-10.0,0
2.0,-51.0,-288.0,-61.0,21.0,-10.0,0
2.0,-50.0,-289.0,-62.0,23.0,-13.0,0
6.0,-53.0,-287.0,-61.0,26.0,-14.0,0
2.0,-50.0,-286.0,-62.0,27.0,-16.0,0
1.0,-50.0,-289.0,-62.0,28.0,-17.0,0
2.0,-51.0,-288.0,-62.0,28.0,-17.0,0
1.0,-52.0,-288.0,-64.0,29.0,-17.0,0
2.0,-52.0,-291.0,-67.0,29.0,-17.0,0
0.0,-53.0,-289.0,-67.0,29.0,-16.0,0
1.0,-51.0,-288.0,-64.0,30.0,-16.0,0
4.0,-55.0,-289.0,-62.0,26.0,-14.0,0
3.0,-52.0,-292.0,-59.0,25.0,-13.0,0
4.0,-50.0,-288.0,-55.0,22.0,-13.0,0
3.0,-48.0,-285.0,-53.0,20.0,-13.0,0
2.0,-53.0,-285.0,-52.0,15.0,-12.0,0
4.0,-55.0,-289.0,-51.0,14.0,-12.0,0
1.0,-50.0,-292.0,-52.0,12.0,-11.0,0
0.0,-49.0,-290.0,-54.0,13.0,-10.0,0
1.0,-53.0,-291.0,-53.0,14.0,-8.0,0
3.0,-53.0,-291.0,-53.0,13.0,-9.0,0
3.0,-53.0,-287.0,-50.0,13.0,-10.0,0
1.0,-53.0,-289.0,-47.0,13.0,-10.0,0
1.0,-52.0,-293.0,-41.0,12.0,-10.0,0
4.0,-50.0,-289.0,-38.0,12.0,-9.0,0
1.0,-52.0,-291.0,-34.0,12.0,-6.0,0
3.0,-52.0,-291.0,-31.0,11.0,-6.0,0
3.0,-53.0,-290.0,-33.0,12.0,-5.0,0
3.0,-54.0,-286.0,-34.0,12.0,-2.0,0
1.0,-52.0,-285.0,-34.0,13.0,-1.0,0
1.0,-49.0,-290.0,-36.0,14.0,1.0,0
5.0,-53.0,-285.0,-37.0,15.0,3.0,0
0.0,-48.0,-292.0,-42.0,15.0,4.0,0
2.0,-50.0,-289.0,-47.0,16.0,4.0,0
2.0,-52.0,-288.0,-52.0,17.0,4.0,0
1.0,-51.0,-290.0,-53.0,17.0,2.0,0
2.0,-53.0,-287.0,-54.0,18.0,0.0,0
2.0,-56.0,-285.0,-52.0,19.0,-2.0,0
2.0,-52.0,-286.0,-51.0,19.0,-4.0,0
1.0,-53.0,-289.0,-50.0,20.0,-5.0,0
2.0,-54.0,-286.0,-47.0,19.0,-7.0,0
4.0,-53.0,-292.0,-47.0,17.0,-5.0,0
3.0,-51.0,-285.0,-47.0,18.0,-5.0,0
1.0,-53.0,-287.0,-47.0,16.0,-3.0,0
3.0,-54.0,-288.0,-45.0,18.0,-2.0,0
1.0,-54.0,-291.0,-44.0,18.0,0.0,0
1.0,-50.0,-293.0,-44.0,18.0,2.0,0
0.0,-49.0,-287.0,-46.0,18.0,1.0,0
3.0,-48.0,-290.0,-45.0,18.0,2.0,0
1.0,-52.0,-291.0,-46.0,21.0,1.0,0
3.0,-50.0,-288.0,-47.0,22.0,-2.0,0
0.0,-51.0,-291.0,-45.0,23.0,-3.0,0
1.0,-51.0,-289.0,-47.0,26.0,-3.0,0
1.0,-52.0,-289.0,-44.0,26.0,-4.0,0
1.0,-50.0,-292.0,-40.0,28.0,-5.0,0
0.0,-51.0,-292.0,-36.0,28.0,-5.0,0
1.0,-54.0,-294.0,-32.0,27.0,-6.0,0
1.0,-55.0,-288.0,-31.0,26.0,-8.0,0
1.0,-53.0,-290.0,-31.0,27.0,-8.0,0
1.0,-50.0,-288.0,-33.0,27.0,-7.0,0
0.0,-48.0,-291.0,-34.0,29.0,-7.0,0
1.0,-50.0,-287.0,-34.0,31.0,-6.0,0
2.0,-48.0,-286.0,-36.0,33.0,-7.0,0
4.0,-47.0,-284.0,-37.0,34.0,-6.0,0
2.0,-48.0,-284.0,-40.0,36.0,-6.0,0
3.0,-51.0,-289.0,-42.0,38.0,-6.0,0
1.0,-47.0,-289.0,-46.0,39.0,-7.0,0
12.0,-45.0,-291.0,-49.0,39.0,-6.0,0
1.0,-45.0,-283.0,-52.0,37.0,-8.0,0
1.0,-46.0,-286.0,-59.0,38.0,-7.0,0
2.0,-46.0,-289.0,-62.0,38.0,-8.0,0
2.0,-47.0,-287.0,-63.0,39.0,-9.0,0
2.0,-47.0,-288.0,-66.0,37.0,-8.0,0
3.0,-49.0,-283.0,-66.0,37.0,-7.0,0
4.0,-49.0,-283.0,-66.0,35.0,-9.0,0
1.0,-49.0,-285.0,-65.0,34.0,-9.0,0
2.0,-50.0,-285.0,-64.0,33.0,-8.0,0
3.0,-52.0,-290.0,-63.0,30.0,-10.0,0
5.0,-46.0,-288.0,-62.0,31.0,-10.0,0
5.0,-46.0,-288.0,-63.0,31.0,-12.0,0
3.0,-48.0,-288.0,-66.0,33.0,-13.0,0
4.0,-50.0,-292.0,-69.0,36.0,-14.0,0
3.0,-48.0,-289.0,-74.0,37.0,-16.0,0
3.0,-45.0,-289.0,-76.0,40.0,-18.0,0
4.0,-45.0,-288.0,-80.0,40.0,-18.0,0
2.0,-46.0,-286.0,-85.0,42.0,-19.0,0
3.0,-48.0,-290.0,-87.0,43.0,-19.0,0
4.0,-49.0,-286.0,-89.0,42.0,-22.0,0
3.0,-49.0,-287.0,-86.0,41.0,-23.0,0
3.0,-47.0,-283.0,-85.0,43.0,-23.0,0
3.0,-49.0,-285.0,-84.0,43.0,-24.0,0
6.0,-47.0,-290.0,-83.0,44.0,-24.0,0
5.0,-48.0,-288.0,-84.0,43.0,-23.0,0
6.0,-49.0,-288.0,-83.0,43.0,-22.0,0
3.0,-45.0,-287.0,-86.0,44.0,-22.0,0
6.0,-46.0,-286.0,-87.0,44.0,-22.0,0
2.0,-48.0,-289.0,-90.0,45.0,-24.0,0
10.0,-52.0,-283.0,-92.0,46.0,-25.0,0
8.0,-50.0,-288.0,-96.0,47.0,-25.0,0
7.0,-43.0,-288.0,-98.0,46.0,-26.0,0
4.0,-49.0,-288.0,-101.0,45.0,-25.0,0
5.0,-49.0,-292.0,-106.0,43.0,-25.0,0
7.0,-50.0,-285.0,-109.0,43.0,-23.0,0
2.0,-48.0,-285.0,-111.0,41.0,-23.0,0
5.0,-51.0,-290.0,-113.0,39.0,-23.0,0
4.0,-53.0,-287.0,-115.0,38.0,-22.0,0
2.0,-43.0,-289.0,-113.0,38.0,-22.0,0
1.0,-43.0,-289.0,-114.0,38.0,-19.0,0
4.0,-46.0,-293.0,-115.0,39.0,-18.0,0
7.0,-45.0,-288.0,-118.0,40.0,-16.0,0
3.0,-46.0,-293.0,-120.0,44.0,-14.0,0
6.0,-49.0,-286.0,-119.0,48.0,-15.0,0
7.0,-48.0,-289.0,-117.0,52.0,-18.0,0
5.0,-46.0,-290.0,-117.0,54.0,-21.0,0
1.0,-48.0,-287.0,-117.0,55.0,-23.0,0
2.0,-45.0,-291.0,-119.0,52.0,-23.0,0
9.0,-50.0,-292.0,-119.0,49.0,-23.0,0
3.0,-49.0,-290.0,-117.0,44.0,-22.0,0
5.0,-49.0,-288.0,-114.0,40.0,-22.0,0
6.0,-51.0,-288.0,-111.0,38.0,-22.0,0
6.0,-51.0,-293.0,-108.0,36.0,-22.0,0
2.0,-53.0,-289.0,-105.0,34.0,-21.0,0
7.0,-60.0,-289.0,-102.0,33.0,-21.0,0
8.0,-51.0,-293.0,-99.0,32.0,-21.0,0
3.0,-50.0,-290.0,-93.0,31.0,-23.0,0
5.0,-50.0,-295.0,-87.0,32.0,-25.0,0
4.0,-48.0,-292.0,-83.0,32.0,-27.0,0
4.0,-49.0,-287.0,-85.0,33.0,-27.0,0
6.0,-47.0,-291.0,-87.0,37.0,-27.0,0
10.0,-48.0,-290.0,-95.0,40.0,-29.0,0
6.0,-47.0,-286.0,-102.0,43.0,-29.0,0
4.0,-46.0,-291.0,-108.0,45.0,-30.0,0
3.0,-44.0,-287.0,-110.0,46.0,-32.0,0
10.0,-50.0,-290.0,-110.0,46.0,-31.0,0
8.0,-44.0,-286.0,-108.0,45.0,-33.0,0
4.0,-44.0,-288.0,-104.0,43.0,-32.0,0
9.0,-50.0,-288.0,-102.0,42.0,-31.0,0
4.0,-47.0,-290.0,-96.0,41.0,-30.0,0
5.0,-48.0,-293.0,-92.0,37.0,-29.0,0
6.0,-43.0,-291.0,-86.0,36.0,-27.0,0
4.0,-45.0,-297.0,-85.0,33.0,-24.0,0
9.0,-46.0,-290.0,-85.0,30.0,-22.0,0
9.0,-48.0,-292.0,-85.0,29.0,-20.0,0
6.0,-50.0,-288.0,-87.0,29.0,-21.0,0
3.0,-46.0,-289.0,-89.0,29.0,-21.0,0
7.0,-47.0,-288.0,-91.0,30.0,-19.0,0
7.0,-48.0,-290.0,-91.0,32.0,-17.0,0
10.0,-50.0,-292.0,-92.0,36.0,-16.0,0
8.0,-45.0,-288.0,-93.0,39.0,-15.0,0
5.0,-45.0,-292.0,-92.0,41.0,-13.0,0
11.0,-45.0,-291.0,-93.0,43.0,-11.0,0
7.0,-48.0,-294.0,-93.0,41.0,-11.0,0
9.0,-46.0,-295.0,-92.0,38.0,-10.0,0
10.0,-46.0,-289.0,-93.0,37.0,-9.0,0
2.0,-42.0,-289.0,-92.0,35.0,-7.0,0
7.0,-48.0,-287.0,-89.0,32.0,-7.0,0
4.0,-43.0,-292.0,-87.0,29.0,-6.0,0
4.0,-45.0,-290.0,-83.0,25.0,-5.0,0
11.0,-49.0,-289.0,-82.0,22.0,-5.0,0
10.0,-43.0,-291.0,-84.0,22.0,-4.0,0
4.0,-45.0,-290.0,-85.0,21.0,-3.0,0
6.0,-47.0,-294.0,-85.0,22.0,-2.0,0
11.0,-45.0,-294.0,-88.0,24.0,-2.0,0
11.0,-42.0,-287.0,-88.0,24.0,-2.0,0
10.0,-44.0,-289.0,-85.0,24.0,-2.0,0
7.0,-41.0,-291.0,-82.0,24.0,-4.0,0
8.0,-43.0,-289.0,-79.0,22.0,-2.0,0
8.0,-43.0,-291.0,-77.0,20.0,-1.0,0
8.0,-46.0,-289.0,-76.0,17.0,1.0,0
7.0,-43.0,-292.0,-76.0,18.0,1.0,0
2.0,-45.0,-293.0,-73.0,18.0,2.0,0
7.0,-42.0,-289.0,-73.0,20.0,2.0,0
6.0,-41.0,-289.0,-71.0,20.0,3.0,0
9.0,-48.0,-287.0,-70.0,23.0,4.0,0
12.0,-48.0,-292.0,-71.0,24.0,5.0,0
6.0,-45.0,-282.0,-73.0,24.0,4.0,0
8.0,-44.0,-294.0,-75.0,24.0,3.0,0
9.0,-41.0,-291.0,-79.0,24.0,2.0,0
11.0,-45.0,-292.0,-85.0,25.0,1.0,0
6.0,-44.0,-292.0,-87.0,24.0,1.0,0
2.0,-45.0,-294.0,-85.0,24.0,0.0,0
6.0,-46.0,-291.0,-81.0,23.0,0.0,0
8.0,-45.0,-292.0,-78.0,21.0,-1.0,0
6.0,-47.0,-295.0,-73.0,19.0,-2.0,0
7.0,-40.0,-295.0,-69.0,18.0,-2.0,0
6.0,-39.0,-294.0,-65.0,15.0,-2.0,0
6.0,-49.0,-289.0,-61.0,14.0,-3.0,0
5.0,-44.0,-293.0,-56.0,12.0,-2.0,0
5.0,-39.0,-293.0,-53.0,11.0,-3.0,0
5.0,-42.0,-292.0,-50.0,10.0,-5.0,0
6.0,-44.0,-291.0,-50.0,8.0,-6.0,0
8.0,-47.0,-289.0,-52.0,9.0,-7.0,0
6.0,-43.0,-289.0,-53.0,11.0,-8.0,0
7.0,-44.0,-291.0,-54.0,11.0,-8.0,0
10.0,-45.0,-285.0,-55.0,12.0,-7.0,0
10.0,-41.0,-288.0,-56.0,14.0,-5.0,0
5.0,-39.0,-290.0,-57.0,13.0,-4.0,0
13.0,-46.0,-300.0,-55.0,14.0,-3.0,0
7.0,-42.0,-289.0,-51.0,15.0,-2.0,0
4.0,-42.0,-288.0,-47.0,14.0,-1.0,0
2.0,-42.0,-293.0,-44.0,13.0,0.0,0
9.0,-44.0,-291.0,-40.0,11.0,0.0,0
5.0,-42.0,-292.0,-38.0,8.0,0.0,0
5.0,-44.0,-295.0,-36.0,6.0,0.0,0
4.0,-39.0,-299.0,-35.0,4.0,0.0,0
6.0,-48.0,-298.0,-37.0,4.0,0.0,0
4.0,-42.0,-292.0,-38.0,4.0,0.0,0
6.0,-52.0,-294.0,-37.0,5.0,0.0,0
8.0,-45.0,-290.0,-37.0,7.0,-1.0,0
6.0,-49.0,-293.0,-34.0,7.0,-5.0,0
10.0,-44.0,-292.0,-34.0,7.0,-7.0,0
5.0,-46.0,-292.0,-31.0,8.0,-9.0,0
10.0,-46.0,-292.0,-26.0,11.0,-11.0,0
5.0,-46.0,-294.0,-21.0,11.0,-14.0,0
8.0,-49.0,-293.0,-16.0,13.0,-16.0,0
11.0,-47.0,-290.0,-11.0,15.0,-17.0,0
5.0,-46.0,-295.0,-3.0,16.0,-18.0,0
9.0,-52.0,-293.0,3.0,13.0,-20.0,0
15.0,-50.0,-295.0,11.0,14.0,-23.0,0
8.0,-49.0,-297.0,20.0,14.0,-26.0,0
5.0,-51.0,-298.0,28.0,14.0,-27.0,0
4.0,-50.0,-295.0,35.0,17.0,-27.0,0
9.0,-51.0,-299.0,40.0,17.0,-28.0,0
7.0,-51.0,-297.0,43.0,17.0,-29.0,0
8.0,-52.0,-294.0,49.0,15.0,-27.0,0
11.0,-52.0,-293.0,53.0,14.0,-29.0,0
4.0,-50.0,-293.0,59.0,12.0,-29.0,0
6.0,-56.0,-296.0,70.0,9.0,-30.0,0
5.0,-52.0,-296.0,79.0,5.0,-31.0,0
8.0,-53.0,-288.0,92.0,3.0,-33.0,0
8.0,-55.0,-293.0,103.0,1.0,-32.0,0
7.0,-52.0,-293.0,115.0,-2.0,-33.0,0
4.0,-52.0,-300.0,128.0,-5.0,-33.0,0
7.0,-54.0,-296.0,137.0,-9.0,-33.0,0
5.0,-50.0,-295.0,147.0,-13.0,-34.0,0
9.0,-54.0,-293.0,154.0,-16.0,-37.0,0
3.0,-52.0,-296.0,158.0,-18.0,-36.0,0
6.0,-50.0,-298.0,160.0,-21.0,-36.0,0
3.0,-54.0,-296.0,162.0,-21.0,-36.0,0
16.0,-56.0,-301.0,168.0,-21.0,-37.0,0
1.0,-58.0,-297.0,175.0,-20.0,-40.0,0
1.0,-54.0,-296.0,185.0,-20.0,-44.0,0
1.0,-53.0,-295.0,197.0,-19.0,-44.0,0
5.0,-54.0,-297.0,207.0,-22.0,-47.0,0
1.0,-53.0,-295.0,219.0,-23.0,-47.0,0
3.0,-54.0,-295.0,230.0,-25.0,-51.0,0
4.0,-57.0,-292.0,242.0,-27.0,-53.0,0
3.0,-56.0,-292.0,252.0,-29.0,-55.0,0
4.0,-54.0,-292.0,259.0,-27.0,-57.0,0
5.0,-52.0,-294.0,266.0,-28.0,-61.0,0
7.0,-54.0,-287.0,269.0,-27.0,-64.0,0
2.0,-52.0,-293.0,272.0,-25.0,-65.0,0
2.0,-55.0,-293.0,273.0,-23.0,-65.0,0
3.0,-60.0,-297.0,277.0,-22.0,-67.0,0
4.0,-60.0,-295.0,284.0,-22.0,-68.0,0
1.0,-58.0,-295.0,295.0,-25.0,-68.0,0
8.0,-62.0,-293.0,311.0,-29.0,-67.0,0
4.0,-63.0,-296.0,324.0,-35.0,-69.0,0
3.0,-61.0,-295.0,334.0,-40.0,-71.0,0
6.0,-63.0,-292.0,344.0,-45.0,-74.0,0
4.0,-61.0,-295.0,353.0,-51.0,-81.0,0
4.0,-63.0,-293.0,359.0,-56.0,-85.0,0
0.0,-64.0,-295.0,365.0,-61.0,-89.0,0
4.0,-67.0,-297.0,368.0,-66.0,-91.0,0
2.0,-66.0,-297.0,375.0,-69.0,-88.0,0
3.0,-67.0,-299.0,381.0,-71.0,-89.0,0
5.0,-67.0,-296.0,387.0,-65.0,-88.0,0
4.0,-68.0,-293.0,394.0,-60.0,-86.0,0
6.0,-68.0,-293.0,401.0,-55.0,-84.0,0
1.0,-66.0,-294.0,408.0,-52.0,-83.0,0
5.0,-67.0,-292.0,417.0,-50.0,-80.0,0
3.0,-76.0,-292.0,430.0,-49.0,-78.0,0
2.0,-73.0,-298.0,447.0,-47.0,-79.0,0
5.0,-75.0,-292.0,461.0,-46.0,-80.0,0
