ax,ay,az,gx,gy,gz,label
23.0,-261.0,-24.0,-36.0,-7.0,11.0,0
23.0,-252.0,-37.0,-33.0,-8.0,12.0,0
22.0,-249.0,-35.0,-32.0,-7.0,11.0,0
22.0,-248.0,-36.0,-32.0,-9.0,12.0,0
19.0,-248.0,-35.0,-32.0,-10.0,14.0,0
22.0,-249.0,-34.0,-35.0,-11.0,10.0,0
20.0,-250.0,-40.0,-41.0,-10.0,11.0,0
19.0,-250.0,-39.0,-47.0,-9.0,10.0,0
20.0,-248.0,-43.0,-56.0,-9.0,11.0,0
19.0,-250.0,-40.0,-61.0,-5.0,9.0,0
20.0,-251.0,-41.0,-66.0,2.0,9.0,0
7.0,-251.0,-31.0,-70.0,7.0,6.0,0
21.0,-252.0,-37.0,-72.0,13.0,5.0,0
19.0,-251.0,-38.0,-72.0,16.0,4.0,0
22.0,-256.0,-40.0,-68.0,20.0,5.0,0
20.0,-254.0,-36.0,-62.0,22.0,5.0,0
22.0,-253.0,-38.0,-54.0,26.0,4.0,0
17.0,-254.0,-38.0,-46.0,28.0,3.0,0
19.0,-247.0,-38.0,-40.0,32.0,2.0,0
18.0,-252.0,-42.0,-37.0,35.0,0.0,0
21.0,-253.0,-41.0,-37.0,39.0,-1.0,0
20.0,-250.0,-41.0,-39.0,42.0,-2.0,0
6.0,-252.0,-43.0,-41.0,45.0,-1.0,0
21.0,-254.0,-43.0,-42.0,43.0,-2.0,0
19.0,-253.0,-44.0,-38.0,43.0,-2.0,0
22.0,-254.0,-44.0,-31.0,44.0,-1.0,0
20.0,-252.0,-44.0,-26.0,43.0,0.0,0
19.0,-252.0,-45.0,-18.0,43.0,-3.0,0
20.0,-249.0,-47.0,-12.0,42.0,-2.0,0
19.0,-253.0,-45.0,-10.0,41.0,-2.0,0
17.0,-252.0,-43.0,-5.0,39.0,-2.0,0
18.0,-249.0,-43.0,-5.0,35.0,-2.0,0
7.0,-245.0,-41.0,-4.0,34.0,1.0,0
20.0,-249.0,-41.0,-5.0,29.0,0.0,0
18.0,-252.0,-41.0,-5.0,26.0,4.0,0
15.0,-249.0,-42.0,-5.0,23.0,3.0,0
17.0,-250.0,-45.0,-7.0,20.0,5.0,0
18.0,-250.0,-35.0,-9.0,19.0,6.0,0
18.0,-249.0,-42.0,-12.0,18.0,9.0,0
17.0,-248.0,-38.0,-16.0,17.0,8.0,0
17.0,-251.0,-38.0,-19.0,15.0,8.0,0
18.0,-250.0,-41.0,-21.0,15.0,6.0,0
15.0,-250.0,-40.0,-18.0,16.0,7.0,0
19.0,-247.0,-54.0,-16.0,20.0,5.0,0
20.0,-246.0,-37.0,-13.0,21.0,5.0,0
18.0,-249.0,-44.0,-12.0,23.0,3.0,0
18.0,-249.0,-41.0,-15.0,27.0,3.0,0
21.0,-249.0,-46.0,-19.0,30.0,1.0,0
23.0,-248.0,-43.0,-28.0,34.0,-1.0,0
22.0,-246.0,-42.0,-38.0,37.0,-3.0,0
22.0,-246.0,-46.0,-45.0,43.0,-2.0,0
23.0,-249.0,-38.0,-52.0,44.0,-3.0,0
24.0,-250.0,-40.0,-58.0,44.0,-2.0,0
21.0,-250.0,-38.0,-58.0,44.0,-3.0,0
16.0,-260.0,-36.0,-55.0,43.0,-3.0,0
21.0,-251.0,-44.0,-48.0,44.0,-5.0,0
20.0,-249.0,-45.0,-44.0,45.0,-6.0,0
20.0,-248.0,-41.0,-42.0,47.0,-7.0,0
21.0,-250.0,-48.0,-45.0,50.0,-9.0,0
18.0,-247.0,-42.0,-49.0,53.0,-10.0,0
21.0,-248.0,-48.0,-54.0,57.0,-12.0,0
20.0,-250.0,-43.0,-57.0,64.0,-11.0,0
23.0,-252.0,-40.0,-58.0,66.0,-10.0,0
19.0,-251.0,-43.0,-53.0,70.0,-9.0,0
20.0,-253.0,-41.0,-45.0,74.0,-7.0,0
25.0,-260.0,-33.0,-35.0,77.0,-7.0,0
18.0,-252.0,-47.0,-25.0,77.0,-5.0,0
20.0,-254.0,-46.0,-17.0,81.0,-7.0,0
17.0,-252.0,-45.0,-9.0,83.0,-6.0,0
20.0,-254.0,-48.0,-5.0,87.0,-6.0,0
17.0,-249.0,-47.0,-1.0,88.0,-6.0,0
19.0,-252.0,-42.0,4.0,88.0,-7.0,0
17.0,-250.0,-49.0,6.0,85.0,-6.0,0
18.0,-249.0,-48.0,8.0,86.0,-8.0,0
18.0,-247.0,-43.0,7.0,87.0,-7.0,0
19.0,-243.0,-44.0,5.0,87.0,-12.0,0
23.0,-229.0,-71.0,5.0,88.0,-12.0,0
18.0,-250.0,-49.0,5.0,89.0,-14.0,0
19.0,-250.0,-50.0,4.0,88.0,-15.0,0
19.0,-249.0,-45.0,2.0,90.0,-18.0,0
18.0,-253.0,-45.0,0.0,91.0,-17.0,0
19.0,-249.0,-45.0,-3.0,95.0,-19.0,0
19.0,-253.0,-46.0,-7.0,98.0,-18.0,0
22.0,-253.0,-45.0,-9.0,101.0,-18.0,0
18.0,-253.0,-45.0,-9.0,102.0,-16.0,0
16.0,-253.0,-46.0,-6.0,103.0,-15.0,0
18.0,-254.0,-44.0,-4.0,105.0,-14.0,0
18.0,-258.0,-44.0,3.0,105.0,-13.0,0
18.0,-253.0,-46.0,5.0,102.0,-10.0,0
18.0,-251.0,-41.0,8.0,97.0,-9.0,0
16.0,-251.0,-45.0,10.0,93.0,-7.0,0
17.0,-250.0,-43.0,10.0,89.0,-8.0,0
17.0,-248.0,-46.0,11.0,87.0,-6.0,0
17.0,-251.0,-43.0,9.0,85.0,-9.0,0
15.0,-251.0,-48.0,7.0,81.0,-8.0,0
19.0,-248.0,-45.0,4.0,79.0,-9.0,0
15.0,-247.0,-44.0,2.0,78.0,-9.0,0
18.0,-248.0,-42.0,1.0,78.0,-13.0,0
17.0,-252.0,-26.0,0.0,78.0,-15.0,0
16.0,-247.0,-40.0,-1.0,78.0,-17.0,0
17.0,-250.0,-44.0,-2.0,80.0,-16.0,0
20.0,-251.0,-42.0,-3.0,81.0,-18.0,0
18.0,-253.0,-41.0,-2.0,82.0,-16.0,0
18.0,-253.0,-39.0,-1.0,83.0,-17.0,0
20.0,-249.0,-39.0,-3.0,84.0,-14.0,0
17.0,-250.0,-41.0,-3.0,85.0,-14.0,0
21.0,-251.0,-43.0,-5.0,84.0,-10.0,0
23.0,-253.0,-43.0,-4.0,84.0,-11.0,0
18.0,-249.0,-42.0,-6.0,83.0,-8.0,0
9.0,-238.0,-48.0,-7.0,81.0,-6.0,0
19.0,-250.0,-42.0,-6.0,79.0,-7.0,0
18.0,-248.0,-41.0,-5.0,78.0,-10.0,0
19.0,-251.0,-40.0,-7.0,77.0,-9.0,0
18.0,-251.0,-44.0,-7.0,78.0,-14.0,0
19.0,-251.0,-45.0,-5.0,78.0,-14.0,0
18.0,-252.0,-39.0,-4.0,81.0,-19.0,0
19.0,-250.0,-41.0,-3.0,82.0,-20.0,0
20.0,-249.0,-43.0,-2.0,84.0,-23.0,0
21.0,-249.0,-44.0,0.0,86.0,-22.0,0
19.0,-252.0,-41.0,1.0,87.0,-21.0,0
15.0,-252.0,-25.0,2.0,84.0,-18.0,0
21.0,-247.0,-48.0,0.0,83.0,-19.0,0
21.0,-252.0,-42.0,2.0,84.0,-13.0,0
19.0,-250.0,-38.0,3.0,83.0,-15.0,0
18.0,-252.0,-41.0,4.0,82.0,-10.0,0
19.0,-251.0,-38.0,5.0,83.0,-11.0,0
20.0,-251.0,-37.0,7.0,81.0,-8.0,0
16.0,-252.0,-39.0,7.0,79.0,-8.0,0
18.0,-251.0,-44.0,10.0,78.0,-6.0,0
18.0,-249.0,-41.0,9.0,79.0,-6.0,0
11.0,-246.0,-62.0,11.0,79.0,-4.0,0
18.0,-251.0,-37.0,12.0,78.0,-7.0,0
18.0,-254.0,-40.0,13.0,79.0,-7.0,0
15.0,-248.0,-43.0,12.0,80.0,-11.0,0
19.0,-250.0,-37.0,11.0,81.0,-12.0,0
16.0,-250.0,-38.0,11.0,83.0,-16.0,0
20.0,-251.0,-41.0,11.0,84.0,-16.0,0
19.0,-253.0,-40.0,12.0,86.0,-18.0,0
18.0,-250.0,-43.0,10.0,87.0,-16.0,0
22.0,-248.0,-41.0,10.0,89.0,-16.0,0
20.0,-245.0,-35.0,10.0,91.0,-15.0,0
23.0,-240.0,-54.0,8.0,91.0,-15.0,0
19.0,-250.0,-39.0,5.0,91.0,-13.0,0
18.0,-251.0,-36.0,2.0,91.0,-12.0,0
17.0,-250.0,-39.0,2.0,89.0,-10.0,0
19.0,-252.0,-40.0,2.0,88.0,-10.0,0
19.0,-254.0,-39.0,2.0,85.0,-9.0,0
16.0,-253.0,-41.0,2.0,81.0,-8.0,0
15.0,-250.0,-36.0,5.0,77.0,-6.0,0
18.0,-250.0,-39.0,7.0,73.0,-8.0,0
15.0,-249.0,-36.0,9.0,75.0,-8.0,0
14.0,-252.0,-41.0,6.0,72.0,-9.0,0
20.0,-263.0,-29.0,5.0,69.0,-8.0,0
16.0,-249.0,-38.0,0.0,69.0,-10.0,0
15.0,-250.0,-38.0,-2.0,71.0,-9.0,0
19.0,-250.0,-44.0,-5.0,71.0,-11.0,0
17.0,-249.0,-41.0,-5.0,69.0,-10.0,0
17.0,-249.0,-43.0,-3.0,69.0,-9.0,0
16.0,-251.0,-41.0,-1.0,67.0,-7.0,0
17.0,-254.0,-39.0,0.0,65.0,-5.0,0
17.0,-248.0,-42.0,-1.0,64.0,-2.0,0
20.0,-250.0,-41.0,-4.0,65.0,-2.0,0
19.0,-249.0,-35.0,-7.0,66.0,2.0,0
29.0,-240.0,-47.0,-7.0,67.0,2.0,0
17.0,-250.0,-36.0,-8.0,65.0,5.0,0
20.0,-251.0,-46.0,-8.0,64.0,4.0,0
15.0,-254.0,-35.0,-5.0,64.0,8.0,0
21.0,-253.0,-35.0,1.0,64.0,7.0,0
18.0,-252.0,-40.0,6.0,63.0,8.0,0
17.0,-250.0,-37.0,7.0,66.0,5.0,0
16.0,-252.0,-39.0,8.0,63.0,4.0,0
20.0,-248.0,-36.0,5.0,65.0,0.0,0
14.0,-247.0,-38.0,0.0,68.0,-1.0,0
16.0,-254.0,-40.0,-3.0,70.0,-5.0,0
23.0,-242.0,-58.0,-5.0,72.0,-2.0,0
20.0,-252.0,-36.0,-5.0,75.0,-4.0,0
21.0,-253.0,-37.0,-1.0,77.0,-2.0,0
18.0,-248.0,-35.0,6.0,80.0,-3.0,0
20.0,-249.0,-40.0,13.0,80.0,0.0,0
19.0,-251.0,-38.0,16.0,84.0,-1.0,0
19.0,-251.0,-37.0,20.0,86.0,1.0,0
22.0,-252.0,-40.0,19.0,87.0,-1.0,0
19.0,-249.0,-39.0,18.0,89.0,1.0,0
20.0,-250.0,-38.0,14.0,90.0,-1.0,0
14.0,-250.0,-38.0,11.0,92.0,2.0,0
17.0,-247.0,-42.0,8.0,91.0,-1.0,0
17.0,-249.0,-37.0,6.0,91.0,1.0,0
20.0,-255.0,-37.0,7.0,89.0,-2.0,0
16.0,-255.0,-35.0,7.0,86.0,-1.0,0
17.0,-252.0,-39.0,9.0,85.0,-6.0,0
17.0,-252.0,-37.0,10.0,83.0,-7.0,0
14.0,-251.0,-38.0,11.0,83.0,-10.0,0
17.0,-251.0,-36.0,10.0,84.0,-10.0,0
19.0,-253.0,-33.0,9.0,83.0,-14.0,0
19.0,-252.0,-39.0,7.0,82.0,-11.0,0
17.0,-251.0,-27.0,7.0,81.0,-12.0,0
7.0,-254.0,-34.0,6.0,79.0,-11.0,0
19.0,-251.0,-39.0,8.0,77.0,-12.0,0
16.0,-253.0,-35.0,9.0,77.0,-9.0,0
16.0,-251.0,-36.0,13.0,74.0,-9.0,0
16.0,-253.0,-35.0,19.0,70.0,-6.0,0
15.0,-250.0,-38.0,23.0,66.0,-7.0,0
16.0,-250.0,-37.0,25.0,64.0,-4.0,0
16.0,-252.0,-39.0,25.0,65.0,-7.0,0
17.0,-251.0,-35.0,23.0,62.0,-5.0,0
16.0,-253.0,-33.0,20.0,61.0,-7.0,0
17.0,-251.0,-33.0,18.0,60.0,-3.0,0
18.0,-240.0,-61.0,19.0,61.0,-5.0,0
17.0,-251.0,-34.0,21.0,60.0,-3.0,0
19.0,-249.0,-37.0,25.0,59.0,-5.0,0
19.0,-252.0,-40.0,28.0,57.0,-2.0,0
18.0,-253.0,-35.0,30.0,57.0,-5.0,0
20.0,-248.0,-35.0,31.0,56.0,-3.0,0
22.0,-249.0,-34.0,28.0,56.0,-6.0,0
19.0,-248.0,-34.0,26.0,55.0,-4.0,0
21.0,-254.0,-36.0,23.0,53.0,-6.0,0
21.0,-248.0,-35.0,20.0,51.0,-5.0,0
17.0,-247.0,-32.0,17.0,48.0,-6.0,0
24.0,-240.0,-48.0,13.0,47.0,-5.0,0
19.0,-249.0,-35.0,13.0,48.0,-7.0,0
23.0,-251.0,-34.0,11.0,47.0,-5.0,0
20.0,-251.0,-35.0,10.0,46.0,-8.0,0
18.0,-251.0,-34.0,8.0,45.0,-4.0,0
20.0,-249.0,-36.0,6.0,44.0,-6.0,0
21.0,-254.0,-34.0,5.0,43.0,-3.0,0
17.0,-249.0,-35.0,5.0,44.0,-4.0,0
18.0,-254.0,-36.0,5.0,43.0,-3.0,0
17.0,-250.0,-38.0,6.0,42.0,-5.0,0
20.0,-248.0,-34.0,6.0,43.0,-3.0,0
8.0,-251.0,-26.0,8.0,41.0,-4.0,0
18.0,-249.0,-36.0,9.0,42.0,-2.0,0
16.0,-250.0,-34.0,11.0,41.0,-5.0,0
19.0,-250.0,-35.0,11.0,41.0,-1.0,0
20.0,-248.0,-39.0,11.0,42.0,-3.0,0
21.0,-249.0,-36.0,8.0,42.0,1.0,0
22.0,-248.0,-37.0,8.0,43.0,0.0,0
20.0,-250.0,-35.0,7.0,46.0,0.0,0
19.0,-253.0,-37.0,7.0,47.0,0.0,0
16.0,-253.0,-32.0,7.0,49.0,2.0,0
18.0,-242.0,-33.0,7.0,49.0,-1.0,0
21.0,-250.0,-34.0,8.0,51.0,1.0,0
22.0,-250.0,-37.0,9.0,54.0,-3.0,0
18.0,-251.0,-36.0,8.0,56.0,0.0,0
19.0,-249.0,-31.0,9.0,59.0,-1.0,0
20.0,-253.0,-32.0,9.0,64.0,0.0,0
23.0,-253.0,-35.0,9.0,69.0,-1.0,0
21.0,-254.0,-34.0,9.0,73.0,1.0,0
21.0,-251.0,-33.0,9.0,75.0,1.0,0
20.0,-252.0,-32.0,9.0,75.0,4.0,0
17.0,-251.0,-32.0,10.0,74.0,4.0,0
31.0,-239.0,-42.0,11.0,75.0,6.0,0
18.0,-250.0,-33.0,11.0,75.0,5.0,0
19.0,-249.0,-32.0,11.0,75.0,8.0,0
16.0,-249.0,-32.0,10.0,76.0,4.0,0
20.0,-249.0,-32.0,8.0,78.0,7.0,0
18.0,-249.0,-27.0,8.0,80.0,5.0,0
17.0,-246.0,-33.0,6.0,81.0,7.0,0
17.0,-246.0,-33.0,5.0,79.0,5.0,0
15.0,-249.0,-28.0,3.0,76.0,6.0,0
18.0,-247.0,-33.0,3.0,73.0,5.0,0
21.0,-249.0,-31.0,5.0,67.0,10.0,0
12.0,-251.0,-26.0,7.0,61.0,8.0,0
17.0,-253.0,-35.0,8.0,55.0,11.0,0
15.0,-250.0,-35.0,10.0,50.0,9.0,0
14.0,-247.0,-30.0,10.0,47.0,12.0,0
15.0,-252.0,-33.0,11.0,44.0,11.0,0
20.0,-250.0,-32.0,11.0,43.0,15.0,0
16.0,-252.0,-30.0,8.0,42.0,14.0,0
15.0,-250.0,-28.0,5.0,41.0,17.0,0
16.0,-246.0,-30.0,4.0,38.0,16.0,0
18.0,-250.0,-28.0,5.0,36.0,19.0,0
16.0,-249.0,-33.0,7.0,34.0,17.0,0
30.0,-258.0,-10.0,7.0,30.0,20.0,0
16.0,-251.0,-32.0,8.0,28.0,16.0,0
16.0,-251.0,-28.0,6.0,24.0,19.0,0
16.0,-251.0,-32.0,5.0,19.0,18.0,0
14.0,-250.0,-28.0,2.0,15.0,21.0,0
16.0,-250.0,-34.0,2.0,12.0,18.0,0
16.0,-249.0,-32.0,4.0,8.0,22.0,0
16.0,-250.0,-30.0,8.0,4.0,19.0,0
18.0,-250.0,-28.0,13.0,2.0,21.0,0
12.0,-251.0,-33.0,14.0,0.0,20.0,0
16.0,-250.0,-33.0,9.0,-2.0,22.0,0
24.0,-243.0,-43.0,0.0,-2.0,19.0,0
17.0,-249.0,-32.0,-9.0,-1.0,21.0,0
19.0,-243.0,-35.0,-17.0,1.0,20.0,0
20.0,-245.0,-29.0,-22.0,6.0,23.0,0
24.0,-250.0,-27.0,-26.0,12.0,21.0,0
21.0,-247.0,-30.0,-30.0,21.0,23.0,0
23.0,-248.0,-33.0,-36.0,34.0,23.0,0
17.0,-248.0,-31.0,-46.0,46.0,25.0,0
20.0,-249.0,-31.0,-57.0,56.0,23.0,0
19.0,-248.0,-29.0,-69.0,61.0,24.0,0
20.0,-251.0,-37.0,-78.0,64.0,22.0,0
26.0,-246.0,-50.0,-86.0,67.0,22.0,0
21.0,-254.0,-35.0,-92.0,73.0,19.0,0
22.0,-251.0,-34.0,-99.0,84.0,17.0,0
25.0,-253.0,-32.0,-107.0,96.0,12.0,0
24.0,-254.0,-40.0,-118.0,106.0,11.0,0
25.0,-255.0,-36.0,-132.0,119.0,7.0,0
25.0,-255.0,-39.0,-145.0,131.0,7.0,0
28.0,-252.0,-46.0,-158.0,144.0,2.0,0
25.0,-255.0,-47.0,-168.0,159.0,4.0,0
27.0,-253.0,-45.0,-170.0,172.0,1.0,0
30.0,-256.0,-44.0,-160.0,181.0,3.0,0
30.0,-255.0,-42.0,-134.0,185.0,3.0,0
29.0,-257.0,-35.0,-96.0,182.0,6.0,0
26.0,-255.0,-30.0,-55.0,173.0,8.0,0
25.0,-256.0,-28.0,-18.0,163.0,16.0,0
24.0,-252.0,-31.0,12.0,149.0,21.0,0
20.0,-251.0,-31.0,29.0,139.0,32.0,0
20.0,-251.0,-27.0,38.0,128.0,38.0,0
17.0,-250.0,-24.0,41.0,119.0,48.0,0
12.0,-249.0,-24.0,40.0,111.0,52.0,0
9.0,-253.0,-19.0,42.0,104.0,60.0,0
8.0,-249.0,-14.0,42.0,95.0,61.0,0
14.0,-261.0,-6.0,43.0,86.0,66.0,0
10.0,-248.0,-18.0,45.0,76.0,66.0,0
11.0,-250.0,-16.0,47.0,67.0,70.0,0
12.0,-247.0,-18.0,48.0,58.0,68.0,0
9.0,-243.0,-19.0,47.0,51.0,69.0,0
8.0,-245.0,-17.0,45.0,47.0,65.0,0
11.0,-241.0,-16.0,40.0,44.0,67.0,0
14.0,-244.0,-16.0,29.0,43.0,63.0,0
13.0,-244.0,-17.0,17.0,42.0,63.0,0
12.0,-245.0,-17.0,3.0,44.0,58.0,0
16.0,-245.0,-19.0,-10.0,46.0,56.0,0
13.0,-240.0,-17.0,-19.0,49.0,51.0,0
12.0,-247.0,-13.0,-25.0,52.0,48.0,0
13.0,-247.0,-14.0,-31.0,54.0,42.0,0
11.0,-245.0,-15.0,-38.0,56.0,41.0,0
14.0,-248.0,-12.0,-46.0,59.0,35.0,0
15.0,-246.0,-11.0,-52.0,61.0,34.0,0
13.0,-247.0,-7.0,-58.0,63.0,29.0,0
13.0,-249.0,-12.0,-60.0,67.0,30.0,0
15.0,-248.0,-15.0,-63.0,72.0,24.0,0
17.0,-244.0,-14.0,-64.0,79.0,22.0,0
8.0,-246.0,-8.0,-67.0,86.0,19.0,0
19.0,-248.0,-16.0,-71.0,94.0,19.0,0
20.0,-246.0,-17.0,-79.0,104.0,14.0,0
18.0,-245.0,-19.0,-91.0,111.0,17.0,0
20.0,-241.0,-23.0,-112.0,117.0,15.0,0
20.0,-243.0,-27.0,-141.0,119.0,20.0,0
17.0,-241.0,-29.0,-183.0,121.0,21.0,0
17.0,-237.0,-28.0,-230.0,117.0,27.0,0
13.0,-240.0,-34.0,-278.0,110.0,31.0,0
15.0,-242.0,-34.0,-317.0,101.0,39.0,0
12.0,-239.0,-35.0,-346.0,86.0,44.0,0
0.0,-242.0,-31.0,-359.0,71.0,55.0,0
7.0,-246.0,-37.0,-345.0,59.0,59.0,0
6.0,-248.0,-36.0,-315.0,48.0,68.0,0
5.0,-248.0,-37.0,-281.0,38.0,71.0,0
9.0,-245.0,-40.0,-249.0,29.0,81.0,0
6.0,-243.0,-48.0,-230.0,21.0,85.0,0
11.0,-242.0,-51.0,-226.0,16.0,94.0,0
6.0,-241.0,-46.0,-232.0,11.0,95.0,0
14.0,-236.0,-53.0,-247.0,7.0,103.0,0
11.0,-240.0,-59.0,-264.0,4.0,106.0,0
14.0,-239.0,-55.0,-281.0,7.0,117.0,0
19.0,-245.0,-50.0,-295.0,8.0,122.0,0
17.0,-238.0,-63.0,-302.0,10.0,131.0,0
16.0,-234.0,-64.0,-307.0,11.0,135.0,0
15.0,-238.0,-58.0,-311.0,9.0,145.0,0
15.0,-237.0,-62.0,-311.0,5.0,151.0,0
12.0,-234.0,-61.0,-306.0,0.0,164.0,0
10.0,-231.0,-58.0,-298.0,-8.0,174.0,0
9.0,-225.0,-62.0,-283.0,-17.0,187.0,0
1.0,-223.0,-65.0,-270.0,-30.0,193.0,0
3.0,-213.0,-66.0,-265.0,-50.0,204.0,0
-1.0,-209.0,-71.0,-268.0,-69.0,209.0,0
-7.0,-200.0,-77.0,-277.0,-88.0,214.0,0
3.0,-203.0,-76.0,-291.0,-106.0,212.0,0
5.0,-196.0,-77.0,-306.0,-123.0,212.0,0
9.0,-191.0,-83.0,-316.0,-139.0,205.0,0
13.0,-187.0,-92.0,-323.0,-150.0,196.0,0
15.0,-185.0,-94.0,-328.0,-159.0,178.0,0
14.0,-173.0,-96.0,-332.0,-173.0,161.0,0
14.0,-176.0,-95.0,-334.0,-192.0,139.0,0
14.0,-163.0,-95.0,-331.0,-229.0,115.0,0
10.0,-155.0,-96.0,-325.0,-269.0,91.0,0
9.0,-146.0,-95.0,-320.0,-311.0,72.0,0
0.0,-132.0,-105.0,-317.0,-354.0,45.0,0
-5.0,-122.0,-92.0,-326.0,-396.0,27.0,0
-11.0,-108.0,-87.0,-348.0,-428.0,9.0,0
-13.0,-104.0,-84.0,-380.0,-448.0,-1.0,0
-14.0,-93.0,-74.0,-418.0,-455.0,-17.0,0
-14.0,-89.0,-66.0,-453.0,-442.0,-25.0,0
-16.0,-90.0,-57.0,-478.0,-414.0,-32.0,0
-11.0,-91.0,-48.0,-494.0,-369.0,-28.0,0
-12.0,-99.0,-44.0,-492.0,-331.0,-24.0,0
-16.0,-104.0,-28.0,-481.0,-305.0,-22.0,0
-17.0,-120.0,-18.0,-455.0,-290.0,-20.0,0
-11.0,-120.0,-33.0,-420.0,-286.0,-9.0,0
-6.0,-143.0,-18.0,-388.0,-288.0,5.0,0
-5.0,-160.0,-18.0,-371.0,-289.0,27.0,0
2.0,-182.0,-21.0,-371.0,-282.0,52.0,0
7.0,-198.0,-23.0,-371.0,-264.0,75.0,0
13.0,-222.0,-33.0,-366.0,-233.0,83.0,0
16.0,-242.0,-35.0,-357.0,-169.0,84.0,0
17.0,-261.0,-46.0,-344.0,-110.0,68.0,0
13.0,-273.0,-45.0,-331.0,-52.0,53.0,0
9.0,-297.0,-44.0,-322.0,-4.0,37.0,0
2.0,-314.0,-42.0,-312.0,27.0,18.0,0
-3.0,-334.0,-45.0,-281.0,45.0,4.0,0
1.0,-361.0,-35.0,-210.0,62.0,11.0,0
4.0,-376.0,-42.0,-93.0,85.0,26.0,0
15.0,-388.0,-59.0,50.0,118.0,50.0,0
22.0,-395.0,-65.0,190.0,157.0,63.0,0
37.0,-404.0,-75.0,343.0,196.0,73.0,0
55.0,-414.0,-74.0,461.0,222.0,73.0,0
79.0,-428.0,-63.0,594.0,247.0,73.0,0
100.0,-442.0,-44.0,760.0,280.0,60.0,0
104.0,-453.0,-21.0,949.0,320.0,42.0,0
118.0,-460.0,4.0,1139.0,358.0,39.0,0
118.0,-483.0,35.0,1307.0,388.0,41.0,0
113.0,-503.0,48.0,1426.0,410.0,25.0,0
92.0,-530.0,55.0,1463.0,430.0,7.0,0
71.0,-566.0,42.0,1380.0,453.0,-12.0,0
48.0,-612.0,48.0,1153.0,484.0,-18.0,0
19.0,-675.0,60.0,947.0,510.0,-26.0,0
4.0,-755.0,79.0,804.0,554.0,-49.0,0
-14.0,-831.0,77.0,756.0,610.0,-111.0,0
-18.0,-889.0,72.0,758.0,665.0,-182.0,0
-34.0,-956.0,65.0,756.0,684.0,-255.0,0
-35.0,-1011.0,70.0,709.0,619.0,-316.0,0
-58.0,-1071.0,47.0,613.0,453.0,-338.0,0
-71.0,-1117.0,32.0,471.0,229.0,-293.0,0
-72.0,-1138.0,33.0,347.0,-13.0,-136.0,0
-63.0,-1089.0,10.0,335.0,-281.0,32.0,0
-68.0,-1012.0,-14.0,395.0,-476.0,140.0,0
-77.0,-956.0,-51.0,392.0,-613.0,201.0,0
-90.0,-878.0,-78.0,260.0,-714.0,196.0,0
-96.0,-803.0,-60.0,74.0,-786.0,133.0,0
-96.0,-721.0,-41.0,-71.0,-857.0,28.0,0
-93.0,-643.0,-21.0,-181.0,-933.0,-62.0,0
-72.0,-545.0,-13.0,-227.0,-1002.0,-136.0,0
-75.0,-453.0,-32.0,-206.0,-1055.0,-187.0,0
-53.0,-392.0,-60.0,-164.0,-1091.0,-216.0,0
-33.0,-328.0,-103.0,-116.0,-1141.0,-235.0,0
-27.0,-257.0,-149.0,-124.0,-1150.0,-256.0,0
1.0,-205.0,-156.0,-132.0,-1112.0,-266.0,0
41.0,-141.0,-136.0,-71.0,-1059.0,-283.0,0
65.0,-98.0,-128.0,71.0,-1016.0,-302.0,0
97.0,-52.0,-124.0,264.0,-982.0,-314.0,0
106.0,-6.0,-134.0,493.0,-957.0,-345.0,0
103.0,34.0,-148.0,643.0,-908.0,-385.0,0
101.0,75.0,-134.0,677.0,-837.0,-405.0,0
89.0,127.0,-139.0,637.0,-715.0,-393.0,0
66.0,183.0,-157.0,580.0,-586.0,-348.0,0
47.0,228.0,-187.0,520.0,-463.0,-280.0,0
22.0,267.0,-211.0,415.0,-362.0,-173.0,0
0.0,289.0,-242.0,264.0,-289.0,-64.0,0
-19.0,308.0,-256.0,80.0,-240.0,37.0,0
-38.0,312.0,-280.0,-103.0,-190.0,118.0,0
-28.0,286.0,-300.0,-296.0,-102.0,201.0,0
-1.0,236.0,-289.0,-525.0,27.0,245.0,0
8.0,178.0,-247.0,-783.0,168.0,231.0,0
38.0,91.0,-196.0,-1056.0,324.0,172.0,0
52.0,11.0,-132.0,-1345.0,442.0,119.0,0
64.0,-70.0,-80.0,-1466.0,538.0,44.0,0
68.0,-130.0,-43.0,-1473.0,624.0,-31.0,0
61.0,-196.0,-1.0,-1360.0,703.0,-111.0,0
43.0,-250.0,35.0,-1121.0,776.0,-155.0,0
12.0,-274.0,59.0,-772.0,829.0,-154.0,0
-15.0,-266.0,65.0,-360.0,812.0,-133.0,0
-40.0,-231.0,62.0,58.0,721.0,-100.0,0
-48.0,-182.0,65.0,427.0,592.0,-27.0,0
-61.0,-125.0,57.0,722.0,403.0,67.0,0
-70.0,-90.0,63.0,930.0,237.0,126.0,0
-91.0,-36.0,84.0,996.0,63.0,159.0,0
-101.0,10.0,89.0,972.0,-109.0,176.0,0
-105.0,53.0,88.0,856.0,-271.0,175.0,0
-104.0,84.0,86.0,679.0,-419.0,157.0,0
-86.0,94.0,65.0,480.0,-538.0,117.0,0
-71.0,100.0,37.0,265.0,-624.0,60.0,0
-61.0,98.0,24.0,45.0,-657.0,-14.0,0
-39.0,82.0,4.0,-139.0,-635.0,-80.0,0
-22.0,70.0,-17.0,-276.0,-549.0,-143.0,0
