ax,ay,az,gx,gy,gz,label
4.0,-256.0,-9.0,7.0,80.0,-4.0,0
7.0,-257.0,-10.0,9.0,79.0,-6.0,0
5.0,-258.0,-9.0,11.0,79.0,-6.0,0
8.0,-257.0,-9.0,12.0,76.0,-7.0,0
6.0,-252.0,-10.0,12.0,75.0,-6.0,0
7.0,-257.0,-7.0,12.0,72.0,-8.0,0
8.0,-259.0,-7.0,13.0,71.0,-8.0,0
6.0,-255.0,-12.0,12.0,72.0,-8.0,0
7.0,-256.0,-11.0,14.0,70.0,-8.0,0
7.0,-256.0,-8.0,14.0,69.0,-8.0,0
4.0,-258.0,-13.0,15.0,68.0,-9.0,0
3.0,-255.0,-9.0,15.0,69.0,-8.0,0
6.0,-259.0,-12.0,14.0,70.0,-5.0,0
6.0,-258.0,-7.0,13.0,70.0,-4.0,0
4.0,-256.0,-10.0,12.0,70.0,-3.0,0
3.0,-255.0,-9.0,13.0,70.0,-3.0,0
4.0,-254.0,-10.0,15.0,70.0,-2.0,0
6.0,-258.0,-10.0,18.0,69.0,-2.0,0
3.0,-254.0,-10.0,20.0,67.0,-3.0,0
4.0,-254.0,-10.0,20.0,67.0,-3.0,0
7.0,-255.0,-5.0,18.0,67.0,-4.0,0
6.0,-259.0,-11.0,18.0,69.0,-4.0,0
6.0,-257.0,-9.0,18.0,70.0,-5.0,0
4.0,-258.0,-9.0,21.0,70.0,-5.0,0
6.0,-255.0,-9.0,23.0,69.0,-5.0,0
6.0,-259.0,-9.0,26.0,68.0,-3.0,0
6.0,-258.0,-8.0,30.0,70.0,-5.0,0
4.0,-257.0,-7.0,30.0,71.0,-3.0,0
5.0,-255.0,-13.0,30.0,72.0,-4.0,0
7.0,-256.0,-9.0,32.0,72.0,-4.0,0
2.0,-255.0,-8.0,30.0,70.0,-5.0,0
6.0,-256.0,-10.0,29.0,72.0,-1.0,0
6.0,-255.0,-7.0,27.0,73.0,-2.0,0
6.0,-256.0,-7.0,26.0,74.0,0.0,0
8.0,-255.0,-7.0,22.0,76.0,0.0,0
7.0,-254.0,-7.0,18.0,75.0,2.0,0
5.0,-254.0,-6.0,14.0,73.0,3.0,0
6.0,-257.0,-5.0,8.0,71.0,2.0,0
6.0,-257.0,-4.0,4.0,69.0,2.0,0
5.0,-256.0,-2.0,2.0,68.0,1.0,0
4.0,-257.0,-7.0,0.0,66.0,0.0,0
2.0,-261.0,-12.0,2.0,65.0,1.0,0
3.0,-258.0,-10.0,5.0,64.0,1.0,0
4.0,-257.0,-10.0,8.0,63.0,1.0,0
3.0,-256.0,-10.0,10.0,64.0,-1.0,0
4.0,-259.0,-9.0,16.0,66.0,-2.0,0
6.0,-258.0,-3.0,22.0,69.0,-2.0,0
4.0,-256.0,-8.0,31.0,73.0,-2.0,0
3.0,-257.0,-12.0,39.0,73.0,-2.0,0
4.0,-255.0,-6.0,48.0,73.0,-2.0,0
2.0,-253.0,-10.0,53.0,69.0,-2.0,0
1.0,-258.0,-1.0,54.0,68.0,-1.0,0
4.0,-253.0,-4.0,49.0,64.0,-1.0,0
4.0,-257.0,-6.0,42.0,61.0,0.0,0
5.0,-258.0,-2.0,34.0,61.0,1.0,0
2.0,-254.0,-10.0,28.0,63.0,1.0,0
4.0,-255.0,-6.0,22.0,64.0,2.0,0
5.0,-256.0,-4.0,19.0,66.0,2.0,0
6.0,-255.0,-7.0,17.0,68.0,-1.0,0
5.0,-256.0,-3.0,15.0,69.0,-4.0,0
10.0,-258.0,-8.0,12.0,70.0,-5.0,0
5.0,-256.0,-5.0,12.0,71.0,-5.0,0
7.0,-260.0,-5.0,14.0,75.0,-6.0,0
8.0,-258.0,-12.0,13.0,77.0,-6.0,0
7.0,-257.0,-3.0,16.0,76.0,-6.0,0
7.0,-258.0,-4.0,17.0,76.0,-7.0,0
3.0,-254.0,-6.0,21.0,75.0,-7.0,0
3.0,-256.0,-8.0,22.0,73.0,-8.0,0
6.0,-257.0,-5.0,23.0,71.0,-8.0,0
5.0,-257.0,-11.0,23.0,70.0,-8.0,0
5.0,-255.0,-7.0,24.0,67.0,-7.0,0
7.0,-261.0,-4.0,22.0,64.0,-4.0,0
4.0,-256.0,-6.0,20.0,64.0,-3.0,0
4.0,-253.0,-5.0,19.0,65.0,-2.0,0
7.0,-253.0,-5.0,15.0,64.0,0.0,0
5.0,-256.0,-10.0,11.0,64.0,2.0,0
7.0,-256.0,-6.0,7.0,67.0,3.0,0
5.0,-256.0,-6.0,5.0,69.0,2.0,0
4.0,-258.0,-9.0,5.0,72.0,3.0,0
4.0,-254.0,-5.0,7.0,72.0,2.0,0
8.0,-257.0,-4.0,10.0,73.0,4.0,0
5.0,-256.0,-7.0,12.0,73.0,3.0,0
4.0,-259.0,-5.0,14.0,73.0,2.0,0
6.0,-256.0,-6.0,14.0,71.0,1.0,0
4.0,-254.0,-5.0,14.0,70.0,2.0,0
7.0,-255.0,-6.0,15.0,69.0,0.0,0
2.0,-256.0,-2.0,16.0,65.0,-3.0,0
3.0,-258.0,-8.0,19.0,63.0,-4.0,0
8.0,-256.0,-7.0,22.0,63.0,-3.0,0
4.0,-254.0,-8.0,23.0,65.0,-5.0,0
4.0,-254.0,-5.0,22.0,66.0,-5.0,0
2.0,-255.0,-8.0,17.0,67.0,-4.0,0
4.0,-256.0,-10.0,12.0,68.0,-4.0,0
5.0,-254.0,-5.0,9.0,70.0,-4.0,0
4.0,-255.0,-3.0,9.0,73.0,-1.0,0
6.0,-256.0,0.0,9.0,75.0,0.0,0
5.0,-254.0,-3.0,10.0,74.0,-1.0,0
4.0,-255.0,-8.0,11.0,72.0,-2.0,0
4.0,-256.0,-7.0,10.0,71.0,-2.0,0
4.0,-255.0,-7.0,10.0,70.0,-2.0,0
4.0,-257.0,-2.0,9.0,70.0,-2.0,0
2.0,-255.0,-7.0,9.0,69.0,-2.0,0
5.0,-254.0,-5.0,10.0,69.0,-1.0,0
2.0,-255.0,-3.0,11.0,70.0,0.0,0
6.0,-254.0,-3.0,10.0,71.0,1.0,0
6.0,-256.0,-3.0,10.0,70.0,2.0,0
4.0,-257.0,-9.0,7.0,70.0,1.0,0
2.0,-253.0,-6.0,8.0,70.0,0.0,0
2.0,-257.0,-1.0,7.0,69.0,-2.0,0
5.0,-255.0,-4.0,8.0,70.0,-3.0,0
4.0,-260.0,-5.0,9.0,72.0,-3.0,0
5.0,-256.0,-4.0,12.0,72.0,-3.0,0
6.0,-257.0,-7.0,12.0,74.0,-5.0,0
6.0,-256.0,-3.0,10.0,75.0,-4.0,0
3.0,-253.0,0.0,9.0,75.0,-4.0,0
4.0,-255.0,-5.0,6.0,75.0,-2.0,0
5.0,-255.0,-3.0,4.0,73.0,-2.0,0
4.0,-258.0,-6.0,1.0,73.0,-1.0,0
5.0,-256.0,-3.0,1.0,74.0,-1.0,0
7.0,-255.0,-5.0,2.0,73.0,-2.0,0
3.0,-257.0,-3.0,2.0,71.0,-2.0,0
3.0,-255.0,-2.0,3.0,70.0,-2.0,0
6.0,-258.0,-5.0,6.0,70.0,-2.0,0
2.0,-256.0,-6.0,9.0,72.0,0.0,0
5.0,-256.0,-3.0,11.0,74.0,0.0,0
6.0,-254.0,-1.0,14.0,74.0,1.0,0
5.0,-255.0,-3.0,15.0,74.0,4.0,0
5.0,-255.0,-3.0,15.0,74.0,1.0,0
6.0,-255.0,-1.0,12.0,72.0,-1.0,0
5.0,-254.0,-3.0,11.0,72.0,-1.0,0
5.0,-255.0,-7.0,11.0,73.0,-3.0,0
6.0,-256.0,-7.0,9.0,71.0,-3.0,0
7.0,-257.0,-5.0,6.0,73.0,-4.0,0
5.0,-257.0,1.0,6.0,73.0,-5.0,0
2.0,-256.0,-5.0,3.0,75.0,-4.0,0
7.0,-257.0,-1.0,3.0,77.0,-4.0,0
4.0,-253.0,-4.0,2.0,76.0,-3.0,0
3.0,-258.0,-4.0,-1.0,76.0,-2.0,0
5.0,-257.0,-1.0,-2.0,74.0,-2.0,0
5.0,-255.0,-1.0,-3.0,72.0,-2.0,0
4.0,-257.0,-4.0,-3.0,71.0,0.0,0
6.0,-256.0,-2.0,-3.0,71.0,0.0,0
2.0,-254.0,-3.0,0.0,70.0,0.0,0
6.0,-257.0,-5.0,2.0,70.0,-2.0,0
5.0,-253.0,-6.0,3.0,69.0,-1.0,0
4.0,-254.0,-8.0,3.0,70.0,-2.0,0
5.0,-252.0,-6.0,3.0,70.0,-2.0,0
6.0,-257.0,-3.0,2.0,72.0,-3.0,0
5.0,-255.0,-6.0,0.0,71.0,-3.0,0
5.0,-253.0,-6.0,-3.0,71.0,-2.0,0
3.0,-251.0,-6.0,-6.0,70.0,-4.0,0
4.0,-255.0,-6.0,-11.0,70.0,-3.0,0
5.0,-256.0,-4.0,-15.0,71.0,-4.0,0
5.0,-255.0,-3.0,-15.0,72.0,-5.0,0
1.0,-258.0,-3.0,-12.0,72.0,-6.0,0
3.0,-257.0,-1.0,-6.0,72.0,-6.0,0
2.0,-256.0,-4.0,1.0,72.0,-7.0,0
6.0,-257.0,-3.0,6.0,72.0,-5.0,0
4.0,-257.0,-4.0,8.0,74.0,-3.0,0
7.0,-259.0,2.0,9.0,73.0,-3.0,0
6.0,-255.0,-5.0,7.0,71.0,-2.0,0
3.0,-253.0,-2.0,3.0,71.0,-2.0,0
5.0,-257.0,-4.0,1.0,69.0,-1.0,0
4.0,-255.0,-2.0,-2.0,70.0,-3.0,0
6.0,-257.0,-2.0,-5.0,71.0,-2.0,0
5.0,-257.0,-6.0,-5.0,70.0,0.0,0
3.0,-252.0,-1.0,-6.0,68.0,0.0,0
5.0,-254.0,-4.0,-7.0,69.0,-2.0,0
5.0,-253.0,-4.0,-9.0,68.0,-2.0,0
3.0,-256.0,-3.0,-11.0,67.0,-3.0,0
1.0,-252.0,-1.0,-13.0,68.0,-5.0,0
6.0,-256.0,-5.0,-15.0,67.0,-6.0,0
7.0,-256.0,-3.0,-17.0,64.0,-6.0,0
4.0,-255.0,-5.0,-18.0,64.0,-5.0,0
3.0,-259.0,-5.0,-16.0,66.0,-6.0,0
6.0,-259.0,-4.0,-14.0,66.0,-6.0,0
3.0,-256.0,-4.0,-11.0,66.0,-6.0,0
3.0,-257.0,-5.0,-8.0,68.0,-7.0,0
4.0,-256.0,-5.0,-2.0,67.0,-7.0,0
7.0,-258.0,-3.0,5.0,69.0,-6.0,0
4.0,-254.0,-1.0,12.0,70.0,-6.0,0
4.0,-254.0,-5.0,15.0,71.0,-5.0,0
6.0,-253.0,-4.0,20.0,70.0,-6.0,0
6.0,-256.0,-2.0,19.0,68.0,-4.0,0
6.0,-254.0,-3.0,12.0,68.0,-3.0,0
6.0,-257.0,-1.0,4.0,67.0,-3.0,0
4.0,-254.0,0.0,0.0,67.0,-3.0,0
5.0,-257.0,-4.0,-6.0,69.0,-5.0,0
5.0,-260.0,-2.0,-6.0,69.0,-5.0,0
5.0,-257.0,-3.0,-6.0,69.0,-5.0,0
6.0,-258.0,-3.0,-8.0,70.0,-7.0,0
3.0,-253.0,-1.0,-6.0,72.0,-7.0,0
6.0,-254.0,-3.0,-4.0,75.0,-8.0,0
3.0,-254.0,-3.0,-6.0,75.0,-7.0,0
5.0,-257.0,-6.0,-7.0,75.0,-8.0,0
4.0,-253.0,-2.0,-11.0,73.0,-6.0,0
5.0,-253.0,-3.0,-17.0,72.0,-6.0,0
3.0,-257.0,-3.0,-21.0,71.0,-3.0,0
4.0,-257.0,0.0,-24.0,70.0,-4.0,0
6.0,-257.0,-2.0,-27.0,69.0,-3.0,0
6.0,-256.0,-4.0,-28.0,68.0,-2.0,0
5.0,-257.0,-6.0,-28.0,68.0,-2.0,0
6.0,-255.0,0.0,-27.0,68.0,-4.0,0
6.0,-254.0,-2.0,-23.0,71.0,-4.0,0
7.0,-254.0,-5.0,-23.0,72.0,-6.0,0
5.0,-254.0,-1.0,-23.0,74.0,-7.0,0
3.0,-257.0,-2.0,-22.0,75.0,-7.0,0
8.0,-258.0,-4.0,-24.0,76.0,-7.0,0
4.0,-251.0,-3.0,-26.0,77.0,-7.0,0
5.0,-255.0,-5.0,-27.0,76.0,-5.0,0
7.0,-257.0,-7.0,-24.0,78.0,-3.0,0
2.0,-256.0,-3.0,-22.0,79.0,-2.0,0
7.0,-257.0,-2.0,-22.0,79.0,-3.0,0
4.0,-254.0,-2.0,-19.0,80.0,-3.0,0
3.0,-251.0,-2.0,-17.0,80.0,-3.0,0
7.0,-255.0,-3.0,-19.0,80.0,-2.0,0
6.0,-257.0,-4.0,-20.0,80.0,-3.0,0
3.0,-252.0,-4.0,-22.0,79.0,-3.0,0
4.0,-254.0,0.0,-25.0,78.0,-1.0,0
4.0,-257.0,-2.0,-26.0,76.0,1.0,0
6.0,-255.0,-3.0,-25.0,74.0,0.0,0
6.0,-254.0,-1.0,-23.0,75.0,0.0,0
6.0,-257.0,-6.0,-22.0,75.0,0.0,0
6.0,-256.0,-2.0,-22.0,74.0,1.0,0
5.0,-256.0,-3.0,-23.0,74.0,0.0,0
4.0,-255.0,-3.0,-23.0,73.0,0.0,0
4.0,-258.0,-1.0,-24.0,76.0,-1.0,0
7.0,-257.0,-3.0,-25.0,78.0,-2.0,0
4.0,-254.0,-3.0,-26.0,79.0,-1.0,0
6.0,-259.0,-3.0,-25.0,78.0,-2.0,0
5.0,-257.0,-6.0,-23.0,79.0,-2.0,0
7.0,-256.0,-4.0,-21.0,79.0,-2.0,0
5.0,-256.0,-3.0,-19.0,79.0,-2.0,0
6.0,-257.0,3.0,-18.0,80.0,-2.0,0
3.0,-256.0,-6.0,-18.0,81.0,-2.0,0
6.0,-256.0,-3.0,-18.0,81.0,-3.0,0
4.0,-254.0,-4.0,-20.0,79.0,-2.0,0
8.0,-256.0,-3.0,-22.0,78.0,-2.0,0
2.0,-254.0,0.0,-24.0,78.0,-2.0,0
4.0,-254.0,-1.0,-27.0,77.0,-1.0,0
5.0,-258.0,-3.0,-29.0,77.0,-2.0,0
2.0,-256.0,-5.0,-29.0,79.0,-1.0,0
5.0,-258.0,-4.0,-27.0,82.0,-2.0,0
3.0,-255.0,-4.0,-27.0,82.0,-2.0,0
6.0,-254.0,-5.0,-25.0,84.0,-4.0,0
5.0,-258.0,-7.0,-23.0,84.0,-3.0,0
1.0,-251.0,-5.0,-24.0,83.0,-3.0,0
3.0,-256.0,-4.0,-26.0,82.0,-3.0,0
7.0,-255.0,-1.0,-29.0,78.0,-2.0,0
6.0,-252.0,-5.0,-28.0,78.0,-1.0,0
5.0,-255.0,-2.0,-29.0,80.0,-2.0,0
6.0,-255.0,-2.0,-29.0,79.0,-3.0,0
4.0,-258.0,-6.0,-30.0,78.0,-3.0,0
4.0,-254.0,-2.0,-30.0,79.0,-3.0,0
8.0,-255.0,-1.0,-30.0,79.0,-5.0,0
2.0,-253.0,-4.0,-30.0,81.0,-4.0,0
1.0,-253.0,-1.0,-30.0,83.0,-3.0,0
6.0,-253.0,-5.0,-31.0,85.0,-3.0,0
6.0,-258.0,-2.0,-34.0,85.0,-4.0,0
4.0,-255.0,0.0,-36.0,85.0,-4.0,0
4.0,-252.0,-5.0,-38.0,83.0,-3.0,0
2.0,-256.0,-3.0,-41.0,83.0,-4.0,0
4.0,-257.0,-4.0,-44.0,81.0,-6.0,0
4.0,-256.0,-1.0,-45.0,81.0,-6.0,0
4.0,-257.0,-3.0,-44.0,79.0,-6.0,0
1.0,-254.0,-3.0,-45.0,80.0,-5.0,0
6.0,-258.0,-7.0,-48.0,79.0,-4.0,0
2.0,-253.0,-3.0,-50.0,77.0,-4.0,0
3.0,-256.0,-5.0,-54.0,76.0,-3.0,0
2.0,-255.0,-5.0,-58.0,74.0,-3.0,0
4.0,-256.0,-5.0,-64.0,73.0,-3.0,0
1.0,-252.0,-6.0,-71.0,70.0,-4.0,0
4.0,-257.0,-2.0,-75.0,70.0,-5.0,0
4.0,-253.0,-6.0,-79.0,69.0,-5.0,0
3.0,-254.0,-3.0,-84.0,66.0,-5.0,0
3.0,-256.0,-6.0,-87.0,63.0,-5.0,0
5.0,-258.0,-5.0,-89.0,61.0,-5.0,0
3.0,-256.0,-3.0,-91.0,60.0,-6.0,0
6.0,-253.0,-8.0,-91.0,61.0,-6.0,0
5.0,-256.0,-2.0,-93.0,61.0,-5.0,0
5.0,-255.0,-1.0,-93.0,61.0,-5.0,0
5.0,-256.0,-6.0,-94.0,62.0,-5.0,0
1.0,-255.0,-5.0,-96.0,63.0,-4.0,0
3.0,-255.0,-6.0,-97.0,64.0,-3.0,0
4.0,-258.0,-4.0,-97.0,64.0,-3.0,0
4.0,-252.0,-3.0,-99.0,64.0,-2.0,0
7.0,-258.0,-6.0,-98.0,64.0,-2.0,0
4.0,-255.0,-7.0,-99.0,66.0,-2.0,0
3.0,-255.0,-6.0,-103.0,64.0,-3.0,0
4.0,-256.0,-6.0,-106.0,64.0,-3.0,0
6.0,-260.0,-2.0,-109.0,62.0,-5.0,0
6.0,-256.0,-3.0,-110.0,60.0,-5.0,0
7.0,-256.0,-6.0,-107.0,61.0,-6.0,0
5.0,-255.0,-7.0,-103.0,62.0,-7.0,0
5.0,-258.0,-4.0,-100.0,66.0,-8.0,0
2.0,-256.0,-6.0,-102.0,69.0,-7.0,0
1.0,-257.0,-7.0,-103.0,69.0,-6.0,0
3.0,-255.0,-8.0,-107.0,68.0,-6.0,0
3.0,-255.0,-11.0,-112.0,64.0,-8.0,0
4.0,-257.0,-8.0,-116.0,59.0,-6.0,0
5.0,-253.0,-11.0,-120.0,56.0,-7.0,0
2.0,-251.0,-10.0,-126.0,54.0,-8.0,0
4.0,-255.0,-10.0,-129.0,54.0,-8.0,0
4.0,-256.0,-7.0,-132.0,53.0,-8.0,0
1.0,-255.0,-8.0,-137.0,51.0,-8.0,0
7.0,-256.0,-9.0,-141.0,49.0,-8.0,0
2.0,-256.0,-11.0,-144.0,50.0,-9.0,0
5.0,-257.0,-9.0,-149.0,47.0,-7.0,0
3.0,-258.0,-6.0,-149.0,48.0,-6.0,0
5.0,-258.0,-10.0,-147.0,48.0,-6.0,0
6.0,-256.0,-11.0,-144.0,45.0,-6.0,0
4.0,-258.0,-12.0,-139.0,43.0,-5.0,0
3.0,-256.0,-13.0,-134.0,41.0,-6.0,0
5.0,-258.0,-15.0,-130.0,42.0,-6.0,0
5.0,-256.0,-13.0,-128.0,43.0,-7.0,0
7.0,-256.0,-15.0,-126.0,46.0,-8.0,0
6.0,-254.0,-15.0,-124.0,49.0,-8.0,0
5.0,-254.0,-15.0,-123.0,53.0,-7.0,0
3.0,-254.0,-12.0,-120.0,58.0,-6.0,0
5.0,-254.0,-13.0,-121.0,62.0,-6.0,0
6.0,-256.0,-11.0,-120.0,64.0,-5.0,0
5.0,-256.0,-13.0,-119.0,65.0,-5.0,0
5.0,-256.0,-14.0,-116.0,66.0,-4.0,0
4.0,-256.0,-12.0,-115.0,67.0,-5.0,0
11.0,-255.0,-12.0,-114.0,64.0,-5.0,0
6.0,-256.0,-16.0,-111.0,64.0,-7.0,0
3.0,-256.0,-15.0,-109.0,65.0,-8.0,0
4.0,-259.0,-14.0,-106.0,66.0,-9.0,0
4.0,-255.0,-12.0,-103.0,68.0,-11.0,0
3.0,-259.0,-11.0,-102.0,68.0,-11.0,0
6.0,-258.0,-11.0,-101.0,71.0,-11.0,0
5.0,-258.0,-13.0,-101.0,71.0,-11.0,0
6.0,-254.0,-12.0,-101.0,70.0,-13.0,0
6.0,-256.0,-13.0,-101.0,71.0,-12.0,0
6.0,-257.0,-15.0,-101.0,70.0,-13.0,0
8.0,-254.0,-15.0,-101.0,68.0,-12.0,0
6.0,-256.0,-15.0,-102.0,68.0,-12.0,0
4.0,-253.0,-14.0,-105.0,66.0,-12.0,0
6.0,-256.0,-13.0,-106.0,65.0,-10.0,0
2.0,-255.0,-16.0,-109.0,65.0,-12.0,0
3.0,-253.0,-16.0,-109.0,64.0,-11.0,0
4.0,-255.0,-14.0,-110.0,62.0,-9.0,0
5.0,-256.0,-15.0,-112.0,61.0,-7.0,0
6.0,-259.0,-14.0,-115.0,61.0,-6.0,0
4.0,-255.0,-14.0,-116.0,62.0,-7.0,0
6.0,-257.0,-14.0,-113.0,62.0,-7.0,0
0.0,-260.0,-23.0,-109.0,64.0,-7.0,0
6.0,-260.0,-18.0,-105.0,66.0,-6.0,0
6.0,-257.0,-17.0,-103.0,68.0,-5.0,0
4.0,-255.0,-18.0,-102.0,69.0,-1.0,0
2.0,-255.0,-17.0,-102.0,72.0,-3.0,0
3.0,-256.0,-14.0,-101.0,72.0,-5.0,0
2.0,-255.0,-17.0,-100.0,71.0,-7.0,0
7.0,-257.0,-18.0,-101.0,69.0,-9.0,0
2.0,-254.0,-16.0,-99.0,69.0,-9.0,0
3.0,-257.0,-16.0,-98.0,67.0,-7.0,0
4.0,-257.0,-17.0,-96.0,66.0,-6.0,0
5.0,-256.0,-19.0,-93.0,64.0,-7.0,0
2.0,-256.0,-17.0,-90.0,61.0,-9.0,0
5.0,-255.0,-20.0,-89.0,61.0,-10.0,0
6.0,-257.0,-19.0,-88.0,61.0,-9.0,0
9.0,-256.0,-19.0,-86.0,64.0,-10.0,0
6.0,-255.0,-18.0,-84.0,66.0,-8.0,0
5.0,-257.0,-18.0,-83.0,68.0,-8.0,0
4.0,-258.0,-16.0,-81.0,70.0,-3.0,0
4.0,-255.0,-17.0,-80.0,73.0,-6.0,0
4.0,-255.0,-16.0,-77.0,71.0,-5.0,0
6.0,-256.0,-19.0,-75.0,71.0,-6.0,0
5.0,-265.0,-18.0,-71.0,70.0,-5.0,0
5.0,-261.0,-19.0,-68.0,67.0,-5.0,0
3.0,-257.0,-19.0,-65.0,65.0,-5.0,0
6.0,-256.0,-18.0,-63.0,65.0,-5.0,0
5.0,-255.0,-19.0,-60.0,63.0,-6.0,0
4.0,-253.0,-16.0,-59.0,62.0,-7.0,0
6.0,-255.0,-20.0,-56.0,61.0,-6.0,0
5.0,-256.0,-20.0,-55.0,62.0,-6.0,0
4.0,-254.0,-20.0,-57.0,63.0,-8.0,0
9.0,-257.0,-19.0,-56.0,64.0,-9.0,0
6.0,-257.0,-21.0,-57.0,66.0,-10.0,0
4.0,-255.0,-19.0,-57.0,66.0,-10.0,0
4.0,-258.0,-23.0,-60.0,67.0,-11.0,0
4.0,-256.0,-19.0,-61.0,70.0,-10.0,0
6.0,-255.0,-20.0,-62.0,70.0,-9.0,0
3.0,-252.0,-20.0,-62.0,70.0,-10.0,0
4.0,-256.0,-20.0,-64.0,68.0,-9.0,0
4.0,-259.0,-18.0,-65.0,67.0,-9.0,0
5.0,-255.0,-17.0,-67.0,68.0,-8.0,0
5.0,-258.0,-19.0,-67.0,66.0,-6.0,0
3.0,-256.0,-20.0,-64.0,66.0,-5.0,0
3.0,-255.0,-26.0,-65.0,67.0,-1.0,0
7.0,-255.0,-19.0,-61.0,70.0,-4.0,0
5.0,-255.0,-20.0,-57.0,68.0,-7.0,0
6.0,-257.0,-20.0,-54.0,68.0,-7.0,0
6.0,-257.0,-18.0,-52.0,71.0,-9.0,0
4.0,-255.0,-20.0,-50.0,72.0,-10.0,0
5.0,-254.0,-17.0,-46.0,73.0,-12.0,0
8.0,-255.0,-18.0,-43.0,74.0,-12.0,0
8.0,-256.0,-22.0,-41.0,72.0,-11.0,0
5.0,-257.0,-19.0,-39.0,72.0,-10.0,0
4.0,-257.0,-20.0,-36.0,70.0,-11.0,0
4.0,-256.0,-19.0,-32.0,70.0,-10.0,0
5.0,-255.0,-21.0,-32.0,68.0,-10.0,0
6.0,-255.0,-17.0,-30.0,67.0,-10.0,0
6.0,-258.0,-18.0,-31.0,66.0,-7.0,0
5.0,-257.0,-18.0,-30.0,64.0,-6.0,0
7.0,-261.0,-23.0,-29.0,63.0,-5.0,0
5.0,-254.0,-23.0,-26.0,61.0,-4.0,0
8.0,-256.0,-18.0,-27.0,61.0,-3.0,0
5.0,-254.0,-20.0,-27.0,60.0,-2.0,0
4.0,-254.0,-18.0,-27.0,59.0,-1.0,0
7.0,-256.0,-22.0,-28.0,60.0,-1.0,0
5.0,-262.0,-17.0,-27.0,60.0,-2.0,0
3.0,-255.0,-20.0,-23.0,60.0,0.0,0
3.0,-256.0,-23.0,-19.0,63.0,-1.0,0
4.0,-257.0,-19.0,-15.0,63.0,-1.0,0
3.0,-257.0,-20.0,-12.0,63.0,-2.0,0
4.0,-255.0,-19.0,-9.0,65.0,-2.0,0
5.0,-257.0,-17.0,-6.0,66.0,-1.0,0
6.0,-256.0,-24.0,-2.0,65.0,0.0,0
6.0,-258.0,-20.0,5.0,63.0,1.0,0
6.0,-257.0,-20.0,12.0,61.0,1.0,0
6.0,-255.0,-19.0,16.0,62.0,0.0,0
6.0,-254.0,-23.0,24.0,63.0,0.0,0
7.0,-258.0,-20.0,31.0,64.0,1.0,0
7.0,-257.0,-22.0,36.0,66.0,0.0,0
5.0,-257.0,-23.0,39.0,68.0,-1.0,0
2.0,-254.0,-21.0,39.0,69.0,-1.0,0
4.0,-255.0,-19.0,39.0,70.0,-2.0,0
8.0,-254.0,-15.0,39.0,70.0,-2.0,0
5.0,-252.0,-20.0,41.0,70.0,-3.0,0
7.0,-255.0,-20.0,44.0,71.0,-4.0,0
6.0,-254.0,-17.0,48.0,73.0,-4.0,0
4.0,-255.0,-22.0,47.0,74.0,-4.0,0
5.0,-258.0,-21.0,45.0,75.0,-5.0,0
5.0,-254.0,-21.0,44.0,75.0,-5.0,0
7.0,-258.0,-21.0,43.0,74.0,-4.0,0
4.0,-254.0,-19.0,42.0,73.0,-4.0,0
6.0,-256.0,-18.0,43.0,74.0,-1.0,0
4.0,-257.0,-21.0,41.0,73.0,1.0,0
5.0,-255.0,-19.0,38.0,73.0,4.0,0
5.0,-257.0,-20.0,36.0,75.0,6.0,0
4.0,-253.0,-18.0,33.0,74.0,8.0,0
6.0,-258.0,-17.0,34.0,72.0,6.0,0
6.0,-256.0,-20.0,34.0,69.0,6.0,0
7.0,-256.0,-17.0,36.0,65.0,5.0,0
3.0,-258.0,-18.0,40.0,65.0,4.0,0
3.0,-257.0,-16.0,42.0,66.0,1.0,0
6.0,-259.0,-18.0,44.0,64.0,-1.0,0
5.0,-259.0,-17.0,49.0,64.0,-2.0,0
4.0,-258.0,-18.0,53.0,62.0,-4.0,0
5.0,-259.0,-19.0,59.0,61.0,-5.0,0
3.0,-257.0,-18.0,66.0,62.0,-4.0,0
5.0,-259.0,-14.0,74.0,62.0,-3.0,0
9.0,-258.0,-19.0,82.0,64.0,-1.0,0
7.0,-253.0,-20.0,89.0,66.0,0.0,0
2.0,-252.0,-19.0,89.0,68.0,2.0,0
6.0,-251.0,-19.0,84.0,69.0,5.0,0
5.0,-250.0,-18.0,73.0,69.0,4.0,0
5.0,-253.0,-20.0,59.0,70.0,8.0,0
4.0,-251.0,-19.0,44.0,72.0,7.0,0
3.0,-251.0,-16.0,28.0,77.0,9.0,0
3.0,-256.0,-19.0,14.0,84.0,8.0,0
2.0,-252.0,-15.0,4.0,91.0,6.0,0
3.0,-256.0,-15.0,2.0,97.0,3.0,0
1.0,-256.0,-15.0,2.0,100.0,0.0,0
3.0,-256.0,-14.0,5.0,101.0,-2.0,0
4.0,-257.0,-15.0,9.0,100.0,-2.0,0
3.0,-262.0,-14.0,17.0,95.0,-4.0,0
3.0,-259.0,-15.0,26.0,91.0,-4.0,0
6.0,-259.0,-16.0,35.0,88.0,-3.0,0
3.0,-259.0,-11.0,43.0,87.0,-3.0,0
7.0,-257.0,-12.0,51.0,82.0,1.0,0
5.0,-255.0,-16.0,56.0,77.0,3.0,0
6.0,-254.0,-13.0,58.0,75.0,5.0,0
4.0,-254.0,-17.0,58.0,71.0,7.0,0
11.0,-253.0,-18.0,54.0,68.0,11.0,0
