ax,ay,az,gx,gy,gz,label
9.0,-251.0,28.0,-5.0,70.0,-5.0,0
11.0,-247.0,27.0,-9.0,71.0,-2.0,0
8.0,-249.0,29.0,-13.0,69.0,-3.0,0
9.0,-250.0,29.0,-14.0,68.0,-2.0,0
10.0,-253.0,30.0,-14.0,66.0,-5.0,0
10.0,-249.0,30.0,-16.0,65.0,-2.0,0
12.0,-250.0,34.0,-16.0,65.0,-3.0,0
11.0,-252.0,32.0,-16.0,65.0,-1.0,0
10.0,-253.0,32.0,-13.0,67.0,-4.0,0
11.0,-253.0,29.0,-13.0,66.0,0.0,0
10.0,-254.0,31.0,-9.0,69.0,-2.0,0
13.0,-251.0,30.0,-6.0,67.0,0.0,0
9.0,-254.0,35.0,-3.0,66.0,0.0,0
9.0,-252.0,26.0,-2.0,66.0,3.0,0
8.0,-251.0,28.0,0.0,66.0,3.0,0
9.0,-248.0,29.0,2.0,66.0,5.0,0
11.0,-253.0,29.0,1.0,66.0,5.0,0
12.0,-253.0,28.0,2.0,63.0,8.0,0
9.0,-250.0,29.0,1.0,61.0,6.0,0
9.0,-249.0,29.0,0.0,60.0,6.0,0
7.0,-249.0,28.0,-2.0,58.0,6.0,0
11.0,-248.0,26.0,-2.0,58.0,6.0,0
11.0,-254.0,29.0,-5.0,58.0,5.0,0
13.0,-252.0,28.0,-6.0,58.0,4.0,0
10.0,-252.0,30.0,-11.0,58.0,3.0,0
10.0,-251.0,27.0,-12.0,60.0,4.0,0
7.0,-253.0,30.0,-14.0,61.0,3.0,0
10.0,-251.0,29.0,-15.0,62.0,4.0,0
9.0,-252.0,31.0,-16.0,61.0,3.0,0
13.0,-252.0,30.0,-15.0,60.0,3.0,0
13.0,-251.0,24.0,-12.0,61.0,1.0,0
9.0,-252.0,29.0,-10.0,62.0,1.0,0
8.0,-253.0,27.0,-8.0,61.0,1.0,0
10.0,-249.0,30.0,-7.0,61.0,-1.0,0
11.0,-252.0,27.0,-4.0,58.0,-3.0,0
7.0,-249.0,26.0,-5.0,56.0,-3.0,0
11.0,-251.0,27.0,-5.0,55.0,-3.0,0
8.0,-249.0,29.0,-6.0,55.0,-2.0,0
8.0,-252.0,30.0,-7.0,58.0,-2.0,0
7.0,-251.0,27.0,-9.0,58.0,-2.0,0
11.0,-251.0,29.0,-11.0,58.0,0.0,0
11.0,-251.0,29.0,-10.0,60.0,0.0,0
12.0,-252.0,28.0,-13.0,58.0,0.0,0
11.0,-249.0,32.0,-13.0,58.0,1.0,0
11.0,-252.0,33.0,-14.0,56.0,2.0,0
12.0,-253.0,27.0,-13.0,54.0,2.0,0
8.0,-253.0,31.0,-14.0,56.0,2.0,0
10.0,-254.0,27.0,-12.0,55.0,2.0,0
9.0,-250.0,28.0,-10.0,57.0,2.0,0
9.0,-249.0,26.0,-11.0,59.0,1.0,0
10.0,-253.0,30.0,-12.0,59.0,2.0,0
7.0,-253.0,30.0,-13.0,58.0,0.0,0
9.0,-247.0,30.0,-15.0,58.0,-1.0,0
10.0,-251.0,28.0,-18.0,58.0,-4.0,0
11.0,-250.0,28.0,-18.0,58.0,-2.0,0
5.0,-247.0,26.0,-20.0,58.0,-5.0,0
9.0,-249.0,32.0,-20.0,59.0,-5.0,0
9.0,-252.0,28.0,-21.0,58.0,-6.0,0
10.0,-249.0,28.0,-18.0,59.0,-4.0,0
10.0,-253.0,31.0,-18.0,58.0,-7.0,0
8.0,-251.0,26.0,-17.0,57.0,-6.0,0
8.0,-250.0,28.0,-17.0,57.0,-8.0,0
8.0,-250.0,28.0,-14.0,58.0,-6.0,0
11.0,-253.0,28.0,-15.0,58.0,-9.0,0
12.0,-252.0,26.0,-13.0,58.0,-6.0,0
8.0,-251.0,31.0,-11.0,59.0,-8.0,0
8.0,-251.0,24.0,-11.0,60.0,-6.0,0
10.0,-250.0,31.0,-10.0,59.0,-6.0,0
9.0,-248.0,27.0,-10.0,59.0,-4.0,0
11.0,-253.0,29.0,-8.0,59.0,-5.0,0
10.0,-253.0,26.0,-8.0,62.0,-3.0,0
12.0,-251.0,29.0,-8.0,61.0,-6.0,0
12.0,-251.0,26.0,-8.0,61.0,-2.0,0
14.0,-253.0,32.0,-8.0,61.0,-4.0,0
11.0,-251.0,26.0,-8.0,60.0,-1.0,0
7.0,-252.0,26.0,-8.0,60.0,-2.0,0
11.0,-250.0,30.0,-8.0,59.0,-1.0,0
8.0,-252.0,24.0,-9.0,58.0,-4.0,0
12.0,-252.0,27.0,-9.0,58.0,-2.0,0
11.0,-252.0,31.0,-9.0,60.0,-5.0,0
9.0,-251.0,27.0,-9.0,59.0,-3.0,0
9.0,-250.0,27.0,-10.0,60.0,-7.0,0
11.0,-253.0,27.0,-13.0,59.0,-4.0,0
9.0,-252.0,26.0,-14.0,58.0,-8.0,0
12.0,-253.0,30.0,-13.0,59.0,-5.0,0
10.0,-249.0,26.0,-11.0,60.0,-9.0,0
11.0,-253.0,30.0,-11.0,60.0,-8.0,0
8.0,-250.0,24.0,-10.0,61.0,-10.0,0
11.0,-250.0,29.0,-10.0,63.0,-8.0,0
11.0,-250.0,26.0,-10.0,62.0,-8.0,0
12.0,-252.0,30.0,-8.0,62.0,-6.0,0
8.0,-250.0,29.0,-9.0,63.0,-8.0,0
10.0,-250.0,24.0,-9.0,63.0,-6.0,0
10.0,-253.0,25.0,-8.0,63.0,-7.0,0
12.0,-251.0,31.0,-9.0,62.0,-5.0,0
12.0,-250.0,29.0,-6.0,61.0,-7.0,0
10.0,-250.0,28.0,-7.0,61.0,-4.0,0
9.0,-249.0,31.0,-6.0,61.0,-6.0,0
12.0,-252.0,29.0,-6.0,60.0,-5.0,0
11.0,-252.0,32.0,-5.0,59.0,-6.0,0
11.0,-251.0,26.0,-6.0,60.0,-5.0,0
11.0,-248.0,31.0,-3.0,59.0,-5.0,0
10.0,-249.0,27.0,-5.0,59.0,-4.0,0
9.0,-253.0,27.0,-2.0,59.0,-5.0,0
10.0,-248.0,28.0,-2.0,59.0,-2.0,0
10.0,-253.0,30.0,0.0,59.0,-4.0,0
11.0,-252.0,31.0,-1.0,60.0,-3.0,0
9.0,-250.0,30.0,1.0,61.0,-4.0,0
9.0,-253.0,32.0,1.0,59.0,-5.0,0
9.0,-250.0,26.0,1.0,59.0,-5.0,0
10.0,-254.0,27.0,-2.0,59.0,-4.0,0
12.0,-251.0,28.0,-3.0,60.0,-6.0,0
12.0,-251.0,28.0,-5.0,60.0,-6.0,0
6.0,-249.0,28.0,-6.0,60.0,-6.0,0
10.0,-252.0,25.0,-7.0,59.0,-4.0,0
9.0,-250.0,32.0,-8.0,58.0,-6.0,0
11.0,-252.0,28.0,-8.0,57.0,-6.0,0
11.0,-251.0,31.0,-8.0,57.0,-5.0,0
9.0,-252.0,31.0,-6.0,58.0,-6.0,0
9.0,-251.0,28.0,-6.0,57.0,-5.0,0
12.0,-250.0,32.0,-6.0,59.0,-5.0,0
12.0,-252.0,30.0,-7.0,59.0,-7.0,0
13.0,-253.0,31.0,-6.0,58.0,-6.0,0
8.0,-250.0,33.0,-7.0,59.0,-6.0,0
9.0,-252.0,31.0,-7.0,58.0,-6.0,0
10.0,-252.0,27.0,-6.0,57.0,-6.0,0
9.0,-251.0,32.0,-4.0,57.0,-5.0,0
8.0,-253.0,32.0,-3.0,56.0,-4.0,0
11.0,-251.0,30.0,-2.0,55.0,-4.0,0
10.0,-252.0,31.0,-1.0,55.0,-3.0,0
9.0,-251.0,32.0,1.0,56.0,-2.0,0
12.0,-253.0,29.0,1.0,56.0,-1.0,0
8.0,-250.0,31.0,-1.0,56.0,-2.0,0
9.0,-250.0,30.0,-1.0,56.0,1.0,0
12.0,-252.0,30.0,-2.0,56.0,-1.0,0
11.0,-253.0,31.0,-5.0,58.0,0.0,0
7.0,-247.0,29.0,-5.0,57.0,-1.0,0
11.0,-250.0,29.0,-7.0,58.0,0.0,0
9.0,-250.0,29.0,-10.0,58.0,-2.0,0
11.0,-253.0,27.0,-11.0,57.0,-1.0,0
9.0,-251.0,30.0,-11.0,58.0,-3.0,0
9.0,-251.0,29.0,-11.0,59.0,-3.0,0
10.0,-250.0,32.0,-9.0,59.0,-3.0,0
10.0,-252.0,27.0,-8.0,61.0,0.0,0
14.0,-251.0,26.0,-8.0,60.0,-2.0,0
12.0,-252.0,34.0,-9.0,58.0,0.0,0
11.0,-253.0,29.0,-9.0,59.0,-2.0,0
8.0,-251.0,33.0,-8.0,59.0,0.0,0
14.0,-253.0,32.0,-6.0,59.0,-1.0,0
11.0,-253.0,28.0,-5.0,60.0,1.0,0
12.0,-250.0,29.0,-3.0,59.0,0.0,0
10.0,-252.0,27.0,-1.0,59.0,1.0,0
9.0,-251.0,31.0,0.0,59.0,-1.0,0
9.0,-251.0,31.0,0.0,58.0,1.0,0
10.0,-252.0,31.0,-2.0,59.0,-2.0,0
11.0,-251.0,28.0,-3.0,60.0,2.0,0
10.0,-253.0,30.0,-2.0,61.0,0.0,0
9.0,-252.0,32.0,0.0,60.0,2.0,0
10.0,-251.0,28.0,0.0,61.0,0.0,0
13.0,-253.0,30.0,1.0,59.0,3.0,0
7.0,-252.0,30.0,3.0,60.0,2.0,0
10.0,-252.0,32.0,2.0,61.0,5.0,0
8.0,-253.0,29.0,3.0,61.0,1.0,0
8.0,-250.0,32.0,2.0,61.0,2.0,0
10.0,-249.0,31.0,1.0,61.0,-1.0,0
8.0,-249.0,34.0,1.0,60.0,1.0,0
10.0,-252.0,29.0,0.0,60.0,-1.0,0
7.0,-248.0,32.0,-1.0,61.0,0.0,0
9.0,-250.0,32.0,-1.0,61.0,-2.0,0
10.0,-248.0,29.0,-3.0,60.0,0.0,0
7.0,-251.0,29.0,-3.0,61.0,-2.0,0
8.0,-252.0,30.0,-3.0,59.0,2.0,0
11.0,-249.0,28.0,-2.0,59.0,-2.0,0
10.0,-250.0,28.0,-3.0,61.0,3.0,0
8.0,-252.0,33.0,-4.0,61.0,1.0,0
12.0,-255.0,29.0,-5.0,61.0,2.0,0
8.0,-250.0,31.0,-3.0,62.0,-2.0,0
11.0,-251.0,30.0,-1.0,61.0,2.0,0
11.0,-252.0,29.0,-2.0,62.0,-1.0,0
11.0,-253.0,30.0,-4.0,61.0,2.0,0
10.0,-249.0,28.0,-6.0,60.0,-1.0,0
13.0,-253.0,28.0,-8.0,58.0,-1.0,0
9.0,-251.0,32.0,-11.0,58.0,-3.0,0
8.0,-248.0,23.0,-12.0,58.0,-2.0,0
11.0,-250.0,31.0,-13.0,58.0,-4.0,0
11.0,-250.0,28.0,-15.0,58.0,-2.0,0
10.0,-250.0,22.0,-15.0,57.0,-5.0,0
10.0,-252.0,32.0,-16.0,57.0,-4.0,0
10.0,-251.0,27.0,-16.0,57.0,-7.0,0
13.0,-253.0,27.0,-15.0,58.0,-5.0,0
9.0,-250.0,29.0,-16.0,57.0,-8.0,0
9.0,-252.0,31.0,-17.0,58.0,-9.0,0
11.0,-251.0,27.0,-15.0,56.0,-11.0,0
10.0,-251.0,34.0,-15.0,56.0,-11.0,0
10.0,-251.0,28.0,-16.0,58.0,-12.0,0
11.0,-251.0,32.0,-15.0,57.0,-11.0,0
10.0,-249.0,29.0,-15.0,56.0,-14.0,0
9.0,-250.0,31.0,-16.0,54.0,-12.0,0
13.0,-255.0,28.0,-17.0,54.0,-13.0,0
9.0,-249.0,31.0,-19.0,54.0,-10.0,0
13.0,-249.0,24.0,-23.0,52.0,-11.0,0
11.0,-248.0,29.0,-25.0,50.0,-9.0,0
11.0,-250.0,28.0,-28.0,49.0,-10.0,0
13.0,-251.0,26.0,-34.0,47.0,-8.0,0
11.0,-249.0,28.0,-39.0,46.0,-8.0,0
15.0,-250.0,27.0,-43.0,45.0,-5.0,0
10.0,-250.0,23.0,-46.0,42.0,-7.0,0
12.0,-250.0,24.0,-47.0,41.0,-5.0,0
14.0,-251.0,24.0,-46.0,40.0,-6.0,0
11.0,-252.0,28.0,-45.0,40.0,-7.0,0
11.0,-250.0,20.0,-45.0,37.0,-8.0,0
12.0,-251.0,21.0,-45.0,34.0,-10.0,0
10.0,-249.0,23.0,-48.0,30.0,-10.0,0
12.0,-248.0,27.0,-55.0,27.0,-12.0,0
11.0,-248.0,22.0,-62.0,26.0,-13.0,0
6.0,-246.0,23.0,-72.0,24.0,-15.0,0
7.0,-242.0,19.0,-91.0,22.0,-17.0,0
9.0,-243.0,22.0,-114.0,20.0,-19.0,0
8.0,-242.0,17.0,-138.0,20.0,-21.0,0
9.0,-243.0,18.0,-169.0,20.0,-26.0,0
9.0,-241.0,17.0,-204.0,24.0,-28.0,0
11.0,-242.0,18.0,-239.0,29.0,-32.0,0
8.0,-243.0,17.0,-274.0,35.0,-33.0,0
9.0,-241.0,17.0,-312.0,41.0,-37.0,0
10.0,-242.0,15.0,-348.0,48.0,-39.0,0
15.0,-241.0,16.0,-393.0,56.0,-43.0,0
12.0,-240.0,11.0,-436.0,64.0,-45.0,0
12.0,-235.0,12.0,-484.0,73.0,-49.0,0
11.0,-233.0,12.0,-539.0,87.0,-48.0,0
21.0,-237.0,12.0,-598.0,103.0,-51.0,0
16.0,-234.0,9.0,-661.0,121.0,-54.0,0
17.0,-237.0,7.0,-724.0,141.0,-61.0,0
17.0,-234.0,8.0,-780.0,155.0,-66.0,0
18.0,-238.0,8.0,-837.0,162.0,-75.0,0
16.0,-234.0,9.0,-894.0,166.0,-85.0,0
15.0,-236.0,6.0,-956.0,166.0,-96.0,0
13.0,-238.0,9.0,-1001.0,162.0,-103.0,0
11.0,-242.0,12.0,-1035.0,155.0,-115.0,0
15.0,-247.0,14.0,-1060.0,143.0,-125.0,0
13.0,-252.0,15.0,-1073.0,130.0,-140.0,0
16.0,-255.0,16.0,-1064.0,118.0,-151.0,0
12.0,-258.0,20.0,-1039.0,104.0,-169.0,0
15.0,-258.0,24.0,-1001.0,84.0,-177.0,0
16.0,-256.0,27.0,-950.0,65.0,-185.0,0
13.0,-256.0,22.0,-889.0,51.0,-188.0,0
13.0,-255.0,28.0,-839.0,43.0,-191.0,0
15.0,-253.0,25.0,-788.0,40.0,-189.0,0
16.0,-239.0,7.0,-744.0,37.0,-197.0,0
10.0,-247.0,11.0,-708.0,40.0,-193.0,0
8.0,-246.0,14.0,-681.0,34.0,-191.0,0
7.0,-247.0,14.0,-658.0,29.0,-189.0,0
8.0,-247.0,12.0,-642.0,21.0,-195.0,0
6.0,-245.0,10.0,-631.0,15.0,-193.0,0
3.0,-241.0,13.0,-622.0,10.0,-195.0,0
-1.0,-242.0,6.0,-616.0,2.0,-190.0,0
-1.0,-242.0,4.0,-615.0,-9.0,-187.0,0
-10.0,-246.0,4.0,-611.0,-21.0,-176.0,0
-5.0,-250.0,5.0,-607.0,-42.0,-170.0,0
-7.0,-251.0,7.0,-602.0,-66.0,-162.0,0
-5.0,-257.0,10.0,-595.0,-93.0,-159.0,0
-10.0,-256.0,6.0,-591.0,-116.0,-151.0,0
-9.0,-258.0,10.0,-595.0,-141.0,-146.0,0
-9.0,-254.0,15.0,-609.0,-170.0,-137.0,0
-17.0,-256.0,20.0,-635.0,-209.0,-142.0,0
-14.0,-257.0,17.0,-688.0,-241.0,-141.0,0
-16.0,-254.0,20.0,-755.0,-269.0,-150.0,0
-13.0,-259.0,15.0,-847.0,-294.0,-156.0,0
-8.0,-261.0,15.0,-959.0,-317.0,-169.0,0
-6.0,-263.0,7.0,-1082.0,-327.0,-186.0,0
-4.0,-270.0,-2.0,-1225.0,-326.0,-202.0,0
-6.0,-280.0,-22.0,-1377.0,-317.0,-202.0,0
-1.0,-287.0,-40.0,-1536.0,-298.0,-189.0,0
16.0,-309.0,-50.0,-1719.0,-283.0,-177.0,0
26.0,-333.0,-47.0,-1944.0,-296.0,-195.0,0
22.0,-362.0,-40.0,-2112.0,-320.0,-210.0,0
24.0,-387.0,-26.0,-2251.0,-364.0,-224.0,0
18.0,-408.0,-12.0,-2354.0,-408.0,-231.0,0
15.0,-427.0,1.0,-2435.0,-443.0,-218.0,0
43.0,-453.0,21.0,-2486.0,-464.0,-189.0,0
19.0,-481.0,64.0,-2487.0,-443.0,-156.0,0
31.0,-509.0,86.0,-2404.0,-390.0,-117.0,0
30.0,-527.0,98.0,-2235.0,-304.0,-83.0,0
22.0,-536.0,87.0,-1993.0,-185.0,-44.0,0
17.0,-521.0,53.0,-1659.0,-99.0,-7.0,0
10.0,-516.0,35.0,-1423.0,-30.0,51.0,0
13.0,-503.0,11.0,-1234.0,-16.0,109.0,0
31.0,-489.0,-24.0,-1091.0,-44.0,165.0,0
50.0,-475.0,-54.0,-1008.0,-99.0,191.0,0
57.0,-458.0,-84.0,-970.0,-160.0,194.0,0
60.0,-448.0,-100.0,-971.0,-217.0,195.0,0
69.0,-446.0,-114.0,-1005.0,-263.0,201.0,0
73.0,-447.0,-122.0,-1054.0,-291.0,212.0,0
82.0,-455.0,-142.0,-1132.0,-290.0,221.0,0
88.0,-465.0,-139.0,-1200.0,-258.0,228.0,0
88.0,-480.0,-149.0,-1243.0,-221.0,233.0,0
82.0,-491.0,-156.0,-1261.0,-182.0,228.0,0
75.0,-490.0,-157.0,-1241.0,-111.0,219.0,0
71.0,-493.0,-139.0,-1215.0,-79.0,204.0,0
63.0,-493.0,-127.0,-1151.0,-58.0,188.0,0
57.0,-498.0,-127.0,-1051.0,-25.0,179.0,0
51.0,-495.0,-119.0,-932.0,18.0,172.0,0
41.0,-487.0,-116.0,-810.0,71.0,166.0,0
36.0,-485.0,-119.0,-658.0,105.0,183.0,0
36.0,-482.0,-110.0,-531.0,131.0,198.0,0
27.0,-460.0,-112.0,-401.0,166.0,213.0,0
26.0,-448.0,-112.0,-255.0,186.0,234.0,0
29.0,-438.0,-102.0,-100.0,200.0,246.0,0
21.0,-431.0,-159.0,52.0,211.0,251.0,0
26.0,-381.0,-101.0,195.0,230.0,262.0,0
23.0,-367.0,-99.0,333.0,242.0,270.0,0
18.0,-339.0,-100.0,454.0,247.0,257.0,0
34.0,-306.0,-92.0,569.0,221.0,245.0,0
9.0,-288.0,-99.0,671.0,207.0,211.0,0
6.0,-260.0,-88.0,765.0,206.0,196.0,0
6.0,-235.0,-77.0,865.0,203.0,200.0,0
4.0,-213.0,-70.0,951.0,212.0,223.0,0
-3.0,-192.0,-80.0,1002.0,225.0,229.0,0
9.0,-179.0,-68.0,1076.0,214.0,246.0,0
10.0,-156.0,-59.0,1130.0,181.0,240.0,0
6.0,-140.0,-64.0,1126.0,151.0,195.0,0
-26.0,-115.0,-52.0,1092.0,146.0,127.0,0
-15.0,-110.0,-65.0,1073.0,119.0,162.0,0
-12.0,-98.0,-44.0,1056.0,78.0,186.0,0
-10.0,-80.0,-32.0,988.0,43.0,186.0,0
-8.0,-77.0,-14.0,931.0,60.0,165.0,0
-9.0,-60.0,-6.0,932.0,60.0,179.0,0
-8.0,-57.0,-5.0,979.0,-13.0,222.0,0
-7.0,-59.0,-6.0,1088.0,-62.0,251.0,0
-19.0,-66.0,-16.0,1170.0,-12.0,252.0,0
-4.0,-84.0,-40.0,1148.0,110.0,240.0,0
-9.0,-88.0,-56.0,996.0,262.0,182.0,0
-12.0,-83.0,-54.0,871.0,306.0,168.0,0
-14.0,-80.0,-51.0,808.0,284.0,166.0,0
-23.0,-66.0,-42.0,770.0,243.0,173.0,0
-25.0,-49.0,-22.0,767.0,191.0,206.0,0
-10.0,-57.0,-27.0,831.0,142.0,259.0,0
7.0,-66.0,-38.0,930.0,149.0,254.0,0
27.0,-74.0,-53.0,971.0,238.0,185.0,0
18.0,-65.0,-48.0,930.0,302.0,86.0,0
19.0,-64.0,-47.0,888.0,306.0,31.0,0
15.0,-57.0,-38.0,883.0,311.0,10.0,0
9.0,-42.0,-25.0,931.0,322.0,18.0,0
12.0,-39.0,-28.0,1006.0,298.0,36.0,0
18.0,-35.0,-29.0,1079.0,262.0,57.0,0
35.0,-48.0,-49.0,1121.0,254.0,60.0,0
34.0,-52.0,-59.0,1104.0,269.0,49.0,0
36.0,-62.0,-67.0,1037.0,297.0,32.0,0
24.0,-59.0,-67.0,969.0,312.0,30.0,0
22.0,-60.0,-77.0,909.0,314.0,28.0,0
13.0,-63.0,-80.0,822.0,309.0,32.0,0
14.0,-67.0,-70.0,736.0,306.0,37.0,0
16.0,-71.0,-70.0,670.0,294.0,43.0,0
12.0,-77.0,-56.0,644.0,292.0,41.0,0
14.0,-94.0,-58.0,669.0,295.0,48.0,0
12.0,-108.0,-70.0,702.0,309.0,54.0,0
14.0,-114.0,-79.0,711.0,325.0,69.0,0
9.0,-119.0,-80.0,702.0,335.0,83.0,0
6.0,-120.0,-77.0,693.0,331.0,100.0,0
7.0,-117.0,-84.0,690.0,310.0,116.0,0
6.0,-121.0,-85.0,688.0,280.0,133.0,0
10.0,-120.0,-84.0,682.0,247.0,144.0,0
12.0,-123.0,-83.0,680.0,217.0,155.0,0
13.0,-131.0,-90.0,678.0,199.0,162.0,0
15.0,-135.0,-94.0,669.0,196.0,169.0,0
19.0,-152.0,-104.0,645.0,212.0,162.0,0
18.0,-170.0,-120.0,598.0,248.0,146.0,0
11.0,-182.0,-108.0,531.0,285.0,126.0,0
12.0,-203.0,-114.0,458.0,315.0,102.0,0
9.0,-224.0,-107.0,367.0,338.0,70.0,0
3.0,-236.0,-102.0,311.0,342.0,40.0,0
-4.0,-258.0,-109.0,292.0,344.0,-3.0,0
18.0,-263.0,-102.0,252.0,380.0,-30.0,0
1.0,-280.0,-100.0,190.0,378.0,-37.0,0
3.0,-289.0,-92.0,143.0,361.0,-49.0,0
9.0,-298.0,-92.0,109.0,345.0,-61.0,0
5.0,-305.0,-90.0,88.0,329.0,-69.0,0
5.0,-312.0,-87.0,70.0,313.0,-67.0,0
5.0,-319.0,-80.0,55.0,299.0,-64.0,0
8.0,-330.0,-78.0,47.0,280.0,-68.0,0
4.0,-336.0,-63.0,48.0,254.0,-73.0,0
0.0,-335.0,-59.0,64.0,221.0,-79.0,0
-8.0,-337.0,-55.0,95.0,180.0,-79.0,0
-12.0,-333.0,-44.0,139.0,136.0,-72.0,0
-18.0,-323.0,-44.0,189.0,99.0,-58.0,0
-13.0,-310.0,-42.0,232.0,71.0,-36.0,0
-11.0,-300.0,-41.0,257.0,56.0,-11.0,0
-9.0,-289.0,-43.0,255.0,57.0,18.0,0
-9.0,-283.0,-40.0,230.0,77.0,40.0,0
-10.0,-275.0,-38.0,199.0,99.0,57.0,0
-8.0,-265.0,-32.0,172.0,117.0,77.0,0
-4.0,-260.0,-31.0,152.0,131.0,95.0,0
-4.0,-249.0,-25.0,137.0,136.0,111.0,0
-8.0,-238.0,-23.0,134.0,134.0,123.0,0
1.0,-227.0,-25.0,136.0,120.0,131.0,0
0.0,-220.0,-32.0,142.0,99.0,133.0,0
4.0,-211.0,-28.0,142.0,72.0,129.0,0
1.0,-203.0,-33.0,137.0,40.0,121.0,0
5.0,-199.0,-39.0,116.0,15.0,109.0,0
3.0,-197.0,-41.0,80.0,-6.0,94.0,0
2.0,-196.0,-40.0,31.0,-27.0,75.0,0
0.0,-197.0,-43.0,-18.0,-48.0,60.0,0
0.0,-198.0,-38.0,-60.0,-65.0,47.0,0
3.0,-205.0,-39.0,-95.0,-76.0,35.0,0
3.0,-208.0,-39.0,-124.0,-80.0,18.0,0
0.0,-211.0,-36.0,-148.0,-80.0,5.0,0
-2.0,-216.0,-38.0,-165.0,-76.0,-11.0,0
0.0,-224.0,-35.0,-189.0,-72.0,-20.0,0
4.0,-231.0,-32.0,-206.0,-69.0,-30.0,0
3.0,-235.0,-36.0,-220.0,-62.0,-37.0,0
8.0,-244.0,-39.0,-229.0,-53.0,-43.0,0
2.0,-250.0,-38.0,-230.0,-43.0,-47.0,0
8.0,-259.0,-35.0,-225.0,-31.0,-49.0,0
6.0,-261.0,-38.0,-210.0,-24.0,-45.0,0
6.0,-264.0,-34.0,-191.0,-21.0,-42.0,0
7.0,-266.0,-32.0,-167.0,-19.0,-32.0,0
9.0,-269.0,-30.0,-141.0,-19.0,-22.0,0
15.0,-273.0,-35.0,-115.0,-20.0,-14.0,0
17.0,-280.0,-30.0,-102.0,-21.0,-11.0,0
20.0,-282.0,-34.0,-90.0,-16.0,-5.0,0
19.0,-285.0,-29.0,-86.0,-11.0,-3.0,0
21.0,-288.0,-27.0,-75.0,-5.0,4.0,0
23.0,-286.0,-24.0,-60.0,4.0,7.0,0
30.0,-290.0,-29.0,-45.0,12.0,13.0,0
30.0,-287.0,-27.0,-33.0,26.0,14.0,0
27.0,-285.0,-23.0,-24.0,38.0,20.0,0
26.0,-284.0,-25.0,-14.0,50.0,20.0,0
24.0,-280.0,-24.0,-8.0,56.0,26.0,0
19.0,-275.0,-23.0,-2.0,59.0,26.0,0
20.0,-271.0,-23.0,5.0,59.0,33.0,0
17.0,-267.0,-23.0,13.0,60.0,28.0,0
13.0,-259.0,-27.0,20.0,61.0,27.0,0
14.0,-257.0,-21.0,26.0,64.0,23.0,0
8.0,-250.0,-25.0,29.0,72.0,26.0,0
11.0,-246.0,-24.0,25.0,80.0,25.0,0
10.0,-241.0,-28.0,18.0,98.0,25.0,0
10.0,-239.0,-33.0,2.0,112.0,20.0,0
8.0,-236.0,-31.0,-13.0,125.0,24.0,0
7.0,-236.0,-27.0,-27.0,134.0,22.0,0
7.0,-232.0,-27.0,-37.0,144.0,23.0,0
7.0,-233.0,-33.0,-45.0,149.0,19.0,0
14.0,-235.0,-30.0,-48.0,150.0,17.0,0
10.0,-234.0,-32.0,-48.0,155.0,7.0,0
8.0,-233.0,-32.0,-47.0,157.0,0.0,0
7.0,-234.0,-33.0,-49.0,156.0,-10.0,0
8.0,-235.0,-31.0,-53.0,151.0,-19.0,0
5.0,-235.0,-32.0,-59.0,145.0,-29.0,0
7.0,-237.0,-23.0,-66.0,137.0,-35.0,0
4.0,-243.0,-30.0,-73.0,133.0,-44.0,0
5.0,-244.0,-26.0,-77.0,133.0,-47.0,0
2.0,-249.0,-28.0,-83.0,134.0,-52.0,0
3.0,-253.0,-29.0,-89.0,137.0,-51.0,0
3.0,-256.0,-25.0,-94.0,140.0,-52.0,0
1.0,-258.0,-27.0,-97.0,142.0,-48.0,0
2.0,-262.0,-23.0,-98.0,145.0,-45.0,0
0.0,-261.0,-25.0,-99.0,145.0,-39.0,0
1.0,-262.0,-27.0,-97.0,144.0,-38.0,0
-5.0,-264.0,-26.0,-93.0,143.0,-33.0,0
-3.0,-265.0,-24.0,-81.0,138.0,-32.0,0
-2.0,-263.0,-29.0,-71.0,134.0,-29.0,0
-5.0,-262.0,-32.0,-60.0,128.0,-27.0,0
-4.0,-263.0,-33.0,-50.0,124.0,-24.0,0
-3.0,-261.0,-27.0,-41.0,118.0,-22.0,0
-3.0,-260.0,-32.0,-33.0,113.0,-20.0,0
-4.0,-260.0,-29.0,-31.0,107.0,-23.0,0
-3.0,-258.0,-30.0,-36.0,100.0,-22.0,0
-2.0,-258.0,-30.0,-42.0,92.0,-24.0,0
-2.0,-260.0,-35.0,-42.0,88.0,-26.0,0
-4.0,-259.0,-30.0,-39.0,84.0,-29.0,0
-4.0,-258.0,-30.0,-32.0,77.0,-30.0,0
-6.0,-256.0,-32.0,-26.0,69.0,-31.0,0
-7.0,-258.0,-31.0,-26.0,58.0,-33.0,0
-9.0,-257.0,-28.0,-25.0,47.0,-33.0,0
-6.0,-255.0,-34.0,-33.0,36.0,-34.0,0
-5.0,-254.0,-28.0,-40.0,27.0,-34.0,0
-5.0,-257.0,-28.0,-44.0,23.0,-32.0,0
-4.0,-252.0,-30.0,-46.0,19.0,-30.0,0
-7.0,-256.0,-31.0,-43.0,16.0,-29.0,0
-6.0,-257.0,-31.0,-41.0,11.0,-25.0,0
-3.0,-253.0,-30.0,-39.0,4.0,-21.0,0
