ax,ay,az,gx,gy,gz,label
-224.0,-41.0,225.0,-1775.0,-2717.0,-3484.0,1
-231.0,-49.0,212.0,-1727.0,-3013.0,-3457.0,1
-256.0,-36.0,229.0,-1819.0,-3316.0,-3451.0,1
-276.0,-62.0,244.0,-2016.0,-3589.0,-3449.0,1
-361.0,-107.0,261.0,-2180.0,-3832.0,-3412.0,1
-368.0,-150.0,295.0,-2243.0,-3945.0,-3426.0,1
-339.0,-173.0,322.0,-2254.0,-4013.0,-3423.0,1
-383.0,-193.0,312.0,-2200.0,-4119.0,-3369.0,1
-383.0,-197.0,333.0,-2098.0,-4184.0,-3342.0,1
-456.0,-209.0,361.0,-1953.0,-4241.0,-3279.0,1
-538.0,-218.0,389.0,-1759.0,-4255.0,-3202.0,1
-567.0,-216.0,403.0,-1460.0,-4203.0,-3074.0,1
-625.0,-230.0,423.0,-1107.0,-4105.0,-2923.0,1
-605.0,-250.0,450.0,-732.0,-3990.0,-2765.0,1
-523.0,-272.0,436.0,-356.0,-3833.0,-2587.0,1
-489.0,-290.0,420.0,-3.0,-3608.0,-2353.0,1
-391.0,-293.0,415.0,331.0,-3287.0,-2105.0,1
-313.0,-292.0,407.0,591.0,-2895.0,-1878.0,1
-222.0,-288.0,412.0,746.0,-2440.0,-1703.0,1
-179.0,-284.0,396.0,853.0,-2001.0,-1549.0,1
-127.0,-280.0,377.0,935.0,-1608.0,-1411.0,1
-86.0,-285.0,359.0,997.0,-1262.0,-1310.0,1
-45.0,-268.0,335.0,1082.0,-980.0,-1256.0,1
-38.0,-226.0,301.0,1195.0,-749.0,-1236.0,1
-17.0,-230.0,280.0,1224.0,-482.0,-1166.0,1
-10.0,-196.0,250.0,1308.0,-291.0,-1137.0,1
21.0,-162.0,217.0,1404.0,-146.0,-1115.0,1
27.0,-134.0,189.0,1461.0,-9.0,-1064.0,1
50.0,-80.0,143.0,1496.0,110.0,-981.0,1
33.0,-50.0,117.0,1501.0,245.0,-851.0,1
8.0,-31.0,94.0,1480.0,383.0,-710.0,1
3.0,-23.0,73.0,1435.0,509.0,-563.0,1
-9.0,-8.0,66.0,1406.0,620.0,-433.0,1
19.0,-18.0,53.0,1400.0,698.0,-330.0,1
21.0,-24.0,48.0,1389.0,774.0,-263.0,1
-24.0,-56.0,75.0,1419.0,840.0,-223.0,1
-86.0,-88.0,86.0,1453.0,775.0,-242.0,1
-57.0,-89.0,74.0,1411.0,647.0,-312.0,1
-48.0,-105.0,84.0,1288.0,568.0,-444.0,1
-57.0,-104.0,87.0,1151.0,497.0,-551.0,1
-25.0,-111.0,83.0,1045.0,447.0,-595.0,1
-44.0,-117.0,81.0,1003.0,414.0,-647.0,1
-55.0,-121.0,83.0,1022.0,359.0,-678.0,1
-43.0,-120.0,82.0,1080.0,308.0,-682.0,1
-39.0,-114.0,93.0,1113.0,288.0,-702.0,1
-59.0,-106.0,101.0,1077.0,258.0,-767.0,1
-78.0,-100.0,100.0,971.0,222.0,-790.0,1
-97.0,-107.0,100.0,867.0,211.0,-801.0,1
-99.0,-107.0,95.0,778.0,182.0,-834.0,1
-98.0,-98.0,96.0,710.0,155.0,-859.0,1
-90.0,-85.0,112.0,645.0,127.0,-881.0,1
-107.0,-82.0,129.0,581.0,87.0,-887.0,1
-79.0,-64.0,119.0,519.0,58.0,-865.0,1
-76.0,-67.0,121.0,435.0,66.0,-824.0,1
-71.0,-61.0,120.0,316.0,62.0,-767.0,1
-75.0,-78.0,129.0,226.0,61.0,-706.0,1
-89.0,-89.0,139.0,149.0,56.0,-644.0,1
-100.0,-100.0,138.0,87.0,66.0,-582.0,1
-104.0,-117.0,143.0,17.0,73.0,-493.0,1
-117.0,-124.0,149.0,-44.0,69.0,-397.0,1
-134.0,-133.0,158.0,-95.0,71.0,-310.0,1
-149.0,-138.0,163.0,-132.0,70.0,-240.0,1
-162.0,-139.0,169.0,-162.0,67.0,-188.0,1
-176.0,-142.0,181.0,-175.0,63.0,-142.0,1
-187.0,-140.0,189.0,-183.0,57.0,-94.0,1
-198.0,-146.0,197.0,-183.0,58.0,-48.0,1
-203.0,-147.0,186.0,-183.0,77.0,-5.0,1
-199.0,-146.0,171.0,-191.0,117.0,36.0,1
-204.0,-139.0,165.0,-209.0,162.0,75.0,1
-196.0,-140.0,151.0,-232.0,215.0,112.0,1
-203.0,-132.0,137.0,-242.0,281.0,143.0,1
-215.0,-126.0,137.0,-242.0,342.0,171.0,1
-209.0,-119.0,138.0,-234.0,397.0,195.0,1
-200.0,-117.0,133.0,-221.0,443.0,225.0,1
-193.0,-119.0,124.0,-216.0,477.0,262.0,1
-189.0,-120.0,122.0,-221.0,500.0,295.0,1
-182.0,-122.0,112.0,-221.0,518.0,323.0,1
-173.0,-121.0,108.0,-213.0,527.0,340.0,1
-161.0,-119.0,104.0,-209.0,533.0,353.0,1
-155.0,-120.0,102.0,-205.0,530.0,373.0,1
-147.0,-119.0,102.0,-203.0,524.0,393.0,1
-147.0,-112.0,107.0,-214.0,526.0,416.0,1
-144.0,-114.0,112.0,-225.0,525.0,437.0,1
-143.0,-107.0,116.0,-229.0,533.0,450.0,1
-140.0,-107.0,120.0,-234.0,556.0,467.0,1
-136.0,-100.0,118.0,-240.0,587.0,484.0,1
-134.0,-99.0,121.0,-243.0,630.0,501.0,1
-141.0,-93.0,127.0,-246.0,676.0,513.0,1
-141.0,-91.0,125.0,-245.0,710.0,525.0,1
-143.0,-86.0,116.0,-244.0,748.0,534.0,1
-144.0,-90.0,120.0,-235.0,789.0,542.0,1
-143.0,-87.0,117.0,-217.0,828.0,545.0,1
-141.0,-83.0,118.0,-205.0,855.0,552.0,1
-137.0,-74.0,115.0,-207.0,873.0,568.0,1
-142.0,-79.0,120.0,-205.0,885.0,591.0,1
-152.0,-81.0,119.0,-203.0,889.0,613.0,1
-153.0,-81.0,113.0,-196.0,894.0,626.0,1
-152.0,-80.0,114.0,-188.0,906.0,629.0,1
-151.0,-80.0,108.0,-196.0,937.0,625.0,1
-162.0,-84.0,110.0,-206.0,972.0,626.0,1
-156.0,-85.0,108.0,-215.0,1009.0,627.0,1
-159.0,-83.0,110.0,-219.0,1045.0,623.0,1
-160.0,-87.0,106.0,-234.0,1081.0,618.0,1
-162.0,-84.0,103.0,-243.0,1120.0,618.0,1
-175.0,-88.0,104.0,-229.0,1158.0,623.0,1
-179.0,-89.0,110.0,-192.0,1187.0,622.0,1
-190.0,-80.0,112.0,-155.0,1215.0,630.0,1
-183.0,-76.0,113.0,-119.0,1242.0,646.0,1
-183.0,-68.0,115.0,-72.0,1274.0,662.0,1
-175.0,-58.0,107.0,-18.0,1314.0,684.0,1
-200.0,-64.0,104.0,29.0,1362.0,702.0,1
-198.0,-58.0,105.0,69.0,1403.0,714.0,1
-188.0,-64.0,104.0,97.0,1436.0,723.0,1
-184.0,-58.0,100.0,145.0,1458.0,726.0,1
-180.0,-60.0,105.0,191.0,1488.0,739.0,1
-180.0,-53.0,106.0,238.0,1510.0,747.0,1
-197.0,-50.0,107.0,259.0,1524.0,741.0,1
-210.0,-51.0,92.0,251.0,1527.0,740.0,1
-194.0,-52.0,81.0,211.0,1543.0,727.0,1
-227.0,-48.0,68.0,179.0,1567.0,715.0,1
-234.0,-48.0,69.0,177.0,1573.0,710.0,1
-238.0,-29.0,63.0,194.0,1583.0,705.0,1
-248.0,-27.0,63.0,200.0,1568.0,706.0,1
-250.0,-14.0,57.0,201.0,1536.0,723.0,1
-255.0,-19.0,46.0,197.0,1508.0,745.0,1
-261.0,-16.0,40.0,196.0,1465.0,757.0,1
-270.0,-10.0,39.0,208.0,1439.0,770.0,1
-261.0,-11.0,42.0,237.0,1412.0,774.0,1
-238.0,15.0,46.0,276.0,1365.0,756.0,1
-258.0,20.0,45.0,332.0,1322.0,751.0,1
-263.0,20.0,53.0,385.0,1301.0,764.0,1
-274.0,16.0,59.0,471.0,1263.0,769.0,1
-276.0,21.0,54.0,566.0,1213.0,756.0,1
-295.0,36.0,38.0,644.0,1189.0,741.0,1
-295.0,25.0,50.0,695.0,1195.0,752.0,1
-310.0,10.0,60.0,734.0,1192.0,734.0,1
-315.0,2.0,57.0,752.0,1165.0,692.0,1
-315.0,9.0,45.0,744.0,1153.0,633.0,1
-323.0,7.0,37.0,732.0,1176.0,588.0,1
-322.0,6.0,40.0,730.0,1201.0,541.0,1
-313.0,6.0,28.0,742.0,1195.0,494.0,1
-311.0,13.0,11.0,745.0,1195.0,454.0,1
-307.0,13.0,3.0,727.0,1208.0,418.0,1
-301.0,16.0,-8.0,709.0,1218.0,373.0,1
-291.0,20.0,-14.0,699.0,1215.0,333.0,1
-283.0,20.0,-20.0,687.0,1199.0,291.0,1
-274.0,22.0,-31.0,667.0,1173.0,248.0,1
-269.0,16.0,-30.0,631.0,1148.0,198.0,1
-264.0,11.0,-34.0,592.0,1113.0,148.0,1
-264.0,11.0,-23.0,562.0,1064.0,102.0,1
-260.0,10.0,-23.0,531.0,999.0,69.0,1
-270.0,14.0,-30.0,492.0,921.0,45.0,1
-265.0,8.0,-25.0,456.0,840.0,21.0,1
-271.0,18.0,-34.0,429.0,757.0,-1.0,1
-268.0,16.0,-33.0,387.0,680.0,-20.0,1
-265.0,21.0,-36.0,335.0,610.0,-45.0,1
-261.0,22.0,-33.0,274.0,549.0,-73.0,1
-263.0,23.0,-30.0,207.0,504.0,-104.0,1
-264.0,23.0,-28.0,153.0,453.0,-130.0,1
-266.0,23.0,-27.0,109.0,402.0,-149.0,1
-262.0,22.0,-27.0,68.0,358.0,-165.0,1
-258.0,21.0,-28.0,37.0,316.0,-180.0,1
-260.0,19.0,-30.0,8.0,279.0,-193.0,1
-260.0,11.0,-34.0,-17.0,246.0,-204.0,1
-263.0,11.0,-26.0,-36.0,211.0,-212.0,1
-267.0,8.0,-27.0,-42.0,173.0,-214.0,1
-266.0,9.0,-37.0,-42.0,132.0,-208.0,1
-267.0,9.0,-40.0,-43.0,93.0,-205.0,1
-266.0,8.0,-30.0,-48.0,56.0,-201.0,1
-268.0,4.0,-32.0,-52.0,17.0,-192.0,1
-270.0,3.0,-28.0,-54.0,-20.0,-182.0,1
-271.0,4.0,-29.0,-56.0,-53.0,-174.0,1
-273.0,0.0,-27.0,-58.0,-85.0,-167.0,1
-270.0,-3.0,-24.0,-63.0,-120.0,-158.0,1
-270.0,-3.0,-22.0,-75.0,-156.0,-150.0,1
-274.0,-5.0,-17.0,-100.0,-191.0,-144.0,1
-267.0,-11.0,-12.0,-123.0,-229.0,-136.0,1
-267.0,-14.0,-12.0,-147.0,-263.0,-136.0,1
-268.0,-14.0,-11.0,-168.0,-290.0,-139.0,1
-262.0,-20.0,-9.0,-192.0,-308.0,-140.0,1
-265.0,-25.0,-4.0,-215.0,-315.0,-140.0,1
-267.0,-30.0,-8.0,-220.0,-331.0,-144.0,1
-269.0,-35.0,-7.0,-213.0,-345.0,-148.0,1
-271.0,-36.0,-4.0,-203.0,-360.0,-157.0,1
-271.0,-42.0,-3.0,-194.0,-377.0,-157.0,1
-270.0,-42.0,-1.0,-186.0,-391.0,-160.0,1
-275.0,-43.0,2.0,-186.0,-398.0,-167.0,1
-274.0,-41.0,4.0,-186.0,-409.0,-168.0,1
-273.0,-43.0,7.0,-187.0,-412.0,-172.0,1
-274.0,-46.0,8.0,-188.0,-409.0,-173.0,1
-277.0,-44.0,13.0,-178.0,-410.0,-179.0,1
-270.0,-45.0,9.0,-163.0,-402.0,-186.0,1
-271.0,-46.0,11.0,-149.0,-387.0,-180.0,1
-271.0,-43.0,14.0,-139.0,-370.0,-176.0,1
-270.0,-44.0,12.0,-123.0,-357.0,-173.0,1
-265.0,-42.0,15.0,-107.0,-339.0,-174.0,1
-262.0,-45.0,12.0,-93.0,-317.0,-177.0,1
-263.0,-38.0,14.0,-79.0,-299.0,-180.0,1
-258.0,-33.0,15.0,-66.0,-289.0,-179.0,1
-256.0,-33.0,19.0,-62.0,-278.0,-183.0,1
-251.0,-31.0,20.0,-65.0,-266.0,-183.0,1
-248.0,-31.0,19.0,-66.0,-260.0,-183.0,1
-252.0,-30.0,22.0,-67.0,-258.0,-181.0,1
-246.0,-36.0,23.0,-74.0,-255.0,-183.0,1
-250.0,-37.0,23.0,-79.0,-245.0,-184.0,1
-244.0,-34.0,26.0,-83.0,-241.0,-179.0,1
-246.0,-37.0,26.0,-83.0,-238.0,-175.0,1
-248.0,-35.0,30.0,-82.0,-235.0,-172.0,1
-244.0,-37.0,32.0,-77.0,-232.0,-167.0,1
-241.0,-37.0,30.0,-71.0,-224.0,-160.0,1
-241.0,-39.0,33.0,-59.0,-221.0,-149.0,1
-247.0,-34.0,32.0,-48.0,-222.0,-140.0,1
-246.0,-36.0,33.0,-36.0,-225.0,-130.0,1
-242.0,-33.0,34.0,-20.0,-223.0,-123.0,1
-244.0,-35.0,31.0,-9.0,-226.0,-116.0,1
-241.0,-33.0,30.0,-7.0,-227.0,-107.0,1
-237.0,-29.0,33.0,-3.0,-228.0,-101.0,1
-240.0,-28.0,33.0,0.0,-230.0,-94.0,1
-248.0,-29.0,39.0,0.0,-231.0,-86.0,1
-244.0,-24.0,39.0,-2.0,-228.0,-78.0,1
-237.0,-26.0,43.0,-3.0,-225.0,-73.0,1
-245.0,-31.0,44.0,-7.0,-224.0,-66.0,1
-242.0,-29.0,37.0,-6.0,-225.0,-57.0,1
-241.0,-31.0,44.0,-10.0,-222.0,-51.0,1
-240.0,-30.0,45.0,-10.0,-218.0,-44.0,1
-235.0,-26.0,39.0,1.0,-215.0,-39.0,1
-245.0,-33.0,40.0,3.0,-208.0,-37.0,1
-243.0,-33.0,33.0,11.0,-208.0,-33.0,1
-237.0,-34.0,41.0,23.0,-203.0,-27.0,1
-240.0,-35.0,38.0,41.0,-198.0,-25.0,1
-238.0,-35.0,39.0,64.0,-193.0,-21.0,1
-238.0,-32.0,43.0,77.0,-178.0,-22.0,1
-241.0,-30.0,45.0,77.0,-170.0,-18.0,1
-241.0,-34.0,45.0,80.0,-164.0,-16.0,1
-237.0,-28.0,44.0,92.0,-150.0,-18.0,1
-240.0,-29.0,48.0,104.0,-137.0,-19.0,1
-241.0,-27.0,45.0,109.0,-123.0,-19.0,1
-235.0,-31.0,48.0,110.0,-111.0,-19.0,1
-240.0,-28.0,44.0,112.0,-98.0,-22.0,1
-236.0,-27.0,47.0,119.0,-84.0,-27.0,1
-238.0,-27.0,51.0,116.0,-69.0,-29.0,1
-240.0,-26.0,49.0,109.0,-57.0,-32.0,1
-240.0,-26.0,53.0,104.0,-45.0,-31.0,1
-237.0,-28.0,48.0,100.0,-35.0,-31.0,1
-235.0,-32.0,51.0,98.0,-25.0,-28.0,1
-240.0,-27.0,45.0,98.0,-18.0,-28.0,1
-242.0,-26.0,48.0,94.0,-8.0,-28.0,1
-242.0,-27.0,45.0,85.0,-1.0,-28.0,1
-241.0,-25.0,50.0,81.0,6.0,-28.0,1
-243.0,-31.0,49.0,74.0,13.0,-26.0,1
-239.0,-30.0,42.0,78.0,19.0,-25.0,1
-240.0,-28.0,43.0,80.0,25.0,-22.0,1
-242.0,-31.0,46.0,86.0,30.0,-19.0,1
-245.0,-29.0,42.0,92.0,36.0,-16.0,1
-250.0,-31.0,40.0,106.0,43.0,-13.0,1
-248.0,-26.0,42.0,123.0,50.0,-13.0,1
-238.0,-28.0,37.0,149.0,60.0,-22.0,1
-248.0,-30.0,46.0,160.0,66.0,-13.0,1
-243.0,-24.0,42.0,154.0,68.0,-6.0,1
-244.0,-28.0,40.0,147.0,77.0,-6.0,1
-246.0,-24.0,39.0,138.0,80.0,-4.0,1
-243.0,-25.0,41.0,132.0,83.0,-1.0,1
-246.0,-24.0,37.0,132.0,86.0,-2.0,1
-246.0,-26.0,34.0,133.0,88.0,2.0,1
-249.0,-28.0,36.0,135.0,88.0,4.0,1
-246.0,-32.0,31.0,135.0,81.0,6.0,1
-244.0,-32.0,36.0,144.0,73.0,7.0,1
-242.0,-32.0,35.0,153.0,69.0,10.0,1
-243.0,-33.0,32.0,156.0,68.0,9.0,1
-248.0,-28.0,35.0,155.0,67.0,7.0,1
-250.0,-34.0,41.0,155.0,66.0,6.0,1
-249.0,-23.0,38.0,153.0,69.0,6.0,1
-255.0,-23.0,36.0,151.0,69.0,9.0,1
-249.0,-18.0,34.0,155.0,69.0,9.0,1
-252.0,-20.0,34.0,153.0,75.0,10.0,1
-253.0,-20.0,39.0,142.0,79.0,14.0,1
-253.0,-20.0,41.0,126.0,79.0,16.0,1
-247.0,-19.0,34.0,109.0,87.0,18.0,1
-251.0,-21.0,36.0,91.0,92.0,22.0,1
-248.0,-20.0,37.0,76.0,95.0,27.0,1
-247.0,-21.0,34.0,62.0,90.0,30.0,1
-252.0,-10.0,13.0,49.0,90.0,31.0,1
-251.0,-22.0,34.0,46.0,87.0,30.0,1
-245.0,-24.0,35.0,43.0,83.0,31.0,1
-250.0,-24.0,35.0,46.0,78.0,26.0,1
-252.0,-25.0,36.0,48.0,72.0,24.0,1
-250.0,-24.0,36.0,52.0,66.0,20.0,1
-254.0,-23.0,37.0,50.0,59.0,18.0,1
-251.0,-22.0,28.0,44.0,50.0,11.0,1
-253.0,-21.0,32.0,37.0,43.0,7.0,1
-253.0,-21.0,31.0,33.0,37.0,4.0,1
-250.0,-21.0,28.0,30.0,29.0,0.0,1
-250.0,-11.0,22.0,30.0,23.0,-5.0,1
-253.0,-18.0,29.0,28.0,15.0,-10.0,1
-252.0,-16.0,29.0,20.0,9.0,-11.0,1
-251.0,-16.0,33.0,13.0,2.0,-12.0,1
-248.0,-20.0,34.0,6.0,-3.0,-14.0,1
-253.0,-18.0,33.0,0.0,-8.0,-17.0,1
-252.0,-25.0,28.0,-4.0,-11.0,-18.0,1
-249.0,-24.0,34.0,-3.0,-13.0,-22.0,1
-251.0,-23.0,31.0,-1.0,-13.0,-24.0,1
-252.0,-24.0,36.0,0.0,-11.0,-25.0,1
-247.0,-26.0,33.0,-1.0,-14.0,-24.0,1
-249.0,-25.0,33.0,3.0,-17.0,-26.0,1
-247.0,-22.0,24.0,10.0,-21.0,-27.0,1
-261.0,-25.0,29.0,33.0,-19.0,-31.0,1
-249.0,-26.0,33.0,53.0,-27.0,-42.0,1
-252.0,-24.0,36.0,47.0,-28.0,-36.0,1
-253.0,-22.0,39.0,34.0,-27.0,-31.0,1
-251.0,-33.0,34.0,23.0,-29.0,-28.0,1
-249.0,-26.0,34.0,22.0,-37.0,-29.0,1
-250.0,-24.0,36.0,26.0,-41.0,-34.0,1
-244.0,-24.0,35.0,23.0,-41.0,-38.0,1
-247.0,-26.0,40.0,23.0,-42.0,-37.0,1
-244.0,-24.0,35.0,22.0,-45.0,-37.0,1
-245.0,-26.0,36.0,21.0,-47.0,-35.0,1
-246.0,-27.0,34.0,16.0,-49.0,-35.0,1
-246.0,-29.0,41.0,15.0,-49.0,-38.0,1
-248.0,-23.0,37.0,5.0,-48.0,-39.0,1
-247.0,-28.0,40.0,-6.0,-49.0,-39.0,1
-250.0,-25.0,40.0,-12.0,-51.0,-34.0,1
-246.0,-27.0,42.0,-9.0,-50.0,-33.0,1
-247.0,-26.0,43.0,-11.0,-46.0,-31.0,1
-248.0,-23.0,39.0,-21.0,-41.0,-30.0,1
-248.0,-27.0,41.0,-33.0,-31.0,-28.0,1
-246.0,-28.0,39.0,-41.0,-23.0,-28.0,1
-253.0,-27.0,42.0,-40.0,-15.0,-28.0,1
-251.0,-31.0,40.0,-38.0,-10.0,-27.0,1
-247.0,-32.0,40.0,-33.0,-4.0,-27.0,1
-245.0,-29.0,35.0,-24.0,1.0,-24.0,1
-246.0,-30.0,39.0,-17.0,4.0,-22.0,1
-247.0,-26.0,34.0,-10.0,6.0,-22.0,1
-248.0,-25.0,31.0,-3.0,8.0,-22.0,1
-245.0,-25.0,34.0,5.0,8.0,-22.0,1
-247.0,-31.0,40.0,14.0,7.0,-20.0,1
-248.0,-28.0,39.0,23.0,6.0,-21.0,1
-246.0,-26.0,41.0,29.0,4.0,-21.0,1
-248.0,-27.0,42.0,31.0,2.0,-18.0,1
-248.0,-26.0,37.0,29.0,-2.0,-17.0,1
-248.0,-25.0,39.0,22.0,-3.0,-17.0,1
-246.0,-25.0,40.0,16.0,-3.0,-15.0,1
-246.0,-25.0,38.0,10.0,-1.0,-15.0,1
-247.0,-25.0,40.0,2.0,3.0,-14.0,1
-247.0,-28.0,39.0,-5.0,7.0,-12.0,1
-246.0,-26.0,38.0,-5.0,10.0,-9.0,1
-243.0,-24.0,42.0,-3.0,14.0,-7.0,1
-246.0,-27.0,39.0,-4.0,15.0,-7.0,1
-245.0,-25.0,38.0,-4.0,15.0,-6.0,1
-247.0,-26.0,38.0,-1.0,18.0,-6.0,1
-246.0,-23.0,37.0,2.0,18.0,-6.0,1
-245.0,-26.0,37.0,10.0,14.0,-4.0,1
-249.0,-27.0,36.0,16.0,12.0,-4.0,1
-249.0,-25.0,35.0,18.0,10.0,-4.0,1
-250.0,-26.0,38.0,20.0,5.0,-3.0,1
-245.0,-24.0,38.0,13.0,4.0,-3.0,1
-245.0,-23.0,40.0,7.0,6.0,-6.0,1
-245.0,-22.0,39.0,5.0,5.0,-5.0,1
-248.0,-24.0,40.0,0.0,6.0,-6.0,1
-246.0,-23.0,41.0,-5.0,9.0,-5.0,1
-247.0,-20.0,44.0,-11.0,11.0,-4.0,1
-247.0,-22.0,39.0,-16.0,11.0,-5.0,1
-248.0,-23.0,40.0,-23.0,10.0,-5.0,1
-247.0,-24.0,43.0,-29.0,11.0,-4.0,1
-247.0,-25.0,39.0,-33.0,9.0,-5.0,1
-247.0,-25.0,39.0,-36.0,9.0,-6.0,1
-247.0,-25.0,37.0,-33.0,6.0,-5.0,1
-248.0,-27.0,34.0,-33.0,6.0,-7.0,1
-248.0,-26.0,34.0,-29.0,6.0,-7.0,1
-245.0,-28.0,38.0,-26.0,5.0,-7.0,1
-249.0,-26.0,35.0,-20.0,3.0,-9.0,1
-246.0,-25.0,35.0,-14.0,2.0,-9.0,1
-250.0,-25.0,39.0,-8.0,1.0,-10.0,1
-251.0,-25.0,33.0,-3.0,1.0,-8.0,1
-245.0,-25.0,38.0,2.0,1.0,-11.0,1
-251.0,-25.0,39.0,5.0,5.0,-12.0,1
-246.0,-27.0,40.0,9.0,4.0,-12.0,1
-250.0,-27.0,40.0,11.0,5.0,-14.0,1
-246.0,-25.0,40.0,14.0,7.0,-14.0,1
-248.0,-22.0,41.0,14.0,9.0,-13.0,1
-247.0,-22.0,43.0,11.0,10.0,-13.0,1
-247.0,-22.0,38.0,7.0,9.0,-11.0,1
-246.0,-25.0,41.0,0.0,13.0,-9.0,1
-247.0,-23.0,42.0,-4.0,17.0,-7.0,1
-247.0,-22.0,40.0,-3.0,21.0,-8.0,1
-249.0,-24.0,39.0,-4.0,24.0,-9.0,1
-244.0,-25.0,36.0,-4.0,24.0,-8.0,1
-246.0,-26.0,38.0,-8.0,22.0,-8.0,1
-244.0,-22.0,39.0,-13.0,20.0,-8.0,1
-247.0,-24.0,38.0,-17.0,18.0,-8.0,1
-247.0,-23.0,36.0,-15.0,15.0,-8.0,1
-246.0,-24.0,36.0,-13.0,14.0,-9.0,1
-245.0,-22.0,38.0,-13.0,14.0,-7.0,1
-247.0,-20.0,37.0,-16.0,10.0,-7.0,1
-246.0,-22.0,39.0,-15.0,7.0,-7.0,1
-247.0,-24.0,38.0,-8.0,3.0,-7.0,1
-246.0,-26.0,40.0,-1.0,-2.0,-6.0,1
-245.0,-25.0,40.0,4.0,-4.0,-9.0,1
-247.0,-23.0,39.0,9.0,-8.0,-10.0,1
-248.0,-23.0,36.0,13.0,-12.0,-12.0,1
-247.0,-24.0,39.0,14.0,-14.0,-15.0,1
-246.0,-22.0,39.0,12.0,-17.0,-18.0,1
-247.0,-22.0,39.0,7.0,-16.0,-19.0,1
-247.0,-23.0,40.0,2.0,-16.0,-22.0,1
-247.0,-24.0,40.0,1.0,-12.0,-24.0,1
-246.0,-23.0,40.0,2.0,-10.0,-25.0,1
-248.0,-25.0,35.0,0.0,-4.0,-21.0,1
-248.0,-29.0,37.0,-2.0,-1.0,-21.0,1
-246.0,-29.0,40.0,-1.0,3.0,-23.0,1
-247.0,-26.0,37.0,1.0,5.0,-25.0,1
-241.0,-31.0,36.0,3.0,7.0,-24.0,1
-243.0,-29.0,40.0,6.0,11.0,-27.0,1
-247.0,-25.0,41.0,9.0,11.0,-27.0,1
-249.0,-22.0,37.0,18.0,6.0,-27.0,1
-251.0,-19.0,43.0,21.0,-3.0,-24.0,1
-248.0,-20.0,40.0,22.0,-12.0,-23.0,1
-250.0,-19.0,47.0,16.0,-20.0,-18.0,1
-247.0,-17.0,43.0,-4.0,-26.0,-11.0,1
-244.0,-24.0,46.0,-18.0,-22.0,2.0,1
-247.0,-26.0,46.0,-31.0,-20.0,-1.0,1
-245.0,-27.0,43.0,-42.0,-20.0,-4.0,1
-248.0,-31.0,39.0,-47.0,-10.0,-6.0,1
-254.0,-28.0,42.0,-42.0,-2.0,-7.0,1
-245.0,-28.0,41.0,-32.0,5.0,-8.0,1
-248.0,-28.0,42.0,-27.0,16.0,-14.0,1
-245.0,-27.0,39.0,-22.0,24.0,-14.0,1
-249.0,-29.0,36.0,-15.0,29.0,-14.0,1
-253.0,-32.0,42.0,-6.0,34.0,-13.0,1
-249.0,-26.0,36.0,8.0,35.0,-11.0,1
-249.0,-29.0,42.0,22.0,35.0,-13.0,1
-248.0,-23.0,40.0,38.0,30.0,-14.0,1
-250.0,-20.0,42.0,49.0,28.0,-14.0,1
-249.0,-25.0,36.0,59.0,24.0,-13.0,1
-251.0,-23.0,41.0,59.0,20.0,-12.0,1
-246.0,-23.0,39.0,57.0,13.0,-12.0,1
-252.0,-19.0,38.0,59.0,11.0,-13.0,1
-246.0,-22.0,38.0,59.0,8.0,-18.0,1
-253.0,-21.0,44.0,57.0,7.0,-19.0,1
-247.0,-22.0,42.0,55.0,2.0,-19.0,1
-248.0,-19.0,42.0,51.0,2.0,-22.0,1
-251.0,-20.0,43.0,44.0,2.0,-22.0,1
-245.0,-19.0,42.0,32.0,1.0,-21.0,1
-248.0,-20.0,41.0,19.0,4.0,-21.0,1
-245.0,-19.0,43.0,6.0,5.0,-22.0,1
-242.0,-25.0,42.0,0.0,6.0,-22.0,1
-244.0,-23.0,41.0,-5.0,9.0,-21.0,1
-244.0,-25.0,43.0,-16.0,10.0,-21.0,1
-245.0,-21.0,41.0,-23.0,11.0,-20.0,1
-246.0,-23.0,40.0,-27.0,9.0,-19.0,1
-243.0,-24.0,39.0,-29.0,8.0,-20.0,1
-244.0,-24.0,39.0,-26.0,5.0,-19.0,1
-244.0,-23.0,42.0,-22.0,5.0,-20.0,1
-247.0,-23.0,40.0,-17.0,1.0,-20.0,1
-245.0,-27.0,41.0,-16.0,-3.0,-18.0,1
-248.0,-26.0,37.0,-14.0,-8.0,-19.0,1
-245.0,-25.0,38.0,-10.0,-14.0,-18.0,1
-249.0,-23.0,39.0,-6.0,-15.0,-19.0,1
-249.0,-25.0,39.0,-1.0,-20.0,-20.0,1
-245.0,-24.0,40.0,5.0,-24.0,-19.0,1
-247.0,-25.0,39.0,6.0,-25.0,-19.0,1
-249.0,-21.0,38.0,4.0,-29.0,-17.0,1
-246.0,-24.0,42.0,-3.0,-31.0,-16.0,1
-253.0,-25.0,42.0,-9.0,-32.0,-15.0,1
-247.0,-24.0,43.0,-8.0,-31.0,-17.0,1
-245.0,-26.0,41.0,-6.0,-31.0,-18.0,1
-247.0,-24.0,42.0,-6.0,-28.0,-20.0,1
-243.0,-27.0,44.0,-13.0,-27.0,-20.0,1
-248.0,-26.0,44.0,-18.0,-26.0,-20.0,1
-245.0,-23.0,39.0,-19.0,-24.0,-20.0,1
