ax,ay,az,gx,gy,gz,label
-91.0,-251.0,82.0,36.0,419.0,-244.0,1
-95.0,-257.0,78.0,31.0,390.0,-235.0,1
-91.0,-259.0,78.0,30.0,358.0,-224.0,1
-88.0,-262.0,71.0,29.0,328.0,-211.0,1
-90.0,-264.0,69.0,25.0,297.0,-195.0,1
-98.0,-268.0,75.0,26.0,261.0,-182.0,1
-87.0,-260.0,58.0,31.0,224.0,-164.0,1
-89.0,-250.0,51.0,26.0,178.0,-151.0,1
-93.0,-247.0,44.0,4.0,132.0,-138.0,1
-94.0,-246.0,39.0,-38.0,86.0,-123.0,1
-99.0,-245.0,33.0,-82.0,40.0,-107.0,1
-97.0,-244.0,35.0,-111.0,-5.0,-92.0,1
-98.0,-249.0,29.0,-135.0,-52.0,-75.0,1
-95.0,-249.0,19.0,-153.0,-98.0,-55.0,1
-97.0,-258.0,9.0,-172.0,-143.0,-37.0,1
-98.0,-268.0,-2.0,-192.0,-184.0,-21.0,1
-101.0,-279.0,-12.0,-217.0,-215.0,-3.0,1
-94.0,-290.0,-25.0,-243.0,-260.0,13.0,1
-93.0,-302.0,-37.0,-275.0,-307.0,28.0,1
-97.0,-307.0,-61.0,-316.0,-353.0,52.0,1
-98.0,-315.0,-67.0,-360.0,-400.0,86.0,1
-92.0,-329.0,-84.0,-401.0,-444.0,128.0,1
-92.0,-340.0,-96.0,-422.0,-480.0,173.0,1
-87.0,-348.0,-108.0,-414.0,-503.0,218.0,1
-80.0,-356.0,-122.0,-371.0,-518.0,261.0,1
-75.0,-356.0,-129.0,-307.0,-527.0,291.0,1
-61.0,-359.0,-120.0,-237.0,-529.0,308.0,1
-48.0,-350.0,-113.0,-167.0,-528.0,313.0,1
-32.0,-346.0,-98.0,-97.0,-513.0,314.0,1
-19.0,-343.0,-80.0,-25.0,-486.0,305.0,1
-6.0,-342.0,-65.0,37.0,-471.0,292.0,1
5.0,-345.0,-49.0,79.0,-462.0,275.0,1
8.0,-349.0,-43.0,95.0,-452.0,245.0,1
10.0,-354.0,-45.0,81.0,-434.0,195.0,1
9.0,-358.0,-46.0,31.0,-407.0,135.0,1
14.0,-372.0,-37.0,-20.0,-377.0,67.0,1
11.0,-376.0,-30.0,-33.0,-355.0,-10.0,1
9.0,-368.0,-26.0,-4.0,-340.0,-78.0,1
10.0,-361.0,-32.0,47.0,-326.0,-139.0,1
1.0,-349.0,-35.0,90.0,-304.0,-195.0,1
-3.0,-342.0,-40.0,111.0,-278.0,-242.0,1
-20.0,-334.0,-36.0,107.0,-259.0,-288.0,1
-31.0,-329.0,-36.0,83.0,-250.0,-333.0,1
-32.0,-326.0,-35.0,51.0,-247.0,-371.0,1
-41.0,-323.0,-34.0,18.0,-247.0,-399.0,1
-42.0,-320.0,-34.0,-11.0,-253.0,-415.0,1
-42.0,-315.0,-26.0,-31.0,-263.0,-420.0,1
-37.0,-313.0,-25.0,-39.0,-283.0,-414.0,1
-31.0,-307.0,-24.0,-38.0,-307.0,-405.0,1
-28.0,-299.0,-26.0,-31.0,-325.0,-393.0,1
-23.0,-288.0,-26.0,-26.0,-351.0,-383.0,1
-14.0,-274.0,-31.0,-26.0,-372.0,-372.0,1
-13.0,-257.0,-37.0,-33.0,-378.0,-357.0,1
-10.0,-250.0,-44.0,-57.0,-378.0,-340.0,1
-13.0,-239.0,-50.0,-105.0,-365.0,-327.0,1
-16.0,-233.0,-48.0,-173.0,-349.0,-317.0,1
-13.0,-235.0,-46.0,-243.0,-333.0,-308.0,1
-16.0,-237.0,-33.0,-295.0,-317.0,-310.0,1
-18.0,-240.0,-24.0,-309.0,-305.0,-312.0,1
-15.0,-233.0,-20.0,-296.0,-298.0,-311.0,1
-18.0,-235.0,-17.0,-274.0,-294.0,-312.0,1
-20.0,-227.0,-13.0,-250.0,-299.0,-314.0,1
-15.0,-226.0,-11.0,-238.0,-307.0,-312.0,1
-15.0,-226.0,-14.0,-248.0,-308.0,-311.0,1
-14.0,-226.0,-12.0,-271.0,-312.0,-312.0,1
-3.0,-229.0,-13.0,-296.0,-318.0,-332.0,1
-5.0,-226.0,-7.0,-310.0,-330.0,-367.0,1
0.0,-232.0,-3.0,-312.0,-349.0,-404.0,1
0.0,-235.0,-4.0,-305.0,-376.0,-443.0,1
-1.0,-234.0,-15.0,-297.0,-403.0,-480.0,1
1.0,-231.0,-3.0,-288.0,-429.0,-508.0,1
9.0,-230.0,-4.0,-276.0,-449.0,-521.0,1
-3.0,-234.0,-2.0,-254.0,-464.0,-518.0,1
0.0,-240.0,-4.0,-221.0,-476.0,-507.0,1
-1.0,-231.0,-5.0,-183.0,-487.0,-492.0,1
-9.0,-235.0,4.0,-154.0,-497.0,-471.0,1
-7.0,-230.0,7.0,-130.0,-512.0,-444.0,1
-11.0,-237.0,2.0,-110.0,-526.0,-418.0,1
6.0,-225.0,-3.0,-98.0,-534.0,-397.0,1
5.0,-219.0,-6.0,-88.0,-537.0,-379.0,1
5.0,-220.0,1.0,-68.0,-534.0,-364.0,1
6.0,-221.0,-2.0,-50.0,-539.0,-351.0,1
13.0,-213.0,-8.0,-38.0,-533.0,-336.0,1
20.0,-200.0,-14.0,-39.0,-513.0,-335.0,1
23.0,-201.0,-6.0,-72.0,-483.0,-330.0,1
18.0,-210.0,-11.0,-101.0,-462.0,-308.0,1
6.0,-217.0,1.0,-115.0,-453.0,-283.0,1
5.0,-219.0,6.0,-139.0,-452.0,-266.0,1
3.0,-224.0,7.0,-154.0,-447.0,-257.0,1
13.0,-238.0,17.0,-148.0,-442.0,-253.0,1
18.0,-252.0,8.0,-149.0,-435.0,-245.0,1
4.0,-245.0,7.0,-152.0,-417.0,-227.0,1
18.0,-259.0,8.0,-150.0,-407.0,-203.0,1
8.0,-264.0,6.0,-141.0,-395.0,-182.0,1
4.0,-260.0,6.0,-115.0,-380.0,-160.0,1
10.0,-250.0,11.0,-84.0,-360.0,-143.0,1
8.0,-251.0,4.0,-65.0,-343.0,-137.0,1
1.0,-247.0,2.0,-62.0,-336.0,-142.0,1
4.0,-252.0,0.0,-68.0,-338.0,-147.0,1
14.0,-243.0,24.0,-70.0,-337.0,-145.0,1
20.0,-253.0,3.0,-63.0,-322.0,-138.0,1
22.0,-251.0,17.0,-45.0,-308.0,-134.0,1
13.0,-247.0,25.0,-22.0,-300.0,-138.0,1
18.0,-241.0,-2.0,-16.0,-307.0,-146.0,1
16.0,-244.0,-7.0,-30.0,-312.0,-158.0,1
9.0,-241.0,-1.0,-49.0,-308.0,-160.0,1
29.0,-253.0,2.0,-63.0,-305.0,-161.0,1
21.0,-253.0,-1.0,-59.0,-304.0,-158.0,1
12.0,-253.0,15.0,-45.0,-305.0,-155.0,1
23.0,-257.0,15.0,-28.0,-306.0,-155.0,1
20.0,-251.0,9.0,-4.0,-298.0,-151.0,1
18.0,-245.0,10.0,18.0,-296.0,-138.0,1
21.0,-239.0,11.0,32.0,-298.0,-115.0,1
18.0,-233.0,10.0,37.0,-295.0,-83.0,1
16.0,-233.0,14.0,37.0,-291.0,-56.0,1
16.0,-228.0,14.0,37.0,-286.0,-36.0,1
15.0,-224.0,18.0,45.0,-282.0,-19.0,1
20.0,-223.0,26.0,57.0,-286.0,-6.0,1
12.0,-218.0,27.0,64.0,-293.0,7.0,1
13.0,-217.0,23.0,59.0,-298.0,21.0,1
19.0,-208.0,20.0,43.0,-300.0,36.0,1
10.0,-216.0,18.0,25.0,-302.0,48.0,1
8.0,-231.0,27.0,14.0,-304.0,56.0,1
5.0,-230.0,20.0,15.0,-311.0,62.0,1
9.0,-220.0,10.0,16.0,-325.0,68.0,1
3.0,-237.0,28.0,16.0,-345.0,75.0,1
1.0,-242.0,36.0,25.0,-369.0,78.0,1
-4.0,-243.0,43.0,37.0,-392.0,77.0,1
-9.0,-246.0,43.0,52.0,-413.0,69.0,1
-2.0,-244.0,51.0,77.0,-431.0,59.0,1
-8.0,-257.0,38.0,105.0,-452.0,52.0,1
-6.0,-260.0,46.0,127.0,-476.0,50.0,1
-8.0,-253.0,48.0,136.0,-493.0,50.0,1
-21.0,-241.0,39.0,143.0,-512.0,54.0,1
-10.0,-234.0,40.0,150.0,-537.0,60.0,1
-34.0,-240.0,38.0,154.0,-574.0,74.0,1
-18.0,-217.0,26.0,159.0,-619.0,85.0,1
-28.0,-235.0,39.0,159.0,-668.0,95.0,1
-21.0,-219.0,55.0,154.0,-707.0,103.0,1
-18.0,-223.0,45.0,153.0,-735.0,108.0,1
-6.0,-225.0,33.0,159.0,-758.0,116.0,1
1.0,-224.0,33.0,160.0,-774.0,127.0,1
3.0,-220.0,35.0,158.0,-782.0,132.0,1
8.0,-227.0,38.0,158.0,-785.0,132.0,1
17.0,-225.0,34.0,156.0,-791.0,132.0,1
9.0,-226.0,55.0,156.0,-798.0,133.0,1
12.0,-230.0,22.0,149.0,-801.0,133.0,1
12.0,-237.0,23.0,120.0,-796.0,137.0,1
19.0,-251.0,9.0,73.0,-783.0,145.0,1
33.0,-245.0,8.0,24.0,-756.0,158.0,1
27.0,-250.0,11.0,-9.0,-718.0,174.0,1
34.0,-252.0,3.0,-33.0,-675.0,185.0,1
30.0,-254.0,5.0,-62.0,-631.0,193.0,1
31.0,-259.0,-6.0,-93.0,-589.0,201.0,1
35.0,-281.0,-7.0,-117.0,-542.0,209.0,1
31.0,-274.0,-16.0,-138.0,-491.0,216.0,1
30.0,-279.0,-20.0,-166.0,-437.0,216.0,1
34.0,-289.0,-33.0,-210.0,-377.0,209.0,1
40.0,-297.0,-42.0,-271.0,-309.0,197.0,1
42.0,-305.0,-34.0,-341.0,-231.0,180.0,1
49.0,-317.0,-40.0,-397.0,-149.0,159.0,1
63.0,-324.0,-29.0,-425.0,-73.0,128.0,1
69.0,-334.0,-19.0,-421.0,-4.0,85.0,1
72.0,-340.0,-1.0,-398.0,54.0,41.0,1
59.0,-348.0,12.0,-368.0,101.0,0.0,1
44.0,-350.0,17.0,-340.0,137.0,-29.0,1
16.0,-349.0,29.0,-312.0,163.0,-50.0,1
13.0,-345.0,12.0,-292.0,184.0,-64.0,1
2.0,-342.0,18.0,-275.0,194.0,-74.0,1
-4.0,-338.0,17.0,-262.0,195.0,-79.0,1
-9.0,-339.0,10.0,-255.0,190.0,-78.0,1
-18.0,-343.0,13.0,-258.0,182.0,-70.0,1
-23.0,-341.0,12.0,-263.0,169.0,-51.0,1
-33.0,-339.0,14.0,-257.0,148.0,-26.0,1
-33.0,-337.0,18.0,-229.0,118.0,8.0,1
-32.0,-325.0,17.0,-188.0,83.0,48.0,1
-24.0,-314.0,14.0,-145.0,43.0,87.0,1
-19.0,-302.0,15.0,-111.0,4.0,125.0,1
-15.0,-287.0,8.0,-88.0,-38.0,160.0,1
-8.0,-275.0,5.0,-72.0,-75.0,194.0,1
1.0,-268.0,-12.0,-72.0,-110.0,230.0,1
0.0,-262.0,-17.0,-85.0,-140.0,271.0,1
5.0,-258.0,-23.0,-108.0,-158.0,314.0,1
4.0,-255.0,-28.0,-141.0,-165.0,355.0,1
0.0,-252.0,-36.0,-173.0,-163.0,390.0,1
-18.0,-251.0,-25.0,-198.0,-159.0,423.0,1
-9.0,-252.0,-39.0,-211.0,-157.0,448.0,1
-10.0,-252.0,-51.0,-215.0,-151.0,466.0,1
-9.0,-252.0,-52.0,-216.0,-146.0,479.0,1
-10.0,-254.0,-60.0,-217.0,-142.0,485.0,1
-4.0,-249.0,-69.0,-210.0,-135.0,479.0,1
-11.0,-253.0,-67.0,-197.0,-125.0,465.0,1
-20.0,-248.0,-73.0,-183.0,-109.0,445.0,1
-24.0,-246.0,-70.0,-178.0,-97.0,421.0,1
-26.0,-242.0,-76.0,-181.0,-86.0,389.0,1
-32.0,-243.0,-75.0,-187.0,-73.0,357.0,1
-33.0,-243.0,-75.0,-199.0,-61.0,325.0,1
-36.0,-245.0,-75.0,-204.0,-49.0,298.0,1
-34.0,-246.0,-76.0,-201.0,-38.0,275.0,1
-35.0,-248.0,-86.0,-198.0,-28.0,250.0,1
-34.0,-246.0,-84.0,-201.0,-16.0,226.0,1
-29.0,-249.0,-78.0,-208.0,-8.0,204.0,1
-29.0,-249.0,-78.0,-203.0,4.0,180.0,1
-30.0,-252.0,-71.0,-184.0,20.0,159.0,1
-32.0,-253.0,-66.0,-166.0,31.0,137.0,1
-29.0,-255.0,-59.0,-157.0,39.0,120.0,1
-32.0,-256.0,-58.0,-148.0,43.0,111.0,1
-31.0,-259.0,-53.0,-135.0,39.0,107.0,1
-33.0,-255.0,-51.0,-123.0,31.0,105.0,1
-42.0,-257.0,-49.0,-116.0,30.0,111.0,1
-43.0,-261.0,-47.0,-113.0,39.0,122.0,1
-41.0,-267.0,-42.0,-102.0,59.0,134.0,1
-40.0,-265.0,-39.0,-79.0,91.0,148.0,1
-43.0,-271.0,-39.0,-45.0,127.0,165.0,1
-45.0,-274.0,-41.0,-10.0,161.0,186.0,1
-39.0,-277.0,-43.0,9.0,191.0,205.0,1
-28.0,-276.0,-45.0,11.0,212.0,218.0,1
-24.0,-276.0,-45.0,5.0,228.0,229.0,1
-17.0,-282.0,-39.0,7.0,241.0,243.0,1
-16.0,-278.0,-37.0,19.0,245.0,261.0,1
-18.0,-278.0,-35.0,40.0,238.0,274.0,1
-22.0,-285.0,-24.0,58.0,240.0,283.0,1
-25.0,-273.0,-33.0,69.0,238.0,282.0,1
-28.0,-269.0,-33.0,78.0,235.0,274.0,1
-23.0,-258.0,-40.0,86.0,241.0,265.0,1
-21.0,-255.0,-25.0,82.0,269.0,262.0,1
-40.0,-261.0,-39.0,71.0,295.0,269.0,1
-36.0,-256.0,-42.0,68.0,267.0,258.0,1
-45.0,-248.0,-46.0,78.0,274.0,246.0,1
-45.0,-242.0,-48.0,86.0,268.0,232.0,1
-57.0,-229.0,-38.0,83.0,291.0,213.0,1
-53.0,-237.0,-41.0,61.0,269.0,199.0,1
-54.0,-245.0,-32.0,43.0,273.0,193.0,1
-63.0,-250.0,-26.0,51.0,276.0,213.0,1
-60.0,-249.0,-22.0,82.0,260.0,232.0,1
-65.0,-247.0,-20.0,102.0,247.0,237.0,1
-60.0,-246.0,-21.0,110.0,221.0,238.0,1
-59.0,-247.0,-22.0,99.0,208.0,245.0,1
-53.0,-245.0,-20.0,85.0,189.0,246.0,1
-50.0,-247.0,-17.0,72.0,175.0,237.0,1
-49.0,-245.0,-11.0,68.0,169.0,232.0,1
-45.0,-245.0,-9.0,88.0,163.0,221.0,1
-42.0,-243.0,-10.0,117.0,161.0,213.0,1
-34.0,-240.0,-3.0,144.0,160.0,207.0,1
-37.0,-227.0,-14.0,166.0,154.0,199.0,1
-34.0,-225.0,-15.0,174.0,146.0,194.0,1
-33.0,-216.0,-18.0,177.0,139.0,189.0,1
-36.0,-212.0,-16.0,180.0,140.0,186.0,1
-30.0,-207.0,-20.0,180.0,142.0,178.0,1
-28.0,-208.0,-22.0,169.0,149.0,163.0,1
-30.0,-213.0,-18.0,141.0,166.0,156.0,1
-26.0,-215.0,-10.0,116.0,179.0,151.0,1
-26.0,-218.0,-11.0,111.0,188.0,142.0,1
-27.0,-218.0,-8.0,124.0,195.0,134.0,1
-26.0,-211.0,-4.0,145.0,199.0,128.0,1
-24.0,-209.0,-6.0,156.0,197.0,120.0,1
-21.0,-209.0,-6.0,159.0,196.0,112.0,1
-20.0,-205.0,-6.0,162.0,206.0,106.0,1
-21.0,-201.0,-7.0,160.0,220.0,102.0,1
-24.0,-204.0,-13.0,147.0,235.0,100.0,1
-28.0,-200.0,-7.0,127.0,246.0,98.0,1
-32.0,-196.0,-12.0,106.0,258.0,99.0,1
-34.0,-201.0,-11.0,89.0,271.0,105.0,1
-35.0,-200.0,-11.0,76.0,276.0,106.0,1
-47.0,-206.0,-6.0,66.0,283.0,96.0,1
-44.0,-210.0,-10.0,63.0,289.0,80.0,1
-40.0,-217.0,-6.0,66.0,297.0,65.0,1
-40.0,-219.0,-4.0,71.0,305.0,50.0,1
-41.0,-218.0,-10.0,74.0,311.0,35.0,1
-40.0,-223.0,-6.0,73.0,315.0,18.0,1
-43.0,-227.0,-6.0,72.0,319.0,1.0,1
-38.0,-228.0,-5.0,75.0,322.0,-15.0,1
-43.0,-228.0,-10.0,77.0,330.0,-34.0,1
-40.0,-230.0,-5.0,76.0,345.0,-57.0,1
-41.0,-230.0,-7.0,77.0,360.0,-74.0,1
-37.0,-230.0,-5.0,81.0,377.0,-88.0,1
-39.0,-228.0,-3.0,86.0,397.0,-104.0,1
-39.0,-229.0,-4.0,95.0,416.0,-112.0,1
-36.0,-229.0,-1.0,105.0,432.0,-123.0,1
-31.0,-231.0,-2.0,107.0,447.0,-138.0,1
-25.0,-231.0,-2.0,99.0,466.0,-157.0,1
-26.0,-234.0,3.0,82.0,477.0,-173.0,1
-24.0,-236.0,10.0,69.0,486.0,-185.0,1
-27.0,-239.0,11.0,62.0,499.0,-191.0,1
-27.0,-241.0,16.0,62.0,510.0,-195.0,1
-25.0,-239.0,14.0,67.0,519.0,-193.0,1
-32.0,-231.0,-2.0,62.0,525.0,-195.0,1
-26.0,-234.0,0.0,47.0,532.0,-198.0,1
-24.0,-234.0,0.0,25.0,545.0,-208.0,1
-18.0,-231.0,3.0,11.0,560.0,-218.0,1
-20.0,-228.0,5.0,5.0,569.0,-225.0,1
-17.0,-232.0,-1.0,-3.0,568.0,-226.0,1
-19.0,-229.0,0.0,-27.0,562.0,-224.0,1
-24.0,-237.0,-2.0,-60.0,551.0,-221.0,1
-31.0,-235.0,1.0,-91.0,540.0,-216.0,1
-39.0,-238.0,11.0,-111.0,528.0,-206.0,1
-44.0,-243.0,14.0,-112.0,512.0,-191.0,1
-47.0,-250.0,26.0,-95.0,492.0,-169.0,1
-52.0,-255.0,33.0,-69.0,466.0,-148.0,1
-53.0,-269.0,41.0,-50.0,438.0,-130.0,1
-60.0,-277.0,40.0,-24.0,415.0,-112.0,1
-62.0,-279.0,37.0,5.0,398.0,-101.0,1
-59.0,-281.0,37.0,26.0,386.0,-99.0,1
-55.0,-282.0,37.0,38.0,375.0,-103.0,1
-47.0,-279.0,31.0,51.0,366.0,-108.0,1
-39.0,-280.0,35.0,69.0,363.0,-117.0,1
-37.0,-278.0,38.0,92.0,364.0,-129.0,1
-34.0,-274.0,39.0,122.0,369.0,-135.0,1
-14.0,-265.0,42.0,151.0,380.0,-133.0,1
-21.0,-266.0,36.0,178.0,394.0,-127.0,1
-11.0,-264.0,20.0,197.0,419.0,-120.0,1
-6.0,-261.0,13.0,205.0,455.0,-112.0,1
1.0,-253.0,14.0,194.0,487.0,-102.0,1
2.0,-246.0,1.0,167.0,513.0,-94.0,1
7.0,-232.0,-10.0,124.0,537.0,-83.0,1
15.0,-212.0,-8.0,63.0,557.0,-77.0,1
10.0,-203.0,-20.0,4.0,562.0,-67.0,1
-2.0,-192.0,-20.0,-61.0,542.0,-48.0,1
-12.0,-183.0,-22.0,-137.0,513.0,-26.0,1
-30.0,-184.0,-17.0,-212.0,477.0,2.0,1
-51.0,-185.0,-16.0,-280.0,430.0,33.0,1
-72.0,-186.0,-10.0,-352.0,375.0,64.0,1
-89.0,-199.0,0.0,-425.0,305.0,85.0,1
-104.0,-214.0,11.0,-481.0,232.0,101.0,1
-114.0,-236.0,25.0,-500.0,162.0,116.0,1
-118.0,-253.0,29.0,-487.0,96.0,130.0,1
-118.0,-271.0,38.0,-453.0,40.0,134.0,1
-114.0,-287.0,45.0,-404.0,-5.0,139.0,1
-109.0,-299.0,51.0,-346.0,-48.0,140.0,1
-100.0,-297.0,43.0,-270.0,-90.0,136.0,1
-95.0,-312.0,57.0,-189.0,-135.0,129.0,1
-84.0,-308.0,51.0,-105.0,-184.0,120.0,1
-71.0,-299.0,49.0,-29.0,-228.0,114.0,1
-58.0,-295.0,41.0,41.0,-263.0,110.0,1
-47.0,-280.0,34.0,93.0,-291.0,100.0,1
-33.0,-276.0,22.0,133.0,-314.0,99.0,1
-25.0,-279.0,9.0,147.0,-327.0,92.0,1
-11.0,-255.0,18.0,124.0,-330.0,82.0,1
-7.0,-256.0,11.0,121.0,-343.0,63.0,1
-7.0,-251.0,4.0,112.0,-341.0,48.0,1
-11.0,-251.0,0.0,89.0,-331.0,31.0,1
-18.0,-251.0,3.0,46.0,-326.0,5.0,1
-25.0,-263.0,11.0,7.0,-325.0,-32.0,1
-35.0,-256.0,24.0,-10.0,-326.0,-60.0,1
-48.0,-262.0,20.0,30.0,-330.0,-70.0,1
-52.0,-263.0,19.0,83.0,-326.0,-71.0,1
-58.0,-265.0,17.0,118.0,-318.0,-76.0,1
-61.0,-269.0,25.0,128.0,-311.0,-83.0,1
-66.0,-271.0,37.0,136.0,-307.0,-96.0,1
-66.0,-275.0,41.0,157.0,-307.0,-108.0,1
-68.0,-271.0,36.0,194.0,-304.0,-119.0,1
-68.0,-270.0,49.0,226.0,-299.0,-130.0,1
-67.0,-266.0,42.0,256.0,-299.0,-138.0,1
-66.0,-264.0,41.0,313.0,-309.0,-144.0,1
-70.0,-264.0,41.0,372.0,-319.0,-137.0,1
-75.0,-263.0,37.0,437.0,-332.0,-129.0,1
-81.0,-261.0,34.0,499.0,-340.0,-123.0,1
-85.0,-254.0,40.0,550.0,-338.0,-113.0,1
-86.0,-245.0,41.0,611.0,-332.0,-109.0,1
-85.0,-241.0,34.0,700.0,-331.0,-101.0,1
-90.0,-227.0,19.0,781.0,-319.0,-91.0,1
-77.0,-219.0,-12.0,832.0,-298.0,-83.0,1
-64.0,-195.0,-28.0,845.0,-268.0,-88.0,1
-56.0,-177.0,-53.0,883.0,-220.0,-97.0,1
-37.0,-148.0,-74.0,943.0,-160.0,-79.0,1
-9.0,-116.0,-88.0,1012.0,-95.0,-37.0,1
-2.0,-82.0,-102.0,1071.0,-27.0,14.0,1
14.0,-54.0,-110.0,1149.0,47.0,59.0,1
36.0,-33.0,-129.0,1207.0,137.0,82.0,1
55.0,-18.0,-126.0,1235.0,229.0,61.0,1
72.0,-8.0,-102.0,1229.0,310.0,11.0,1
92.0,15.0,-79.0,1194.0,347.0,-60.0,1
88.0,28.0,-42.0,1158.0,340.0,-130.0,1
80.0,45.0,-15.0,1157.0,310.0,-163.0,1
79.0,39.0,23.0,1225.0,275.0,-171.0,1
66.0,35.0,17.0,1284.0,199.0,-156.0,1
64.0,25.0,-16.0,1266.0,67.0,-165.0,1
46.0,4.0,-60.0,1156.0,-69.0,-210.0,1
11.0,-31.0,-126.0,935.0,-230.0,-267.0,1
-15.0,-68.0,-188.0,574.0,-424.0,-322.0,1
-53.0,-115.0,-226.0,103.0,-643.0,-359.0,1
-82.0,-182.0,-263.0,-442.0,-900.0,-356.0,1
-116.0,-273.0,-345.0,-1027.0,-1151.0,-322.0,1
-141.0,-385.0,-456.0,-1654.0,-1241.0,-269.0,1
-190.0,-515.0,-470.0,-2237.0,-1027.0,-171.0,1
-240.0,-667.0,-294.0,-2423.0,-618.0,13.0,1
-215.0,-799.0,-18.0,-1925.0,-333.0,276.0,1
-159.0,-858.0,153.0,-843.0,-358.0,472.0,1
-79.0,-874.0,267.0,285.0,-462.0,574.0,1
37.0,-837.0,270.0,1111.0,-484.0,580.0,1
117.0,-763.0,183.0,1546.0,-477.0,436.0,1
182.0,-687.0,79.0,1715.0,-470.0,216.0,1
255.0,-626.0,-18.0,1931.0,-442.0,7.0,1
292.0,-533.0,-61.0,2344.0,-370.0,-179.0,1
267.0,-408.0,-58.0,2911.0,-225.0,-360.0,1
248.0,-279.0,-52.0,3424.0,-55.0,-529.0,1
193.0,-171.0,-53.0,3671.0,63.0,-683.0,1
125.0,-80.0,-77.0,3588.0,111.0,-828.0,1
71.0,-46.0,-105.0,3205.0,150.0,-965.0,1
46.0,-40.0,-132.0,2659.0,259.0,-1106.0,1
27.0,-43.0,-141.0,2131.0,448.0,-1244.0,1
8.0,-48.0,-130.0,1778.0,651.0,-1335.0,1
-11.0,-28.0,-114.0,1628.0,803.0,-1352.0,1
-44.0,-9.0,-101.0,1583.0,863.0,-1302.0,1
-62.0,7.0,-84.0,1498.0,824.0,-1201.0,1
-101.0,18.0,-50.0,1277.0,695.0,-1089.0,1
-120.0,39.0,-1.0,981.0,471.0,-958.0,1
-127.0,72.0,27.0,715.0,160.0,-801.0,1
-118.0,98.0,24.0,488.0,-163.0,-641.0,1
-97.0,116.0,17.0,291.0,-418.0,-516.0,1
-84.0,121.0,5.0,143.0,-549.0,-426.0,1
-61.0,105.0,0.0,44.0,-599.0,-359.0,1
-36.0,81.0,8.0,7.0,-628.0,-315.0,1
-4.0,40.0,31.0,22.0,-653.0,-301.0,1
9.0,-10.0,54.0,86.0,-661.0,-307.0,1
16.0,-62.0,65.0,194.0,-633.0,-323.0,1
12.0,-135.0,79.0,330.0,-591.0,-348.0,1
3.0,-186.0,78.0,468.0,-550.0,-389.0,1
-3.0,-227.0,73.0,612.0,-503.0,-410.0,1
0.0,-242.0,68.0,765.0,-445.0,-398.0,1
-4.0,-236.0,65.0,916.0,-405.0,-371.0,1
-1.0,-200.0,43.0,1062.0,-405.0,-348.0,1
8.0,-137.0,5.0,1175.0,-420.0,-314.0,1
7.0,-64.0,-43.0,1196.0,-446.0,-268.0,1
6.0,2.0,-69.0,1119.0,-491.0,-214.0,1
8.0,55.0,-79.0,997.0,-543.0,-158.0,1
4.0,96.0,-84.0,870.0,-604.0,-109.0,1
1.0,121.0,-107.0,763.0,-685.0,-65.0,1
6.0,137.0,-115.0,665.0,-761.0,-27.0,1
15.0,126.0,-104.0,573.0,-806.0,-2.0,1
21.0,89.0,-73.0,478.0,-799.0,-2.0,1
29.0,39.0,-31.0,389.0,-738.0,-35.0,1
32.0,-40.0,5.0,321.0,-632.0,-88.0,1
43.0,-109.0,10.0,270.0,-514.0,-135.0,1
80.0,-181.0,32.0,176.0,-411.0,-129.0,1
117.0,-253.0,100.0,73.0,-311.0,-51.0,1
137.0,-309.0,166.0,80.0,-176.0,34.0,1
127.0,-358.0,244.0,210.0,-7.0,114.0,1
104.0,-395.0,313.0,455.0,184.0,210.0,1
64.0,-397.0,342.0,815.0,349.0,313.0,1
21.0,-375.0,328.0,1217.0,385.0,397.0,1
-24.0,-316.0,254.0,1578.0,277.0,450.0,1
-52.0,-252.0,145.0,1800.0,102.0,478.0,1
-52.0,-194.0,42.0,1806.0,-62.0,467.0,1
-49.0,-143.0,-40.0,1642.0,-174.0,409.0,1
-27.0,-119.0,-53.0,1462.0,-185.0,341.0,1
-17.0,-104.0,-28.0,1424.0,-123.0,275.0,1
0.0,-92.0,4.0,1522.0,-15.0,225.0,1
27.0,-81.0,45.0,1616.0,84.0,195.0,1
51.0,-84.0,78.0,1630.0,170.0,179.0,1
61.0,-112.0,103.0,1536.0,251.0,179.0,1
66.0,-160.0,114.0,1337.0,308.0,192.0,1
66.0,-224.0,126.0,1097.0,363.0,218.0,1
61.0,-291.0,145.0,919.0,436.0,233.0,1
59.0,-374.0,169.0,897.0,494.0,268.0,1
61.0,-430.0,197.0,1061.0,516.0,326.0,1
51.0,-452.0,207.0,1418.0,537.0,389.0,1
35.0,-429.0,180.0,1879.0,574.0,438.0,1
35.0,-382.0,154.0,2257.0,630.0,445.0,1
4.0,-335.0,145.0,2476.0,688.0,404.0,1
-6.0,-283.0,94.0,2536.0,753.0,330.0,1
-15.0,-243.0,69.0,2474.0,796.0,259.0,1
-28.0,-217.0,46.0,2353.0,837.0,205.0,1
-40.0,-212.0,44.0,2208.0,864.0,178.0,1
-48.0,-220.0,48.0,2101.0,885.0,161.0,1
-26.0,-249.0,56.0,2060.0,929.0,149.0,1
-14.0,-285.0,68.0,2085.0,1010.0,121.0,1
4.0,-333.0,102.0,2158.0,1116.0,90.0,1
28.0,-381.0,129.0,2274.0,1232.0,76.0,1
