ax,ay,az,gx,gy,gz,label
-117.0,-24.0,-163.0,110.0,1998.0,131.0,1
-109.0,21.0,-136.0,190.0,2076.0,331.0,1
-97.0,48.0,-107.0,320.0,2147.0,454.0,1
-66.0,64.0,-91.0,512.0,2151.0,545.0,1
-51.0,76.0,-94.0,661.0,2130.0,565.0,1
-67.0,76.0,-89.0,715.0,2105.0,497.0,1
-69.0,66.0,-87.0,711.0,2051.0,497.0,1
-63.0,29.0,-79.0,672.0,1962.0,562.0,1
-54.0,4.0,-57.0,637.0,1844.0,633.0,1
-36.0,-23.0,-51.0,584.0,1739.0,684.0,1
-10.0,-42.0,-55.0,472.0,1669.0,669.0,1
-1.0,-46.0,-67.0,317.0,1638.0,584.0,1
-5.0,-42.0,-75.0,149.0,1628.0,494.0,1
-12.0,-46.0,-81.0,-7.0,1604.0,412.0,1
-28.0,-48.0,-57.0,-120.0,1525.0,315.0,1
-56.0,-42.0,-22.0,-137.0,1387.0,221.0,1
-88.0,-23.0,-3.0,-45.0,1206.0,152.0,1
-115.0,3.0,-1.0,102.0,1051.0,132.0,1
-135.0,35.0,-7.0,253.0,970.0,150.0,1
-126.0,66.0,-22.0,360.0,988.0,183.0,1
-116.0,94.0,-33.0,402.0,1097.0,200.0,1
-115.0,102.0,-26.0,348.0,1237.0,208.0,1
-128.0,93.0,-15.0,200.0,1343.0,221.0,1
-133.0,63.0,9.0,-3.0,1377.0,246.0,1
-151.0,22.0,31.0,-207.0,1350.0,266.0,1
-152.0,-14.0,14.0,-424.0,1264.0,260.0,1
-129.0,-43.0,-11.0,-665.0,1201.0,231.0,1
-96.0,-51.0,-55.0,-900.0,1246.0,201.0,1
-46.0,-55.0,-111.0,-1121.0,1375.0,164.0,1
2.0,-62.0,-170.0,-1346.0,1487.0,116.0,1
70.0,-63.0,-231.0,-1575.0,1449.0,51.0,1
123.0,-73.0,-276.0,-1786.0,1185.0,-49.0,1
166.0,-97.0,-309.0,-1929.0,755.0,-151.0,1
217.0,-135.0,-316.0,-1941.0,332.0,-206.0,1
255.0,-195.0,-319.0,-1771.0,102.0,-200.0,1
297.0,-257.0,-312.0,-1452.0,158.0,-104.0,1
323.0,-334.0,-276.0,-1057.0,419.0,53.0,1
304.0,-423.0,-214.0,-653.0,712.0,210.0,1
257.0,-501.0,-175.0,-234.0,897.0,404.0,1
233.0,-606.0,-169.0,116.0,965.0,593.0,1
191.0,-708.0,-177.0,279.0,977.0,640.0,1
117.0,-767.0,-170.0,267.0,946.0,554.0,1
55.0,-797.0,-152.0,238.0,852.0,497.0,1
31.0,-771.0,-176.0,346.0,780.0,540.0,1
37.0,-712.0,-220.0,538.0,816.0,650.0,1
1.0,-658.0,-213.0,680.0,884.0,713.0,1
-44.0,-616.0,-185.0,819.0,862.0,707.0,1
-52.0,-571.0,-133.0,878.0,736.0,660.0,1
-63.0,-530.0,-61.0,814.0,590.0,647.0,1
-46.0,-491.0,-31.0,655.0,370.0,704.0,1
-23.0,-447.0,-5.0,351.0,135.0,715.0,1
-12.0,-420.0,-24.0,-42.0,-130.0,689.0,1
9.0,-410.0,-39.0,-437.0,-431.0,699.0,1
-6.0,-423.0,-58.0,-777.0,-645.0,762.0,1
-57.0,-456.0,-49.0,-953.0,-780.0,876.0,1
-80.0,-504.0,-49.0,-914.0,-885.0,970.0,1
-117.0,-549.0,-45.0,-799.0,-962.0,961.0,1
-174.0,-579.0,-53.0,-726.0,-1061.0,891.0,1
-234.0,-577.0,-51.0,-668.0,-1182.0,846.0,1
-276.0,-587.0,-57.0,-481.0,-1332.0,812.0,1
-248.0,-555.0,-85.0,-70.0,-1465.0,736.0,1
-251.0,-488.0,-94.0,504.0,-1526.0,598.0,1
-161.0,-386.0,-119.0,1101.0,-1493.0,480.0,1
-126.0,-279.0,-122.0,1559.0,-1365.0,385.0,1
-76.0,-170.0,-120.0,1778.0,-1295.0,422.0,1
-45.0,-81.0,-106.0,1796.0,-1270.0,522.0,1
31.0,3.0,-130.0,1697.0,-1279.0,595.0,1
89.0,88.0,-162.0,1505.0,-1360.0,547.0,1
156.0,184.0,-186.0,1260.0,-1380.0,431.0,1
208.0,247.0,-179.0,963.0,-1273.0,202.0,1
207.0,259.0,-151.0,634.0,-1159.0,-143.0,1
132.0,240.0,-86.0,346.0,-1096.0,-507.0,1
21.0,202.0,-33.0,111.0,-1138.0,-764.0,1
-14.0,126.0,7.0,-167.0,-1207.0,-851.0,1
-30.0,36.0,40.0,-462.0,-1208.0,-887.0,1
-21.0,-46.0,63.0,-657.0,-1167.0,-899.0,1
-1.0,-110.0,68.0,-667.0,-1119.0,-868.0,1
14.0,-151.0,50.0,-502.0,-1064.0,-814.0,1
8.0,-172.0,41.0,-215.0,-998.0,-755.0,1
31.0,-155.0,-7.0,148.0,-951.0,-716.0,1
42.0,-125.0,-49.0,469.0,-800.0,-577.0,1
64.0,-85.0,-79.0,688.0,-676.0,-427.0,1
69.0,-41.0,-99.0,824.0,-570.0,-325.0,1
60.0,23.0,-111.0,861.0,-496.0,-249.0,1
40.0,74.0,-105.0,775.0,-455.0,-176.0,1
8.0,129.0,-108.0,636.0,-496.0,-150.0,1
-19.0,174.0,-121.0,442.0,-598.0,-136.0,1
-50.0,207.0,-144.0,163.0,-732.0,-120.0,1
-70.0,216.0,-184.0,-169.0,-889.0,-152.0,1
-66.0,182.0,-226.0,-539.0,-1016.0,-262.0,1
-48.0,129.0,-265.0,-943.0,-1047.0,-417.0,1
-9.0,48.0,-255.0,-1399.0,-923.0,-513.0,1
31.0,-89.0,-217.0,-1845.0,-696.0,-488.0,1
67.0,-291.0,-174.0,-2189.0,-494.0,-315.0,1
128.0,-519.0,-61.0,-2408.0,-410.0,33.0,1
187.0,-749.0,-30.0,-2191.0,-427.0,361.0,1
212.0,-901.0,-31.0,-1575.0,-483.0,468.0,1
187.0,-849.0,5.0,-671.0,-424.0,383.0,1
144.0,-598.0,-112.0,678.0,-253.0,215.0,1
134.0,-391.0,-308.0,1960.0,-100.0,31.0,1
76.0,-234.0,-453.0,2496.0,52.0,-122.0,1
17.0,-170.0,-465.0,2103.0,235.0,-175.0,1
-33.0,-163.0,-377.0,1348.0,478.0,-132.0,1
-51.0,-234.0,-247.0,800.0,707.0,-94.0,1
-62.0,-327.0,-174.0,646.0,851.0,-192.0,1
-84.0,-417.0,-99.0,721.0,957.0,-406.0,1
-116.0,-501.0,-43.0,875.0,1076.0,-593.0,1
-124.0,-596.0,7.0,1031.0,1188.0,-659.0,1
-117.0,-676.0,18.0,1133.0,1171.0,-644.0,1
-112.0,-703.0,-17.0,1099.0,940.0,-608.0,1
-92.0,-721.0,-62.0,870.0,624.0,-609.0,1
-45.0,-729.0,-91.0,590.0,441.0,-649.0,1
0.0,-715.0,-90.0,379.0,512.0,-700.0,1
43.0,-672.0,-98.0,318.0,689.0,-722.0,1
90.0,-638.0,-102.0,298.0,850.0,-664.0,1
135.0,-554.0,-89.0,243.0,940.0,-550.0,1
162.0,-481.0,-64.0,214.0,1038.0,-419.0,1
195.0,-396.0,-37.0,301.0,1189.0,-316.0,1
204.0,-339.0,-28.0,416.0,1297.0,-334.0,1
214.0,-276.0,-66.0,478.0,1279.0,-501.0,1
228.0,-210.0,-94.0,408.0,1240.0,-748.0,1
199.0,-158.0,-101.0,273.0,1260.0,-1006.0,1
186.0,-114.0,-135.0,155.0,1379.0,-1180.0,1
110.0,-72.0,-180.0,-2.0,1599.0,-1260.0,1
12.0,-42.0,-223.0,-211.0,1761.0,-1227.0,1
-40.0,-76.0,-222.0,-408.0,1825.0,-1006.0,1
-156.0,-115.0,-210.0,-331.0,1844.0,-636.0,1
-190.0,-101.0,-176.0,-124.0,1741.0,-293.0,1
-215.0,-64.0,-148.0,152.0,1587.0,32.0,1
-233.0,-28.0,-144.0,440.0,1391.0,239.0,1
-182.0,-28.0,-161.0,631.0,1169.0,368.0,1
-101.0,-46.0,-171.0,661.0,1024.0,407.0,1
-65.0,-49.0,-141.0,569.0,926.0,292.0,1
-51.0,-46.0,-93.0,526.0,767.0,129.0,1
-29.0,-46.0,-58.0,615.0,566.0,-32.0,1
1.0,-36.0,-48.0,764.0,481.0,-176.0,1
18.0,-27.0,-52.0,917.0,579.0,-269.0,1
36.0,-2.0,-73.0,999.0,794.0,-316.0,1
42.0,22.0,-79.0,954.0,998.0,-358.0,1
38.0,61.0,-69.0,845.0,1108.0,-427.0,1
22.0,94.0,-62.0,720.0,1109.0,-498.0,1
17.0,112.0,-45.0,610.0,1043.0,-515.0,1
8.0,118.0,-14.0,588.0,941.0,-462.0,1
1.0,100.0,30.0,675.0,790.0,-362.0,1
3.0,64.0,61.0,835.0,604.0,-239.0,1
-8.0,28.0,59.0,989.0,397.0,-117.0,1
-12.0,1.0,0.0,1000.0,212.0,-12.0,1
-15.0,-18.0,-93.0,727.0,119.0,68.0,1
13.0,-42.0,-244.0,140.0,171.0,122.0,1
50.0,-76.0,-375.0,-715.0,348.0,102.0,1
93.0,-176.0,-397.0,-1619.0,509.0,-35.0,1
131.0,-344.0,-297.0,-2123.0,352.0,-368.0,1
93.0,-555.0,-249.0,-1965.0,-153.0,-938.0,1
-11.0,-685.0,-268.0,-1364.0,-572.0,-1488.0,1
-65.0,-813.0,-191.0,-598.0,-524.0,-1650.0,1
-51.0,-891.0,-73.0,342.0,-191.0,-1416.0,1
-55.0,-888.0,12.0,1362.0,25.0,-1160.0,1
-76.0,-705.0,-39.0,2261.0,-28.0,-1039.0,1
-126.0,-556.0,-125.0,2723.0,-279.0,-991.0,1
-141.0,-460.0,-175.0,2626.0,-549.0,-887.0,1
-176.0,-406.0,-157.0,2228.0,-745.0,-682.0,1
-151.0,-423.0,-97.0,1870.0,-987.0,-393.0,1
-132.0,-439.0,-63.0,1702.0,-1275.0,-158.0,1
-114.0,-456.0,-53.0,1612.0,-1549.0,10.0,1
-99.0,-459.0,-85.0,1462.0,-1785.0,167.0,1
-88.0,-451.0,-112.0,1125.0,-1961.0,323.0,1
-87.0,-453.0,-125.0,688.0,-2111.0,469.0,1
-61.0,-446.0,-139.0,351.0,-2184.0,579.0,1
-64.0,-429.0,-148.0,193.0,-2127.0,648.0,1
-43.0,-408.0,-166.0,180.0,-2030.0,715.0,1
0.0,-399.0,-178.0,201.0,-1984.0,672.0,1
-1.0,-373.0,-185.0,119.0,-1991.0,446.0,1
-14.0,-342.0,-192.0,-97.0,-1992.0,223.0,1
1.0,-318.0,-187.0,-348.0,-1903.0,108.0,1
34.0,-308.0,-183.0,-468.0,-1706.0,43.0,1
75.0,-283.0,-162.0,-428.0,-1489.0,-52.0,1
105.0,-259.0,-139.0,-288.0,-1292.0,-160.0,1
101.0,-235.0,-118.0,-60.0,-1138.0,-191.0,1
160.0,-203.0,-115.0,200.0,-974.0,-145.0,1
139.0,-153.0,-84.0,433.0,-760.0,-132.0,1
164.0,-95.0,-74.0,649.0,-571.0,-83.0,1
143.0,-38.0,-45.0,842.0,-386.0,9.0,1
112.0,22.0,-7.0,1021.0,-259.0,116.0,1
64.0,79.0,14.0,1182.0,-224.0,195.0,1
6.0,138.0,27.0,1245.0,-257.0,247.0,1
-36.0,185.0,35.0,1146.0,-319.0,288.0,1
-51.0,219.0,32.0,920.0,-403.0,271.0,1
-66.0,228.0,22.0,617.0,-469.0,199.0,1
-70.0,224.0,0.0,282.0,-526.0,137.0,1
-69.0,202.0,-35.0,-30.0,-582.0,87.0,1
-59.0,172.0,-76.0,-282.0,-605.0,32.0,1
-41.0,134.0,-118.0,-489.0,-552.0,-44.0,1
-25.0,74.0,-143.0,-639.0,-409.0,-120.0,1
6.0,32.0,-164.0,-718.0,-244.0,-228.0,1
22.0,6.0,-175.0,-748.0,-54.0,-373.0,1
42.0,-23.0,-159.0,-732.0,192.0,-445.0,1
71.0,-62.0,-131.0,-654.0,420.0,-466.0,1
101.0,-93.0,-87.0,-474.0,596.0,-468.0,1
116.0,-110.0,-53.0,-254.0,698.0,-487.0,1
115.0,-110.0,-26.0,-30.0,723.0,-508.0,1
108.0,-98.0,0.0,163.0,679.0,-512.0,1
85.0,-75.0,8.0,307.0,581.0,-495.0,1
68.0,-45.0,11.0,363.0,453.0,-481.0,1
53.0,-13.0,-8.0,336.0,316.0,-446.0,1
38.0,18.0,-40.0,236.0,169.0,-378.0,1
10.0,44.0,-90.0,50.0,-1.0,-277.0,1
-32.0,58.0,-145.0,-231.0,-215.0,-169.0,1
-95.0,49.0,-199.0,-584.0,-499.0,-56.0,1
-161.0,15.0,-256.0,-956.0,-820.0,88.0,1
-237.0,-45.0,-331.0,-1299.0,-1089.0,282.0,1
-285.0,-141.0,-405.0,-1639.0,-1174.0,524.0,1
-281.0,-268.0,-475.0,-2004.0,-964.0,754.0,1
-162.0,-504.0,-501.0,-2423.0,-383.0,840.0,1
-65.0,-716.0,-322.0,-2785.0,463.0,477.0,1
-28.0,-929.0,-44.0,-2463.0,1230.0,-94.0,1
49.0,-1117.0,133.0,-1158.0,1543.0,-381.0,1
168.0,-1157.0,63.0,594.0,956.0,-483.0,1
213.0,-922.0,-228.0,1818.0,-465.0,-798.0,1
277.0,-638.0,-468.0,1847.0,-1889.0,-1187.0,1
359.0,-461.0,-496.0,1025.0,-2400.0,-1363.0,1
476.0,-428.0,-381.0,317.0,-1723.0,-1230.0,1
529.0,-456.0,-209.0,194.0,-405.0,-1080.0,1
315.0,-439.0,-121.0,551.0,709.0,-1053.0,1
176.0,-449.0,-103.0,837.0,1251.0,-806.0,1
87.0,-447.0,-107.0,845.0,1272.0,-557.0,1
-7.0,-399.0,-150.0,689.0,906.0,-470.0,1
-132.0,-332.0,-277.0,363.0,325.0,-483.0,1
-189.0,-261.0,-349.0,-100.0,-210.0,-509.0,1
-239.0,-194.0,-350.0,-611.0,-484.0,-528.0,1
-231.0,-153.0,-287.0,-1029.0,-513.0,-569.0,1
-233.0,-112.0,-240.0,-1282.0,-461.0,-695.0,1
-230.0,-89.0,-210.0,-1499.0,-513.0,-855.0,1
-200.0,-56.0,-213.0,-1777.0,-704.0,-956.0,1
-152.0,-24.0,-222.0,-2063.0,-901.0,-961.0,1
-99.0,-9.0,-203.0,-2248.0,-1008.0,-916.0,1
-36.0,-21.0,-154.0,-2211.0,-1102.0,-893.0,1
5.0,-50.0,-127.0,-1972.0,-1278.0,-958.0,1
40.0,-64.0,-86.0,-1644.0,-1461.0,-1076.0,1
54.0,-89.0,-64.0,-1306.0,-1538.0,-1209.0,1
59.0,-112.0,-48.0,-982.0,-1462.0,-1288.0,1
61.0,-129.0,-41.0,-679.0,-1262.0,-1267.0,1
50.0,-109.0,-14.0,-396.0,-1024.0,-1161.0,1
82.0,-80.0,-15.0,-140.0,-827.0,-1039.0,1
92.0,-53.0,-14.0,44.0,-715.0,-967.0,1
111.0,-11.0,-33.0,114.0,-698.0,-960.0,1
98.0,43.0,-22.0,49.0,-769.0,-955.0,1
61.0,64.0,-8.0,-121.0,-907.0,-892.0,1
24.0,71.0,24.0,-323.0,-1099.0,-801.0,1
-9.0,76.0,43.0,-460.0,-1324.0,-718.0,1
-33.0,77.0,32.0,-570.0,-1533.0,-663.0,1
-48.0,62.0,19.0,-715.0,-1696.0,-643.0,1
-63.0,43.0,-7.0,-889.0,-1816.0,-685.0,1
-75.0,-20.0,0.0,-1067.0,-1908.0,-780.0,1
-72.0,-42.0,-18.0,-1218.0,-1985.0,-899.0,1
-94.0,-96.0,-21.0,-1335.0,-2042.0,-1000.0,1
-99.0,-121.0,-61.0,-1395.0,-2064.0,-1052.0,1
-92.0,-111.0,-76.0,-1393.0,-2022.0,-1043.0,1
-78.0,-109.0,-92.0,-1315.0,-1902.0,-982.0,1
-47.0,-59.0,-104.0,-1192.0,-1706.0,-888.0,1
-8.0,-7.0,-113.0,-1055.0,-1471.0,-768.0,1
15.0,37.0,-110.0,-946.0,-1247.0,-618.0,1
84.0,58.0,-102.0,-878.0,-1088.0,-472.0,1
145.0,59.0,-110.0,-860.0,-1054.0,-393.0,1
196.0,28.0,-139.0,-989.0,-1126.0,-403.0,1
219.0,-31.0,-155.0,-1311.0,-1205.0,-482.0,1
234.0,-117.0,-155.0,-1749.0,-1175.0,-545.0,1
257.0,-228.0,-145.0,-2107.0,-993.0,-542.0,1
294.0,-365.0,-91.0,-2232.0,-670.0,-491.0,1
272.0,-442.0,-62.0,-1998.0,-341.0,-489.0,1
188.0,-447.0,-89.0,-1415.0,-180.0,-505.0,1
126.0,-393.0,-183.0,-749.0,-270.0,-484.0,1
47.0,-310.0,-281.0,-359.0,-565.0,-492.0,1
-18.0,-277.0,-329.0,-400.0,-931.0,-476.0,1
-58.0,-257.0,-321.0,-696.0,-1248.0,-417.0,1
-106.0,-251.0,-328.0,-990.0,-1432.0,-348.0,1
-136.0,-263.0,-329.0,-1181.0,-1482.0,-279.0,1
-187.0,-242.0,-343.0,-1249.0,-1427.0,-197.0,1
-202.0,-242.0,-299.0,-1167.0,-1344.0,-44.0,1
-194.0,-312.0,-205.0,-847.0,-1372.0,83.0,1
-161.0,-377.0,-149.0,-423.0,-1563.0,102.0,1
-131.0,-388.0,-157.0,-115.0,-1899.0,38.0,1
-82.0,-353.0,-224.0,-130.0,-2165.0,-40.0,1
-31.0,-327.0,-289.0,-486.0,-2177.0,-73.0,1
2.0,-316.0,-340.0,-1004.0,-2080.0,-103.0,1
28.0,-323.0,-353.0,-1520.0,-2067.0,-160.0,1
42.0,-332.0,-322.0,-1803.0,-2151.0,-253.0,1
35.0,-346.0,-292.0,-1691.0,-2265.0,-291.0,1
49.0,-367.0,-287.0,-1237.0,-2361.0,-292.0,1
70.0,-357.0,-294.0,-643.0,-2458.0,-310.0,1
81.0,-348.0,-286.0,-126.0,-2545.0,-313.0,1
101.0,-333.0,-293.0,171.0,-2598.0,-269.0,1
115.0,-316.0,-284.0,214.0,-2602.0,-150.0,1
115.0,-304.0,-268.0,17.0,-2553.0,34.0,1
127.0,-298.0,-244.0,-370.0,-2440.0,268.0,1
116.0,-293.0,-211.0,-839.0,-2294.0,508.0,1
92.0,-288.0,-177.0,-1262.0,-2184.0,699.0,1
62.0,-283.0,-168.0,-1536.0,-2147.0,844.0,1
34.0,-272.0,-175.0,-1649.0,-2163.0,965.0,1
25.0,-258.0,-180.0,-1666.0,-2206.0,1034.0,1
6.0,-247.0,-194.0,-1630.0,-2256.0,1043.0,1
2.0,-246.0,-170.0,-1580.0,-2336.0,998.0,1
-21.0,-226.0,-177.0,-1528.0,-2439.0,955.0,1
-14.0,-213.0,-165.0,-1489.0,-2540.0,921.0,1
-47.0,-194.0,-143.0,-1464.0,-2603.0,900.0,1
-48.0,-191.0,-116.0,-1455.0,-2617.0,902.0,1
-60.0,-192.0,-96.0,-1505.0,-2612.0,965.0,1
-68.0,-182.0,-100.0,-1612.0,-2602.0,1079.0,1
-68.0,-191.0,-68.0,-1751.0,-2593.0,1187.0,1
-80.0,-158.0,-79.0,-1901.0,-2598.0,1251.0,1
-87.0,-149.0,-86.0,-2066.0,-2639.0,1265.0,1
-86.0,-120.0,-75.0,-2240.0,-2724.0,1246.0,1
-78.0,-93.0,-54.0,-2397.0,-2848.0,1215.0,1
-64.0,-82.0,-35.0,-2473.0,-2979.0,1186.0,1
-46.0,-65.0,-23.0,-2457.0,-3069.0,1169.0,1
-19.0,-52.0,-24.0,-2395.0,-3103.0,1164.0,1
6.0,-23.0,-28.0,-2347.0,-3099.0,1153.0,1
28.0,8.0,-27.0,-2359.0,-3077.0,1142.0,1
42.0,38.0,-14.0,-2407.0,-3041.0,1133.0,1
48.0,73.0,4.0,-2441.0,-2993.0,1126.0,1
42.0,97.0,39.0,-2448.0,-2930.0,1111.0,1
23.0,116.0,74.0,-2424.0,-2877.0,1077.0,1
15.0,108.0,75.0,-2397.0,-2873.0,1043.0,1
6.0,94.0,75.0,-2410.0,-2935.0,1011.0,1
5.0,71.0,62.0,-2442.0,-3052.0,966.0,1
0.0,43.0,40.0,-2420.0,-3177.0,902.0,1
-6.0,21.0,9.0,-2300.0,-3253.0,821.0,1
-31.0,1.0,-24.0,-2098.0,-3250.0,742.0,1
-33.0,-25.0,-61.0,-1854.0,-3182.0,691.0,1
-29.0,-41.0,-86.0,-1617.0,-3087.0,657.0,1
-12.0,-45.0,-95.0,-1404.0,-2999.0,636.0,1
-8.0,-44.0,-94.0,-1182.0,-2959.0,609.0,1
2.0,-37.0,-90.0,-998.0,-2973.0,586.0,1
14.0,-20.0,-90.0,-920.0,-2942.0,601.0,1
30.0,-6.0,-84.0,-908.0,-2842.0,632.0,1
49.0,13.0,-83.0,-927.0,-2735.0,648.0,1
64.0,33.0,-78.0,-979.0,-2704.0,620.0,1
66.0,39.0,-62.0,-1031.0,-2755.0,581.0,1
79.0,49.0,-52.0,-1025.0,-2846.0,583.0,1
80.0,49.0,-53.0,-996.0,-2900.0,633.0,1
68.0,45.0,-52.0,-1019.0,-2883.0,662.0,1
58.0,38.0,-52.0,-1079.0,-2839.0,666.0,1
36.0,29.0,-44.0,-1165.0,-2826.0,666.0,1
19.0,20.0,-49.0,-1230.0,-2864.0,676.0,1
5.0,0.0,-52.0,-1231.0,-2882.0,695.0,1
-8.0,-3.0,-70.0,-1163.0,-2866.0,706.0,1
-23.0,-3.0,-82.0,-1088.0,-2830.0,712.0,1
-34.0,-7.0,-81.0,-1041.0,-2791.0,735.0,1
-41.0,3.0,-74.0,-1033.0,-2766.0,785.0,1
-43.0,0.0,-58.0,-1055.0,-2755.0,839.0,1
-47.0,-2.0,-46.0,-1081.0,-2762.0,891.0,1
-49.0,5.0,-49.0,-1076.0,-2780.0,931.0,1
-51.0,14.0,-54.0,-1052.0,-2782.0,969.0,1
-45.0,24.0,-65.0,-1027.0,-2751.0,1019.0,1
-28.0,26.0,-57.0,-1016.0,-2693.0,1065.0,1
-8.0,31.0,-57.0,-995.0,-2633.0,1094.0,1
15.0,43.0,-49.0,-976.0,-2570.0,1107.0,1
32.0,44.0,-42.0,-964.0,-2481.0,1116.0,1
35.0,55.0,-44.0,-938.0,-2361.0,1136.0,1
41.0,66.0,-57.0,-918.0,-2245.0,1177.0,1
45.0,83.0,-64.0,-972.0,-2162.0,1225.0,1
49.0,96.0,-71.0,-1084.0,-2094.0,1254.0,1
55.0,92.0,-54.0,-1191.0,-2009.0,1272.0,1
47.0,89.0,-54.0,-1236.0,-1876.0,1247.0,1
6.0,99.0,-15.0,-1270.0,-1709.0,1174.0,1
-59.0,100.0,-1.0,-1263.0,-1558.0,1104.0,1
-98.0,85.0,-26.0,-1195.0,-1409.0,1019.0,1
-133.0,72.0,-59.0,-1017.0,-1174.0,866.0,1
-172.0,49.0,-114.0,-678.0,-854.0,621.0,1
-197.0,32.0,-184.0,-280.0,-553.0,314.0,1
-218.0,10.0,-197.0,-18.0,-244.0,17.0,1
-263.0,1.0,-194.0,85.0,80.0,-256.0,1
-333.0,-5.0,-162.0,65.0,344.0,-534.0,1
-439.0,17.0,-191.0,0.0,469.0,-803.0,1
-542.0,49.0,-254.0,-105.0,420.0,-1010.0,1
-678.0,115.0,-297.0,-304.0,168.0,-1234.0,1
-785.0,150.0,-268.0,-643.0,-188.0,-1396.0,1
-883.0,157.0,-133.0,-840.0,-608.0,-1483.0,1
-887.0,150.0,-86.0,-701.0,-1188.0,-1501.0,1
-941.0,232.0,9.0,-503.0,-1891.0,-1480.0,1
-986.0,424.0,31.0,-224.0,-2549.0,-1231.0,1
-1055.0,584.0,115.0,173.0,-3007.0,-575.0,1
-1409.0,698.0,235.0,598.0,-3147.0,563.0,1
-1669.0,690.0,236.0,842.0,-3067.0,2093.0,1
-1875.0,704.0,198.0,438.0,-3437.0,3317.0,1
-2115.0,645.0,189.0,-915.0,-4635.0,3671.0,1
-2297.0,649.0,192.0,-2889.0,-6081.0,3423.0,1
-2254.0,553.0,214.0,-4478.0,-6674.0,2944.0,1
-2021.0,415.0,317.0,-4706.0,-5678.0,2216.0,1
-1307.0,391.0,486.0,-3557.0,-3890.0,1195.0,1
-1043.0,393.0,367.0,-1833.0,-2288.0,-76.0,1
-906.0,276.0,135.0,-271.0,-914.0,-1036.0,1
-762.0,95.0,-31.0,463.0,445.0,-1896.0,1
-606.0,-60.0,75.0,598.0,2009.0,-2608.0,1
-428.0,-143.0,184.0,990.0,3366.0,-3053.0,1
-156.0,-81.0,163.0,1738.0,3814.0,-3353.0,1
32.0,66.0,5.0,2533.0,3602.0,-3592.0,1
134.0,228.0,-218.0,2872.0,3447.0,-3707.0,1
131.0,275.0,-291.0,2414.0,3640.0,-3630.0,1
73.0,229.0,-207.0,1576.0,3825.0,-3329.0,1
-52.0,264.0,-200.0,1241.0,3808.0,-2693.0,1
-146.0,278.0,-127.0,1258.0,3806.0,-1667.0,1
-192.0,264.0,-44.0,1483.0,3777.0,-589.0,1
-193.0,249.0,-7.0,1685.0,3503.0,204.0,1
-169.0,251.0,-30.0,1588.0,3014.0,497.0,1
-156.0,292.0,-34.0,1073.0,2527.0,388.0,1
-173.0,339.0,30.0,325.0,2172.0,140.0,1
-183.0,351.0,98.0,-290.0,1935.0,-16.0,1
-164.0,313.0,120.0,-637.0,1793.0,-12.0,1
-125.0,230.0,116.0,-832.0,1725.0,61.0,1
-63.0,120.0,116.0,-1050.0,1712.0,53.0,1
-20.0,89.0,119.0,-1317.0,1737.0,-77.0,1
2.0,49.0,107.0,-1408.0,1770.0,-44.0,1
31.0,-25.0,97.0,-1321.0,1768.0,240.0,1
44.0,-86.0,106.0,-1131.0,1675.0,553.0,1
35.0,-123.0,89.0,-845.0,1479.0,792.0,1
26.0,-132.0,63.0,-537.0,1224.0,928.0,1
16.0,-121.0,33.0,-288.0,985.0,930.0,1
-13.0,-76.0,16.0,-142.0,800.0,838.0,1
-35.0,-32.0,21.0,-102.0,647.0,704.0,1
-54.0,-13.0,24.0,-102.0,491.0,515.0,1
-81.0,-7.0,13.0,-100.0,365.0,294.0,1
-108.0,-7.0,-19.0,-85.0,306.0,89.0,1
-132.0,9.0,-50.0,-52.0,305.0,-53.0,1
-153.0,26.0,-85.0,2.0,356.0,-104.0,1
-166.0,49.0,-107.0,75.0,435.0,-66.0,1
-177.0,71.0,-113.0,133.0,525.0,3.0,1
-194.0,97.0,-84.0,181.0,600.0,53.0,1
-197.0,119.0,-58.0,223.0,618.0,119.0,1
-197.0,135.0,-34.0,217.0,562.0,171.0,1
-198.0,163.0,-17.0,155.0,436.0,206.0,1
-208.0,176.0,1.0,47.0,249.0,224.0,1
-227.0,175.0,11.0,-96.0,18.0,217.0,1
-241.0,168.0,17.0,-267.0,-251.0,180.0,1
-259.0,145.0,21.0,-467.0,-516.0,95.0,1
-261.0,127.0,21.0,-670.0,-730.0,-26.0,1
-250.0,99.0,31.0,-833.0,-879.0,-158.0,1
-228.0,88.0,36.0,-924.0,-963.0,-295.0,1
-205.0,81.0,37.0,-960.0,-985.0,-417.0,1
-195.0,74.0,37.0,-978.0,-951.0,-504.0,1
-191.0,72.0,45.0,-989.0,-898.0,-565.0,1
-206.0,71.0,59.0,-991.0,-885.0,-621.0,1
-240.0,75.0,61.0,-983.0,-943.0,-672.0,1
-279.0,89.0,51.0,-1011.0,-1054.0,-710.0,1
-322.0,103.0,43.0,-1095.0,-1180.0,-726.0,1
-364.0,111.0,39.0,-1209.0,-1277.0,-712.0,1
-387.0,118.0,38.0,-1290.0,-1332.0,-668.0,1
-403.0,122.0,34.0,-1307.0,-1363.0,-639.0,1
-400.0,110.0,29.0,-1279.0,-1396.0,-638.0,1
-396.0,101.0,26.0,-1235.0,-1454.0,-685.0,1
-392.0,97.0,25.0,-1171.0,-1541.0,-750.0,1
-384.0,90.0,18.0,-1092.0,-1622.0,-791.0,1
-369.0,79.0,3.0,-1004.0,-1654.0,-801.0,1
