ax,ay,az,gx,gy,gz,label
36.0,-249.0,82.0,-24.0,40.0,91.0,1
27.0,-257.0,89.0,5.0,19.0,57.0,1
19.0,-257.0,94.0,33.0,-15.0,34.0,1
5.0,-260.0,91.0,60.0,-58.0,19.0,1
-6.0,-262.0,95.0,77.0,-106.0,13.0,1
-21.0,-261.0,93.0,83.0,-152.0,16.0,1
-33.0,-263.0,94.0,80.0,-189.0,30.0,1
-47.0,-267.0,88.0,66.0,-219.0,54.0,1
-53.0,-270.0,84.0,35.0,-241.0,78.0,1
-60.0,-281.0,79.0,-2.0,-253.0,96.0,1
-61.0,-300.0,71.0,-67.0,-259.0,107.0,1
-58.0,-315.0,61.0,-158.0,-263.0,104.0,1
-54.0,-334.0,48.0,-263.0,-260.0,85.0,1
-44.0,-351.0,41.0,-383.0,-251.0,59.0,1
-31.0,-370.0,27.0,-498.0,-240.0,25.0,1
0.0,-396.0,20.0,-583.0,-215.0,-25.0,1
11.0,-390.0,16.0,-592.0,-164.0,-89.0,1
16.0,-418.0,10.0,-528.0,-116.0,-152.0,1
39.0,-419.0,4.0,-411.0,-80.0,-213.0,1
58.0,-409.0,0.0,-256.0,-26.0,-265.0,1
66.0,-394.0,-8.0,-111.0,37.0,-317.0,1
72.0,-371.0,-17.0,-3.0,108.0,-356.0,1
84.0,-352.0,-28.0,49.0,182.0,-387.0,1
87.0,-334.0,-37.0,42.0,252.0,-410.0,1
83.0,-320.0,-43.0,-9.0,318.0,-414.0,1
81.0,-314.0,-45.0,-71.0,365.0,-416.0,1
74.0,-308.0,-39.0,-113.0,382.0,-425.0,1
62.0,-304.0,-49.0,-113.0,371.0,-440.0,1
48.0,-294.0,-42.0,-68.0,340.0,-455.0,1
30.0,-283.0,-42.0,5.0,295.0,-465.0,1
10.0,-270.0,-40.0,93.0,240.0,-465.0,1
-10.0,-254.0,-38.0,178.0,178.0,-457.0,1
-35.0,-242.0,-39.0,254.0,109.0,-438.0,1
-61.0,-226.0,-42.0,317.0,38.0,-415.0,1
-87.0,-205.0,-48.0,375.0,-23.0,-381.0,1
-118.0,-190.0,-56.0,409.0,-76.0,-349.0,1
-142.0,-175.0,-57.0,416.0,-128.0,-291.0,1
-155.0,-171.0,-53.0,387.0,-191.0,-222.0,1
-162.0,-172.0,-62.0,316.0,-274.0,-144.0,1
-163.0,-172.0,-50.0,216.0,-378.0,-68.0,1
-139.0,-186.0,-45.0,97.0,-489.0,11.0,1
-111.0,-203.0,-38.0,-16.0,-587.0,85.0,1
-80.0,-225.0,-27.0,-125.0,-655.0,125.0,1
-51.0,-243.0,-17.0,-220.0,-695.0,140.0,1
-30.0,-257.0,-6.0,-294.0,-705.0,148.0,1
-1.0,-275.0,1.0,-342.0,-689.0,151.0,1
29.0,-294.0,16.0,-368.0,-644.0,145.0,1
53.0,-302.0,12.0,-378.0,-564.0,121.0,1
76.0,-312.0,17.0,-385.0,-456.0,85.0,1
96.0,-319.0,12.0,-385.0,-336.0,45.0,1
108.0,-322.0,13.0,-381.0,-214.0,12.0,1
116.0,-324.0,9.0,-371.0,-97.0,-5.0,1
117.0,-325.0,-4.0,-357.0,4.0,-8.0,1
100.0,-320.0,-11.0,-334.0,84.0,11.0,1
82.0,-311.0,-11.0,-290.0,138.0,52.0,1
63.0,-298.0,-15.0,-214.0,175.0,114.0,1
43.0,-287.0,-13.0,-104.0,200.0,186.0,1
19.0,-271.0,-15.0,27.0,218.0,254.0,1
0.0,-258.0,-11.0,151.0,224.0,317.0,1
-29.0,-254.0,-4.0,262.0,228.0,371.0,1
-36.0,-232.0,-5.0,344.0,224.0,402.0,1
-51.0,-223.0,-2.0,390.0,219.0,411.0,1
-63.0,-214.0,5.0,405.0,214.0,401.0,1
-66.0,-211.0,7.0,381.0,197.0,373.0,1
-70.0,-209.0,9.0,331.0,177.0,342.0,1
-71.0,-209.0,14.0,253.0,153.0,299.0,1
-67.0,-217.0,12.0,166.0,125.0,255.0,1
-62.0,-226.0,14.0,86.0,98.0,217.0,1
-56.0,-234.0,16.0,22.0,72.0,189.0,1
-43.0,-242.0,14.0,-21.0,48.0,169.0,1
-34.0,-248.0,16.0,-45.0,28.0,163.0,1
-22.0,-249.0,13.0,-54.0,12.0,166.0,1
-12.0,-253.0,12.0,-52.0,7.0,175.0,1
-2.0,-252.0,11.0,-44.0,8.0,189.0,1
0.0,-252.0,12.0,-30.0,16.0,203.0,1
7.0,-250.0,14.0,-6.0,26.0,213.0,1
11.0,-246.0,14.0,20.0,43.0,221.0,1
16.0,-244.0,13.0,42.0,60.0,228.0,1
15.0,-233.0,14.0,60.0,81.0,229.0,1
18.0,-227.0,16.0,74.0,106.0,228.0,1
23.0,-222.0,23.0,82.0,139.0,229.0,1
10.0,-214.0,14.0,85.0,176.0,225.0,1
6.0,-207.0,13.0,86.0,223.0,217.0,1
3.0,-203.0,13.0,74.0,271.0,207.0,1
-4.0,-202.0,13.0,57.0,322.0,200.0,1
-13.0,-202.0,16.0,34.0,370.0,189.0,1
-20.0,-200.0,18.0,2.0,417.0,179.0,1
-27.0,-206.0,17.0,-25.0,455.0,164.0,1
-32.0,-208.0,22.0,-52.0,485.0,145.0,1
-37.0,-215.0,28.0,-71.0,496.0,121.0,1
-43.0,-220.0,26.0,-81.0,495.0,95.0,1
-44.0,-228.0,33.0,-80.0,481.0,64.0,1
-46.0,-230.0,32.0,-68.0,460.0,34.0,1
-44.0,-231.0,35.0,-50.0,436.0,8.0,1
-44.0,-235.0,36.0,-28.0,409.0,-19.0,1
-44.0,-233.0,38.0,-7.0,384.0,-44.0,1
-43.0,-234.0,38.0,8.0,362.0,-65.0,1
-37.0,-234.0,41.0,16.0,344.0,-81.0,1
-34.0,-236.0,40.0,22.0,330.0,-97.0,1
-31.0,-233.0,43.0,25.0,318.0,-107.0,1
-29.0,-230.0,43.0,26.0,309.0,-119.0,1
-23.0,-233.0,43.0,30.0,306.0,-130.0,1
-20.0,-228.0,43.0,40.0,307.0,-137.0,1
-15.0,-233.0,48.0,56.0,309.0,-144.0,1
-15.0,-232.0,46.0,73.0,314.0,-155.0,1
-12.0,-234.0,51.0,89.0,320.0,-166.0,1
-11.0,-230.0,55.0,107.0,327.0,-179.0,1
-7.0,-229.0,54.0,122.0,336.0,-190.0,1
-8.0,-227.0,59.0,136.0,344.0,-204.0,1
-8.0,-221.0,59.0,152.0,352.0,-219.0,1
-6.0,-226.0,56.0,167.0,357.0,-239.0,1
-6.0,-222.0,59.0,181.0,365.0,-256.0,1
-5.0,-221.0,55.0,196.0,372.0,-271.0,1
-7.0,-218.0,58.0,210.0,378.0,-283.0,1
-7.0,-217.0,58.0,224.0,382.0,-298.0,1
-10.0,-217.0,57.0,235.0,387.0,-311.0,1
-6.0,-215.0,54.0,239.0,390.0,-323.0,1
-4.0,-209.0,45.0,231.0,393.0,-339.0,1
-9.0,-207.0,46.0,212.0,391.0,-357.0,1
-13.0,-211.0,42.0,183.0,385.0,-373.0,1
-18.0,-207.0,42.0,146.0,375.0,-387.0,1
-19.0,-207.0,40.0,104.0,357.0,-398.0,1
-24.0,-211.0,36.0,61.0,341.0,-407.0,1
-22.0,-213.0,37.0,19.0,324.0,-410.0,1
-22.0,-220.0,48.0,-19.0,310.0,-412.0,1
-23.0,-221.0,42.0,-49.0,300.0,-408.0,1
-21.0,-226.0,46.0,-70.0,291.0,-399.0,1
-18.0,-231.0,50.0,-79.0,283.0,-382.0,1
-18.0,-235.0,55.0,-83.0,278.0,-363.0,1
-14.0,-244.0,62.0,-81.0,277.0,-342.0,1
-13.0,-246.0,68.0,-76.0,282.0,-317.0,1
-7.0,-250.0,75.0,-60.0,296.0,-291.0,1
0.0,-251.0,81.0,-39.0,326.0,-264.0,1
5.0,-258.0,84.0,-17.0,371.0,-240.0,1
12.0,-264.0,85.0,3.0,429.0,-222.0,1
14.0,-267.0,84.0,12.0,498.0,-208.0,1
17.0,-271.0,82.0,2.0,569.0,-200.0,1
15.0,-279.0,71.0,-31.0,637.0,-190.0,1
12.0,-288.0,54.0,-95.0,692.0,-177.0,1
1.0,-302.0,43.0,-192.0,732.0,-160.0,1
-6.0,-315.0,26.0,-321.0,744.0,-132.0,1
-18.0,-335.0,12.0,-459.0,736.0,-100.0,1
-28.0,-352.0,2.0,-573.0,719.0,-61.0,1
-43.0,-377.0,3.0,-643.0,688.0,-11.0,1
-54.0,-391.0,1.0,-648.0,639.0,51.0,1
-67.0,-403.0,5.0,-591.0,557.0,123.0,1
-68.0,-425.0,4.0,-477.0,447.0,199.0,1
-77.0,-426.0,7.0,-310.0,315.0,274.0,1
-87.0,-422.0,0.0,-134.0,159.0,348.0,1
-92.0,-414.0,-2.0,14.0,-10.0,432.0,1
-93.0,-401.0,-9.0,106.0,-172.0,520.0,1
-97.0,-384.0,-13.0,141.0,-299.0,609.0,1
-87.0,-371.0,-14.0,138.0,-382.0,689.0,1
-79.0,-356.0,-11.0,112.0,-418.0,745.0,1
-63.0,-340.0,-17.0,77.0,-408.0,776.0,1
-47.0,-325.0,-15.0,38.0,-358.0,783.0,1
-31.0,-309.0,-16.0,11.0,-280.0,764.0,1
-16.0,-301.0,-17.0,-3.0,-190.0,729.0,1
2.0,-281.0,-19.0,1.0,-96.0,675.0,1
20.0,-272.0,-21.0,22.0,1.0,615.0,1
42.0,-253.0,-28.0,52.0,97.0,543.0,1
60.0,-238.0,-37.0,83.0,189.0,461.0,1
74.0,-229.0,-49.0,110.0,280.0,363.0,1
85.0,-215.0,-58.0,132.0,371.0,256.0,1
96.0,-203.0,-65.0,143.0,461.0,147.0,1
101.0,-191.0,-72.0,142.0,551.0,39.0,1
104.0,-184.0,-80.0,128.0,637.0,-62.0,1
98.0,-176.0,-79.0,92.0,721.0,-150.0,1
92.0,-172.0,-75.0,38.0,801.0,-223.0,1
82.0,-172.0,-72.0,-37.0,876.0,-272.0,1
71.0,-181.0,-67.0,-128.0,947.0,-300.0,1
50.0,-185.0,-48.0,-233.0,1016.0,-312.0,1
38.0,-199.0,-42.0,-332.0,1072.0,-307.0,1
18.0,-215.0,-27.0,-427.0,1121.0,-290.0,1
-16.0,-238.0,1.0,-505.0,1152.0,-268.0,1
-33.0,-256.0,19.0,-523.0,1124.0,-230.0,1
-51.0,-274.0,38.0,-494.0,1057.0,-190.0,1
-65.0,-293.0,44.0,-435.0,956.0,-153.0,1
-78.0,-304.0,41.0,-372.0,843.0,-116.0,1
-85.0,-312.0,40.0,-331.0,733.0,-83.0,1
-91.0,-315.0,36.0,-310.0,629.0,-55.0,1
-96.0,-318.0,28.0,-302.0,522.0,-29.0,1
-93.0,-313.0,11.0,-300.0,408.0,-12.0,1
-79.0,-310.0,3.0,-301.0,291.0,-4.0,1
-67.0,-299.0,-13.0,-287.0,169.0,-7.0,1
-55.0,-282.0,-19.0,-243.0,65.0,-25.0,1
-40.0,-259.0,-30.0,-188.0,2.0,-47.0,1
-23.0,-247.0,-37.0,-149.0,-22.0,-72.0,1
-2.0,-229.0,-33.0,-128.0,-19.0,-91.0,1
4.0,-221.0,-33.0,-111.0,4.0,-107.0,1
8.0,-216.0,-27.0,-100.0,28.0,-120.0,1
14.0,-209.0,-25.0,-91.0,54.0,-131.0,1
20.0,-204.0,-17.0,-86.0,76.0,-138.0,1
25.0,-212.0,-15.0,-91.0,97.0,-144.0,1
23.0,-214.0,-7.0,-90.0,125.0,-149.0,1
21.0,-223.0,-2.0,-85.0,155.0,-148.0,1
21.0,-235.0,-2.0,-72.0,188.0,-148.0,1
18.0,-244.0,-1.0,-57.0,216.0,-147.0,1
15.0,-252.0,3.0,-42.0,240.0,-145.0,1
9.0,-257.0,4.0,-22.0,257.0,-142.0,1
6.0,-266.0,5.0,-1.0,265.0,-138.0,1
1.0,-266.0,7.0,15.0,263.0,-138.0,1
0.0,-267.0,8.0,20.0,253.0,-135.0,1
-10.0,-263.0,9.0,14.0,235.0,-128.0,1
-16.0,-255.0,6.0,-7.0,209.0,-123.0,1
-19.0,-251.0,5.0,-40.0,177.0,-117.0,1
-24.0,-247.0,3.0,-75.0,146.0,-114.0,1
-25.0,-243.0,0.0,-106.0,115.0,-111.0,1
-27.0,-236.0,3.0,-138.0,83.0,-111.0,1
-27.0,-232.0,5.0,-162.0,52.0,-116.0,1
-19.0,-228.0,6.0,-173.0,25.0,-117.0,1
-23.0,-227.0,4.0,-177.0,0.0,-118.0,1
-23.0,-222.0,6.0,-179.0,-29.0,-127.0,1
-17.0,-225.0,9.0,-173.0,-60.0,-144.0,1
-11.0,-221.0,9.0,-165.0,-90.0,-154.0,1
-5.0,-220.0,7.0,-162.0,-109.0,-159.0,1
0.0,-219.0,7.0,-164.0,-125.0,-162.0,1
2.0,-223.0,10.0,-172.0,-137.0,-167.0,1
7.0,-221.0,10.0,-179.0,-147.0,-173.0,1
12.0,-227.0,12.0,-187.0,-161.0,-178.0,1
14.0,-234.0,11.0,-188.0,-174.0,-179.0,1
18.0,-232.0,16.0,-187.0,-186.0,-183.0,1
17.0,-240.0,13.0,-188.0,-198.0,-179.0,1
16.0,-240.0,16.0,-192.0,-204.0,-175.0,1
17.0,-246.0,17.0,-194.0,-204.0,-163.0,1
15.0,-248.0,15.0,-196.0,-204.0,-150.0,1
14.0,-248.0,20.0,-198.0,-200.0,-135.0,1
7.0,-247.0,21.0,-200.0,-196.0,-116.0,1
8.0,-248.0,22.0,-202.0,-190.0,-95.0,1
4.0,-248.0,24.0,-202.0,-185.0,-75.0,1
2.0,-247.0,24.0,-201.0,-182.0,-54.0,1
-1.0,-247.0,22.0,-198.0,-181.0,-37.0,1
-3.0,-246.0,24.0,-194.0,-184.0,-18.0,1
-5.0,-246.0,22.0,-185.0,-192.0,2.0,1
-10.0,-242.0,24.0,-175.0,-202.0,18.0,1
-13.0,-239.0,27.0,-164.0,-211.0,32.0,1
-13.0,-235.0,27.0,-152.0,-223.0,46.0,1
-15.0,-235.0,29.0,-148.0,-236.0,55.0,1
-13.0,-235.0,25.0,-147.0,-250.0,64.0,1
-12.0,-238.0,29.0,-150.0,-264.0,67.0,1
-13.0,-239.0,28.0,-157.0,-279.0,67.0,1
-6.0,-244.0,23.0,-165.0,-297.0,65.0,1
-5.0,-245.0,27.0,-174.0,-320.0,60.0,1
-6.0,-249.0,28.0,-180.0,-342.0,55.0,1
-5.0,-253.0,26.0,-179.0,-361.0,50.0,1
-4.0,-257.0,32.0,-176.0,-378.0,48.0,1
-7.0,-257.0,34.0,-173.0,-392.0,50.0,1
-9.0,-257.0,32.0,-169.0,-400.0,57.0,1
-8.0,-257.0,31.0,-164.0,-402.0,67.0,1
-10.0,-255.0,34.0,-159.0,-399.0,77.0,1
-10.0,-257.0,36.0,-154.0,-393.0,87.0,1
-12.0,-256.0,33.0,-151.0,-384.0,96.0,1
-10.0,-254.0,25.0,-151.0,-377.0,102.0,1
-11.0,-253.0,31.0,-152.0,-369.0,108.0,1
-9.0,-253.0,30.0,-153.0,-368.0,111.0,1
-5.0,-249.0,24.0,-150.0,-370.0,112.0,1
-6.0,-247.0,26.0,-147.0,-376.0,113.0,1
-7.0,-245.0,28.0,-140.0,-382.0,110.0,1
-4.0,-247.0,31.0,-132.0,-386.0,108.0,1
-6.0,-244.0,26.0,-126.0,-391.0,103.0,1
-4.0,-245.0,25.0,-117.0,-397.0,100.0,1
-4.0,-243.0,27.0,-110.0,-402.0,97.0,1
-8.0,-245.0,30.0,-107.0,-410.0,95.0,1
-5.0,-247.0,27.0,-108.0,-419.0,93.0,1
-4.0,-249.0,28.0,-116.0,-431.0,88.0,1
-3.0,-249.0,24.0,-130.0,-441.0,84.0,1
-1.0,-252.0,21.0,-150.0,-449.0,79.0,1
-5.0,-252.0,17.0,-178.0,-455.0,74.0,1
-3.0,-253.0,12.0,-214.0,-459.0,68.0,1
-1.0,-256.0,5.0,-253.0,-461.0,59.0,1
2.0,-258.0,0.0,-298.0,-458.0,48.0,1
1.0,-264.0,-5.0,-345.0,-453.0,38.0,1
1.0,-267.0,-11.0,-393.0,-445.0,25.0,1
3.0,-272.0,-14.0,-437.0,-435.0,11.0,1
5.0,-278.0,-15.0,-474.0,-423.0,-6.0,1
9.0,-287.0,-14.0,-499.0,-407.0,-27.0,1
1.0,-295.0,-23.0,-511.0,-386.0,-49.0,1
0.0,-304.0,-19.0,-510.0,-365.0,-72.0,1
-1.0,-308.0,-21.0,-499.0,-334.0,-98.0,1
-1.0,-312.0,-24.0,-483.0,-301.0,-127.0,1
-3.0,-314.0,-25.0,-464.0,-267.0,-157.0,1
-6.0,-313.0,-29.0,-446.0,-230.0,-187.0,1
-3.0,-312.0,-28.0,-426.0,-190.0,-217.0,1
-4.0,-310.0,-32.0,-409.0,-149.0,-246.0,1
-2.0,-296.0,-32.0,-396.0,-109.0,-274.0,1
-1.0,-287.0,-32.0,-384.0,-72.0,-299.0,1
0.0,-277.0,-23.0,-376.0,-40.0,-318.0,1
-3.0,-271.0,-21.0,-369.0,-20.0,-329.0,1
-8.0,-262.0,-26.0,-361.0,-8.0,-339.0,1
-4.0,-254.0,-22.0,-356.0,-9.0,-344.0,1
-12.0,-250.0,-24.0,-357.0,-18.0,-339.0,1
-13.0,-250.0,-27.0,-363.0,-30.0,-329.0,1
-13.0,-248.0,-28.0,-374.0,-52.0,-316.0,1
-14.0,-247.0,-31.0,-395.0,-77.0,-308.0,1
-13.0,-251.0,-33.0,-424.0,-110.0,-302.0,1
-10.0,-252.0,-32.0,-460.0,-149.0,-298.0,1
-11.0,-250.0,-33.0,-495.0,-191.0,-294.0,1
-3.0,-243.0,-31.0,-532.0,-239.0,-290.0,1
-3.0,-253.0,-35.0,-569.0,-288.0,-286.0,1
-1.0,-250.0,-39.0,-598.0,-337.0,-279.0,1
0.0,-250.0,-36.0,-624.0,-382.0,-271.0,1
-1.0,-248.0,-41.0,-645.0,-422.0,-260.0,1
0.0,-246.0,-42.0,-658.0,-454.0,-249.0,1
-1.0,-243.0,-46.0,-665.0,-475.0,-236.0,1
-4.0,-240.0,-52.0,-668.0,-485.0,-216.0,1
-8.0,-240.0,-51.0,-667.0,-485.0,-197.0,1
-4.0,-239.0,-54.0,-665.0,-472.0,-177.0,1
-5.0,-238.0,-52.0,-663.0,-454.0,-155.0,1
-4.0,-240.0,-54.0,-663.0,-432.0,-138.0,1
-6.0,-241.0,-53.0,-664.0,-408.0,-121.0,1
-7.0,-240.0,-54.0,-665.0,-385.0,-109.0,1
-9.0,-237.0,-54.0,-665.0,-367.0,-101.0,1
-7.0,-238.0,-51.0,-663.0,-352.0,-98.0,1
-8.0,-237.0,-55.0,-661.0,-339.0,-98.0,1
-9.0,-233.0,-54.0,-659.0,-328.0,-99.0,1
-8.0,-232.0,-60.0,-658.0,-319.0,-101.0,1
-6.0,-231.0,-59.0,-661.0,-308.0,-102.0,1
0.0,-226.0,-60.0,-666.0,-297.0,-104.0,1
-1.0,-222.0,-67.0,-675.0,-287.0,-104.0,1
-4.0,-221.0,-64.0,-684.0,-275.0,-104.0,1
5.0,-221.0,-65.0,-695.0,-268.0,-106.0,1
8.0,-220.0,-67.0,-705.0,-260.0,-109.0,1
14.0,-220.0,-65.0,-717.0,-251.0,-112.0,1
16.0,-224.0,-57.0,-731.0,-240.0,-115.0,1
15.0,-226.0,-56.0,-741.0,-232.0,-122.0,1
23.0,-236.0,-56.0,-747.0,-228.0,-128.0,1
21.0,-238.0,-54.0,-738.0,-228.0,-140.0,1
18.0,-245.0,-58.0,-720.0,-229.0,-154.0,1
22.0,-251.0,-54.0,-691.0,-231.0,-171.0,1
24.0,-259.0,-59.0,-658.0,-230.0,-187.0,1
21.0,-270.0,-59.0,-623.0,-230.0,-202.0,1
15.0,-277.0,-66.0,-582.0,-237.0,-216.0,1
9.0,-286.0,-69.0,-538.0,-250.0,-233.0,1
2.0,-296.0,-74.0,-494.0,-268.0,-248.0,1
-2.0,-302.0,-77.0,-460.0,-284.0,-260.0,1
-14.0,-311.0,-81.0,-431.0,-295.0,-266.0,1
-30.0,-320.0,-79.0,-397.0,-308.0,-267.0,1
-38.0,-325.0,-79.0,-346.0,-344.0,-259.0,1
-45.0,-326.0,-84.0,-284.0,-398.0,-241.0,1
-59.0,-333.0,-80.0,-216.0,-461.0,-201.0,1
-65.0,-332.0,-81.0,-130.0,-528.0,-149.0,1
-70.0,-326.0,-83.0,-36.0,-589.0,-86.0,1
-67.0,-315.0,-84.0,54.0,-640.0,-26.0,1
-72.0,-303.0,-93.0,129.0,-669.0,48.0,1
-73.0,-293.0,-97.0,180.0,-691.0,120.0,1
-71.0,-290.0,-100.0,209.0,-723.0,174.0,1
-62.0,-272.0,-106.0,233.0,-782.0,203.0,1
-46.0,-260.0,-108.0,239.0,-832.0,223.0,1
-37.0,-245.0,-99.0,211.0,-868.0,238.0,1
-22.0,-233.0,-100.0,161.0,-891.0,246.0,1
-11.0,-226.0,-92.0,91.0,-901.0,252.0,1
1.0,-220.0,-87.0,7.0,-917.0,249.0,1
7.0,-217.0,-85.0,-80.0,-940.0,240.0,1
23.0,-216.0,-85.0,-155.0,-970.0,234.0,1
32.0,-224.0,-86.0,-211.0,-991.0,238.0,1
41.0,-231.0,-83.0,-241.0,-1004.0,248.0,1
50.0,-239.0,-82.0,-240.0,-1005.0,253.0,1
51.0,-243.0,-84.0,-213.0,-995.0,256.0,1
59.0,-248.0,-83.0,-174.0,-973.0,252.0,1
56.0,-253.0,-85.0,-130.0,-940.0,246.0,1
57.0,-256.0,-88.0,-95.0,-897.0,240.0,1
48.0,-258.0,-90.0,-73.0,-848.0,231.0,1
43.0,-264.0,-92.0,-66.0,-791.0,226.0,1
37.0,-262.0,-88.0,-72.0,-730.0,221.0,1
32.0,-260.0,-87.0,-87.0,-667.0,217.0,1
23.0,-256.0,-88.0,-105.0,-613.0,212.0,1
14.0,-252.0,-85.0,-118.0,-566.0,205.0,1
9.0,-249.0,-82.0,-125.0,-531.0,197.0,1
3.0,-241.0,-84.0,-125.0,-508.0,185.0,1
0.0,-234.0,-85.0,-121.0,-497.0,168.0,1
0.0,-228.0,-85.0,-122.0,-505.0,151.0,1
-5.0,-220.0,-83.0,-129.0,-527.0,133.0,1
-7.0,-217.0,-85.0,-141.0,-562.0,116.0,1
-9.0,-213.0,-81.0,-160.0,-606.0,101.0,1
-9.0,-214.0,-83.0,-182.0,-656.0,92.0,1
-10.0,-214.0,-83.0,-202.0,-704.0,88.0,1
-7.0,-218.0,-78.0,-214.0,-744.0,87.0,1
-10.0,-220.0,-77.0,-214.0,-773.0,92.0,1
-9.0,-225.0,-71.0,-208.0,-794.0,99.0,1
-10.0,-226.0,-69.0,-198.0,-812.0,106.0,1
-7.0,-225.0,-63.0,-184.0,-822.0,110.0,1
-13.0,-230.0,-60.0,-173.0,-837.0,111.0,1
-10.0,-232.0,-54.0,-166.0,-851.0,110.0,1
-21.0,-237.0,-49.0,-157.0,-872.0,110.0,1
-19.0,-240.0,-49.0,-147.0,-903.0,109.0,1
-22.0,-237.0,-53.0,-137.0,-939.0,110.0,1
-23.0,-239.0,-53.0,-131.0,-974.0,112.0,1
-26.0,-235.0,-58.0,-136.0,-1004.0,119.0,1
-25.0,-235.0,-58.0,-141.0,-1029.0,129.0,1
-28.0,-229.0,-64.0,-150.0,-1054.0,141.0,1
-27.0,-228.0,-68.0,-161.0,-1080.0,156.0,1
-25.0,-227.0,-73.0,-179.0,-1116.0,172.0,1
-25.0,-224.0,-76.0,-205.0,-1160.0,185.0,1
-31.0,-227.0,-79.0,-238.0,-1209.0,206.0,1
-29.0,-225.0,-82.0,-270.0,-1266.0,229.0,1
-31.0,-225.0,-83.0,-304.0,-1311.0,253.0,1
-27.0,-230.0,-82.0,-343.0,-1349.0,278.0,1
-24.0,-231.0,-78.0,-383.0,-1369.0,302.0,1
-27.0,-240.0,-71.0,-417.0,-1372.0,320.0,1
-20.0,-248.0,-72.0,-437.0,-1364.0,329.0,1
-13.0,-254.0,-74.0,-442.0,-1340.0,322.0,1
-11.0,-261.0,-83.0,-441.0,-1295.0,308.0,1
-3.0,-273.0,-85.0,-430.0,-1238.0,296.0,1
5.0,-290.0,-91.0,-400.0,-1182.0,285.0,1
13.0,-298.0,-101.0,-353.0,-1123.0,263.0,1
22.0,-303.0,-96.0,-287.0,-1052.0,238.0,1
24.0,-312.0,-109.0,-212.0,-964.0,203.0,1
26.0,-315.0,-117.0,-145.0,-863.0,160.0,1
23.0,-311.0,-114.0,-94.0,-757.0,113.0,1
18.0,-308.0,-115.0,-61.0,-648.0,60.0,1
19.0,-305.0,-112.0,-44.0,-548.0,4.0,1
12.0,-300.0,-111.0,-35.0,-457.0,-54.0,1
13.0,-293.0,-104.0,-24.0,-375.0,-107.0,1
9.0,-286.0,-105.0,-8.0,-290.0,-157.0,1
1.0,-276.0,-106.0,10.0,-207.0,-196.0,1
0.0,-262.0,-108.0,35.0,-129.0,-218.0,1
-11.0,-250.0,-105.0,72.0,-55.0,-220.0,1
-19.0,-243.0,-103.0,116.0,13.0,-207.0,1
-31.0,-226.0,-107.0,160.0,67.0,-189.0,1
-38.0,-218.0,-105.0,194.0,90.0,-172.0,1
-48.0,-209.0,-101.0,203.0,81.0,-159.0,1
-56.0,-199.0,-97.0,182.0,44.0,-149.0,1
-61.0,-195.0,-94.0,140.0,-17.0,-143.0,1
-65.0,-196.0,-89.0,85.0,-88.0,-138.0,1
-73.0,-193.0,-89.0,23.0,-161.0,-140.0,1
-72.0,-194.0,-86.0,-43.0,-232.0,-151.0,1
-71.0,-199.0,-85.0,-108.0,-292.0,-162.0,1
-70.0,-208.0,-86.0,-167.0,-332.0,-173.0,1
-68.0,-217.0,-89.0,-209.0,-347.0,-180.0,1
-61.0,-226.0,-89.0,-234.0,-347.0,-185.0,1
-54.0,-231.0,-90.0,-246.0,-341.0,-188.0,1
-48.0,-239.0,-85.0,-246.0,-335.0,-190.0,1
-44.0,-241.0,-85.0,-239.0,-328.0,-184.0,1
-40.0,-247.0,-86.0,-219.0,-319.0,-169.0,1
-33.0,-250.0,-85.0,-192.0,-315.0,-157.0,1
-25.0,-251.0,-84.0,-160.0,-315.0,-148.0,1
-28.0,-255.0,-84.0,-130.0,-314.0,-143.0,1
-22.0,-253.0,-85.0,-97.0,-311.0,-139.0,1
-24.0,-251.0,-84.0,-63.0,-303.0,-137.0,1
-14.0,-253.0,-84.0,-27.0,-283.0,-137.0,1
-13.0,-246.0,-84.0,2.0,-262.0,-136.0,1
-11.0,-240.0,-86.0,13.0,-241.0,-138.0,1
-12.0,-238.0,-83.0,12.0,-220.0,-135.0,1
-12.0,-236.0,-89.0,-3.0,-193.0,-131.0,1
-18.0,-232.0,-89.0,-24.0,-166.0,-125.0,1
-25.0,-230.0,-94.0,-40.0,-136.0,-114.0,1
-30.0,-231.0,-91.0,-53.0,-98.0,-104.0,1
-36.0,-228.0,-92.0,-62.0,-56.0,-95.0,1
-37.0,-229.0,-87.0,-74.0,-19.0,-87.0,1
-42.0,-229.0,-89.0,-85.0,12.0,-81.0,1
-43.0,-230.0,-87.0,-97.0,31.0,-71.0,1
-46.0,-234.0,-85.0,-108.0,36.0,-60.0,1
-48.0,-234.0,-89.0,-115.0,30.0,-41.0,1
-47.0,-241.0,-79.0,-120.0,14.0,-25.0,1
-45.0,-247.0,-75.0,-111.0,-10.0,-9.0,1
-48.0,-248.0,-75.0,-87.0,-29.0,2.0,1
-49.0,-249.0,-76.0,-52.0,-36.0,11.0,1
-47.0,-249.0,-78.0,-14.0,-35.0,17.0,1
-51.0,-246.0,-84.0,15.0,-28.0,24.0,1
-55.0,-244.0,-86.0,30.0,-22.0,29.0,1
-57.0,-240.0,-89.0,20.0,-29.0,25.0,1
-59.0,-232.0,-86.0,-10.0,-51.0,11.0,1
