ax,ay,az,gx,gy,gz,label
10.0,-244.0,-118.0,-288.0,-61.0,371.0,1
9.0,-248.0,-122.0,-286.0,-57.0,371.0,1
10.0,-243.0,-121.0,-284.0,-54.0,370.0,1
8.0,-246.0,-120.0,-287.0,-50.0,370.0,1
8.0,-245.0,-122.0,-290.0,-47.0,371.0,1
12.0,-250.0,-122.0,-294.0,-44.0,371.0,1
7.0,-247.0,-123.0,-298.0,-40.0,372.0,1
5.0,-242.0,-126.0,-302.0,-38.0,375.0,1
5.0,-245.0,-128.0,-308.0,-34.0,377.0,1
2.0,-243.0,-126.0,-313.0,-30.0,381.0,1
4.0,-241.0,-127.0,-320.0,-26.0,385.0,1
5.0,-241.0,-125.0,-329.0,-22.0,389.0,1
4.0,-239.0,-130.0,-337.0,-18.0,394.0,1
5.0,-240.0,-129.0,-346.0,-16.0,397.0,1
3.0,-241.0,-124.0,-355.0,-15.0,401.0,1
1.0,-240.0,-125.0,-359.0,-11.0,404.0,1
1.0,-241.0,-128.0,-366.0,-8.0,408.0,1
1.0,-240.0,-128.0,-374.0,-9.0,411.0,1
0.0,-243.0,-132.0,-381.0,-11.0,412.0,1
1.0,-241.0,-133.0,-384.0,-13.0,417.0,1
-2.0,-239.0,-132.0,-389.0,-13.0,420.0,1
-2.0,-237.0,-135.0,-395.0,-16.0,423.0,1
-3.0,-238.0,-132.0,-404.0,-19.0,424.0,1
-3.0,-240.0,-133.0,-413.0,-19.0,428.0,1
-5.0,-237.0,-136.0,-420.0,-15.0,436.0,1
-5.0,-240.0,-132.0,-424.0,-14.0,441.0,1
-7.0,-240.0,-134.0,-429.0,-10.0,445.0,1
-5.0,-246.0,-135.0,-435.0,-7.0,449.0,1
-8.0,-242.0,-140.0,-438.0,-4.0,451.0,1
-8.0,-242.0,-135.0,-440.0,-1.0,452.0,1
-9.0,-246.0,-136.0,-440.0,2.0,451.0,1
-7.0,-245.0,-141.0,-437.0,3.0,450.0,1
-10.0,-245.0,-139.0,-432.0,5.0,450.0,1
-9.0,-244.0,-141.0,-424.0,8.0,449.0,1
-10.0,-247.0,-140.0,-415.0,11.0,447.0,1
-9.0,-244.0,-138.0,-409.0,13.0,445.0,1
-13.0,-242.0,-141.0,-401.0,15.0,444.0,1
-14.0,-242.0,-139.0,-396.0,18.0,442.0,1
-9.0,-243.0,-137.0,-391.0,21.0,440.0,1
-13.0,-242.0,-139.0,-387.0,26.0,436.0,1
-12.0,-239.0,-137.0,-386.0,28.0,430.0,1
-13.0,-242.0,-142.0,-382.0,29.0,423.0,1
-14.0,-242.0,-140.0,-380.0,30.0,416.0,1
-14.0,-242.0,-141.0,-377.0,32.0,411.0,1
-15.0,-242.0,-144.0,-372.0,32.0,404.0,1
-17.0,-241.0,-145.0,-369.0,31.0,399.0,1
-14.0,-239.0,-138.0,-365.0,32.0,392.0,1
-16.0,-239.0,-139.0,-360.0,30.0,384.0,1
-16.0,-237.0,-142.0,-354.0,30.0,377.0,1
-16.0,-236.0,-144.0,-349.0,29.0,373.0,1
-19.0,-234.0,-143.0,-345.0,27.0,367.0,1
-16.0,-234.0,-143.0,-341.0,25.0,361.0,1
-22.0,-232.0,-144.0,-339.0,27.0,358.0,1
-19.0,-234.0,-143.0,-338.0,28.0,351.0,1
-22.0,-232.0,-143.0,-334.0,29.0,346.0,1
-22.0,-236.0,-144.0,-330.0,30.0,342.0,1
-23.0,-230.0,-139.0,-329.0,32.0,337.0,1
-22.0,-231.0,-140.0,-327.0,36.0,332.0,1
-24.0,-233.0,-141.0,-328.0,38.0,330.0,1
-25.0,-234.0,-147.0,-331.0,40.0,327.0,1
-25.0,-233.0,-143.0,-338.0,43.0,324.0,1
-26.0,-232.0,-143.0,-341.0,43.0,321.0,1
-28.0,-230.0,-150.0,-344.0,44.0,319.0,1
-30.0,-229.0,-143.0,-346.0,44.0,316.0,1
-33.0,-228.0,-144.0,-350.0,43.0,316.0,1
-28.0,-232.0,-146.0,-353.0,43.0,317.0,1
-32.0,-230.0,-147.0,-357.0,43.0,317.0,1
-30.0,-228.0,-147.0,-359.0,45.0,319.0,1
-30.0,-229.0,-151.0,-362.0,44.0,320.0,1
-32.0,-230.0,-145.0,-365.0,45.0,320.0,1
-35.0,-229.0,-146.0,-367.0,46.0,319.0,1
-33.0,-230.0,-148.0,-369.0,45.0,319.0,1
-34.0,-230.0,-149.0,-372.0,44.0,317.0,1
-33.0,-226.0,-149.0,-375.0,43.0,316.0,1
-36.0,-227.0,-157.0,-377.0,43.0,316.0,1
-37.0,-229.0,-147.0,-380.0,42.0,315.0,1
-36.0,-229.0,-154.0,-384.0,41.0,312.0,1
-33.0,-228.0,-153.0,-386.0,42.0,312.0,1
-38.0,-227.0,-151.0,-388.0,43.0,312.0,1
-33.0,-226.0,-151.0,-390.0,43.0,311.0,1
-35.0,-229.0,-156.0,-391.0,46.0,311.0,1
-35.0,-227.0,-157.0,-391.0,48.0,311.0,1
-35.0,-225.0,-153.0,-391.0,51.0,313.0,1
-38.0,-229.0,-155.0,-390.0,54.0,313.0,1
-30.0,-229.0,-157.0,-389.0,56.0,311.0,1
-37.0,-227.0,-159.0,-385.0,59.0,312.0,1
-33.0,-231.0,-152.0,-382.0,60.0,311.0,1
-36.0,-225.0,-153.0,-379.0,61.0,311.0,1
-33.0,-229.0,-156.0,-374.0,61.0,309.0,1
-38.0,-226.0,-159.0,-369.0,60.0,307.0,1
-35.0,-228.0,-156.0,-366.0,60.0,303.0,1
-36.0,-229.0,-157.0,-365.0,60.0,300.0,1
-37.0,-225.0,-162.0,-363.0,61.0,296.0,1
-35.0,-225.0,-160.0,-367.0,62.0,293.0,1
-40.0,-222.0,-161.0,-371.0,65.0,290.0,1
-38.0,-224.0,-160.0,-375.0,66.0,285.0,1
-38.0,-227.0,-165.0,-379.0,69.0,282.0,1
-41.0,-221.0,-161.0,-383.0,72.0,279.0,1
-42.0,-221.0,-162.0,-385.0,77.0,278.0,1
-41.0,-220.0,-166.0,-389.0,83.0,275.0,1
-39.0,-220.0,-166.0,-391.0,88.0,271.0,1
-41.0,-224.0,-162.0,-396.0,93.0,266.0,1
-41.0,-220.0,-164.0,-397.0,96.0,259.0,1
-41.0,-220.0,-159.0,-393.0,97.0,252.0,1
-41.0,-219.0,-160.0,-388.0,99.0,244.0,1
-44.0,-221.0,-163.0,-383.0,101.0,237.0,1
-42.0,-219.0,-169.0,-378.0,105.0,231.0,1
-43.0,-220.0,-166.0,-372.0,110.0,227.0,1
-35.0,-227.0,-161.0,-363.0,113.0,221.0,1
-44.0,-227.0,-167.0,-357.0,116.0,215.0,1
-42.0,-219.0,-169.0,-348.0,119.0,204.0,1
-44.0,-217.0,-170.0,-338.0,120.0,192.0,1
-45.0,-216.0,-168.0,-333.0,122.0,183.0,1
-47.0,-214.0,-174.0,-332.0,120.0,175.0,1
-50.0,-208.0,-172.0,-332.0,119.0,167.0,1
-49.0,-211.0,-170.0,-339.0,120.0,161.0,1
-45.0,-210.0,-175.0,-344.0,121.0,155.0,1
-47.0,-205.0,-178.0,-351.0,122.0,149.0,1
-48.0,-210.0,-175.0,-365.0,124.0,143.0,1
-46.0,-205.0,-175.0,-380.0,129.0,135.0,1
-47.0,-201.0,-181.0,-396.0,138.0,128.0,1
-48.0,-206.0,-175.0,-411.0,149.0,125.0,1
-48.0,-201.0,-174.0,-427.0,161.0,121.0,1
-47.0,-200.0,-177.0,-446.0,172.0,117.0,1
-48.0,-203.0,-177.0,-462.0,184.0,118.0,1
-43.0,-198.0,-177.0,-474.0,195.0,116.0,1
-45.0,-203.0,-178.0,-489.0,204.0,114.0,1
-44.0,-202.0,-175.0,-505.0,212.0,114.0,1
-49.0,-200.0,-174.0,-518.0,219.0,115.0,1
-46.0,-198.0,-178.0,-527.0,226.0,113.0,1
-43.0,-198.0,-178.0,-537.0,231.0,112.0,1
-46.0,-197.0,-181.0,-548.0,238.0,113.0,1
-42.0,-197.0,-182.0,-559.0,243.0,116.0,1
-42.0,-196.0,-180.0,-568.0,249.0,118.0,1
-44.0,-199.0,-177.0,-577.0,253.0,120.0,1
-47.0,-198.0,-185.0,-587.0,258.0,124.0,1
-44.0,-198.0,-183.0,-600.0,266.0,127.0,1
-44.0,-197.0,-184.0,-608.0,273.0,128.0,1
-47.0,-201.0,-184.0,-614.0,279.0,131.0,1
-48.0,-197.0,-180.0,-622.0,283.0,133.0,1
-54.0,-196.0,-184.0,-630.0,291.0,135.0,1
-47.0,-197.0,-185.0,-636.0,298.0,138.0,1
-49.0,-196.0,-185.0,-638.0,306.0,136.0,1
-47.0,-198.0,-184.0,-646.0,313.0,134.0,1
-46.0,-195.0,-184.0,-655.0,321.0,134.0,1
-46.0,-194.0,-186.0,-663.0,330.0,132.0,1
-49.0,-193.0,-184.0,-670.0,340.0,131.0,1
-49.0,-193.0,-186.0,-678.0,351.0,132.0,1
-49.0,-193.0,-189.0,-691.0,362.0,131.0,1
-46.0,-189.0,-190.0,-703.0,372.0,131.0,1
-48.0,-193.0,-188.0,-715.0,381.0,132.0,1
-46.0,-193.0,-190.0,-724.0,389.0,132.0,1
-44.0,-192.0,-190.0,-739.0,398.0,132.0,1
-41.0,-191.0,-190.0,-756.0,408.0,131.0,1
-43.0,-190.0,-193.0,-769.0,418.0,133.0,1
-42.0,-189.0,-195.0,-782.0,429.0,132.0,1
-43.0,-188.0,-195.0,-797.0,439.0,131.0,1
-37.0,-191.0,-193.0,-809.0,448.0,132.0,1
-40.0,-190.0,-191.0,-817.0,460.0,131.0,1
-40.0,-190.0,-192.0,-820.0,467.0,132.0,1
-38.0,-192.0,-197.0,-827.0,477.0,131.0,1
-31.0,-191.0,-197.0,-836.0,492.0,130.0,1
-40.0,-196.0,-192.0,-844.0,509.0,128.0,1
-37.0,-190.0,-197.0,-845.0,524.0,126.0,1
-37.0,-189.0,-201.0,-848.0,541.0,123.0,1
-37.0,-187.0,-202.0,-846.0,552.0,123.0,1
-36.0,-187.0,-203.0,-841.0,560.0,121.0,1
-37.0,-186.0,-202.0,-834.0,567.0,117.0,1
-36.0,-184.0,-203.0,-834.0,575.0,117.0,1
-37.0,-186.0,-209.0,-835.0,582.0,118.0,1
-41.0,-183.0,-202.0,-832.0,589.0,115.0,1
-39.0,-178.0,-206.0,-832.0,600.0,113.0,1
-46.0,-176.0,-201.0,-833.0,612.0,110.0,1
-42.0,-180.0,-215.0,-832.0,620.0,109.0,1
-42.0,-180.0,-208.0,-834.0,630.0,106.0,1
-39.0,-178.0,-208.0,-841.0,639.0,106.0,1
-42.0,-180.0,-209.0,-848.0,650.0,106.0,1
-39.0,-179.0,-210.0,-849.0,661.0,107.0,1
-40.0,-179.0,-213.0,-850.0,674.0,105.0,1
-36.0,-177.0,-208.0,-859.0,686.0,105.0,1
-32.0,-177.0,-209.0,-862.0,695.0,109.0,1
-42.0,-170.0,-215.0,-867.0,699.0,111.0,1
-35.0,-175.0,-213.0,-862.0,701.0,108.0,1
-34.0,-173.0,-215.0,-856.0,707.0,107.0,1
-33.0,-175.0,-215.0,-844.0,713.0,105.0,1
-33.0,-170.0,-219.0,-834.0,720.0,105.0,1
-31.0,-170.0,-216.0,-828.0,720.0,105.0,1
-31.0,-167.0,-215.0,-821.0,720.0,106.0,1
-27.0,-167.0,-216.0,-819.0,722.0,106.0,1
-26.0,-165.0,-217.0,-821.0,727.0,104.0,1
-28.0,-165.0,-214.0,-818.0,733.0,102.0,1
-22.0,-163.0,-221.0,-820.0,737.0,101.0,1
-24.0,-162.0,-214.0,-827.0,745.0,96.0,1
-29.0,-161.0,-219.0,-829.0,748.0,94.0,1
-26.0,-160.0,-217.0,-834.0,752.0,94.0,1
-28.0,-159.0,-218.0,-837.0,755.0,98.0,1
-17.0,-170.0,-225.0,-842.0,754.0,102.0,1
-22.0,-154.0,-223.0,-865.0,768.0,105.0,1
-24.0,-159.0,-224.0,-873.0,772.0,104.0,1
-17.0,-159.0,-224.0,-877.0,773.0,107.0,1
-14.0,-162.0,-229.0,-882.0,780.0,110.0,1
-29.0,-152.0,-225.0,-892.0,789.0,107.0,1
-28.0,-154.0,-230.0,-894.0,790.0,111.0,1
-12.0,-156.0,-224.0,-899.0,793.0,118.0,1
-19.0,-149.0,-229.0,-895.0,793.0,116.0,1
-22.0,-151.0,-225.0,-900.0,794.0,114.0,1
-18.0,-150.0,-227.0,-901.0,796.0,111.0,1
-22.0,-143.0,-226.0,-904.0,793.0,108.0,1
-20.0,-154.0,-221.0,-896.0,785.0,111.0,1
-19.0,-145.0,-232.0,-895.0,782.0,104.0,1
-16.0,-148.0,-233.0,-901.0,786.0,100.0,1
-24.0,-142.0,-227.0,-907.0,790.0,92.0,1
-13.0,-144.0,-227.0,-898.0,774.0,95.0,1
-15.0,-146.0,-222.0,-887.0,770.0,89.0,1
-17.0,-143.0,-223.0,-887.0,766.0,80.0,1
-15.0,-146.0,-229.0,-886.0,765.0,79.0,1
-17.0,-143.0,-227.0,-884.0,763.0,76.0,1
-15.0,-144.0,-226.0,-884.0,753.0,75.0,1
-15.0,-145.0,-228.0,-890.0,746.0,67.0,1
-18.0,-140.0,-227.0,-899.0,735.0,63.0,1
-14.0,-141.0,-225.0,-908.0,721.0,62.0,1
-12.0,-139.0,-231.0,-911.0,712.0,61.0,1
-14.0,-141.0,-233.0,-919.0,705.0,58.0,1
-16.0,-141.0,-229.0,-934.0,703.0,56.0,1
-17.0,-138.0,-230.0,-945.0,699.0,59.0,1
-11.0,-142.0,-226.0,-942.0,697.0,56.0,1
-5.0,-142.0,-227.0,-935.0,694.0,50.0,1
-4.0,-145.0,-223.0,-931.0,702.0,45.0,1
-3.0,-141.0,-224.0,-929.0,720.0,43.0,1
-3.0,-146.0,-228.0,-916.0,737.0,48.0,1
5.0,-146.0,-227.0,-895.0,763.0,53.0,1
4.0,-146.0,-225.0,-875.0,792.0,50.0,1
13.0,-145.0,-229.0,-852.0,817.0,54.0,1
9.0,-142.0,-224.0,-832.0,850.0,65.0,1
18.0,-143.0,-231.0,-816.0,880.0,76.0,1
18.0,-141.0,-222.0,-805.0,905.0,91.0,1
16.0,-141.0,-223.0,-786.0,930.0,105.0,1
19.0,-141.0,-223.0,-768.0,959.0,124.0,1
18.0,-136.0,-222.0,-759.0,995.0,151.0,1
15.0,-141.0,-223.0,-769.0,1037.0,181.0,1
17.0,-139.0,-217.0,-759.0,1063.0,189.0,1
20.0,-136.0,-213.0,-726.0,1088.0,195.0,1
21.0,-138.0,-212.0,-696.0,1132.0,206.0,1
20.0,-138.0,-213.0,-663.0,1173.0,218.0,1
15.0,-141.0,-214.0,-629.0,1220.0,222.0,1
17.0,-143.0,-206.0,-595.0,1267.0,229.0,1
22.0,-140.0,-209.0,-552.0,1322.0,232.0,1
21.0,-140.0,-205.0,-512.0,1381.0,236.0,1
23.0,-142.0,-197.0,-479.0,1434.0,235.0,1
19.0,-140.0,-191.0,-431.0,1488.0,230.0,1
19.0,-145.0,-194.0,-385.0,1545.0,237.0,1
19.0,-142.0,-186.0,-330.0,1590.0,227.0,1
13.0,-137.0,-181.0,-271.0,1640.0,219.0,1
22.0,-145.0,-181.0,-214.0,1695.0,223.0,1
22.0,-144.0,-181.0,-159.0,1762.0,224.0,1
15.0,-144.0,-179.0,-103.0,1832.0,216.0,1
21.0,-134.0,-179.0,-50.0,1896.0,223.0,1
40.0,-126.0,-179.0,7.0,1971.0,248.0,1
40.0,-135.0,-177.0,53.0,2077.0,286.0,1
33.0,-140.0,-170.0,133.0,2158.0,289.0,1
33.0,-140.0,-175.0,241.0,2233.0,272.0,1
38.0,-144.0,-167.0,350.0,2303.0,252.0,1
29.0,-144.0,-176.0,444.0,2355.0,227.0,1
40.0,-139.0,-178.0,497.0,2389.0,188.0,1
46.0,-132.0,-176.0,517.0,2427.0,164.0,1
67.0,-124.0,-180.0,518.0,2459.0,157.0,1
49.0,-130.0,-176.0,500.0,2515.0,202.0,1
36.0,-143.0,-178.0,479.0,2527.0,207.0,1
30.0,-156.0,-166.0,462.0,2479.0,165.0,1
44.0,-149.0,-165.0,427.0,2379.0,100.0,1
63.0,-146.0,-164.0,375.0,2299.0,58.0,1
69.0,-140.0,-156.0,336.0,2254.0,42.0,1
68.0,-133.0,-160.0,339.0,2250.0,73.0,1
66.0,-125.0,-167.0,350.0,2236.0,108.0,1
62.0,-127.0,-164.0,331.0,2230.0,120.0,1
60.0,-127.0,-170.0,309.0,2161.0,51.0,1
61.0,-117.0,-182.0,311.0,2081.0,0.0,1
75.0,-105.0,-199.0,315.0,2005.0,-29.0,1
82.0,-84.0,-219.0,303.0,1946.0,-40.0,1
87.0,-71.0,-251.0,264.0,1869.0,-75.0,1
95.0,-54.0,-283.0,190.0,1795.0,-114.0,1
104.0,-38.0,-314.0,65.0,1724.0,-143.0,1
115.0,-23.0,-332.0,-121.0,1657.0,-157.0,1
117.0,-9.0,-380.0,-357.0,1538.0,-185.0,1
139.0,-3.0,-430.0,-681.0,1300.0,-214.0,1
203.0,24.0,-528.0,-1192.0,784.0,-311.0,1
235.0,73.0,-650.0,-1994.0,-24.0,-582.0,1
152.0,94.0,-696.0,-2897.0,-940.0,-975.0,1
59.0,51.0,-664.0,-3300.0,-1409.0,-1082.0,1
-3.0,-14.0,-613.0,-3030.0,-1297.0,-956.0,1
1.0,-76.0,-577.0,-2530.0,-961.0,-765.0,1
6.0,-133.0,-518.0,-2194.0,-690.0,-553.0,1
13.0,-157.0,-455.0,-1977.0,-534.0,-347.0,1
39.0,-178.0,-384.0,-1757.0,-448.0,-176.0,1
58.0,-179.0,-340.0,-1501.0,-380.0,-105.0,1
97.0,-151.0,-305.0,-1260.0,-272.0,-157.0,1
120.0,-116.0,-277.0,-1080.0,-121.0,-326.0,1
145.0,-82.0,-262.0,-974.0,71.0,-574.0,1
143.0,-57.0,-250.0,-942.0,306.0,-863.0,1
120.0,-38.0,-242.0,-1008.0,554.0,-1133.0,1
123.0,-30.0,-234.0,-1158.0,817.0,-1332.0,1
137.0,-30.0,-238.0,-1346.0,1115.0,-1481.0,1
145.0,-34.0,-223.0,-1538.0,1438.0,-1619.0,1
158.0,-40.0,-204.0,-1690.0,1742.0,-1741.0,1
179.0,-64.0,-185.0,-1771.0,2001.0,-1863.0,1
193.0,-81.0,-170.0,-1766.0,2202.0,-1983.0,1
201.0,-101.0,-166.0,-1673.0,2369.0,-2089.0,1
217.0,-115.0,-176.0,-1501.0,2521.0,-2173.0,1
214.0,-124.0,-187.0,-1287.0,2670.0,-2250.0,1
209.0,-129.0,-196.0,-1068.0,2797.0,-2323.0,1
208.0,-137.0,-199.0,-878.0,2901.0,-2397.0,1
195.0,-150.0,-196.0,-717.0,2988.0,-2472.0,1
182.0,-162.0,-189.0,-581.0,3058.0,-2526.0,1
174.0,-189.0,-179.0,-474.0,3112.0,-2559.0,1
161.0,-211.0,-142.0,-363.0,3165.0,-2557.0,1
149.0,-242.0,-116.0,-205.0,3230.0,-2485.0,1
129.0,-262.0,-101.0,-15.0,3304.0,-2388.0,1
111.0,-279.0,-76.0,186.0,3379.0,-2292.0,1
98.0,-291.0,-57.0,391.0,3429.0,-2208.0,1
82.0,-282.0,-38.0,585.0,3468.0,-2133.0,1
63.0,-278.0,-19.0,776.0,3487.0,-2049.0,1
49.0,-263.0,-11.0,939.0,3467.0,-2000.0,1
34.0,-247.0,-6.0,1032.0,3438.0,-1995.0,1
31.0,-225.0,-8.0,1026.0,3430.0,-1990.0,1
20.0,-203.0,-10.0,955.0,3431.0,-1981.0,1
19.0,-174.0,-36.0,831.0,3393.0,-1978.0,1
27.0,-132.0,-56.0,613.0,3337.0,-1989.0,1
38.0,-93.0,-60.0,321.0,3283.0,-2008.0,1
-10.0,-41.0,-59.0,-1.0,3246.0,-2032.0,1
-23.0,3.0,-54.0,-377.0,3174.0,-2053.0,1
-15.0,52.0,-30.0,-762.0,3061.0,-2078.0,1
-15.0,121.0,-17.0,-1108.0,2970.0,-2154.0,1
-48.0,206.0,-16.0,-1514.0,2913.0,-2233.0,1
-23.0,312.0,0.0,-2012.0,2849.0,-2287.0,1
49.0,468.0,21.0,-2545.0,2895.0,-2487.0,1
138.0,621.0,37.0,-3127.0,3009.0,-2795.0,1
226.0,736.0,46.0,-3550.0,3098.0,-3062.0,1
328.0,788.0,34.0,-3570.0,3150.0,-3094.0,1
542.0,775.0,7.0,-3143.0,3043.0,-2829.0,1
683.0,674.0,-60.0,-2388.0,2813.0,-2486.0,1
748.0,498.0,-176.0,-1470.0,2248.0,-1928.0,1
810.0,305.0,-268.0,-662.0,1672.0,-1251.0,1
871.0,149.0,-322.0,-150.0,1251.0,-809.0,1
885.0,20.0,-319.0,95.0,1018.0,-647.0,1
976.0,-62.0,-329.0,315.0,1034.0,-527.0,1
984.0,-89.0,-361.0,636.0,1290.0,-246.0,1
974.0,-56.0,-354.0,1035.0,1731.0,274.0,1
931.0,-13.0,-340.0,1419.0,1983.0,807.0,1
789.0,95.0,-321.0,1566.0,1982.0,1237.0,1
652.0,217.0,-302.0,1568.0,1745.0,1690.0,1
605.0,333.0,-291.0,1551.0,1386.0,2142.0,1
546.0,394.0,-284.0,1614.0,957.0,2492.0,1
484.0,403.0,-250.0,1724.0,551.0,2681.0,1
411.0,400.0,-215.0,1776.0,270.0,2724.0,1
367.0,368.0,-168.0,1681.0,98.0,2758.0,1
363.0,378.0,-128.0,1490.0,10.0,2570.0,1
310.0,353.0,-135.0,1257.0,-55.0,2250.0,1
238.0,326.0,-92.0,1000.0,-56.0,1897.0,1
147.0,272.0,-52.0,765.0,103.0,1489.0,1
86.0,222.0,-17.0,611.0,289.0,1049.0,1
52.0,168.0,12.0,541.0,441.0,662.0,1
45.0,142.0,58.0,532.0,571.0,349.0,1
-31.0,131.0,80.0,517.0,746.0,19.0,1
-69.0,101.0,93.0,463.0,870.0,-231.0,1
-96.0,97.0,94.0,393.0,972.0,-411.0,1
-103.0,103.0,74.0,288.0,1016.0,-533.0,1
-90.0,107.0,65.0,141.0,968.0,-607.0,1
-69.0,115.0,54.0,14.0,848.0,-648.0,1
-39.0,126.0,56.0,-40.0,658.0,-672.0,1
-3.0,136.0,47.0,-15.0,389.0,-672.0,1
31.0,143.0,37.0,68.0,58.0,-647.0,1
77.0,139.0,31.0,184.0,-279.0,-598.0,1
116.0,146.0,29.0,315.0,-544.0,-561.0,1
152.0,135.0,29.0,437.0,-711.0,-551.0,1
214.0,116.0,35.0,552.0,-743.0,-573.0,1
239.0,104.0,34.0,662.0,-635.0,-625.0,1
247.0,104.0,37.0,742.0,-437.0,-678.0,1
296.0,69.0,44.0,786.0,-194.0,-710.0,1
312.0,79.0,52.0,805.0,78.0,-761.0,1
333.0,73.0,60.0,804.0,375.0,-837.0,1
304.0,95.0,59.0,776.0,680.0,-840.0,1
310.0,104.0,32.0,703.0,922.0,-828.0,1
311.0,131.0,10.0,558.0,1088.0,-819.0,1
296.0,145.0,-10.0,351.0,1156.0,-825.0,1
290.0,148.0,-30.0,135.0,1153.0,-786.0,1
275.0,143.0,-45.0,-64.0,1107.0,-706.0,1
249.0,147.0,-44.0,-242.0,1043.0,-605.0,1
234.0,144.0,-49.0,-387.0,962.0,-492.0,1
226.0,132.0,-49.0,-504.0,894.0,-379.0,1
215.0,120.0,-45.0,-571.0,824.0,-290.0,1
197.0,116.0,-46.0,-578.0,746.0,-203.0,1
209.0,95.0,-44.0,-547.0,661.0,-115.0,1
197.0,87.0,-49.0,-488.0,585.0,-45.0,1
211.0,72.0,-46.0,-413.0,514.0,26.0,1
245.0,56.0,-49.0,-339.0,449.0,104.0,1
243.0,59.0,-46.0,-257.0,415.0,145.0,1
265.0,69.0,-50.0,-215.0,377.0,195.0,1
282.0,78.0,-50.0,-199.0,362.0,213.0,1
307.0,86.0,-48.0,-181.0,363.0,218.0,1
316.0,87.0,-40.0,-172.0,373.0,217.0,1
332.0,90.0,-44.0,-163.0,372.0,229.0,1
341.0,85.0,-44.0,-155.0,346.0,242.0,1
341.0,85.0,-42.0,-148.0,286.0,250.0,1
339.0,78.0,-43.0,-140.0,194.0,259.0,1
337.0,68.0,-47.0,-128.0,88.0,273.0,1
327.0,59.0,-44.0,-108.0,-27.0,294.0,1
315.0,46.0,-43.0,-74.0,-139.0,331.0,1
299.0,33.0,-38.0,-22.0,-233.0,384.0,1
293.0,27.0,-35.0,42.0,-306.0,434.0,1
289.0,33.0,-31.0,103.0,-359.0,473.0,1
279.0,44.0,-30.0,154.0,-397.0,500.0,1
276.0,48.0,-34.0,188.0,-422.0,515.0,1
270.0,54.0,-29.0,216.0,-449.0,515.0,1
262.0,57.0,-33.0,239.0,-475.0,513.0,1
260.0,56.0,-33.0,262.0,-502.0,511.0,1
257.0,57.0,-39.0,288.0,-530.0,513.0,1
254.0,60.0,-46.0,309.0,-558.0,513.0,1
252.0,61.0,-49.0,335.0,-585.0,507.0,1
248.0,62.0,-49.0,363.0,-613.0,498.0,1
245.0,56.0,-47.0,389.0,-635.0,482.0,1
241.0,57.0,-49.0,421.0,-662.0,459.0,1
238.0,49.0,-48.0,461.0,-696.0,427.0,1
242.0,45.0,-47.0,504.0,-725.0,388.0,1
240.0,42.0,-50.0,552.0,-739.0,350.0,1
236.0,36.0,-48.0,604.0,-735.0,320.0,1
232.0,30.0,-48.0,640.0,-721.0,290.0,1
224.0,24.0,-46.0,654.0,-702.0,262.0,1
223.0,26.0,-53.0,651.0,-678.0,244.0,1
223.0,25.0,-49.0,624.0,-641.0,242.0,1
213.0,24.0,-52.0,600.0,-631.0,241.0,1
218.0,27.0,-56.0,568.0,-646.0,228.0,1
219.0,30.0,-56.0,511.0,-663.0,219.0,1
230.0,27.0,-63.0,450.0,-691.0,207.0,1
234.0,38.0,-70.0,377.0,-718.0,199.0,1
242.0,41.0,-83.0,284.0,-707.0,205.0,1
230.0,35.0,-74.0,174.0,-679.0,204.0,1
227.0,28.0,-79.0,84.0,-687.0,191.0,1
235.0,26.0,-77.0,18.0,-690.0,184.0,1
240.0,28.0,-84.0,-43.0,-681.0,182.0,1
236.0,18.0,-79.0,-105.0,-661.0,185.0,1
240.0,19.0,-89.0,-136.0,-654.0,187.0,1
241.0,17.0,-95.0,-153.0,-642.0,198.0,1
246.0,11.0,-97.0,-168.0,-637.0,208.0,1
247.0,7.0,-99.0,-184.0,-639.0,222.0,1
256.0,7.0,-102.0,-228.0,-621.0,239.0,1
251.0,0.0,-109.0,-253.0,-622.0,261.0,1
265.0,3.0,-116.0,-241.0,-641.0,261.0,1
266.0,3.0,-115.0,-225.0,-654.0,251.0,1
269.0,1.0,-118.0,-207.0,-670.0,232.0,1
271.0,-6.0,-118.0,-192.0,-687.0,215.0,1
274.0,-5.0,-124.0,-159.0,-702.0,203.0,1
279.0,0.0,-127.0,-124.0,-698.0,198.0,1
282.0,-1.0,-128.0,-87.0,-687.0,195.0,1
278.0,0.0,-133.0,-57.0,-670.0,189.0,1
284.0,1.0,-145.0,-32.0,-652.0,175.0,1
284.0,9.0,-136.0,-10.0,-633.0,156.0,1
281.0,11.0,-137.0,5.0,-611.0,141.0,1
283.0,15.0,-142.0,11.0,-594.0,127.0,1
280.0,18.0,-135.0,17.0,-579.0,115.0,1
282.0,18.0,-139.0,26.0,-563.0,113.0,1
280.0,18.0,-132.0,30.0,-547.0,112.0,1
277.0,20.0,-136.0,30.0,-533.0,107.0,1
274.0,24.0,-130.0,25.0,-518.0,102.0,1
270.0,26.0,-133.0,15.0,-501.0,88.0,1
271.0,33.0,-137.0,-4.0,-479.0,89.0,1
270.0,26.0,-129.0,-48.0,-450.0,98.0,1
256.0,24.0,-129.0,-98.0,-414.0,107.0,1
252.0,14.0,-120.0,-136.0,-395.0,114.0,1
252.0,20.0,-121.0,-138.0,-404.0,110.0,1
