ax,ay,az,gx,gy,gz,label
247.0,-70.0,26.0,-9.0,98.0,-11.0,0
244.0,-69.0,29.0,-9.0,95.0,-10.0,0
243.0,-68.0,26.0,-8.0,88.0,-11.0,0
241.0,-71.0,25.0,-4.0,81.0,-10.0,0
242.0,-71.0,28.0,4.0,71.0,-7.0,0
242.0,-71.0,26.0,13.0,64.0,-5.0,0
244.0,-69.0,31.0,22.0,59.0,-3.0,0
245.0,-71.0,27.0,30.0,57.0,-2.0,0
244.0,-66.0,31.0,37.0,57.0,1.0,0
245.0,-69.0,34.0,42.0,55.0,3.0,0
242.0,-63.0,31.0,45.0,56.0,6.0,0
244.0,-66.0,28.0,47.0,56.0,8.0,0
243.0,-64.0,28.0,47.0,55.0,10.0,0
245.0,-63.0,29.0,46.0,52.0,11.0,0
248.0,-64.0,27.0,44.0,48.0,11.0,0
246.0,-64.0,25.0,43.0,45.0,12.0,0
246.0,-65.0,24.0,42.0,40.0,11.0,0
246.0,-66.0,26.0,39.0,40.0,8.0,0
246.0,-65.0,20.0,35.0,42.0,9.0,0
248.0,-68.0,24.0,31.0,47.0,11.0,0
244.0,-69.0,26.0,28.0,54.0,9.0,0
242.0,-73.0,31.0,31.0,59.0,10.0,0
244.0,-68.0,27.0,35.0,66.0,12.0,0
245.0,-68.0,30.0,44.0,70.0,12.0,0
245.0,-66.0,27.0,51.0,73.0,13.0,0
246.0,-70.0,30.0,58.0,75.0,16.0,0
246.0,-69.0,31.0,66.0,77.0,17.0,0
242.0,-68.0,25.0,76.0,77.0,18.0,0
244.0,-67.0,33.0,88.0,79.0,21.0,0
242.0,-68.0,29.0,99.0,83.0,22.0,0
245.0,-67.0,32.0,108.0,88.0,26.0,0
246.0,-67.0,33.0,112.0,93.0,28.0,0
243.0,-70.0,37.0,116.0,98.0,32.0,0
243.0,-66.0,33.0,116.0,100.0,36.0,0
248.0,-67.0,34.0,114.0,102.0,40.0,0
244.0,-70.0,35.0,111.0,103.0,42.0,0
243.0,-66.0,31.0,107.0,101.0,45.0,0
243.0,-67.0,29.0,103.0,99.0,44.0,0
246.0,-67.0,30.0,101.0,92.0,43.0,0
245.0,-64.0,28.0,97.0,85.0,42.0,0
245.0,-66.0,29.0,92.0,78.0,42.0,0
240.0,-68.0,22.0,86.0,75.0,40.0,0
240.0,-67.0,30.0,81.0,73.0,40.0,0
236.0,-66.0,34.0,78.0,73.0,37.0,0
241.0,-66.0,32.0,75.0,74.0,37.0,0
242.0,-73.0,29.0,73.0,77.0,34.0,0
242.0,-68.0,31.0,72.0,77.0,32.0,0
239.0,-71.0,34.0,73.0,78.0,29.0,0
242.0,-71.0,29.0,74.0,75.0,25.0,0
238.0,-69.0,32.0,73.0,69.0,21.0,0
239.0,-68.0,35.0,72.0,61.0,19.0,0
240.0,-67.0,33.0,69.0,53.0,17.0,0
243.0,-66.0,32.0,64.0,45.0,14.0,0
243.0,-67.0,29.0,60.0,38.0,12.0,0
244.0,-70.0,31.0,59.0,33.0,8.0,0
242.0,-68.0,30.0,59.0,29.0,6.0,0
241.0,-68.0,32.0,62.0,28.0,3.0,0
241.0,-71.0,32.0,68.0,30.0,-2.0,0
239.0,-71.0,30.0,76.0,31.0,-5.0,0
240.0,-72.0,31.0,83.0,34.0,-8.0,0
241.0,-70.0,32.0,89.0,38.0,-13.0,0
243.0,-70.0,34.0,93.0,40.0,-15.0,0
243.0,-74.0,32.0,96.0,42.0,-21.0,0
240.0,-73.0,38.0,99.0,42.0,-20.0,0
241.0,-71.0,27.0,100.0,43.0,-21.0,0
241.0,-76.0,42.0,102.0,42.0,-22.0,0
240.0,-68.0,32.0,102.0,39.0,-21.0,0
242.0,-70.0,31.0,100.0,39.0,-20.0,0
243.0,-69.0,29.0,95.0,39.0,-17.0,0
242.0,-68.0,32.0,93.0,42.0,-16.0,0
240.0,-65.0,34.0,86.0,44.0,-14.0,0
240.0,-66.0,31.0,76.0,44.0,-13.0,0
240.0,-64.0,29.0,67.0,48.0,-8.0,0
242.0,-66.0,30.0,57.0,50.0,-6.0,0
242.0,-65.0,33.0,48.0,52.0,-2.0,0
244.0,-68.0,35.0,41.0,53.0,-1.0,0
246.0,-69.0,33.0,31.0,52.0,-1.0,0
246.0,-69.0,29.0,26.0,50.0,-1.0,0
243.0,-67.0,35.0,22.0,48.0,0.0,0
243.0,-69.0,31.0,20.0,44.0,0.0,0
242.0,-71.0,34.0,20.0,42.0,-1.0,0
245.0,-69.0,33.0,22.0,43.0,-1.0,0
244.0,-70.0,34.0,26.0,44.0,0.0,0
244.0,-69.0,33.0,33.0,47.0,0.0,0
241.0,-73.0,34.0,39.0,50.0,-2.0,0
241.0,-70.0,37.0,46.0,51.0,-5.0,0
246.0,-72.0,36.0,53.0,50.0,-5.0,0
243.0,-70.0,33.0,59.0,50.0,-6.0,0
241.0,-67.0,36.0,62.0,52.0,-8.0,0
242.0,-69.0,35.0,61.0,51.0,-8.0,0
242.0,-65.0,40.0,59.0,51.0,-8.0,0
244.0,-67.0,37.0,55.0,49.0,-9.0,0
242.0,-65.0,36.0,48.0,47.0,-8.0,0
240.0,-65.0,39.0,41.0,47.0,-6.0,0
241.0,-70.0,43.0,34.0,44.0,-5.0,0
239.0,-65.0,40.0,27.0,43.0,-6.0,0
240.0,-67.0,37.0,23.0,43.0,-4.0,0
241.0,-72.0,35.0,21.0,41.0,-2.0,0
237.0,-65.0,37.0,23.0,40.0,-2.0,0
244.0,-71.0,38.0,27.0,40.0,1.0,0
243.0,-68.0,41.0,33.0,40.0,2.0,0
242.0,-67.0,32.0,40.0,40.0,1.0,0
246.0,-73.0,34.0,46.0,41.0,1.0,0
245.0,-73.0,34.0,51.0,43.0,2.0,0
243.0,-68.0,35.0,55.0,44.0,3.0,0
243.0,-70.0,40.0,57.0,43.0,4.0,0
247.0,-68.0,34.0,58.0,42.0,5.0,0
245.0,-70.0,37.0,57.0,41.0,4.0,0
246.0,-68.0,36.0,56.0,39.0,5.0,0
243.0,-68.0,37.0,56.0,36.0,6.0,0
242.0,-69.0,35.0,55.0,33.0,5.0,0
244.0,-69.0,38.0,55.0,28.0,4.0,0
244.0,-66.0,36.0,53.0,23.0,5.0,0
241.0,-66.0,36.0,51.0,17.0,3.0,0
242.0,-68.0,35.0,49.0,12.0,2.0,0
242.0,-69.0,35.0,46.0,7.0,1.0,0
241.0,-65.0,32.0,42.0,6.0,2.0,0
238.0,-67.0,33.0,37.0,1.0,2.0,0
237.0,-68.0,33.0,33.0,-3.0,0.0,0
238.0,-71.0,39.0,32.0,-6.0,1.0,0
239.0,-69.0,32.0,32.0,-9.0,1.0,0
242.0,-72.0,49.0,34.0,-11.0,1.0,0
243.0,-74.0,38.0,39.0,-11.0,-1.0,0
237.0,-69.0,34.0,43.0,-11.0,-3.0,0
242.0,-72.0,31.0,49.0,-9.0,-4.0,0
241.0,-71.0,36.0,52.0,-6.0,-6.0,0
243.0,-70.0,32.0,53.0,-2.0,-8.0,0
242.0,-70.0,37.0,53.0,2.0,-9.0,0
242.0,-68.0,33.0,54.0,6.0,-9.0,0
240.0,-65.0,35.0,53.0,8.0,-9.0,0
240.0,-67.0,38.0,51.0,8.0,-11.0,0
241.0,-69.0,33.0,49.0,9.0,-10.0,0
245.0,-71.0,33.0,45.0,10.0,-8.0,0
243.0,-69.0,34.0,42.0,9.0,-10.0,0
245.0,-70.0,36.0,39.0,9.0,-9.0,0
242.0,-68.0,36.0,38.0,10.0,-7.0,0
242.0,-72.0,36.0,36.0,12.0,-6.0,0
239.0,-68.0,34.0,37.0,13.0,-6.0,0
245.0,-72.0,34.0,38.0,14.0,-6.0,0
243.0,-73.0,37.0,39.0,15.0,-5.0,0
245.0,-71.0,37.0,40.0,16.0,-3.0,0
239.0,-69.0,35.0,39.0,16.0,-3.0,0
242.0,-72.0,38.0,38.0,15.0,-3.0,0
243.0,-69.0,32.0,37.0,16.0,-3.0,0
244.0,-71.0,33.0,36.0,16.0,-4.0,0
242.0,-70.0,33.0,35.0,15.0,-5.0,0
241.0,-72.0,35.0,34.0,14.0,-5.0,0
244.0,-68.0,35.0,32.0,13.0,-6.0,0
238.0,-69.0,39.0,33.0,13.0,-8.0,0
239.0,-69.0,37.0,33.0,13.0,-8.0,0
237.0,-68.0,32.0,33.0,13.0,-8.0,0
243.0,-73.0,34.0,34.0,14.0,-8.0,0
244.0,-66.0,39.0,38.0,13.0,-8.0,0
242.0,-70.0,31.0,41.0,12.0,-8.0,0
243.0,-70.0,31.0,41.0,11.0,-8.0,0
242.0,-69.0,33.0,44.0,11.0,-8.0,0
243.0,-69.0,31.0,45.0,9.0,-7.0,0
241.0,-71.0,36.0,43.0,8.0,-7.0,0
241.0,-70.0,31.0,41.0,9.0,-7.0,0
244.0,-69.0,33.0,41.0,9.0,-7.0,0
243.0,-68.0,34.0,39.0,8.0,-7.0,0
243.0,-69.0,38.0,38.0,10.0,-8.0,0
243.0,-70.0,36.0,40.0,10.0,-9.0,0
235.0,-69.0,31.0,42.0,10.0,-9.0,0
244.0,-71.0,32.0,45.0,11.0,-9.0,0
242.0,-69.0,35.0,48.0,14.0,-9.0,0
244.0,-68.0,37.0,51.0,17.0,-10.0,0
240.0,-72.0,35.0,56.0,21.0,-11.0,0
243.0,-72.0,34.0,60.0,22.0,-11.0,0
245.0,-69.0,34.0,64.0,27.0,-12.0,0
242.0,-69.0,36.0,66.0,29.0,-11.0,0
239.0,-67.0,32.0,67.0,29.0,-13.0,0
242.0,-70.0,35.0,66.0,28.0,-11.0,0
242.0,-71.0,35.0,64.0,25.0,-12.0,0
240.0,-65.0,35.0,61.0,24.0,-13.0,0
242.0,-70.0,41.0,59.0,21.0,-12.0,0
240.0,-71.0,40.0,54.0,18.0,-12.0,0
242.0,-70.0,37.0,51.0,17.0,-14.0,0
243.0,-69.0,36.0,48.0,16.0,-14.0,0
242.0,-73.0,36.0,47.0,15.0,-15.0,0
243.0,-70.0,34.0,44.0,13.0,-15.0,0
243.0,-65.0,39.0,42.0,12.0,-15.0,0
241.0,-71.0,41.0,39.0,11.0,-13.0,0
245.0,-70.0,35.0,39.0,10.0,-13.0,0
241.0,-71.0,33.0,39.0,7.0,-11.0,0
250.0,-72.0,35.0,40.0,5.0,-10.0,0
243.0,-71.0,35.0,42.0,2.0,-12.0,0
245.0,-70.0,33.0,44.0,-1.0,-13.0,0
243.0,-69.0,34.0,45.0,-3.0,-12.0,0
245.0,-72.0,30.0,48.0,-3.0,-12.0,0
240.0,-68.0,33.0,51.0,-3.0,-12.0,0
243.0,-67.0,32.0,52.0,0.0,-11.0,0
242.0,-70.0,34.0,55.0,3.0,-9.0,0
243.0,-73.0,37.0,56.0,6.0,-7.0,0
242.0,-73.0,41.0,59.0,12.0,-6.0,0
244.0,-71.0,36.0,61.0,15.0,-8.0,0
240.0,-71.0,27.0,61.0,20.0,-7.0,0
240.0,-68.0,31.0,62.0,25.0,-7.0,0
238.0,-72.0,39.0,62.0,30.0,-6.0,0
243.0,-70.0,36.0,62.0,31.0,-6.0,0
243.0,-73.0,34.0,61.0,34.0,-5.0,0
243.0,-72.0,38.0,63.0,34.0,-3.0,0
243.0,-73.0,32.0,64.0,33.0,-3.0,0
244.0,-73.0,37.0,67.0,33.0,-5.0,0
239.0,-68.0,35.0,72.0,31.0,-6.0,0
243.0,-72.0,33.0,78.0,32.0,-8.0,0
241.0,-71.0,36.0,82.0,30.0,-8.0,0
249.0,-62.0,28.0,82.0,28.0,-10.0,0
243.0,-71.0,33.0,82.0,27.0,-12.0,0
241.0,-67.0,30.0,78.0,26.0,-13.0,0
241.0,-70.0,33.0,72.0,28.0,-11.0,0
245.0,-71.0,31.0,67.0,32.0,-10.0,0
243.0,-68.0,35.0,62.0,33.0,-11.0,0
244.0,-69.0,35.0,57.0,36.0,-9.0,0
242.0,-68.0,34.0,54.0,37.0,-9.0,0
243.0,-72.0,36.0,51.0,38.0,-10.0,0
241.0,-69.0,34.0,50.0,37.0,-10.0,0
244.0,-71.0,38.0,48.0,37.0,-10.0,0
244.0,-69.0,38.0,47.0,37.0,-12.0,0
242.0,-70.0,34.0,47.0,35.0,-13.0,0
243.0,-72.0,35.0,48.0,35.0,-11.0,0
242.0,-71.0,31.0,49.0,33.0,-11.0,0
244.0,-71.0,36.0,53.0,34.0,-9.0,0
242.0,-72.0,33.0,56.0,36.0,-8.0,0
242.0,-74.0,36.0,59.0,36.0,-6.0,0
242.0,-69.0,34.0,61.0,37.0,-5.0,0
246.0,-69.0,36.0,64.0,38.0,-4.0,0
238.0,-69.0,37.0,66.0,39.0,-3.0,0
240.0,-68.0,33.0,65.0,41.0,0.0,0
243.0,-70.0,35.0,67.0,41.0,-1.0,0
242.0,-70.0,34.0,69.0,42.0,-2.0,0
240.0,-68.0,36.0,70.0,41.0,-4.0,0
241.0,-69.0,35.0,71.0,41.0,-4.0,0
241.0,-68.0,37.0,72.0,41.0,-6.0,0
240.0,-66.0,34.0,72.0,40.0,-5.0,0
241.0,-67.0,39.0,71.0,39.0,-5.0,0
240.0,-67.0,35.0,69.0,37.0,-5.0,0
246.0,-73.0,41.0,66.0,34.0,-6.0,0
241.0,-67.0,35.0,66.0,30.0,-7.0,0
238.0,-67.0,33.0,65.0,27.0,-6.0,0
242.0,-71.0,34.0,66.0,26.0,-6.0,0
243.0,-70.0,35.0,66.0,25.0,-6.0,0
245.0,-69.0,33.0,66.0,26.0,-5.0,0
241.0,-73.0,32.0,66.0,29.0,-6.0,0
242.0,-70.0,37.0,65.0,31.0,-5.0,0
241.0,-70.0,39.0,63.0,34.0,-5.0,0
243.0,-72.0,34.0,63.0,37.0,-4.0,0
245.0,-68.0,42.0,64.0,40.0,-2.0,0
243.0,-67.0,35.0,64.0,41.0,-2.0,0
240.0,-66.0,37.0,65.0,42.0,-3.0,0
242.0,-76.0,39.0,65.0,39.0,-5.0,0
243.0,-71.0,40.0,64.0,38.0,-4.0,0
241.0,-70.0,39.0,62.0,36.0,-2.0,0
242.0,-74.0,35.0,64.0,33.0,-5.0,0
241.0,-71.0,35.0,64.0,34.0,-5.0,0
241.0,-71.0,37.0,65.0,33.0,-7.0,0
244.0,-70.0,36.0,65.0,32.0,-9.0,0
242.0,-71.0,35.0,67.0,31.0,-11.0,0
242.0,-72.0,38.0,67.0,30.0,-10.0,0
243.0,-69.0,37.0,70.0,29.0,-10.0,0
238.0,-68.0,33.0,69.0,29.0,-8.0,0
242.0,-72.0,43.0,69.0,30.0,-9.0,0
243.0,-70.0,38.0,67.0,29.0,-6.0,0
242.0,-72.0,34.0,66.0,30.0,-5.0,0
244.0,-72.0,40.0,66.0,30.0,-5.0,0
241.0,-69.0,36.0,63.0,29.0,-2.0,0
241.0,-68.0,36.0,62.0,29.0,-4.0,0
242.0,-71.0,37.0,63.0,30.0,-3.0,0
243.0,-70.0,37.0,62.0,30.0,-5.0,0
244.0,-71.0,34.0,61.0,27.0,-6.0,0
241.0,-67.0,36.0,58.0,26.0,-7.0,0
241.0,-69.0,40.0,56.0,24.0,-8.0,0
243.0,-71.0,37.0,53.0,20.0,-6.0,0
242.0,-70.0,35.0,51.0,18.0,-8.0,0
240.0,-68.0,39.0,48.0,15.0,-5.0,0
242.0,-71.0,35.0,46.0,15.0,-6.0,0
239.0,-68.0,38.0,45.0,20.0,-4.0,0
238.0,-68.0,39.0,47.0,24.0,-4.0,0
236.0,-67.0,37.0,47.0,27.0,-3.0,0
241.0,-70.0,36.0,47.0,33.0,-4.0,0
240.0,-70.0,42.0,47.0,37.0,-2.0,0
239.0,-69.0,34.0,50.0,41.0,-3.0,0
246.0,-71.0,37.0,51.0,45.0,-4.0,0
241.0,-70.0,38.0,53.0,47.0,-4.0,0
244.0,-71.0,35.0,54.0,46.0,-4.0,0
244.0,-73.0,40.0,57.0,45.0,-2.0,0
244.0,-73.0,38.0,59.0,44.0,-1.0,0
239.0,-70.0,38.0,63.0,41.0,-2.0,0
241.0,-73.0,37.0,66.0,38.0,-2.0,0
244.0,-72.0,38.0,67.0,35.0,0.0,0
245.0,-71.0,43.0,70.0,33.0,1.0,0
242.0,-69.0,37.0,73.0,35.0,1.0,0
240.0,-68.0,39.0,75.0,33.0,4.0,0
242.0,-72.0,38.0,76.0,32.0,4.0,0
243.0,-69.0,36.0,77.0,31.0,3.0,0
242.0,-71.0,37.0,78.0,31.0,4.0,0
239.0,-67.0,39.0,78.0,31.0,5.0,0
242.0,-68.0,36.0,79.0,31.0,5.0,0
240.0,-70.0,38.0,81.0,31.0,3.0,0
240.0,-69.0,36.0,79.0,31.0,3.0,0
241.0,-72.0,39.0,78.0,32.0,1.0,0
242.0,-72.0,43.0,75.0,30.0,0.0,0
240.0,-68.0,40.0,73.0,30.0,1.0,0
238.0,-67.0,41.0,72.0,29.0,1.0,0
245.0,-68.0,36.0,70.0,29.0,1.0,0
235.0,-73.0,42.0,67.0,29.0,0.0,0
242.0,-71.0,38.0,65.0,29.0,0.0,0
243.0,-72.0,38.0,63.0,28.0,-1.0,0
239.0,-71.0,40.0,65.0,29.0,-3.0,0
240.0,-69.0,37.0,64.0,30.0,-3.0,0
239.0,-70.0,39.0,67.0,32.0,-3.0,0
242.0,-70.0,36.0,70.0,36.0,-5.0,0
240.0,-69.0,39.0,72.0,38.0,-5.0,0
241.0,-73.0,39.0,75.0,40.0,-8.0,0
243.0,-76.0,36.0,78.0,43.0,-6.0,0
241.0,-71.0,42.0,80.0,44.0,-8.0,0
243.0,-74.0,38.0,82.0,43.0,-7.0,0
245.0,-68.0,36.0,84.0,42.0,-8.0,0
243.0,-66.0,38.0,83.0,41.0,-8.0,0
243.0,-69.0,40.0,84.0,42.0,-5.0,0
242.0,-68.0,39.0,82.0,43.0,-5.0,0
242.0,-68.0,38.0,81.0,45.0,-4.0,0
244.0,-68.0,39.0,80.0,50.0,-3.0,0
239.0,-69.0,42.0,80.0,54.0,1.0,0
239.0,-71.0,41.0,81.0,58.0,1.0,0
241.0,-66.0,40.0,83.0,63.0,3.0,0
244.0,-69.0,42.0,85.0,66.0,2.0,0
239.0,-67.0,33.0,88.0,69.0,4.0,0
244.0,-68.0,40.0,88.0,71.0,3.0,0
244.0,-70.0,38.0,86.0,71.0,6.0,0
243.0,-67.0,40.0,83.0,72.0,7.0,0
242.0,-68.0,41.0,79.0,69.0,10.0,0
244.0,-73.0,39.0,73.0,68.0,11.0,0
243.0,-70.0,35.0,68.0,67.0,12.0,0
243.0,-73.0,38.0,65.0,69.0,15.0,0
245.0,-70.0,37.0,65.0,71.0,16.0,0
241.0,-76.0,38.0,71.0,78.0,18.0,0
237.0,-72.0,38.0,78.0,86.0,16.0,0
241.0,-74.0,41.0,86.0,95.0,17.0,0
239.0,-69.0,43.0,93.0,101.0,16.0,0
242.0,-67.0,41.0,95.0,103.0,17.0,0
243.0,-70.0,39.0,94.0,104.0,14.0,0
240.0,-67.0,42.0,91.0,100.0,14.0,0
239.0,-67.0,41.0,85.0,95.0,14.0,0
240.0,-71.0,42.0,80.0,92.0,13.0,0
240.0,-67.0,43.0,73.0,89.0,9.0,0
239.0,-70.0,39.0,65.0,85.0,6.0,0
237.0,-71.0,41.0,60.0,88.0,5.0,0
242.0,-71.0,40.0,55.0,92.0,3.0,0
238.0,-68.0,39.0,52.0,97.0,2.0,0
239.0,-68.0,42.0,47.0,102.0,5.0,0
237.0,-70.0,39.0,43.0,101.0,5.0,0
240.0,-72.0,42.0,42.0,101.0,6.0,0
237.0,-74.0,43.0,41.0,102.0,9.0,0
240.0,-75.0,43.0,40.0,98.0,10.0,0
243.0,-76.0,44.0,43.0,97.0,9.0,0
240.0,-78.0,43.0,52.0,94.0,10.0,0
237.0,-75.0,45.0,59.0,93.0,11.0,0
237.0,-74.0,49.0,68.0,87.0,10.0,0
236.0,-76.0,46.0,75.0,82.0,7.0,0
240.0,-70.0,44.0,82.0,79.0,4.0,0
238.0,-70.0,47.0,84.0,74.0,2.0,0
235.0,-69.0,46.0,82.0,71.0,1.0,0
238.0,-69.0,48.0,77.0,66.0,4.0,0
238.0,-73.0,50.0,66.0,63.0,7.0,0
237.0,-72.0,44.0,54.0,60.0,7.0,0
237.0,-70.0,45.0,42.0,58.0,7.0,0
238.0,-77.0,48.0,36.0,55.0,9.0,0
238.0,-76.0,52.0,34.0,53.0,7.0,0
236.0,-74.0,49.0,39.0,47.0,6.0,0
238.0,-77.0,49.0,48.0,41.0,5.0,0
242.0,-78.0,48.0,61.0,33.0,1.0,0
240.0,-78.0,49.0,72.0,24.0,-4.0,0
240.0,-74.0,45.0,82.0,13.0,-7.0,0
243.0,-77.0,46.0,87.0,4.0,-12.0,0
243.0,-72.0,43.0,89.0,-2.0,-18.0,0
241.0,-68.0,44.0,87.0,-1.0,-18.0,0
242.0,-68.0,45.0,81.0,2.0,-20.0,0
240.0,-65.0,44.0,75.0,12.0,-21.0,0
240.0,-65.0,45.0,69.0,24.0,-20.0,0
238.0,-69.0,45.0,61.0,37.0,-19.0,0
237.0,-69.0,42.0,54.0,46.0,-18.0,0
240.0,-67.0,46.0,47.0,54.0,-18.0,0
242.0,-70.0,46.0,41.0,57.0,-16.0,0
241.0,-71.0,46.0,35.0,58.0,-12.0,0
239.0,-71.0,46.0,32.0,56.0,-10.0,0
240.0,-69.0,45.0,29.0,54.0,-9.0,0
243.0,-71.0,49.0,27.0,51.0,-9.0,0
241.0,-70.0,47.0,26.0,44.0,-7.0,0
237.0,-72.0,48.0,27.0,36.0,-6.0,0
239.0,-73.0,51.0,28.0,29.0,-5.0,0
237.0,-72.0,47.0,28.0,22.0,-5.0,0
238.0,-75.0,49.0,29.0,17.0,-5.0,0
243.0,-73.0,47.0,29.0,15.0,-4.0,0
238.0,-70.0,47.0,27.0,15.0,-4.0,0
240.0,-67.0,49.0,23.0,17.0,-7.0,0
236.0,-67.0,49.0,18.0,18.0,-7.0,0
239.0,-69.0,47.0,12.0,20.0,-9.0,0
238.0,-70.0,48.0,6.0,21.0,-10.0,0
236.0,-71.0,48.0,5.0,22.0,-9.0,0
237.0,-75.0,45.0,4.0,22.0,-11.0,0
235.0,-72.0,50.0,5.0,23.0,-12.0,0
239.0,-72.0,47.0,8.0,24.0,-11.0,0
235.0,-74.0,47.0,13.0,22.0,-13.0,0
236.0,-69.0,48.0,20.0,22.0,-12.0,0
237.0,-74.0,48.0,24.0,20.0,-10.0,0
237.0,-75.0,47.0,25.0,20.0,-12.0,0
240.0,-72.0,50.0,26.0,18.0,-11.0,0
238.0,-75.0,49.0,28.0,20.0,-9.0,0
236.0,-71.0,49.0,29.0,22.0,-7.0,0
235.0,-69.0,46.0,33.0,23.0,-5.0,0
236.0,-72.0,46.0,38.0,23.0,-4.0,0
239.0,-77.0,46.0,44.0,29.0,-4.0,0
234.0,-73.0,47.0,51.0,33.0,-6.0,0
236.0,-77.0,43.0,59.0,35.0,-6.0,0
241.0,-75.0,46.0,66.0,42.0,-7.0,0
239.0,-75.0,49.0,72.0,47.0,-11.0,0
240.0,-74.0,49.0,79.0,52.0,-12.0,0
240.0,-74.0,47.0,84.0,52.0,-14.0,0
242.0,-77.0,48.0,86.0,47.0,-19.0,0
243.0,-75.0,47.0,91.0,31.0,-25.0,0
247.0,-79.0,45.0,100.0,7.0,-29.0,0
249.0,-78.0,46.0,111.0,-20.0,-37.0,0
249.0,-73.0,42.0,117.0,-47.0,-47.0,0
251.0,-79.0,43.0,115.0,-80.0,-54.0,0
251.0,-71.0,42.0,109.0,-123.0,-62.0,0
253.0,-74.0,52.0,99.0,-173.0,-62.0,0
255.0,-75.0,55.0,95.0,-228.0,-59.0,0
254.0,-75.0,56.0,89.0,-281.0,-57.0,0
254.0,-72.0,59.0,78.0,-330.0,-59.0,0
251.0,-69.0,59.0,56.0,-382.0,-63.0,0
241.0,-64.0,57.0,24.0,-449.0,-73.0,0
236.0,-61.0,53.0,-28.0,-531.0,-87.0,0
236.0,-53.0,48.0,-94.0,-616.0,-103.0,0
237.0,-42.0,35.0,-167.0,-677.0,-106.0,0
238.0,-44.0,25.0,-239.0,-702.0,-99.0,0
239.0,-41.0,18.0,-301.0,-693.0,-88.0,0
239.0,-41.0,15.0,-346.0,-648.0,-77.0,0
241.0,-46.0,5.0,-373.0,-593.0,-74.0,0
245.0,-53.0,2.0,-388.0,-526.0,-75.0,0
248.0,-60.0,3.0,-403.0,-453.0,-82.0,0
248.0,-65.0,3.0,-404.0,-371.0,-89.0,0
249.0,-74.0,6.0,-389.0,-279.0,-99.0,0
247.0,-83.0,4.0,-349.0,-180.0,-117.0,0
245.0,-88.0,5.0,-293.0,-81.0,-133.0,0
244.0,-95.0,3.0,-229.0,4.0,-151.0,0
229.0,-93.0,-5.0,-169.0,67.0,-165.0,0
234.0,-91.0,3.0,-114.0,102.0,-176.0,0
238.0,-92.0,5.0,-72.0,117.0,-186.0,0
237.0,-85.0,12.0,-44.0,123.0,-198.0,0
240.0,-81.0,15.0,-29.0,130.0,-205.0,0
240.0,-78.0,19.0,-25.0,146.0,-205.0,0
239.0,-73.0,23.0,-25.0,164.0,-202.0,0
241.0,-67.0,24.0,-32.0,182.0,-191.0,0
237.0,-64.0,31.0,-41.0,194.0,-180.0,0
236.0,-62.0,32.0,-53.0,197.0,-170.0,0
237.0,-62.0,39.0,-66.0,191.0,-159.0,0
239.0,-61.0,37.0,-78.0,183.0,-148.0,0
240.0,-60.0,38.0,-89.0,181.0,-133.0,0
238.0,-62.0,38.0,-104.0,186.0,-117.0,0
238.0,-64.0,39.0,-114.0,198.0,-96.0,0
237.0,-65.0,42.0,-121.0,210.0,-76.0,0
234.0,-70.0,45.0,-124.0,218.0,-60.0,0
237.0,-72.0,41.0,-119.0,223.0,-49.0,0
235.0,-74.0,40.0,-109.0,230.0,-43.0,0
240.0,-77.0,40.0,-91.0,249.0,-38.0,0
236.0,-77.0,36.0,-75.0,276.0,-39.0,0
235.0,-77.0,37.0,-58.0,304.0,-39.0,0
234.0,-81.0,32.0,-43.0,332.0,-41.0,0
232.0,-80.0,21.0,-30.0,356.0,-43.0,0
230.0,-80.0,16.0,-18.0,373.0,-44.0,0
227.0,-79.0,9.0,-9.0,382.0,-45.0,0
225.0,-78.0,6.0,-7.0,390.0,-46.0,0
221.0,-73.0,12.0,-11.0,406.0,-52.0,0
224.0,-75.0,20.0,-21.0,433.0,-66.0,0
225.0,-69.0,36.0,-33.0,475.0,-86.0,0
225.0,-66.0,53.0,-39.0,529.0,-105.0,0
233.0,-66.0,68.0,-37.0,586.0,-121.0,0
235.0,-68.0,81.0,-34.0,631.0,-136.0,0
241.0,-72.0,82.0,-20.0,654.0,-149.0,0
233.0,-64.0,92.0,3.0,648.0,-163.0,0
231.0,-63.0,92.0,33.0,619.0,-170.0,0
234.0,-61.0,89.0,68.0,573.0,-175.0,0
233.0,-54.0,85.0,103.0,525.0,-172.0,0
233.0,-47.0,81.0,137.0,489.0,-160.0,0
233.0,-42.0,74.0,170.0,467.0,-134.0,0
231.0,-37.0,71.0,202.0,456.0,-103.0,0
235.0,-35.0,66.0,232.0,448.0,-68.0,0
240.0,-42.0,72.0,255.0,436.0,-37.0,0
245.0,-45.0,66.0,276.0,417.0,-16.0,0
246.0,-55.0,71.0,302.0,389.0,0.0,0
250.0,-49.0,77.0,335.0,352.0,12.0,0
250.0,-49.0,85.0,375.0,308.0,22.0,0
256.0,-48.0,83.0,420.0,259.0,28.0,0
256.0,-44.0,82.0,464.0,209.0,32.0,0
256.0,-45.0,79.0,505.0,166.0,36.0,0
256.0,-44.0,74.0,542.0,136.0,43.0,0
251.0,-45.0,71.0,575.0,120.0,46.0,0
247.0,-38.0,75.0,610.0,110.0,48.0,0
243.0,-42.0,74.0,645.0,88.0,48.0,0
232.0,-36.0,70.0,670.0,54.0,53.0,0
