ax,ay,az,gx,gy,gz,label
9.0,-243.0,-47.0,52.0,34.0,-8.0,0
6.0,-246.0,-49.0,47.0,35.0,-8.0,0
4.0,-246.0,-42.0,41.0,34.0,-10.0,0
5.0,-249.0,-48.0,39.0,35.0,-12.0,0
3.0,-250.0,-50.0,36.0,37.0,-15.0,0
4.0,-248.0,-48.0,35.0,40.0,-18.0,0
6.0,-248.0,-47.0,36.0,45.0,-20.0,0
1.0,-247.0,-50.0,39.0,48.0,-21.0,0
4.0,-247.0,-50.0,42.0,52.0,-21.0,0
3.0,-244.0,-54.0,46.0,55.0,-22.0,0
1.0,-245.0,-50.0,52.0,58.0,-23.0,0
6.0,-250.0,-54.0,58.0,59.0,-23.0,0
2.0,-247.0,-48.0,66.0,59.0,-23.0,0
6.0,-245.0,-52.0,73.0,60.0,-25.0,0
0.0,-242.0,-51.0,78.0,60.0,-25.0,0
4.0,-246.0,-50.0,82.0,62.0,-25.0,0
6.0,-243.0,-50.0,87.0,62.0,-26.0,0
4.0,-242.0,-51.0,86.0,62.0,-24.0,0
3.0,-242.0,-45.0,82.0,62.0,-25.0,0
5.0,-245.0,-49.0,74.0,62.0,-24.0,0
3.0,-242.0,-47.0,64.0,62.0,-22.0,0
4.0,-246.0,-52.0,55.0,59.0,-19.0,0
1.0,-250.0,-48.0,47.0,55.0,-18.0,0
4.0,-246.0,-51.0,42.0,49.0,-17.0,0
0.0,-246.0,-48.0,41.0,44.0,-16.0,0
1.0,-246.0,-46.0,43.0,38.0,-15.0,0
-1.0,-246.0,-49.0,46.0,33.0,-14.0,0
1.0,-244.0,-48.0,51.0,29.0,-14.0,0
1.0,-245.0,-52.0,59.0,25.0,-12.0,0
1.0,-243.0,-44.0,62.0,23.0,-8.0,0
0.0,-246.0,-46.0,62.0,21.0,-10.0,0
-1.0,-243.0,-51.0,60.0,22.0,-10.0,0
1.0,-246.0,-46.0,55.0,22.0,-10.0,0
-2.0,-246.0,-56.0,47.0,24.0,-12.0,0
-1.0,-243.0,-49.0,39.0,26.0,-13.0,0
0.0,-249.0,-49.0,32.0,29.0,-13.0,0
-2.0,-245.0,-51.0,27.0,30.0,-15.0,0
2.0,-246.0,-48.0,23.0,31.0,-15.0,0
2.0,-246.0,-52.0,21.0,31.0,-16.0,0
1.0,-247.0,-46.0,21.0,32.0,-17.0,0
2.0,-245.0,-50.0,19.0,33.0,-17.0,0
0.0,-243.0,-50.0,18.0,33.0,-15.0,0
3.0,-249.0,-50.0,22.0,33.0,-15.0,0
4.0,-246.0,-53.0,29.0,32.0,-16.0,0
1.0,-249.0,-47.0,38.0,30.0,-14.0,0
3.0,-251.0,-47.0,51.0,29.0,-14.0,0
4.0,-248.0,-49.0,65.0,28.0,-12.0,0
2.0,-250.0,-47.0,80.0,26.0,-13.0,0
3.0,-247.0,-49.0,92.0,26.0,-14.0,0
2.0,-247.0,-49.0,102.0,26.0,-13.0,0
4.0,-248.0,-45.0,110.0,25.0,-13.0,0
3.0,-247.0,-48.0,113.0,27.0,-13.0,0
4.0,-244.0,-47.0,114.0,26.0,-14.0,0
2.0,-242.0,-50.0,111.0,25.0,-14.0,0
1.0,-242.0,-52.0,108.0,26.0,-15.0,0
1.0,-242.0,-46.0,101.0,24.0,-15.0,0
3.0,-246.0,-50.0,93.0,23.0,-12.0,0
3.0,-243.0,-48.0,84.0,24.0,-13.0,0
6.0,-243.0,-50.0,75.0,25.0,-9.0,0
1.0,-244.0,-46.0,66.0,25.0,-9.0,0
1.0,-243.0,-48.0,60.0,27.0,-6.0,0
0.0,-244.0,-49.0,55.0,28.0,-6.0,0
3.0,-249.0,-49.0,51.0,28.0,-4.0,0
3.0,-250.0,-42.0,52.0,25.0,-3.0,0
-1.0,-249.0,-49.0,55.0,19.0,-3.0,0
-1.0,-252.0,-47.0,66.0,10.0,-3.0,0
2.0,-249.0,-43.0,79.0,1.0,-5.0,0
2.0,-251.0,-45.0,94.0,-10.0,-7.0,0
4.0,-250.0,-49.0,107.0,-19.0,-7.0,0
1.0,-248.0,-49.0,117.0,-28.0,-9.0,0
4.0,-247.0,-49.0,121.0,-32.0,-10.0,0
0.0,-245.0,-47.0,120.0,-34.0,-10.0,0
4.0,-247.0,-48.0,112.0,-31.0,-12.0,0
3.0,-246.0,-51.0,99.0,-24.0,-12.0,0
5.0,-244.0,-47.0,85.0,-14.0,-11.0,0
5.0,-244.0,-45.0,74.0,-3.0,-10.0,0
4.0,-244.0,-44.0,68.0,10.0,-9.0,0
4.0,-245.0,-44.0,68.0,20.0,-8.0,0
5.0,-246.0,-39.0,74.0,27.0,-8.0,0
7.0,-242.0,-45.0,83.0,32.0,-8.0,0
4.0,-243.0,-46.0,87.0,32.0,-11.0,0
5.0,-243.0,-47.0,84.0,24.0,-9.0,0
2.0,-243.0,-47.0,73.0,12.0,-10.0,0
6.0,-238.0,-50.0,53.0,-3.0,-11.0,0
0.0,-242.0,-54.0,29.0,-13.0,-11.0,0
0.0,-245.0,-58.0,5.0,-21.0,-10.0,0
-3.0,-240.0,-60.0,-19.0,-22.0,-9.0,0
-1.0,-246.0,-55.0,-34.0,-16.0,-8.0,0
-2.0,-244.0,-53.0,-42.0,-4.0,-9.0,0
1.0,-244.0,-49.0,-39.0,8.0,-10.0,0
-1.0,-241.0,-46.0,-29.0,17.0,-10.0,0
1.0,-244.0,-46.0,-15.0,19.0,-13.0,0
5.0,-245.0,-51.0,-1.0,15.0,-14.0,0
1.0,-243.0,-47.0,9.0,6.0,-17.0,0
4.0,-241.0,-47.0,13.0,-3.0,-18.0,0
-1.0,-245.0,-44.0,12.0,-16.0,-20.0,0
5.0,-239.0,-49.0,8.0,-28.0,-20.0,0
2.0,-247.0,-45.0,4.0,-37.0,-21.0,0
-1.0,-243.0,-53.0,-3.0,-46.0,-20.0,0
1.0,-243.0,-49.0,-7.0,-53.0,-19.0,0
3.0,-243.0,-46.0,-11.0,-58.0,-18.0,0
2.0,-243.0,-46.0,-8.0,-61.0,-16.0,0
1.0,-243.0,-44.0,-2.0,-62.0,-14.0,0
-1.0,-246.0,-43.0,5.0,-63.0,-10.0,0
1.0,-242.0,-48.0,15.0,-60.0,-8.0,0
0.0,-245.0,-46.0,26.0,-54.0,-5.0,0
2.0,-247.0,-47.0,34.0,-49.0,-4.0,0
3.0,-247.0,-45.0,34.0,-41.0,-1.0,0
0.0,-247.0,-45.0,31.0,-33.0,1.0,0
1.0,-244.0,-49.0,25.0,-27.0,1.0,0
3.0,-244.0,-45.0,17.0,-26.0,0.0,0
3.0,-246.0,-47.0,9.0,-24.0,0.0,0
2.0,-245.0,-44.0,5.0,-28.0,-1.0,0
3.0,-243.0,-45.0,3.0,-30.0,-3.0,0
1.0,-246.0,-46.0,4.0,-33.0,-5.0,0
2.0,-244.0,-49.0,6.0,-33.0,-6.0,0
6.0,-249.0,-48.0,11.0,-35.0,-6.0,0
1.0,-248.0,-47.0,18.0,-37.0,-8.0,0
3.0,-247.0,-45.0,25.0,-39.0,-9.0,0
4.0,-248.0,-43.0,28.0,-40.0,-8.0,0
7.0,-243.0,-49.0,30.0,-44.0,-9.0,0
6.0,-241.0,-48.0,26.0,-46.0,-12.0,0
9.0,-241.0,-50.0,20.0,-45.0,-10.0,0
6.0,-240.0,-48.0,10.0,-44.0,-10.0,0
7.0,-243.0,-47.0,2.0,-42.0,-10.0,0
8.0,-242.0,-43.0,-4.0,-40.0,-10.0,0
4.0,-242.0,-51.0,-9.0,-39.0,-9.0,0
5.0,-243.0,-45.0,-11.0,-37.0,-9.0,0
8.0,-244.0,-48.0,-13.0,-36.0,-9.0,0
5.0,-241.0,-45.0,-13.0,-33.0,-10.0,0
3.0,-243.0,-45.0,-10.0,-31.0,-10.0,0
11.0,-247.0,-47.0,-5.0,-30.0,-9.0,0
8.0,-249.0,-50.0,2.0,-29.0,-9.0,0
7.0,-246.0,-46.0,9.0,-29.0,-9.0,0
8.0,-247.0,-46.0,17.0,-30.0,-11.0,0
8.0,-245.0,-49.0,26.0,-30.0,-12.0,0
5.0,-245.0,-47.0,38.0,-30.0,-12.0,0
5.0,-248.0,-47.0,47.0,-31.0,-13.0,0
7.0,-247.0,-45.0,53.0,-28.0,-13.0,0
5.0,-245.0,-49.0,55.0,-26.0,-12.0,0
4.0,-242.0,-45.0,50.0,-25.0,-12.0,0
9.0,-243.0,-49.0,44.0,-21.0,-11.0,0
0.0,-238.0,-46.0,38.0,-19.0,-12.0,0
4.0,-247.0,-50.0,32.0,-18.0,-12.0,0
3.0,-245.0,-47.0,31.0,-19.0,-15.0,0
1.0,-244.0,-45.0,31.0,-21.0,-16.0,0
1.0,-245.0,-45.0,33.0,-22.0,-18.0,0
3.0,-241.0,-45.0,36.0,-22.0,-20.0,0
2.0,-243.0,-47.0,35.0,-21.0,-22.0,0
5.0,-243.0,-50.0,32.0,-20.0,-24.0,0
10.0,-249.0,-45.0,29.0,-19.0,-24.0,0
7.0,-244.0,-47.0,26.0,-17.0,-25.0,0
2.0,-242.0,-49.0,23.0,-16.0,-25.0,0
4.0,-244.0,-45.0,22.0,-15.0,-25.0,0
8.0,-250.0,-42.0,23.0,-15.0,-25.0,0
7.0,-247.0,-45.0,24.0,-16.0,-27.0,0
5.0,-245.0,-47.0,26.0,-19.0,-26.0,0
8.0,-245.0,-42.0,28.0,-20.0,-26.0,0
6.0,-245.0,-47.0,30.0,-20.0,-25.0,0
8.0,-243.0,-48.0,32.0,-19.0,-25.0,0
7.0,-244.0,-51.0,32.0,-16.0,-25.0,0
3.0,-243.0,-45.0,30.0,-13.0,-25.0,0
5.0,-244.0,-52.0,29.0,-10.0,-24.0,0
7.0,-241.0,-45.0,25.0,-7.0,-24.0,0
6.0,-244.0,-50.0,20.0,-4.0,-23.0,0
5.0,-245.0,-48.0,13.0,-2.0,-24.0,0
5.0,-244.0,-50.0,8.0,0.0,-21.0,0
9.0,-243.0,-45.0,4.0,1.0,-20.0,0
7.0,-246.0,-48.0,2.0,1.0,-19.0,0
4.0,-244.0,-47.0,1.0,-3.0,-17.0,0
5.0,-248.0,-48.0,5.0,-6.0,-17.0,0
10.0,-247.0,-43.0,9.0,-7.0,-17.0,0
4.0,-246.0,-47.0,16.0,-5.0,-15.0,0
7.0,-248.0,-47.0,23.0,-2.0,-14.0,0
11.0,-249.0,-44.0,27.0,1.0,-13.0,0
8.0,-243.0,-48.0,30.0,4.0,-13.0,0
8.0,-245.0,-49.0,29.0,5.0,-14.0,0
6.0,-240.0,-52.0,26.0,5.0,-16.0,0
8.0,-245.0,-47.0,23.0,5.0,-15.0,0
4.0,-244.0,-43.0,20.0,5.0,-15.0,0
7.0,-244.0,-40.0,15.0,4.0,-14.0,0
8.0,-246.0,-48.0,13.0,2.0,-15.0,0
5.0,-245.0,-47.0,12.0,1.0,-15.0,0
2.0,-243.0,-46.0,11.0,1.0,-13.0,0
0.0,-241.0,-44.0,11.0,-1.0,-13.0,0
0.0,-244.0,-49.0,11.0,-2.0,-15.0,0
2.0,-245.0,-50.0,12.0,-2.0,-14.0,0
2.0,-243.0,-51.0,12.0,-2.0,-15.0,0
2.0,-243.0,-54.0,12.0,-2.0,-17.0,0
2.0,-243.0,-48.0,13.0,-2.0,-18.0,0
3.0,-243.0,-54.0,15.0,-4.0,-21.0,0
3.0,-244.0,-52.0,20.0,-4.0,-24.0,0
2.0,-241.0,-53.0,26.0,-5.0,-25.0,0
2.0,-243.0,-51.0,31.0,-10.0,-27.0,0
-1.0,-243.0,-47.0,37.0,-14.0,-28.0,0
4.0,-239.0,-55.0,41.0,-17.0,-29.0,0
4.0,-246.0,-53.0,45.0,-19.0,-30.0,0
-1.0,-246.0,-51.0,45.0,-19.0,-31.0,0
3.0,-246.0,-51.0,44.0,-18.0,-32.0,0
7.0,-245.0,-53.0,41.0,-15.0,-32.0,0
4.0,-246.0,-53.0,35.0,-10.0,-31.0,0
6.0,-245.0,-47.0,31.0,-5.0,-31.0,0
7.0,-246.0,-52.0,27.0,3.0,-29.0,0
11.0,-244.0,-52.0,28.0,13.0,-27.0,0
10.0,-244.0,-48.0,30.0,19.0,-25.0,0
9.0,-249.0,-49.0,35.0,26.0,-22.0,0
17.0,-250.0,-38.0,40.0,31.0,-19.0,0
10.0,-244.0,-46.0,44.0,35.0,-15.0,0
12.0,-241.0,-47.0,45.0,38.0,-12.0,0
9.0,-240.0,-45.0,44.0,41.0,-10.0,0
10.0,-244.0,-50.0,38.0,43.0,-7.0,0
9.0,-242.0,-48.0,26.0,47.0,-6.0,0
11.0,-241.0,-51.0,13.0,49.0,-5.0,0
10.0,-245.0,-47.0,-2.0,54.0,-5.0,0
9.0,-245.0,-49.0,-15.0,60.0,-5.0,0
7.0,-245.0,-49.0,-25.0,67.0,-5.0,0
5.0,-240.0,-53.0,-31.0,72.0,-6.0,0
-1.0,-248.0,-48.0,-33.0,77.0,-6.0,0
4.0,-245.0,-51.0,-32.0,80.0,-7.0,0
6.0,-247.0,-49.0,-27.0,81.0,-8.0,0
6.0,-248.0,-48.0,-20.0,81.0,-6.0,0
5.0,-244.0,-49.0,-13.0,81.0,-6.0,0
2.0,-244.0,-51.0,-6.0,82.0,-5.0,0
7.0,-248.0,-51.0,-1.0,81.0,-4.0,0
6.0,-246.0,-48.0,0.0,82.0,-2.0,0
4.0,-243.0,-48.0,-1.0,81.0,-2.0,0
7.0,-242.0,-52.0,-5.0,81.0,-2.0,0
2.0,-243.0,-50.0,-8.0,79.0,0.0,0
-1.0,-249.0,-52.0,-11.0,75.0,-1.0,0
-1.0,-243.0,-51.0,-13.0,70.0,-1.0,0
1.0,-245.0,-53.0,-15.0,62.0,-1.0,0
0.0,-243.0,-54.0,-16.0,57.0,-1.0,0
0.0,-244.0,-53.0,-15.0,50.0,-3.0,0
3.0,-246.0,-51.0,-13.0,42.0,-4.0,0
-1.0,-247.0,-51.0,-11.0,36.0,-6.0,0
0.0,-241.0,-54.0,-10.0,30.0,-7.0,0
3.0,-242.0,-51.0,-9.0,25.0,-9.0,0
-3.0,-244.0,-48.0,-8.0,18.0,-9.0,0
-2.0,-247.0,-51.0,-8.0,13.0,-10.0,0
4.0,-246.0,-51.0,-7.0,8.0,-9.0,0
2.0,-245.0,-49.0,-5.0,3.0,-9.0,0
1.0,-247.0,-51.0,-2.0,0.0,-10.0,0
3.0,-244.0,-49.0,1.0,-3.0,-10.0,0
3.0,-245.0,-49.0,5.0,-4.0,-9.0,0
3.0,-243.0,-53.0,6.0,-4.0,-11.0,0
4.0,-241.0,-54.0,4.0,-4.0,-13.0,0
8.0,-241.0,-54.0,-1.0,-5.0,-12.0,0
7.0,-241.0,-48.0,-7.0,-7.0,-12.0,0
9.0,-241.0,-52.0,-13.0,-7.0,-12.0,0
9.0,-244.0,-49.0,-20.0,-8.0,-14.0,0
4.0,-238.0,-50.0,-26.0,-10.0,-14.0,0
6.0,-243.0,-52.0,-29.0,-11.0,-15.0,0
5.0,-246.0,-54.0,-30.0,-12.0,-15.0,0
10.0,-246.0,-53.0,-27.0,-13.0,-14.0,0
6.0,-248.0,-52.0,-21.0,-16.0,-15.0,0
7.0,-244.0,-57.0,-14.0,-18.0,-13.0,0
7.0,-247.0,-52.0,-8.0,-20.0,-14.0,0
7.0,-243.0,-56.0,1.0,-21.0,-12.0,0
8.0,-244.0,-59.0,6.0,-21.0,-10.0,0
7.0,-243.0,-54.0,11.0,-19.0,-9.0,0
7.0,-241.0,-53.0,13.0,-18.0,-7.0,0
4.0,-240.0,-54.0,12.0,-14.0,-5.0,0
8.0,-239.0,-50.0,9.0,-9.0,-3.0,0
6.0,-240.0,-53.0,5.0,-4.0,0.0,0
9.0,-241.0,-55.0,0.0,-2.0,0.0,0
7.0,-239.0,-49.0,-5.0,1.0,3.0,0
8.0,-237.0,-54.0,-10.0,6.0,4.0,0
8.0,-236.0,-57.0,-17.0,7.0,5.0,0
10.0,-233.0,-52.0,-24.0,7.0,8.0,0
9.0,-232.0,-57.0,-30.0,3.0,8.0,0
10.0,-229.0,-58.0,-41.0,-1.0,10.0,0
9.0,-231.0,-62.0,-52.0,-5.0,10.0,0
6.0,-232.0,-61.0,-66.0,-10.0,9.0,0
3.0,-233.0,-60.0,-82.0,-14.0,7.0,0
3.0,-230.0,-59.0,-97.0,-19.0,3.0,0
4.0,-235.0,-61.0,-112.0,-25.0,2.0,0
-2.0,-231.0,-61.0,-128.0,-29.0,0.0,0
-1.0,-236.0,-63.0,-141.0,-30.0,-3.0,0
-2.0,-234.0,-64.0,-150.0,-32.0,-6.0,0
-4.0,-234.0,-66.0,-155.0,-36.0,-7.0,0
-3.0,-230.0,-68.0,-159.0,-39.0,-9.0,0
-2.0,-229.0,-68.0,-160.0,-45.0,-9.0,0
-3.0,-221.0,-60.0,-162.0,-52.0,-10.0,0
-1.0,-219.0,-69.0,-165.0,-58.0,-11.0,0
-2.0,-216.0,-72.0,-171.0,-65.0,-10.0,0
-1.0,-209.0,-73.0,-183.0,-75.0,-8.0,0
-1.0,-204.0,-74.0,-199.0,-86.0,-10.0,0
0.0,-194.0,-77.0,-222.0,-96.0,-11.0,0
3.0,-190.0,-82.0,-251.0,-107.0,-12.0,0
2.0,-187.0,-84.0,-285.0,-117.0,-15.0,0
4.0,-178.0,-84.0,-322.0,-129.0,-17.0,0
11.0,-175.0,-87.0,-358.0,-136.0,-20.0,0
13.0,-170.0,-86.0,-394.0,-141.0,-25.0,0
13.0,-158.0,-89.0,-424.0,-143.0,-31.0,0
13.0,-157.0,-83.0,-448.0,-145.0,-36.0,0
17.0,-157.0,-76.0,-464.0,-147.0,-44.0,0
10.0,-154.0,-78.0,-475.0,-150.0,-54.0,0
14.0,-154.0,-76.0,-482.0,-155.0,-67.0,0
12.0,-156.0,-71.0,-488.0,-164.0,-77.0,0
12.0,-158.0,-71.0,-499.0,-173.0,-83.0,0
9.0,-160.0,-66.0,-515.0,-181.0,-93.0,0
5.0,-158.0,-70.0,-535.0,-181.0,-104.0,0
5.0,-159.0,-72.0,-562.0,-175.0,-112.0,0
3.0,-152.0,-75.0,-597.0,-163.0,-120.0,0
0.0,-155.0,-73.0,-632.0,-150.0,-128.0,0
8.0,-146.0,-78.0,-669.0,-136.0,-134.0,0
7.0,-138.0,-82.0,-700.0,-128.0,-141.0,0
9.0,-135.0,-76.0,-722.0,-122.0,-149.0,0
14.0,-137.0,-75.0,-733.0,-125.0,-156.0,0
22.0,-138.0,-71.0,-730.0,-131.0,-165.0,0
27.0,-143.0,-62.0,-717.0,-135.0,-174.0,0
24.0,-149.0,-57.0,-694.0,-137.0,-187.0,0
24.0,-162.0,-42.0,-665.0,-135.0,-204.0,0
25.0,-173.0,-40.0,-628.0,-131.0,-223.0,0
20.0,-187.0,-32.0,-585.0,-120.0,-234.0,0
13.0,-209.0,-28.0,-533.0,-104.0,-236.0,0
8.0,-222.0,-19.0,-468.0,-83.0,-232.0,0
7.0,-244.0,-16.0,-391.0,-53.0,-221.0,0
7.0,-257.0,-9.0,-305.0,-11.0,-207.0,0
11.0,-282.0,-8.0,-215.0,40.0,-195.0,0
16.0,-304.0,-7.0,-117.0,91.0,-184.0,0
20.0,-325.0,-9.0,-14.0,140.0,-180.0,0
26.0,-338.0,-12.0,91.0,187.0,-177.0,0
30.0,-357.0,-14.0,193.0,229.0,-180.0,0
36.0,-374.0,-20.0,284.0,273.0,-185.0,0
38.0,-393.0,-28.0,363.0,314.0,-195.0,0
29.0,-409.0,-34.0,438.0,342.0,-204.0,0
23.0,-416.0,-49.0,506.0,346.0,-208.0,0
13.0,-421.0,-66.0,575.0,326.0,-206.0,0
4.0,-423.0,-87.0,631.0,288.0,-196.0,0
-4.0,-421.0,-114.0,658.0,244.0,-172.0,0
-10.0,-418.0,-131.0,637.0,195.0,-147.0,0
-8.0,-418.0,-143.0,568.0,150.0,-124.0,0
-15.0,-422.0,-147.0,465.0,108.0,-103.0,0
-8.0,-441.0,-138.0,355.0,65.0,-87.0,0
-4.0,-454.0,-127.0,264.0,22.0,-75.0,0
6.0,-486.0,-114.0,203.0,-19.0,-69.0,0
13.0,-514.0,-107.0,170.0,-42.0,-62.0,0
27.0,-549.0,-98.0,153.0,-44.0,-49.0,0
36.0,-585.0,-103.0,140.0,-19.0,-33.0,0
47.0,-619.0,-111.0,130.0,18.0,-15.0,0
54.0,-642.0,-120.0,132.0,50.0,10.0,0
57.0,-670.0,-123.0,149.0,62.0,45.0,0
57.0,-685.0,-137.0,177.0,59.0,90.0,0
58.0,-707.0,-142.0,219.0,51.0,144.0,0
51.0,-719.0,-152.0,275.0,57.0,208.0,0
45.0,-722.0,-155.0,345.0,83.0,274.0,0
43.0,-721.0,-149.0,436.0,127.0,333.0,0
30.0,-711.0,-152.0,548.0,164.0,382.0,0
36.0,-684.0,-157.0,660.0,176.0,415.0,0
38.0,-654.0,-160.0,745.0,166.0,438.0,0
43.0,-630.0,-163.0,799.0,147.0,463.0,0
45.0,-599.0,-160.0,832.0,131.0,496.0,0
48.0,-563.0,-151.0,861.0,125.0,535.0,0
49.0,-522.0,-144.0,891.0,133.0,572.0,0
50.0,-491.0,-141.0,925.0,149.0,610.0,0
49.0,-440.0,-142.0,955.0,160.0,650.0,0
37.0,-387.0,-141.0,978.0,152.0,695.0,0
59.0,-336.0,-158.0,996.0,98.0,745.0,0
36.0,-267.0,-155.0,1018.0,67.0,796.0,0
28.0,-217.0,-139.0,1055.0,56.0,850.0,0
24.0,-147.0,-130.0,1096.0,32.0,908.0,0
24.0,-78.0,-115.0,1128.0,16.0,953.0,0
26.0,-15.0,-98.0,1133.0,24.0,982.0,0
23.0,50.0,-94.0,1096.0,51.0,1002.0,0
18.0,93.0,-83.0,996.0,87.0,1014.0,0
27.0,139.0,-78.0,811.0,124.0,1030.0,0
21.0,179.0,-81.0,537.0,148.0,1038.0,0
22.0,196.0,-94.0,164.0,150.0,1012.0,0
15.0,199.0,-116.0,-292.0,142.0,936.0,0
12.0,193.0,-135.0,-766.0,136.0,806.0,0
-5.0,173.0,-168.0,-1210.0,141.0,649.0,0
-28.0,145.0,-183.0,-1599.0,160.0,505.0,0
-53.0,107.0,-185.0,-1918.0,179.0,387.0,0
-68.0,67.0,-169.0,-2151.0,184.0,309.0,0
-85.0,7.0,-128.0,-2305.0,158.0,273.0,0
-107.0,-51.0,-82.0,-2363.0,114.0,252.0,0
-123.0,-112.0,-51.0,-2305.0,64.0,247.0,0
-129.0,-165.0,-11.0,-2120.0,39.0,219.0,0
-133.0,-202.0,15.0,-1792.0,52.0,163.0,0
-130.0,-235.0,53.0,-1340.0,79.0,98.0,0
-124.0,-258.0,74.0,-802.0,84.0,47.0,0
-110.0,-259.0,84.0,-229.0,62.0,19.0,0
-91.0,-243.0,90.0,340.0,21.0,21.0,0
-74.0,-218.0,87.0,844.0,-37.0,31.0,0
-46.0,-181.0,79.0,1235.0,-121.0,29.0,0
-13.0,-128.0,64.0,1490.0,-237.0,0.0,0
12.0,-63.0,51.0,1623.0,-367.0,-48.0,0
28.0,-11.0,38.0,1649.0,-501.0,-102.0,0
40.0,62.0,24.0,1589.0,-622.0,-148.0,0
31.0,131.0,17.0,1447.0,-712.0,-180.0,0
32.0,185.0,3.0,1230.0,-754.0,-204.0,0
20.0,220.0,-3.0,940.0,-738.0,-226.0,0
7.0,237.0,-10.0,588.0,-666.0,-255.0,0
-16.0,241.0,-20.0,170.0,-568.0,-302.0,0
-43.0,224.0,-35.0,-312.0,-463.0,-365.0,0
-61.0,186.0,-47.0,-842.0,-368.0,-429.0,0
-71.0,132.0,-39.0,-1353.0,-289.0,-483.0,0
-79.0,102.0,-36.0,-1769.0,-229.0,-518.0,0
-85.0,52.0,-37.0,-2042.0,-174.0,-554.0,0
-93.0,11.0,-27.0,-2161.0,-138.0,-599.0,0
-93.0,-30.0,-34.0,-2109.0,-151.0,-624.0,0
-93.0,-58.0,-33.0,-1949.0,-176.0,-657.0,0
-93.0,-68.0,-35.0,-1699.0,-250.0,-667.0,0
-93.0,-69.0,-32.0,-1385.0,-366.0,-648.0,0
-84.0,-69.0,-36.0,-1041.0,-509.0,-608.0,0
-72.0,-66.0,-45.0,-709.0,-660.0,-567.0,0
-66.0,-62.0,-42.0,-428.0,-796.0,-546.0,0
-57.0,-48.0,-44.0,-213.0,-914.0,-538.0,0
-50.0,-30.0,-45.0,-53.0,-1016.0,-527.0,0
-33.0,-18.0,-51.0,63.0,-1091.0,-513.0,0
-17.0,-3.0,-53.0,149.0,-1129.0,-498.0,0
-7.0,6.0,-55.0,207.0,-1126.0,-493.0,0
2.0,9.0,-59.0,236.0,-1091.0,-494.0,0
7.0,17.0,-60.0,240.0,-1040.0,-490.0,0
14.0,23.0,-57.0,226.0,-985.0,-488.0,0
16.0,25.0,-50.0,194.0,-935.0,-483.0,0
27.0,25.0,-49.0,151.0,-888.0,-480.0,0
45.0,16.0,-44.0,98.0,-829.0,-469.0,0
55.0,-2.0,-37.0,39.0,-749.0,-474.0,0
58.0,-38.0,-33.0,-26.0,-624.0,-507.0,0
58.0,-65.0,-29.0,-83.0,-533.0,-551.0,0
74.0,-125.0,-47.0,-124.0,-460.0,-590.0,0
94.0,-175.0,-89.0,-164.0,-344.0,-626.0,0
129.0,-231.0,-134.0,-208.0,-140.0,-662.0,0
179.0,-297.0,-185.0,-255.0,153.0,-700.0,0
208.0,-352.0,-207.0,-270.0,507.0,-778.0,0
207.0,-423.0,-234.0,-186.0,767.0,-901.0,0
159.0,-488.0,-289.0,-7.0,811.0,-1037.0,0
89.0,-548.0,-350.0,154.0,672.0,-1123.0,0
16.0,-607.0,-362.0,199.0,486.0,-1116.0,0
-38.0,-649.0,-334.0,132.0,368.0,-1022.0,0
-112.0,-697.0,-259.0,20.0,324.0,-860.0,0
-141.0,-733.0,-187.0,-73.0,269.0,-612.0,0
-78.0,-763.0,-132.0,-95.0,158.0,-276.0,0
12.0,-777.0,-104.0,-8.0,18.0,63.0,0
72.0,-779.0,-108.0,201.0,-100.0,308.0,0
136.0,-766.0,-146.0,478.0,-158.0,428.0,0
161.0,-736.0,-209.0,748.0,-161.0,445.0,0
156.0,-710.0,-246.0,942.0,-152.0,388.0,0
126.0,-688.0,-238.0,1053.0,-138.0,272.0,0
72.0,-649.0,-197.0,1131.0,-92.0,163.0,0
40.0,-615.0,-142.0,1222.0,14.0,131.0,0
14.0,-578.0,-90.0,1321.0,185.0,147.0,0
-1.0,-529.0,-59.0,1385.0,379.0,165.0,0
-11.0,-492.0,-40.0,1388.0,539.0,189.0,0
-19.0,-441.0,-39.0,1339.0,619.0,238.0,0
-10.0,-392.0,-52.0,1251.0,621.0,299.0,0
-5.0,-352.0,-60.0,1147.0,590.0,339.0,0
0.0,-310.0,-73.0,1056.0,561.0,334.0,0
4.0,-279.0,-79.0,986.0,553.0,292.0,0
5.0,-236.0,-91.0,924.0,561.0,236.0,0
11.0,-210.0,-103.0,847.0,587.0,187.0,0
25.0,-187.0,-102.0,752.0,633.0,139.0,0
22.0,-170.0,-108.0,647.0,690.0,74.0,0
31.0,-155.0,-90.0,542.0,744.0,-4.0,0
29.0,-140.0,-78.0,452.0,791.0,-84.0,0
27.0,-128.0,-73.0,385.0,833.0,-152.0,0
20.0,-116.0,-70.0,346.0,876.0,-193.0,0
14.0,-109.0,-70.0,323.0,912.0,-214.0,0
7.0,-108.0,-71.0,299.0,945.0,-208.0,0
2.0,-109.0,-71.0,259.0,960.0,-186.0,0
-6.0,-118.0,-68.0,193.0,946.0,-155.0,0
-4.0,-130.0,-61.0,99.0,899.0,-111.0,0
-2.0,-142.0,-53.0,-15.0,820.0,-59.0,0
20.0,-157.0,-45.0,-133.0,717.0,-5.0,0
21.0,-179.0,-40.0,-237.0,610.0,54.0,0
32.0,-193.0,-35.0,-323.0,516.0,111.0,0
