ax,ay,az,gx,gy,gz,label
-2.0,-251.0,-73.0,-240.0,2.0,-7.0,0
-3.0,-254.0,-74.0,-217.0,-11.0,-6.0,0
-3.0,-254.0,-69.0,-186.0,-22.0,-5.0,0
1.0,-257.0,-72.0,-150.0,-32.0,-2.0,0
1.0,-257.0,-69.0,-104.0,-41.0,1.0,0
-1.0,-258.0,-72.0,-44.0,-46.0,9.0,0
2.0,-259.0,-70.0,7.0,-50.0,13.0,0
3.0,-257.0,-72.0,59.0,-50.0,21.0,0
5.0,-258.0,-66.0,104.0,-47.0,24.0,0
8.0,-259.0,-70.0,140.0,-38.0,30.0,0
4.0,-257.0,-69.0,171.0,-26.0,33.0,0
4.0,-255.0,-71.0,193.0,-10.0,39.0,0
8.0,-255.0,-70.0,207.0,4.0,42.0,0
3.0,-252.0,-68.0,214.0,18.0,46.0,0
7.0,-251.0,-70.0,214.0,28.0,47.0,0
5.0,-248.0,-69.0,209.0,38.0,50.0,0
5.0,-248.0,-69.0,197.0,42.0,48.0,0
6.0,-245.0,-65.0,180.0,42.0,50.0,0
10.0,-245.0,-67.0,160.0,41.0,48.0,0
0.0,-238.0,-70.0,138.0,42.0,48.0,0
1.0,-239.0,-68.0,109.0,45.0,45.0,0
0.0,-238.0,-64.0,82.0,50.0,45.0,0
0.0,-238.0,-64.0,49.0,54.0,44.0,0
-4.0,-237.0,-68.0,18.0,56.0,43.0,0
-4.0,-241.0,-67.0,-13.0,59.0,39.0,0
-6.0,-243.0,-69.0,-42.0,58.0,37.0,0
-9.0,-242.0,-67.0,-71.0,55.0,29.0,0
-8.0,-244.0,-70.0,-89.0,48.0,26.0,0
-9.0,-247.0,-74.0,-105.0,43.0,18.0,0
-7.0,-249.0,-75.0,-118.0,34.0,14.0,0
-11.0,-250.0,-74.0,-125.0,26.0,6.0,0
-8.0,-254.0,-76.0,-126.0,21.0,3.0,0
-9.0,-255.0,-74.0,-121.0,18.0,-2.0,0
-7.0,-254.0,-76.0,-112.0,14.0,-6.0,0
-6.0,-255.0,-77.0,-97.0,14.0,-11.0,0
-7.0,-253.0,-80.0,-83.0,12.0,-13.0,0
-4.0,-253.0,-80.0,-65.0,12.0,-17.0,0
-5.0,-254.0,-81.0,-42.0,10.0,-16.0,0
-3.0,-252.0,-77.0,-27.0,10.0,-18.0,0
-3.0,-250.0,-79.0,-13.0,11.0,-16.0,0
-2.0,-248.0,-77.0,-3.0,14.0,-19.0,0
1.0,-250.0,-75.0,6.0,18.0,-16.0,0
1.0,-251.0,-75.0,11.0,24.0,-17.0,0
-1.0,-249.0,-77.0,14.0,27.0,-16.0,0
0.0,-247.0,-74.0,15.0,32.0,-17.0,0
0.0,-247.0,-72.0,14.0,34.0,-15.0,0
1.0,-246.0,-69.0,12.0,35.0,-16.0,0
1.0,-245.0,-71.0,8.0,31.0,-14.0,0
-2.0,-245.0,-75.0,3.0,27.0,-17.0,0
-1.0,-246.0,-72.0,-3.0,21.0,-14.0,0
-2.0,-243.0,-75.0,-10.0,13.0,-18.0,0
-1.0,-243.0,-73.0,-17.0,6.0,-17.0,0
-3.0,-242.0,-70.0,-25.0,-1.0,-19.0,0
0.0,-242.0,-71.0,-31.0,-7.0,-18.0,0
-3.0,-247.0,-77.0,-38.0,-11.0,-20.0,0
-7.0,-242.0,-74.0,-47.0,-14.0,-18.0,0
-6.0,-244.0,-73.0,-56.0,-13.0,-20.0,0
-3.0,-246.0,-75.0,-64.0,-14.0,-18.0,0
-4.0,-245.0,-74.0,-75.0,-12.0,-19.0,0
-5.0,-246.0,-75.0,-82.0,-10.0,-16.0,0
-3.0,-248.0,-77.0,-83.0,-8.0,-18.0,0
-3.0,-247.0,-75.0,-84.0,-5.0,-17.0,0
-1.0,-249.0,-71.0,-81.0,-1.0,-18.0,0
-4.0,-249.0,-71.0,-74.0,-2.0,-15.0,0
-2.0,-248.0,-73.0,-66.0,0.0,-18.0,0
-4.0,-251.0,-69.0,-55.0,-1.0,-17.0,0
-1.0,-248.0,-75.0,-47.0,0.0,-18.0,0
-1.0,-248.0,-74.0,-37.0,-4.0,-16.0,0
1.0,-249.0,-74.0,-29.0,-6.0,-17.0,0
0.0,-245.0,-73.0,-18.0,-8.0,-15.0,0
1.0,-248.0,-76.0,-10.0,-11.0,-17.0,0
0.0,-247.0,-75.0,-3.0,-13.0,-16.0,0
0.0,-247.0,-77.0,0.0,-15.0,-18.0,0
1.0,-246.0,-79.0,3.0,-18.0,-18.0,0
-1.0,-248.0,-76.0,4.0,-20.0,-19.0,0
4.0,-247.0,-76.0,5.0,-24.0,-17.0,0
-1.0,-245.0,-75.0,3.0,-29.0,-20.0,0
1.0,-246.0,-74.0,0.0,-31.0,-20.0,0
2.0,-244.0,-78.0,-5.0,-33.0,-23.0,0
1.0,-246.0,-75.0,-12.0,-32.0,-21.0,0
2.0,-246.0,-79.0,-21.0,-32.0,-23.0,0
1.0,-247.0,-79.0,-31.0,-31.0,-23.0,0
0.0,-244.0,-76.0,-39.0,-27.0,-24.0,0
3.0,-245.0,-81.0,-47.0,-21.0,-22.0,0
2.0,-247.0,-80.0,-54.0,-13.0,-22.0,0
2.0,-248.0,-82.0,-61.0,-4.0,-21.0,0
2.0,-247.0,-77.0,-62.0,4.0,-22.0,0
0.0,-251.0,-80.0,-58.0,7.0,-21.0,0
1.0,-247.0,-79.0,-51.0,10.0,-23.0,0
0.0,-247.0,-76.0,-43.0,11.0,-21.0,0
-2.0,-248.0,-76.0,-31.0,8.0,-23.0,0
0.0,-249.0,-75.0,-19.0,7.0,-22.0,0
1.0,-248.0,-75.0,-9.0,4.0,-23.0,0
-1.0,-248.0,-76.0,-3.0,3.0,-21.0,0
0.0,-248.0,-77.0,3.0,4.0,-23.0,0
0.0,-249.0,-76.0,6.0,6.0,-20.0,0
0.0,-248.0,-77.0,6.0,13.0,-22.0,0
1.0,-248.0,-82.0,5.0,18.0,-20.0,0
4.0,-252.0,-78.0,4.0,24.0,-21.0,0
3.0,-249.0,-77.0,3.0,26.0,-19.0,0
3.0,-249.0,-82.0,3.0,30.0,-21.0,0
2.0,-249.0,-77.0,5.0,32.0,-18.0,0
2.0,-247.0,-77.0,10.0,32.0,-22.0,0
4.0,-247.0,-79.0,12.0,33.0,-20.0,0
1.0,-245.0,-78.0,13.0,32.0,-22.0,0
6.0,-245.0,-76.0,14.0,33.0,-22.0,0
5.0,-243.0,-83.0,15.0,36.0,-24.0,0
4.0,-241.0,-78.0,13.0,42.0,-21.0,0
5.0,-243.0,-80.0,5.0,50.0,-22.0,0
6.0,-243.0,-74.0,-2.0,56.0,-18.0,0
3.0,-242.0,-76.0,-12.0,61.0,-18.0,0
4.0,-243.0,-76.0,-23.0,65.0,-14.0,0
5.0,-247.0,-77.0,-30.0,67.0,-16.0,0
7.0,-245.0,-74.0,-34.0,69.0,-12.0,0
5.0,-244.0,-76.0,-38.0,68.0,-12.0,0
5.0,-243.0,-77.0,-39.0,69.0,-10.0,0
4.0,-244.0,-75.0,-40.0,66.0,-10.0,0
5.0,-248.0,-75.0,-36.0,64.0,-7.0,0
4.0,-247.0,-79.0,-33.0,63.0,-6.0,0
4.0,-246.0,-78.0,-29.0,63.0,-1.0,0
1.0,-242.0,-76.0,-27.0,62.0,1.0,0
2.0,-245.0,-82.0,-24.0,64.0,4.0,0
1.0,-247.0,-78.0,-24.0,65.0,3.0,0
2.0,-246.0,-78.0,-25.0,66.0,6.0,0
3.0,-247.0,-79.0,-28.0,69.0,5.0,0
2.0,-246.0,-76.0,-31.0,70.0,8.0,0
5.0,-247.0,-82.0,-32.0,70.0,9.0,0
6.0,-245.0,-76.0,-34.0,70.0,12.0,0
8.0,-249.0,-76.0,-34.0,72.0,8.0,0
6.0,-247.0,-74.0,-33.0,75.0,10.0,0
9.0,-245.0,-78.0,-29.0,81.0,6.0,0
8.0,-246.0,-73.0,-24.0,86.0,8.0,0
7.0,-246.0,-73.0,-18.0,90.0,5.0,0
6.0,-244.0,-75.0,-13.0,94.0,5.0,0
6.0,-247.0,-74.0,-12.0,97.0,3.0,0
4.0,-245.0,-76.0,-11.0,100.0,7.0,0
3.0,-242.0,-77.0,-13.0,103.0,5.0,0
4.0,-244.0,-74.0,-18.0,104.0,6.0,0
3.0,-240.0,-78.0,-27.0,108.0,6.0,0
1.0,-242.0,-78.0,-35.0,112.0,10.0,0
2.0,-243.0,-81.0,-47.0,119.0,10.0,0
4.0,-245.0,-77.0,-56.0,126.0,12.0,0
2.0,-245.0,-77.0,-65.0,133.0,11.0,0
4.0,-245.0,-77.0,-77.0,139.0,14.0,0
1.0,-248.0,-77.0,-82.0,143.0,11.0,0
1.0,-246.0,-79.0,-86.0,146.0,13.0,0
0.0,-246.0,-75.0,-85.0,146.0,9.0,0
4.0,-252.0,-75.0,-79.0,147.0,10.0,0
1.0,-248.0,-77.0,-67.0,148.0,7.0,0
2.0,-252.0,-73.0,-54.0,146.0,10.0,0
2.0,-250.0,-76.0,-41.0,143.0,8.0,0
0.0,-250.0,-77.0,-27.0,141.0,8.0,0
2.0,-250.0,-81.0,-15.0,140.0,7.0,0
4.0,-250.0,-75.0,-2.0,140.0,8.0,0
1.0,-247.0,-72.0,5.0,140.0,7.0,0
-2.0,-248.0,-79.0,9.0,141.0,8.0,0
-3.0,-251.0,-79.0,9.0,140.0,7.0,0
-2.0,-249.0,-76.0,8.0,141.0,10.0,0
-1.0,-248.0,-78.0,4.0,139.0,8.0,0
-1.0,-247.0,-76.0,0.0,138.0,11.0,0
-3.0,-244.0,-76.0,-4.0,134.0,6.0,0
-2.0,-248.0,-75.0,-9.0,129.0,9.0,0
-4.0,-244.0,-75.0,-12.0,127.0,7.0,0
-4.0,-247.0,-77.0,-15.0,124.0,8.0,0
-1.0,-246.0,-79.0,-17.0,119.0,6.0,0
-1.0,-246.0,-81.0,-23.0,119.0,8.0,0
-2.0,-245.0,-74.0,-25.0,116.0,4.0,0
-1.0,-243.0,-79.0,-29.0,114.0,6.0,0
0.0,-248.0,-77.0,-34.0,114.0,2.0,0
0.0,-251.0,-80.0,-40.0,113.0,3.0,0
-2.0,-246.0,-83.0,-45.0,110.0,0.0,0
-3.0,-248.0,-78.0,-49.0,109.0,1.0,0
-2.0,-249.0,-79.0,-52.0,107.0,-4.0,0
-2.0,-248.0,-76.0,-52.0,104.0,-2.0,0
-4.0,-248.0,-79.0,-51.0,100.0,-6.0,0
-4.0,-249.0,-74.0,-47.0,96.0,-5.0,0
-2.0,-249.0,-79.0,-41.0,92.0,-7.0,0
-4.0,-251.0,-80.0,-34.0,89.0,-5.0,0
-1.0,-251.0,-76.0,-26.0,85.0,-8.0,0
-2.0,-251.0,-79.0,-17.0,81.0,-5.0,0
-5.0,-246.0,-77.0,-10.0,78.0,-7.0,0
-2.0,-248.0,-77.0,-2.0,74.0,-5.0,0
-2.0,-247.0,-78.0,1.0,72.0,-6.0,0
-3.0,-250.0,-76.0,4.0,69.0,-4.0,0
-2.0,-249.0,-77.0,7.0,66.0,-5.0,0
-1.0,-249.0,-79.0,7.0,63.0,-4.0,0
-2.0,-245.0,-80.0,6.0,63.0,-7.0,0
-2.0,-247.0,-79.0,4.0,61.0,-5.0,0
0.0,-246.0,-80.0,2.0,61.0,-7.0,0
0.0,-245.0,-75.0,-1.0,59.0,-7.0,0
1.0,-248.0,-73.0,-3.0,58.0,-11.0,0
-2.0,-249.0,-75.0,-5.0,58.0,-9.0,0
0.0,-249.0,-75.0,-6.0,56.0,-11.0,0
0.0,-246.0,-77.0,-7.0,52.0,-10.0,0
2.0,-248.0,-75.0,-11.0,53.0,-12.0,0
1.0,-248.0,-74.0,-11.0,50.0,-11.0,0
1.0,-247.0,-76.0,-13.0,45.0,-14.0,0
1.0,-247.0,-76.0,-11.0,44.0,-14.0,0
-2.0,-246.0,-77.0,-11.0,43.0,-15.0,0
1.0,-249.0,-78.0,-10.0,41.0,-11.0,0
3.0,-248.0,-79.0,-8.0,42.0,-14.0,0
0.0,-248.0,-79.0,-7.0,41.0,-11.0,0
1.0,-247.0,-78.0,-7.0,42.0,-11.0,0
1.0,-249.0,-74.0,-9.0,44.0,-9.0,0
1.0,-249.0,-79.0,-7.0,45.0,-12.0,0
1.0,-248.0,-76.0,-6.0,49.0,-10.0,0
1.0,-247.0,-74.0,-6.0,49.0,-13.0,0
-3.0,-245.0,-78.0,-4.0,51.0,-10.0,0
-1.0,-245.0,-76.0,-3.0,50.0,-14.0,0
0.0,-245.0,-75.0,-1.0,51.0,-12.0,0
1.0,-249.0,-78.0,1.0,49.0,-15.0,0
-1.0,-247.0,-78.0,1.0,47.0,-13.0,0
2.0,-246.0,-78.0,-1.0,48.0,-16.0,0
0.0,-246.0,-77.0,-5.0,45.0,-14.0,0
2.0,-245.0,-78.0,-9.0,47.0,-16.0,0
2.0,-244.0,-83.0,-17.0,52.0,-15.0,0
1.0,-243.0,-78.0,-27.0,58.0,-16.0,0
3.0,-244.0,-81.0,-41.0,69.0,-15.0,0
1.0,-245.0,-82.0,-61.0,77.0,-19.0,0
4.0,-247.0,-82.0,-80.0,88.0,-19.0,0
5.0,-245.0,-75.0,-99.0,98.0,-23.0,0
9.0,-247.0,-81.0,-116.0,109.0,-25.0,0
7.0,-248.0,-81.0,-133.0,116.0,-31.0,0
7.0,-247.0,-84.0,-147.0,123.0,-34.0,0
8.0,-246.0,-84.0,-155.0,127.0,-40.0,0
4.0,-249.0,-78.0,-157.0,125.0,-43.0,0
7.0,-253.0,-77.0,-150.0,119.0,-51.0,0
5.0,-252.0,-79.0,-138.0,112.0,-53.0,0
8.0,-252.0,-74.0,-115.0,103.0,-57.0,0
7.0,-254.0,-77.0,-93.0,97.0,-54.0,0
9.0,-254.0,-73.0,-69.0,93.0,-56.0,0
4.0,-251.0,-73.0,-45.0,89.0,-52.0,0
6.0,-251.0,-74.0,-20.0,87.0,-54.0,0
3.0,-249.0,-73.0,-1.0,82.0,-51.0,0
4.0,-251.0,-75.0,17.0,76.0,-54.0,0
0.0,-246.0,-75.0,29.0,68.0,-54.0,0
4.0,-246.0,-77.0,35.0,60.0,-56.0,0
2.0,-243.0,-79.0,33.0,52.0,-53.0,0
3.0,-242.0,-84.0,25.0,42.0,-55.0,0
4.0,-241.0,-81.0,11.0,36.0,-51.0,0
4.0,-242.0,-82.0,-7.0,30.0,-52.0,0
7.0,-243.0,-83.0,-24.0,29.0,-47.0,0
4.0,-246.0,-79.0,-38.0,28.0,-48.0,0
4.0,-245.0,-80.0,-51.0,30.0,-44.0,0
5.0,-247.0,-82.0,-56.0,31.0,-45.0,0
4.0,-248.0,-81.0,-55.0,34.0,-40.0,0
4.0,-248.0,-79.0,-51.0,36.0,-42.0,0
2.0,-249.0,-74.0,-42.0,41.0,-36.0,0
3.0,-250.0,-83.0,-31.0,46.0,-35.0,0
4.0,-248.0,-79.0,-19.0,49.0,-32.0,0
4.0,-247.0,-78.0,-4.0,52.0,-33.0,0
3.0,-247.0,-77.0,10.0,54.0,-29.0,0
2.0,-247.0,-75.0,22.0,54.0,-30.0,0
2.0,-247.0,-74.0,31.0,54.0,-27.0,0
3.0,-246.0,-74.0,37.0,56.0,-27.0,0
1.0,-246.0,-75.0,41.0,54.0,-25.0,0
1.0,-244.0,-73.0,44.0,52.0,-26.0,0
3.0,-246.0,-75.0,45.0,47.0,-21.0,0
1.0,-248.0,-77.0,44.0,43.0,-23.0,0
3.0,-243.0,-77.0,43.0,36.0,-18.0,0
0.0,-244.0,-75.0,40.0,31.0,-19.0,0
3.0,-245.0,-73.0,36.0,25.0,-16.0,0
3.0,-244.0,-79.0,33.0,20.0,-15.0,0
1.0,-243.0,-77.0,29.0,17.0,-11.0,0
4.0,-245.0,-75.0,23.0,15.0,-11.0,0
4.0,-247.0,-80.0,17.0,15.0,-8.0,0
4.0,-246.0,-73.0,13.0,17.0,-8.0,0
5.0,-246.0,-74.0,11.0,18.0,-4.0,0
7.0,-242.0,-79.0,10.0,17.0,-5.0,0
7.0,-242.0,-75.0,11.0,20.0,-1.0,0
7.0,-242.0,-75.0,14.0,23.0,-3.0,0
8.0,-242.0,-76.0,17.0,26.0,-2.0,0
9.0,-248.0,-74.0,18.0,31.0,-5.0,0
8.0,-243.0,-78.0,18.0,33.0,-1.0,0
5.0,-243.0,-75.0,15.0,39.0,-5.0,0
8.0,-247.0,-77.0,11.0,44.0,-2.0,0
10.0,-248.0,-81.0,9.0,48.0,-5.0,0
5.0,-245.0,-78.0,5.0,52.0,-3.0,0
10.0,-247.0,-75.0,2.0,58.0,-5.0,0
10.0,-243.0,-77.0,0.0,65.0,-4.0,0
12.0,-248.0,-76.0,-2.0,69.0,-5.0,0
9.0,-247.0,-76.0,-3.0,74.0,-1.0,0
10.0,-248.0,-80.0,0.0,80.0,-4.0,0
12.0,-247.0,-77.0,2.0,85.0,0.0,0
9.0,-248.0,-77.0,4.0,90.0,-1.0,0
10.0,-249.0,-78.0,5.0,96.0,5.0,0
9.0,-244.0,-79.0,5.0,102.0,3.0,0
7.0,-244.0,-76.0,3.0,108.0,7.0,0
9.0,-243.0,-82.0,0.0,114.0,7.0,0
8.0,-244.0,-81.0,-5.0,120.0,12.0,0
8.0,-242.0,-75.0,-10.0,125.0,8.0,0
6.0,-245.0,-79.0,-16.0,129.0,12.0,0
2.0,-245.0,-80.0,-23.0,130.0,11.0,0
5.0,-242.0,-76.0,-30.0,133.0,14.0,0
5.0,-243.0,-80.0,-34.0,135.0,13.0,0
3.0,-243.0,-79.0,-36.0,135.0,15.0,0
-1.0,-243.0,-81.0,-39.0,136.0,13.0,0
3.0,-246.0,-82.0,-39.0,138.0,16.0,0
2.0,-243.0,-79.0,-41.0,137.0,14.0,0
0.0,-243.0,-82.0,-41.0,138.0,19.0,0
1.0,-246.0,-81.0,-43.0,140.0,13.0,0
1.0,-246.0,-81.0,-42.0,139.0,17.0,0
0.0,-244.0,-79.0,-44.0,140.0,12.0,0
1.0,-244.0,-80.0,-45.0,138.0,14.0,0
-3.0,-243.0,-83.0,-46.0,136.0,10.0,0
-3.0,-245.0,-81.0,-48.0,133.0,11.0,0
-1.0,-244.0,-82.0,-50.0,127.0,7.0,0
-1.0,-246.0,-83.0,-51.0,120.0,7.0,0
-2.0,-249.0,-82.0,-51.0,114.0,4.0,0
-2.0,-246.0,-82.0,-50.0,108.0,6.0,0
-1.0,-247.0,-79.0,-47.0,105.0,4.0,0
0.0,-248.0,-80.0,-43.0,101.0,6.0,0
-2.0,-245.0,-79.0,-39.0,102.0,5.0,0
0.0,-249.0,-81.0,-35.0,102.0,7.0,0
2.0,-251.0,-78.0,-27.0,104.0,5.0,0
1.0,-249.0,-83.0,-22.0,106.0,9.0,0
-4.0,-243.0,-75.0,-16.0,108.0,8.0,0
17.0,-243.0,-78.0,-9.0,108.0,11.0,0
-2.0,-247.0,-80.0,-7.0,110.0,8.0,0
3.0,-251.0,-84.0,-3.0,111.0,13.0,0
3.0,-249.0,-91.0,-2.0,109.0,10.0,0
7.0,-250.0,-90.0,-1.0,108.0,12.0,0
0.0,-247.0,-90.0,-2.0,105.0,9.0,0
13.0,-241.0,-73.0,-2.0,102.0,11.0,0
15.0,-243.0,-71.0,-1.0,97.0,7.0,0
4.0,-247.0,-79.0,0.0,98.0,10.0,0
3.0,-248.0,-79.0,0.0,96.0,6.0,0
4.0,-250.0,-76.0,2.0,98.0,7.0,0
6.0,-249.0,-77.0,4.0,100.0,4.0,0
-1.0,-249.0,-81.0,5.0,102.0,5.0,0
2.0,-244.0,-76.0,7.0,106.0,3.0,0
2.0,-247.0,-81.0,9.0,109.0,5.0,0
2.0,-245.0,-79.0,10.0,113.0,3.0,0
4.0,-251.0,-74.0,9.0,118.0,4.0,0
1.0,-247.0,-77.0,9.0,121.0,3.0,0
1.0,-244.0,-80.0,7.0,120.0,6.0,0
0.0,-246.0,-76.0,8.0,120.0,5.0,0
-1.0,-249.0,-78.0,9.0,119.0,7.0,0
1.0,-249.0,-74.0,8.0,117.0,3.0,0
2.0,-247.0,-73.0,8.0,115.0,6.0,0
-1.0,-244.0,-77.0,9.0,114.0,5.0,0
3.0,-245.0,-76.0,10.0,111.0,7.0,0
3.0,-248.0,-81.0,9.0,108.0,5.0,0
0.0,-246.0,-76.0,7.0,104.0,7.0,0
0.0,-245.0,-73.0,4.0,102.0,5.0,0
0.0,-247.0,-77.0,3.0,99.0,6.0,0
2.0,-246.0,-74.0,0.0,97.0,4.0,0
3.0,-246.0,-78.0,-5.0,96.0,7.0,0
-1.0,-248.0,-75.0,-8.0,93.0,4.0,0
0.0,-246.0,-73.0,-8.0,92.0,6.0,0
-6.0,-248.0,-67.0,-7.0,90.0,4.0,0
4.0,-244.0,-65.0,-3.0,88.0,4.0,0
0.0,-247.0,-71.0,3.0,86.0,2.0,0
2.0,-252.0,-74.0,12.0,84.0,5.0,0
0.0,-253.0,-74.0,22.0,83.0,0.0,0
1.0,-248.0,-72.0,30.0,81.0,3.0,0
4.0,-250.0,-76.0,38.0,82.0,2.0,0
2.0,-249.0,-70.0,46.0,80.0,4.0,0
-1.0,-248.0,-73.0,51.0,82.0,1.0,0
1.0,-246.0,-74.0,56.0,81.0,4.0,0
-3.0,-244.0,-73.0,56.0,79.0,1.0,0
1.0,-243.0,-74.0,56.0,79.0,3.0,0
-1.0,-245.0,-76.0,49.0,79.0,1.0,0
2.0,-243.0,-77.0,43.0,79.0,4.0,0
1.0,-242.0,-77.0,33.0,80.0,0.0,0
-2.0,-245.0,-74.0,20.0,81.0,1.0,0
-2.0,-240.0,-75.0,7.0,82.0,-3.0,0
-4.0,-243.0,-74.0,-9.0,80.0,-3.0,0
-2.0,-242.0,-77.0,-26.0,80.0,-6.0,0
-1.0,-243.0,-72.0,-39.0,79.0,-6.0,0
-1.0,-242.0,-71.0,-48.0,78.0,-10.0,0
-3.0,-244.0,-74.0,-54.0,78.0,-9.0,0
0.0,-248.0,-73.0,-58.0,76.0,-13.0,0
-1.0,-245.0,-74.0,-61.0,73.0,-11.0,0
0.0,-243.0,-70.0,-63.0,70.0,-15.0,0
0.0,-248.0,-80.0,-64.0,67.0,-13.0,0
-2.0,-245.0,-75.0,-65.0,63.0,-18.0,0
-2.0,-245.0,-74.0,-65.0,61.0,-17.0,0
-1.0,-243.0,-73.0,-66.0,55.0,-19.0,0
-3.0,-245.0,-78.0,-68.0,50.0,-19.0,0
-3.0,-245.0,-74.0,-71.0,45.0,-22.0,0
-2.0,-246.0,-78.0,-71.0,41.0,-21.0,0
-2.0,-247.0,-77.0,-73.0,36.0,-22.0,0
-4.0,-246.0,-76.0,-75.0,33.0,-18.0,0
0.0,-249.0,-80.0,-76.0,31.0,-20.0,0
2.0,-248.0,-76.0,-75.0,29.0,-17.0,0
-1.0,-248.0,-79.0,-75.0,29.0,-19.0,0
6.0,-251.0,-82.0,-74.0,28.0,-16.0,0
5.0,-248.0,-77.0,-72.0,29.0,-19.0,0
4.0,-250.0,-78.0,-68.0,30.0,-17.0,0
5.0,-250.0,-77.0,-66.0,32.0,-19.0,0
5.0,-248.0,-81.0,-60.0,32.0,-18.0,0
5.0,-248.0,-77.0,-55.0,31.0,-19.0,0
8.0,-253.0,-78.0,-47.0,32.0,-17.0,0
6.0,-251.0,-78.0,-41.0,33.0,-20.0,0
7.0,-251.0,-78.0,-33.0,31.0,-17.0,0
6.0,-249.0,-76.0,-25.0,31.0,-19.0,0
9.0,-248.0,-80.0,-20.0,30.0,-17.0,0
7.0,-249.0,-79.0,-16.0,31.0,-19.0,0
7.0,-248.0,-78.0,-12.0,32.0,-16.0,0
6.0,-246.0,-80.0,-14.0,34.0,-16.0,0
4.0,-246.0,-80.0,-17.0,34.0,-15.0,0
6.0,-243.0,-83.0,-18.0,34.0,-16.0,0
5.0,-247.0,-84.0,-23.0,32.0,-13.0,0
4.0,-245.0,-79.0,-25.0,32.0,-16.0,0
5.0,-252.0,-85.0,-29.0,30.0,-14.0,0
4.0,-245.0,-81.0,-31.0,28.0,-14.0,0
2.0,-247.0,-81.0,-30.0,28.0,-11.0,0
1.0,-245.0,-80.0,-28.0,28.0,-14.0,0
3.0,-247.0,-75.0,-21.0,31.0,-11.0,0
3.0,-247.0,-83.0,-14.0,34.0,-13.0,0
4.0,-246.0,-83.0,-4.0,37.0,-11.0,0
2.0,-248.0,-78.0,4.0,39.0,-13.0,0
2.0,-244.0,-79.0,12.0,42.0,-11.0,0
1.0,-245.0,-76.0,17.0,46.0,-12.0,0
4.0,-245.0,-83.0,18.0,47.0,-11.0,0
1.0,-244.0,-77.0,15.0,49.0,-15.0,0
3.0,-241.0,-77.0,11.0,50.0,-13.0,0
3.0,-245.0,-82.0,1.0,52.0,-14.0,0
6.0,-245.0,-82.0,-8.0,53.0,-12.0,0
7.0,-242.0,-76.0,-18.0,54.0,-14.0,0
8.0,-246.0,-78.0,-25.0,58.0,-11.0,0
6.0,-246.0,-81.0,-35.0,62.0,-12.0,0
11.0,-247.0,-84.0,-42.0,68.0,-12.0,0
9.0,-246.0,-77.0,-46.0,73.0,-12.0,0
10.0,-247.0,-77.0,-49.0,78.0,-10.0,0
11.0,-248.0,-77.0,-50.0,79.0,-11.0,0
8.0,-247.0,-81.0,-45.0,80.0,-8.0,0
9.0,-245.0,-77.0,-40.0,79.0,-10.0,0
2.0,-245.0,-77.0,-32.0,79.0,-9.0,0
7.0,-243.0,-77.0,-26.0,82.0,-12.0,0
7.0,-245.0,-78.0,-21.0,85.0,-9.0,0
4.0,-242.0,-82.0,-22.0,87.0,-12.0,0
7.0,-247.0,-78.0,-22.0,91.0,-12.0,0
5.0,-245.0,-81.0,-26.0,94.0,-13.0,0
4.0,-246.0,-79.0,-33.0,98.0,-11.0,0
1.0,-243.0,-81.0,-39.0,99.0,-14.0,0
4.0,-244.0,-80.0,-42.0,100.0,-14.0,0
3.0,-246.0,-78.0,-45.0,101.0,-17.0,0
2.0,-246.0,-77.0,-47.0,101.0,-16.0,0
0.0,-245.0,-77.0,-51.0,100.0,-19.0,0
-1.0,-245.0,-81.0,-56.0,97.0,-19.0,0
-2.0,-243.0,-80.0,-61.0,94.0,-23.0,0
0.0,-246.0,-78.0,-64.0,90.0,-22.0,0
0.0,-244.0,-84.0,-71.0,82.0,-23.0,0
0.0,-245.0,-88.0,-76.0,76.0,-22.0,0
0.0,-243.0,-84.0,-81.0,69.0,-24.0,0
-1.0,-242.0,-82.0,-87.0,62.0,-23.0,0
1.0,-245.0,-81.0,-95.0,54.0,-24.0,0
-2.0,-244.0,-87.0,-100.0,47.0,-21.0,0
-3.0,-244.0,-86.0,-104.0,40.0,-24.0,0
-2.0,-243.0,-81.0,-108.0,33.0,-21.0,0
-1.0,-246.0,-81.0,-110.0,27.0,-25.0,0
0.0,-249.0,-82.0,-109.0,22.0,-23.0,0
1.0,-250.0,-85.0,-105.0,18.0,-25.0,0
0.0,-246.0,-86.0,-100.0,15.0,-26.0,0
-2.0,-246.0,-82.0,-95.0,12.0,-31.0,0
-3.0,-248.0,-80.0,-86.0,8.0,-34.0,0
0.0,-251.0,-79.0,-76.0,6.0,-38.0,0
-1.0,-248.0,-82.0,-64.0,5.0,-41.0,0
3.0,-250.0,-83.0,-52.0,4.0,-48.0,0
2.0,-248.0,-85.0,-43.0,2.0,-51.0,0
3.0,-250.0,-86.0,-36.0,1.0,-58.0,0
1.0,-244.0,-85.0,-33.0,2.0,-62.0,0
2.0,-244.0,-88.0,-34.0,3.0,-72.0,0
6.0,-243.0,-92.0,-38.0,6.0,-78.0,0
5.0,-240.0,-88.0,-48.0,7.0,-86.0,0
6.0,-239.0,-89.0,-60.0,5.0,-93.0,0
9.0,-241.0,-91.0,-73.0,2.0,-102.0,0
8.0,-236.0,-91.0,-89.0,-3.0,-111.0,0
