ax,ay,az,gx,gy,gz,label
7.0,-252.0,-35.0,72.0,27.0,-29.0,0
7.0,-253.0,-37.0,70.0,24.0,-20.0,0
12.0,-251.0,-34.0,68.0,22.0,-14.0,0
7.0,-253.0,-41.0,64.0,24.0,-7.0,0
12.0,-243.0,-42.0,60.0,26.0,-3.0,0
7.0,-248.0,-36.0,53.0,28.0,3.0,0
9.0,-253.0,-36.0,45.0,30.0,6.0,0
7.0,-251.0,-38.0,37.0,32.0,11.0,0
8.0,-251.0,-36.0,31.0,35.0,11.0,0
7.0,-253.0,-38.0,29.0,39.0,15.0,0
5.0,-250.0,-38.0,30.0,42.0,11.0,0
5.0,-252.0,-38.0,33.0,44.0,12.0,0
5.0,-250.0,-40.0,37.0,47.0,7.0,0
7.0,-253.0,-45.0,40.0,51.0,5.0,0
6.0,-241.0,-42.0,36.0,57.0,-6.0,0
2.0,-259.0,-29.0,44.0,62.0,-5.0,0
5.0,-246.0,-38.0,47.0,66.0,-5.0,0
5.0,-247.0,-41.0,39.0,66.0,-2.0,0
5.0,-249.0,-41.0,28.0,64.0,-5.0,0
4.0,-250.0,-41.0,17.0,61.0,-2.0,0
0.0,-253.0,-40.0,10.0,56.0,-5.0,0
2.0,-254.0,-41.0,10.0,49.0,-2.0,0
1.0,-258.0,-35.0,14.0,39.0,0.0,0
1.0,-251.0,-40.0,22.0,28.0,3.0,0
-3.0,-252.0,-41.0,26.0,18.0,2.0,0
-2.0,-253.0,-43.0,30.0,12.0,3.0,0
3.0,-243.0,-50.0,30.0,6.0,3.0,0
-3.0,-253.0,-38.0,29.0,4.0,7.0,0
-4.0,-251.0,-41.0,26.0,0.0,4.0,0
-4.0,-252.0,-37.0,25.0,-5.0,7.0,0
-5.0,-252.0,-38.0,27.0,-12.0,6.0,0
-4.0,-251.0,-36.0,31.0,-19.0,8.0,0
-3.0,-251.0,-40.0,33.0,-28.0,7.0,0
-1.0,-251.0,-38.0,33.0,-35.0,10.0,0
0.0,-252.0,-38.0,32.0,-43.0,6.0,0
0.0,-254.0,-38.0,32.0,-51.0,6.0,0
-2.0,-249.0,-37.0,30.0,-58.0,2.0,0
14.0,-259.0,-30.0,32.0,-65.0,2.0,0
5.0,-250.0,-36.0,32.0,-72.0,-2.0,0
2.0,-252.0,-35.0,31.0,-77.0,-3.0,0
3.0,-253.0,-35.0,32.0,-79.0,-8.0,0
3.0,-251.0,-36.0,31.0,-78.0,-8.0,0
7.0,-255.0,-39.0,30.0,-75.0,-12.0,0
7.0,-251.0,-40.0,29.0,-73.0,-10.0,0
7.0,-251.0,-37.0,27.0,-71.0,-14.0,0
6.0,-254.0,-37.0,27.0,-67.0,-11.0,0
5.0,-251.0,-39.0,27.0,-65.0,-14.0,0
3.0,-256.0,-35.0,26.0,-64.0,-9.0,0
1.0,-242.0,-44.0,27.0,-68.0,-11.0,0
7.0,-254.0,-41.0,28.0,-67.0,-9.0,0
6.0,-253.0,-37.0,24.0,-66.0,-11.0,0
7.0,-255.0,-40.0,23.0,-63.0,-7.0,0
8.0,-252.0,-38.0,17.0,-60.0,-11.0,0
3.0,-251.0,-37.0,0.0,-57.0,-15.0,0
4.0,-248.0,-33.0,6.0,-53.0,-21.0,0
3.0,-248.0,-33.0,27.0,-53.0,-14.0,0
5.0,-250.0,-36.0,35.0,-57.0,-14.0,0
2.0,-245.0,-35.0,33.0,-61.0,-10.0,0
6.0,-251.0,-33.0,28.0,-65.0,-14.0,0
-4.0,-244.0,-50.0,17.0,-67.0,-12.0,0
5.0,-248.0,-30.0,9.0,-67.0,-14.0,0
6.0,-247.0,-31.0,3.0,-67.0,-12.0,0
4.0,-248.0,-33.0,-2.0,-65.0,-13.0,0
4.0,-249.0,-34.0,-5.0,-61.0,-9.0,0
5.0,-249.0,-31.0,-7.0,-55.0,-7.0,0
5.0,-249.0,-30.0,-7.0,-48.0,-4.0,0
5.0,-247.0,-31.0,-11.0,-43.0,-6.0,0
7.0,-248.0,-36.0,-15.0,-38.0,-2.0,0
5.0,-246.0,-35.0,-21.0,-33.0,-2.0,0
2.0,-244.0,-34.0,-29.0,-26.0,3.0,0
8.0,-236.0,-37.0,-35.0,-21.0,4.0,0
10.0,-248.0,-34.0,-41.0,-13.0,6.0,0
12.0,-249.0,-36.0,-47.0,-6.0,7.0,0
11.0,-250.0,-34.0,-50.0,8.0,10.0,0
9.0,-251.0,-35.0,-53.0,17.0,8.0,0
8.0,-249.0,-38.0,-56.0,28.0,12.0,0
9.0,-249.0,-39.0,-56.0,36.0,10.0,0
10.0,-249.0,-39.0,-58.0,45.0,11.0,0
8.0,-251.0,-30.0,-58.0,55.0,10.0,0
7.0,-252.0,-39.0,-58.0,63.0,14.0,0
6.0,-251.0,-37.0,-60.0,71.0,11.0,0
-6.0,-256.0,-25.0,-62.0,78.0,11.0,0
6.0,-253.0,-36.0,-64.0,83.0,10.0,0
5.0,-251.0,-36.0,-68.0,90.0,12.0,0
6.0,-252.0,-39.0,-73.0,95.0,11.0,0
5.0,-254.0,-41.0,-74.0,97.0,13.0,0
0.0,-254.0,-37.0,-73.0,100.0,11.0,0
2.0,-254.0,-36.0,-69.0,101.0,16.0,0
3.0,-254.0,-37.0,-62.0,104.0,14.0,0
0.0,-255.0,-40.0,-54.0,105.0,17.0,0
0.0,-255.0,-35.0,-45.0,107.0,14.0,0
2.0,-259.0,-42.0,-40.0,105.0,18.0,0
-6.0,-250.0,-47.0,-35.0,105.0,16.0,0
1.0,-252.0,-41.0,-33.0,104.0,16.0,0
2.0,-254.0,-38.0,-33.0,106.0,14.0,0
0.0,-253.0,-45.0,-35.0,108.0,13.0,0
1.0,-253.0,-45.0,-36.0,112.0,7.0,0
2.0,-255.0,-43.0,-36.0,118.0,8.0,0
1.0,-256.0,-44.0,-35.0,125.0,1.0,0
4.0,-255.0,-45.0,-31.0,130.0,-1.0,0
1.0,-251.0,-41.0,-23.0,135.0,-5.0,0
4.0,-254.0,-42.0,-17.0,139.0,-4.0,0
4.0,-251.0,-42.0,-12.0,141.0,-7.0,0
-13.0,-250.0,-42.0,-9.0,140.0,-5.0,0
0.0,-252.0,-42.0,-6.0,143.0,-8.0,0
2.0,-252.0,-44.0,-7.0,145.0,-5.0,0
1.0,-251.0,-39.0,-9.0,144.0,-7.0,0
3.0,-249.0,-38.0,-16.0,141.0,-3.0,0
-1.0,-249.0,-39.0,-26.0,140.0,-3.0,0
-2.0,-249.0,-36.0,-38.0,135.0,-1.0,0
3.0,-253.0,-39.0,-52.0,127.0,-3.0,0
4.0,-248.0,-35.0,-63.0,120.0,-1.0,0
-1.0,-253.0,-33.0,-72.0,112.0,-4.0,0
-4.0,-256.0,-36.0,-75.0,105.0,-1.0,0
3.0,-251.0,-34.0,-76.0,100.0,-3.0,0
0.0,-249.0,-35.0,-74.0,95.0,-1.0,0
1.0,-255.0,-35.0,-71.0,91.0,0.0,0
2.0,-255.0,-33.0,-68.0,90.0,4.0,0
0.0,-251.0,-33.0,-65.0,92.0,1.0,0
0.0,-254.0,-41.0,-63.0,93.0,3.0,0
1.0,-252.0,-42.0,-60.0,96.0,1.0,0
0.0,-256.0,-42.0,-56.0,96.0,3.0,0
1.0,-252.0,-43.0,-52.0,98.0,-1.0,0
2.0,-256.0,-42.0,-47.0,101.0,-1.0,0
3.0,-240.0,-49.0,-41.0,101.0,-3.0,0
2.0,-255.0,-43.0,-33.0,101.0,1.0,0
2.0,-253.0,-46.0,-27.0,98.0,-3.0,0
3.0,-252.0,-48.0,-23.0,93.0,0.0,0
2.0,-251.0,-40.0,-23.0,89.0,-2.0,0
0.0,-249.0,-45.0,-25.0,86.0,1.0,0
3.0,-250.0,-43.0,-34.0,80.0,0.0,0
6.0,-249.0,-40.0,-46.0,72.0,2.0,0
3.0,-255.0,-42.0,-60.0,64.0,2.0,0
0.0,-258.0,-39.0,-92.0,51.0,4.0,0
1.0,-250.0,-34.0,-83.0,42.0,2.0,0
16.0,-247.0,-45.0,-39.0,37.0,12.0,0
4.0,-255.0,-36.0,-4.0,34.0,16.0,0
4.0,-256.0,-41.0,21.0,30.0,22.0,0
4.0,-256.0,-40.0,43.0,33.0,21.0,0
7.0,-257.0,-46.0,64.0,35.0,24.0,0
4.0,-257.0,-46.0,84.0,39.0,21.0,0
2.0,-255.0,-47.0,105.0,44.0,22.0,0
3.0,-255.0,-47.0,122.0,50.0,16.0,0
1.0,-253.0,-50.0,133.0,53.0,12.0,0
1.0,-256.0,-53.0,132.0,53.0,6.0,0
4.0,-278.0,-55.0,98.0,52.0,-6.0,0
6.0,-252.0,-33.0,62.0,52.0,-29.0,0
-2.0,-248.0,-38.0,102.0,49.0,-27.0,0
3.0,-243.0,-38.0,144.0,42.0,-20.0,0
0.0,-237.0,-35.0,160.0,34.0,-13.0,0
0.0,-235.0,-32.0,154.0,29.0,-3.0,0
0.0,-236.0,-38.0,121.0,22.0,13.0,0
5.0,-235.0,-35.0,66.0,15.0,19.0,0
-1.0,-240.0,-38.0,2.0,9.0,21.0,0
0.0,-237.0,-36.0,-39.0,3.0,23.0,0
0.0,-243.0,-33.0,-64.0,1.0,26.0,0
2.0,-240.0,-38.0,-81.0,1.0,24.0,0
5.0,-241.0,-50.0,-90.0,3.0,24.0,0
2.0,-249.0,-37.0,-97.0,7.0,21.0,0
-1.0,-251.0,-39.0,-98.0,8.0,19.0,0
-1.0,-252.0,-38.0,-93.0,6.0,12.0,0
-2.0,-255.0,-39.0,-87.0,2.0,9.0,0
-2.0,-254.0,-38.0,-75.0,-2.0,6.0,0
0.0,-257.0,-39.0,-53.0,-3.0,4.0,0
2.0,-255.0,-42.0,-33.0,-4.0,2.0,0
1.0,-258.0,-39.0,-16.0,-4.0,4.0,0
-1.0,-256.0,-41.0,3.0,-3.0,1.0,0
2.0,-258.0,-42.0,19.0,-2.0,5.0,0
7.0,-266.0,-47.0,26.0,0.0,3.0,0
3.0,-254.0,-42.0,32.0,0.0,3.0,0
0.0,-252.0,-48.0,35.0,2.0,-2.0,0
4.0,-250.0,-40.0,34.0,5.0,-1.0,0
2.0,-246.0,-44.0,31.0,6.0,-6.0,0
1.0,-248.0,-42.0,25.0,8.0,-7.0,0
4.0,-246.0,-41.0,21.0,7.0,-10.0,0
5.0,-249.0,-42.0,15.0,7.0,-9.0,0
6.0,-247.0,-42.0,12.0,7.0,-10.0,0
4.0,-247.0,-40.0,7.0,8.0,-8.0,0
3.0,-251.0,-42.0,2.0,10.0,-9.0,0
21.0,-247.0,-43.0,-6.0,10.0,-5.0,0
4.0,-248.0,-36.0,-11.0,13.0,-6.0,0
4.0,-250.0,-39.0,-14.0,14.0,-3.0,0
7.0,-248.0,-38.0,-16.0,17.0,-4.0,0
5.0,-251.0,-39.0,-19.0,22.0,-4.0,0
4.0,-252.0,-36.0,-19.0,26.0,-6.0,0
2.0,-252.0,-38.0,-19.0,31.0,-8.0,0
2.0,-252.0,-39.0,-14.0,38.0,-13.0,0
1.0,-253.0,-39.0,-5.0,43.0,-13.0,0
3.0,-249.0,-44.0,1.0,44.0,-17.0,0
-2.0,-244.0,-40.0,7.0,47.0,-17.0,0
4.0,-254.0,-33.0,9.0,46.0,-20.0,0
4.0,-249.0,-40.0,4.0,46.0,-19.0,0
1.0,-249.0,-40.0,-2.0,44.0,-21.0,0
3.0,-247.0,-37.0,-11.0,44.0,-19.0,0
6.0,-249.0,-41.0,-16.0,43.0,-19.0,0
2.0,-250.0,-35.0,-19.0,44.0,-19.0,0
3.0,-250.0,-38.0,-15.0,43.0,-18.0,0
5.0,-249.0,-37.0,-12.0,41.0,-17.0,0
0.0,-253.0,-37.0,-5.0,39.0,-19.0,0
3.0,-253.0,-37.0,1.0,40.0,-15.0,0
0.0,-252.0,-33.0,9.0,38.0,-17.0,0
11.0,-253.0,-33.0,13.0,38.0,-14.0,0
4.0,-250.0,-33.0,16.0,37.0,-15.0,0
4.0,-254.0,-36.0,16.0,39.0,-15.0,0
5.0,-252.0,-38.0,19.0,39.0,-17.0,0
2.0,-253.0,-36.0,20.0,41.0,-17.0,0
6.0,-250.0,-34.0,20.0,44.0,-20.0,0
-1.0,-250.0,-34.0,18.0,45.0,-16.0,0
2.0,-249.0,-34.0,15.0,45.0,-18.0,0
-1.0,-250.0,-36.0,11.0,47.0,-16.0,0
3.0,-250.0,-34.0,6.0,47.0,-16.0,0
5.0,-259.0,-29.0,4.0,45.0,-14.0,0
2.0,-252.0,-35.0,-1.0,42.0,-14.0,0
2.0,-254.0,-32.0,-4.0,40.0,-13.0,0
0.0,-249.0,-35.0,-6.0,39.0,-13.0,0
1.0,-252.0,-39.0,-7.0,39.0,-12.0,0
1.0,-251.0,-35.0,-7.0,39.0,-13.0,0
0.0,-251.0,-32.0,-6.0,37.0,-14.0,0
-1.0,-252.0,-38.0,-7.0,38.0,-15.0,0
-1.0,-251.0,-29.0,-5.0,36.0,-14.0,0
1.0,-253.0,-31.0,-5.0,38.0,-18.0,0
4.0,-251.0,-35.0,-5.0,38.0,-16.0,0
2.0,-265.0,-22.0,-3.0,39.0,-18.0,0
2.0,-254.0,-31.0,-2.0,38.0,-17.0,0
3.0,-253.0,-35.0,-1.0,37.0,-19.0,0
5.0,-252.0,-32.0,-3.0,36.0,-18.0,0
1.0,-248.0,-32.0,-7.0,36.0,-19.0,0
1.0,-249.0,-33.0,-10.0,36.0,-16.0,0
2.0,-249.0,-30.0,-15.0,34.0,-15.0,0
2.0,-253.0,-37.0,-19.0,33.0,-13.0,0
2.0,-249.0,-33.0,-24.0,32.0,-12.0,0
6.0,-250.0,-32.0,-26.0,29.0,-10.0,0
0.0,-251.0,-31.0,-27.0,28.0,-9.0,0
-5.0,-244.0,-35.0,-29.0,28.0,-7.0,0
5.0,-250.0,-35.0,-31.0,29.0,-7.0,0
2.0,-252.0,-36.0,-29.0,30.0,-7.0,0
4.0,-252.0,-34.0,-27.0,31.0,-8.0,0
4.0,-253.0,-32.0,-25.0,30.0,-6.0,0
7.0,-251.0,-35.0,-24.0,31.0,-6.0,0
6.0,-249.0,-30.0,-22.0,34.0,-5.0,0
5.0,-251.0,-29.0,-21.0,38.0,-8.0,0
7.0,-251.0,-31.0,-22.0,38.0,-8.0,0
3.0,-251.0,-32.0,-24.0,41.0,-10.0,0
4.0,-252.0,-29.0,-29.0,43.0,-11.0,0
8.0,-250.0,-27.0,-30.0,46.0,-14.0,0
3.0,-252.0,-34.0,-30.0,47.0,-13.0,0
2.0,-252.0,-38.0,-31.0,49.0,-16.0,0
6.0,-254.0,-32.0,-31.0,56.0,-17.0,0
2.0,-251.0,-38.0,-32.0,58.0,-19.0,0
5.0,-252.0,-37.0,-35.0,63.0,-17.0,0
5.0,-253.0,-35.0,-40.0,66.0,-18.0,0
7.0,-251.0,-35.0,-44.0,71.0,-16.0,0
3.0,-253.0,-36.0,-48.0,74.0,-17.0,0
3.0,-253.0,-35.0,-47.0,76.0,-17.0,0
3.0,-256.0,-34.0,-43.0,77.0,-17.0,0
7.0,-253.0,-41.0,-35.0,80.0,-18.0,0
4.0,-255.0,-36.0,-23.0,85.0,-19.0,0
4.0,-256.0,-37.0,-8.0,87.0,-19.0,0
2.0,-255.0,-40.0,8.0,89.0,-21.0,0
7.0,-256.0,-36.0,24.0,91.0,-22.0,0
4.0,-257.0,-35.0,41.0,94.0,-23.0,0
3.0,-256.0,-35.0,57.0,96.0,-22.0,0
4.0,-254.0,-36.0,72.0,96.0,-22.0,0
7.0,-254.0,-32.0,87.0,96.0,-18.0,0
3.0,-252.0,-40.0,94.0,98.0,-17.0,0
5.0,-249.0,-31.0,96.0,98.0,-15.0,0
12.0,-248.0,-27.0,93.0,97.0,-15.0,0
5.0,-248.0,-35.0,86.0,97.0,-13.0,0
2.0,-247.0,-34.0,76.0,94.0,-13.0,0
2.0,-248.0,-36.0,68.0,88.0,-8.0,0
1.0,-247.0,-33.0,59.0,83.0,-8.0,0
1.0,-250.0,-35.0,52.0,78.0,-6.0,0
2.0,-247.0,-35.0,45.0,71.0,-3.0,0
1.0,-247.0,-34.0,35.0,65.0,1.0,0
-1.0,-247.0,-31.0,27.0,61.0,3.0,0
2.0,-250.0,-32.0,21.0,56.0,4.0,0
0.0,-250.0,-34.0,16.0,53.0,7.0,0
-3.0,-244.0,-34.0,11.0,51.0,10.0,0
3.0,-252.0,-36.0,7.0,52.0,10.0,0
1.0,-251.0,-28.0,7.0,53.0,11.0,0
5.0,-254.0,-32.0,11.0,55.0,10.0,0
4.0,-251.0,-35.0,11.0,56.0,11.0,0
6.0,-250.0,-36.0,12.0,57.0,10.0,0
2.0,-250.0,-37.0,11.0,55.0,10.0,0
5.0,-247.0,-37.0,8.0,53.0,11.0,0
3.0,-249.0,-32.0,1.0,53.0,10.0,0
3.0,-251.0,-28.0,-5.0,50.0,10.0,0
5.0,-247.0,-39.0,-11.0,50.0,13.0,0
3.0,-251.0,-31.0,-16.0,50.0,12.0,0
18.0,-250.0,-49.0,-19.0,51.0,12.0,0
-7.0,-258.0,-30.0,-21.0,50.0,11.0,0
1.0,-249.0,-38.0,-24.0,53.0,10.0,0
4.0,-253.0,-36.0,-27.0,56.0,8.0,0
3.0,-250.0,-36.0,-32.0,59.0,6.0,0
7.0,-254.0,-37.0,-40.0,61.0,4.0,0
4.0,-254.0,-34.0,-45.0,62.0,3.0,0
2.0,-249.0,-39.0,-52.0,64.0,1.0,0
4.0,-250.0,-33.0,-57.0,62.0,1.0,0
3.0,-254.0,-37.0,-60.0,61.0,0.0,0
15.0,-267.0,-32.0,-61.0,60.0,0.0,0
5.0,-255.0,-37.0,-59.0,58.0,-1.0,0
3.0,-254.0,-37.0,-57.0,56.0,0.0,0
6.0,-253.0,-38.0,-56.0,57.0,0.0,0
6.0,-255.0,-36.0,-53.0,57.0,-1.0,0
5.0,-254.0,-38.0,-49.0,58.0,-1.0,0
3.0,-254.0,-43.0,-42.0,62.0,0.0,0
2.0,-255.0,-40.0,-35.0,65.0,0.0,0
3.0,-251.0,-43.0,-29.0,67.0,-1.0,0
6.0,-247.0,-44.0,-25.0,69.0,-1.0,0
3.0,-245.0,-46.0,-20.0,70.0,-1.0,0
4.0,-253.0,-41.0,-19.0,71.0,-4.0,0
4.0,-253.0,-40.0,-19.0,74.0,-4.0,0
0.0,-250.0,-37.0,-18.0,73.0,-5.0,0
3.0,-254.0,-37.0,-17.0,73.0,-6.0,0
1.0,-251.0,-37.0,-18.0,73.0,-7.0,0
0.0,-250.0,-40.0,-16.0,71.0,-7.0,0
2.0,-253.0,-37.0,-16.0,70.0,-8.0,0
-2.0,-254.0,-33.0,-17.0,71.0,-9.0,0
3.0,-250.0,-40.0,-16.0,71.0,-9.0,0
7.0,-255.0,-36.0,-16.0,69.0,-10.0,0
10.0,-252.0,-28.0,-14.0,69.0,-10.0,0
3.0,-253.0,-38.0,-11.0,70.0,-10.0,0
1.0,-251.0,-36.0,-10.0,68.0,-9.0,0
0.0,-251.0,-42.0,-8.0,68.0,-10.0,0
-2.0,-252.0,-36.0,-5.0,67.0,-10.0,0
3.0,-249.0,-38.0,-7.0,67.0,-8.0,0
0.0,-250.0,-38.0,-6.0,68.0,-8.0,0
2.0,-250.0,-39.0,-8.0,66.0,-7.0,0
3.0,-250.0,-36.0,-9.0,67.0,-6.0,0
4.0,-253.0,-37.0,-11.0,66.0,-8.0,0
1.0,-253.0,-36.0,-12.0,66.0,-7.0,0
1.0,-254.0,-43.0,-11.0,68.0,-6.0,0
0.0,-252.0,-35.0,-9.0,68.0,-6.0,0
8.0,-251.0,-47.0,-12.0,67.0,-6.0,0
3.0,-252.0,-35.0,-10.0,66.0,-4.0,0
2.0,-251.0,-32.0,-8.0,64.0,-4.0,0
2.0,-253.0,-34.0,-6.0,61.0,-5.0,0
1.0,-252.0,-34.0,-7.0,61.0,-4.0,0
3.0,-252.0,-39.0,-8.0,61.0,-4.0,0
0.0,-251.0,-36.0,-11.0,59.0,-5.0,0
2.0,-251.0,-36.0,-13.0,58.0,-5.0,0
0.0,-254.0,-37.0,-15.0,58.0,-5.0,0
2.0,-239.0,-57.0,-15.0,56.0,-6.0,0
3.0,-252.0,-36.0,-13.0,56.0,-6.0,0
0.0,-250.0,-35.0,-11.0,56.0,-5.0,0
2.0,-249.0,-34.0,-10.0,58.0,-6.0,0
4.0,-252.0,-34.0,-8.0,57.0,-4.0,0
3.0,-251.0,-39.0,-7.0,58.0,-4.0,0
1.0,-254.0,-36.0,-5.0,59.0,-4.0,0
6.0,-254.0,-36.0,0.0,61.0,-4.0,0
2.0,-253.0,-38.0,2.0,64.0,-4.0,0
9.0,-251.0,-33.0,6.0,67.0,-4.0,0
6.0,-252.0,-37.0,14.0,73.0,-5.0,0
2.0,-257.0,-32.0,21.0,76.0,-6.0,0
3.0,-250.0,-32.0,28.0,81.0,-8.0,0
4.0,-246.0,-36.0,33.0,84.0,-9.0,0
5.0,-253.0,-38.0,33.0,88.0,-10.0,0
8.0,-249.0,-29.0,31.0,92.0,-12.0,0
5.0,-251.0,-34.0,27.0,94.0,-13.0,0
2.0,-250.0,-31.0,21.0,96.0,-14.0,0
1.0,-248.0,-37.0,15.0,100.0,-16.0,0
3.0,-253.0,-35.0,12.0,105.0,-15.0,0
6.0,-252.0,-40.0,12.0,106.0,-18.0,0
7.0,-252.0,-31.0,15.0,110.0,-19.0,0
-1.0,-249.0,-33.0,19.0,112.0,-19.0,0
6.0,-253.0,-34.0,23.0,117.0,-18.0,0
6.0,-252.0,-34.0,27.0,118.0,-17.0,0
7.0,-249.0,-35.0,29.0,120.0,-17.0,0
6.0,-251.0,-30.0,27.0,124.0,-16.0,0
5.0,-252.0,-33.0,26.0,128.0,-16.0,0
6.0,-250.0,-39.0,24.0,133.0,-18.0,0
6.0,-250.0,-34.0,26.0,139.0,-17.0,0
8.0,-249.0,-37.0,26.0,146.0,-18.0,0
5.0,-250.0,-39.0,27.0,149.0,-19.0,0
5.0,-252.0,-39.0,25.0,154.0,-20.0,0
10.0,-247.0,-42.0,21.0,156.0,-20.0,0
6.0,-251.0,-37.0,20.0,162.0,-22.0,0
5.0,-252.0,-34.0,20.0,165.0,-22.0,0
2.0,-254.0,-33.0,22.0,168.0,-20.0,0
2.0,-251.0,-34.0,23.0,170.0,-20.0,0
4.0,-252.0,-30.0,24.0,171.0,-17.0,0
4.0,-251.0,-32.0,25.0,168.0,-16.0,0
2.0,-254.0,-31.0,28.0,165.0,-14.0,0
1.0,-253.0,-33.0,26.0,160.0,-14.0,0
3.0,-251.0,-29.0,21.0,159.0,-13.0,0
0.0,-246.0,-32.0,14.0,155.0,-13.0,0
3.0,-236.0,-45.0,7.0,151.0,-9.0,0
4.0,-249.0,-32.0,1.0,149.0,-9.0,0
2.0,-248.0,-30.0,-4.0,146.0,-8.0,0
3.0,-250.0,-33.0,-7.0,142.0,-8.0,0
1.0,-250.0,-37.0,-9.0,140.0,-7.0,0
3.0,-253.0,-30.0,-9.0,137.0,-6.0,0
1.0,-255.0,-31.0,-5.0,135.0,-4.0,0
0.0,-253.0,-39.0,0.0,132.0,-4.0,0
2.0,-254.0,-36.0,3.0,129.0,-4.0,0
3.0,-254.0,-35.0,5.0,126.0,-4.0,0
1.0,-253.0,-32.0,7.0,124.0,-3.0,0
10.0,-247.0,-31.0,8.0,122.0,-2.0,0
-3.0,-249.0,-34.0,6.0,118.0,-3.0,0
0.0,-251.0,-31.0,4.0,114.0,-4.0,0
2.0,-252.0,-31.0,1.0,111.0,-4.0,0
1.0,-250.0,-31.0,-1.0,109.0,-5.0,0
0.0,-250.0,-31.0,-2.0,106.0,-5.0,0
2.0,-252.0,-35.0,0.0,104.0,-6.0,0
-1.0,-252.0,-33.0,2.0,102.0,-6.0,0
1.0,-253.0,-30.0,3.0,99.0,-7.0,0
2.0,-248.0,-31.0,4.0,96.0,-6.0,0
-4.0,-253.0,-28.0,2.0,93.0,-6.0,0
1.0,-249.0,-29.0,1.0,91.0,-6.0,0
1.0,-249.0,-31.0,1.0,89.0,-7.0,0
3.0,-252.0,-29.0,-1.0,87.0,-7.0,0
3.0,-254.0,-32.0,-2.0,86.0,-6.0,0
2.0,-254.0,-31.0,-4.0,83.0,-4.0,0
4.0,-254.0,-34.0,-4.0,80.0,-6.0,0
2.0,-255.0,-32.0,-3.0,76.0,-5.0,0
5.0,-254.0,-32.0,0.0,72.0,-8.0,0
2.0,-250.0,-28.0,3.0,72.0,-7.0,0
-3.0,-260.0,-33.0,7.0,69.0,-8.0,0
0.0,-241.0,-49.0,11.0,67.0,-8.0,0
5.0,-252.0,-33.0,16.0,65.0,-8.0,0
4.0,-250.0,-33.0,17.0,64.0,-8.0,0
4.0,-251.0,-32.0,18.0,63.0,-9.0,0
7.0,-253.0,-28.0,17.0,62.0,-6.0,0
6.0,-251.0,-31.0,15.0,62.0,-9.0,0
8.0,-251.0,-30.0,11.0,64.0,-8.0,0
7.0,-247.0,-28.0,6.0,65.0,-8.0,0
7.0,-250.0,-30.0,1.0,66.0,-7.0,0
9.0,-252.0,-34.0,-2.0,66.0,-7.0,0
7.0,-252.0,-28.0,-4.0,65.0,-6.0,0
8.0,-254.0,-21.0,-4.0,65.0,-7.0,0
5.0,-253.0,-27.0,-2.0,66.0,-6.0,0
8.0,-252.0,-27.0,1.0,68.0,-6.0,0
7.0,-254.0,-31.0,2.0,69.0,-6.0,0
4.0,-250.0,-30.0,4.0,69.0,-5.0,0
6.0,-252.0,-29.0,3.0,72.0,-6.0,0
7.0,-251.0,-33.0,5.0,73.0,-9.0,0
7.0,-252.0,-31.0,3.0,76.0,-10.0,0
0.0,-253.0,-26.0,0.0,80.0,-10.0,0
4.0,-254.0,-32.0,-4.0,84.0,-11.0,0
4.0,-246.0,-31.0,-8.0,85.0,-12.0,0
8.0,-245.0,-49.0,-13.0,88.0,-14.0,0
5.0,-251.0,-30.0,-15.0,90.0,-16.0,0
5.0,-251.0,-33.0,-18.0,89.0,-16.0,0
4.0,-251.0,-31.0,-19.0,90.0,-18.0,0
5.0,-253.0,-37.0,-18.0,91.0,-16.0,0
5.0,-251.0,-33.0,-18.0,92.0,-19.0,0
6.0,-251.0,-33.0,-15.0,93.0,-17.0,0
6.0,-253.0,-30.0,-15.0,94.0,-18.0,0
5.0,-250.0,-29.0,-14.0,93.0,-17.0,0
8.0,-254.0,-27.0,-14.0,92.0,-18.0,0
4.0,-251.0,-26.0,-14.0,94.0,-15.0,0
1.0,-255.0,-22.0,-11.0,94.0,-17.0,0
5.0,-252.0,-29.0,-10.0,95.0,-14.0,0
3.0,-253.0,-31.0,-8.0,93.0,-13.0,0
4.0,-250.0,-32.0,-9.0,91.0,-11.0,0
2.0,-253.0,-29.0,-10.0,89.0,-12.0,0
4.0,-253.0,-35.0,-11.0,87.0,-9.0,0
2.0,-251.0,-29.0,-12.0,83.0,-10.0,0
3.0,-252.0,-31.0,-16.0,79.0,-8.0,0
5.0,-250.0,-31.0,-17.0,76.0,-7.0,0
5.0,-251.0,-32.0,-17.0,75.0,-7.0,0
3.0,-251.0,-31.0,-17.0,71.0,-8.0,0
14.0,-242.0,-40.0,-17.0,66.0,-7.0,0
3.0,-253.0,-31.0,-15.0,63.0,-8.0,0
4.0,-251.0,-32.0,-13.0,60.0,-6.0,0
1.0,-250.0,-31.0,-12.0,57.0,-7.0,0
2.0,-251.0,-34.0,-10.0,56.0,-5.0,0
5.0,-250.0,-35.0,-11.0,56.0,-6.0,0
3.0,-250.0,-34.0,-9.0,56.0,-4.0,0
2.0,-248.0,-39.0,-7.0,56.0,-5.0,0
2.0,-251.0,-38.0,-5.0,55.0,-1.0,0
2.0,-248.0,-34.0,-5.0,54.0,-2.0,0
4.0,-250.0,-30.0,-7.0,52.0,2.0,0
6.0,-254.0,-31.0,-11.0,51.0,-2.0,0
