ax,ay,az,gx,gy,gz,label
-61.0,22.0,-274.0,-24.0,55.0,-9.0,1
-63.0,23.0,-283.0,-26.0,52.0,-8.0,1
-59.0,21.0,-280.0,-28.0,48.0,-7.0,1
-62.0,23.0,-280.0,-32.0,44.0,-9.0,1
-57.0,19.0,-281.0,-31.0,39.0,-7.0,1
-59.0,20.0,-281.0,-31.0,36.0,-7.0,1
-62.0,22.0,-280.0,-33.0,32.0,-7.0,1
-61.0,18.0,-282.0,-32.0,28.0,-7.0,1
-58.0,22.0,-280.0,-37.0,25.0,-5.0,1
-58.0,22.0,-279.0,-38.0,23.0,-6.0,1
-60.0,21.0,-283.0,-38.0,22.0,-5.0,1
-59.0,22.0,-279.0,-39.0,21.0,-5.0,1
-59.0,21.0,-278.0,-41.0,21.0,-4.0,1
-58.0,22.0,-277.0,-40.0,21.0,-4.0,1
-59.0,16.0,-279.0,-42.0,22.0,-4.0,1
-59.0,21.0,-275.0,-43.0,19.0,-4.0,1
-59.0,18.0,-279.0,-44.0,19.0,-5.0,1
-60.0,21.0,-277.0,-46.0,18.0,-4.0,1
-56.0,20.0,-277.0,-43.0,17.0,-3.0,1
-59.0,20.0,-281.0,-45.0,16.0,-5.0,1
-58.0,18.0,-278.0,-45.0,16.0,-5.0,1
-59.0,22.0,-277.0,-46.0,15.0,-4.0,1
-59.0,22.0,-274.0,-46.0,13.0,-4.0,1
-59.0,19.0,-279.0,-45.0,12.0,-4.0,1
-59.0,19.0,-277.0,-44.0,12.0,-5.0,1
-59.0,21.0,-277.0,-46.0,10.0,-3.0,1
-59.0,21.0,-274.0,-47.0,10.0,-4.0,1
-63.0,22.0,-279.0,-48.0,12.0,-4.0,1
-62.0,22.0,-277.0,-49.0,12.0,-4.0,1
-60.0,20.0,-279.0,-50.0,13.0,-3.0,1
-59.0,22.0,-280.0,-51.0,15.0,-4.0,1
-60.0,22.0,-278.0,-49.0,15.0,-4.0,1
-61.0,23.0,-281.0,-49.0,16.0,-5.0,1
-61.0,24.0,-278.0,-48.0,14.0,-4.0,1
-60.0,21.0,-280.0,-50.0,15.0,-3.0,1
-58.0,21.0,-281.0,-53.0,16.0,-3.0,1
-63.0,23.0,-276.0,-53.0,16.0,-3.0,1
-62.0,21.0,-280.0,-54.0,16.0,-2.0,1
-63.0,23.0,-276.0,-54.0,18.0,-3.0,1
-60.0,24.0,-280.0,-52.0,19.0,-5.0,1
-62.0,23.0,-280.0,-48.0,17.0,-5.0,1
-59.0,22.0,-278.0,-45.0,16.0,-5.0,1
-60.0,20.0,-282.0,-46.0,13.0,-4.0,1
-60.0,21.0,-278.0,-49.0,14.0,-3.0,1
-58.0,21.0,-278.0,-51.0,15.0,-2.0,1
-63.0,23.0,-279.0,-51.0,15.0,-3.0,1
-63.0,22.0,-280.0,-49.0,14.0,-3.0,1
-61.0,23.0,-279.0,-46.0,14.0,-3.0,1
-65.0,27.0,-282.0,-45.0,13.0,-5.0,1
-61.0,23.0,-276.0,-43.0,12.0,-4.0,1
-59.0,20.0,-279.0,-45.0,12.0,-4.0,1
-63.0,24.0,-275.0,-45.0,16.0,-5.0,1
-60.0,22.0,-273.0,-49.0,16.0,-5.0,1
-60.0,22.0,-276.0,-50.0,19.0,-4.0,1
-63.0,20.0,-278.0,-48.0,22.0,-4.0,1
-60.0,25.0,-278.0,-41.0,26.0,-6.0,1
-63.0,23.0,-281.0,-37.0,27.0,-6.0,1
-59.0,20.0,-278.0,-38.0,30.0,-6.0,1
-60.0,21.0,-277.0,-39.0,30.0,-8.0,1
-59.0,22.0,-274.0,-40.0,32.0,-6.0,1
-63.0,21.0,-280.0,-40.0,33.0,-6.0,1
-61.0,22.0,-279.0,-40.0,35.0,-7.0,1
-59.0,22.0,-280.0,-39.0,35.0,-6.0,1
-62.0,23.0,-279.0,-37.0,35.0,-6.0,1
-58.0,21.0,-279.0,-37.0,34.0,-6.0,1
-63.0,14.0,-275.0,-39.0,35.0,-5.0,1
-61.0,20.0,-282.0,-41.0,34.0,-5.0,1
-60.0,22.0,-278.0,-41.0,33.0,-3.0,1
-59.0,22.0,-280.0,-39.0,31.0,-6.0,1
-59.0,24.0,-277.0,-39.0,30.0,-6.0,1
-60.0,22.0,-279.0,-39.0,28.0,-6.0,1
-59.0,18.0,-276.0,-40.0,28.0,-5.0,1
-62.0,22.0,-279.0,-40.0,29.0,-4.0,1
-59.0,22.0,-280.0,-43.0,28.0,-5.0,1
-62.0,25.0,-279.0,-42.0,28.0,-4.0,1
-59.0,21.0,-277.0,-43.0,27.0,-6.0,1
-60.0,23.0,-278.0,-43.0,26.0,-6.0,1
-60.0,21.0,-278.0,-43.0,26.0,-3.0,1
-61.0,23.0,-277.0,-43.0,25.0,-4.0,1
-60.0,21.0,-278.0,-44.0,26.0,-5.0,1
-61.0,20.0,-279.0,-44.0,26.0,-3.0,1
-58.0,21.0,-280.0,-44.0,26.0,-4.0,1
-58.0,20.0,-277.0,-44.0,26.0,-5.0,1
-62.0,21.0,-280.0,-44.0,25.0,-5.0,1
-58.0,22.0,-279.0,-43.0,25.0,-4.0,1
-59.0,23.0,-280.0,-44.0,24.0,-4.0,1
-60.0,21.0,-277.0,-44.0,22.0,-4.0,1
-59.0,22.0,-276.0,-45.0,23.0,-3.0,1
-61.0,23.0,-279.0,-46.0,22.0,-3.0,1
-57.0,18.0,-280.0,-47.0,20.0,-5.0,1
-59.0,20.0,-278.0,-46.0,20.0,-5.0,1
-59.0,23.0,-280.0,-44.0,20.0,-4.0,1
-57.0,21.0,-279.0,-47.0,19.0,-3.0,1
-58.0,21.0,-280.0,-45.0,20.0,-3.0,1
-59.0,21.0,-281.0,-45.0,18.0,-4.0,1
-60.0,22.0,-280.0,-45.0,17.0,-4.0,1
-61.0,19.0,-281.0,-45.0,18.0,-5.0,1
-61.0,21.0,-279.0,-44.0,17.0,-4.0,1
-59.0,19.0,-278.0,-45.0,18.0,-5.0,1
-58.0,21.0,-279.0,-43.0,18.0,-4.0,1
-59.0,24.0,-278.0,-43.0,18.0,-3.0,1
-60.0,24.0,-281.0,-44.0,17.0,-4.0,1
-58.0,20.0,-280.0,-44.0,16.0,-4.0,1
-60.0,23.0,-280.0,-44.0,17.0,-4.0,1
-62.0,24.0,-279.0,-46.0,17.0,-5.0,1
-59.0,19.0,-277.0,-45.0,17.0,-4.0,1
-59.0,22.0,-277.0,-45.0,15.0,-4.0,1
-60.0,21.0,-280.0,-46.0,15.0,-5.0,1
-58.0,22.0,-275.0,-46.0,15.0,-4.0,1
-63.0,21.0,-276.0,-46.0,14.0,-4.0,1
-59.0,22.0,-281.0,-46.0,14.0,-3.0,1
-58.0,24.0,-276.0,-45.0,14.0,-3.0,1
-63.0,22.0,-281.0,-46.0,14.0,-3.0,1
-59.0,20.0,-277.0,-46.0,14.0,-3.0,1
-60.0,22.0,-280.0,-45.0,13.0,-4.0,1
-59.0,21.0,-281.0,-46.0,13.0,-4.0,1
-57.0,22.0,-278.0,-44.0,12.0,-4.0,1
-61.0,20.0,-278.0,-45.0,12.0,-4.0,1
-57.0,21.0,-279.0,-44.0,11.0,-6.0,1
-58.0,22.0,-279.0,-44.0,12.0,-5.0,1
-58.0,21.0,-284.0,-44.0,11.0,-4.0,1
-58.0,22.0,-278.0,-47.0,11.0,-3.0,1
-62.0,25.0,-279.0,-45.0,11.0,-5.0,1
-59.0,22.0,-276.0,-46.0,12.0,-4.0,1
-61.0,23.0,-278.0,-44.0,12.0,-5.0,1
-59.0,19.0,-279.0,-46.0,12.0,-4.0,1
-59.0,21.0,-277.0,-46.0,12.0,-4.0,1
-58.0,20.0,-276.0,-44.0,13.0,-5.0,1
-60.0,21.0,-277.0,-45.0,13.0,-4.0,1
-57.0,20.0,-276.0,-45.0,12.0,-3.0,1
-62.0,20.0,-278.0,-45.0,12.0,-3.0,1
-62.0,22.0,-275.0,-46.0,13.0,-4.0,1
-59.0,20.0,-278.0,-47.0,15.0,-5.0,1
-61.0,21.0,-279.0,-46.0,16.0,-3.0,1
-59.0,21.0,-280.0,-46.0,18.0,-4.0,1
-61.0,21.0,-278.0,-45.0,16.0,-5.0,1
-61.0,20.0,-277.0,-46.0,16.0,-5.0,1
-58.0,20.0,-280.0,-46.0,16.0,-4.0,1
-58.0,22.0,-277.0,-47.0,17.0,-5.0,1
-62.0,22.0,-278.0,-47.0,19.0,-3.0,1
-57.0,23.0,-276.0,-49.0,20.0,-3.0,1
-59.0,24.0,-278.0,-50.0,21.0,-3.0,1
-61.0,24.0,-277.0,-48.0,22.0,-4.0,1
-61.0,23.0,-280.0,-44.0,21.0,-4.0,1
-61.0,21.0,-277.0,-41.0,20.0,-4.0,1
-60.0,23.0,-278.0,-42.0,20.0,-5.0,1
-59.0,22.0,-278.0,-43.0,21.0,-5.0,1
-60.0,23.0,-280.0,-45.0,20.0,-5.0,1
-63.0,24.0,-277.0,-45.0,21.0,-4.0,1
-62.0,24.0,-278.0,-45.0,22.0,-5.0,1
-58.0,22.0,-275.0,-45.0,22.0,-5.0,1
-59.0,23.0,-278.0,-43.0,22.0,-5.0,1
-66.0,22.0,-280.0,-42.0,22.0,-5.0,1
-61.0,21.0,-277.0,-41.0,21.0,-4.0,1
-60.0,23.0,-281.0,-46.0,20.0,-3.0,1
-60.0,23.0,-277.0,-48.0,19.0,-4.0,1
-59.0,22.0,-275.0,-50.0,20.0,-5.0,1
-59.0,22.0,-276.0,-49.0,21.0,-4.0,1
-60.0,21.0,-280.0,-44.0,23.0,-4.0,1
-60.0,21.0,-280.0,-40.0,25.0,-3.0,1
-58.0,17.0,-284.0,-42.0,25.0,-5.0,1
-58.0,21.0,-278.0,-43.0,24.0,-5.0,1
-60.0,21.0,-277.0,-46.0,25.0,-4.0,1
-62.0,21.0,-275.0,-46.0,25.0,-5.0,1
-60.0,21.0,-279.0,-45.0,24.0,-5.0,1
-62.0,21.0,-281.0,-43.0,25.0,-6.0,1
-59.0,18.0,-277.0,-44.0,24.0,-5.0,1
-59.0,19.0,-281.0,-43.0,22.0,-5.0,1
-60.0,20.0,-276.0,-41.0,23.0,-5.0,1
-57.0,22.0,-280.0,-42.0,20.0,-6.0,1
-59.0,21.0,-280.0,-44.0,19.0,-5.0,1
-58.0,21.0,-277.0,-44.0,18.0,-4.0,1
-61.0,20.0,-279.0,-44.0,17.0,-4.0,1
-61.0,22.0,-280.0,-44.0,18.0,-3.0,1
-64.0,16.0,-276.0,-43.0,18.0,-4.0,1
-59.0,24.0,-280.0,-44.0,18.0,-6.0,1
-59.0,21.0,-277.0,-45.0,18.0,-5.0,1
-59.0,21.0,-277.0,-45.0,17.0,-5.0,1
-59.0,23.0,-277.0,-45.0,18.0,-4.0,1
-60.0,25.0,-276.0,-45.0,19.0,-4.0,1
-61.0,20.0,-278.0,-42.0,20.0,-3.0,1
-59.0,22.0,-279.0,-42.0,20.0,-4.0,1
-58.0,20.0,-283.0,-42.0,20.0,-5.0,1
-60.0,21.0,-284.0,-43.0,22.0,-3.0,1
-60.0,22.0,-282.0,-45.0,21.0,-4.0,1
-59.0,22.0,-280.0,-44.0,22.0,-4.0,1
-59.0,22.0,-279.0,-44.0,20.0,-5.0,1
-58.0,22.0,-280.0,-43.0,20.0,-3.0,1
-59.0,20.0,-279.0,-44.0,20.0,-5.0,1
-61.0,23.0,-275.0,-44.0,19.0,-5.0,1
-59.0,22.0,-280.0,-43.0,19.0,-5.0,1
-61.0,21.0,-276.0,-43.0,19.0,-4.0,1
-62.0,18.0,-278.0,-43.0,20.0,-5.0,1
-60.0,21.0,-279.0,-42.0,19.0,-4.0,1
-62.0,25.0,-284.0,-43.0,19.0,-5.0,1
-60.0,21.0,-276.0,-42.0,18.0,-4.0,1
-55.0,22.0,-280.0,-44.0,18.0,-5.0,1
-58.0,23.0,-279.0,-43.0,17.0,-4.0,1
-58.0,23.0,-277.0,-41.0,16.0,-3.0,1
-57.0,20.0,-278.0,-42.0,15.0,-3.0,1
-61.0,22.0,-280.0,-42.0,13.0,-5.0,1
-61.0,22.0,-280.0,-44.0,13.0,-4.0,1
-61.0,24.0,-281.0,-46.0,13.0,-5.0,1
-61.0,22.0,-275.0,-45.0,12.0,-5.0,1
-58.0,22.0,-275.0,-46.0,14.0,-4.0,1
-61.0,23.0,-278.0,-44.0,15.0,-4.0,1
-60.0,19.0,-279.0,-44.0,15.0,-4.0,1
-60.0,22.0,-280.0,-46.0,16.0,-4.0,1
-60.0,19.0,-280.0,-46.0,19.0,-4.0,1
-61.0,23.0,-276.0,-47.0,17.0,-4.0,1
-61.0,19.0,-279.0,-46.0,17.0,-5.0,1
-59.0,20.0,-277.0,-46.0,19.0,-3.0,1
-59.0,23.0,-281.0,-46.0,19.0,-5.0,1
-58.0,21.0,-278.0,-44.0,21.0,-6.0,1
-60.0,24.0,-276.0,-44.0,20.0,-4.0,1
-59.0,21.0,-279.0,-45.0,19.0,-4.0,1
-60.0,21.0,-280.0,-46.0,18.0,-4.0,1
-54.0,17.0,-280.0,-45.0,17.0,-6.0,1
-60.0,21.0,-272.0,-46.0,17.0,-4.0,1
-60.0,22.0,-276.0,-47.0,18.0,-3.0,1
-59.0,22.0,-278.0,-47.0,17.0,-2.0,1
-58.0,21.0,-280.0,-47.0,18.0,-3.0,1
-58.0,21.0,-279.0,-47.0,18.0,-3.0,1
-58.0,22.0,-282.0,-47.0,17.0,-4.0,1
-59.0,19.0,-276.0,-47.0,17.0,-5.0,1
-60.0,20.0,-281.0,-46.0,17.0,-5.0,1
-59.0,19.0,-275.0,-46.0,17.0,-4.0,1
-59.0,22.0,-279.0,-46.0,16.0,-5.0,1
-59.0,22.0,-280.0,-46.0,17.0,-4.0,1
-60.0,21.0,-280.0,-45.0,18.0,-4.0,1
-60.0,19.0,-278.0,-44.0,17.0,-5.0,1
-60.0,21.0,-279.0,-45.0,16.0,-4.0,1
-59.0,23.0,-276.0,-45.0,16.0,-4.0,1
-60.0,23.0,-280.0,-46.0,17.0,-4.0,1
-59.0,19.0,-275.0,-47.0,16.0,-4.0,1
-60.0,20.0,-280.0,-47.0,16.0,-5.0,1
-59.0,24.0,-280.0,-45.0,16.0,-5.0,1
-57.0,22.0,-281.0,-47.0,17.0,-4.0,1
-59.0,22.0,-278.0,-46.0,18.0,-5.0,1
-62.0,23.0,-280.0,-44.0,18.0,-4.0,1
-63.0,17.0,-277.0,-43.0,18.0,-4.0,1
-57.0,21.0,-278.0,-43.0,19.0,-4.0,1
-59.0,23.0,-277.0,-46.0,22.0,-3.0,1
-57.0,22.0,-276.0,-46.0,22.0,-4.0,1
-58.0,20.0,-278.0,-47.0,23.0,-4.0,1
-58.0,21.0,-277.0,-48.0,24.0,-4.0,1
-58.0,20.0,-278.0,-44.0,25.0,-4.0,1
-56.0,19.0,-281.0,-42.0,24.0,-6.0,1
-60.0,18.0,-279.0,-37.0,23.0,-4.0,1
-62.0,22.0,-278.0,-40.0,23.0,-5.0,1
-57.0,21.0,-277.0,-42.0,22.0,-4.0,1
-58.0,20.0,-278.0,-46.0,21.0,-4.0,1
-60.0,23.0,-276.0,-47.0,21.0,-4.0,1
-61.0,22.0,-277.0,-46.0,22.0,-4.0,1
-59.0,22.0,-283.0,-44.0,21.0,-4.0,1
-59.0,21.0,-276.0,-43.0,21.0,-6.0,1
-57.0,21.0,-278.0,-40.0,20.0,-4.0,1
-58.0,21.0,-280.0,-42.0,17.0,-4.0,1
-56.0,19.0,-279.0,-45.0,17.0,-4.0,1
-60.0,20.0,-276.0,-49.0,17.0,-5.0,1
-60.0,21.0,-278.0,-53.0,18.0,-3.0,1
-59.0,19.0,-277.0,-49.0,22.0,-4.0,1
-60.0,22.0,-283.0,-46.0,24.0,-3.0,1
-59.0,22.0,-280.0,-39.0,24.0,-3.0,1
-59.0,19.0,-281.0,-41.0,23.0,-4.0,1
-60.0,21.0,-279.0,-42.0,24.0,-4.0,1
-60.0,19.0,-281.0,-44.0,23.0,-5.0,1
-59.0,20.0,-280.0,-46.0,22.0,-4.0,1
-57.0,23.0,-281.0,-45.0,22.0,-6.0,1
-57.0,22.0,-275.0,-43.0,22.0,-7.0,1
-59.0,18.0,-273.0,-44.0,22.0,-6.0,1
-58.0,22.0,-273.0,-45.0,21.0,-5.0,1
-59.0,21.0,-278.0,-46.0,21.0,-5.0,1
-58.0,21.0,-283.0,-46.0,18.0,-5.0,1
-57.0,20.0,-279.0,-45.0,18.0,-4.0,1
-60.0,22.0,-275.0,-45.0,16.0,-4.0,1
-60.0,22.0,-278.0,-44.0,16.0,-4.0,1
-62.0,20.0,-275.0,-44.0,16.0,-3.0,1
-58.0,21.0,-279.0,-45.0,18.0,-4.0,1
-59.0,22.0,-279.0,-44.0,16.0,-4.0,1
-60.0,21.0,-279.0,-45.0,17.0,-4.0,1
-58.0,19.0,-273.0,-46.0,18.0,-4.0,1
-61.0,22.0,-282.0,-45.0,19.0,-5.0,1
-56.0,22.0,-282.0,-45.0,20.0,-4.0,1
-58.0,21.0,-279.0,-44.0,20.0,-4.0,1
-58.0,22.0,-280.0,-43.0,20.0,-4.0,1
-59.0,19.0,-280.0,-44.0,20.0,-5.0,1
-60.0,22.0,-279.0,-43.0,19.0,-3.0,1
-58.0,23.0,-276.0,-44.0,20.0,-4.0,1
-57.0,20.0,-275.0,-43.0,19.0,-3.0,1
-60.0,26.0,-281.0,-43.0,20.0,-5.0,1
-56.0,19.0,-280.0,-43.0,19.0,-4.0,1
-62.0,22.0,-278.0,-44.0,18.0,-3.0,1
-62.0,20.0,-275.0,-45.0,17.0,-5.0,1
-60.0,24.0,-278.0,-44.0,18.0,-5.0,1
-62.0,21.0,-276.0,-45.0,19.0,-4.0,1
-56.0,22.0,-280.0,-45.0,20.0,-4.0,1
-60.0,21.0,-280.0,-45.0,19.0,-3.0,1
-60.0,24.0,-279.0,-44.0,20.0,-4.0,1
-61.0,24.0,-277.0,-45.0,20.0,-6.0,1
-60.0,21.0,-281.0,-46.0,19.0,-4.0,1
-59.0,21.0,-280.0,-44.0,20.0,-5.0,1
-57.0,20.0,-280.0,-44.0,20.0,-6.0,1
-60.0,23.0,-280.0,-45.0,21.0,-4.0,1
-60.0,22.0,-279.0,-43.0,20.0,-4.0,1
-60.0,20.0,-276.0,-43.0,21.0,-6.0,1
-57.0,19.0,-278.0,-45.0,20.0,-4.0,1
-58.0,21.0,-278.0,-45.0,20.0,-4.0,1
-58.0,21.0,-279.0,-46.0,20.0,-3.0,1
-58.0,22.0,-277.0,-46.0,20.0,-5.0,1
-60.0,22.0,-277.0,-44.0,21.0,-5.0,1
-59.0,23.0,-278.0,-45.0,20.0,-5.0,1
-56.0,20.0,-279.0,-46.0,21.0,-4.0,1
-60.0,22.0,-279.0,-45.0,20.0,-3.0,1
-58.0,19.0,-276.0,-46.0,21.0,-6.0,1
-60.0,21.0,-280.0,-47.0,21.0,-5.0,1
-57.0,19.0,-277.0,-48.0,20.0,-4.0,1
-59.0,21.0,-278.0,-47.0,20.0,-4.0,1
-59.0,21.0,-280.0,-45.0,21.0,-5.0,1
-56.0,21.0,-277.0,-44.0,22.0,-5.0,1
-61.0,19.0,-280.0,-44.0,21.0,-5.0,1
-61.0,22.0,-281.0,-44.0,20.0,-4.0,1
-58.0,21.0,-280.0,-45.0,19.0,-3.0,1
-59.0,21.0,-278.0,-46.0,20.0,-4.0,1
-57.0,20.0,-280.0,-45.0,19.0,-4.0,1
-62.0,21.0,-279.0,-45.0,20.0,-4.0,1
-57.0,22.0,-278.0,-47.0,19.0,-6.0,1
-58.0,22.0,-275.0,-47.0,18.0,-5.0,1
-59.0,20.0,-280.0,-45.0,18.0,-4.0,1
-58.0,21.0,-283.0,-46.0,18.0,-5.0,1
-56.0,22.0,-279.0,-47.0,17.0,-4.0,1
-58.0,21.0,-279.0,-47.0,17.0,-5.0,1
-57.0,21.0,-281.0,-47.0,17.0,-5.0,1
-61.0,20.0,-281.0,-45.0,16.0,-4.0,1
-59.0,21.0,-283.0,-45.0,15.0,-4.0,1
-59.0,17.0,-276.0,-45.0,16.0,-3.0,1
-59.0,21.0,-278.0,-46.0,16.0,-4.0,1
-57.0,20.0,-281.0,-46.0,16.0,-3.0,1
-60.0,22.0,-277.0,-46.0,15.0,-4.0,1
-55.0,19.0,-276.0,-45.0,16.0,-3.0,1
-57.0,21.0,-278.0,-44.0,16.0,-3.0,1
-59.0,21.0,-276.0,-43.0,16.0,-3.0,1
-59.0,20.0,-281.0,-43.0,14.0,-4.0,1
-59.0,22.0,-281.0,-45.0,14.0,-6.0,1
-59.0,22.0,-281.0,-45.0,16.0,-5.0,1
-62.0,22.0,-278.0,-47.0,17.0,-4.0,1
-58.0,23.0,-280.0,-46.0,18.0,-5.0,1
-57.0,20.0,-282.0,-45.0,19.0,-4.0,1
-57.0,21.0,-278.0,-44.0,19.0,-5.0,1
-60.0,20.0,-281.0,-43.0,18.0,-5.0,1
-59.0,22.0,-282.0,-42.0,17.0,-4.0,1
-57.0,18.0,-276.0,-41.0,17.0,-5.0,1
-60.0,21.0,-282.0,-44.0,18.0,-5.0,1
-61.0,21.0,-278.0,-46.0,18.0,-4.0,1
-60.0,21.0,-277.0,-45.0,18.0,-4.0,1
-59.0,24.0,-278.0,-45.0,18.0,-4.0,1
-57.0,21.0,-278.0,-46.0,17.0,-3.0,1
-57.0,21.0,-284.0,-44.0,15.0,-4.0,1
-59.0,20.0,-283.0,-44.0,14.0,-4.0,1
-58.0,22.0,-280.0,-46.0,13.0,-5.0,1
-58.0,22.0,-278.0,-45.0,13.0,-3.0,1
-59.0,21.0,-282.0,-47.0,13.0,-5.0,1
-60.0,23.0,-277.0,-48.0,14.0,-3.0,1
-59.0,19.0,-277.0,-45.0,16.0,-4.0,1
-59.0,20.0,-283.0,-44.0,15.0,-3.0,1
-59.0,21.0,-277.0,-45.0,13.0,-4.0,1
-57.0,21.0,-281.0,-41.0,12.0,-4.0,1
-56.0,19.0,-277.0,-41.0,10.0,-3.0,1
-57.0,22.0,-277.0,-45.0,9.0,-4.0,1
-60.0,22.0,-275.0,-50.0,8.0,-3.0,1
-60.0,23.0,-281.0,-52.0,10.0,-4.0,1
-61.0,21.0,-277.0,-50.0,11.0,-4.0,1
-59.0,20.0,-280.0,-45.0,13.0,-3.0,1
-55.0,19.0,-282.0,-41.0,15.0,-5.0,1
-58.0,19.0,-278.0,-42.0,14.0,-4.0,1
-57.0,22.0,-277.0,-45.0,14.0,-4.0,1
-61.0,20.0,-277.0,-49.0,15.0,-6.0,1
-59.0,22.0,-278.0,-47.0,16.0,-5.0,1
-60.0,22.0,-278.0,-47.0,15.0,-6.0,1
-57.0,19.0,-278.0,-47.0,17.0,-6.0,1
-58.0,21.0,-279.0,-46.0,15.0,-4.0,1
-57.0,21.0,-283.0,-45.0,15.0,-4.0,1
-61.0,19.0,-279.0,-44.0,15.0,-4.0,1
-59.0,21.0,-277.0,-46.0,13.0,-4.0,1
-60.0,22.0,-280.0,-43.0,15.0,-3.0,1
-61.0,22.0,-279.0,-43.0,14.0,-5.0,1
-60.0,22.0,-276.0,-43.0,15.0,-4.0,1
-61.0,23.0,-281.0,-44.0,15.0,-5.0,1
-58.0,21.0,-280.0,-44.0,17.0,-4.0,1
-62.0,23.0,-278.0,-46.0,16.0,-4.0,1
-55.0,18.0,-277.0,-45.0,17.0,-4.0,1
-60.0,21.0,-280.0,-47.0,16.0,-4.0,1
-61.0,19.0,-279.0,-48.0,15.0,-3.0,1
-60.0,22.0,-277.0,-47.0,16.0,-2.0,1
-57.0,22.0,-277.0,-46.0,16.0,-4.0,1
-59.0,23.0,-276.0,-47.0,17.0,-4.0,1
-60.0,25.0,-279.0,-47.0,16.0,-4.0,1
-58.0,20.0,-279.0,-45.0,16.0,-4.0,1
-60.0,23.0,-278.0,-43.0,16.0,-4.0,1
-59.0,24.0,-275.0,-42.0,16.0,-5.0,1
-57.0,20.0,-278.0,-44.0,18.0,-4.0,1
-57.0,23.0,-277.0,-45.0,18.0,-4.0,1
-58.0,21.0,-276.0,-45.0,17.0,-5.0,1
-59.0,23.0,-279.0,-44.0,16.0,-5.0,1
-58.0,21.0,-279.0,-46.0,16.0,-4.0,1
-61.0,20.0,-279.0,-44.0,14.0,-4.0,1
-61.0,24.0,-282.0,-45.0,14.0,-4.0,1
-62.0,23.0,-281.0,-47.0,14.0,-3.0,1
-59.0,22.0,-278.0,-45.0,14.0,-4.0,1
-57.0,20.0,-281.0,-44.0,14.0,-5.0,1
-57.0,20.0,-282.0,-47.0,14.0,-4.0,1
-59.0,23.0,-280.0,-46.0,15.0,-5.0,1
-59.0,21.0,-280.0,-46.0,14.0,-4.0,1
-59.0,20.0,-281.0,-46.0,14.0,-6.0,1
-61.0,19.0,-277.0,-47.0,13.0,-5.0,1
-58.0,21.0,-280.0,-47.0,13.0,-5.0,1
-60.0,23.0,-279.0,-46.0,13.0,-4.0,1
-58.0,21.0,-279.0,-46.0,13.0,-5.0,1
-54.0,20.0,-280.0,-45.0,14.0,-4.0,1
-61.0,24.0,-281.0,-43.0,15.0,-5.0,1
-60.0,22.0,-280.0,-42.0,15.0,-3.0,1
-57.0,22.0,-277.0,-45.0,15.0,-4.0,1
-58.0,21.0,-274.0,-47.0,14.0,-4.0,1
-58.0,19.0,-281.0,-48.0,13.0,-5.0,1
-60.0,21.0,-274.0,-50.0,13.0,-4.0,1
-60.0,23.0,-280.0,-49.0,11.0,-5.0,1
-62.0,21.0,-280.0,-48.0,12.0,-4.0,1
-59.0,22.0,-279.0,-48.0,10.0,-4.0,1
-57.0,21.0,-275.0,-48.0,10.0,-4.0,1
-57.0,18.0,-277.0,-49.0,11.0,-5.0,1
-57.0,22.0,-277.0,-48.0,10.0,-3.0,1
-58.0,22.0,-277.0,-49.0,10.0,-3.0,1
-59.0,24.0,-279.0,-49.0,11.0,-3.0,1
-59.0,21.0,-279.0,-49.0,9.0,-4.0,1
-59.0,22.0,-280.0,-48.0,11.0,-4.0,1
-60.0,21.0,-281.0,-48.0,13.0,-5.0,1
-61.0,19.0,-279.0,-49.0,12.0,-5.0,1
-61.0,21.0,-281.0,-49.0,15.0,-5.0,1
-56.0,21.0,-279.0,-47.0,16.0,-6.0,1
-60.0,21.0,-273.0,-47.0,16.0,-5.0,1
-58.0,21.0,-277.0,-47.0,16.0,-3.0,1
-59.0,22.0,-277.0,-47.0,17.0,-5.0,1
-60.0,21.0,-280.0,-46.0,17.0,-5.0,1
-56.0,23.0,-279.0,-45.0,16.0,-5.0,1
-58.0,23.0,-282.0,-45.0,17.0,-5.0,1
-60.0,18.0,-280.0,-46.0,16.0,-4.0,1
-59.0,21.0,-278.0,-48.0,14.0,-5.0,1
-61.0,22.0,-277.0,-47.0,13.0,-5.0,1
-61.0,22.0,-278.0,-47.0,13.0,-5.0,1
-57.0,22.0,-281.0,-47.0,14.0,-4.0,1
-59.0,22.0,-278.0,-50.0,12.0,-4.0,1
-59.0,22.0,-280.0,-50.0,13.0,-4.0,1
-59.0,20.0,-278.0,-49.0,14.0,-4.0,1
-59.0,22.0,-278.0,-47.0,14.0,-5.0,1
-58.0,25.0,-280.0,-45.0,16.0,-4.0,1
-59.0,19.0,-276.0,-44.0,13.0,-4.0,1
-58.0,21.0,-283.0,-44.0,13.0,-4.0,1
-58.0,19.0,-277.0,-43.0,11.0,-3.0,1
-58.0,18.0,-279.0,-43.0,11.0,-5.0,1
-59.0,23.0,-277.0,-46.0,12.0,-4.0,1
-57.0,20.0,-278.0,-45.0,12.0,-5.0,1
-56.0,21.0,-279.0,-47.0,11.0,-5.0,1
-61.0,20.0,-279.0,-47.0,12.0,-4.0,1
-59.0,22.0,-279.0,-47.0,11.0,-3.0,1
-58.0,22.0,-280.0,-45.0,11.0,-3.0,1
-58.0,20.0,-279.0,-46.0,10.0,-4.0,1
