ax,ay,az,gx,gy,gz,label
-51.0,-257.0,-43.0,31.0,447.0,-68.0,1
-54.0,-257.0,-56.0,-7.0,441.0,-82.0,1
-52.0,-263.0,-67.0,-54.0,424.0,-94.0,1
-54.0,-260.0,-79.0,-105.0,395.0,-96.0,1
-40.0,-260.0,-85.0,-169.0,368.0,-100.0,1
-56.0,-268.0,-97.0,-244.0,346.0,-105.0,1
-62.0,-278.0,-99.0,-318.0,329.0,-106.0,1
-68.0,-292.0,-96.0,-379.0,318.0,-103.0,1
-74.0,-305.0,-89.0,-403.0,296.0,-92.0,1
-81.0,-321.0,-85.0,-391.0,267.0,-76.0,1
-96.0,-333.0,-84.0,-360.0,230.0,-51.0,1
-100.0,-347.0,-86.0,-321.0,185.0,-34.0,1
-100.0,-356.0,-99.0,-284.0,158.0,-19.0,1
-90.0,-361.0,-101.0,-270.0,143.0,5.0,1
-83.0,-358.0,-118.0,-275.0,140.0,25.0,1
-71.0,-355.0,-130.0,-293.0,151.0,32.0,1
-62.0,-347.0,-139.0,-311.0,173.0,21.0,1
-53.0,-330.0,-157.0,-331.0,197.0,-6.0,1
-38.0,-312.0,-166.0,-344.0,224.0,-48.0,1
-33.0,-294.0,-173.0,-360.0,251.0,-95.0,1
-21.0,-271.0,-174.0,-377.0,276.0,-140.0,1
-20.0,-254.0,-176.0,-387.0,297.0,-179.0,1
-19.0,-247.0,-176.0,-386.0,312.0,-212.0,1
-22.0,-241.0,-172.0,-371.0,326.0,-239.0,1
-28.0,-233.0,-175.0,-349.0,339.0,-258.0,1
-33.0,-232.0,-173.0,-331.0,347.0,-264.0,1
-42.0,-233.0,-177.0,-316.0,350.0,-261.0,1
-48.0,-234.0,-174.0,-307.0,344.0,-251.0,1
-59.0,-231.0,-175.0,-307.0,336.0,-226.0,1
-62.0,-238.0,-175.0,-316.0,329.0,-192.0,1
-67.0,-239.0,-180.0,-337.0,328.0,-158.0,1
-66.0,-243.0,-175.0,-364.0,332.0,-131.0,1
-64.0,-247.0,-174.0,-383.0,340.0,-109.0,1
-64.0,-248.0,-176.0,-384.0,348.0,-96.0,1
-54.0,-253.0,-176.0,-372.0,361.0,-93.0,1
-47.0,-253.0,-179.0,-348.0,384.0,-97.0,1
-40.0,-252.0,-177.0,-319.0,414.0,-105.0,1
-31.0,-250.0,-179.0,-285.0,446.0,-112.0,1
-24.0,-247.0,-176.0,-249.0,467.0,-121.0,1
-20.0,-240.0,-173.0,-214.0,472.0,-129.0,1
-16.0,-238.0,-162.0,-184.0,461.0,-130.0,1
-11.0,-235.0,-152.0,-151.0,439.0,-125.0,1
-8.0,-233.0,-145.0,-113.0,410.0,-115.0,1
-5.0,-231.0,-134.0,-75.0,377.0,-105.0,1
-4.0,-233.0,-131.0,-38.0,338.0,-96.0,1
-5.0,-233.0,-128.0,-5.0,304.0,-87.0,1
-9.0,-235.0,-129.0,23.0,277.0,-82.0,1
-14.0,-237.0,-123.0,47.0,261.0,-78.0,1
-24.0,-241.0,-127.0,65.0,253.0,-75.0,1
-26.0,-241.0,-128.0,76.0,247.0,-79.0,1
-32.0,-240.0,-129.0,80.0,244.0,-88.0,1
-33.0,-241.0,-122.0,82.0,237.0,-106.0,1
-41.0,-242.0,-121.0,86.0,231.0,-132.0,1
-45.0,-240.0,-115.0,91.0,227.0,-156.0,1
-44.0,-236.0,-115.0,100.0,225.0,-179.0,1
-42.0,-234.0,-111.0,108.0,224.0,-205.0,1
-43.0,-232.0,-111.0,122.0,223.0,-233.0,1
-39.0,-226.0,-106.0,140.0,227.0,-260.0,1
-39.0,-219.0,-109.0,157.0,233.0,-288.0,1
-34.0,-215.0,-107.0,173.0,241.0,-313.0,1
-30.0,-207.0,-109.0,184.0,248.0,-340.0,1
-28.0,-206.0,-109.0,190.0,257.0,-360.0,1
-21.0,-202.0,-106.0,191.0,265.0,-376.0,1
-20.0,-201.0,-100.0,188.0,273.0,-392.0,1
-12.0,-199.0,-103.0,182.0,284.0,-405.0,1
-12.0,-200.0,-96.0,171.0,294.0,-416.0,1
-7.0,-203.0,-95.0,156.0,305.0,-422.0,1
-6.0,-206.0,-91.0,146.0,314.0,-426.0,1
-3.0,-209.0,-88.0,138.0,325.0,-428.0,1
2.0,-212.0,-97.0,129.0,336.0,-434.0,1
7.0,-211.0,-82.0,122.0,345.0,-435.0,1
2.0,-225.0,-94.0,119.0,350.0,-435.0,1
1.0,-222.0,-98.0,120.0,355.0,-436.0,1
1.0,-209.0,-81.0,120.0,360.0,-441.0,1
-2.0,-217.0,-89.0,119.0,368.0,-441.0,1
1.0,-216.0,-84.0,121.0,374.0,-438.0,1
-6.0,-204.0,-81.0,121.0,378.0,-438.0,1
-11.0,-197.0,-75.0,120.0,380.0,-445.0,1
-3.0,-196.0,-78.0,124.0,385.0,-447.0,1
-4.0,-194.0,-84.0,127.0,392.0,-447.0,1
-8.0,-187.0,-83.0,132.0,402.0,-447.0,1
-5.0,-184.0,-82.0,133.0,414.0,-450.0,1
-7.0,-179.0,-82.0,134.0,426.0,-450.0,1
-2.0,-178.0,-80.0,133.0,437.0,-446.0,1
1.0,-163.0,-67.0,129.0,444.0,-445.0,1
1.0,-162.0,-75.0,124.0,444.0,-445.0,1
5.0,-180.0,-69.0,116.0,438.0,-438.0,1
13.0,-165.0,-77.0,105.0,424.0,-428.0,1
-2.0,-193.0,-76.0,81.0,405.0,-439.0,1
-5.0,-180.0,-66.0,60.0,389.0,-428.0,1
-13.0,-203.0,-62.0,47.0,380.0,-389.0,1
13.0,-178.0,-67.0,40.0,374.0,-366.0,1
9.0,-191.0,-96.0,33.0,372.0,-354.0,1
1.0,-197.0,-62.0,18.0,367.0,-341.0,1
3.0,-197.0,-88.0,-5.0,363.0,-327.0,1
0.0,-201.0,-83.0,-29.0,359.0,-317.0,1
-2.0,-201.0,-81.0,-48.0,355.0,-314.0,1
-4.0,-205.0,-81.0,-57.0,347.0,-307.0,1
0.0,-206.0,-82.0,-60.0,334.0,-282.0,1
-4.0,-216.0,-66.0,-62.0,309.0,-241.0,1
-5.0,-200.0,-85.0,-66.0,278.0,-197.0,1
-9.0,-221.0,-77.0,-73.0,242.0,-181.0,1
-4.0,-220.0,-78.0,-76.0,214.0,-172.0,1
-13.0,-223.0,-79.0,-81.0,189.0,-159.0,1
-5.0,-233.0,-79.0,-98.0,155.0,-179.0,1
-2.0,-217.0,-77.0,-101.0,141.0,-151.0,1
-1.0,-230.0,-80.0,-102.0,123.0,-117.0,1
0.0,-228.0,-67.0,-103.0,105.0,-97.0,1
-3.0,-231.0,-79.0,-96.0,85.0,-86.0,1
-1.0,-237.0,-76.0,-85.0,65.0,-74.0,1
5.0,-229.0,-67.0,-69.0,48.0,-68.0,1
1.0,-233.0,-68.0,-48.0,29.0,-60.0,1
1.0,-232.0,-69.0,-28.0,12.0,-47.0,1
4.0,-234.0,-70.0,-8.0,-6.0,-34.0,1
6.0,-230.0,-63.0,10.0,-16.0,-26.0,1
14.0,-231.0,-72.0,26.0,-24.0,-19.0,1
20.0,-218.0,-68.0,41.0,-28.0,-12.0,1
14.0,-225.0,-71.0,55.0,-26.0,-6.0,1
12.0,-232.0,-57.0,68.0,-23.0,-3.0,1
16.0,-238.0,-67.0,76.0,-24.0,1.0,1
29.0,-231.0,-58.0,81.0,-25.0,8.0,1
21.0,-242.0,-58.0,79.0,-30.0,16.0,1
20.0,-234.0,-53.0,72.0,-32.0,20.0,1
25.0,-231.0,-82.0,59.0,-37.0,21.0,1
33.0,-240.0,-66.0,42.0,-39.0,15.0,1
17.0,-239.0,-63.0,23.0,-38.0,15.0,1
12.0,-238.0,-61.0,8.0,-36.0,15.0,1
10.0,-235.0,-57.0,0.0,-37.0,15.0,1
7.0,-240.0,-58.0,-1.0,-37.0,17.0,1
12.0,-234.0,-58.0,7.0,-43.0,15.0,1
4.0,-237.0,-62.0,19.0,-53.0,11.0,1
4.0,-238.0,-42.0,33.0,-63.0,6.0,1
8.0,-240.0,-59.0,48.0,-77.0,-1.0,1
-16.0,-258.0,-57.0,66.0,-92.0,-5.0,1
10.0,-254.0,-41.0,85.0,-108.0,-9.0,1
3.0,-273.0,-39.0,104.0,-124.0,-12.0,1
-6.0,-268.0,-54.0,122.0,-140.0,-12.0,1
7.0,-267.0,-50.0,139.0,-156.0,-10.0,1
5.0,-275.0,-46.0,152.0,-171.0,-10.0,1
4.0,-269.0,-40.0,166.0,-184.0,-6.0,1
12.0,-271.0,-40.0,177.0,-193.0,-3.0,1
11.0,-269.0,-41.0,191.0,-199.0,-5.0,1
14.0,-270.0,-41.0,208.0,-202.0,-8.0,1
16.0,-269.0,-40.0,227.0,-204.0,-10.0,1
20.0,-269.0,-36.0,248.0,-202.0,-17.0,1
23.0,-266.0,-37.0,267.0,-200.0,-22.0,1
31.0,-262.0,-43.0,286.0,-198.0,-28.0,1
29.0,-260.0,-31.0,303.0,-199.0,-37.0,1
29.0,-251.0,-27.0,315.0,-208.0,-48.0,1
34.0,-255.0,-30.0,321.0,-218.0,-51.0,1
26.0,-254.0,-21.0,318.0,-234.0,-51.0,1
30.0,-256.0,-36.0,307.0,-251.0,-52.0,1
22.0,-251.0,-22.0,286.0,-268.0,-46.0,1
20.0,-249.0,-30.0,252.0,-282.0,-37.0,1
23.0,-253.0,-29.0,213.0,-291.0,-30.0,1
33.0,-252.0,-34.0,170.0,-299.0,-24.0,1
17.0,-261.0,-38.0,123.0,-301.0,-24.0,1
18.0,-262.0,-41.0,77.0,-300.0,-26.0,1
13.0,-273.0,-41.0,35.0,-296.0,-31.0,1
10.0,-278.0,-42.0,-5.0,-285.0,-41.0,1
23.0,-283.0,-53.0,-49.0,-270.0,-53.0,1
17.0,-292.0,-49.0,-91.0,-256.0,-58.0,1
17.0,-294.0,-56.0,-111.0,-233.0,-46.0,1
19.0,-289.0,-71.0,-118.0,-209.0,-25.0,1
22.0,-303.0,-54.0,-109.0,-189.0,-12.0,1
23.0,-313.0,-60.0,-91.0,-169.0,-10.0,1
23.0,-310.0,-58.0,-61.0,-152.0,-6.0,1
23.0,-310.0,-62.0,-16.0,-131.0,2.0,1
27.0,-308.0,-65.0,30.0,-109.0,12.0,1
26.0,-301.0,-73.0,80.0,-77.0,31.0,1
27.0,-296.0,-82.0,125.0,-41.0,53.0,1
25.0,-289.0,-87.0,160.0,-1.0,76.0,1
25.0,-281.0,-100.0,183.0,40.0,101.0,1
32.0,-277.0,-106.0,189.0,81.0,120.0,1
28.0,-272.0,-119.0,176.0,128.0,132.0,1
34.0,-273.0,-131.0,147.0,177.0,138.0,1
36.0,-271.0,-139.0,102.0,222.0,132.0,1
40.0,-277.0,-147.0,53.0,263.0,120.0,1
43.0,-294.0,-146.0,7.0,289.0,108.0,1
42.0,-301.0,-143.0,-32.0,305.0,83.0,1
37.0,-306.0,-146.0,-71.0,317.0,57.0,1
32.0,-310.0,-150.0,-100.0,328.0,37.0,1
23.0,-304.0,-156.0,-120.0,330.0,27.0,1
6.0,-289.0,-170.0,-127.0,323.0,27.0,1
0.0,-273.0,-177.0,-122.0,306.0,33.0,1
-7.0,-251.0,-180.0,-117.0,277.0,43.0,1
-21.0,-232.0,-186.0,-112.0,239.0,51.0,1
-32.0,-216.0,-186.0,-100.0,194.0,55.0,1
-44.0,-198.0,-182.0,-76.0,151.0,60.0,1
-58.0,-189.0,-177.0,-48.0,114.0,62.0,1
-65.0,-180.0,-170.0,-11.0,86.0,66.0,1
-70.0,-175.0,-166.0,30.0,67.0,68.0,1
-73.0,-177.0,-152.0,71.0,52.0,67.0,1
-76.0,-178.0,-146.0,111.0,44.0,61.0,1
-74.0,-181.0,-140.0,135.0,37.0,53.0,1
-66.0,-188.0,-135.0,147.0,37.0,38.0,1
-59.0,-197.0,-137.0,135.0,42.0,23.0,1
-50.0,-210.0,-134.0,92.0,49.0,13.0,1
-37.0,-220.0,-137.0,26.0,64.0,10.0,1
-29.0,-231.0,-134.0,-53.0,84.0,13.0,1
-17.0,-244.0,-138.0,-137.0,113.0,23.0,1
-8.0,-245.0,-135.0,-216.0,148.0,38.0,1
0.0,-255.0,-129.0,-284.0,187.0,58.0,1
9.0,-261.0,-127.0,-333.0,227.0,80.0,1
14.0,-265.0,-122.0,-357.0,266.0,103.0,1
20.0,-268.0,-121.0,-361.0,296.0,126.0,1
20.0,-269.0,-121.0,-348.0,314.0,148.0,1
23.0,-271.0,-122.0,-329.0,322.0,173.0,1
22.0,-268.0,-124.0,-301.0,319.0,198.0,1
20.0,-263.0,-119.0,-262.0,314.0,220.0,1
17.0,-259.0,-115.0,-212.0,306.0,243.0,1
10.0,-256.0,-114.0,-157.0,298.0,262.0,1
3.0,-249.0,-109.0,-103.0,286.0,280.0,1
0.0,-247.0,-109.0,-51.0,275.0,295.0,1
-8.0,-246.0,-107.0,-8.0,264.0,308.0,1
-13.0,-246.0,-103.0,24.0,253.0,319.0,1
-20.0,-240.0,-102.0,46.0,241.0,328.0,1
-23.0,-238.0,-104.0,61.0,234.0,338.0,1
-26.0,-239.0,-99.0,70.0,231.0,348.0,1
-28.0,-241.0,-94.0,75.0,226.0,361.0,1
-27.0,-241.0,-89.0,77.0,223.0,377.0,1
-23.0,-243.0,-87.0,79.0,216.0,406.0,1
-19.0,-245.0,-85.0,87.0,212.0,446.0,1
-20.0,-251.0,-80.0,100.0,212.0,464.0,1
-14.0,-254.0,-77.0,123.0,220.0,456.0,1
-12.0,-251.0,-79.0,146.0,236.0,435.0,1
-9.0,-252.0,-78.0,166.0,256.0,421.0,1
-5.0,-250.0,-75.0,179.0,275.0,423.0,1
0.0,-253.0,-77.0,182.0,290.0,437.0,1
0.0,-251.0,-73.0,177.0,301.0,456.0,1
-4.0,-244.0,-79.0,163.0,310.0,479.0,1
-3.0,-245.0,-74.0,145.0,315.0,507.0,1
-7.0,-242.0,-72.0,133.0,323.0,534.0,1
-8.0,-235.0,-71.0,130.0,330.0,562.0,1
-11.0,-232.0,-65.0,135.0,335.0,590.0,1
-22.0,-225.0,-57.0,148.0,338.0,617.0,1
-23.0,-223.0,-57.0,166.0,341.0,638.0,1
-33.0,-218.0,-54.0,185.0,345.0,650.0,1
-36.0,-210.0,-50.0,202.0,347.0,656.0,1
-36.0,-210.0,-49.0,213.0,352.0,656.0,1
-41.0,-211.0,-54.0,219.0,357.0,650.0,1
-33.0,-211.0,-52.0,214.0,363.0,637.0,1
-35.0,-212.0,-51.0,205.0,369.0,612.0,1
-38.0,-210.0,-51.0,194.0,375.0,586.0,1
-29.0,-212.0,-51.0,183.0,383.0,555.0,1
-32.0,-208.0,-49.0,172.0,389.0,518.0,1
-29.0,-209.0,-49.0,159.0,393.0,483.0,1
-30.0,-209.0,-45.0,152.0,401.0,444.0,1
-24.0,-206.0,-46.0,153.0,411.0,407.0,1
-17.0,-208.0,-47.0,161.0,423.0,375.0,1
-17.0,-204.0,-49.0,169.0,439.0,342.0,1
-18.0,-202.0,-46.0,180.0,454.0,307.0,1
-17.0,-199.0,-49.0,192.0,466.0,276.0,1
-17.0,-196.0,-51.0,200.0,472.0,252.0,1
-14.0,-197.0,-48.0,209.0,476.0,230.0,1
-18.0,-198.0,-45.0,213.0,480.0,207.0,1
-17.0,-197.0,-47.0,217.0,486.0,186.0,1
-19.0,-196.0,-45.0,218.0,496.0,167.0,1
-20.0,-199.0,-45.0,214.0,504.0,151.0,1
-20.0,-200.0,-44.0,203.0,512.0,132.0,1
-17.0,-206.0,-44.0,192.0,520.0,110.0,1
-19.0,-209.0,-40.0,180.0,529.0,89.0,1
-20.0,-211.0,-36.0,168.0,535.0,65.0,1
-23.0,-213.0,-36.0,157.0,539.0,44.0,1
-31.0,-214.0,-36.0,148.0,538.0,28.0,1
-30.0,-216.0,-37.0,140.0,534.0,17.0,1
-35.0,-220.0,-35.0,130.0,528.0,9.0,1
-34.0,-218.0,-30.0,125.0,522.0,-2.0,1
-37.0,-222.0,-33.0,130.0,517.0,-16.0,1
-37.0,-222.0,-34.0,142.0,509.0,-30.0,1
-38.0,-225.0,-31.0,159.0,499.0,-44.0,1
-41.0,-221.0,-31.0,172.0,484.0,-57.0,1
-43.0,-219.0,-30.0,183.0,470.0,-67.0,1
-42.0,-220.0,-30.0,188.0,459.0,-76.0,1
-47.0,-215.0,-34.0,190.0,450.0,-78.0,1
-45.0,-215.0,-33.0,183.0,443.0,-80.0,1
-43.0,-212.0,-33.0,173.0,436.0,-82.0,1
-40.0,-214.0,-36.0,160.0,432.0,-81.0,1
-39.0,-217.0,-38.0,145.0,429.0,-79.0,1
-39.0,-221.0,-41.0,130.0,429.0,-77.0,1
-37.0,-224.0,-42.0,113.0,431.0,-73.0,1
-34.0,-229.0,-46.0,95.0,433.0,-73.0,1
-32.0,-235.0,-44.0,78.0,436.0,-75.0,1
-30.0,-246.0,-42.0,68.0,441.0,-79.0,1
-27.0,-251.0,-41.0,65.0,451.0,-85.0,1
-20.0,-263.0,-41.0,67.0,460.0,-95.0,1
-21.0,-275.0,-37.0,77.0,463.0,-101.0,1
-18.0,-273.0,-35.0,89.0,455.0,-111.0,1
-15.0,-276.0,-31.0,107.0,436.0,-118.0,1
-22.0,-272.0,-35.0,125.0,411.0,-120.0,1
-23.0,-268.0,-37.0,141.0,389.0,-116.0,1
-28.0,-263.0,-43.0,153.0,371.0,-110.0,1
-31.0,-257.0,-42.0,160.0,361.0,-99.0,1
-33.0,-250.0,-42.0,164.0,353.0,-88.0,1
-37.0,-249.0,-34.0,169.0,351.0,-78.0,1
-42.0,-245.0,-37.0,179.0,350.0,-70.0,1
-47.0,-243.0,-36.0,189.0,350.0,-58.0,1
-47.0,-245.0,-34.0,192.0,349.0,-52.0,1
-48.0,-246.0,-38.0,184.0,349.0,-41.0,1
-46.0,-253.0,-40.0,163.0,350.0,-25.0,1
-44.0,-258.0,-44.0,133.0,346.0,-8.0,1
-42.0,-273.0,-48.0,92.0,335.0,15.0,1
-37.0,-287.0,-53.0,43.0,318.0,43.0,1
-36.0,-304.0,-57.0,-9.0,298.0,80.0,1
-37.0,-323.0,-53.0,-54.0,268.0,102.0,1
-41.0,-342.0,-55.0,-70.0,225.0,103.0,1
-47.0,-352.0,-57.0,-58.0,187.0,106.0,1
-51.0,-363.0,-58.0,-26.0,157.0,111.0,1
-55.0,-367.0,-60.0,12.0,133.0,118.0,1
-57.0,-370.0,-66.0,55.0,114.0,120.0,1
-61.0,-365.0,-68.0,106.0,94.0,112.0,1
-61.0,-359.0,-67.0,158.0,71.0,90.0,1
-63.0,-347.0,-76.0,207.0,46.0,56.0,1
-64.0,-335.0,-84.0,244.0,19.0,8.0,1
-72.0,-318.0,-87.0,260.0,-5.0,-45.0,1
-76.0,-304.0,-98.0,249.0,-23.0,-92.0,1
-80.0,-296.0,-100.0,215.0,-29.0,-128.0,1
-84.0,-286.0,-103.0,170.0,-25.0,-153.0,1
-88.0,-289.0,-103.0,128.0,-11.0,-172.0,1
-83.0,-289.0,-103.0,100.0,5.0,-186.0,1
-77.0,-296.0,-106.0,83.0,16.0,-200.0,1
-69.0,-300.0,-113.0,75.0,21.0,-216.0,1
-63.0,-301.0,-119.0,67.0,17.0,-231.0,1
-53.0,-297.0,-130.0,56.0,6.0,-241.0,1
-46.0,-290.0,-147.0,38.0,-4.0,-241.0,1
-34.0,-282.0,-153.0,17.0,-1.0,-230.0,1
-22.0,-265.0,-162.0,-4.0,21.0,-214.0,1
-11.0,-250.0,-172.0,-24.0,69.0,-193.0,1
3.0,-234.0,-184.0,-46.0,133.0,-171.0,1
24.0,-208.0,-184.0,-69.0,209.0,-148.0,1
31.0,-193.0,-185.0,-92.0,287.0,-130.0,1
47.0,-179.0,-182.0,-110.0,359.0,-115.0,1
62.0,-166.0,-175.0,-113.0,417.0,-108.0,1
77.0,-159.0,-167.0,-99.0,462.0,-106.0,1
87.0,-161.0,-157.0,-71.0,497.0,-108.0,1
92.0,-163.0,-146.0,-35.0,530.0,-110.0,1
93.0,-176.0,-141.0,6.0,560.0,-104.0,1
88.0,-188.0,-131.0,42.0,586.0,-90.0,1
80.0,-206.0,-126.0,59.0,604.0,-68.0,1
63.0,-220.0,-128.0,42.0,611.0,-38.0,1
47.0,-236.0,-132.0,-12.0,604.0,-6.0,1
28.0,-249.0,-129.0,-93.0,590.0,22.0,1
1.0,-261.0,-128.0,-182.0,570.0,41.0,1
-12.0,-273.0,-127.0,-269.0,549.0,57.0,1
-28.0,-282.0,-127.0,-348.0,534.0,73.0,1
-38.0,-290.0,-131.0,-415.0,532.0,86.0,1
-52.0,-287.0,-129.0,-464.0,540.0,95.0,1
-58.0,-284.0,-130.0,-490.0,549.0,94.0,1
-55.0,-282.0,-121.0,-487.0,556.0,83.0,1
-54.0,-275.0,-116.0,-454.0,558.0,64.0,1
-48.0,-266.0,-115.0,-393.0,557.0,34.0,1
-39.0,-257.0,-114.0,-306.0,554.0,-4.0,1
-29.0,-250.0,-105.0,-206.0,552.0,-45.0,1
-16.0,-248.0,-97.0,-106.0,545.0,-86.0,1
-10.0,-244.0,-98.0,-15.0,535.0,-122.0,1
0.0,-246.0,-97.0,54.0,522.0,-147.0,1
1.0,-243.0,-103.0,92.0,504.0,-160.0,1
5.0,-244.0,-98.0,97.0,484.0,-160.0,1
7.0,-248.0,-98.0,78.0,459.0,-153.0,1
5.0,-249.0,-96.0,44.0,436.0,-137.0,1
3.0,-254.0,-92.0,6.0,409.0,-118.0,1
-3.0,-256.0,-91.0,-33.0,386.0,-101.0,1
-10.0,-259.0,-89.0,-59.0,363.0,-81.0,1
-18.0,-260.0,-88.0,-84.0,335.0,-67.0,1
-21.0,-263.0,-83.0,-101.0,299.0,-64.0,1
-27.0,-264.0,-86.0,-109.0,253.0,-67.0,1
-32.0,-266.0,-82.0,-111.0,211.0,-78.0,1
-37.0,-267.0,-82.0,-103.0,159.0,-86.0,1
-41.0,-270.0,-82.0,-87.0,108.0,-104.0,1
-48.0,-266.0,-80.0,-68.0,56.0,-125.0,1
-46.0,-262.0,-74.0,-38.0,4.0,-158.0,1
-41.0,-260.0,-69.0,-7.0,-38.0,-187.0,1
-38.0,-255.0,-65.0,27.0,-71.0,-213.0,1
-33.0,-249.0,-62.0,57.0,-92.0,-242.0,1
-24.0,-241.0,-63.0,83.0,-106.0,-282.0,1
-20.0,-236.0,-60.0,97.0,-126.0,-325.0,1
-5.0,-220.0,-58.0,98.0,-156.0,-378.0,1
5.0,-209.0,-61.0,78.0,-191.0,-446.0,1
11.0,-210.0,-59.0,64.0,-214.0,-452.0,1
21.0,-208.0,-61.0,58.0,-236.0,-442.0,1
15.0,-203.0,-63.0,66.0,-263.0,-445.0,1
19.0,-207.0,-61.0,83.0,-294.0,-464.0,1
19.0,-204.0,-64.0,107.0,-320.0,-486.0,1
28.0,-202.0,-66.0,124.0,-345.0,-475.0,1
29.0,-206.0,-64.0,111.0,-361.0,-419.0,1
24.0,-214.0,-61.0,72.0,-375.0,-364.0,1
20.0,-216.0,-65.0,36.0,-386.0,-329.0,1
16.0,-221.0,-68.0,10.0,-394.0,-310.0,1
14.0,-231.0,-67.0,-6.0,-400.0,-290.0,1
12.0,-231.0,-73.0,-14.0,-402.0,-267.0,1
14.0,-237.0,-77.0,-15.0,-403.0,-243.0,1
8.0,-232.0,-73.0,-14.0,-402.0,-222.0,1
6.0,-232.0,-76.0,-8.0,-400.0,-202.0,1
10.0,-232.0,-72.0,4.0,-399.0,-186.0,1
7.0,-232.0,-61.0,23.0,-395.0,-175.0,1
15.0,-232.0,-60.0,54.0,-386.0,-172.0,1
18.0,-228.0,-56.0,97.0,-371.0,-175.0,1
15.0,-228.0,-57.0,148.0,-357.0,-177.0,1
19.0,-225.0,-51.0,202.0,-347.0,-179.0,1
19.0,-226.0,-55.0,254.0,-346.0,-176.0,1
22.0,-224.0,-51.0,302.0,-357.0,-173.0,1
18.0,-215.0,-47.0,343.0,-382.0,-165.0,1
20.0,-212.0,-48.0,371.0,-418.0,-156.0,1
15.0,-209.0,-55.0,386.0,-456.0,-147.0,1
9.0,-201.0,-50.0,386.0,-493.0,-134.0,1
4.0,-197.0,-50.0,371.0,-521.0,-119.0,1
2.0,-198.0,-48.0,352.0,-538.0,-100.0,1
0.0,-197.0,-49.0,339.0,-552.0,-78.0,1
0.0,-197.0,-44.0,334.0,-564.0,-58.0,1
0.0,-199.0,-40.0,335.0,-580.0,-40.0,1
0.0,-198.0,-37.0,339.0,-602.0,-26.0,1
0.0,-202.0,-34.0,349.0,-627.0,-17.0,1
0.0,-204.0,-29.0,361.0,-653.0,-7.0,1
0.0,-208.0,-28.0,374.0,-678.0,1.0,1
1.0,-211.0,-25.0,388.0,-701.0,10.0,1
0.0,-211.0,-20.0,398.0,-719.0,23.0,1
4.0,-208.0,-25.0,398.0,-734.0,38.0,1
0.0,-207.0,-23.0,383.0,-748.0,57.0,1
0.0,-203.0,-25.0,359.0,-761.0,77.0,1
0.0,-197.0,-22.0,337.0,-774.0,94.0,1
3.0,-191.0,-18.0,327.0,-780.0,109.0,1
5.0,-191.0,-18.0,334.0,-786.0,122.0,1
4.0,-185.0,-20.0,358.0,-785.0,134.0,1
7.0,-181.0,-17.0,391.0,-784.0,144.0,1
8.0,-178.0,-14.0,428.0,-782.0,152.0,1
9.0,-183.0,-17.0,461.0,-782.0,161.0,1
11.0,-185.0,-8.0,492.0,-779.0,170.0,1
18.0,-189.0,-11.0,515.0,-765.0,181.0,1
20.0,-200.0,-12.0,526.0,-741.0,197.0,1
23.0,-206.0,-11.0,520.0,-707.0,215.0,1
26.0,-218.0,-11.0,505.0,-667.0,237.0,1
29.0,-230.0,-14.0,476.0,-619.0,259.0,1
29.0,-240.0,-10.0,444.0,-568.0,276.0,1
33.0,-253.0,-8.0,412.0,-515.0,288.0,1
32.0,-265.0,-10.0,389.0,-464.0,297.0,1
31.0,-273.0,-10.0,381.0,-418.0,304.0,1
29.0,-278.0,-4.0,391.0,-381.0,307.0,1
31.0,-284.0,-2.0,415.0,-355.0,310.0,1
30.0,-290.0,-1.0,449.0,-331.0,312.0,1
31.0,-287.0,2.0,492.0,-307.0,311.0,1
34.0,-283.0,2.0,541.0,-284.0,306.0,1
35.0,-281.0,-1.0,597.0,-265.0,292.0,1
36.0,-272.0,-11.0,645.0,-246.0,269.0,1
32.0,-265.0,-17.0,672.0,-228.0,241.0,1
25.0,-254.0,-25.0,677.0,-200.0,215.0,1
21.0,-247.0,-35.0,654.0,-159.0,190.0,1
15.0,-239.0,-35.0,604.0,-101.0,166.0,1
11.0,-239.0,-41.0,538.0,-46.0,139.0,1
6.0,-235.0,-51.0,470.0,23.0,113.0,1
5.0,-246.0,-50.0,412.0,74.0,87.0,1
1.0,-261.0,-47.0,384.0,100.0,65.0,1
4.0,-281.0,-39.0,399.0,100.0,52.0,1
8.0,-299.0,-30.0,460.0,97.0,38.0,1
13.0,-315.0,-23.0,552.0,115.0,25.0,1
24.0,-331.0,-20.0,659.0,150.0,14.0,1
38.0,-340.0,-15.0,771.0,198.0,5.0,1
46.0,-347.0,-18.0,886.0,248.0,-8.0,1
56.0,-349.0,-33.0,995.0,300.0,-18.0,1
61.0,-337.0,-51.0,1081.0,359.0,-23.0,1
62.0,-322.0,-77.0,1114.0,426.0,-20.0,1
61.0,-310.0,-100.0,1081.0,492.0,-10.0,1
58.0,-297.0,-122.0,999.0,551.0,3.0,1
53.0,-288.0,-140.0,900.0,609.0,16.0,1
50.0,-288.0,-150.0,805.0,662.0,21.0,1
36.0,-280.0,-166.0,720.0,689.0,10.0,1
21.0,-268.0,-182.0,643.0,664.0,-22.0,1
6.0,-259.0,-201.0,562.0,574.0,-72.0,1
-13.0,-245.0,-216.0,483.0,430.0,-141.0,1
-32.0,-225.0,-232.0,412.0,241.0,-219.0,1
