ax,ay,az,gx,gy,gz,label
10.0,-214.0,-10.0,156.0,341.0,105.0,1
7.0,-211.0,-7.0,131.0,355.0,92.0,1
3.0,-216.0,-6.0,108.0,366.0,88.0,1
4.0,-219.0,-5.0,90.0,381.0,73.0,1
3.0,-216.0,-5.0,73.0,396.0,51.0,1
7.0,-220.0,-6.0,58.0,404.0,27.0,1
4.0,-219.0,-2.0,43.0,408.0,11.0,1
6.0,-223.0,3.0,28.0,408.0,-11.0,1
-6.0,-223.0,-7.0,11.0,404.0,-28.0,1
6.0,-225.0,-1.0,-7.0,397.0,-53.0,1
5.0,-225.0,3.0,-23.0,382.0,-67.0,1
7.0,-229.0,3.0,-34.0,368.0,-86.0,1
6.0,-236.0,0.0,-39.0,356.0,-99.0,1
6.0,-241.0,8.0,-35.0,350.0,-113.0,1
6.0,-241.0,7.0,-23.0,350.0,-123.0,1
5.0,-245.0,10.0,-6.0,359.0,-136.0,1
9.0,-246.0,14.0,20.0,368.0,-146.0,1
5.0,-246.0,17.0,49.0,379.0,-160.0,1
7.0,-249.0,17.0,75.0,387.0,-169.0,1
9.0,-253.0,14.0,98.0,395.0,-180.0,1
4.0,-251.0,9.0,114.0,402.0,-189.0,1
10.0,-251.0,9.0,120.0,410.0,-194.0,1
10.0,-251.0,0.0,120.0,413.0,-195.0,1
13.0,-248.0,0.0,113.0,419.0,-199.0,1
14.0,-244.0,-7.0,101.0,427.0,-197.0,1
15.0,-238.0,-8.0,81.0,434.0,-195.0,1
15.0,-231.0,-11.0,57.0,434.0,-188.0,1
14.0,-227.0,-11.0,25.0,429.0,-177.0,1
19.0,-224.0,-5.0,-14.0,418.0,-157.0,1
16.0,-222.0,-5.0,-58.0,402.0,-132.0,1
20.0,-222.0,-3.0,-106.0,386.0,-99.0,1
18.0,-221.0,6.0,-158.0,375.0,-58.0,1
17.0,-220.0,10.0,-223.0,369.0,-20.0,1
16.0,-224.0,20.0,-269.0,366.0,16.0,1
11.0,-232.0,20.0,-308.0,364.0,59.0,1
5.0,-239.0,21.0,-345.0,367.0,83.0,1
-1.0,-244.0,17.0,-380.0,365.0,100.0,1
-3.0,-251.0,9.0,-421.0,353.0,120.0,1
-11.0,-257.0,-7.0,-475.0,331.0,150.0,1
-14.0,-262.0,-21.0,-547.0,304.0,179.0,1
-17.0,-269.0,-46.0,-642.0,274.0,212.0,1
-26.0,-275.0,-65.0,-754.0,244.0,245.0,1
-29.0,-289.0,-88.0,-879.0,214.0,292.0,1
-36.0,-305.0,-101.0,-1030.0,175.0,337.0,1
-39.0,-323.0,-106.0,-1136.0,139.0,386.0,1
-48.0,-346.0,-101.0,-1207.0,86.0,442.0,1
-51.0,-364.0,-95.0,-1229.0,22.0,499.0,1
-57.0,-379.0,-87.0,-1194.0,-57.0,562.0,1
-64.0,-397.0,-71.0,-1089.0,-147.0,621.0,1
-69.0,-412.0,-50.0,-920.0,-240.0,674.0,1
-68.0,-416.0,-32.0,-693.0,-330.0,716.0,1
-55.0,-412.0,-22.0,-431.0,-409.0,747.0,1
-40.0,-401.0,-20.0,-173.0,-469.0,766.0,1
-19.0,-389.0,-21.0,54.0,-496.0,779.0,1
-11.0,-371.0,-24.0,262.0,-487.0,789.0,1
-11.0,-357.0,-32.0,379.0,-455.0,807.0,1
-12.0,-341.0,-38.0,450.0,-414.0,796.0,1
-17.0,-321.0,-53.0,484.0,-383.0,766.0,1
-6.0,-306.0,-59.0,488.0,-355.0,724.0,1
7.0,-291.0,-73.0,467.0,-334.0,661.0,1
24.0,-275.0,-81.0,429.0,-309.0,583.0,1
40.0,-262.0,-91.0,378.0,-265.0,498.0,1
51.0,-251.0,-97.0,312.0,-196.0,404.0,1
58.0,-247.0,-98.0,231.0,-111.0,316.0,1
68.0,-238.0,-100.0,144.0,-23.0,202.0,1
60.0,-230.0,-102.0,34.0,64.0,101.0,1
55.0,-226.0,-100.0,-61.0,122.0,4.0,1
49.0,-228.0,-98.0,-155.0,166.0,-65.0,1
41.0,-230.0,-94.0,-240.0,194.0,-120.0,1
39.0,-236.0,-88.0,-310.0,213.0,-158.0,1
41.0,-240.0,-91.0,-363.0,221.0,-185.0,1
40.0,-245.0,-90.0,-398.0,233.0,-201.0,1
37.0,-246.0,-90.0,-417.0,252.0,-212.0,1
32.0,-245.0,-88.0,-423.0,280.0,-211.0,1
28.0,-241.0,-99.0,-420.0,314.0,-207.0,1
19.0,-240.0,-101.0,-410.0,352.0,-190.0,1
10.0,-235.0,-101.0,-398.0,388.0,-170.0,1
2.0,-230.0,-110.0,-381.0,406.0,-149.0,1
-5.0,-223.0,-118.0,-361.0,411.0,-127.0,1
-9.0,-218.0,-118.0,-338.0,401.0,-94.0,1
-8.0,-212.0,-120.0,-316.0,388.0,-65.0,1
-8.0,-212.0,-119.0,-294.0,370.0,-26.0,1
-10.0,-204.0,-118.0,-269.0,354.0,6.0,1
-9.0,-202.0,-122.0,-246.0,344.0,43.0,1
-10.0,-203.0,-119.0,-233.0,341.0,70.0,1
-11.0,-206.0,-114.0,-231.0,347.0,98.0,1
-8.0,-211.0,-107.0,-234.0,357.0,111.0,1
-7.0,-219.0,-101.0,-243.0,370.0,121.0,1
-5.0,-224.0,-93.0,-250.0,379.0,117.0,1
-4.0,-233.0,-87.0,-244.0,384.0,107.0,1
-5.0,-244.0,-75.0,-226.0,383.0,83.0,1
-6.0,-251.0,-70.0,-197.0,373.0,57.0,1
-6.0,-258.0,-62.0,-151.0,353.0,21.0,1
-6.0,-262.0,-58.0,-82.0,325.0,-14.0,1
-6.0,-261.0,-61.0,-4.0,293.0,-50.0,1
-5.0,-266.0,-59.0,73.0,263.0,-80.0,1
-5.0,-268.0,-56.0,146.0,237.0,-112.0,1
-10.0,-267.0,-60.0,215.0,214.0,-132.0,1
-12.0,-265.0,-58.0,273.0,191.0,-155.0,1
-15.0,-261.0,-61.0,330.0,168.0,-165.0,1
-20.0,-260.0,-66.0,361.0,145.0,-174.0,1
-24.0,-258.0,-67.0,377.0,119.0,-177.0,1
-27.0,-257.0,-69.0,380.0,90.0,-182.0,1
-28.0,-256.0,-74.0,373.0,58.0,-186.0,1
-32.0,-252.0,-76.0,355.0,26.0,-192.0,1
-34.0,-252.0,-69.0,333.0,-7.0,-191.0,1
-31.0,-249.0,-69.0,310.0,-42.0,-194.0,1
-34.0,-248.0,-64.0,291.0,-77.0,-190.0,1
-32.0,-245.0,-60.0,276.0,-110.0,-190.0,1
-30.0,-239.0,-59.0,263.0,-145.0,-184.0,1
-22.0,-243.0,-58.0,248.0,-169.0,-181.0,1
-19.0,-239.0,-54.0,235.0,-191.0,-178.0,1
-13.0,-241.0,-53.0,225.0,-208.0,-175.0,1
-12.0,-242.0,-53.0,215.0,-228.0,-170.0,1
-9.0,-242.0,-53.0,207.0,-247.0,-168.0,1
-3.0,-242.0,-48.0,200.0,-268.0,-170.0,1
1.0,-243.0,-42.0,201.0,-295.0,-174.0,1
7.0,-245.0,-41.0,206.0,-321.0,-179.0,1
8.0,-247.0,-44.0,213.0,-351.0,-189.0,1
12.0,-246.0,-40.0,219.0,-381.0,-200.0,1
16.0,-248.0,-42.0,225.0,-414.0,-217.0,1
19.0,-250.0,-46.0,232.0,-436.0,-232.0,1
24.0,-253.0,-46.0,236.0,-454.0,-252.0,1
25.0,-254.0,-45.0,244.0,-469.0,-276.0,1
26.0,-255.0,-47.0,248.0,-476.0,-299.0,1
29.0,-257.0,-47.0,252.0,-480.0,-322.0,1
27.0,-258.0,-42.0,254.0,-481.0,-345.0,1
24.0,-257.0,-42.0,253.0,-477.0,-367.0,1
27.0,-259.0,-45.0,249.0,-474.0,-389.0,1
27.0,-259.0,-46.0,244.0,-467.0,-409.0,1
23.0,-257.0,-47.0,237.0,-454.0,-427.0,1
20.0,-257.0,-46.0,229.0,-432.0,-447.0,1
24.0,-255.0,-44.0,220.0,-408.0,-457.0,1
20.0,-254.0,-39.0,215.0,-381.0,-465.0,1
23.0,-250.0,-37.0,212.0,-357.0,-472.0,1
24.0,-249.0,-37.0,214.0,-332.0,-474.0,1
22.0,-243.0,-35.0,218.0,-308.0,-473.0,1
27.0,-243.0,-31.0,223.0,-280.0,-472.0,1
27.0,-236.0,-28.0,229.0,-254.0,-468.0,1
27.0,-236.0,-33.0,230.0,-230.0,-465.0,1
30.0,-234.0,-33.0,227.0,-207.0,-457.0,1
31.0,-234.0,-31.0,217.0,-190.0,-451.0,1
33.0,-238.0,-31.0,203.0,-176.0,-441.0,1
32.0,-236.0,-32.0,178.0,-162.0,-434.0,1
35.0,-234.0,-31.0,157.0,-153.0,-422.0,1
35.0,-235.0,-23.0,141.0,-146.0,-413.0,1
35.0,-234.0,-28.0,127.0,-139.0,-400.0,1
32.0,-234.0,-28.0,118.0,-137.0,-391.0,1
32.0,-234.0,-26.0,109.0,-135.0,-376.0,1
31.0,-237.0,-24.0,104.0,-135.0,-364.0,1
28.0,-233.0,-26.0,97.0,-132.0,-345.0,1
29.0,-234.0,-29.0,96.0,-126.0,-330.0,1
32.0,-232.0,-27.0,93.0,-121.0,-311.0,1
30.0,-234.0,-28.0,93.0,-108.0,-296.0,1
30.0,-231.0,-30.0,95.0,-96.0,-278.0,1
33.0,-231.0,-35.0,95.0,-83.0,-267.0,1
33.0,-231.0,-26.0,93.0,-69.0,-253.0,1
34.0,-233.0,-30.0,90.0,-56.0,-244.0,1
35.0,-229.0,-23.0,87.0,-49.0,-230.0,1
32.0,-236.0,-18.0,85.0,-44.0,-222.0,1
32.0,-234.0,-18.0,83.0,-39.0,-213.0,1
32.0,-232.0,-13.0,84.0,-32.0,-214.0,1
32.0,-234.0,-13.0,90.0,-30.0,-203.0,1
31.0,-233.0,-8.0,96.0,-26.0,-191.0,1
28.0,-236.0,-8.0,104.0,-21.0,-175.0,1
24.0,-234.0,-11.0,117.0,-13.0,-164.0,1
25.0,-232.0,-5.0,125.0,-11.0,-150.0,1
25.0,-233.0,4.0,137.0,-7.0,-138.0,1
23.0,-235.0,-3.0,150.0,-9.0,-123.0,1
14.0,-231.0,3.0,159.0,-7.0,-123.0,1
22.0,-228.0,8.0,166.0,-13.0,-118.0,1
21.0,-228.0,3.0,176.0,-37.0,-89.0,1
18.0,-227.0,3.0,180.0,-58.0,-64.0,1
13.0,-226.0,4.0,180.0,-78.0,-49.0,1
13.0,-224.0,0.0,179.0,-96.0,-31.0,1
13.0,-222.0,-1.0,179.0,-115.0,-19.0,1
14.0,-224.0,3.0,172.0,-135.0,-15.0,1
11.0,-225.0,3.0,160.0,-152.0,-20.0,1
5.0,-222.0,8.0,140.0,-169.0,-27.0,1
4.0,-224.0,3.0,117.0,-188.0,-36.0,1
1.0,-222.0,8.0,97.0,-209.0,-40.0,1
-3.0,-219.0,11.0,78.0,-234.0,-44.0,1
-6.0,-218.0,9.0,61.0,-262.0,-40.0,1
-11.0,-215.0,15.0,47.0,-291.0,-38.0,1
-11.0,-215.0,13.0,33.0,-323.0,-28.0,1
-12.0,-211.0,21.0,21.0,-349.0,-18.0,1
-12.0,-212.0,17.0,6.0,-372.0,-1.0,1
-12.0,-210.0,16.0,-13.0,-391.0,12.0,1
-12.0,-209.0,16.0,-34.0,-406.0,28.0,1
-11.0,-203.0,20.0,-54.0,-419.0,44.0,1
-12.0,-206.0,20.0,-74.0,-445.0,76.0,1
-10.0,-204.0,22.0,-95.0,-470.0,108.0,1
-10.0,-206.0,25.0,-114.0,-491.0,131.0,1
-7.0,-204.0,25.0,-129.0,-512.0,153.0,1
-2.0,-207.0,26.0,-147.0,-540.0,175.0,1
2.0,-206.0,22.0,-169.0,-570.0,188.0,1
11.0,-209.0,10.0,-205.0,-600.0,196.0,1
18.0,-207.0,3.0,-258.0,-627.0,199.0,1
28.0,-211.0,-14.0,-353.0,-649.0,198.0,1
42.0,-216.0,-37.0,-460.0,-656.0,194.0,1
56.0,-222.0,-58.0,-594.0,-645.0,179.0,1
68.0,-231.0,-78.0,-753.0,-611.0,153.0,1
86.0,-241.0,-99.0,-923.0,-543.0,117.0,1
108.0,-255.0,-124.0,-1091.0,-446.0,65.0,1
123.0,-273.0,-141.0,-1250.0,-321.0,-4.0,1
139.0,-290.0,-150.0,-1387.0,-179.0,-86.0,1
155.0,-313.0,-156.0,-1500.0,-29.0,-182.0,1
166.0,-333.0,-152.0,-1577.0,118.0,-293.0,1
173.0,-355.0,-147.0,-1610.0,256.0,-433.0,1
175.0,-370.0,-143.0,-1580.0,400.0,-544.0,1
172.0,-385.0,-126.0,-1491.0,499.0,-645.0,1
161.0,-389.0,-118.0,-1347.0,571.0,-725.0,1
145.0,-390.0,-112.0,-1154.0,622.0,-778.0,1
125.0,-387.0,-110.0,-934.0,654.0,-804.0,1
111.0,-379.0,-107.0,-698.0,672.0,-808.0,1
91.0,-365.0,-105.0,-459.0,683.0,-787.0,1
74.0,-346.0,-106.0,-229.0,686.0,-758.0,1
61.0,-333.0,-107.0,-22.0,678.0,-705.0,1
47.0,-315.0,-106.0,140.0,664.0,-647.0,1
31.0,-292.0,-113.0,246.0,633.0,-573.0,1
16.0,-273.0,-111.0,287.0,573.0,-506.0,1
-2.0,-254.0,-108.0,263.0,510.0,-451.0,1
-13.0,-242.0,-94.0,199.0,433.0,-393.0,1
-25.0,-234.0,-89.0,115.0,336.0,-315.0,1
-32.0,-227.0,-72.0,26.0,239.0,-235.0,1
-39.0,-220.0,-65.0,-44.0,148.0,-153.0,1
-40.0,-214.0,-59.0,-98.0,67.0,-78.0,1
-35.0,-216.0,-56.0,-137.0,7.0,5.0,1
-36.0,-207.0,-56.0,-161.0,-33.0,81.0,1
-31.0,-204.0,-53.0,-176.0,-54.0,160.0,1
-22.0,-205.0,-57.0,-187.0,-61.0,241.0,1
-18.0,-202.0,-61.0,-206.0,-57.0,292.0,1
-12.0,-198.0,-67.0,-235.0,-59.0,315.0,1
-6.0,-200.0,-71.0,-277.0,-69.0,330.0,1
-2.0,-202.0,-75.0,-338.0,-90.0,327.0,1
8.0,-205.0,-73.0,-411.0,-119.0,320.0,1
15.0,-209.0,-83.0,-493.0,-151.0,297.0,1
24.0,-217.0,-80.0,-579.0,-184.0,268.0,1
31.0,-224.0,-89.0,-662.0,-218.0,226.0,1
38.0,-230.0,-86.0,-734.0,-247.0,187.0,1
43.0,-237.0,-94.0,-788.0,-271.0,138.0,1
45.0,-245.0,-96.0,-818.0,-297.0,88.0,1
47.0,-246.0,-99.0,-824.0,-315.0,43.0,1
51.0,-250.0,-104.0,-803.0,-326.0,5.0,1
48.0,-249.0,-103.0,-765.0,-330.0,-30.0,1
47.0,-250.0,-104.0,-715.0,-327.0,-58.0,1
46.0,-253.0,-109.0,-661.0,-317.0,-83.0,1
42.0,-253.0,-109.0,-605.0,-303.0,-101.0,1
38.0,-253.0,-107.0,-547.0,-289.0,-117.0,1
36.0,-245.0,-109.0,-498.0,-279.0,-123.0,1
32.0,-246.0,-105.0,-455.0,-274.0,-126.0,1
31.0,-243.0,-107.0,-421.0,-276.0,-119.0,1
26.0,-241.0,-102.0,-392.0,-280.0,-109.0,1
25.0,-240.0,-103.0,-377.0,-290.0,-92.0,1
21.0,-235.0,-99.0,-366.0,-295.0,-77.0,1
23.0,-236.0,-97.0,-357.0,-301.0,-56.0,1
25.0,-234.0,-98.0,-349.0,-301.0,-37.0,1
25.0,-235.0,-91.0,-336.0,-297.0,-12.0,1
31.0,-236.0,-87.0,-319.0,-291.0,11.0,1
37.0,-239.0,-91.0,-302.0,-285.0,36.0,1
43.0,-238.0,-85.0,-283.0,-275.0,57.0,1
49.0,-234.0,-83.0,-264.0,-258.0,79.0,1
51.0,-236.0,-83.0,-244.0,-238.0,100.0,1
54.0,-230.0,-82.0,-224.0,-213.0,114.0,1
55.0,-227.0,-85.0,-212.0,-193.0,125.0,1
58.0,-225.0,-87.0,-209.0,-175.0,130.0,1
64.0,-223.0,-86.0,-215.0,-165.0,131.0,1
59.0,-216.0,-85.0,-230.0,-158.0,132.0,1
60.0,-214.0,-90.0,-252.0,-153.0,129.0,1
59.0,-213.0,-92.0,-281.0,-148.0,125.0,1
59.0,-212.0,-93.0,-314.0,-143.0,120.0,1
60.0,-209.0,-91.0,-347.0,-132.0,116.0,1
57.0,-211.0,-89.0,-380.0,-120.0,112.0,1
53.0,-212.0,-85.0,-408.0,-104.0,106.0,1
51.0,-217.0,-83.0,-433.0,-83.0,104.0,1
51.0,-218.0,-82.0,-450.0,-63.0,100.0,1
48.0,-219.0,-79.0,-459.0,-46.0,101.0,1
48.0,-221.0,-77.0,-468.0,-29.0,102.0,1
47.0,-221.0,-78.0,-474.0,-13.0,104.0,1
47.0,-226.0,-79.0,-474.0,6.0,108.0,1
43.0,-223.0,-73.0,-473.0,24.0,116.0,1
41.0,-225.0,-82.0,-466.0,35.0,125.0,1
38.0,-224.0,-80.0,-461.0,42.0,137.0,1
35.0,-224.0,-78.0,-454.0,44.0,147.0,1
32.0,-221.0,-85.0,-450.0,35.0,161.0,1
28.0,-219.0,-89.0,-447.0,23.0,167.0,1
30.0,-220.0,-92.0,-450.0,9.0,177.0,1
27.0,-212.0,-97.0,-459.0,0.0,183.0,1
28.0,-213.0,-99.0,-473.0,-6.0,190.0,1
28.0,-215.0,-101.0,-492.0,-5.0,188.0,1
28.0,-213.0,-107.0,-516.0,-2.0,188.0,1
27.0,-218.0,-103.0,-544.0,6.0,182.0,1
27.0,-222.0,-105.0,-570.0,13.0,177.0,1
28.0,-223.0,-103.0,-594.0,22.0,167.0,1
28.0,-226.0,-104.0,-617.0,31.0,161.0,1
27.0,-228.0,-101.0,-638.0,45.0,152.0,1
30.0,-233.0,-107.0,-659.0,58.0,151.0,1
33.0,-236.0,-107.0,-676.0,69.0,148.0,1
29.0,-233.0,-110.0,-689.0,79.0,152.0,1
30.0,-234.0,-109.0,-704.0,86.0,159.0,1
32.0,-236.0,-114.0,-728.0,91.0,172.0,1
35.0,-239.0,-120.0,-756.0,97.0,180.0,1
37.0,-242.0,-119.0,-786.0,103.0,195.0,1
41.0,-243.0,-116.0,-811.0,110.0,206.0,1
41.0,-244.0,-120.0,-819.0,116.0,219.0,1
45.0,-248.0,-112.0,-802.0,120.0,221.0,1
45.0,-249.0,-106.0,-756.0,125.0,227.0,1
44.0,-252.0,-101.0,-666.0,128.0,227.0,1
46.0,-251.0,-98.0,-564.0,136.0,231.0,1
46.0,-250.0,-96.0,-454.0,142.0,231.0,1
43.0,-248.0,-89.0,-341.0,147.0,234.0,1
45.0,-240.0,-94.0,-230.0,150.0,231.0,1
44.0,-230.0,-97.0,-129.0,155.0,232.0,1
42.0,-223.0,-104.0,-45.0,170.0,229.0,1
35.0,-217.0,-112.0,15.0,194.0,227.0,1
35.0,-213.0,-116.0,52.0,224.0,223.0,1
26.0,-204.0,-121.0,63.0,257.0,220.0,1
20.0,-199.0,-121.0,53.0,292.0,209.0,1
10.0,-192.0,-126.0,18.0,315.0,206.0,1
4.0,-182.0,-131.0,-26.0,335.0,206.0,1
2.0,-183.0,-138.0,-79.0,352.0,211.0,1
-1.0,-178.0,-135.0,-135.0,373.0,213.0,1
0.0,-181.0,-134.0,-190.0,404.0,220.0,1
-4.0,-179.0,-147.0,-241.0,447.0,218.0,1
-7.0,-189.0,-139.0,-284.0,493.0,215.0,1
-12.0,-186.0,-138.0,-318.0,532.0,209.0,1
-14.0,-194.0,-136.0,-342.0,554.0,213.0,1
-15.0,-199.0,-131.0,-355.0,561.0,210.0,1
-12.0,-198.0,-123.0,-363.0,546.0,212.0,1
-9.0,-203.0,-120.0,-368.0,518.0,214.0,1
-2.0,-210.0,-117.0,-377.0,485.0,213.0,1
2.0,-211.0,-117.0,-392.0,454.0,201.0,1
11.0,-218.0,-120.0,-413.0,430.0,192.0,1
19.0,-220.0,-120.0,-432.0,427.0,185.0,1
29.0,-221.0,-127.0,-453.0,449.0,180.0,1
35.0,-224.0,-136.0,-473.0,496.0,175.0,1
41.0,-228.0,-141.0,-488.0,564.0,178.0,1
41.0,-229.0,-143.0,-498.0,644.0,182.0,1
42.0,-230.0,-148.0,-504.0,724.0,191.0,1
43.0,-228.0,-150.0,-499.0,814.0,203.0,1
40.0,-227.0,-153.0,-490.0,881.0,217.0,1
37.0,-223.0,-156.0,-477.0,937.0,236.0,1
38.0,-224.0,-156.0,-461.0,986.0,260.0,1
38.0,-222.0,-156.0,-442.0,1026.0,284.0,1
37.0,-221.0,-153.0,-424.0,1056.0,307.0,1
37.0,-217.0,-150.0,-406.0,1079.0,328.0,1
30.0,-214.0,-146.0,-392.0,1094.0,351.0,1
30.0,-215.0,-147.0,-381.0,1107.0,375.0,1
27.0,-215.0,-141.0,-375.0,1117.0,399.0,1
22.0,-211.0,-140.0,-376.0,1127.0,427.0,1
21.0,-211.0,-137.0,-385.0,1137.0,450.0,1
16.0,-208.0,-139.0,-399.0,1144.0,471.0,1
17.0,-207.0,-139.0,-423.0,1153.0,483.0,1
12.0,-202.0,-139.0,-458.0,1166.0,496.0,1
11.0,-197.0,-139.0,-503.0,1180.0,510.0,1
-5.0,-198.0,-144.0,-564.0,1197.0,522.0,1
13.0,-189.0,-157.0,-641.0,1221.0,525.0,1
9.0,-177.0,-162.0,-738.0,1249.0,525.0,1
11.0,-171.0,-164.0,-855.0,1281.0,524.0,1
6.0,-161.0,-171.0,-993.0,1318.0,524.0,1
3.0,-148.0,-175.0,-1153.0,1356.0,512.0,1
3.0,-140.0,-180.0,-1364.0,1398.0,497.0,1
-1.0,-138.0,-179.0,-1546.0,1427.0,476.0,1
-7.0,-138.0,-172.0,-1722.0,1446.0,460.0,1
-10.0,-141.0,-166.0,-1871.0,1459.0,436.0,1
-17.0,-146.0,-151.0,-1970.0,1461.0,411.0,1
-25.0,-160.0,-132.0,-2004.0,1451.0,388.0,1
-34.0,-179.0,-123.0,-1965.0,1434.0,372.0,1
-41.0,-195.0,-116.0,-1873.0,1421.0,361.0,1
-41.0,-207.0,-116.0,-1742.0,1416.0,348.0,1
-38.0,-219.0,-122.0,-1589.0,1420.0,334.0,1
-37.0,-227.0,-124.0,-1443.0,1432.0,334.0,1
-33.0,-234.0,-133.0,-1281.0,1452.0,345.0,1
-30.0,-235.0,-142.0,-1170.0,1466.0,362.0,1
-29.0,-236.0,-154.0,-1083.0,1475.0,372.0,1
-36.0,-237.0,-164.0,-1017.0,1474.0,379.0,1
-39.0,-235.0,-173.0,-975.0,1452.0,374.0,1
-46.0,-232.0,-184.0,-959.0,1409.0,369.0,1
-43.0,-233.0,-194.0,-966.0,1353.0,354.0,1
-41.0,-226.0,-196.0,-982.0,1290.0,345.0,1
-39.0,-227.0,-203.0,-994.0,1230.0,334.0,1
-34.0,-221.0,-200.0,-990.0,1175.0,327.0,1
-30.0,-218.0,-204.0,-963.0,1115.0,311.0,1
-20.0,-216.0,-201.0,-901.0,1069.0,301.0,1
-12.0,-210.0,-198.0,-826.0,1026.0,292.0,1
-7.0,-203.0,-198.0,-741.0,994.0,288.0,1
0.0,-192.0,-202.0,-651.0,974.0,286.0,1
4.0,-186.0,-205.0,-569.0,965.0,289.0,1
10.0,-178.0,-199.0,-502.0,962.0,288.0,1
13.0,-171.0,-200.0,-458.0,964.0,290.0,1
14.0,-162.0,-202.0,-433.0,973.0,287.0,1
20.0,-158.0,-200.0,-433.0,988.0,290.0,1
18.0,-158.0,-207.0,-453.0,1013.0,289.0,1
22.0,-157.0,-204.0,-489.0,1047.0,299.0,1
29.0,-162.0,-203.0,-541.0,1078.0,311.0,1
29.0,-167.0,-205.0,-584.0,1107.0,331.0,1
31.0,-170.0,-199.0,-620.0,1135.0,349.0,1
37.0,-177.0,-198.0,-646.0,1163.0,372.0,1
41.0,-177.0,-200.0,-659.0,1188.0,400.0,1
48.0,-185.0,-200.0,-664.0,1217.0,434.0,1
60.0,-181.0,-196.0,-658.0,1251.0,460.0,1
54.0,-179.0,-198.0,-643.0,1291.0,492.0,1
58.0,-174.0,-191.0,-620.0,1327.0,519.0,1
61.0,-169.0,-187.0,-594.0,1360.0,552.0,1
64.0,-166.0,-186.0,-563.0,1394.0,582.0,1
68.0,-163.0,-186.0,-528.0,1420.0,609.0,1
74.0,-163.0,-178.0,-499.0,1448.0,632.0,1
77.0,-158.0,-181.0,-470.0,1483.0,659.0,1
81.0,-160.0,-179.0,-442.0,1526.0,682.0,1
85.0,-161.0,-181.0,-414.0,1580.0,703.0,1
86.0,-159.0,-181.0,-386.0,1640.0,716.0,1
85.0,-159.0,-183.0,-356.0,1705.0,731.0,1
87.0,-159.0,-180.0,-321.0,1769.0,741.0,1
89.0,-157.0,-183.0,-286.0,1830.0,754.0,1
87.0,-154.0,-178.0,-249.0,1886.0,763.0,1
86.0,-155.0,-175.0,-208.0,1944.0,770.0,1
80.0,-151.0,-177.0,-182.0,1984.0,773.0,1
83.0,-149.0,-174.0,-165.0,2019.0,777.0,1
82.0,-144.0,-177.0,-152.0,2050.0,779.0,1
83.0,-135.0,-187.0,-138.0,2082.0,782.0,1
86.0,-135.0,-176.0,-124.0,2117.0,782.0,1
77.0,-135.0,-181.0,-105.0,2159.0,786.0,1
77.0,-131.0,-184.0,-84.0,2204.0,790.0,1
76.0,-129.0,-184.0,-71.0,2253.0,791.0,1
75.0,-129.0,-181.0,-63.0,2297.0,786.0,1
72.0,-127.0,-177.0,-59.0,2341.0,783.0,1
70.0,-125.0,-179.0,-52.0,2390.0,780.0,1
65.0,-124.0,-171.0,-43.0,2425.0,778.0,1
63.0,-125.0,-171.0,-31.0,2451.0,775.0,1
57.0,-122.0,-160.0,-14.0,2469.0,773.0,1
54.0,-123.0,-160.0,4.0,2480.0,769.0,1
51.0,-120.0,-157.0,26.0,2476.0,762.0,1
41.0,-124.0,-153.0,44.0,2461.0,753.0,1
31.0,-123.0,-149.0,55.0,2433.0,739.0,1
27.0,-125.0,-152.0,57.0,2395.0,723.0,1
19.0,-128.0,-150.0,50.0,2349.0,705.0,1
13.0,-127.0,-151.0,42.0,2295.0,686.0,1
12.0,-129.0,-147.0,34.0,2255.0,673.0,1
6.0,-130.0,-152.0,28.0,2224.0,664.0,1
10.0,-131.0,-152.0,27.0,2204.0,653.0,1
11.0,-133.0,-155.0,29.0,2189.0,642.0,1
15.0,-135.0,-158.0,31.0,2185.0,625.0,1
24.0,-136.0,-135.0,41.0,2188.0,607.0,1
23.0,-151.0,-145.0,57.0,2195.0,586.0,1
39.0,-147.0,-147.0,80.0,2204.0,563.0,1
47.0,-154.0,-155.0,110.0,2215.0,541.0,1
53.0,-158.0,-148.0,143.0,2231.0,526.0,1
66.0,-152.0,-139.0,182.0,2251.0,511.0,1
60.0,-159.0,-146.0,231.0,2256.0,500.0,1
87.0,-164.0,-145.0,266.0,2245.0,476.0,1
87.0,-160.0,-139.0,301.0,2224.0,449.0,1
105.0,-159.0,-149.0,329.0,2197.0,414.0,1
108.0,-154.0,-152.0,345.0,2167.0,380.0,1
113.0,-156.0,-151.0,350.0,2143.0,340.0,1
116.0,-153.0,-150.0,346.0,2125.0,306.0,1
116.0,-149.0,-148.0,346.0,2110.0,278.0,1
117.0,-141.0,-142.0,350.0,2101.0,255.0,1
113.0,-140.0,-140.0,361.0,2098.0,228.0,1
120.0,-121.0,-135.0,379.0,2101.0,197.0,1
115.0,-123.0,-121.0,408.0,2112.0,159.0,1
103.0,-122.0,-117.0,432.0,2125.0,128.0,1
100.0,-120.0,-117.0,454.0,2132.0,95.0,1
89.0,-105.0,-128.0,474.0,2130.0,69.0,1
82.0,-105.0,-114.0,487.0,2116.0,43.0,1
74.0,-98.0,-126.0,499.0,2096.0,25.0,1
66.0,-82.0,-133.0,509.0,2080.0,9.0,1
58.0,-87.0,-130.0,517.0,2074.0,-1.0,1
63.0,-67.0,-132.0,522.0,2084.0,-10.0,1
