ax,ay,az,gx,gy,gz,label
36.0,-276.0,11.0,439.0,244.0,-201.0,1
44.0,-281.0,8.0,432.0,300.0,-216.0,1
48.0,-288.0,5.0,428.0,358.0,-232.0,1
47.0,-289.0,6.0,429.0,411.0,-249.0,1
49.0,-295.0,-4.0,441.0,451.0,-257.0,1
44.0,-303.0,-5.0,454.0,478.0,-270.0,1
34.0,-301.0,-9.0,464.0,478.0,-283.0,1
21.0,-306.0,-17.0,473.0,459.0,-296.0,1
11.0,-305.0,-29.0,477.0,425.0,-307.0,1
2.0,-297.0,-35.0,474.0,385.0,-316.0,1
1.0,-284.0,-39.0,468.0,341.0,-322.0,1
-3.0,-271.0,-46.0,471.0,297.0,-322.0,1
-8.0,-256.0,-49.0,474.0,255.0,-316.0,1
-12.0,-247.0,-55.0,481.0,215.0,-309.0,1
-13.0,-236.0,-61.0,484.0,184.0,-303.0,1
-16.0,-224.0,-64.0,479.0,159.0,-296.0,1
-19.0,-212.0,-66.0,463.0,147.0,-285.0,1
-21.0,-199.0,-79.0,439.0,146.0,-274.0,1
-20.0,-194.0,-89.0,402.0,159.0,-258.0,1
-23.0,-197.0,-94.0,343.0,186.0,-237.0,1
-27.0,-197.0,-103.0,264.0,221.0,-213.0,1
-35.0,-201.0,-110.0,162.0,250.0,-184.0,1
-43.0,-207.0,-123.0,58.0,264.0,-149.0,1
-55.0,-213.0,-131.0,-38.0,262.0,-110.0,1
-58.0,-222.0,-136.0,-116.0,245.0,-74.0,1
-65.0,-225.0,-157.0,-167.0,226.0,-35.0,1
-72.0,-229.0,-177.0,-190.0,210.0,10.0,1
-80.0,-232.0,-198.0,-202.0,201.0,54.0,1
-85.0,-231.0,-221.0,-212.0,201.0,100.0,1
-90.0,-236.0,-232.0,-242.0,202.0,145.0,1
-83.0,-256.0,-236.0,-271.0,193.0,184.0,1
-80.0,-262.0,-236.0,-282.0,167.0,213.0,1
-70.0,-275.0,-223.0,-284.0,117.0,238.0,1
-54.0,-290.0,-202.0,-269.0,42.0,258.0,1
-33.0,-309.0,-177.0,-231.0,-51.0,271.0,1
-16.0,-318.0,-149.0,-181.0,-149.0,280.0,1
0.0,-328.0,-129.0,-133.0,-241.0,284.0,1
15.0,-343.0,-111.0,-108.0,-327.0,288.0,1
30.0,-355.0,-92.0,-107.0,-410.0,285.0,1
42.0,-364.0,-91.0,-124.0,-493.0,277.0,1
42.0,-368.0,-89.0,-150.0,-580.0,268.0,1
41.0,-372.0,-91.0,-176.0,-674.0,256.0,1
32.0,-367.0,-96.0,-191.0,-769.0,246.0,1
20.0,-364.0,-109.0,-198.0,-859.0,240.0,1
6.0,-350.0,-114.0,-192.0,-940.0,236.0,1
-7.0,-338.0,-116.0,-179.0,-1005.0,240.0,1
-16.0,-326.0,-116.0,-152.0,-1055.0,247.0,1
-27.0,-314.0,-107.0,-110.0,-1091.0,258.0,1
-31.0,-304.0,-100.0,-55.0,-1113.0,272.0,1
-37.0,-292.0,-95.0,-3.0,-1123.0,283.0,1
-36.0,-280.0,-85.0,36.0,-1121.0,292.0,1
-39.0,-276.0,-77.0,59.0,-1101.0,296.0,1
-32.0,-266.0,-64.0,61.0,-1075.0,298.0,1
-24.0,-259.0,-62.0,57.0,-1042.0,293.0,1
-19.0,-254.0,-55.0,49.0,-1006.0,288.0,1
-10.0,-247.0,-55.0,50.0,-997.0,267.0,1
3.0,-240.0,-57.0,44.0,-984.0,258.0,1
10.0,-238.0,-57.0,32.0,-979.0,255.0,1
14.0,-235.0,-65.0,21.0,-990.0,250.0,1
16.0,-232.0,-64.0,8.0,-1012.0,239.0,1
17.0,-230.0,-63.0,-13.0,-1042.0,229.0,1
18.0,-227.0,-72.0,-32.0,-1084.0,214.0,1
18.0,-225.0,-72.0,-46.0,-1136.0,197.0,1
21.0,-223.0,-71.0,-58.0,-1199.0,177.0,1
14.0,-223.0,-72.0,-72.0,-1262.0,156.0,1
18.0,-218.0,-66.0,-83.0,-1325.0,126.0,1
23.0,-218.0,-65.0,-99.0,-1374.0,104.0,1
21.0,-220.0,-68.0,-124.0,-1415.0,73.0,1
19.0,-214.0,-79.0,-167.0,-1470.0,18.0,1
41.0,-213.0,-73.0,-222.0,-1499.0,-26.0,1
38.0,-210.0,-69.0,-224.0,-1467.0,-10.0,1
30.0,-207.0,-69.0,-221.0,-1451.0,-9.0,1
28.0,-211.0,-69.0,-222.0,-1431.0,-16.0,1
20.0,-207.0,-68.0,-231.0,-1407.0,-27.0,1
12.0,-207.0,-69.0,-245.0,-1373.0,-40.0,1
14.0,-213.0,-65.0,-262.0,-1331.0,-51.0,1
7.0,-214.0,-65.0,-277.0,-1289.0,-60.0,1
11.0,-214.0,-60.0,-293.0,-1245.0,-68.0,1
11.0,-216.0,-58.0,-306.0,-1205.0,-76.0,1
9.0,-216.0,-53.0,-315.0,-1178.0,-103.0,1
21.0,-214.0,-47.0,-324.0,-1148.0,-130.0,1
26.0,-209.0,-44.0,-317.0,-1101.0,-142.0,1
35.0,-211.0,-42.0,-301.0,-1053.0,-149.0,1
34.0,-207.0,-40.0,-287.0,-1012.0,-153.0,1
39.0,-212.0,-40.0,-279.0,-982.0,-149.0,1
44.0,-215.0,-38.0,-278.0,-963.0,-142.0,1
40.0,-217.0,-31.0,-288.0,-960.0,-137.0,1
41.0,-227.0,-33.0,-305.0,-972.0,-127.0,1
34.0,-225.0,-26.0,-318.0,-998.0,-121.0,1
33.0,-227.0,-32.0,-326.0,-1026.0,-115.0,1
27.0,-232.0,-27.0,-325.0,-1052.0,-109.0,1
26.0,-232.0,-24.0,-318.0,-1074.0,-106.0,1
18.0,-234.0,-32.0,-303.0,-1091.0,-102.0,1
19.0,-234.0,-31.0,-284.0,-1097.0,-99.0,1
12.0,-233.0,-32.0,-263.0,-1094.0,-93.0,1
16.0,-230.0,-39.0,-240.0,-1086.0,-89.0,1
16.0,-230.0,-32.0,-221.0,-1064.0,-83.0,1
13.0,-228.0,-34.0,-201.0,-1034.0,-76.0,1
13.0,-227.0,-40.0,-181.0,-999.0,-71.0,1
14.0,-228.0,-37.0,-164.0,-959.0,-67.0,1
14.0,-232.0,-33.0,-150.0,-915.0,-60.0,1
16.0,-232.0,-34.0,-142.0,-869.0,-59.0,1
11.0,-229.0,-31.0,-137.0,-817.0,-53.0,1
10.0,-231.0,-26.0,-137.0,-764.0,-47.0,1
9.0,-227.0,-23.0,-135.0,-714.0,-42.0,1
8.0,-229.0,-27.0,-126.0,-670.0,-38.0,1
4.0,-230.0,-33.0,-113.0,-635.0,-37.0,1
3.0,-232.0,-33.0,-107.0,-608.0,-27.0,1
7.0,-235.0,-31.0,-115.0,-587.0,-18.0,1
6.0,-236.0,-32.0,-127.0,-575.0,-9.0,1
7.0,-241.0,-28.0,-136.0,-571.0,0.0,1
8.0,-244.0,-20.0,-136.0,-578.0,9.0,1
6.0,-248.0,-13.0,-124.0,-595.0,15.0,1
0.0,-251.0,-2.0,-100.0,-621.0,21.0,1
4.0,-256.0,4.0,-62.0,-654.0,24.0,1
-1.0,-259.0,9.0,-14.0,-689.0,26.0,1
1.0,-258.0,14.0,40.0,-721.0,19.0,1
3.0,-258.0,19.0,102.0,-739.0,14.0,1
-1.0,-255.0,20.0,166.0,-746.0,10.0,1
0.0,-249.0,21.0,228.0,-747.0,9.0,1
-3.0,-246.0,20.0,278.0,-744.0,14.0,1
-5.0,-242.0,11.0,316.0,-742.0,23.0,1
-5.0,-234.0,15.0,343.0,-742.0,30.0,1
-13.0,-228.0,8.0,355.0,-741.0,47.0,1
-15.0,-224.0,6.0,354.0,-745.0,67.0,1
-16.0,-227.0,12.0,341.0,-750.0,91.0,1
-22.0,-226.0,12.0,328.0,-760.0,112.0,1
-18.0,-240.0,13.0,320.0,-780.0,126.0,1
-25.0,-240.0,9.0,312.0,-804.0,137.0,1
-24.0,-248.0,8.0,309.0,-833.0,154.0,1
-28.0,-249.0,8.0,310.0,-858.0,170.0,1
-24.0,-256.0,2.0,319.0,-877.0,182.0,1
-11.0,-258.0,-15.0,327.0,-885.0,193.0,1
2.0,-258.0,-24.0,315.0,-877.0,194.0,1
16.0,-257.0,-40.0,297.0,-859.0,193.0,1
27.0,-259.0,-49.0,272.0,-832.0,187.0,1
36.0,-256.0,-61.0,236.0,-798.0,179.0,1
46.0,-260.0,-65.0,195.0,-754.0,169.0,1
56.0,-268.0,-67.0,145.0,-699.0,158.0,1
64.0,-277.0,-74.0,85.0,-627.0,143.0,1
72.0,-293.0,-76.0,9.0,-534.0,129.0,1
76.0,-307.0,-74.0,-89.0,-426.0,111.0,1
79.0,-322.0,-78.0,-203.0,-314.0,90.0,1
75.0,-336.0,-82.0,-333.0,-203.0,63.0,1
64.0,-352.0,-82.0,-469.0,-101.0,43.0,1
46.0,-355.0,-83.0,-576.0,-12.0,10.0,1
23.0,-354.0,-73.0,-645.0,61.0,-12.0,1
-7.0,-347.0,-67.0,-659.0,114.0,-25.0,1
-28.0,-342.0,-62.0,-618.0,144.0,-32.0,1
-53.0,-336.0,-57.0,-525.0,155.0,-31.0,1
-65.0,-323.0,-56.0,-401.0,149.0,-29.0,1
-68.0,-310.0,-59.0,-257.0,124.0,-24.0,1
-66.0,-285.0,-63.0,-104.0,89.0,-13.0,1
-57.0,-254.0,-68.0,52.0,47.0,6.0,1
-42.0,-229.0,-79.0,196.0,6.0,26.0,1
-22.0,-200.0,-88.0,304.0,-31.0,41.0,1
-7.0,-172.0,-98.0,368.0,-62.0,48.0,1
6.0,-153.0,-100.0,388.0,-93.0,47.0,1
18.0,-135.0,-101.0,379.0,-132.0,36.0,1
29.0,-127.0,-99.0,349.0,-179.0,21.0,1
40.0,-123.0,-103.0,317.0,-239.0,9.0,1
48.0,-133.0,-105.0,287.0,-308.0,3.0,1
54.0,-147.0,-109.0,247.0,-381.0,0.0,1
58.0,-154.0,-122.0,191.0,-455.0,-5.0,1
58.0,-168.0,-119.0,124.0,-532.0,-19.0,1
63.0,-174.0,-123.0,60.0,-609.0,-49.0,1
61.0,-189.0,-119.0,33.0,-677.0,-99.0,1
61.0,-208.0,-115.0,36.0,-712.0,-142.0,1
51.0,-237.0,-111.0,56.0,-701.0,-175.0,1
46.0,-282.0,-92.0,61.0,-642.0,-174.0,1
24.0,-308.0,-82.0,47.0,-553.0,-168.0,1
0.0,-311.0,-72.0,32.0,-477.0,-180.0,1
-23.0,-305.0,-73.0,47.0,-413.0,-201.0,1
-51.0,-292.0,-77.0,101.0,-342.0,-215.0,1
-66.0,-280.0,-79.0,189.0,-260.0,-204.0,1
-80.0,-272.0,-75.0,292.0,-161.0,-182.0,1
-86.0,-259.0,-73.0,388.0,-73.0,-150.0,1
-93.0,-249.0,-74.0,456.0,-10.0,-111.0,1
-88.0,-241.0,-66.0,492.0,16.0,-69.0,1
-83.0,-229.0,-73.0,505.0,0.0,-27.0,1
-80.0,-216.0,-75.0,501.0,-56.0,14.0,1
-68.0,-211.0,-76.0,492.0,-122.0,55.0,1
-51.0,-204.0,-78.0,483.0,-193.0,93.0,1
-28.0,-206.0,-73.0,483.0,-255.0,127.0,1
-3.0,-206.0,-70.0,490.0,-298.0,138.0,1
13.0,-207.0,-57.0,506.0,-326.0,136.0,1
28.0,-212.0,-43.0,530.0,-341.0,124.0,1
44.0,-219.0,-26.0,557.0,-353.0,101.0,1
54.0,-228.0,-8.0,594.0,-372.0,69.0,1
59.0,-235.0,6.0,641.0,-411.0,28.0,1
59.0,-244.0,8.0,690.0,-469.0,-15.0,1
54.0,-241.0,8.0,736.0,-545.0,-55.0,1
41.0,-239.0,-4.0,767.0,-631.0,-83.0,1
21.0,-240.0,-11.0,780.0,-716.0,-104.0,1
0.0,-235.0,-16.0,775.0,-786.0,-115.0,1
-15.0,-231.0,-22.0,761.0,-832.0,-116.0,1
-28.0,-234.0,-19.0,745.0,-845.0,-113.0,1
-46.0,-237.0,-25.0,738.0,-829.0,-104.0,1
-56.0,-244.0,-25.0,733.0,-786.0,-93.0,1
-62.0,-251.0,-30.0,727.0,-722.0,-80.0,1
-65.0,-259.0,-30.0,726.0,-648.0,-65.0,1
-63.0,-262.0,-31.0,725.0,-576.0,-48.0,1
-56.0,-266.0,-34.0,738.0,-503.0,-32.0,1
-44.0,-272.0,-34.0,764.0,-431.0,-21.0,1
-29.0,-273.0,-30.0,803.0,-364.0,-13.0,1
-13.0,-278.0,-26.0,852.0,-301.0,-9.0,1
-11.0,-284.0,-17.0,911.0,-248.0,-1.0,1
-4.0,-289.0,-8.0,988.0,-210.0,3.0,1
7.0,-290.0,6.0,1069.0,-175.0,-2.0,1
15.0,-285.0,14.0,1147.0,-148.0,-7.0,1
10.0,-278.0,21.0,1220.0,-128.0,-8.0,1
11.0,-270.0,25.0,1282.0,-129.0,-5.0,1
15.0,-260.0,28.0,1338.0,-152.0,-4.0,1
20.0,-249.0,28.0,1393.0,-201.0,4.0,1
25.0,-236.0,21.0,1451.0,-272.0,15.0,1
22.0,-210.0,8.0,1507.0,-354.0,24.0,1
18.0,-189.0,-10.0,1551.0,-432.0,37.0,1
22.0,-167.0,-27.0,1579.0,-490.0,54.0,1
17.0,-138.0,-42.0,1582.0,-529.0,72.0,1
15.0,-113.0,-54.0,1579.0,-554.0,89.0,1
11.0,-83.0,-63.0,1572.0,-556.0,104.0,1
13.0,-55.0,-79.0,1569.0,-530.0,112.0,1
16.0,-26.0,-95.0,1545.0,-471.0,111.0,1
27.0,2.0,-99.0,1499.0,-392.0,104.0,1
31.0,23.0,-93.0,1430.0,-316.0,91.0,1
38.0,50.0,-93.0,1341.0,-250.0,70.0,1
44.0,65.0,-62.0,1252.0,-201.0,47.0,1
30.0,84.0,-51.0,1170.0,-172.0,24.0,1
13.0,107.0,-43.0,1116.0,-179.0,18.0,1
5.0,116.0,-43.0,1094.0,-218.0,38.0,1
-9.0,127.0,-38.0,1087.0,-267.0,74.0,1
-20.0,125.0,-36.0,1082.0,-300.0,122.0,1
-30.0,109.0,-38.0,1085.0,-285.0,171.0,1
-32.0,79.0,-31.0,1106.0,-229.0,214.0,1
-17.0,46.0,-22.0,1141.0,-164.0,238.0,1
7.0,6.0,-26.0,1201.0,-95.0,233.0,1
60.0,-42.0,-14.0,1275.0,-18.0,198.0,1
97.0,-81.0,-28.0,1344.0,63.0,140.0,1
127.0,-120.0,-55.0,1399.0,133.0,77.0,1
143.0,-147.0,-87.0,1421.0,177.0,16.0,1
147.0,-175.0,-104.0,1412.0,177.0,-23.0,1
134.0,-206.0,-117.0,1374.0,131.0,-28.0,1
105.0,-233.0,-123.0,1305.0,65.0,9.0,1
83.0,-202.0,-139.0,1198.0,33.0,96.0,1
32.0,-278.0,-143.0,980.0,124.0,269.0,1
-15.0,-277.0,-161.0,730.0,165.0,340.0,1
-47.0,-264.0,-131.0,482.0,178.0,398.0,1
-45.0,-255.0,-136.0,261.0,125.0,418.0,1
-42.0,-232.0,-123.0,125.0,-24.0,335.0,1
-45.0,-213.0,-122.0,128.0,-176.0,191.0,1
-59.0,-207.0,-117.0,259.0,-304.0,23.0,1
-73.0,-219.0,-115.0,483.0,-404.0,-111.0,1
-57.0,-233.0,-110.0,725.0,-476.0,-224.0,1
-35.0,-238.0,-91.0,907.0,-487.0,-317.0,1
-12.0,-242.0,-68.0,1043.0,-411.0,-360.0,1
3.0,-239.0,-36.0,1164.0,-250.0,-328.0,1
11.0,-233.0,-8.0,1252.0,-106.0,-277.0,1
9.0,-214.0,13.0,1308.0,16.0,-182.0,1
-6.0,-172.0,14.0,1340.0,57.0,-90.0,1
-15.0,-126.0,10.0,1321.0,-14.0,-28.0,1
-28.0,-93.0,7.0,1198.0,-172.0,32.0,1
-48.0,-85.0,-3.0,993.0,-399.0,64.0,1
-63.0,-98.0,-6.0,783.0,-616.0,76.0,1
-62.0,-119.0,-19.0,625.0,-797.0,66.0,1
-42.0,-140.0,-23.0,525.0,-952.0,5.0,1
-24.0,-155.0,-32.0,473.0,-1069.0,-106.0,1
-5.0,-163.0,-42.0,455.0,-1143.0,-229.0,1
24.0,-166.0,-58.0,465.0,-1169.0,-344.0,1
44.0,-173.0,-57.0,502.0,-1140.0,-441.0,1
61.0,-187.0,-48.0,574.0,-1071.0,-513.0,1
66.0,-196.0,-33.0,689.0,-972.0,-570.0,1
64.0,-205.0,-22.0,821.0,-823.0,-611.0,1
67.0,-212.0,0.0,951.0,-618.0,-632.0,1
73.0,-216.0,27.0,1070.0,-393.0,-642.0,1
81.0,-227.0,72.0,1180.0,-194.0,-640.0,1
90.0,-231.0,116.0,1289.0,-60.0,-632.0,1
87.0,-226.0,146.0,1388.0,-9.0,-610.0,1
73.0,-207.0,146.0,1465.0,-22.0,-578.0,1
64.0,-185.0,136.0,1489.0,-51.0,-537.0,1
59.0,-170.0,136.0,1460.0,-60.0,-499.0,1
64.0,-166.0,148.0,1392.0,-46.0,-466.0,1
55.0,-168.0,157.0,1309.0,-11.0,-440.0,1
42.0,-172.0,147.0,1231.0,18.0,-400.0,1
26.0,-184.0,119.0,1168.0,27.0,-334.0,1
0.0,-184.0,94.0,1112.0,28.0,-259.0,1
-16.0,-187.0,76.0,1049.0,38.0,-191.0,1
-22.0,-196.0,88.0,977.0,61.0,-131.0,1
-27.0,-219.0,95.0,915.0,76.0,-80.0,1
-32.0,-245.0,85.0,885.0,92.0,-38.0,1
-25.0,-271.0,66.0,899.0,147.0,-14.0,1
-6.0,-299.0,45.0,956.0,210.0,-9.0,1
14.0,-321.0,13.0,1071.0,244.0,-24.0,1
39.0,-335.0,-16.0,1212.0,274.0,-41.0,1
80.0,-348.0,-42.0,1329.0,321.0,-45.0,1
82.0,-343.0,-76.0,1439.0,399.0,-66.0,1
80.0,-335.0,-87.0,1482.0,464.0,-81.0,1
84.0,-310.0,-82.0,1454.0,546.0,-96.0,1
86.0,-279.0,-69.0,1385.0,653.0,-105.0,1
67.0,-247.0,-68.0,1326.0,746.0,-127.0,1
48.0,-203.0,-56.0,1296.0,815.0,-151.0,1
19.0,-166.0,-61.0,1271.0,826.0,-171.0,1
-13.0,-134.0,-80.0,1270.0,776.0,-171.0,1
-51.0,-94.0,-94.0,1259.0,689.0,-151.0,1
-71.0,-58.0,-101.0,1227.0,566.0,-110.0,1
-80.0,-36.0,-77.0,1152.0,425.0,-46.0,1
-67.0,-35.0,-40.0,1121.0,333.0,-3.0,1
-25.0,-51.0,42.0,1152.0,332.0,28.0,1
21.0,-115.0,161.0,1297.0,425.0,39.0,1
62.0,-259.0,332.0,1602.0,537.0,69.0,1
164.0,-502.0,625.0,2086.0,693.0,146.0,1
255.0,-853.0,954.0,2830.0,943.0,264.0,1
516.0,-1303.0,1281.0,3762.0,1265.0,423.0,1
656.0,-1730.0,1529.0,4740.0,1690.0,433.0,1
588.0,-2035.0,1598.0,5513.0,1970.0,164.0,1
302.0,-2012.0,1495.0,5818.0,2099.0,-317.0,1
-147.0,-1758.0,1308.0,5709.0,2219.0,-414.0,1
-348.0,-1413.0,1050.0,5343.0,2055.0,9.0,1
-344.0,-1025.0,711.0,4960.0,1659.0,376.0,1
-335.0,-575.0,728.0,4371.0,1331.0,387.0,1
-432.0,-238.0,680.0,4021.0,1008.0,339.0,1
-409.0,-49.0,500.0,3729.0,575.0,251.0,1
-345.0,20.0,354.0,3567.0,104.0,-53.0,1
-343.0,158.0,255.0,3679.0,-425.0,-408.0,1
-299.0,235.0,172.0,3621.0,-880.0,-512.0,1
-245.0,189.0,54.0,3473.0,-1154.0,-433.0,1
-208.0,-125.0,8.0,3756.0,-1258.0,-389.0,1
-147.0,8.0,-176.0,4450.0,-1587.0,-400.0,1
-126.0,182.0,-248.0,4031.0,-1852.0,-372.0,1
-91.0,389.0,-288.0,3235.0,-1967.0,-326.0,1
-19.0,468.0,-226.0,2545.0,-1831.0,-162.0,1
68.0,457.0,-133.0,2344.0,-1648.0,-20.0,1
127.0,423.0,-66.0,2361.0,-1509.0,-5.0,1
226.0,382.0,-13.0,2304.0,-1381.0,-62.0,1
270.0,346.0,32.0,2047.0,-1212.0,-158.0,1
260.0,305.0,81.0,1693.0,-953.0,-257.0,1
236.0,261.0,136.0,1377.0,-676.0,-337.0,1
203.0,218.0,171.0,1100.0,-459.0,-376.0,1
150.0,187.0,172.0,887.0,-317.0,-405.0,1
118.0,180.0,184.0,709.0,-191.0,-441.0,1
98.0,143.0,224.0,545.0,22.0,-429.0,1
54.0,106.0,266.0,455.0,203.0,-474.0,1
30.0,58.0,310.0,418.0,250.0,-524.0,1
13.0,-6.0,314.0,417.0,125.0,-556.0,1
-7.0,-68.0,275.0,429.0,-25.0,-568.0,1
6.0,-119.0,201.0,459.0,-113.0,-580.0,1
-16.0,-142.0,167.0,415.0,-107.0,-627.0,1
-22.0,-166.0,160.0,285.0,-56.0,-683.0,1
-45.0,-188.0,184.0,86.0,46.0,-729.0,1
-70.0,-215.0,204.0,-87.0,170.0,-753.0,1
-66.0,-223.0,183.0,-95.0,275.0,-756.0,1
-44.0,-211.0,146.0,50.0,342.0,-745.0,1
-37.0,-175.0,120.0,236.0,361.0,-703.0,1
-28.0,-120.0,127.0,361.0,332.0,-637.0,1
-30.0,-76.0,146.0,416.0,287.0,-576.0,1
-36.0,-45.0,182.0,412.0,260.0,-509.0,1
-22.0,-44.0,202.0,370.0,242.0,-420.0,1
-15.0,-36.0,230.0,313.0,237.0,-341.0,1
4.0,-39.0,233.0,277.0,214.0,-300.0,1
27.0,-34.0,244.0,235.0,171.0,-287.0,1
47.0,-26.0,251.0,182.0,122.0,-277.0,1
64.0,-21.0,263.0,87.0,70.0,-283.0,1
63.0,-1.0,270.0,-36.0,23.0,-288.0,1
57.0,-1.0,278.0,-170.0,-29.0,-263.0,1
56.0,3.0,266.0,-333.0,-83.0,-238.0,1
46.0,-2.0,260.0,-488.0,-112.0,-212.0,1
39.0,-4.0,247.0,-589.0,-134.0,-192.0,1
22.0,-11.0,230.0,-635.0,-167.0,-171.0,1
15.0,-31.0,233.0,-678.0,-214.0,-142.0,1
0.0,-50.0,222.0,-672.0,-264.0,-115.0,1
-8.0,-60.0,229.0,-625.0,-315.0,-92.0,1
-19.0,-73.0,225.0,-540.0,-360.0,-93.0,1
-23.0,-88.0,221.0,-471.0,-397.0,-96.0,1
-13.0,-101.0,224.0,-429.0,-431.0,-82.0,1
1.0,-95.0,242.0,-378.0,-441.0,-85.0,1
3.0,-93.0,251.0,-291.0,-437.0,-94.0,1
13.0,-88.0,266.0,-212.0,-427.0,-85.0,1
21.0,-87.0,266.0,-134.0,-393.0,-75.0,1
28.0,-71.0,263.0,-68.0,-331.0,-64.0,1
30.0,-50.0,244.0,6.0,-258.0,-65.0,1
27.0,-28.0,221.0,54.0,-200.0,-61.0,1
33.0,-4.0,205.0,58.0,-161.0,-40.0,1
36.0,10.0,190.0,29.0,-126.0,-12.0,1
41.0,19.0,182.0,-2.0,-94.0,14.0,1
50.0,25.0,180.0,0.0,-76.0,47.0,1
63.0,30.0,175.0,35.0,-63.0,84.0,1
71.0,33.0,169.0,53.0,-44.0,117.0,1
72.0,29.0,175.0,43.0,-29.0,149.0,1
67.0,27.0,180.0,22.0,-36.0,187.0,1
60.0,27.0,186.0,3.0,-61.0,221.0,1
58.0,26.0,189.0,-24.0,-93.0,251.0,1
53.0,23.0,189.0,-72.0,-125.0,269.0,1
53.0,23.0,199.0,-136.0,-156.0,289.0,1
56.0,28.0,201.0,-203.0,-192.0,305.0,1
51.0,21.0,201.0,-271.0,-233.0,319.0,1
39.0,16.0,205.0,-326.0,-271.0,336.0,1
39.0,13.0,207.0,-368.0,-310.0,345.0,1
32.0,10.0,206.0,-395.0,-335.0,331.0,1
41.0,11.0,203.0,-414.0,-339.0,314.0,1
40.0,13.0,210.0,-429.0,-317.0,296.0,1
48.0,10.0,215.0,-430.0,-292.0,281.0,1
51.0,13.0,223.0,-417.0,-265.0,259.0,1
50.0,13.0,232.0,-408.0,-238.0,229.0,1
50.0,17.0,230.0,-390.0,-207.0,194.0,1
46.0,21.0,238.0,-371.0,-167.0,157.0,1
46.0,29.0,237.0,-356.0,-127.0,128.0,1
46.0,31.0,235.0,-348.0,-89.0,100.0,1
48.0,35.0,240.0,-351.0,-58.0,87.0,1
39.0,41.0,239.0,-359.0,-37.0,84.0,1
43.0,44.0,233.0,-369.0,-26.0,90.0,1
46.0,51.0,235.0,-374.0,-21.0,101.0,1
57.0,59.0,222.0,-381.0,-23.0,119.0,1
56.0,64.0,221.0,-399.0,-33.0,131.0,1
58.0,60.0,223.0,-417.0,-54.0,148.0,1
65.0,54.0,214.0,-424.0,-82.0,153.0,1
71.0,47.0,213.0,-421.0,-109.0,147.0,1
80.0,36.0,206.0,-399.0,-114.0,136.0,1
89.0,21.0,202.0,-360.0,-90.0,123.0,1
86.0,10.0,202.0,-323.0,-45.0,105.0,1
87.0,-1.0,202.0,-285.0,2.0,86.0,1
87.0,-15.0,208.0,-255.0,45.0,57.0,1
75.0,-32.0,231.0,-225.0,71.0,24.0,1
68.0,-38.0,252.0,-179.0,67.0,-2.0,1
64.0,-37.0,255.0,-134.0,48.0,-28.0,1
63.0,-37.0,252.0,-126.0,31.0,-63.0,1
63.0,-31.0,239.0,-159.0,20.0,-99.0,1
60.0,-25.0,228.0,-206.0,29.0,-117.0,1
57.0,-17.0,240.0,-256.0,37.0,-119.0,1
63.0,-13.0,249.0,-285.0,28.0,-110.0,1
70.0,-22.0,241.0,-299.0,28.0,-88.0,1
74.0,-30.0,230.0,-301.0,46.0,-72.0,1
72.0,-40.0,214.0,-288.0,72.0,-61.0,1
76.0,-51.0,201.0,-250.0,98.0,-41.0,1
72.0,-54.0,191.0,-202.0,111.0,-19.0,1
73.0,-53.0,186.0,-143.0,108.0,3.0,1
66.0,-59.0,188.0,-88.0,92.0,23.0,1
63.0,-64.0,187.0,-37.0,80.0,37.0,1
53.0,-60.0,197.0,0.0,81.0,38.0,1
46.0,-55.0,199.0,38.0,96.0,37.0,1
43.0,-46.0,209.0,69.0,118.0,33.0,1
43.0,-38.0,216.0,76.0,136.0,32.0,1
40.0,-22.0,223.0,53.0,155.0,36.0,1
35.0,-16.0,218.0,30.0,171.0,45.0,1
28.0,-13.0,214.0,0.0,172.0,58.0,1
17.0,-16.0,222.0,-32.0,156.0,80.0,1
18.0,-15.0,241.0,-62.0,130.0,110.0,1
23.0,-20.0,252.0,-97.0,96.0,140.0,1
31.0,-37.0,249.0,-141.0,76.0,158.0,1
36.0,-56.0,235.0,-154.0,80.0,165.0,1
39.0,-69.0,206.0,-115.0,99.0,174.0,1
39.0,-79.0,190.0,-49.0,119.0,181.0,1
43.0,-77.0,176.0,22.0,119.0,181.0,1
46.0,-76.0,170.0,56.0,101.0,180.0,1
50.0,-79.0,171.0,67.0,82.0,181.0,1
53.0,-77.0,178.0,59.0,82.0,176.0,1
51.0,-72.0,188.0,44.0,99.0,170.0,1
41.0,-63.0,203.0,26.0,118.0,165.0,1
31.0,-54.0,214.0,13.0,132.0,175.0,1
31.0,-41.0,223.0,15.0,146.0,191.0,1
32.0,-25.0,236.0,15.0,166.0,205.0,1
28.0,-12.0,242.0,-6.0,185.0,215.0,1
22.0,-3.0,245.0,-38.0,201.0,230.0,1
10.0,7.0,246.0,-70.0,205.0,254.0,1
4.0,8.0,254.0,-113.0,179.0,287.0,1
10.0,9.0,264.0,-171.0,112.0,320.0,1
25.0,9.0,261.0,-252.0,33.0,338.0,1
37.0,-3.0,243.0,-317.0,-8.0,343.0,1
47.0,-17.0,206.0,-330.0,0.0,336.0,1
46.0,-32.0,175.0,-300.0,41.0,327.0,1
46.0,-41.0,151.0,-243.0,90.0,323.0,1
42.0,-51.0,138.0,-195.0,118.0,314.0,1
38.0,-56.0,131.0,-164.0,137.0,303.0,1
