ax,ay,az,gx,gy,gz,label
-15.0,-259.0,-75.0,-305.0,48.0,-38.0,1
-17.0,-254.0,-77.0,-308.0,48.0,-39.0,1
-18.0,-256.0,-77.0,-312.0,49.0,-40.0,1
-21.0,-254.0,-79.0,-319.0,48.0,-42.0,1
-17.0,-256.0,-78.0,-325.0,47.0,-43.0,1
-16.0,-255.0,-80.0,-329.0,46.0,-44.0,1
-16.0,-255.0,-84.0,-337.0,47.0,-45.0,1
-18.0,-253.0,-81.0,-345.0,46.0,-48.0,1
-16.0,-253.0,-85.0,-350.0,45.0,-49.0,1
-14.0,-252.0,-84.0,-355.0,45.0,-49.0,1
-18.0,-254.0,-82.0,-366.0,46.0,-52.0,1
-18.0,-255.0,-83.0,-374.0,45.0,-54.0,1
-16.0,-253.0,-80.0,-382.0,45.0,-54.0,1
-16.0,-247.0,-85.0,-391.0,42.0,-54.0,1
-16.0,-254.0,-83.0,-399.0,41.0,-55.0,1
-18.0,-252.0,-82.0,-405.0,40.0,-55.0,1
-17.0,-251.0,-85.0,-412.0,40.0,-54.0,1
-19.0,-252.0,-80.0,-416.0,39.0,-54.0,1
-16.0,-254.0,-82.0,-422.0,39.0,-55.0,1
-17.0,-250.0,-86.0,-427.0,37.0,-54.0,1
-21.0,-255.0,-84.0,-430.0,37.0,-54.0,1
-17.0,-255.0,-84.0,-434.0,35.0,-53.0,1
-16.0,-258.0,-89.0,-437.0,35.0,-53.0,1
-16.0,-256.0,-85.0,-437.0,34.0,-54.0,1
-15.0,-256.0,-86.0,-437.0,36.0,-55.0,1
-16.0,-254.0,-89.0,-437.0,33.0,-57.0,1
-14.0,-253.0,-91.0,-437.0,33.0,-55.0,1
-14.0,-254.0,-92.0,-437.0,33.0,-55.0,1
-15.0,-253.0,-90.0,-439.0,35.0,-56.0,1
-15.0,-251.0,-93.0,-441.0,35.0,-57.0,1
-16.0,-254.0,-94.0,-445.0,37.0,-58.0,1
-14.0,-251.0,-91.0,-452.0,36.0,-59.0,1
-16.0,-248.0,-90.0,-455.0,36.0,-60.0,1
-16.0,-250.0,-93.0,-459.0,36.0,-61.0,1
-15.0,-249.0,-90.0,-466.0,38.0,-63.0,1
-16.0,-251.0,-97.0,-473.0,39.0,-65.0,1
-16.0,-248.0,-94.0,-480.0,39.0,-67.0,1
-14.0,-249.0,-95.0,-486.0,38.0,-67.0,1
-15.0,-251.0,-96.0,-495.0,38.0,-70.0,1
-16.0,-249.0,-95.0,-504.0,38.0,-70.0,1
-17.0,-247.0,-93.0,-508.0,39.0,-71.0,1
-16.0,-250.0,-98.0,-518.0,39.0,-73.0,1
-15.0,-251.0,-105.0,-524.0,41.0,-74.0,1
-16.0,-248.0,-97.0,-532.0,41.0,-75.0,1
-16.0,-249.0,-101.0,-538.0,43.0,-73.0,1
-15.0,-249.0,-104.0,-545.0,41.0,-76.0,1
-15.0,-246.0,-104.0,-550.0,41.0,-78.0,1
-14.0,-250.0,-103.0,-559.0,40.0,-80.0,1
-14.0,-247.0,-104.0,-565.0,40.0,-79.0,1
-12.0,-249.0,-109.0,-571.0,40.0,-80.0,1
-14.0,-247.0,-106.0,-578.0,39.0,-80.0,1
-13.0,-246.0,-109.0,-584.0,42.0,-81.0,1
-14.0,-245.0,-106.0,-587.0,44.0,-82.0,1
-14.0,-248.0,-110.0,-593.0,46.0,-85.0,1
-12.0,-248.0,-110.0,-599.0,47.0,-87.0,1
-11.0,-250.0,-112.0,-605.0,51.0,-88.0,1
-10.0,-248.0,-111.0,-611.0,52.0,-89.0,1
-12.0,-247.0,-110.0,-614.0,54.0,-89.0,1
-11.0,-249.0,-112.0,-620.0,56.0,-91.0,1
-11.0,-243.0,-113.0,-624.0,56.0,-90.0,1
-10.0,-245.0,-113.0,-627.0,56.0,-88.0,1
-7.0,-243.0,-113.0,-634.0,58.0,-88.0,1
-13.0,-239.0,-116.0,-637.0,58.0,-88.0,1
-13.0,-242.0,-114.0,-644.0,58.0,-89.0,1
-12.0,-237.0,-117.0,-653.0,60.0,-90.0,1
-12.0,-239.0,-117.0,-664.0,59.0,-91.0,1
-9.0,-240.0,-118.0,-678.0,59.0,-92.0,1
-9.0,-242.0,-122.0,-689.0,57.0,-95.0,1
-10.0,-240.0,-121.0,-708.0,57.0,-95.0,1
-12.0,-237.0,-121.0,-723.0,56.0,-97.0,1
-11.0,-236.0,-122.0,-740.0,55.0,-98.0,1
-13.0,-238.0,-125.0,-756.0,53.0,-97.0,1
-13.0,-237.0,-127.0,-772.0,51.0,-97.0,1
-14.0,-240.0,-130.0,-787.0,50.0,-98.0,1
-11.0,-237.0,-127.0,-802.0,49.0,-97.0,1
-13.0,-235.0,-126.0,-816.0,47.0,-97.0,1
-11.0,-236.0,-132.0,-824.0,43.0,-96.0,1
-13.0,-236.0,-131.0,-836.0,44.0,-95.0,1
-13.0,-236.0,-134.0,-849.0,43.0,-94.0,1
-10.0,-235.0,-134.0,-864.0,42.0,-94.0,1
-11.0,-234.0,-138.0,-877.0,44.0,-95.0,1
-10.0,-233.0,-138.0,-895.0,46.0,-95.0,1
-9.0,-234.0,-136.0,-910.0,47.0,-95.0,1
-11.0,-233.0,-145.0,-926.0,52.0,-94.0,1
-9.0,-232.0,-145.0,-941.0,60.0,-96.0,1
-6.0,-234.0,-144.0,-953.0,69.0,-101.0,1
-4.0,-234.0,-147.0,-964.0,76.0,-106.0,1
-5.0,-229.0,-148.0,-978.0,80.0,-109.0,1
-5.0,-231.0,-148.0,-993.0,83.0,-111.0,1
-3.0,-231.0,-147.0,-1009.0,88.0,-113.0,1
-1.0,-227.0,-146.0,-1024.0,93.0,-118.0,1
-2.0,-225.0,-149.0,-1033.0,100.0,-124.0,1
-1.0,-227.0,-150.0,-1034.0,108.0,-129.0,1
-6.0,-224.0,-152.0,-1039.0,116.0,-134.0,1
-7.0,-222.0,-151.0,-1055.0,116.0,-135.0,1
-3.0,-218.0,-154.0,-1080.0,112.0,-134.0,1
0.0,-220.0,-158.0,-1106.0,108.0,-136.0,1
-1.0,-219.0,-158.0,-1135.0,108.0,-141.0,1
-2.0,-213.0,-155.0,-1165.0,109.0,-148.0,1
-9.0,-229.0,-158.0,-1187.0,114.0,-147.0,1
-3.0,-217.0,-168.0,-1213.0,116.0,-147.0,1
-5.0,-216.0,-171.0,-1246.0,115.0,-147.0,1
-1.0,-212.0,-166.0,-1276.0,112.0,-145.0,1
0.0,-210.0,-169.0,-1305.0,114.0,-150.0,1
0.0,-214.0,-169.0,-1327.0,114.0,-149.0,1
-1.0,-209.0,-172.0,-1345.0,121.0,-150.0,1
0.0,-209.0,-173.0,-1361.0,133.0,-153.0,1
-1.0,-215.0,-182.0,-1385.0,141.0,-156.0,1
3.0,-208.0,-179.0,-1416.0,152.0,-161.0,1
6.0,-214.0,-183.0,-1439.0,162.0,-165.0,1
6.0,-205.0,-183.0,-1460.0,171.0,-170.0,1
2.0,-207.0,-183.0,-1479.0,178.0,-175.0,1
4.0,-200.0,-186.0,-1500.0,175.0,-177.0,1
6.0,-193.0,-191.0,-1524.0,171.0,-171.0,1
12.0,-189.0,-198.0,-1553.0,171.0,-161.0,1
3.0,-194.0,-197.0,-1619.0,191.0,-153.0,1
0.0,-193.0,-196.0,-1678.0,195.0,-146.0,1
4.0,-190.0,-201.0,-1700.0,193.0,-153.0,1
5.0,-191.0,-201.0,-1732.0,202.0,-154.0,1
6.0,-187.0,-216.0,-1773.0,211.0,-157.0,1
8.0,-185.0,-206.0,-1818.0,224.0,-165.0,1
6.0,-187.0,-206.0,-1854.0,227.0,-160.0,1
2.0,-177.0,-207.0,-1897.0,222.0,-152.0,1
10.0,-180.0,-207.0,-1943.0,217.0,-160.0,1
9.0,-180.0,-213.0,-1991.0,206.0,-170.0,1
3.0,-175.0,-213.0,-2048.0,204.0,-176.0,1
7.0,-176.0,-219.0,-2109.0,194.0,-184.0,1
-6.0,-176.0,-221.0,-2168.0,191.0,-187.0,1
5.0,-172.0,-233.0,-2229.0,195.0,-183.0,1
-16.0,-160.0,-231.0,-2287.0,197.0,-199.0,1
-1.0,-170.0,-231.0,-2347.0,176.0,-191.0,1
5.0,-159.0,-237.0,-2389.0,166.0,-186.0,1
-4.0,-154.0,-229.0,-2427.0,171.0,-191.0,1
-1.0,-159.0,-236.0,-2473.0,176.0,-191.0,1
15.0,-166.0,-242.0,-2516.0,167.0,-191.0,1
16.0,-156.0,-243.0,-2555.0,156.0,-178.0,1
7.0,-174.0,-242.0,-2616.0,156.0,-137.0,1
10.0,-164.0,-248.0,-2621.0,132.0,-160.0,1
15.0,-158.0,-239.0,-2620.0,130.0,-179.0,1
22.0,-166.0,-248.0,-2615.0,127.0,-167.0,1
2.0,-159.0,-248.0,-2590.0,114.0,-173.0,1
11.0,-164.0,-253.0,-2545.0,121.0,-172.0,1
1.0,-156.0,-257.0,-2507.0,142.0,-177.0,1
6.0,-157.0,-253.0,-2498.0,147.0,-161.0,1
7.0,-145.0,-253.0,-2470.0,147.0,-164.0,1
9.0,-141.0,-249.0,-2448.0,153.0,-147.0,1
7.0,-142.0,-251.0,-2416.0,150.0,-147.0,1
-5.0,-136.0,-249.0,-2368.0,141.0,-160.0,1
-9.0,-132.0,-250.0,-2316.0,124.0,-168.0,1
-3.0,-132.0,-254.0,-2273.0,101.0,-168.0,1
1.0,-138.0,-255.0,-2234.0,99.0,-154.0,1
-9.0,-139.0,-253.0,-2210.0,124.0,-141.0,1
-11.0,-137.0,-247.0,-2163.0,153.0,-128.0,1
-12.0,-131.0,-246.0,-2094.0,154.0,-129.0,1
-9.0,-129.0,-247.0,-2025.0,144.0,-123.0,1
-11.0,-122.0,-243.0,-1948.0,135.0,-116.0,1
-13.0,-122.0,-248.0,-1870.0,130.0,-110.0,1
-15.0,-123.0,-254.0,-1806.0,125.0,-100.0,1
-14.0,-113.0,-252.0,-1759.0,120.0,-77.0,1
-11.0,-114.0,-253.0,-1706.0,109.0,-76.0,1
-5.0,-110.0,-259.0,-1662.0,100.0,-64.0,1
-10.0,-101.0,-259.0,-1633.0,96.0,-58.0,1
-6.0,-83.0,-257.0,-1610.0,104.0,-51.0,1
-9.0,-100.0,-257.0,-1583.0,120.0,-45.0,1
-8.0,-99.0,-263.0,-1560.0,132.0,-46.0,1
-13.0,-95.0,-261.0,-1531.0,139.0,-46.0,1
-9.0,-89.0,-268.0,-1528.0,143.0,-48.0,1
-3.0,-89.0,-264.0,-1498.0,151.0,-29.0,1
-7.0,-84.0,-256.0,-1460.0,153.0,-19.0,1
0.0,-86.0,-256.0,-1428.0,146.0,-15.0,1
-2.0,-87.0,-253.0,-1397.0,132.0,-13.0,1
-1.0,-91.0,-257.0,-1367.0,119.0,-13.0,1
4.0,-84.0,-259.0,-1332.0,110.0,-16.0,1
0.0,-83.0,-251.0,-1293.0,100.0,-18.0,1
-2.0,-83.0,-255.0,-1264.0,85.0,-16.0,1
6.0,-82.0,-256.0,-1240.0,65.0,-15.0,1
1.0,-80.0,-256.0,-1227.0,46.0,-13.0,1
-4.0,-71.0,-255.0,-1208.0,28.0,-16.0,1
-8.0,-69.0,-252.0,-1181.0,8.0,-7.0,1
-1.0,-74.0,-253.0,-1131.0,-30.0,-3.0,1
0.0,-74.0,-248.0,-1092.0,-58.0,1.0,1
5.0,-80.0,-256.0,-1063.0,-82.0,4.0,1
4.0,-76.0,-253.0,-1032.0,-98.0,2.0,1
9.0,-83.0,-253.0,-1006.0,-107.0,-6.0,1
14.0,-74.0,-254.0,-977.0,-109.0,-17.0,1
19.0,-70.0,-252.0,-949.0,-113.0,-28.0,1
19.0,-69.0,-251.0,-930.0,-128.0,-40.0,1
14.0,-71.0,-252.0,-918.0,-149.0,-53.0,1
24.0,-64.0,-257.0,-905.0,-169.0,-64.0,1
7.0,-69.0,-249.0,-921.0,-170.0,-60.0,1
17.0,-68.0,-256.0,-917.0,-192.0,-66.0,1
13.0,-66.0,-252.0,-889.0,-214.0,-75.0,1
16.0,-71.0,-256.0,-874.0,-230.0,-74.0,1
18.0,-69.0,-255.0,-863.0,-241.0,-75.0,1
22.0,-67.0,-259.0,-847.0,-246.0,-77.0,1
19.0,-64.0,-258.0,-832.0,-250.0,-81.0,1
20.0,-63.0,-258.0,-818.0,-250.0,-86.0,1
22.0,-64.0,-255.0,-807.0,-246.0,-88.0,1
23.0,-64.0,-253.0,-807.0,-241.0,-89.0,1
24.0,-67.0,-252.0,-812.0,-234.0,-91.0,1
26.0,-69.0,-253.0,-811.0,-218.0,-91.0,1
27.0,-73.0,-255.0,-812.0,-199.0,-91.0,1
31.0,-71.0,-248.0,-803.0,-174.0,-88.0,1
33.0,-69.0,-255.0,-796.0,-155.0,-85.0,1
36.0,-77.0,-252.0,-796.0,-120.0,-86.0,1
25.0,-80.0,-246.0,-790.0,-81.0,-88.0,1
31.0,-82.0,-249.0,-782.0,-49.0,-90.0,1
31.0,-87.0,-245.0,-777.0,-23.0,-96.0,1
27.0,-87.0,-243.0,-771.0,-6.0,-103.0,1
26.0,-90.0,-241.0,-766.0,8.0,-111.0,1
22.0,-93.0,-238.0,-759.0,15.0,-117.0,1
20.0,-96.0,-234.0,-758.0,14.0,-126.0,1
24.0,-92.0,-229.0,-762.0,-2.0,-136.0,1
23.0,-97.0,-224.0,-785.0,-26.0,-150.0,1
19.0,-104.0,-223.0,-780.0,-39.0,-154.0,1
19.0,-104.0,-219.0,-770.0,-43.0,-158.0,1
7.0,-105.0,-199.0,-759.0,-47.0,-160.0,1
16.0,-106.0,-197.0,-749.0,-52.0,-160.0,1
10.0,-105.0,-188.0,-743.0,-58.0,-157.0,1
8.0,-108.0,-186.0,-739.0,-58.0,-152.0,1
5.0,-111.0,-182.0,-739.0,-54.0,-149.0,1
5.0,-107.0,-177.0,-736.0,-46.0,-146.0,1
3.0,-106.0,-171.0,-734.0,-33.0,-144.0,1
-1.0,-105.0,-168.0,-729.0,-15.0,-142.0,1
0.0,-102.0,-162.0,-727.0,3.0,-140.0,1
-2.0,-99.0,-157.0,-728.0,29.0,-135.0,1
-2.0,-88.0,-150.0,-730.0,60.0,-128.0,1
1.0,-78.0,-144.0,-736.0,95.0,-118.0,1
3.0,-75.0,-145.0,-735.0,135.0,-105.0,1
2.0,-63.0,-143.0,-734.0,178.0,-91.0,1
3.0,-52.0,-145.0,-746.0,222.0,-70.0,1
8.0,-44.0,-145.0,-772.0,269.0,-51.0,1
5.0,-36.0,-147.0,-798.0,322.0,-40.0,1
8.0,-34.0,-145.0,-827.0,376.0,-34.0,1
4.0,-17.0,-151.0,-876.0,433.0,-36.0,1
6.0,1.0,-152.0,-939.0,492.0,-53.0,1
8.0,19.0,-153.0,-1009.0,543.0,-85.0,1
2.0,36.0,-157.0,-1076.0,584.0,-120.0,1
4.0,47.0,-165.0,-1134.0,595.0,-146.0,1
16.0,62.0,-167.0,-1182.0,561.0,-176.0,1
12.0,88.0,-187.0,-1225.0,454.0,-204.0,1
13.0,119.0,-219.0,-1270.0,236.0,-212.0,1
32.0,154.0,-260.0,-1304.0,-102.0,-229.0,1
60.0,202.0,-307.0,-1336.0,-549.0,-280.0,1
81.0,259.0,-353.0,-1394.0,-1093.0,-378.0,1
78.0,318.0,-389.0,-1511.0,-1696.0,-528.0,1
57.0,368.0,-413.0,-1705.0,-2289.0,-707.0,1
3.0,386.0,-440.0,-1947.0,-2825.0,-889.0,1
-59.0,366.0,-480.0,-2081.0,-3274.0,-1008.0,1
-115.0,324.0,-555.0,-1959.0,-3605.0,-1033.0,1
-198.0,269.0,-629.0,-1623.0,-3808.0,-965.0,1
-261.0,249.0,-694.0,-1201.0,-3862.0,-830.0,1
-316.0,275.0,-702.0,-941.0,-3766.0,-726.0,1
-349.0,304.0,-719.0,-897.0,-3544.0,-657.0,1
-362.0,321.0,-740.0,-951.0,-3104.0,-550.0,1
-356.0,329.0,-745.0,-1066.0,-2549.0,-372.0,1
-326.0,360.0,-732.0,-1343.0,-2014.0,-188.0,1
-295.0,387.0,-672.0,-1789.0,-1605.0,-16.0,1
-257.0,441.0,-685.0,-2213.0,-1346.0,178.0,1
-214.0,429.0,-677.0,-2591.0,-1027.0,435.0,1
-154.0,405.0,-649.0,-3021.0,-781.0,636.0,1
-93.0,353.0,-619.0,-3420.0,-666.0,792.0,1
-35.0,311.0,-596.0,-3766.0,-611.0,921.0,1
16.0,264.0,-556.0,-4043.0,-537.0,1026.0,1
69.0,225.0,-523.0,-4237.0,-452.0,1112.0,1
86.0,178.0,-486.0,-4338.0,-362.0,1188.0,1
91.0,148.0,-447.0,-4333.0,-278.0,1247.0,1
81.0,120.0,-425.0,-4236.0,-203.0,1279.0,1
66.0,103.0,-388.0,-4071.0,-105.0,1290.0,1
44.0,90.0,-365.0,-3878.0,-13.0,1286.0,1
14.0,91.0,-341.0,-3678.0,90.0,1285.0,1
-1.0,89.0,-316.0,-3498.0,216.0,1289.0,1
-10.0,78.0,-295.0,-3324.0,366.0,1279.0,1
-17.0,67.0,-268.0,-3120.0,532.0,1245.0,1
-22.0,66.0,-254.0,-2871.0,700.0,1201.0,1
-19.0,66.0,-239.0,-2611.0,848.0,1148.0,1
-14.0,60.0,-230.0,-2384.0,965.0,1097.0,1
-10.0,57.0,-222.0,-2199.0,1058.0,1044.0,1
-9.0,57.0,-217.0,-2052.0,1146.0,992.0,1
-7.0,61.0,-190.0,-1957.0,1227.0,942.0,1
-17.0,46.0,-169.0,-1882.0,1291.0,891.0,1
-13.0,49.0,-157.0,-1783.0,1345.0,854.0,1
-3.0,44.0,-156.0,-1671.0,1413.0,808.0,1
-4.0,44.0,-154.0,-1560.0,1526.0,763.0,1
-18.0,30.0,-114.0,-1433.0,1657.0,718.0,1
-7.0,24.0,-112.0,-1266.0,1712.0,663.0,1
6.0,26.0,-104.0,-1090.0,1761.0,604.0,1
6.0,25.0,-89.0,-909.0,1807.0,553.0,1
17.0,19.0,-90.0,-700.0,1805.0,516.0,1
41.0,14.0,-103.0,-471.0,1778.0,473.0,1
31.0,19.0,-71.0,-238.0,1754.0,450.0,1
13.0,23.0,-78.0,15.0,1701.0,436.0,1
20.0,28.0,-91.0,264.0,1615.0,411.0,1
1.0,47.0,-84.0,466.0,1555.0,373.0,1
-2.0,45.0,-76.0,658.0,1463.0,341.0,1
15.0,48.0,-107.0,891.0,1336.0,328.0,1
-11.0,57.0,-90.0,1091.0,1276.0,285.0,1
-1.0,69.0,-105.0,1267.0,1183.0,239.0,1
-12.0,86.0,-94.0,1409.0,1106.0,224.0,1
-3.0,99.0,-113.0,1535.0,992.0,251.0,1
-27.0,116.0,-87.0,1615.0,899.0,265.0,1
-29.0,134.0,-95.0,1660.0,777.0,264.0,1
-11.0,139.0,-106.0,1690.0,688.0,287.0,1
-18.0,146.0,-96.0,1710.0,664.0,352.0,1
-15.0,151.0,-106.0,1761.0,619.0,430.0,1
-2.0,158.0,-123.0,1804.0,529.0,498.0,1
-4.0,166.0,-133.0,1798.0,437.0,524.0,1
12.0,179.0,-142.0,1757.0,335.0,544.0,1
22.0,186.0,-158.0,1705.0,259.0,567.0,1
26.0,193.0,-173.0,1664.0,204.0,581.0,1
35.0,202.0,-171.0,1610.0,163.0,596.0,1
45.0,210.0,-176.0,1550.0,136.0,608.0,1
41.0,219.0,-182.0,1478.0,124.0,621.0,1
44.0,217.0,-186.0,1383.0,98.0,642.0,1
49.0,218.0,-191.0,1265.0,67.0,654.0,1
55.0,215.0,-196.0,1153.0,48.0,652.0,1
63.0,212.0,-202.0,1077.0,62.0,641.0,1
61.0,211.0,-216.0,1039.0,91.0,615.0,1
61.0,211.0,-234.0,1013.0,99.0,579.0,1
57.0,217.0,-252.0,986.0,82.0,541.0,1
60.0,210.0,-269.0,948.0,52.0,512.0,1
65.0,211.0,-279.0,908.0,16.0,481.0,1
58.0,209.0,-289.0,869.0,-25.0,442.0,1
59.0,198.0,-296.0,826.0,-65.0,400.0,1
60.0,202.0,-309.0,781.0,-117.0,345.0,1
55.0,197.0,-313.0,734.0,-182.0,286.0,1
52.0,193.0,-314.0,692.0,-257.0,224.0,1
51.0,191.0,-312.0,659.0,-338.0,162.0,1
51.0,182.0,-312.0,642.0,-421.0,97.0,1
48.0,171.0,-309.0,638.0,-500.0,36.0,1
43.0,167.0,-305.0,640.0,-577.0,-20.0,1
43.0,157.0,-298.0,649.0,-646.0,-70.0,1
41.0,151.0,-291.0,655.0,-709.0,-113.0,1
40.0,143.0,-285.0,662.0,-761.0,-154.0,1
47.0,136.0,-271.0,665.0,-798.0,-186.0,1
40.0,129.0,-260.0,655.0,-817.0,-202.0,1
45.0,128.0,-253.0,639.0,-829.0,-218.0,1
45.0,123.0,-242.0,621.0,-830.0,-232.0,1
44.0,119.0,-233.0,602.0,-823.0,-243.0,1
51.0,118.0,-217.0,585.0,-812.0,-237.0,1
58.0,118.0,-205.0,567.0,-784.0,-235.0,1
61.0,113.0,-196.0,554.0,-744.0,-236.0,1
63.0,118.0,-189.0,543.0,-705.0,-241.0,1
69.0,125.0,-181.0,528.0,-673.0,-253.0,1
69.0,135.0,-176.0,504.0,-643.0,-260.0,1
69.0,139.0,-169.0,474.0,-609.0,-261.0,1
77.0,144.0,-166.0,445.0,-565.0,-245.0,1
74.0,159.0,-161.0,415.0,-514.0,-240.0,1
82.0,168.0,-157.0,381.0,-460.0,-241.0,1
82.0,173.0,-147.0,339.0,-405.0,-238.0,1
83.0,181.0,-143.0,292.0,-346.0,-229.0,1
82.0,183.0,-142.0,258.0,-287.0,-220.0,1
82.0,175.0,-137.0,239.0,-221.0,-199.0,1
75.0,175.0,-140.0,227.0,-156.0,-192.0,1
73.0,162.0,-149.0,204.0,-111.0,-203.0,1
69.0,153.0,-155.0,170.0,-79.0,-205.0,1
60.0,147.0,-169.0,119.0,-67.0,-209.0,1
57.0,133.0,-182.0,65.0,-71.0,-216.0,1
52.0,119.0,-187.0,10.0,-84.0,-209.0,1
48.0,114.0,-201.0,-42.0,-117.0,-211.0,1
49.0,107.0,-215.0,-90.0,-151.0,-204.0,1
40.0,98.0,-225.0,-128.0,-177.0,-181.0,1
32.0,88.0,-228.0,-142.0,-209.0,-174.0,1
26.0,78.0,-234.0,-140.0,-243.0,-181.0,1
21.0,75.0,-250.0,-115.0,-275.0,-190.0,1
13.0,73.0,-253.0,-89.0,-290.0,-185.0,1
0.0,72.0,-261.0,-54.0,-314.0,-197.0,1
-7.0,70.0,-265.0,-38.0,-360.0,-247.0,1
-11.0,70.0,-274.0,-20.0,-418.0,-287.0,1
-15.0,69.0,-283.0,-2.0,-476.0,-301.0,1
-16.0,70.0,-286.0,14.0,-525.0,-292.0,1
-20.0,65.0,-281.0,20.0,-578.0,-306.0,1
-22.0,69.0,-288.0,6.0,-646.0,-349.0,1
-19.0,79.0,-288.0,-17.0,-707.0,-371.0,1
-19.0,96.0,-288.0,-45.0,-757.0,-378.0,1
-20.0,110.0,-289.0,-94.0,-801.0,-397.0,1
-16.0,129.0,-283.0,-167.0,-826.0,-408.0,1
-12.0,149.0,-285.0,-239.0,-831.0,-405.0,1
-10.0,174.0,-287.0,-330.0,-815.0,-404.0,1
-5.0,188.0,-279.0,-420.0,-782.0,-401.0,1
0.0,201.0,-274.0,-498.0,-736.0,-393.0,1
7.0,206.0,-265.0,-566.0,-685.0,-392.0,1
14.0,210.0,-259.0,-633.0,-633.0,-399.0,1
33.0,213.0,-259.0,-707.0,-581.0,-423.0,1
46.0,197.0,-248.0,-785.0,-523.0,-460.0,1
52.0,181.0,-239.0,-841.0,-457.0,-482.0,1
56.0,160.0,-232.0,-875.0,-398.0,-498.0,1
56.0,140.0,-223.0,-895.0,-355.0,-519.0,1
56.0,121.0,-227.0,-901.0,-329.0,-544.0,1
46.0,111.0,-219.0,-903.0,-312.0,-581.0,1
32.0,100.0,-222.0,-915.0,-313.0,-634.0,1
33.0,80.0,-217.0,-928.0,-313.0,-697.0,1
30.0,72.0,-210.0,-914.0,-289.0,-745.0,1
25.0,67.0,-207.0,-883.0,-250.0,-796.0,1
23.0,72.0,-203.0,-838.0,-209.0,-845.0,1
22.0,76.0,-212.0,-796.0,-173.0,-903.0,1
11.0,84.0,-208.0,-762.0,-139.0,-964.0,1
11.0,89.0,-209.0,-739.0,-110.0,-1026.0,1
5.0,95.0,-209.0,-733.0,-82.0,-1091.0,1
-2.0,100.0,-207.0,-740.0,-58.0,-1153.0,1
-6.0,99.0,-204.0,-747.0,-35.0,-1217.0,1
-12.0,100.0,-200.0,-744.0,-17.0,-1283.0,1
-16.0,98.0,-200.0,-732.0,-4.0,-1349.0,1
-18.0,94.0,-194.0,-711.0,13.0,-1413.0,1
-31.0,93.0,-192.0,-676.0,27.0,-1480.0,1
-33.0,97.0,-194.0,-625.0,39.0,-1543.0,1
-57.0,97.0,-190.0,-576.0,67.0,-1605.0,1
-83.0,84.0,-175.0,-517.0,72.0,-1683.0,1
-83.0,92.0,-169.0,-423.0,7.0,-1766.0,1
-93.0,98.0,-170.0,-316.0,-56.0,-1862.0,1
-114.0,100.0,-164.0,-202.0,-104.0,-1957.0,1
-132.0,111.0,-176.0,-66.0,-185.0,-2050.0,1
-157.0,102.0,-176.0,83.0,-288.0,-2131.0,1
-141.0,78.0,-177.0,290.0,-410.0,-2207.0,1
-169.0,64.0,-176.0,590.0,-490.0,-2259.0,1
-184.0,71.0,-185.0,892.0,-569.0,-2358.0,1
-193.0,67.0,-197.0,1126.0,-665.0,-2454.0,1
-203.0,59.0,-201.0,1322.0,-779.0,-2497.0,1
-209.0,65.0,-208.0,1492.0,-919.0,-2545.0,1
-214.0,70.0,-209.0,1630.0,-1050.0,-2605.0,1
-234.0,67.0,-210.0,1705.0,-1145.0,-2643.0,1
-248.0,71.0,-209.0,1745.0,-1244.0,-2673.0,1
-259.0,73.0,-211.0,1790.0,-1363.0,-2698.0,1
-266.0,80.0,-208.0,1819.0,-1483.0,-2730.0,1
-268.0,86.0,-215.0,1820.0,-1590.0,-2753.0,1
-275.0,67.0,-207.0,1765.0,-1673.0,-2741.0,1
-303.0,76.0,-185.0,1699.0,-1776.0,-2764.0,1
-305.0,101.0,-187.0,1639.0,-1951.0,-2806.0,1
-305.0,120.0,-209.0,1539.0,-2115.0,-2803.0,1
-322.0,136.0,-214.0,1464.0,-2214.0,-2747.0,1
-321.0,164.0,-247.0,1428.0,-2242.0,-2657.0,1
-368.0,178.0,-235.0,1393.0,-2192.0,-2538.0,1
-397.0,190.0,-250.0,1483.0,-2205.0,-2429.0,1
-388.0,211.0,-295.0,1671.0,-2266.0,-2305.0,1
-386.0,210.0,-328.0,1796.0,-2294.0,-2166.0,1
-376.0,231.0,-337.0,1817.0,-2295.0,-2007.0,1
-351.0,218.0,-342.0,1725.0,-2333.0,-1833.0,1
-323.0,208.0,-364.0,1516.0,-2395.0,-1689.0,1
-277.0,201.0,-385.0,1229.0,-2429.0,-1566.0,1
-247.0,194.0,-407.0,885.0,-2433.0,-1463.0,1
-229.0,197.0,-403.0,486.0,-2441.0,-1382.0,1
-227.0,193.0,-378.0,88.0,-2502.0,-1315.0,1
-219.0,187.0,-368.0,-258.0,-2624.0,-1274.0,1
-199.0,171.0,-387.0,-504.0,-2677.0,-1250.0,1
-184.0,154.0,-389.0,-680.0,-2600.0,-1258.0,1
-169.0,131.0,-375.0,-832.0,-2495.0,-1286.0,1
-160.0,115.0,-355.0,-951.0,-2391.0,-1317.0,1
-145.0,101.0,-336.0,-1035.0,-2277.0,-1338.0,1
-145.0,98.0,-313.0,-1078.0,-2152.0,-1344.0,1
-142.0,88.0,-293.0,-1084.0,-2023.0,-1336.0,1
-151.0,76.0,-275.0,-1065.0,-1899.0,-1315.0,1
-147.0,65.0,-256.0,-1027.0,-1801.0,-1279.0,1
-162.0,52.0,-243.0,-971.0,-1723.0,-1236.0,1
