ax,ay,az,gx,gy,gz,label
-2.0,-205.0,-175.0,18.0,79.0,8.0,0
-2.0,-199.0,-176.0,24.0,78.0,8.0,0
0.0,-199.0,-172.0,25.0,78.0,7.0,0
-4.0,-197.0,-169.0,25.0,78.0,7.0,0
-4.0,-197.0,-170.0,27.0,77.0,7.0,0
-3.0,-197.0,-172.0,26.0,77.0,8.0,0
-4.0,-201.0,-169.0,26.0,76.0,7.0,0
6.0,-200.0,-162.0,24.0,75.0,6.0,0
-3.0,-203.0,-167.0,21.0,76.0,6.0,0
-4.0,-199.0,-168.0,21.0,75.0,8.0,0
-4.0,-200.0,-168.0,19.0,74.0,6.0,0
-4.0,-200.0,-171.0,13.0,73.0,10.0,0
-3.0,-202.0,-167.0,8.0,73.0,9.0,0
-5.0,-200.0,-169.0,4.0,74.0,10.0,0
-3.0,-201.0,-171.0,0.0,71.0,8.0,0
-2.0,-199.0,-168.0,-2.0,71.0,9.0,0
-4.0,-203.0,-168.0,-4.0,70.0,6.0,0
-3.0,-199.0,-166.0,-3.0,68.0,7.0,0
-7.0,-191.0,-172.0,-3.0,69.0,5.0,0
-3.0,-202.0,-170.0,-3.0,69.0,5.0,0
-2.0,-198.0,-172.0,-5.0,66.0,3.0,0
-3.0,-200.0,-171.0,-4.0,65.0,5.0,0
-2.0,-201.0,-174.0,-4.0,63.0,1.0,0
-4.0,-200.0,-171.0,-2.0,63.0,4.0,0
-2.0,-200.0,-172.0,-1.0,62.0,2.0,0
-2.0,-200.0,-173.0,2.0,62.0,4.0,0
-1.0,-205.0,-170.0,3.0,61.0,1.0,0
-7.0,-196.0,-173.0,4.0,61.0,4.0,0
-5.0,-199.0,-169.0,4.0,61.0,2.0,0
-9.0,-202.0,-156.0,4.0,60.0,4.0,0
-2.0,-203.0,-171.0,6.0,60.0,-1.0,0
-2.0,-205.0,-172.0,7.0,59.0,2.0,0
-4.0,-201.0,-171.0,9.0,59.0,1.0,0
-5.0,-201.0,-168.0,9.0,59.0,2.0,0
-5.0,-204.0,-169.0,10.0,58.0,-3.0,0
-1.0,-203.0,-173.0,12.0,56.0,-1.0,0
-2.0,-199.0,-173.0,11.0,56.0,-3.0,0
-2.0,-203.0,-174.0,11.0,55.0,-2.0,0
-2.0,-201.0,-173.0,10.0,55.0,-4.0,0
2.0,-201.0,-173.0,6.0,54.0,-3.0,0
-5.0,-200.0,-170.0,4.0,53.0,-6.0,0
-4.0,-201.0,-169.0,3.0,52.0,-5.0,0
-4.0,-201.0,-171.0,1.0,53.0,-7.0,0
-3.0,-200.0,-170.0,3.0,53.0,-5.0,0
-3.0,-202.0,-169.0,5.0,54.0,-9.0,0
-5.0,-203.0,-172.0,6.0,52.0,-5.0,0
-4.0,-199.0,-173.0,7.0,51.0,-8.0,0
-3.0,-203.0,-168.0,8.0,51.0,-8.0,0
-3.0,-203.0,-170.0,8.0,51.0,-10.0,0
3.0,-196.0,-167.0,9.0,49.0,-8.0,0
-2.0,-191.0,-179.0,9.0,50.0,-10.0,0
-3.0,-201.0,-170.0,9.0,49.0,-9.0,0
-5.0,-204.0,-167.0,11.0,51.0,-10.0,0
-6.0,-203.0,-171.0,14.0,50.0,-8.0,0
-4.0,-199.0,-169.0,19.0,50.0,-10.0,0
-3.0,-202.0,-171.0,20.0,49.0,-9.0,0
-2.0,-202.0,-170.0,22.0,50.0,-12.0,0
-3.0,-203.0,-169.0,23.0,49.0,-11.0,0
-3.0,-200.0,-167.0,24.0,48.0,-11.0,0
-5.0,-198.0,-169.0,27.0,50.0,-10.0,0
-2.0,-200.0,-172.0,28.0,50.0,-13.0,0
-6.0,-207.0,-163.0,29.0,48.0,-11.0,0
-3.0,-206.0,-170.0,30.0,47.0,-13.0,0
-6.0,-203.0,-169.0,33.0,48.0,-13.0,0
-2.0,-202.0,-168.0,34.0,47.0,-13.0,0
-5.0,-202.0,-166.0,36.0,47.0,-11.0,0
-3.0,-201.0,-167.0,39.0,47.0,-11.0,0
-1.0,-202.0,-172.0,43.0,47.0,-10.0,0
-5.0,-199.0,-173.0,49.0,46.0,-9.0,0
-4.0,-199.0,-169.0,57.0,48.0,-8.0,0
-1.0,-204.0,-167.0,66.0,50.0,-6.0,0
-2.0,-201.0,-164.0,75.0,51.0,-4.0,0
-10.0,-213.0,-159.0,86.0,52.0,-3.0,0
-2.0,-200.0,-174.0,96.0,52.0,-1.0,0
-1.0,-205.0,-165.0,108.0,52.0,-1.0,0
-7.0,-202.0,-168.0,120.0,51.0,0.0,0
-4.0,-205.0,-166.0,129.0,50.0,1.0,0
-4.0,-207.0,-167.0,145.0,47.0,3.0,0
-2.0,-203.0,-166.0,160.0,49.0,4.0,0
-5.0,-208.0,-170.0,164.0,49.0,3.0,0
-4.0,-205.0,-171.0,167.0,48.0,5.0,0
-2.0,-205.0,-161.0,164.0,50.0,4.0,0
-2.0,-204.0,-167.0,149.0,50.0,2.0,0
-2.0,-198.0,-166.0,133.0,52.0,2.0,0
-3.0,-205.0,-164.0,116.0,53.0,1.0,0
-3.0,-203.0,-164.0,98.0,54.0,1.0,0
-1.0,-205.0,-163.0,84.0,53.0,-1.0,0
0.0,-205.0,-169.0,71.0,55.0,-2.0,0
0.0,-205.0,-167.0,58.0,56.0,-1.0,0
-3.0,-202.0,-169.0,49.0,55.0,-3.0,0
0.0,-208.0,-167.0,42.0,56.0,-1.0,0
-3.0,-207.0,-164.0,38.0,55.0,-3.0,0
-2.0,-206.0,-160.0,36.0,56.0,-2.0,0
-4.0,-209.0,-168.0,33.0,57.0,-1.0,0
-1.0,-209.0,-165.0,31.0,57.0,1.0,0
-3.0,-206.0,-164.0,30.0,57.0,0.0,0
-1.0,-207.0,-163.0,31.0,59.0,1.0,0
-4.0,-204.0,-165.0,32.0,60.0,-1.0,0
-5.0,-206.0,-166.0,32.0,59.0,0.0,0
-1.0,-207.0,-168.0,32.0,60.0,-2.0,0
-1.0,-208.0,-169.0,31.0,60.0,-2.0,0
-4.0,-208.0,-165.0,29.0,62.0,-4.0,0
0.0,-206.0,-165.0,28.0,61.0,-3.0,0
-1.0,-208.0,-165.0,25.0,60.0,-6.0,0
-4.0,-208.0,-171.0,21.0,61.0,-5.0,0
2.0,-205.0,-162.0,19.0,61.0,-6.0,0
-4.0,-204.0,-162.0,16.0,61.0,-5.0,0
-2.0,-207.0,-164.0,18.0,59.0,-5.0,0
-4.0,-206.0,-165.0,18.0,58.0,-4.0,0
-1.0,-207.0,-162.0,18.0,61.0,-4.0,0
-3.0,-206.0,-169.0,17.0,62.0,-3.0,0
-4.0,-206.0,-166.0,18.0,62.0,-4.0,0
-3.0,-207.0,-162.0,19.0,61.0,-3.0,0
-5.0,-208.0,-162.0,22.0,62.0,-5.0,0
-5.0,-206.0,-165.0,24.0,60.0,-4.0,0
-5.0,-208.0,-166.0,27.0,60.0,-6.0,0
-8.0,-205.0,-161.0,32.0,60.0,-4.0,0
-5.0,-207.0,-163.0,36.0,58.0,-7.0,0
-3.0,-210.0,-165.0,37.0,60.0,-5.0,0
-4.0,-205.0,-166.0,39.0,60.0,-8.0,0
-5.0,-204.0,-167.0,39.0,60.0,-4.0,0
-6.0,-206.0,-167.0,43.0,61.0,-7.0,0
-5.0,-206.0,-161.0,45.0,61.0,-6.0,0
-2.0,-210.0,-163.0,48.0,60.0,-9.0,0
-4.0,-204.0,-163.0,52.0,58.0,-7.0,0
2.0,-205.0,-168.0,55.0,57.0,-10.0,0
-5.0,-206.0,-161.0,59.0,58.0,-8.0,0
10.0,-202.0,-171.0,65.0,58.0,-10.0,0
-10.0,-212.0,-152.0,75.0,58.0,-8.0,0
-5.0,-210.0,-165.0,90.0,56.0,-8.0,0
-5.0,-208.0,-165.0,112.0,54.0,-8.0,0
-3.0,-208.0,-162.0,128.0,53.0,-11.0,0
-1.0,-205.0,-166.0,133.0,54.0,-10.0,0
-4.0,-205.0,-168.0,125.0,54.0,-14.0,0
-6.0,-205.0,-162.0,114.0,55.0,-12.0,0
-4.0,-207.0,-163.0,102.0,55.0,-14.0,0
-3.0,-207.0,-160.0,89.0,55.0,-12.0,0
-8.0,-216.0,-146.0,76.0,55.0,-14.0,0
-4.0,-207.0,-163.0,68.0,55.0,-13.0,0
-4.0,-208.0,-160.0,60.0,53.0,-15.0,0
-2.0,-210.0,-160.0,54.0,51.0,-14.0,0
-4.0,-208.0,-159.0,49.0,51.0,-16.0,0
-2.0,-208.0,-159.0,46.0,49.0,-13.0,0
-1.0,-209.0,-163.0,44.0,49.0,-17.0,0
-2.0,-208.0,-158.0,44.0,49.0,-15.0,0
-3.0,-207.0,-158.0,43.0,49.0,-18.0,0
-2.0,-211.0,-161.0,43.0,49.0,-18.0,0
0.0,-204.0,-163.0,44.0,47.0,-19.0,0
-7.0,-217.0,-166.0,46.0,50.0,-19.0,0
-3.0,-207.0,-160.0,49.0,51.0,-21.0,0
-3.0,-209.0,-161.0,53.0,52.0,-20.0,0
-3.0,-207.0,-164.0,53.0,53.0,-21.0,0
-3.0,-210.0,-163.0,55.0,54.0,-19.0,0
-6.0,-207.0,-157.0,55.0,54.0,-18.0,0
-2.0,-209.0,-161.0,55.0,55.0,-17.0,0
1.0,-207.0,-159.0,55.0,55.0,-17.0,0
-6.0,-208.0,-161.0,52.0,55.0,-15.0,0
-1.0,-209.0,-159.0,49.0,56.0,-14.0,0
-5.0,-211.0,-158.0,46.0,55.0,-13.0,0
1.0,-218.0,-143.0,45.0,57.0,-11.0,0
-2.0,-208.0,-158.0,42.0,55.0,-10.0,0
-1.0,-209.0,-162.0,42.0,55.0,-9.0,0
-2.0,-211.0,-158.0,39.0,54.0,-10.0,0
-5.0,-207.0,-160.0,38.0,56.0,-9.0,0
-3.0,-210.0,-159.0,38.0,55.0,-10.0,0
-4.0,-210.0,-159.0,37.0,54.0,-11.0,0
-3.0,-209.0,-164.0,38.0,57.0,-13.0,0
-1.0,-208.0,-163.0,37.0,56.0,-14.0,0
-1.0,-210.0,-162.0,38.0,57.0,-16.0,0
-4.0,-211.0,-161.0,39.0,60.0,-16.0,0
-3.0,-203.0,-155.0,39.0,62.0,-17.0,0
-2.0,-209.0,-160.0,40.0,63.0,-17.0,0
-3.0,-209.0,-154.0,42.0,63.0,-17.0,0
-2.0,-210.0,-162.0,42.0,64.0,-13.0,0
-2.0,-209.0,-161.0,43.0,63.0,-15.0,0
-3.0,-209.0,-156.0,46.0,63.0,-13.0,0
-4.0,-209.0,-159.0,49.0,62.0,-14.0,0
-2.0,-207.0,-161.0,55.0,60.0,-12.0,0
-2.0,-213.0,-160.0,62.0,59.0,-14.0,0
-2.0,-210.0,-163.0,68.0,56.0,-13.0,0
0.0,-212.0,-161.0,70.0,54.0,-14.0,0
-8.0,-194.0,-162.0,68.0,54.0,-14.0,0
1.0,-208.0,-156.0,62.0,53.0,-15.0,0
-2.0,-210.0,-155.0,55.0,53.0,-13.0,0
0.0,-209.0,-157.0,50.0,52.0,-15.0,0
-1.0,-209.0,-158.0,44.0,51.0,-13.0,0
-2.0,-210.0,-158.0,35.0,52.0,-13.0,0
-2.0,-209.0,-158.0,28.0,52.0,-11.0,0
0.0,-212.0,-159.0,22.0,51.0,-14.0,0
0.0,-211.0,-160.0,18.0,52.0,-12.0,0
-1.0,-214.0,-162.0,16.0,53.0,-15.0,0
-4.0,-211.0,-157.0,11.0,55.0,-11.0,0
-4.0,-213.0,-162.0,10.0,55.0,-14.0,0
2.0,-205.0,-179.0,10.0,56.0,-13.0,0
3.0,-204.0,-157.0,7.0,55.0,-13.0,0
0.0,-213.0,-162.0,6.0,55.0,-12.0,0
-1.0,-213.0,-155.0,8.0,56.0,-13.0,0
-3.0,-211.0,-156.0,10.0,55.0,-11.0,0
1.0,-210.0,-158.0,13.0,55.0,-14.0,0
-1.0,-212.0,-154.0,14.0,56.0,-11.0,0
-1.0,-208.0,-159.0,12.0,54.0,-14.0,0
-2.0,-213.0,-158.0,13.0,54.0,-11.0,0
-1.0,-210.0,-160.0,13.0,54.0,-13.0,0
-2.0,-191.0,-178.0,14.0,52.0,-10.0,0
-4.0,-210.0,-156.0,14.0,52.0,-12.0,0
-3.0,-213.0,-158.0,12.0,50.0,-10.0,0
-1.0,-212.0,-155.0,11.0,51.0,-11.0,0
-1.0,-211.0,-159.0,11.0,51.0,-10.0,0
-3.0,-208.0,-155.0,9.0,51.0,-12.0,0
-4.0,-208.0,-154.0,7.0,52.0,-8.0,0
-2.0,-213.0,-157.0,7.0,52.0,-10.0,0
0.0,-212.0,-156.0,6.0,53.0,-7.0,0
-1.0,-207.0,-158.0,4.0,53.0,-10.0,0
1.0,-212.0,-162.0,3.0,56.0,-6.0,0
3.0,-224.0,-156.0,3.0,55.0,-9.0,0
-1.0,-210.0,-155.0,1.0,55.0,-6.0,0
-2.0,-212.0,-158.0,2.0,54.0,-10.0,0
-2.0,-213.0,-154.0,0.0,55.0,-7.0,0
-3.0,-209.0,-156.0,1.0,55.0,-10.0,0
-3.0,-210.0,-157.0,0.0,53.0,-8.0,0
-3.0,-210.0,-157.0,-1.0,53.0,-9.0,0
1.0,-215.0,-158.0,0.0,52.0,-7.0,0
-2.0,-212.0,-157.0,-1.0,52.0,-10.0,0
-2.0,-211.0,-155.0,-3.0,51.0,-8.0,0
-1.0,-213.0,-161.0,-3.0,51.0,-9.0,0
-6.0,-206.0,-177.0,-3.0,51.0,-9.0,0
-1.0,-209.0,-158.0,-4.0,51.0,-9.0,0
-5.0,-207.0,-155.0,-7.0,53.0,-6.0,0
-1.0,-210.0,-161.0,-7.0,53.0,-8.0,0
-2.0,-209.0,-156.0,-7.0,55.0,-7.0,0
-2.0,-208.0,-154.0,-8.0,53.0,-9.0,0
-1.0,-209.0,-157.0,-9.0,54.0,-7.0,0
-1.0,-213.0,-154.0,-12.0,54.0,-9.0,0
1.0,-212.0,-157.0,-10.0,53.0,-7.0,0
-1.0,-210.0,-150.0,-12.0,55.0,-9.0,0
-3.0,-208.0,-161.0,-11.0,54.0,-7.0,0
-1.0,-216.0,-154.0,-11.0,55.0,-6.0,0
-3.0,-210.0,-155.0,-10.0,56.0,-7.0,0
0.0,-213.0,-156.0,-10.0,55.0,-9.0,0
-2.0,-211.0,-155.0,-9.0,54.0,-8.0,0
-3.0,-213.0,-155.0,-8.0,54.0,-8.0,0
-2.0,-213.0,-159.0,-7.0,53.0,-6.0,0
-7.0,-209.0,-152.0,-8.0,52.0,-8.0,0
-3.0,-214.0,-155.0,-9.0,50.0,-7.0,0
-6.0,-211.0,-156.0,-11.0,50.0,-8.0,0
-6.0,-214.0,-159.0,-13.0,49.0,-8.0,0
-4.0,-209.0,-173.0,-12.0,48.0,-9.0,0
-4.0,-211.0,-154.0,-12.0,50.0,-10.0,0
-2.0,-212.0,-158.0,-14.0,50.0,-10.0,0
-1.0,-212.0,-160.0,-16.0,51.0,-11.0,0
0.0,-210.0,-153.0,-16.0,51.0,-10.0,0
0.0,-212.0,-159.0,-17.0,50.0,-10.0,0
0.0,-209.0,-155.0,-16.0,50.0,-10.0,0
-5.0,-207.0,-159.0,-16.0,50.0,-10.0,0
0.0,-211.0,-160.0,-17.0,53.0,-10.0,0
-4.0,-207.0,-159.0,-16.0,53.0,-9.0,0
-2.0,-211.0,-153.0,-17.0,55.0,-9.0,0
13.0,-205.0,-160.0,-16.0,56.0,-10.0,0
-4.0,-209.0,-159.0,-14.0,57.0,-7.0,0
-4.0,-211.0,-156.0,-14.0,58.0,-7.0,0
1.0,-209.0,-160.0,-14.0,60.0,-7.0,0
-3.0,-209.0,-156.0,-16.0,60.0,-6.0,0
-2.0,-211.0,-160.0,-14.0,60.0,-6.0,0
-2.0,-209.0,-157.0,-16.0,58.0,-5.0,0
-1.0,-211.0,-157.0,-18.0,56.0,-4.0,0
1.0,-209.0,-158.0,-20.0,55.0,-5.0,0
0.0,-208.0,-162.0,-19.0,54.0,-4.0,0
1.0,-210.0,-161.0,-18.0,54.0,-4.0,0
-2.0,-206.0,-169.0,-17.0,53.0,-3.0,0
-2.0,-210.0,-165.0,-19.0,52.0,-3.0,0
-4.0,-206.0,-164.0,-24.0,51.0,-3.0,0
-1.0,-205.0,-164.0,-31.0,50.0,-3.0,0
-4.0,-204.0,-164.0,-42.0,50.0,0.0,0
-5.0,-203.0,-167.0,-54.0,52.0,3.0,0
-5.0,-204.0,-168.0,-67.0,54.0,8.0,0
-2.0,-210.0,-167.0,-77.0,52.0,7.0,0
-6.0,-208.0,-171.0,-83.0,50.0,6.0,0
-7.0,-210.0,-168.0,-85.0,45.0,1.0,0
-5.0,-213.0,-167.0,-84.0,43.0,-1.0,0
-1.0,-213.0,-153.0,-84.0,43.0,-3.0,0
-1.0,-209.0,-172.0,-89.0,48.0,-2.0,0
-8.0,-210.0,-168.0,-98.0,54.0,-3.0,0
-4.0,-207.0,-166.0,-110.0,59.0,-2.0,0
-5.0,-208.0,-165.0,-128.0,60.0,-7.0,0
-5.0,-207.0,-163.0,-152.0,60.0,-9.0,0
-3.0,-207.0,-159.0,-169.0,61.0,-12.0,0
-3.0,-208.0,-166.0,-181.0,63.0,-10.0,0
-6.0,-206.0,-155.0,-193.0,65.0,-13.0,0
-4.0,-210.0,-159.0,-200.0,65.0,-10.0,0
1.0,-209.0,-152.0,-207.0,65.0,-14.0,0
0.0,-197.0,-162.0,-218.0,64.0,-13.0,0
-1.0,-207.0,-151.0,-233.0,63.0,-19.0,0
-1.0,-204.0,-149.0,-251.0,60.0,-23.0,0
0.0,-204.0,-151.0,-273.0,57.0,-32.0,0
-2.0,-202.0,-146.0,-306.0,54.0,-34.0,0
-1.0,-202.0,-151.0,-335.0,55.0,-39.0,0
-1.0,-202.0,-148.0,-361.0,58.0,-38.0,0
0.0,-199.0,-146.0,-383.0,58.0,-41.0,0
6.0,-200.0,-148.0,-406.0,59.0,-41.0,0
5.0,-199.0,-148.0,-428.0,64.0,-40.0,0
7.0,-199.0,-151.0,-452.0,67.0,-35.0,0
2.0,-204.0,-141.0,-483.0,73.0,-32.0,0
5.0,-197.0,-148.0,-520.0,79.0,-24.0,0
6.0,-197.0,-147.0,-573.0,86.0,-17.0,0
0.0,-193.0,-147.0,-622.0,90.0,-6.0,0
1.0,-197.0,-145.0,-672.0,94.0,-1.0,0
-1.0,-198.0,-143.0,-723.0,94.0,8.0,0
0.0,-197.0,-146.0,-774.0,91.0,13.0,0
-4.0,-199.0,-149.0,-823.0,88.0,21.0,0
-5.0,-203.0,-147.0,-868.0,84.0,23.0,0
-4.0,-202.0,-142.0,-904.0,77.0,30.0,0
-11.0,-204.0,-150.0,-938.0,69.0,32.0,0
-3.0,-199.0,-153.0,-970.0,64.0,34.0,0
-5.0,-209.0,-150.0,-1002.0,57.0,31.0,0
-3.0,-210.0,-154.0,-1019.0,53.0,33.0,0
-3.0,-207.0,-151.0,-1037.0,50.0,27.0,0
-3.0,-207.0,-152.0,-1060.0,47.0,28.0,0
-2.0,-205.0,-152.0,-1089.0,50.0,24.0,0
-1.0,-205.0,-152.0,-1122.0,52.0,26.0,0
4.0,-209.0,-153.0,-1153.0,55.0,27.0,0
2.0,-207.0,-155.0,-1185.0,61.0,35.0,0
8.0,-203.0,-155.0,-1212.0,64.0,46.0,0
9.0,-199.0,-152.0,-1232.0,70.0,60.0,0
-10.0,-209.0,-144.0,-1259.0,77.0,68.0,0
11.0,-197.0,-157.0,-1289.0,80.0,76.0,0
7.0,-196.0,-156.0,-1319.0,82.0,84.0,0
5.0,-198.0,-156.0,-1345.0,80.0,94.0,0
1.0,-197.0,-155.0,-1371.0,78.0,102.0,0
0.0,-202.0,-162.0,-1396.0,73.0,109.0,0
1.0,-206.0,-165.0,-1415.0,64.0,115.0,0
-1.0,-209.0,-170.0,-1434.0,51.0,119.0,0
1.0,-214.0,-176.0,-1454.0,41.0,119.0,0
-3.0,-214.0,-180.0,-1463.0,30.0,115.0,0
-7.0,-221.0,-175.0,-1478.0,18.0,111.0,0
33.0,-236.0,-173.0,-1466.0,6.0,106.0,0
-20.0,-245.0,-198.0,-1298.0,0.0,96.0,0
-14.0,-197.0,-223.0,-1193.0,-48.0,109.0,0
-17.0,-187.0,-225.0,-1378.0,-68.0,105.0,0
-12.0,-186.0,-236.0,-1599.0,-63.0,108.0,0
-8.0,-188.0,-243.0,-1814.0,-60.0,115.0,0
-3.0,-191.0,-238.0,-1994.0,-72.0,116.0,0
-2.0,-186.0,-246.0,-2121.0,-85.0,116.0,0
-3.0,-179.0,-247.0,-2211.0,-97.0,107.0,0
5.0,-172.0,-250.0,-2291.0,-109.0,103.0,0
11.0,-163.0,-276.0,-2327.0,-111.0,96.0,0
11.0,-158.0,-265.0,-2344.0,-105.0,96.0,0
16.0,-150.0,-270.0,-2356.0,-96.0,99.0,0
15.0,-139.0,-277.0,-2368.0,-83.0,111.0,0
13.0,-130.0,-284.0,-2378.0,-69.0,121.0,0
12.0,-124.0,-295.0,-2393.0,-54.0,135.0,0
10.0,-124.0,-303.0,-2417.0,-33.0,151.0,0
9.0,-121.0,-309.0,-2450.0,-3.0,171.0,0
18.0,-119.0,-310.0,-2495.0,51.0,184.0,0
12.0,-131.0,-302.0,-2526.0,103.0,195.0,0
6.0,-138.0,-304.0,-2551.0,159.0,188.0,0
4.0,-147.0,-307.0,-2565.0,217.0,168.0,0
2.0,-155.0,-305.0,-2554.0,270.0,136.0,0
-16.0,-156.0,-311.0,-2493.0,310.0,110.0,0
-24.0,-169.0,-302.0,-2388.0,364.0,81.0,0
-34.0,-171.0,-305.0,-2211.0,366.0,63.0,0
-41.0,-173.0,-303.0,-1947.0,324.0,42.0,0
-48.0,-172.0,-311.0,-1617.0,272.0,7.0,0
-55.0,-172.0,-319.0,-1202.0,198.0,-38.0,0
-59.0,-162.0,-324.0,-896.0,136.0,-100.0,0
-49.0,-152.0,-329.0,-671.0,92.0,-184.0,0
-51.0,-141.0,-318.0,-514.0,68.0,-257.0,0
-38.0,-132.0,-322.0,-399.0,63.0,-322.0,0
-29.0,-124.0,-325.0,-311.0,67.0,-372.0,0
-25.0,-117.0,-316.0,-259.0,76.0,-416.0,0
-24.0,-111.0,-311.0,-228.0,87.0,-442.0,0
-21.0,-104.0,-313.0,-213.0,98.0,-453.0,0
-16.0,-108.0,-304.0,-194.0,107.0,-446.0,0
-14.0,-112.0,-308.0,-139.0,100.0,-445.0,0
-15.0,-124.0,-303.0,-87.0,103.0,-447.0,0
-10.0,-130.0,-313.0,-17.0,101.0,-452.0,0
-2.0,-136.0,-320.0,78.0,96.0,-462.0,0
-1.0,-139.0,-330.0,193.0,91.0,-480.0,0
8.0,-141.0,-324.0,327.0,88.0,-494.0,0
7.0,-139.0,-331.0,475.0,91.0,-509.0,0
8.0,-138.0,-332.0,627.0,96.0,-509.0,0
1.0,-130.0,-327.0,790.0,101.0,-509.0,0
-2.0,-126.0,-330.0,954.0,102.0,-473.0,0
2.0,-124.0,-314.0,1157.0,97.0,-415.0,0
9.0,-125.0,-315.0,1336.0,77.0,-348.0,0
7.0,-115.0,-314.0,1498.0,42.0,-285.0,0
15.0,-126.0,-308.0,1649.0,2.0,-198.0,0
34.0,-139.0,-298.0,1801.0,-34.0,-122.0,0
17.0,-153.0,-300.0,1900.0,-66.0,-105.0,0
4.0,-151.0,-299.0,1909.0,-86.0,-154.0,0
-4.0,-144.0,-296.0,1875.0,-94.0,-200.0,0
-3.0,-147.0,-291.0,1864.0,-99.0,-227.0,0
-8.0,-149.0,-292.0,1896.0,-104.0,-246.0,0
-12.0,-153.0,-289.0,1976.0,-111.0,-255.0,0
-13.0,-156.0,-283.0,2074.0,-119.0,-262.0,0
-12.0,-157.0,-276.0,2185.0,-123.0,-262.0,0
-10.0,-154.0,-278.0,2318.0,-123.0,-250.0,0
-12.0,-153.0,-266.0,2449.0,-118.0,-241.0,0
-17.0,-153.0,-262.0,2556.0,-114.0,-233.0,0
-15.0,-152.0,-259.0,2623.0,-111.0,-239.0,0
-11.0,-161.0,-254.0,2649.0,-105.0,-240.0,0
-12.0,-159.0,-253.0,2642.0,-104.0,-240.0,0
-8.0,-161.0,-251.0,2600.0,-106.0,-234.0,0
-7.0,-164.0,-246.0,2530.0,-98.0,-225.0,0
-8.0,-165.0,-240.0,2438.0,-90.0,-212.0,0
-5.0,-170.0,-244.0,2340.0,-85.0,-193.0,0
-6.0,-171.0,-237.0,2237.0,-84.0,-180.0,0
-1.0,-173.0,-239.0,2125.0,-90.0,-173.0,0
3.0,-173.0,-230.0,2001.0,-100.0,-172.0,0
11.0,-176.0,-241.0,1872.0,-109.0,-176.0,0
1.0,-175.0,-227.0,1744.0,-121.0,-174.0,0
12.0,-182.0,-226.0,1623.0,-135.0,-169.0,0
13.0,-179.0,-228.0,1473.0,-156.0,-168.0,0
14.0,-185.0,-226.0,1346.0,-173.0,-178.0,0
18.0,-183.0,-228.0,1229.0,-193.0,-158.0,0
21.0,-189.0,-226.0,1130.0,-213.0,-135.0,0
19.0,-192.0,-227.0,1048.0,-225.0,-122.0,0
18.0,-195.0,-231.0,992.0,-234.0,-123.0,0
18.0,-192.0,-227.0,963.0,-240.0,-116.0,0
20.0,-198.0,-228.0,963.0,-246.0,-88.0,0
16.0,-193.0,-243.0,979.0,-253.0,-69.0,0
29.0,-198.0,-236.0,992.0,-256.0,-63.0,0
19.0,-197.0,-232.0,1008.0,-245.0,-86.0,0
7.0,-193.0,-228.0,1007.0,-228.0,-64.0,0
24.0,-206.0,-225.0,1021.0,-209.0,-31.0,0
16.0,-205.0,-222.0,1053.0,-189.0,-24.0,0
8.0,-204.0,-214.0,1091.0,-163.0,20.0,0
19.0,-215.0,-214.0,1161.0,-131.0,65.0,0
24.0,-216.0,-209.0,1238.0,-101.0,57.0,0
12.0,-209.0,-217.0,1322.0,-71.0,-2.0,0
-1.0,-201.0,-213.0,1394.0,-37.0,3.0,0
15.0,-203.0,-203.0,1476.0,-4.0,45.0,0
5.0,-209.0,-202.0,1554.0,26.0,42.0,0
-13.0,-197.0,-191.0,1576.0,55.0,114.0,0
16.0,-211.0,-188.0,1629.0,73.0,190.0,0
26.0,-208.0,-182.0,1662.0,71.0,174.0,0
4.0,-213.0,-188.0,1670.0,80.0,93.0,0
-3.0,-214.0,-181.0,1640.0,96.0,69.0,0
-1.0,-207.0,-169.0,1600.0,107.0,93.0,0
17.0,-213.0,-166.0,1576.0,106.0,131.0,0
24.0,-207.0,-159.0,1551.0,101.0,128.0,0
-4.0,-219.0,-158.0,1519.0,100.0,68.0,0
7.0,-210.0,-157.0,1428.0,102.0,61.0,0
8.0,-205.0,-149.0,1356.0,94.0,78.0,0
27.0,-209.0,-140.0,1344.0,79.0,48.0,0
25.0,-233.0,-100.0,1460.0,60.0,-91.0,0
-5.0,-226.0,-158.0,1684.0,79.0,-207.0,0
20.0,-207.0,-151.0,1663.0,91.0,-138.0,0
23.0,-210.0,-144.0,1514.0,103.0,-46.0,0
20.0,-213.0,-141.0,1330.0,130.0,-7.0,0
10.0,-208.0,-137.0,1123.0,151.0,-8.0,0
21.0,-205.0,-135.0,882.0,153.0,24.0,0
30.0,-227.0,-117.0,623.0,141.0,46.0,0
14.0,-207.0,-129.0,434.0,123.0,30.0,0
12.0,-204.0,-132.0,269.0,110.0,-4.0,0
15.0,-204.0,-128.0,135.0,99.0,-25.0,0
9.0,-202.0,-127.0,36.0,89.0,-49.0,0
11.0,-202.0,-117.0,-40.0,81.0,-27.0,0
10.0,-206.0,-123.0,-71.0,65.0,28.0,0
2.0,-206.0,-126.0,-111.0,51.0,39.0,0
-5.0,-205.0,-122.0,-157.0,41.0,25.0,0
-14.0,-202.0,-127.0,-192.0,29.0,26.0,0
-11.0,-202.0,-123.0,-206.0,23.0,51.0,0
-16.0,-211.0,-120.0,-192.0,12.0,43.0,0
