ax,ay,az,gx,gy,gz,label
28.0,-241.0,30.0,-67.0,61.0,-35.0,0
26.0,-243.0,30.0,-78.0,65.0,-37.0,0
29.0,-242.0,33.0,-82.0,72.0,-39.0,0
28.0,-242.0,35.0,-81.0,82.0,-42.0,0
31.0,-244.0,35.0,-72.0,102.0,-41.0,0
26.0,-243.0,35.0,-59.0,116.0,-43.0,0
28.0,-244.0,35.0,-43.0,127.0,-40.0,0
30.0,-248.0,36.0,-26.0,132.0,-39.0,0
31.0,-247.0,36.0,-14.0,128.0,-33.0,0
30.0,-245.0,31.0,-10.0,119.0,-28.0,0
32.0,-237.0,33.0,-14.0,107.0,-21.0,0
31.0,-245.0,32.0,-27.0,97.0,-15.0,0
31.0,-245.0,32.0,-43.0,88.0,-7.0,0
29.0,-243.0,32.0,-59.0,81.0,-5.0,0
29.0,-242.0,31.0,-72.0,73.0,0.0,0
29.0,-245.0,31.0,-77.0,67.0,1.0,0
25.0,-245.0,34.0,-76.0,62.0,6.0,0
25.0,-248.0,35.0,-70.0,57.0,6.0,0
26.0,-245.0,37.0,-64.0,52.0,8.0,0
27.0,-243.0,38.0,-56.0,45.0,5.0,0
30.0,-246.0,38.0,-46.0,38.0,5.0,0
30.0,-242.0,36.0,-38.0,35.0,2.0,0
29.0,-243.0,32.0,-31.0,31.0,2.0,0
29.0,-244.0,38.0,-24.0,29.0,-3.0,0
34.0,-242.0,34.0,-22.0,26.0,-4.0,0
33.0,-240.0,30.0,-20.0,27.0,-8.0,0
31.0,-237.0,34.0,-24.0,25.0,-9.0,0
35.0,-241.0,32.0,-30.0,23.0,-13.0,0
35.0,-236.0,32.0,-41.0,19.0,-15.0,0
37.0,-237.0,34.0,-50.0,16.0,-21.0,0
37.0,-238.0,32.0,-60.0,12.0,-23.0,0
39.0,-233.0,13.0,-68.0,11.0,-29.0,0
36.0,-244.0,31.0,-71.0,10.0,-30.0,0
38.0,-244.0,34.0,-74.0,11.0,-37.0,0
34.0,-244.0,34.0,-74.0,14.0,-39.0,0
35.0,-240.0,34.0,-76.0,15.0,-46.0,0
35.0,-242.0,31.0,-79.0,18.0,-46.0,0
33.0,-241.0,35.0,-82.0,24.0,-49.0,0
30.0,-245.0,35.0,-86.0,29.0,-48.0,0
32.0,-242.0,30.0,-89.0,37.0,-50.0,0
34.0,-244.0,30.0,-93.0,44.0,-47.0,0
33.0,-242.0,28.0,-97.0,51.0,-48.0,0
28.0,-245.0,30.0,-100.0,59.0,-43.0,0
31.0,-241.0,31.0,-104.0,65.0,-39.0,0
34.0,-242.0,31.0,-108.0,73.0,-30.0,0
32.0,-239.0,33.0,-113.0,80.0,-26.0,0
29.0,-242.0,34.0,-114.0,85.0,-18.0,0
29.0,-242.0,32.0,-114.0,87.0,-14.0,0
31.0,-245.0,29.0,-112.0,90.0,-8.0,0
28.0,-245.0,32.0,-109.0,90.0,-6.0,0
30.0,-247.0,31.0,-106.0,90.0,2.0,0
29.0,-246.0,33.0,-105.0,92.0,4.0,0
23.0,-243.0,30.0,-103.0,93.0,8.0,0
36.0,-237.0,31.0,-102.0,93.0,9.0,0
26.0,-243.0,32.0,-99.0,94.0,12.0,0
26.0,-241.0,30.0,-99.0,94.0,12.0,0
26.0,-243.0,29.0,-101.0,90.0,16.0,0
27.0,-241.0,30.0,-100.0,86.0,13.0,0
26.0,-243.0,32.0,-101.0,80.0,16.0,0
29.0,-245.0,31.0,-104.0,77.0,13.0,0
30.0,-244.0,27.0,-105.0,73.0,13.0,0
29.0,-247.0,29.0,-103.0,72.0,12.0,0
28.0,-237.0,32.0,-100.0,71.0,14.0,0
32.0,-246.0,25.0,-100.0,70.0,13.0,0
17.0,-248.0,36.0,-98.0,68.0,14.0,0
28.0,-245.0,30.0,-101.0,65.0,12.0,0
30.0,-243.0,26.0,-103.0,61.0,15.0,0
33.0,-247.0,25.0,-101.0,56.0,12.0,0
31.0,-246.0,27.0,-99.0,51.0,13.0,0
34.0,-254.0,25.0,-90.0,45.0,8.0,0
34.0,-255.0,27.0,-74.0,40.0,7.0,0
36.0,-255.0,25.0,-55.0,35.0,1.0,0
35.0,-256.0,18.0,-31.0,33.0,0.0,0
34.0,-256.0,25.0,-5.0,35.0,-3.0,0
36.0,-261.0,22.0,25.0,42.0,-4.0,0
39.0,-239.0,4.0,46.0,54.0,-7.0,0
35.0,-249.0,20.0,62.0,70.0,-6.0,0
31.0,-243.0,25.0,68.0,84.0,-10.0,0
27.0,-237.0,26.0,65.0,93.0,-6.0,0
23.0,-232.0,25.0,47.0,100.0,-6.0,0
21.0,-226.0,30.0,14.0,103.0,-2.0,0
19.0,-218.0,32.0,-31.0,101.0,-1.0,0
17.0,-220.0,31.0,-86.0,99.0,1.0,0
13.0,-218.0,34.0,-148.0,94.0,-3.0,0
14.0,-220.0,29.0,-221.0,87.0,-1.0,0
17.0,-224.0,36.0,-275.0,81.0,-9.0,0
3.0,-236.0,38.0,-323.0,74.0,-13.0,0
21.0,-228.0,29.0,-363.0,70.0,-21.0,0
21.0,-231.0,26.0,-397.0,67.0,-24.0,0
26.0,-238.0,24.0,-423.0,65.0,-31.0,0
25.0,-241.0,26.0,-439.0,62.0,-33.0,0
27.0,-244.0,25.0,-447.0,62.0,-36.0,0
29.0,-251.0,24.0,-444.0,62.0,-31.0,0
31.0,-254.0,24.0,-434.0,62.0,-28.0,0
34.0,-257.0,25.0,-407.0,61.0,-17.0,0
31.0,-259.0,28.0,-376.0,58.0,-10.0,0
35.0,-258.0,24.0,-346.0,59.0,0.0,0
37.0,-252.0,30.0,-317.0,62.0,3.0,0
32.0,-256.0,22.0,-293.0,62.0,6.0,0
32.0,-253.0,22.0,-276.0,59.0,4.0,0
31.0,-247.0,25.0,-264.0,57.0,7.0,0
30.0,-243.0,18.0,-256.0,53.0,4.0,0
27.0,-239.0,20.0,-250.0,47.0,6.0,0
28.0,-240.0,21.0,-255.0,40.0,3.0,0
27.0,-239.0,14.0,-268.0,37.0,4.0,0
29.0,-241.0,17.0,-280.0,37.0,-3.0,0
33.0,-240.0,19.0,-292.0,38.0,-4.0,0
31.0,-237.0,17.0,-299.0,41.0,-11.0,0
26.0,-241.0,10.0,-302.0,43.0,-9.0,0
29.0,-238.0,22.0,-304.0,41.0,-10.0,0
34.0,-239.0,19.0,-303.0,42.0,-8.0,0
34.0,-241.0,19.0,-305.0,42.0,-9.0,0
34.0,-246.0,15.0,-309.0,43.0,-3.0,0
35.0,-246.0,15.0,-312.0,44.0,-1.0,0
36.0,-250.0,15.0,-311.0,43.0,5.0,0
38.0,-252.0,13.0,-307.0,42.0,3.0,0
37.0,-252.0,12.0,-298.0,39.0,7.0,0
38.0,-252.0,7.0,-282.0,37.0,8.0,0
41.0,-248.0,14.0,-260.0,35.0,13.0,0
33.0,-253.0,16.0,-238.0,35.0,13.0,0
35.0,-248.0,11.0,-223.0,34.0,16.0,0
35.0,-247.0,11.0,-214.0,33.0,14.0,0
33.0,-251.0,11.0,-216.0,34.0,14.0,0
35.0,-251.0,10.0,-219.0,32.0,12.0,0
33.0,-251.0,8.0,-223.0,32.0,13.0,0
34.0,-251.0,10.0,-226.0,30.0,9.0,0
31.0,-252.0,9.0,-218.0,28.0,7.0,0
34.0,-252.0,4.0,-208.0,26.0,2.0,0
35.0,-253.0,0.0,-193.0,26.0,3.0,0
34.0,-253.0,0.0,-171.0,24.0,5.0,0
33.0,-258.0,3.0,-140.0,22.0,15.0,0
34.0,-255.0,5.0,-98.0,21.0,26.0,0
35.0,-253.0,1.0,-60.0,20.0,40.0,0
37.0,-254.0,-1.0,-25.0,21.0,52.0,0
33.0,-249.0,1.0,17.0,26.0,67.0,0
31.0,-245.0,1.0,44.0,37.0,75.0,0
35.0,-243.0,-1.0,64.0,52.0,85.0,0
30.0,-242.0,-2.0,65.0,72.0,89.0,0
27.0,-239.0,4.0,52.0,82.0,93.0,0
29.0,-238.0,-1.0,20.0,85.0,89.0,0
19.0,-251.0,21.0,-19.0,82.0,88.0,0
27.0,-240.0,10.0,-59.0,72.0,84.0,0
26.0,-239.0,8.0,-92.0,66.0,84.0,0
25.0,-243.0,9.0,-116.0,61.0,74.0,0
27.0,-251.0,8.0,-140.0,60.0,70.0,0
23.0,-249.0,7.0,-156.0,65.0,61.0,0
24.0,-251.0,5.0,-158.0,67.0,55.0,0
30.0,-254.0,13.0,-160.0,71.0,49.0,0
28.0,-252.0,7.0,-149.0,73.0,48.0,0
27.0,-253.0,6.0,-135.0,72.0,45.0,0
30.0,-248.0,8.0,-124.0,71.0,44.0,0
27.0,-236.0,-1.0,-108.0,69.0,42.0,0
30.0,-250.0,4.0,-94.0,65.0,46.0,0
31.0,-249.0,6.0,-86.0,62.0,45.0,0
31.0,-247.0,6.0,-90.0,58.0,48.0,0
28.0,-248.0,10.0,-96.0,52.0,47.0,0
27.0,-246.0,9.0,-105.0,51.0,51.0,0
28.0,-245.0,7.0,-113.0,53.0,49.0,0
30.0,-244.0,8.0,-120.0,56.0,51.0,0
33.0,-248.0,6.0,-126.0,57.0,50.0,0
29.0,-250.0,7.0,-130.0,59.0,54.0,0
25.0,-253.0,2.0,-133.0,59.0,51.0,0
31.0,-253.0,10.0,-139.0,58.0,51.0,0
24.0,-253.0,5.0,-138.0,59.0,47.0,0
24.0,-252.0,1.0,-136.0,57.0,45.0,0
24.0,-250.0,4.0,-130.0,55.0,43.0,0
26.0,-252.0,3.0,-123.0,52.0,43.0,0
23.0,-249.0,1.0,-114.0,47.0,41.0,0
23.0,-249.0,4.0,-104.0,43.0,44.0,0
20.0,-247.0,2.0,-100.0,42.0,42.0,0
27.0,-246.0,4.0,-94.0,43.0,44.0,0
22.0,-250.0,4.0,-90.0,46.0,39.0,0
34.0,-244.0,1.0,-87.0,46.0,39.0,0
19.0,-251.0,6.0,-81.0,45.0,36.0,0
25.0,-253.0,6.0,-75.0,41.0,34.0,0
25.0,-251.0,2.0,-65.0,36.0,32.0,0
25.0,-254.0,4.0,-53.0,32.0,30.0,0
25.0,-253.0,7.0,-39.0,27.0,24.0,0
24.0,-251.0,1.0,-25.0,23.0,23.0,0
23.0,-251.0,6.0,-11.0,19.0,17.0,0
25.0,-254.0,4.0,-7.0,16.0,17.0,0
27.0,-248.0,1.0,0.0,12.0,14.0,0
23.0,-247.0,1.0,4.0,11.0,15.0,0
21.0,-248.0,4.0,7.0,10.0,11.0,0
14.0,-235.0,3.0,5.0,8.0,11.0,0
21.0,-241.0,5.0,-4.0,5.0,10.0,0
20.0,-238.0,5.0,-22.0,2.0,10.0,0
20.0,-241.0,2.0,-45.0,0.0,7.0,0
16.0,-241.0,3.0,-72.0,-1.0,9.0,0
18.0,-241.0,2.0,-99.0,-4.0,7.0,0
19.0,-246.0,6.0,-123.0,-5.0,7.0,0
14.0,-243.0,5.0,-141.0,-8.0,5.0,0
19.0,-248.0,4.0,-154.0,-10.0,8.0,0
19.0,-252.0,3.0,-161.0,-10.0,6.0,0
23.0,-254.0,4.0,-162.0,-7.0,8.0,0
22.0,-253.0,-1.0,-157.0,-2.0,6.0,0
25.0,-256.0,3.0,-149.0,8.0,5.0,0
23.0,-253.0,2.0,-142.0,19.0,3.0,0
27.0,-252.0,1.0,-141.0,27.0,-1.0,0
25.0,-251.0,2.0,-140.0,34.0,-4.0,0
30.0,-251.0,-3.0,-138.0,40.0,-4.0,0
27.0,-251.0,-2.0,-133.0,44.0,-6.0,0
28.0,-248.0,2.0,-127.0,51.0,-3.0,0
26.0,-245.0,-4.0,-117.0,57.0,-5.0,0
26.0,-244.0,1.0,-108.0,63.0,-4.0,0
25.0,-248.0,-1.0,-101.0,65.0,-4.0,0
24.0,-254.0,10.0,-98.0,67.0,-3.0,0
29.0,-247.0,-2.0,-101.0,67.0,-5.0,0
25.0,-246.0,0.0,-104.0,69.0,-3.0,0
25.0,-250.0,1.0,-110.0,70.0,-7.0,0
26.0,-247.0,-1.0,-114.0,68.0,-7.0,0
26.0,-248.0,0.0,-120.0,67.0,-11.0,0
25.0,-253.0,-1.0,-126.0,65.0,-11.0,0
26.0,-254.0,-6.0,-129.0,60.0,-15.0,0
24.0,-254.0,-5.0,-130.0,55.0,-15.0,0
29.0,-250.0,-1.0,-125.0,53.0,-16.0,0
28.0,-251.0,2.0,-120.0,55.0,-17.0,0
31.0,-258.0,18.0,-115.0,56.0,-21.0,0
26.0,-254.0,0.0,-114.0,56.0,-20.0,0
25.0,-250.0,0.0,-113.0,57.0,-22.0,0
25.0,-252.0,-2.0,-112.0,56.0,-21.0,0
24.0,-250.0,-1.0,-109.0,55.0,-22.0,0
27.0,-253.0,-2.0,-104.0,53.0,-19.0,0
26.0,-252.0,0.0,-95.0,51.0,-20.0,0
24.0,-255.0,1.0,-78.0,48.0,-18.0,0
24.0,-252.0,1.0,-64.0,45.0,-17.0,0
27.0,-253.0,-2.0,-45.0,40.0,-15.0,0
29.0,-252.0,-4.0,-25.0,38.0,-15.0,0
28.0,-257.0,2.0,-1.0,37.0,-11.0,0
29.0,-249.0,-1.0,21.0,40.0,-11.0,0
27.0,-248.0,-4.0,43.0,47.0,-8.0,0
29.0,-249.0,-2.0,64.0,54.0,-7.0,0
30.0,-252.0,-2.0,84.0,62.0,-1.0,0
27.0,-251.0,0.0,103.0,75.0,2.0,0
30.0,-247.0,0.0,125.0,85.0,7.0,0
29.0,-247.0,2.0,142.0,91.0,11.0,0
29.0,-251.0,8.0,157.0,89.0,19.0,0
31.0,-248.0,2.0,163.0,89.0,27.0,0
40.0,-245.0,-2.0,156.0,85.0,36.0,0
34.0,-251.0,0.0,138.0,79.0,40.0,0
37.0,-254.0,2.0,118.0,72.0,46.0,0
34.0,-254.0,1.0,101.0,63.0,52.0,0
36.0,-254.0,-2.0,96.0,58.0,61.0,0
35.0,-256.0,-6.0,101.0,61.0,66.0,0
31.0,-255.0,-7.0,109.0,67.0,68.0,0
33.0,-256.0,-13.0,109.0,75.0,70.0,0
27.0,-253.0,-15.0,102.0,84.0,69.0,0
26.0,-247.0,-12.0,91.0,85.0,67.0,0
22.0,-247.0,-11.0,81.0,80.0,65.0,0
30.0,-241.0,-13.0,72.0,72.0,61.0,0
22.0,-245.0,0.0,64.0,65.0,57.0,0
18.0,-245.0,-3.0,61.0,59.0,52.0,0
20.0,-245.0,-2.0,62.0,54.0,45.0,0
20.0,-247.0,1.0,68.0,53.0,38.0,0
20.0,-247.0,2.0,78.0,54.0,32.0,0
17.0,-245.0,0.0,91.0,55.0,29.0,0
19.0,-248.0,-1.0,104.0,54.0,27.0,0
18.0,-247.0,0.0,114.0,48.0,29.0,0
14.0,-240.0,-1.0,119.0,33.0,33.0,0
20.0,-246.0,1.0,119.0,15.0,37.0,0
19.0,-241.0,-21.0,115.0,-6.0,43.0,0
22.0,-249.0,0.0,106.0,-22.0,46.0,0
27.0,-247.0,-7.0,88.0,-34.0,48.0,0
26.0,-255.0,-4.0,60.0,-37.0,47.0,0
26.0,-255.0,-5.0,35.0,-32.0,43.0,0
27.0,-256.0,-8.0,15.0,-23.0,36.0,0
26.0,-256.0,-9.0,2.0,-13.0,35.0,0
26.0,-258.0,0.0,1.0,-3.0,32.0,0
24.0,-256.0,-1.0,12.0,11.0,31.0,0
18.0,-256.0,-1.0,36.0,25.0,29.0,0
23.0,-255.0,-3.0,65.0,37.0,26.0,0
9.0,-271.0,0.0,98.0,51.0,21.0,0
19.0,-255.0,-1.0,129.0,62.0,18.0,0
19.0,-253.0,2.0,162.0,70.0,17.0,0
15.0,-253.0,-1.0,183.0,73.0,15.0,0
17.0,-246.0,0.0,195.0,76.0,14.0,0
16.0,-243.0,0.0,203.0,77.0,15.0,0
14.0,-242.0,4.0,203.0,77.0,17.0,0
13.0,-239.0,4.0,193.0,77.0,21.0,0
14.0,-238.0,4.0,176.0,71.0,26.0,0
20.0,-238.0,2.0,157.0,66.0,31.0,0
15.0,-238.0,8.0,139.0,57.0,37.0,0
24.0,-236.0,2.0,123.0,48.0,43.0,0
22.0,-243.0,7.0,104.0,38.0,47.0,0
20.0,-245.0,4.0,86.0,32.0,52.0,0
21.0,-244.0,4.0,70.0,30.0,55.0,0
23.0,-242.0,2.0,55.0,29.0,55.0,0
21.0,-243.0,3.0,42.0,30.0,56.0,0
23.0,-245.0,5.0,31.0,31.0,53.0,0
23.0,-245.0,2.0,19.0,32.0,51.0,0
22.0,-247.0,2.0,6.0,36.0,48.0,0
19.0,-246.0,3.0,-6.0,44.0,45.0,0
17.0,-246.0,-1.0,-18.0,57.0,42.0,0
30.0,-252.0,6.0,-32.0,67.0,42.0,0
20.0,-252.0,4.0,-43.0,77.0,40.0,0
23.0,-256.0,1.0,-54.0,84.0,39.0,0
19.0,-256.0,-1.0,-63.0,86.0,38.0,0
23.0,-257.0,5.0,-69.0,83.0,37.0,0
24.0,-258.0,5.0,-67.0,74.0,35.0,0
26.0,-259.0,5.0,-56.0,59.0,33.0,0
25.0,-260.0,4.0,-35.0,45.0,33.0,0
27.0,-264.0,7.0,-11.0,33.0,29.0,0
23.0,-262.0,9.0,22.0,21.0,23.0,0
27.0,-267.0,5.0,71.0,19.0,15.0,0
15.0,-273.0,15.0,118.0,22.0,4.0,0
29.0,-268.0,8.0,166.0,28.0,-3.0,0
27.0,-265.0,4.0,213.0,38.0,-10.0,0
21.0,-260.0,7.0,254.0,48.0,-14.0,0
22.0,-257.0,8.0,284.0,60.0,-20.0,0
18.0,-253.0,6.0,303.0,71.0,-24.0,0
20.0,-251.0,5.0,307.0,82.0,-27.0,0
19.0,-241.0,13.0,295.0,95.0,-29.0,0
14.0,-239.0,9.0,272.0,106.0,-30.0,0
15.0,-232.0,11.0,227.0,114.0,-28.0,0
14.0,-232.0,10.0,181.0,121.0,-26.0,0
-1.0,-230.0,16.0,133.0,120.0,-24.0,0
15.0,-228.0,15.0,86.0,119.0,-22.0,0
16.0,-225.0,14.0,42.0,116.0,-20.0,0
17.0,-229.0,16.0,3.0,112.0,-19.0,0
19.0,-228.0,15.0,-32.0,105.0,-16.0,0
15.0,-230.0,19.0,-61.0,95.0,-14.0,0
16.0,-233.0,15.0,-87.0,85.0,-11.0,0
22.0,-239.0,17.0,-114.0,75.0,-11.0,0
20.0,-241.0,14.0,-130.0,69.0,-7.0,0
19.0,-247.0,10.0,-140.0,60.0,-8.0,0
19.0,-232.0,6.0,-147.0,53.0,-5.0,0
22.0,-251.0,16.0,-152.0,47.0,-4.0,0
18.0,-250.0,11.0,-151.0,43.0,-2.0,0
23.0,-254.0,11.0,-147.0,40.0,-4.0,0
23.0,-256.0,17.0,-139.0,37.0,-2.0,0
23.0,-256.0,18.0,-127.0,35.0,-3.0,0
24.0,-255.0,16.0,-111.0,36.0,-2.0,0
24.0,-255.0,15.0,-89.0,37.0,-3.0,0
20.0,-254.0,13.0,-65.0,39.0,-3.0,0
21.0,-256.0,15.0,-43.0,43.0,-5.0,0
18.0,-252.0,14.0,-22.0,48.0,-7.0,0
24.0,-248.0,10.0,-5.0,55.0,-9.0,0
21.0,-251.0,14.0,8.0,58.0,-11.0,0
21.0,-249.0,13.0,16.0,63.0,-14.0,0
22.0,-250.0,16.0,20.0,66.0,-15.0,0
21.0,-245.0,8.0,21.0,65.0,-16.0,0
20.0,-246.0,12.0,21.0,64.0,-14.0,0
20.0,-242.0,11.0,19.0,64.0,-15.0,0
23.0,-244.0,10.0,15.0,66.0,-14.0,0
20.0,-239.0,11.0,11.0,69.0,-15.0,0
18.0,-239.0,10.0,4.0,70.0,-15.0,0
25.0,-242.0,10.0,-7.0,68.0,-15.0,0
23.0,-232.0,0.0,-18.0,66.0,-12.0,0
20.0,-241.0,5.0,-30.0,65.0,-13.0,0
23.0,-244.0,7.0,-40.0,64.0,-10.0,0
23.0,-245.0,5.0,-47.0,63.0,-10.0,0
20.0,-247.0,6.0,-49.0,60.0,-9.0,0
21.0,-248.0,6.0,-47.0,55.0,-10.0,0
17.0,-248.0,1.0,-42.0,50.0,-7.0,0
16.0,-249.0,1.0,-33.0,49.0,-8.0,0
19.0,-250.0,1.0,-24.0,47.0,-7.0,0
14.0,-247.0,3.0,-16.0,48.0,-9.0,0
15.0,-247.0,0.0,-9.0,50.0,-9.0,0
24.0,-255.0,4.0,-3.0,53.0,-8.0,0
21.0,-249.0,1.0,2.0,56.0,-7.0,0
17.0,-249.0,5.0,6.0,59.0,-9.0,0
19.0,-249.0,4.0,17.0,60.0,-9.0,0
18.0,-250.0,1.0,30.0,63.0,-9.0,0
21.0,-249.0,2.0,43.0,62.0,-6.0,0
21.0,-250.0,7.0,56.0,62.0,-5.0,0
24.0,-251.0,9.0,67.0,62.0,-1.0,0
23.0,-249.0,7.0,77.0,63.0,-1.0,0
23.0,-249.0,9.0,82.0,65.0,2.0,0
20.0,-248.0,7.0,85.0,62.0,2.0,0
23.0,-231.0,8.0,84.0,56.0,4.0,0
25.0,-248.0,15.0,82.0,50.0,5.0,0
25.0,-245.0,18.0,77.0,40.0,9.0,0
27.0,-245.0,15.0,71.0,33.0,10.0,0
24.0,-243.0,18.0,65.0,27.0,15.0,0
27.0,-241.0,17.0,61.0,20.0,14.0,0
22.0,-244.0,18.0,57.0,15.0,19.0,0
23.0,-246.0,16.0,52.0,10.0,17.0,0
26.0,-245.0,18.0,49.0,8.0,18.0,0
28.0,-249.0,13.0,45.0,6.0,15.0,0
28.0,-251.0,14.0,43.0,7.0,16.0,0
20.0,-255.0,16.0,41.0,8.0,13.0,0
23.0,-249.0,13.0,34.0,13.0,13.0,0
26.0,-249.0,14.0,29.0,15.0,8.0,0
23.0,-250.0,16.0,22.0,18.0,10.0,0
22.0,-250.0,12.0,16.0,20.0,6.0,0
24.0,-249.0,12.0,11.0,22.0,8.0,0
23.0,-245.0,11.0,8.0,26.0,7.0,0
19.0,-250.0,11.0,5.0,31.0,9.0,0
24.0,-250.0,15.0,5.0,37.0,7.0,0
23.0,-251.0,10.0,8.0,40.0,9.0,0
24.0,-251.0,13.0,11.0,41.0,8.0,0
8.0,-256.0,20.0,18.0,42.0,9.0,0
25.0,-252.0,11.0,24.0,41.0,7.0,0
22.0,-252.0,11.0,31.0,39.0,8.0,0
23.0,-253.0,11.0,38.0,38.0,4.0,0
22.0,-249.0,6.0,48.0,34.0,5.0,0
24.0,-248.0,6.0,57.0,32.0,3.0,0
23.0,-248.0,9.0,65.0,33.0,5.0,0
22.0,-247.0,7.0,67.0,35.0,4.0,0
24.0,-246.0,9.0,69.0,40.0,4.0,0
20.0,-245.0,8.0,66.0,42.0,2.0,0
18.0,-243.0,9.0,55.0,49.0,4.0,0
10.0,-250.0,15.0,48.0,55.0,1.0,0
21.0,-245.0,12.0,39.0,61.0,3.0,0
18.0,-244.0,13.0,30.0,65.0,3.0,0
22.0,-249.0,10.0,23.0,69.0,4.0,0
18.0,-249.0,14.0,16.0,71.0,2.0,0
19.0,-252.0,12.0,9.0,75.0,3.0,0
19.0,-251.0,13.0,7.0,77.0,-1.0,0
16.0,-251.0,13.0,5.0,76.0,0.0,0
19.0,-254.0,11.0,5.0,76.0,-3.0,0
22.0,-257.0,11.0,8.0,73.0,-4.0,0
21.0,-250.0,15.0,14.0,73.0,-7.0,0
15.0,-257.0,21.0,23.0,74.0,-5.0,0
16.0,-253.0,12.0,33.0,72.0,-8.0,0
18.0,-250.0,10.0,47.0,70.0,-6.0,0
16.0,-254.0,7.0,58.0,70.0,-9.0,0
18.0,-251.0,8.0,68.0,68.0,-8.0,0
16.0,-250.0,12.0,75.0,67.0,-11.0,0
16.0,-247.0,11.0,81.0,66.0,-8.0,0
16.0,-247.0,12.0,85.0,64.0,-10.0,0
18.0,-247.0,11.0,86.0,59.0,-6.0,0
21.0,-247.0,14.0,87.0,58.0,-7.0,0
17.0,-246.0,15.0,82.0,55.0,-6.0,0
24.0,-248.0,18.0,79.0,51.0,-8.0,0
18.0,-244.0,13.0,75.0,49.0,-5.0,0
21.0,-247.0,13.0,69.0,46.0,-7.0,0
22.0,-249.0,15.0,64.0,43.0,-2.0,0
22.0,-248.0,17.0,59.0,40.0,-4.0,0
19.0,-248.0,17.0,54.0,38.0,-1.0,0
18.0,-248.0,12.0,50.0,35.0,-2.0,0
20.0,-246.0,16.0,48.0,33.0,1.0,0
20.0,-249.0,13.0,46.0,33.0,-1.0,0
19.0,-250.0,13.0,46.0,32.0,0.0,0
29.0,-242.0,11.0,48.0,34.0,-2.0,0
19.0,-247.0,10.0,50.0,33.0,-2.0,0
17.0,-251.0,14.0,52.0,38.0,-7.0,0
19.0,-250.0,14.0,53.0,44.0,-6.0,0
16.0,-249.0,13.0,53.0,51.0,-11.0,0
20.0,-251.0,13.0,55.0,57.0,-11.0,0
18.0,-249.0,17.0,58.0,63.0,-15.0,0
17.0,-251.0,18.0,61.0,64.0,-16.0,0
21.0,-248.0,12.0,65.0,67.0,-18.0,0
22.0,-250.0,14.0,67.0,63.0,-14.0,0
25.0,-247.0,12.0,68.0,62.0,-15.0,0
17.0,-254.0,17.0,68.0,59.0,-10.0,0
24.0,-248.0,15.0,71.0,57.0,-11.0,0
23.0,-247.0,13.0,70.0,54.0,-6.0,0
24.0,-244.0,16.0,71.0,51.0,-6.0,0
22.0,-245.0,16.0,70.0,49.0,-1.0,0
21.0,-240.0,16.0,69.0,43.0,1.0,0
21.0,-241.0,21.0,66.0,38.0,6.0,0
21.0,-247.0,20.0,60.0,35.0,5.0,0
23.0,-240.0,21.0,55.0,31.0,10.0,0
20.0,-246.0,16.0,51.0,29.0,8.0,0
22.0,-248.0,18.0,44.0,29.0,12.0,0
22.0,-243.0,16.0,39.0,28.0,11.0,0
23.0,-247.0,20.0,33.0,31.0,12.0,0
20.0,-246.0,18.0,29.0,36.0,8.0,0
21.0,-248.0,14.0,23.0,42.0,10.0,0
23.0,-247.0,20.0,21.0,46.0,7.0,0
22.0,-248.0,21.0,20.0,51.0,6.0,0
24.0,-248.0,17.0,22.0,54.0,4.0,0
24.0,-248.0,24.0,22.0,58.0,5.0,0
20.0,-246.0,22.0,24.0,59.0,2.0,0
23.0,-249.0,22.0,25.0,62.0,4.0,0
21.0,-246.0,18.0,24.0,65.0,-1.0,0
18.0,-249.0,27.0,24.0,64.0,3.0,0
26.0,-247.0,21.0,23.0,64.0,0.0,0
24.0,-245.0,19.0,22.0,62.0,3.0,0
25.0,-245.0,17.0,18.0,61.0,1.0,0
22.0,-243.0,18.0,15.0,58.0,3.0,0
21.0,-243.0,17.0,12.0,57.0,2.0,0
23.0,-244.0,18.0,11.0,54.0,4.0,0
24.0,-245.0,22.0,9.0,52.0,2.0,0
21.0,-245.0,16.0,7.0,50.0,3.0,0
21.0,-245.0,22.0,6.0,49.0,2.0,0
22.0,-248.0,20.0,7.0,48.0,5.0,0
19.0,-246.0,27.0,6.0,50.0,2.0,0
19.0,-248.0,17.0,10.0,50.0,5.0,0
22.0,-248.0,18.0,12.0,54.0,1.0,0
20.0,-249.0,16.0,16.0,57.0,3.0,0
21.0,-247.0,18.0,22.0,59.0,1.0,0
19.0,-248.0,17.0,23.0,63.0,2.0,0
21.0,-244.0,20.0,21.0,66.0,0.0,0
19.0,-245.0,13.0,19.0,68.0,2.0,0
20.0,-247.0,21.0,11.0,70.0,2.0,0
21.0,-247.0,20.0,4.0,70.0,4.0,0
20.0,-247.0,19.0,-4.0,69.0,3.0,0
25.0,-259.0,22.0,-10.0,69.0,4.0,0
20.0,-248.0,21.0,-13.0,71.0,1.0,0
19.0,-248.0,24.0,-13.0,71.0,3.0,0
20.0,-250.0,17.0,-9.0,71.0,1.0,0
19.0,-252.0,21.0,0.0,71.0,3.0,0
18.0,-250.0,21.0,10.0,74.0,0.0,0
20.0,-248.0,20.0,23.0,74.0,2.0,0
20.0,-249.0,19.0,36.0,75.0,-1.0,0
