ax,ay,az,gx,gy,gz,label
15.0,-198.0,148.0,49.0,12.0,-5.0,1
16.0,-197.0,151.0,51.0,12.0,-5.0,1
16.0,-197.0,149.0,53.0,13.0,-5.0,1
18.0,-197.0,146.0,54.0,12.0,-3.0,1
14.0,-195.0,149.0,56.0,13.0,-3.0,1
13.0,-197.0,149.0,56.0,14.0,-3.0,1
13.0,-196.0,144.0,56.0,13.0,-4.0,1
9.0,-192.0,145.0,56.0,13.0,-5.0,1
15.0,-195.0,149.0,56.0,13.0,-6.0,1
16.0,-195.0,151.0,56.0,13.0,-6.0,1
14.0,-197.0,144.0,56.0,15.0,-6.0,1
18.0,-195.0,148.0,55.0,15.0,-6.0,1
15.0,-192.0,147.0,56.0,12.0,-4.0,1
18.0,-194.0,149.0,55.0,13.0,-3.0,1
16.0,-197.0,141.0,56.0,11.0,-3.0,1
17.0,-196.0,149.0,57.0,11.0,-2.0,1
17.0,-200.0,146.0,58.0,11.0,-1.0,1
15.0,-196.0,149.0,60.0,11.0,0.0,1
13.0,-195.0,142.0,62.0,11.0,0.0,1
17.0,-194.0,150.0,64.0,12.0,3.0,1
24.0,-195.0,154.0,66.0,12.0,2.0,1
18.0,-196.0,145.0,66.0,12.0,1.0,1
25.0,-193.0,148.0,68.0,11.0,0.0,1
17.0,-199.0,153.0,67.0,11.0,1.0,1
19.0,-197.0,150.0,68.0,10.0,-1.0,1
15.0,-197.0,148.0,69.0,10.0,-2.0,1
19.0,-195.0,151.0,69.0,9.0,-5.0,1
19.0,-197.0,146.0,68.0,9.0,-6.0,1
16.0,-192.0,149.0,66.0,9.0,-6.0,1
12.0,-194.0,144.0,64.0,10.0,-6.0,1
15.0,-196.0,148.0,64.0,10.0,-8.0,1
19.0,-194.0,149.0,62.0,12.0,-7.0,1
14.0,-193.0,150.0,61.0,12.0,-10.0,1
18.0,-194.0,146.0,58.0,13.0,-9.0,1
19.0,-198.0,148.0,55.0,14.0,-9.0,1
21.0,-194.0,149.0,55.0,17.0,-10.0,1
19.0,-194.0,149.0,52.0,17.0,-9.0,1
17.0,-193.0,149.0,50.0,18.0,-9.0,1
17.0,-193.0,150.0,48.0,19.0,-8.0,1
14.0,-191.0,143.0,46.0,19.0,-7.0,1
18.0,-197.0,151.0,44.0,19.0,-4.0,1
19.0,-195.0,150.0,44.0,20.0,-4.0,1
19.0,-194.0,155.0,43.0,21.0,-3.0,1
20.0,-194.0,150.0,43.0,21.0,-2.0,1
21.0,-195.0,149.0,43.0,21.0,1.0,1
17.0,-193.0,147.0,43.0,20.0,4.0,1
23.0,-194.0,150.0,44.0,19.0,6.0,1
16.0,-194.0,149.0,46.0,18.0,8.0,1
17.0,-196.0,148.0,48.0,16.0,6.0,1
22.0,-198.0,152.0,50.0,13.0,7.0,1
13.0,-197.0,147.0,52.0,10.0,8.0,1
18.0,-196.0,151.0,53.0,6.0,8.0,1
14.0,-195.0,155.0,54.0,1.0,7.0,1
19.0,-198.0,152.0,54.0,-4.0,8.0,1
17.0,-193.0,150.0,53.0,-7.0,6.0,1
15.0,-194.0,151.0,49.0,-10.0,9.0,1
14.0,-194.0,151.0,45.0,-12.0,13.0,1
14.0,-193.0,148.0,39.0,-12.0,19.0,1
15.0,-194.0,154.0,32.0,-12.0,25.0,1
15.0,-196.0,151.0,23.0,-12.0,32.0,1
16.0,-195.0,157.0,12.0,-12.0,41.0,1
16.0,-195.0,149.0,0.0,-10.0,48.0,1
15.0,-199.0,149.0,-12.0,-4.0,52.0,1
16.0,-199.0,149.0,-25.0,5.0,56.0,1
14.0,-194.0,136.0,-37.0,19.0,57.0,1
20.0,-196.0,145.0,-48.0,31.0,56.0,1
16.0,-197.0,144.0,-55.0,39.0,56.0,1
16.0,-193.0,143.0,-59.0,44.0,53.0,1
14.0,-193.0,144.0,-64.0,44.0,51.0,1
15.0,-194.0,144.0,-73.0,45.0,50.0,1
16.0,-191.0,144.0,-82.0,43.0,47.0,1
18.0,-193.0,139.0,-96.0,43.0,48.0,1
14.0,-189.0,138.0,-110.0,41.0,49.0,1
15.0,-187.0,136.0,-134.0,45.0,47.0,1
13.0,-188.0,141.0,-157.0,49.0,46.0,1
11.0,-190.0,138.0,-182.0,58.0,42.0,1
13.0,-191.0,134.0,-205.0,63.0,34.0,1
13.0,-190.0,135.0,-228.0,70.0,24.0,1
12.0,-192.0,134.0,-250.0,75.0,14.0,1
9.0,-192.0,137.0,-272.0,76.0,4.0,1
12.0,-194.0,137.0,-290.0,77.0,-4.0,1
12.0,-196.0,138.0,-300.0,75.0,-12.0,1
15.0,-196.0,141.0,-303.0,68.0,-17.0,1
17.0,-203.0,143.0,-301.0,62.0,-19.0,1
17.0,-199.0,147.0,-294.0,56.0,-20.0,1
13.0,-204.0,149.0,-281.0,51.0,-23.0,1
11.0,-200.0,138.0,-263.0,46.0,-24.0,1
18.0,-208.0,143.0,-242.0,44.0,-24.0,1
18.0,-214.0,145.0,-219.0,42.0,-22.0,1
18.0,-213.0,141.0,-195.0,40.0,-21.0,1
17.0,-213.0,144.0,-167.0,37.0,-21.0,1
17.0,-213.0,144.0,-143.0,29.0,-19.0,1
17.0,-215.0,148.0,-124.0,21.0,-17.0,1
14.0,-213.0,149.0,-113.0,9.0,-19.0,1
14.0,-211.0,152.0,-106.0,-2.0,-22.0,1
16.0,-210.0,145.0,-102.0,-14.0,-29.0,1
11.0,-208.0,146.0,-99.0,-23.0,-39.0,1
6.0,-196.0,155.0,-99.0,-31.0,-50.0,1
8.0,-196.0,145.0,-99.0,-36.0,-61.0,1
3.0,-192.0,143.0,-105.0,-38.0,-72.0,1
3.0,-191.0,140.0,-113.0,-37.0,-82.0,1
5.0,-188.0,139.0,-122.0,-32.0,-88.0,1
3.0,-187.0,134.0,-133.0,-25.0,-95.0,1
5.0,-190.0,135.0,-146.0,-16.0,-101.0,1
5.0,-191.0,132.0,-164.0,-6.0,-102.0,1
8.0,-195.0,134.0,-185.0,0.0,-102.0,1
5.0,-195.0,139.0,-203.0,1.0,-103.0,1
8.0,-198.0,136.0,-219.0,-2.0,-102.0,1
9.0,-201.0,141.0,-229.0,-7.0,-99.0,1
8.0,-209.0,141.0,-234.0,-12.0,-95.0,1
12.0,-211.0,139.0,-237.0,-16.0,-90.0,1
11.0,-214.0,140.0,-241.0,-20.0,-85.0,1
11.0,-215.0,139.0,-240.0,-26.0,-80.0,1
11.0,-215.0,141.0,-240.0,-29.0,-76.0,1
15.0,-216.0,135.0,-237.0,-32.0,-72.0,1
15.0,-212.0,138.0,-235.0,-38.0,-71.0,1
11.0,-205.0,133.0,-231.0,-44.0,-71.0,1
18.0,-210.0,136.0,-225.0,-52.0,-77.0,1
16.0,-209.0,133.0,-216.0,-59.0,-83.0,1
14.0,-206.0,126.0,-211.0,-64.0,-90.0,1
10.0,-203.0,131.0,-211.0,-69.0,-102.0,1
13.0,-201.0,128.0,-211.0,-70.0,-114.0,1
9.0,-200.0,129.0,-207.0,-67.0,-125.0,1
9.0,-202.0,127.0,-199.0,-63.0,-129.0,1
7.0,-206.0,129.0,-187.0,-54.0,-129.0,1
7.0,-200.0,129.0,-177.0,-42.0,-128.0,1
7.0,-206.0,130.0,-168.0,-30.0,-126.0,1
8.0,-203.0,132.0,-165.0,-22.0,-125.0,1
10.0,-208.0,130.0,-164.0,-16.0,-118.0,1
11.0,-202.0,126.0,-169.0,-14.0,-117.0,1
15.0,-206.0,129.0,-179.0,-12.0,-115.0,1
16.0,-208.0,129.0,-193.0,-11.0,-114.0,1
20.0,-209.0,127.0,-209.0,-11.0,-115.0,1
19.0,-207.0,129.0,-224.0,-15.0,-120.0,1
23.0,-211.0,127.0,-236.0,-18.0,-125.0,1
18.0,-214.0,129.0,-243.0,-23.0,-125.0,1
23.0,-216.0,126.0,-245.0,-33.0,-129.0,1
23.0,-218.0,127.0,-244.0,-43.0,-128.0,1
21.0,-213.0,128.0,-240.0,-54.0,-127.0,1
19.0,-215.0,121.0,-230.0,-63.0,-122.0,1
17.0,-210.0,122.0,-218.0,-72.0,-113.0,1
17.0,-215.0,123.0,-202.0,-81.0,-112.0,1
19.0,-207.0,120.0,-191.0,-89.0,-103.0,1
20.0,-210.0,119.0,-186.0,-99.0,-98.0,1
18.0,-207.0,118.0,-187.0,-106.0,-89.0,1
22.0,-203.0,124.0,-189.0,-113.0,-81.0,1
23.0,-208.0,122.0,-196.0,-115.0,-77.0,1
24.0,-211.0,121.0,-211.0,-113.0,-70.0,1
24.0,-207.0,125.0,-235.0,-109.0,-66.0,1
23.0,-205.0,121.0,-265.0,-105.0,-67.0,1
20.0,-204.0,116.0,-300.0,-102.0,-71.0,1
19.0,-208.0,115.0,-332.0,-99.0,-71.0,1
22.0,-210.0,118.0,-357.0,-105.0,-71.0,1
18.0,-212.0,122.0,-374.0,-118.0,-70.0,1
21.0,-216.0,116.0,-380.0,-136.0,-70.0,1
23.0,-219.0,118.0,-378.0,-149.0,-69.0,1
26.0,-219.0,114.0,-372.0,-159.0,-65.0,1
27.0,-216.0,109.0,-356.0,-165.0,-60.0,1
26.0,-217.0,113.0,-337.0,-167.0,-57.0,1
23.0,-215.0,106.0,-320.0,-172.0,-56.0,1
22.0,-218.0,108.0,-311.0,-177.0,-57.0,1
24.0,-218.0,106.0,-311.0,-185.0,-55.0,1
18.0,-216.0,106.0,-320.0,-195.0,-54.0,1
24.0,-220.0,118.0,-331.0,-206.0,-56.0,1
24.0,-219.0,114.0,-340.0,-215.0,-62.0,1
21.0,-221.0,117.0,-347.0,-218.0,-69.0,1
25.0,-225.0,117.0,-354.0,-218.0,-78.0,1
27.0,-225.0,120.0,-359.0,-218.0,-90.0,1
27.0,-227.0,117.0,-362.0,-217.0,-103.0,1
33.0,-227.0,119.0,-361.0,-214.0,-116.0,1
31.0,-225.0,112.0,-355.0,-211.0,-126.0,1
34.0,-227.0,120.0,-347.0,-210.0,-134.0,1
35.0,-225.0,116.0,-341.0,-214.0,-140.0,1
36.0,-228.0,105.0,-337.0,-215.0,-142.0,1
36.0,-221.0,106.0,-335.0,-215.0,-138.0,1
37.0,-221.0,109.0,-338.0,-217.0,-133.0,1
38.0,-219.0,104.0,-341.0,-223.0,-128.0,1
39.0,-215.0,106.0,-346.0,-225.0,-125.0,1
40.0,-212.0,107.0,-355.0,-225.0,-125.0,1
42.0,-216.0,108.0,-364.0,-220.0,-123.0,1
39.0,-214.0,106.0,-368.0,-218.0,-121.0,1
33.0,-210.0,106.0,-370.0,-216.0,-118.0,1
43.0,-210.0,112.0,-374.0,-212.0,-112.0,1
31.0,-209.0,113.0,-380.0,-201.0,-98.0,1
39.0,-206.0,101.0,-392.0,-198.0,-91.0,1
34.0,-215.0,106.0,-407.0,-192.0,-83.0,1
30.0,-224.0,107.0,-405.0,-190.0,-78.0,1
31.0,-226.0,103.0,-391.0,-203.0,-88.0,1
35.0,-228.0,98.0,-385.0,-213.0,-94.0,1
31.0,-227.0,97.0,-390.0,-220.0,-98.0,1
34.0,-228.0,95.0,-400.0,-225.0,-101.0,1
37.0,-227.0,97.0,-412.0,-226.0,-104.0,1
33.0,-228.0,96.0,-420.0,-230.0,-105.0,1
38.0,-226.0,94.0,-429.0,-230.0,-106.0,1
40.0,-228.0,93.0,-435.0,-229.0,-104.0,1
38.0,-213.0,96.0,-442.0,-223.0,-101.0,1
42.0,-222.0,92.0,-448.0,-218.0,-97.0,1
43.0,-224.0,96.0,-446.0,-214.0,-94.0,1
40.0,-220.0,89.0,-438.0,-208.0,-90.0,1
43.0,-223.0,94.0,-431.0,-204.0,-83.0,1
38.0,-222.0,92.0,-424.0,-201.0,-83.0,1
38.0,-225.0,88.0,-419.0,-203.0,-81.0,1
37.0,-225.0,89.0,-416.0,-198.0,-80.0,1
39.0,-223.0,94.0,-418.0,-194.0,-78.0,1
36.0,-220.0,91.0,-422.0,-186.0,-75.0,1
38.0,-224.0,93.0,-428.0,-178.0,-72.0,1
23.0,-226.0,84.0,-438.0,-171.0,-70.0,1
31.0,-226.0,89.0,-448.0,-167.0,-69.0,1
31.0,-230.0,91.0,-456.0,-159.0,-63.0,1
29.0,-231.0,88.0,-459.0,-154.0,-58.0,1
28.0,-235.0,89.0,-460.0,-152.0,-52.0,1
33.0,-237.0,86.0,-454.0,-151.0,-51.0,1
33.0,-236.0,88.0,-449.0,-153.0,-48.0,1
35.0,-234.0,86.0,-441.0,-155.0,-44.0,1
33.0,-235.0,82.0,-431.0,-157.0,-39.0,1
40.0,-233.0,81.0,-421.0,-160.0,-35.0,1
38.0,-233.0,83.0,-412.0,-164.0,-32.0,1
34.0,-231.0,76.0,-407.0,-169.0,-27.0,1
38.0,-230.0,85.0,-408.0,-172.0,-21.0,1
40.0,-230.0,80.0,-408.0,-174.0,-12.0,1
43.0,-231.0,84.0,-409.0,-180.0,-10.0,1
45.0,-231.0,84.0,-403.0,-176.0,-8.0,1
44.0,-234.0,83.0,-395.0,-171.0,-8.0,1
46.0,-236.0,85.0,-387.0,-167.0,-8.0,1
45.0,-231.0,75.0,-380.0,-163.0,-11.0,1
42.0,-237.0,78.0,-380.0,-151.0,-7.0,1
42.0,-233.0,74.0,-371.0,-147.0,-17.0,1
43.0,-238.0,74.0,-363.0,-140.0,-20.0,1
42.0,-232.0,69.0,-358.0,-132.0,-18.0,1
37.0,-228.0,74.0,-352.0,-125.0,-14.0,1
39.0,-227.0,71.0,-351.0,-122.0,-7.0,1
40.0,-226.0,70.0,-354.0,-117.0,3.0,1
39.0,-226.0,73.0,-358.0,-113.0,10.0,1
41.0,-225.0,74.0,-358.0,-110.0,15.0,1
45.0,-231.0,71.0,-354.0,-108.0,21.0,1
45.0,-230.0,76.0,-357.0,-108.0,28.0,1
51.0,-231.0,74.0,-362.0,-109.0,36.0,1
49.0,-231.0,71.0,-365.0,-110.0,42.0,1
49.0,-233.0,75.0,-367.0,-113.0,47.0,1
48.0,-237.0,66.0,-368.0,-115.0,52.0,1
52.0,-238.0,71.0,-364.0,-115.0,57.0,1
54.0,-239.0,70.0,-358.0,-114.0,61.0,1
49.0,-240.0,65.0,-349.0,-110.0,61.0,1
51.0,-240.0,68.0,-341.0,-105.0,67.0,1
45.0,-238.0,66.0,-339.0,-99.0,70.0,1
43.0,-238.0,64.0,-339.0,-98.0,75.0,1
45.0,-243.0,62.0,-337.0,-97.0,77.0,1
43.0,-245.0,61.0,-335.0,-100.0,82.0,1
45.0,-242.0,64.0,-327.0,-107.0,84.0,1
42.0,-239.0,61.0,-316.0,-116.0,89.0,1
41.0,-238.0,59.0,-307.0,-125.0,92.0,1
39.0,-237.0,56.0,-302.0,-132.0,92.0,1
46.0,-240.0,56.0,-301.0,-136.0,90.0,1
47.0,-240.0,57.0,-298.0,-135.0,85.0,1
51.0,-242.0,53.0,-293.0,-133.0,77.0,1
53.0,-236.0,49.0,-288.0,-129.0,73.0,1
51.0,-237.0,48.0,-286.0,-120.0,68.0,1
55.0,-235.0,45.0,-290.0,-110.0,65.0,1
53.0,-236.0,50.0,-294.0,-103.0,63.0,1
58.0,-233.0,44.0,-300.0,-100.0,64.0,1
52.0,-236.0,43.0,-307.0,-96.0,68.0,1
55.0,-234.0,48.0,-315.0,-94.0,73.0,1
58.0,-236.0,49.0,-325.0,-92.0,76.0,1
57.0,-238.0,50.0,-337.0,-89.0,81.0,1
50.0,-235.0,50.0,-348.0,-80.0,80.0,1
50.0,-239.0,49.0,-361.0,-72.0,78.0,1
48.0,-236.0,52.0,-369.0,-64.0,74.0,1
41.0,-240.0,46.0,-375.0,-55.0,69.0,1
43.0,-240.0,47.0,-379.0,-43.0,61.0,1
41.0,-243.0,46.0,-382.0,-35.0,60.0,1
37.0,-238.0,45.0,-386.0,-28.0,60.0,1
31.0,-230.0,48.0,-395.0,-23.0,60.0,1
36.0,-237.0,43.0,-406.0,-21.0,63.0,1
33.0,-234.0,42.0,-421.0,-18.0,65.0,1
36.0,-237.0,43.0,-435.0,-17.0,71.0,1
33.0,-239.0,44.0,-446.0,-18.0,74.0,1
33.0,-235.0,41.0,-456.0,-22.0,77.0,1
34.0,-238.0,38.0,-465.0,-25.0,84.0,1
36.0,-236.0,41.0,-474.0,-30.0,90.0,1
34.0,-238.0,38.0,-479.0,-35.0,98.0,1
39.0,-242.0,39.0,-485.0,-40.0,104.0,1
38.0,-242.0,36.0,-491.0,-46.0,111.0,1
35.0,-241.0,42.0,-496.0,-48.0,117.0,1
38.0,-243.0,34.0,-502.0,-51.0,118.0,1
38.0,-242.0,32.0,-510.0,-54.0,120.0,1
36.0,-242.0,30.0,-516.0,-53.0,122.0,1
33.0,-243.0,34.0,-520.0,-51.0,126.0,1
32.0,-243.0,31.0,-521.0,-47.0,127.0,1
30.0,-239.0,33.0,-522.0,-41.0,131.0,1
29.0,-242.0,28.0,-523.0,-32.0,137.0,1
32.0,-243.0,34.0,-529.0,-25.0,142.0,1
31.0,-247.0,30.0,-535.0,-18.0,146.0,1
29.0,-244.0,33.0,-542.0,-11.0,149.0,1
28.0,-243.0,35.0,-546.0,-9.0,153.0,1
29.0,-243.0,29.0,-554.0,-11.0,154.0,1
28.0,-244.0,31.0,-562.0,-12.0,154.0,1
31.0,-245.0,28.0,-569.0,-17.0,153.0,1
30.0,-245.0,24.0,-575.0,-22.0,151.0,1
30.0,-241.0,24.0,-579.0,-27.0,152.0,1
33.0,-241.0,26.0,-582.0,-34.0,152.0,1
30.0,-237.0,23.0,-587.0,-40.0,151.0,1
36.0,-238.0,23.0,-601.0,-47.0,153.0,1
33.0,-238.0,22.0,-618.0,-55.0,151.0,1
33.0,-237.0,24.0,-639.0,-64.0,152.0,1
29.0,-239.0,25.0,-659.0,-74.0,148.0,1
35.0,-246.0,25.0,-672.0,-81.0,147.0,1
33.0,-246.0,24.0,-683.0,-85.0,148.0,1
31.0,-249.0,18.0,-687.0,-87.0,148.0,1
31.0,-254.0,20.0,-690.0,-86.0,147.0,1
32.0,-254.0,14.0,-686.0,-85.0,143.0,1
33.0,-256.0,13.0,-671.0,-83.0,141.0,1
30.0,-253.0,8.0,-653.0,-82.0,139.0,1
28.0,-256.0,9.0,-634.0,-83.0,137.0,1
29.0,-250.0,14.0,-616.0,-85.0,135.0,1
34.0,-260.0,17.0,-596.0,-89.0,129.0,1
32.0,-254.0,13.0,-579.0,-89.0,122.0,1
29.0,-255.0,10.0,-571.0,-91.0,107.0,1
29.0,-256.0,5.0,-573.0,-89.0,94.0,1
21.0,-253.0,14.0,-582.0,-86.0,80.0,1
20.0,-253.0,10.0,-592.0,-86.0,69.0,1
20.0,-251.0,9.0,-603.0,-84.0,62.0,1
19.0,-253.0,7.0,-613.0,-86.0,62.0,1
19.0,-250.0,2.0,-627.0,-88.0,64.0,1
20.0,-251.0,3.0,-639.0,-89.0,71.0,1
25.0,-252.0,3.0,-649.0,-93.0,80.0,1
19.0,-250.0,3.0,-654.0,-96.0,94.0,1
27.0,-248.0,0.0,-657.0,-99.0,107.0,1
27.0,-246.0,-2.0,-659.0,-104.0,124.0,1
27.0,-245.0,-5.0,-659.0,-111.0,141.0,1
33.0,-249.0,-5.0,-657.0,-121.0,157.0,1
34.0,-248.0,-3.0,-651.0,-129.0,172.0,1
33.0,-247.0,-4.0,-643.0,-137.0,189.0,1
38.0,-251.0,-3.0,-633.0,-147.0,204.0,1
38.0,-253.0,-4.0,-618.0,-152.0,214.0,1
37.0,-250.0,-5.0,-607.0,-154.0,219.0,1
37.0,-251.0,-10.0,-601.0,-151.0,222.0,1
36.0,-252.0,-13.0,-602.0,-145.0,222.0,1
36.0,-252.0,-4.0,-601.0,-132.0,221.0,1
40.0,-253.0,-5.0,-599.0,-116.0,218.0,1
35.0,-253.0,-6.0,-598.0,-100.0,212.0,1
31.0,-248.0,-10.0,-598.0,-87.0,203.0,1
32.0,-249.0,-13.0,-603.0,-75.0,195.0,1
31.0,-244.0,-12.0,-607.0,-67.0,189.0,1
26.0,-250.0,-11.0,-606.0,-64.0,182.0,1
22.0,-244.0,-15.0,-603.0,-66.0,179.0,1
19.0,-241.0,-12.0,-601.0,-70.0,181.0,1
18.0,-243.0,-16.0,-598.0,-75.0,180.0,1
18.0,-246.0,-18.0,-589.0,-79.0,184.0,1
21.0,-248.0,-23.0,-571.0,-84.0,189.0,1
22.0,-252.0,-21.0,-551.0,-89.0,190.0,1
23.0,-255.0,-28.0,-528.0,-95.0,192.0,1
26.0,-259.0,-29.0,-506.0,-102.0,191.0,1
28.0,-257.0,-30.0,-485.0,-102.0,191.0,1
25.0,-257.0,-30.0,-463.0,-99.0,185.0,1
28.0,-256.0,-26.0,-442.0,-92.0,179.0,1
26.0,-252.0,-32.0,-431.0,-83.0,173.0,1
27.0,-249.0,-25.0,-427.0,-74.0,165.0,1
26.0,-255.0,-28.0,-426.0,-67.0,156.0,1
26.0,-252.0,-24.0,-423.0,-55.0,148.0,1
25.0,-251.0,-24.0,-413.0,-44.0,140.0,1
23.0,-247.0,-26.0,-393.0,-33.0,130.0,1
18.0,-249.0,-29.0,-370.0,-22.0,120.0,1
16.0,-248.0,-31.0,-347.0,-14.0,114.0,1
18.0,-245.0,-31.0,-327.0,-7.0,109.0,1
18.0,-249.0,-32.0,-312.0,-4.0,109.0,1
15.0,-242.0,-41.0,-298.0,-6.0,113.0,1
17.0,-242.0,-31.0,-285.0,-12.0,121.0,1
21.0,-238.0,-35.0,-276.0,-20.0,128.0,1
17.0,-240.0,-31.0,-273.0,-27.0,133.0,1
20.0,-238.0,-32.0,-284.0,-34.0,130.0,1
20.0,-241.0,-35.0,-300.0,-41.0,124.0,1
16.0,-240.0,-33.0,-316.0,-44.0,113.0,1
16.0,-245.0,-33.0,-327.0,-48.0,99.0,1
16.0,-248.0,-37.0,-331.0,-50.0,85.0,1
13.0,-250.0,-38.0,-329.0,-48.0,78.0,1
15.0,-252.0,-43.0,-327.0,-42.0,75.0,1
16.0,-254.0,-42.0,-328.0,-33.0,77.0,1
15.0,-258.0,-50.0,-327.0,-22.0,83.0,1
23.0,-264.0,-47.0,-321.0,-13.0,85.0,1
20.0,-261.0,-52.0,-306.0,-5.0,91.0,1
22.0,-272.0,-55.0,-281.0,2.0,90.0,1
18.0,-273.0,-60.0,-253.0,8.0,87.0,1
17.0,-277.0,-56.0,-234.0,5.0,75.0,1
14.0,-272.0,-55.0,-225.0,-1.0,59.0,1
12.0,-268.0,-57.0,-219.0,-8.0,37.0,1
4.0,-260.0,-50.0,-213.0,-11.0,20.0,1
5.0,-258.0,-50.0,-210.0,-8.0,5.0,1
1.0,-257.0,-52.0,-216.0,-7.0,-8.0,1
0.0,-253.0,-50.0,-233.0,-7.0,-28.0,1
0.0,-254.0,-54.0,-262.0,-10.0,-39.0,1
-4.0,-250.0,-56.0,-277.0,-12.0,-45.0,1
1.0,-253.0,-58.0,-283.0,-12.0,-51.0,1
0.0,-252.0,-61.0,-288.0,-8.0,-61.0,1
0.0,-252.0,-59.0,-296.0,-7.0,-69.0,1
2.0,-253.0,-62.0,-300.0,-7.0,-73.0,1
3.0,-256.0,-64.0,-310.0,-4.0,-71.0,1
6.0,-256.0,-63.0,-323.0,-2.0,-73.0,1
8.0,-256.0,-64.0,-335.0,-1.0,-70.0,1
4.0,-255.0,-66.0,-341.0,-2.0,-66.0,1
3.0,-255.0,-62.0,-339.0,-3.0,-57.0,1
0.0,-251.0,-67.0,-331.0,-8.0,-49.0,1
0.0,-250.0,-66.0,-329.0,-7.0,-36.0,1
0.0,-248.0,-66.0,-329.0,-11.0,-26.0,1
0.0,-239.0,-67.0,-322.0,-21.0,-17.0,1
-4.0,-232.0,-67.0,-309.0,-31.0,-5.0,1
-1.0,-230.0,-65.0,-303.0,-30.0,9.0,1
-5.0,-227.0,-59.0,-302.0,-30.0,20.0,1
-1.0,-225.0,-60.0,-304.0,-36.0,30.0,1
0.0,-223.0,-62.0,-316.0,-41.0,45.0,1
1.0,-228.0,-59.0,-337.0,-44.0,59.0,1
2.0,-233.0,-60.0,-358.0,-51.0,72.0,1
7.0,-238.0,-55.0,-377.0,-64.0,87.0,1
18.0,-242.0,-65.0,-393.0,-82.0,94.0,1
8.0,-251.0,-61.0,-408.0,-102.0,94.0,1
14.0,-253.0,-64.0,-419.0,-119.0,89.0,1
12.0,-255.0,-63.0,-422.0,-130.0,84.0,1
16.0,-257.0,-68.0,-416.0,-138.0,79.0,1
18.0,-257.0,-74.0,-402.0,-138.0,76.0,1
13.0,-254.0,-71.0,-384.0,-130.0,75.0,1
20.0,-256.0,-68.0,-362.0,-115.0,80.0,1
23.0,-252.0,-72.0,-340.0,-96.0,86.0,1
24.0,-252.0,-71.0,-322.0,-77.0,93.0,1
23.0,-251.0,-75.0,-303.0,-54.0,99.0,1
25.0,-250.0,-72.0,-285.0,-35.0,102.0,1
24.0,-253.0,-70.0,-268.0,-20.0,105.0,1
29.0,-256.0,-68.0,-248.0,-11.0,106.0,1
25.0,-255.0,-73.0,-228.0,-10.0,107.0,1
21.0,-252.0,-72.0,-207.0,-14.0,110.0,1
25.0,-250.0,-74.0,-184.0,-23.0,114.0,1
22.0,-248.0,-64.0,-165.0,-36.0,120.0,1
22.0,-242.0,-71.0,-149.0,-49.0,129.0,1
17.0,-236.0,-73.0,-145.0,-60.0,135.0,1
8.0,-229.0,-65.0,-147.0,-69.0,142.0,1
15.0,-230.0,-71.0,-162.0,-75.0,147.0,1
12.0,-223.0,-73.0,-186.0,-79.0,148.0,1
11.0,-222.0,-67.0,-216.0,-83.0,144.0,1
7.0,-226.0,-68.0,-248.0,-86.0,136.0,1
8.0,-225.0,-67.0,-279.0,-87.0,129.0,1
3.0,-227.0,-66.0,-307.0,-88.0,119.0,1
5.0,-227.0,-68.0,-328.0,-89.0,106.0,1
2.0,-224.0,-67.0,-348.0,-93.0,93.0,1
5.0,-225.0,-70.0,-368.0,-98.0,76.0,1
1.0,-220.0,-67.0,-386.0,-103.0,56.0,1
1.0,-225.0,-75.0,-401.0,-107.0,36.0,1
5.0,-220.0,-72.0,-421.0,-110.0,20.0,1
7.0,-216.0,-75.0,-444.0,-111.0,9.0,1
6.0,-217.0,-78.0,-470.0,-109.0,2.0,1
7.0,-215.0,-77.0,-498.0,-100.0,-4.0,1
11.0,-217.0,-78.0,-525.0,-90.0,-4.0,1
17.0,-213.0,-78.0,-545.0,-80.0,-3.0,1
18.0,-213.0,-77.0,-565.0,-70.0,-1.0,1
21.0,-216.0,-76.0,-582.0,-65.0,4.0,1
21.0,-218.0,-80.0,-598.0,-65.0,15.0,1
23.0,-223.0,-80.0,-621.0,-69.0,28.0,1
22.0,-223.0,-85.0,-640.0,-81.0,42.0,1
22.0,-220.0,-83.0,-654.0,-96.0,52.0,1
22.0,-219.0,-82.0,-666.0,-112.0,63.0,1
20.0,-214.0,-81.0,-675.0,-131.0,68.0,1
17.0,-215.0,-83.0,-681.0,-149.0,70.0,1
14.0,-212.0,-83.0,-684.0,-160.0,74.0,1
14.0,-214.0,-86.0,-690.0,-165.0,76.0,1
12.0,-218.0,-94.0,-707.0,-166.0,78.0,1
10.0,-218.0,-94.0,-732.0,-167.0,82.0,1
9.0,-228.0,-90.0,-770.0,-168.0,88.0,1
6.0,-237.0,-91.0,-805.0,-172.0,93.0,1
11.0,-245.0,-93.0,-838.0,-177.0,97.0,1
11.0,-259.0,-104.0,-866.0,-184.0,100.0,1
10.0,-267.0,-107.0,-883.0,-188.0,99.0,1
10.0,-274.0,-112.0,-891.0,-189.0,95.0,1
7.0,-281.0,-115.0,-885.0,-184.0,88.0,1
2.0,-283.0,-119.0,-866.0,-175.0,81.0,1
2.0,-279.0,-118.0,-837.0,-164.0,73.0,1
0.0,-280.0,-121.0,-802.0,-157.0,61.0,1
-5.0,-272.0,-121.0,-761.0,-147.0,49.0,1
