ax,ay,az,gx,gy,gz,label
34.0,-248.0,-135.0,632.0,-142.0,35.0,0
35.0,-249.0,-137.0,647.0,-143.0,34.0,0
43.0,-251.0,-137.0,664.0,-139.0,35.0,0
36.0,-251.0,-131.0,680.0,-130.0,33.0,0
34.0,-253.0,-133.0,698.0,-123.0,33.0,0
36.0,-250.0,-132.0,713.0,-113.0,31.0,0
36.0,-248.0,-131.0,729.0,-108.0,27.0,0
36.0,-247.0,-130.0,743.0,-106.0,23.0,0
35.0,-243.0,-131.0,752.0,-108.0,19.0,0
34.0,-242.0,-133.0,751.0,-113.0,14.0,0
33.0,-239.0,-128.0,741.0,-116.0,13.0,0
34.0,-238.0,-128.0,727.0,-117.0,12.0,0
34.0,-237.0,-130.0,713.0,-114.0,6.0,0
28.0,-234.0,-126.0,691.0,-111.0,1.0,0
34.0,-235.0,-125.0,665.0,-110.0,-2.0,0
33.0,-240.0,-128.0,638.0,-109.0,-5.0,0
33.0,-237.0,-126.0,608.0,-106.0,-8.0,0
29.0,-236.0,-124.0,580.0,-103.0,-11.0,0
31.0,-241.0,-121.0,550.0,-100.0,-12.0,0
34.0,-241.0,-120.0,519.0,-96.0,-11.0,0
34.0,-239.0,-119.0,485.0,-92.0,-11.0,0
38.0,-246.0,-118.0,454.0,-88.0,-8.0,0
35.0,-241.0,-116.0,422.0,-78.0,-10.0,0
25.0,-254.0,-111.0,390.0,-72.0,-7.0,0
33.0,-243.0,-121.0,360.0,-71.0,-4.0,0
34.0,-248.0,-116.0,332.0,-68.0,0.0,0
32.0,-245.0,-122.0,307.0,-68.0,6.0,0
33.0,-247.0,-126.0,287.0,-66.0,9.0,0
37.0,-250.0,-120.0,271.0,-64.0,12.0,0
34.0,-252.0,-119.0,263.0,-64.0,12.0,0
35.0,-252.0,-120.0,264.0,-60.0,11.0,0
34.0,-253.0,-113.0,268.0,-56.0,11.0,0
38.0,-253.0,-118.0,273.0,-50.0,9.0,0
38.0,-254.0,-115.0,279.0,-47.0,7.0,0
37.0,-268.0,-127.0,287.0,-45.0,5.0,0
35.0,-256.0,-117.0,295.0,-48.0,4.0,0
36.0,-251.0,-119.0,298.0,-47.0,5.0,0
38.0,-254.0,-115.0,303.0,-46.0,5.0,0
38.0,-249.0,-111.0,311.0,-47.0,0.0,0
33.0,-251.0,-114.0,316.0,-44.0,-5.0,0
37.0,-249.0,-112.0,315.0,-46.0,-8.0,0
38.0,-250.0,-104.0,313.0,-47.0,-6.0,0
38.0,-246.0,-110.0,311.0,-53.0,-6.0,0
36.0,-248.0,-110.0,306.0,-57.0,-7.0,0
33.0,-250.0,-105.0,299.0,-63.0,-6.0,0
33.0,-252.0,-112.0,290.0,-69.0,-6.0,0
32.0,-251.0,-107.0,276.0,-76.0,-2.0,0
29.0,-250.0,-107.0,263.0,-78.0,-1.0,0
33.0,-253.0,-105.0,256.0,-78.0,0.0,0
34.0,-251.0,-106.0,253.0,-73.0,-4.0,0
36.0,-255.0,-99.0,253.0,-65.0,-7.0,0
34.0,-255.0,-103.0,257.0,-59.0,-9.0,0
34.0,-255.0,-106.0,255.0,-50.0,-14.0,0
34.0,-254.0,-102.0,255.0,-42.0,-16.0,0
36.0,-254.0,-99.0,252.0,-36.0,-16.0,0
34.0,-253.0,-102.0,247.0,-32.0,-14.0,0
35.0,-255.0,-95.0,237.0,-31.0,-11.0,0
35.0,-254.0,-97.0,230.0,-31.0,-9.0,0
34.0,-254.0,-94.0,227.0,-33.0,-9.0,0
35.0,-253.0,-94.0,227.0,-34.0,-5.0,0
33.0,-252.0,-90.0,226.0,-34.0,-2.0,0
30.0,-253.0,-89.0,222.0,-30.0,-1.0,0
33.0,-254.0,-92.0,215.0,-24.0,0.0,0
31.0,-253.0,-93.0,207.0,-15.0,2.0,0
31.0,-254.0,-92.0,195.0,-3.0,-1.0,0
32.0,-253.0,-89.0,181.0,7.0,-1.0,0
35.0,-252.0,-89.0,164.0,19.0,-1.0,0
36.0,-254.0,-93.0,149.0,31.0,0.0,0
34.0,-256.0,-94.0,138.0,45.0,-2.0,0
36.0,-257.0,-94.0,132.0,59.0,0.0,0
35.0,-255.0,-93.0,129.0,72.0,6.0,0
32.0,-255.0,-96.0,124.0,89.0,9.0,0
37.0,-256.0,-96.0,123.0,105.0,14.0,0
38.0,-257.0,-95.0,121.0,120.0,21.0,0
41.0,-258.0,-96.0,120.0,135.0,29.0,0
43.0,-258.0,-96.0,123.0,148.0,35.0,0
41.0,-260.0,-96.0,127.0,161.0,39.0,0
41.0,-258.0,-100.0,131.0,168.0,42.0,0
38.0,-257.0,-100.0,131.0,169.0,49.0,0
38.0,-256.0,-100.0,128.0,169.0,56.0,0
36.0,-255.0,-97.0,124.0,167.0,60.0,0
40.0,-256.0,-102.0,112.0,162.0,60.0,0
38.0,-253.0,-100.0,97.0,168.0,56.0,0
35.0,-259.0,-97.0,83.0,176.0,55.0,0
32.0,-256.0,-100.0,76.0,182.0,54.0,0
31.0,-256.0,-102.0,71.0,186.0,55.0,0
33.0,-256.0,-103.0,68.0,189.0,59.0,0
27.0,-253.0,-102.0,70.0,188.0,57.0,0
30.0,-255.0,-104.0,72.0,183.0,55.0,0
31.0,-251.0,-100.0,73.0,180.0,50.0,0
32.0,-257.0,-102.0,71.0,175.0,44.0,0
31.0,-253.0,-99.0,65.0,169.0,38.0,0
32.0,-253.0,-98.0,60.0,162.0,35.0,0
29.0,-257.0,-99.0,57.0,158.0,31.0,0
30.0,-256.0,-92.0,55.0,152.0,28.0,0
26.0,-255.0,-94.0,53.0,147.0,24.0,0
24.0,-255.0,-92.0,53.0,140.0,22.0,0
28.0,-256.0,-93.0,52.0,134.0,19.0,0
24.0,-257.0,-95.0,51.0,127.0,17.0,0
24.0,-256.0,-92.0,51.0,122.0,13.0,0
22.0,-257.0,-91.0,53.0,117.0,11.0,0
21.0,-259.0,-91.0,63.0,112.0,8.0,0
23.0,-257.0,-92.0,70.0,104.0,7.0,0
21.0,-256.0,-88.0,76.0,100.0,4.0,0
19.0,-256.0,-87.0,76.0,93.0,4.0,0
21.0,-256.0,-89.0,72.0,81.0,3.0,0
22.0,-257.0,-91.0,70.0,72.0,-2.0,0
20.0,-254.0,-96.0,63.0,66.0,-7.0,0
23.0,-254.0,-96.0,50.0,62.0,-11.0,0
26.0,-255.0,-94.0,32.0,64.0,-18.0,0
30.0,-255.0,-93.0,9.0,67.0,-24.0,0
31.0,-250.0,-99.0,-8.0,74.0,-31.0,0
33.0,-252.0,-96.0,-24.0,80.0,-32.0,0
33.0,-251.0,-99.0,-37.0,82.0,-32.0,0
35.0,-252.0,-97.0,-48.0,84.0,-31.0,0
40.0,-255.0,-101.0,-56.0,84.0,-28.0,0
42.0,-254.0,-98.0,-59.0,84.0,-25.0,0
44.0,-255.0,-99.0,-64.0,87.0,-22.0,0
41.0,-254.0,-103.0,-72.0,90.0,-19.0,0
38.0,-253.0,-101.0,-78.0,96.0,-20.0,0
40.0,-256.0,-99.0,-84.0,100.0,-18.0,0
42.0,-258.0,-102.0,-87.0,104.0,-16.0,0
38.0,-260.0,-100.0,-91.0,107.0,-15.0,0
37.0,-262.0,-101.0,-91.0,110.0,-13.0,0
35.0,-257.0,-99.0,-90.0,113.0,-12.0,0
35.0,-257.0,-99.0,-83.0,112.0,-10.0,0
35.0,-261.0,-100.0,-79.0,111.0,-7.0,0
32.0,-256.0,-93.0,-74.0,107.0,-2.0,0
30.0,-260.0,-92.0,-70.0,103.0,1.0,0
32.0,-257.0,-93.0,-64.0,97.0,4.0,0
28.0,-256.0,-95.0,-59.0,88.0,7.0,0
28.0,-258.0,-95.0,-54.0,74.0,10.0,0
29.0,-257.0,-91.0,-48.0,61.0,14.0,0
26.0,-256.0,-96.0,-43.0,49.0,17.0,0
28.0,-256.0,-97.0,-35.0,38.0,18.0,0
29.0,-257.0,-96.0,-24.0,30.0,21.0,0
28.0,-255.0,-97.0,-14.0,22.0,20.0,0
27.0,-256.0,-96.0,-2.0,17.0,19.0,0
28.0,-256.0,-98.0,10.0,11.0,16.0,0
30.0,-257.0,-91.0,19.0,9.0,14.0,0
30.0,-258.0,-93.0,25.0,7.0,14.0,0
30.0,-255.0,-89.0,27.0,5.0,13.0,0
30.0,-255.0,-92.0,29.0,4.0,12.0,0
33.0,-257.0,-91.0,27.0,4.0,11.0,0
31.0,-256.0,-89.0,27.0,5.0,8.0,0
29.0,-255.0,-87.0,24.0,7.0,8.0,0
30.0,-256.0,-86.0,17.0,8.0,9.0,0
35.0,-256.0,-87.0,13.0,8.0,10.0,0
32.0,-253.0,-90.0,7.0,9.0,12.0,0
31.0,-257.0,-89.0,-3.0,9.0,12.0,0
35.0,-255.0,-91.0,-9.0,7.0,15.0,0
34.0,-257.0,-86.0,-14.0,5.0,16.0,0
33.0,-256.0,-89.0,-19.0,5.0,15.0,0
33.0,-255.0,-90.0,-24.0,6.0,16.0,0
34.0,-258.0,-89.0,-28.0,8.0,17.0,0
32.0,-257.0,-95.0,-32.0,9.0,14.0,0
33.0,-256.0,-88.0,-34.0,10.0,14.0,0
29.0,-257.0,-91.0,-37.0,13.0,11.0,0
32.0,-257.0,-94.0,-41.0,15.0,11.0,0
29.0,-256.0,-94.0,-45.0,14.0,10.0,0
30.0,-252.0,-92.0,-47.0,16.0,8.0,0
30.0,-257.0,-95.0,-51.0,16.0,7.0,0
30.0,-256.0,-89.0,-54.0,17.0,6.0,0
29.0,-256.0,-92.0,-57.0,17.0,4.0,0
30.0,-256.0,-93.0,-59.0,14.0,4.0,0
25.0,-256.0,-90.0,-61.0,12.0,2.0,0
28.0,-256.0,-92.0,-61.0,8.0,1.0,0
27.0,-255.0,-94.0,-61.0,5.0,-2.0,0
29.0,-257.0,-92.0,-58.0,0.0,-4.0,0
25.0,-256.0,-91.0,-57.0,-4.0,-4.0,0
24.0,-254.0,-90.0,-54.0,-9.0,-7.0,0
29.0,-256.0,-92.0,-52.0,-13.0,-8.0,0
28.0,-255.0,-94.0,-49.0,-16.0,-8.0,0
27.0,-256.0,-92.0,-50.0,-19.0,-9.0,0
27.0,-255.0,-91.0,-49.0,-20.0,-9.0,0
29.0,-256.0,-95.0,-48.0,-23.0,-11.0,0
27.0,-257.0,-94.0,-47.0,-24.0,-11.0,0
29.0,-255.0,-89.0,-46.0,-24.0,-11.0,0
29.0,-257.0,-93.0,-45.0,-24.0,-13.0,0
31.0,-259.0,-91.0,-43.0,-24.0,-15.0,0
30.0,-254.0,-89.0,-42.0,-23.0,-15.0,0
31.0,-259.0,-92.0,-41.0,-22.0,-15.0,0
30.0,-256.0,-88.0,-39.0,-22.0,-16.0,0
31.0,-256.0,-90.0,-40.0,-22.0,-15.0,0
29.0,-256.0,-89.0,-41.0,-21.0,-17.0,0
35.0,-257.0,-91.0,-41.0,-19.0,-16.0,0
33.0,-256.0,-90.0,-41.0,-16.0,-15.0,0
30.0,-259.0,-94.0,-41.0,-13.0,-16.0,0
28.0,-255.0,-92.0,-44.0,-11.0,-15.0,0
30.0,-256.0,-91.0,-47.0,-9.0,-16.0,0
31.0,-255.0,-92.0,-50.0,-6.0,-16.0,0
30.0,-256.0,-91.0,-53.0,-3.0,-16.0,0
32.0,-256.0,-91.0,-58.0,-3.0,-17.0,0
32.0,-256.0,-91.0,-62.0,-2.0,-17.0,0
32.0,-256.0,-92.0,-64.0,-2.0,-16.0,0
31.0,-256.0,-90.0,-65.0,0.0,-15.0,0
30.0,-255.0,-90.0,-67.0,0.0,-16.0,0
29.0,-258.0,-89.0,-67.0,0.0,-14.0,0
33.0,-258.0,-96.0,-68.0,0.0,-12.0,0
30.0,-257.0,-92.0,-69.0,0.0,-11.0,0
31.0,-260.0,-92.0,-70.0,-1.0,-11.0,0
32.0,-258.0,-93.0,-72.0,3.0,-11.0,0
30.0,-258.0,-91.0,-75.0,3.0,-11.0,0
34.0,-259.0,-91.0,-77.0,7.0,-12.0,0
33.0,-257.0,-89.0,-79.0,8.0,-12.0,0
31.0,-258.0,-90.0,-81.0,11.0,-11.0,0
30.0,-257.0,-92.0,-79.0,13.0,-9.0,0
32.0,-260.0,-91.0,-73.0,12.0,-10.0,0
29.0,-257.0,-91.0,-68.0,12.0,-9.0,0
31.0,-257.0,-92.0,-62.0,11.0,-8.0,0
29.0,-256.0,-96.0,-57.0,9.0,-10.0,0
30.0,-254.0,-94.0,-54.0,7.0,-11.0,0
32.0,-255.0,-100.0,-57.0,4.0,-12.0,0
31.0,-255.0,-97.0,-60.0,1.0,-12.0,0
32.0,-257.0,-90.0,-62.0,1.0,-12.0,0
32.0,-255.0,-94.0,-68.0,2.0,-12.0,0
31.0,-257.0,-91.0,-71.0,3.0,-13.0,0
30.0,-257.0,-93.0,-72.0,8.0,-13.0,0
31.0,-257.0,-91.0,-71.0,11.0,-13.0,0
26.0,-261.0,-102.0,-69.0,14.0,-13.0,0
35.0,-257.0,-90.0,-69.0,17.0,-14.0,0
35.0,-256.0,-90.0,-67.0,18.0,-13.0,0
36.0,-255.0,-95.0,-64.0,18.0,-13.0,0
34.0,-257.0,-94.0,-61.0,20.0,-14.0,0
32.0,-255.0,-90.0,-58.0,22.0,-13.0,0
34.0,-257.0,-91.0,-55.0,22.0,-11.0,0
30.0,-255.0,-93.0,-53.0,22.0,-9.0,0
31.0,-257.0,-95.0,-54.0,21.0,-9.0,0
33.0,-257.0,-89.0,-55.0,21.0,-9.0,0
31.0,-255.0,-91.0,-55.0,21.0,-9.0,0
33.0,-266.0,-81.0,-57.0,22.0,-9.0,0
34.0,-256.0,-92.0,-58.0,21.0,-7.0,0
34.0,-258.0,-94.0,-57.0,23.0,-8.0,0
32.0,-256.0,-91.0,-58.0,24.0,-9.0,0
33.0,-259.0,-97.0,-58.0,25.0,-9.0,0
31.0,-254.0,-91.0,-58.0,25.0,-8.0,0
32.0,-255.0,-96.0,-59.0,24.0,-8.0,0
31.0,-257.0,-94.0,-57.0,24.0,-9.0,0
34.0,-259.0,-93.0,-56.0,22.0,-10.0,0
31.0,-256.0,-91.0,-55.0,22.0,-10.0,0
31.0,-257.0,-95.0,-56.0,24.0,-12.0,0
27.0,-264.0,-81.0,-54.0,26.0,-13.0,0
31.0,-257.0,-94.0,-54.0,26.0,-13.0,0
32.0,-257.0,-95.0,-51.0,26.0,-16.0,0
31.0,-259.0,-93.0,-48.0,25.0,-16.0,0
33.0,-257.0,-97.0,-47.0,24.0,-19.0,0
31.0,-258.0,-91.0,-48.0,24.0,-16.0,0
34.0,-257.0,-95.0,-47.0,22.0,-15.0,0
32.0,-255.0,-90.0,-45.0,20.0,-14.0,0
28.0,-256.0,-98.0,-44.0,18.0,-13.0,0
34.0,-255.0,-93.0,-43.0,17.0,-14.0,0
31.0,-256.0,-91.0,-43.0,17.0,-14.0,0
34.0,-256.0,-102.0,-42.0,19.0,-14.0,0
38.0,-257.0,-91.0,-43.0,19.0,-13.0,0
32.0,-255.0,-89.0,-44.0,20.0,-11.0,0
32.0,-256.0,-90.0,-45.0,21.0,-9.0,0
32.0,-256.0,-91.0,-42.0,21.0,-9.0,0
33.0,-254.0,-89.0,-43.0,22.0,-8.0,0
33.0,-256.0,-94.0,-42.0,22.0,-9.0,0
33.0,-257.0,-95.0,-40.0,19.0,-9.0,0
34.0,-257.0,-93.0,-40.0,20.0,-8.0,0
31.0,-256.0,-95.0,-38.0,19.0,-6.0,0
37.0,-256.0,-93.0,-39.0,21.0,-6.0,0
33.0,-257.0,-95.0,-40.0,22.0,-6.0,0
32.0,-258.0,-95.0,-40.0,21.0,-6.0,0
33.0,-256.0,-96.0,-39.0,21.0,-6.0,0
33.0,-256.0,-92.0,-38.0,23.0,-6.0,0
29.0,-256.0,-90.0,-37.0,22.0,-5.0,0
34.0,-258.0,-96.0,-37.0,21.0,-4.0,0
34.0,-257.0,-96.0,-36.0,19.0,-2.0,0
32.0,-256.0,-96.0,-36.0,18.0,-3.0,0
33.0,-257.0,-94.0,-32.0,17.0,-4.0,0
32.0,-256.0,-94.0,-33.0,17.0,-2.0,0
30.0,-254.0,-92.0,-35.0,16.0,-2.0,0
31.0,-256.0,-94.0,-35.0,17.0,-3.0,0
31.0,-256.0,-93.0,-37.0,17.0,-4.0,0
34.0,-257.0,-95.0,-37.0,16.0,-3.0,0
36.0,-256.0,-92.0,-37.0,16.0,-4.0,0
36.0,-255.0,-95.0,-38.0,14.0,-3.0,0
34.0,-257.0,-91.0,-37.0,14.0,-3.0,0
33.0,-257.0,-94.0,-37.0,14.0,-5.0,0
31.0,-256.0,-94.0,-39.0,15.0,-4.0,0
33.0,-257.0,-94.0,-37.0,15.0,-4.0,0
29.0,-255.0,-93.0,-39.0,15.0,-3.0,0
31.0,-256.0,-91.0,-38.0,15.0,-4.0,0
31.0,-256.0,-89.0,-38.0,17.0,-4.0,0
31.0,-255.0,-93.0,-39.0,17.0,-4.0,0
35.0,-254.0,-91.0,-41.0,18.0,-4.0,0
31.0,-256.0,-93.0,-41.0,16.0,-5.0,0
30.0,-258.0,-92.0,-41.0,17.0,-4.0,0
31.0,-256.0,-94.0,-44.0,15.0,-4.0,0
29.0,-258.0,-92.0,-43.0,15.0,-4.0,0
29.0,-256.0,-95.0,-42.0,15.0,-5.0,0
32.0,-257.0,-92.0,-40.0,14.0,-5.0,0
31.0,-258.0,-95.0,-41.0,13.0,-4.0,0
33.0,-257.0,-93.0,-41.0,13.0,-3.0,0
29.0,-255.0,-89.0,-42.0,14.0,-4.0,0
35.0,-257.0,-91.0,-42.0,12.0,-2.0,0
31.0,-256.0,-93.0,-44.0,12.0,-4.0,0
30.0,-257.0,-92.0,-44.0,11.0,-6.0,0
31.0,-256.0,-93.0,-44.0,11.0,-5.0,0
31.0,-256.0,-96.0,-46.0,13.0,-5.0,0
31.0,-257.0,-88.0,-46.0,12.0,-5.0,0
32.0,-256.0,-92.0,-45.0,13.0,-5.0,0
32.0,-256.0,-94.0,-44.0,13.0,-5.0,0
32.0,-257.0,-93.0,-43.0,12.0,-6.0,0
32.0,-258.0,-91.0,-41.0,12.0,-5.0,0
31.0,-255.0,-94.0,-40.0,9.0,-5.0,0
31.0,-257.0,-93.0,-39.0,10.0,-5.0,0
30.0,-257.0,-92.0,-38.0,10.0,-8.0,0
32.0,-256.0,-95.0,-37.0,9.0,-9.0,0
31.0,-258.0,-94.0,-37.0,8.0,-8.0,0
39.0,-258.0,-93.0,-37.0,7.0,-8.0,0
31.0,-257.0,-96.0,-36.0,7.0,-8.0,0
32.0,-256.0,-93.0,-34.0,6.0,-9.0,0
29.0,-257.0,-96.0,-33.0,6.0,-8.0,0
29.0,-256.0,-94.0,-31.0,6.0,-8.0,0
29.0,-255.0,-90.0,-31.0,6.0,-9.0,0
32.0,-257.0,-90.0,-29.0,6.0,-7.0,0
31.0,-258.0,-88.0,-28.0,5.0,-7.0,0
31.0,-255.0,-96.0,-28.0,5.0,-9.0,0
30.0,-258.0,-93.0,-25.0,5.0,-11.0,0
35.0,-258.0,-91.0,-29.0,5.0,-14.0,0
30.0,-256.0,-96.0,-31.0,9.0,-14.0,0
33.0,-258.0,-93.0,-31.0,11.0,-16.0,0
29.0,-258.0,-88.0,-31.0,10.0,-15.0,0
34.0,-257.0,-92.0,-31.0,12.0,-15.0,0
31.0,-258.0,-87.0,-25.0,11.0,-13.0,0
31.0,-257.0,-91.0,-17.0,11.0,-12.0,0
33.0,-259.0,-91.0,-10.0,9.0,-11.0,0
30.0,-258.0,-96.0,-4.0,9.0,-11.0,0
33.0,-255.0,-95.0,-3.0,7.0,-11.0,0
34.0,-256.0,-93.0,-7.0,7.0,-12.0,0
34.0,-256.0,-93.0,-13.0,5.0,-12.0,0
34.0,-256.0,-95.0,-19.0,4.0,-13.0,0
32.0,-257.0,-94.0,-23.0,3.0,-12.0,0
32.0,-257.0,-92.0,-28.0,4.0,-12.0,0
30.0,-257.0,-91.0,-29.0,6.0,-14.0,0
32.0,-257.0,-92.0,-29.0,10.0,-13.0,0
30.0,-256.0,-95.0,-27.0,13.0,-13.0,0
30.0,-254.0,-89.0,-26.0,16.0,-13.0,0
32.0,-256.0,-91.0,-27.0,17.0,-13.0,0
34.0,-256.0,-88.0,-29.0,19.0,-13.0,0
30.0,-254.0,-92.0,-30.0,19.0,-13.0,0
32.0,-256.0,-88.0,-30.0,19.0,-11.0,0
32.0,-256.0,-88.0,-29.0,20.0,-11.0,0
34.0,-257.0,-92.0,-30.0,18.0,-10.0,0
34.0,-257.0,-89.0,-28.0,15.0,-9.0,0
34.0,-257.0,-94.0,-26.0,13.0,-8.0,0
34.0,-257.0,-88.0,-24.0,11.0,-6.0,0
32.0,-257.0,-89.0,-24.0,10.0,-6.0,0
34.0,-256.0,-90.0,-22.0,10.0,-5.0,0
29.0,-259.0,-92.0,-25.0,9.0,-6.0,0
31.0,-253.0,-91.0,-27.0,8.0,-3.0,0
33.0,-257.0,-89.0,-28.0,9.0,-2.0,0
33.0,-256.0,-89.0,-29.0,8.0,-3.0,0
32.0,-255.0,-87.0,-30.0,8.0,-4.0,0
33.0,-257.0,-92.0,-33.0,7.0,-3.0,0
30.0,-258.0,-91.0,-35.0,10.0,-4.0,0
31.0,-256.0,-87.0,-38.0,12.0,-4.0,0
31.0,-256.0,-87.0,-37.0,12.0,-5.0,0
33.0,-256.0,-92.0,-39.0,11.0,-5.0,0
32.0,-257.0,-92.0,-41.0,10.0,-5.0,0
32.0,-256.0,-89.0,-43.0,11.0,-6.0,0
33.0,-255.0,-94.0,-40.0,9.0,-5.0,0
32.0,-255.0,-92.0,-40.0,9.0,-4.0,0
32.0,-256.0,-93.0,-41.0,8.0,-4.0,0
34.0,-256.0,-88.0,-41.0,8.0,-2.0,0
32.0,-256.0,-91.0,-39.0,9.0,-1.0,0
32.0,-256.0,-90.0,-39.0,9.0,0.0,0
31.0,-256.0,-91.0,-41.0,8.0,1.0,0
34.0,-256.0,-88.0,-41.0,9.0,2.0,0
31.0,-256.0,-90.0,-40.0,10.0,2.0,0
30.0,-257.0,-92.0,-41.0,10.0,0.0,0
32.0,-257.0,-88.0,-41.0,9.0,0.0,0
31.0,-257.0,-93.0,-40.0,10.0,0.0,0
32.0,-254.0,-94.0,-39.0,9.0,2.0,0
30.0,-257.0,-94.0,-36.0,10.0,0.0,0
33.0,-260.0,-89.0,-35.0,9.0,0.0,0
31.0,-256.0,-89.0,-36.0,9.0,1.0,0
32.0,-257.0,-97.0,-37.0,8.0,0.0,0
30.0,-258.0,-91.0,-39.0,9.0,0.0,0
31.0,-256.0,-93.0,-37.0,9.0,1.0,0
31.0,-257.0,-90.0,-36.0,10.0,0.0,0
30.0,-257.0,-90.0,-37.0,11.0,1.0,0
31.0,-256.0,-89.0,-39.0,10.0,0.0,0
32.0,-256.0,-91.0,-38.0,10.0,-3.0,0
33.0,-257.0,-89.0,-37.0,10.0,-2.0,0
32.0,-257.0,-97.0,-39.0,11.0,-2.0,0
30.0,-258.0,-92.0,-40.0,10.0,-2.0,0
32.0,-258.0,-87.0,-38.0,11.0,-2.0,0
33.0,-260.0,-94.0,-39.0,13.0,-1.0,0
32.0,-256.0,-90.0,-38.0,11.0,0.0,0
31.0,-255.0,-90.0,-38.0,11.0,0.0,0
32.0,-257.0,-93.0,-37.0,10.0,0.0,0
31.0,-255.0,-92.0,-35.0,10.0,1.0,0
30.0,-257.0,-90.0,-36.0,11.0,0.0,0
32.0,-257.0,-91.0,-35.0,11.0,0.0,0
31.0,-256.0,-89.0,-35.0,10.0,0.0,0
32.0,-256.0,-90.0,-35.0,11.0,0.0,0
31.0,-256.0,-90.0,-38.0,10.0,-1.0,0
32.0,-256.0,-93.0,-37.0,10.0,-1.0,0
32.0,-256.0,-88.0,-39.0,9.0,0.0,0
33.0,-256.0,-93.0,-39.0,10.0,0.0,0
33.0,-257.0,-87.0,-39.0,10.0,-2.0,0
31.0,-257.0,-91.0,-39.0,11.0,-2.0,0
35.0,-256.0,-94.0,-40.0,11.0,-1.0,0
29.0,-257.0,-92.0,-43.0,13.0,-1.0,0
30.0,-258.0,-91.0,-44.0,15.0,-2.0,0
36.0,-258.0,-90.0,-46.0,15.0,-3.0,0
32.0,-256.0,-87.0,-47.0,17.0,-3.0,0
32.0,-256.0,-85.0,-49.0,17.0,-4.0,0
31.0,-258.0,-91.0,-49.0,18.0,-4.0,0
31.0,-257.0,-92.0,-49.0,17.0,-4.0,0
31.0,-256.0,-92.0,-49.0,18.0,-3.0,0
31.0,-257.0,-91.0,-49.0,18.0,-2.0,0
29.0,-258.0,-92.0,-49.0,20.0,-1.0,0
28.0,-255.0,-88.0,-50.0,20.0,-1.0,0
32.0,-256.0,-98.0,-47.0,18.0,0.0,0
34.0,-256.0,-90.0,-48.0,19.0,0.0,0
35.0,-257.0,-91.0,-49.0,20.0,0.0,0
28.0,-257.0,-91.0,-50.0,19.0,0.0,0
33.0,-257.0,-93.0,-49.0,18.0,0.0,0
33.0,-257.0,-91.0,-48.0,18.0,0.0,0
30.0,-257.0,-90.0,-49.0,16.0,1.0,0
29.0,-257.0,-89.0,-50.0,16.0,1.0,0
32.0,-258.0,-94.0,-49.0,14.0,1.0,0
30.0,-258.0,-93.0,-51.0,15.0,0.0,0
31.0,-257.0,-84.0,-50.0,16.0,-1.0,0
30.0,-258.0,-94.0,-51.0,16.0,-2.0,0
32.0,-257.0,-93.0,-51.0,18.0,-1.0,0
34.0,-257.0,-91.0,-52.0,20.0,-1.0,0
28.0,-256.0,-86.0,-52.0,21.0,-2.0,0
32.0,-258.0,-94.0,-51.0,23.0,-3.0,0
30.0,-257.0,-91.0,-51.0,21.0,-1.0,0
34.0,-257.0,-94.0,-51.0,19.0,-1.0,0
33.0,-255.0,-92.0,-52.0,18.0,0.0,0
22.0,-264.0,-87.0,-53.0,15.0,0.0,0
30.0,-256.0,-88.0,-55.0,15.0,0.0,0
32.0,-257.0,-88.0,-58.0,17.0,1.0,0
32.0,-256.0,-93.0,-57.0,16.0,1.0,0
32.0,-256.0,-90.0,-59.0,13.0,1.0,0
31.0,-256.0,-88.0,-57.0,11.0,2.0,0
32.0,-256.0,-93.0,-55.0,11.0,2.0,0
33.0,-259.0,-91.0,-53.0,10.0,3.0,0
33.0,-257.0,-90.0,-50.0,11.0,5.0,0
32.0,-258.0,-87.0,-51.0,14.0,5.0,0
33.0,-257.0,-91.0,-53.0,17.0,4.0,0
40.0,-247.0,-98.0,-57.0,19.0,1.0,0
30.0,-257.0,-89.0,-60.0,20.0,1.0,0
34.0,-260.0,-88.0,-62.0,23.0,1.0,0
31.0,-257.0,-89.0,-61.0,25.0,0.0,0
31.0,-260.0,-94.0,-59.0,27.0,3.0,0
31.0,-258.0,-90.0,-51.0,26.0,5.0,0
31.0,-256.0,-95.0,-43.0,25.0,6.0,0
29.0,-256.0,-97.0,-37.0,23.0,6.0,0
30.0,-254.0,-94.0,-29.0,20.0,4.0,0
29.0,-253.0,-97.0,-28.0,15.0,1.0,0
32.0,-257.0,-95.0,-33.0,11.0,-2.0,0
28.0,-248.0,-103.0,-39.0,6.0,-3.0,0
28.0,-256.0,-91.0,-44.0,3.0,-4.0,0
30.0,-258.0,-94.0,-45.0,-1.0,-5.0,0
29.0,-257.0,-86.0,-43.0,1.0,-5.0,0
32.0,-256.0,-91.0,-40.0,3.0,-3.0,0
32.0,-257.0,-90.0,-39.0,4.0,-3.0,0
31.0,-256.0,-91.0,-36.0,5.0,-2.0,0
33.0,-254.0,-96.0,-37.0,8.0,0.0,0
33.0,-257.0,-88.0,-38.0,10.0,1.0,0
32.0,-257.0,-92.0,-41.0,13.0,4.0,0
31.0,-256.0,-91.0,-42.0,15.0,5.0,0
33.0,-256.0,-89.0,-40.0,17.0,5.0,0
32.0,-257.0,-89.0,-41.0,19.0,7.0,0
