ax,ay,az,gx,gy,gz,label
-3.0,-244.0,30.0,-34.0,7.0,-2.0,0
-3.0,-241.0,26.0,-36.0,6.0,0.0,0
-2.0,-245.0,29.0,-37.0,6.0,1.0,0
-3.0,-243.0,28.0,-38.0,7.0,1.0,0
-2.0,-241.0,33.0,-41.0,7.0,2.0,0
-3.0,-241.0,31.0,-42.0,6.0,3.0,0
-5.0,-241.0,31.0,-42.0,6.0,2.0,0
-8.0,-241.0,31.0,-42.0,8.0,2.0,0
-5.0,-240.0,30.0,-42.0,9.0,3.0,0
-3.0,-243.0,33.0,-42.0,8.0,3.0,0
-1.0,-241.0,29.0,-39.0,10.0,1.0,0
-3.0,-244.0,33.0,-38.0,11.0,2.0,0
-2.0,-244.0,30.0,-35.0,14.0,2.0,0
-3.0,-244.0,30.0,-32.0,15.0,1.0,0
-4.0,-243.0,30.0,-31.0,15.0,0.0,0
-2.0,-239.0,25.0,-27.0,15.0,-1.0,0
-2.0,-242.0,31.0,-25.0,16.0,-1.0,0
-2.0,-243.0,29.0,-22.0,16.0,-1.0,0
-5.0,-242.0,28.0,-22.0,16.0,0.0,0
0.0,-239.0,33.0,-21.0,16.0,0.0,0
-1.0,-242.0,25.0,-22.0,15.0,2.0,0
-4.0,-243.0,28.0,-26.0,13.0,1.0,0
-5.0,-242.0,28.0,-31.0,12.0,2.0,0
-5.0,-240.0,31.0,-36.0,10.0,1.0,0
-3.0,-243.0,29.0,-41.0,8.0,0.0,0
-4.0,-243.0,27.0,-46.0,8.0,1.0,0
-4.0,-242.0,24.0,-51.0,6.0,1.0,0
-6.0,-238.0,31.0,-54.0,4.0,0.0,0
-1.0,-243.0,28.0,-56.0,4.0,0.0,0
-1.0,-243.0,29.0,-59.0,4.0,0.0,0
-7.0,-243.0,25.0,-59.0,5.0,1.0,0
-3.0,-240.0,28.0,-59.0,6.0,-1.0,0
-5.0,-244.0,28.0,-59.0,9.0,0.0,0
-6.0,-243.0,30.0,-56.0,10.0,1.0,0
-2.0,-243.0,27.0,-55.0,13.0,2.0,0
-1.0,-247.0,27.0,-50.0,13.0,2.0,0
-4.0,-244.0,28.0,-45.0,14.0,2.0,0
-4.0,-244.0,29.0,-44.0,15.0,3.0,0
-4.0,-244.0,33.0,-41.0,14.0,4.0,0
-6.0,-243.0,27.0,-40.0,14.0,3.0,0
-3.0,-244.0,25.0,-40.0,15.0,3.0,0
-3.0,-244.0,27.0,-41.0,16.0,2.0,0
-1.0,-241.0,27.0,-42.0,18.0,2.0,0
-1.0,-243.0,29.0,-45.0,17.0,1.0,0
-2.0,-242.0,28.0,-44.0,17.0,3.0,0
-2.0,-243.0,28.0,-47.0,18.0,1.0,0
-3.0,-241.0,31.0,-46.0,19.0,0.0,0
-3.0,-245.0,31.0,-47.0,19.0,0.0,0
-4.0,-240.0,33.0,-46.0,17.0,1.0,0
-2.0,-243.0,33.0,-46.0,17.0,1.0,0
-2.0,-242.0,34.0,-44.0,15.0,-1.0,0
-5.0,-240.0,28.0,-45.0,15.0,0.0,0
-4.0,-241.0,26.0,-46.0,14.0,-1.0,0
-4.0,-243.0,29.0,-50.0,14.0,-2.0,0
-1.0,-242.0,29.0,-52.0,14.0,0.0,0
-3.0,-240.0,26.0,-57.0,16.0,-2.0,0
-3.0,-243.0,27.0,-60.0,19.0,-2.0,0
-2.0,-242.0,33.0,-64.0,21.0,-1.0,0
-4.0,-242.0,31.0,-63.0,22.0,-2.0,0
-3.0,-243.0,28.0,-62.0,22.0,-1.0,0
-5.0,-242.0,28.0,-61.0,22.0,-1.0,0
-3.0,-241.0,34.0,-60.0,20.0,-1.0,0
-4.0,-239.0,27.0,-61.0,17.0,0.0,0
1.0,-244.0,24.0,-63.0,14.0,2.0,0
-2.0,-243.0,30.0,-67.0,13.0,3.0,0
-2.0,-244.0,30.0,-70.0,13.0,1.0,0
-2.0,-243.0,26.0,-68.0,12.0,3.0,0
-1.0,-242.0,25.0,-66.0,13.0,2.0,0
-5.0,-243.0,28.0,-66.0,14.0,1.0,0
-4.0,-243.0,28.0,-67.0,15.0,-1.0,0
-3.0,-240.0,28.0,-67.0,18.0,-3.0,0
-5.0,-242.0,24.0,-70.0,19.0,-5.0,0
-3.0,-243.0,26.0,-72.0,23.0,-5.0,0
-3.0,-243.0,32.0,-78.0,24.0,-5.0,0
-1.0,-243.0,23.0,-80.0,25.0,-6.0,0
-4.0,-242.0,25.0,-82.0,25.0,-6.0,0
-4.0,-243.0,32.0,-81.0,24.0,-4.0,0
-6.0,-241.0,32.0,-81.0,23.0,-4.0,0
-5.0,-243.0,29.0,-78.0,21.0,-2.0,0
-3.0,-245.0,28.0,-78.0,18.0,-1.0,0
-3.0,-244.0,28.0,-76.0,15.0,0.0,0
-3.0,-244.0,30.0,-73.0,13.0,1.0,0
-2.0,-246.0,30.0,-70.0,12.0,2.0,0
-5.0,-245.0,28.0,-66.0,10.0,3.0,0
-2.0,-244.0,27.0,-66.0,8.0,3.0,0
-2.0,-243.0,29.0,-64.0,8.0,2.0,0
-4.0,-243.0,26.0,-62.0,9.0,2.0,0
-3.0,-242.0,28.0,-64.0,12.0,1.0,0
-2.0,-244.0,25.0,-63.0,13.0,-1.0,0
-2.0,-241.0,25.0,-64.0,14.0,0.0,0
-3.0,-244.0,23.0,-65.0,15.0,-1.0,0
-1.0,-242.0,30.0,-67.0,16.0,-2.0,0
-5.0,-240.0,29.0,-72.0,17.0,-2.0,0
-5.0,-244.0,24.0,-75.0,16.0,-2.0,0
-6.0,-241.0,30.0,-76.0,18.0,-1.0,0
-1.0,-244.0,30.0,-74.0,18.0,-1.0,0
-3.0,-244.0,27.0,-76.0,19.0,-3.0,0
-2.0,-243.0,24.0,-73.0,19.0,-2.0,0
-3.0,-244.0,26.0,-73.0,19.0,-2.0,0
-3.0,-243.0,23.0,-70.0,19.0,-1.0,0
-6.0,-243.0,28.0,-64.0,19.0,-1.0,0
-3.0,-244.0,24.0,-61.0,19.0,-2.0,0
-4.0,-244.0,33.0,-55.0,18.0,-2.0,0
-4.0,-244.0,28.0,-52.0,17.0,-2.0,0
-3.0,-247.0,25.0,-48.0,17.0,-2.0,0
-3.0,-243.0,30.0,-45.0,16.0,-3.0,0
0.0,-237.0,30.0,-44.0,16.0,-2.0,0
-4.0,-244.0,29.0,-41.0,13.0,-1.0,0
-2.0,-245.0,27.0,-42.0,15.0,0.0,0
-4.0,-243.0,25.0,-41.0,17.0,-1.0,0
-4.0,-245.0,22.0,-40.0,17.0,-1.0,0
-7.0,-242.0,28.0,-40.0,19.0,-2.0,0
-3.0,-244.0,23.0,-38.0,20.0,-2.0,0
-3.0,-243.0,21.0,-37.0,20.0,-4.0,0
-6.0,-239.0,27.0,-38.0,22.0,-3.0,0
-5.0,-242.0,31.0,-37.0,22.0,-5.0,0
-6.0,-243.0,24.0,-37.0,21.0,-6.0,0
-4.0,-243.0,30.0,-36.0,21.0,-8.0,0
-2.0,-247.0,23.0,-34.0,21.0,-9.0,0
-3.0,-243.0,22.0,-33.0,19.0,-8.0,0
-4.0,-242.0,27.0,-32.0,20.0,-9.0,0
-5.0,-244.0,26.0,-32.0,20.0,-9.0,0
-4.0,-243.0,25.0,-31.0,19.0,-8.0,0
-3.0,-243.0,24.0,-31.0,20.0,-8.0,0
-2.0,-243.0,24.0,-30.0,18.0,-8.0,0
-4.0,-243.0,26.0,-29.0,17.0,-7.0,0
0.0,-246.0,21.0,-29.0,18.0,-9.0,0
-6.0,-243.0,24.0,-28.0,17.0,-8.0,0
-4.0,-244.0,23.0,-27.0,17.0,-8.0,0
-6.0,-242.0,30.0,-26.0,17.0,-10.0,0
-2.0,-243.0,27.0,-25.0,19.0,-10.0,0
-3.0,-243.0,29.0,-25.0,18.0,-10.0,0
-6.0,-240.0,27.0,-25.0,18.0,-8.0,0
-5.0,-242.0,25.0,-27.0,20.0,-10.0,0
-3.0,-243.0,26.0,-28.0,22.0,-10.0,0
-3.0,-240.0,30.0,-27.0,23.0,-10.0,0
-2.0,-245.0,30.0,-27.0,23.0,-11.0,0
0.0,-246.0,22.0,-28.0,21.0,-10.0,0
-2.0,-243.0,31.0,-31.0,21.0,-9.0,0
-6.0,-240.0,27.0,-33.0,21.0,-10.0,0
-3.0,-244.0,31.0,-33.0,21.0,-9.0,0
-4.0,-244.0,26.0,-35.0,20.0,-8.0,0
-1.0,-243.0,29.0,-37.0,21.0,-8.0,0
-3.0,-243.0,29.0,-35.0,20.0,-9.0,0
-3.0,-244.0,28.0,-35.0,21.0,-8.0,0
-2.0,-244.0,28.0,-36.0,20.0,-9.0,0
-1.0,-243.0,30.0,-33.0,20.0,-10.0,0
-4.0,-244.0,30.0,-32.0,22.0,-7.0,0
-5.0,-243.0,26.0,-32.0,20.0,-8.0,0
0.0,-245.0,30.0,-29.0,21.0,-7.0,0
-2.0,-250.0,26.0,-25.0,21.0,-7.0,0
-2.0,-244.0,31.0,-22.0,21.0,-8.0,0
-4.0,-243.0,30.0,-18.0,20.0,-7.0,0
-3.0,-244.0,25.0,-16.0,21.0,-7.0,0
-2.0,-244.0,28.0,-13.0,21.0,-8.0,0
-3.0,-244.0,25.0,-11.0,21.0,-8.0,0
-5.0,-244.0,27.0,-12.0,21.0,-11.0,0
-5.0,-243.0,25.0,-12.0,21.0,-12.0,0
-4.0,-242.0,28.0,-13.0,20.0,-11.0,0
-4.0,-241.0,26.0,-17.0,18.0,-12.0,0
-5.0,-244.0,26.0,-21.0,19.0,-12.0,0
-3.0,-241.0,32.0,-22.0,20.0,-13.0,0
-3.0,-243.0,28.0,-25.0,20.0,-14.0,0
-3.0,-244.0,27.0,-25.0,21.0,-14.0,0
-3.0,-243.0,29.0,-25.0,21.0,-14.0,0
-6.0,-243.0,32.0,-25.0,20.0,-13.0,0
-2.0,-244.0,30.0,-25.0,20.0,-11.0,0
-3.0,-245.0,29.0,-24.0,17.0,-10.0,0
-6.0,-243.0,25.0,-23.0,16.0,-11.0,0
-7.0,-241.0,29.0,-23.0,14.0,-10.0,0
-5.0,-247.0,29.0,-21.0,12.0,-7.0,0
-1.0,-245.0,28.0,-17.0,10.0,-7.0,0
-4.0,-248.0,24.0,-11.0,10.0,-8.0,0
-3.0,-241.0,30.0,-6.0,11.0,-9.0,0
-3.0,-243.0,27.0,-1.0,13.0,-9.0,0
-3.0,-243.0,28.0,1.0,15.0,-11.0,0
-3.0,-243.0,29.0,2.0,16.0,-11.0,0
-6.0,-241.0,30.0,2.0,19.0,-13.0,0
-4.0,-242.0,26.0,3.0,20.0,-13.0,0
-4.0,-243.0,31.0,0.0,22.0,-13.0,0
-5.0,-244.0,28.0,-1.0,23.0,-14.0,0
-5.0,-244.0,26.0,-1.0,22.0,-15.0,0
-4.0,-243.0,34.0,0.0,22.0,-15.0,0
-5.0,-245.0,30.0,1.0,22.0,-14.0,0
-3.0,-242.0,31.0,1.0,21.0,-14.0,0
-3.0,-244.0,30.0,4.0,21.0,-13.0,0
-3.0,-244.0,26.0,5.0,21.0,-12.0,0
-3.0,-243.0,31.0,7.0,19.0,-11.0,0
-4.0,-243.0,28.0,9.0,17.0,-10.0,0
-3.0,-244.0,33.0,11.0,17.0,-11.0,0
-1.0,-244.0,33.0,15.0,16.0,-10.0,0
-1.0,-245.0,31.0,18.0,14.0,-10.0,0
-2.0,-243.0,32.0,19.0,15.0,-9.0,0
-2.0,-243.0,28.0,18.0,14.0,-10.0,0
-4.0,-241.0,31.0,19.0,14.0,-10.0,0
-4.0,-243.0,29.0,16.0,17.0,-9.0,0
-2.0,-240.0,31.0,14.0,17.0,-10.0,0
-5.0,-239.0,29.0,11.0,19.0,-9.0,0
-1.0,-241.0,30.0,8.0,21.0,-10.0,0
-2.0,-242.0,30.0,4.0,23.0,-9.0,0
-4.0,-240.0,35.0,1.0,24.0,-10.0,0
-1.0,-244.0,30.0,0.0,24.0,-8.0,0
-1.0,-243.0,23.0,-1.0,25.0,-9.0,0
-2.0,-243.0,32.0,-2.0,24.0,-10.0,0
-2.0,-244.0,31.0,-1.0,25.0,-10.0,0
-3.0,-239.0,30.0,-2.0,25.0,-10.0,0
-4.0,-242.0,32.0,-3.0,22.0,-10.0,0
-3.0,-241.0,32.0,-7.0,22.0,-10.0,0
-4.0,-240.0,35.0,-8.0,19.0,-10.0,0
-2.0,-241.0,33.0,-10.0,19.0,-10.0,0
-1.0,-242.0,30.0,-13.0,18.0,-9.0,0
1.0,-244.0,32.0,-15.0,16.0,-8.0,0
-5.0,-244.0,32.0,-14.0,15.0,-9.0,0
-1.0,-246.0,37.0,-14.0,14.0,-7.0,0
-5.0,-243.0,39.0,-11.0,15.0,-6.0,0
-3.0,-242.0,34.0,-8.0,16.0,-5.0,0
-3.0,-243.0,33.0,-3.0,17.0,-5.0,0
-3.0,-243.0,33.0,-1.0,16.0,-5.0,0
-4.0,-242.0,30.0,3.0,17.0,-6.0,0
-6.0,-239.0,34.0,1.0,16.0,-7.0,0
-3.0,-243.0,32.0,2.0,19.0,-7.0,0
-3.0,-243.0,31.0,-1.0,20.0,-8.0,0
-4.0,-242.0,36.0,-3.0,19.0,-9.0,0
-5.0,-241.0,29.0,-8.0,19.0,-10.0,0
-3.0,-241.0,35.0,-13.0,19.0,-8.0,0
2.0,-244.0,31.0,-16.0,19.0,-8.0,0
-4.0,-246.0,28.0,-19.0,18.0,-9.0,0
-4.0,-238.0,36.0,-22.0,17.0,-9.0,0
-1.0,-241.0,35.0,-23.0,18.0,-9.0,0
0.0,-242.0,33.0,-25.0,18.0,-9.0,0
0.0,-242.0,35.0,-26.0,19.0,-7.0,0
-3.0,-242.0,36.0,-25.0,19.0,-6.0,0
-1.0,-242.0,32.0,-25.0,20.0,-7.0,0
0.0,-241.0,39.0,-26.0,19.0,-7.0,0
-3.0,-244.0,33.0,-25.0,20.0,-7.0,0
-3.0,-240.0,33.0,-26.0,22.0,-8.0,0
-4.0,-241.0,32.0,-23.0,21.0,-7.0,0
-9.0,-240.0,36.0,-23.0,21.0,-7.0,0
-2.0,-242.0,34.0,-22.0,21.0,-8.0,0
-3.0,-242.0,37.0,-22.0,18.0,-9.0,0
-2.0,-243.0,35.0,-21.0,19.0,-8.0,0
-1.0,-241.0,36.0,-23.0,15.0,-8.0,0
0.0,-242.0,32.0,-26.0,15.0,-7.0,0
-2.0,-243.0,36.0,-26.0,13.0,-6.0,0
-5.0,-238.0,34.0,-25.0,13.0,-6.0,0
-3.0,-244.0,32.0,-26.0,15.0,-6.0,0
-4.0,-242.0,36.0,-25.0,15.0,-5.0,0
-3.0,-242.0,43.0,-26.0,17.0,-4.0,0
-5.0,-243.0,32.0,-25.0,18.0,-5.0,0
-3.0,-242.0,34.0,-26.0,21.0,-3.0,0
-4.0,-242.0,33.0,-28.0,22.0,-4.0,0
-5.0,-243.0,35.0,-29.0,24.0,-4.0,0
-3.0,-245.0,35.0,-26.0,23.0,-4.0,0
-4.0,-241.0,33.0,-26.0,22.0,-4.0,0
-5.0,-243.0,35.0,-26.0,23.0,-5.0,0
-3.0,-237.0,34.0,-24.0,23.0,-6.0,0
-2.0,-242.0,35.0,-21.0,21.0,-5.0,0
-3.0,-240.0,35.0,-22.0,19.0,-6.0,0
2.0,-239.0,39.0,-22.0,17.0,-6.0,0
-1.0,-244.0,35.0,-23.0,17.0,-6.0,0
-3.0,-241.0,37.0,-21.0,16.0,-6.0,0
-3.0,-242.0,32.0,-21.0,15.0,-7.0,0
1.0,-243.0,35.0,-22.0,17.0,-6.0,0
-3.0,-242.0,38.0,-21.0,16.0,-5.0,0
-2.0,-242.0,36.0,-21.0,18.0,-5.0,0
1.0,-239.0,36.0,-22.0,18.0,-5.0,0
-5.0,-238.0,35.0,-22.0,17.0,-4.0,0
-2.0,-242.0,32.0,-22.0,17.0,-5.0,0
-6.0,-242.0,34.0,-26.0,16.0,-6.0,0
-7.0,-239.0,33.0,-29.0,16.0,-8.0,0
-5.0,-237.0,34.0,-33.0,17.0,-8.0,0
-4.0,-240.0,35.0,-38.0,17.0,-9.0,0
-2.0,-241.0,34.0,-43.0,18.0,-10.0,0
-3.0,-241.0,40.0,-46.0,19.0,-11.0,0
-2.0,-242.0,33.0,-50.0,20.0,-10.0,0
-2.0,-243.0,35.0,-50.0,21.0,-10.0,0
-2.0,-242.0,35.0,-50.0,21.0,-8.0,0
-4.0,-242.0,35.0,-51.0,21.0,-8.0,0
-4.0,-243.0,39.0,-51.0,20.0,-5.0,0
-1.0,-243.0,34.0,-50.0,17.0,-3.0,0
-3.0,-244.0,38.0,-50.0,14.0,-3.0,0
-4.0,-246.0,36.0,-47.0,12.0,-1.0,0
-2.0,-243.0,36.0,-43.0,9.0,0.0,0
0.0,-243.0,33.0,-35.0,10.0,0.0,0
0.0,-243.0,33.0,-28.0,10.0,0.0,0
-4.0,-241.0,31.0,-26.0,11.0,-3.0,0
0.0,-241.0,31.0,-24.0,14.0,-4.0,0
-3.0,-242.0,35.0,-24.0,16.0,-5.0,0
-4.0,-242.0,35.0,-27.0,19.0,-7.0,0
-6.0,-241.0,33.0,-27.0,21.0,-9.0,0
-2.0,-241.0,37.0,-31.0,24.0,-9.0,0
-4.0,-240.0,31.0,-32.0,26.0,-10.0,0
-1.0,-240.0,36.0,-33.0,26.0,-9.0,0
-2.0,-241.0,36.0,-36.0,25.0,-8.0,0
-2.0,-241.0,37.0,-36.0,23.0,-7.0,0
-2.0,-239.0,33.0,-38.0,20.0,-6.0,0
-3.0,-242.0,38.0,-40.0,17.0,-4.0,0
-1.0,-242.0,38.0,-40.0,16.0,-2.0,0
-3.0,-242.0,33.0,-39.0,13.0,-2.0,0
-1.0,-240.0,39.0,-38.0,10.0,-1.0,0
1.0,-241.0,34.0,-38.0,10.0,-1.0,0
-5.0,-240.0,36.0,-40.0,10.0,-1.0,0
-13.0,-241.0,32.0,-37.0,10.0,-2.0,0
-6.0,-243.0,35.0,-39.0,10.0,0.0,0
0.0,-243.0,35.0,-40.0,12.0,-1.0,0
-3.0,-240.0,36.0,-40.0,13.0,-2.0,0
-1.0,-241.0,39.0,-42.0,15.0,-2.0,0
-1.0,-242.0,32.0,-45.0,14.0,-2.0,0
-2.0,-243.0,36.0,-46.0,16.0,-2.0,0
0.0,-243.0,30.0,-47.0,18.0,-3.0,0
-4.0,-243.0,28.0,-48.0,19.0,-2.0,0
-4.0,-240.0,34.0,-48.0,19.0,-2.0,0
-2.0,-243.0,33.0,-47.0,20.0,-2.0,0
1.0,-240.0,35.0,-49.0,20.0,-2.0,0
0.0,-242.0,36.0,-49.0,19.0,-3.0,0
-4.0,-243.0,32.0,-49.0,19.0,-2.0,0
-3.0,-240.0,30.0,-50.0,18.0,-1.0,0
-5.0,-239.0,33.0,-50.0,17.0,-1.0,0
-4.0,-241.0,36.0,-51.0,15.0,-2.0,0
-1.0,-244.0,37.0,-49.0,14.0,-3.0,0
-4.0,-239.0,33.0,-50.0,14.0,-3.0,0
-2.0,-239.0,31.0,-50.0,12.0,-1.0,0
0.0,-245.0,32.0,-49.0,10.0,-1.0,0
-4.0,-242.0,32.0,-49.0,11.0,0.0,0
-1.0,-237.0,38.0,-46.0,11.0,-2.0,0
-4.0,-241.0,35.0,-43.0,12.0,0.0,0
-3.0,-244.0,37.0,-41.0,12.0,-1.0,0
-1.0,-242.0,27.0,-39.0,12.0,-1.0,0
1.0,-244.0,37.0,-37.0,15.0,-1.0,0
-3.0,-244.0,32.0,-36.0,14.0,1.0,0
-5.0,-242.0,36.0,-36.0,15.0,0.0,0
-3.0,-243.0,32.0,-36.0,15.0,-2.0,0
1.0,-240.0,34.0,-38.0,16.0,-2.0,0
-2.0,-238.0,33.0,-38.0,16.0,-3.0,0
-2.0,-239.0,36.0,-42.0,16.0,-2.0,0
-3.0,-241.0,30.0,-43.0,16.0,-3.0,0
-3.0,-239.0,39.0,-45.0,17.0,-2.0,0
-1.0,-241.0,35.0,-48.0,17.0,-3.0,0
-3.0,-241.0,32.0,-48.0,16.0,-3.0,0
-2.0,-239.0,35.0,-49.0,16.0,-3.0,0
-4.0,-242.0,36.0,-49.0,15.0,-2.0,0
-4.0,-241.0,36.0,-48.0,15.0,-2.0,0
-4.0,-241.0,36.0,-49.0,16.0,-1.0,0
-2.0,-241.0,32.0,-50.0,16.0,1.0,0
0.0,-245.0,36.0,-50.0,17.0,1.0,0
-1.0,-244.0,33.0,-48.0,19.0,1.0,0
1.0,-249.0,39.0,-48.0,21.0,2.0,0
-5.0,-241.0,35.0,-47.0,21.0,2.0,0
0.0,-243.0,35.0,-48.0,23.0,2.0,0
-4.0,-240.0,34.0,-47.0,23.0,2.0,0
-1.0,-243.0,33.0,-49.0,22.0,1.0,0
-3.0,-242.0,33.0,-49.0,20.0,-1.0,0
-2.0,-239.0,35.0,-51.0,19.0,-2.0,0
-3.0,-243.0,34.0,-51.0,16.0,-3.0,0
-5.0,-241.0,36.0,-52.0,14.0,-3.0,0
-3.0,-242.0,37.0,-54.0,10.0,-2.0,0
-5.0,-242.0,35.0,-56.0,7.0,-1.0,0
3.0,-243.0,34.0,-55.0,5.0,-2.0,0
-5.0,-242.0,35.0,-54.0,5.0,-2.0,0
-3.0,-241.0,33.0,-53.0,3.0,0.0,0
-2.0,-243.0,31.0,-53.0,5.0,-2.0,0
-4.0,-241.0,36.0,-53.0,8.0,-2.0,0
-3.0,-240.0,37.0,-55.0,9.0,-2.0,0
-2.0,-242.0,40.0,-55.0,11.0,-2.0,0
-3.0,-242.0,40.0,-55.0,12.0,0.0,0
-2.0,-240.0,36.0,-54.0,12.0,0.0,0
0.0,-241.0,41.0,-54.0,12.0,1.0,0
-4.0,-242.0,38.0,-55.0,14.0,1.0,0
-5.0,-243.0,30.0,-53.0,15.0,0.0,0
-5.0,-242.0,39.0,-53.0,15.0,0.0,0
-2.0,-242.0,33.0,-52.0,15.0,0.0,0
-3.0,-242.0,34.0,-52.0,16.0,2.0,0
-3.0,-241.0,37.0,-54.0,15.0,3.0,0
-2.0,-244.0,35.0,-55.0,14.0,4.0,0
-5.0,-241.0,33.0,-57.0,14.0,3.0,0
-6.0,-240.0,36.0,-60.0,13.0,4.0,0
-4.0,-240.0,39.0,-62.0,15.0,3.0,0
-3.0,-238.0,31.0,-65.0,15.0,4.0,0
-9.0,-238.0,38.0,-67.0,16.0,3.0,0
-7.0,-239.0,33.0,-68.0,16.0,3.0,0
-1.0,-243.0,35.0,-67.0,16.0,2.0,0
0.0,-243.0,32.0,-67.0,15.0,2.0,0
1.0,-243.0,34.0,-64.0,12.0,2.0,0
0.0,-241.0,34.0,-61.0,13.0,2.0,0
-4.0,-240.0,36.0,-59.0,11.0,2.0,0
-2.0,-244.0,35.0,-56.0,9.0,2.0,0
-5.0,-243.0,32.0,-52.0,8.0,0.0,0
-5.0,-243.0,34.0,-53.0,8.0,0.0,0
-1.0,-240.0,37.0,-51.0,7.0,-1.0,0
-2.0,-237.0,38.0,-52.0,7.0,-1.0,0
0.0,-243.0,31.0,-57.0,11.0,-3.0,0
-3.0,-243.0,35.0,-62.0,14.0,-2.0,0
-4.0,-240.0,37.0,-65.0,15.0,-3.0,0
-2.0,-243.0,33.0,-66.0,19.0,-3.0,0
-4.0,-242.0,35.0,-67.0,19.0,-3.0,0
-4.0,-243.0,35.0,-69.0,18.0,-2.0,0
-1.0,-244.0,33.0,-70.0,18.0,-1.0,0
-5.0,-245.0,32.0,-69.0,16.0,3.0,0
-1.0,-243.0,34.0,-69.0,13.0,4.0,0
-1.0,-245.0,36.0,-68.0,10.0,5.0,0
-4.0,-242.0,30.0,-68.0,8.0,5.0,0
-2.0,-243.0,35.0,-67.0,7.0,7.0,0
-2.0,-244.0,33.0,-65.0,6.0,6.0,0
-2.0,-243.0,35.0,-59.0,7.0,3.0,0
-3.0,-245.0,33.0,-55.0,10.0,4.0,0
-4.0,-242.0,35.0,-50.0,15.0,3.0,0
-2.0,-242.0,34.0,-47.0,17.0,1.0,0
-1.0,-242.0,36.0,-47.0,19.0,0.0,0
-5.0,-242.0,31.0,-47.0,20.0,-1.0,0
-5.0,-241.0,31.0,-49.0,23.0,-2.0,0
1.0,-244.0,31.0,-51.0,24.0,-3.0,0
-6.0,-238.0,32.0,-51.0,26.0,-4.0,0
-5.0,-242.0,35.0,-51.0,24.0,-5.0,0
-1.0,-244.0,31.0,-50.0,22.0,-2.0,0
-3.0,-242.0,35.0,-50.0,18.0,-2.0,0
-2.0,-243.0,34.0,-50.0,15.0,-1.0,0
-1.0,-243.0,34.0,-50.0,13.0,0.0,0
1.0,-244.0,34.0,-49.0,10.0,1.0,0
-1.0,-242.0,35.0,-49.0,9.0,0.0,0
-3.0,-242.0,32.0,-48.0,8.0,0.0,0
-1.0,-245.0,28.0,-45.0,7.0,1.0,0
-6.0,-241.0,34.0,-43.0,7.0,0.0,0
2.0,-246.0,31.0,-40.0,7.0,-1.0,0
-4.0,-243.0,30.0,-39.0,4.0,-2.0,0
-3.0,-241.0,33.0,-39.0,6.0,-2.0,0
-2.0,-238.0,35.0,-41.0,6.0,-2.0,0
-2.0,-241.0,30.0,-44.0,8.0,-2.0,0
-5.0,-241.0,32.0,-47.0,8.0,-6.0,0
-2.0,-241.0,33.0,-50.0,9.0,-5.0,0
-2.0,-240.0,26.0,-53.0,9.0,-5.0,0
-4.0,-238.0,27.0,-57.0,10.0,-4.0,0
-3.0,-238.0,33.0,-61.0,8.0,-5.0,0
-7.0,-242.0,38.0,-64.0,8.0,-3.0,0
-3.0,-241.0,28.0,-64.0,8.0,-4.0,0
-4.0,-243.0,31.0,-64.0,9.0,-5.0,0
-4.0,-243.0,33.0,-63.0,8.0,-3.0,0
-2.0,-241.0,31.0,-62.0,9.0,-3.0,0
-5.0,-241.0,32.0,-59.0,9.0,-3.0,0
-4.0,-242.0,30.0,-57.0,9.0,-5.0,0
-4.0,-242.0,30.0,-53.0,8.0,-2.0,0
-7.0,-239.0,33.0,-51.0,8.0,-1.0,0
-1.0,-242.0,34.0,-52.0,8.0,-2.0,0
-5.0,-241.0,36.0,-53.0,7.0,-2.0,0
-3.0,-240.0,27.0,-53.0,7.0,-1.0,0
-8.0,-240.0,36.0,-55.0,5.0,1.0,0
-3.0,-240.0,33.0,-57.0,6.0,3.0,0
-2.0,-243.0,34.0,-58.0,8.0,1.0,0
-5.0,-239.0,36.0,-59.0,8.0,1.0,0
-4.0,-241.0,32.0,-63.0,11.0,2.0,0
1.0,-243.0,33.0,-65.0,11.0,3.0,0
-3.0,-243.0,36.0,-65.0,13.0,2.0,0
-5.0,-240.0,34.0,-66.0,13.0,2.0,0
-5.0,-238.0,35.0,-69.0,13.0,2.0,0
-2.0,-243.0,34.0,-71.0,9.0,4.0,0
-4.0,-237.0,36.0,-72.0,6.0,3.0,0
-4.0,-238.0,30.0,-74.0,3.0,4.0,0
-6.0,-239.0,33.0,-75.0,0.0,4.0,0
-3.0,-242.0,27.0,-78.0,1.0,5.0,0
-5.0,-238.0,34.0,-80.0,1.0,7.0,0
-1.0,-242.0,31.0,-81.0,5.0,9.0,0
-1.0,-238.0,35.0,-85.0,9.0,10.0,0
-3.0,-239.0,33.0,-87.0,13.0,9.0,0
-3.0,-236.0,37.0,-93.0,18.0,13.0,0
-4.0,-241.0,30.0,-102.0,19.0,15.0,0
-1.0,-239.0,37.0,-111.0,18.0,17.0,0
-3.0,-237.0,40.0,-122.0,18.0,17.0,0
-5.0,-242.0,33.0,-132.0,14.0,15.0,0
-6.0,-242.0,35.0,-141.0,9.0,14.0,0
-7.0,-243.0,36.0,-146.0,1.0,14.0,0
-7.0,-244.0,40.0,-147.0,-10.0,12.0,0
-6.0,-242.0,38.0,-144.0,-21.0,11.0,0
-10.0,-243.0,36.0,-143.0,-33.0,12.0,0
-8.0,-242.0,38.0,-144.0,-43.0,11.0,0
